2024-01-02 23:33:60.000	     -1587033.550732	      6191049.360761	     -2869930.854059	        -3789.181331	        -3371.169293	        -5167.553706	
2024-01-02 23:34:30.000	     -1700090.910583	      6086965.341599	     -3023433.662552	        -3747.466297	        -3567.197118	        -5065.076391	
2024-01-02 23:34:60.000	     -1811851.081789	      5977052.575233	     -3173782.541885	        -3702.706903	        -3759.721058	        -4957.309902	
2024-01-02 23:35:30.000	     -1922223.179727	      5861418.985107	     -3320820.476953	        -3654.933316	        -3948.554586	        -4844.365821	
2024-01-02 23:35:60.000	     -2031117.260401	      5740178.036200	     -3464393.881140	        -3604.178003	        -4133.514801	        -4726.361112	
2024-01-02 23:36:30.000	     -2138444.387148	      5613448.624418	     -3604352.756158	        -3550.475720	        -4314.422596	        -4603.418013	
2024-01-02 23:36:60.000	     -2244116.700923	      5481354.959393	     -3740550.848280	        -3493.863497	        -4491.102838	        -4475.663903	
2024-01-02 23:37:30.000	     -2348047.487125	      5344026.443068	     -3872845.800812	        -3434.380615	        -4663.384541	        -4343.231183	
2024-01-02 23:38:00.000	     -2450151.243187	      5201597.542773	     -4001099.302624	        -3372.068591	        -4831.101028	        -4206.257134	
2024-01-02 23:38:30.000	     -2550343.745764	      5054207.659211	     -4125177.232619	        -3306.971155	        -4994.090094	        -4064.883785	
2024-01-02 23:38:60.000	     -2648542.114927	      4902000.990760	     -4244949.799958	        -3239.134228	        -5152.194171	        -3919.257769	
2024-01-02 23:39:30.000	     -2744664.882343	      4745126.390793	     -4360291.679915	        -3168.605897	        -5305.260475	        -3769.530168	
2024-01-02 23:39:60.000	     -2838632.053994	      4583737.222705	     -4471082.145215	        -3095.436390	        -5453.141160	        -3615.856370	
2024-01-02 23:40:30.000	     -2930365.174466	      4417991.209379	     -4577205.192710	        -3019.678049	        -5595.693464	        -3458.395904	
2024-01-02 23:41:00.000	     -3019787.390116	      4248050.278450	     -4678549.665265	        -2941.385297	        -5732.779846	        -3297.312280	
2024-01-02 23:41:30.000	     -3106823.510556	      4074080.403987	     -4775009.368726	        -2860.614616	        -5864.268125	        -3132.772826	
2024-01-02 23:41:60.000	     -3191400.070228	      3896251.443502	     -4866483.183840	        -2777.424507	        -5990.031608	        -2964.948511	
2024-01-02 23:42:30.000	     -3273445.388912	      3714736.971097	     -4952875.173004	        -2691.875461	        -6109.949216	        -2794.013780	
2024-01-02 23:42:60.000	     -3352889.630282	      3529714.107644	     -5034094.681735	        -2604.029919	        -6223.905606	        -2620.146368	
2024-01-02 23:43:30.000	     -3429664.860300	      3341363.346739	     -5110056.434750	        -2513.952242	        -6331.791282	        -2443.527121	
2024-01-02 23:44:00.000	     -3503705.103524	      3149868.378221	     -5180680.626538	        -2421.708669	        -6433.502705	        -2264.339813	
2024-01-02 23:44:30.000	     -3574946.399934	      2955415.906801	     -5245893.006339	        -2327.367274	        -6528.942397	        -2082.770956	
2024-01-02 23:44:60.000	     -3643326.858274	      2758195.470045	     -5305624.957429	        -2230.997931	        -6618.019038	        -1899.009608	
2024-01-02 23:45:30.000	     -3708786.710321	      2558399.251133	     -5359813.570611	        -2132.672267	        -6700.647556	        -1713.247180	
2024-01-02 23:45:60.000	     -3771268.362374	      2356221.890569	     -5408401.711853	        -2032.463618	        -6776.749214	        -1525.677239	
2024-01-02 23:46:30.000	     -3830716.445553	      2151860.295486	     -5451338.083962	        -1930.446983	        -6846.251688	        -1336.495308	
2024-01-02 23:46:60.000	     -3887077.865665	      1945513.445104	     -5488577.282252	        -1826.698979	        -6909.089140	        -1145.898664	
2024-01-02 23:47:30.000	     -3940301.850484	      1737382.195822	     -5520079.844122	        -1721.297786	        -6965.202284	         -954.086133	
2024-01-02 23:47:60.000	     -3990339.996184	      1527669.083361	     -5545812.292480	        -1614.323104	        -7014.538449	         -761.257890	
2024-01-02 23:48:30.000	     -4037146.311820	      1316578.124111	     -5565747.172979	        -1505.856093	        -7057.051628	         -567.615242	
2024-01-02 23:48:60.000	     -4080677.262650	      1104314.614062	     -5579863.084995	        -1395.979328	        -7092.702528	         -373.360427	
2024-01-02 23:49:30.000	     -4120891.811717	       891084.926394	     -5588144.706315	        -1284.776738	        -7121.458611	         -178.696401	
2024-01-02 23:49:60.000	     -4157751.459486	       677096.308900	     -5590582.811501	        -1172.333549	        -7143.294126	           16.173376	
2024-01-02 23:50:30.000	     -4191220.282036	       462556.679744	     -5587174.283900	        -1058.736233	        -7158.190136	          211.045149	
2024-01-02 23:50:60.000	     -4221264.967452	       247674.422317	     -5577922.121268	         -944.072440	        -7166.134539	          405.715080	
2024-01-02 23:51:30.000	     -4247854.850289	        32658.181520	     -5562835.435013	         -828.430946	        -7167.122082	          599.979465	
2024-01-02 23:51:60.000	     -4270961.944506	      -182283.344117	     -5541929.443023	         -711.901587	        -7161.154367	          793.634945	
2024-01-02 23:52:30.000	     -4290560.974195	      -396941.606554	     -5515225.456098	         -594.575193	        -7148.239849	          986.478721	
2024-01-02 23:52:60.000	     -4306629.402586	      -611108.414164	     -5482750.857975	         -476.543533	        -7128.393832	         1178.308765	
2024-01-02 23:53:30.000	     -4319147.459022	      -824576.137164	     -5444539.078968	         -357.899237	        -7101.638453	         1368.924035	
2024-01-02 23:54:00.000	     -4328098.164143	     -1037137.911517	     -5400629.563232	         -238.735742	        -7068.002660	         1558.124686	
2024-01-02 23:54:30.000	     -4333467.352652	     -1248587.844282	     -5351067.729688	         -119.147216	        -7027.522186	         1745.712281	
2024-01-02 23:54:60.000	     -4335243.694625	     -1458721.215053	     -5295904.926622	            0.771509	        -6980.239514	         1931.490000	
2024-01-02 23:55:30.000	     -4333418.714062	     -1667334.679217	     -5235198.380017	          120.925006	        -6926.203833	         2115.262851	
2024-01-02 23:55:60.000	     -4327986.805781	     -1874226.467889	     -5169011.135650	          241.217323	        -6865.470994	         2296.837874	
2024-01-02 23:56:30.000	     -4318945.250340	     -2079196.586268	     -5097411.995012	          361.552057	        -6798.103449	         2476.024348	
2024-01-02 23:57:00.000	     -4306294.226016	     -2282047.012037	     -5020475.445107	          481.832426	        -6724.170193	         2652.633995	
2024-01-02 23:57:30.000	     -4290036.819283	     -2482581.889994	     -4938281.582199	          601.961344	        -6643.746694	         2826.481175	
2024-01-02 23:57:60.000	     -4270179.033229	     -2680607.724538	     -4850916.029581	          721.841490	        -6556.914817	         2997.383092	
2024-01-02 23:58:30.000	     -4246729.792574	     -2875933.571744	     -4758469.849436	          841.375390	        -6463.762742	         3165.159982	
2024-01-02 23:58:60.000	     -4219700.948156	     -3068371.225943	     -4661039.448890	          960.465490	        -6364.384877	         3329.635311	
2024-01-02 23:59:30.000	     -4189107.277316	     -3257735.406475	     -4558726.480344	         1079.014232	        -6258.881759	         3490.635959	
2024-01-03 00:00:00.000	     -4154966.483346	     -3443843.939343	     -4451637.736172	         1196.924131	        -6147.359956	         3647.992412	
2024-01-03 00:00:30.000	     -4117299.191990	     -3626517.936711	     -4339885.037921	         1314.097855	        -6029.931960	         3801.538936	
2024-01-03 00:00:60.000	     -4076128.945386	     -3805581.973255	     -4223585.120083	         1430.438300	        -5906.716069	         3951.113764	
2024-01-03 00:01:30.000	     -4031482.195384	     -3980864.257132	     -4102859.508606	         1545.848671	        -5777.836270	         4096.559263	
2024-01-03 00:01:60.000	     -3983388.291084	     -4152196.801011	     -3977834.394221	         1660.232558	        -5643.422115	         4237.722107	
2024-01-03 00:02:30.000	     -3931879.467391	     -4319415.585492	     -3848640.500754	         1773.494019	        -5503.608584	         4374.453443	
2024-01-03 00:02:60.000	     -3876990.829516	     -4482360.720357	     -3715412.948531	         1885.537656	        -5358.535952	         4506.609050	
2024-01-03 00:03:30.000	     -3818760.335215	     -4640876.601432	     -3578291.113042	         1996.268697	        -5208.349643	         4634.049497	
2024-01-03 00:03:60.000	     -3757228.775486	     -4794812.062362	     -3437418.478993	         2105.593072	        -5053.200087	         4756.640293	
2024-01-03 00:04:30.000	     -3692439.751862	     -4944020.522765	     -3292942.489909	         2213.417495	        -4893.242559	         4874.252032	
2024-01-03 00:04:60.000	     -3624439.651248	     -5088360.131668	     -3145014.393444	         2319.649546	        -4728.637028	         4986.760533	
2024-01-03 00:05:30.000	     -3553277.619246	     -5227693.905422	     -2993789.082565	         2424.197744	        -4559.547986	         5094.046978	
2024-01-03 00:05:60.000	     -3479005.531446	     -5361889.860516	     -2839424.932773	         2526.971630	        -4386.144288	         5195.998038	
2024-01-03 00:06:30.000	     -3401677.960179	     -5490821.142748	     -2682083.635538	         2627.881847	        -4208.598972	         5292.505997	
2024-01-03 00:06:60.000	     -3321352.141022	     -5614366.149648	     -2521930.028130	         2726.840214	        -4027.089085	         5383.468870	
2024-01-03 00:07:30.000	     -3238087.936802	     -5732408.647729	     -2359131.920016	         2823.759808	        -3841.795503	         5468.790514	
2024-01-03 00:07:60.000	     -3151947.798261	     -5844837.884877	     -2193859.916027	         2918.555039	        -3652.902743	         5548.380731	
2024-01-03 00:08:30.000	     -3062996.722343	     -5951548.697067	     -2026287.236469	         3011.141727	        -3460.598776	         5622.155369	
2024-01-03 00:08:60.000	     -2971302.209514	     -6052441.608624	     -1856589.534385	         3101.437181	        -3265.074831	         5690.036413	
2024-01-03 00:09:30.000	     -2876934.217777	     -6147422.927265	     -1684944.710157	         3189.360269	        -3066.525206	         5751.952070	
2024-01-03 00:10:00.000	     -2779965.114404	     -6236404.833171	     -1511532.723652	         3274.831497	        -2865.147059	         5807.836846	
2024-01-03 00:10:30.000	     -2680469.626587	     -6319305.461537	     -1336535.404120	         3357.773082	        -2661.140215	         5857.631620	
2024-01-03 00:10:60.000	     -2578524.788487	     -6396048.979681	     -1160136.258046	         3438.109023	        -2454.706957	         5901.283708	
2024-01-03 00:11:30.000	     -2474209.886084	     -6466565.657922	      -982520.275163	         3515.765172	        -2246.051817	         5938.746920	
2024-01-03 00:11:60.000	     -2367606.401051	     -6530791.933711	      -803873.732848	         3590.669307	        -2035.381371	         5969.981611	
2024-01-03 00:12:30.000	     -2258797.952874	     -6588670.469400	      -624383.999100	         3662.751201	        -1822.904023	         5994.954724	
2024-01-03 00:13:00.000	     -2147870.236226	     -6640150.204617	      -444239.334330	         3731.942688	        -1608.829796	         6013.639828	
2024-01-03 00:13:30.000	     -2034910.958981	     -6685186.401189	      -263628.692169	         3798.177730	        -1393.370113	         6026.017143	
2024-01-03 00:13:60.000	     -1920009.777994	     -6723740.681788	       -82741.519517	         3861.392484	        -1176.737583	         6032.073567	
2024-01-03 00:14:30.000	     -1803258.231728	     -6755781.062462	        98232.443948	         3921.525364	         -959.145786	         6031.802686	
2024-01-03 00:14:60.000	     -1684749.670964	     -6781281.978582	       279103.366582	         3978.517104	         -740.809049	         6025.204783	
2024-01-03 00:15:30.000	     -1564579.189228	     -6800224.303805	       459681.525691	         4032.310818	         -521.942232	         6012.286839	
2024-01-03 00:15:60.000	     -1442843.550193	     -6812595.362843	       639777.508328	         4082.852057	         -302.760509	         5993.062520	
2024-01-03 00:16:30.000	     -1319641.113338	     -6818388.937628	       819202.411743	         4130.088872	          -83.479148	         5967.552169	
2024-01-03 00:16:60.000	     -1195071.759177	     -6817605.266651	       997768.043287	         4173.971861	          135.686710	         5935.782779	
2024-01-03 00:17:30.000	     -1069236.811294	     -6810251.038090	      1175287.119531	         4214.454229	          354.522264	         5897.787967	
2024-01-03 00:17:60.000	      -942238.956813	     -6796339.376331	      1351573.464388	         4251.491835	          572.813279	         5853.607933	
2024-01-03 00:18:30.000	      -814182.166606	     -6775889.821736	      1526442.206025	         4285.043246	          790.346293	         5803.289418	
2024-01-03 00:18:60.000	      -685171.614355	     -6748928.303965	      1699709.972353	         4315.069778	         1006.908841	         5746.885655	
2024-01-03 00:19:30.000	      -555313.591441	     -6715487.109179	      1871195.084866	         4341.535545	         1222.289666	         5684.456306	
2024-01-03 00:19:60.000	      -424715.423305	     -6675604.840444	      2040717.750633	         4364.407504	         1436.278933	         5616.067402	
2024-01-03 00:20:30.000	      -293485.384236	     -6629326.371891	      2208100.252230	         4383.655490	         1648.668437	         5541.791268	
2024-01-03 00:20:60.000	      -161732.609730	     -6576702.796685	      2373167.135399	         4399.252258	         1859.251817	         5461.706443	
2024-01-03 00:21:30.000	       -29567.007766	     -6517791.368687	      2535745.394240	         4411.173520	         2067.824756	         5375.897596	
2024-01-03 00:21:60.000	       102900.829463	     -6452655.437894	      2695664.653726	         4419.397977	         2274.185194	         5284.455433	
2024-01-03 00:22:30.000	       235559.716002	     -6381364.379876	      2852757.349351	         4423.907348	         2478.133522	         5187.476600	
2024-01-03 00:23:00.000	       368297.963474	     -6303993.519162	      3006858.903707	         4424.686403	         2679.472782	         5085.063574	
2024-01-03 00:23:30.000	       501003.472089	     -6220624.046788	      3157807.899818	         4421.722989	         2878.008865	         4977.324553	
2024-01-03 00:23:60.000	       633563.823867	     -6131342.931989	      3305446.251020	         4415.008050	         3073.550700	         4864.373339	
2024-01-03 00:24:30.000	       765866.376501	     -6036242.828116	      3449619.367228	         4404.535651	         3265.910445	         4746.329215	
2024-01-03 00:24:60.000	       897798.356664	     -5935421.973058	      3590176.317392	         4390.302997	         3454.903669	         4623.316812	
2024-01-03 00:25:30.000	      1029246.953628	     -5828984.084287	      3726969.987993	         4372.310446	         3640.349534	         4495.465977	
2024-01-03 00:26:00.000	      1160099.415761	     -5717038.248193	      3859857.237378	         4350.561527	         3822.070972	         4362.911631	
2024-01-03 00:26:30.000	      1290243.144901	     -5599698.804492	      3988699.045808	         4325.062945	         3999.894856	         4225.793622	
2024-01-03 00:26:60.000	      1419565.791084	     -5477085.225649	      4113360.661024	         4295.824594	         4173.652170	         4084.256575	
2024-01-03 00:27:30.000	      1547955.350042	     -5349321.990737	      4233711.739212	         4262.859560	         4343.178167	         3938.449735	
2024-01-03 00:27:60.000	      1675300.256970	     -5216538.455375	      4349626.481188	         4226.184121	         4508.312532	         3788.526805	
2024-01-03 00:28:30.000	      1801489.484113	     -5078868.716046	      4460983.763690	         4185.817751	         4668.899535	         3634.645783	
2024-01-03 00:29:00.000	      1926412.635552	     -4936451.470619	      4567667.265616	         4141.783116	         4824.788177	         3476.968786	
2024-01-03 00:29:30.000	      2049960.043542	     -4789429.873981	      4669565.589096	         4094.106064	         4975.832333	         3315.661881	
2024-01-03 00:29:60.000	      2172022.862177	     -4637951.390473	      4766572.375267	         4042.815623	         5121.890889	         3150.894907	
2024-01-03 00:30:30.000	      2292493.165198	     -4482167.640437	      4858586.414625	         3987.943983	         5262.827878	         2982.841285	
2024-01-03 00:30:60.000	      2411264.038947	     -4322234.244714	      4945511.751864	         3929.526489	         5398.512600	         2811.677840	
2024-01-03 00:31:30.000	      2528229.677293	     -4158310.664425	      5027257.785068	         3867.601615	         5528.819748	         2637.584610	
2024-01-03 00:31:60.000	      2643285.474598	     -3990560.037979	      5103739.359186	         3802.210954	         5653.629518	         2460.744649	
2024-01-03 00:32:30.000	      2756328.119984	     -3819149.013593	      5174876.853672	         3733.399189	         5772.827721	         2281.343837	
2024-01-03 00:32:60.000	      2867255.689101	     -3644247.579642	      5240596.264223	         3661.214069	         5886.305885	         2099.570676	
2024-01-03 00:33:30.000	      2975967.735242	     -3466028.892116	      5300829.278531	         3585.706383	         5993.961350	         1915.616097	
2024-01-03 00:33:60.000	      3082365.381227	     -3284669.097953	      5355513.345967	         3506.929928	         6095.697357	         1729.673248	
2024-01-03 00:34:30.000	      3186351.407850	     -3100347.157743	      5404591.741147	         3424.941476	         6191.423139	         1541.937295	
2024-01-03 00:34:60.000	      3287830.343693	     -2913244.663982	      5448013.621312	         3339.800735	         6281.053988	         1352.605213	
2024-01-03 00:35:30.000	      3386708.552084	     -2723545.658603	      5485734.077466	         3251.570318	         6364.511335	         1161.875577	
2024-01-03 00:35:60.000	      3482894.317873	     -2531436.447461	      5517714.179242	         3160.315691	         6441.722811	          969.948351	
2024-01-03 00:36:30.000	      3576297.931593	     -2337105.414697	      5543921.013447	         3066.105140	         6512.622305	          777.024680	
2024-01-03 00:36:60.000	      3666831.774656	     -2140742.832293	      5564327.716249	         2969.009715	         6577.150017	          583.306676	
2024-01-03 00:37:30.000	      3754410.400681	     -1942540.671310	      5578913.498999	         2869.103187	         6635.252502	          388.997203	
2024-01-03 00:37:60.000	      3838950.616630	     -1742692.410137	      5587663.667657	         2766.461995	         6686.882712	          194.299668	
2024-01-03 00:38:30.000	      3920371.561696	     -1541392.842856	      5590569.635816	         2661.165189	         6732.000022	           -0.582195	
2024-01-03 00:39:00.000	      3998594.785369	     -1338837.885001	      5587628.931319	         2553.294377	         6770.570262	         -195.444539	
2024-01-03 00:39:30.000	      4073544.322968	     -1135224.380195	      5578845.196471	         2442.933667	         6802.565731	         -390.083616	
2024-01-03 00:39:60.000	      4145146.769536	      -930749.906385	      5564228.181865	         2330.169600	         6827.965213	         -584.295990	
2024-01-03 00:40:30.000	      4213331.352361	      -725612.579922	      5543793.733819	         2215.091092	         6846.753982	         -777.878751	
2024-01-03 00:40:60.000	      4278030.000808	      -520010.862365	      5517563.775469	         2097.789367	         6858.923800	         -970.629723	
2024-01-03 00:41:30.000	      4339177.414803	      -314143.364565	      5485566.281529	         1978.357886	         6864.472912	        -1162.347678	
2024-01-03 00:42:00.000	      4396711.130797	      -108208.653148	      5447835.246773	         1856.892280	         6863.406032	        -1352.832542	
2024-01-03 00:42:30.000	      4450571.585774	        97594.943867	      5404410.648254	         1733.490274	         6855.734322	        -1541.885604	
2024-01-03 00:42:60.000	      4500702.179056	       303069.528539	      5355338.401345	         1608.251620	         6841.475368	        -1729.309722	
2024-01-03 00:43:30.000	      4547049.331809	       508017.827653	      5300670.309621	         1481.278010	         6820.653145	        -1914.909524	
2024-01-03 00:43:60.000	      4589562.544218	       712243.382260	      5240464.008671	         1352.673005	         6793.297982	        -2098.491615	
2024-01-03 00:44:30.000	      4628194.450257	       915550.738199	      5174782.903885	         1222.541954	         6759.446515	        -2279.864770	
2024-01-03 00:45:00.000	      4662900.870219	      1117745.633726	      5103696.102312	         1090.991908	         6719.141636	        -2458.840135	
2024-01-03 00:45:30.000	      4693640.860362	      1318635.187645	      5027278.338642	          958.131539	         6672.432437	        -2635.231421	
2024-01-03 00:45:60.000	      4720376.760309	      1518028.083758	      4945609.895423	          824.071054	         6619.374147	        -2808.855091	
2024-01-03 00:46:30.000	      4743074.238018	      1715734.753315	      4858776.517584	          688.922107	         6560.028065	        -2979.530554	
2024-01-03 00:46:60.000	      4761702.331384	      1911567.557503	      4766869.321360	          552.797711	         6494.461485	        -3147.080346	
2024-01-03 00:47:30.000	      4776233.488229	      2105340.964376	      4669984.697741	          415.812145	         6422.747614	        -3311.330309	
2024-01-03 00:47:60.000	      4786643.602394	      2296871.726564	      4568224.210524	          278.080865	         6344.965492	        -3472.109776	
2024-01-03 00:48:30.000	      4792912.047936	      2485979.053964	      4461694.489092	          139.720408	         6261.199897	        -3629.251738	
2024-01-03 00:48:60.000	      4795021.709856	      2672484.785145	      4350507.116046	            0.848301	         6171.541249	        -3782.593017	
2024-01-03 00:49:30.000	      4792959.013254	      2856213.553399	      4234778.509787	         -138.417040	         6076.085514	        -3931.974432	
2024-01-03 00:49:60.000	      4786713.947198	      3036992.954072	      4114629.802199	         -277.956403	         5974.934090	        -4077.240959	
2024-01-03 00:50:30.000	      4776280.088018	      3214653.704247	      3990186.711545	         -417.649881	         5868.193704	        -4218.241888	
2024-01-03 00:50:60.000	      4761654.618471	      3389029.801225	      3861579.410719	         -557.376969	         5755.976292	        -4354.830979	
2024-01-03 00:51:30.000	      4742838.343978	      3559958.677236	      3728942.390993	         -697.016667	         5638.398879	        -4486.866605	
2024-01-03 00:51:60.000	      4719835.706475	      3727281.349600	      3592414.321397	         -836.447578	         5515.583453	        -4614.211898	
2024-01-03 00:52:30.000	      4692654.794463	      3890842.568174	      3452137.903885	         -975.548014	         5387.656839	        -4736.734887	
2024-01-03 00:52:60.000	      4661307.349891	      4050490.958834	      3308259.724435	        -1114.196095	         5254.750562	        -4854.308631	
2024-01-03 00:53:30.000	      4625808.772628	      4206079.162029	      3160930.100230	        -1252.269854	         5117.000713	        -4966.811345	
2024-01-03 00:53:60.000	      4586178.122117	      4357463.966952	      3010302.923095	        -1389.647342	         4974.547803	        -5074.126523	
2024-01-03 00:54:30.000	      4542438.114157	      4504506.443305	      2856535.499334	        -1526.206731	         4827.536620	        -5176.143059	
2024-01-03 00:55:00.000	      4494615.116436	      4647072.066531	      2699788.386140	        -1661.826420	         4676.116081	        -5272.755352	
2024-01-03 00:55:30.000	      4442739.139527	      4785030.839982	      2540225.224740	        -1796.385140	         4520.439077	        -5363.863416	
2024-01-03 00:55:60.000	      4386843.827092	      4918257.410216	      2378012.570456	        -1929.762057	         4360.662319	        -5449.372981	
2024-01-03 00:56:30.000	      4326966.438573	      5046631.181648	      2213319.719837	        -2061.836884	         4196.946179	        -5529.195584	
2024-01-03 00:56:60.000	      4263147.833032	      5170036.422295	      2046318.535056	        -2192.489981	         4029.454526	        -5603.248661	
2024-01-03 00:57:30.000	      4195432.447652	      5288362.366656	      1877183.265733	        -2321.602464	         3858.354560	        -5671.455626	
2024-01-03 00:58:00.000	      4123868.273262	      5401503.313387	      1706090.368381	        -2449.056308	         3683.816651	        -5733.745951	
2024-01-03 00:58:30.000	      4048506.827651	      5509358.717138	      1533218.323636	        -2574.734457	         3506.014160	        -5790.055234	
2024-01-03 00:58:60.000	      3969403.124533	      5611833.276222	      1358747.451477	        -2698.520925	         3325.123273	        -5840.325263	
2024-01-03 00:59:30.000	      3886615.639279	      5708837.015028	      1182859.724604	        -2820.300904	         3141.322822	        -5884.504078	
2024-01-03 00:59:60.000	      3800206.272523	      5800285.360411	      1005738.580172	        -2939.960868	         2954.794111	        -5922.546019	
2024-01-03 01:00:30.000	      3710240.310957	      5886099.212628	       827568.730062	        -3057.388676	         2765.720734	        -5954.411769	
2024-01-03 01:00:60.000	      3616786.382612	      5966205.012441	       648535.969882	        -3172.473677	         2574.288398	        -5980.068403	
2024-01-03 01:01:30.000	      3519916.411672	      6040534.801025	       468826.986894	        -3285.106813	         2380.684739	        -5999.489408	
2024-01-03 01:01:60.000	      3419705.568344	      6109026.275589	       288629.167041	        -3395.180721	         2185.099139	        -6012.654721	
2024-01-03 01:02:30.000	      3316232.218721	      6171622.837713	       108130.401298	        -3502.589832	         1987.722539	        -6019.550740	
2024-01-03 01:02:60.000	      3209577.866046	      6228273.639316	       -72481.108502	        -3607.230478	         1788.747258	        -6020.170345	
2024-01-03 01:03:30.000	      3099827.094545	      6278933.619830	      -253017.044133	        -3709.000982	         1588.366804	        -6014.512897	
2024-01-03 01:03:60.000	      2987067.507512	      6323563.539384	      -433289.165566	        -3807.801765	         1386.775683	        -6002.584246	
2024-01-03 01:04:30.000	      2871389.662729	      6362130.006159	      -613109.505477	        -3903.535437	         1184.169218	        -5984.396723	
2024-01-03 01:04:60.000	      2752887.006154	      6394605.497570	      -792290.563486	        -3996.106898	          980.743356	        -5959.969123	
2024-01-03 01:05:30.000	      2631655.801307	      6420968.376497	      -970645.499925	        -4085.423427	          776.694481	        -5929.326695	
2024-01-03 01:05:60.000	      2507795.055828	      6441202.901796	     -1147988.328957	        -4171.394778	          572.219227	        -5892.501108	
2024-01-03 01:06:30.000	      2381406.446445	      6455299.232658	     -1324134.110831	        -4253.933274	          367.514285	        -5849.530425	
2024-01-03 01:06:60.000	      2252594.241527	      6463253.427278	     -1498899.143110	        -4332.953891	          162.776222	        -5800.459064	
2024-01-03 01:07:30.000	      2121465.218307	      6465067.436879	     -1672101.150649	        -4408.374349	          -41.798714	        -5745.337753	
2024-01-03 01:08:00.000	      1988128.580448	      6460749.092994	     -1843559.474164	        -4480.115200	         -246.014775	        -5684.223478	
2024-01-03 01:08:30.000	      1852695.870977	      6450312.089884	     -2013095.257180	        -4548.099910	         -449.676901	        -5617.179431	
2024-01-03 01:08:60.000	      1715280.885973	      6433775.960418	     -2180531.631181	        -4612.254941	         -652.590908	        -5544.274939	
2024-01-03 01:09:30.000	      1575999.579900	      6411166.048159	     -2345693.898779	        -4672.509833	         -854.563668	        -5465.585405	
2024-01-03 01:09:60.000	      1434969.974481	      6382513.472176	     -2508409.714711	        -4728.797281	        -1055.403292	        -5381.192221	
2024-01-03 01:10:30.000	      1292312.062301	      6347855.087300	     -2668509.264482	        -4781.053212	        -1254.919314	        -5291.182699	
2024-01-03 01:11:00.000	      1148147.708474	      6307233.438830	     -2825825.440482	        -4829.216857	        -1452.922870	        -5195.649972	
2024-01-03 01:11:30.000	      1002600.551302	      6260696.711658	     -2980194.015390	        -4873.230822	        -1649.226874	        -5094.692909	
2024-01-03 01:11:60.000	       855795.899373	      6208298.674399	     -3131453.812692	        -4913.041160	        -1843.646193	        -4988.416011	
2024-01-03 01:12:30.000	       707860.626663	      6150098.618201	     -3279446.874144	        -4948.597431	        -2035.997826	        -4876.929311	
2024-01-03 01:12:60.000	       558923.066855	      6086161.290181	     -3424018.624005	        -4979.852772	        -2226.101070	        -4760.348257	
2024-01-03 01:13:30.000	       409112.906034	      6016556.821821	     -3565018.029870	        -5006.763952	        -2413.777692	        -4638.793603	
2024-01-03 01:14:00.000	       258561.071098	      5941360.652550	     -3702297.759944	        -5029.291434	        -2598.852096	        -4512.391283	
2024-01-03 01:14:30.000	       107399.619020	      5860653.448081	     -3835714.336595	        -5047.399427	        -2781.151485	        -4381.272286	
2024-01-03 01:14:60.000	       -44238.375561	      5774521.013993	     -3965128.286021	        -5061.055940	        -2960.506023	        -4245.572521	
2024-01-03 01:15:30.000	      -196218.936929	      5683054.204566	     -4090404.283888	        -5070.232828	        -3136.748993	        -4105.432687	
2024-01-03 01:15:60.000	      -348407.302292	      5586348.826862	     -4211411.296770	        -5074.905842	        -3309.716952	        -3960.998123	
2024-01-03 01:16:30.000	      -500668.041089	      5484505.540203	     -4328022.719261	        -5075.054668	        -3479.249883	        -3812.418665	
2024-01-03 01:16:60.000	      -652865.172616	      5377629.751186	     -4440116.506611	        -5070.662967	        -3645.191344	        -3659.848495	
2024-01-03 01:17:30.000	      -804862.286344	      5265831.504248	     -4547575.302735	        -5061.718413	        -3807.388609	        -3503.445983	
2024-01-03 01:17:60.000	      -956522.662031	      5149225.368082	     -4650286.563472	        -5048.212722	        -3965.692813	        -3343.373527	
2024-01-03 01:18:30.000	     -1107709.391996	      5027930.317758	     -4748142.674964	        -5030.141686	        -4119.959087	        -3179.797388	
2024-01-03 01:18:60.000	     -1258285.504167	      4902069.612698	     -4841041.067017	        -5007.505193	        -4270.046693	        -3012.887520	
2024-01-03 01:19:30.000	     -1408114.084882	      4771770.670892	     -4928884.321330	        -4980.307253	        -4415.819150	        -2842.817400	
2024-01-03 01:19:60.000	     -1557058.402168	      4637164.939462	     -5011580.274480	        -4948.556015	        -4557.144363	        -2669.763846	
2024-01-03 01:20:30.000	     -1704982.031473	      4498387.760958	     -5089042.115531	        -4912.263784	        -4693.894741	        -2493.906842	
2024-01-03 01:20:60.000	     -1851748.979775	      4355578.236620	     -5161188.478189	        -4871.447026	        -4825.947312	        -2315.429349	
2024-01-03 01:21:30.000	     -1997223.810064	      4208879.086347	     -5227943.527375	        -4826.126384	        -4953.183838	        -2134.517122	
2024-01-03 01:21:60.000	     -2141271.767984	      4058436.504520	     -5289237.040132	        -4776.326672	        -5075.490921	        -1951.358517	
2024-01-03 01:22:30.000	     -2283758.905533	      3904400.013981	     -5345004.480773	        -4722.076883	        -5192.760102	        -1766.144296	
2024-01-03 01:22:60.000	     -2424552.207617	      3746922.315667	     -5395187.070183	        -4663.410180	        -5304.887963	        -1579.067435	
2024-01-03 01:23:30.000	     -2563519.716302	      3586159.136407	     -5439731.849199	        -4600.363889	        -5411.776218	        -1390.322922	
