2024/01/07-20:07:30.000	    -11621285.451450	     11830924.924288	    -22419030.260123	        -3021.101242	        -2242.778538	          382.711511	
2024/01/07-20:07:60.000	    -11711822.113520	     11763543.894316	    -22407363.507745	        -3014.667908	        -2249.283935	          395.070910	
2024/01/07-20:08:30.000	    -11802165.027154	     11695968.260275	    -22395326.070805	        -3008.184698	        -2255.752125	          407.423781	
2024/01/07-20:09:00.000	    -11892312.697704	     11628199.139964	    -22382918.148238	        -3001.651720	        -2262.183001	          419.769918	
2024/01/07-20:09:30.000	    -11982263.633761	     11560237.654388	    -22370139.945123	        -2995.069083	        -2268.576458	          432.109117	
2024/01/07-20:09:60.000	    -12072016.347172	     11492084.927745	    -22356991.672674	        -2988.436895	        -2274.932388	          444.441173	
2024/01/07-20:10:30.000	    -12161569.353071	     11423742.087403	    -22343473.548243	        -2981.755267	        -2281.250687	          456.765881	
2024/01/07-20:10:60.000	    -12250921.169901	     11355210.263882	    -22329585.795311	        -2975.024309	        -2287.531250	          469.083039	
2024/01/07-20:11:30.000	    -12340070.319438	     11286490.590835	    -22315328.643487	        -2968.244133	        -2293.773971	          481.392440	
2024/01/07-20:12:00.000	    -12429015.326817	     11217584.205033	    -22300702.328504	        -2961.414851	        -2299.978749	          493.693882	
2024/01/07-20:12:30.000	    -12517754.720556	     11148492.246339	    -22285707.092215	        -2954.536576	        -2306.145481	          505.987160	
2024/01/07-20:12:60.000	    -12606287.032581	     11079215.857694	    -22270343.182588	        -2947.609422	        -2312.274062	          518.272070	
2024/01/07-20:13:30.000	    -12694610.798251	     11009756.185098	    -22254610.853702	        -2940.633505	        -2318.364394	          530.548410	
2024/01/07-20:13:60.000	    -12782724.556378	     10940114.377590	    -22238510.365745	        -2933.608939	        -2324.416373	          542.815975	
2024/01/07-20:14:30.000	    -12870626.849258	     10870291.587226	    -22222041.985007	        -2926.535841	        -2330.429901	          555.074561	
2024/01/07-20:15:00.000	    -12958316.222691	     10800288.969065	    -22205205.983876	        -2919.414329	        -2336.404876	          567.323967	
2024/01/07-20:15:30.000	    -13045791.226006	     10730107.681146	    -22188002.640836	        -2912.244520	        -2342.341201	          579.563988	
2024/01/07-20:15:60.000	    -13133050.412086	     10659748.884471	    -22170432.240459	        -2905.026533	        -2348.238777	          591.794422	
2024/01/07-20:16:30.000	    -13220092.337391	     10589213.742984	    -22152495.073403	        -2897.760488	        -2354.097506	          604.015066	
2024/01/07-20:16:60.000	    -13306915.561982	     10518503.423553	    -22134191.436403	        -2890.446505	        -2359.917291	          616.225718	
2024/01/07-20:17:30.000	    -13393518.649546	     10447619.095947	    -22115521.632271	        -2883.084706	        -2365.698035	          628.426175	
2024/01/07-20:17:60.000	    -13479900.167419	     10376561.932824	    -22096485.969891	        -2875.675213	        -2371.439643	          640.616234	
2024/01/07-20:18:30.000	    -13566058.686611	     10305333.109704	    -22077084.764207	        -2868.218148	        -2377.142019	          652.795695	
2024/01/07-20:18:60.000	    -13651992.781828	     10233933.804952	    -22057318.336226	        -2860.713635	        -2382.805069	          664.964354	
2024/01/07-20:19:30.000	    -13737701.031497	     10162365.199760	    -22037187.013008	        -2853.161799	        -2388.428699	          677.122010	
2024/01/07-20:19:60.000	    -13823182.017791	     10090628.478125	    -22016691.127663	        -2845.562765	        -2394.012816	          689.268462	
2024/01/07-20:20:30.000	    -13908434.326647	     10018724.826832	    -21995831.019341	        -2837.916658	        -2399.557328	          701.403508	
2024/01/07-20:20:60.000	    -13993456.547798	      9946655.435430	    -21974607.033233	        -2830.223605	        -2405.062142	          713.526948	
2024/01/07-20:21:30.000	    -14078247.274790	      9874421.496218	    -21953019.520560	        -2822.483735	        -2410.527167	          725.638579	
2024/01/07-20:21:60.000	    -14162805.105006	      9802024.204218	    -21931068.838569	        -2814.697175	        -2415.952312	          737.738202	
2024/01/07-20:22:30.000	    -14247128.639692	      9729464.757163	    -21908755.350527	        -2806.864055	        -2421.337489	          749.825616	
2024/01/07-20:22:60.000	    -14331216.483980	      9656744.355470	    -21886079.425715	        -2798.984504	        -2426.682607	          761.900620	
2024/01/07-20:23:30.000	    -14415067.246908	      9583864.202225	    -21863041.439423	        -2791.058653	        -2431.987578	          773.963015	
2024/01/07-20:23:60.000	    -14498679.541448	      9510825.503159	    -21839641.772939	        -2783.086633	        -2437.252314	          786.012599	
2024/01/07-20:24:30.000	    -14582051.984524	      9437629.466633	    -21815880.813551	        -2775.068577	        -2442.476727	          798.049175	
2024/01/07-20:25:00.000	    -14665183.197038	      9364277.303612	    -21791758.954531	        -2767.004618	        -2447.660732	          810.072542	
2024/01/07-20:25:30.000	    -14748071.803893	      9290770.227650	    -21767276.595136	        -2758.894889	        -2452.804242	          822.082500	
2024/01/07-20:25:60.000	    -14830716.434015	      9217109.454865	    -21742434.140598	        -2750.739525	        -2457.907173	          834.078851	
2024/01/07-20:26:30.000	    -14913115.720377	      9143296.203924	    -21717232.002117	        -2742.538661	        -2462.969439	          846.061397	
2024/01/07-20:26:60.000	    -14995268.300018	      9069331.696019	    -21691670.596854	        -2734.292433	        -2467.990957	          858.029937	
2024/01/07-20:27:30.000	    -15077172.814072	      8995217.154845	    -21665750.347928	        -2726.000978	        -2472.971643	          869.984274	
2024/01/07-20:28:00.000	    -15158827.907784	      8920953.806587	    -21639471.684402	        -2717.664433	        -2477.911415	          881.924211	
2024/01/07-20:28:30.000	    -15240232.230538	      8846542.879890	    -21612835.041283	        -2709.282937	        -2482.810192	          893.849548	
2024/01/07-20:28:60.000	    -15321384.435876	      8771985.605848	    -21585840.859508	        -2700.856628	        -2487.667891	          905.760088	
2024/01/07-20:29:30.000	    -15402283.181521	      8697283.217976	    -21558489.585944	        -2692.385647	        -2492.484434	          917.655634	
2024/01/07-20:29:60.000	    -15482927.129401	      8622436.952193	    -21530781.673373	        -2683.870134	        -2497.259739	          929.535989	
2024/01/07-20:30:30.000	    -15563314.945669	      8547448.046800	    -21502717.580490	        -2675.310230	        -2501.993728	          941.400955	
2024/01/07-20:30:60.000	    -15643445.300728	      8472317.742462	    -21474297.771892	        -2666.706077	        -2506.686322	          953.250337	
2024/01/07-20:31:30.000	    -15723316.869248	      8397047.282183	    -21445522.718074	        -2658.057818	        -2511.337444	          965.083938	
2024/01/07-20:31:60.000	    -15802928.330195	      8321637.911291	    -21416392.895416	        -2649.365596	        -2515.947017	          976.901560	
2024/01/07-20:32:30.000	    -15882278.366847	      8246090.877411	    -21386908.786180	        -2640.629556	        -2520.514964	          988.703010	
2024/01/07-20:32:60.000	    -15961365.666820	      8170407.430450	    -21357070.878497	        -2631.849842	        -2525.041210	         1000.488091	
2024/01/07-20:33:30.000	    -16040188.922087	      8094588.822570	    -21326879.666366	        -2623.026600	        -2529.525680	         1012.256608	
2024/01/07-20:33:60.000	    -16118746.829001	      8018636.308174	    -21296335.649636	        -2614.159976	        -2533.968299	         1024.008365	
2024/01/07-20:34:30.000	    -16197038.088316	      7942551.143880	    -21265439.334007	        -2605.250118	        -2538.368994	         1035.743168	
2024/01/07-20:34:60.000	    -16275061.405211	      7866334.588503	    -21234191.231016	        -2596.297173	        -2542.727692	         1047.460823	
2024/01/07-20:35:30.000	    -16352815.489308	      7789987.903031	    -21202591.858030	        -2587.301290	        -2547.044322	         1059.161136	
2024/01/07-20:35:60.000	    -16430299.054694	      7713512.350607	    -21170641.738239	        -2578.262617	        -2551.318811	         1070.843911	
2024/01/07-20:36:30.000	    -16507510.819947	      7636909.196508	    -21138341.400643	        -2569.181306	        -2555.551088	         1082.508957	
2024/01/07-20:36:60.000	    -16584449.508151	      7560179.708120	    -21105691.380048	        -2560.057506	        -2559.741085	         1094.156079	
2024/01/07-20:37:30.000	    -16661113.846921	      7483325.154921	    -21072692.217053	        -2550.891369	        -2563.888731	         1105.785085	
2024/01/07-20:38:00.000	    -16737502.568422	      7406346.808460	    -21039344.458044	        -2541.683047	        -2567.993958	         1117.395781	
2024/01/07-20:38:30.000	    -16813614.409394	      7329245.942332	    -21005648.655184	        -2532.432692	        -2572.056697	         1128.987976	
2024/01/07-20:38:60.000	    -16889448.111167	      7252023.832161	    -20971605.366403	        -2523.140459	        -2576.076883	         1140.561477	
2024/01/07-20:39:30.000	    -16965002.419687	      7174681.755575	    -20937215.155389	        -2513.806501	        -2580.054447	         1152.116093	
2024/01/07-20:39:60.000	    -17040276.085535	      7097220.992187	    -20902478.591579	        -2504.430973	        -2583.989325	         1163.651632	
2024/01/07-20:40:30.000	    -17115267.863947	      7019642.823576	    -20867396.250150	        -2495.014031	        -2587.881452	         1175.167903	
2024/01/07-20:41:00.000	    -17189976.514837	      6941948.533259	    -20831968.712007	        -2485.555831	        -2591.730762	         1186.664714	
2024/01/07-20:41:30.000	    -17264400.802813	      6864139.406676	    -20796196.563776	        -2476.056530	        -2595.537192	         1198.141877	
2024/01/07-20:41:60.000	    -17338539.497203	      6786216.731165	    -20760080.397793	        -2466.516285	        -2599.300680	         1209.599200	
2024/01/07-20:42:30.000	    -17412391.372074	      6708181.795944	    -20723620.812095	        -2456.935255	        -2603.021162	         1221.036493	
2024/01/07-20:42:60.000	    -17485955.206248	      6630035.892084	    -20686818.410407	        -2447.313599	        -2606.698579	         1232.453567	
2024/01/07-20:43:30.000	    -17559229.783329	      6551780.312493	    -20649673.802136	        -2437.651476	        -2610.332868	         1243.850234	
2024/01/07-20:44:00.000	    -17632213.891718	      6473416.351891	    -20612187.602359	        -2427.949046	        -2613.923969	         1255.226303	
2024/01/07-20:44:30.000	    -17704906.324636	      6394945.306791	    -20574360.431812	        -2418.206471	        -2617.471824	         1266.581587	
2024/01/07-20:44:60.000	    -17777305.880142	      6316368.475476	    -20536192.916881	        -2408.423912	        -2620.976374	         1277.915897	
2024/01/07-20:45:30.000	    -17849411.361155	      6237687.157976	    -20497685.689590	        -2398.601532	        -2624.437561	         1289.229046	
2024/01/07-20:45:60.000	    -17921221.575472	      6158902.656049	    -20458839.387592	        -2388.739493	        -2627.855326	         1300.520847	
2024/01/07-20:46:30.000	    -17992735.335791	      6080016.273158	    -20419654.654158	        -2378.837959	        -2631.229615	         1311.791111	
2024/01/07-20:46:60.000	    -18063951.459726	      6001029.314449	    -20380132.138165	        -2368.897095	        -2634.560372	         1323.039653	
2024/01/07-20:47:30.000	    -18134868.769829	      5921943.086730	    -20340272.494085	        -2358.917065	        -2637.847540	         1334.266286	
2024/01/07-20:47:60.000	    -18205486.093612	      5842758.898450	    -20300076.381979	        -2348.898035	        -2641.091067	         1345.470824	
2024/01/07-20:48:30.000	    -18275802.263561	      5763478.059675	    -20259544.467477	        -2338.840170	        -2644.290898	         1356.653081	
2024/01/07-20:48:60.000	    -18345816.117162	      5684101.882067	    -20218677.421777	        -2328.743639	        -2647.446980	         1367.812873	
2024/01/07-20:49:30.000	    -18415526.496913	      5604631.678863	    -20177475.921624	        -2318.608608	        -2650.559262	         1378.950014	
2024/01/07-20:49:60.000	    -18484932.250351	      5525068.764853	    -20135940.649308	        -2308.435246	        -2653.627692	         1390.064320	
2024/01/07-20:50:30.000	    -18554032.230063	      5445414.456358	    -20094072.292644	        -2298.223722	        -2656.652220	         1401.155606	
2024/01/07-20:50:60.000	    -18622825.293713	      5365670.071207	    -20051871.544967	        -2287.974204	        -2659.632794	         1412.223690	
2024/01/07-20:51:30.000	    -18691310.304054	      5285836.928717	    -20009339.105118	        -2277.686863	        -2662.569367	         1423.268387	
2024/01/07-20:51:60.000	    -18759486.128952	      5205916.349668	    -19966475.677431	        -2267.361869	        -2665.461890	         1434.289515	
2024/01/07-20:52:30.000	    -18827351.641403	      5125909.656285	    -19923281.971722	        -2256.999395	        -2668.310315	         1445.286891	
2024/01/07-20:52:60.000	    -18894905.719550	      5045818.172213	    -19879758.703281	        -2246.599611	        -2671.114595	         1456.260334	
2024/01/07-20:53:30.000	    -18962147.246704	      4965643.222496	    -19835906.592853	        -2236.162691	        -2673.874684	         1467.209660	
2024/01/07-20:54:00.000	    -19029075.111361	      4885386.133555	    -19791726.366630	        -2225.688807	        -2676.590536	         1478.134690	
2024/01/07-20:54:30.000	    -19095688.207223	      4805048.233165	    -19747218.756242	        -2215.178133	        -2679.262106	         1489.035241	
2024/01/07-20:54:60.000	    -19161985.433212	      4724630.850436	    -19702384.498738	        -2204.630845	        -2681.889351	         1499.911134	
2024/01/07-20:55:30.000	    -19227965.693493	      4644135.315784	    -19657224.336577	        -2194.047115	        -2684.472227	         1510.762188	
2024/01/07-20:55:60.000	    -19293627.897487	      4563562.960919	    -19611739.017617	        -2183.427121	        -2687.010692	         1521.588224	
2024/01/07-20:56:30.000	    -19358970.959896	      4482915.118813	    -19565929.295100	        -2172.771039	        -2689.504703	         1532.389062	
2024/01/07-20:57:00.000	    -19423993.800714	      4402193.123684	    -19519795.927641	        -2162.079045	        -2691.954220	         1543.164524	
2024/01/07-20:57:30.000	    -19488695.345247	      4321398.310970	    -19473339.679216	        -2151.351316	        -2694.359202	         1553.914430	
2024/01/07-20:57:60.000	    -19553074.524136	      4240532.017311	    -19426561.319145	        -2140.588032	        -2696.719610	         1564.638604	
2024/01/07-20:58:30.000	    -19617130.273367	      4159595.580523	    -19379461.622084	        -2129.789369	        -2699.035404	         1575.336867	
2024/01/07-20:58:60.000	    -19680861.534293	      4078590.339576	    -19332041.368012	        -2118.955508	        -2701.306547	         1586.009042	
2024/01/07-20:59:30.000	    -19744267.253650	      3997517.634575	    -19284301.342212	        -2108.086628	        -2703.533002	         1596.654953	
2024/01/07-21:00:00.000	    -19807346.383576	      3916378.806735	    -19236242.335265	        -2097.182909	        -2705.714731	         1607.274422	
2024/01/07-21:00:30.000	    -19870097.881629	      3835175.198356	    -19187865.143033	        -2086.244533	        -2707.851698	         1617.867276	
2024/01/07-21:00:60.000	    -19932520.710799	      3753908.152809	    -19139170.566648	        -2075.271681	        -2709.943869	         1628.433337	
2024/01/07-21:01:30.000	    -19994613.839532	      3672579.014504	    -19090159.412494	        -2064.264534	        -2711.991210	         1638.972431	
2024/01/07-21:01:60.000	    -20056376.241743	      3591189.128875	    -19040832.492200	        -2053.223276	        -2713.993685	         1649.484384	
2024/01/07-21:02:30.000	    -20117806.896835	      3509739.842352	    -18991190.622621	        -2042.148090	        -2715.951264	         1659.969021	
2024/01/07-21:02:60.000	    -20178904.789712	      3428232.502344	    -18941234.625827	        -2031.039160	        -2717.863913	         1670.426169	
2024/01/07-21:03:30.000	    -20239668.910803	      3346668.457211	    -18890965.329089	        -2019.896669	        -2719.731600	         1680.855655	
2024/01/07-21:03:60.000	    -20300098.256072	      3265049.056247	    -18840383.564865	        -2008.720802	        -2721.554296	         1691.257306	
2024/01/07-21:04:30.000	    -20360191.827038	      3183375.649653	    -18789490.170785	        -1997.511746	        -2723.331971	         1701.630950	
2024/01/07-21:04:60.000	    -20419948.630789	      3101649.588518	    -18738285.989640	        -1986.269686	        -2725.064594	         1711.976415	
2024/01/07-21:05:30.000	    -20479367.680003	      3019872.224793	    -18686771.869363	        -1974.994808	        -2726.752139	         1722.293530	
2024/01/07-21:05:60.000	    -20538447.992959	      2938044.911273	    -18634948.663020	        -1963.687300	        -2728.394576	         1732.582125	
2024/01/07-21:06:30.000	    -20597188.593557	      2856169.001569	    -18582817.228793	        -1952.347349	        -2729.991880	         1742.842028	
2024/01/07-21:06:60.000	    -20655588.511333	      2774245.850091	    -18530378.429965	        -1940.975143	        -2731.544023	         1753.073070	
2024/01/07-21:07:30.000	    -20713646.781474	      2692276.812022	    -18477633.134909	        -1929.570871	        -2733.050982	         1763.275081	
2024/01/07-21:07:60.000	    -20771362.444836	      2610263.243296	    -18424582.217069	        -1918.134723	        -2734.512730	         1773.447894	
2024/01/07-21:08:30.000	    -20828734.547959	      2528206.500575	    -18371226.554949	        -1906.666887	        -2735.929244	         1783.591339	
2024/01/07-21:08:60.000	    -20885762.143081	      2446107.941229	    -18317567.032096	        -1895.167554	        -2737.300501	         1793.705248	
2024/01/07-21:09:30.000	    -20942444.288156	      2363968.923311	    -18263604.537086	        -1883.636916	        -2738.626478	         1803.789455	
2024/01/07-21:10:00.000	    -20998780.046871	      2281790.805534	    -18209339.963510	        -1872.075162	        -2739.907155	         1813.843791	
2024/01/07-21:10:30.000	    -21054768.488656	      2199574.947251	    -18154774.209958	        -1860.482486	        -2741.142509	         1823.868092	
2024/01/07-21:10:60.000	    -21110408.688706	      2117322.708429	    -18099908.180005	        -1848.859079	        -2742.332521	         1833.862191	
2024/01/07-21:11:30.000	    -21165699.727989	      2035035.449630	    -18044742.782195	        -1837.205134	        -2743.477171	         1843.825922	
2024/01/07-21:11:60.000	    -21220640.693270	      1952714.531985	    -17989278.930025	        -1825.520844	        -2744.576441	         1853.759120	
2024/01/07-21:12:30.000	    -21275230.677118	      1870361.317174	    -17933517.541933	        -1813.806404	        -2745.630312	         1863.661623	
2024/01/07-21:13:00.000	    -21329468.777926	      1787977.167401	    -17877459.541277	        -1802.062007	        -2746.638769	         1873.533264	
2024/01/07-21:13:30.000	    -21383354.099924	      1705563.445373	    -17821105.856327	        -1790.287849	        -2747.601793	         1883.373882	
2024/01/07-21:13:60.000	    -21436885.753193	      1623121.514278	    -17764457.420243	        -1778.484124	        -2748.519371	         1893.183313	
2024/01/07-21:14:30.000	    -21490062.853682	      1540652.737761	    -17707515.171062	        -1766.651030	        -2749.391486	         1902.961394	
2024/01/07-21:14:60.000	    -21542884.523223	      1458158.479899	    -17650280.051685	        -1754.788761	        -2750.218125	         1912.707966	
2024/01/07-21:15:30.000	    -21595349.889540	      1375640.105184	    -17592753.009853	        -1742.897514	        -2750.999274	         1922.422864	
2024/01/07-21:15:60.000	    -21647458.086270	      1293098.978496	    -17534934.998143	        -1730.977488	        -2751.734921	         1932.105931	
2024/01/07-21:16:30.000	    -21699208.252974	      1210536.465080	    -17476826.973942	        -1719.028879	        -2752.425054	         1941.757004	
2024/01/07-21:16:60.000	    -21750599.535154	      1127953.930527	    -17418429.899435	        -1707.051886	        -2753.069661	         1951.375925	
2024/01/07-21:17:30.000	    -21801631.084261	      1045352.740748	    -17359744.741590	        -1695.046707	        -2753.668734	         1960.962533	
2024/01/07-21:17:60.000	    -21852302.057715	       962734.261953	    -17300772.472139	        -1683.013542	        -2754.222261	         1970.516672	
2024/01/07-21:18:30.000	    -21902611.618919	       880099.860625	    -17241514.067565	        -1670.952590	        -2754.730234	         1980.038182	
2024/01/07-21:18:60.000	    -21952558.937268	       797450.903503	    -17181970.509082	        -1658.864052	        -2755.192646	         1989.526906	
2024/01/07-21:19:30.000	    -22002143.188166	       714788.757555	    -17122142.782622	        -1646.748127	        -2755.609488	         1998.982688	
2024/01/07-21:19:60.000	    -22051363.553040	       632114.789956	    -17062031.878818	        -1634.605017	        -2755.980755	         2008.405370	
2024/01/07-21:20:30.000	    -22100219.219351	       549430.368065	    -17001638.792985	        -1622.434923	        -2756.306440	         2017.794797	
2024/01/07-21:20:60.000	    -22148709.380612	       466736.859405	    -16940964.525104	        -1610.238047	        -2756.586539	         2027.150814	
2024/01/07-21:21:30.000	    -22196833.236394	       384035.631637	    -16880010.079809	        -1598.014592	        -2756.821047	         2036.473266	
2024/01/07-21:21:60.000	    -22244589.992348	       301328.052537	    -16818776.466365	        -1585.764759	        -2757.009960	         2045.761998	
2024/01/07-21:22:30.000	    -22291978.860211	       218615.489978	    -16757264.698656	        -1573.488753	        -2757.153277	         2055.016858	
2024/01/07-21:23:00.000	    -22338999.057821	       135899.311901	    -16695475.795163	        -1561.186776	        -2757.250995	         2064.237691	
2024/01/07-21:23:30.000	    -22385649.809134	        53180.886296	    -16633410.778952	        -1548.859034	        -2757.303112	         2073.424347	
2024/01/07-21:23:60.000	    -22431930.344229	       -29538.418822	    -16571070.677653	        -1536.505729	        -2757.309629	         2082.576672	
2024/01/07-21:24:30.000	    -22477839.899328	      -112257.235432	    -16508456.523445	        -1524.127068	        -2757.270545	         2091.694516	
2024/01/07-21:24:60.000	    -22523377.716805	      -194974.195538	    -16445569.353039	        -1511.723255	        -2757.185862	         2100.777727	
2024/01/07-21:25:30.000	    -22568543.045198	      -277687.931184	    -16382410.207658	        -1499.294497	        -2757.055582	         2109.826156	
2024/01/07-21:26:00.000	    -22613335.139225	      -360397.074480	    -16318980.133023	        -1486.840999	        -2756.879706	         2118.839652	
2024/01/07-21:26:30.000	    -22657753.259790	      -443100.257623	    -16255280.179333	        -1474.362967	        -2756.658239	         2127.818068	
2024/01/07-21:26:60.000	    -22701796.674003	      -525796.112923	    -16191311.401250	        -1461.860610	        -2756.391184	         2136.761254	
2024/01/07-21:27:30.000	    -22745464.655184	      -608483.272823	    -16127074.857879	        -1449.334133	        -2756.078546	         2145.669062	
2024/01/07-21:27:60.000	    -22788756.482883	      -691160.369923	    -16062571.612750	        -1436.783746	        -2755.720331	         2154.541346	
2024/01/07-21:28:30.000	    -22831671.442885	      -773826.037000	    -15997802.733802	        -1424.209655	        -2755.316546	         2163.377959	
2024/01/07-21:29:00.000	    -22874208.827226	      -856478.907035	    -15932769.293367	        -1411.612070	        -2754.867197	         2172.178755	
2024/01/07-21:29:30.000	    -22916367.934203	      -939117.613234	    -15867472.368146	        -1398.991199	        -2754.372291	         2180.943587	
2024/01/07-21:29:60.000	    -22958148.068384	     -1021740.789048	    -15801913.039197	        -1386.347251	        -2753.831839	         2189.672313	
2024/01/07-21:30:30.000	    -22999548.540625	     -1104347.068201	    -15736092.391914	        -1373.680438	        -2753.245849	         2198.364786	
2024/01/07-21:30:60.000	    -23040568.668074	     -1186935.084706	    -15670011.516010	        -1360.990967	        -2752.614331	         2207.020863	
2024/01/07-21:31:30.000	    -23081207.774187	     -1269503.472895	    -15603671.505497	        -1348.279050	        -2751.937296	         2215.640402	
2024/01/07-21:31:60.000	    -23121465.188740	     -1352050.867437	    -15537073.458670	        -1335.544898	        -2751.214757	         2224.223261	
2024/01/07-21:32:30.000	    -23161340.247834	     -1434575.903361	    -15470218.478089	        -1322.788722	        -2750.446724	         2232.769296	
2024/01/07-21:32:60.000	    -23200832.293914	     -1517077.216081	    -15403107.670558	        -1310.010732	        -2749.633212	         2241.278367	
2024/01/07-21:33:30.000	    -23239940.675772	     -1599553.441414	    -15335742.147106	        -1297.211142	        -2748.774234	         2249.750334	
2024/01/07-21:33:60.000	    -23278664.748564	     -1682003.215611	    -15268123.022974	        -1284.390163	        -2747.869805	         2258.185056	
2024/01/07-21:34:30.000	    -23317003.873818	     -1764425.175369	    -15200251.417590	        -1271.548008	        -2746.919941	         2266.582394	
2024/01/07-21:34:60.000	    -23354957.419441	     -1846817.957864	    -15132128.454555	        -1258.684890	        -2745.924657	         2274.942210	
2024/01/07-21:35:30.000	    -23392524.759738	     -1929180.200765	    -15063755.261619	        -1245.801022	        -2744.883971	         2283.264364	
2024/01/07-21:35:60.000	    -23429705.275412	     -2011510.542262	    -14995132.970670	        -1232.896618	        -2743.797900	         2291.548721	
2024/01/07-21:36:30.000	    -23466498.353584	     -2093807.621087	    -14926262.717707	        -1219.971891	        -2742.666462	         2299.795143	
2024/01/07-21:36:60.000	    -23502903.387795	     -2176070.076537	    -14857145.642826	        -1207.027056	        -2741.489678	         2308.003493	
2024/01/07-21:37:30.000	    -23538919.778020	     -2258296.548496	    -14787782.890198	        -1194.062328	        -2740.267566	         2316.173636	
2024/01/07-21:37:60.000	    -23574546.930677	     -2340485.677457	    -14718175.608054	        -1181.077921	        -2739.000148	         2324.305438	
2024/01/07-21:38:30.000	    -23609784.258639	     -2422636.104547	    -14648324.948663	        -1168.074051	        -2737.687445	         2332.398764	
2024/01/07-21:39:00.000	    -23644631.181239	     -2504746.471545	    -14578232.068309	        -1155.050933	        -2736.329479	         2340.453480	
2024/01/07-21:39:30.000	    -23679087.124282	     -2586815.420912	    -14507898.127282	        -1142.008783	        -2734.926274	         2348.469454	
2024/01/07-21:39:60.000	    -23713151.520056	     -2668841.595804	    -14437324.289847	        -1128.947817	        -2733.477852	         2356.446552	
2024/01/07-21:40:30.000	    -23746823.807339	     -2750823.640105	    -14366511.724233	        -1115.868253	        -2731.984238	         2364.384644	
2024/01/07-21:40:60.000	    -23780103.431407	     -2832760.198439	    -14295461.602610	        -1102.770306	        -2730.445458	         2372.283597	
2024/01/07-21:41:30.000	    -23812989.844048	     -2914649.916201	    -14224175.101069	        -1089.654194	        -2728.861538	         2380.143283	
2024/01/07-21:42:00.000	    -23845482.503567	     -2996491.439574	    -14152653.399605	        -1076.520134	        -2727.232504	         2387.963571	
2024/01/07-21:42:30.000	    -23877580.874794	     -3078283.415556	    -14080897.682093	        -1063.368344	        -2725.558383	         2395.744331	
2024/01/07-21:42:60.000	    -23909284.429097	     -3160024.491978	    -14008909.136273	        -1050.199042	        -2723.839204	         2403.485437	
2024/01/07-21:43:30.000	    -23940592.644386	     -3241713.317529	    -13936688.953728	        -1037.012446	        -2722.074997	         2411.186759	
2024/01/07-21:43:60.000	    -23971505.005125	     -3323348.541777	    -13864238.329864	        -1023.808775	        -2720.265789	         2418.848170	
2024/01/07-21:44:30.000	    -24002021.002340	     -3404928.815195	    -13791558.463889	        -1010.588248	        -2718.411613	         2426.469545	
2024/01/07-21:45:00.000	    -24032140.133625	     -3486452.789178	    -13718650.558795	         -997.351083	        -2716.512499	         2434.050757	
2024/01/07-21:45:30.000	    -24061861.903151	     -3567919.116070	    -13645515.821338	         -984.097501	        -2714.568479	         2441.591682	
2024/01/07-21:45:60.000	    -24091185.821676	     -3649326.449183	    -13572155.462016	         -970.827720	        -2712.579586	         2449.092194	
2024/01/07-21:46:30.000	    -24120111.406552	     -3730673.442821	    -13498570.695050	         -957.541961	        -2710.545853	         2456.552171	
2024/01/07-21:46:60.000	    -24148638.181732	     -3811958.752303	    -13424762.738364	         -944.240443	        -2708.467315	         2463.971488	
2024/01/07-21:47:30.000	    -24176765.677778	     -3893181.033984	    -13350732.813564	         -930.923388	        -2706.344005	         2471.350025	
2024/01/07-21:47:60.000	    -24204493.431869	     -3974338.945278	    -13276482.145918	         -917.591017	        -2704.175961	         2478.687658	
2024/01/07-21:48:30.000	    -24231820.987810	     -4055431.144680	    -13202011.964336	         -904.243549	        -2701.963219	         2485.984267	
2024/01/07-21:48:60.000	    -24258747.896037	     -4136456.291788	    -13127323.501347	         -890.881206	        -2699.705815	         2493.239732	
2024/01/07-21:49:30.000	    -24285273.713624	     -4217413.047324	    -13052417.993084	         -877.504210	        -2697.403787	         2500.453932	
2024/01/07-21:49:60.000	    -24311398.004293	     -4298300.073162	    -12977296.679256	         -864.112782	        -2695.057175	         2507.626749	
2024/01/07-21:50:30.000	    -24337120.338420	     -4379116.032342	    -12901960.803134	         -850.707144	        -2692.666016	         2514.758065	
2024/01/07-21:50:60.000	    -24362440.293040	     -4459859.589097	    -12826411.611525	         -837.287518	        -2690.230353	         2521.847762	
2024/01/07-21:51:30.000	    -24387357.451857	     -4540529.408875	    -12750650.354757	         -823.854127	        -2687.750225	         2528.895723	
2024/01/07-21:51:60.000	    -24411871.405248	     -4621124.158361	    -12674678.286650	         -810.407194	        -2685.225674	         2535.901832	
2024/01/07-21:52:30.000	    -24435981.750271	     -4701642.505496	    -12598496.664505	         -796.946940	        -2682.656742	         2542.865973	
2024/01/07-21:52:60.000	    -24459688.090672	     -4782083.119504	    -12522106.749075	         -783.473589	        -2680.043473	         2549.788032	
2024/01/07-21:53:30.000	    -24482990.036891	     -4862444.670911	    -12445509.804547	         -769.987365	        -2677.385909	         2556.667894	
2024/01/07-21:53:60.000	    -24505887.206066	     -4942725.831567	    -12368707.098521	         -756.488490	        -2674.684097	         2563.505446	
2024/01/07-21:54:30.000	    -24528379.222045	     -5022925.274671	    -12291699.901990	         -742.977189	        -2671.938080	         2570.300576	
