2024/01/09-01:17:60.000	    -28866543.465828	     -8160575.800766	     29495192.149749	         -963.375993	        -2433.418270	        -1626.438121	
2024/01/09-01:18:30.000	    -28895375.180500	     -8233558.630748	     29446327.988923	         -958.737535	        -2432.101771	        -1631.171305	
2024/01/09-01:18:60.000	    -28924067.671000	     -8306501.789660	     29397321.949317	         -954.094385	        -2430.773534	        -1635.896703	
2024/01/09-01:19:30.000	    -28952620.796928	     -8379404.925431	     29348174.264863	         -949.446567	        -2429.433563	        -1640.614291	
2024/01/09-01:19:60.000	    -28981034.418558	     -8452267.686167	     29298885.170191	         -944.794102	        -2428.081866	        -1645.324047	
2024/01/09-01:20:30.000	    -29009308.396832	     -8525089.720164	     29249454.900619	         -940.137014	        -2426.718448	        -1650.025947	
2024/01/09-01:20:60.000	    -29037442.593368	     -8597870.675903	     29199883.692161	         -935.475324	        -2425.343316	        -1654.719969	
2024/01/09-01:21:30.000	    -29065436.870457	     -8670610.202051	     29150171.781521	         -930.809054	        -2423.956476	        -1659.406089	
2024/01/09-01:21:60.000	    -29093291.091065	     -8743307.947469	     29100319.406091	         -926.138229	        -2422.557935	        -1664.084284	
2024/01/09-01:22:30.000	    -29121005.118831	     -8815963.561208	     29050326.803953	         -921.462869	        -2421.147699	        -1668.754532	
2024/01/09-01:22:60.000	    -29148578.818071	     -8888576.692512	     29000194.213875	         -916.782997	        -2419.725774	        -1673.416810	
2024/01/09-01:23:30.000	    -29176012.053778	     -8961146.990823	     28949921.875314	         -912.098637	        -2418.292167	        -1678.071094	
2024/01/09-01:24:00.000	    -29203304.691623	     -9033674.105776	     28899510.028408	         -907.409810	        -2416.846885	        -1682.717362	
2024/01/09-01:24:30.000	    -29230456.597952	     -9106157.687208	     28848958.913983	         -902.716540	        -2415.389933	        -1687.355591	
2024/01/09-01:24:60.000	    -29257467.639791	     -9178597.385157	     28798268.773544	         -898.018848	        -2413.921320	        -1691.985759	
2024/01/09-01:25:30.000	    -29284337.684848	     -9250992.849861	     28747439.849282	         -893.316758	        -2412.441052	        -1696.607842	
2024/01/09-01:25:60.000	    -29311066.601506	     -9323343.731763	     28696472.384065	         -888.610292	        -2410.949134	        -1701.221819	
2024/01/09-01:26:30.000	    -29337654.258833	     -9395649.681512	     28645366.621442	         -883.899473	        -2409.445576	        -1705.827666	
2024/01/09-01:27:00.000	    -29364100.526576	     -9467910.349965	     28594122.805640	         -879.184323	        -2407.930383	        -1710.425360	
2024/01/09-01:27:30.000	    -29390405.275165	     -9540125.388186	     28542741.181563	         -874.464866	        -2406.403562	        -1715.014880	
2024/01/09-01:27:60.000	    -29416568.375712	     -9612294.447454	     28491221.994790	         -869.741124	        -2404.865120	        -1719.596203	
2024/01/09-01:28:30.000	    -29442589.700013	     -9684417.179256	     28439565.491576	         -865.013120	        -2403.315065	        -1724.169306	
2024/01/09-01:28:60.000	    -29468469.120548	     -9756493.235297	     28387771.918850	         -860.280877	        -2401.753404	        -1728.734167	
2024/01/09-01:29:30.000	    -29494206.510482	     -9828522.267496	     28335841.524212	         -855.544418	        -2400.180144	        -1733.290763	
2024/01/09-01:30:00.000	    -29519801.743664	     -9900503.927991	     28283774.555933	         -850.803764	        -2398.595291	        -1737.839072	
2024/01/09-01:30:30.000	    -29545254.694631	     -9972437.869140	     28231571.262956	         -846.058940	        -2396.998855	        -1742.379073	
2024/01/09-01:30:60.000	    -29570565.238606	    -10044323.743520	     28179231.894891	         -841.309969	        -2395.390842	        -1746.910741	
2024/01/09-01:31:30.000	    -29595733.251498	    -10116161.203934	     28126756.702017	         -836.556872	        -2393.771258	        -1751.434056	
2024/01/09-01:31:60.000	    -29620758.609906	    -10187949.903408	     28074145.935277	         -831.799673	        -2392.140113	        -1755.948995	
2024/01/09-01:32:30.000	    -29645641.191117	    -10259689.495195	     28021399.846283	         -827.038396	        -2390.497414	        -1760.455536	
2024/01/09-01:32:60.000	    -29670380.873107	    -10331379.632775	     27968518.687308	         -822.273063	        -2388.843168	        -1764.953657	
2024/01/09-01:33:30.000	    -29694977.534542	    -10403019.969859	     27915502.711289	         -817.503696	        -2387.177382	        -1769.443335	
2024/01/09-01:33:60.000	    -29719431.054779	    -10474610.160391	     27862352.171826	         -812.730320	        -2385.500065	        -1773.924550	
2024/01/09-01:34:30.000	    -29743741.313867	    -10546149.858545	     27809067.323176	         -807.952957	        -2383.811225	        -1778.397277	
2024/01/09-01:34:60.000	    -29767908.192543	    -10617638.718733	     27755648.420259	         -803.171630	        -2382.110869	        -1782.861497	
2024/01/09-01:35:30.000	    -29791931.572242	    -10689076.395603	     27702095.718651	         -798.386362	        -2380.399005	        -1787.317187	
2024/01/09-01:35:60.000	    -29815811.335088	    -10760462.544041	     27648409.474585	         -793.597177	        -2378.675641	        -1791.764324	
2024/01/09-01:36:30.000	    -29839547.363901	    -10831796.819172	     27594589.944950	         -788.804097	        -2376.940786	        -1796.202888	
2024/01/09-01:36:60.000	    -29863139.542194	    -10903078.876366	     27540637.387288	         -784.007146	        -2375.194447	        -1800.632855	
2024/01/09-01:37:30.000	    -29886587.754176	    -10974308.371234	     27486552.059797	         -779.206347	        -2373.436632	        -1805.054206	
2024/01/09-01:37:60.000	    -29909891.884749	    -11045484.959633	     27432334.221324	         -774.401723	        -2371.667350	        -1809.466917	
2024/01/09-01:38:30.000	    -29933051.819516	    -11116608.297668	     27377984.131368	         -769.593297	        -2369.886609	        -1813.870968	
2024/01/09-01:38:60.000	    -29956067.444772	    -11187678.041691	     27323502.050078	         -764.781092	        -2368.094418	        -1818.266336	
2024/01/09-01:39:30.000	    -29978938.647512	    -11258693.848306	     27268888.238249	         -759.965133	        -2366.290784	        -1822.653000	
2024/01/09-01:40:00.000	    -30001665.315429	    -11329655.374369	     27214142.957326	         -755.145441	        -2364.475716	        -1827.030939	
2024/01/09-01:40:30.000	    -30024247.336912	    -11400562.276989	     27159266.469396	         -750.322041	        -2362.649222	        -1831.400130	
2024/01/09-01:40:60.000	    -30046684.601053	    -11471414.213531	     27104259.037194	         -745.494956	        -2360.811312	        -1835.760553	
2024/01/09-01:41:30.000	    -30068976.997640	    -11542210.841616	     27049120.924096	         -740.664208	        -2358.961993	        -1840.112186	
2024/01/09-01:41:60.000	    -30091124.417164	    -11612951.819127	     26993852.394121	         -735.829822	        -2357.101275	        -1844.455008	
2024/01/09-01:42:30.000	    -30113126.750816	    -11683636.804206	     26938453.711928	         -730.991821	        -2355.229166	        -1848.788997	
2024/01/09-01:43:00.000	    -30134983.890488	    -11754265.455255	     26882925.142814	         -726.150227	        -2353.345675	        -1853.114133	
2024/01/09-01:43:30.000	    -30156695.728775	    -11824837.430944	     26827266.952718	         -721.305066	        -2351.450810	        -1857.430393	
2024/01/09-01:43:60.000	    -30178262.158974	    -11895352.390206	     26771479.408211	         -716.456359	        -2349.544581	        -1861.737756	
2024/01/09-01:44:30.000	    -30199683.075084	    -11965809.992244	     26715562.776504	         -711.604130	        -2347.626996	        -1866.036203	
2024/01/09-01:44:60.000	    -30220958.371810	    -12036209.896526	     26659517.325439	         -706.748404	        -2345.698065	        -1870.325710	
2024/01/09-01:45:30.000	    -30242087.944560	    -12106551.762796	     26603343.323493	         -701.889202	        -2343.757797	        -1874.606258	
2024/01/09-01:45:60.000	    -30263071.689448	    -12176835.251066	     26547041.039773	         -697.026550	        -2341.806200	        -1878.877825	
2024/01/09-01:46:30.000	    -30283909.503291	    -12247060.021625	     26490610.744018	         -692.160470	        -2339.843284	        -1883.140390	
2024/01/09-01:46:60.000	    -30304601.283614	    -12317225.735037	     26434052.706596	         -687.290986	        -2337.869059	        -1887.393933	
2024/01/09-01:47:30.000	    -30325146.928649	    -12387332.052142	     26377367.198501	         -682.418121	        -2335.883532	        -1891.638431	
2024/01/09-01:47:60.000	    -30345546.337332	    -12457378.634063	     26320554.491355	         -677.541900	        -2333.886715	        -1895.873866	
2024/01/09-01:48:30.000	    -30365799.409310	    -12527365.142201	     26263614.857405	         -672.662345	        -2331.878615	        -1900.100215	
2024/01/09-01:48:60.000	    -30385906.044936	    -12597291.238241	     26206548.569522	         -667.779480	        -2329.859243	        -1904.317458	
2024/01/09-01:49:30.000	    -30405866.145272	    -12667156.584150	     26149355.901200	         -662.893330	        -2327.828608	        -1908.525574	
2024/01/09-01:49:60.000	    -30425679.612090	    -12736960.842184	     26092037.126553	         -658.003916	        -2325.786720	        -1912.724543	
2024/01/09-01:50:30.000	    -30445346.347870	    -12806703.674885	     26034592.520315	         -653.111264	        -2323.733587	        -1916.914343	
2024/01/09-01:50:60.000	    -30464866.255805	    -12876384.745085	     25977022.357841	         -648.215397	        -2321.669221	        -1921.094955	
2024/01/09-01:51:30.000	    -30484239.239795	    -12946003.715907	     25919326.915101	         -643.316339	        -2319.593630	        -1925.266358	
2024/01/09-01:51:60.000	    -30503465.204454	    -13015560.250766	     25861506.468680	         -638.414113	        -2317.506825	        -1929.428530	
2024/01/09-01:52:30.000	    -30522544.055108	    -13085054.013372	     25803561.295781	         -633.508742	        -2315.408815	        -1933.581453	
2024/01/09-01:53:00.000	    -30541475.697792	    -13154484.667732	     25745491.674219	         -628.600252	        -2313.299610	        -1937.725105	
2024/01/09-01:53:30.000	    -30560260.039257	    -13223851.878148	     25687297.882419	         -623.688665	        -2311.179221	        -1941.859465	
2024/01/09-01:53:60.000	    -30578896.986965	    -13293155.309224	     25628980.199418	         -618.774005	        -2309.047656	        -1945.984515	
2024/01/09-01:54:30.000	    -30597386.449095	    -13362394.625864	     25570538.904864	         -613.856297	        -2306.904927	        -1950.100232	
2024/01/09-01:54:60.000	    -30615728.334536	    -13431569.493275	     25511974.279010	         -608.935564	        -2304.751042	        -1954.206598	
2024/01/09-01:55:30.000	    -30633922.552894	    -13500679.576969	     25453286.602718	         -604.011829	        -2302.586014	        -1958.303591	
2024/01/09-01:56:00.000	    -30651969.014490	    -13569724.542761	     25394476.157454	         -599.085117	        -2300.409851	        -1962.391193	
2024/01/09-01:56:30.000	    -30669867.630361	    -13638704.056779	     25335543.225288	         -594.155451	        -2298.222564	        -1966.469381	
2024/01/09-01:56:60.000	    -30687618.312259	    -13707617.785456	     25276488.088892	         -589.222856	        -2296.024163	        -1970.538138	
2024/01/09-01:57:30.000	    -30705220.972654	    -13776465.395538	     25217311.031541	         -584.287355	        -2293.814659	        -1974.597442	
2024/01/09-01:57:60.000	    -30722675.524732	    -13845246.554082	     25158012.337108	         -579.348972	        -2291.594062	        -1978.647273	
2024/01/09-01:58:30.000	    -30739981.882396	    -13913960.928463	     25098592.290066	         -574.407731	        -2289.362383	        -1982.687612	
2024/01/09-01:59:00.000	    -30757139.960269	    -13982608.186368	     25039051.175483	         -569.463657	        -2287.119633	        -1986.718439	
2024/01/09-01:59:30.000	    -30774149.673691	    -14051187.995803	     24979389.279024	         -564.516772	        -2284.865821	        -1990.739734	
2024/01/09-01:59:60.000	    -30791010.938721	    -14119700.025096	     24919606.886948	         -559.567101	        -2282.600958	        -1994.751477	
2024/01/09-02:00:30.000	    -30807723.672138	    -14188143.942891	     24859704.286107	         -554.614668	        -2280.325056	        -1998.753649	
2024/01/09-02:00:60.000	    -30824287.791440	    -14256519.418159	     24799681.763946	         -549.659497	        -2278.038125	        -2002.746229	
2024/01/09-02:01:30.000	    -30840703.214846	    -14324826.120193	     24739539.608497	         -544.701613	        -2275.740175	        -2006.729198	
2024/01/09-02:01:60.000	    -30856969.861295	    -14393063.718613	     24679278.108383	         -539.741038	        -2273.431219	        -2010.702536	
2024/01/09-02:02:30.000	    -30873087.650448	    -14461231.883367	     24618897.552813	         -534.777797	        -2271.111266	        -2014.666225	
2024/01/09-02:02:60.000	    -30889056.502686	    -14529330.284729	     24558398.231585	         -529.811914	        -2268.780328	        -2018.620244	
2024/01/09-02:03:30.000	    -30904876.339115	    -14597358.593308	     24497780.435078	         -524.843414	        -2266.438416	        -2022.564574	
2024/01/09-02:03:60.000	    -30920547.081559	    -14665316.480044	     24437044.454255	         -519.872319	        -2264.085540	        -2026.499195	
2024/01/09-02:04:30.000	    -30936068.652570	    -14733203.616211	     24376190.580662	         -514.898655	        -2261.721713	        -2030.424088	
2024/01/09-02:04:60.000	    -30951440.975418	    -14801019.673418	     24315219.106424	         -509.922446	        -2259.346945	        -2034.339235	
2024/01/09-02:05:30.000	    -30966663.974101	    -14868764.323612	     24254130.324246	         -504.943715	        -2256.961247	        -2038.244615	
2024/01/09-02:05:60.000	    -30981737.573338	    -14936437.239080	     24192924.527411	         -499.962487	        -2254.564632	        -2042.140209	
2024/01/09-02:06:30.000	    -30996661.698576	    -15004038.092449	     24131602.009775	         -494.978786	        -2252.157109	        -2046.025998	
2024/01/09-02:06:60.000	    -31011436.275982	    -15071566.556688	     24070163.065772	         -489.992635	        -2249.738692	        -2049.901963	
2024/01/09-02:07:30.000	    -31026061.232452	    -15139022.305111	     24008607.990409	         -485.004061	        -2247.309390	        -2053.768086	
2024/01/09-02:07:60.000	    -31040536.495608	    -15206405.011376	     23946937.079262	         -480.013085	        -2244.869216	        -2057.624346	
2024/01/09-02:08:30.000	    -31054861.993795	    -15273714.349489	     23885150.628481	         -475.019733	        -2242.418182	        -2061.470725	
2024/01/09-02:09:00.000	    -31069037.656086	    -15340949.993806	     23823248.934781	         -470.024029	        -2239.956299	        -2065.307204	
2024/01/09-02:09:30.000	    -31083063.412283	    -15408111.619032	     23761232.295449	         -465.025998	        -2237.483578	        -2069.133764	
2024/01/09-02:09:60.000	    -31096939.192912	    -15475198.900224	     23699101.008335	         -460.025662	        -2235.000032	        -2072.950386	
2024/01/09-02:10:30.000	    -31110664.929228	    -15542211.512795	     23636855.371854	         -455.023048	        -2232.505672	        -2076.757052	
2024/01/09-02:10:60.000	    -31124240.553214	    -15609149.132510	     23574495.684985	         -450.018178	        -2230.000510	        -2080.553742	
2024/01/09-02:11:30.000	    -31137665.997582	    -15676011.435492	     23512022.247268	         -445.011077	        -2227.484558	        -2084.340438	
2024/01/09-02:12:00.000	    -31150941.195771	    -15742798.098226	     23449435.358803	         -440.001770	        -2224.957829	        -2088.117122	
2024/01/09-02:12:30.000	    -31164066.081950	    -15809508.797551	     23386735.320251	         -434.990280	        -2222.420333	        -2091.883775	
2024/01/09-02:12:60.000	    -31177040.591018	    -15876143.210674	     23323922.432829	         -429.976633	        -2219.872084	        -2095.640377	
2024/01/09-02:13:30.000	    -31189864.658604	    -15942701.015161	     23260996.998307	         -424.960852	        -2217.313093	        -2099.386911	
2024/01/09-02:13:60.000	    -31202538.221065	    -16009181.888945	     23197959.319015	         -419.942962	        -2214.743372	        -2103.123359	
2024/01/09-02:14:30.000	    -31215061.215491	    -16075585.510325	     23134809.697831	         -414.922987	        -2212.162935	        -2106.849701	
2024/01/09-02:15:00.000	    -31227433.579702	    -16141911.557969	     23071548.438188	         -409.900952	        -2209.571792	        -2110.565920	
2024/01/09-02:15:30.000	    -31239655.252248	    -16208159.710914	     23008175.844068	         -404.876880	        -2206.969957	        -2114.271997	
2024/01/09-02:15:60.000	    -31251726.172413	    -16274329.648569	     22944692.219999	         -399.850797	        -2204.357441	        -2117.967913	
2024/01/09-02:16:30.000	    -31263646.280210	    -16340421.050716	     22881097.871060	         -394.822727	        -2201.734258	        -2121.653652	
2024/01/09-02:16:60.000	    -31275415.516387	    -16406433.597511	     22817393.102874	         -389.792693	        -2199.100420	        -2125.329193	
2024/01/09-02:17:30.000	    -31287033.822422	    -16472366.969487	     22753578.221607	         -384.760721	        -2196.455939	        -2128.994521	
2024/01/09-02:17:60.000	    -31298501.140527	    -16538220.847554	     22689653.533969	         -379.726835	        -2193.800828	        -2132.649615	
2024/01/09-02:18:30.000	    -31309817.413648	    -16603994.913004	     22625619.347210	         -374.691060	        -2191.135100	        -2136.294459	
2024/01/09-02:18:60.000	    -31320982.585463	    -16669688.847505	     22561475.969121	         -369.653419	        -2188.458767	        -2139.929034	
2024/01/09-02:19:30.000	    -31331996.600384	    -16735302.333113	     22497223.708031	         -364.613938	        -2185.771843	        -2143.553323	
2024/01/09-02:19:60.000	    -31342859.403559	    -16800835.052266	     22432862.872804	         -359.572640	        -2183.074339	        -2147.167307	
2024/01/09-02:20:30.000	    -31353570.940867	    -16866286.687786	     22368393.772840	         -354.529551	        -2180.366269	        -2150.770969	
2024/01/09-02:20:60.000	    -31364131.158924	    -16931656.922885	     22303816.718074	         -349.484694	        -2177.647646	        -2154.364291	
2024/01/09-02:21:30.000	    -31374540.005082	    -16996945.441162	     22239132.018971	         -344.438095	        -2174.918483	        -2157.947255	
2024/01/09-02:21:60.000	    -31384797.427425	    -17062151.926610	     22174339.986528	         -339.389777	        -2172.178793	        -2161.519844	
2024/01/09-02:22:30.000	    -31394903.374776	    -17127276.063609	     22109440.932270	         -334.339766	        -2169.428589	        -2165.082040	
2024/01/09-02:22:60.000	    -31404857.796691	    -17192317.536937	     22044435.168252	         -329.288086	        -2166.667884	        -2168.633825	
2024/01/09-02:23:30.000	    -31414660.643465	    -17257276.031765	     21979323.007051	         -324.234761	        -2163.896691	        -2172.175182	
2024/01/09-02:23:60.000	    -31424311.866126	    -17322151.233661	     21914104.761772	         -319.179816	        -2161.115024	        -2175.706094	
2024/01/09-02:24:30.000	    -31433811.416441	    -17386942.828593	     21848780.746041	         -314.123275	        -2158.322896	        -2179.226543	
2024/01/09-02:25:00.000	    -31443159.246914	    -17451650.502928	     21783351.274008	         -309.065163	        -2155.520320	        -2182.736511	
2024/01/09-02:25:30.000	    -31452355.310786	    -17516273.943433	     21717816.660339	         -304.005506	        -2152.707309	        -2186.235982	
2024/01/09-02:25:60.000	    -31461399.562035	    -17580812.837281	     21652177.220222	         -298.944326	        -2149.883878	        -2189.724938	
2024/01/09-02:26:30.000	    -31470291.955376	    -17645266.872048	     21586433.269361	         -293.881649	        -2147.050040	        -2193.203362	
2024/01/09-02:26:60.000	    -31479032.446265	    -17709635.735716	     21520585.123973	         -288.817500	        -2144.205807	        -2196.671237	
2024/01/09-02:27:30.000	    -31487620.990892	    -17773919.116676	     21454633.100793	         -283.751903	        -2141.351195	        -2200.128546	
2024/01/09-02:28:00.000	    -31496057.546189	    -17838116.703727	     21388577.517064	         -278.684882	        -2138.486216	        -2203.575271	
2024/01/09-02:28:30.000	    -31504342.069826	    -17902228.186080	     21322418.690542	         -273.616463	        -2135.610884	        -2207.011396	
2024/01/09-02:28:60.000	    -31512474.520210	    -17966253.253359	     21256156.939492	         -268.546669	        -2132.725213	        -2210.436903	
2024/01/09-02:29:30.000	    -31520454.856491	    -18030191.595599	     21189792.582687	         -263.475527	        -2129.829217	        -2213.851777	
2024/01/09-02:29:60.000	    -31528283.038554	    -18094042.903255	     21123325.939405	         -258.403059	        -2126.922910	        -2217.255999	
2024/01/09-02:30:30.000	    -31535959.027026	    -18157806.867196	     21056757.329429	         -253.329291	        -2124.006305	        -2220.649553	
2024/01/09-02:30:60.000	    -31543482.783276	    -18221483.178711	     20990087.073044	         -248.254248	        -2121.079417	        -2224.032423	
2024/01/09-02:31:30.000	    -31550854.269408	    -18285071.529508	     20923315.491039	         -243.177954	        -2118.142259	        -2227.404592	
2024/01/09-02:31:60.000	    -31558073.448272	    -18348571.611718	     20856442.904699	         -238.100434	        -2115.194847	        -2230.766043	
2024/01/09-02:32:30.000	    -31565140.283454	    -18411983.117895	     20789469.635810	         -233.021713	        -2112.237193	        -2234.116759	
2024/01/09-02:32:60.000	    -31572054.739284	    -18475305.741017	     20722396.006654	         -227.941815	        -2109.269312	        -2237.456725	
2024/01/09-02:33:30.000	    -31578816.780831	    -18538539.174490	     20655222.340009	         -222.860765	        -2106.291219	        -2240.785922	
2024/01/09-02:33:60.000	    -31585426.373905	    -18601683.112146	     20587948.959144	         -217.778588	        -2103.302927	        -2244.104337	
2024/01/09-02:34:30.000	    -31591883.485060	    -18664737.248249	     20520576.187821	         -212.695308	        -2100.304451	        -2247.411950	
2024/01/09-02:34:60.000	    -31598188.081589	    -18727701.277491	     20453104.350295	         -207.610950	        -2097.295805	        -2250.708747	
2024/01/09-02:35:30.000	    -31604340.131527	    -18790574.894999	     20385533.771305	         -202.525539	        -2094.277004	        -2253.994712	
2024/01/09-02:35:60.000	    -31610339.603652	    -18853357.796332	     20317864.776081	         -197.439100	        -2091.248062	        -2257.269827	
2024/01/09-02:36:30.000	    -31616186.467484	    -18916049.677486	     20250097.690338	         -192.351657	        -2088.208995	        -2260.534077	
2024/01/09-02:36:60.000	    -31621880.693285	    -18978650.234894	     20182232.840273	         -187.263235	        -2085.159815	        -2263.787446	
2024/01/09-02:37:30.000	    -31627422.252060	    -19041159.165426	     20114270.552566	         -182.173859	        -2082.100539	        -2267.029917	
2024/01/09-02:38:00.000	    -31632811.115555	    -19103576.166395	     20046211.154380	         -177.083554	        -2079.031180	        -2270.261475	
2024/01/09-02:38:30.000	    -31638047.256261	    -19165900.935553	     19978054.973356	         -171.992344	        -2075.951754	        -2273.482104	
2024/01/09-02:38:60.000	    -31643130.647411	    -19228133.171096	     19909802.337610	         -166.900255	        -2072.862275	        -2276.691787	
2024/01/09-02:39:30.000	    -31648061.262981	    -19290272.571665	     19841453.575738	         -161.807310	        -2069.762758	        -2279.890510	
2024/01/09-02:39:60.000	    -31652839.077690	    -19352318.836347	     19773009.016808	         -156.713535	        -2066.653218	        -2283.078255	
2024/01/09-02:40:30.000	    -31657464.067003	    -19414271.664677	     19704468.990362	         -151.618954	        -2063.533670	        -2286.255008	
2024/01/09-02:41:00.000	    -31661936.207125	    -19476130.756638	     19635833.826411	         -146.523593	        -2060.404129	        -2289.420753	
2024/01/09-02:41:30.000	    -31666255.475006	    -19537895.812665	     19567103.855438	         -141.427475	        -2057.264611	        -2292.575474	
2024/01/09-02:41:60.000	    -31670421.848343	    -19599566.533644	     19498279.408394	         -136.330627	        -2054.115129	        -2295.719155	
2024/01/09-02:42:30.000	    -31674435.305572	    -19661142.620917	     19429360.816693	         -131.233072	        -2050.955699	        -2298.851781	
2024/01/09-02:42:60.000	    -31678295.825877	    -19722623.776277	     19360348.412218	         -126.134836	        -2047.786337	        -2301.973337	
2024/01/09-02:43:30.000	    -31682003.389185	    -19784009.701978	     19291242.527311	         -121.035943	        -2044.607058	        -2305.083808	
2024/01/09-02:44:00.000	    -31685557.976166	    -19845300.100730	     19222043.494780	         -115.936419	        -2041.417877	        -2308.183176	
2024/01/09-02:44:30.000	    -31688959.568238	    -19906494.675702	     19152751.647887	         -110.836287	        -2038.218808	        -2311.271429	
2024/01/09-02:44:60.000	    -31692208.147561	    -19967593.130526	     19083367.320358	         -105.735573	        -2035.009869	        -2314.348550	
2024/01/09-02:45:30.000	    -31695303.697040	    -20028595.169296	     19013890.846372	         -100.634302	        -2031.791074	        -2317.414524	
2024/01/09-02:45:60.000	    -31698246.200326	    -20089500.496569	     18944322.560564	          -95.532498	        -2028.562439	        -2320.469335	
2024/01/09-02:46:30.000	    -31701035.641814	    -20150308.817369	     18874662.798021	          -90.430186	        -2025.323978	        -2323.512970	
2024/01/09-02:46:60.000	    -31703672.006646	    -20211019.837186	     18804911.894283	          -85.327391	        -2022.075709	        -2326.545413	
2024/01/09-02:47:30.000	    -31706155.280707	    -20271633.261979	     18735070.185340	          -80.224139	        -2018.817646	        -2329.566648	
2024/01/09-02:47:60.000	    -31708485.450628	    -20332148.798178	     18665138.007629	          -75.120453	        -2015.549805	        -2332.576661	
2024/01/09-02:48:30.000	    -31710662.503786	    -20392566.152682	     18595115.698036	          -70.016358	        -2012.272203	        -2335.575438	
2024/01/09-02:48:60.000	    -31712686.428302	    -20452885.032865	     18525003.593889	          -64.911881	        -2008.984853	        -2338.562962	
2024/01/09-02:49:30.000	    -31714557.213046	    -20513105.146576	     18454802.032962	          -59.807044	        -2005.687774	        -2341.539221	
2024/01/09-02:49:60.000	    -31716274.847630	    -20573226.202137	     18384511.353469	          -54.701874	        -2002.380979	        -2344.504198	
2024/01/09-02:50:30.000	    -31717839.322414	    -20633247.908350	     18314131.894064	          -49.596395	        -1999.064486	        -2347.457879	
2024/01/09-02:50:60.000	    -31719250.628502	    -20693169.974495	     18243663.993840	          -44.490632	        -1995.738311	        -2350.400250	
2024/01/09-02:51:30.000	    -31720508.757746	    -20752992.110332	     18173107.992328	          -39.384610	        -1992.402469	        -2353.331296	
2024/01/09-02:51:60.000	    -31721613.702743	    -20812714.026102	     18102464.229491	          -34.278353	        -1989.056976	        -2356.251002	
2024/01/09-02:52:30.000	    -31722565.456835	    -20872335.432531	     18031733.045728	          -29.171887	        -1985.701848	        -2359.159355	
2024/01/09-02:52:60.000	    -31723364.014111	    -20931856.040828	     17960914.781869	          -24.065236	        -1982.337103	        -2362.056340	
2024/01/09-02:53:30.000	    -31724009.369408	    -20991275.562689	     17890009.779172	          -18.958426	        -1978.962755	        -2364.941942	
2024/01/09-02:54:00.000	    -31724501.518306	    -21050593.710298	     17819018.379327	          -13.851480	        -1975.578822	        -2367.816147	
2024/01/09-02:54:30.000	    -31724840.457132	    -21109810.196325	     17747940.924448	           -8.744425	        -1972.185319	        -2370.678942	
2024/01/09-02:54:60.000	    -31725026.182962	    -21168924.733935	     17676777.757075	           -3.637285	        -1968.782264	        -2373.530311	
2024/01/09-02:55:30.000	    -31725058.693614	    -21227937.036781	     17605529.220170	            1.469916	        -1965.369671	        -2376.370241	
2024/01/09-02:55:60.000	    -31724937.987657	    -21286846.819010	     17534195.657119	            6.577152	        -1961.947559	        -2379.198719	
2024/01/09-02:56:30.000	    -31724664.064402	    -21345653.795266	     17462777.411725	           11.684398	        -1958.515942	        -2382.015729	
2024/01/09-02:57:00.000	    -31724236.923910	    -21404357.680686	     17391274.828213	           16.791630	        -1955.074839	        -2384.821258	
2024/01/09-02:57:30.000	    -31723656.566985	    -21462958.190906	     17319688.251220	           21.898823	        -1951.624265	        -2387.615292	
2024/01/09-02:57:60.000	    -31722922.995182	    -21521455.042062	     17248018.025802	           27.005951	        -1948.164238	        -2390.397817	
2024/01/09-02:58:30.000	    -31722036.210798	    -21579847.950789	     17176264.497425	           32.112991	        -1944.694773	        -2393.168820	
2024/01/09-02:58:60.000	    -31720996.216879	    -21638136.634224	     17104428.011968	           37.219916	        -1941.215888	        -2395.928287	
2024/01/09-02:59:30.000	    -31719803.017217	    -21696320.810008	     17032508.915721	           42.326703	        -1937.727599	        -2398.676204	
2024/01/09-03:00:00.000	    -31718456.616349	    -21754400.196285	     16960507.555379	           47.433326	        -1934.229923	        -2401.412557	
2024/01/09-03:00:30.000	    -31716957.019562	    -21812374.511707	     16888424.278045	           52.539760	        -1930.722878	        -2404.137334	
2024/01/09-03:00:60.000	    -31715304.232887	    -21870243.475433	     16816259.431228	           57.645981	        -1927.206480	        -2406.850521	
2024/01/09-03:01:30.000	    -31713498.263101	    -21928006.807129	     16744013.362837	           62.751963	        -1923.680746	        -2409.552104	
2024/01/09-03:01:60.000	    -31711539.117729	    -21985664.226975	     16671686.421184	           67.857682	        -1920.145692	        -2412.242069	
2024/01/09-03:02:30.000	    -31709426.805041	    -22043215.455658	     16599278.954980	           72.963113	        -1916.601338	        -2414.920405	
2024/01/09-03:02:60.000	    -31707161.334056	    -22100660.214383	     16526791.313335	           78.068231	        -1913.047698	        -2417.587097	
2024/01/09-03:03:30.000	    -31704742.714536	    -22157998.224866	     16454223.845754	           83.173012	        -1909.484791	        -2420.242132	
2024/01/09-03:03:60.000	    -31702170.956993	    -22215229.209340	     16381576.902135	           88.277429	        -1905.912634	        -2422.885497	
2024/01/09-03:04:30.000	    -31699446.072683	    -22272352.890556	     16308850.832771	           93.381459	        -1902.331243	        -2425.517179	
2024/01/09-03:04:60.000	    -31696568.073608	    -22329368.991782	     16236045.988345	           98.485076	        -1898.740637	        -2428.137166	
