2024/01/04-20:06:60.000	      5778017.800159	    -18989561.980780	    -19622397.827833	         3377.212956	         -606.800581	         1582.591526	
2024/01/04-20:07:30.000	      5879286.245225	    -19007609.296217	    -19574758.340172	         3374.007432	         -596.352123	         1593.369955	
2024/01/04-20:07:60.000	      5980457.689327	    -19025343.009572	    -19526795.893170	         3370.746234	         -585.893805	         1604.122119	
2024/01/04-20:08:30.000	      6081530.463059	    -19042762.827614	    -19478511.277484	         3367.429416	         -575.425798	         1614.847838	
2024/01/04-20:09:00.000	      6182502.898631	    -19059868.462282	    -19429905.289084	         3364.057032	         -564.948275	         1625.546937	
2024/01/04-20:09:30.000	      6283373.329905	    -19076659.630699	    -19380978.729245	         3360.629139	         -554.461410	         1636.219238	
2024/01/04-20:09:60.000	      6384140.092414	    -19093136.055169	    -19331732.404528	         3357.145791	         -543.965374	         1646.864566	
2024/01/04-20:10:30.000	      6484801.523397	    -19109297.463188	    -19282167.126774	         3353.607047	         -533.460342	         1657.482745	
2024/01/04-20:10:60.000	      6585355.961820	    -19125143.587442	    -19232283.713084	         3350.012963	         -522.946486	         1668.073599	
2024/01/04-20:11:30.000	      6685801.748409	    -19140674.165818	    -19182082.985811	         3346.363601	         -512.423979	         1678.636955	
2024/01/04-20:12:00.000	      6786137.225671	    -19155888.941403	    -19131565.772541	         3342.659018	         -501.892995	         1689.172637	
2024/01/04-20:12:30.000	      6886360.737929	    -19170787.662492	    -19080732.906085	         3338.899277	         -491.353708	         1699.680471	
2024/01/04-20:12:60.000	      6986470.631342	    -19185370.082589	    -19029585.224461	         3335.084439	         -480.806291	         1710.160286	
2024/01/04-20:13:30.000	      7086465.253938	    -19199635.960414	    -18978123.570882	         3331.214567	         -470.250919	         1720.611906	
2024/01/04-20:13:60.000	      7186342.955636	    -19213585.059905	    -18926348.793745	         3327.289723	         -459.687765	         1731.035161	
2024/01/04-20:14:30.000	      7286102.088279	    -19227217.150223	    -18874261.746610	         3323.309974	         -449.117003	         1741.429877	
2024/01/04-20:15:00.000	      7385741.005654	    -19240532.005757	    -18821863.288192	         3319.275383	         -438.538808	         1751.795885	
2024/01/04-20:15:30.000	      7485258.063528	    -19253529.406125	    -18769154.282346	         3315.186018	         -427.953354	         1762.133011	
2024/01/04-20:15:60.000	      7584651.619666	    -19266209.136178	    -18716135.598050	         3311.041946	         -417.360816	         1772.441086	
2024/01/04-20:16:30.000	      7683920.033864	    -19278570.986006	    -18662808.109394	         3306.843234	         -406.761369	         1782.719940	
2024/01/04-20:16:60.000	      7783061.667976	    -19290614.750940	    -18609172.695564	         3302.589951	         -396.155186	         1792.969403	
2024/01/04-20:17:30.000	      7882074.885938	    -19302340.231556	    -18555230.240827	         3298.282169	         -385.542443	         1803.189306	
2024/01/04-20:17:60.000	      7980958.053795	    -19313747.233677	    -18500981.634518	         3293.919956	         -374.923315	         1813.379480	
2024/01/04-20:18:30.000	      8079709.539731	    -19324835.568376	    -18446427.771025	         3289.503386	         -364.297978	         1823.539757	
2024/01/04-20:18:60.000	      8178327.714095	    -19335605.051983	    -18391569.549774	         3285.032530	         -353.666605	         1833.669969	
2024/01/04-20:19:30.000	      8276810.949424	    -19346055.506083	    -18336407.875213	         3280.507463	         -343.029373	         1843.769949	
2024/01/04-20:19:60.000	      8375157.620477	    -19356186.757522	    -18280943.656799	         3275.928258	         -332.386457	         1853.839531	
2024/01/04-20:20:30.000	      8473366.104253	    -19365998.638411	    -18225177.808982	         3271.294990	         -321.738032	         1863.878549	
2024/01/04-20:20:60.000	      8571434.780027	    -19375490.986125	    -18169111.251193	         3266.607737	         -311.084274	         1873.886835	
2024/01/04-20:21:30.000	      8669362.029370	    -19384663.643307	    -18112744.907823	         3261.866574	         -300.425359	         1883.864226	
2024/01/04-20:21:60.000	      8767146.236177	    -19393516.457873	    -18056079.708212	         3257.071581	         -289.761463	         1893.810557	
2024/01/04-20:22:30.000	      8864785.786696	    -19402049.283014	    -17999116.586634	         3252.222835	         -279.092760	         1903.725664	
2024/01/04-20:22:60.000	      8962279.069552	    -19410261.977195	    -17941856.482280	         3247.320417	         -268.419428	         1913.609382	
2024/01/04-20:23:30.000	      9059624.475777	    -19418154.404161	    -17884300.339243	         3242.364406	         -257.741642	         1923.461549	
2024/01/04-20:23:60.000	      9156820.398830	    -19425726.432937	    -17826449.106502	         3237.354886	         -247.059578	         1933.282002	
2024/01/04-20:24:30.000	      9253865.234633	    -19432977.937834	    -17768303.737907	         3232.291937	         -236.373413	         1943.070579	
2024/01/04-20:25:00.000	      9350757.381587	    -19439908.798446	    -17709865.192164	         3227.175643	         -225.683322	         1952.827118	
2024/01/04-20:25:30.000	      9447495.240607	    -19446518.899655	    -17651134.432820	         3222.006089	         -214.989482	         1962.551459	
2024/01/04-20:25:60.000	      9544077.215144	    -19452808.131632	    -17592112.428242	         3216.783358	         -204.292069	         1972.243440	
2024/01/04-20:26:30.000	      9640501.711212	    -19458776.389840	    -17532800.151608	         3211.507538	         -193.591260	         1981.902902	
2024/01/04-20:26:60.000	      9736767.137415	    -19464423.575036	    -17473198.580886	         3206.178715	         -182.887231	         1991.529686	
2024/01/04-20:27:30.000	      9832871.904972	    -19469749.593270	    -17413308.698822	         3200.796977	         -172.180159	         2001.123632	
2024/01/04-20:28:00.000	      9928814.427744	    -19474754.355889	    -17353131.492919	         3195.362411	         -161.470219	         2010.684582	
2024/01/04-20:28:30.000	     10024593.122262	    -19479437.779537	    -17292667.955425	         3189.875108	         -150.757590	         2020.212379	
2024/01/04-20:28:60.000	     10120206.407748	    -19483799.786158	    -17231919.083314	         3184.335157	         -140.042447	         2029.706864	
2024/01/04-20:29:30.000	     10215652.706149	    -19487840.302998	    -17170885.878273	         3178.742651	         -129.324967	         2039.167881	
2024/01/04-20:29:60.000	     10310930.442153	    -19491559.262603	    -17109569.346681	         3173.097680	         -118.605328	         2048.595275	
2024/01/04-20:30:30.000	     10406038.043224	    -19494956.602822	    -17047970.499595	         3167.400337	         -107.883705	         2057.988888	
2024/01/04-20:30:60.000	     10500973.939624	    -19498032.266808	    -16986090.352733	         3161.650717	          -97.160275	         2067.348567	
2024/01/04-20:31:30.000	     10595736.564437	    -19500786.203021	    -16923929.926460	         3155.848914	          -86.435216	         2076.674157	
2024/01/04-20:31:60.000	     10690324.353600	    -19503218.365225	    -16861490.245765	         3149.995023	          -75.708704	         2085.965503	
2024/01/04-20:32:30.000	     10784735.745923	    -19505328.712492	    -16798772.340250	         3144.089141	          -64.980916	         2095.222453	
2024/01/04-20:32:60.000	     10878969.183120	    -19507117.209200	    -16735777.244110	         3138.131365	          -54.252029	         2104.444853	
2024/01/04-20:33:30.000	     10973023.109831	    -19508583.825036	    -16672505.996118	         3132.121792	          -43.522221	         2113.632551	
2024/01/04-20:33:60.000	     11066895.973649	    -19509728.534997	    -16608959.639605	         3126.060522	          -32.791667	         2122.785395	
2024/01/04-20:34:30.000	     11160586.225146	    -19510551.319388	    -16545139.222447	         3119.947654	          -22.060546	         2131.903235	
2024/01/04-20:34:60.000	     11254092.317898	    -19511052.163822	    -16481045.797043	         3113.783289	          -11.329033	         2140.985920	
2024/01/04-20:35:30.000	     11347412.708509	    -19511231.059225	    -16416680.420301	         3107.567528	           -0.597306	         2150.033299	
2024/01/04-20:35:60.000	     11440545.856642	    -19511088.001830	    -16352044.153622	         3101.300474	           10.134457	         2159.045224	
2024/01/04-20:36:30.000	     11533490.225037	    -19510622.993184	    -16287138.062877	         3094.982229	           20.866081	         2168.021546	
2024/01/04-20:36:60.000	     11626244.279540	    -19509836.040139	    -16221963.218396	         3088.612899	           31.597388	         2176.962115	
2024/01/04-20:37:30.000	     11718806.489131	    -19508727.154862	    -16156520.694943	         3082.192586	           42.328200	         2185.866786	
2024/01/04-20:38:00.000	     11811175.325944	    -19507296.354827	    -16090811.571707	         3075.721398	           53.058342	         2194.735410	
2024/01/04-20:38:30.000	     11903349.265296	    -19505543.662818	    -16024836.932277	         3069.199440	           63.787636	         2203.567841	
2024/01/04-20:38:60.000	     11995326.785708	    -19503469.106931	    -15958597.864628	         3062.626820	           74.515904	         2212.363934	
2024/01/04-20:39:30.000	     12087106.368938	    -19501072.720568	    -15892095.461103	         3056.003646	           85.242971	         2221.123542	
2024/01/04-20:39:60.000	     12178686.499996	    -19498354.542441	    -15825330.818392	         3049.330027	           95.968659	         2229.846522	
2024/01/04-20:40:30.000	     12270065.667178	    -19495314.616569	    -15758305.037518	         3042.606072	          106.692791	         2238.532729	
2024/01/04-20:41:00.000	     12361242.362083	    -19491952.992280	    -15691019.223817	         3035.831893	          117.415191	         2247.182020	
2024/01/04-20:41:30.000	     12452215.079645	    -19488269.724207	    -15623474.486918	         3029.007601	          128.135681	         2255.794252	
2024/01/04-20:41:60.000	     12542982.318154	    -19484264.872288	    -15555671.940729	         3022.133309	          138.854085	         2264.369282	
2024/01/04-20:42:30.000	     12633542.579280	    -19479938.501768	    -15487612.703414	         3015.209128	          149.570225	         2272.906970	
2024/01/04-20:42:60.000	     12723894.368101	    -19475290.683195	    -15419297.897380	         3008.235174	          160.283925	         2281.407173	
2024/01/04-20:43:30.000	     12814036.193124	    -19470321.492418	    -15350728.649252	         3001.211561	          170.995009	         2289.869753	
2024/01/04-20:44:00.000	     12903966.566314	    -19465031.010589	    -15281906.089860	         2994.138404	          181.703299	         2298.294568	
2024/01/04-20:44:30.000	     12993684.003114	    -19459419.324160	    -15212831.354218	         2987.015821	          192.408620	         2306.681480	
2024/01/04-20:44:60.000	     13083187.022473	    -19453486.524882	    -15143505.581506	         2979.843928	          203.110793	         2315.030349	
2024/01/04-20:45:30.000	     13172474.146866	    -19447232.709802	    -15073929.915049	         2972.622843	          213.809644	         2323.341040	
2024/01/04-20:45:60.000	     13261543.902326	    -19440657.981263	    -15004105.502304	         2965.352685	          224.504994	         2331.613413	
2024/01/04-20:46:30.000	     13350394.818459	    -19433762.446904	    -14934033.494834	         2958.033575	          235.196669	         2339.847332	
2024/01/04-20:46:60.000	     13439025.428477	    -19426546.219654	    -14863715.048293	         2950.665631	          245.884491	         2348.042661	
2024/01/04-20:47:30.000	     13527434.269216	    -19419009.417735	    -14793151.322407	         2943.248976	          256.568284	         2356.199266	
2024/01/04-20:47:60.000	     13615619.881163	    -19411152.164655	    -14722343.480954	         2935.783732	          267.247872	         2364.317010	
2024/01/04-20:48:30.000	     13703580.808478	    -19402974.589212	    -14651292.691746	         2928.270021	          277.923079	         2372.395760	
2024/01/04-20:48:60.000	     13791315.599023	    -19394476.825486	    -14580000.126606	         2920.707968	          288.593728	         2380.435383	
2024/01/04-20:49:30.000	     13878822.804379	    -19385659.012840	    -14508466.961356	         2913.097696	          299.259644	         2388.435746	
2024/01/04-20:49:60.000	     13966100.979875	    -19376521.295919	    -14436694.375789	         2905.439332	          309.920651	         2396.396716	
2024/01/04-20:50:30.000	     14053148.684609	    -19367063.824643	    -14364683.553658	         2897.733000	          320.576572	         2404.318162	
2024/01/04-20:50:60.000	     14139964.481476	    -19357286.754210	    -14292435.682648	         2889.978828	          331.227232	         2412.199952	
2024/01/04-20:51:30.000	     14226546.937185	    -19347190.245091	    -14219951.954366	         2882.176944	          341.872455	         2420.041958	
2024/01/04-20:51:60.000	     14312894.622288	    -19336774.463026	    -14147233.564311	         2874.327476	          352.512066	         2427.844049	
2024/01/04-20:52:30.000	     14399006.111204	    -19326039.579024	    -14074281.711865	         2866.430553	          363.145888	         2435.606096	
2024/01/04-20:52:60.000	     14484879.982237	    -19314985.769357	    -14001097.600262	         2858.486306	          373.773747	         2443.327971	
2024/01/04-20:53:30.000	     14570514.817607	    -19303613.215563	    -13927682.436580	         2850.494864	          384.395468	         2451.009547	
2024/01/04-20:54:00.000	     14655909.203465	    -19291922.104436	    -13854037.431712	         2842.456360	          395.010874	         2458.650696	
2024/01/04-20:54:30.000	     14741061.729925	    -19279912.628027	    -13780163.800349	         2834.370926	          405.619791	         2466.251292	
2024/01/04-20:54:60.000	     14825970.991080	    -19267584.983640	    -13706062.760962	         2826.238696	          416.222043	         2473.811210	
2024/01/04-20:55:30.000	     14910635.585031	    -19254939.373829	    -13631735.535779	         2818.059802	          426.817456	         2481.330325	
2024/01/04-20:55:60.000	     14995054.113905	    -19241976.006396	    -13557183.350767	         2809.834380	          437.405856	         2488.808511	
2024/01/04-20:56:30.000	     15079225.183883	    -19228695.094385	    -13482407.435611	         2801.562565	          447.987066	         2496.245647	
2024/01/04-20:57:00.000	     15163147.405218	    -19215096.856079	    -13407409.023694	         2793.244493	          458.560913	         2503.641608	
2024/01/04-20:57:30.000	     15246819.392263	    -19201181.514999	    -13332189.352076	         2784.880302	          469.127222	         2510.996273	
2024/01/04-20:57:60.000	     15330239.763491	    -19186949.299897	    -13256749.661474	         2776.470128	          479.685818	         2518.309520	
2024/01/04-20:58:30.000	     15413407.141516	    -19172400.444756	    -13181091.196242	         2768.014111	          490.236529	         2525.581229	
2024/01/04-20:58:60.000	     15496320.153121	    -19157535.188781	    -13105215.204350	         2759.512390	          500.779178	         2532.811278	
2024/01/04-20:59:30.000	     15578977.429276	    -19142353.776402	    -13029122.937366	         2750.965105	          511.313593	         2539.999548	
2024/01/04-21:00:00.000	     15661377.605163	    -19126856.457264	    -12952815.650429	         2742.372396	          521.839600	         2547.145921	
2024/01/04-21:00:30.000	     15743519.320198	    -19111043.486226	    -12876294.602236	         2733.734405	          532.357024	         2554.250279	
2024/01/04-21:00:60.000	     15825401.218053	    -19094915.123354	    -12799561.055016	         2725.051274	          542.865693	         2561.312504	
2024/01/04-21:01:30.000	     15907021.946679	    -19078471.633923	    -12722616.274511	         2716.323147	          553.365433	         2568.332479	
2024/01/04-21:01:60.000	     15988380.158327	    -19061713.288404	    -12645461.529957	         2707.550166	          563.856070	         2575.310088	
2024/01/04-21:02:30.000	     16069474.509575	    -19044640.362468	    -12568098.094059	         2698.732477	          574.337432	         2582.245216	
2024/01/04-21:02:60.000	     16150303.661341	    -19027253.136975	    -12490527.242974	         2689.870225	          584.809345	         2589.137748	
2024/01/04-21:03:30.000	     16230866.278916	    -19009551.897973	    -12412750.256286	         2680.963556	          595.271637	         2595.987570	
2024/01/04-21:03:60.000	     16311161.031978	    -18991536.936693	    -12334768.416991	         2672.012616	          605.724135	         2602.794570	
2024/01/04-21:04:30.000	     16391186.594617	    -18973208.549542	    -12256583.011469	         2663.017552	          616.166666	         2609.558633	
2024/01/04-21:04:60.000	     16470941.645357	    -18954567.038102	    -12178195.329467	         2653.978514	          626.599059	         2616.279650	
2024/01/04-21:05:30.000	     16550424.867178	    -18935612.709122	    -12099606.664078	         2644.895649	          637.021140	         2622.957507	
2024/01/04-21:05:60.000	     16629634.947538	    -18916345.874513	    -12020818.311715	         2635.769108	          647.432739	         2629.592096	
2024/01/04-21:06:30.000	     16708570.578391	    -18896766.851345	    -11941831.572098	         2626.599040	          657.833682	         2636.183306	
2024/01/04-21:06:60.000	     16787230.456214	    -18876875.961840	    -11862647.748223	         2617.385598	          668.223799	         2642.731028	
2024/01/04-21:07:30.000	     16865613.282026	    -18856673.533369	    -11783268.146349	         2608.128932	          678.602918	         2649.235155	
2024/01/04-21:07:60.000	     16943717.761410	    -18836159.898443	    -11703694.075971	         2598.829195	          688.970868	         2655.695578	
2024/01/04-21:08:30.000	     17021542.604533	    -18815335.394710	    -11623926.849800	         2589.486540	          699.327477	         2662.112190	
2024/01/04-21:08:60.000	     17099086.526168	    -18794200.364951	    -11543967.783743	         2580.101121	          709.672574	         2668.484886	
2024/01/04-21:09:30.000	     17176348.245717	    -18772755.157071	    -11463818.196878	         2570.673093	          720.005990	         2674.813560	
2024/01/04-21:10:00.000	     17253326.487230	    -18751000.124094	    -11383479.411435	         2561.202612	          730.327552	         2681.098107	
2024/01/04-21:10:30.000	     17330019.979427	    -18728935.624161	    -11302952.752776	         2551.689832	          740.637092	         2687.338423	
2024/01/04-21:10:60.000	     17406427.455719	    -18706562.020518	    -11222239.549367	         2542.134911	          750.934438	         2693.534406	
2024/01/04-21:11:30.000	     17482547.654229	    -18683879.681516	    -11141341.132761	         2532.538006	          761.219421	         2699.685953	
2024/01/04-21:11:60.000	     17558379.317813	    -18660888.980601	    -11060258.837575	         2522.899275	          771.491871	         2705.792961	
2024/01/04-21:12:30.000	     17633921.194078	    -18637590.296310	    -10978994.001469	         2513.218878	          781.751618	         2711.855331	
2024/01/04-21:13:00.000	     17709172.035409	    -18613984.012262	    -10897547.965122	         2503.496973	          791.998493	         2717.872961	
2024/01/04-21:13:30.000	     17784130.598984	    -18590070.517157	    -10815922.072209	         2493.733721	          802.232327	         2723.845752	
2024/01/04-21:13:60.000	     17858795.646796	    -18565850.204765	    -10734117.669384	         2483.929282	          812.452950	         2729.773605	
2024/01/04-21:14:30.000	     17933165.945674	    -18541323.473919	    -10652136.106252	         2474.083819	          822.660195	         2735.656423	
2024/01/04-21:14:60.000	     18007240.267305	    -18516490.728513	    -10569978.735350	         2464.197493	          832.853893	         2741.494107	
2024/01/04-21:15:30.000	     18081017.388249	    -18491352.377493	    -10487646.912124	         2454.270467	          843.033875	         2747.286562	
2024/01/04-21:15:60.000	     18154496.089966	    -18465908.834849	    -10405141.994907	         2444.302905	          853.199973	         2753.033691	
2024/01/04-21:16:30.000	     18227675.158833	    -18440160.519609	    -10322465.344895	         2434.294971	          863.352020	         2758.735399	
2024/01/04-21:16:60.000	     18300553.386162	    -18414107.855834	    -10239618.326129	         2424.246830	          873.489848	         2764.391592	
2024/01/04-21:17:30.000	     18373129.568223	    -18387751.272609	    -10156602.305465	         2414.158648	          883.613289	         2770.002176	
2024/01/04-21:17:60.000	     18445402.506264	    -18361091.204037	    -10073418.652559	         2404.030590	          893.722176	         2775.567059	
2024/01/04-21:18:30.000	     18517371.006528	    -18334128.089230	     -9990068.739841	         2393.862824	          903.816343	         2781.086149	
2024/01/04-21:18:60.000	     18589033.880276	    -18306862.372305	     -9906553.942492	         2383.655517	          913.895623	         2786.559353	
2024/01/04-21:19:30.000	     18660389.943803	    -18279294.502375	     -9822875.638422	         2373.408837	          923.959849	         2791.986582	
2024/01/04-21:19:60.000	     18731438.018464	    -18251424.933541	     -9739035.208248	         2363.122954	          934.008856	         2797.367745	
2024/01/04-21:20:30.000	     18802176.930685	    -18223254.124886	     -9655034.035270	         2352.798036	          944.042476	         2802.702754	
2024/01/04-21:20:60.000	     18872605.511989	    -18194782.540466	     -9570873.505450	         2342.434254	          954.060546	         2807.991520	
2024/01/04-21:21:30.000	     18942722.599012	    -18166010.649303	     -9486555.007386	         2332.031779	          964.062898	         2813.233955	
2024/01/04-21:21:60.000	     19012527.033524	    -18136938.925379	     -9402079.932294	         2321.590782	          974.049369	         2818.429974	
2024/01/04-21:22:30.000	     19082017.662448	    -18107567.847625	     -9317449.673979	         2311.111435	          984.019793	         2823.579489	
2024/01/04-21:23:00.000	     19151193.337877	    -18077897.899916	     -9232665.628818	         2300.593911	          993.974005	         2828.682416	
2024/01/04-21:23:30.000	     19220052.917097	    -18047929.571062	     -9147729.195733	         2290.038384	         1003.911842	         2833.738670	
2024/01/04-21:23:60.000	     19288595.262599	    -18017663.354800	     -9062641.776169	         2279.445026	         1013.833139	         2838.748168	
2024/01/04-21:24:30.000	     19356819.242108	    -17987099.749785	     -8977404.774072	         2268.814013	         1023.737731	         2843.710825	
2024/01/04-21:24:60.000	     19424723.728592	    -17956239.259584	     -8892019.595865	         2258.145520	         1033.625457	         2848.626561	
2024/01/04-21:25:30.000	     19492307.600286	    -17925082.392664	     -8806487.650424	         2247.439723	         1043.496152	         2853.495294	
2024/01/04-21:26:00.000	     19559569.740710	    -17893629.662390	     -8720810.349055	         2236.696798	         1053.349654	         2858.316943	
2024/01/04-21:26:30.000	     19626509.038685	    -17861881.587010	     -8634989.105474	         2225.916923	         1063.185799	         2863.091428	
2024/01/04-21:26:60.000	     19693124.388354	    -17829838.689650	     -8549025.335778	         2215.100274	         1073.004425	         2867.818671	
2024/01/04-21:27:30.000	     19759414.689201	    -17797501.498304	     -8462920.458428	         2204.247031	         1082.805371	         2872.498592	
2024/01/04-21:27:60.000	     19825378.846065	    -17764870.545828	     -8376675.894219	         2193.357372	         1092.588474	         2877.131115	
2024/01/04-21:28:30.000	     19891015.769163	    -17731946.369926	     -8290293.066262	         2182.431477	         1102.353572	         2881.716163	
2024/01/04-21:29:00.000	     19956324.374104	    -17698729.513149	     -8203773.399958	         2171.469525	         1112.100505	         2886.253659	
2024/01/04-21:29:30.000	     20021303.581911	    -17665220.522877	     -8117118.322975	         2160.471698	         1121.829112	         2890.743529	
2024/01/04-21:29:60.000	     20085952.319034	    -17631419.951317	     -8030329.265225	         2149.438176	         1131.539231	         2895.185698	
2024/01/04-21:30:30.000	     20150269.517374	    -17597328.355492	     -7943407.658839	         2138.369143	         1141.230703	         2899.580093	
2024/01/04-21:30:60.000	     20214254.114293	    -17562946.297230	     -7856354.938144	         2127.264779	         1150.903367	         2903.926640	
2024/01/04-21:31:30.000	     20277905.052639	    -17528274.343157	     -7769172.539642	         2116.125268	         1160.557064	         2908.225268	
2024/01/04-21:31:60.000	     20341221.280759	    -17493313.064687	     -7681861.901981	         2104.950794	         1170.191633	         2912.475905	
2024/01/04-21:32:30.000	     20404201.752517	    -17458063.038013	     -7594424.465937	         2093.741542	         1179.806917	         2916.678482	
2024/01/04-21:32:60.000	     20466845.427314	    -17422524.844095	     -7506861.674385	         2082.497695	         1189.402757	         2920.832928	
2024/01/04-21:33:30.000	     20529151.270102	    -17386699.068656	     -7419174.972280	         2071.219439	         1198.978992	         2924.939174	
2024/01/04-21:33:60.000	     20591118.251403	    -17350586.302165	     -7331365.806629	         2059.906960	         1208.535467	         2928.997153	
2024/01/04-21:34:30.000	     20652745.347323	    -17314187.139835	     -7243435.626471	         2048.560444	         1218.072022	         2933.006797	
2024/01/04-21:34:60.000	     20714031.539575	    -17277502.181607	     -7155385.882849	         2037.180080	         1227.588501	         2936.968039	
2024/01/04-21:35:30.000	     20774975.815490	    -17240532.032144	     -7067218.028791	         2025.766053	         1237.084745	         2940.880815	
2024/01/04-21:35:60.000	     20835577.168037	    -17203277.300819	     -6978933.519282	         2014.318553	         1246.560599	         2944.745059	
2024/01/04-21:36:30.000	     20895834.595839	    -17165738.601707	     -6890533.811239	         2002.837768	         1256.015905	         2948.560706	
2024/01/04-21:36:60.000	     20955747.103188	    -17127916.553572	     -6802020.363494	         1991.323888	         1265.450507	         2952.327695	
2024/01/04-21:37:30.000	     21015313.700064	    -17089811.779859	     -6713394.636761	         1979.777102	         1274.864251	         2956.045962	
2024/01/04-21:37:60.000	     21074533.402150	    -17051424.908685	     -6624658.093619	         1968.197600	         1284.256979	         2959.715445	
2024/01/04-21:38:30.000	     21133405.230849	    -17012756.572825	     -6535812.198484	         1956.585575	         1293.628537	         2963.336085	
2024/01/04-21:39:00.000	     21191928.213299	    -16973807.409704	     -6446858.417586	         1944.941216	         1302.978771	         2966.907820	
2024/01/04-21:39:30.000	     21250101.382390	    -16934578.061387	     -6357798.218945	         1933.264716	         1312.307525	         2970.430591	
2024/01/04-21:39:60.000	     21307923.776781	    -16895069.174566	     -6268633.072345	         1921.556268	         1321.614645	         2973.904340	
2024/01/04-21:40:30.000	     21365394.440913	    -16855281.400554	     -6179364.449315	         1909.816064	         1330.899978	         2977.329010	
2024/01/04-21:40:60.000	     21422512.425029	    -16815215.395268	     -6089993.823096	         1898.044299	         1340.163371	         2980.704544	
2024/01/04-21:41:30.000	     21479276.785186	    -16774871.819224	     -6000522.668627	         1886.241166	         1349.404670	         2984.030884	
2024/01/04-21:42:00.000	     21535686.583273	    -16734251.337521	     -5910952.462512	         1874.406860	         1358.623723	         2987.307977	
2024/01/04-21:42:30.000	     21591740.887023	    -16693354.619836	     -5821284.682999	         1862.541576	         1367.820377	         2990.535769	
2024/01/04-21:42:60.000	     21647438.770036	    -16652182.340408	     -5731520.809958	         1850.645510	         1376.994480	         2993.714204	
2024/01/04-21:43:30.000	     21702779.311786	    -16610735.178029	     -5641662.324853	         1838.718858	         1386.145882	         2996.843231	
2024/01/04-21:43:60.000	     21757761.597639	    -16569013.816031	     -5551710.710719	         1826.761817	         1395.274430	         2999.922797	
2024/01/04-21:44:30.000	     21812384.718873	    -16527018.942279	     -5461667.452137	         1814.774583	         1404.379974	         3002.952852	
2024/01/04-21:45:00.000	     21866647.772685	    -16484751.249157	     -5371534.035210	         1802.757355	         1413.462363	         3005.933345	
2024/01/04-21:45:30.000	     21920549.862211	    -16442211.433553	     -5281311.947539	         1790.710331	         1422.521447	         3008.864227	
2024/01/04-21:45:60.000	     21974090.096542	    -16399400.196856	     -5191002.678198	         1778.633708	         1431.557078	         3011.745449	
2024/01/04-21:46:30.000	     22027267.590734	    -16356318.244936	     -5100607.717709	         1766.527688	         1440.569104	         3014.576962	
2024/01/04-21:46:60.000	     22080081.465827	    -16312966.288139	     -5010128.558017	         1754.392468	         1449.557378	         3017.358721	
2024/01/04-21:47:30.000	     22132530.848857	    -16269345.041270	     -4919566.692468	         1742.228250	         1458.521751	         3020.090678	
2024/01/04-21:47:60.000	     22184614.872872	    -16225455.223585	     -4828923.615780	         1730.035234	         1467.462074	         3022.772789	
2024/01/04-21:48:30.000	     22236332.676944	    -16181297.558777	     -4738200.824023	         1717.813621	         1476.378201	         3025.405009	
2024/01/04-21:48:60.000	     22287683.406188	    -16136872.774967	     -4647399.814592	         1705.563613	         1485.269983	         3027.987294	
2024/01/04-21:49:30.000	     22338666.211771	    -16092181.604688	     -4556522.086181	         1693.285411	         1494.137275	         3030.519601	
2024/01/04-21:49:60.000	     22389280.250930	    -16047224.784875	     -4465569.138760	         1680.979218	         1502.979928	         3033.001887	
2024/01/04-21:50:30.000	     22439524.686982	    -16002003.056853	     -4374542.473552	         1668.645238	         1511.797797	         3035.434113	
2024/01/04-21:50:60.000	     22489398.689343	    -15956517.166327	     -4283443.593004	         1656.283673	         1520.590737	         3037.816237	
2024/01/04-21:51:30.000	     22538901.433536	    -15910767.863365	     -4192274.000766	         1643.894727	         1529.358602	         3040.148219	
2024/01/04-21:51:60.000	     22588032.101211	    -15864755.902388	     -4101035.201663	         1631.478606	         1538.101247	         3042.430021	
2024/01/04-21:52:30.000	     22636789.880153	    -15818482.042159	     -4009728.701674	         1619.035512	         1546.818528	         3044.661605	
2024/01/04-21:52:60.000	     22685173.964298	    -15771947.045768	     -3918356.007903	         1606.565653	         1555.510301	         3046.842934	
2024/01/04-21:53:30.000	     22733183.553746	    -15725151.680623	     -3826918.628556	         1594.069234	         1564.176421	         3048.973971	
2024/01/04-21:53:60.000	     22780817.854776	    -15678096.718431	     -3735418.072919	         1581.546460	         1572.816747	         3051.054681	
2024/01/04-21:54:30.000	     22828076.079856	    -15630782.935194	     -3643855.851327	         1568.997538	         1581.431134	         3053.085029	
2024/01/04-21:55:00.000	     22874957.447657	    -15583211.111188	     -3552233.475143	         1556.422676	         1590.019441	         3055.064981	
2024/01/04-21:55:30.000	     22921461.183070	    -15535382.030956	     -3460552.456736	         1543.822080	         1598.581526	         3056.994505	
2024/01/04-21:55:60.000	     22967586.517211	    -15487296.483292	     -3368814.309447	         1531.195959	         1607.117246	         3058.873568	
2024/01/04-21:56:30.000	     23013332.687443	    -15438955.261229	     -3277020.547573	         1518.544521	         1615.626462	         3060.702139	
2024/01/04-21:56:60.000	     23058698.937379	    -15390359.162025	     -3185172.686339	         1505.867974	         1624.109032	         3062.480187	
2024/01/04-21:57:30.000	     23103684.516905	    -15341508.987154	     -3093272.241869	         1493.166528	         1632.564817	         3064.207683	
2024/01/04-21:58:00.000	     23148288.682181	    -15292405.542286	     -3001320.731169	         1480.440393	         1640.993675	         3065.884598	
