2024/01/05-16:09:30.000	     -6815927.524380	    -14475628.663366	    -22858926.570084	         3388.333446	        -1674.408038	           49.998944	
2024/01/05-16:09:60.000	     -6714221.519950	    -14525741.237298	    -22857237.853921	         3392.057518	        -1666.425627	           62.581978	
2024/01/05-16:10:30.000	     -6612404.633462	    -14575613.925777	    -22855171.661744	         3395.725573	        -1658.415696	           75.163977	
2024/01/05-16:11:00.000	     -6510478.546379	    -14625245.905195	    -22852728.027704	         3399.337548	        -1650.378378	           87.744734	
2024/01/05-16:11:30.000	     -6408444.941969	    -14674636.355924	    -22849906.992184	         3402.893385	        -1642.313806	          100.324041	
2024/01/05-16:11:60.000	     -6306305.505275	    -14723784.462324	    -22846708.601802	         3406.393024	        -1634.222112	          112.901691	
2024/01/05-16:12:30.000	     -6204061.923087	    -14772689.412758	    -22843132.909409	         3409.836408	        -1626.103430	          125.477474	
2024/01/05-16:12:60.000	     -6101715.883916	    -14821350.399609	    -22839179.974090	         3413.223480	        -1617.957895	          138.051184	
2024/01/05-16:13:30.000	     -5999269.077965	    -14869766.619286	    -22834849.861160	         3416.554184	        -1609.785641	          150.622614	
2024/01/05-16:14:00.000	     -5896723.197102	    -14917937.272243	    -22830142.642166	         3419.828465	        -1601.586803	          163.191554	
2024/01/05-16:14:30.000	     -5794079.934830	    -14965861.562993	    -22825058.394884	         3423.046269	        -1593.361517	          175.757798	
2024/01/05-16:14:60.000	     -5691340.986262	    -15013538.700115	    -22819597.203318	         3426.207543	        -1585.109917	          188.321138	
2024/01/05-16:15:30.000	     -5588508.048088	    -15060967.896274	    -22813759.157699	         3429.312234	        -1576.832142	          200.881367	
2024/01/05-16:15:60.000	     -5485582.818555	    -15108148.368230	    -22807544.354482	         3432.360292	        -1568.528327	          213.438277	
2024/01/05-16:16:30.000	     -5382566.997429	    -15155079.336850	    -22800952.896347	         3435.351665	        -1560.198609	          225.991660	
2024/01/05-16:16:60.000	     -5279462.285977	    -15201760.027125	    -22793984.892196	         3438.286305	        -1551.843127	          238.541310	
2024/01/05-16:17:30.000	     -5176270.386929	    -15248189.668180	    -22786640.457150	         3441.164164	        -1543.462017	          251.087019	
2024/01/05-16:17:60.000	     -5072993.004460	    -15294367.493288	    -22778919.712549	         3443.985192	        -1535.055420	          263.628579	
2024/01/05-16:18:30.000	     -4969631.844152	    -15340292.739879	    -22770822.785949	         3446.749345	        -1526.623473	          276.165784	
2024/01/05-16:18:60.000	     -4866188.612974	    -15385964.649559	    -22762349.811121	         3449.456576	        -1518.166316	          288.698427	
2024/01/05-16:19:30.000	     -4762665.019248	    -15431382.468118	    -22753500.928046	         3452.106841	        -1509.684088	          301.226300	
2024/01/05-16:19:60.000	     -4659062.772623	    -15476545.445542	    -22744276.282916	         3454.700095	        -1501.176930	          313.749196	
2024/01/05-16:20:30.000	     -4555383.584049	    -15521452.836029	    -22734676.028129	         3457.236297	        -1492.644982	          326.266909	
2024/01/05-16:20:60.000	     -4451629.165743	    -15566103.897998	    -22724700.322290	         3459.715404	        -1484.088386	          338.779232	
2024/01/05-16:21:30.000	     -4347801.231167	    -15610497.894104	    -22714349.330204	         3462.137375	        -1475.507282	          351.285958	
2024/01/05-16:21:60.000	     -4243901.494997	    -15654634.091246	    -22703623.222875	         3464.502170	        -1466.901812	          363.786880	
2024/01/05-16:22:30.000	     -4139931.673091	    -15698511.760585	    -22692522.177504	         3466.809751	        -1458.272119	          376.281793	
2024/01/05-16:22:60.000	     -4035893.482468	    -15742130.177551	    -22681046.377487	         3469.060079	        -1449.618344	          388.770489	
2024/01/05-16:23:30.000	     -3931788.641274	    -15785488.621856	    -22669196.012408	         3471.253116	        -1440.940632	          401.252762	
2024/01/05-16:24:00.000	     -3827618.868756	    -15828586.377509	    -22656971.278039	         3473.388828	        -1432.239125	          413.728407	
2024/01/05-16:24:30.000	     -3723385.885231	    -15871422.732825	    -22644372.376338	         3475.467178	        -1423.513967	          426.197217	
2024/01/05-16:24:60.000	     -3619091.412063	    -15913996.980435	    -22631399.515441	         3477.488132	        -1414.765302	          438.658986	
2024/01/05-16:25:30.000	     -3514737.171629	    -15956308.417303	    -22618052.909664	         3479.451656	        -1405.993275	          451.113508	
2024/01/05-16:25:60.000	     -3410324.887291	    -15998356.344734	    -22604332.779495	         3481.357720	        -1397.198030	          463.560578	
2024/01/05-16:26:30.000	     -3305856.283373	    -16040140.068384	    -22590239.351591	         3483.206290	        -1388.379713	          475.999989	
2024/01/05-16:27:00.000	     -3201333.085124	    -16081658.898277	    -22575772.858779	         3484.997337	        -1379.538470	          488.431537	
2024/01/05-16:27:30.000	     -3096757.018699	    -16122912.148809	    -22560933.540044	         3486.730830	        -1370.674447	          500.855016	
2024/01/05-16:27:60.000	     -2992129.811121	    -16163899.138768	    -22545721.640535	         3488.406742	        -1361.787790	          513.270221	
2024/01/05-16:28:30.000	     -2887453.190260	    -16204619.191337	    -22530137.411550	         3490.025045	        -1352.878646	          525.676947	
2024/01/05-16:28:60.000	     -2782728.884801	    -16245071.634111	    -22514181.110540	         3491.585711	        -1343.947162	          538.074989	
2024/01/05-16:29:30.000	     -2677958.624215	    -16285255.799104	    -22497853.001103	         3493.088716	        -1334.993485	          550.464142	
2024/01/05-16:30:00.000	     -2573144.138732	    -16325171.022763	    -22481153.352977	         3494.534034	        -1326.017764	          562.844201	
2024/01/05-16:30:30.000	     -2468287.159310	    -16364816.645979	    -22464082.442038	         3495.921641	        -1317.020147	          575.214962	
2024/01/05-16:30:60.000	     -2363389.417612	    -16404192.014095	    -22446640.550294	         3497.251515	        -1308.000782	          587.576220	
2024/01/05-16:31:30.000	     -2258452.645969	    -16443296.476918	    -22428827.965882	         3498.523634	        -1298.959819	          599.927772	
2024/01/05-16:31:60.000	     -2153478.577359	    -16482129.388734	    -22410644.983061	         3499.737976	        -1289.897406	          612.269414	
2024/01/05-16:32:30.000	     -2048468.945373	    -16520690.108312	    -22392091.902210	         3500.894522	        -1280.813695	          624.600940	
2024/01/05-16:32:60.000	     -1943425.484190	    -16558977.998917	    -22373169.029820	         3501.993253	        -1271.708833	          636.922149	
2024/01/05-16:33:30.000	     -1838349.928547	    -16596992.428324	    -22353876.678491	         3503.034150	        -1262.582973	          649.232836	
2024/01/05-16:33:60.000	     -1733244.013709	    -16634732.768823	    -22334215.166926	         3504.017196	        -1253.436265	          661.532797	
2024/01/05-16:34:30.000	     -1628109.475443	    -16672198.397233	    -22314184.819927	         3504.942376	        -1244.268859	          673.821831	
2024/01/05-16:34:60.000	     -1522948.049986	    -16709388.694913	    -22293785.968386	         3505.809673	        -1235.080908	          686.099733	
2024/01/05-16:35:30.000	     -1417761.474020	    -16746303.047767	    -22273018.949284	         3506.619074	        -1225.872563	          698.366301	
2024/01/05-16:35:60.000	     -1312551.484640	    -16782940.846259	    -22251884.105683	         3507.370565	        -1216.643976	          710.621333	
2024/01/05-16:36:30.000	     -1207319.819328	    -16819301.485424	    -22230381.786721	         3508.064134	        -1207.395300	          722.864625	
2024/01/05-16:36:60.000	     -1102068.215922	    -16855384.364872	    -22208512.347606	         3508.699770	        -1198.126687	          735.095976	
2024/01/05-16:37:30.000	      -996798.412589	    -16891188.888804	    -22186276.149609	         3509.277461	        -1188.838291	          747.315183	
2024/01/05-16:37:60.000	      -891512.147795	    -16926714.466018	    -22163673.560060	         3509.797199	        -1179.530265	          759.522046	
2024/01/05-16:38:30.000	      -786211.160277	    -16961960.509922	    -22140704.952342	         3510.258975	        -1170.202762	          771.716361	
2024/01/05-16:38:60.000	      -680897.189015	    -16996926.438540	    -22117370.705882	         3510.662781	        -1160.855938	          783.897928	
2024/01/05-16:39:30.000	      -575571.973200	    -17031611.674525	    -22093671.206148	         3511.008610	        -1151.489946	          796.066546	
2024/01/05-16:40:00.000	      -470237.252210	    -17066015.645166	    -22069606.844642	         3511.296458	        -1142.104941	          808.222013	
2024/01/05-16:40:30.000	      -364894.765578	    -17100137.782399	    -22045178.018890	         3511.526319	        -1132.701078	          820.364129	
2024/01/05-16:40:60.000	      -259546.252964	    -17133977.522815	    -22020385.132440	         3511.698190	        -1123.278512	          832.492693	
2024/01/05-16:41:30.000	      -154193.454126	    -17167534.307672	    -21995228.594854	         3511.812067	        -1113.837400	          844.607504	
2024/01/05-16:41:60.000	       -48838.108893	    -17200807.582901	    -21969708.821700	         3511.867949	        -1104.377897	          856.708364	
2024/01/05-16:42:30.000	        56518.042866	    -17233796.799117	    -21943826.234545	         3511.865835	        -1094.900158	          868.795071	
2024/01/05-16:43:00.000	       161873.261271	    -17266501.411626	    -21917581.260951	         3511.805726	        -1085.404342	          880.867427	
2024/01/05-16:43:30.000	       267225.806457	    -17298920.880440	    -21890974.334463	         3511.687621	        -1075.890605	          892.925231	
2024/01/05-16:43:60.000	       372573.938605	    -17331054.670276	    -21864005.894608	         3511.511524	        -1066.359103	          904.968285	
2024/01/05-16:44:30.000	       477915.917970	    -17362902.250575	    -21836676.386881	         3511.277436	        -1056.809995	          916.996389	
2024/01/05-16:44:60.000	       583250.004911	    -17394463.095504	    -21808986.262743	         3510.985363	        -1047.243438	          929.009346	
2024/01/05-16:45:30.000	       688574.459917	    -17425736.683966	    -21780935.979611	         3510.635308	        -1037.659591	          941.006956	
2024/01/05-16:45:60.000	       793887.543639	    -17456722.499611	    -21752526.000851	         3510.227278	        -1028.058610	          952.989021	
2024/01/05-16:46:30.000	       899187.516915	    -17487420.030843	    -21723756.795770	         3509.761280	        -1018.440656	          964.955344	
2024/01/05-16:46:60.000	      1004472.640804	    -17517828.770828	    -21694628.839609	         3509.237320	        -1008.805887	          976.905727	
2024/01/05-16:47:30.000	      1109741.176608	    -17547948.217501	    -21665142.613534	         3508.655409	         -999.154462	          988.839972	
2024/01/05-16:47:60.000	      1214991.385908	    -17577777.873580	    -21635298.604630	         3508.015555	         -989.486541	         1000.757883	
2024/01/05-16:48:30.000	      1320221.530587	    -17607317.246568	    -21605097.305890	         3507.317769	         -979.802282	         1012.659262	
2024/01/05-16:48:60.000	      1425429.872861	    -17636565.848761	    -21574539.216208	         3506.562063	         -970.101848	         1024.543913	
2024/01/05-16:49:30.000	      1530614.675308	    -17665523.197264	    -21543624.840375	         3505.748450	         -960.385396	         1036.411639	
2024/01/05-16:49:60.000	      1635774.200896	    -17694188.813988	    -21512354.689062	         3504.876942	         -950.653089	         1048.262245	
2024/01/05-16:50:30.000	      1740906.713012	    -17722562.225667	    -21480729.278820	         3503.947554	         -940.905087	         1060.095535	
2024/01/05-16:50:60.000	      1846010.475491	    -17750642.963861	    -21448749.132065	         3502.960302	         -931.141550	         1071.911314	
2024/01/05-16:51:30.000	      1951083.752643	    -17778430.564964	    -21416414.777075	         3501.915202	         -921.362641	         1083.709385	
2024/01/05-16:51:60.000	      2056124.809286	    -17805924.570213	    -21383726.747977	         3500.812271	         -911.568520	         1095.489555	
2024/01/05-16:52:30.000	      2161131.910769	    -17833124.525697	    -21350685.584740	         3499.651528	         -901.759350	         1107.251629	
2024/01/05-16:53:00.000	      2266103.323005	    -17860029.982359	    -21317291.833164	         3498.432991	         -891.935293	         1118.995412	
2024/01/05-16:53:30.000	      2371037.312496	    -17886640.496010	    -21283546.044877	         3497.156681	         -882.096510	         1130.720710	
2024/01/05-16:53:60.000	      2475932.146366	    -17912955.627333	    -21249448.777316	         3495.822620	         -872.243165	         1142.427331	
2024/01/05-16:54:30.000	      2580786.092385	    -17938974.941889	    -21215000.593728	         3494.430828	         -862.375419	         1154.115080	
2024/01/05-16:54:60.000	      2685597.419004	    -17964698.010128	    -21180202.063153	         3492.981330	         -852.493437	         1165.783765	
2024/01/05-16:55:30.000	      2790364.395375	    -17990124.407391	    -21145053.760420	         3491.474149	         -842.597382	         1177.433192	
2024/01/05-16:56:00.000	      2895085.291387	    -18015253.713922	    -21109556.266132	         3489.909311	         -832.687416	         1189.063170	
2024/01/05-16:56:30.000	      2999758.377690	    -18040085.514872	    -21073710.166663	         3488.286840	         -822.763704	         1200.673505	
2024/01/05-16:56:60.000	      3104381.925727	    -18064619.400308	    -21037516.054142	         3486.606764	         -812.826409	         1212.264008	
2024/01/05-16:57:30.000	      3208954.207759	    -18088854.965216	    -21000974.526448	         3484.869111	         -802.875696	         1223.834485	
2024/01/05-16:57:60.000	      3313473.496899	    -18112791.809512	    -20964086.187195	         3483.073909	         -792.911729	         1235.384746	
2024/01/05-16:58:30.000	      3417938.067133	    -18136429.538046	    -20926851.645730	         3481.221189	         -782.934672	         1246.914601	
2024/01/05-16:59:00.000	      3522346.193354	    -18159767.760610	    -20889271.517113	         3479.310980	         -772.944692	         1258.423858	
2024/01/05-16:59:30.000	      3626696.151390	    -18182806.091942	    -20851346.422116	         3477.343315	         -762.941951	         1269.912328	
2024/01/05-16:59:60.000	      3730986.218031	    -18205544.151736	    -20813076.987205	         3475.318226	         -752.926617	         1281.379821	
2024/01/05-17:00:30.000	      3835214.671056	    -18227981.564644	    -20774463.844536	         3473.235747	         -742.898853	         1292.826147	
2024/01/05-17:00:60.000	      3939379.789268	    -18250117.960287	    -20735507.631940	         3471.095911	         -732.858826	         1304.251118	
2024/01/05-17:01:30.000	      4043479.852513	    -18271952.973256	    -20696208.992914	         3468.898755	         -722.806702	         1315.654544	
2024/01/05-17:01:60.000	      4147513.141716	    -18293486.243124	    -20656568.576614	         3466.644314	         -712.742647	         1327.036238	
2024/01/05-17:02:30.000	      4251477.938907	    -18314717.414444	    -20616587.037835	         3464.332627	         -702.666827	         1338.396011	
2024/01/05-17:02:60.000	      4355372.527247	    -18335646.136764	    -20576265.037012	         3461.963731	         -692.579408	         1349.733677	
2024/01/05-17:03:30.000	      4459195.191061	    -18356272.064625	    -20535603.240198	         3459.537665	         -682.480558	         1361.049046	
2024/01/05-17:03:60.000	      4562944.215862	    -18376594.857572	    -20494602.319062	         3457.054470	         -672.370442	         1372.341934	
2024/01/05-17:04:30.000	      4666617.888383	    -18396614.180156	    -20453262.950870	         3454.514187	         -662.249228	         1383.612152	
2024/01/05-17:04:60.000	      4770214.496602	    -18416329.701942	    -20411585.818483	         3451.916857	         -652.117083	         1394.859516	
2024/01/05-17:05:30.000	      4873732.329771	    -18435741.097513	    -20369571.610334	         3449.262524	         -641.974175	         1406.083839	
2024/01/05-17:05:60.000	      4977169.678447	    -18454848.046476	    -20327221.020429	         3446.551232	         -631.820671	         1417.284935	
2024/01/05-17:06:30.000	      5080524.834518	    -18473650.233467	    -20284534.748326	         3443.783025	         -621.656738	         1428.462621	
2024/01/05-17:06:60.000	      5183796.091231	    -18492147.348157	    -20241513.499127	         3440.957949	         -611.482545	         1439.616711	
2024/01/05-17:07:30.000	      5286981.743221	    -18510339.085256	    -20198157.983468	         3438.076051	         -601.298260	         1450.747021	
2024/01/05-17:07:60.000	      5390080.086537	    -18528225.144519	    -20154468.917506	         3435.137379	         -591.104051	         1461.853367	
2024/01/05-17:08:30.000	      5493089.418676	    -18545805.230749	    -20110447.022903	         3432.141980	         -580.900086	         1472.935566	
2024/01/05-17:09:00.000	      5596008.038604	    -18563079.053806	    -20066093.026821	         3429.089906	         -570.686534	         1483.993435	
2024/01/05-17:09:30.000	      5698834.246788	    -18580046.328605	    -20021407.661908	         3425.981206	         -560.463564	         1495.026792	
2024/01/05-17:09:60.000	      5801566.345223	    -18596706.775130	    -19976391.666280	         3422.815932	         -550.231344	         1506.035453	
2024/01/05-17:10:30.000	      5904202.637463	    -18613060.118429	    -19931045.783517	         3419.594135	         -539.990043	         1517.019237	
2024/01/05-17:10:60.000	      6006741.428643	    -18629106.088625	    -19885370.762647	         3416.315870	         -529.739832	         1527.977963	
2024/01/05-17:11:30.000	      6109181.025513	    -18644844.420918	    -19839367.358131	         3412.981190	         -519.480878	         1538.911450	
2024/01/05-17:12:00.000	      6211519.736462	    -18660274.855591	    -19793036.329857	         3409.590151	         -509.213352	         1549.819517	
2024/01/05-17:12:30.000	      6313755.871548	    -18675397.138011	    -19746378.443121	         3406.142809	         -498.937423	         1560.701984	
2024/01/05-17:12:60.000	      6415887.742525	    -18690211.018635	    -19699394.468617	         3402.639220	         -488.653261	         1571.558671	
2024/01/05-17:13:30.000	      6517913.662872	    -18704716.253018	    -19652085.182427	         3399.079443	         -478.361035	         1582.389400	
2024/01/05-17:13:60.000	      6619831.947818	    -18718912.601809	    -19604451.366001	         3395.463537	         -468.060916	         1593.193991	
2024/01/05-17:14:30.000	      6721640.914376	    -18732799.830762	    -19556493.806153	         3391.791561	         -457.753074	         1603.972265	
2024/01/05-17:15:00.000	      6823338.881362	    -18746377.710736	    -19508213.295041	         3388.063575	         -447.437679	         1614.724045	
2024/01/05-17:15:30.000	      6924924.169430	    -18759646.017701	    -19459610.630156	         3384.279643	         -437.114902	         1625.449154	
2024/01/05-17:15:60.000	      7026395.101098	    -18772604.532739	    -19410686.614311	         3380.439826	         -426.784913	         1636.147413	
2024/01/05-17:16:30.000	      7127750.000774	    -18785253.042052	    -19361442.055625	         3376.544188	         -416.447882	         1646.818647	
2024/01/05-17:16:60.000	      7228987.194783	    -18797591.336960	    -19311877.767509	         3372.592792	         -406.103981	         1657.462679	
2024/01/05-17:17:30.000	      7330105.011399	    -18809619.213907	    -19261994.568657	         3368.585706	         -395.753380	         1668.079334	
2024/01/05-17:17:60.000	      7431101.780868	    -18821336.474469	    -19211793.283028	         3364.522994	         -385.396250	         1678.668435	
2024/01/05-17:18:30.000	      7531975.835440	    -18832742.925347	    -19161274.739834	         3360.404724	         -375.032763	         1689.229809	
2024/01/05-17:18:60.000	      7632725.509391	    -18843838.378379	    -19110439.773525	         3356.230964	         -364.663089	         1699.763280	
2024/01/05-17:19:30.000	      7733349.139055	    -18854622.650541	    -19059289.223779	         3352.001783	         -354.287400	         1710.268676	
2024/01/05-17:19:60.000	      7833845.062851	    -18865095.563947	    -19007823.935484	         3347.717251	         -343.905867	         1720.745821	
2024/01/05-17:20:30.000	      7934211.621308	    -18875256.945856	    -18956044.758726	         3343.377439	         -333.518662	         1731.194544	
2024/01/05-17:20:60.000	      8034447.157094	    -18885106.628670	    -18903952.548772	         3338.982418	         -323.125956	         1741.614672	
2024/01/05-17:21:30.000	      8134550.015045	    -18894644.449943	    -18851548.166063	         3334.532262	         -312.727921	         1752.006033	
2024/01/05-17:21:60.000	      8234518.542188	    -18903870.252378	    -18798832.476191	         3330.027043	         -302.324729	         1762.368455	
2024/01/05-17:22:30.000	      8334351.087775	    -18912783.883834	    -18745806.349891	         3325.466837	         -291.916551	         1772.701766	
2024/01/05-17:22:60.000	      8434046.003301	    -18921385.197323	    -18692470.663024	         3320.851719	         -281.503560	         1783.005797	
2024/01/05-17:23:30.000	      8533601.642541	    -18929674.051019	    -18638826.296562	         3316.181764	         -271.085927	         1793.280378	
2024/01/05-17:23:60.000	      8633016.361570	    -18937650.308256	    -18584874.136575	         3311.457051	         -260.663825	         1803.525337	
2024/01/05-17:24:30.000	      8732288.518795	    -18945313.837532	    -18530615.074215	         3306.677657	         -250.237425	         1813.740508	
2024/01/05-17:25:00.000	      8831416.474977	    -18952664.512509	    -18476050.005703	         3301.843661	         -239.806900	         1823.925719	
2024/01/05-17:25:30.000	      8930398.593265	    -18959702.212018	    -18421179.832313	         3296.955144	         -229.372423	         1834.080805	
2024/01/05-17:25:60.000	      9029233.239215	    -18966426.820059	    -18366005.460357	         3292.012186	         -218.934164	         1844.205596	
2024/01/05-17:26:30.000	      9127918.780823	    -18972838.225803	    -18310527.801168	         3287.014868	         -208.492298	         1854.299926	
2024/01/05-17:26:60.000	      9226453.588551	    -18978936.323597	    -18254747.771092	         3281.963274	         -198.046996	         1864.363627	
2024/01/05-17:27:30.000	      9324836.035352	    -18984721.012959	    -18198666.291462	         3276.857487	         -187.598432	         1874.396535	
2024/01/05-17:28:00.000	      9423064.496697	    -18990192.198587	    -18142284.288594	         3271.697591	         -177.146776	         1884.398482	
2024/01/05-17:28:30.000	      9521137.350604	    -18995349.790356	    -18085602.693764	         3266.483672	         -166.692203	         1894.369305	
2024/01/05-17:28:60.000	      9619052.977663	    -19000193.703320	    -18028622.443194	         3261.215816	         -156.234885	         1904.308838	
2024/01/05-17:29:30.000	      9716809.761062	    -19004723.857716	    -17971344.478039	         3255.894110	         -145.774994	         1914.216917	
2024/01/05-17:29:60.000	      9814406.086618	    -19008940.178961	    -17913769.744371	         3250.518641	         -135.312704	         1924.093378	
2024/01/05-17:30:30.000	      9911840.342797	    -19012842.597658	    -17855899.193160	         3245.089499	         -124.848186	         1933.938059	
2024/01/05-17:30:60.000	     10009110.920748	    -19016431.049593	    -17797733.780262	         3239.606774	         -114.381615	         1943.750797	
2024/01/05-17:31:30.000	     10106216.214321	    -19019705.475740	    -17739274.466401	         3234.070556	         -103.913162	         1953.531430	
2024/01/05-17:31:60.000	     10203154.620103	    -19022665.822256	    -17680522.217154	         3228.480937	          -93.443002	         1963.279796	
2024/01/05-17:32:30.000	     10299924.537438	    -19025312.040490	    -17621478.002936	         3222.838008	          -82.971306	         1972.995734	
2024/01/05-17:32:60.000	     10396524.368454	    -19027644.086977	    -17562142.798982	         3217.141864	          -72.498247	         1982.679085	
2024/01/05-17:33:30.000	     10492952.518092	    -19029661.923441	    -17502517.585331	         3211.392599	          -62.024000	         1992.329687	
2024/01/05-17:33:60.000	     10589207.394131	    -19031365.516798	    -17442603.346812	         3205.590307	          -51.548736	         2001.947383	
2024/01/05-17:34:30.000	     10685287.407214	    -19032754.839150	    -17382401.073025	         3199.735085	          -41.072628	         2011.532012	
2024/01/05-17:34:60.000	     10781190.970875	    -19033829.867795	    -17321911.758327	         3193.827029	          -30.595851	         2021.083417	
2024/01/05-17:35:30.000	     10876916.501563	    -19034590.585217	    -17261136.401813	         3187.866236	          -20.118576	         2030.601440	
2024/01/05-17:35:60.000	     10972462.418673	    -19035036.979097	    -17200076.007304	         3181.852806	           -9.640977	         2040.085924	
2024/01/05-17:36:30.000	     11067827.144567	    -19035169.042302	    -17138731.583322	         3175.786838	            0.836774	         2049.536712	
2024/01/05-17:36:60.000	     11163009.104601	    -19034986.772893	    -17077104.143085	         3169.668433	           11.314502	         2058.953649	
2024/01/05-17:37:30.000	     11258006.727155	    -19034490.174125	    -17015194.704478	         3163.497690	           21.792036	         2068.336578	
2024/01/05-17:38:00.000	     11352818.443653	    -19033679.254441	    -16953004.290046	         3157.274713	           32.269201	         2077.685345	
2024/01/05-17:38:30.000	     11447442.688594	    -19032554.027476	    -16890533.926971	         3150.999603	           42.745825	         2086.999795	
2024/01/05-17:38:60.000	     11541877.899576	    -19031114.512059	    -16827784.647059	         3144.672466	           53.221736	         2096.279775	
2024/01/05-17:39:30.000	     11636122.517321	    -19029360.732207	    -16764757.486719	         3138.293405	           63.696759	         2105.525131	
2024/01/05-17:39:60.000	     11730174.985699	    -19027292.717128	    -16701453.486950	         3131.862526	           74.170722	         2114.735711	
2024/01/05-17:40:30.000	     11824033.751761	    -19024910.501221	    -16637873.693320	         3125.379935	           84.643452	         2123.911363	
2024/01/05-17:41:00.000	     11917697.265755	    -19022214.124074	    -16574019.155952	         3118.845739	           95.114776	         2133.051935	
2024/01/05-17:41:30.000	     12011163.981159	    -19019203.630463	    -16509890.929503	         3112.260047	          105.584521	         2142.157277	
2024/01/05-17:41:60.000	     12104432.354704	    -19015879.070353	    -16445490.073151	         3105.622967	          116.052514	         2151.227237	
2024/01/05-17:42:30.000	     12197500.846397	    -19012240.498895	    -16380817.650573	         3098.934609	          126.518582	         2160.261667	
2024/01/05-17:42:60.000	     12290367.919552	    -19008287.976428	    -16315874.729932	         3092.195083	          136.982552	         2169.260417	
2024/01/05-17:43:30.000	     12383032.040808	    -19004021.568474	    -16250662.383854	         3085.404501	          147.444252	         2178.223338	
2024/01/05-17:44:00.000	     12475491.680164	    -18999441.345740	    -16185181.689415	         3078.562975	          157.903509	         2187.150283	
2024/01/05-17:44:30.000	     12567745.310993	    -18994547.384116	    -16119433.728120	         3071.670618	          168.360149	         2196.041104	
2024/01/05-17:44:60.000	     12659791.410077	    -18989339.764674	    -16053419.585890	         3064.727544	          178.814001	         2204.895654	
2024/01/05-17:45:30.000	     12751628.457626	    -18983818.573665	    -15987140.353035	         3057.733868	          189.264892	         2213.713788	
2024/01/05-17:45:60.000	     12843254.937307	    -18977983.902521	    -15920597.124245	         3050.689706	          199.712648	         2222.495359	
2024/01/05-17:46:30.000	     12934669.336266	    -18971835.847850	    -15853790.998568	         3043.595173	          210.157098	         2231.240223	
2024/01/05-17:46:60.000	     13025870.145153	    -18965374.511434	    -15786723.079392	         3036.450387	          220.598069	         2239.948235	
2024/01/05-17:47:30.000	     13116855.858152	    -18958600.000232	    -15719394.474426	         3029.255467	          231.035388	         2248.619252	
2024/01/05-17:47:60.000	     13207624.972997	    -18951512.426373	    -15651806.295684	         3022.010530	          241.468884	         2257.253130	
2024/01/05-17:48:30.000	     13298175.991007	    -18944111.907158	    -15583959.659464	         3014.715698	          251.898383	         2265.849726	
2024/01/05-17:48:60.000	     13388507.417102	    -18936398.565056	    -15515855.686332	         3007.371089	          262.323714	         2274.408900	
2024/01/05-17:49:30.000	     13478617.759832	    -18928372.527700	    -15447495.501101	         2999.976827	          272.744705	         2282.930509	
2024/01/05-17:49:60.000	     13568505.531401	    -18920033.927891	    -15378880.232815	         2992.533033	          283.161183	         2291.414414	
2024/01/05-17:50:30.000	     13658169.247694	    -18911382.903589	    -15310011.014727	         2985.039829	          293.572976	         2299.860473	
2024/01/05-17:50:60.000	     13747607.428294	    -18902419.597915	    -15240888.984284	         2977.497340	          303.979912	         2308.268548	
2024/01/05-17:51:30.000	     13836818.596516	    -18893144.159147	    -15171515.283106	         2969.905691	          314.381820	         2316.638499	
2024/01/05-17:51:60.000	     13925801.279424	    -18883556.740718	    -15101891.056968	         2962.265007	          324.778528	         2324.970189	
2024/01/05-17:52:30.000	     14014554.007860	    -18873657.501214	    -15032017.455779	         2954.575414	          335.169863	         2333.263479	
2024/01/05-17:52:60.000	     14103075.316465	    -18863446.604370	    -14961895.633566	         2946.837040	          345.555655	         2341.518234	
2024/01/05-17:53:30.000	     14191363.743705	    -18852924.219066	    -14891526.748454	         2939.050011	          355.935732	         2349.734317	
2024/01/05-17:54:00.000	     14279417.831895	    -18842090.519330	    -14820911.962645	         2931.214458	          366.309922	         2357.911591	
2024/01/05-17:54:30.000	     14367236.127223	    -18830945.684328	    -14750052.442401	         2923.330509	          376.678054	         2366.049923	
2024/01/05-17:54:60.000	     14454817.179773	    -18819489.898367	    -14678949.358023	         2915.398295	          387.039957	         2374.149178	
2024/01/05-17:55:30.000	     14542159.543550	    -18807723.350886	    -14607603.883833	         2907.417946	          397.395460	         2382.209222	
2024/01/05-17:55:60.000	     14629261.776505	    -18795646.236458	    -14536017.198156	         2899.389595	          407.744392	         2390.229922	
2024/01/05-17:56:30.000	     14716122.440555	    -18783258.754785	    -14464190.483295	         2891.313374	          418.086582	         2398.211145	
2024/01/05-17:57:00.000	     14802740.101611	    -18770561.110694	    -14392124.925517	         2883.189418	          428.421858	         2406.152761	
2024/01/05-17:57:30.000	     14889113.329599	    -18757553.514134	    -14319821.715033	         2875.017859	          438.750051	         2414.054637	
2024/01/05-17:57:60.000	     14975240.698485	    -18744236.180172	    -14247282.045975	         2866.798834	          449.070990	         2421.916644	
2024/01/05-17:58:30.000	     15061120.786298	    -18730609.328993	    -14174507.116376	         2858.532477	          459.384504	         2429.738652	
2024/01/05-17:58:60.000	     15146752.175152	    -18716673.185888	    -14101498.128158	         2850.218926	          469.690423	         2437.520531	
2024/01/05-17:59:30.000	     15232133.451274	    -18702427.981262	    -14028256.287100	         2841.858318	          479.988577	         2445.262153	
2024/01/05-18:00:00.000	     15317263.205021	    -18687873.950618	    -13954782.802829	         2833.450791	          490.278796	         2452.963390	
