2024/01/06-04:51:60.000	    -14689763.516921	     -8378844.390093	     22217425.639559	          724.926921	        -3601.629665	         -877.432957	
2024/01/06-04:52:30.000	    -14667894.723324	     -8486823.940430	     22190919.648480	          732.990644	        -3596.997141	         -889.630680	
2024/01/06-04:53:00.000	    -14645784.199379	     -8594663.625918	     22164047.945835	          741.042256	        -3592.305355	         -901.813695	
2024/01/06-04:53:30.000	    -14623432.310412	     -8702361.669884	     22136810.975901	          749.081624	        -3587.554386	         -913.981799	
2024/01/06-04:53:60.000	    -14600839.425721	     -8809916.298003	     22109209.188960	          757.108615	        -3582.744312	         -926.134795	
2024/01/06-04:54:30.000	    -14578005.918563	     -8917325.738321	     22081243.041293	          765.123099	        -3577.875212	         -938.272481	
2024/01/06-04:54:60.000	    -14554932.166151	     -9024588.221285	     22052912.995169	          773.124944	        -3572.947168	         -950.394659	
2024/01/06-04:55:30.000	    -14531618.549646	     -9131701.979774	     22024219.518843	          781.114017	        -3567.960261	         -962.501128	
2024/01/06-04:56:00.000	    -14508065.454154	     -9238665.249127	     21995163.086540	          789.090188	        -3562.914573	         -974.591691	
2024/01/06-04:56:30.000	    -14484273.268715	     -9345476.267170	     21965744.178457	          797.053325	        -3557.810188	         -986.666147	
2024/01/06-04:56:60.000	    -14460242.386302	     -9452133.274249	     21935963.280745	          805.003298	        -3552.647189	         -998.724300	
2024/01/06-04:57:30.000	    -14435973.203808	     -9558634.513254	     21905820.885511	          812.939975	        -3547.425664	        -1010.765949	
2024/01/06-04:57:60.000	    -14411466.122046	     -9664978.229652	     21875317.490800	          820.863227	        -3542.145697	        -1022.790898	
2024/01/06-04:58:30.000	    -14386721.545737	     -9771162.671512	     21844453.600594	          828.772923	        -3536.807376	        -1034.798949	
2024/01/06-04:59:00.000	    -14361739.883507	     -9877186.089536	     21813229.724802	          836.668934	        -3531.410789	        -1046.789905	
2024/01/06-04:59:30.000	    -14336521.547878	     -9983046.737088	     21781646.379247	          844.551128	        -3525.956026	        -1058.763567	
2024/01/06-04:59:60.000	    -14311066.955264	    -10088742.870221	     21749704.085666	          852.419378	        -3520.443176	        -1070.719740	
2024/01/06-05:00:30.000	    -14285376.525958	    -10194272.747706	     21717403.371692	          860.273553	        -3514.872331	        -1082.658227	
2024/01/06-05:00:60.000	    -14259450.684135	    -10299634.631060	     21684744.770853	          868.113524	        -3509.243583	        -1094.578832	
2024/01/06-05:01:30.000	    -14233289.857833	    -10404826.784577	     21651728.822559	          875.939163	        -3503.557024	        -1106.481358	
2024/01/06-05:01:60.000	    -14206894.478958	    -10509847.475353	     21618356.072094	          883.750341	        -3497.812749	        -1118.365611	
2024/01/06-05:02:30.000	    -14180264.983267	    -10614694.973317	     21584627.070605	          891.546929	        -3492.010853	        -1130.231394	
2024/01/06-05:02:60.000	    -14153401.810366	    -10719367.551257	     21550542.375099	          899.328800	        -3486.151430	        -1142.078513	
2024/01/06-05:03:30.000	    -14126305.403702	    -10823863.484851	     21516102.548427	          907.095826	        -3480.234579	        -1153.906773	
2024/01/06-05:03:60.000	    -14098976.210555	    -10928181.052692	     21481308.159278	          914.847878	        -3474.260397	        -1165.715979	
2024/01/06-05:04:30.000	    -14071414.682032	    -11032318.536318	     21446159.782168	          922.584830	        -3468.228981	        -1177.505938	
2024/01/06-05:04:60.000	    -14043621.273055	    -11136274.220243	     21410657.997434	          930.306554	        -3462.140433	        -1189.276455	
2024/01/06-05:05:30.000	    -14015596.442361	    -11240046.391978	     21374803.391219	          938.012923	        -3455.994852	        -1201.027337	
2024/01/06-05:05:60.000	    -13987340.652489	    -11343633.342064	     21338596.555468	          945.703811	        -3449.792340	        -1212.758392	
2024/01/06-05:06:30.000	    -13958854.369772	    -11447033.364102	     21302038.087915	          953.379092	        -3443.532999	        -1224.469426	
2024/01/06-05:06:60.000	    -13930138.064333	    -11550244.754775	     21265128.592071	          961.038638	        -3437.216933	        -1236.160246	
2024/01/06-05:07:30.000	    -13901192.210075	    -11653265.813879	     21227868.677219	          968.682325	        -3430.844246	        -1247.830661	
2024/01/06-05:07:60.000	    -13872017.284674	    -11756094.844352	     21190258.958403	          976.310027	        -3424.415042	        -1259.480478	
2024/01/06-05:08:30.000	    -13842613.769568	    -11858730.152299	     21152300.056413	          983.921618	        -3417.929428	        -1271.109507	
2024/01/06-05:09:00.000	    -13812982.149956	    -11961170.047023	     21113992.597781	          991.516973	        -3411.387512	        -1282.717556	
2024/01/06-05:09:30.000	    -13783122.914782	    -12063412.841048	     21075337.214766	          999.095968	        -3404.789400	        -1294.304434	
2024/01/06-05:09:60.000	    -13753036.556732	    -12165456.850152	     21036334.545347	         1006.658478	        -3398.135202	        -1305.869951	
2024/01/06-05:10:30.000	    -13722723.572225	    -12267300.393391	     20996985.233210	         1014.204378	        -3391.425027	        -1317.413917	
2024/01/06-05:10:60.000	    -13692184.461403	    -12368941.793128	     20957289.927740	         1021.733544	        -3384.658987	        -1328.936142	
2024/01/06-05:11:30.000	    -13661419.728127	    -12470379.375057	     20917249.284005	         1029.245854	        -3377.837192	        -1340.436436	
2024/01/06-05:12:00.000	    -13630429.879962	    -12571611.468238	     20876863.962754	         1036.741183	        -3370.959756	        -1351.914611	
2024/01/06-05:12:30.000	    -13599215.428175	    -12672636.405117	     20836134.630396	         1044.219408	        -3364.026791	        -1363.370479	
2024/01/06-05:12:60.000	    -13567776.887724	    -12773452.521555	     20795061.958997	         1051.680407	        -3357.038412	        -1374.803850	
2024/01/06-05:13:30.000	    -13536114.777248	    -12874058.156858	     20753646.626266	         1059.124056	        -3349.994735	        -1386.214536	
2024/01/06-05:13:60.000	    -13504229.619062	    -12974451.653801	     20711889.315541	         1066.550234	        -3342.895874	        -1397.602351	
2024/01/06-05:14:30.000	    -13472121.939145	    -13074631.358658	     20669790.715785	         1073.958818	        -3335.741948	        -1408.967107	
2024/01/06-05:15:00.000	    -13439792.267133	    -13174595.621226	     20627351.521565	         1081.349687	        -3328.533075	        -1420.308618	
2024/01/06-05:15:30.000	    -13407241.136312	    -13274342.794854	     20584572.433050	         1088.722719	        -3321.269372	        -1431.626696	
2024/01/06-05:15:60.000	    -13374469.083604	    -13373871.236469	     20541454.155994	         1096.077792	        -3313.950961	        -1442.921156	
2024/01/06-05:16:30.000	    -13341476.649563	    -13473179.306604	     20497997.401723	         1103.414787	        -3306.577960	        -1454.191813	
2024/01/06-05:16:60.000	    -13308264.378367	    -13572265.369424	     20454202.887130	         1110.733583	        -3299.150493	        -1465.438480	
2024/01/06-05:17:30.000	    -13274832.817802	    -13671127.792752	     20410071.334656	         1118.034058	        -3291.668681	        -1476.660974	
2024/01/06-05:17:60.000	    -13241182.519262	    -13769764.948097	     20365603.472283	         1125.316094	        -3284.132648	        -1487.859109	
2024/01/06-05:18:30.000	    -13207314.037732	    -13868175.210681	     20320800.033519	         1132.579571	        -3276.542518	        -1499.032703	
2024/01/06-05:18:60.000	    -13173227.931786	    -13966356.959464	     20275661.757387	         1139.824369	        -3268.898416	        -1510.181570	
2024/01/06-05:19:30.000	    -13138924.763571	    -14064308.577171	     20230189.388415	         1147.050369	        -3261.200467	        -1521.305528	
2024/01/06-05:19:60.000	    -13104405.098802	    -14162028.450319	     20184383.676621	         1154.257453	        -3253.448800	        -1532.404394	
2024/01/06-05:20:30.000	    -13069669.506754	    -14259514.969244	     20138245.377499	         1161.445501	        -3245.643541	        -1543.477986	
2024/01/06-05:20:60.000	    -13034718.560247	    -14356766.528126	     20091775.252011	         1168.614397	        -3237.784818	        -1554.526122	
2024/01/06-05:21:30.000	    -12999552.835642	    -14453781.525015	     20044974.066574	         1175.764022	        -3229.872763	        -1565.548619	
2024/01/06-05:21:60.000	    -12964172.912829	    -14550558.361859	     19997842.593042	         1182.894258	        -3221.907504	        -1576.545298	
2024/01/06-05:22:30.000	    -12928579.375217	    -14647095.444527	     19950381.608702	         1190.004989	        -3213.889173	        -1587.515977	
2024/01/06-05:22:60.000	    -12892772.809728	    -14743391.182841	     19902591.896252	         1197.096097	        -3205.817902	        -1598.460475	
2024/01/06-05:23:30.000	    -12856753.806782	    -14839443.990595	     19854474.243794	         1204.167466	        -3197.693825	        -1609.378614	
2024/01/06-05:23:60.000	    -12820522.960291	    -14935252.285585	     19806029.444822	         1211.218981	        -3189.517074	        -1620.270213	
2024/01/06-05:24:30.000	    -12784080.867649	    -15030814.489634	     19757258.298203	         1218.250524	        -3181.287784	        -1631.135094	
2024/01/06-05:25:00.000	    -12747428.129720	    -15126129.028618	     19708161.608170	         1225.261981	        -3173.006092	        -1641.973078	
2024/01/06-05:25:30.000	    -12710565.350831	    -15221194.332492	     19658740.184304	         1232.253235	        -3164.672133	        -1652.783986	
2024/01/06-05:25:60.000	    -12673493.138759	    -15316008.835314	     19608994.841525	         1239.224174	        -3156.286045	        -1663.567642	
2024/01/06-05:26:30.000	    -12636212.104725	    -15410570.975273	     19558926.400076	         1246.174681	        -3147.847965	        -1674.323868	
2024/01/06-05:26:60.000	    -12598722.863381	    -15504879.194714	     19508535.685509	         1253.104642	        -3139.358034	        -1685.052487	
2024/01/06-05:27:30.000	    -12561026.032798	    -15598931.940160	     19457823.528674	         1260.013944	        -3130.816389	        -1695.753323	
2024/01/06-05:28:00.000	    -12523122.234463	    -15692727.662345	     19406790.765704	         1266.902473	        -3122.223173	        -1706.426200	
2024/01/06-05:28:30.000	    -12485012.093259	    -15786264.816229	     19355438.237998	         1273.770116	        -3113.578526	        -1717.070943	
2024/01/06-05:28:60.000	    -12446696.237464	    -15879541.861035	     19303766.792214	         1280.616761	        -3104.882591	        -1727.687376	
2024/01/06-05:29:30.000	    -12408175.298736	    -15972557.260262	     19251777.280250	         1287.442293	        -3096.135512	        -1738.275326	
2024/01/06-05:29:60.000	    -12369449.912101	    -16065309.481722	     19199470.559232	         1294.246602	        -3087.337431	        -1748.834618	
2024/01/06-05:30:30.000	    -12330520.715948	    -16157796.997556	     19146847.491498	         1301.029576	        -3078.488494	        -1759.365078	
2024/01/06-05:30:60.000	    -12291388.352013	    -16250018.284262	     19093908.944587	         1307.791103	        -3069.588847	        -1769.866534	
2024/01/06-05:31:30.000	    -12252053.465372	    -16341971.822723	     19040655.791221	         1314.531071	        -3060.638636	        -1780.338813	
2024/01/06-05:31:60.000	    -12212516.704429	    -16433656.098226	     18987088.909294	         1321.249371	        -3051.638008	        -1790.781743	
2024/01/06-05:32:30.000	    -12172778.720905	    -16525069.600492	     18933209.181857	         1327.945892	        -3042.587111	        -1801.195152	
2024/01/06-05:32:60.000	    -12132840.169829	    -16616210.823698	     18879017.497101	         1334.620523	        -3033.486095	        -1811.578869	
2024/01/06-05:33:30.000	    -12092701.709526	    -16707078.266503	     18824514.748345	         1341.273155	        -3024.335109	        -1821.932723	
2024/01/06-05:33:60.000	    -12052364.001607	    -16797670.432069	     18769701.834020	         1347.903679	        -3015.134304	        -1832.256545	
2024/01/06-05:34:30.000	    -12011827.710955	    -16887985.828092	     18714579.657655	         1354.511986	        -3005.883832	        -1842.550165	
2024/01/06-05:34:60.000	    -11971093.505720	    -16978022.966821	     18659149.127864	         1361.097967	        -2996.583844	        -1852.813412	
2024/01/06-05:35:30.000	    -11930162.057301	    -17067780.365084	     18603411.158325	         1367.661513	        -2987.234493	        -1863.046120	
2024/01/06-05:35:60.000	    -11889034.040344	    -17157256.544312	     18547366.667773	         1374.202518	        -2977.835934	        -1873.248118	
2024/01/06-05:36:30.000	    -11847710.132719	    -17246450.030564	     18491016.579978	         1380.720873	        -2968.388320	        -1883.419241	
2024/01/06-05:36:60.000	    -11806191.015521	    -17335359.354550	     18434361.823736	         1387.216472	        -2958.891809	        -1893.559321	
2024/01/06-05:37:30.000	    -11764477.373051	    -17423983.051658	     18377403.332846	         1393.689207	        -2949.346555	        -1903.668190	
2024/01/06-05:38:00.000	    -11722569.892807	    -17512319.661972	     18320142.046105	         1400.138972	        -2939.752715	        -1913.745683	
2024/01/06-05:38:30.000	    -11680469.265473	    -17600367.730302	     18262578.907282	         1406.565662	        -2930.110449	        -1923.791634	
2024/01/06-05:38:60.000	    -11638176.184908	    -17688125.806206	     18204714.865111	         1412.969170	        -2920.419913	        -1933.805879	
2024/01/06-05:39:30.000	    -11595691.348134	    -17775592.444009	     18146550.873269	         1419.349392	        -2910.681269	        -1943.788252	
2024/01/06-05:39:60.000	    -11553015.455324	    -17862766.202836	     18088087.890365	         1425.706222	        -2900.894675	        -1953.738589	
2024/01/06-05:40:30.000	    -11510149.209792	    -17949645.646627	     18029326.879922	         1432.039556	        -2891.060293	        -1963.656727	
2024/01/06-05:41:00.000	    -11467093.317981	    -18036229.344164	     17970268.810362	         1438.349290	        -2881.178285	        -1973.542503	
2024/01/06-05:41:30.000	    -11423848.489451	    -18122515.869095	     17910914.654990	         1444.635320	        -2871.248813	        -1983.395754	
2024/01/06-05:41:60.000	    -11380415.436866	    -18208503.799957	     17851265.391977	         1450.897543	        -2861.272041	        -1993.216319	
2024/01/06-05:42:30.000	    -11336794.875986	    -18294191.720198	     17791322.004347	         1457.135856	        -2851.248133	        -2003.004035	
2024/01/06-05:42:60.000	    -11292987.525651	    -18379578.218200	     17731085.479955	         1463.350156	        -2841.177253	        -2012.758743	
2024/01/06-05:43:30.000	    -11248994.107774	    -18464661.887306	     17670556.811479	         1469.540342	        -2831.059567	        -2022.480281	
2024/01/06-05:44:00.000	    -11204815.347323	    -18549441.325837	     17609736.996395	         1475.706311	        -2820.895242	        -2032.168490	
2024/01/06-05:44:30.000	    -11160451.972316	    -18633915.137119	     17548627.036969	         1481.847962	        -2810.684445	        -2041.823211	
2024/01/06-05:44:60.000	    -11115904.713804	    -18718081.929507	     17487227.940234	         1487.965194	        -2800.427344	        -2051.444284	
2024/01/06-05:45:30.000	    -11071174.305860	    -18801940.316404	     17425540.717976	         1494.057907	        -2790.124107	        -2061.031552	
2024/01/06-05:45:60.000	    -11026261.485570	    -18885488.916284	     17363566.386719	         1500.126001	        -2779.774905	        -2070.584858	
2024/01/06-05:46:30.000	    -10981166.993016	    -18968726.352718	     17301305.967705	         1506.169375	        -2769.379906	        -2080.104043	
2024/01/06-05:46:60.000	    -10935891.571268	    -19051651.254395	     17238760.486881	         1512.187930	        -2758.939283	        -2089.588952	
2024/01/06-05:47:30.000	    -10890435.966370	    -19134262.255141	     17175930.974879	         1518.181568	        -2748.453206	        -2099.039429	
2024/01/06-05:47:60.000	    -10844800.927329	    -19216557.993948	     17112818.467001	         1524.150190	        -2737.921849	        -2108.455318	
2024/01/06-05:48:30.000	    -10798987.206099	    -19298537.114990	     17049424.003200	         1530.093698	        -2727.345384	        -2117.836465	
2024/01/06-05:48:60.000	    -10752995.557574	    -19380198.267649	     16985748.628067	         1536.011994	        -2716.723986	        -2127.182715	
2024/01/06-05:49:30.000	    -10706826.739573	    -19461540.106536	     16921793.390808	         1541.904980	        -2706.057828	        -2136.493914	
2024/01/06-05:49:60.000	    -10660481.512827	    -19542561.291512	     16857559.345233	         1547.772561	        -2695.347088	        -2145.769911	
2024/01/06-05:50:30.000	    -10613960.640968	    -19623260.487712	     16793047.549734	         1553.614638	        -2684.591939	        -2155.010551	
2024/01/06-05:50:60.000	    -10567264.890514	    -19703636.365564	     16728259.067271	         1559.431118	        -2673.792561	        -2164.215683	
2024/01/06-05:51:30.000	    -10520395.030860	    -19783687.600815	     16663194.965352	         1565.221902	        -2662.949129	        -2173.385156	
2024/01/06-05:51:60.000	    -10473351.834263	    -19863412.874549	     16597856.316016	         1570.986898	        -2652.061823	        -2182.518819	
2024/01/06-05:52:30.000	    -10426136.075830	    -19942810.873209	     16532244.195818	         1576.726009	        -2641.130821	        -2191.616522	
2024/01/06-05:52:60.000	    -10378748.533505	    -20021880.288620	     16466359.685808	         1582.439142	        -2630.156303	        -2200.678115	
2024/01/06-05:53:30.000	    -10331189.988058	    -20100619.818010	     16400203.871514	         1588.126202	        -2619.138449	        -2209.703449	
2024/01/06-05:54:00.000	    -10283461.223068	    -20179028.164031	     16333777.842928	         1593.787096	        -2608.077442	        -2218.692376	
2024/01/06-05:54:30.000	    -10235563.024914	    -20257104.034780	     16267082.694481	         1599.421730	        -2596.973461	        -2227.644749	
2024/01/06-05:54:60.000	    -10187496.182764	    -20334846.143819	     16200119.525032	         1605.030013	        -2585.826691	        -2236.560419	
2024/01/06-05:55:30.000	    -10139261.488554	    -20412253.210201	     16132889.437848	         1610.611852	        -2574.637315	        -2245.439240	
2024/01/06-05:55:60.000	    -10090859.736983	    -20489323.958484	     16065393.540581	         1616.167155	        -2563.405516	        -2254.281067	
2024/01/06-05:56:30.000	    -10042291.725498	    -20566057.118758	     15997632.945258	         1621.695831	        -2552.131478	        -2263.085753	
2024/01/06-05:57:00.000	     -9993558.254279	    -20642451.426662	     15929608.768258	         1627.197789	        -2540.815389	        -2271.853154	
2024/01/06-05:57:30.000	     -9944660.126225	    -20718505.623405	     15861322.130292	         1632.672939	        -2529.457432	        -2280.583127	
2024/01/06-05:57:60.000	     -9895598.146947	    -20794218.455789	     15792774.156390	         1638.121189	        -2518.057796	        -2289.275526	
2024/01/06-05:58:30.000	     -9846373.124746	    -20869588.676227	     15723965.975879	         1643.542452	        -2506.616667	        -2297.930210	
2024/01/06-05:58:60.000	     -9796985.870609	    -20944615.042765	     15654898.722364	         1648.936637	        -2495.134234	        -2306.547036	
2024/01/06-05:59:30.000	     -9747437.198187	    -21019296.319103	     15585573.533713	         1654.303656	        -2483.610685	        -2315.125862	
2024/01/06-06:00:00.000	     -9697727.923790	    -21093631.274611	     15515991.552034	         1659.643421	        -2472.046210	        -2323.666548	
2024/01/06-06:00:30.000	     -9647858.866365	    -21167618.684356	     15446153.923659	         1664.955843	        -2460.440999	        -2332.168952	
2024/01/06-06:00:60.000	     -9597830.847490	    -21241257.329114	     15376061.799125	         1670.240836	        -2448.795243	        -2340.632935	
2024/01/06-06:01:30.000	     -9547644.691357	    -21314545.995399	     15305716.333155	         1675.498313	        -2437.109133	        -2349.058358	
2024/01/06-06:01:60.000	     -9497301.224759	    -21387483.475474	     15235118.684638	         1680.728186	        -2425.382861	        -2357.445082	
2024/01/06-06:02:30.000	     -9446801.277077	    -21460068.567378	     15164270.016612	         1685.930371	        -2413.616620	        -2365.792969	
2024/01/06-06:02:60.000	     -9396145.680264	    -21532300.074940	     15093171.496242	         1691.104781	        -2401.810604	        -2374.101882	
2024/01/06-06:03:30.000	     -9345335.268837	    -21604176.807804	     15021824.294805	         1696.251331	        -2389.965006	        -2382.371684	
2024/01/06-06:03:60.000	     -9294370.879856	    -21675697.581444	     14950229.587668	         1701.369937	        -2378.080022	        -2390.602239	
2024/01/06-06:04:30.000	     -9243253.352916	    -21746861.217185	     14878388.554268	         1706.460514	        -2366.155846	        -2398.793412	
2024/01/06-06:04:60.000	     -9191983.530131	    -21817666.542224	     14806302.378095	         1711.522979	        -2354.192674	        -2406.945068	
2024/01/06-06:05:30.000	     -9140562.256122	    -21888112.389646	     14733972.246673	         1716.557249	        -2342.190704	        -2415.057073	
2024/01/06-06:05:60.000	     -9088990.377998	    -21958197.598445	     14661399.351537	         1721.563240	        -2330.150132	        -2423.129294	
2024/01/06-06:06:30.000	     -9037268.745349	    -22027921.013545	     14588584.888218	         1726.540870	        -2318.071157	        -2431.161597	
2024/01/06-06:06:60.000	     -8985398.210229	    -22097281.485815	     14515530.056220	         1731.490058	        -2305.953977	        -2439.153850	
2024/01/06-06:07:30.000	     -8933379.627139	    -22166277.872089	     14442236.059000	         1736.410721	        -2293.798791	        -2447.105923	
2024/01/06-06:07:60.000	     -8881213.853019	    -22234909.035186	     14368704.103954	         1741.302779	        -2281.605798	        -2455.017684	
2024/01/06-06:08:30.000	     -8828901.747229	    -22303173.843930	     14294935.402389	         1746.166152	        -2269.375200	        -2462.889003	
2024/01/06-06:08:60.000	     -8776444.171539	    -22371071.173164	     14220931.169510	         1751.000760	        -2257.107198	        -2470.719750	
2024/01/06-06:09:30.000	     -8723841.990111	    -22438599.903772	     14146692.624397	         1755.806522	        -2244.801992	        -2478.509797	
2024/01/06-06:10:00.000	     -8671096.069487	    -22505758.922697	     14072220.989983	         1760.583359	        -2232.459786	        -2486.259015	
2024/01/06-06:10:30.000	     -8618207.278575	    -22572547.122957	     13997517.493040	         1765.331194	        -2220.080782	        -2493.967278	
2024/01/06-06:10:60.000	     -8565176.488634	    -22638963.403666	     13922583.364154	         1770.049948	        -2207.665183	        -2501.634457	
2024/01/06-06:11:30.000	     -8512004.573260	    -22705006.670051	     13847419.837706	         1774.739544	        -2195.213194	        -2509.260427	
2024/01/06-06:11:60.000	     -8458692.408372	    -22770675.833469	     13772028.151852	         1779.399903	        -2182.725020	        -2516.845063	
2024/01/06-06:12:30.000	     -8405240.872197	    -22835969.811427	     13696409.548503	         1784.030950	        -2170.200865	        -2524.388240	
2024/01/06-06:13:00.000	     -8351650.845256	    -22900887.527597	     13620565.273304	         1788.632608	        -2157.640935	        -2531.889833	
2024/01/06-06:13:30.000	     -8297923.210349	    -22965427.911836	     13544496.575617	         1793.204802	        -2145.045437	        -2539.349718	
2024/01/06-06:13:60.000	     -8244058.852543	    -23029589.900201	     13468204.708493	         1797.747456	        -2132.414578	        -2546.767775	
2024/01/06-06:14:30.000	     -8190058.659154	    -23093372.434972	     13391690.928660	         1802.260495	        -2119.748565	        -2554.143879	
2024/01/06-06:14:60.000	     -8135923.519736	    -23156774.464660	     13314956.496497	         1806.743845	        -2107.047607	        -2561.477910	
2024/01/06-06:15:30.000	     -8081654.326061	    -23219794.944035	     13238002.676015	         1811.197433	        -2094.311912	        -2568.769747	
2024/01/06-06:15:60.000	     -8027251.972112	    -23282432.834133	     13160830.734836	         1815.621185	        -2081.541690	        -2576.019270	
2024/01/06-06:16:30.000	     -7972717.354062	    -23344687.102283	     13083441.944174	         1820.015028	        -2068.737151	        -2583.226359	
2024/01/06-06:16:60.000	     -7918051.370263	    -23406556.722115	     13005837.578812	         1824.378889	        -2055.898504	        -2590.390897	
2024/01/06-06:17:30.000	     -7863254.921230	    -23468040.673582	     12928018.917082	         1828.712698	        -2043.025962	        -2597.512764	
2024/01/06-06:17:60.000	     -7808328.909624	    -23529137.942976	     12849987.240843	         1833.016382	        -2030.119735	        -2604.591844	
2024/01/06-06:18:30.000	     -7753274.240243	    -23589847.522943	     12771743.835463	         1837.289871	        -2017.180035	        -2611.628021	
2024/01/06-06:18:60.000	     -7698091.820001	    -23650168.412502	     12693289.989795	         1841.533095	        -2004.207076	        -2618.621178	
2024/01/06-06:19:30.000	     -7642782.557917	    -23710099.617058	     12614626.996156	         1845.745983	        -1991.201071	        -2625.571200	
2024/01/06-06:19:60.000	     -7587347.365100	    -23769640.148423	     12535756.150308	         1849.928465	        -1978.162233	        -2632.477972	
2024/01/06-06:20:30.000	     -7531787.154731	    -23828789.024829	     12456678.751437	         1854.080475	        -1965.090776	        -2639.341382	
2024/01/06-06:20:60.000	     -7476102.842051	    -23887545.270943	     12377396.102126	         1858.201941	        -1951.986916	        -2646.161316	
2024/01/06-06:21:30.000	     -7420295.344346	    -23945907.917886	     12297909.508344	         1862.292798	        -1938.850867	        -2652.937662	
2024/01/06-06:21:60.000	     -7364365.580930	    -24003876.003249	     12218220.279412	         1866.352978	        -1925.682846	        -2659.670308	
2024/01/06-06:22:30.000	     -7308314.473133	    -24061448.571106	     12138329.727995	         1870.382413	        -1912.483070	        -2666.359143	
2024/01/06-06:23:00.000	     -7252142.944281	    -24118624.672031	     12058239.170068	         1874.381037	        -1899.251754	        -2673.004057	
2024/01/06-06:23:30.000	     -7195851.919686	    -24175403.363114	     11977949.924905	         1878.348785	        -1885.989116	        -2679.604940	
2024/01/06-06:23:60.000	     -7139442.326629	    -24231783.707979	     11897463.315048	         1882.285590	        -1872.695375	        -2686.161685	
2024/01/06-06:24:30.000	     -7082915.094344	    -24287764.776792	     11816780.666295	         1886.191389	        -1859.370749	        -2692.674182	
2024/01/06-06:24:60.000	     -7026271.154004	    -24343345.646285	     11735903.307669	         1890.066117	        -1846.015457	        -2699.142325	
2024/01/06-06:25:30.000	     -6969511.438704	    -24398525.399765	     11654832.571404	         1893.909709	        -1832.629719	        -2705.566007	
2024/01/06-06:26:00.000	     -6912636.883449	    -24453303.127133	     11573569.792917	         1897.722103	        -1819.213753	        -2711.945122	
2024/01/06-06:26:30.000	     -6855648.425134	    -24507677.924895	     11492116.310791	         1901.503236	        -1805.767782	        -2718.279565	
2024/01/06-06:26:60.000	     -6798547.002533	    -24561648.896182	     11410473.466751	         1905.253045	        -1792.292025	        -2724.569233	
2024/01/06-06:27:30.000	     -6741333.556282	    -24615215.150758	     11328642.605640	         1908.971469	        -1778.786705	        -2730.814020	
2024/01/06-06:27:60.000	     -6684009.028863	    -24668375.805043	     11246625.075403	         1912.658446	        -1765.252043	        -2737.013824	
2024/01/06-06:28:30.000	     -6626574.364589	    -24721129.982119	     11164422.227056	         1916.313916	        -1751.688261	        -2743.168543	
2024/01/06-06:29:00.000	     -6569030.509590	    -24773476.811751	     11082035.414674	         1919.937818	        -1738.095583	        -2749.278076	
2024/01/06-06:29:30.000	     -6511378.411795	    -24825415.430397	     10999465.995360	         1923.530092	        -1724.474233	        -2755.342322	
2024/01/06-06:29:60.000	     -6453619.020917	    -24876944.981226	     10916715.329229	         1927.090680	        -1710.824433	        -2761.361181	
2024/01/06-06:30:30.000	     -6395753.288440	    -24928064.614129	     10833784.779383	         1930.619523	        -1697.146408	        -2767.334553	
2024/01/06-06:30:60.000	     -6337782.167600	    -24978773.485733	     10750675.711887	         1934.116561	        -1683.440384	        -2773.262341	
2024/01/06-06:31:30.000	     -6279706.613372	    -25029070.759418	     10667389.495753	         1937.581739	        -1669.706585	        -2779.144446	
2024/01/06-06:31:60.000	     -6221527.582453	    -25078955.605327	     10583927.502909	         1941.014998	        -1655.945237	        -2784.980772	
2024/01/06-06:32:30.000	     -6163246.033248	    -25128427.200383	     10500291.108182	         1944.416282	        -1642.156566	        -2790.771222	
2024/01/06-06:32:60.000	     -6104862.925850	    -25177484.728298	     10416481.689277	         1947.785535	        -1628.340798	        -2796.515702	
2024/01/06-06:33:30.000	     -6046379.222029	    -25226127.379594	     10332500.626749	         1951.122701	        -1614.498162	        -2802.214115	
2024/01/06-06:33:60.000	     -5987795.885216	    -25274354.351608	     10248349.303984	         1954.427725	        -1600.628884	        -2807.866368	
2024/01/06-06:34:30.000	     -5929113.880485	    -25322164.848510	     10164029.107176	         1957.700553	        -1586.733193	        -2813.472369	
2024/01/06-06:34:60.000	     -5870334.174536	    -25369558.081315	     10079541.425304	         1960.941131	        -1572.811316	        -2819.032024	
2024/01/06-06:35:30.000	     -5811457.735683	    -25416533.267897	      9994887.650109	         1964.149404	        -1558.863483	        -2824.545242	
2024/01/06-06:35:60.000	     -5752485.533836	    -25463089.633000	      9910069.176071	         1967.325321	        -1544.889922	        -2830.011932	
2024/01/06-06:36:30.000	     -5693418.540487	    -25509226.408251	      9825087.400388	         1970.468829	        -1530.890864	        -2835.432003	
2024/01/06-06:36:60.000	     -5634257.728690	    -25554942.832175	      9739943.722950	         1973.579876	        -1516.866539	        -2840.805367	
2024/01/06-06:37:30.000	     -5575004.073048	    -25600238.150205	      9654639.546321	         1976.658410	        -1502.817176	        -2846.131935	
2024/01/06-06:37:60.000	     -5515658.549700	    -25645111.614696	      9569176.275708	         1979.704381	        -1488.743008	        -2851.411618	
2024/01/06-06:38:30.000	     -5456222.136298	    -25689562.484937	      9483555.318948	         1982.717739	        -1474.644265	        -2856.644330	
2024/01/06-06:39:00.000	     -5396695.811996	    -25733590.027160	      9397778.086477	         1985.698433	        -1460.521179	        -2861.829985	
2024/01/06-06:39:30.000	     -5337080.557432	    -25777193.514560	      9311845.991311	         1988.646415	        -1446.373982	        -2866.968496	
