2024/01/07-13:11:00.000	     28548259.321138	     -7795299.878797	     30178822.119447	            4.467975	         2973.068402	          752.496168	
2024/01/07-13:11:30.000	     28548325.546761	     -7706089.380407	     30201325.299847	           -0.052948	         2974.295806	          747.715251	
2024/01/07-13:11:60.000	     28548256.143464	     -7616842.271515	     30223684.998167	           -4.573949	         2975.509101	          742.930700	
2024/01/07-13:12:30.000	     28548051.109254	     -7527558.975501	     30245901.105719	           -9.095006	         2976.708280	          738.142537	
2024/01/07-13:12:60.000	     28547710.442776	     -7438239.915929	     30267973.514489	          -13.616097	         2977.893337	          733.350785	
2024/01/07-13:13:30.000	     28547234.143313	     -7348885.516548	     30289902.117136	          -18.137201	         2979.064266	          728.555466	
2024/01/07-13:14:00.000	     28546622.210791	     -7259496.201287	     30311686.806992	          -22.658297	         2980.221062	          723.756602	
2024/01/07-13:14:30.000	     28545874.645772	     -7170072.394255	     30333327.478065	          -27.179364	         2981.363717	          718.954217	
2024/01/07-13:14:60.000	     28544991.449459	     -7080614.519737	     30354824.025040	          -31.700380	         2982.492226	          714.148333	
2024/01/07-13:15:30.000	     28543972.623693	     -6991123.002196	     30376176.343274	          -36.221324	         2983.606584	          709.338972	
2024/01/07-13:15:60.000	     28542818.170957	     -6901598.266265	     30397384.328802	          -40.742174	         2984.706785	          704.526156	
2024/01/07-13:16:30.000	     28541528.094371	     -6812040.736751	     30418447.878338	          -45.262910	         2985.792822	          699.709909	
2024/01/07-13:16:60.000	     28540102.397696	     -6722450.838629	     30439366.889270	          -49.783510	         2986.864691	          694.890253	
2024/01/07-13:17:30.000	     28538541.085332	     -6632828.997041	     30460141.259665	          -54.303953	         2987.922385	          690.067211	
2024/01/07-13:17:60.000	     28536844.162319	     -6543175.637297	     30480770.888269	          -58.824217	         2988.965900	          685.240804	
2024/01/07-13:18:30.000	     28535011.634336	     -6453491.184868	     30501255.674508	          -63.344281	         2989.995230	          680.411057	
2024/01/07-13:18:60.000	     28533043.507702	     -6363776.065388	     30521595.518484	          -67.864123	         2991.010370	          675.577991	
2024/01/07-13:19:30.000	     28530939.789375	     -6274030.704649	     30541790.320983	          -72.383723	         2992.011313	          670.741629	
2024/01/07-13:19:60.000	     28528700.486955	     -6184255.528604	     30561839.983468	          -76.903059	         2992.998056	          665.901993	
2024/01/07-13:20:30.000	     28526325.608678	     -6094450.963358	     30581744.408086	          -81.422110	         2993.970592	          661.059108	
2024/01/07-13:20:60.000	     28523815.163423	     -6004617.435171	     30601503.497663	          -85.940854	         2994.928918	          656.212995	
2024/01/07-13:21:30.000	     28521169.160706	     -5914755.370457	     30621117.155708	          -90.459270	         2995.873027	          651.363676	
2024/01/07-13:21:60.000	     28518387.610686	     -5824865.195776	     30640585.286412	          -94.977338	         2996.802915	          646.511176	
2024/01/07-13:22:30.000	     28515470.524158	     -5734947.337837	     30659907.794651	          -99.495034	         2997.718576	          641.655516	
2024/01/07-13:22:60.000	     28512417.912558	     -5645002.223498	     30679084.585981	         -104.012339	         2998.620007	          636.796719	
2024/01/07-13:23:30.000	     28509229.787964	     -5555030.279757	     30698115.566646	         -108.529230	         2999.507202	          631.934808	
2024/01/07-13:24:00.000	     28505906.163090	     -5465031.933754	     30717000.643571	         -113.045687	         3000.380157	          627.069807	
2024/01/07-13:24:30.000	     28502447.051292	     -5375007.612773	     30735739.724367	         -117.561688	         3001.238867	          622.201737	
2024/01/07-13:24:60.000	     28498852.466565	     -5284957.744230	     30754332.717331	         -122.077212	         3002.083327	          617.330622	
2024/01/07-13:25:30.000	     28495122.423544	     -5194882.755683	     30772779.531445	         -126.592238	         3002.913533	          612.456484	
2024/01/07-13:25:60.000	     28491256.937502	     -5104783.074819	     30791080.076379	         -131.106743	         3003.729481	          607.579347	
2024/01/07-13:26:30.000	     28487256.024353	     -5014659.129460	     30809234.262487	         -135.620708	         3004.531166	          602.699233	
2024/01/07-13:27:00.000	     28483119.700651	     -4924511.347557	     30827242.000813	         -140.134110	         3005.318583	          597.816165	
2024/01/07-13:27:30.000	     28478847.983589	     -4834340.157190	     30845103.203088	         -144.646928	         3006.091729	          592.930167	
2024/01/07-13:27:60.000	     28474440.890998	     -4744145.986563	     30862817.781729	         -149.159142	         3006.850600	          588.041260	
2024/01/07-13:28:30.000	     28469898.441351	     -4653929.264005	     30880385.649846	         -153.670729	         3007.595191	          583.149469	
2024/01/07-13:28:60.000	     28465220.653759	     -4563690.417970	     30897806.721234	         -158.181668	         3008.325498	          578.254815	
2024/01/07-13:29:30.000	     28460407.547972	     -4473429.877027	     30915080.910379	         -162.691938	         3009.041517	          573.357323	
2024/01/07-13:30:00.000	     28455459.144380	     -4383148.069868	     30932208.132459	         -167.201518	         3009.743245	          568.457015	
2024/01/07-13:30:30.000	     28450375.464011	     -4292845.425297	     30949188.303339	         -171.710386	         3010.430677	          563.553914	
2024/01/07-13:30:60.000	     28445156.528535	     -4202522.372235	     30966021.339577	         -176.218522	         3011.103810	          558.648043	
2024/01/07-13:31:30.000	     28439802.360259	     -4112179.339714	     30982707.158422	         -180.725903	         3011.762640	          553.739425	
2024/01/07-13:31:60.000	     28434312.982130	     -4021816.756877	     30999245.677814	         -185.232508	         3012.407164	          548.828083	
2024/01/07-13:32:30.000	     28428688.417732	     -3931435.052975	     31015636.816388	         -189.738317	         3013.037377	          543.914040	
2024/01/07-13:32:60.000	     28422928.691291	     -3841034.657364	     31031880.493468	         -194.243308	         3013.653277	          538.997320	
2024/01/07-13:33:30.000	     28417033.827670	     -3750615.999506	     31047976.629072	         -198.747459	         3014.254860	          534.077946	
2024/01/07-13:33:60.000	     28411003.852371	     -3660179.508964	     31063925.143914	         -203.250749	         3014.842122	          529.155940	
2024/01/07-13:34:30.000	     28404838.791536	     -3569725.615401	     31079725.959399	         -207.753158	         3015.415061	          524.231326	
2024/01/07-13:34:60.000	     28398538.671945	     -3479254.748581	     31095378.997627	         -212.254663	         3015.973672	          519.304127	
2024/01/07-13:35:30.000	     28392103.521016	     -3388767.338360	     31110884.181394	         -216.755243	         3016.517954	          514.374366	
2024/01/07-13:35:60.000	     28385533.366806	     -3298263.814692	     31126241.434190	         -221.254878	         3017.047902	          509.442066	
2024/01/07-13:36:30.000	     28378828.238011	     -3207744.607621	     31141450.680201	         -225.753545	         3017.563513	          504.507251	
2024/01/07-13:36:60.000	     28371988.163964	     -3117210.147283	     31156511.844308	         -230.251224	         3018.064786	          499.569943	
2024/01/07-13:37:30.000	     28365013.174638	     -3026660.863900	     31171424.852091	         -234.747894	         3018.551716	          494.630166	
2024/01/07-13:37:60.000	     28357903.300644	     -2936097.187782	     31186189.629823	         -239.243532	         3019.024301	          489.687944	
2024/01/07-13:38:30.000	     28350658.573229	     -2845519.549324	     31200806.104478	         -243.738118	         3019.482538	          484.743298	
2024/01/07-13:38:60.000	     28343279.024281	     -2754928.379001	     31215274.203724	         -248.231631	         3019.926425	          479.796254	
2024/01/07-13:39:30.000	     28335764.686324	     -2664324.107370	     31229593.855930	         -252.724049	         3020.355958	          474.846833	
2024/01/07-13:40:00.000	     28328115.592520	     -2573707.165066	     31243764.990161	         -257.215350	         3020.771136	          469.895059	
2024/01/07-13:40:30.000	     28320331.776670	     -2483077.982800	     31257787.536183	         -261.705515	         3021.171955	          464.940956	
2024/01/07-13:40:60.000	     28312413.273210	     -2392436.991357	     31271661.424460	         -266.194521	         3021.558414	          459.984547	
2024/01/07-13:41:30.000	     28304360.117216	     -2301784.621596	     31285386.586154	         -270.682347	         3021.930509	          455.025854	
2024/01/07-13:41:60.000	     28296172.344401	     -2211121.304444	     31298962.953129	         -275.168972	         3022.288240	          450.064903	
2024/01/07-13:42:30.000	     28287849.991114	     -2120447.470897	     31312390.457948	         -279.654375	         3022.631602	          445.101715	
2024/01/07-13:43:00.000	     28279393.094342	     -2029763.552019	     31325669.033876	         -284.138534	         3022.960595	          440.136314	
2024/01/07-13:43:30.000	     28270801.691709	     -1939069.978935	     31338798.614877	         -288.621429	         3023.275215	          435.168723	
2024/01/07-13:43:60.000	     28262075.821476	     -1848367.182836	     31351779.135618	         -293.103037	         3023.575462	          430.198967	
2024/01/07-13:44:30.000	     28253215.522540	     -1757655.594971	     31364610.531467	         -297.583339	         3023.861333	          425.227068	
2024/01/07-13:44:60.000	     28244220.834435	     -1666935.646647	     31377292.738494	         -302.062312	         3024.132826	          420.253049	
2024/01/07-13:45:30.000	     28235091.797333	     -1576207.769229	     31389825.693471	         -306.539935	         3024.389939	          415.276935	
2024/01/07-13:45:60.000	     28225828.452039	     -1485472.394135	     31402209.333875	         -311.016188	         3024.632670	          410.298748	
2024/01/07-13:46:30.000	     28216430.839998	     -1394729.952835	     31414443.597882	         -315.491048	         3024.861019	          405.318513	
2024/01/07-13:46:60.000	     28206899.003289	     -1303980.876850	     31426528.424375	         -319.964495	         3025.074982	          400.336251	
2024/01/07-13:47:30.000	     28197232.984626	     -1213225.597750	     31438463.752940	         -324.436508	         3025.274560	          395.351988	
2024/01/07-13:47:60.000	     28187432.827362	     -1122464.547149	     31450249.523865	         -328.907065	         3025.459749	          390.365746	
2024/01/07-13:48:30.000	     28177498.575482	     -1031698.156706	     31461885.678146	         -333.376146	         3025.630549	          385.377549	
2024/01/07-13:48:60.000	     28167430.273608	      -940926.858125	     31473372.157481	         -337.843728	         3025.786958	          380.387420	
2024/01/07-13:49:30.000	     28157227.966999	      -850151.083146	     31484708.904274	         -342.309791	         3025.928975	          375.395383	
2024/01/07-13:49:60.000	     28146891.701546	      -759371.263549	     31495895.861634	         -346.774314	         3026.056599	          370.401462	
2024/01/07-13:50:30.000	     28136421.523778	      -668587.831151	     31506932.973377	         -351.237275	         3026.169828	          365.405679	
2024/01/07-13:50:60.000	     28125817.480855	      -577801.217802	     31517820.184023	         -355.698654	         3026.268662	          360.408059	
2024/01/07-13:51:30.000	     28115079.620577	      -487011.855386	     31528557.438801	         -360.158429	         3026.353099	          355.408625	
2024/01/07-13:51:60.000	     28104207.991373	      -396220.175813	     31539144.683645	         -364.616579	         3026.423139	          350.407401	
2024/01/07-13:52:30.000	     28093202.642310	      -305426.611026	     31549581.865196	         -369.073083	         3026.478780	          345.404410	
2024/01/07-13:53:00.000	     28082063.623088	      -214631.592991	     31559868.930803	         -373.527919	         3026.520022	          340.399675	
2024/01/07-13:53:30.000	     28070790.984041	      -123835.553700	     31570005.828521	         -377.981067	         3026.546864	          335.393221	
2024/01/07-13:53:60.000	     28059384.776136	       -33038.925165	     31579992.507116	         -382.432506	         3026.559305	          330.385071	
2024/01/07-13:54:30.000	     28047845.050974	        57757.860581	     31589828.916059	         -386.882214	         3026.557345	          325.375248	
2024/01/07-13:54:60.000	     28036171.860790	       148554.371486	     31599515.005532	         -391.330171	         3026.540982	          320.363777	
2024/01/07-13:55:30.000	     28024365.258452	       239350.175482	     31609050.726423	         -395.776354	         3026.510217	          315.350680	
2024/01/07-13:56:00.000	     28012425.297461	       330144.840489	     31618436.030333	         -400.220744	         3026.465049	          310.335982	
2024/01/07-13:56:30.000	     28000352.031949	       420937.934413	     31627670.869568	         -404.663319	         3026.405478	          305.319706	
2024/01/07-13:56:60.000	     27988145.516684	       511729.025151	     31636755.197146	         -409.104058	         3026.331504	          300.301876	
2024/01/07-13:57:30.000	     27975805.807063	       602517.680591	     31645688.966796	         -413.542939	         3026.243125	          295.282515	
2024/01/07-13:57:60.000	     27963332.959118	       693303.468617	     31654472.132954	         -417.979942	         3026.140343	          290.261647	
2024/01/07-13:58:30.000	     27950727.029511	       784085.957107	     31663104.650770	         -422.415046	         3026.023156	          285.239296	
2024/01/07-13:59:00.000	     27937988.075537	       874864.713939	     31671586.476102	         -426.848230	         3025.891565	          280.215485	
2024/01/07-13:59:30.000	     27925116.155121	       965639.306988	     31679917.565521	         -431.279472	         3025.745571	          275.190239	
2024/01/07-13:59:60.000	     27912111.326821	      1056409.304134	     31688097.876307	         -435.708752	         3025.585172	          270.163580	
2024/01/07-14:00:30.000	     27898973.649826	      1147174.273261	     31696127.366454	         -440.136049	         3025.410369	          265.135533	
2024/01/07-14:00:60.000	     27885703.183953	      1237933.782258	     31704005.994665	         -444.561340	         3025.221163	          260.106122	
2024/01/07-14:01:30.000	     27872299.989655	      1328687.399023	     31711733.720358	         -448.984607	         3025.017554	          255.075369	
2024/01/07-14:01:60.000	     27858764.128010	      1419434.691463	     31719310.503661	         -453.405827	         3024.799542	          250.043300	
2024/01/07-14:02:30.000	     27845095.660729	      1510175.227498	     31726736.305416	         -457.824979	         3024.567127	          245.009937	
2024/01/07-14:02:60.000	     27831294.650153	      1600908.575063	     31734011.087176	         -462.242043	         3024.320310	          239.975304	
2024/01/07-14:03:30.000	     27817361.159252	      1691634.302109	     31741134.811209	         -466.656997	         3024.059092	          234.939426	
2024/01/07-14:03:60.000	     27803295.251625	      1782351.976603	     31748107.440495	         -471.069821	         3023.783474	          229.902325	
2024/01/07-14:04:30.000	     27789096.991502	      1873061.166536	     31754928.938728	         -475.480493	         3023.493455	          224.864026	
2024/01/07-14:04:60.000	     27774766.443740	      1963761.439919	     31761599.270316	         -479.888993	         3023.189037	          219.824553	
2024/01/07-14:05:30.000	     27760303.673826	      2054452.364787	     31768118.400378	         -484.295300	         3022.870221	          214.783928	
2024/01/07-14:05:60.000	     27745708.747874	      2145133.509202	     31774486.294752	         -488.699392	         3022.537007	          209.742177	
2024/01/07-14:06:30.000	     27730981.732629	      2235804.441256	     31780702.919987	         -493.101250	         3022.189397	          204.699323	
2024/01/07-14:06:60.000	     27716122.695460	      2326464.729070	     31786768.243347	         -497.500851	         3021.827391	          199.655390	
2024/01/07-14:07:30.000	     27701131.704367	      2417113.940796	     31792682.232812	         -501.898174	         3021.450991	          194.610401	
2024/01/07-14:07:60.000	     27686008.827977	      2507751.644623	     31798444.857075	         -506.293200	         3021.060198	          189.564380	
2024/01/07-14:08:30.000	     27670754.135541	      2598377.408775	     31804056.085547	         -510.685907	         3020.655013	          184.517352	
2024/01/07-14:09:00.000	     27655367.696942	      2688990.801514	     31809515.888351	         -515.076274	         3020.235438	          179.469340	
2024/01/07-14:09:30.000	     27639849.582685	      2779591.391146	     31814824.236328	         -519.464281	         3019.801473	          174.420367	
2024/01/07-14:09:60.000	     27624199.863905	      2870178.746015	     31819981.101035	         -523.849906	         3019.353120	          169.370459	
2024/01/07-14:10:30.000	     27608418.612359	      2960752.434512	     31824986.454743	         -528.233128	         3018.890382	          164.319638	
2024/01/07-14:10:60.000	     27592505.900433	      3051312.025074	     31829840.270442	         -532.613928	         3018.413258	          159.267929	
2024/01/07-14:11:30.000	     27576461.801138	      3141857.086188	     31834542.521834	         -536.992283	         3017.921752	          154.215355	
2024/01/07-14:12:00.000	     27560286.388109	      3232387.186389	     31839093.183343	         -541.368173	         3017.415865	          149.161941	
2024/01/07-14:12:30.000	     27543979.735607	      3322901.894267	     31843492.230105	         -545.741578	         3016.895598	          144.107709	
2024/01/07-14:12:60.000	     27527541.918518	      3413400.778466	     31847739.637976	         -550.112476	         3016.360953	          139.052685	
2024/01/07-14:13:30.000	     27510973.012349	      3503883.407686	     31851835.383527	         -554.480846	         3015.811933	          133.996892	
2024/01/07-14:13:60.000	     27494273.093235	      3594349.350687	     31855779.444049	         -558.846668	         3015.248539	          128.940354	
2024/01/07-14:14:30.000	     27477442.237934	      3684798.176289	     31859571.797547	         -563.209922	         3014.670773	          123.883094	
2024/01/07-14:15:00.000	     27460480.523825	      3775229.453375	     31863212.422745	         -567.570585	         3014.078638	          118.825138	
2024/01/07-14:15:30.000	     27443388.028912	      3865642.750892	     31866701.299086	         -571.928639	         3013.472136	          113.766508	
2024/01/07-14:15:60.000	     27426164.831822	      3956037.637856	     31870038.406730	         -576.284060	         3012.851268	          108.707229	
2024/01/07-14:16:30.000	     27408811.011803	      4046413.683350	     31873223.726554	         -580.636830	         3012.216038	          103.647324	
2024/01/07-14:16:60.000	     27391326.648727	      4136770.456528	     31876257.240155	         -584.986928	         3011.566447	           98.586818	
2024/01/07-14:17:30.000	     27373711.823086	      4227107.526618	     31879138.929846	         -589.334331	         3010.902499	           93.525734	
2024/01/07-14:17:60.000	     27355966.615995	      4317424.462921	     31881868.778662	         -593.679021	         3010.224195	           88.464097	
2024/01/07-14:18:30.000	     27338091.109189	      4407720.834819	     31884446.770353	         -598.020975	         3009.531539	           83.401930	
2024/01/07-14:18:60.000	     27320085.385024	      4497996.211768	     31886872.889390	         -602.360175	         3008.824533	           78.339257	
2024/01/07-14:19:30.000	     27301949.526477	      4588250.163308	     31889147.120962	         -606.696597	         3008.103179	           73.276103	
2024/01/07-14:19:60.000	     27283683.617145	      4678482.259062	     31891269.450978	         -611.030223	         3007.367481	           68.212491	
2024/01/07-14:20:30.000	     27265287.741244	      4768692.068736	     31893239.866065	         -615.361032	         3006.617441	           63.148445	
2024/01/07-14:20:60.000	     27246761.983612	      4858879.162127	     31895058.353570	         -619.689002	         3005.853062	           58.083989	
2024/01/07-14:21:30.000	     27228106.429703	      4949043.109116	     31896724.901559	         -624.014114	         3005.074348	           53.019148	
2024/01/07-14:21:60.000	     27209321.165592	      5039183.479681	     31898239.498817	         -628.336346	         3004.281301	           47.953945	
2024/01/07-14:22:30.000	     27190406.277971	      5129299.843887	     31899602.134851	         -632.655677	         3003.473925	           42.888403	
2024/01/07-14:22:60.000	     27171361.854151	      5219391.771899	     31900812.799885	         -636.972089	         3002.652222	           37.822549	
2024/01/07-14:23:30.000	     27152187.982060	      5309458.833978	     31901871.484864	         -641.285559	         3001.816196	           32.756404	
2024/01/07-14:23:60.000	     27132884.750245	      5399500.600483	     31902778.181454	         -645.596067	         3000.965851	           27.689993	
2024/01/07-14:24:30.000	     27113452.247867	      5489516.641875	     31903532.882039	         -649.903593	         3000.101189	           22.623341	
2024/01/07-14:25:00.000	     27093890.564707	      5579506.528718	     31904135.579725	         -654.208116	         2999.222215	           17.556471	
2024/01/07-14:25:30.000	     27074199.791160	      5669469.831683	     31904586.268337	         -658.509615	         2998.328931	           12.489407	
2024/01/07-14:25:60.000	     27054380.018238	      5759406.121546	     31904884.942421	         -662.808071	         2997.421342	            7.422173	
2024/01/07-14:26:30.000	     27034431.337569	      5849314.969195	     31905031.597243	         -667.103462	         2996.499451	            2.354793	
2024/01/07-14:26:60.000	     27014353.841393	      5939195.945625	     31905026.228791	         -671.395768	         2995.563262	           -2.712708	
2024/01/07-14:27:30.000	     26994147.622570	      6029048.621950	     31904868.833771	         -675.684968	         2994.612778	           -7.780307	
2024/01/07-14:28:00.000	     26973812.774569	      6118872.569396	     31904559.409611	         -679.971043	         2993.648004	          -12.847980	
2024/01/07-14:28:30.000	     26953349.391477	      6208667.359307	     31904097.954462	         -684.253971	         2992.668943	          -17.915703	
2024/01/07-14:28:60.000	     26932757.567993	      6298432.563147	     31903484.467192	         -688.533732	         2991.675600	          -22.983451	
2024/01/07-14:29:30.000	     26912037.399429	      6388167.752500	     31902718.947392	         -692.810306	         2990.667978	          -28.051201	
2024/01/07-14:29:60.000	     26891188.981711	      6477872.499077	     31901801.395374	         -697.083672	         2989.646082	          -33.118928	
2024/01/07-14:30:30.000	     26870212.411376	      6567546.374710	     31900731.812170	         -701.353810	         2988.609916	          -38.186609	
2024/01/07-14:30:60.000	     26849107.785574	      6657188.951363	     31899510.199535	         -705.620700	         2987.559484	          -43.254220	
2024/01/07-14:31:30.000	     26827875.202066	      6746799.801127	     31898136.559942	         -709.884321	         2986.494791	          -48.321736	
2024/01/07-14:31:60.000	     26806514.759225	      6836378.496224	     31896610.896589	         -714.144652	         2985.415840	          -53.389133	
2024/01/07-14:32:30.000	     26785026.556034	      6925924.609013	     31894933.213393	         -718.401674	         2984.322637	          -58.456388	
2024/01/07-14:32:60.000	     26763410.692087	      7015437.711985	     31893103.514992	         -722.655366	         2983.215187	          -63.523476	
2024/01/07-14:33:30.000	     26741667.267589	      7104917.377770	     31891121.806747	         -726.905707	         2982.093492	          -68.590373	
2024/01/07-14:33:60.000	     26719796.383351	      7194363.179139	     31888988.094738	         -731.152678	         2980.957560	          -73.657056	
2024/01/07-14:34:30.000	     26697798.140798	      7283774.689003	     31886702.385769	         -735.396258	         2979.807393	          -78.723500	
2024/01/07-14:34:60.000	     26675672.641960	      7373151.480418	     31884264.687363	         -739.636427	         2978.642997	          -83.789681	
2024/01/07-14:35:30.000	     26653419.989478	      7462493.126585	     31881675.007768	         -743.873165	         2977.464377	          -88.855575	
2024/01/07-14:35:60.000	     26631040.286597	      7551799.200853	     31878933.355949	         -748.106450	         2976.271538	          -93.921159	
2024/01/07-14:36:30.000	     26608533.637175	      7641069.276721	     31876039.741595	         -752.336264	         2975.064485	          -98.986407	
2024/01/07-14:36:60.000	     26585900.145672	      7730302.927839	     31872994.175118	         -756.562586	         2973.843222	         -104.051296	
2024/01/07-14:37:30.000	     26563139.917157	      7819499.728013	     31869796.667648	         -760.785395	         2972.607756	         -109.115803	
2024/01/07-14:38:00.000	     26540253.057305	      7908659.251202	     31866447.231039	         -765.004671	         2971.358091	         -114.179902	
2024/01/07-14:38:30.000	     26517239.672397	      7997781.071526	     31862945.877866	         -769.220395	         2970.094232	         -119.243569	
2024/01/07-14:38:60.000	     26494099.869318	      8086864.763262	     31859292.621426	         -773.432546	         2968.816186	         -124.306782	
2024/01/07-14:39:30.000	     26470833.755558	      8175909.900850	     31855487.475737	         -777.641104	         2967.523957	         -129.369515	
2024/01/07-14:39:60.000	     26447441.439213	      8264916.058894	     31851530.455539	         -781.846049	         2966.217551	         -134.431745	
2024/01/07-14:40:30.000	     26423923.028981	      8353882.812166	     31847421.576292	         -786.047360	         2964.896973	         -139.493448	
2024/01/07-14:41:00.000	     26400278.634165	      8442809.735602	     31843160.854180	         -790.245017	         2963.562229	         -144.554599	
2024/01/07-14:41:30.000	     26376508.364670	      8531696.404311	     31838748.306107	         -794.439002	         2962.213325	         -149.615175	
2024/01/07-14:41:60.000	     26352612.331003	      8620542.393573	     31834183.949699	         -798.629292	         2960.850267	         -154.675151	
2024/01/07-14:42:30.000	     26328590.644275	      8709347.278843	     31829467.803304	         -802.815869	         2959.473060	         -159.734503	
2024/01/07-14:42:60.000	     26304443.416196	      8798110.635749	     31824599.885991	         -806.998712	         2958.081710	         -164.793208	
2024/01/07-14:43:30.000	     26280170.759080	      8886832.040101	     31819580.217550	         -811.177802	         2956.676224	         -169.851241	
2024/01/07-14:44:00.000	     26255772.785838	      8975511.067887	     31814408.818494	         -815.353117	         2955.256607	         -174.908578	
2024/01/07-14:44:30.000	     26231249.609986	      9064147.295276	     31809085.710054	         -819.524639	         2953.822865	         -179.965196	
2024/01/07-14:44:60.000	     26206601.345635	      9152740.298625	     31803610.914188	         -823.692347	         2952.375005	         -185.021069	
2024/01/07-14:45:30.000	     26181828.107498	      9241289.654472	     31797984.453569	         -827.856221	         2950.913033	         -190.076175	
2024/01/07-14:45:60.000	     26156930.010885	      9329794.939547	     31792206.351597	         -832.016242	         2949.436955	         -195.130489	
2024/01/07-14:46:30.000	     26131907.171707	      9418255.730769	     31786276.632389	         -836.172389	         2947.946777	         -200.183987	
2024/01/07-14:46:60.000	     26106759.706469	      9506671.605248	     31780195.320785	         -840.324643	         2946.442506	         -205.236645	
2024/01/07-14:47:30.000	     26081487.732276	      9595042.140291	     31773962.442347	         -844.472983	         2944.924149	         -210.288438	
2024/01/07-14:47:60.000	     26056091.366828	      9683366.913397	     31767578.023357	         -848.617390	         2943.391712	         -215.339344	
2024/01/07-14:48:30.000	     26030570.728423	      9771645.502266	     31761042.090817	         -852.757843	         2941.845201	         -220.389338	
2024/01/07-14:48:60.000	     26004925.935954	      9859877.484799	     31754354.672453	         -856.894324	         2940.284624	         -225.438395	
2024/01/07-14:49:30.000	     25979157.108908	      9948062.439096	     31747515.796709	         -861.026812	         2938.709987	         -230.486492	
2024/01/07-14:49:60.000	     25953264.367369	     10036199.943464	     31740525.492751	         -865.155287	         2937.121296	         -235.533605	
2024/01/07-14:50:30.000	     25927247.832013	     10124289.576415	     31733383.790466	         -869.279730	         2935.518560	         -240.579710	
2024/01/07-14:50:60.000	     25901107.624111	     10212330.916669	     31726090.720461	         -873.400120	         2933.901784	         -245.624783	
2024/01/07-14:51:30.000	     25874843.865526	     10300323.543157	     31718646.314065	         -877.516439	         2932.270977	         -250.668799	
2024/01/07-14:51:60.000	     25848456.678716	     10388267.035022	     31711050.603326	         -881.628665	         2930.626144	         -255.711735	
2024/01/07-14:52:30.000	     25821946.186729	     10476160.971621	     31703303.621014	         -885.736780	         2928.967294	         -260.753567	
2024/01/07-14:52:60.000	     25795312.513206	     10564004.932527	     31695405.400617	         -889.840764	         2927.294432	         -265.794270	
2024/01/07-14:53:30.000	     25768555.782377	     10651798.497531	     31687355.976346	         -893.940597	         2925.607568	         -270.833821	
2024/01/07-14:54:00.000	     25741676.119064	     10739541.246646	     31679155.383130	         -898.036260	         2923.906708	         -275.872195	
2024/01/07-14:54:30.000	     25714673.648680	     10827232.760104	     31670803.656621	         -902.127732	         2922.191859	         -280.909370	
2024/01/07-14:54:60.000	     25687548.497225	     10914872.618366	     31662300.833186	         -906.214995	         2920.463029	         -285.945320	
2024/01/07-14:55:30.000	     25660300.791291	     11002460.402114	     31653646.949917	         -910.298028	         2918.720226	         -290.980021	
2024/01/07-14:55:60.000	     25632930.658055	     11089995.692261	     31644842.044624	         -914.376812	         2916.963457	         -296.013451	
2024/01/07-14:56:30.000	     25605438.225285	     11177478.069951	     31635886.155835	         -918.451327	         2915.192730	         -301.045584	
2024/01/07-14:57:00.000	     25577823.621334	     11264907.116558	     31626779.322800	         -922.521554	         2913.408053	         -306.076397	
2024/01/07-14:57:30.000	     25550086.975143	     11352282.413692	     31617521.585486	         -926.587473	         2911.609433	         -311.105865	
2024/01/07-14:57:60.000	     25522228.416239	     11439603.543198	     31608112.984582	         -930.649065	         2909.796879	         -316.133965	
2024/01/07-14:58:30.000	     25494248.074733	     11526870.087160	     31598553.561495	         -934.706310	         2907.970398	         -321.160673	
2024/01/07-14:58:60.000	     25466146.081324	     11614081.627902	     31588843.358349	         -938.759188	         2906.129999	         -326.185965	
2024/01/07-14:59:30.000	     25437922.567294	     11701237.747991	     31578982.417991	         -942.807681	         2904.275689	         -331.209817	
2024/01/07-15:00:00.000	     25409577.664508	     11788338.030236	     31568970.783983	         -946.851769	         2902.407477	         -336.232204	
2024/01/07-15:00:30.000	     25381111.505416	     11875382.057695	     31558808.500608	         -950.891432	         2900.525372	         -341.253104	
2024/01/07-15:00:60.000	     25352524.223050	     11962369.413671	     31548495.612866	         -954.926650	         2898.629380	         -346.272492	
2024/01/07-15:01:30.000	     25323815.951025	     12049299.681721	     31538032.166477	         -958.957406	         2896.719511	         -351.290343	
2024/01/07-15:01:60.000	     25294986.823536	     12136172.445651	     31527418.207877	         -962.983678	         2894.795773	         -356.306635	
2024/01/07-15:02:30.000	     25266036.975360	     12222987.289522	     31516653.784223	         -967.005448	         2892.858175	         -361.321343	
2024/01/07-15:02:60.000	     25236966.541856	     12309743.797653	     31505738.943387	         -971.022697	         2890.906725	         -366.334443	
2024/01/07-15:03:30.000	     25207775.658960	     12396441.554618	     31494673.733960	         -975.035404	         2888.941432	         -371.345912	
2024/01/07-15:03:60.000	     25178464.463190	     12483080.145253	     31483458.205252	         -979.043552	         2886.962305	         -376.355724	
2024/01/07-15:04:30.000	     25149033.091641	     12569659.154657	     31472092.407287	         -983.047120	         2884.969352	         -381.363858	
2024/01/07-15:04:60.000	     25119481.681986	     12656178.168191	     31460576.390809	         -987.046089	         2882.962582	         -386.370288	
2024/01/07-15:05:30.000	     25089810.372477	     12742636.771483	     31448910.207279	         -991.040440	         2880.942004	         -391.374991	
