2024/01/08-00:59:30.000	    -15531221.781395	      4736549.272524	     22708474.101579	         -245.391743	        -3719.891195	          611.927582	
2024/01/08-00:59:60.000	    -15538455.465417	      4624913.792609	     22726644.657271	         -236.853210	        -3722.463902	          599.441154	
2024/01/08-01:00:30.000	    -15545432.935788	      4513202.052470	     22744440.473233	         -228.310857	        -3724.975203	          586.944968	
2024/01/08-01:00:60.000	    -15552154.080045	      4401415.894874	     22761861.259818	         -219.764826	        -3727.425059	          574.439230	
2024/01/08-01:01:30.000	    -15558618.789949	      4289557.163776	     22778906.733560	         -211.215257	        -3729.813430	          561.924146	
2024/01/08-01:01:60.000	    -15564826.961485	      4177627.704288	     22795576.617178	         -202.662291	        -3732.140279	          549.399923	
2024/01/08-01:02:30.000	    -15570778.494865	      4065629.362653	     22811870.639583	         -194.106070	        -3734.405567	          536.866766	
2024/01/08-01:02:60.000	    -15576473.294528	      3953563.986206	     22827788.535879	         -185.546734	        -3736.609260	          524.324883	
2024/01/08-01:03:30.000	    -15581911.269143	      3841433.423355	     22843330.047369	         -176.984424	        -3738.751322	          511.774480	
2024/01/08-01:03:60.000	    -15587092.331611	      3729239.523538	     22858494.921559	         -168.419281	        -3740.831719	          499.215764	
2024/01/08-01:04:30.000	    -15592016.399062	      3616984.137205	     22873282.912162	         -159.851446	        -3742.850418	          486.648942	
2024/01/08-01:04:60.000	    -15596683.392861	      3504669.115777	     22887693.779099	         -151.281061	        -3744.807387	          474.074221	
2024/01/08-01:05:30.000	    -15601093.238607	      3392296.311622	     22901727.288509	         -142.708266	        -3746.702594	          461.491808	
2024/01/08-01:05:60.000	    -15605245.866133	      3279867.578024	     22915383.212744	         -134.133203	        -3748.536011	          448.901911	
2024/01/08-01:06:30.000	    -15609141.209511	      3167384.769150	     22928661.330380	         -125.556013	        -3750.307608	          436.304736	
2024/01/08-01:06:60.000	    -15612779.207046	      3054849.740019	     22941561.426217	         -116.976837	        -3752.017357	          423.700492	
2024/01/08-01:07:30.000	    -15616159.801286	      2942264.346477	     22954083.291282	         -108.395817	        -3753.665231	          411.089386	
2024/01/08-01:08:00.000	    -15619282.939013	      2829630.445160	     22966226.722834	          -99.813093	        -3755.251204	          398.471626	
2024/01/08-01:08:30.000	    -15622148.571252	      2716949.893468	     22977991.524364	          -91.228808	        -3756.775252	          385.847419	
2024/01/08-01:08:60.000	    -15624756.653267	      2604224.549530	     22989377.505604	          -82.643102	        -3758.237350	          373.216974	
2024/01/08-01:09:30.000	    -15627107.144561	      2491456.272180	     23000384.482521	          -74.056117	        -3759.637476	          360.580499	
2024/01/08-01:09:60.000	    -15629200.008881	      2378646.920921	     23011012.277328	          -65.467994	        -3760.975607	          347.938202	
2024/01/08-01:10:30.000	    -15631035.214213	      2265798.355894	     23021260.718482	          -56.878874	        -3762.251724	          335.290290	
2024/01/08-01:11:00.000	    -15632612.732788	      2152912.437853	     23031129.640688	          -48.288900	        -3763.465805	          322.636973	
2024/01/08-01:11:30.000	    -15633932.541076	      2039991.028130	     23040618.884903	          -39.698212	        -3764.617833	          309.978459	
2024/01/08-01:11:60.000	    -15634994.619792	      1927035.988605	     23049728.298333	          -31.106952	        -3765.707789	          297.314956	
2024/01/08-01:12:30.000	    -15635798.953892	      1814049.181675	     23058457.734444	          -22.515261	        -3766.735657	          284.646672	
2024/01/08-01:12:60.000	    -15636345.532576	      1701032.470226	     23066807.052955	          -13.923281	        -3767.701421	          271.973817	
2024/01/08-01:13:30.000	    -15636634.349287	      1587987.717600	     23074776.119847	           -5.331153	        -3768.605066	          259.296599	
2024/01/08-01:14:00.000	    -15636665.401708	      1474916.787565	     23082364.807359	            3.260981	        -3769.446579	          246.615227	
2024/01/08-01:14:30.000	    -15636438.691768	      1361821.544285	     23089572.993998	           11.852981	        -3770.225947	          233.929909	
2024/01/08-01:14:60.000	    -15635954.225636	      1248703.852288	     23096400.564530	           20.444704	        -3770.943159	          221.240855	
2024/01/08-01:15:30.000	    -15635212.013724	      1135565.576438	     23102847.409993	           29.036009	        -3771.598203	          208.548272	
2024/01/08-01:15:60.000	    -15634212.070686	      1022408.581901	     23108913.427689	           37.626755	        -3772.191070	          195.852372	
2024/01/08-01:16:30.000	    -15632954.415418	       909234.734116	     23114598.521191	           46.216801	        -3772.721751	          183.153361	
2024/01/08-01:16:60.000	    -15631439.071055	       796045.898766	     23119902.600343	           54.806005	        -3773.190239	          170.451450	
2024/01/08-01:17:30.000	    -15629666.064974	       682843.941746	     23124825.581262	           63.394225	        -3773.596528	          157.746847	
2024/01/08-01:17:60.000	    -15627635.428791	       569630.729130	     23129367.386335	           71.981321	        -3773.940612	          145.039762	
2024/01/08-01:18:30.000	    -15625347.198361	       456408.127144	     23133527.944227	           80.567151	        -3774.222485	          132.330403	
2024/01/08-01:18:60.000	    -15622801.413778	       343178.002135	     23137307.189875	           89.151575	        -3774.442146	          119.618980	
2024/01/08-01:19:30.000	    -15619998.119374	       229942.220538	     23140705.064496	           97.734449	        -3774.599591	          106.905703	
2024/01/08-01:19:60.000	    -15616937.363716	       116702.648848	     23143721.515578	          106.315635	        -3774.694819	           94.190779	
2024/01/08-01:20:30.000	    -15613619.199608	         3461.153586	     23146356.496893	          114.894989	        -3774.727829	           81.474420	
2024/01/08-01:20:60.000	    -15610043.684088	      -109780.398728	     23148609.968485	          123.472372	        -3774.698622	           68.756833	
2024/01/08-01:21:30.000	    -15606210.878429	      -223020.141605	     23150481.896681	          132.047642	        -3774.607200	           56.038228	
2024/01/08-01:21:60.000	    -15602120.848134	      -336256.208624	     23151972.254083	          140.620657	        -3774.453566	           43.318815	
2024/01/08-01:22:30.000	    -15597773.662939	      -449486.733454	     23153081.019574	          149.191278	        -3774.237722	           30.598802	
2024/01/08-01:22:60.000	    -15593169.396809	      -562709.849893	     23153808.178317	          157.759363	        -3773.959674	           17.878400	
2024/01/08-01:23:30.000	    -15588308.127939	      -675923.691890	     23154153.721750	          166.324771	        -3773.619427	            5.157817	
2024/01/08-01:24:00.000	    -15583189.938750	      -789126.393583	     23154117.647595	          174.887361	        -3773.216988	           -7.562738	
2024/01/08-01:24:30.000	    -15577814.915888	      -902316.089327	     23153699.959849	          183.446992	        -3772.752365	          -20.283055	
2024/01/08-01:24:60.000	    -15572183.150224	     -1015490.913722	     23152900.668789	          192.003524	        -3772.225566	          -33.002924	
2024/01/08-01:25:30.000	    -15566294.736851	     -1128649.001647	     23151719.790969	          200.556816	        -3771.636602	          -45.722137	
2024/01/08-01:25:60.000	    -15560149.775084	     -1241788.488290	     23150157.349223	          209.106727	        -3770.985483	          -58.440484	
2024/01/08-01:26:30.000	    -15553748.368455	     -1354907.509176	     23148213.372659	          217.653116	        -3770.272220	          -71.157757	
2024/01/08-01:27:00.000	    -15547090.624713	     -1468004.200201	     23145887.896664	          226.195844	        -3769.496828	          -83.873745	
2024/01/08-01:27:30.000	    -15540176.655825	     -1581076.697662	     23143180.962898	          234.734770	        -3768.659318	          -96.588240	
2024/01/08-01:27:60.000	    -15533006.577967	     -1694123.138283	     23140092.619297	          243.269752	        -3767.759707	         -109.301032	
2024/01/08-01:28:30.000	    -15525580.511530	     -1807141.659252	     23136622.920070	          251.800651	        -3766.798011	         -122.011913	
2024/01/08-01:28:60.000	    -15517898.581111	     -1920130.398249	     23132771.925700	          260.327327	        -3765.774246	         -134.720674	
2024/01/08-01:29:30.000	    -15509960.915516	     -2033087.493474	     23128539.702939	          268.849640	        -3764.688429	         -147.427105	
2024/01/08-01:30:00.000	    -15501767.647755	     -2146011.083680	     23123926.324810	          277.367449	        -3763.540581	         -160.130997	
2024/01/08-01:30:30.000	    -15493318.915039	     -2258899.308205	     23118931.870605	          285.880614	        -3762.330720	         -172.832142	
2024/01/08-01:30:60.000	    -15484614.858779	     -2371750.306997	     23113556.425882	          294.388995	        -3761.058869	         -185.530330	
2024/01/08-01:31:30.000	    -15475655.624586	     -2484562.220652	     23107800.082466	          302.892453	        -3759.725048	         -198.225353	
2024/01/08-01:31:60.000	    -15466441.362263	     -2597333.190439	     23101662.938444	          311.390847	        -3758.329282	         -210.917002	
2024/01/08-01:32:30.000	    -15456972.225806	     -2710061.358329	     23095145.098165	          319.884038	        -3756.871593	         -223.605069	
2024/01/08-01:32:60.000	    -15447248.373401	     -2822744.867033	     23088246.672239	          328.371887	        -3755.352007	         -236.289344	
2024/01/08-01:33:30.000	    -15437269.967420	     -2935381.860025	     23080967.777533	          336.854253	        -3753.770550	         -248.969619	
2024/01/08-01:33:60.000	    -15427037.174421	     -3047970.481576	     23073308.537172	          345.330998	        -3752.127249	         -261.645686	
2024/01/08-01:34:30.000	    -15416550.165141	     -3160508.876782	     23065269.080530	          353.801982	        -3750.422132	         -274.317336	
2024/01/08-01:34:60.000	    -15405809.114497	     -3272995.191599	     23056849.543237	          362.267066	        -3748.655228	         -286.984362	
2024/01/08-01:35:30.000	    -15394814.201579	     -3385427.572866	     23048050.067169	          370.726110	        -3746.826567	         -299.646553	
2024/01/08-01:35:60.000	    -15383565.609651	     -3497804.168343	     23038870.800450	          379.178977	        -3744.936180	         -312.303704	
2024/01/08-01:36:30.000	    -15372063.526146	     -3610123.126736	     23029311.897446	          387.625526	        -3742.984100	         -324.955604	
2024/01/08-01:36:60.000	    -15360308.142662	     -3722382.597731	     23019373.518765	          396.065619	        -3740.970359	         -337.602047	
2024/01/08-01:37:30.000	    -15348299.654960	     -3834580.732021	     23009055.831252	          404.499117	        -3738.894992	         -350.242825	
2024/01/08-01:37:60.000	    -15336038.262960	     -3946715.681336	     22998359.007989	          412.925882	        -3736.758034	         -362.877730	
2024/01/08-01:38:30.000	    -15323524.170738	     -4058785.598479	     22987283.228289	          421.345776	        -3734.559520	         -375.506553	
2024/01/08-01:38:60.000	    -15310757.586523	     -4170788.637350	     22975828.677693	          429.758659	        -3732.299488	         -388.129088	
2024/01/08-01:39:30.000	    -15297738.722691	     -4282722.952976	     22963995.547970	          438.164394	        -3729.977977	         -400.745127	
2024/01/08-01:40:00.000	    -15284467.795764	     -4394586.701549	     22951784.037109	          446.562842	        -3727.595025	         -413.354463	
2024/01/08-01:40:30.000	    -15270945.026407	     -4506378.040445	     22939194.349321	          454.953866	        -3725.150672	         -425.956888	
2024/01/08-01:40:60.000	    -15257170.639420	     -4618095.128264	     22926226.695028	          463.337328	        -3722.644960	         -438.552195	
2024/01/08-01:41:30.000	    -15243144.863739	     -4729736.124854	     22912881.290868	          471.713089	        -3720.077930	         -451.140178	
2024/01/08-01:41:60.000	    -15228867.932430	     -4841299.191344	     22899158.359685	          480.081013	        -3717.449627	         -463.720629	
2024/01/08-01:42:30.000	    -15214340.082683	     -4952782.490171	     22885058.130528	          488.440962	        -3714.760094	         -476.293342	
2024/01/08-01:43:00.000	    -15199561.555812	     -5064184.185116	     22870580.838644	          496.792799	        -3712.009376	         -488.858109	
2024/01/08-01:43:30.000	    -15184532.597250	     -5175502.441326	     22855726.725480	          505.136386	        -3709.197519	         -501.414726	
2024/01/08-01:43:60.000	    -15169253.456541	     -5286735.425351	     22840496.038671	          513.471586	        -3706.324571	         -513.962985	
2024/01/08-01:44:30.000	    -15153724.387340	     -5397881.305170	     22824889.032044	          521.798262	        -3703.390580	         -526.502679	
2024/01/08-01:44:60.000	    -15137945.647408	     -5508938.250224	     22808905.965605	          530.116278	        -3700.395595	         -539.033604	
2024/01/08-01:45:30.000	    -15121917.498607	     -5619904.431440	     22792547.105543	          538.425497	        -3697.339666	         -551.555553	
2024/01/08-01:45:60.000	    -15105640.206894	     -5730778.021270	     22775812.724218	          546.725783	        -3694.222845	         -564.068321	
2024/01/08-01:46:30.000	    -15089114.042320	     -5841557.193712	     22758703.100164	          555.016999	        -3691.045183	         -576.571701	
2024/01/08-01:46:60.000	    -15072339.279023	     -5952240.124346	     22741218.518075	          563.299009	        -3687.806733	         -589.065489	
2024/01/08-01:47:30.000	    -15055316.195223	     -6062824.990359	     22723359.268810	          571.571676	        -3684.507550	         -601.549479	
2024/01/08-01:47:60.000	    -15038045.073220	     -6173309.970581	     22705125.649379	          579.834866	        -3681.147689	         -614.023466	
2024/01/08-01:48:30.000	    -15020526.199386	     -6283693.245507	     22686517.962946	          588.088442	        -3677.727207	         -626.487245	
2024/01/08-01:48:60.000	    -15002759.864163	     -6393972.997335	     22667536.518818	          596.332270	        -3674.246159	         -638.940611	
2024/01/08-01:49:30.000	    -14984746.362055	     -6504147.409987	     22648181.632442	          604.566212	        -3670.704605	         -651.383361	
2024/01/08-01:49:60.000	    -14966485.991628	     -6614214.669147	     22628453.625400	          612.790135	        -3667.102603	         -663.815288	
2024/01/08-01:50:30.000	    -14947979.055499	     -6724172.962284	     22608352.825403	          621.003903	        -3663.440213	         -676.236190	
2024/01/08-01:50:60.000	    -14929225.860336	     -6834020.478687	     22587879.566285	          629.207382	        -3659.717498	         -688.645862	
2024/01/08-01:51:30.000	    -14910226.716849	     -6943755.409490	     22567034.187998	          637.400436	        -3655.934517	         -701.044101	
2024/01/08-01:51:60.000	    -14890981.939788	     -7053375.947705	     22545817.036607	          645.582931	        -3652.091336	         -713.430702	
2024/01/08-01:52:30.000	    -14871491.847934	     -7162880.288249	     22524228.464283	          653.754733	        -3648.188017	         -725.805463	
2024/01/08-01:53:00.000	    -14851756.764100	     -7272266.627976	     22502268.829297	          661.915707	        -3644.224625	         -738.168179	
2024/01/08-01:53:30.000	    -14831777.015117	     -7381533.165702	     22479938.496013	          670.065720	        -3640.201228	         -750.518648	
2024/01/08-01:53:60.000	    -14811552.931835	     -7490678.102242	     22457237.834886	          678.204638	        -3636.117891	         -762.856668	
2024/01/08-01:54:30.000	    -14791084.849117	     -7599699.640430	     22434167.222451	          686.332327	        -3631.974682	         -775.182035	
2024/01/08-01:54:60.000	    -14770373.105830	     -7708595.985158	     22410727.041320	          694.448654	        -3627.771672	         -787.494548	
2024/01/08-01:55:30.000	    -14749418.044842	     -7817365.343397	     22386917.680172	          702.553485	        -3623.508928	         -799.794003	
2024/01/08-01:56:00.000	    -14728220.013015	     -7926005.924230	     22362739.533752	          710.646688	        -3619.186523	         -812.080199	
2024/01/08-01:56:30.000	    -14706779.361200	     -8034515.938884	     22338193.002857	          718.728129	        -3614.804528	         -824.352934	
2024/01/08-01:56:60.000	    -14685096.444232	     -8142893.600753	     22313278.494336	          726.797676	        -3610.363016	         -836.612007	
2024/01/08-01:57:30.000	    -14663171.620923	     -8251137.125432	     22287996.421081	          734.855196	        -3605.862061	         -848.857216	
2024/01/08-01:57:60.000	    -14641005.254053	     -8359244.730744	     22262347.202018	          742.900558	        -3601.301738	         -861.088361	
2024/01/08-01:58:30.000	    -14618597.710371	     -8467214.636770	     22236331.262102	          750.933628	        -3596.682122	         -873.305240	
2024/01/08-01:59:00.000	    -14595949.360582	     -8575045.065879	     22209949.032309	          758.954276	        -3592.003289	         -885.507652	
2024/01/08-01:59:30.000	    -14573060.579346	     -8682734.242752	     22183200.949631	          766.962370	        -3587.265319	         -897.695399	
2024/01/08-01:59:60.000	    -14549931.745268	     -8790280.394419	     22156087.457065	          774.957777	        -3582.468289	         -909.868278	
2024/01/08-02:00:30.000	    -14526563.240894	     -8897681.750281	     22128609.003608	          782.940367	        -3577.612279	         -922.026091	
2024/01/08-02:00:60.000	    -14502955.452702	     -9004936.542143	     22100766.044250	          790.910010	        -3572.697369	         -934.168638	
2024/01/08-02:01:30.000	    -14479108.771101	     -9112043.004240	     22072559.039965	          798.866573	        -3567.723641	         -946.295720	
2024/01/08-02:01:60.000	    -14455023.590417	     -9218999.373269	     22043988.457703	          806.809927	        -3562.691178	         -958.407137	
2024/01/08-02:02:30.000	    -14430700.308893	     -9325803.888414	     22015054.770383	          814.739941	        -3557.600063	         -970.502691	
2024/01/08-02:02:60.000	    -14406139.328678	     -9432454.791379	     21985758.456887	          822.656484	        -3552.450380	         -982.582182	
2024/01/08-02:03:30.000	    -14381341.055825	     -9538950.326413	     21956100.002048	          830.559428	        -3547.242215	         -994.645414	
2024/01/08-02:03:60.000	    -14356305.900277	     -9645288.740341	     21926079.896643	          838.448642	        -3541.975654	        -1006.692187	
2024/01/08-02:04:30.000	    -14331034.275869	     -9751468.282590	     21895698.637390	          846.323997	        -3536.650785	        -1018.722304	
2024/01/08-02:04:60.000	    -14305526.600314	     -9857487.205222	     21864956.726932	          854.185364	        -3531.267695	        -1030.735568	
2024/01/08-02:05:30.000	    -14279783.295198	     -9963343.762957	     21833854.673833	          862.032613	        -3525.826473	        -1042.731781	
2024/01/08-02:05:60.000	    -14253804.785977	    -10069036.213207	     21802392.992568	          869.865616	        -3520.327211	        -1054.710746	
2024/01/08-02:06:30.000	    -14227591.501964	    -10174562.816100	     21770572.203518	          877.684245	        -3514.769998	        -1066.672267	
2024/01/08-02:06:60.000	    -14201143.876325	    -10279921.834510	     21738392.832956	          885.488370	        -3509.154927	        -1078.616147	
2024/01/08-02:07:30.000	    -14174462.346072	    -10385111.534086	     21705855.413041	          893.277864	        -3503.482091	        -1090.542191	
2024/01/08-02:07:60.000	    -14147547.352056	    -10490130.183281	     21672960.481809	          901.052600	        -3497.751584	        -1102.450203	
2024/01/08-02:08:30.000	    -14120399.338958	    -10594976.053377	     21639708.583165	          908.812449	        -3491.963501	        -1114.339986	
2024/01/08-02:09:00.000	    -14093018.755281	    -10699647.418516	     21606100.266871	          916.557284	        -3486.117937	        -1126.211347	
2024/01/08-02:09:30.000	    -14065406.053346	    -10804142.555727	     21572136.088542	          924.286978	        -3480.214988	        -1138.064089	
2024/01/08-02:09:60.000	    -14037561.689283	    -10908459.744956	     21537816.609631	          932.001404	        -3474.254754	        -1149.898020	
2024/01/08-02:10:30.000	    -14009486.123022	    -11012597.269090	     21503142.397422	          939.700437	        -3468.237332	        -1161.712944	
2024/01/08-02:10:60.000	    -13981179.818286	    -11116553.413990	     21468114.025023	          947.383948	        -3462.162822	        -1173.508667	
2024/01/08-02:11:30.000	    -13952643.242585	    -11220326.468515	     21432732.071352	          955.051813	        -3456.031324	        -1185.284996	
2024/01/08-02:12:00.000	    -13923876.867206	    -11323914.724551	     21396997.121133	          962.703906	        -3449.842939	        -1197.041738	
2024/01/08-02:12:30.000	    -13894881.167208	    -11427316.477042	     21360909.764879	          970.340100	        -3443.597771	        -1208.778700	
2024/01/08-02:12:60.000	    -13865656.621410	    -11530530.024012	     21324470.598890	          977.960272	        -3437.295922	        -1220.495688	
2024/01/08-02:13:30.000	    -13836203.712388	    -11633553.666597	     21287680.225237	          985.564295	        -3430.937496	        -1232.192512	
2024/01/08-02:13:60.000	    -13806522.926462	    -11736385.709071	     21250539.251755	          993.152045	        -3424.522599	        -1243.868978	
2024/01/08-02:14:30.000	    -13776614.753693	    -11839024.458876	     21213048.292034	         1000.723397	        -3418.051336	        -1255.524896	
2024/01/08-02:15:00.000	    -13746479.687870	    -11941468.226646	     21175207.965405	         1008.278227	        -3411.523814	        -1267.160074	
2024/01/08-02:15:30.000	    -13716118.226506	    -12043715.326236	     21137018.896933	         1015.816412	        -3404.940142	        -1278.774320	
2024/01/08-02:15:60.000	    -13685530.870829	    -12145764.074752	     21098481.717406	         1023.337828	        -3398.300428	        -1290.367445	
2024/01/08-02:16:30.000	    -13654718.125769	    -12247612.792574	     21059597.063324	         1030.842351	        -3391.604781	        -1301.939259	
2024/01/08-02:16:60.000	    -13623680.499957	    -12349259.803387	     21020365.576888	         1038.329857	        -3384.853312	        -1313.489571	
2024/01/08-02:17:30.000	    -13592418.505711	    -12450703.434206	     20980787.905990	         1045.800226	        -3378.046133	        -1325.018191	
2024/01/08-02:17:60.000	    -13560932.659032	    -12551942.015406	     20940864.704205	         1053.253333	        -3371.183356	        -1336.524932	
2024/01/08-02:18:30.000	    -13529223.479589	    -12652973.880745	     20900596.630774	         1060.689056	        -3364.265095	        -1348.009603	
2024/01/08-02:18:60.000	    -13497291.490720	    -12753797.367397	     20859984.350598	         1068.107274	        -3357.291463	        -1359.472017	
2024/01/08-02:19:30.000	    -13465137.219413	    -12854410.815972	     20819028.534228	         1075.507865	        -3350.262576	        -1370.911985	
2024/01/08-02:19:60.000	    -13432761.196305	    -12954812.570549	     20777729.857847	         1082.890707	        -3343.178549	        -1382.329319	
2024/01/08-02:20:30.000	    -13400163.955669	    -13055000.978701	     20736089.003268	         1090.255680	        -3336.039500	        -1393.723833	
2024/01/08-02:20:60.000	    -13367346.035407	    -13154974.391520	     20694106.657916	         1097.602662	        -3328.845547	        -1405.095340	
2024/01/08-02:21:30.000	    -13334307.977043	    -13254731.163648	     20651783.514819	         1104.931534	        -3321.596807	        -1416.443652	
2024/01/08-02:21:60.000	    -13301050.325708	    -13354269.653300	     20609120.272595	         1112.242174	        -3314.293402	        -1427.768584	
2024/01/08-02:22:30.000	    -13267573.630137	    -13453588.222292	     20566117.635446	         1119.534463	        -3306.935450	        -1439.069950	
2024/01/08-02:22:60.000	    -13233878.442659	    -13552685.236068	     20522776.313139	         1126.808281	        -3299.523074	        -1450.347564	
2024/01/08-02:23:30.000	    -13199965.319185	    -13651559.063729	     20479097.020998	         1134.063509	        -3292.056396	        -1461.601241	
2024/01/08-02:23:60.000	    -13165834.819201	    -13750208.078052	     20435080.479893	         1141.300028	        -3284.535539	        -1472.830797	
2024/01/08-02:24:30.000	    -13131487.505758	    -13848630.655528	     20390727.416224	         1148.517720	        -3276.960627	        -1484.036048	
2024/01/08-02:25:00.000	    -13096923.945465	    -13946825.176376	     20346038.561917	         1155.716465	        -3269.331785	        -1495.216809	
2024/01/08-02:25:30.000	    -13062144.708476	    -14044790.024581	     20301014.654402	         1162.896147	        -3261.649139	        -1506.372898	
2024/01/08-02:25:60.000	    -13027150.368482	    -14142523.587910	     20255656.436609	         1170.056646	        -3253.912814	        -1517.504131	
2024/01/08-02:26:30.000	    -12991941.502704	    -14240024.257947	     20209964.656950	         1177.197846	        -3246.122940	        -1528.610325	
2024/01/08-02:26:60.000	    -12956518.691881	    -14337290.430114	     20163940.069310	         1184.319630	        -3238.279645	        -1539.691299	
2024/01/08-02:27:30.000	    -12920882.520260	    -14434320.503697	     20117583.433036	         1191.421880	        -3230.383056	        -1550.746870	
2024/01/08-02:28:00.000	    -12885033.575587	    -14531112.881875	     20070895.512920	         1198.504480	        -3222.433306	        -1561.776858	
2024/01/08-02:28:30.000	    -12848972.449099	    -14627665.971746	     20023877.079187	         1205.567315	        -3214.430524	        -1572.781081	
2024/01/08-02:28:60.000	    -12812699.735513	    -14723978.184348	     19976528.907489	         1212.610268	        -3206.374844	        -1583.759359	
2024/01/08-02:29:30.000	    -12776216.033016	    -14820047.934693	     19928851.778882	         1219.633223	        -3198.266396	        -1594.711512	
2024/01/08-02:29:60.000	    -12739521.943254	    -14915873.641784	     19880846.479822	         1226.636066	        -3190.105316	        -1605.637360	
2024/01/08-02:30:30.000	    -12702618.071325	    -15011453.728648	     19832513.802146	         1233.618682	        -3181.891737	        -1616.536723	
2024/01/08-02:30:60.000	    -12665505.025767	    -15106786.622358	     19783854.543063	         1240.580956	        -3173.625795	        -1627.409424	
2024/01/08-02:31:30.000	    -12628183.418549	    -15201870.754058	     19734869.505140	         1247.522773	        -3165.307626	        -1638.255283	
2024/01/08-02:31:60.000	    -12590653.865060	    -15296704.558992	     19685559.496285	         1254.444021	        -3156.937366	        -1649.074123	
2024/01/08-02:32:30.000	    -12552916.984099	    -15391286.476526	     19635925.329740	         1261.344586	        -3148.515155	        -1659.865766	
2024/01/08-02:32:60.000	    -12514973.397866	    -15485614.950176	     19585967.824063	         1268.224354	        -3140.041131	        -1670.630035	
2024/01/08-02:33:30.000	    -12476823.731951	    -15579688.427632	     19535687.803116	         1275.083213	        -3131.515432	        -1681.366755	
2024/01/08-02:33:60.000	    -12438468.615324	    -15673505.360783	     19485086.096052	         1281.921049	        -3122.938201	        -1692.075747	
2024/01/08-02:34:30.000	    -12399908.680322	    -15767064.205743	     19434163.537300	         1288.737752	        -3114.309577	        -1702.756838	
2024/01/08-02:34:60.000	    -12361144.562645	    -15860363.422876	     19382920.966553	         1295.533209	        -3105.629703	        -1713.409851	
2024/01/08-02:35:30.000	    -12322176.901338	    -15953401.476821	     19331359.228753	         1302.307309	        -3096.898721	        -1724.034612	
2024/01/08-02:35:60.000	    -12283006.338786	    -16046176.836517	     19279479.174077	         1309.059940	        -3088.116777	        -1734.630947	
2024/01/08-02:36:30.000	    -12243633.520701	    -16138687.975229	     19227281.657925	         1315.790993	        -3079.284013	        -1745.198682	
2024/01/08-02:36:60.000	    -12204059.096113	    -16230933.370571	     19174767.540902	         1322.500356	        -3070.400576	        -1755.737643	
2024/01/08-02:37:30.000	    -12164283.717356	    -16322911.504531	     19121937.688809	         1329.187919	        -3061.466612	        -1766.247658	
2024/01/08-02:38:00.000	    -12124308.040063	    -16414620.863496	     19068792.972624	         1335.853573	        -3052.482268	        -1776.728554	
2024/01/08-02:38:30.000	    -12084132.723148	    -16506059.938281	     19015334.268491	         1342.497209	        -3043.447691	        -1787.180159	
2024/01/08-02:38:60.000	    -12043758.428802	    -16597227.224145	     18961562.457703	         1349.118717	        -3034.363031	        -1797.602302	
2024/01/08-02:39:30.000	    -12003185.822478	    -16688121.220822	     18907478.426691	         1355.717989	        -3025.228437	        -1807.994812	
2024/01/08-02:39:60.000	    -11962415.572881	    -16778740.432544	     18853083.067007	         1362.294917	        -3016.044059	        -1818.357519	
2024/01/08-02:40:30.000	    -11921448.351959	    -16869083.368065	     18798377.275308	         1368.849393	        -3006.810049	        -1828.690252	
2024/01/08-02:41:00.000	    -11880284.834888	    -16959148.540684	     18743361.953345	         1375.381309	        -2997.526558	        -1838.992841	
2024/01/08-02:41:30.000	    -11838925.700064	    -17048934.468273	     18688038.007945	         1381.890559	        -2988.193739	        -1849.265119	
2024/01/08-02:41:60.000	    -11797371.629093	    -17138439.673297	     18632406.350998	         1388.377035	        -2978.811746	        -1859.506916	
2024/01/08-02:42:30.000	    -11755623.306775	    -17227662.682838	     18576467.899442	         1394.840631	        -2969.380733	        -1869.718065	
2024/01/08-02:42:60.000	    -11713681.421098	    -17316602.028625	     18520223.575246	         1401.281241	        -2959.900855	        -1879.898398	
2024/01/08-02:43:30.000	    -11671546.663223	    -17405256.247050	     18463674.305397	         1407.698760	        -2950.372268	        -1890.047748	
2024/01/08-02:44:00.000	    -11629219.727475	    -17493623.879198	     18406821.021886	         1414.093082	        -2940.795129	        -1900.165948	
2024/01/08-02:44:30.000	    -11586701.311331	    -17581703.470867	     18349664.661688	         1420.464102	        -2931.169596	        -1910.252832	
2024/01/08-02:44:60.000	    -11543992.115407	    -17669493.572592	     18292206.166750	         1426.811716	        -2921.495826	        -1920.308236	
2024/01/08-02:45:30.000	    -11501092.843448	    -17756992.739672	     18234446.483976	         1433.135820	        -2911.773980	        -1930.331994	
2024/01/08-02:45:60.000	    -11458004.202318	    -17844199.532190	     18176386.565210	         1439.436311	        -2902.004216	        -1940.323942	
2024/01/08-02:46:30.000	    -11414726.901986	    -17931112.515037	     18118027.367221	         1445.713083	        -2892.186695	        -1950.283915	
2024/01/08-02:46:60.000	    -11371261.655514	    -18017730.257937	     18059369.851688	         1451.966036	        -2882.321579	        -1960.211751	
2024/01/08-02:47:30.000	    -11327609.179048	    -18104051.335469	     18000414.985181	         1458.195066	        -2872.409031	        -1970.107286	
2024/01/08-02:47:60.000	    -11283770.191803	    -18190074.327091	     17941163.739151	         1464.400071	        -2862.449213	        -1979.970359	
2024/01/08-02:48:30.000	    -11239745.416054	    -18275797.817161	     17881617.089909	         1470.580949	        -2852.442288	        -1989.800807	
2024/01/08-02:48:60.000	    -11195535.577124	    -18361220.394963	     17821776.018611	         1476.737600	        -2842.388422	        -1999.598469	
