2024/01/04-15:37:30.000	     19010463.393996	    -17677170.220301	    -10226968.200896	         2380.231532	          955.385675	         2776.673777	
2024/01/04-15:37:60.000	     19081713.150709	    -17648362.746903	    -10143583.760283	         2369.745704	          965.109915	         2782.281283	
2024/01/04-15:38:30.000	     19152647.744402	    -17619263.784411	    -10060031.783221	         2359.220693	          974.818255	         2787.842858	
2024/01/04-15:39:00.000	     19223266.002164	    -17589873.812223	     -9976313.649001	         2348.656671	          984.510534	         2793.358411	
2024/01/04-15:39:30.000	     19293566.756302	    -17560193.314551	     -9892430.739675	         2338.053813	          994.186594	         2798.827850	
2024/01/04-15:39:60.000	     19363548.844361	    -17530222.780412	     -9808384.440027	         2327.412295	         1003.846272	         2804.251085	
2024/01/04-15:40:30.000	     19433211.109139	    -17499962.703619	     -9724176.137551	         2316.732291	         1013.489411	         2809.628024	
2024/01/04-15:40:60.000	     19502552.398712	    -17469413.582772	     -9639807.222431	         2306.013977	         1023.115849	         2814.958579	
2024/01/04-15:41:30.000	     19571571.566448	    -17438575.921255	     -9555279.087518	         2295.257531	         1032.725429	         2820.242662	
2024/01/04-15:42:00.000	     19640267.471031	    -17407450.227220	     -9470593.128302	         2284.463130	         1042.317991	         2825.480185	
2024/01/04-15:42:30.000	     19708638.976476	    -17376037.013585	     -9385750.742895	         2273.630952	         1051.893376	         2830.671060	
2024/01/04-15:42:60.000	     19776684.952147	    -17344336.798023	     -9300753.332006	         2262.761175	         1061.451426	         2835.815203	
2024/01/04-15:43:30.000	     19844404.272782	    -17312350.102955	     -9215602.298914	         2251.853979	         1070.991983	         2840.912526	
2024/01/04-15:43:60.000	     19911795.818506	    -17280077.455539	     -9130299.049451	         2240.909544	         1080.514890	         2845.962947	
2024/01/04-15:44:30.000	     19978858.474850	    -17247519.387662	     -9044844.991975	         2229.928051	         1090.019988	         2850.966380	
2024/01/04-15:45:00.000	     20045591.132772	    -17214676.435933	     -8959241.537348	         2218.909680	         1099.507120	         2855.922743	
2024/01/04-15:45:30.000	     20111992.688676	    -17181549.141674	     -8873490.098912	         2207.854613	         1108.976130	         2860.831954	
2024/01/04-15:45:60.000	     20178062.044425	    -17148138.050910	     -8787592.092465	         2196.763033	         1118.426861	         2865.693930	
2024/01/04-15:46:30.000	     20243798.107366	    -17114443.714357	     -8701548.936240	         2185.635123	         1127.859157	         2870.508592	
2024/01/04-15:46:60.000	     20309199.790344	    -17080466.687422	     -8615362.050880	         2174.471066	         1137.272861	         2875.275859	
2024/01/04-15:47:30.000	     20374266.011719	    -17046207.530184	     -8529032.859415	         2163.271047	         1146.667818	         2879.995653	
2024/01/04-15:47:60.000	     20438995.695390	    -17011666.807389	     -8442562.787238	         2152.035250	         1156.043872	         2884.667894	
2024/01/04-15:48:30.000	     20503387.770807	    -16976845.088444	     -8355953.262080	         2140.763861	         1165.400869	         2889.292505	
2024/01/04-15:48:60.000	     20567441.172990	    -16941742.947401	     -8269205.713990	         2129.457066	         1174.738653	         2893.869410	
2024/01/04-15:49:30.000	     20631154.842548	    -16906360.962953	     -8182321.575310	         2118.115051	         1184.057070	         2898.398532	
2024/01/04-15:49:60.000	     20694527.725697	    -16870699.718422	     -8095302.280650	         2106.738003	         1193.355966	         2902.879796	
2024/01/04-15:50:30.000	     20757558.774276	    -16834759.801748	     -8008149.266864	         2095.326111	         1202.635187	         2907.313128	
2024/01/04-15:50:60.000	     20820246.945765	    -16798541.805485	     -7920863.973029	         2083.879562	         1211.894580	         2911.698454	
2024/01/04-15:51:30.000	     20882591.203302	    -16762046.326784	     -7833447.840419	         2072.398545	         1221.133991	         2916.035701	
2024/01/04-15:51:60.000	     20944590.515702	    -16725273.967389	     -7745902.312482	         2060.883251	         1230.353267	         2920.324797	
2024/01/04-15:52:30.000	     21006243.857472	    -16688225.333623	     -7658228.834817	         2049.333868	         1239.552257	         2924.565671	
2024/01/04-15:52:60.000	     21067550.208828	    -16650901.036382	     -7570428.855146	         2037.750588	         1248.730807	         2928.758252	
2024/01/04-15:53:30.000	     21128508.555713	    -16613301.691120	     -7482503.823296	         2026.133602	         1257.888766	         2932.902471	
2024/01/04-15:53:60.000	     21189117.889816	    -16575427.917844	     -7394455.191172	         2014.483102	         1267.025983	         2936.998259	
2024/01/04-15:54:30.000	     21249377.208583	    -16537280.341102	     -7306284.412731	         2002.799279	         1276.142305	         2941.045548	
2024/01/04-15:55:00.000	     21309285.515240	    -16498859.589970	     -7217992.943964	         1991.082326	         1285.237583	         2945.044270	
2024/01/04-15:55:30.000	     21368841.818805	    -16460166.298045	     -7129582.242864	         1979.332438	         1294.311666	         2948.994359	
2024/01/04-15:55:60.000	     21428045.134107	    -16421201.103433	     -7041053.769410	         1967.549808	         1303.364404	         2952.895749	
2024/01/04-15:56:30.000	     21486894.481801	    -16381964.648741	     -6952408.985535	         1955.734630	         1312.395647	         2956.748376	
2024/01/04-15:56:60.000	     21545388.888386	    -16342457.581063	     -6863649.355108	         1943.887100	         1321.405245	         2960.552176	
2024/01/04-15:57:30.000	     21603527.386218	    -16302680.551969	     -6774776.343909	         1932.007413	         1330.393050	         2964.307084	
2024/01/04-15:58:00.000	     21661309.013531	    -16262634.217500	     -6685791.419599	         1920.095765	         1339.358912	         2968.013039	
2024/01/04-15:58:30.000	     21718732.814447	    -16222319.238150	     -6596696.051705	         1908.152352	         1348.302684	         2971.669980	
2024/01/04-15:58:60.000	     21775797.838999	    -16181736.278860	     -6507491.711587	         1896.177373	         1357.224217	         2975.277844	
2024/01/04-15:59:30.000	     21832503.143139	    -16140886.009006	     -6418179.872419	         1884.171025	         1366.123364	         2978.836573	
2024/01/04-15:59:60.000	     21888847.788760	    -16099769.102386	     -6328762.009164	         1872.133505	         1374.999977	         2982.346107	
2024/01/04-16:00:30.000	     21944830.843708	    -16058386.237211	     -6239239.598547	         1860.065013	         1383.853909	         2985.806387	
2024/01/04-16:00:60.000	     22000451.381800	    -16016738.096095	     -6149614.119034	         1847.965748	         1392.685015	         2989.217357	
2024/01/04-16:01:30.000	     22055708.482838	    -15974825.366039	     -6059887.050804	         1835.835909	         1401.493148	         2992.578959	
2024/01/04-16:01:60.000	     22110601.232623	    -15932648.738424	     -5970059.875728	         1823.675698	         1410.278161	         2995.891137	
2024/01/04-16:02:30.000	     22165128.722973	    -15890208.909001	     -5880134.077342	         1811.485314	         1419.039911	         2999.153837	
2024/01/04-16:02:60.000	     22219290.051737	    -15847506.577872	     -5790111.140825	         1799.264959	         1427.778251	         3002.367004	
2024/01/04-16:03:30.000	     22273084.322810	    -15804542.449488	     -5699992.552970	         1787.014835	         1436.493037	         3005.530584	
2024/01/04-16:03:60.000	     22326510.646146	    -15761317.232629	     -5609779.802165	         1774.735143	         1445.184125	         3008.644525	
2024/01/04-16:04:30.000	     22379568.137777	    -15717831.640399	     -5519474.378365	         1762.426088	         1453.851371	         3011.708775	
2024/01/04-16:04:60.000	     22432255.919823	    -15674086.390210	     -5429077.773065	         1750.087872	         1462.494632	         3014.723283	
2024/01/04-16:05:30.000	     22484573.120511	    -15630082.203773	     -5338591.479284	         1737.720698	         1471.113764	         3017.687999	
2024/01/04-16:05:60.000	     22536518.874187	    -15585819.807081	     -5248016.991529	         1725.324772	         1479.708625	         3020.602873	
2024/01/04-16:06:30.000	     22588092.321329	    -15541299.930406	     -5157355.805780	         1712.900297	         1488.279073	         3023.467857	
2024/01/04-16:06:60.000	     22639292.608566	    -15496523.308278	     -5066609.419460	         1700.447479	         1496.824965	         3026.282904	
2024/01/04-16:07:30.000	     22690118.888688	    -15451490.679478	     -4975779.331409	         1687.966523	         1505.346161	         3029.047965	
2024/01/04-16:08:00.000	     22740570.320662	    -15406202.787024	     -4884867.041866	         1675.457637	         1513.842518	         3031.762996	
2024/01/04-16:08:30.000	     22790646.069644	    -15360660.378159	     -4793874.052437	         1662.921025	         1522.313898	         3034.427950	
2024/01/04-16:08:60.000	     22840345.306996	    -15314864.204340	     -4702801.866072	         1650.356896	         1530.760159	         3037.042784	
2024/01/04-16:09:30.000	     22889667.210298	    -15268815.021224	     -4611651.987045	         1637.765456	         1539.181161	         3039.607454	
2024/01/04-16:09:60.000	     22938610.963363	    -15222513.588656	     -4520425.920922	         1625.146915	         1547.576766	         3042.121917	
2024/01/04-16:10:30.000	     22987175.756247	    -15175960.670656	     -4429125.174540	         1612.501479	         1555.946833	         3044.586131	
2024/01/04-16:11:00.000	     23035360.785267	    -15129157.035408	     -4337751.255982	         1599.829359	         1564.291226	         3047.000055	
2024/01/04-16:11:30.000	     23083165.253012	    -15082103.455246	     -4246305.674551	         1587.130762	         1572.609805	         3049.363649	
2024/01/04-16:11:60.000	     23130588.368356	    -15034800.706642	     -4154789.940747	         1574.405900	         1580.902432	         3051.676873	
2024/01/04-16:12:30.000	     23177629.346474	    -14987249.570191	     -4063205.566238	         1561.654982	         1589.168972	         3053.939689	
2024/01/04-16:12:60.000	     23224287.408852	    -14939450.830602	     -3971554.063839	         1548.878219	         1597.409285	         3056.152060	
2024/01/04-16:13:30.000	     23270561.783298	    -14891405.276683	     -3879836.947486	         1536.075822	         1605.623238	         3058.313947	
2024/01/04-16:14:00.000	     23316451.703963	    -14843113.701326	     -3788055.732209	         1523.248003	         1613.810692	         3060.425315	
2024/01/04-16:14:30.000	     23361956.411346	    -14794576.901498	     -3696211.934110	         1510.394972	         1621.971513	         3062.486129	
2024/01/04-16:14:60.000	     23407075.152308	    -14745795.678225	     -3604307.070334	         1497.516943	         1630.105566	         3064.496355	
2024/01/04-16:15:30.000	     23451807.180089	    -14696770.836580	     -3512342.659049	         1484.614129	         1638.212715	         3066.455958	
2024/01/04-16:15:60.000	     23496151.754314	    -14647503.185669	     -3420320.219416	         1471.686742	         1646.292828	         3068.364906	
2024/01/04-16:16:30.000	     23540108.141011	    -14597993.538617	     -3328241.271566	         1458.734996	         1654.345769	         3070.223167	
2024/01/04-16:16:60.000	     23583675.612621	    -14548242.712558	     -3236107.336576	         1445.759105	         1662.371406	         3072.030710	
2024/01/04-16:17:30.000	     23626853.448008	    -14498251.528617	     -3143919.936442	         1432.759284	         1670.369606	         3073.787505	
2024/01/04-16:17:60.000	     23669640.932475	    -14448020.811900	     -3051680.594054	         1419.735746	         1678.340236	         3075.493522	
2024/01/04-16:18:30.000	     23712037.357773	    -14397551.391477	     -2959390.833172	         1406.688708	         1686.283164	         3077.148733	
2024/01/04-16:18:60.000	     23754042.022114	    -14346844.100372	     -2867052.178400	         1393.618385	         1694.198260	         3078.753110	
2024/01/04-16:19:30.000	     23795654.230182	    -14295899.775547	     -2774666.155158	         1380.524993	         1702.085391	         3080.306627	
2024/01/04-16:19:60.000	     23836873.293147	    -14244719.257890	     -2682234.289665	         1367.408748	         1709.944427	         3081.809256	
2024/01/04-16:20:30.000	     23877698.528673	    -14193303.392197	     -2589758.108902	         1354.269866	         1717.775238	         3083.260974	
2024/01/04-16:20:60.000	     23918129.260930	    -14141653.027164	     -2497239.140599	         1341.108566	         1725.577694	         3084.661755	
2024/01/04-16:21:30.000	     23958164.820609	    -14089769.015368	     -2404678.913198	         1327.925064	         1733.351667	         3086.011576	
2024/01/04-16:21:60.000	     23997804.544927	    -14037652.213256	     -2312078.955838	         1314.719578	         1741.097027	         3087.310415	
2024/01/04-16:22:30.000	     24037047.777646	    -13985303.481128	     -2219440.798322	         1301.492327	         1748.813647	         3088.558250	
2024/01/04-16:22:60.000	     24075893.869075	    -13932723.683127	     -2126765.971097	         1288.243529	         1756.501398	         3089.755059	
2024/01/04-16:23:30.000	     24114342.176088	    -13879913.687220	     -2034056.005225	         1274.973402	         1764.160153	         3090.900823	
2024/01/04-16:24:00.000	     24152392.062131	    -13826874.365188	     -1941312.432359	         1261.682167	         1771.789785	         3091.995522	
2024/01/04-16:24:30.000	     24190042.897234	    -13773606.592609	     -1848536.784718	         1248.370043	         1779.390168	         3093.039138	
2024/01/04-16:24:60.000	     24227294.058021	    -13720111.248842	     -1755730.595063	         1235.037250	         1786.961177	         3094.031654	
2024/01/04-16:25:30.000	     24264144.927720	    -13666389.217017	     -1662895.396667	         1221.684007	         1794.502685	         3094.973052	
2024/01/04-16:25:60.000	     24300594.896176	    -13612441.384018	     -1570032.723294	         1208.310537	         1802.014567	         3095.863316	
2024/01/04-16:26:30.000	     24336643.359856	    -13558268.640467	     -1477144.109173	         1194.917059	         1809.496701	         3096.702432	
2024/01/04-16:27:00.000	     24372289.721865	    -13503871.880712	     -1384231.088971	         1181.503796	         1816.948960	         3097.490386	
2024/01/04-16:27:30.000	     24407533.391951	    -13449252.002810	     -1291295.197767	         1168.070968	         1824.371223	         3098.227164	
2024/01/04-16:27:60.000	     24442373.786518	    -13394409.908514	     -1198337.971032	         1154.618798	         1831.763366	         3098.912753	
2024/01/04-16:28:30.000	     24476810.328635	    -13339346.503257	     -1105360.944595	         1141.147508	         1839.125267	         3099.547142	
2024/01/04-16:28:60.000	     24510842.448045	    -13284062.696136	     -1012365.654624	         1127.657321	         1846.456804	         3100.130320	
2024/01/04-16:29:30.000	     24544469.581174	    -13228559.399899	      -919353.637600	         1114.148460	         1853.757855	         3100.662277	
2024/01/04-16:30:00.000	     24577691.171144	    -13172837.530931	      -826326.430288	         1100.621148	         1861.028299	         3101.143004	
2024/01/04-16:30:30.000	     24610506.667776	    -13116898.009235	      -733285.569714	         1087.075608	         1868.268016	         3101.572493	
2024/01/04-16:30:60.000	     24642915.527605	    -13060741.758419	      -640232.593141	         1073.512065	         1875.476887	         3101.950737	
2024/01/04-16:31:30.000	     24674917.213888	    -13004369.705680	      -547169.038041	         1059.930743	         1882.654791	         3102.277728	
2024/01/04-16:31:60.000	     24706511.196609	    -12947782.781792	      -454096.442070	         1046.331865	         1889.801610	         3102.553460	
2024/01/04-16:32:30.000	     24737696.952493	    -12890981.921086	      -361016.343043	         1032.715658	         1896.917226	         3102.777931	
2024/01/04-16:32:60.000	     24768473.965011	    -12833968.061436	      -267930.278909	         1019.082345	         1904.001520	         3102.951134	
2024/01/04-16:33:30.000	     24798841.724391	    -12776742.144245	      -174839.787724	         1005.432153	         1911.054376	         3103.073067	
2024/01/04-16:33:60.000	     24828799.727626	    -12719305.114428	       -81746.407627	          991.765306	         1918.075676	         3103.143727	
2024/01/04-16:34:30.000	     24858347.478482	    -12661657.920397	        11348.323185	          978.082032	         1925.065304	         3103.163114	
2024/01/04-16:34:60.000	     24887484.487504	    -12603801.514046	       104442.866484	          964.382555	         1932.023145	         3103.131227	
2024/01/04-16:35:30.000	     24916210.272031	    -12545736.850732	       197535.684037	          950.667103	         1938.949083	         3103.048065	
2024/01/04-16:35:60.000	     24944524.356195	    -12487464.889264	       290625.237629	          936.935902	         1945.843003	         3102.913629	
2024/01/04-16:36:30.000	     24972426.270937	    -12428986.591885	       383709.989091	          923.189179	         1952.704791	         3102.727923	
2024/01/04-16:36:60.000	     24999915.554009	    -12370302.924254	       476788.400324	          909.427162	         1959.534334	         3102.490948	
2024/01/04-16:37:30.000	     25026991.749987	    -12311414.855434	       569858.933324	          895.650078	         1966.331518	         3102.202708	
2024/01/04-16:37:60.000	     25053654.410273	    -12252323.357871	       662920.050209	          881.858154	         1973.096231	         3101.863208	
2024/01/04-16:38:30.000	     25079903.093108	    -12193029.407385	       755970.213244	          868.051619	         1979.828361	         3101.472452	
2024/01/04-16:38:60.000	     25105737.363573	    -12133533.983146	       849007.884866	          854.230701	         1986.527796	         3101.030448	
2024/01/04-16:39:30.000	     25131156.793604	    -12073838.067664	       942031.527710	          840.395628	         1993.194426	         3100.537202	
2024/01/04-16:40:00.000	     25156160.961993	    -12013942.646769	      1035039.604634	          826.546629	         1999.828139	         3099.992721	
2024/01/04-16:40:30.000	     25180749.454397	    -11953848.709597	      1128030.578745	          812.683934	         2006.428826	         3099.397016	
2024/01/04-16:40:60.000	     25204921.863347	    -11893557.248572	      1221002.913423	          798.807771	         2012.996377	         3098.750094	
2024/01/04-16:41:30.000	     25228677.788250	    -11833069.259391	      1313955.072350	          784.918369	         2019.530685	         3098.051967	
2024/01/04-16:41:60.000	     25252016.835403	    -11772385.741005	      1406885.519530	          771.015959	         2026.031640	         3097.302647	
2024/01/04-16:42:30.000	     25274938.617991	    -11711507.695607	      1499792.719319	          757.100770	         2032.499134	         3096.502144	
2024/01/04-16:43:00.000	     25297442.756100	    -11650436.128611	      1592675.136451	          743.173032	         2038.933062	         3095.650472	
2024/01/04-16:43:30.000	     25319528.876721	    -11589172.048637	      1685531.236057	          729.232976	         2045.333315	         3094.747644	
2024/01/04-16:43:60.000	     25341196.613757	    -11527716.467496	      1778359.483700	          715.280831	         2051.699789	         3093.793676	
2024/01/04-16:44:30.000	     25362445.608027	    -11466070.400169	      1871158.345390	          701.316830	         2058.032377	         3092.788583	
2024/01/04-16:44:60.000	     25383275.507274	    -11404234.864797	      1963926.287618	          687.341202	         2064.330974	         3091.732382	
2024/01/04-16:45:30.000	     25403685.966172	    -11342210.882656	      2056661.777378	          673.354178	         2070.595477	         3090.625088	
2024/01/04-16:45:60.000	     25423676.646329	    -11279999.478146	      2149363.282192	          659.355991	         2076.825782	         3089.466722	
2024/01/04-16:46:30.000	     25443247.216293	    -11217601.678773	      2242029.270135	          645.346871	         2083.021784	         3088.257300	
2024/01/04-16:46:60.000	     25462397.351561	    -11155018.515130	      2334658.209862	          631.327050	         2089.183383	         3086.996844	
2024/01/04-16:47:30.000	     25481126.734581	    -11092251.020882	      2427248.570633	          617.296759	         2095.310474	         3085.685373	
2024/01/04-16:47:60.000	     25499435.054756	    -11029300.232748	      2519798.822337	          603.256232	         2101.402958	         3084.322910	
2024/01/04-16:48:30.000	     25517322.008457	    -10966167.190483	      2612307.435521	          589.205700	         2107.460733	         3082.909476	
2024/01/04-16:48:60.000	     25534787.299016	    -10902852.936864	      2704772.881409	          575.145395	         2113.483698	         3081.445094	
2024/01/04-16:49:30.000	     25551830.636743	    -10839358.517669	      2797193.631934	          561.075550	         2119.471755	         3079.929789	
2024/01/04-16:49:60.000	     25568451.738922	    -10775684.981661	      2889568.159759	          546.996397	         2125.424803	         3078.363585	
2024/01/04-16:50:30.000	     25584650.329822	    -10711833.380572	      2981894.938304	          532.908170	         2131.342744	         3076.746508	
2024/01/04-16:50:60.000	     25600426.140697	    -10647804.769084	      3074172.441772	          518.811101	         2137.225480	         3075.078584	
2024/01/04-16:51:30.000	     25615778.909793	    -10583600.204811	      3166399.145171	          504.705423	         2143.072913	         3073.359841	
2024/01/04-16:51:60.000	     25630708.382353	    -10519220.748285	      3258573.524344	          490.591371	         2148.884947	         3071.590307	
2024/01/04-16:52:30.000	     25645214.310617	    -10454667.462933	      3350694.055991	          476.469176	         2154.661486	         3069.770011	
2024/01/04-16:53:00.000	     25659296.453833	    -10389941.415066	      3442759.217695	          462.339073	         2160.402432	         3067.898983	
2024/01/04-16:53:30.000	     25672954.578255	    -10325043.673854	      3534767.487947	          448.201295	         2166.107693	         3065.977253	
2024/01/04-16:53:60.000	     25686188.457150	    -10259975.311316	      3626717.346172	          434.056077	         2171.777172	         3064.004853	
2024/01/04-16:54:30.000	     25698997.870801	    -10194737.402294	      3718607.272754	          419.903652	         2177.410776	         3061.981816	
2024/01/04-16:54:60.000	     25711382.606512	    -10129331.024444	      3810435.749061	          405.744253	         2183.008412	         3059.908174	
2024/01/04-16:55:30.000	     25723342.458608	    -10063757.258211	      3902201.257469	          391.578116	         2188.569986	         3057.783961	
2024/01/04-16:56:00.000	     25734877.228444	     -9998017.186814	      3993902.281391	          377.405475	         2194.095407	         3055.609214	
2024/01/04-16:56:30.000	     25745986.724402	     -9932111.896229	      4085537.305295	          363.226564	         2199.584583	         3053.383966	
2024/01/04-16:56:60.000	     25756670.761900	     -9866042.475169	      4177104.814739	          349.041617	         2205.037424	         3051.108256	
2024/01/04-16:57:30.000	     25766929.163392	     -9799810.015068	      4268603.296385	          334.850869	         2210.453838	         3048.782120	
2024/01/04-16:57:60.000	     25776761.758370	     -9733415.610061	      4360031.238035	          320.654555	         2215.833736	         3046.405596	
2024/01/04-16:58:30.000	     25786168.383372	     -9666860.356967	      4451387.128648	          306.452910	         2221.177029	         3043.978724	
2024/01/04-16:59:00.000	     25795148.881977	     -9600145.355271	      4542669.458368	          292.246168	         2226.483628	         3041.501543	
2024/01/04-16:59:30.000	     25803703.104816	     -9533271.707105	      4633876.718550	          278.034564	         2231.753446	         3038.974095	
2024/01/04-16:59:60.000	     25811830.909569	     -9466240.517231	      4725007.401782	          263.818334	         2236.986394	         3036.396420	
2024/01/04-17:00:30.000	     25819532.160967	     -9399052.893021	      4816060.001915	          249.597713	         2242.182387	         3033.768562	
2024/01/04-17:00:60.000	     25826806.730798	     -9331709.944439	      4907033.014082	          235.372936	         2247.341338	         3031.090563	
2024/01/04-17:01:30.000	     25833654.497909	     -9264212.784025	      4997924.934727	          221.144238	         2252.463161	         3028.362468	
2024/01/04-17:01:60.000	     25840075.348203	     -9196562.526874	      5088734.261630	          206.911854	         2257.547773	         3025.584321	
2024/01/04-17:02:30.000	     25846069.174647	     -9128760.290618	      5179459.493928	          192.676020	         2262.595088	         3022.756168	
2024/01/04-17:02:60.000	     25851635.877270	     -9060807.195408	      5270099.132145	          178.436972	         2267.605023	         3019.878057	
2024/01/04-17:03:30.000	     25856775.363168	     -8992704.363895	      5360651.678214	          164.194944	         2272.577494	         3016.950033	
2024/01/04-17:03:60.000	     25861487.546500	     -8924452.921212	      5451115.635501	          149.950173	         2277.512420	         3013.972146	
2024/01/04-17:04:30.000	     25865772.348497	     -8856053.994956	      5541489.508833	          135.702895	         2282.409719	         3010.944444	
2024/01/04-17:04:60.000	     25869629.697456	     -8787508.715166	      5631771.804519	          121.453344	         2287.269309	         3007.866978	
2024/01/04-17:05:30.000	     25873059.528748	     -8718818.214310	      5721961.030377	          107.201756	         2292.091110	         3004.739798	
2024/01/04-17:05:60.000	     25876061.784812	     -8649983.627261	      5812055.695761	           92.948368	         2296.875042	         3001.562955	
2024/01/04-17:06:30.000	     25878636.415164	     -8581006.091279	      5902054.311580	           78.693415	         2301.621026	         2998.336502	
2024/01/04-17:06:60.000	     25880783.376391	     -8511886.745995	      5991955.390328	           64.437132	         2306.328982	         2995.060493	
2024/01/04-17:07:30.000	     25882502.632155	     -8442626.733391	      6081757.446104	           50.179756	         2310.998834	         2991.734980	
2024/01/04-17:07:60.000	     25883794.153193	     -8373227.197779	      6171458.994641	           35.921523	         2315.630503	         2988.360019	
2024/01/04-17:08:30.000	     25884657.917318	     -8303689.285784	      6261058.553330	           21.662668	         2320.223913	         2984.935666	
2024/01/04-17:09:00.000	     25885093.909420	     -8234014.146325	      6350554.641240	            7.403427	         2324.778988	         2981.461977	
2024/01/04-17:09:30.000	     25885102.121464	     -8164202.930596	      6439945.779149	           -6.855963	         2329.295652	         2977.939009	
2024/01/04-17:09:60.000	     25884682.552493	     -8094256.792046	      6529230.489564	          -21.115268	         2333.773831	         2974.366820	
2024/01/04-17:10:30.000	     25883835.208625	     -8024176.886359	      6618407.296746	          -35.374250	         2338.213449	         2970.745470	
2024/01/04-17:10:60.000	     25882560.103055	     -7953964.371439	      6707474.726738	          -49.632675	         2342.614434	         2967.075018	
2024/01/04-17:11:30.000	     25880857.256057	     -7883620.407386	      6796431.307385	          -63.890306	         2346.976712	         2963.355524	
2024/01/04-17:12:00.000	     25878726.694977	     -7813146.156480	      6885275.568360	          -78.146908	         2351.300212	         2959.587050	
2024/01/04-17:12:30.000	     25876168.454241	     -7742542.783161	      6974006.041190	          -92.402244	         2355.584861	         2955.769658	
2024/01/04-17:12:60.000	     25873182.575347	     -7671811.454007	      7062621.259279	         -106.656079	         2359.830589	         2951.903411	
2024/01/04-17:13:30.000	     25869769.106869	     -7600953.337719	      7151119.757931	         -120.908177	         2364.037325	         2947.988373	
2024/01/04-17:13:60.000	     25865928.104456	     -7529969.605100	      7239500.074377	         -135.158302	         2368.205000	         2944.024608	
2024/01/04-17:14:30.000	     25861659.630827	     -7458861.429034	      7327760.747797	         -149.406219	         2372.333544	         2940.012182	
2024/01/04-17:15:00.000	     25856963.755776	     -7387629.984469	      7415900.319346	         -163.651691	         2376.422888	         2935.951161	
2024/01/04-17:15:30.000	     25851840.556167	     -7316276.448395	      7503917.332177	         -177.894483	         2380.472966	         2931.841612	
2024/01/04-17:15:60.000	     25846290.115933	     -7244801.999828	      7591810.331464	         -192.134360	         2384.483710	         2927.683603	
2024/01/04-17:16:30.000	     25840312.526075	     -7173207.819785	      7679577.864430	         -206.371086	         2388.455054	         2923.477202	
2024/01/04-17:16:60.000	     25833907.884663	     -7101495.091271	      7767218.480368	         -220.604424	         2392.386931	         2919.222479	
2024/01/04-17:17:30.000	     25827076.296831	     -7029664.999256	      7854730.730666	         -234.834141	         2396.279276	         2914.919504	
2024/01/04-17:17:60.000	     25819817.874775	     -6957718.730652	      7942113.168829	         -249.060000	         2400.132026	         2910.568349	
2024/01/04-17:18:30.000	     25812132.737757	     -6885657.474302	      8029364.350506	         -263.281766	         2403.945116	         2906.169084	
2024/01/04-17:18:60.000	     25804021.012093	     -6813482.420952	      8116482.833515	         -277.499204	         2407.718482	         2901.721783	
2024/01/04-17:19:30.000	     25795482.831163	     -6741194.763234	      8203467.177861	         -291.712078	         2411.452063	         2897.226519	
2024/01/04-17:19:60.000	     25786518.335399	     -6668795.695649	      8290315.945766	         -305.920154	         2415.145796	         2892.683366	
2024/01/04-17:20:30.000	     25777127.672286	     -6596286.414543	      8377027.701690	         -320.123195	         2418.799621	         2888.092399	
2024/01/04-17:20:60.000	     25767310.996362	     -6523668.118090	      8463601.012354	         -334.320968	         2422.413476	         2883.453695	
2024/01/04-17:21:30.000	     25757068.469212	     -6450942.006272	      8550034.446766	         -348.513238	         2425.987302	         2878.767329	
2024/01/04-17:21:60.000	     25746400.259468	     -6378109.280857	      8636326.576245	         -362.699769	         2429.521039	         2874.033379	
2024/01/04-17:22:30.000	     25735306.542805	     -6305171.145381	      8722475.974441	         -376.880327	         2433.014630	         2869.251923	
2024/01/04-17:22:60.000	     25723787.501936	     -6232128.805126	      8808481.217363	         -391.054677	         2436.468015	         2864.423041	
2024/01/04-17:23:30.000	     25711843.326613	     -6158983.467105	      8894340.883400	         -405.222585	         2439.881138	         2859.546811	
2024/01/04-17:23:60.000	     25699474.213624	     -6085736.340036	      8980053.553345	         -419.383816	         2443.253942	         2854.623315	
2024/01/04-17:24:30.000	     25686680.366783	     -6012388.634325	      9065617.810420	         -433.538136	         2446.586372	         2849.652633	
2024/01/04-17:25:00.000	     25673461.996936	     -5938941.562044	      9151032.240298	         -447.685310	         2449.878371	         2844.634848	
2024/01/04-17:25:30.000	     25659819.321952	     -5865396.336916	      9236295.431125	         -461.825106	         2453.129886	         2839.570044	
2024/01/04-17:25:60.000	     25645752.566718	     -5791754.174288	      9321405.973548	         -475.957288	         2456.340862	         2834.458302	
2024/01/04-17:26:30.000	     25631261.963141	     -5718016.291115	      9406362.460734	         -490.081623	         2459.511247	         2829.299709	
2024/01/04-17:26:60.000	     25616347.750140	     -5644183.905940	      9491163.488395	         -504.197877	         2462.640987	         2824.094348	
2024/01/04-17:27:30.000	     25601010.173642	     -5570258.238871	      9575807.654813	         -518.305817	         2465.730031	         2818.842307	
2024/01/04-17:28:00.000	     25585249.486581	     -5496240.511564	      9660293.560859	         -532.405209	         2468.778328	         2813.543671	
2024/01/04-17:28:30.000	     25569065.948889	     -5422131.947200	      9744619.810021	         -546.495820	         2471.785826	         2808.198529	
2024/01/04-17:28:60.000	     25552459.827498	     -5347933.770467	      9828785.008422	         -560.577417	         2474.752477	         2802.806969	
2024/01/04-17:29:30.000	     25535431.396331	     -5273647.207539	      9912787.764850	         -574.649767	         2477.678231	         2797.369079	
