2024/01/07-19:33:30.000	    -31425321.449155	     28042013.699576	      -578937.561028	        -2045.698157	        -2294.784574	         -120.488359	
2024/01/07-19:33:60.000	    -31486616.920507	     27973102.913494	      -582550.819398	        -2040.664965	        -2299.265994	         -120.395436	
2024/01/07-19:34:30.000	    -31547761.249139	     27904057.850335	      -586161.281395	        -2035.621980	        -2303.736375	         -120.301934	
2024/01/07-19:34:60.000	    -31608754.141593	     27834878.841575	      -589768.929690	        -2030.569224	        -2308.195697	         -120.207856	
2024/01/07-19:35:30.000	    -31669595.305137	     27765566.219329	      -593373.746965	        -2025.506723	        -2312.643937	         -120.113200	
2024/01/07-19:35:60.000	    -31730284.447771	     27696120.316356	      -596975.715917	        -2020.434501	        -2317.081075	         -120.017968	
2024/01/07-19:36:30.000	    -31790821.278221	     27626541.466056	      -600574.819258	        -2015.352582	        -2321.507089	         -119.922159	
2024/01/07-19:36:60.000	    -31851205.505950	     27556830.002464	      -604171.039712	        -2010.260990	        -2325.921958	         -119.825775	
2024/01/07-19:37:30.000	    -31911436.841150	     27486986.260255	      -607764.360017	        -2005.159751	        -2330.325660	         -119.728816	
2024/01/07-19:37:60.000	    -31971514.994750	     27417010.574738	      -611354.762925	        -2000.048888	        -2334.718175	         -119.631282	
2024/01/07-19:38:30.000	    -32031439.678414	     27346903.281856	      -614942.231203	        -1994.928426	        -2339.099481	         -119.533174	
2024/01/07-19:38:60.000	    -32091210.604544	     27276664.718183	      -618526.747631	        -1989.798389	        -2343.469557	         -119.434492	
2024/01/07-19:39:30.000	    -32150827.486281	     27206295.220925	      -622108.295004	        -1984.658804	        -2347.828383	         -119.335237	
2024/01/07-19:40:00.000	    -32210290.037506	     27135795.127916	      -625686.856130	        -1979.509693	        -2352.175937	         -119.235409	
2024/01/07-19:40:30.000	    -32269597.972841	     27065164.777615	      -629262.413834	        -1974.351082	        -2356.512199	         -119.135009	
2024/01/07-19:40:60.000	    -32328751.007651	     26994404.509111	      -632834.950952	        -1969.182995	        -2360.837147	         -119.034037	
2024/01/07-19:41:30.000	    -32387748.858047	     26923514.662112	      -636404.450336	        -1964.005458	        -2365.150762	         -118.932494	
2024/01/07-19:41:60.000	    -32446591.240883	     26852495.576952	      -639970.894854	        -1958.818495	        -2369.453021	         -118.830379	
2024/01/07-19:42:30.000	    -32505277.873762	     26781347.594584	      -643534.267388	        -1953.622132	        -2373.743906	         -118.727695	
2024/01/07-19:43:00.000	    -32563808.475035	     26710071.056579	      -647094.550832	        -1948.416392	        -2378.023394	         -118.624440	
2024/01/07-19:43:30.000	    -32622182.763803	     26638666.305127	      -650651.728099	        -1943.201302	        -2382.291465	         -118.520616	
2024/01/07-19:43:60.000	    -32680400.459916	     26567133.683034	      -654205.782115	        -1937.976886	        -2386.548100	         -118.416223	
2024/01/07-19:44:30.000	    -32738461.283980	     26495473.533717	      -657756.695820	        -1932.743170	        -2390.793277	         -118.311262	
2024/01/07-19:44:60.000	    -32796364.957352	     26423686.201208	      -661304.452171	        -1927.500178	        -2395.026976	         -118.205733	
2024/01/07-19:45:30.000	    -32854111.202146	     26351772.030150	      -664849.034139	        -1922.247935	        -2399.249177	         -118.099637	
2024/01/07-19:45:60.000	    -32911699.741230	     26279731.365793	      -668390.424711	        -1916.986468	        -2403.459859	         -117.992974	
2024/01/07-19:46:30.000	    -32969130.298232	     26207564.553996	      -671928.606888	        -1911.715801	        -2407.659003	         -117.885744	
2024/01/07-19:46:60.000	    -33026402.597538	     26135271.941223	      -675463.563689	        -1906.435959	        -2411.846587	         -117.777949	
2024/01/07-19:47:30.000	    -33083516.364296	     26062853.874542	      -678995.278145	        -1901.146969	        -2416.022593	         -117.669588	
2024/01/07-19:47:60.000	    -33140471.324414	     25990310.701624	      -682523.733306	        -1895.848854	        -2420.187000	         -117.560662	
2024/01/07-19:48:30.000	    -33197267.204564	     25917642.770739	      -686048.912236	        -1890.541642	        -2424.339788	         -117.451172	
2024/01/07-19:48:60.000	    -33253903.732182	     25844850.430759	      -689570.798013	        -1885.225356	        -2428.480936	         -117.341119	
2024/01/07-19:49:30.000	    -33310380.635469	     25771934.031150	      -693089.373735	        -1879.900024	        -2432.610426	         -117.230502	
2024/01/07-19:49:60.000	    -33366697.643396	     25698893.921976	      -696604.622513	        -1874.565670	        -2436.728237	         -117.119323	
2024/01/07-19:50:30.000	    -33422854.485698	     25625730.453894	      -700116.527475	        -1869.222320	        -2440.834350	         -117.007581	
2024/01/07-19:50:60.000	    -33478850.892883	     25552443.978153	      -703625.071764	        -1863.870000	        -2444.928745	         -116.895278	
2024/01/07-19:51:30.000	    -33534686.596229	     25479034.846594	      -707130.238539	        -1858.508735	        -2449.011401	         -116.782414	
2024/01/07-19:51:60.000	    -33590361.327785	     25405503.411646	      -710632.010978	        -1853.138551	        -2453.082301	         -116.668989	
2024/01/07-19:52:30.000	    -33645874.820375	     25331850.026324	      -714130.372273	        -1847.759475	        -2457.141423	         -116.555004	
2024/01/07-19:53:00.000	    -33701226.807598	     25258075.044231	      -717625.305632	        -1842.371531	        -2461.188749	         -116.440460	
2024/01/07-19:53:30.000	    -33756417.023827	     25184178.819551	      -721116.794281	        -1836.974746	        -2465.224259	         -116.325357	
2024/01/07-19:53:60.000	    -33811445.204214	     25110161.707054	      -724604.821462	        -1831.569146	        -2469.247934	         -116.209695	
2024/01/07-19:54:30.000	    -33866311.084690	     25036024.062085	      -728089.370433	        -1826.154756	        -2473.259754	         -116.093476	
2024/01/07-19:54:60.000	    -33921014.401964	     24961766.240572	      -731570.424469	        -1820.731604	        -2477.259700	         -115.976700	
2024/01/07-19:55:30.000	    -33975554.893528	     24887388.599019	      -735047.966863	        -1815.299713	        -2481.247753	         -115.859367	
2024/01/07-19:56:00.000	    -34029932.297656	     24812891.494505	      -738521.980924	        -1809.859112	        -2485.223894	         -115.741478	
2024/01/07-19:56:30.000	    -34084146.353404	     24738275.284681	      -741992.449977	        -1804.409826	        -2489.188104	         -115.623033	
2024/01/07-19:56:60.000	    -34138196.800616	     24663540.327772	      -745459.357365	        -1798.951881	        -2493.140363	         -115.504034	
2024/01/07-19:57:30.000	    -34192083.379919	     24588686.982573	      -748922.686449	        -1793.485303	        -2497.080653	         -115.384480	
2024/01/07-19:57:60.000	    -34245805.832730	     24513715.608445	      -752382.420605	        -1788.010119	        -2501.008955	         -115.264372	
2024/01/07-19:58:30.000	    -34299363.901252	     24438626.565318	      -755838.543229	        -1782.526355	        -2504.925250	         -115.143711	
2024/01/07-19:59:00.000	    -34352757.328481	     24363420.213687	      -759291.037732	        -1777.034037	        -2508.829519	         -115.022497	
2024/01/07-19:59:30.000	    -34405985.858201	     24288096.914608	      -762739.887544	        -1771.533192	        -2512.721744	         -114.900732	
2024/01/07-19:59:60.000	    -34459049.234991	     24212657.029700	      -766185.076111	        -1766.023846	        -2516.601905	         -114.778414	
2024/01/07-20:00:30.000	    -34511947.204223	     24137100.921141	      -769626.586897	        -1760.506026	        -2520.469984	         -114.655546	
2024/01/07-20:00:60.000	    -34564679.512061	     24061428.951669	      -773064.403387	        -1754.979758	        -2524.325963	         -114.532128	
2024/01/07-20:01:30.000	    -34617245.905470	     23985641.484574	      -776498.509078	        -1749.445068	        -2528.169822	         -114.408160	
2024/01/07-20:01:60.000	    -34669646.132207	     23909738.883705	      -779928.887489	        -1743.901984	        -2532.001545	         -114.283643	
2024/01/07-20:02:30.000	    -34721879.940832	     23833721.513461	      -783355.522155	        -1738.350532	        -2535.821111	         -114.158577	
2024/01/07-20:02:60.000	    -34773947.080702	     23757589.738792	      -786778.396631	        -1732.790738	        -2539.628503	         -114.032963	
2024/01/07-20:03:30.000	    -34825847.301976	     23681343.925198	      -790197.494489	        -1727.222630	        -2543.423703	         -113.906803	
2024/01/07-20:03:60.000	    -34877580.355613	     23604984.438727	      -793612.799317	        -1721.646234	        -2547.206692	         -113.780095	
2024/01/07-20:04:30.000	    -34929145.993378	     23528511.645971	      -797024.294724	        -1716.061576	        -2550.977452	         -113.652841	
2024/01/07-20:04:60.000	    -34980543.967840	     23451925.914066	      -800431.964337	        -1710.468684	        -2554.735965	         -113.525042	
2024/01/07-20:05:30.000	    -35031774.032372	     23375227.610693	      -803835.791801	        -1704.867585	        -2558.482214	         -113.396698	
2024/01/07-20:05:60.000	    -35082835.941155	     23298417.104069	      -807235.760779	        -1699.258306	        -2562.216179	         -113.267810	
2024/01/07-20:06:30.000	    -35133729.449178	     23221494.762952	      -810631.854952	        -1693.640872	        -2565.937844	         -113.138378	
2024/01/07-20:06:60.000	    -35184454.312240	     23144460.956638	      -814024.058023	        -1688.015313	        -2569.647189	         -113.008403	
2024/01/07-20:07:30.000	    -35235010.286947	     23067316.054956	      -817412.353708	        -1682.381653	        -2573.344199	         -112.877886	
2024/01/07-20:07:60.000	    -35285397.130721	     22990060.428268	      -820796.725748	        -1676.739922	        -2577.028853	         -112.746827	
2024/01/07-20:08:30.000	    -35335614.601793	     22912694.447469	      -824177.157899	        -1671.090145	        -2580.701136	         -112.615227	
2024/01/07-20:09:00.000	    -35385662.459211	     22835218.483983	      -827553.633936	        -1665.432349	        -2584.361030	         -112.483086	
2024/01/07-20:09:30.000	    -35435540.462836	     22757632.909762	      -830926.137654	        -1659.766563	        -2588.008516	         -112.350405	
2024/01/07-20:09:60.000	    -35485248.373345	     22679938.097283	      -834294.652868	        -1654.092813	        -2591.643577	         -112.217186	
2024/01/07-20:10:30.000	    -35534785.952234	     22602134.419549	      -837659.163410	        -1648.411126	        -2595.266197	         -112.083427	
2024/01/07-20:10:60.000	    -35584152.961815	     22524222.250086	      -841019.653133	        -1642.721530	        -2598.876356	         -111.949131	
2024/01/07-20:11:30.000	    -35633349.165223	     22446201.962937	      -844376.105910	        -1637.024052	        -2602.474039	         -111.814298	
2024/01/07-20:12:00.000	    -35682374.326410	     22368073.932669	      -847728.505630	        -1631.318720	        -2606.059228	         -111.678928	
2024/01/07-20:12:30.000	    -35731228.210152	     22289838.534362	      -851076.836204	        -1625.605561	        -2609.631906	         -111.543021	
2024/01/07-20:12:60.000	    -35779910.582049	     22211496.143612	      -854421.081563	        -1619.884602	        -2613.192055	         -111.406580	
2024/01/07-20:13:30.000	    -35828421.208522	     22133047.136532	      -857761.225657	        -1614.155870	        -2616.739658	         -111.269604	
2024/01/07-20:13:60.000	    -35876759.856821	     22054491.889742	      -861097.252455	        -1608.419394	        -2620.274699	         -111.132094	
2024/01/07-20:14:30.000	    -35924926.295018	     21975830.780375	      -864429.145947	        -1602.675202	        -2623.797161	         -110.994050	
2024/01/07-20:15:00.000	    -35972920.292017	     21897064.186070	      -867756.890141	        -1596.923319	        -2627.307026	         -110.855474	
2024/01/07-20:15:30.000	    -36020741.617548	     21818192.484973	      -871080.469067	        -1591.163775	        -2630.804277	         -110.716366	
2024/01/07-20:15:60.000	    -36068390.042170	     21739216.055736	      -874399.866774	        -1585.396597	        -2634.288899	         -110.576726	
2024/01/07-20:16:30.000	    -36115865.337275	     21660135.277512	      -877715.067332	        -1579.621812	        -2637.760874	         -110.436556	
2024/01/07-20:16:60.000	    -36163167.275087	     21580950.529954	      -881026.054830	        -1573.839448	        -2641.220185	         -110.295856	
2024/01/07-20:17:30.000	    -36210295.628659	     21501662.193216	      -884332.813377	        -1568.049534	        -2644.666816	         -110.154626	
2024/01/07-20:17:60.000	    -36257250.171884	     21422270.647947	      -887635.327104	        -1562.252096	        -2648.100751	         -110.012868	
2024/01/07-20:18:30.000	    -36304030.679485	     21342776.275293	      -890933.580162	        -1556.447164	        -2651.521972	         -109.870581	
2024/01/07-20:18:60.000	    -36350636.927025	     21263179.456893	      -894227.556720	        -1550.634764	        -2654.930465	         -109.727768	
2024/01/07-20:19:30.000	    -36397068.690901	     21183480.574878	      -897517.240972	        -1544.814924	        -2658.326211	         -109.584428	
2024/01/07-20:19:60.000	    -36443325.748352	     21103680.011866	      -900802.617129	        -1538.987673	        -2661.709195	         -109.440562	
2024/01/07-20:20:30.000	    -36489407.877453	     21023778.150967	      -904083.669423	        -1533.153039	        -2665.079401	         -109.296170	
2024/01/07-20:20:60.000	    -36535314.857122	     20943775.375775	      -907360.382109	        -1527.311049	        -2668.436812	         -109.151255	
2024/01/07-20:21:30.000	    -36581046.467118	     20863672.070368	      -910632.739462	        -1521.461732	        -2671.781412	         -109.005815	
2024/01/07-20:21:60.000	    -36626602.488041	     20783468.619307	      -913900.725775	        -1515.605116	        -2675.113186	         -108.859852	
2024/01/07-20:22:30.000	    -36671982.701337	     20703165.407633	      -917164.325367	        -1509.741228	        -2678.432117	         -108.713367	
2024/01/07-20:22:60.000	    -36717186.889297	     20622762.820867	      -920423.522575	        -1503.870098	        -2681.738190	         -108.566360	
2024/01/07-20:23:30.000	    -36762214.835054	     20542261.245005	      -923678.301757	        -1497.991753	        -2685.031388	         -108.418832	
2024/01/07-20:23:60.000	    -36807066.322593	     20461661.066520	      -926928.647294	        -1492.106221	        -2688.311695	         -108.270784	
2024/01/07-20:24:30.000	    -36851741.136742	     20380962.672356	      -930174.543587	        -1486.213531	        -2691.579097	         -108.122216	
2024/01/07-20:25:00.000	    -36896239.063183	     20300166.449929	      -933415.975058	        -1480.313712	        -2694.833577	         -107.973129	
2024/01/07-20:25:30.000	    -36940559.888443	     20219272.787125	      -936652.926152	        -1474.406791	        -2698.075119	         -107.823524	
2024/01/07-20:25:60.000	    -36984703.399903	     20138282.072298	      -939885.381334	        -1468.492797	        -2701.303709	         -107.673402	
2024/01/07-20:26:30.000	    -37028669.385796	     20057194.694266	      -943113.325092	        -1462.571758	        -2704.519330	         -107.522763	
2024/01/07-20:26:60.000	    -37072457.635205	     19976011.042312	      -946336.741935	        -1456.643703	        -2707.721968	         -107.371608	
2024/01/07-20:27:30.000	    -37116067.938071	     19894731.506179	      -949555.616394	        -1450.708660	        -2710.911606	         -107.219937	
2024/01/07-20:28:00.000	    -37159500.085188	     19813356.476074	      -952769.933021	        -1444.766657	        -2714.088230	         -107.067752	
2024/01/07-20:28:30.000	    -37202753.868206	     19731886.342658	      -955979.676390	        -1438.817724	        -2717.251825	         -106.915053	
2024/01/07-20:28:60.000	    -37245829.079632	     19650321.497050	      -959184.831099	        -1432.861889	        -2720.402374	         -106.761842	
2024/01/07-20:29:30.000	    -37288725.512831	     19568662.330823	      -962385.381766	        -1426.899181	        -2723.539863	         -106.608117	
2024/01/07-20:29:60.000	    -37331442.962029	     19486909.236005	      -965581.313032	        -1420.929627	        -2726.664278	         -106.453882	
2024/01/07-20:30:30.000	    -37373981.222308	     19405062.605070	      -968772.609559	        -1414.953258	        -2729.775602	         -106.299135	
2024/01/07-20:30:60.000	    -37416340.089614	     19323122.830944	      -971959.256034	        -1408.970101	        -2732.873821	         -106.143878	
2024/01/07-20:31:30.000	    -37458519.360756	     19241090.306999	      -975141.237162	        -1402.980185	        -2735.958921	         -105.988112	
2024/01/07-20:31:60.000	    -37500518.833401	     19158965.427053	      -978318.537675	        -1396.983539	        -2739.030885	         -105.831837	
2024/01/07-20:32:30.000	    -37542338.306086	     19076748.585364	      -981491.142326	        -1390.980192	        -2742.089701	         -105.675055	
2024/01/07-20:32:60.000	    -37583977.578209	     18994440.176635	      -984659.035888	        -1384.970173	        -2745.135352	         -105.517765	
2024/01/07-20:33:30.000	    -37625436.450034	     18912040.596005	      -987822.203160	        -1378.953510	        -2748.167825	         -105.359969	
2024/01/07-20:33:60.000	    -37666714.722693	     18829550.239053	      -990980.628962	        -1372.930233	        -2751.187105	         -105.201667	
2024/01/07-20:34:30.000	    -37707812.198186	     18746969.501791	      -994134.298138	        -1366.900371	        -2754.193177	         -105.042861	
2024/01/07-20:34:60.000	    -37748728.679380	     18664298.780667	      -997283.195554	        -1360.863952	        -2757.186027	         -104.883550	
2024/01/07-20:35:30.000	    -37789463.970013	     18581538.472558	     -1000427.306099	        -1354.821005	        -2760.165640	         -104.723736	
2024/01/07-20:35:60.000	    -37830017.874694	     18498688.974773	     -1003566.614684	        -1348.771560	        -2763.132003	         -104.563419	
2024/01/07-20:36:30.000	    -37870390.198903	     18415750.685048	     -1006701.106246	        -1342.715645	        -2766.085100	         -104.402601	
2024/01/07-20:36:60.000	    -37910580.748991	     18332724.001544	     -1009830.765742	        -1336.653290	        -2769.024919	         -104.241282	
2024/01/07-20:37:30.000	    -37950589.332184	     18249609.322847	     -1012955.578154	        -1330.584524	        -2771.951444	         -104.079462	
2024/01/07-20:38:00.000	    -37990415.756582	     18166407.047965	     -1016075.528487	        -1324.509375	        -2774.864662	         -103.917143	
2024/01/07-20:38:30.000	    -38030059.831161	     18083117.576327	     -1019190.601769	        -1318.427874	        -2777.764559	         -103.754326	
2024/01/07-20:38:60.000	    -38069521.365771	     17999741.307777	     -1022300.783052	        -1312.340049	        -2780.651121	         -103.591010	
2024/01/07-20:39:30.000	    -38108800.171141	     17916278.642579	     -1025406.057411	        -1306.245929	        -2783.524333	         -103.427198	
2024/01/07-20:39:60.000	    -38147896.058877	     17832729.981410	     -1028506.409945	        -1300.145545	        -2786.384183	         -103.262889	
2024/01/07-20:40:30.000	    -38186808.841466	     17749095.725358	     -1031601.825776	        -1294.038924	        -2789.230656	         -103.098084	
2024/01/07-20:41:00.000	    -38225538.332270	     17665376.275924	     -1034692.290051	        -1287.926097	        -2792.063740	         -102.932785	
2024/01/07-20:41:30.000	    -38264084.345537	     17581572.035015	     -1037777.787940	        -1281.807093	        -2794.883419	         -102.766992	
2024/01/07-20:41:60.000	    -38302446.696394	     17497683.404948	     -1040858.304636	        -1275.681942	        -2797.689681	         -102.600706	
2024/01/07-20:42:30.000	    -38340625.200849	     17413710.788440	     -1043933.825357	        -1269.550672	        -2800.482513	         -102.433927	
2024/01/07-20:42:60.000	    -38378619.675797	     17329654.588616	     -1047004.335345	        -1263.413313	        -2803.261900	         -102.266657	
2024/01/07-20:43:30.000	    -38416429.939013	     17245515.208999	     -1050069.819867	        -1257.269894	        -2806.027830	         -102.098896	
2024/01/07-20:44:00.000	    -38454055.809162	     17161293.053509	     -1053130.264212	        -1251.120446	        -2808.780290	         -101.930645	
2024/01/07-20:44:30.000	    -38491497.105789	     17076988.526467	     -1056185.653695	        -1244.964998	        -2811.519265	         -101.761905	
2024/01/07-20:44:60.000	    -38528753.649332	     16992602.032587	     -1059235.973653	        -1238.803579	        -2814.244743	         -101.592677	
2024/01/07-20:45:30.000	    -38565825.261111	     16908133.976976	     -1062281.209452	        -1232.636219	        -2816.956711	         -101.422961	
2024/01/07-20:45:60.000	    -38602711.763340	     16823584.765132	     -1065321.346476	        -1226.462947	        -2819.655157	         -101.252759	
2024/01/07-20:46:30.000	    -38639412.979117	     16738954.802942	     -1068356.370140	        -1220.283794	        -2822.340066	         -101.082071	
2024/01/07-20:46:60.000	    -38675928.732434	     16654244.496681	     -1071386.265879	        -1214.098788	        -2825.011426	         -100.910898	
2024/01/07-20:47:30.000	    -38712258.848173	     16569454.253008	     -1074411.019154	        -1207.907960	        -2827.669224	         -100.739240	
2024/01/07-20:47:60.000	    -38748403.152107	     16484584.478968	     -1077430.615452	        -1201.711339	        -2830.313448	         -100.567099	
2024/01/07-20:48:30.000	    -38784361.470904	     16399635.581984	     -1080445.040283	        -1195.508956	        -2832.944085	         -100.394476	
2024/01/07-20:48:60.000	    -38820133.632122	     16314607.969860	     -1083454.279183	        -1189.300839	        -2835.561122	         -100.221371	
2024/01/07-20:49:30.000	    -38855719.464217	     16229502.050777	     -1086458.317712	        -1183.087019	        -2838.164547	         -100.047785	
2024/01/07-20:49:60.000	    -38891118.796539	     16144318.233292	     -1089457.141456	        -1176.867526	        -2840.754347	          -99.873718	
2024/01/07-20:50:30.000	    -38926331.459332	     16059056.926335	     -1092450.736025	        -1170.642389	        -2843.330510	          -99.699173	
2024/01/07-20:50:60.000	    -38961357.283740	     15973718.539208	     -1095439.087056	        -1164.411638	        -2845.893023	          -99.524149	
2024/01/07-20:51:30.000	    -38996196.101804	     15888303.481581	     -1098422.180208	        -1158.175304	        -2848.441874	          -99.348648	
2024/01/07-20:51:60.000	    -39030847.746461	     15802812.163493	     -1101400.001169	        -1151.933416	        -2850.977052	          -99.172670	
2024/01/07-20:52:30.000	    -39065312.051549	     15717244.995348	     -1104372.535650	        -1145.686005	        -2853.498543	          -98.996216	
2024/01/07-20:52:60.000	    -39099588.851808	     15631602.387915	     -1107339.769387	        -1139.433099	        -2856.006335	          -98.819287	
2024/01/07-20:53:30.000	    -39133677.982875	     15545884.752323	     -1110301.688144	        -1133.174730	        -2858.500418	          -98.641884	
2024/01/07-20:54:00.000	    -39167579.281292	     15460092.500060	     -1113258.277708	        -1126.910928	        -2860.980778	          -98.464008	
2024/01/07-20:54:30.000	    -39201292.584500	     15374226.042974	     -1116209.523894	        -1120.641722	        -2863.447404	          -98.285659	
2024/01/07-20:54:60.000	    -39234817.730848	     15288285.793267	     -1119155.412539	        -1114.367142	        -2865.900284	          -98.106839	
2024/01/07-20:55:30.000	    -39268154.559584	     15202272.163495	     -1122095.929510	        -1108.087219	        -2868.339407	          -97.927548	
2024/01/07-20:55:60.000	    -39301302.910864	     15116185.566567	     -1125031.060697	        -1101.801983	        -2870.764759	          -97.747787	
2024/01/07-20:56:30.000	    -39334262.625748	     15030026.415739	     -1127960.792018	        -1095.511464	        -2873.176331	          -97.567557	
2024/01/07-20:57:00.000	    -39367033.546203	     14943795.124618	     -1130885.109414	        -1089.215693	        -2875.574110	          -97.386858	
2024/01/07-20:57:30.000	    -39399615.515103	     14857492.107154	     -1133803.998855	        -1082.914699	        -2877.958086	          -97.205693	
2024/01/07-20:57:60.000	    -39432008.376229	     14771117.777643	     -1136717.446335	        -1076.608513	        -2880.328245	          -97.024061	
2024/01/07-20:58:30.000	    -39464211.974271	     14684672.550720	     -1139625.437876	        -1070.297165	        -2882.684578	          -96.841964	
2024/01/07-20:58:60.000	    -39496226.154829	     14598156.841363	     -1142527.959525	        -1063.980686	        -2885.027072	          -96.659402	
2024/01/07-20:59:30.000	    -39528050.764412	     14511571.064886	     -1145424.997355	        -1057.659105	        -2887.355717	          -96.476376	
2024/01/07-21:00:00.000	    -39559685.650441	     14424915.636939	     -1148316.537467	        -1051.332454	        -2889.670502	          -96.292888	
2024/01/07-21:00:30.000	    -39591130.661246	     14338190.973505	     -1151202.565986	        -1045.000762	        -2891.971414	          -96.108937	
2024/01/07-21:00:60.000	    -39622385.646071	     14251397.490900	     -1154083.069066	        -1038.664060	        -2894.258445	          -95.924525	
2024/01/07-21:01:30.000	    -39653450.455075	     14164535.605770	     -1156958.032886	        -1032.322379	        -2896.531581	          -95.739653	
2024/01/07-21:01:60.000	    -39684324.939326	     14077605.735088	     -1159827.443652	        -1025.975749	        -2898.790813	          -95.554322	
2024/01/07-21:02:30.000	    -39715008.950809	     13990608.296152	     -1162691.287596	        -1019.624200	        -2901.036129	          -95.368532	
2024/01/07-21:02:60.000	    -39745502.342425	     13903543.706585	     -1165549.550979	        -1013.267763	        -2903.267520	          -95.182284	
2024/01/07-21:03:30.000	    -39775804.967990	     13816412.384332	     -1168402.220087	        -1006.906468	        -2905.484973	          -94.995580	
2024/01/07-21:03:60.000	    -39805916.682234	     13729214.747656	     -1171249.281232	        -1000.540346	        -2907.688480	          -94.808420	
2024/01/07-21:04:30.000	    -39835837.340808	     13641951.215141	     -1174090.720755	         -994.169428	        -2909.878028	          -94.620806	
2024/01/07-21:04:60.000	    -39865566.800278	     13554622.205682	     -1176926.525024	         -987.793745	        -2912.053607	          -94.432737	
2024/01/07-21:05:30.000	    -39895104.918130	     13467228.138492	     -1179756.680432	         -981.413326	        -2914.215208	          -94.244215	
2024/01/07-21:05:60.000	    -39924451.552770	     13379769.433093	     -1182581.173401	         -975.028202	        -2916.362819	          -94.055241	
2024/01/07-21:06:30.000	    -39953606.563521	     13292246.509318	     -1185399.990379	         -968.638405	        -2918.496431	          -93.865816	
2024/01/07-21:06:60.000	    -39982569.810629	     13204659.787307	     -1188213.117844	         -962.243964	        -2920.616034	          -93.675940	
2024/01/07-21:07:30.000	    -40011341.155262	     13117009.687506	     -1191020.542297	         -955.844912	        -2922.721616	          -93.485615	
2024/01/07-21:07:60.000	    -40039920.459506	     13029296.630665	     -1193822.250269	         -949.441277	        -2924.813168	          -93.294842	
2024/01/07-21:08:30.000	    -40068307.586374	     12941521.037834	     -1196618.228320	         -943.033092	        -2926.890680	          -93.103621	
2024/01/07-21:08:60.000	    -40096502.399800	     12853683.330364	     -1199408.463034	         -936.620386	        -2928.954142	          -92.911953	
2024/01/07-21:09:30.000	    -40124504.764642	     12765783.929903	     -1202192.941025	         -930.203191	        -2931.003544	          -92.719839	
2024/01/07-21:10:00.000	    -40152314.546682	     12677823.258395	     -1204971.648934	         -923.781538	        -2933.038877	          -92.527281	
2024/01/07-21:10:30.000	    -40179931.612629	     12589801.738076	     -1207744.573430	         -917.355457	        -2935.060130	          -92.334278	
2024/01/07-21:10:60.000	    -40207355.830116	     12501719.791475	     -1210511.701209	         -910.924979	        -2937.067294	          -92.140833	
2024/01/07-21:11:30.000	    -40234587.067704	     12413577.841410	     -1213273.018996	         -904.490135	        -2939.060360	          -91.946946	
2024/01/07-21:11:60.000	    -40261625.194879	     12325376.310987	     -1216028.513543	         -898.050957	        -2941.039317	          -91.752617	
2024/01/07-21:12:30.000	    -40288470.082056	     12237115.623594	     -1218778.171630	         -891.607474	        -2943.004156	          -91.557849	
2024/01/07-21:13:00.000	    -40315121.600580	     12148796.202907	     -1221521.980066	         -885.159718	        -2944.954868	          -91.362641	
2024/01/07-21:13:30.000	    -40341579.622720	     12060418.472881	     -1224259.925688	         -878.707720	        -2946.891444	          -91.166994	
2024/01/07-21:13:60.000	    -40367844.021680	     11971982.857749	     -1226991.995359	         -872.251511	        -2948.813873	          -90.970911	
2024/01/07-21:14:30.000	    -40393914.671591	     11883489.782023	     -1229718.175974	         -865.791122	        -2950.722148	          -90.774391	
2024/01/07-21:14:60.000	    -40419791.447516	     11794939.670489	     -1232438.454453	         -859.326584	        -2952.616259	          -90.577435	
2024/01/07-21:15:30.000	    -40445474.225448	     11706332.948208	     -1235152.817746	         -852.857928	        -2954.496197	          -90.380045	
2024/01/07-21:15:60.000	    -40470962.882313	     11617670.040510	     -1237861.252831	         -846.385185	        -2956.361952	          -90.182222	
2024/01/07-21:16:30.000	    -40496257.295970	     11528951.372994	     -1240563.746715	         -839.908386	        -2958.213516	          -89.983965	
2024/01/07-21:16:60.000	    -40521357.345210	     11440177.371527	     -1243260.286432	         -833.427562	        -2960.050881	          -89.785277	
2024/01/07-21:17:30.000	    -40546262.909758	     11351348.462240	     -1245950.859047	         -826.942745	        -2961.874036	          -89.586159	
2024/01/07-21:17:60.000	    -40570973.870273	     11262465.071528	     -1248635.451652	         -820.453965	        -2963.682974	          -89.386610	
2024/01/07-21:18:30.000	    -40595490.108349	     11173527.626046	     -1251314.051367	         -813.961254	        -2965.477686	          -89.186633	
2024/01/07-21:18:60.000	    -40619811.506517	     11084536.552708	     -1253986.645344	         -807.464643	        -2967.258163	          -88.986228	
2024/01/07-21:19:30.000	    -40643937.948240	     10995492.278684	     -1256653.220761	         -800.964163	        -2969.024397	          -88.785396	
2024/01/07-21:19:60.000	    -40667869.317923	     10906395.231400	     -1259313.764825	         -794.459845	        -2970.776379	          -88.584138	
2024/01/07-21:20:30.000	    -40691605.500903	     10817245.838533	     -1261968.264774	         -787.951721	        -2972.514101	          -88.382455	
2024/01/07-21:20:60.000	    -40715146.383457	     10728044.528011	     -1264616.707873	         -781.439822	        -2974.237555	          -88.180348	
2024/01/07-21:21:30.000	    -40738491.852801	     10638791.728011	     -1267259.081418	         -774.924179	        -2975.946732	          -87.977818	
