2024/01/06-21:03:30.000	     15833344.462056	      8296741.248656	     21495676.506914	        -2802.995262	         2214.750241	         1212.430229	
2024/01/06-21:03:60.000	     15749124.862561	      8363115.468325	     21531872.861948	        -2811.637014	         2210.191688	         1200.656818	
2024/01/06-21:04:30.000	     15664646.703381	      8429352.387382	     21567715.719611	        -2820.232551	         2205.596879	         1188.863770	
2024/01/06-21:04:60.000	     15579911.373064	      8495450.919271	     21603204.493710	        -2828.781733	         2200.965890	         1177.051279	
2024/01/06-21:05:30.000	     15494920.264340	      8561409.979707	     21638338.603841	        -2837.284421	         2196.298795	         1165.219538	
2024/01/06-21:05:60.000	     15409674.774097	      8627228.486696	     21673117.475398	        -2845.740478	         2191.595673	         1153.368740	
2024/01/06-21:06:30.000	     15324176.303363	      8692905.360555	     21707540.539581	        -2854.149765	         2186.856599	         1141.499078	
2024/01/06-21:06:60.000	     15238426.257274	      8758439.523924	     21741607.233410	        -2862.512145	         2182.081653	         1129.610748	
2024/01/06-21:07:30.000	     15152426.045061	      8823829.901786	     21775316.999726	        -2870.827484	         2177.270912	         1117.703943	
2024/01/06-21:07:60.000	     15066177.080021	      8889075.421485	     21808669.287207	        -2879.095645	         2172.424455	         1105.778858	
2024/01/06-21:08:30.000	     14979680.779498	      8954175.012742	     21841663.550372	        -2887.316494	         2167.542362	         1093.835688	
2024/01/06-21:08:60.000	     14892938.564855	      9019127.607674	     21874299.249594	        -2895.489897	         2162.624714	         1081.874628	
2024/01/06-21:09:30.000	     14805951.861457	      9083932.140807	     21906575.851103	        -2903.615722	         2157.671589	         1069.895873	
2024/01/06-21:10:00.000	     14718722.098643	      9148587.549100	     21938492.827001	        -2911.693836	         2152.683071	         1057.899620	
2024/01/06-21:10:30.000	     14631250.709705	      9213092.771955	     21970049.655264	        -2919.724108	         2147.659241	         1045.886064	
2024/01/06-21:10:60.000	     14543539.131866	      9277446.751239	     22001245.819755	        -2927.706408	         2142.600180	         1033.855401	
2024/01/06-21:11:30.000	     14455588.806252	      9341648.431298	     22032080.810231	        -2935.640605	         2137.505973	         1021.807829	
2024/01/06-21:11:60.000	     14367401.177876	      9405696.758977	     22062554.122350	        -2943.526571	         2132.376702	         1009.743543	
2024/01/06-21:12:30.000	     14278977.695607	      9469590.683633	     22092665.257679	        -2951.364177	         2127.212452	          997.662742	
2024/01/06-21:13:00.000	     14190319.812153	      9533329.157155	     22122413.723703	        -2959.153295	         2122.013307	          985.565623	
2024/01/06-21:13:30.000	     14101428.984030	      9596911.133982	     22151799.033834	        -2966.893800	         2116.779353	          973.452382	
2024/01/06-21:13:60.000	     14012306.671549	      9660335.571115	     22180820.707415	        -2974.585565	         2111.510675	          961.323219	
2024/01/06-21:14:30.000	     13922954.338780	      9723601.428138	     22209478.269731	        -2982.228465	         2106.207360	          949.178331	
2024/01/06-21:14:60.000	     13833373.453540	      9786707.667232	     22237771.252016	        -2989.822376	         2100.869495	          937.017917	
2024/01/06-21:15:30.000	     13743565.487360	      9849653.253196	     22265699.191457	        -2997.367174	         2095.497166	          924.842175	
2024/01/06-21:15:60.000	     13653531.915465	      9912437.153458	     22293261.631208	        -3004.862736	         2090.090463	          912.651304	
2024/01/06-21:16:30.000	     13563274.216754	      9975058.338095	     22320458.120392	        -3012.308941	         2084.649473	          900.445503	
2024/01/06-21:16:60.000	     13472793.873766	     10037515.779850	     22347288.214108	        -3019.705668	         2079.174285	          888.224973	
2024/01/06-21:17:30.000	     13382092.372669	     10099808.454147	     22373751.473442	        -3027.052795	         2073.664991	          875.989911	
2024/01/06-21:17:60.000	     13291171.203223	     10161935.339106	     22399847.465471	        -3034.350205	         2068.121678	          863.740519	
2024/01/06-21:18:30.000	     13200031.858765	     10223895.415565	     22425575.763271	        -3041.597777	         2062.544439	          851.476996	
2024/01/06-21:18:60.000	     13108675.836182	     10285687.667090	     22450935.945921	        -3048.795393	         2056.933364	          839.199542	
2024/01/06-21:19:30.000	     13017104.635885	     10347311.079995	     22475927.598516	        -3055.942938	         2051.288546	          826.908359	
2024/01/06-21:19:60.000	     12925319.761789	     10408764.643357	     22500550.312167	        -3063.040294	         2045.610077	          814.603646	
2024/01/06-21:20:30.000	     12833322.721282	     10470047.349036	     22524803.684011	        -3070.087346	         2039.898050	          802.285605	
2024/01/06-21:20:60.000	     12741115.025209	     10531158.191683	     22548687.317217	        -3077.083979	         2034.152557	          789.954437	
2024/01/06-21:21:30.000	     12648698.187840	     10592096.168764	     22572200.820991	        -3084.030080	         2028.373694	          777.610343	
2024/01/06-21:21:60.000	     12556073.726850	     10652860.280574	     22595343.810584	        -3090.925535	         2022.561555	          765.253526	
2024/01/06-21:22:30.000	     12463243.163293	     10713449.530251	     22618115.907298	        -3097.770233	         2016.716235	          752.884185	
2024/01/06-21:23:00.000	     12370208.021577	     10773862.923794	     22640516.738490	        -3104.564061	         2010.837829	          740.502524	
2024/01/06-21:23:30.000	     12276969.829442	     10834099.470078	     22662545.937580	        -3111.306909	         2004.926433	          728.108745	
2024/01/06-21:23:60.000	     12183530.117931	     10894158.180872	     22684203.144056	        -3117.998668	         1998.982145	          715.703051	
2024/01/06-21:24:30.000	     12089890.421368	     10954038.070851	     22705488.003480	        -3124.639228	         1993.005062	          703.285642	
2024/01/06-21:24:60.000	     11996052.277332	     11013738.157617	     22726400.167492	        -3131.228481	         1986.995281	          690.856724	
2024/01/06-21:25:30.000	     11902017.226636	     11073257.461710	     22746939.293821	        -3137.766321	         1980.952900	          678.416497	
2024/01/06-21:26:00.000	     11807786.813295	     11132595.006627	     22767105.046282	        -3144.252640	         1974.878019	          665.965166	
2024/01/06-21:26:30.000	     11713362.584507	     11191749.818835	     22786897.094789	        -3150.687333	         1968.770736	          653.502934	
2024/01/06-21:26:60.000	     11618746.090626	     11250720.927790	     22806315.115357	        -3157.070295	         1962.631152	          641.030004	
2024/01/06-21:27:30.000	     11523938.885137	     11309507.365950	     22825358.790105	        -3163.401423	         1956.459367	          628.546580	
2024/01/06-21:27:60.000	     11428942.524629	     11368108.168793	     22844027.807266	        -3169.680613	         1950.255481	          616.052866	
2024/01/06-21:28:30.000	     11333758.568775	     11426522.374828	     22862321.861187	        -3175.907762	         1944.019597	          603.549065	
2024/01/06-21:29:00.000	     11238388.580301	     11484749.025617	     22880240.652340	        -3182.082771	         1937.751815	          591.035382	
2024/01/06-21:29:30.000	     11142834.124963	     11542787.165783	     22897783.887320	        -3188.205537	         1931.452239	          578.512021	
2024/01/06-21:29:60.000	     11047096.771524	     11600635.843034	     22914951.278852	        -3194.275961	         1925.120971	          565.979186	
2024/01/06-21:30:30.000	     10951178.091726	     11658294.108169	     22931742.545800	        -3200.293944	         1918.758115	          553.437083	
2024/01/06-21:30:60.000	     10855079.660263	     11715761.015102	     22948157.413164	        -3206.259389	         1912.363775	          540.885915	
2024/01/06-21:31:30.000	     10758803.054761	     11773035.620871	     22964195.612091	        -3212.172197	         1905.938055	          528.325888	
2024/01/06-21:31:60.000	     10662349.855748	     11830116.985655	     22979856.879876	        -3218.032274	         1899.481060	          515.757206	
2024/01/06-21:32:30.000	     10565721.646630	     11887004.172792	     22995140.959966	        -3223.839522	         1892.992896	          503.180075	
2024/01/06-21:32:60.000	     10468920.013664	     11943696.248789	     23010047.601964	        -3229.593848	         1886.473669	          490.594701	
2024/01/06-21:33:30.000	     10371946.545935	     12000192.283341	     23024576.561636	        -3235.295157	         1879.923484	          478.001288	
2024/01/06-21:33:60.000	     10274802.835330	     12056491.349344	     23038727.600912	        -3240.943357	         1873.342450	          465.400042	
2024/01/06-21:34:30.000	     10177490.476508	     12112592.522913	     23052500.487891	        -3246.538356	         1866.730673	          452.791169	
2024/01/06-21:34:60.000	     10080011.066881	     12168494.883392	     23065894.996842	        -3252.080063	         1860.088262	          440.174875	
2024/01/06-21:35:30.000	      9982366.206583	     12224197.513371	     23078910.908212	        -3257.568386	         1853.415325	          427.551365	
2024/01/06-21:35:60.000	      9884557.498446	     12279699.498704	     23091548.008629	        -3263.003237	         1846.711970	          414.920845	
2024/01/06-21:36:30.000	      9786586.547975	     12334999.928519	     23103806.090900	        -3268.384527	         1839.978308	          402.283523	
2024/01/06-21:36:60.000	      9688454.963320	     12390097.895234	     23115684.954021	        -3273.712168	         1833.214449	          389.639603	
2024/01/06-21:37:30.000	      9590164.355251	     12444992.494574	     23127184.403176	        -3278.986073	         1826.420502	          376.989293	
2024/01/06-21:37:60.000	      9491716.337135	     12499682.825583	     23138304.249743	        -3284.206157	         1819.596579	          364.332798	
2024/01/06-21:38:30.000	      9393112.524903	     12554167.990639	     23149044.311295	        -3289.372334	         1812.742790	          351.670326	
2024/01/06-21:39:00.000	      9294354.537031	     12608447.095470	     23159404.411603	        -3294.484519	         1805.859249	          339.002083	
2024/01/06-21:39:30.000	      9195443.994511	     12662519.249167	     23169384.380639	        -3299.542630	         1798.946067	          326.328276	
2024/01/06-21:39:60.000	      9096382.520823	     12716383.564196	     23178984.054581	        -3304.546583	         1792.003357	          313.649111	
2024/01/06-21:40:30.000	      8997171.741911	     12770039.156420	     23188203.275813	        -3309.496298	         1785.031232	          300.964796	
2024/01/06-21:40:60.000	      8897813.286159	     12823485.145103	     23197041.892926	        -3314.391693	         1778.029806	          288.275538	
2024/01/06-21:41:30.000	      8798308.784358	     12876720.652934	     23205499.760727	        -3319.232688	         1770.999194	          275.581543	
2024/01/06-21:42:00.000	      8698659.869688	     12929744.806034	     23213576.740233	        -3324.019204	         1763.939510	          262.883020	
2024/01/06-21:42:30.000	      8598868.177684	     12982556.733973	     23221272.698681	        -3328.751164	         1756.850869	          250.180174	
2024/01/06-21:42:60.000	      8498935.346214	     13035155.569783	     23228587.509523	        -3333.428489	         1749.733388	          237.473214	
2024/01/06-21:43:30.000	      8398863.015454	     13087540.449976	     23235521.052435	        -3338.051104	         1742.587181	          224.762346	
2024/01/06-21:43:60.000	      8298652.827856	     13139710.514552	     23242073.213312	        -3342.618932	         1735.412366	          212.047779	
2024/01/06-21:44:30.000	      8198306.428126	     13191664.907016	     23248243.884277	        -3347.131900	         1728.209060	          199.329720	
2024/01/06-21:45:00.000	      8097825.463197	     13243402.774391	     23254032.963677	        -3351.589933	         1720.977380	          186.608376	
2024/01/06-21:45:30.000	      7997211.582200	     13294923.267234	     23259440.356088	        -3355.992959	         1713.717444	          173.883955	
2024/01/06-21:45:60.000	      7896466.436441	     13346225.539646	     23264465.972312	        -3360.340906	         1706.429371	          161.156665	
2024/01/06-21:46:30.000	      7795591.679370	     13397308.749289	     23269109.729388	        -3364.633702	         1699.113279	          148.426713	
2024/01/06-21:46:60.000	      7694588.966558	     13448172.057397	     23273371.550581	        -3368.871277	         1691.769288	          135.694308	
2024/01/06-21:47:30.000	      7593459.955669	     13498814.628793	     23277251.365394	        -3373.053562	         1684.397518	          122.959656	
2024/01/06-21:47:60.000	      7492206.306433	     13549235.631897	     23280749.109562	        -3377.180488	         1676.998089	          110.222966	
2024/01/06-21:48:30.000	      7390829.680619	     13599434.238745	     23283864.725058	        -3381.251989	         1669.571121	           97.484446	
2024/01/06-21:48:60.000	      7289331.742011	     13649409.625000	     23286598.160088	        -3385.267997	         1662.116736	           84.744303	
2024/01/06-21:49:30.000	      7187714.156376	     13699160.969964	     23288949.369101	        -3389.228447	         1654.635056	           72.002746	
2024/01/06-21:49:60.000	      7085978.591441	     13748687.456595	     23290918.312779	        -3393.133273	         1647.126201	           59.259982	
2024/01/06-21:50:30.000	      6984126.716866	     13797988.271516	     23292504.958048	        -3396.982412	         1639.590295	           46.516220	
2024/01/06-21:50:60.000	      6882160.204214	     13847062.605030	     23293709.278068	        -3400.775801	         1632.027461	           33.771667	
2024/01/06-21:51:30.000	      6780080.726928	     13895909.651134	     23294531.252245	        -3404.513377	         1624.437822	           21.026532	
2024/01/06-21:51:60.000	      6677889.960303	     13944528.607532	     23294970.866222	        -3408.195080	         1616.821501	            8.281022	
2024/01/06-21:52:30.000	      6575589.581455	     13992918.675645	     23295028.111883	        -3411.820849	         1609.178624	           -4.464655	
2024/01/06-21:52:60.000	      6473181.269301	     14041079.060628	     23294702.987355	        -3415.390624	         1601.509313	          -17.210290	
2024/01/06-21:53:30.000	      6370666.704524	     14089008.971379	     23293995.497003	        -3418.904347	         1593.813696	          -29.955675	
2024/01/06-21:53:60.000	      6268047.569554	     14136707.620557	     23292905.651436	        -3422.361961	         1586.091896	          -42.700603	
2024/01/06-21:54:30.000	      6165325.548534	     14184174.224588	     23291433.467503	        -3425.763408	         1578.344040	          -55.444865	
2024/01/06-21:55:00.000	      6062502.327297	     14231408.003683	     23289578.968293	        -3429.108633	         1570.570255	          -68.188253	
2024/01/06-21:55:30.000	      5959579.593337	     14278408.181848	     23287342.183136	        -3432.397580	         1562.770666	          -80.930560	
2024/01/06-21:55:60.000	      5856559.035782	     14325173.986899	     23284723.147602	        -3435.630197	         1554.945402	          -93.671577	
2024/01/06-21:56:30.000	      5753442.345368	     14371704.650472	     23281721.903501	        -3438.806429	         1547.094589	         -106.411096	
2024/01/06-21:56:60.000	      5650231.214409	     14417999.408035	     23278338.498883	        -3441.926225	         1539.218356	         -119.148910	
2024/01/06-21:57:30.000	      5546927.336774	     14464057.498903	     23274572.988033	        -3444.989532	         1531.316831	         -131.884810	
2024/01/06-21:58:00.000	      5443532.407855	     14509878.166251	     23270425.431476	        -3447.996302	         1523.390143	         -144.618589	
2024/01/06-21:58:30.000	      5340048.124543	     14555460.657119	     23265895.895973	        -3450.946484	         1515.438420	         -157.350039	
2024/01/06-21:58:60.000	      5236476.185198	     14600804.222436	     23260984.454522	        -3453.840029	         1507.461794	         -170.078951	
2024/01/06-21:59:30.000	      5132818.289625	     14645908.117021	     23255691.186352	        -3456.676891	         1499.460393	         -182.805119	
2024/01/06-21:59:60.000	      5029076.139043	     14690771.599601	     23250016.176930	        -3459.457022	         1491.434349	         -195.528333	
2024/01/06-22:00:30.000	      4925251.436061	     14735393.932823	     23243959.517950	        -3462.180377	         1483.383791	         -208.248388	
2024/01/06-22:00:60.000	      4821345.884646	     14779774.383264	     23237521.307342	        -3464.846910	         1475.308852	         -220.965074	
2024/01/06-22:01:30.000	      4717361.190101	     14823912.221443	     23230701.649259	        -3467.456578	         1467.209663	         -233.678185	
2024/01/06-22:01:60.000	      4613299.059033	     14867806.721834	     23223500.654088	        -3470.009338	         1459.086355	         -246.387512	
2024/01/06-22:02:30.000	      4509161.199328	     14911457.162878	     23215918.438438	        -3472.505147	         1450.939061	         -259.092849	
2024/01/06-22:02:60.000	      4404949.320123	     14954862.826992	     23207955.125142	        -3474.943965	         1442.767915	         -271.793987	
2024/01/06-22:03:30.000	      4300665.131776	     14998023.000585	     23199610.843258	        -3477.325750	         1434.573049	         -284.490720	
2024/01/06-22:03:60.000	      4196310.345844	     15040936.974066	     23190885.728061	        -3479.650464	         1426.354597	         -297.182840	
2024/01/06-22:04:30.000	      4091886.675049	     15083604.041856	     23181779.921047	        -3481.918068	         1418.112692	         -309.870140	
2024/01/06-22:04:60.000	      3987395.833254	     15126023.502403	     23172293.569926	        -3484.128524	         1409.847469	         -322.552413	
2024/01/06-22:05:30.000	      3882839.535436	     15168194.658187	     23162426.828622	        -3486.281797	         1401.559064	         -335.229451	
2024/01/06-22:05:60.000	      3778219.497655	     15210116.815737	     23152179.857273	        -3488.377849	         1393.247610	         -347.901048	
2024/01/06-22:06:30.000	      3673537.437030	     15251789.285641	     23141552.822223	        -3490.416647	         1384.913243	         -360.566997	
2024/01/06-22:06:60.000	      3568795.071707	     15293211.382554	     23130545.896023	        -3492.398157	         1376.556100	         -373.227090	
2024/01/06-22:07:30.000	      3463994.120838	     15334382.425214	     23119159.257428	        -3494.322345	         1368.176316	         -385.881122	
2024/01/06-22:08:00.000	      3359136.304544	     15375301.736449	     23107393.091395	        -3496.189180	         1359.774027	         -398.528885	
2024/01/06-22:08:30.000	      3254223.343898	     15415968.643190	     23095247.589077	        -3497.998630	         1351.349372	         -411.170173	
2024/01/06-22:08:60.000	      3149256.960887	     15456382.476483	     23082722.947824	        -3499.750666	         1342.902487	         -423.804780	
2024/01/06-22:09:30.000	      3044238.878390	     15496542.571496	     23069819.371176	        -3501.445258	         1334.433510	         -436.432498	
2024/01/06-22:09:60.000	      2939170.820151	     15536448.267535	     23056537.068866	        -3503.082377	         1325.942579	         -449.053123	
2024/01/06-22:10:30.000	      2834054.510748	     15576098.908051	     23042876.256807	        -3504.661997	         1317.429831	         -461.666447	
2024/01/06-22:11:00.000	      2728891.675565	     15615493.840651	     23028837.157099	        -3506.184092	         1308.895407	         -474.272265	
2024/01/06-22:11:30.000	      2623684.040767	     15654632.417110	     23014419.998019	        -3507.648634	         1300.339445	         -486.870371	
2024/01/06-22:11:60.000	      2518433.333270	     15693513.993382	     22999625.014020	        -3509.055601	         1291.762085	         -499.460559	
2024/01/06-22:12:30.000	      2413141.280715	     15732137.929609	     22984452.445725	        -3510.404968	         1283.163466	         -512.042623	
2024/01/06-22:12:60.000	      2307809.611439	     15770503.590130	     22968902.539928	        -3511.696712	         1274.543728	         -524.616358	
2024/01/06-22:13:30.000	      2202440.054444	     15808610.343496	     22952975.549584	        -3512.930812	         1265.903012	         -537.181559	
2024/01/06-22:14:00.000	      2097034.339376	     15846457.562477	     22936671.733810	        -3514.107247	         1257.241459	         -549.738019	
2024/01/06-22:14:30.000	      1991594.196490	     15884044.624071	     22919991.357879	        -3515.225996	         1248.559210	         -562.285535	
2024/01/06-22:14:60.000	      1886121.356629	     15921370.909519	     22902934.693216	        -3516.287042	         1239.856406	         -574.823901	
2024/01/06-22:15:30.000	      1780617.551188	     15958435.804309	     22885502.017394	        -3517.290365	         1231.133190	         -587.352911	
2024/01/06-22:15:60.000	      1675084.512094	     15995238.698192	     22867693.614129	        -3518.235950	         1222.389703	         -599.872363	
2024/01/06-22:16:30.000	      1569523.971772	     16031778.985187	     22849509.773276	        -3519.123778	         1213.626088	         -612.382050	
2024/01/06-22:16:60.000	      1463937.663122	     16068056.063593	     22830950.790825	        -3519.953836	         1204.842487	         -624.881768	
2024/01/06-22:17:30.000	      1358327.319485	     16104069.336002	     22812016.968896	        -3520.726108	         1196.039045	         -637.371314	
2024/01/06-22:17:60.000	      1252694.674621	     16139818.209301	     22792708.615735	        -3521.440582	         1187.215904	         -649.850483	
2024/01/06-22:18:30.000	      1147041.462679	     16175302.094689	     22773026.045706	        -3522.097245	         1178.373208	         -662.319072	
2024/01/06-22:18:60.000	      1041369.418167	     16210520.407685	     22752969.579291	        -3522.696085	         1169.511102	         -674.776875	
2024/01/06-22:19:30.000	       935680.275926	     16245472.568134	     22732539.543081	        -3523.237092	         1160.629729	         -687.223691	
2024/01/06-22:19:60.000	       829975.771101	     16280158.000220	     22711736.269773	        -3523.720255	         1151.729235	         -699.659314	
2024/01/06-22:20:30.000	       724257.639114	     16314576.132475	     22690560.098166	        -3524.145568	         1142.809765	         -712.083543	
2024/01/06-22:20:60.000	       618527.615635	     16348726.397787	     22669011.373150	        -3524.513020	         1133.871463	         -724.496174	
2024/01/06-22:21:30.000	       512787.436556	     16382608.233411	     22647090.445709	        -3524.822607	         1124.914476	         -736.897005	
2024/01/06-22:21:60.000	       407038.837959	     16416221.080977	     22624797.672907	        -3525.074321	         1115.938950	         -749.285831	
2024/01/06-22:22:30.000	       301283.556092	     16449564.386499	     22602133.417889	        -3525.268157	         1106.945031	         -761.662452	
2024/01/06-22:22:60.000	       195523.327338	     16482637.600385	     22579098.049872	        -3525.404112	         1097.932866	         -774.026664	
2024/01/06-22:23:30.000	        89759.888190	     16515440.177446	     22555691.944141	        -3525.482183	         1088.902601	         -786.378266	
2024/01/06-22:24:00.000	       -16005.024782	     16547971.576903	     22531915.482040	        -3525.502367	         1079.854383	         -798.717055	
2024/01/06-22:24:30.000	      -121769.674952	     16580231.262399	     22507769.050971	        -3525.464663	         1070.788361	         -811.042830	
2024/01/06-22:24:60.000	      -227532.325673	     16612218.702006	     22483253.044384	        -3525.369070	         1061.704682	         -823.355390	
2024/01/06-22:25:30.000	      -333291.240301	     16643933.368234	     22458367.861770	        -3525.215590	         1052.603494	         -835.654532	
2024/01/06-22:25:60.000	      -439044.682223	     16675374.738039	     22433113.908659	        -3525.004224	         1043.484945	         -847.940056	
2024/01/06-22:26:30.000	      -544790.914888	     16706542.292833	     22407491.596612	        -3524.734974	         1034.349185	         -860.211761	
2024/01/06-22:27:00.000	      -650528.201832	     16737435.518491	     22381501.343211	        -3524.407843	         1025.196361	         -872.469446	
2024/01/06-22:27:30.000	      -756254.806708	     16768053.905361	     22355143.572058	        -3524.022836	         1016.026624	         -884.712911	
2024/01/06-22:27:60.000	      -861968.993313	     16798396.948271	     22328418.712765	        -3523.579959	         1006.840122	         -896.941955	
2024/01/06-22:28:30.000	      -967669.025617	     16828464.146539	     22301327.200948	        -3523.079218	          997.637006	         -909.156379	
2024/01/06-22:28:60.000	     -1073353.167790	     16858255.003978	     22273869.478219	        -3522.520618	          988.417425	         -921.355983	
2024/01/06-22:29:30.000	     -1179019.684231	     16887769.028910	     22246045.992182	        -3521.904170	          979.181530	         -933.540566	
2024/01/06-22:30:00.000	     -1284666.839594	     16917005.734168	     22217857.196423	        -3521.229882	          969.929472	         -945.709931	
2024/01/06-22:30:30.000	     -1390292.898820	     16945964.637106	     22189303.550505	        -3520.497763	          960.661401	         -957.863877	
2024/01/06-22:30:60.000	     -1495896.127162	     16974645.259610	     22160385.519960	        -3519.707824	          951.377468	         -970.002206	
2024/01/06-22:31:30.000	     -1601474.790214	     17003047.128100	     22131103.576280	        -3518.860079	          942.077825	         -982.124720	
2024/01/06-22:31:60.000	     -1707027.153937	     17031169.773545	     22101458.196913	        -3517.954538	          932.762624	         -994.231219	
2024/01/06-22:32:30.000	     -1812551.484692	     17059012.731464	     22071449.865253	        -3516.991217	          923.432016	        -1006.321506	
2024/01/06-22:32:60.000	     -1918046.049263	     17086575.541939	     22041079.070633	        -3515.970128	          914.086153	        -1018.395384	
2024/01/06-22:33:30.000	     -2023509.114887	     17113857.749618	     22010346.308318	        -3514.891289	          904.725188	        -1030.452653	
2024/01/06-22:33:60.000	     -2128938.949283	     17140858.903727	     21979252.079496	        -3513.754716	          895.349274	        -1042.493118	
2024/01/06-22:34:30.000	     -2234333.820680	     17167578.558074	     21947796.891270	        -3512.560426	          885.958563	        -1054.516581	
2024/01/06-22:34:60.000	     -2339691.997840	     17194016.271058	     21915981.256653	        -3511.308437	          876.553208	        -1066.522844	
2024/01/06-22:35:30.000	     -2445011.750095	     17220171.605676	     21883805.694556	        -3509.998769	          867.133364	        -1078.511713	
2024/01/06-22:35:60.000	     -2550291.347368	     17246044.129531	     21851270.729783	        -3508.631441	          857.699183	        -1090.482990	
2024/01/06-22:36:30.000	     -2655529.060202	     17271633.414836	     21818376.893019	        -3507.206476	          848.250820	        -1102.436480	
2024/01/06-22:36:60.000	     -2760723.159792	     17296939.038427	     21785124.720827	        -3505.723896	          838.788428	        -1114.371986	
2024/01/06-22:37:30.000	     -2865871.918007	     17321960.581764	     21751514.755633	        -3504.183722	          829.312162	        -1126.289314	
2024/01/06-22:37:60.000	     -2970973.607424	     17346697.630943	     21717547.545725	        -3502.585980	          819.822176	        -1138.188268	
2024/01/06-22:38:30.000	     -3076026.501352	     17371149.776697	     21683223.645238	        -3500.930694	          810.318626	        -1150.068653	
2024/01/06-22:38:60.000	     -3181028.873859	     17395316.614409	     21648543.614147	        -3499.217889	          800.801666	        -1161.930276	
2024/01/06-22:39:30.000	     -3285978.999806	     17419197.744116	     21613508.018261	        -3497.447594	          791.271452	        -1173.772941	
2024/01/06-22:40:00.000	     -3390875.154868	     17442792.770513	     21578117.429211	        -3495.619835	          781.728138	        -1185.596454	
2024/01/06-22:40:30.000	     -3495715.615566	     17466101.302966	     21542372.424442	        -3493.734641	          772.171881	        -1197.400623	
2024/01/06-22:40:60.000	     -3600498.659294	     17489122.955513	     21506273.587203	        -3491.792042	          762.602837	        -1209.185254	
2024/01/06-22:41:30.000	     -3705222.564345	     17511857.346871	     21469821.506540	        -3489.792068	          753.021161	        -1220.950153	
2024/01/06-22:41:60.000	     -3809885.609944	     17534304.100445	     21433016.777285	        -3487.734751	          743.427011	        -1232.695128	
2024/01/06-22:42:30.000	     -3914486.076269	     17556462.844334	     21395860.000047	        -3485.620122	          733.820542	        -1244.419986	
2024/01/06-22:43:00.000	     -4019022.244484	     17578333.211333	     21358351.781202	        -3483.448216	          724.201911	        -1256.124536	
2024/01/06-22:43:30.000	     -4123492.396767	     17599914.838946	     21320492.732885	        -3481.219066	          714.571275	        -1267.808586	
2024/01/06-22:43:60.000	     -4227894.816332	     17621207.369386	     21282283.472979	        -3478.932707	          704.928792	        -1279.471943	
2024/01/06-22:44:30.000	     -4332227.787465	     17642210.449583	     21243724.625106	        -3476.589176	          695.274619	        -1291.114418	
2024/01/06-22:44:60.000	     -4436489.595545	     17662923.731192	     21204816.818615	        -3474.188510	          685.608913	        -1302.735820	
2024/01/06-22:45:30.000	     -4540678.527076	     17683346.870597	     21165560.688576	        -3471.730746	          675.931832	        -1314.335957	
2024/01/06-22:45:60.000	     -4644792.869712	     17703479.528916	     21125956.875767	        -3469.215923	          666.243533	        -1325.914639	
2024/01/06-22:46:30.000	     -4748830.912289	     17723321.372009	     21086006.026666	        -3466.644082	          656.544176	        -1337.471678	
2024/01/06-22:46:60.000	     -4852790.944848	     17742872.070479	     21045708.793438	        -3464.015262	          646.833918	        -1349.006883	
2024/01/06-22:47:30.000	     -4956671.258662	     17762131.299686	     21005065.833926	        -3461.329506	          637.112918	        -1360.520065	
2024/01/06-22:47:60.000	     -5060470.146272	     17781098.739743	     20964077.811642	        -3458.586856	          627.381335	        -1372.011036	
2024/01/06-22:48:30.000	     -5164185.901504	     17799774.075528	     20922745.395755	        -3455.787355	          617.639327	        -1383.479607	
2024/01/06-22:48:60.000	     -5267816.819506	     17818156.996686	     20881069.261082	        -3452.931048	          607.887053	        -1394.925591	
2024/01/06-22:49:30.000	     -5371361.196766	     17836247.197636	     20839050.088075	        -3450.017980	          598.124673	        -1406.348798	
2024/01/06-22:49:60.000	     -5474817.331152	     17854044.377575	     20796688.562811	        -3447.048197	          588.352345	        -1417.749043	
2024/01/06-22:50:30.000	     -5578183.521926	     17871548.240486	     20753985.376983	        -3444.021747	          578.570231	        -1429.126138	
2024/01/06-22:50:60.000	     -5681458.069784	     17888758.495136	     20710941.227887	        -3440.938678	          568.778488	        -1440.479897	
2024/01/06-22:51:30.000	     -5784639.276873	     17905674.855089	     20667556.818411	        -3437.799037	          558.977278	        -1451.810132	
2024/01/06-22:51:60.000	     -5887725.446827	     17922297.038708	     20623832.857027	        -3434.602877	          549.166759	        -1463.116660	
2024/01/06-22:52:30.000	     -5990714.884790	     17938624.769157	     20579770.057774	        -3431.350247	          539.347093	        -1474.399293	
2024/01/06-22:53:00.000	     -6093605.897444	     17954657.774409	     20535369.140254	        -3428.041198	          529.518439	        -1485.657847	
2024/01/06-22:53:30.000	     -6196396.793037	     17970395.787250	     20490630.829613	        -3424.675785	          519.680959	        -1496.892137	
2024/01/06-22:53:60.000	     -6299085.881412	     17985838.545284	     20445555.856536	        -3421.254059	          509.834812	        -1508.101978	
2024/01/06-22:54:30.000	     -6401671.474032	     18000985.790935	     20400144.957232	        -3417.776077	          499.980160	        -1519.287188	
2024/01/06-22:54:60.000	     -6504151.884009	     18015837.271454	     20354398.873422	        -3414.241893	          490.117164	        -1530.447582	
2024/01/06-22:55:30.000	     -6606525.426130	     18030392.738923	     20308318.352330	        -3410.651563	          480.245984	        -1541.582976	
2024/01/06-22:56:00.000	     -6708790.416886	     18044651.950258	     20261904.146668	        -3407.005145	          470.366782	        -1552.693189	
