2024/01/04-14:55:60.000	     40248443.690700	      1424555.518625	    -11563354.819401	         -763.759511	         1815.973264	        -2385.368851	
2024/01/04-14:56:30.000	     40225432.786225	      1479031.198776	    -11634887.631842	         -770.300196	         1815.737269	        -2383.483365	
2024/01/04-14:57:00.000	     40202225.714594	      1533499.666142	    -11706363.704487	         -776.837316	         1815.492412	        -2381.586199	
2024/01/04-14:57:30.000	     40178822.583274	      1587960.654879	    -11777782.687105	         -783.370837	         1815.238694	        -2379.677364	
2024/01/04-14:57:60.000	     40155223.500713	      1642413.899165	    -11849144.229733	         -789.900726	         1814.976115	        -2377.756868	
2024/01/04-14:58:30.000	     40131428.576340	      1696859.133202	    -11920447.982670	         -796.426952	         1814.704677	        -2375.824720	
2024/01/04-14:58:60.000	     40107437.920561	      1751296.091215	    -11991693.596483	         -802.949481	         1814.424381	        -2373.880928	
2024/01/04-14:59:30.000	     40083251.644762	      1805724.507454	    -12062880.722006	         -809.468281	         1814.135226	        -2371.925502	
2024/01/04-15:00:00.000	     40058869.861307	      1860144.116199	    -12134009.010347	         -815.983319	         1813.837214	        -2369.958451	
2024/01/04-15:00:30.000	     40034292.683538	      1914554.651757	    -12205078.112883	         -822.494563	         1813.530347	        -2367.979783	
2024/01/04-15:00:60.000	     40009520.225773	      1968955.848464	    -12276087.681267	         -829.001980	         1813.214625	        -2365.989509	
2024/01/04-15:01:30.000	     39984552.603309	      2023347.440689	    -12347037.367428	         -835.505538	         1812.890048	        -2363.987636	
2024/01/04-15:01:60.000	     39959389.932417	      2077729.162832	    -12417926.823571	         -842.005203	         1812.556619	        -2361.974176	
2024/01/04-15:02:30.000	     39934032.330346	      2132100.749329	    -12488755.702183	         -848.500944	         1812.214339	        -2359.949136	
2024/01/04-15:02:60.000	     39908479.915320	      2186461.934650	    -12559523.656031	         -854.992728	         1811.863208	        -2357.912526	
2024/01/04-15:03:30.000	     39882732.806536	      2240812.453302	    -12630230.338167	         -861.480523	         1811.503228	        -2355.864357	
2024/01/04-15:03:60.000	     39856791.124167	      2295152.039831	    -12700875.401925	         -867.964295	         1811.134400	        -2353.804636	
2024/01/04-15:04:30.000	     39830654.989360	      2349480.428821	    -12771458.500929	         -874.444013	         1810.756725	        -2351.733375	
2024/01/04-15:04:60.000	     39804324.524233	      2403797.354898	    -12841979.289091	         -880.919645	         1810.370206	        -2349.650582	
2024/01/04-15:05:30.000	     39777799.851881	      2458102.552730	    -12912437.420612	         -887.391156	         1809.974843	        -2347.556267	
2024/01/04-15:05:60.000	     39751081.096367	      2512395.757028	    -12982832.549988	         -893.858517	         1809.570637	        -2345.450440	
2024/01/04-15:06:30.000	     39724168.382729	      2566676.702551	    -13053164.332006	         -900.321693	         1809.157591	        -2343.333111	
2024/01/04-15:06:60.000	     39697061.836974	      2620945.124100	    -13123432.421753	         -906.780652	         1808.735706	        -2341.204290	
2024/01/04-15:07:30.000	     39669761.586080	      2675200.756526	    -13193636.474609	         -913.235363	         1808.304983	        -2339.063987	
2024/01/04-15:07:60.000	     39642267.757996	      2729443.334730	    -13263776.146259	         -919.685793	         1807.865425	        -2336.912212	
2024/01/04-15:08:30.000	     39614580.481640	      2783672.593662	    -13333851.092685	         -926.131909	         1807.417032	        -2334.748974	
2024/01/04-15:08:60.000	     39586699.886899	      2837888.268324	    -13403860.970174	         -932.573680	         1806.959807	        -2332.574284	
2024/01/04-15:09:30.000	     39558626.104628	      2892090.093773	    -13473805.435318	         -939.011072	         1806.493751	        -2330.388153	
2024/01/04-15:10:00.000	     39530359.266652	      2946277.805118	    -13543684.145017	         -945.444055	         1806.018867	        -2328.190590	
2024/01/04-15:10:30.000	     39501899.505760	      3000451.137525	    -13613496.756478	         -951.872595	         1805.535156	        -2325.981605	
2024/01/04-15:10:60.000	     39473246.955709	      3054609.826220	    -13683242.927218	         -958.296660	         1805.042620	        -2323.761210	
2024/01/04-15:11:30.000	     39444401.751224	      3108753.606483	    -13752922.315069	         -964.716218	         1804.541261	        -2321.529414	
2024/01/04-15:11:60.000	     39415364.027992	      3162882.213658	    -13822534.578174	         -971.131238	         1804.031081	        -2319.286229	
2024/01/04-15:12:30.000	     39386133.922668	      3216995.383149	    -13892079.374994	         -977.541686	         1803.512082	        -2317.031664	
2024/01/04-15:13:00.000	     39356711.572870	      3271092.850422	    -13961556.364307	         -983.947531	         1802.984267	        -2314.765730	
2024/01/04-15:13:30.000	     39327097.117180	      3325174.351010	    -14030965.205210	         -990.348740	         1802.447637	        -2312.488438	
2024/01/04-15:13:60.000	     39297290.695142	      3379239.620508	    -14100305.557122	         -996.745282	         1801.902195	        -2310.199799	
2024/01/04-15:14:30.000	     39267292.447263	      3433288.394580	    -14169577.079784	        -1003.137124	         1801.347942	        -2307.899823	
2024/01/04-15:14:60.000	     39237102.515014	      3487320.408960	    -14238779.433263	        -1009.524235	         1800.784882	        -2305.588522	
2024/01/04-15:15:30.000	     39206721.040823	      3541335.399448	    -14307912.277952	        -1015.906581	         1800.213016	        -2303.265906	
2024/01/04-15:15:60.000	     39176148.168083	      3595333.101918	    -14376975.274573	        -1022.284133	         1799.632348	        -2300.931986	
2024/01/04-15:16:30.000	     39145384.041143	      3649313.252315	    -14445968.084177	        -1028.656856	         1799.042879	        -2298.586773	
2024/01/04-15:16:60.000	     39114428.805313	      3703275.586660	    -14514890.368149	        -1035.024720	         1798.444611	        -2296.230279	
2024/01/04-15:17:30.000	     39083282.606864	      3757219.841045	    -14583741.788205	        -1041.387692	         1797.837549	        -2293.862514	
2024/01/04-15:17:60.000	     39051945.593020	      3811145.751643	    -14652522.006399	        -1047.745741	         1797.221693	        -2291.483490	
2024/01/04-15:18:30.000	     39020417.911966	      3865053.054702	    -14721230.685122	        -1054.098834	         1796.597046	        -2289.093218	
2024/01/04-15:18:60.000	     38988699.712842	      3918941.486552	    -14789867.487102	        -1060.446940	         1795.963612	        -2286.691709	
2024/01/04-15:19:30.000	     38956791.145746	      3972810.783602	    -14858432.075410	        -1066.790027	         1795.321394	        -2284.278975	
2024/01/04-15:19:60.000	     38924692.361727	      4026660.682342	    -14926924.113460	        -1073.128063	         1794.670392	        -2281.855027	
2024/01/04-15:20:30.000	     38892403.512794	      4080490.919347	    -14995343.265009	        -1079.461016	         1794.010612	        -2279.419877	
2024/01/04-15:20:60.000	     38859924.751905	      4134301.231278	    -15063689.194161	        -1085.788855	         1793.342054	        -2276.973536	
2024/01/04-15:21:30.000	     38827256.232974	      4188091.354879	    -15131961.565367	        -1092.111547	         1792.664724	        -2274.516016	
2024/01/04-15:21:60.000	     38794398.110868	      4241861.026985	    -15200160.043429	        -1098.429061	         1791.978622	        -2272.047328	
2024/01/04-15:22:30.000	     38761350.541403	      4295609.984517	    -15268284.293500	        -1104.741366	         1791.283753	        -2269.567485	
2024/01/04-15:23:00.000	     38728113.681348	      4349337.964488	    -15336333.981087	        -1111.048429	         1790.580118	        -2267.076498	
2024/01/04-15:23:30.000	     38694687.688422	      4403044.704003	    -15404308.772051	        -1117.350218	         1789.867723	        -2264.574379	
2024/01/04-15:23:60.000	     38661072.721294	      4456729.940258	    -15472208.332609	        -1123.646703	         1789.146568	        -2262.061140	
2024/01/04-15:24:30.000	     38627268.939581	      4510393.410546	    -15540032.329339	        -1129.937852	         1788.416659	        -2259.536792	
2024/01/04-15:24:60.000	     38593276.503849	      4564034.852254	    -15607780.429179	        -1136.223633	         1787.677997	        -2257.001349	
2024/01/04-15:25:30.000	     38559095.575610	      4617654.002866	    -15675452.299426	        -1142.504014	         1786.930586	        -2254.454821	
2024/01/04-15:26:00.000	     38524726.317325	      4671250.599966	    -15743047.607745	        -1148.778964	         1786.174430	        -2251.897222	
2024/01/04-15:26:30.000	     38490168.892399	      4724824.381236	    -15810566.022165	        -1155.048451	         1785.409531	        -2249.328563	
2024/01/04-15:26:60.000	     38455423.465182	      4778375.084462	    -15878007.211080	        -1161.312445	         1784.635894	        -2246.748857	
2024/01/04-15:27:30.000	     38420490.200970	      4831902.447529	    -15945370.843257	        -1167.570913	         1783.853521	        -2244.158116	
2024/01/04-15:27:60.000	     38385369.266002	      4885406.208430	    -16012656.587831	        -1173.823823	         1783.062417	        -2241.556353	
2024/01/04-15:28:30.000	     38350060.827459	      4938886.105259	    -16079864.114311	        -1180.071146	         1782.262584	        -2238.943579	
2024/01/04-15:29:00.000	     38314565.053464	      4992341.876221	    -16146993.092581	        -1186.312848	         1781.454026	        -2236.319807	
2024/01/04-15:29:30.000	     38278882.113082	      5045773.259626	    -16214043.192899	        -1192.548899	         1780.636747	        -2233.685051	
2024/01/04-15:29:60.000	     38243012.176320	      5099179.993895	    -16281014.085902	        -1198.779268	         1779.810751	        -2231.039322	
2024/01/04-15:30:30.000	     38206955.414122	      5152561.817558	    -16347905.442607	        -1205.003923	         1778.976041	        -2228.382633	
2024/01/04-15:30:60.000	     38170711.998371	      5205918.469261	    -16414716.934412	        -1211.222833	         1778.132621	        -2225.714997	
2024/01/04-15:31:30.000	     38134282.101891	      5259249.687759	    -16481448.233098	        -1217.435967	         1777.280495	        -2223.036427	
2024/01/04-15:31:60.000	     38097665.898440	      5312555.211925	    -16548099.010831	        -1223.643293	         1776.419666	        -2220.346936	
2024/01/04-15:32:30.000	     38060863.562714	      5365834.780746	    -16614668.940163	        -1229.844780	         1775.550139	        -2217.646536	
2024/01/04-15:32:60.000	     38023875.270346	      5419088.133330	    -16681157.694034	        -1236.040397	         1774.671918	        -2214.935241	
2024/01/04-15:33:30.000	     37986701.197900	      5472315.008900	    -16747564.945776	        -1242.230113	         1773.785006	        -2212.213063	
2024/01/04-15:33:60.000	     37949341.522877	      5525515.146802	    -16813890.369110	        -1248.413897	         1772.889407	        -2209.480016	
2024/01/04-15:34:30.000	     37911796.423711	      5578688.286503	    -16880133.638153	        -1254.591718	         1771.985126	        -2206.736112	
2024/01/04-15:34:60.000	     37874066.079768	      5631834.167593	    -16946294.427414	        -1260.763544	         1771.072167	        -2203.981366	
2024/01/04-15:35:30.000	     37836150.671343	      5684952.529787	    -17012372.411803	        -1266.929344	         1770.150534	        -2201.215790	
2024/01/04-15:35:60.000	     37798050.379667	      5738043.112924	    -17078367.266625	        -1273.089089	         1769.220231	        -2198.439397	
2024/01/04-15:36:30.000	     37759765.386895	      5791105.656973	    -17144278.667587	        -1279.242746	         1768.281262	        -2195.652201	
2024/01/04-15:36:60.000	     37721295.876114	      5844139.902029	    -17210106.290799	        -1285.390284	         1767.333632	        -2192.854216	
2024/01/04-15:37:30.000	     37682642.031339	      5897145.588318	    -17275849.812772	        -1291.531673	         1766.377345	        -2190.045454	
2024/01/04-15:37:60.000	     37643804.037510	      5950122.456198	    -17341508.910425	        -1297.666883	         1765.412405	        -2187.225930	
2024/01/04-15:38:30.000	     37604782.080497	      6003070.246158	    -17407083.261083	        -1303.795881	         1764.438818	        -2184.395657	
2024/01/04-15:39:00.000	     37565576.347091	      6055988.698821	    -17472572.542480	        -1309.918637	         1763.456586	        -2181.554648	
2024/01/04-15:39:30.000	     37526187.025011	      6108877.554948	    -17537976.432762	        -1316.035120	         1762.465716	        -2178.702918	
2024/01/04-15:39:60.000	     37486614.302897	      6161736.555433	    -17603294.610484	        -1322.145301	         1761.466211	        -2175.840480	
2024/01/04-15:40:30.000	     37446858.370313	      6214565.441310	    -17668526.754618	        -1328.249147	         1760.458076	        -2172.967348	
2024/01/04-15:40:60.000	     37406919.417746	      6267363.953752	    -17733672.544552	        -1334.346628	         1759.441316	        -2170.083536	
2024/01/04-15:41:30.000	     37366797.636601	      6320131.834074	    -17798731.660088	        -1340.437713	         1758.415936	        -2167.189057	
2024/01/04-15:42:00.000	     37326493.219205	      6372868.823731	    -17863703.781451	        -1346.522373	         1757.381939	        -2164.283926	
2024/01/04-15:42:30.000	     37286006.358803	      6425574.664322	    -17928588.589285	        -1352.600575	         1756.339332	        -2161.368157	
2024/01/04-15:42:60.000	     37245337.249559	      6478249.097593	    -17993385.764655	        -1358.672290	         1755.288119	        -2158.441764	
2024/01/04-15:43:30.000	     37204486.086553	      6530891.865432	    -18058094.989054	        -1364.737488	         1754.228304	        -2155.504762	
2024/01/04-15:43:60.000	     37163453.065782	      6583502.709878	    -18122715.944397	        -1370.796136	         1753.159893	        -2152.557163	
2024/01/04-15:44:30.000	     37122238.384159	      6636081.373118	    -18187248.313029	        -1376.848206	         1752.082891	        -2149.598983	
2024/01/04-15:45:00.000	     37080842.239509	      6688627.597488	    -18251691.777723	        -1382.893666	         1750.997303	        -2146.630236	
2024/01/04-15:45:30.000	     37039264.830572	      6741141.125477	    -18316046.021683	        -1388.932487	         1749.903133	        -2143.650937	
2024/01/04-15:45:60.000	     36997506.357001	      6793621.699727	    -18380310.728547	        -1394.964637	         1748.800388	        -2140.661099	
2024/01/04-15:46:30.000	     36955567.019359	      6846069.063032	    -18444485.582386	        -1400.990087	         1747.689071	        -2137.660738	
2024/01/04-15:46:60.000	     36913447.019121	      6898482.958345	    -18508570.267707	        -1407.008805	         1746.569189	        -2134.649867	
2024/01/04-15:47:30.000	     36871146.558669	      6950863.128773	    -18572564.469455	        -1413.020762	         1745.440746	        -2131.628502	
2024/01/04-15:47:60.000	     36828665.841296	      7003209.317583	    -18636467.873014	        -1419.025928	         1744.303749	        -2128.596657	
2024/01/04-15:48:30.000	     36786005.071202	      7055521.268201	    -18700280.164208	        -1425.024272	         1743.158201	        -2125.554347	
2024/01/04-15:48:60.000	     36743164.453492	      7107798.724215	    -18764001.029306	        -1431.015764	         1742.004109	        -2122.501586	
2024/01/04-15:49:30.000	     36700144.194178	      7160041.429373	    -18827630.155020	        -1437.000374	         1740.841478	        -2119.438390	
2024/01/04-15:49:60.000	     36656944.500177	      7212249.127588	    -18891167.228508	        -1442.978072	         1739.670314	        -2116.364774	
2024/01/04-15:50:30.000	     36613565.579308	      7264421.562939	    -18954611.937374	        -1448.948827	         1738.490622	        -2113.280751	
2024/01/04-15:50:60.000	     36570007.640294	      7316558.479671	    -19017963.969675	        -1454.912610	         1737.302407	        -2110.186338	
2024/01/04-15:51:30.000	     36526270.892758	      7368659.622195	    -19081223.013915	        -1460.869390	         1736.105676	        -2107.081550	
2024/01/04-15:51:60.000	     36482355.547224	      7420724.735093	    -19144388.759054	        -1466.819138	         1734.900433	        -2103.966401	
2024/01/04-15:52:30.000	     36438261.815116	      7472753.563116	    -19207460.894503	        -1472.761823	         1733.686685	        -2100.840906	
2024/01/04-15:52:60.000	     36393989.908756	      7524745.851189	    -19270439.110131	        -1478.697416	         1732.464437	        -2097.705082	
2024/01/04-15:53:30.000	     36349540.041364	      7576701.344406	    -19333323.096265	        -1484.625887	         1731.233696	        -2094.558943	
2024/01/04-15:53:60.000	     36304912.427055	      7628619.788039	    -19396112.543688	        -1490.547206	         1729.994466	        -2091.402504	
2024/01/04-15:54:30.000	     36260107.280840	      7680500.927535	    -19458807.143648	        -1496.461342	         1728.746754	        -2088.235781	
2024/01/04-15:55:00.000	     36215124.818625	      7732344.508517	    -19521406.587852	        -1502.368267	         1727.490566	        -2085.058789	
2024/01/04-15:55:30.000	     36169965.257208	      7784150.276788	    -19583910.568473	        -1508.267951	         1726.225908	        -2081.871545	
2024/01/04-15:55:60.000	     36124628.814280	      7835917.978329	    -19646318.778150	        -1514.160363	         1724.952785	        -2078.674062	
2024/01/04-15:56:30.000	     36079115.708422	      7887647.359302	    -19708630.909987	        -1520.045475	         1723.671204	        -2075.466358	
2024/01/04-15:56:60.000	     36033426.159105	      7939338.166054	    -19770846.657559	        -1525.923256	         1722.381171	        -2072.248447	
2024/01/04-15:57:30.000	     35987560.386691	      7990990.145113	    -19832965.714912	        -1531.793676	         1721.082692	        -2069.020346	
2024/01/04-15:58:00.000	     35941518.612426	      8042603.043194	    -19894987.776562	        -1537.656707	         1719.775774	        -2065.782070	
2024/01/04-15:58:30.000	     35895301.058447	      8094176.607196	    -19956912.537502	        -1543.512319	         1718.460421	        -2062.533634	
2024/01/04-15:58:60.000	     35848907.947774	      8145710.584208	    -20018739.693196	        -1549.360482	         1717.136642	        -2059.275056	
2024/01/04-15:59:30.000	     35802339.504312	      8197204.721508	    -20080468.939590	        -1555.201167	         1715.804442	        -2056.006350	
2024/01/04-15:59:60.000	     35755595.952849	      8248658.766564	    -20142099.973106	        -1561.034344	         1714.463827	        -2052.727533	
2024/01/04-16:00:30.000	     35708677.519056	      8300072.467033	    -20203632.490646	        -1566.859984	         1713.114804	        -2049.438621	
2024/01/04-16:00:60.000	     35661584.429484	      8351445.570770	    -20265066.189595	        -1572.678057	         1711.757379	        -2046.139630	
2024/01/04-16:01:30.000	     35614316.911567	      8402777.825821	    -20326400.767822	        -1578.488535	         1710.391559	        -2042.830576	
2024/01/04-16:01:60.000	     35566875.193614	      8454068.980428	    -20387635.923679	        -1584.291388	         1709.017351	        -2039.511475	
2024/01/04-16:02:30.000	     35519259.504815	      8505318.783031	    -20448771.356006	        -1590.086587	         1707.634760	        -2036.182343	
2024/01/04-16:02:60.000	     35471470.075235	      8556526.982268	    -20509806.764133	        -1595.874102	         1706.243794	        -2032.843197	
2024/01/04-16:03:30.000	     35423507.135815	      8607693.326976	    -20570741.847877	        -1601.653905	         1704.844459	        -2029.494054	
2024/01/04-16:03:60.000	     35375370.918370	      8658817.566194	    -20631576.307548	        -1607.425966	         1703.436762	        -2026.134929	
2024/01/04-16:04:30.000	     35327061.655588	      8709899.449163	    -20692309.843950	        -1613.190256	         1702.020710	        -2022.765839	
2024/01/04-16:04:60.000	     35278579.581030	      8760938.725328	    -20752942.158379	        -1618.946746	         1700.596310	        -2019.386800	
2024/01/04-16:05:30.000	     35229924.929128	      8811935.144336	    -20813472.952631	        -1624.695407	         1699.163568	        -2015.997829	
2024/01/04-16:05:60.000	     35181097.935183	      8862888.456045	    -20873901.928996	        -1630.436211	         1697.722491	        -2012.598944	
2024/01/04-16:06:30.000	     35132098.835365	      8913798.410518	    -20934228.790265	        -1636.169127	         1696.273086	        -2009.190159	
2024/01/04-16:06:60.000	     35082927.866711	      8964664.758026	    -20994453.239732	        -1641.894128	         1694.815361	        -2005.771493	
2024/01/04-16:07:30.000	     35033585.267124	      9015487.249052	    -21054574.981192	        -1647.611185	         1693.349322	        -2002.342962	
2024/01/04-16:08:00.000	     34984071.275373	      9066265.634289	    -21114593.718942	        -1653.320268	         1691.874976	        -1998.904582	
2024/01/04-16:08:30.000	     34934386.131090	      9116999.664645	    -21174509.157789	        -1659.021349	         1690.392331	        -1995.456371	
2024/01/04-16:08:60.000	     34884530.074770	      9167689.091239	    -21234321.003044	        -1664.714399	         1688.901394	        -1991.998345	
2024/01/04-16:09:30.000	     34834503.347769	      9218333.665409	    -21294028.960529	        -1670.399389	         1687.402171	        -1988.530522	
2024/01/04-16:09:60.000	     34784306.192305	      9268933.138707	    -21353632.736575	        -1676.076291	         1685.894670	        -1985.052919	
2024/01/04-16:10:30.000	     34733938.851452	      9319487.262904	    -21413132.038025	        -1681.745077	         1684.378899	        -1981.565552	
2024/01/04-16:11:00.000	     34683401.569145	      9369995.789990	    -21472526.572237	        -1687.405717	         1682.854864	        -1978.068439	
2024/01/04-16:11:30.000	     34632694.590172	      9420458.472177	    -21531816.047083	        -1693.058183	         1681.322573	        -1974.561597	
2024/01/04-16:11:60.000	     34581818.160181	      9470875.061897	    -21591000.170951	        -1698.702447	         1679.782034	        -1971.045044	
2024/01/04-16:12:30.000	     34530772.525669	      9521245.311807	    -21650078.652750	        -1704.338480	         1678.233254	        -1967.518795	
2024/01/04-16:12:60.000	     34479557.933990	      9571568.974787	    -21709051.201906	        -1709.966253	         1676.676240	        -1963.982870	
2024/01/04-16:13:30.000	     34428174.633347	      9621845.803945	    -21767917.528367	        -1715.585739	         1675.111000	        -1960.437285	
2024/01/04-16:14:00.000	     34376622.872796	      9672075.552614	    -21826677.342604	        -1721.196909	         1673.537542	        -1956.882058	
2024/01/04-16:14:30.000	     34324902.902239	      9722257.974356	    -21885330.355612	        -1726.799735	         1671.955873	        -1953.317206	
2024/01/04-16:14:60.000	     34273014.972428	      9772392.822964	    -21943876.278914	        -1732.394188	         1670.366001	        -1949.742747	
2024/01/04-16:15:30.000	     34220959.334962	      9822479.852460	    -22002314.824558	        -1737.980241	         1668.767934	        -1946.158699	
2024/01/04-16:15:60.000	     34168736.242284	      9872518.817101	    -22060645.705122	        -1743.557864	         1667.161679	        -1942.565078	
2024/01/04-16:16:30.000	     34116345.947681	      9922509.471376	    -22118868.633714	        -1749.127031	         1665.547244	        -1938.961904	
2024/01/04-16:16:60.000	     34063788.705285	      9972451.570008	    -22176983.323975	        -1754.687712	         1663.924637	        -1935.349193	
2024/01/04-16:17:30.000	     34011064.770066	     10022344.867958	    -22234989.490078	        -1760.239881	         1662.293866	        -1931.726963	
2024/01/04-16:17:60.000	     33958174.397838	     10072189.120425	    -22292886.846733	        -1765.783508	         1660.654939	        -1928.095232	
2024/01/04-16:18:30.000	     33905117.845252	     10121984.082844	    -22350675.109185	        -1771.318567	         1659.007864	        -1924.454019	
2024/01/04-16:18:60.000	     33851895.369796	     10171729.510892	    -22408353.993219	        -1776.845028	         1657.352649	        -1920.803341	
2024/01/04-16:19:30.000	     33798507.229796	     10221425.160488	    -22465923.215157	        -1782.362865	         1655.689302	        -1917.143216	
2024/01/04-16:19:60.000	     33744953.684412	     10271070.787793	    -22523382.491864	        -1787.872049	         1654.017831	        -1913.473662	
2024/01/04-16:20:30.000	     33691234.993639	     10320666.149212	    -22580731.540747	        -1793.372553	         1652.338245	        -1909.794697	
2024/01/04-16:20:60.000	     33637351.418302	     10370211.001394	    -22637970.079758	        -1798.864349	         1650.650550	        -1906.106340	
2024/01/04-16:21:30.000	     33583303.220061	     10419705.101237	    -22695097.827393	        -1804.347409	         1648.954757	        -1902.408608	
2024/01/04-16:21:60.000	     33529090.661401	     10469148.205884	    -22752114.502697	        -1809.821706	         1647.250872	        -1898.701521	
2024/01/04-16:22:30.000	     33474714.005640	     10518540.072730	    -22809019.825261	        -1815.287211	         1645.538905	        -1894.985095	
2024/01/04-16:22:60.000	     33420173.516921	     10567880.459417	    -22865813.515230	        -1820.743898	         1643.818863	        -1891.259351	
2024/01/04-16:23:30.000	     33365469.460211	     10617169.123843	    -22922495.293296	        -1826.191739	         1642.090755	        -1887.524305	
2024/01/04-16:24:00.000	     33310602.101306	     10666405.824154	    -22979064.880708	        -1831.630707	         1640.354590	        -1883.779977	
2024/01/04-16:24:30.000	     33255571.706821	     10715590.318754	    -23035521.999268	        -1837.060773	         1638.610376	        -1880.026385	
2024/01/04-16:24:60.000	     33200378.544194	     10764722.366301	    -23091866.371334	        -1842.481912	         1636.858121	        -1876.263547	
2024/01/04-16:25:30.000	     33145022.881685	     10813801.725709	    -23148097.719820	        -1847.894094	         1635.097835	        -1872.491483	
2024/01/04-16:25:60.000	     33089504.988372	     10862828.156152	    -23204215.768202	        -1853.297294	         1633.329525	        -1868.710210	
2024/01/04-16:26:30.000	     33033825.134148	     10911801.417061	    -23260220.240514	        -1858.691484	         1631.553201	        -1864.919748	
2024/01/04-16:27:00.000	     32977983.589727	     10960721.268129	    -23316110.861354	        -1864.076636	         1629.768870	        -1861.120115	
2024/01/04-16:27:30.000	     32921980.626635	     11009587.469311	    -23371887.355882	        -1869.452724	         1627.976543	        -1857.311330	
2024/01/04-16:27:60.000	     32865816.517212	     11058399.780823	    -23427549.449822	        -1874.819720	         1626.176227	        -1853.493412	
2024/01/04-16:28:30.000	     32809491.534611	     11107157.963148	    -23483096.869466	        -1880.177598	         1624.367932	        -1849.666380	
2024/01/04-16:28:60.000	     32753005.952795	     11155861.777032	    -23538529.341673	        -1885.526330	         1622.551666	        -1845.830253	
2024/01/04-16:29:30.000	     32696360.046535	     11204510.983491	    -23593846.593872	        -1890.865890	         1620.727438	        -1841.985049	
2024/01/04-16:30:00.000	     32639554.091414	     11253105.343807	    -23649048.354061	        -1896.196250	         1618.895258	        -1838.130789	
2024/01/04-16:30:30.000	     32582588.363817	     11301644.619531	    -23704134.350811	        -1901.517383	         1617.055134	        -1834.267490	
2024/01/04-16:30:60.000	     32525463.140937	     11350128.572485	    -23759104.313268	        -1906.829264	         1615.207075	        -1830.395172	
2024/01/04-16:31:30.000	     32468178.700770	     11398556.964764	    -23813957.971149	        -1912.131865	         1613.351090	        -1826.513855	
2024/01/04-16:31:60.000	     32410735.322115	     11446929.558735	    -23868695.054752	        -1917.425159	         1611.487189	        -1822.623557	
2024/01/04-16:32:30.000	     32353133.284570	     11495246.117039	    -23923315.294950	        -1922.709120	         1609.615381	        -1818.724298	
2024/01/04-16:32:60.000	     32295372.868534	     11543506.402595	    -23977818.423195	        -1927.983721	         1607.735674	        -1814.816097	
2024/01/04-16:33:30.000	     32237454.355204	     11591710.178596	    -24032204.171522	        -1933.248935	         1605.848079	        -1810.898973	
2024/01/04-16:33:60.000	     32179378.026574	     11639857.208514	    -24086472.272547	        -1938.504736	         1603.952603	        -1806.972946	
2024/01/04-16:34:30.000	     32121144.165432	     11687947.256102	    -24140622.459468	        -1943.751098	         1602.049258	        -1803.038036	
2024/01/04-16:34:60.000	     32062753.055360	     11735980.085391	    -24194654.466069	        -1948.987994	         1600.138052	        -1799.094262	
2024/01/04-16:35:30.000	     32004204.980732	     11783955.460695	    -24248568.026722	        -1954.215397	         1598.218994	        -1795.141643	
2024/01/04-16:35:60.000	     31945500.226714	     11831873.146613	    -24302362.876385	        -1959.433282	         1596.292094	        -1791.180199	
2024/01/04-16:36:30.000	     31886639.079262	     11879732.908025	    -24356038.750605	        -1964.641622	         1594.357362	        -1787.209950	
2024/01/04-16:36:60.000	     31827621.825116	     11927534.510099	    -24409595.385519	        -1969.840390	         1592.414807	        -1783.230915	
2024/01/04-16:37:30.000	     31768448.751807	     11975277.718288	    -24463032.517859	        -1975.029562	         1590.464438	        -1779.243115	
2024/01/04-16:37:60.000	     31709120.147648	     12022962.298335	    -24516349.884948	        -1980.209109	         1588.506265	        -1775.246568	
2024/01/04-16:38:30.000	     31649636.301737	     12070588.016271	    -24569547.224702	        -1985.379008	         1586.540299	        -1771.241296	
2024/01/04-16:38:60.000	     31589997.503953	     12118154.638418	    -24622624.275638	        -1990.539230	         1584.566548	        -1767.227317	
2024/01/04-16:39:30.000	     31530204.044956	     12165661.931389	    -24675580.776866	        -1995.689751	         1582.585022	        -1763.204652	
2024/01/04-16:40:00.000	     31470256.216185	     12213109.662091	    -24728416.468097	        -2000.830544	         1580.595731	        -1759.173321	
2024/01/04-16:40:30.000	     31410154.309856	     12260497.597724	    -24781131.089643	        -2005.961584	         1578.598686	        -1755.133343	
2024/01/04-16:40:60.000	     31349898.618962	     12307825.505786	    -24833724.382415	        -2011.082844	         1576.593895	        -1751.084739	
2024/01/04-16:41:30.000	     31289489.437271	     12355093.154068	    -24886196.087930	        -2016.194299	         1574.581369	        -1747.027529	
2024/01/04-16:41:60.000	     31228927.059321	     12402300.310661	    -24938545.948307	        -2021.295924	         1572.561117	        -1742.961733	
2024/01/04-16:42:30.000	     31168211.780424	     12449446.743956	    -24990773.706273	        -2026.387691	         1570.533151	        -1738.887372	
2024/01/04-16:43:00.000	     31107343.896662	     12496532.222641	    -25042879.105160	        -2031.469577	         1568.497478	        -1734.804465	
2024/01/04-16:43:30.000	     31046323.704884	     12543556.515710	    -25094861.888910	        -2036.541555	         1566.454111	        -1730.713033	
2024/01/04-16:43:60.000	     30985151.502708	     12590519.392455	    -25146721.802074	        -2041.603599	         1564.403059	        -1726.613096	
2024/01/04-16:44:30.000	     30923827.588516	     12637420.622476	    -25198458.589815	        -2046.655685	         1562.344331	        -1722.504675	
2024/01/04-16:44:60.000	     30862352.261452	     12684259.975676	    -25250071.997908	        -2051.697786	         1560.277939	        -1718.387789	
