2024-01-02 18:06:30.000	    -23158672.281913	     15299785.098902	      3003055.429314	        -1489.562390	        -1652.057586	        -3053.438417	
2024-01-02 18:06:60.000	    -23203168.133322	     15250097.390976	      2911427.774226	        -1476.823641	        -1660.451716	        -3055.063528	
2024-01-02 18:07:30.000	    -23247281.457617	     15200158.270151	      2819752.121377	        -1464.060618	        -1668.818423	        -3056.638264	
2024-01-02 18:07:60.000	    -23291011.529771	     15149968.561177	      2728029.982402	        -1451.273533	        -1677.157570	        -3058.162599	
2024-01-02 18:08:30.000	    -23334357.631074	     15099529.092920	      2636262.869681	        -1438.462596	        -1685.469019	        -3059.636510	
2024-01-02 18:08:60.000	    -23377319.049148	     15048840.698349	      2544452.296318	        -1425.628019	        -1693.752635	        -3061.059971	
2024-01-02 18:09:30.000	    -23419895.077956	     14997904.214521	      2452599.776117	        -1412.770014	        -1702.008281	        -3062.432962	
2024-01-02 18:10:00.000	    -23462085.017815	     14946720.482570	      2360706.823552	        -1399.888792	        -1710.235821	        -3063.755459	
2024-01-02 18:10:30.000	    -23503888.175406	     14895290.347690	      2268774.953748	        -1386.984565	        -1718.435120	        -3065.027441	
2024-01-02 18:10:60.000	    -23545303.863787	     14843614.659122	      2176805.682452	        -1374.057546	        -1726.606044	        -3066.248888	
2024-01-02 18:11:30.000	    -23586331.402402	     14791694.270142	      2084800.526011	        -1361.107949	        -1734.748459	        -3067.419781	
2024-01-02 18:11:60.000	    -23626970.117095	     14739530.038042	      1992761.001345	        -1348.135987	        -1742.862230	        -3068.540100	
2024-01-02 18:12:30.000	    -23667219.340116	     14687122.824121	      1900688.625922	        -1335.141874	        -1750.947224	        -3069.609828	
2024-01-02 18:13:00.000	    -23707078.410139	     14634473.493670	      1808584.917735	        -1322.125823	        -1759.003310	        -3070.628948	
2024-01-02 18:13:30.000	    -23746546.672265	     14581582.915954	      1716451.395275	        -1309.088050	        -1767.030353	        -3071.597444	
2024-01-02 18:13:60.000	    -23785623.478038	     14528451.964200	      1624289.577508	        -1296.028769	        -1775.028224	        -3072.515300	
2024-01-02 18:14:30.000	    -23824308.185455	     14475081.515584	      1532100.983848	        -1282.948195	        -1782.996789	        -3073.382501	
2024-01-02 18:14:60.000	    -23862600.158971	     14421472.451216	      1439887.134133	        -1269.846545	        -1790.935919	        -3074.199034	
2024-01-02 18:15:30.000	    -23900498.769518	     14367625.656122	      1347649.548601	        -1256.724033	        -1798.845482	        -3074.964887	
2024-01-02 18:15:60.000	    -23938003.394508	     14313542.019233	      1255389.747864	        -1243.580877	        -1806.725350	        -3075.680046	
2024-01-02 18:16:30.000	    -23975113.417846	     14259222.433369	      1163109.252882	        -1230.417292	        -1814.575392	        -3076.344501	
2024-01-02 18:16:60.000	    -24011828.229942	     14204667.795227	      1070809.584940	        -1217.233497	        -1822.395481	        -3076.958242	
2024-01-02 18:17:30.000	    -24048147.227714	     14149879.005360	       978492.265622	        -1204.029707	        -1830.185486	        -3077.521258	
2024-01-02 18:17:60.000	    -24084069.814607	     14094856.968168	       886158.816787	        -1190.806141	        -1837.945281	        -3078.033541	
2024-01-02 18:18:30.000	    -24119595.400596	     14039602.591881	       793810.760541	        -1177.563017	        -1845.674738	        -3078.495084	
2024-01-02 18:18:60.000	    -24154723.402196	     13984116.788543	       701449.619217	        -1164.300552	        -1853.373730	        -3078.905879	
2024-01-02 18:19:30.000	    -24189453.242475	     13928400.473998	       609076.915346	        -1151.018965	        -1861.042131	        -3079.265920	
2024-01-02 18:19:60.000	    -24223784.351061	     13872454.567875	       516694.171631	        -1137.718475	        -1868.679814	        -3079.575201	
2024-01-02 18:20:30.000	    -24257716.164151	     13816279.993574	       424302.910929	        -1124.399302	        -1876.286655	        -3079.833718	
2024-01-02 18:20:60.000	    -24291248.124522	     13759877.678247	       331904.656217	        -1111.061664	        -1883.862528	        -3080.041468	
2024-01-02 18:21:30.000	    -24324379.681535	     13703248.552786	       239500.930572	        -1097.705781	        -1891.407310	        -3080.198447	
2024-01-02 18:21:60.000	    -24357110.291152	     13646393.551807	       147093.257147	        -1084.331874	        -1898.920876	        -3080.304653	
2024-01-02 18:22:30.000	    -24389439.415938	     13589313.613635	        54683.159143	        -1070.940163	        -1906.403102	        -3080.360085	
2024-01-02 18:23:00.000	    -24421366.525072	     13532009.680285	       -37727.840215	        -1057.530867	        -1913.853867	        -3080.364743	
2024-01-02 18:23:30.000	    -24452891.094356	     13474482.697453	      -130138.217702	        -1044.104209	        -1921.273048	        -3080.318627	
2024-01-02 18:23:60.000	    -24484012.606223	     13416733.614494	      -222546.450120	        -1030.660410	        -1928.660522	        -3080.221739	
2024-01-02 18:24:30.000	    -24514730.549746	     13358763.384410	      -314951.014322	        -1017.199690	        -1936.016169	        -3080.074080	
2024-01-02 18:24:60.000	    -24545044.420644	     13300572.963832	      -407350.387234	        -1003.722272	        -1943.339868	        -3079.875653	
2024-01-02 18:25:30.000	    -24574953.721293	     13242163.313009	      -499743.045886	         -990.228377	        -1950.631499	        -3079.626463	
2024-01-02 18:26:00.000	    -24604457.960734	     13183535.395784	      -592127.467432	         -976.718228	        -1957.890942	        -3079.326514	
2024-01-02 18:26:30.000	    -24633556.654677	     13124690.179587	      -684502.129178	         -963.192048	        -1965.118077	        -3078.975811	
2024-01-02 18:26:60.000	    -24662249.325514	     13065628.635411	      -776865.508605	         -949.650058	        -1972.312787	        -3078.574360	
2024-01-02 18:27:30.000	    -24690535.502323	     13006351.737803	      -869216.083394	         -936.092483	        -1979.474953	        -3078.122170	
2024-01-02 18:27:60.000	    -24718414.720878	     12946860.464844	      -961552.331454	         -922.519545	        -1986.604458	        -3077.619246	
2024-01-02 18:28:30.000	    -24745886.523653	     12887155.798133	     -1053872.730942	         -908.931469	        -1993.701184	        -3077.065600	
2024-01-02 18:29:00.000	    -24772950.459835	     12827238.722771	     -1146175.760293	         -895.328476	        -2000.765015	        -3076.461239	
2024-01-02 18:29:30.000	    -24799606.085326	     12767110.227347	     -1238459.898240	         -881.710793	        -2007.795835	        -3075.806175	
2024-01-02 18:29:60.000	    -24825852.962752	     12706771.303918	     -1330723.623846	         -868.078643	        -2014.793529	        -3075.100418	
2024-01-02 18:30:30.000	    -24851690.661471	     12646222.947996	     -1422965.416519	         -854.432250	        -2021.757982	        -3074.343981	
2024-01-02 18:30:60.000	    -24877118.757579	     12585466.158530	     -1515183.756046	         -840.771840	        -2028.689080	        -3073.536877	
2024-01-02 18:31:30.000	    -24902136.833917	     12524501.937890	     -1607377.122615	         -827.097636	        -2035.586708	        -3072.679120	
2024-01-02 18:31:60.000	    -24926744.480077	     12463331.291848	     -1699543.996837	         -813.409865	        -2042.450755	        -3071.770723	
2024-01-02 18:32:30.000	    -24950941.292411	     12401955.229568	     -1791682.859774	         -799.708752	        -2049.281106	        -3070.811703	
2024-01-02 18:32:60.000	    -24974726.874034	     12340374.763580	     -1883792.192964	         -785.994522	        -2056.077650	        -3069.802076	
2024-01-02 18:33:30.000	    -24998100.834832	     12278590.909773	     -1975870.478444	         -772.267401	        -2062.840275	        -3068.741859	
2024-01-02 18:33:60.000	    -25021062.791472	     12216604.687370	     -2067916.198778	         -758.527616	        -2069.568871	        -3067.631069	
2024-01-02 18:34:30.000	    -25043612.367399	     12154417.118917	     -2159927.837077	         -744.775392	        -2076.263327	        -3066.469727	
2024-01-02 18:34:60.000	    -25065749.192853	     12092029.230264	     -2251903.877028	         -731.010955	        -2082.923533	        -3065.257850	
2024-01-02 18:35:30.000	    -25087472.904866	     12029442.050547	     -2343842.802919	         -717.234533	        -2089.549380	        -3063.995459	
2024-01-02 18:35:60.000	    -25108783.147273	     11966656.612173	     -2435743.099662	         -703.446353	        -2096.140758	        -3062.682577	
2024-01-02 18:36:30.000	    -25129679.570716	     11903673.950802	     -2527603.252815	         -689.646640	        -2102.697561	        -3061.319224	
2024-01-02 18:36:60.000	    -25150161.832649	     11840495.105330	     -2619421.748615	         -675.835623	        -2109.219681	        -3059.905424	
2024-01-02 18:37:30.000	    -25170229.597347	     11777121.117872	     -2711197.073995	         -662.013529	        -2115.707009	        -3058.441200	
2024-01-02 18:37:60.000	    -25189882.535904	     11713553.033746	     -2802927.716612	         -648.180585	        -2122.159441	        -3056.926577	
2024-01-02 18:38:30.000	    -25209120.326247	     11649791.901453	     -2894612.164874	         -634.337020	        -2128.576869	        -3055.361580	
2024-01-02 18:39:00.000	    -25227942.653136	     11585838.772662	     -2986248.907958	         -620.483060	        -2134.959190	        -3053.746236	
2024-01-02 18:39:30.000	    -25246349.208169	     11521694.702193	     -3077836.435843	         -606.618934	        -2141.306297	        -3052.080572	
2024-01-02 18:39:60.000	    -25264339.689790	     11457360.747998	     -3169373.239330	         -592.744870	        -2147.618088	        -3050.364614	
2024-01-02 18:40:30.000	    -25281913.803289	     11392837.971144	     -3260857.810065	         -578.861097	        -2153.894457	        -3048.598393	
2024-01-02 18:40:60.000	    -25299071.260813	     11328127.435798	     -3352288.640571	         -564.967843	        -2160.135303	        -3046.781937	
2024-01-02 18:41:30.000	    -25315811.781366	     11263230.209204	     -3443664.224264	         -551.065337	        -2166.340523	        -3044.915277	
2024-01-02 18:42:00.000	    -25332135.090813	     11198147.361671	     -3534983.055484	         -537.153808	        -2172.510016	        -3042.998444	
2024-01-02 18:42:30.000	    -25348040.921888	     11132879.966554	     -3626243.629517	         -523.233484	        -2178.643679	        -3041.031470	
2024-01-02 18:42:60.000	    -25363529.014197	     11067429.100233	     -3717444.442619	         -509.304595	        -2184.741413	        -3039.014388	
2024-01-02 18:43:30.000	    -25378599.114220	     11001795.842101	     -3808583.992042	         -495.367370	        -2190.803116	        -3036.947231	
2024-01-02 18:43:60.000	    -25393250.975317	     10935981.274540	     -3899660.776061	         -481.422038	        -2196.828691	        -3034.830033	
2024-01-02 18:44:30.000	    -25407484.357731	     10869986.482909	     -3990673.293993	         -467.468829	        -2202.818038	        -3032.662831	
2024-01-02 18:45:00.000	    -25421299.028594	     10803812.555521	     -4081620.046225	         -453.507973	        -2208.771059	        -3030.445659	
2024-01-02 18:45:30.000	    -25434694.761927	     10737460.583630	     -4172499.534239	         -439.539699	        -2214.687655	        -3028.178556	
2024-01-02 18:45:60.000	    -25447671.338648	     10670931.661409	     -4263310.260636	         -425.564237	        -2220.567731	        -3025.861558	
2024-01-02 18:46:30.000	    -25460228.546570	     10604226.885935	     -4354050.729160	         -411.581817	        -2226.411190	        -3023.494704	
2024-01-02 18:46:60.000	    -25472366.180411	     10537347.357167	     -4444719.444721	         -397.592670	        -2232.217935	        -3021.078034	
2024-01-02 18:47:30.000	    -25484084.041791	     10470294.177934	     -4535314.913425	         -383.597025	        -2237.987871	        -3018.611587	
2024-01-02 18:47:60.000	    -25495381.939239	     10403068.453911	     -4625835.642590	         -369.595113	        -2243.720905	        -3016.095405	
2024-01-02 18:48:30.000	    -25506259.688195	     10335671.293603	     -4716280.140780	         -355.587164	        -2249.416941	        -3013.529529	
2024-01-02 18:48:60.000	    -25516717.111012	     10268103.808330	     -4806646.917821	         -341.573409	        -2255.075887	        -3010.914002	
2024-01-02 18:49:30.000	    -25526754.036962	     10200367.112201	     -4896934.484831	         -327.554078	        -2260.697650	        -3008.248868	
2024-01-02 18:49:60.000	    -25536370.302233	     10132462.322105	     -4987141.354243	         -313.529402	        -2266.282136	        -3005.534170	
2024-01-02 18:50:30.000	    -25545565.749938	     10064390.557686	     -5077266.039826	         -299.499612	        -2271.829256	        -3002.769953	
2024-01-02 18:50:60.000	    -25554340.230112	      9996152.941325	     -5167307.056716	         -285.464938	        -2277.338917	        -2999.956264	
2024-01-02 18:51:30.000	    -25562693.599718	      9927750.598127	     -5257262.921433	         -271.425613	        -2282.811030	        -2997.093150	
2024-01-02 18:51:60.000	    -25570625.722648	      9859184.655895	     -5347132.151910	         -257.381865	        -2288.245505	        -2994.180656	
2024-01-02 18:52:30.000	    -25578136.469725	      9790456.245118	     -5436913.267519	         -243.333927	        -2293.642252	        -2991.218833	
2024-01-02 18:52:60.000	    -25585225.718705	      9721566.498949	     -5526604.789087	         -229.282031	        -2299.001183	        -2988.207729	
2024-01-02 18:53:30.000	    -25591893.354278	      9652516.553185	     -5616205.238931	         -215.226406	        -2304.322210	        -2985.147393	
2024-01-02 18:53:60.000	    -25598139.268074	      9583307.546252	     -5705713.140872	         -201.167284	        -2309.605246	        -2982.037877	
2024-01-02 18:54:30.000	    -25603963.358657	      9513940.619185	     -5795127.020268	         -187.104897	        -2314.850205	        -2978.879232	
2024-01-02 18:55:00.000	    -25609365.531536	      9444416.915609	     -5884445.404031	         -173.039475	        -2320.056999	        -2975.671510	
2024-01-02 18:55:30.000	    -25614345.699158	      9374737.581718	     -5973666.820656	         -158.971251	        -2325.225545	        -2972.414765	
2024-01-02 18:55:60.000	    -25618903.780913	      9304903.766261	     -6062789.800244	         -144.900456	        -2330.355756	        -2969.109050	
2024-01-02 18:56:30.000	    -25623039.703137	      9234916.620518	     -6151812.874524	         -130.827321	        -2335.447550	        -2965.754420	
2024-01-02 18:56:60.000	    -25626753.399111	      9164777.298286	     -6240734.576878	         -116.752078	        -2340.500842	        -2962.350931	
2024-01-02 18:57:30.000	    -25630044.809060	      9094486.955855	     -6329553.442368	         -102.674958	        -2345.515549	        -2958.898639	
2024-01-02 18:58:00.000	    -25632913.880158	      9024046.751993	     -6418268.007755	          -88.596193	        -2350.491590	        -2955.397601	
2024-01-02 18:58:30.000	    -25635360.566527	      8953457.847926	     -6506876.811527	          -74.516015	        -2355.428883	        -2951.847874	
2024-01-02 18:58:60.000	    -25637384.829236	      8882721.407317	     -6595378.393920	          -60.434655	        -2360.327346	        -2948.249519	
2024-01-02 18:59:30.000	    -25638986.636305	      8811838.596249	     -6683771.296945	          -46.352344	        -2365.186900	        -2944.602593	
2024-01-02 18:59:60.000	    -25640165.962703	      8740810.583206	     -6772054.064410	          -32.269315	        -2370.007465	        -2940.907158	
2024-01-02 19:00:30.000	    -25640922.790346	      8669638.539052	     -6860225.241942	          -18.185799	        -2374.788961	        -2937.163275	
2024-01-02 19:00:60.000	    -25641257.108105	      8598323.637013	     -6948283.377016	           -4.102028	        -2379.531311	        -2933.371004	
2024-01-02 19:01:30.000	    -25641168.911797	      8526867.052657	     -7036227.018973	            9.981767	        -2384.234436	        -2929.530411	
2024-01-02 19:01:60.000	    -25640658.204191	      8455269.963877	     -7124054.719047	           24.065353	        -2388.898259	        -2925.641556	
2024-01-02 19:02:30.000	    -25639724.995005	      8383533.550868	     -7211765.030390	           38.148500	        -2393.522705	        -2921.704506	
2024-01-02 19:02:60.000	    -25638369.300909	      8311658.996111	     -7299356.508091	           52.230975	        -2398.107697	        -2917.719324	
2024-01-02 19:03:30.000	    -25636591.145520	      8239647.484351	     -7386827.709204	           66.312548	        -2402.653159	        -2913.686078	
2024-01-02 19:03:60.000	    -25634390.559404	      8167500.202579	     -7474177.192771	           80.392985	        -2407.159019	        -2909.604833	
2024-01-02 19:04:30.000	    -25631767.580077	      8095218.340012	     -7561403.519843	           94.472056	        -2411.625200	        -2905.475656	
2024-01-02 19:04:60.000	    -25628722.252001	      8022803.088074	     -7648505.253506	          108.549530	        -2416.051631	        -2901.298617	
2024-01-02 19:05:30.000	    -25625254.626585	      7950255.640376	     -7735480.958904	          122.625174	        -2420.438239	        -2897.073783	
2024-01-02 19:05:60.000	    -25621364.762186	      7877577.192697	     -7822329.203262	          136.698757	        -2424.784951	        -2892.801226	
2024-01-02 19:06:30.000	    -25617052.724102	      7804768.942962	     -7909048.555910	          150.770047	        -2429.091697	        -2888.481014	
2024-01-02 19:06:60.000	    -25612318.584578	      7731832.091228	     -7995637.588306	          164.838814	        -2433.358406	        -2884.113221	
2024-01-02 19:07:30.000	    -25607162.422801	      7658767.839656	     -8082094.874059	          178.904826	        -2437.585008	        -2879.697917	
2024-01-02 19:08:00.000	    -25601584.324896	      7585577.392498	     -8168418.988955	          192.967851	        -2441.771434	        -2875.235176	
2024-01-02 19:08:30.000	    -25595584.383933	      7512261.956077	     -8254608.510975	          207.027658	        -2445.917614	        -2870.725071	
2024-01-02 19:08:60.000	    -25589162.699915	      7438822.738762	     -8340662.020325	          221.084016	        -2450.023482	        -2866.167677	
2024-01-02 19:09:30.000	    -25582319.379783	      7365260.950952	     -8426578.099453	          235.136694	        -2454.088970	        -2861.563069	
2024-01-02 19:09:60.000	    -25575054.537414	      7291577.805057	     -8512355.333077	          249.185460	        -2458.114010	        -2856.911323	
2024-01-02 19:10:30.000	    -25567368.293616	      7217774.515476	     -8597992.308205	          263.230084	        -2462.098538	        -2852.212515	
2024-01-02 19:11:00.000	    -25559260.776126	      7143852.298578	     -8683487.614158	          277.270334	        -2466.042487	        -2847.466724	
2024-01-02 19:11:30.000	    -25550732.119612	      7069812.372680	     -8768839.842598	          291.305980	        -2469.945794	        -2842.674028	
2024-01-02 19:11:60.000	    -25541782.465667	      6995655.958033	     -8854047.587545	          305.336791	        -2473.808393	        -2837.834505	
2024-01-02 19:12:30.000	    -25532411.962806	      6921384.276792	     -8939109.445402	          319.362536	        -2477.630223	        -2832.948235	
2024-01-02 19:12:60.000	    -25522620.766469	      6846998.553007	     -9024024.014980	          333.382984	        -2481.411219	        -2828.015299	
2024-01-02 19:13:30.000	    -25512409.039010	      6772500.012595	     -9108789.897519	          347.397906	        -2485.151321	        -2823.035779	
2024-01-02 19:14:00.000	    -25501776.949701	      6697889.883323	     -9193405.696710	          361.407069	        -2488.850466	        -2818.009757	
2024-01-02 19:14:30.000	    -25490724.674728	      6623169.394787	     -9277870.018720	          375.410245	        -2492.508595	        -2812.937314	
2024-01-02 19:14:60.000	    -25479252.397185	      6548339.778393	     -9362181.472215	          389.407202	        -2496.125647	        -2807.818536	
2024-01-02 19:15:30.000	    -25467360.307073	      6473402.267336	     -9446338.668381	          403.397711	        -2499.701563	        -2802.653507	
2024-01-02 19:15:60.000	    -25455048.601298	      6398358.096580	     -9530340.220945	          417.381542	        -2503.236284	        -2797.442311	
2024-01-02 19:16:30.000	    -25442317.483666	      6323208.502836	     -9614184.746205	          431.358463	        -2506.729752	        -2792.185034	
2024-01-02 19:16:60.000	    -25429167.164878	      6247954.724546	     -9697870.863045	          445.328247	        -2510.181911	        -2786.881764	
2024-01-02 19:17:30.000	    -25415597.862533	      6172598.001857	     -9781397.192959	          459.290662	        -2513.592703	        -2781.532587	
2024-01-02 19:17:60.000	    -25401609.801115	      6097139.576606	     -9864762.360077	          473.245480	        -2516.962072	        -2776.137592	
2024-01-02 19:18:30.000	    -25387203.211997	      6021580.692296	     -9947964.991186	          487.192471	        -2520.289964	        -2770.696868	
2024-01-02 19:18:60.000	    -25372378.333434	      5945922.594077	    -10031003.715751	          501.131405	        -2523.576324	        -2765.210504	
2024-01-02 19:19:30.000	    -25357135.410559	      5870166.528727	    -10113877.165939	          515.062053	        -2526.821097	        -2759.678591	
2024-01-02 19:19:60.000	    -25341474.695378	      5794313.744628	    -10196583.976639	          528.984187	        -2530.024232	        -2754.101220	
2024-01-02 19:20:30.000	    -25325396.446770	      5718365.491748	    -10279122.785489	          542.897577	        -2533.185674	        -2748.478483	
2024-01-02 19:20:60.000	    -25308900.930477	      5642323.021620	    -10361492.232893	          556.801995	        -2536.305373	        -2742.810473	
2024-01-02 19:21:30.000	    -25291988.419103	      5566187.587324	    -10443690.962047	          570.697211	        -2539.383277	        -2737.097282	
2024-01-02 19:21:60.000	    -25274659.192111	      5489960.443460	    -10525717.618959	          584.582998	        -2542.419336	        -2731.339006	
2024-01-02 19:22:30.000	    -25256913.535813	      5413642.846134	    -10607570.852475	          598.459127	        -2545.413499	        -2725.535738	
2024-01-02 19:22:60.000	    -25238751.743371	      5337236.052934	    -10689249.314294	          612.325369	        -2548.365719	        -2719.687575	
2024-01-02 19:23:30.000	    -25220174.114788	      5260741.322911	    -10770751.658997	          626.181498	        -2551.275946	        -2713.794613	
2024-01-02 19:24:00.000	    -25201180.956905	      5184159.916557	    -10852076.544065	          640.027285	        -2554.144133	        -2707.856949	
2024-01-02 19:24:30.000	    -25181772.583396	      5107493.095784	    -10933222.629903	          653.862502	        -2556.970233	        -2701.874681	
2024-01-02 19:24:60.000	    -25161949.314763	      5030742.123907	    -11014188.579862	          667.686922	        -2559.754199	        -2695.847907	
2024-01-02 19:25:30.000	    -25141711.478328	      4953908.265616	    -11094973.060259	          681.500317	        -2562.495986	        -2689.776727	
2024-01-02 19:25:60.000	    -25121059.408233	      4876992.786965	    -11175574.740399	          695.302461	        -2565.195549	        -2683.661240	
2024-01-02 19:26:30.000	    -25099993.445427	      4799996.955342	    -11255992.292600	          709.093127	        -2567.852844	        -2677.501548	
2024-01-02 19:27:00.000	    -25078513.937667	      4722922.039455	    -11336224.392210	          722.872087	        -2570.467826	        -2671.297751	
2024-01-02 19:27:30.000	    -25056621.239510	      4645769.309306	    -11416269.717634	          736.639116	        -2573.040454	        -2665.049952	
2024-01-02 19:27:60.000	    -25034315.712307	      4568540.036174	    -11496126.950349	          750.393986	        -2575.570685	        -2658.758254	
2024-01-02 19:28:30.000	    -25011597.724195	      4491235.492594	    -11575794.774934	          764.136472	        -2578.058477	        -2652.422761	
2024-01-02 19:28:60.000	    -24988467.650095	      4413856.952332	    -11655271.879083	          777.866348	        -2580.503790	        -2646.043576	
2024-01-02 19:29:30.000	    -24964925.871703	      4336405.690370	    -11734556.953632	          791.583387	        -2582.906584	        -2639.620805	
2024-01-02 19:30:00.000	    -24940972.777484	      4258882.982881	    -11813648.692578	          805.287365	        -2585.266819	        -2633.154554	
2024-01-02 19:30:30.000	    -24916608.762667	      4181290.107208	    -11892545.793102	          818.978056	        -2587.584456	        -2626.644928	
2024-01-02 19:30:60.000	    -24891834.229236	      4103628.341846	    -11971246.955589	          832.655235	        -2589.859459	        -2620.092036	
2024-01-02 19:31:30.000	    -24866649.585925	      4025898.966419	    -12049750.883651	          846.318677	        -2592.091788	        -2613.495984	
2024-01-02 19:31:60.000	    -24841055.248214	      3948103.261659	    -12128056.284144	          859.968158	        -2594.281408	        -2606.856883	
2024-01-02 19:32:30.000	    -24815051.638316	      3870242.509387	    -12206161.867196	          873.603452	        -2596.428283	        -2600.174840	
2024-01-02 19:32:60.000	    -24788639.185174	      3792317.992488	    -12284066.346222	          887.224337	        -2598.532377	        -2593.449966	
2024-01-02 19:33:30.000	    -24761818.324455	      3714330.994893	    -12361768.437946	          900.830587	        -2600.593657	        -2586.682372	
2024-01-02 19:33:60.000	    -24734589.498539	      3636282.801559	    -12439266.862428	          914.421979	        -2602.612088	        -2579.872168	
2024-01-02 19:34:30.000	    -24706953.156515	      3558174.698445	    -12516560.343074	          927.998290	        -2604.587637	        -2573.019468	
2024-01-02 19:34:60.000	    -24678909.754172	      3480007.972492	    -12593647.606670	          941.559297	        -2606.520272	        -2566.124384	
2024-01-02 19:35:30.000	    -24650459.753992	      3401783.911603	    -12670527.383390	          955.104776	        -2608.409961	        -2559.187029	
2024-01-02 19:35:60.000	    -24621603.625143	      3323503.804620	    -12747198.406826	          968.634504	        -2610.256673	        -2552.207517	
2024-01-02 19:36:30.000	    -24592341.843470	      3245168.941305	    -12823659.414006	          982.148260	        -2612.060378	        -2545.185964	
2024-01-02 19:36:60.000	    -24562674.891488	      3166780.612316	    -12899909.145412	          995.645821	        -2613.821046	        -2538.122485	
2024-01-02 19:37:30.000	    -24532603.258373	      3088340.109191	    -12975946.345004	         1009.126965	        -2615.538649	        -2531.017196	
2024-01-02 19:37:60.000	    -24502127.439956	      3009848.724319	    -13051769.760241	         1022.591471	        -2617.213158	        -2523.870214	
2024-01-02 19:38:30.000	    -24471247.938713	      2931307.750928	    -13127378.142098	         1036.039117	        -2618.844546	        -2516.681657	
2024-01-02 19:38:60.000	    -24439965.263759	      2852718.483054	    -13202770.245087	         1049.469682	        -2620.432786	        -2509.451643	
2024-01-02 19:39:30.000	    -24408279.930835	      2774082.215530	    -13277944.827283	         1062.882945	        -2621.977852	        -2502.180291	
2024-01-02 19:40:00.000	    -24376192.462305	      2695400.243956	    -13352900.650336	         1076.278685	        -2623.479718	        -2494.867720	
2024-01-02 19:40:30.000	    -24343703.387145	      2616673.864684	    -13427636.479498	         1089.656683	        -2624.938361	        -2487.514051	
2024-01-02 19:40:60.000	    -24310813.240932	      2537904.374791	    -13502151.083640	         1103.016719	        -2626.353756	        -2480.119405	
2024-01-02 19:41:30.000	    -24277522.565841	      2459093.072065	    -13576443.235271	         1116.358572	        -2627.725879	        -2472.683904	
2024-01-02 19:41:60.000	    -24243831.910630	      2380241.254976	    -13650511.710562	         1129.682024	        -2629.054709	        -2465.207670	
2024-01-02 19:42:30.000	    -24209741.830634	      2301350.222661	    -13724355.289364	         1142.986854	        -2630.340224	        -2457.690825	
2024-01-02 19:43:00.000	    -24175252.887756	      2222421.274899	    -13797972.755226	         1156.272846	        -2631.582402	        -2450.133495	
2024-01-02 19:43:30.000	    -24140365.650458	      2143455.712091	    -13871362.895418	         1169.539779	        -2632.781224	        -2442.535802	
2024-01-02 19:43:60.000	    -24105080.693750	      2064454.835239	    -13944524.500949	         1182.787437	        -2633.936669	        -2434.897871	
2024-01-02 19:44:30.000	    -24069398.599180	      1985419.945923	    -14017456.366589	         1196.015601	        -2635.048718	        -2427.219830	
2024-01-02 19:44:60.000	    -24033319.954830	      1906352.346282	    -14090157.290885	         1209.224053	        -2636.117354	        -2419.501803	
2024-01-02 19:45:30.000	    -23996845.355299	      1827253.338991	    -14162626.076184	         1222.412576	        -2637.142559	        -2411.743918	
2024-01-02 19:45:60.000	    -23959975.401697	      1748124.227241	    -14234861.528653	         1235.580955	        -2638.124315	        -2403.946302	
2024-01-02 19:46:30.000	    -23922710.701635	      1668966.314717	    -14306862.458293	         1248.728971	        -2639.062608	        -2396.109084	
2024-01-02 19:46:60.000	    -23885051.869217	      1589780.905575	    -14378627.678967	         1261.856409	        -2639.957421	        -2388.232393	
2024-01-02 19:47:30.000	    -23846999.525023	      1510569.304424	    -14450156.008411	         1274.963053	        -2640.808739	        -2380.316357	
2024-01-02 19:47:60.000	    -23808554.296108	      1431332.816301	    -14521446.268261	         1288.048688	        -2641.616550	        -2372.361108	
2024-01-02 19:48:30.000	    -23769716.815984	      1352072.746652	    -14592497.284065	         1301.113098	        -2642.380839	        -2364.366776	
2024-01-02 19:48:60.000	    -23730487.724616	      1272790.401312	    -14663307.885308	         1314.156069	        -2643.101594	        -2356.333493	
2024-01-02 19:49:30.000	    -23690867.668405	      1193487.086478	    -14733876.905429	         1327.177385	        -2643.778803	        -2348.261390	
2024-01-02 19:49:60.000	    -23650857.300183	      1114164.108694	    -14804203.181840	         1340.176834	        -2644.412455	        -2340.150601	
2024-01-02 19:50:30.000	    -23610457.279199	      1034822.774826	    -14874285.555944	         1353.154200	        -2645.002540	        -2332.001258	
2024-01-02 19:50:60.000	    -23569668.271109	       955464.392042	    -14944122.873155	         1366.109272	        -2645.549048	        -2323.813497	
2024-01-02 19:51:30.000	    -23528490.947968	       876090.267789	    -15013713.982920	         1379.041835	        -2646.051970	        -2315.587451	
2024-01-02 19:51:60.000	    -23486925.988212	       796701.709772	    -15083057.738731	         1391.951677	        -2646.511298	        -2307.323256	
2024-01-02 19:52:30.000	    -23444974.076655	       717300.025935	    -15152152.998150	         1404.838587	        -2646.927024	        -2299.021048	
2024-01-02 19:53:00.000	    -23402635.904471	       637886.524438	    -15220998.622825	         1417.702351	        -2647.299141	        -2290.680963	
2024-01-02 19:53:30.000	    -23359912.169188	       558462.513632	    -15289593.478508	         1430.542758	        -2647.627643	        -2282.303138	
2024-01-02 19:53:60.000	    -23316803.574674	       479029.302045	    -15357936.435077	         1443.359598	        -2647.912525	        -2273.887711	
