2024-01-02 08:41:30.000	      8227126.669734	    -40151569.262623	     10753772.508299	         1852.252139	          981.946997	         2228.356128	
2024-01-02 08:41:60.000	      8282674.793439	    -40122016.212002	     10820597.785836	         1850.954651	          988.255616	         2226.660621	
2024-01-02 08:42:30.000	      8338183.861339	    -40092273.971575	     10887372.040342	         1849.648419	          994.559646	         2224.954594	
2024-01-02 08:42:60.000	      8393653.611241	    -40062342.679437	     10954094.956370	         1848.333452	         1000.859058	         2223.238057	
2024-01-02 08:43:30.000	      8449083.781129	    -40032222.474567	     11020766.218703	         1847.009753	         1007.153823	         2221.511016	
2024-01-02 08:44:00.000	      8504474.109166	    -40001913.496822	     11087385.512357	         1845.677329	         1013.443911	         2219.773479	
2024-01-02 08:44:30.000	      8559824.333693	    -39971415.886940	     11153952.522580	         1844.336187	         1019.729294	         2218.025455	
2024-01-02 08:44:60.000	      8615134.193231	    -39940729.786540	     11220466.934858	         1842.986331	         1026.009941	         2216.266951	
2024-01-02 08:45:30.000	      8670403.426484	    -39909855.338119	     11286928.434915	         1841.627769	         1032.285824	         2214.497975	
2024-01-02 08:45:60.000	      8725631.772336	    -39878792.685052	     11353336.708710	         1840.260505	         1038.556913	         2212.718535	
2024-01-02 08:46:30.000	      8780818.969858	    -39847541.971593	     11419691.442444	         1838.884548	         1044.823178	         2210.928639	
2024-01-02 08:46:60.000	      8835964.758303	    -39816103.342874	     11485992.322560	         1837.499901	         1051.084592	         2209.128295	
2024-01-02 08:47:30.000	      8891068.877112	    -39784476.944902	     11552239.035742	         1836.106573	         1057.341124	         2207.317511	
2024-01-02 08:47:60.000	      8946131.065914	    -39752662.924560	     11618431.268920	         1834.704568	         1063.592745	         2205.496296	
2024-01-02 08:48:30.000	      9001151.064524	    -39720661.429608	     11684568.709267	         1833.293894	         1069.839426	         2203.664657	
2024-01-02 08:48:60.000	      9056128.612949	    -39688472.608680	     11750651.044206	         1831.874557	         1076.081138	         2201.822603	
2024-01-02 08:49:30.000	      9111063.451385	    -39656096.611284	     11816677.961407	         1830.446563	         1082.317853	         2199.970143	
2024-01-02 08:49:60.000	      9165955.320223	    -39623533.587802	     11882649.148790	         1829.009918	         1088.549539	         2198.107284	
2024-01-02 08:50:30.000	      9220803.960045	    -39590783.689489	     11948564.294525	         1827.564630	         1094.776170	         2196.234034	
2024-01-02 08:50:60.000	      9275609.111627	    -39557847.068471	     12014423.087038	         1826.110703	         1100.997715	         2194.350404	
2024-01-02 08:51:30.000	      9330370.515943	    -39524723.877747	     12080225.215005	         1824.648146	         1107.214145	         2192.456399	
2024-01-02 08:51:60.000	      9385087.914162	    -39491414.271188	     12145970.367361	         1823.176965	         1113.425432	         2190.552031	
2024-01-02 08:52:30.000	      9439761.047650	    -39457918.403533	     12211658.233296	         1821.697165	         1119.631547	         2188.637306	
2024-01-02 08:52:60.000	      9494389.657975	    -39424236.430391	     12277288.502259	         1820.208755	         1125.832460	         2186.712234	
2024-01-02 08:53:30.000	      9548973.486904	    -39390368.508243	     12342860.863958	         1818.711740	         1132.028143	         2184.776823	
2024-01-02 08:54:00.000	      9603512.276405	    -39356314.794434	     12408375.008364	         1817.206128	         1138.218566	         2182.831083	
2024-01-02 08:54:30.000	      9658005.768650	    -39322075.447180	     12473830.625710	         1815.691924	         1144.403701	         2180.875021	
2024-01-02 08:54:60.000	      9712453.706012	    -39287650.625563	     12539227.406491	         1814.169137	         1150.583518	         2178.908647	
2024-01-02 08:55:30.000	      9766855.831074	    -39253040.489532	     12604565.041469	         1812.637772	         1156.757990	         2176.931969	
2024-01-02 08:55:60.000	      9821211.886619	    -39218245.199899	     12669843.221674	         1811.097837	         1162.927087	         2174.944996	
2024-01-02 08:56:30.000	      9875521.615644	    -39183264.918346	     12735061.638403	         1809.549338	         1169.090780	         2172.947739	
2024-01-02 08:57:00.000	      9929784.761348	    -39148099.807414	     12800219.983222	         1807.992283	         1175.249041	         2170.940204	
2024-01-02 08:57:30.000	      9984001.067146	    -39112750.030511	     12865317.947969	         1806.426679	         1181.401840	         2168.922402	
2024-01-02 08:57:60.000	     10038170.276659	    -39077215.751908	     12930355.224754	         1804.852532	         1187.549149	         2166.894341	
2024-01-02 08:58:30.000	     10092292.133722	    -39041497.136736	     12995331.505962	         1803.269850	         1193.690940	         2164.856032	
2024-01-02 08:58:60.000	     10146366.382384	    -39005594.350990	     13060246.484252	         1801.678640	         1199.827183	         2162.807482	
2024-01-02 08:59:30.000	     10200392.766907	    -38969507.561523	     13125099.852560	         1800.078909	         1205.957850	         2160.748701	
2024-01-02 09:00:00.000	     10254371.031769	    -38933236.936053	     13189891.304099	         1798.470664	         1212.082912	         2158.679699	
2024-01-02 09:00:30.000	     10308300.921666	    -38896782.643151	     13254620.532365	         1796.853912	         1218.202340	         2156.600484	
2024-01-02 09:00:60.000	     10362182.181510	    -38860144.852253	     13319287.231131	         1795.228661	         1224.316107	         2154.511067	
2024-01-02 09:01:30.000	     10416014.556432	    -38823323.733648	     13383891.094455	         1793.594919	         1230.424183	         2152.411456	
2024-01-02 09:01:60.000	     10469797.791786	    -38786319.458486	     13448431.816676	         1791.952691	         1236.526539	         2150.301662	
2024-01-02 09:02:30.000	     10523531.633144	    -38749132.198772	     13512909.092421	         1790.301987	         1242.623148	         2148.181693	
2024-01-02 09:02:60.000	     10577215.826302	    -38711762.127366	     13577322.616601	         1788.642813	         1248.713981	         2146.051559	
2024-01-02 09:03:30.000	     10630850.117281	    -38674209.417984	     13641672.084416	         1786.975176	         1254.799008	         2143.911270	
2024-01-02 09:03:60.000	     10684434.252325	    -38636474.245198	     13705957.191356	         1785.299085	         1260.878203	         2141.760836	
2024-01-02 09:04:30.000	     10737967.977904	    -38598556.784430	     13770177.633201	         1783.614546	         1266.951536	         2139.600265	
2024-01-02 09:04:60.000	     10791451.040716	    -38560457.211958	     13834333.106021	         1781.921568	         1273.018978	         2137.429569	
2024-01-02 09:05:30.000	     10844883.187688	    -38522175.704911	     13898423.306184	         1780.220158	         1279.080503	         2135.248757	
2024-01-02 09:05:60.000	     10898264.165975	    -38483712.441270	     13962447.930348	         1778.510324	         1285.136080	         2133.057838	
2024-01-02 09:06:30.000	     10951593.722964	    -38445067.599865	     14026406.675471	         1776.792073	         1291.185682	         2130.856822	
2024-01-02 09:06:60.000	     11004871.606273	    -38406241.360378	     14090299.238805	         1775.065413	         1297.229281	         2128.645720	
2024-01-02 09:07:30.000	     11058097.563752	    -38367233.903339	     14154125.317905	         1773.330352	         1303.266848	         2126.424541	
2024-01-02 09:07:60.000	     11111271.343488	    -38328045.410126	     14217884.610623	         1771.586898	         1309.298354	         2124.193296	
2024-01-02 09:08:30.000	     11164392.693800	    -38288676.062965	     14281576.815115	         1769.835059	         1315.323773	         2121.951995	
2024-01-02 09:08:60.000	     11217461.363247	    -38249126.044930	     14345201.629838	         1768.074842	         1321.343075	         2119.700647	
2024-01-02 09:09:30.000	     11270477.100621	    -38209395.539939	     14408758.753556	         1766.306255	         1327.356232	         2117.439263	
2024-01-02 09:10:00.000	     11323439.654958	    -38169484.732756	     14472247.885336	         1764.529307	         1333.363216	         2115.167853	
2024-01-02 09:10:30.000	     11376348.775529	    -38129393.808991	     14535668.724556	         1762.744006	         1339.363999	         2112.886427	
2024-01-02 09:10:60.000	     11429204.211849	    -38089122.955095	     14599020.970899	         1760.950359	         1345.358553	         2110.594996	
2024-01-02 09:11:30.000	     11482005.713674	    -38048672.358365	     14662304.324360	         1759.148374	         1351.346850	         2108.293570	
2024-01-02 09:11:60.000	     11534753.031005	    -38008042.206936	     14725518.485244	         1757.338060	         1357.328862	         2105.982159	
2024-01-02 09:12:30.000	     11587445.914084	    -37967232.689789	     14788663.154172	         1755.519425	         1363.304560	         2103.660774	
2024-01-02 09:13:00.000	     11640084.113403	    -37926243.996742	     14851738.032075	         1753.692478	         1369.273917	         2101.329426	
2024-01-02 09:13:30.000	     11692667.379697	    -37885076.318454	     14914742.820202	         1751.857225	         1375.236905	         2098.988124	
2024-01-02 09:13:60.000	     11745195.463952	    -37843729.846423	     14977677.220118	         1750.013676	         1381.193495	         2096.636880	
2024-01-02 09:14:30.000	     11797668.117399	    -37802204.772984	     15040540.933707	         1748.161839	         1387.143661	         2094.275704	
2024-01-02 09:14:60.000	     11850085.091524	    -37760501.291312	     15103333.663173	         1746.301723	         1393.087373	         2091.904607	
2024-01-02 09:15:30.000	     11902446.138061	    -37718619.595414	     15166055.111038	         1744.433335	         1399.024604	         2089.523600	
2024-01-02 09:15:60.000	     11954751.008997	    -37676559.880138	     15228704.980151	         1742.556684	         1404.955327	         2087.132692	
2024-01-02 09:16:30.000	     12006999.456574	    -37634322.341161	     15291282.973681	         1740.671779	         1410.879513	         2084.731896	
2024-01-02 09:16:60.000	     12059191.233287	    -37591907.174999	     15353788.795123	         1738.778628	         1416.797135	         2082.321222	
2024-01-02 09:17:30.000	     12111326.091888	    -37549314.578998	     15416222.148301	         1736.877240	         1422.708164	         2079.900680	
2024-01-02 09:17:60.000	     12163403.785385	    -37506544.751338	     15478582.737362	         1734.967623	         1428.612574	         2077.470282	
2024-01-02 09:18:30.000	     12215424.067046	    -37463597.891029	     15540870.266787	         1733.049785	         1434.510336	         2075.030039	
2024-01-02 09:18:60.000	     12267386.690396	    -37420474.197912	     15603084.441384	         1731.123737	         1440.401423	         2072.579962	
2024-01-02 09:19:30.000	     12319291.409222	    -37377173.872659	     15665224.966295	         1729.189485	         1446.285807	         2070.120062	
2024-01-02 09:19:60.000	     12371137.977571	    -37333697.116770	     15727291.546994	         1727.247040	         1452.163461	         2067.650350	
2024-01-02 09:20:30.000	     12422926.149756	    -37290044.132571	     15789283.889291	         1725.296409	         1458.034357	         2065.170837	
2024-01-02 09:20:60.000	     12474655.680349	    -37246215.123219	     15851201.699331	         1723.337602	         1463.898467	         2062.681535	
2024-01-02 09:21:30.000	     12526326.324191	    -37202210.292695	     15913044.683596	         1721.370627	         1469.755764	         2060.182454	
2024-01-02 09:21:60.000	     12577937.836386	    -37158029.845805	     15974812.548907	         1719.395494	         1475.606220	         2057.673606	
2024-01-02 09:22:30.000	     12629489.972308	    -37113673.988181	     16036505.002426	         1717.412210	         1481.449808	         2055.155003	
2024-01-02 09:23:00.000	     12680982.487598	    -37069142.926278	     16098121.751655	         1715.420786	         1487.286501	         2052.626656	
2024-01-02 09:23:30.000	     12732415.138165	    -37024436.867373	     16159662.504439	         1713.421230	         1493.116270	         2050.088575	
2024-01-02 09:23:60.000	     12783787.680192	    -36979556.019567	     16221126.968968	         1711.413552	         1498.939089	         2047.540774	
2024-01-02 09:24:30.000	     12835099.870129	    -36934500.591781	     16282514.853775	         1709.397759	         1504.754931	         2044.983263	
2024-01-02 09:24:60.000	     12886351.464704	    -36889270.793754	     16343825.867744	         1707.373862	         1510.563768	         2042.416053	
2024-01-02 09:25:30.000	     12937542.220914	    -36843866.836048	     16405059.720103	         1705.341870	         1516.365572	         2039.839157	
2024-01-02 09:26:00.000	     12988671.896036	    -36798288.930040	     16466216.120430	         1703.301791	         1522.160316	         2037.252586	
2024-01-02 09:26:30.000	     13039740.247618	    -36752537.287928	     16527294.778657	         1701.253636	         1527.947974	         2034.656352	
2024-01-02 09:26:60.000	     13090747.033489	    -36706612.122722	     16588295.405065	         1699.197412	         1533.728518	         2032.050467	
2024-01-02 09:27:30.000	     13141692.011756	    -36660513.648252	     16649217.710289	         1697.133130	         1539.501921	         2029.434942	
2024-01-02 09:27:60.000	     13192574.940803	    -36614242.079160	     16710061.405318	         1695.060799	         1545.268155	         2026.809790	
2024-01-02 09:28:30.000	     13243395.579298	    -36567797.630903	     16770826.201501	         1692.980428	         1551.027194	         2024.175021	
2024-01-02 09:29:00.000	     13294153.686188	    -36521180.519751	     16831511.810539	         1690.892027	         1556.779010	         2021.530649	
2024-01-02 09:29:30.000	     13344849.020705	    -36474390.962784	     16892117.944496	         1688.795605	         1562.523577	         2018.876684	
2024-01-02 09:29:60.000	     13395481.342363	    -36427429.177896	     16952644.315794	         1686.691171	         1568.260867	         2016.213140	
2024-01-02 09:30:30.000	     13446050.410962	    -36380295.383789	     17013090.637217	         1684.578736	         1573.990854	         2013.540028	
2024-01-02 09:30:60.000	     13496555.986589	    -36332989.799975	     17073456.621912	         1682.458308	         1579.713510	         2010.857360	
2024-01-02 09:31:30.000	     13546997.829617	    -36285512.646774	     17133741.983390	         1680.329897	         1585.428808	         2008.165149	
2024-01-02 09:31:60.000	     13597375.700707	    -36237864.145313	     17193946.435526	         1678.193514	         1591.136723	         2005.463406	
2024-01-02 09:32:30.000	     13647689.360812	    -36190044.517527	     17254069.692565	         1676.049167	         1596.837226	         2002.752144	
2024-01-02 09:32:60.000	     13697938.571172	    -36142053.986154	     17314111.469118	         1673.896866	         1602.530291	         2000.031376	
2024-01-02 09:33:30.000	     13748123.093323	    -36093892.774737	     17374071.480164	         1671.736621	         1608.215891	         1997.301113	
2024-01-02 09:33:60.000	     13798242.689090	    -36045561.107624	     17433949.441055	         1669.568442	         1613.893999	         1994.561367	
2024-01-02 09:34:30.000	     13848297.120594	    -35997059.209965	     17493745.067515	         1667.392338	         1619.564589	         1991.812153	
2024-01-02 09:34:60.000	     13898286.150250	    -35948387.307710	     17553458.075640	         1665.208320	         1625.227635	         1989.053481	
2024-01-02 09:35:30.000	     13948209.540770	    -35899545.627611	     17613088.181901	         1663.016398	         1630.883108	         1986.285364	
2024-01-02 09:35:60.000	     13998067.055162	    -35850534.397220	     17672635.103145	         1660.816580	         1636.530983	         1983.507815	
2024-01-02 09:36:30.000	     14047858.456734	    -35801353.844887	     17732098.556598	         1658.608878	         1642.171233	         1980.720846	
2024-01-02 09:36:60.000	     14097583.509093	    -35752004.199760	     17791478.259862	         1656.393301	         1647.803831	         1977.924471	
2024-01-02 09:37:30.000	     14147241.976145	    -35702485.691782	     17850773.930920	         1654.169859	         1653.428752	         1975.118702	
2024-01-02 09:37:60.000	     14196833.622098	    -35652798.551694	     17909985.288137	         1651.938563	         1659.045968	         1972.303550	
2024-01-02 09:38:30.000	     14246358.211465	    -35602943.011032	     17969112.050260	         1649.699422	         1664.655452	         1969.479031	
2024-01-02 09:39:00.000	     14295815.509060	    -35552919.302123	     18028153.936418	         1647.452446	         1670.257180	         1966.645155	
2024-01-02 09:39:30.000	     14345205.280004	    -35502727.658090	     18087110.666129	         1645.197647	         1675.851123	         1963.801936	
2024-01-02 09:39:60.000	     14394527.289721	    -35452368.312844	     18145981.959293	         1642.935033	         1681.437256	         1960.949387	
2024-01-02 09:40:30.000	     14443781.303946	    -35401841.501091	     18204767.536202	         1640.664616	         1687.015552	         1958.087521	
2024-01-02 09:40:60.000	     14492967.088719	    -35351147.458324	     18263467.117534	         1638.386405	         1692.585986	         1955.216351	
2024-01-02 09:41:30.000	     14542084.410391	    -35300286.420825	     18322080.424358	         1636.100411	         1698.148530	         1952.335890	
2024-01-02 09:42:00.000	     14591133.035622	    -35249258.625664	     18380607.178136	         1633.806644	         1703.703159	         1949.446150	
2024-01-02 09:42:30.000	     14640112.731385	    -35198064.310699	     18439047.100721	         1631.505114	         1709.249846	         1946.547146	
2024-01-02 09:42:60.000	     14689023.264964	    -35146703.714571	     18497399.914361	         1629.195833	         1714.788566	         1943.638889	
2024-01-02 09:43:30.000	     14737864.403957	    -35095177.076708	     18555665.341701	         1626.878810	         1720.319291	         1940.721395	
2024-01-02 09:43:60.000	     14786635.916277	    -35043484.637320	     18613843.105780	         1624.554057	         1725.841996	         1937.794674	
2024-01-02 09:44:30.000	     14835337.570152	    -34991626.637402	     18671932.930038	         1622.221582	         1731.356655	         1934.858742	
2024-01-02 09:45:00.000	     14883969.134128	    -34939603.318727	     18729934.538312	         1619.881398	         1736.863242	         1931.913611	
2024-01-02 09:45:30.000	     14932530.377067	    -34887414.923852	     18787847.654840	         1617.533515	         1742.361731	         1928.959295	
2024-01-02 09:45:60.000	     14981021.068153	    -34835061.696112	     18845672.004264	         1615.177943	         1747.852096	         1925.995806	
2024-01-02 09:46:30.000	     15029440.976886	    -34782543.879619	     18903407.311627	         1612.814693	         1753.334310	         1923.023159	
2024-01-02 09:46:60.000	     15077789.873091	    -34729861.719265	     18961053.302378	         1610.443776	         1758.808349	         1920.041368	
2024-01-02 09:47:30.000	     15126067.526912	    -34677015.460717	     19018609.702370	         1608.065203	         1764.274185	         1917.050444	
2024-01-02 09:47:60.000	     15174273.708818	    -34624005.350418	     19076076.237864	         1605.678984	         1769.731794	         1914.050403	
2024-01-02 09:48:30.000	     15222408.189602	    -34570831.635584	     19133452.635532	         1603.285130	         1775.181150	         1911.041258	
2024-01-02 09:48:60.000	     15270470.740383	    -34517494.564205	     19190738.622451	         1600.883652	         1780.622226	         1908.023022	
2024-01-02 09:49:30.000	     15318461.132604	    -34463994.385043	     19247933.926111	         1598.474561	         1786.054998	         1904.995710	
2024-01-02 09:49:60.000	     15366379.138039	    -34410331.347632	     19305038.274416	         1596.057868	         1791.479439	         1901.959334	
2024-01-02 09:50:30.000	     15414224.528789	    -34356505.702273	     19362051.395680	         1593.633584	         1796.895524	         1898.913910	
2024-01-02 09:50:60.000	     15461997.077283	    -34302517.700040	     19418973.018635	         1591.201720	         1802.303226	         1895.859449	
2024-01-02 09:51:30.000	     15509696.556282	    -34248367.592772	     19475802.872426	         1588.762286	         1807.702522	         1892.795968	
2024-01-02 09:51:60.000	     15557322.738881	    -34194055.633075	     19532540.686617	         1586.315295	         1813.093384	         1889.723478	
2024-01-02 09:52:30.000	     15604875.398503	    -34139582.074322	     19589186.191191	         1583.860756	         1818.475788	         1886.641995	
2024-01-02 09:52:60.000	     15652354.308910	    -34084947.170649	     19645739.116550	         1581.398682	         1823.849708	         1883.551533	
2024-01-02 09:53:30.000	     15699759.244196	    -34030151.176956	     19702199.193516	         1578.929084	         1829.215118	         1880.452105	
2024-01-02 09:53:60.000	     15747089.978791	    -33975194.348906	     19758566.153335	         1576.451971	         1834.571994	         1877.343726	
2024-01-02 09:54:30.000	     15794346.287462	    -33920076.942923	     19814839.727676	         1573.967357	         1839.920310	         1874.226409	
2024-01-02 09:55:00.000	     15841527.945316	    -33864799.216190	     19871019.648633	         1571.475252	         1845.260040	         1871.100169	
2024-01-02 09:55:30.000	     15888634.727797	    -33809361.426650	     19927105.648725	         1568.975668	         1850.591159	         1867.965020	
2024-01-02 09:55:60.000	     15935666.410691	    -33753763.833005	     19983097.460899	         1566.468615	         1855.913643	         1864.820977	
2024-01-02 09:56:30.000	     15982622.770123	    -33698006.694711	     20038994.818532	         1563.954105	         1861.227465	         1861.668053	
2024-01-02 09:56:60.000	     16029503.582562	    -33642090.271983	     20094797.455428	         1561.432151	         1866.532601	         1858.506263	
2024-01-02 09:57:30.000	     16076308.624820	    -33586014.825789	     20150505.105824	         1558.902762	         1871.829025	         1855.335622	
2024-01-02 09:58:00.000	     16123037.674053	    -33529780.617850	     20206117.504389	         1556.365951	         1877.116713	         1852.156144	
2024-01-02 09:58:30.000	     16169690.507764	    -33473387.910639	     20261634.386226	         1553.821729	         1882.395639	         1848.967843	
2024-01-02 09:58:60.000	     16216266.903800	    -33416836.967382	     20317055.486872	         1551.270108	         1887.665778	         1845.770734	
2024-01-02 09:59:30.000	     16262766.640357	    -33360128.052054	     20372380.542301	         1548.711099	         1892.927106	         1842.564831	
2024-01-02 09:59:60.000	     16309189.495980	    -33303261.429379	     20427609.288922	         1546.144714	         1898.179597	         1839.350149	
2024-01-02 10:00:30.000	     16355535.249561	    -33246237.364829	     20482741.463585	         1543.570965	         1903.423227	         1836.126703	
2024-01-02 10:00:60.000	     16401803.680347	    -33189056.124622	     20537776.803579	         1540.989863	         1908.657970	         1832.894507	
2024-01-02 10:01:30.000	     16447994.567932	    -33131717.975722	     20592715.046633	         1538.401420	         1913.883802	         1829.653576	
2024-01-02 10:01:60.000	     16494107.692266	    -33074223.185838	     20647555.930921	         1535.805648	         1919.100698	         1826.403925	
2024-01-02 10:02:30.000	     16540142.833652	    -33016572.023420	     20702299.195058	         1533.202559	         1924.308634	         1823.145568	
2024-01-02 10:02:60.000	     16586099.772747	    -32958764.757663	     20756944.578103	         1530.592164	         1929.507584	         1819.878521	
2024-01-02 10:03:30.000	     16631978.290564	    -32900801.658501	     20811491.819563	         1527.974476	         1934.697523	         1816.602798	
2024-01-02 10:03:60.000	     16677778.168473	    -32842682.996607	     20865940.659392	         1525.349506	         1939.878428	         1813.318415	
2024-01-02 10:04:30.000	     16723499.188202	    -32784409.043395	     20920290.837992	         1522.717266	         1945.050274	         1810.025385	
2024-01-02 10:04:60.000	     16769141.131838	    -32725980.071015	     20974542.096213	         1520.077768	         1950.213035	         1806.723725	
2024-01-02 10:05:30.000	     16814703.781827	    -32667396.352351	     21028694.175358	         1517.431025	         1955.366689	         1803.413450	
2024-01-02 10:05:60.000	     16860186.920978	    -32608658.161027	     21082746.817181	         1514.777047	         1960.511209	         1800.094573	
2024-01-02 10:06:30.000	     16905590.332460	    -32549765.771396	     21136699.763890	         1512.115849	         1965.646572	         1796.767111	
2024-01-02 10:06:60.000	     16950913.799804	    -32490719.458546	     21190552.758146	         1509.447440	         1970.772753	         1793.431079	
2024-01-02 10:07:30.000	     16996157.106909	    -32431519.498297	     21244305.543068	         1506.771835	         1975.889728	         1790.086491	
2024-01-02 10:08:00.000	     17041320.038035	    -32372166.167197	     21297957.862229	         1504.089044	         1980.997472	         1786.733364	
2024-01-02 10:08:30.000	     17086402.377811	    -32312659.742525	     21351509.459663	         1501.399080	         1986.095962	         1783.371712	
2024-01-02 10:08:60.000	     17131403.911230	    -32253000.502286	     21404960.079861	         1498.701955	         1991.185172	         1780.001551	
2024-01-02 10:09:30.000	     17176324.423655	    -32193188.725215	     21458309.467776	         1495.997683	         1996.265080	         1776.622896	
2024-01-02 10:09:60.000	     17221163.700819	    -32133224.690768	     21511557.368822	         1493.286273	         2001.335660	         1773.235762	
2024-01-02 10:10:30.000	     17265921.528823	    -32073108.679130	     21564703.528876	         1490.567741	         2006.396889	         1769.840166	
2024-01-02 10:11:00.000	     17310597.694140	    -32012840.971204	     21617747.694280	         1487.842096	         2011.448742	         1766.436121	
2024-01-02 10:11:30.000	     17355191.983615	    -31952421.848618	     21670689.611840	         1485.109353	         2016.491195	         1763.023645	
2024-01-02 10:11:60.000	     17399704.184467	    -31891851.593721	     21723529.028830	         1482.369524	         2021.524225	         1759.602753	
2024-01-02 10:12:30.000	     17444134.084288	    -31831130.489580	     21776265.692990	         1479.622620	         2026.547808	         1756.173459	
2024-01-02 10:12:60.000	     17488481.471044	    -31770258.819979	     21828899.352530	         1476.868655	         2031.561919	         1752.735781	
2024-01-02 10:13:30.000	     17532746.133081	    -31709236.869422	     21881429.756130	         1474.107641	         2036.566534	         1749.289732	
2024-01-02 10:14:00.000	     17576927.859118	    -31648064.923125	     21933856.652942	         1471.339590	         2041.561630	         1745.835331	
2024-01-02 10:14:30.000	     17621026.438254	    -31586743.267023	     21986179.792588	         1468.564516	         2046.547184	         1742.372591	
2024-01-02 10:14:60.000	     17665041.659968	    -31525272.187759	     22038398.925168	         1465.782431	         2051.523171	         1738.901529	
2024-01-02 10:15:30.000	     17708973.314116	    -31463651.972692	     22090513.801252	         1462.993347	         2056.489567	         1735.422160	
2024-01-02 10:15:60.000	     17752821.190940	    -31401882.909890	     22142524.171890	         1460.197278	         2061.446349	         1731.934502	
2024-01-02 10:16:30.000	     17796585.081059	    -31339965.288131	     22194429.788607	         1457.394236	         2066.393493	         1728.438568	
2024-01-02 10:16:60.000	     17840264.775478	    -31277899.396900	     22246230.403407	         1454.584233	         2071.330976	         1724.934377	
2024-01-02 10:17:30.000	     17883860.065585	    -31215685.526390	     22297925.768773	         1451.767284	         2076.258775	         1721.421942	
2024-01-02 10:17:60.000	     17927370.743155	    -31153323.967500	     22349515.637671	         1448.943400	         2081.176865	         1717.901281	
2024-01-02 10:18:30.000	     17970796.600347	    -31090815.011832	     22400999.763546	         1446.112594	         2086.085223	         1714.372410	
2024-01-02 10:18:60.000	     18014137.429707	    -31028158.951694	     22452377.900329	         1443.274880	         2090.983825	         1710.835344	
2024-01-02 10:19:30.000	     18057393.024171	    -30965356.080091	     22503649.802432	         1440.430270	         2095.872650	         1707.290101	
2024-01-02 10:19:60.000	     18100563.177061	    -30902406.690734	     22554815.224755	         1437.578777	         2100.751672	         1703.736695	
2024-01-02 10:20:30.000	     18143647.682092	    -30839311.078030	     22605873.922684	         1434.720415	         2105.620869	         1700.175144	
2024-01-02 10:20:60.000	     18186646.333369	    -30776069.537084	     22656825.652092	         1431.855196	         2110.480217	         1696.605463	
2024-01-02 10:21:30.000	     18229558.925388	    -30712682.363700	     22707670.169343	         1428.983133	         2115.329694	         1693.027669	
2024-01-02 10:21:60.000	     18272385.253039	    -30649149.854376	     22758407.231289	         1426.104240	         2120.169276	         1689.441779	
2024-01-02 10:22:30.000	     18315125.111606	    -30585472.306304	     22809036.595273	         1423.218529	         2124.998940	         1685.847808	
2024-01-02 10:22:60.000	     18357778.296767	    -30521650.017368	     22859558.019133	         1420.326015	         2129.818663	         1682.245773	
2024-01-02 10:23:30.000	     18400344.604596	    -30457683.286147	     22909971.261198	         1417.426710	         2134.628422	         1678.635691	
2024-01-02 10:24:00.000	     18442823.831564	    -30393572.411907	     22960276.080294	         1414.520626	         2139.428194	         1675.017578	
2024-01-02 10:24:30.000	     18485215.774541	    -30329317.694604	     23010472.235740	         1411.607779	         2144.217956	         1671.391451	
2024-01-02 10:24:60.000	     18527520.230795	    -30264919.434882	     23060559.487354	         1408.688180	         2148.997685	         1667.757325	
2024-01-02 10:25:30.000	     18569736.997992	    -30200377.934072	     23110537.595453	         1405.761844	         2153.767358	         1664.115219	
2024-01-02 10:25:60.000	     18611865.874202	    -30135693.494187	     23160406.320852	         1402.828784	         2158.526953	         1660.465148	
2024-01-02 10:26:30.000	     18653906.657894	    -30070866.417928	     23210165.424866	         1399.889012	         2163.276446	         1656.807130	
2024-01-02 10:27:00.000	     18695859.147940	    -30005897.008676	     23259814.669312	         1396.942543	         2168.015815	         1653.141180	
2024-01-02 10:27:30.000	     18737723.143617	    -29940785.570493	     23309353.816511	         1393.989390	         2172.745037	         1649.467316	
2024-01-02 10:27:60.000	     18779498.444605	    -29875532.408122	     23358782.629287	         1391.029566	         2177.464091	         1645.785554	
2024-01-02 10:28:30.000	     18821184.850991	    -29810137.826983	     23408100.870969	         1388.063085	         2182.172952	         1642.095912	
2024-01-02 10:28:60.000	     18862782.163267	    -29744602.133174	     23457308.305391	         1385.089961	         2186.871598	         1638.398407	
2024-01-02 10:29:30.000	     18904290.182333	    -29678925.633469	     23506404.696897	         1382.110207	         2191.560008	         1634.693054	
2024-01-02 10:30:00.000	     18945708.709499	    -29613108.635316	     23555389.810337	         1379.123836	         2196.238158	         1630.979872	
2024-01-02 10:30:30.000	     18987037.546480	    -29547151.446836	     23604263.411072	         1376.130863	         2200.906026	         1627.258877	
2024-01-02 10:30:60.000	     19028276.495407	    -29481054.376822	     23653025.264972	         1373.131301	         2205.563589	         1623.530086	
2024-01-02 10:31:30.000	     19069425.358817	    -29414817.734738	     23701675.138422	         1370.125165	         2210.210827	         1619.793516	
2024-01-02 10:31:60.000	     19110483.939663	    -29348441.830715	     23750212.798316	         1367.112466	         2214.847715	         1616.049185	
2024-01-02 10:32:30.000	     19151452.041309	    -29281926.975555	     23798638.012065	         1364.093220	         2219.474232	         1612.297109	
2024-01-02 10:32:60.000	     19192329.467533	    -29215273.480723	     23846950.547593	         1361.067440	         2224.090356	         1608.537306	
2024-01-02 10:33:30.000	     19233116.022529	    -29148481.658350	     23895150.173343	         1358.035141	         2228.696064	         1604.769793	
