2024-01-02 17:44:60.000	     28313331.497751	     31238815.749409	      -148291.979764	        -2278.169549	         2065.408148	           23.648823	
2024-01-02 17:45:30.000	     28244918.699256	     31300703.175861	      -147582.160714	        -2282.681864	         2060.418637	           23.672428	
2024-01-02 17:45:60.000	     28176370.695192	     31362440.769012	      -146871.635202	        -2287.183250	         2055.419266	           23.695920	
2024-01-02 17:46:30.000	     28107687.813794	     31424028.233445	      -146160.406632	        -2291.673683	         2050.410059	           23.719299	
2024-01-02 17:46:60.000	     28038870.383940	     31485465.274462	      -145448.478407	        -2296.153143	         2045.391042	           23.742564	
2024-01-02 17:47:30.000	     27969918.735156	     31546751.598084	      -144735.853937	        -2300.621608	         2040.362237	           23.765715	
2024-01-02 17:47:60.000	     27900833.197607	     31607886.911057	      -144022.536633	        -2305.079057	         2035.323669	           23.788753	
2024-01-02 17:48:30.000	     27831614.102101	     31668870.920849	      -143308.529911	        -2309.525469	         2030.275362	           23.811676	
2024-01-02 17:48:60.000	     27762261.780084	     31729703.335654	      -142593.837188	        -2313.960821	         2025.217341	           23.834486	
2024-01-02 17:49:30.000	     27692776.563641	     31790383.864393	      -141878.461886	        -2318.385093	         2020.149629	           23.857182	
2024-01-02 17:49:60.000	     27623158.785491	     31850912.216714	      -141162.407431	        -2322.798265	         2015.072250	           23.879763	
2024-01-02 17:50:30.000	     27553408.778989	     31911288.102997	      -140445.677250	        -2327.200313	         2009.985230	           23.902230	
2024-01-02 17:50:60.000	     27483526.878124	     31971511.234348	      -139728.274776	        -2331.591219	         2004.888592	           23.924583	
2024-01-02 17:51:30.000	     27413513.417513	     32031581.322610	      -139010.203442	        -2335.970960	         1999.782362	           23.946821	
2024-01-02 17:51:60.000	     27343368.732406	     32091498.080356	      -138291.466686	        -2340.339515	         1994.666562	           23.968944	
2024-01-02 17:52:30.000	     27273093.158678	     32151261.220897	      -137572.067949	        -2344.696864	         1989.541219	           23.990953	
2024-01-02 17:52:60.000	     27202687.032834	     32210870.458278	      -136852.010677	        -2349.042986	         1984.406356	           24.012846	
2024-01-02 17:53:30.000	     27132150.692000	     32270325.507283	      -136131.298315	        -2353.377860	         1979.261998	           24.034625	
2024-01-02 17:54:00.000	     27061484.473929	     32329626.083434	      -135409.934314	        -2357.701465	         1974.108169	           24.056289	
2024-01-02 17:54:30.000	     26990688.716992	     32388771.902995	      -134687.922129	        -2362.013781	         1968.944896	           24.077838	
2024-01-02 17:54:60.000	     26919763.760182	     32447762.682969	      -133965.265215	        -2366.314786	         1963.772201	           24.099271	
2024-01-02 17:55:30.000	     26848709.943111	     32506598.141105	      -133241.967033	        -2370.604461	         1958.590111	           24.120589	
2024-01-02 17:55:60.000	     26777527.606005	     32565277.995896	      -132518.031044	        -2374.882785	         1953.398649	           24.141791	
2024-01-02 17:56:30.000	     26706217.089708	     32623801.966578	      -131793.460716	        -2379.149738	         1948.197841	           24.162878	
2024-01-02 17:57:00.000	     26634778.735676	     32682169.773138	      -131068.259517	        -2383.405298	         1942.987712	           24.183849	
2024-01-02 17:57:30.000	     26563212.885976	     32740381.136310	      -130342.430919	        -2387.649445	         1937.768286	           24.204705	
2024-01-02 17:57:60.000	     26491519.883287	     32798435.777576	      -129615.978397	        -2391.882160	         1932.539589	           24.225444	
2024-01-02 17:58:30.000	     26419700.070896	     32856333.419172	      -128888.905428	        -2396.103422	         1927.301645	           24.246068	
2024-01-02 17:58:60.000	     26347753.792696	     32914073.784086	      -128161.215494	        -2400.313211	         1922.054481	           24.266575	
2024-01-02 17:59:30.000	     26275681.393185	     32971656.596058	      -127432.912079	        -2404.511506	         1916.798120	           24.286966	
2024-01-02 18:00:00.000	     26203483.217466	     33029081.579585	      -126703.998669	        -2408.698288	         1911.532589	           24.307241	
2024-01-02 18:00:30.000	     26131159.611242	     33086348.459919	      -125974.478753	        -2412.873536	         1906.257911	           24.327400	
2024-01-02 18:00:60.000	     26058710.920820	     33143456.963071	      -125244.355826	        -2417.037231	         1900.974114	           24.347442	
2024-01-02 18:01:30.000	     25986137.493100	     33200406.815811	      -124513.633381	        -2421.189353	         1895.681222	           24.367368	
2024-01-02 18:01:60.000	     25913439.675583	     33257197.745669	      -123782.314917	        -2425.329881	         1890.379259	           24.387177	
2024-01-02 18:02:30.000	     25840617.816364	     33313829.480937	      -123050.403936	        -2429.458796	         1885.068253	           24.406869	
2024-01-02 18:02:60.000	     25767672.264131	     33370301.750670	      -122317.903941	        -2433.576079	         1879.748228	           24.426444	
2024-01-02 18:03:30.000	     25694603.368166	     33426614.284686	      -121584.818439	        -2437.681709	         1874.419210	           24.445903	
2024-01-02 18:03:60.000	     25621411.478339	     33482766.813571	      -120851.150940	        -2441.775666	         1869.081224	           24.465244	
2024-01-02 18:04:30.000	     25548096.945108	     33538759.068676	      -120116.904957	        -2445.857932	         1863.734295	           24.484468	
2024-01-02 18:04:60.000	     25474660.119520	     33594590.782121	      -119382.084004	        -2449.928487	         1858.378450	           24.503576	
2024-01-02 18:05:30.000	     25401101.353207	     33650261.686795	      -118646.691599	        -2453.987311	         1853.013715	           24.522565	
2024-01-02 18:05:60.000	     25327420.998383	     33705771.516359	      -117910.731263	        -2458.034384	         1847.640114	           24.541438	
2024-01-02 18:06:30.000	     25253619.407844	     33761120.005244	      -117174.206519	        -2462.069688	         1842.257674	           24.560192	
2024-01-02 18:06:60.000	     25179696.934967	     33816306.888655	      -116437.120894	        -2466.093204	         1836.866420	           24.578830	
2024-01-02 18:07:30.000	     25105653.933707	     33871331.902574	      -115699.477915	        -2470.104911	         1831.466379	           24.597349	
2024-01-02 18:07:60.000	     25031490.758596	     33926194.783754	      -114961.281115	        -2474.104791	         1826.057575	           24.615751	
2024-01-02 18:08:30.000	     24957207.764740	     33980895.269730	      -114222.534028	        -2478.092824	         1820.640036	           24.634035	
2024-01-02 18:08:60.000	     24882805.307819	     34035433.098812	      -113483.240190	        -2482.068992	         1815.213787	           24.652201	
2024-01-02 18:09:30.000	     24808283.744085	     34089808.010091	      -112743.403140	        -2486.033275	         1809.778853	           24.670249	
2024-01-02 18:10:00.000	     24733643.430359	     34144019.743438	      -112003.026421	        -2489.985655	         1804.335262	           24.688179	
2024-01-02 18:10:30.000	     24658884.724030	     34198068.039508	      -111262.113576	        -2493.926112	         1798.883039	           24.705991	
2024-01-02 18:10:60.000	     24584007.983055	     34251952.639736	      -110520.668153	        -2497.854628	         1793.422211	           24.723684	
2024-01-02 18:11:30.000	     24509013.565953	     34305673.286346	      -109778.693702	        -2501.771184	         1787.952802	           24.741259	
2024-01-02 18:11:60.000	     24433901.831810	     34359229.722343	      -109036.193774	        -2505.675761	         1782.474841	           24.758716	
2024-01-02 18:12:30.000	     24358673.140269	     34412621.691522	      -108293.171924	        -2509.568341	         1776.988352	           24.776054	
2024-01-02 18:13:00.000	     24283327.851535	     34465848.938466	      -107549.631709	        -2513.448904	         1771.493363	           24.793274	
2024-01-02 18:13:30.000	     24207866.326371	     34518911.208546	      -106805.576689	        -2517.317433	         1765.989899	           24.810375	
2024-01-02 18:13:60.000	     24132288.926094	     34571808.247926	      -106061.010426	        -2521.173908	         1760.477987	           24.827357	
2024-01-02 18:14:30.000	     24056596.012577	     34624539.803560	      -105315.936484	        -2525.018312	         1754.957654	           24.844220	
2024-01-02 18:14:60.000	     23980787.948246	     34677105.623196	      -104570.358430	        -2528.850626	         1749.428925	           24.860964	
2024-01-02 18:15:30.000	     23904865.096077	     34729505.455376	      -103824.279834	        -2532.670832	         1743.891828	           24.877589	
2024-01-02 18:15:60.000	     23828827.819595	     34781739.049437	      -103077.704266	        -2536.478911	         1738.346388	           24.894095	
2024-01-02 18:16:30.000	     23752676.482872	     34833806.155514	      -102330.635302	        -2540.274845	         1732.792633	           24.910482	
2024-01-02 18:16:60.000	     23676411.450528	     34885706.524539	      -101583.076517	        -2544.058616	         1727.230589	           24.926750	
2024-01-02 18:17:30.000	     23600033.087724	     34937439.908243	      -100835.031491	        -2547.830206	         1721.660283	           24.942898	
2024-01-02 18:17:60.000	     23523541.760164	     34989006.059158	      -100086.503805	        -2551.589597	         1716.081741	           24.958927	
2024-01-02 18:18:30.000	     23446937.834093	     35040404.730617	       -99337.497041	        -2555.336770	         1710.494990	           24.974837	
2024-01-02 18:18:60.000	     23370221.676294	     35091635.676756	       -98588.014785	        -2559.071709	         1704.900057	           24.990627	
2024-01-02 18:19:30.000	     23293393.654088	     35142698.652514	       -97838.060626	        -2562.794395	         1699.296969	           25.006297	
2024-01-02 18:19:60.000	     23216454.135330	     35193593.413636	       -97087.638154	        -2566.504809	         1693.685753	           25.021848	
2024-01-02 18:20:30.000	     23139403.488407	     35244319.716672	       -96336.750961	        -2570.202936	         1688.066435	           25.037279	
2024-01-02 18:20:60.000	     23062242.082241	     35294877.318982	       -95585.402642	        -2573.888756	         1682.439042	           25.052589	
2024-01-02 18:21:30.000	     22984970.286281	     35345265.978730	       -94833.596793	        -2577.562252	         1676.803602	           25.067780	
2024-01-02 18:21:60.000	     22907588.470505	     35395485.454895	       -94081.337014	        -2581.223408	         1671.160141	           25.082851	
2024-01-02 18:22:30.000	     22830097.005417	     35445535.507262	       -93328.626906	        -2584.872204	         1665.508687	           25.097802	
2024-01-02 18:23:00.000	     22752496.262046	     35495415.896430	       -92575.470072	        -2588.508624	         1659.849266	           25.112633	
2024-01-02 18:23:30.000	     22674786.611942	     35545126.383813	       -91821.870118	        -2592.132650	         1654.181905	           25.127344	
2024-01-02 18:23:60.000	     22596968.427178	     35594666.731636	       -91067.830651	        -2595.744265	         1648.506633	           25.141934	
2024-01-02 18:24:30.000	     22519042.080345	     35644036.702941	       -90313.355282	        -2599.343451	         1642.823475	           25.156404	
2024-01-02 18:24:60.000	     22441007.944551	     35693236.061587	       -89558.447621	        -2602.930193	         1637.132460	           25.170753	
2024-01-02 18:25:30.000	     22362866.393421	     35742264.572249	       -88803.111283	        -2606.504471	         1631.433614	           25.184982	
2024-01-02 18:26:00.000	     22284617.801093	     35791122.000422	       -88047.349883	        -2610.066270	         1625.726965	           25.199091	
2024-01-02 18:26:30.000	     22206262.542215	     35839808.112420	       -87291.167040	        -2613.615571	         1620.012541	           25.213079	
2024-01-02 18:26:60.000	     22127800.991947	     35888322.675380	       -86534.566374	        -2617.152359	         1614.290367	           25.226946	
2024-01-02 18:27:30.000	     22049233.525959	     35936665.457258	       -85777.551505	        -2620.676617	         1608.560473	           25.240692	
2024-01-02 18:27:60.000	     21970560.520424	     35984836.226837	       -85020.126059	        -2624.188326	         1602.822885	           25.254318	
2024-01-02 18:28:30.000	     21891782.352022	     36032834.753720	       -84262.293662	        -2627.687472	         1597.077631	           25.267822	
2024-01-02 18:29:00.000	     21812899.397934	     36080660.808340	       -83504.057940	        -2631.174036	         1591.324739	           25.281206	
2024-01-02 18:29:30.000	     21733912.035845	     36128314.161952	       -82745.422524	        -2634.648002	         1585.564236	           25.294468	
2024-01-02 18:29:60.000	     21654820.643938	     36175794.586643	       -81986.391045	        -2638.109354	         1579.796149	           25.307610	
2024-01-02 18:30:30.000	     21575625.600891	     36223101.855325	       -81226.967137	        -2641.558076	         1574.020506	           25.320630	
2024-01-02 18:30:60.000	     21496327.285881	     36270235.741742	       -80467.154435	        -2644.994149	         1568.237336	           25.333530	
2024-01-02 18:31:30.000	     21416926.078578	     36317196.020469	       -79706.956577	        -2648.417559	         1562.446665	           25.346307	
2024-01-02 18:31:60.000	     21337422.359143	     36363982.466911	       -78946.377201	        -2651.828289	         1556.648521	           25.358964	
2024-01-02 18:32:30.000	     21257816.508228	     36410594.857309	       -78185.419949	        -2655.226322	         1550.842933	           25.371499	
2024-01-02 18:32:60.000	     21178108.906973	     36457032.968734	       -77424.088464	        -2658.611642	         1545.029928	           25.383913	
2024-01-02 18:33:30.000	     21098299.937004	     36503296.579097	       -76662.386388	        -2661.984233	         1539.209534	           25.396205	
2024-01-02 18:33:60.000	     21018389.980434	     36549385.467141	       -75900.317370	        -2665.344079	         1533.381778	           25.408376	
2024-01-02 18:34:30.000	     20938379.419856	     36595299.412449	       -75137.885057	        -2668.691164	         1527.546689	           25.420425	
2024-01-02 18:34:60.000	     20858268.638346	     36641038.195441	       -74375.093099	        -2672.025472	         1521.704295	           25.432352	
2024-01-02 18:35:30.000	     20778058.019457	     36686601.597378	       -73611.945146	        -2675.346987	         1515.854624	           25.444158	
2024-01-02 18:35:60.000	     20697747.947223	     36731989.400359	       -72848.444853	        -2678.655693	         1509.997703	           25.455842	
2024-01-02 18:36:30.000	     20617338.806149	     36777201.387326	       -72084.595875	        -2681.951574	         1504.133561	           25.467403	
2024-01-02 18:36:60.000	     20536830.981217	     36822237.342064	       -71320.401867	        -2685.234614	         1498.262225	           25.478843	
2024-01-02 18:37:30.000	     20456224.857881	     36867097.049199	       -70555.866488	        -2688.504798	         1492.383725	           25.490161	
2024-01-02 18:37:60.000	     20375520.822061	     36911780.294206	       -69790.993397	        -2691.762110	         1486.498088	           25.501358	
2024-01-02 18:38:30.000	     20294719.260150	     36956286.863401	       -69025.786257	        -2695.006535	         1480.605342	           25.512431	
2024-01-02 18:39:00.000	     20213820.559003	     37000616.543950	       -68260.248729	        -2698.238057	         1474.705516	           25.523383	
2024-01-02 18:39:30.000	     20132825.105944	     37044769.123864	       -67494.384479	        -2701.456660	         1468.798638	           25.534213	
2024-01-02 18:39:60.000	     20051733.288755	     37088744.392005	       -66728.197172	        -2704.662329	         1462.884736	           25.544920	
2024-01-02 18:40:30.000	     19970545.495681	     37132542.138083	       -65961.690477	        -2707.855050	         1456.963839	           25.555506	
2024-01-02 18:40:60.000	     19889262.115426	     37176162.152659	       -65194.868063	        -2711.034805	         1451.035974	           25.565968	
2024-01-02 18:41:30.000	     19807883.537150	     37219604.227147	       -64427.733599	        -2714.201582	         1445.101171	           25.576309	
2024-01-02 18:42:00.000	     19726410.150468	     37262868.153812	       -63660.290759	        -2717.355363	         1439.159457	           25.586527	
2024-01-02 18:42:30.000	     19644842.345449	     37305953.725774	       -62892.543215	        -2720.496135	         1433.210862	           25.596622	
2024-01-02 18:42:60.000	     19563180.512613	     37348860.737005	       -62124.494643	        -2723.623882	         1427.255414	           25.606595	
2024-01-02 18:43:30.000	     19481425.042930	     37391588.982336	       -61356.148720	        -2726.738589	         1421.293140	           25.616446	
2024-01-02 18:43:60.000	     19399576.327816	     37434138.257453	       -60587.509124	        -2729.840242	         1415.324071	           25.626174	
2024-01-02 18:44:30.000	     19317634.759134	     37476508.358900	       -59818.579533	        -2732.928824	         1409.348234	           25.635779	
2024-01-02 18:45:00.000	     19235600.729191	     37518699.084078	       -59049.363628	        -2736.004323	         1403.365658	           25.645261	
2024-01-02 18:45:30.000	     19153474.630735	     37560710.231251	       -58279.865092	        -2739.066723	         1397.376371	           25.654621	
2024-01-02 18:45:60.000	     19071256.856954	     37602541.599539	       -57510.087608	        -2742.116009	         1391.380403	           25.663858	
2024-01-02 18:46:30.000	     18988947.801476	     37644192.988928	       -56740.034860	        -2745.152167	         1385.377783	           25.672972	
2024-01-02 18:46:60.000	     18906547.858363	     37685664.200262	       -55969.710535	        -2748.175182	         1379.368538	           25.681963	
2024-01-02 18:47:30.000	     18824057.422112	     37726955.035252	       -55199.118320	        -2751.185040	         1373.352698	           25.690831	
2024-01-02 18:47:60.000	     18741476.887654	     37768065.296471	       -54428.261904	        -2754.181727	         1367.330291	           25.699576	
2024-01-02 18:48:30.000	     18658806.650349	     37808994.787359	       -53657.144976	        -2757.165228	         1361.301347	           25.708198	
2024-01-02 18:48:60.000	     18576047.105985	     37849743.312220	       -52885.771228	        -2760.135529	         1355.265894	           25.716698	
2024-01-02 18:49:30.000	     18493198.650779	     37890310.676228	       -52114.144352	        -2763.092615	         1349.223962	           25.725074	
2024-01-02 18:49:60.000	     18410261.681371	     37930696.685422	       -51342.268041	        -2766.036473	         1343.175578	           25.733327	
2024-01-02 18:50:30.000	     18327236.594826	     37970901.146712	       -50570.145991	        -2768.967088	         1337.120773	           25.741456	
2024-01-02 18:50:60.000	     18244123.788627	     38010923.867877	       -49797.781896	        -2771.884448	         1331.059575	           25.749463	
2024-01-02 18:51:30.000	     18160923.660680	     38050764.657567	       -49025.179455	        -2774.788536	         1324.992013	           25.757346	
2024-01-02 18:51:60.000	     18077636.609305	     38090423.325304	       -48252.342365	        -2777.679340	         1318.918116	           25.765106	
2024-01-02 18:52:30.000	     17994263.033239	     38129899.681483	       -47479.274326	        -2780.556847	         1312.837914	           25.772743	
2024-01-02 18:52:60.000	     17910803.331632	     38169193.537371	       -46705.979038	        -2783.421041	         1306.751435	           25.780256	
2024-01-02 18:53:30.000	     17827257.904046	     38208304.705112	       -45932.460202	        -2786.271910	         1300.658709	           25.787646	
2024-01-02 18:53:60.000	     17743627.150452	     38247232.997722	       -45158.721521	        -2789.109439	         1294.559765	           25.794912	
2024-01-02 18:54:30.000	     17659911.471228	     38285978.229095	       -44384.766699	        -2791.933616	         1288.454631	           25.802055	
2024-01-02 18:55:00.000	     17576111.267161	     38324540.214004	       -43610.599440	        -2794.744426	         1282.343338	           25.809075	
2024-01-02 18:55:30.000	     17492226.939437	     38362918.768097	       -42836.223450	        -2797.541857	         1276.225915	           25.815971	
2024-01-02 18:55:60.000	     17408258.889648	     38401113.707901	       -42061.642435	        -2800.325895	         1270.102391	           25.822743	
2024-01-02 18:56:30.000	     17324207.519783	     38439124.850826	       -41286.860103	        -2803.096527	         1263.972795	           25.829392	
2024-01-02 18:56:60.000	     17240073.232233	     38476952.015159	       -40511.880162	        -2805.853739	         1257.837156	           25.835917	
2024-01-02 18:57:30.000	     17155856.429780	     38514595.020069	       -39736.706323	        -2808.597518	         1251.695505	           25.842318	
2024-01-02 18:58:00.000	     17071557.515604	     38552053.685610	       -38961.342295	        -2811.327852	         1245.547870	           25.848596	
2024-01-02 18:58:30.000	     16987176.893275	     38589327.832717	       -38185.791789	        -2814.044726	         1239.394281	           25.854750	
2024-01-02 18:58:60.000	     16902714.966757	     38626417.283209	       -37410.058518	        -2816.748129	         1233.234767	           25.860781	
2024-01-02 18:59:30.000	     16818172.140397	     38663321.859791	       -36634.146196	        -2819.438047	         1227.069358	           25.866687	
2024-01-02 18:59:60.000	     16733548.818932	     38700041.386053	       -35858.058534	        -2822.114467	         1220.898084	           25.872470	
2024-01-02 19:00:30.000	     16648845.407484	     38736575.686472	       -35081.799250	        -2824.777377	         1214.720974	           25.878129	
2024-01-02 19:00:60.000	     16564062.311555	     38772924.586412	       -34305.372057	        -2827.426764	         1208.538057	           25.883664	
2024-01-02 19:01:30.000	     16479199.937029	     38809087.912126	       -33528.780672	        -2830.062614	         1202.349364	           25.889075	
2024-01-02 19:01:60.000	     16394258.690169	     38845065.490755	       -32752.028813	        -2832.684917	         1196.154923	           25.894362	
2024-01-02 19:02:30.000	     16309238.977615	     38880857.150331	       -31975.120197	        -2835.293659	         1189.954765	           25.899525	
2024-01-02 19:02:60.000	     16224141.206379	     38916462.719776	       -31198.058543	        -2837.888827	         1183.748919	           25.904564	
2024-01-02 19:03:30.000	     16138965.783850	     38951882.028905	       -30420.847571	        -2840.470410	         1177.537415	           25.909480	
2024-01-02 19:03:60.000	     16053713.117784	     38987114.908423	       -29643.490999	        -2843.038394	         1171.320283	           25.914271	
2024-01-02 19:04:30.000	     15968383.616309	     39022161.189930	       -28865.992549	        -2845.592768	         1165.097553	           25.918938	
2024-01-02 19:04:60.000	     15882977.687918	     39057020.705919	       -28088.355943	        -2848.133520	         1158.869254	           25.923481	
2024-01-02 19:05:30.000	     15797495.741470	     39091693.289779	       -27310.584902	        -2850.660637	         1152.635416	           25.927901	
2024-01-02 19:05:60.000	     15711938.186186	     39126178.775794	       -26532.683149	        -2853.174107	         1146.396069	           25.932196	
2024-01-02 19:06:30.000	     15626305.431648	     39160476.999144	       -25754.654407	        -2855.673918	         1140.151243	           25.936366	
2024-01-02 19:06:60.000	     15540597.887799	     39194587.795906	       -24976.502401	        -2858.160059	         1133.900968	           25.940413	
2024-01-02 19:07:30.000	     15454815.964938	     39228511.003055	       -24198.230854	        -2860.632517	         1127.645274	           25.944336	
2024-01-02 19:08:00.000	     15368960.073718	     39262246.458466	       -23419.843492	        -2863.091281	         1121.384191	           25.948134	
2024-01-02 19:08:30.000	     15283030.625146	     39295794.000911	       -22641.344041	        -2865.536339	         1115.117748	           25.951808	
2024-01-02 19:08:60.000	     15197028.030582	     39329153.470066	       -21862.736226	        -2867.967678	         1108.845976	           25.955358	
2024-01-02 19:09:30.000	     15110952.701732	     39362324.706504	       -21084.023774	        -2870.385289	         1102.568905	           25.958784	
2024-01-02 19:09:60.000	     15024805.050651	     39395307.551703	       -20305.210412	        -2872.789159	         1096.286565	           25.962086	
2024-01-02 19:10:30.000	     14938585.489741	     39428101.848040	       -19526.299867	        -2875.179276	         1089.998986	           25.965263	
2024-01-02 19:11:00.000	     14852294.431743	     39460707.438799	       -18747.295869	        -2877.555629	         1083.706199	           25.968316	
2024-01-02 19:11:30.000	     14765932.289744	     39493124.168167	       -17968.202145	        -2879.918207	         1077.408232	           25.971245	
2024-01-02 19:11:60.000	     14679499.477167	     39525351.881234	       -17189.022424	        -2882.266999	         1071.105117	           25.974049	
2024-01-02 19:12:30.000	     14592996.407774	     39557390.423996	       -16409.760436	        -2884.601993	         1064.796883	           25.976729	
2024-01-02 19:12:60.000	     14506423.495662	     39589239.643358	       -15630.419909	        -2886.923179	         1058.483562	           25.979285	
2024-01-02 19:13:30.000	     14419781.155260	     39620899.387129	       -14851.004575	        -2889.230544	         1052.165182	           25.981716	
2024-01-02 19:14:00.000	     14333069.801332	     39652369.504027	       -14071.518164	        -2891.524079	         1045.841775	           25.984024	
2024-01-02 19:14:30.000	     14246289.848967	     39683649.843677	       -13291.964406	        -2893.803771	         1039.513371	           25.986206	
2024-01-02 19:14:60.000	     14159441.713585	     39714740.256615	       -12512.347032	        -2896.069611	         1033.180000	           25.988265	
2024-01-02 19:15:30.000	     14072525.810929	     39745640.594286	       -11732.669774	        -2898.321588	         1026.841692	           25.990199	
2024-01-02 19:15:60.000	     13985542.557067	     39776350.709046	       -10952.936364	        -2900.559690	         1020.498477	           25.992008	
2024-01-02 19:16:30.000	     13898492.368387	     39806870.454162	       -10173.150533	        -2902.783907	         1014.150387	           25.993693	
2024-01-02 19:16:60.000	     13811375.661599	     39837199.683811	        -9393.316013	        -2904.994229	         1007.797451	           25.995254	
2024-01-02 19:17:30.000	     13724192.853727	     39867338.253087	        -8613.436536	        -2907.190644	         1001.439700	           25.996690	
2024-01-02 19:17:60.000	     13636944.362114	     39897286.017993	        -7833.515836	        -2909.373143	          995.077165	           25.998002	
2024-01-02 19:18:30.000	     13549630.604412	     39927042.835449	        -7053.557645	        -2911.541715	          988.709876	           25.999190	
2024-01-02 19:18:60.000	     13462251.998590	     39956608.563288	        -6273.565696	        -2913.696349	          982.337862	           26.000253	
2024-01-02 19:19:30.000	     13374808.962921	     39985983.060260	        -5493.543722	        -2915.837036	          975.961156	           26.001191	
2024-01-02 19:19:60.000	     13287301.915989	     40015166.186028	        -4713.495456	        -2917.963765	          969.579787	           26.002006	
2024-01-02 19:20:30.000	     13199731.276682	     40044157.801176	        -3933.424631	        -2920.076526	          963.193786	           26.002695	
2024-01-02 19:20:60.000	     13112097.464192	     40072957.767202	        -3153.334981	        -2922.175309	          956.803184	           26.003261	
2024-01-02 19:21:30.000	     13024400.898013	     40101565.946523	        -2373.230240	        -2924.260104	          950.408011	           26.003701	
2024-01-02 19:21:60.000	     12936641.997935	     40129982.202475	        -1593.114140	        -2926.330901	          944.008298	           26.004018	
2024-01-02 19:22:30.000	     12848821.184051	     40158206.399314	         -812.990416	        -2928.387689	          937.604075	           26.004210	
2024-01-02 19:22:60.000	     12760938.876743	     40186238.402214	          -32.862801	        -2930.430461	          931.195374	           26.004277	
2024-01-02 19:23:30.000	     12672995.496692	     40214078.077272	          747.264971	        -2932.459204	          924.782224	           26.004220	
2024-01-02 19:24:00.000	     12584991.464867	     40241725.291506	         1527.389167	        -2934.473911	          918.364657	           26.004039	
2024-01-02 19:24:30.000	     12496927.202527	     40269179.912853	         2307.506053	        -2936.474570	          911.942704	           26.003733	
2024-01-02 19:24:60.000	     12408803.131219	     40296441.810175	         3087.611895	        -2938.461174	          905.516394	           26.003303	
2024-01-02 19:25:30.000	     12320619.672774	     40323510.853258	         3867.702961	        -2940.433711	          899.085760	           26.002748	
2024-01-02 19:25:60.000	     12232377.249308	     40350386.912811	         4647.775516	        -2942.392173	          892.650831	           26.002069	
2024-01-02 19:26:30.000	     12144076.283215	     40377069.860465	         5427.825828	        -2944.336551	          886.211638	           26.001265	
2024-01-02 19:27:00.000	     12055717.197173	     40403559.568779	         6207.850162	        -2946.266835	          879.768213	           26.000337	
2024-01-02 19:27:30.000	     11967300.414133	     40429855.911236	         6987.844787	        -2948.183016	          873.320586	           25.999284	
2024-01-02 19:27:60.000	     11878826.357323	     40455958.762247	         7767.805969	        -2950.085085	          866.868789	           25.998107	
2024-01-02 19:28:30.000	     11790295.450243	     40481867.997149	         8547.729975	        -2951.973033	          860.412851	           25.996806	
2024-01-02 19:28:60.000	     11701708.116666	     40507583.492204	         9327.613074	        -2953.846850	          853.952804	           25.995380	
2024-01-02 19:29:30.000	     11613064.780632	     40533105.124605	        10107.451532	        -2955.706528	          847.488679	           25.993830	
2024-01-02 19:30:00.000	     11524365.866449	     40558432.772473	        10887.241617	        -2957.552059	          841.020507	           25.992155	
2024-01-02 19:30:30.000	     11435611.798690	     40583566.314857	        11666.979598	        -2959.383432	          834.548319	           25.990356	
2024-01-02 19:30:60.000	     11346803.002190	     40608505.631738	        12446.661743	        -2961.200640	          828.072145	           25.988433	
2024-01-02 19:31:30.000	     11257939.902046	     40633250.604024	        13226.284320	        -2963.003673	          821.592017	           25.986385	
2024-01-02 19:31:60.000	     11169022.923614	     40657801.113556	        14005.843599	        -2964.792524	          815.107967	           25.984213	
2024-01-02 19:32:30.000	     11080052.492506	     40682157.043107	        14785.335850	        -2966.567184	          808.620024	           25.981916	
2024-01-02 19:32:60.000	     10991029.034588	     40706318.276380	        15564.757340	        -2968.327643	          802.128220	           25.979496	
2024-01-02 19:33:30.000	     10901952.975981	     40730284.698013	        16344.104341	        -2970.073895	          795.632586	           25.976950	
2024-01-02 19:33:60.000	     10812824.743055	     40754056.193574	        17123.373123	        -2971.805930	          789.133154	           25.974281	
2024-01-02 19:34:30.000	     10723644.762429	     40777632.649568	        17902.559956	        -2973.523740	          782.629954	           25.971487	
2024-01-02 19:34:60.000	     10634413.460969	     40801013.953431	        18681.661112	        -2975.227318	          776.123017	           25.968569	
2024-01-02 19:35:30.000	     10545131.265785	     40824199.993536	        19460.672861	        -2976.916654	          769.612375	           25.965527	
2024-01-02 19:35:60.000	     10455798.604230	     40847190.659190	        20239.591477	        -2978.591741	          763.098059	           25.962360	
2024-01-02 19:36:30.000	     10366415.903896	     40869985.840636	        21018.413232	        -2980.252571	          756.580100	           25.959069	
2024-01-02 19:36:60.000	     10276983.592616	     40892585.429054	        21797.134398	        -2981.899136	          750.058529	           25.955654	
2024-01-02 19:37:30.000	     10187502.098457	     40914989.316560	        22575.751248	        -2983.531428	          743.533377	           25.952115	
2024-01-02 19:37:60.000	     10097971.849722	     40937197.396208	        23354.260057	        -2985.149440	          737.004677	           25.948452	
2024-01-02 19:38:30.000	     10008393.274945	     40959209.561989	        24132.657100	        -2986.753163	          730.472458	           25.944664	
2024-01-02 19:38:60.000	      9918766.802891	     40981025.708832	        24910.938650	        -2988.342590	          723.936753	           25.940752	
2024-01-02 19:39:30.000	      9829092.862552	     41002645.732606	        25689.100984	        -2989.917714	          717.397592	           25.936716	
