2024-01-02 09:31:30.000	     14644882.467613	    -24538687.640119	     31206672.153939	         2836.929145	          311.617205	        -1113.555427	
2024-01-02 09:31:60.000	     14729955.601966	    -24529281.034204	     31173191.633414	         2834.610890	          315.489636	        -1118.478430	
2024-01-02 09:32:30.000	     14814958.985816	    -24519758.275218	     31139563.499025	         2832.279113	          319.360740	        -1123.396347	
2024-01-02 09:32:60.000	     14899892.213645	    -24510119.403279	     31105787.903696	         2829.933824	          323.230497	        -1128.309155	
2024-01-02 09:33:30.000	     14984754.880226	    -24500364.459056	     31071865.001052	         2827.575032	          327.098889	        -1133.216831	
2024-01-02 09:33:60.000	     15069546.580629	    -24490493.483762	     31037794.945424	         2825.202747	          330.965898	        -1138.119350	
2024-01-02 09:34:30.000	     15154266.910221	    -24480506.519159	     31003577.891844	         2822.816979	          334.831507	        -1143.016690	
2024-01-02 09:34:60.000	     15238915.464669	    -24470403.607554	     30969213.996046	         2820.417739	          338.695696	        -1147.908827	
2024-01-02 09:35:30.000	     15323491.839941	    -24460184.791803	     30934703.414467	         2818.005036	          342.558447	        -1152.795738	
2024-01-02 09:35:60.000	     15407995.632310	    -24449850.115309	     30900046.304243	         2815.578881	          346.419742	        -1157.677400	
2024-01-02 09:36:30.000	     15492426.438352	    -24439399.622020	     30865242.823211	         2813.139283	          350.279563	        -1162.553788	
2024-01-02 09:36:60.000	     15576783.854952	    -24428833.356431	     30830293.129909	         2810.686253	          354.137892	        -1167.424881	
2024-01-02 09:37:30.000	     15661067.479303	    -24418151.363585	     30795197.383572	         2808.219801	          357.994711	        -1172.290653	
2024-01-02 09:37:60.000	     15745276.908910	    -24407353.689071	     30759955.744135	         2805.739938	          361.850001	        -1177.151083	
2024-01-02 09:38:30.000	     15829411.741590	    -24396440.379022	     30724568.372230	         2803.246674	          365.703743	        -1182.006147	
2024-01-02 09:39:00.000	     15913471.575476	    -24385411.480121	     30689035.429187	         2800.740020	          369.555921	        -1186.855822	
2024-01-02 09:39:30.000	     15997456.009016	    -24374267.039594	     30653357.077032	         2798.219987	          373.406515	        -1191.700084	
2024-01-02 09:39:60.000	     16081364.640978	    -24363007.105215	     30617533.478487	         2795.686584	          377.255508	        -1196.538911	
2024-01-02 09:40:30.000	     16165197.070450	    -24351631.725301	     30581564.796970	         2793.139822	          381.102881	        -1201.372279	
2024-01-02 09:40:60.000	     16248952.896842	    -24340140.948718	     30545451.196594	         2790.579713	          384.948616	        -1206.200164	
2024-01-02 09:41:30.000	     16332631.719890	    -24328534.824876	     30509192.842164	         2788.006268	          388.792695	        -1211.022545	
2024-01-02 09:42:00.000	     16416233.139655	    -24316813.403731	     30472789.899182	         2785.419496	          392.635100	        -1215.839397	
2024-01-02 09:42:30.000	     16499756.756526	    -24304976.735783	     30436242.533839	         2782.819410	          396.475813	        -1220.650698	
2024-01-02 09:42:60.000	     16583202.171223	    -24293024.872079	     30399550.913021	         2780.206020	          400.314814	        -1225.456425	
2024-01-02 09:43:30.000	     16666568.984795	    -24280957.864209	     30362715.204305	         2777.579337	          404.152087	        -1230.256554	
2024-01-02 09:43:60.000	     16749856.798629	    -24268775.764310	     30325735.575958	         2774.939373	          407.987613	        -1235.051063	
2024-01-02 09:44:30.000	     16833065.214445	    -24256478.625062	     30288612.196938	         2772.286138	          411.821374	        -1239.839929	
2024-01-02 09:45:00.000	     16916193.834302	    -24244066.499691	     30251345.236893	         2769.619644	          415.653352	        -1244.623128	
2024-01-02 09:45:30.000	     16999242.260596	    -24231539.441967	     30213934.866159	         2766.939902	          419.483528	        -1249.400638	
2024-01-02 09:45:60.000	     17082210.096068	    -24218897.506204	     30176381.255760	         2764.246924	          423.311885	        -1254.172435	
2024-01-02 09:46:30.000	     17165096.943800	    -24206140.747259	     30138684.577409	         2761.540721	          427.138404	        -1258.938497	
2024-01-02 09:46:60.000	     17247902.407219	    -24193269.220536	     30100845.003505	         2758.821305	          430.963067	        -1263.698801	
2024-01-02 09:47:30.000	     17330626.090100	    -24180282.981980	     30062862.707134	         2756.088687	          434.785856	        -1268.453325	
2024-01-02 09:47:60.000	     17413267.596567	    -24167182.088081	     30024737.862066	         2753.342880	          438.606753	        -1273.202044	
2024-01-02 09:48:30.000	     17495826.531094	    -24153966.595873	     29986470.642759	         2750.583893	          442.425741	        -1277.944937	
2024-01-02 09:48:60.000	     17578302.498508	    -24140636.562931	     29948061.224352	         2747.811741	          446.242799	        -1282.681980	
2024-01-02 09:49:30.000	     17660695.103991	    -24127192.047377	     29909509.782669	         2745.026433	          450.057912	        -1287.413151	
2024-01-02 09:49:60.000	     17743003.953081	    -24113633.107872	     29870816.494216	         2742.227983	          453.871060	        -1292.138428	
2024-01-02 09:50:30.000	     17825228.651675	    -24099959.803623	     29831981.536184	         2739.416402	          457.682225	        -1296.857786	
2024-01-02 09:50:60.000	     17907368.806029	    -24086172.194377	     29793005.086441	         2736.591703	          461.491390	        -1301.571205	
2024-01-02 09:51:30.000	     17989424.022762	    -24072270.340426	     29753887.323540	         2733.753896	          465.298536	        -1306.278660	
2024-01-02 09:51:60.000	     18071393.908858	    -24058254.302603	     29714628.426711	         2730.902995	          469.103645	        -1310.980129	
2024-01-02 09:52:30.000	     18153278.071665	    -24044124.142282	     29675228.575865	         2728.039012	          472.906699	        -1315.675590	
2024-01-02 09:52:60.000	     18235076.118900	    -24029879.921381	     29635687.951592	         2725.161959	          476.707681	        -1320.365021	
2024-01-02 09:53:30.000	     18316787.658649	    -24015521.702358	     29596006.735158	         2722.271849	          480.506571	        -1325.048397	
2024-01-02 09:53:60.000	     18398412.299370	    -24001049.548215	     29556185.108509	         2719.368693	          484.303352	        -1329.725698	
2024-01-02 09:54:30.000	     18479949.649894	    -23986463.522492	     29516223.254264	         2716.452504	          488.098007	        -1334.396900	
2024-01-02 09:55:00.000	     18561399.319428	    -23971763.689274	     29476121.355722	         2713.523296	          491.890516	        -1339.061981	
2024-01-02 09:55:30.000	     18642760.917555	    -23956950.113183	     29435879.596853	         2710.581079	          495.680862	        -1343.720918	
2024-01-02 09:55:60.000	     18724034.054237	    -23942022.859384	     29395498.162305	         2707.625868	          499.469027	        -1348.373689	
2024-01-02 09:56:30.000	     18805218.339820	    -23926981.993583	     29354977.237396	         2704.657675	          503.254992	        -1353.020272	
2024-01-02 09:56:60.000	     18886313.385027	    -23911827.582025	     29314317.008120	         2701.676512	          507.038741	        -1357.660643	
2024-01-02 09:57:30.000	     18967318.800972	    -23896559.691496	     29273517.661141	         2698.682393	          510.820254	        -1362.294781	
2024-01-02 09:58:00.000	     19048234.199150	    -23881178.389322	     29232579.383796	         2695.675330	          514.599514	        -1366.922664	
2024-01-02 09:58:30.000	     19129059.191448	    -23865683.743367	     29191502.364092	         2692.655336	          518.376503	        -1371.544268	
2024-01-02 09:58:60.000	     19209793.390142	    -23850075.822036	     29150286.790705	         2689.622425	          522.151203	        -1376.159572	
2024-01-02 09:59:30.000	     19290436.407900	    -23834354.694275	     29108932.852981	         2686.576609	          525.923595	        -1380.768554	
2024-01-02 09:59:60.000	     19370987.857785	    -23818520.429565	     29067440.740936	         2683.517902	          529.693663	        -1385.371190	
2024-01-02 10:00:30.000	     19451447.353254	    -23802573.097929	     29025810.645250	         2680.446317	          533.461387	        -1389.967459	
2024-01-02 10:00:60.000	     19531814.508162	    -23786512.769928	     28984042.757272	         2677.361867	          537.226751	        -1394.557339	
2024-01-02 10:01:30.000	     19612088.936766	    -23770339.516660	     28942137.269019	         2674.264566	          540.989736	        -1399.140807	
2024-01-02 10:01:60.000	     19692270.253721	    -23754053.409764	     28900094.373169	         2671.154426	          544.750323	        -1403.717842	
2024-01-02 10:02:30.000	     19772358.074088	    -23737654.521413	     28857914.263069	         2668.031462	          548.508496	        -1408.288420	
2024-01-02 10:02:60.000	     19852352.013332	    -23721142.924321	     28815597.132726	         2664.895687	          552.264236	        -1412.852521	
2024-01-02 10:03:30.000	     19932251.687324	    -23704518.691738	     28773143.176812	         2661.747114	          556.017526	        -1417.410121	
2024-01-02 10:03:60.000	     20012056.712346	    -23687781.897451	     28730552.590663	         2658.585758	          559.768347	        -1421.961200	
2024-01-02 10:04:30.000	     20091766.705089	    -23670932.615785	     28687825.570272	         2655.411631	          563.516682	        -1426.505734	
2024-01-02 10:04:60.000	     20171381.282658	    -23653970.921601	     28644962.312296	         2652.224748	          567.262512	        -1431.043702	
2024-01-02 10:05:30.000	     20250900.062571	    -23636896.890297	     28601963.014052	         2649.025123	          571.005820	        -1435.575081	
2024-01-02 10:05:60.000	     20330322.662762	    -23619710.597806	     28558827.873513	         2645.812769	          574.746588	        -1440.099851	
2024-01-02 10:06:30.000	     20409648.701585	    -23602412.120598	     28515557.089315	         2642.587701	          578.484798	        -1444.617988	
2024-01-02 10:06:60.000	     20488877.797813	    -23585001.535679	     28472150.860747	         2639.349932	          582.220432	        -1449.129472	
2024-01-02 10:07:30.000	     20568009.570640	    -23567478.920589	     28428609.387758	         2636.099477	          585.953473	        -1453.634280	
2024-01-02 10:08:00.000	     20647043.639685	    -23549844.353405	     28384932.870950	         2632.836349	          589.683902	        -1458.132390	
2024-01-02 10:08:30.000	     20725979.624992	    -23532097.912737	     28341121.511582	         2629.560563	          593.411702	        -1462.623780	
2024-01-02 10:08:60.000	     20804817.147031	    -23514239.677732	     28297175.511567	         2626.272133	          597.136855	        -1467.108429	
2024-01-02 10:09:30.000	     20883555.826703	    -23496269.728069	     28253095.073472	         2622.971074	          600.859343	        -1471.586315	
2024-01-02 10:09:60.000	     20962195.285340	    -23478188.143963	     28208880.400514	         2619.657400	          604.579149	        -1476.057416	
2024-01-02 10:10:30.000	     21040735.144706	    -23459995.006162	     28164531.696566	         2616.331125	          608.296253	        -1480.521711	
2024-01-02 10:11:00.000	     21119175.027000	    -23441690.395947	     28120049.166147	         2612.992264	          612.010640	        -1484.979177	
2024-01-02 10:11:30.000	     21197514.554857	    -23423274.395133	     28075433.014431	         2609.640832	          615.722290	        -1489.429794	
2024-01-02 10:11:60.000	     21275753.351351	    -23404747.086069	     28030683.447238	         2606.276843	          619.431187	        -1493.873539	
2024-01-02 10:12:30.000	     21353891.039997	    -23386108.551634	     27985800.671038	         2602.900311	          623.137312	        -1498.310391	
2024-01-02 10:12:60.000	     21431927.244750	    -23367358.875242	     27940784.892948	         2599.511252	          626.840648	        -1502.740328	
2024-01-02 10:13:30.000	     21509861.590011	    -23348498.140838	     27895636.320731	         2596.109681	          630.541177	        -1507.163329	
2024-01-02 10:14:00.000	     21587693.700625	    -23329526.432899	     27850355.162799	         2592.695612	          634.238880	        -1511.579372	
2024-01-02 10:14:30.000	     21665423.201886	    -23310443.836434	     27804941.628205	         2589.269060	          637.933742	        -1515.988436	
2024-01-02 10:14:60.000	     21743049.719536	    -23291250.436982	     27759395.926648	         2585.830040	          641.625743	        -1520.390499	
2024-01-02 10:15:30.000	     21820572.879769	    -23271946.320616	     27713718.268473	         2582.378568	          645.314867	        -1524.785540	
2024-01-02 10:15:60.000	     21897992.309233	    -23252531.573935	     27667908.864663	         2578.914658	          649.001095	        -1529.173538	
2024-01-02 10:16:30.000	     21975307.635028	    -23233006.284072	     27621967.926845	         2575.438326	          652.684409	        -1533.554471	
2024-01-02 10:16:60.000	     22052518.484713	    -23213370.538690	     27575895.667287	         2571.949587	          656.364793	        -1537.928317	
2024-01-02 10:17:30.000	     22129624.486306	    -23193624.425979	     27529692.298897	         2568.448456	          660.042228	        -1542.295056	
2024-01-02 10:17:60.000	     22206625.268283	    -23173768.034661	     27483358.035221	         2564.934948	          663.716697	        -1546.654666	
2024-01-02 10:18:30.000	     22283520.459584	    -23153801.453986	     27436893.090443	         2561.409080	          667.388182	        -1551.007126	
2024-01-02 10:18:60.000	     22360309.689611	    -23133724.773733	     27390297.679387	         2557.870866	          671.056666	        -1555.352414	
2024-01-02 10:19:30.000	     22436992.588235	    -23113538.084210	     27343572.017509	         2554.320322	          674.722131	        -1559.690510	
2024-01-02 10:19:60.000	     22513568.785791	    -23093241.476252	     27296716.320905	         2550.757464	          678.384559	        -1564.021393	
2024-01-02 10:20:30.000	     22590037.913086	    -23072835.041223	     27249730.806302	         2547.182307	          682.043933	        -1568.345040	
2024-01-02 10:20:60.000	     22666399.601397	    -23052318.871015	     27202615.691063	         2543.594868	          685.700235	        -1572.661431	
2024-01-02 10:21:30.000	     22742653.482474	    -23031693.058045	     27155371.193184	         2539.995161	          689.353447	        -1576.970546	
2024-01-02 10:21:60.000	     22818799.188542	    -23010957.695258	     27107997.531291	         2536.383203	          693.003553	        -1581.272362	
2024-01-02 10:22:30.000	     22894836.352303	    -22990112.876126	     27060494.924643	         2532.759010	          696.650534	        -1585.566859	
2024-01-02 10:22:60.000	     22970764.606937	    -22969158.694647	     27012863.593128	         2529.122597	          700.294373	        -1589.854016	
2024-01-02 10:23:30.000	     23046583.586104	    -22948095.245345	     26965103.757264	         2525.473981	          703.935052	        -1594.133813	
2024-01-02 10:24:00.000	     23122292.923947	    -22926922.623268	     26917215.638196	         2521.813178	          707.572555	        -1598.406227	
2024-01-02 10:24:30.000	     23197892.255091	    -22905640.923991	     26869199.457698	         2518.140204	          711.206863	        -1602.671238	
2024-01-02 10:24:60.000	     23273381.214650	    -22884250.243613	     26821055.438171	         2514.455075	          714.837959	        -1606.928825	
2024-01-02 10:25:30.000	     23348759.438221	    -22862750.678758	     26772783.802638	         2510.757808	          718.465825	        -1611.178968	
2024-01-02 10:25:60.000	     23424026.561894	    -22841142.326572	     26724384.774751	         2507.048418	          722.090445	        -1615.421645	
2024-01-02 10:26:30.000	     23499182.222249	    -22819425.284729	     26675858.578783	         2503.326923	          725.711799	        -1619.656836	
2024-01-02 10:27:00.000	     23574226.056356	    -22797599.651422	     26627205.439631	         2499.593338	          729.329873	        -1623.884521	
2024-01-02 10:27:30.000	     23649157.701785	    -22775665.525368	     26578425.582813	         2495.847680	          732.944646	        -1628.104677	
2024-01-02 10:27:60.000	     23723976.796597	    -22753623.005810	     26529519.234469	         2492.089966	          736.556103	        -1632.317286	
2024-01-02 10:28:30.000	     23798682.979355	    -22731472.192509	     26480486.621358	         2488.320213	          740.164226	        -1636.522325	
2024-01-02 10:28:60.000	     23873275.889121	    -22709213.185750	     26431327.970859	         2484.538436	          743.768998	        -1640.719775	
2024-01-02 10:29:30.000	     23947755.165456	    -22686846.086340	     26382043.510967	         2480.744653	          747.370400	        -1644.909614	
2024-01-02 10:30:00.000	     24022120.448430	    -22664370.995606	     26332633.470298	         2476.938881	          750.968416	        -1649.091823	
2024-01-02 10:30:30.000	     24096371.378612	    -22641788.015396	     26283098.078079	         2473.121137	          754.563029	        -1653.266381	
2024-01-02 10:30:60.000	     24170507.597084	    -22619097.248079	     26233437.564158	         2469.291437	          758.154221	        -1657.433267	
2024-01-02 10:31:30.000	     24244528.745434	    -22596298.796545	     26183652.158992	         2465.449798	          761.741974	        -1661.592460	
2024-01-02 10:31:60.000	     24318434.465759	    -22573392.764200	     26133742.093656	         2461.596238	          765.326272	        -1665.743942	
2024-01-02 10:32:30.000	     24392224.400672	    -22550379.254974	     26083707.599832	         2457.730774	          768.907097	        -1669.887689	
2024-01-02 10:32:60.000	     24465898.193298	    -22527258.373312	     26033548.909820	         2453.853422	          772.484431	        -1674.023684	
2024-01-02 10:33:30.000	     24539455.487278	    -22504030.224180	     25983266.256524	         2449.964200	          776.058258	        -1678.151905	
2024-01-02 10:33:60.000	     24612895.926773	    -22480694.913062	     25932859.873461	         2446.063126	          779.628561	        -1682.272332	
2024-01-02 10:34:30.000	     24686219.156460	    -22457252.545958	     25882329.994756	         2442.150216	          783.195321	        -1686.384944	
2024-01-02 10:34:60.000	     24759424.821541	    -22433703.229387	     25831676.855141	         2438.225488	          786.758522	        -1690.489722	
2024-01-02 10:35:30.000	     24832512.567737	    -22410047.070384	     25780900.689955	         2434.288960	          790.318147	        -1694.586646	
2024-01-02 10:35:60.000	     24905482.041298	    -22386284.176501	     25730001.735142	         2430.340649	          793.874178	        -1698.675694	
2024-01-02 10:36:30.000	     24978332.888997	    -22362414.655806	     25678980.227250	         2426.380572	          797.426598	        -1702.756848	
2024-01-02 10:36:60.000	     25051064.758138	    -22338438.616882	     25627836.403432	         2422.408748	          800.975390	        -1706.830086	
2024-01-02 10:37:30.000	     25123677.296554	    -22314356.168829	     25576570.501442	         2418.425193	          804.520537	        -1710.895389	
2024-01-02 10:37:60.000	     25196170.152610	    -22290167.421260	     25525182.759637	         2414.429927	          808.062022	        -1714.952737	
2024-01-02 10:38:30.000	     25268542.975203	    -22265872.484303	     25473673.416973	         2410.422965	          811.599827	        -1719.002110	
2024-01-02 10:38:60.000	     25340795.413769	    -22241471.468602	     25422042.713007	         2406.404328	          815.133935	        -1723.043487	
2024-01-02 10:39:30.000	     25412927.118279	    -22216964.485311	     25370290.887892	         2402.374031	          818.664330	        -1727.076850	
2024-01-02 10:40:00.000	     25484937.739241	    -22192351.646101	     25318418.182382	         2398.332094	          822.190994	        -1731.102177	
2024-01-02 10:40:30.000	     25556826.927707	    -22167633.063152	     25266424.837825	         2394.278535	          825.713910	        -1735.119449	
2024-01-02 10:40:60.000	     25628594.335269	    -22142808.849160	     25214311.096164	         2390.213370	          829.233061	        -1739.128647	
2024-01-02 10:41:30.000	     25700239.614064	    -22117879.117331	     25162077.199939	         2386.136620	          832.748429	        -1743.129750	
2024-01-02 10:41:60.000	     25771762.416776	    -22092843.981382	     25109723.392281	         2382.048301	          836.259999	        -1747.122739	
2024-01-02 10:42:30.000	     25843162.396635	    -22067703.555542	     25057249.916915	         2377.948433	          839.767753	        -1751.107594	
2024-01-02 10:43:00.000	     25914439.207419	    -22042457.954551	     25004657.018155	         2373.837033	          843.271673	        -1755.084296	
2024-01-02 10:43:30.000	     25985592.503461	    -22017107.293658	     24951944.940909	         2369.714120	          846.771743	        -1759.052824	
2024-01-02 10:43:60.000	     26056621.939644	    -21991651.688622	     24899113.930670	         2365.579712	          850.267946	        -1763.013159	
2024-01-02 10:44:30.000	     26127527.171406	    -21966091.255712	     24846164.233522	         2361.433828	          853.760265	        -1766.965281	
2024-01-02 10:44:60.000	     26198307.854741	    -21940426.111706	     24793096.096136	         2357.276486	          857.248683	        -1770.909171	
2024-01-02 10:45:30.000	     26268963.646201	    -21914656.373889	     24739909.765769	         2353.107706	          860.733183	        -1774.844810	
2024-01-02 10:45:60.000	     26339494.202899	    -21888782.160054	     24686605.490261	         2348.927505	          864.213748	        -1778.772177	
2024-01-02 10:46:30.000	     26409899.182509	    -21862803.588504	     24633183.518039	         2344.735903	          867.690362	        -1782.691254	
2024-01-02 10:46:60.000	     26480178.243266	    -21836720.778046	     24579644.098111	         2340.532918	          871.163006	        -1786.602021	
2024-01-02 10:47:30.000	     26550331.043973	    -21810533.847994	     24525987.480067	         2336.318570	          874.631665	        -1790.504459	
2024-01-02 10:47:60.000	     26620357.243997	    -21784242.918171	     24472213.914080	         2332.092876	          878.096321	        -1794.398547	
2024-01-02 10:48:30.000	     26690256.503275	    -21757848.108901	     24418323.650900	         2327.855856	          881.556959	        -1798.284268	
2024-01-02 10:48:60.000	     26760028.482315	    -21731349.541018	     24364316.941856	         2323.607530	          885.013560	        -1802.161602	
2024-01-02 10:49:30.000	     26829672.842193	    -21704747.335856	     24310194.038856	         2319.347916	          888.466108	        -1806.030529	
2024-01-02 10:49:60.000	     26899189.244561	    -21678041.615257	     24255955.194385	         2315.077032	          891.914586	        -1809.891030	
2024-01-02 10:50:30.000	     26968577.351647	    -21651232.501564	     24201600.661501	         2310.794900	          895.358978	        -1813.743086	
2024-01-02 10:50:60.000	     27037836.826255	    -21624320.117625	     24147130.693838	         2306.501537	          898.799266	        -1817.586679	
2024-01-02 10:51:30.000	     27106967.331766	    -21597304.586791	     24092545.545604	         2302.196963	          902.235435	        -1821.421788	
2024-01-02 10:51:60.000	     27175968.532143	    -21570186.032913	     24037845.471577	         2297.881198	          905.667466	        -1825.248395	
2024-01-02 10:52:30.000	     27244840.091932	    -21542964.580346	     23983030.727108	         2293.554261	          909.095344	        -1829.066481	
2024-01-02 10:53:00.000	     27313581.676259	    -21515640.353945	     23928101.568117	         2289.216171	          912.519052	        -1832.876027	
2024-01-02 10:53:30.000	     27382192.950839	    -21488213.479067	     23873058.251094	         2284.866947	          915.938574	        -1836.677013	
2024-01-02 10:53:60.000	     27450673.581973	    -21460684.081568	     23817901.033095	         2280.506611	          919.353891	        -1840.469422	
2024-01-02 10:54:30.000	     27519023.236550	    -21433052.287805	     23762630.171745	         2276.135180	          922.764988	        -1844.253234	
2024-01-02 10:54:60.000	     27587241.582050	    -21405318.224634	     23707245.925232	         2271.752676	          926.171849	        -1848.028430	
2024-01-02 10:55:30.000	     27655328.286545	    -21377482.019409	     23651748.552312	         2267.359117	          929.574456	        -1851.794991	
2024-01-02 10:56:00.000	     27723283.018701	    -21349543.799983	     23596138.312300	         2262.954523	          932.972793	        -1855.552899	
2024-01-02 10:56:30.000	     27791105.447779	    -21321503.694706	     23540415.465077	         2258.538915	          936.366843	        -1859.302135	
2024-01-02 10:56:60.000	     27858795.243639	    -21293361.832428	     23484580.271083	         2254.112312	          939.756590	        -1863.042681	
2024-01-02 10:57:30.000	     27926352.076737	    -21265118.342492	     23428632.991319	         2249.674734	          943.142018	        -1866.774517	
2024-01-02 10:57:60.000	     27993775.618132	    -21236773.354740	     23372573.887345	         2245.226202	          946.523109	        -1870.497625	
2024-01-02 10:58:30.000	     28061065.539485	    -21208326.999507	     23316403.221277	         2240.766735	          949.899847	        -1874.211987	
2024-01-02 10:59:00.000	     28128221.513058	    -21179779.407628	     23260121.255790	         2236.296353	          953.272216	        -1877.917583	
2024-01-02 10:59:30.000	     28195243.211723	    -21151130.710427	     23203728.254113	         2231.815077	          956.640199	        -1881.614396	
2024-01-02 10:59:60.000	     28262130.308955	    -21122381.039726	     23147224.480030	         2227.322928	          960.003780	        -1885.302407	
2024-01-02 11:00:30.000	     28328882.478841	    -21093530.527839	     23090610.197879	         2222.819924	          963.362942	        -1888.981598	
2024-01-02 11:00:60.000	     28395499.396078	    -21064579.307574	     23033885.672547	         2218.306088	          966.717669	        -1892.651950	
2024-01-02 11:01:30.000	     28461980.735974	    -21035527.512232	     22977051.169476	         2213.781438	          970.067944	        -1896.313444	
2024-01-02 11:01:60.000	     28528326.174452	    -21006375.275604	     22920106.954654	         2209.245997	          973.413752	        -1899.966063	
2024-01-02 11:02:30.000	     28594535.388050	    -20977122.731974	     22863053.294621	         2204.699783	          976.755075	        -1903.609789	
2024-01-02 11:02:60.000	     28660608.053923	    -20947770.016117	     22805890.456462	         2200.142818	          980.091897	        -1907.244602	
2024-01-02 11:03:30.000	     28726543.849846	    -20918317.263298	     22748618.707809	         2195.575123	          983.424203	        -1910.870485	
2024-01-02 11:03:60.000	     28792342.454213	    -20888764.609272	     22691238.316840	         2190.996718	          986.751975	        -1914.487420	
2024-01-02 11:04:30.000	     28858003.546041	    -20859112.190284	     22633749.552275	         2186.407624	          990.075198	        -1918.095388	
2024-01-02 11:04:60.000	     28923526.804972	    -20829360.143067	     22576152.683380	         2181.807862	          993.393854	        -1921.694372	
2024-01-02 11:05:30.000	     28988911.911270	    -20799508.604841	     22518447.979959	         2177.197452	          996.707929	        -1925.284354	
2024-01-02 11:05:60.000	     29054158.545830	    -20769557.713316	     22460635.712358	         2172.576416	         1000.017405	        -1928.865315	
2024-01-02 11:06:30.000	     29119266.390173	    -20739507.606689	     22402716.151464	         2167.944774	         1003.322266	        -1932.437237	
2024-01-02 11:06:60.000	     29184235.126453	    -20709358.423642	     22344689.568700	         2163.302549	         1006.622497	        -1936.000103	
2024-01-02 11:07:30.000	     29249064.437452	    -20679110.303343	     22286556.236025	         2158.649759	         1009.918080	        -1939.553895	
2024-01-02 11:07:60.000	     29313754.006589	    -20648763.385447	     22228316.425936	         2153.986428	         1013.209001	        -1943.098594	
2024-01-02 11:08:30.000	     29378303.517918	    -20618317.810092	     22169970.411465	         2149.312576	         1016.495242	        -1946.634184	
2024-01-02 11:09:00.000	     29442712.656128	    -20587773.717903	     22111518.466174	         2144.628224	         1019.776787	        -1950.160646	
2024-01-02 11:09:30.000	     29506981.106549	    -20557131.249986	     22052960.864160	         2139.933393	         1023.053621	        -1953.677963	
2024-01-02 11:09:60.000	     29571108.555148	    -20526390.547930	     21994297.880049	         2135.228106	         1026.325727	        -1957.186116	
2024-01-02 11:10:30.000	     29635094.688537	    -20495551.753809	     21935529.789000	         2130.512383	         1029.593089	        -1960.685089	
2024-01-02 11:10:60.000	     29698939.193970	    -20464615.010178	     21876656.866697	         2125.786246	         1032.855692	        -1964.174863	
2024-01-02 11:11:30.000	     29762641.759346	    -20433580.460072	     21817679.389353	         2121.049716	         1036.113518	        -1967.655422	
2024-01-02 11:12:00.000	     29826202.073209	    -20402448.247008	     21758597.633706	         2116.302815	         1039.366553	        -1971.126747	
2024-01-02 11:12:30.000	     29889619.824754	    -20371218.514984	     21699411.877021	         2111.545565	         1042.614780	        -1974.588822	
2024-01-02 11:12:60.000	     29952894.703825	    -20339891.408475	     21640122.397084	         2106.777987	         1045.858182	        -1978.041628	
2024-01-02 11:13:30.000	     30016026.400916	    -20308467.072438	     21580729.472206	         2102.000103	         1049.096745	        -1981.485148	
2024-01-02 11:13:60.000	     30079014.607176	    -20276945.652306	     21521233.381218	         2097.211935	         1052.330453	        -1984.919366	
2024-01-02 11:14:30.000	     30141859.014407	    -20245327.293992	     21461634.403470	         2092.413505	         1055.559288	        -1988.344263	
2024-01-02 11:15:00.000	     30204559.315068	    -20213612.143885	     21401932.818833	         2087.604834	         1058.783236	        -1991.759822	
2024-01-02 11:15:30.000	     30267115.202277	    -20181800.348851	     21342128.907695	         2082.785945	         1062.002281	        -1995.166027	
2024-01-02 11:15:60.000	     30329526.369808	    -20149892.056231	     21282222.950958	         2077.956859	         1065.216406	        -1998.562859	
2024-01-02 11:16:30.000	     30391792.512100	    -20117887.413843	     21222215.230042	         2073.117599	         1068.425596	        -2001.950302	
2024-01-02 11:16:60.000	     30453913.324252	    -20085786.569979	     21162106.026879	         2068.268187	         1071.629835	        -2005.328339	
2024-01-02 11:17:30.000	     30515888.502028	    -20053589.673405	     21101895.623915	         2063.408645	         1074.829107	        -2008.696953	
2024-01-02 11:17:60.000	     30577717.741858	    -20021296.873361	     21041584.304106	         2058.538994	         1078.023397	        -2012.056126	
2024-01-02 11:18:30.000	     30639400.740840	    -19988908.319559	     20981172.350919	         2053.659259	         1081.212689	        -2015.405842	
2024-01-02 11:18:60.000	     30700937.196738	    -19956424.162185	     20920660.048330	         2048.769459	         1084.396966	        -2018.746083	
2024-01-02 11:19:30.000	     30762326.807990	    -19923844.551896	     20860047.680821	         2043.869619	         1087.576214	        -2022.076834	
2024-01-02 11:19:60.000	     30823569.273705	    -19891169.639820	     20799335.533383	         2038.959761	         1090.750416	        -2025.398076	
2024-01-02 11:20:30.000	     30884664.293664	    -19858399.577554	     20738523.891509	         2034.039906	         1093.919557	        -2028.709793	
2024-01-02 11:20:60.000	     30945611.568325	    -19825534.517167	     20677613.041199	         2029.110078	         1097.083621	        -2032.011969	
2024-01-02 11:21:30.000	     31006410.798822	    -19792574.611197	     20616603.268953	         2024.170299	         1100.242593	        -2035.304586	
2024-01-02 11:21:60.000	     31067061.686969	    -19759520.012649	     20555494.861773	         2019.220592	         1103.396457	        -2038.587628	
2024-01-02 11:22:30.000	     31127563.935257	    -19726370.874998	     20494288.107161	         2014.260979	         1106.545198	        -2041.861079	
2024-01-02 11:22:60.000	     31187917.246861	    -19693127.352183	     20432983.293119	         2009.291483	         1109.688799	        -2045.124921	
2024-01-02 11:23:30.000	     31248121.325637	    -19659789.598614	     20371580.708145	         2004.312127	         1112.827245	        -2048.379138	
