2024-01-02 18:06:30.000	     15602423.533396	      -985027.374992	    -23103179.210761	          -41.348178	         3776.022619	         -184.871227	
2024-01-02 18:06:60.000	     15601054.166336	      -871738.869004	    -23108534.427288	          -49.942849	         3776.534046	         -172.142694	
2024-01-02 18:07:30.000	     15599426.969759	      -758435.956300	    -23113507.742554	          -58.536788	         3776.983066	         -159.411178	
2024-01-02 18:07:60.000	     15597541.967776	      -645120.509236	    -23118099.070247	          -67.129853	         3777.369669	         -146.676891	
2024-01-02 18:08:30.000	     15595399.188764	      -531794.400415	    -23122308.330373	          -75.721900	         3777.693848	         -133.940042	
2024-01-02 18:08:60.000	     15592998.665365	      -418459.502658	    -23126135.449259	          -84.312788	         3777.955597	         -121.200843	
2024-01-02 18:09:30.000	     15590340.434487	      -305117.688971	    -23129580.359552	          -92.902375	         3778.154909	         -108.459504	
2024-01-02 18:10:00.000	     15587424.537302	      -191770.832514	    -23132643.000224	         -101.490518	         3778.291781	          -95.716237	
2024-01-02 18:10:30.000	     15584251.019248	       -78420.806571	    -23135323.316568	         -110.077076	         3778.366208	          -82.971251	
2024-01-02 18:10:60.000	     15580819.930026	        34930.515480	    -23137621.260204	         -118.661906	         3778.378188	          -70.224758	
2024-01-02 18:11:30.000	     15577131.323599	       148281.260203	    -23139536.789078	         -127.244866	         3778.327719	          -57.476969	
2024-01-02 18:11:60.000	     15573185.258194	       261629.554128	    -23141069.867463	         -135.825814	         3778.214801	          -44.728094	
2024-01-02 18:12:30.000	     15568981.796300	       374973.523788	    -23142220.465959	         -144.404608	         3778.039435	          -31.978345	
2024-01-02 18:13:00.000	     15564521.004665	       488311.295747	    -23142988.561498	         -152.981106	         3777.801621	          -19.227932	
2024-01-02 18:13:30.000	     15559802.954298	       601640.996633	    -23143374.137337	         -161.555167	         3777.501364	           -6.477066	
2024-01-02 18:13:60.000	     15554827.720467	       714960.753165	    -23143377.183067	         -170.126647	         3777.138665	            6.274040	
2024-01-02 18:14:30.000	     15549595.382698	       828268.692192	    -23142997.694607	         -178.695406	         3776.713531	           19.025178	
2024-01-02 18:14:60.000	     15544106.024773	       941562.940714	    -23142235.674208	         -187.261300	         3776.225966	           31.776135	
2024-01-02 18:15:30.000	     15538359.734731	      1054841.625922	    -23141091.130451	         -195.824190	         3775.675978	           44.526700	
2024-01-02 18:15:60.000	     15532356.604863	      1168102.875223	    -23139564.078249	         -204.383932	         3775.063574	           57.276662	
2024-01-02 18:16:30.000	     15526096.731713	      1281344.816275	    -23137654.538847	         -212.940385	         3774.388763	           70.025811	
2024-01-02 18:16:60.000	     15519580.216080	      1394565.577015	    -23135362.539818	         -221.493407	         3773.651555	           82.773936	
2024-01-02 18:17:30.000	     15512807.163008	      1507763.285693	    -23132688.115070	         -230.042857	         3772.851960	           95.520824	
2024-01-02 18:17:60.000	     15505777.681793	      1620936.070900	    -23129631.304838	         -238.588593	         3771.989992	          108.266266	
2024-01-02 18:18:30.000	     15498491.885976	      1734082.061602	    -23126192.155688	         -247.130474	         3771.065662	          121.010050	
2024-01-02 18:18:60.000	     15490949.893343	      1847199.387171	    -23122370.720518	         -255.668357	         3770.078986	          133.751966	
2024-01-02 18:19:30.000	     15483151.825924	      1960286.177410	    -23118167.058552	         -264.202103	         3769.029976	          146.491801	
2024-01-02 18:19:60.000	     15475097.809990	      2073340.562595	    -23113581.235344	         -272.731568	         3767.918651	          159.229347	
2024-01-02 18:20:30.000	     15466787.976051	      2186360.673497	    -23108613.322776	         -281.256613	         3766.745027	          171.964390	
2024-01-02 18:20:60.000	     15458222.458856	      2299344.641414	    -23103263.399054	         -289.777095	         3765.509122	          184.696722	
2024-01-02 18:21:30.000	     15449401.397388	      2412290.598208	    -23097531.548712	         -298.292874	         3764.210956	          197.426130	
2024-01-02 18:21:60.000	     15440324.934863	      2525196.676329	    -23091417.862608	         -306.803809	         3762.850547	          210.152404	
2024-01-02 18:22:30.000	     15430993.218730	      2638061.008851	    -23084922.437922	         -315.309758	         3761.427919	          222.875333	
2024-01-02 18:23:00.000	     15421406.400665	      2750881.729501	    -23078045.378156	         -323.810581	         3759.943093	          235.594707	
2024-01-02 18:23:30.000	     15411564.636570	      2863656.972689	    -23070786.793135	         -332.306136	         3758.396092	          248.310315	
2024-01-02 18:23:60.000	     15401468.086574	      2976384.873540	    -23063146.798998	         -340.796284	         3756.786941	          261.021947	
2024-01-02 18:24:30.000	     15391116.915023	      3089063.567928	    -23055125.518205	         -349.280883	         3755.115666	          273.729391	
2024-01-02 18:24:60.000	     15380511.290487	      3201691.192500	    -23046723.079529	         -357.759793	         3753.382292	          286.432437	
2024-01-02 18:25:30.000	     15369651.385749	      3314265.884714	    -23037939.618058	         -366.232873	         3751.586847	          299.130875	
2024-01-02 18:26:00.000	     15358537.377807	      3426785.782865	    -23028775.275190	         -374.699983	         3749.729359	          311.824495	
2024-01-02 18:26:30.000	     15347169.447868	      3539249.026122	    -23019230.198634	         -383.160983	         3747.809858	          324.513086	
2024-01-02 18:26:60.000	     15335547.781350	      3651653.754549	    -23009304.542405	         -391.615732	         3745.828376	          337.196438	
2024-01-02 18:27:30.000	     15323672.567874	      3763998.109147	    -22998998.466822	         -400.064090	         3743.784942	          349.874341	
2024-01-02 18:27:60.000	     15311544.001264	      3876280.231877	    -22988312.138508	         -408.505917	         3741.679590	          362.546585	
2024-01-02 18:28:30.000	     15299162.279543	      3988498.265695	    -22977245.730385	         -416.941074	         3739.512353	          375.212960	
2024-01-02 18:29:00.000	     15286527.604929	      4100650.354580	    -22965799.421672	         -425.369420	         3737.283267	          387.873256	
2024-01-02 18:29:30.000	     15273640.183835	      4212734.643569	    -22953973.397884	         -433.790816	         3734.992366	          400.527264	
2024-01-02 18:29:60.000	     15260500.226861	      4324749.278783	    -22941767.850827	         -442.205122	         3732.639688	          413.174773	
2024-01-02 18:30:30.000	     15247107.948795	      4436692.407461	    -22929182.978594	         -450.612199	         3730.225270	          425.815574	
2024-01-02 18:30:60.000	     15233463.568608	      4548562.177989	    -22916218.985566	         -459.011907	         3727.749151	          438.449458	
2024-01-02 18:31:30.000	     15219567.309447	      4660356.739934	    -22902876.082406	         -467.404107	         3725.211371	          451.076215	
2024-01-02 18:31:60.000	     15205419.398640	      4772074.244072	    -22889154.486055	         -475.788660	         3722.611971	          463.695635	
2024-01-02 18:32:30.000	     15191020.067682	      4883712.842416	    -22875054.419733	         -484.165427	         3719.950992	          476.307511	
2024-01-02 18:32:60.000	     15176369.552240	      4995270.688255	    -22860576.112928	         -492.534270	         3717.228478	          488.911633	
2024-01-02 18:33:30.000	     15161468.092144	      5106745.936176	    -22845719.801401	         -500.895048	         3714.444472	          501.507791	
2024-01-02 18:33:60.000	     15146315.931386	      5218136.742100	    -22830485.727177	         -509.247624	         3711.599019	          514.095778	
2024-01-02 18:34:30.000	     15130913.318114	      5329441.263313	    -22814874.138540	         -517.591859	         3708.692165	          526.675384	
2024-01-02 18:34:60.000	     15115260.504629	      5440657.658491	    -22798885.290035	         -525.927615	         3705.723958	          539.246401	
2024-01-02 18:35:30.000	     15099357.747382	      5551784.087738	    -22782519.442460	         -534.254754	         3702.694445	          551.808621	
2024-01-02 18:35:60.000	     15083205.306968	      5662818.712611	    -22765776.862860	         -542.573137	         3699.603675	          564.361834	
2024-01-02 18:36:30.000	     15066803.448124	      5773759.696154	    -22748657.824528	         -550.882626	         3696.451698	          576.905835	
2024-01-02 18:36:60.000	     15050152.439720	      5884605.202927	    -22731162.606997	         -559.183084	         3693.238565	          589.440413	
2024-01-02 18:37:30.000	     15033252.554763	      5995353.399038	    -22713291.496036	         -567.474373	         3689.964329	          601.965362	
2024-01-02 18:37:60.000	     15016104.070384	      6106002.452170	    -22695044.783646	         -575.756356	         3686.629042	          614.480474	
2024-01-02 18:38:30.000	     14998707.267839	      6216550.531616	    -22676422.768057	         -584.028895	         3683.232759	          626.985541	
2024-01-02 18:39:00.000	     14981062.432502	      6326995.808307	    -22657425.753720	         -592.291853	         3679.775535	          639.480356	
2024-01-02 18:39:30.000	     14963169.853863	      6437336.454844	    -22638054.051305	         -600.545092	         3676.257425	          651.964711	
2024-01-02 18:39:60.000	     14945029.825519	      6547570.645525	    -22618307.977695	         -608.788477	         3672.678487	          664.438401	
2024-01-02 18:40:30.000	     14926642.645173	      6657696.556379	    -22598187.855978	         -617.021870	         3669.038780	          676.901217	
2024-01-02 18:40:60.000	     14908008.614629	      6767712.365196	    -22577694.015450	         -625.245134	         3665.338361	          689.352954	
2024-01-02 18:41:30.000	     14889128.039785	      6877616.251556	    -22556826.791600	         -633.458134	         3661.577293	          701.793404	
2024-01-02 18:42:00.000	     14870001.230629	      6987406.396860	    -22535586.526111	         -641.660732	         3657.755635	          714.222362	
2024-01-02 18:42:30.000	     14850628.501234	      7097080.984360	    -22513973.566852	         -649.852793	         3653.873449	          726.639621	
2024-01-02 18:42:60.000	     14831010.169755	      7206638.199190	    -22491988.267875	         -658.034182	         3649.930801	          739.044976	
2024-01-02 18:43:30.000	     14811146.558421	      7316076.228393	    -22469630.989404	         -666.204761	         3645.927752	          751.438220	
2024-01-02 18:43:60.000	     14791037.993529	      7425393.260959	    -22446902.097837	         -674.364396	         3641.864369	          763.819148	
2024-01-02 18:44:30.000	     14770684.805443	      7534587.487846	    -22423801.965733	         -682.512952	         3637.740718	          776.187555	
2024-01-02 18:45:00.000	     14750087.328586	      7643657.102016	    -22400330.971809	         -690.650292	         3633.556866	          788.543235	
2024-01-02 18:45:30.000	     14729245.901432	      7752600.298463	    -22376489.500935	         -698.776282	         3629.312881	          800.885984	
2024-01-02 18:45:60.000	     14708160.866507	      7861415.274243	    -22352277.944125	         -706.890788	         3625.008833	          813.215597	
2024-01-02 18:46:30.000	     14686832.570377	      7970100.228506	    -22327696.698534	         -714.993673	         3620.644792	          825.531869	
2024-01-02 18:46:60.000	     14665261.363646	      8078653.362523	    -22302746.167449	         -723.084805	         3616.220829	          837.834596	
2024-01-02 18:47:30.000	     14643447.600950	      8187072.879719	    -22277426.760284	         -731.164049	         3611.737016	          850.123573	
2024-01-02 18:47:60.000	     14621391.640950	      8295356.985701	    -22251738.892572	         -739.231270	         3607.193427	          862.398598	
2024-01-02 18:48:30.000	     14599093.846327	      8403503.888287	    -22225682.985960	         -747.286335	         3602.590135	          874.659466	
2024-01-02 18:48:60.000	     14576554.583774	      8511511.797540	    -22199259.468201	         -755.329109	         3597.927217	          886.905974	
2024-01-02 18:49:30.000	     14553774.223996	      8619378.925793	    -22172468.773148	         -763.359461	         3593.204748	          899.137919	
2024-01-02 18:49:60.000	     14530753.141697	      8727103.487683	    -22145311.340744	         -771.377255	         3588.422806	          911.355097	
2024-01-02 18:50:30.000	     14507491.715577	      8834683.700177	    -22117787.617022	         -779.382360	         3583.581468	          923.557306	
2024-01-02 18:50:60.000	     14483990.328327	      8942117.782604	    -22089898.054088	         -787.374642	         3578.680814	          935.744344	
2024-01-02 18:51:30.000	     14460249.366620	      9049403.956685	    -22061643.110122	         -795.353968	         3573.720925	          947.916008	
2024-01-02 18:51:60.000	     14436269.221107	      9156540.446562	    -22033023.249367	         -803.320207	         3568.701881	          960.072096	
2024-01-02 18:52:30.000	     14412050.286409	      9263525.478826	    -22004038.942122	         -811.273225	         3563.623765	          972.212407	
2024-01-02 18:52:60.000	     14387592.961112	      9370357.282551	    -21974690.664732	         -819.212891	         3558.486659	          984.336739	
2024-01-02 18:53:30.000	     14362897.647761	      9477034.089317	    -21944978.899586	         -827.139074	         3553.290648	          996.444891	
2024-01-02 18:53:60.000	     14337964.752850	      9583554.133246	    -21914904.135104	         -835.051640	         3548.035818	         1008.536661	
2024-01-02 18:54:30.000	     14312794.686820	      9689915.651029	    -21884466.865729	         -842.950460	         3542.722253	         1020.611850	
2024-01-02 18:55:00.000	     14287387.864046	      9796116.881952	    -21853667.591924	         -850.835401	         3537.350042	         1032.670257	
2024-01-02 18:55:30.000	     14261744.702839	      9902156.067932	    -21822506.820159	         -858.706334	         3531.919271	         1044.711681	
2024-01-02 18:55:60.000	     14235865.625432	     10008031.453541	    -21790985.062905	         -866.563126	         3526.430032	         1056.735923	
2024-01-02 18:56:30.000	     14209751.057976	     10113741.286037	    -21759102.838624	         -874.405648	         3520.882412	         1068.742783	
2024-01-02 18:56:60.000	     14183401.430530	     10219283.815395	    -21726860.671762	         -882.233770	         3515.276504	         1080.732061	
2024-01-02 18:57:30.000	     14156817.177062	     10324657.294333	    -21694259.092741	         -890.047362	         3509.612400	         1092.703560	
2024-01-02 18:58:00.000	     14129998.735430	     10429859.978344	    -21661298.637950	         -897.846293	         3503.890191	         1104.657080	
2024-01-02 18:58:30.000	     14102946.547386	     10534890.125722	    -21627979.849732	         -905.630434	         3498.109973	         1116.592422	
2024-01-02 18:58:60.000	     14075661.058562	     10639745.997596	    -21594303.276384	         -913.399657	         3492.271840	         1128.509389	
2024-01-02 18:59:30.000	     14048142.718464	     10744425.857954	    -21560269.472139	         -921.153831	         3486.375888	         1140.407782	
2024-01-02 18:59:60.000	     14020391.980467	     10848927.973674	    -21525878.997164	         -928.892829	         3480.422214	         1152.287405	
2024-01-02 19:00:30.000	     13992409.301805	     10953250.614555	    -21491132.417544	         -936.616521	         3474.410915	         1164.148059	
2024-01-02 19:00:60.000	     13964195.143565	     11057392.053341	    -21456030.305281	         -944.324779	         3468.342091	         1175.989548	
2024-01-02 19:01:30.000	     13935749.970678	     11161350.565754	    -21420573.238277	         -952.017476	         3462.215841	         1187.811676	
2024-01-02 19:01:60.000	     13907074.251912	     11265124.430523	    -21384761.800329	         -959.694483	         3456.032265	         1199.614245	
2024-01-02 19:02:30.000	     13878168.459867	     11368711.929410	    -21348596.581117	         -967.355673	         3449.791465	         1211.397060	
2024-01-02 19:02:60.000	     13849033.070962	     11472111.347239	    -21312078.176199	         -975.000919	         3443.493545	         1223.159926	
2024-01-02 19:03:30.000	     13819668.565430	     11575320.971928	    -21275207.186994	         -982.630094	         3437.138607	         1234.902647	
2024-01-02 19:03:60.000	     13790075.427313	     11678339.094512	    -21237984.220778	         -990.243070	         3430.726755	         1246.625028	
2024-01-02 19:04:30.000	     13760254.144448	     11781164.009179	    -21200409.890672	         -997.839723	         3424.258097	         1258.326874	
2024-01-02 19:04:60.000	     13730205.208465	     11883794.013291	    -21162484.815631	        -1005.419924	         3417.732736	         1270.007991	
2024-01-02 19:05:30.000	     13699929.114773	     11986227.407418	    -21124209.620437	        -1012.983549	         3411.150782	         1281.668185	
2024-01-02 19:05:60.000	     13669426.362557	     12088462.495361	    -21085584.935684	        -1020.530471	         3404.512342	         1293.307263	
2024-01-02 19:06:30.000	     13638697.454768	     12190497.584188	    -21046611.397774	        -1028.060566	         3397.817526	         1304.925030	
2024-01-02 19:06:60.000	     13607742.898113	     12292330.984253	    -21007289.648899	        -1035.573708	         3391.066443	         1316.521295	
2024-01-02 19:07:30.000	     13576563.203049	     12393961.009233	    -20967620.337038	        -1043.069773	         3384.259206	         1328.095864	
2024-01-02 19:08:00.000	     13545158.883775	     12495385.976151	    -20927604.115941	        -1050.548635	         3377.395925	         1339.648545	
2024-01-02 19:08:30.000	     13513530.458220	     12596604.205404	    -20887241.645119	        -1058.010171	         3370.476713	         1351.179147	
2024-01-02 19:08:60.000	     13481678.448038	     12697614.020794	    -20846533.589837	        -1065.454256	         3363.501686	         1362.687477	
2024-01-02 19:09:30.000	     13449603.378598	     12798413.749554	    -20805480.621098	        -1072.880767	         3356.470957	         1374.173346	
2024-01-02 19:09:60.000	     13417305.778976	     12899001.722377	    -20764083.415637	        -1080.289581	         3349.384643	         1385.636560	
2024-01-02 19:10:30.000	     13384786.181946	     12999376.273441	    -20722342.655905	        -1087.680574	         3342.242860	         1397.076932	
2024-01-02 19:11:00.000	     13352045.123971	     13099535.740442	    -20680259.030060	        -1095.053624	         3335.045725	         1408.494270	
2024-01-02 19:11:30.000	     13319083.145193	     13199478.464617	    -20637833.231958	        -1102.408607	         3327.793358	         1419.888384	
2024-01-02 19:11:60.000	     13285900.789426	     13299202.790776	    -20595065.961137	        -1109.745402	         3320.485877	         1431.259086	
2024-01-02 19:12:30.000	     13252498.604149	     13398707.067325	    -20551957.922809	        -1117.063888	         3313.123404	         1442.606186	
2024-01-02 19:12:60.000	     13218877.140490	     13497989.646298	    -20508509.827847	        -1124.363941	         3305.706059	         1453.929497	
2024-01-02 19:13:30.000	     13185036.953225	     13597048.883380	    -20464722.392775	        -1131.645441	         3298.233965	         1465.228829	
2024-01-02 19:14:00.000	     13150978.600763	     13695883.137939	    -20420596.339752	        -1138.908267	         3290.707245	         1476.503996	
2024-01-02 19:14:30.000	     13116702.645141	     13794490.773051	    -20376132.396566	        -1146.152298	         3283.126023	         1487.754809	
2024-01-02 19:14:60.000	     13082209.652010	     13892870.155529	    -20331331.296617	        -1153.377414	         3275.490423	         1498.981082	
2024-01-02 19:15:30.000	     13047500.190631	     13991019.655946	    -20286193.778907	        -1160.583495	         3267.800573	         1510.182629	
2024-01-02 19:15:60.000	     13012574.833861	     14088937.648670	    -20240720.588029	        -1167.770420	         3260.056598	         1521.359262	
2024-01-02 19:16:30.000	     12977434.158148	     14186622.511883	    -20194912.474153	        -1174.938071	         3252.258627	         1532.510798	
2024-01-02 19:16:60.000	     12942078.743516	     14284072.627613	    -20148770.193013	        -1182.086329	         3244.406788	         1543.637049	
2024-01-02 19:17:30.000	     12906509.173562	     14381286.381760	    -20102294.505897	        -1189.215073	         3236.501210	         1554.737832	
2024-01-02 19:17:60.000	     12870726.035439	     14478262.164122	    -20055486.179633	        -1196.324187	         3228.542024	         1565.812962	
2024-01-02 19:18:30.000	     12834729.919853	     14574998.368424	    -20008345.986577	        -1203.413551	         3220.529361	         1576.862254	
2024-01-02 19:18:60.000	     12798521.421050	     14671493.392343	    -19960874.704598	        -1210.483048	         3212.463354	         1587.885526	
2024-01-02 19:19:30.000	     12762101.136806	     14767745.637535	    -19913073.117069	        -1217.532561	         3204.344135	         1598.882594	
2024-01-02 19:19:60.000	     12725469.668417	     14863753.509663	    -19864942.012851	        -1224.561972	         3196.171839	         1609.853275	
2024-01-02 19:20:30.000	     12688627.620692	     14959515.418423	    -19816482.186282	        -1231.571164	         3187.946600	         1620.797387	
2024-01-02 19:20:60.000	     12651575.601938	     15055029.777569	    -19767694.437161	        -1238.560021	         3179.668554	         1631.714748	
2024-01-02 19:21:30.000	     12614314.223956	     15150295.004943	    -19718579.570740	        -1245.528426	         3171.337838	         1642.605177	
2024-01-02 19:21:60.000	     12576844.102025	     15245309.522498	    -19669138.397705	        -1252.476265	         3162.954589	         1653.468492	
2024-01-02 19:22:30.000	     12539165.854896	     15340071.756327	    -19619371.734165	        -1259.403420	         3154.518946	         1664.304513	
2024-01-02 19:22:60.000	     12501280.104780	     15434580.136686	    -19569280.401640	        -1266.309778	         3146.031047	         1675.113061	
2024-01-02 19:23:30.000	     12463187.477337	     15528833.098027	    -19518865.227046	        -1273.195223	         3137.491034	         1685.893955	
2024-01-02 19:24:00.000	     12424888.601667	     15622829.079014	    -19468127.042681	        -1280.059641	         3128.899048	         1696.647016	
2024-01-02 19:24:30.000	     12386384.110301	     15716566.522560	    -19417066.686212	        -1286.902917	         3120.255229	         1707.372065	
2024-01-02 19:24:60.000	     12347674.639186	     15810043.875844	    -19365685.000660	        -1293.724938	         3111.559721	         1718.068925	
2024-01-02 19:25:30.000	     12308760.827680	     15903259.590343	    -19313982.834387	        -1300.525591	         3102.812667	         1728.737417	
2024-01-02 19:25:60.000	     12269643.318536	     15996212.121857	    -19261961.041085	        -1307.304762	         3094.014212	         1739.377364	
2024-01-02 19:26:30.000	     12230322.757897	     16088899.930530	    -19209620.479754	        -1314.062339	         3085.164502	         1749.988590	
2024-01-02 19:27:00.000	     12190799.795280	     16181321.480882	    -19156962.014697	        -1320.798209	         3076.263682	         1760.570917	
2024-01-02 19:27:30.000	     12151075.083568	     16273475.241832	    -19103986.515498	        -1327.512260	         3067.311900	         1771.124170	
2024-01-02 19:27:60.000	     12111149.278999	     16365359.686724	    -19050694.857014	        -1334.204380	         3058.309303	         1781.648173	
2024-01-02 19:28:30.000	     12071023.041156	     16456973.293350	    -18997087.919355	        -1340.874460	         3049.256040	         1792.142752	
2024-01-02 19:28:60.000	     12030697.032954	     16548314.543982	    -18943166.587872	        -1347.522386	         3040.152262	         1802.607732	
2024-01-02 19:29:30.000	     11990171.920630	     16639381.925388	    -18888931.753145	        -1354.148049	         3030.998117	         1813.042940	
2024-01-02 19:30:00.000	     11949448.373731	     16730173.928868	    -18834384.310964	        -1360.751339	         3021.793758	         1823.448200	
2024-01-02 19:30:30.000	     11908527.065108	     16820689.050270	    -18779525.162314	        -1367.332146	         3012.539337	         1833.823342	
2024-01-02 19:30:60.000	     11867408.670895	     16910925.790020	    -18724355.213366	        -1373.890360	         3003.235007	         1844.168192	
2024-01-02 19:31:30.000	     11826093.870508	     17000882.653147	    -18668875.375453	        -1380.425873	         2993.880922	         1854.482578	
2024-01-02 19:31:60.000	     11784583.346627	     17090558.149305	    -18613086.565064	        -1386.938575	         2984.477235	         1864.766328	
2024-01-02 19:32:30.000	     11742877.785189	     17179950.792804	    -18556989.703822	        -1393.428359	         2975.024104	         1875.019273	
2024-01-02 19:32:60.000	     11700977.875372	     17269059.102627	    -18500585.718473	        -1399.895116	         2965.521683	         1885.241240	
2024-01-02 19:33:30.000	     11658884.309589	     17357881.602461	    -18443875.540868	        -1406.338739	         2955.970131	         1895.432061	
2024-01-02 19:33:60.000	     11616597.783471	     17446416.820719	    -18386860.107949	        -1412.759120	         2946.369604	         1905.591566	
2024-01-02 19:34:30.000	     11574118.995861	     17534663.290564	    -18329540.361732	        -1419.156154	         2936.720263	         1915.719586	
2024-01-02 19:34:60.000	     11531448.648797	     17622619.549937	    -18271917.249296	        -1425.529733	         2927.022266	         1925.815953	
2024-01-02 19:35:30.000	     11488587.447505	     17710284.141578	    -18213991.722759	        -1431.879751	         2917.275774	         1935.880499	
2024-01-02 19:35:60.000	     11445536.100384	     17797655.613050	    -18155764.739270	        -1438.206104	         2907.480948	         1945.913055	
2024-01-02 19:36:30.000	     11402295.318996	     17884732.516768	    -18097237.260989	        -1444.508685	         2897.637951	         1955.913457	
2024-01-02 19:36:60.000	     11358865.818054	     17971513.410018	    -18038410.255074	        -1450.787390	         2887.746945	         1965.881537	
2024-01-02 19:37:30.000	     11315248.315410	     18057996.854985	    -17979284.693661	        -1457.042114	         2877.808093	         1975.817129	
2024-01-02 19:37:60.000	     11271443.532041	     18144181.418773	    -17919861.553851	        -1463.272754	         2867.821560	         1985.720069	
2024-01-02 19:38:30.000	     11227452.192042	     18230065.673434	    -17860141.817692	        -1469.479206	         2857.787512	         1995.590192	
2024-01-02 19:38:60.000	     11183275.022610	     18315648.195988	    -17800126.472166	        -1475.661366	         2847.706114	         2005.427333	
2024-01-02 19:39:30.000	     11138912.754031	     18400927.568448	    -17739816.509168	        -1481.819132	         2837.577533	         2015.231329	
2024-01-02 19:40:00.000	     11094366.119671	     18485902.377845	    -17679212.925492	        -1487.952401	         2827.401938	         2025.002018	
2024-01-02 19:40:30.000	     11049635.855965	     18570571.216250	    -17618316.722815	        -1494.061071	         2817.179495	         2034.739236	
2024-01-02 19:40:60.000	     11004722.702398	     18654932.680797	    -17557128.907679	        -1500.145041	         2806.910376	         2044.442821	
2024-01-02 19:41:30.000	     10959627.401501	     18738985.373709	    -17495650.491474	        -1506.204210	         2796.594748	         2054.112613	
2024-01-02 19:41:60.000	     10914350.698831	     18822727.902321	    -17433882.490426	        -1512.238476	         2786.232784	         2063.748451	
2024-01-02 19:42:30.000	     10868893.342967	     18906158.879100	    -17371825.925571	        -1518.247739	         2775.824655	         2073.350174	
2024-01-02 19:43:00.000	     10823256.085489	     18989276.921673	    -17309481.822748	        -1524.231900	         2765.370532	         2082.917622	
2024-01-02 19:43:30.000	     10777439.680971	     19072080.652847	    -17246851.212573	        -1530.190859	         2754.870590	         2092.450637	
2024-01-02 19:43:60.000	     10731444.886968	     19154568.700631	    -17183935.130430	        -1536.124516	         2744.325002	         2101.949060	
2024-01-02 19:44:30.000	     10685272.464000	     19236739.698264	    -17120734.616448	        -1542.032773	         2733.733943	         2111.412734	
2024-01-02 19:44:60.000	     10638923.175543	     19318592.284233	    -17057250.715486	        -1547.915532	         2723.097587	         2120.841500	
2024-01-02 19:45:30.000	     10592397.788016	     19400125.102298	    -16993484.477116	        -1553.772695	         2712.416112	         2130.235201	
2024-01-02 19:45:60.000	     10545697.070766	     19481336.801514	    -16929436.955603	        -1559.604164	         2701.689694	         2139.593683	
2024-01-02 19:46:30.000	     10498821.796056	     19562226.036254	    -16865109.209893	        -1565.409843	         2690.918510	         2148.916789	
2024-01-02 19:46:60.000	     10451772.739054	     19642791.466232	    -16800502.303588	        -1571.189635	         2680.102739	         2158.204364	
2024-01-02 19:47:30.000	     10404550.677819	     19723031.756525	    -16735617.304935	        -1576.943443	         2669.242561	         2167.456253	
2024-01-02 19:47:60.000	     10357156.393287	     19802945.577593	    -16670455.286804	        -1582.671172	         2658.338154	         2176.672303	
2024-01-02 19:48:30.000	     10309590.669258	     19882531.605308	    -16605017.326672	        -1588.372727	         2647.389701	         2185.852361	
2024-01-02 19:48:60.000	     10261854.292386	     19961788.520967	    -16539304.506605	        -1594.048012	         2636.397381	         2194.996273	
2024-01-02 19:49:30.000	     10213948.052162	     20040715.011322	    -16473317.913239	        -1599.696934	         2625.361377	         2204.103889	
2024-01-02 19:49:60.000	     10165872.740904	     20119309.768598	    -16407058.637764	        -1605.319399	         2614.281873	         2213.175056	
2024-01-02 19:50:30.000	     10117629.153741	     20197571.490516	    -16340527.775902	        -1610.915312	         2603.159051	         2222.209623	
2024-01-02 19:50:60.000	     10069218.088602	     20275498.880313	    -16273726.427895	        -1616.484582	         2591.993096	         2231.207440	
2024-01-02 19:51:30.000	     10020640.346202	     20353090.646768	    -16206655.698480	        -1622.027114	         2580.784192	         2240.168358	
2024-01-02 19:51:60.000	      9971896.730029	     20430345.504218	    -16139316.696874	        -1627.542818	         2569.532526	         2249.092228	
2024-01-02 19:52:30.000	      9922988.046330	     20507262.172585	    -16071710.536757	        -1633.031601	         2558.238284	         2257.978901	
2024-01-02 19:53:00.000	      9873915.104097	     20583839.377393	    -16003838.336251	        -1638.493372	         2546.901654	         2266.828230	
2024-01-02 19:53:30.000	      9824678.715055	     20660075.849794	    -15935701.217900	        -1643.928040	         2535.522822	         2275.640066	
2024-01-02 19:53:60.000	      9775279.693649	     20735970.326582	    -15867300.308656	        -1649.335514	         2524.101978	         2284.414265	
2024-01-02 19:54:30.000	      9725718.857027	     20811521.550223	    -15798636.739856	        -1654.715706	         2512.639310	         2293.150679	
2024-01-02 19:54:60.000	      9675997.025031	     20886728.268870	    -15729711.647207	        -1660.068524	         2501.135010	         2301.849164	
2024-01-02 19:55:30.000	      9626115.020180	     20961589.236386	    -15660526.170763	        -1665.393881	         2489.589267	         2310.509575	
2024-01-02 19:56:00.000	      9576073.667658	     21036103.212364	    -15591081.454909	        -1670.691688	         2478.002273	         2319.131767	
2024-01-02 19:56:30.000	      9525873.795298	     21110268.962148	    -15521378.648340	        -1675.961856	         2466.374219	         2327.715598	
2024-01-02 19:56:60.000	      9475516.233571	     21184085.256857	    -15451418.904043	        -1681.204298	         2454.705300	         2336.260925	
2024-01-02 19:57:30.000	      9425001.815573	     21257550.873400	    -15381203.379280	        -1686.418926	         2442.995707	         2344.767606	
2024-01-02 19:57:60.000	      9374331.377006	     21330664.594499	    -15310733.235562	        -1691.605654	         2431.245636	         2353.235499	
2024-01-02 19:58:30.000	      9323505.756168	     21403425.208711	    -15240009.638639	        -1696.764396	         2419.455281	         2361.664463	
