2024-01-02 16:46:60.000	     20026255.673816	     37071531.489172	      -593323.568726	        -2703.233166	         1464.606873	          115.644656	
2024-01-02 16:47:30.000	     19945110.737772	     37115380.794367	      -589852.809546	        -2706.427073	         1458.678977	          115.739197	
2024-01-02 16:47:60.000	     19863870.179324	     37159052.158113	      -586379.222448	        -2709.607990	         1452.744114	          115.833183	
2024-01-02 16:48:30.000	     19782534.388404	     37202545.371862	      -582902.824098	        -2712.775902	         1446.802315	          115.926614	
2024-01-02 16:48:60.000	     19701103.755394	     37245860.227922	      -579423.631175	        -2715.930794	         1440.853607	          116.019488	
2024-01-02 16:49:30.000	     19619578.671132	     37288996.519463	      -575941.660373	        -2719.072650	         1434.898018	          116.111806	
2024-01-02 16:49:60.000	     19537959.526904	     37331954.040512	      -572456.928398	        -2722.201456	         1428.935579	          116.203566	
2024-01-02 16:50:30.000	     19456246.714444	     37374732.585957	      -568969.451970	        -2725.317196	         1422.966316	          116.294769	
2024-01-02 16:50:60.000	     19374440.625935	     37417331.951550	      -565479.247820	        -2728.419857	         1416.990260	          116.385414	
2024-01-02 16:51:30.000	     19292541.654000	     37459751.933903	      -561986.332693	        -2731.509422	         1411.007438	          116.475501	
2024-01-02 16:51:60.000	     19210550.191709	     37501992.330493	      -558490.723348	        -2734.585878	         1405.017881	          116.565029	
2024-01-02 16:52:30.000	     19128466.632569	     37544052.939663	      -554992.436556	        -2737.649209	         1399.021615	          116.653997	
2024-01-02 16:53:00.000	     19046291.370529	     37585933.560619	      -551491.489101	        -2740.699402	         1393.018671	          116.742406	
2024-01-02 16:53:30.000	     18964024.799973	     37627633.993434	      -547987.897777	        -2743.736441	         1387.009077	          116.830255	
2024-01-02 16:53:60.000	     18881667.315719	     37669154.039051	      -544481.679396	        -2746.760313	         1380.992863	          116.917544	
2024-01-02 16:54:30.000	     18799219.313021	     37710493.499280	      -540972.850776	        -2749.771002	         1374.970056	          117.004271	
2024-01-02 16:54:60.000	     18716681.187560	     37751652.176798	      -537461.428753	        -2752.768495	         1368.940687	          117.090437	
2024-01-02 16:55:30.000	     18634053.335450	     37792629.875156	      -533947.430172	        -2755.752776	         1362.904784	          117.176041	
2024-01-02 16:56:00.000	     18551336.153231	     37833426.398775	      -530430.871891	        -2758.723833	         1356.862376	          117.261084	
2024-01-02 16:56:30.000	     18468530.037867	     37874041.552948	      -526911.770781	        -2761.681650	         1350.813492	          117.345563	
2024-01-02 16:56:60.000	     18385635.386746	     37914475.143840	      -523390.143723	        -2764.626214	         1344.758162	          117.429480	
2024-01-02 16:57:30.000	     18302652.597679	     37954726.978492	      -519866.007613	        -2767.557511	         1338.696414	          117.512833	
2024-01-02 16:57:60.000	     18219582.068896	     37994796.864818	      -516339.379356	        -2770.475526	         1332.628278	          117.595623	
2024-01-02 16:58:30.000	     18136424.199042	     38034684.611611	      -512810.275870	        -2773.380247	         1326.553784	          117.677849	
2024-01-02 16:59:00.000	     18053179.387181	     38074390.028537	      -509278.714084	        -2776.271658	         1320.472959	          117.759510	
2024-01-02 16:59:30.000	     17969848.032790	     38113912.926141	      -505744.710942	        -2779.149746	         1314.385834	          117.840606	
2024-01-02 16:59:60.000	     17886430.535757	     38153253.115849	      -502208.283394	        -2782.014499	         1308.292437	          117.921137	
2024-01-02 17:00:30.000	     17802927.296379	     38192410.409962	      -498669.448406	        -2784.865900	         1302.192799	          118.001102	
2024-01-02 17:00:60.000	     17719338.715364	     38231384.621666	      -495128.222953	        -2787.703939	         1296.086948	          118.080501	
2024-01-02 17:01:30.000	     17635665.193824	     38270175.565024	      -491584.624023	        -2790.528600	         1289.974914	          118.159333	
2024-01-02 17:01:60.000	     17551907.133274	     38308783.054984	      -488038.668614	        -2793.339870	         1283.856727	          118.237599	
2024-01-02 17:02:30.000	     17468064.935634	     38347206.907376	      -484490.373735	        -2796.137737	         1277.732415	          118.315298	
2024-01-02 17:02:60.000	     17384139.003221	     38385446.938914	      -480939.756407	        -2798.922186	         1271.602008	          118.392429	
2024-01-02 17:03:30.000	     17300129.738753	     38423502.967196	      -477386.833661	        -2801.693205	         1265.465536	          118.468992	
2024-01-02 17:03:60.000	     17216037.545343	     38461374.810707	      -473831.622541	        -2804.450780	         1259.323028	          118.544987	
2024-01-02 17:04:30.000	     17131862.826498	     38499062.288817	      -470274.140099	        -2807.194899	         1253.174514	          118.620414	
2024-01-02 17:04:60.000	     17047605.986118	     38536565.221784	      -466714.403399	        -2809.925547	         1247.020023	          118.695271	
2024-01-02 17:05:30.000	     16963267.428494	     38573883.430755	      -463152.429516	        -2812.642713	         1240.859586	          118.769559	
2024-01-02 17:05:60.000	     16878847.558303	     38611016.737763	      -459588.235535	        -2815.346383	         1234.693231	          118.843278	
2024-01-02 17:06:30.000	     16794346.780612	     38647964.965735	      -456021.838552	        -2818.036544	         1228.520988	          118.916426	
2024-01-02 17:06:60.000	     16709765.500870	     38684727.938485	      -452453.255673	        -2820.713184	         1222.342888	          118.989004	
2024-01-02 17:07:30.000	     16625104.124909	     38721305.480721	      -448882.504015	        -2823.376290	         1216.158959	          119.061011	
2024-01-02 17:07:60.000	     16540363.058943	     38757697.418042	      -445309.600704	        -2826.025849	         1209.969232	          119.132448	
2024-01-02 17:08:30.000	     16455542.709562	     38793903.576941	      -441734.562877	        -2828.661849	         1203.773736	          119.203312	
2024-01-02 17:09:00.000	     16370643.483736	     38829923.784803	      -438157.407682	        -2831.284277	         1197.572501	          119.273605	
2024-01-02 17:09:30.000	     16285665.788807	     38865757.869911	      -434578.152275	        -2833.893120	         1191.365557	          119.343326	
2024-01-02 17:09:60.000	     16200610.032491	     38901405.661441	      -430996.813823	        -2836.488367	         1185.152934	          119.412475	
2024-01-02 17:10:30.000	     16115476.622875	     38936866.989466	      -427413.409502	        -2839.070005	         1178.934662	          119.481051	
2024-01-02 17:10:60.000	     16030265.968413	     38972141.684957	      -423827.956500	        -2841.638021	         1172.710770	          119.549054	
2024-01-02 17:11:30.000	     15944978.477929	     39007229.579781	      -420240.472013	        -2844.192404	         1166.481289	          119.616483	
2024-01-02 17:12:00.000	     15859614.560608	     39042130.506707	      -416650.973245	        -2846.733142	         1160.246249	          119.683339	
2024-01-02 17:12:30.000	     15774174.626002	     39076844.299401	      -413059.477413	        -2849.260221	         1154.005679	          119.749621	
2024-01-02 17:12:60.000	     15688659.084020	     39111370.792430	      -409466.001741	        -2851.773631	         1147.759609	          119.815328	
2024-01-02 17:13:30.000	     15603068.344932	     39145709.821263	      -405870.563462	        -2854.273360	         1141.508071	          119.880461	
2024-01-02 17:13:60.000	     15517402.819365	     39179861.222269	      -402273.179821	        -2856.759395	         1135.251093	          119.945019	
2024-01-02 17:14:30.000	     15431662.918300	     39213824.832721	      -398673.868069	        -2859.231724	         1128.988705	          120.009002	
2024-01-02 17:15:00.000	     15345849.053071	     39247600.490796	      -395072.645468	        -2861.690337	         1122.720939	          120.072409	
2024-01-02 17:15:30.000	     15259961.635365	     39281188.035574	      -391469.529288	        -2864.135221	         1116.447824	          120.135240	
2024-01-02 17:15:60.000	     15174001.077215	     39314587.307040	      -387864.536809	        -2866.566365	         1110.169390	          120.197496	
2024-01-02 17:16:30.000	     15087967.791002	     39347798.146087	      -384257.685319	        -2868.983757	         1103.885668	          120.259174	
2024-01-02 17:16:60.000	     15001862.189453	     39380820.394510	      -380648.992115	        -2871.387385	         1097.596687	          120.320276	
2024-01-02 17:17:30.000	     14915684.685636	     39413653.895016	      -377038.474502	        -2873.777239	         1091.302478	          120.380802	
2024-01-02 17:17:60.000	     14829435.692963	     39446298.491216	      -373426.149795	        -2876.153307	         1085.003072	          120.440749	
2024-01-02 17:18:30.000	     14743115.625182	     39478754.027633	      -369812.035316	        -2878.515578	         1078.698498	          120.500120	
2024-01-02 17:18:60.000	     14656724.896379	     39511020.349697	      -366196.148397	        -2880.864040	         1072.388786	          120.558912	
2024-01-02 17:19:30.000	     14570263.920976	     39543097.303750	      -362578.506377	        -2883.198683	         1066.073968	          120.617126	
2024-01-02 17:19:60.000	     14483733.113725	     39574984.737042	      -358959.126603	        -2885.519495	         1059.754074	          120.674762	
2024-01-02 17:20:30.000	     14397132.889714	     39606682.497738	      -355338.026431	        -2887.826465	         1053.429134	          120.731819	
2024-01-02 17:20:60.000	     14310463.664354	     39638190.434914	      -351715.223226	        -2890.119583	         1047.099178	          120.788298	
2024-01-02 17:21:30.000	     14223725.853388	     39669508.398557	      -348090.734358	        -2892.398837	         1040.764237	          120.844197	
2024-01-02 17:21:60.000	     14136919.872881	     39700636.239571	      -344464.577209	        -2894.664217	         1034.424341	          120.899516	
2024-01-02 17:22:30.000	     14050046.139221	     39731573.809772	      -340836.769166	        -2896.915712	         1028.079521	          120.954256	
2024-01-02 17:22:60.000	     13963105.069119	     39762320.961892	      -337207.327623	        -2899.153311	         1021.729807	          121.008416	
2024-01-02 17:23:30.000	     13876097.079603	     39792877.549580	      -333576.269985	        -2901.377004	         1015.375231	          121.061996	
2024-01-02 17:23:60.000	     13789022.588019	     39823243.427398	      -329943.613661	        -2903.586781	         1009.015821	          121.114995	
2024-01-02 17:24:30.000	     13701882.012026	     39853418.450829	      -326309.376071	        -2905.782630	         1002.651610	          121.167414	
2024-01-02 17:25:00.000	     13614675.769598	     39883402.476271	      -322673.574638	        -2907.964541	          996.282627	          121.219251	
2024-01-02 17:25:30.000	     13527404.279019	     39913195.361043	      -319036.226797	        -2910.132505	          989.908904	          121.270508	
2024-01-02 17:25:60.000	     13440067.958881	     39942796.963381	      -315397.349987	        -2912.286510	          983.530470	          121.321183	
2024-01-02 17:26:30.000	     13352667.228085	     39972207.142442	      -311756.961656	        -2914.426547	          977.147357	          121.371276	
2024-01-02 17:26:60.000	     13265202.505834	     40001425.758302	      -308115.079257	        -2916.552606	          970.759595	          121.420787	
2024-01-02 17:27:30.000	     13177674.211635	     40030452.671961	      -304471.720253	        -2918.664675	          964.367215	          121.469716	
2024-01-02 17:28:00.000	     13090082.765296	     40059287.745338	      -300826.902111	        -2920.762747	          957.970248	          121.518063	
2024-01-02 17:28:30.000	     13002428.586924	     40087930.841277	      -297180.642306	        -2922.846809	          951.568724	          121.565827	
2024-01-02 17:28:60.000	     12914712.096921	     40116381.823541	      -293532.958321	        -2924.916854	          945.162675	          121.613008	
2024-01-02 17:29:30.000	     12826933.715985	     40144640.556822	      -289883.867642	        -2926.972870	          938.752131	          121.659606	
2024-01-02 17:29:60.000	     12739093.865107	     40172706.906732	      -286233.387767	        -2929.014848	          932.337122	          121.705621	
2024-01-02 17:30:30.000	     12651192.965566	     40200580.739811	      -282581.536195	        -2931.042779	          925.917680	          121.751053	
2024-01-02 17:30:60.000	     12563231.438933	     40228261.923522	      -278928.330435	        -2933.056653	          919.493836	          121.795901	
2024-01-02 17:31:30.000	     12475209.707063	     40255750.326256	      -275273.788001	        -2935.056460	          913.065620	          121.840164	
2024-01-02 17:31:60.000	     12387128.192095	     40283045.817331	      -271617.926413	        -2937.042191	          906.633064	          121.883844	
2024-01-02 17:32:30.000	     12298987.316454	     40310148.266991	      -267960.763198	        -2939.013837	          900.196198	          121.926940	
2024-01-02 17:32:60.000	     12210787.502840	     40337057.546409	      -264302.315888	        -2940.971388	          893.755053	          121.969450	
2024-01-02 17:33:30.000	     12122529.174236	     40363773.527686	      -260642.602022	        -2942.914835	          887.309660	          122.011377	
2024-01-02 17:33:60.000	     12034212.753900	     40390296.083854	      -256981.639144	        -2944.844168	          880.860051	          122.052718	
2024-01-02 17:34:30.000	     11945838.665362	     40416625.088872	      -253319.444805	        -2946.759380	          874.406255	          122.093474	
2024-01-02 17:34:60.000	     11857407.332426	     40442760.417632	      -249656.036561	        -2948.660460	          867.948305	          122.133645	
2024-01-02 17:35:30.000	     11768919.179167	     40468701.945956	      -245991.431973	        -2950.547400	          861.486232	          122.173230	
2024-01-02 17:35:60.000	     11680374.629926	     40494449.550597	      -242325.648607	        -2952.420191	          855.020065	          122.212230	
2024-01-02 17:36:30.000	     11591774.109313	     40520003.109241	      -238658.704038	        -2954.278823	          848.549837	          122.250644	
2024-01-02 17:36:60.000	     11503118.042197	     40545362.500507	      -234990.615843	        -2956.123289	          842.075578	          122.288472	
2024-01-02 17:37:30.000	     11414406.853714	     40570527.603946	      -231321.401604	        -2957.953580	          835.597320	          122.325713	
2024-01-02 17:38:00.000	     11325640.969258	     40595498.300043	      -227651.078912	        -2959.769686	          829.115094	          122.362369	
2024-01-02 17:38:30.000	     11236820.814480	     40620274.470220	      -223979.665358	        -2961.571600	          822.628931	          122.398437	
2024-01-02 17:38:60.000	     11147946.815287	     40644855.996830	      -220307.178542	        -2963.359312	          816.138862	          122.433919	
2024-01-02 17:39:30.000	     11059019.397841	     40669242.763164	      -216633.636068	        -2965.132815	          809.644918	          122.468814	
2024-01-02 17:39:60.000	     10970038.988555	     40693434.653449	      -212959.055544	        -2966.892100	          803.147130	          122.503123	
2024-01-02 17:40:30.000	     10881006.014090	     40717431.552847	      -209283.454583	        -2968.637159	          796.645530	          122.536844	
2024-01-02 17:41:00.000	     10791920.901357	     40741233.347459	      -205606.850804	        -2970.367983	          790.140150	          122.569977	
2024-01-02 17:41:30.000	     10702784.077511	     40764839.924323	      -201929.261828	        -2972.084565	          783.631019	          122.602523	
2024-01-02 17:41:60.000	     10613595.969951	     40788251.171414	      -198250.705283	        -2973.786896	          777.118170	          122.634482	
2024-01-02 17:42:30.000	     10524357.006317	     40811466.977648	      -194571.198801	        -2975.474969	          770.601634	          122.665852	
2024-01-02 17:42:60.000	     10435067.614489	     40834487.232877	      -190890.760017	        -2977.148775	          764.081442	          122.696635	
2024-01-02 17:43:30.000	     10345728.222582	     40857311.827896	      -187209.406572	        -2978.808306	          757.557625	          122.726830	
2024-01-02 17:44:00.000	     10256339.258950	     40879940.654438	      -183527.156109	        -2980.453555	          751.030215	          122.756436	
2024-01-02 17:44:30.000	     10166901.152176	     40902373.605177	      -179844.026279	        -2982.084514	          744.499243	          122.785454	
2024-01-02 17:44:60.000	     10077414.331076	     40924610.573730	      -176160.034732	        -2983.701176	          737.964741	          122.813884	
2024-01-02 17:45:30.000	      9987879.224696	     40946651.454654	      -172475.199126	        -2985.303532	          731.426740	          122.841725	
2024-01-02 17:45:60.000	      9898296.262308	     40968496.143447	      -168789.537121	        -2986.891575	          724.885271	          122.868977	
2024-01-02 17:46:30.000	      9808665.873406	     40990144.536553	      -165103.066381	        -2988.465298	          718.340366	          122.895641	
2024-01-02 17:46:60.000	      9718988.487712	     41011596.531356	      -161415.804574	        -2990.024693	          711.792056	          122.921715	
2024-01-02 17:47:30.000	      9629264.535164	     41032852.026185	      -157727.769370	        -2991.569754	          705.240373	          122.947200	
2024-01-02 17:47:60.000	      9539494.445922	     41053910.920314	      -154038.978446	        -2993.100472	          698.685348	          122.972096	
2024-01-02 17:48:30.000	      9449678.650360	     41074773.113960	      -150349.449479	        -2994.616840	          692.127013	          122.996403	
2024-01-02 17:48:60.000	      9359817.579067	     41095438.508285	      -146659.200150	        -2996.118853	          685.565399	          123.020120	
2024-01-02 17:49:30.000	      9269911.662845	     41115907.005398	      -142968.248146	        -2997.606501	          679.000537	          123.043248	
2024-01-02 17:49:60.000	      9179961.332707	     41136178.508351	      -139276.611153	        -2999.079779	          672.432460	          123.065786	
2024-01-02 17:50:30.000	      9089967.019873	     41156252.921147	      -135584.306863	        -3000.538680	          665.861198	          123.087735	
2024-01-02 17:50:60.000	      8999929.155768	     41176130.148730	      -131891.352970	        -3001.983196	          659.286784	          123.109093	
2024-01-02 17:51:30.000	      8909848.172023	     41195810.096997	      -128197.767172	        -3003.413321	          652.709249	          123.129862	
2024-01-02 17:51:60.000	      8819724.500471	     41215292.672787	      -124503.567167	        -3004.829049	          646.128625	          123.150040	
2024-01-02 17:52:30.000	      8729558.573144	     41234577.783893	      -120808.770659	        -3006.230372	          639.544942	          123.169629	
2024-01-02 17:52:60.000	      8639350.822272	     41253665.339051	      -117113.395353	        -3007.617284	          632.958233	          123.188627	
2024-01-02 17:53:30.000	      8549101.680280	     41272555.247950	      -113417.458958	        -3008.989779	          626.368530	          123.207035	
2024-01-02 17:54:00.000	      8458811.579788	     41291247.421226	      -109720.979182	        -3010.347850	          619.775864	          123.224852	
2024-01-02 17:54:30.000	      8368480.953607	     41309741.770466	      -106023.973739	        -3011.691490	          613.180266	          123.242079	
2024-01-02 17:54:60.000	      8278110.234736	     41328038.208206	      -102326.460344	        -3013.020694	          606.581769	          123.258716	
2024-01-02 17:55:30.000	      8187699.856364	     41346136.647934	       -98628.456715	        -3014.335456	          599.980404	          123.274761	
2024-01-02 17:55:60.000	      8097250.251864	     41364037.004087	       -94929.980570	        -3015.635769	          593.376203	          123.290217	
2024-01-02 17:56:30.000	      8006761.854791	     41381739.192054	       -91231.049632	        -3016.921627	          586.769197	          123.305081	
2024-01-02 17:57:00.000	      7916235.098882	     41399243.128178	       -87531.681623	        -3018.193023	          580.159418	          123.319355	
2024-01-02 17:57:30.000	      7825670.418055	     41416548.729752	       -83831.894270	        -3019.449953	          573.546899	          123.333037	
2024-01-02 17:57:60.000	      7735068.246401	     41433655.915020	       -80131.705299	        -3020.692411	          566.931670	          123.346129	
2024-01-02 17:58:30.000	      7644429.018189	     41450564.603182	       -76431.132440	        -3021.920390	          560.313764	          123.358630	
2024-01-02 17:58:60.000	      7553753.167860	     41467274.714390	       -72730.193422	        -3023.133884	          553.693212	          123.370540	
2024-01-02 17:59:30.000	      7463041.130024	     41483786.169748	       -69028.905978	        -3024.332889	          547.070046	          123.381858	
2024-01-02 18:00:00.000	      7372293.339461	     41500098.891316	       -65327.287842	        -3025.517399	          540.444298	          123.392586	
2024-01-02 18:00:30.000	      7281510.231119	     41516212.802108	       -61625.356748	        -3026.687407	          533.815999	          123.402722	
2024-01-02 18:00:60.000	      7190692.240106	     41532127.826092	       -57923.130433	        -3027.842909	          527.185182	          123.412267	
2024-01-02 18:01:30.000	      7099839.801696	     41547843.888190	       -54220.626634	        -3028.983899	          520.551879	          123.421221	
2024-01-02 18:01:60.000	      7008953.351321	     41563360.914282	       -50517.863089	        -3030.110372	          513.916121	          123.429583	
2024-01-02 18:02:30.000	      6918033.324574	     41578678.831201	       -46814.857539	        -3031.222323	          507.277939	          123.437355	
2024-01-02 18:02:60.000	      6827080.157200	     41593797.566737	       -43111.627724	        -3032.319747	          500.637367	          123.444534	
2024-01-02 18:03:30.000	      6736094.285100	     41608717.049638	       -39408.191385	        -3033.402637	          493.994436	          123.451123	
2024-01-02 18:03:60.000	      6645076.144328	     41623437.209605	       -35704.566264	        -3034.470991	          487.349177	          123.457120	
2024-01-02 18:04:30.000	      6554026.171084	     41637957.977299	       -32000.770105	        -3035.524801	          480.701623	          123.462525	
2024-01-02 18:04:60.000	      6462944.801719	     41652279.284337	       -28296.820651	        -3036.564065	          474.051805	          123.467340	
2024-01-02 18:05:30.000	      6371832.472728	     41666401.063294	       -24592.735646	        -3037.588776	          467.399756	          123.471562	
2024-01-02 18:05:60.000	      6280689.620749	     41680323.247701	       -20888.532834	        -3038.598930	          460.745507	          123.475193	
2024-01-02 18:06:30.000	      6189516.682563	     41694045.772051	       -17184.229960	        -3039.594522	          454.089091	          123.478233	
2024-01-02 18:06:60.000	      6098314.095087	     41707568.571792	       -13479.844770	        -3040.575548	          447.430539	          123.480681	
2024-01-02 18:07:30.000	      6007082.295378	     41720891.583332	        -9775.395008	        -3041.542004	          440.769883	          123.482538	
2024-01-02 18:07:60.000	      5915821.720627	     41734014.744038	        -6070.898420	        -3042.493884	          434.107155	          123.483803	
2024-01-02 18:08:30.000	      5824532.808156	     41746937.992236	        -2366.372752	        -3043.431184	          427.442388	          123.484476	
2024-01-02 18:08:60.000	      5733215.995422	     41759661.267212	         1338.164251	        -3044.353901	          420.775612	          123.484559	
2024-01-02 18:09:30.000	      5641871.720006	     41772184.509211	         5042.694845	        -3045.262029	          414.106861	          123.484049	
2024-01-02 18:10:00.000	      5550500.419617	     41784507.659440	         8747.201284	        -3046.155565	          407.436166	          123.482948	
2024-01-02 18:10:30.000	      5459102.532091	     41796630.660064	        12451.665823	        -3047.034504	          400.763559	          123.481256	
2024-01-02 18:10:60.000	      5367678.495382	     41808553.454210	        16156.070718	        -3047.898843	          394.089073	          123.478972	
2024-01-02 18:11:30.000	      5276228.747567	     41820275.985966	        19860.398227	        -3048.748577	          387.412739	          123.476097	
2024-01-02 18:11:60.000	      5184753.726841	     41831798.200379	        23564.630604	        -3049.583703	          380.734589	          123.472630	
2024-01-02 18:12:30.000	      5093253.871513	     41843120.043461	        27268.750109	        -3050.404217	          374.054655	          123.468572	
2024-01-02 18:13:00.000	      5001729.620009	     41854241.462183	        30972.739000	        -3051.210114	          367.372970	          123.463922	
2024-01-02 18:13:30.000	      4910181.410863	     41865162.404478	        34676.579535	        -3052.001392	          360.689566	          123.458681	
2024-01-02 18:13:60.000	      4818609.682721	     41875882.819242	        38380.253974	        -3052.778047	          354.004473	          123.452849	
2024-01-02 18:14:30.000	      4727014.874337	     41886402.656332	        42083.744580	        -3053.540074	          347.317726	          123.446426	
2024-01-02 18:14:60.000	      4635397.424568	     41896721.866568	        45787.033613	        -3054.287472	          340.629355	          123.439411	
2024-01-02 18:15:30.000	      4543757.772377	     41906840.401735	        49490.103338	        -3055.020235	          333.939393	          123.431805	
2024-01-02 18:15:60.000	      4452096.356827	     41916758.214576	        53192.936018	        -3055.738362	          327.247872	          123.423608	
2024-01-02 18:16:30.000	      4360413.617078	     41926475.258802	        56895.513921	        -3056.441848	          320.554824	          123.414820	
2024-01-02 18:16:60.000	      4268709.992391	     41935991.489085	        60597.819312	        -3057.130690	          313.860281	          123.405441	
2024-01-02 18:17:30.000	      4176985.922118	     41945306.861060	        64299.834463	        -3057.804886	          307.164276	          123.395471	
2024-01-02 18:17:60.000	      4085241.845707	     41954421.331327	        68001.541641	        -3058.464433	          300.466840	          123.384909	
2024-01-02 18:18:30.000	      3993478.202694	     41963334.857449	        71702.923121	        -3059.109326	          293.768005	          123.373757	
2024-01-02 18:18:60.000	      3901695.432705	     41972047.397953	        75403.961176	        -3059.739564	          287.067804	          123.362014	
2024-01-02 18:19:30.000	      3809893.975452	     41980558.912332	        79104.638082	        -3060.355143	          280.366268	          123.349681	
2024-01-02 18:19:60.000	      3718074.270731	     41988869.361042	        82804.936117	        -3060.956061	          273.663431	          123.336756	
2024-01-02 18:20:30.000	      3626236.758421	     41996978.705502	        86504.837560	        -3061.542315	          266.959324	          123.323241	
2024-01-02 18:20:60.000	      3534381.878479	     42004886.908098	        90204.324694	        -3062.113903	          260.253979	          123.309136	
2024-01-02 18:21:30.000	      3442510.070943	     42012593.932182	        93903.379803	        -3062.670821	          253.547428	          123.294440	
2024-01-02 18:21:60.000	      3350621.775923	     42020099.742067	        97601.985173	        -3063.213068	          246.839704	          123.279153	
2024-01-02 18:22:30.000	      3258717.433606	     42027404.303035	       101300.123093	        -3063.740641	          240.130839	          123.263276	
2024-01-02 18:23:00.000	      3166797.484250	     42034507.581331	       104997.775854	        -3064.253537	          233.420865	          123.246809	
2024-01-02 18:23:30.000	      3074862.368181	     42041409.544166	       108694.925751	        -3064.751754	          226.709814	          123.229752	
2024-01-02 18:23:60.000	      2982912.525793	     42048110.159719	       112391.555079	        -3065.235291	          219.997718	          123.212105	
2024-01-02 18:24:30.000	      2890948.397545	     42054609.397131	       116087.646138	        -3065.704145	          213.284610	          123.193867	
2024-01-02 18:24:60.000	      2798970.423960	     42060907.226510	       119783.181230	        -3066.158313	          206.570521	          123.175040	
2024-01-02 18:25:30.000	      2706979.045621	     42067003.618932	       123478.142659	        -3066.597795	          199.855485	          123.155623	
2024-01-02 18:26:00.000	      2614974.703171	     42072898.546438	       127172.512734	        -3067.022587	          193.139532	          123.135617	
2024-01-02 18:26:30.000	      2522957.837308	     42078591.982033	       130866.273765	        -3067.432689	          186.422696	          123.115020	
2024-01-02 18:26:60.000	      2430928.888786	     42084083.899692	       134559.408067	        -3067.828097	          179.705009	          123.093835	
2024-01-02 18:27:30.000	      2338888.298411	     42089374.274353	       138251.897956	        -3068.208812	          172.986502	          123.072060	
2024-01-02 18:27:60.000	      2246836.507040	     42094463.081923	       141943.725753	        -3068.574830	          166.267208	          123.049695	
2024-01-02 18:28:30.000	      2154773.955577	     42099350.299275	       145634.873783	        -3068.926151	          159.547159	          123.026742	
2024-01-02 18:29:00.000	      2062701.084974	     42104035.904248	       149325.324372	        -3069.262773	          152.826388	          123.003199	
2024-01-02 18:29:30.000	      1970618.336224	     42108519.875648	       153015.059851	        -3069.584694	          146.104926	          122.979068	
2024-01-02 18:29:60.000	      1878526.150366	     42112802.193249	       156704.062555	        -3069.891913	          139.382807	          122.954348	
2024-01-02 18:30:30.000	      1786424.968475	     42116882.837790	       160392.314823	        -3070.184429	          132.660061	          122.929039	
2024-01-02 18:30:60.000	      1694315.231666	     42120761.790978	       164079.798997	        -3070.462241	          125.936722	          122.903141	
2024-01-02 18:31:30.000	      1602197.381088	     42124439.035488	       167766.497422	        -3070.725347	          119.212821	          122.876656	
2024-01-02 18:31:60.000	      1510071.857925	     42127914.554960	       171452.392449	        -3070.973746	          112.488391	          122.849582	
2024-01-02 18:32:30.000	      1417939.103392	     42131188.334003	       175137.466431	        -3071.207438	          105.763465	          122.821919	
2024-01-02 18:32:60.000	      1325799.558732	     42134260.358192	       178821.701728	        -3071.426421	           99.038073	          122.793669	
2024-01-02 18:33:30.000	      1233653.665215	     42137130.614071	       182505.080701	        -3071.630695	           92.312249	          122.764831	
2024-01-02 18:33:60.000	      1141501.864139	     42139799.089150	       186187.585718	        -3071.820258	           85.586025	          122.735405	
2024-01-02 18:34:30.000	      1049344.596820	     42142265.771905	       189869.199150	        -3071.995111	           78.859433	          122.705392	
2024-01-02 18:34:60.000	       957182.304599	     42144530.651782	       193549.903372	        -3072.155252	           72.132505	          122.674791	
2024-01-02 18:35:30.000	       865015.428833	     42146593.719194	       197229.680765	        -3072.300680	           65.405274	          122.643604	
2024-01-02 18:35:60.000	       772844.410897	     42148454.965519	       200908.513713	        -3072.431396	           58.677772	          122.611829	
2024-01-02 18:36:30.000	       680669.692179	     42150114.383106	       204586.384607	        -3072.547399	           51.950030	          122.579467	
2024-01-02 18:36:60.000	       588491.714080	     42151571.965268	       208263.275841	        -3072.648688	           45.222082	          122.546518	
2024-01-02 18:37:30.000	       496310.918011	     42152827.706288	       211939.169815	        -3072.735264	           38.493959	          122.512983	
2024-01-02 18:37:60.000	       404127.745392	     42153881.601415	       215614.048933	        -3072.807125	           31.765695	          122.478861	
2024-01-02 18:38:30.000	       311942.637646	     42154733.646866	       219287.895604	        -3072.864272	           25.037320	          122.444153	
2024-01-02 18:39:00.000	       219756.036203	     42155383.839827	       222960.692243	        -3072.906705	           18.308867	          122.408859	
2024-01-02 18:39:30.000	       127568.382493	     42155832.178448	       226632.421271	        -3072.934423	           11.580369	          122.372979	
2024-01-02 18:39:60.000	        35380.117945	     42156078.661849	       230303.065113	        -3072.947427	            4.851858	          122.336513	
2024-01-02 18:40:30.000	       -56808.316013	     42156123.290117	       233972.606198	        -3072.945717	           -1.876634	          122.299462	
2024-01-02 18:40:60.000	      -148996.477959	     42155966.064307	       237641.026964	        -3072.929293	           -8.605075	          122.261825	
2024-01-02 18:41:30.000	      -241183.926478	     42155606.986439	       241308.309853	        -3072.898156	          -15.333433	          122.223603	
2024-01-02 18:42:00.000	      -333370.220162	     42155046.059502	       244974.437312	        -3072.852304	          -22.061674	          122.184796	
2024-01-02 18:42:30.000	      -425554.917617	     42154283.287453	       248639.391793	        -3072.791740	          -28.789768	          122.145405	
2024-01-02 18:42:60.000	      -517737.577461	     42153318.675215	       252303.155757	        -3072.716464	          -35.517682	          122.105429	
