2024-01-02 14:14:30.000	     32919022.720775	     21270839.653026	    -15719558.661525	         -113.184145	         1952.286344	         2366.224580	
2024-01-02 14:15:00.000	     32915548.786324	     21329357.529913	    -15648534.536655	         -118.411367	         1948.903917	         2368.715186	
2024-01-02 14:15:30.000	     32911918.045999	     21387773.796206	    -15577435.863972	         -123.637865	         1945.512308	         2371.194432	
2024-01-02 14:15:60.000	     32908130.521879	     21446088.176723	    -15506262.984445	         -128.863616	         1942.111534	         2373.662307	
2024-01-02 14:16:30.000	     32904186.236780	     21504300.396781	    -15435016.239372	         -134.088593	         1938.701613	         2376.118800	
2024-01-02 14:16:60.000	     32900085.214264	     21562410.182200	    -15363695.970383	         -139.312773	         1935.282561	         2378.563900	
2024-01-02 14:17:30.000	     32895827.478631	     21620417.259299	    -15292302.519434	         -144.536130	         1931.854395	         2380.997595	
2024-01-02 14:17:60.000	     32891413.054925	     21678321.354903	    -15220836.228806	         -149.758640	         1928.417131	         2383.419876	
2024-01-02 14:18:30.000	     32886841.968928	     21736122.196342	    -15149297.441107	         -154.980279	         1924.970786	         2385.830732	
2024-01-02 14:18:60.000	     32882114.247165	     21793819.511449	    -15077686.499267	         -160.201021	         1921.515378	         2388.230151	
2024-01-02 14:19:30.000	     32877229.916901	     21851413.028565	    -15006003.746534	         -165.420841	         1918.050923	         2390.618123	
2024-01-02 14:19:60.000	     32872189.006140	     21908902.476542	    -14934249.526479	         -170.639716	         1914.577438	         2392.994637	
2024-01-02 14:20:30.000	     32866991.543626	     21966287.584736	    -14862424.182990	         -175.857621	         1911.094941	         2395.359683	
2024-01-02 14:20:60.000	     32861637.558846	     22023568.083019	    -14790528.060270	         -181.074530	         1907.603447	         2397.713251	
2024-01-02 14:21:30.000	     32856127.082023	     22080743.701772	    -14718561.502838	         -186.290419	         1904.102975	         2400.055329	
2024-01-02 14:21:60.000	     32850460.144120	     22137814.171889	    -14646524.855523	         -191.505265	         1900.593541	         2402.385908	
2024-01-02 14:22:30.000	     32844636.776842	     22194779.224779	    -14574418.463468	         -196.719040	         1897.075162	         2404.704977	
2024-01-02 14:22:60.000	     32838657.012629	     22251638.592366	    -14502242.672125	         -201.931723	         1893.547857	         2407.012525	
2024-01-02 14:23:30.000	     32832520.884662	     22308392.007091	    -14429997.827252	         -207.143287	         1890.011641	         2409.308544	
2024-01-02 14:23:60.000	     32826228.426859	     22365039.201912	    -14357684.274916	         -212.353708	         1886.466533	         2411.593021	
2024-01-02 14:24:30.000	     32819779.673878	     22421579.910308	    -14285302.361486	         -217.562961	         1882.912549	         2413.865948	
2024-01-02 14:25:00.000	     32813174.661113	     22478013.866275	    -14212852.433635	         -222.771022	         1879.349707	         2416.127314	
2024-01-02 14:25:30.000	     32806413.424697	     22534340.804332	    -14140334.838337	         -227.977867	         1875.778025	         2418.377110	
2024-01-02 14:25:60.000	     32799496.001500	     22590560.459522	    -14067749.922865	         -233.183470	         1872.197519	         2420.615324	
2024-01-02 14:26:30.000	     32792422.429129	     22646672.567410	    -13995098.034792	         -238.387808	         1868.608207	         2422.841948	
2024-01-02 14:26:60.000	     32785192.745927	     22702676.864085	    -13922379.521984	         -243.590855	         1865.010108	         2425.056972	
2024-01-02 14:27:30.000	     32777806.990975	     22758573.086164	    -13849594.732605	         -248.792587	         1861.403237	         2427.260385	
2024-01-02 14:28:00.000	     32770265.204090	     22814360.970791	    -13776744.015108	         -253.992980	         1857.787614	         2429.452178	
2024-01-02 14:28:30.000	     32762567.425825	     22870040.255638	    -13703827.718241	         -259.192008	         1854.163255	         2431.632341	
2024-01-02 14:28:60.000	     32754713.697468	     22925610.678905	    -13630846.191039	         -264.389649	         1850.530178	         2433.800865	
2024-01-02 14:29:30.000	     32746704.061044	     22981071.979325	    -13557799.782826	         -269.585876	         1846.888401	         2435.957740	
2024-01-02 14:29:60.000	     32738538.559311	     23036423.896163	    -13484688.843211	         -274.780665	         1843.237942	         2438.102957	
2024-01-02 14:30:30.000	     32730217.235765	     23091666.169214	    -13411513.722091	         -279.973992	         1839.578819	         2440.236506	
2024-01-02 14:30:60.000	     32721740.134633	     23146798.538811	    -13338274.769640	         -285.165833	         1835.911048	         2442.358377	
2024-01-02 14:31:30.000	     32713107.300880	     23201820.745820	    -13264972.336320	         -290.356163	         1832.234649	         2444.468562	
2024-01-02 14:31:60.000	     32704318.780202	     23256732.531644	    -13191606.772866	         -295.544957	         1828.549639	         2446.567051	
2024-01-02 14:32:30.000	     32695374.619031	     23311533.638224	    -13118178.430296	         -300.732192	         1824.856036	         2448.653835	
2024-01-02 14:32:60.000	     32686274.864530	     23366223.808040	    -13044687.659902	         -305.917842	         1821.153858	         2450.728905	
2024-01-02 14:33:30.000	     32677019.564598	     23420802.784110	    -12971134.813250	         -311.101883	         1817.443122	         2452.792251	
2024-01-02 14:33:60.000	     32667608.767865	     23475270.309995	    -12897520.242179	         -316.284291	         1813.723848	         2454.843864	
2024-01-02 14:34:30.000	     32658042.523694	     23529626.129799	    -12823844.298801	         -321.465042	         1809.996053	         2456.883736	
2024-01-02 14:34:60.000	     32648320.882179	     23583869.988166	    -12750107.335495	         -326.644110	         1806.259756	         2458.911858	
2024-01-02 14:35:30.000	     32638443.894149	     23638001.630288	    -12676309.704910	         -331.821472	         1802.514973	         2460.928220	
2024-01-02 14:35:60.000	     32628411.611160	     23692020.801900	    -12602451.759960	         -336.997103	         1798.761725	         2462.932814	
2024-01-02 14:36:30.000	     32618224.085504	     23745927.249286	    -12528533.853822	         -342.170979	         1795.000028	         2464.925631	
2024-01-02 14:36:60.000	     32607881.370200	     23799720.719274	    -12454556.339939	         -347.343076	         1791.229901	         2466.906663	
2024-01-02 14:37:30.000	     32597383.518999	     23853400.959246	    -12380519.572012	         -352.513368	         1787.451363	         2468.875899	
2024-01-02 14:38:00.000	     32586730.586384	     23906967.717131	    -12306423.904004	         -357.681833	         1783.664432	         2470.833333	
2024-01-02 14:38:30.000	     32575922.627565	     23960420.741408	    -12232269.690134	         -362.848444	         1779.869126	         2472.778955	
2024-01-02 14:38:60.000	     32564959.698482	     24013759.781112	    -12158057.284877	         -368.013179	         1776.065463	         2474.712758	
2024-01-02 14:39:30.000	     32553841.855807	     24066984.585828	    -12083787.042964	         -373.176013	         1772.253463	         2476.634731	
2024-01-02 14:39:60.000	     32542569.156937	     24120094.905698	    -12009459.319377	         -378.336922	         1768.433143	         2478.544868	
2024-01-02 14:40:30.000	     32531141.660000	     24173090.491417	    -11935074.469349	         -383.495880	         1764.604523	         2480.443159	
2024-01-02 14:41:00.000	     32519559.423852	     24225971.094238	    -11860632.848363	         -388.652865	         1760.767620	         2482.329597	
2024-01-02 14:41:30.000	     32507822.508074	     24278736.465974	    -11786134.812151	         -393.807852	         1756.922453	         2484.204173	
2024-01-02 14:41:60.000	     32495930.972979	     24331386.358992	    -11711580.716687	         -398.960816	         1753.069042	         2486.066879	
2024-01-02 14:42:30.000	     32483884.879603	     24383920.526223	    -11636970.918192	         -404.111733	         1749.207404	         2487.917707	
2024-01-02 14:42:60.000	     32471684.289711	     24436338.721158	    -11562305.773131	         -409.260579	         1745.337559	         2489.756649	
2024-01-02 14:43:30.000	     32459329.265793	     24488640.697849	    -11487585.638206	         -414.407331	         1741.459524	         2491.583697	
2024-01-02 14:44:00.000	     32446819.871066	     24540826.210912	    -11412810.870361	         -419.551963	         1737.573320	         2493.398842	
2024-01-02 14:44:30.000	     32434156.169472	     24592895.015528	    -11337981.826777	         -424.694451	         1733.678964	         2495.202078	
2024-01-02 14:44:60.000	     32421338.225678	     24644846.867443	    -11263098.864869	         -429.834772	         1729.776476	         2496.993396	
2024-01-02 14:45:30.000	     32408366.105075	     24696681.522968	    -11188162.342289	         -434.972901	         1725.865875	         2498.772788	
2024-01-02 14:45:60.000	     32395239.873780	     24748398.738983	    -11113172.616919	         -440.108814	         1721.947179	         2500.540247	
2024-01-02 14:46:30.000	     32381959.598634	     24799998.272936	    -11038130.046872	         -445.242487	         1718.020407	         2502.295765	
2024-01-02 14:46:60.000	     32368525.347201	     24851479.882846	    -10963034.990492	         -450.373896	         1714.085579	         2504.039335	
2024-01-02 14:47:30.000	     32354937.187767	     24902843.327300	    -10887887.806348	         -455.503016	         1710.142713	         2505.770948	
2024-01-02 14:47:60.000	     32341195.189342	     24954088.365460	    -10812688.853236	         -460.629825	         1706.191829	         2507.490598	
2024-01-02 14:48:30.000	     32327299.421659	     25005214.757058	    -10737438.490174	         -465.754296	         1702.232946	         2509.198277	
2024-01-02 14:48:60.000	     32313249.955171	     25056222.262400	    -10662137.076405	         -470.876407	         1698.266082	         2510.893977	
2024-01-02 14:49:30.000	     32299046.861056	     25107110.642370	    -10586784.971391	         -475.996134	         1694.291257	         2512.577692	
2024-01-02 14:49:60.000	     32284690.211210	     25157879.658425	    -10511382.534812	         -481.113452	         1690.308491	         2514.249414	
2024-01-02 14:50:30.000	     32270180.078250	     25208529.072600	    -10435930.126567	         -486.228338	         1686.317802	         2515.909135	
2024-01-02 14:50:60.000	     32255516.535515	     25259058.647507	    -10360428.106769	         -491.340767	         1682.319210	         2517.556849	
2024-01-02 14:51:30.000	     32240699.657063	     25309468.146339	    -10284876.835745	         -496.450715	         1678.312733	         2519.192549	
2024-01-02 14:51:60.000	     32225729.517671	     25359757.332869	    -10209276.674034	         -501.558159	         1674.298393	         2520.816227	
2024-01-02 14:52:30.000	     32210606.192836	     25409925.971448	    -10133627.982387	         -506.663074	         1670.276207	         2522.427877	
2024-01-02 14:52:60.000	     32195329.758772	     25459973.827013	    -10057931.121761	         -511.765436	         1666.246195	         2524.027491	
2024-01-02 14:53:30.000	     32179900.292414	     25509900.665083	     -9982186.453321	         -516.865223	         1662.208377	         2525.615064	
2024-01-02 14:54:00.000	     32164317.871413	     25559706.251760	     -9906394.338437	         -521.962409	         1658.162772	         2527.190587	
2024-01-02 14:54:30.000	     32148582.574136	     25609390.353733	     -9830555.138684	         -527.056970	         1654.109400	         2528.754054	
2024-01-02 14:54:60.000	     32132694.479669	     25658952.738276	     -9754669.215836	         -532.148884	         1650.048280	         2530.305458	
2024-01-02 14:55:30.000	     32116653.667813	     25708393.173252	     -9678736.931870	         -537.238126	         1645.979432	         2531.844794	
2024-01-02 14:55:60.000	     32100460.219087	     25757711.427109	     -9602758.648959	         -542.324671	         1641.902875	         2533.372054	
2024-01-02 14:56:30.000	     32084114.214723	     25806907.268888	     -9526734.729475	         -547.408498	         1637.818630	         2534.887231	
2024-01-02 14:57:00.000	     32067615.736668	     25855980.468218	     -9450665.535982	         -552.489580	         1633.726715	         2536.390320	
2024-01-02 14:57:30.000	     32050964.867587	     25904930.795321	     -9374551.431241	         -557.567895	         1629.627151	         2537.881313	
2024-01-02 14:57:60.000	     32034161.690856	     25953758.021010	     -9298392.778200	         -562.643420	         1625.519958	         2539.360205	
2024-01-02 14:58:30.000	     32017206.290564	     26002461.916691	     -9222189.940002	         -567.716129	         1621.405154	         2540.826989	
2024-01-02 14:58:60.000	     32000098.751516	     26051042.254367	     -9145943.279974	         -572.785999	         1617.282761	         2542.281660	
2024-01-02 14:59:30.000	     31982839.159229	     26099498.806632	     -9069653.161631	         -577.853007	         1613.152797	         2543.724209	
2024-01-02 15:00:00.000	     31965427.599929	     26147831.346681	     -8993319.948674	         -582.917129	         1609.015283	         2545.154633	
2024-01-02 15:00:30.000	     31947864.160559	     26196039.648302	     -8916944.004984	         -587.978342	         1604.870238	         2546.572924	
2024-01-02 15:00:60.000	     31930148.928769	     26244123.485885	     -8840525.694627	         -593.036620	         1600.717684	         2547.979076	
2024-01-02 15:01:30.000	     31912281.992921	     26292082.634417	     -8764065.381844	         -598.091941	         1596.557638	         2549.373085	
2024-01-02 15:01:60.000	     31894263.442089	     26339916.869485	     -8687563.431059	         -603.144282	         1592.390123	         2550.754942	
2024-01-02 15:02:30.000	     31876093.366054	     26387625.967280	     -8611020.206869	         -608.193618	         1588.215157	         2552.124644	
2024-01-02 15:02:60.000	     31857771.855309	     26435209.704591	     -8534436.074046	         -613.239925	         1584.032761	         2553.482184	
2024-01-02 15:03:30.000	     31839299.001053	     26482667.858813	     -8457811.397535	         -618.283181	         1579.842954	         2554.827555	
2024-01-02 15:03:60.000	     31820674.895196	     26530000.207946	     -8381146.542452	         -623.323361	         1575.645758	         2556.160754	
2024-01-02 15:04:30.000	     31801899.630354	     26577206.530592	     -8304441.874082	         -628.360443	         1571.441192	         2557.481774	
2024-01-02 15:04:60.000	     31782973.299851	     26624286.605961	     -8227697.757878	         -633.394402	         1567.229276	         2558.790609	
2024-01-02 15:05:30.000	     31763895.997718	     26671240.213870	     -8150914.559460	         -638.425214	         1563.010031	         2560.087254	
2024-01-02 15:05:60.000	     31744667.818691	     26718067.134743	     -8074092.644609	         -643.452857	         1558.783477	         2561.371703	
2024-01-02 15:06:30.000	     31725288.858213	     26764767.149614	     -7997232.379272	         -648.477307	         1554.549634	         2562.643952	
2024-01-02 15:06:60.000	     31705759.212433	     26811340.040126	     -7920334.129555	         -653.498540	         1550.308523	         2563.903994	
2024-01-02 15:07:30.000	     31686078.978202	     26857785.588533	     -7843398.261723	         -658.516533	         1546.060164	         2565.151825	
2024-01-02 15:07:60.000	     31666248.253077	     26904103.577702	     -7766425.142199	         -663.531263	         1541.804577	         2566.387440	
2024-01-02 15:08:30.000	     31646267.135320	     26950293.791111	     -7689415.137561	         -668.542705	         1537.541784	         2567.610832	
2024-01-02 15:08:60.000	     31626135.723892	     26996356.012852	     -7612368.614541	         -673.550837	         1533.271803	         2568.821998	
2024-01-02 15:09:30.000	     31605854.118461	     27042290.027632	     -7535285.940024	         -678.555635	         1528.994656	         2570.020931	
2024-01-02 15:10:00.000	     31585422.419395	     27088095.620774	     -7458167.481043	         -683.557075	         1524.710364	         2571.207628	
2024-01-02 15:10:30.000	     31564840.727763	     27133772.578215	     -7381013.604784	         -688.555135	         1520.418946	         2572.382082	
2024-01-02 15:10:60.000	     31544109.145336	     27179320.686513	     -7303824.678575	         -693.549791	         1516.120424	         2573.544290	
2024-01-02 15:11:30.000	     31523227.774584	     27224739.732841	     -7226601.069894	         -698.541019	         1511.814819	         2574.694246	
2024-01-02 15:11:60.000	     31502196.718679	     27270029.504993	     -7149343.146360	         -703.528797	         1507.502149	         2575.831946	
2024-01-02 15:12:30.000	     31481016.081491	     27315189.791382	     -7072051.275734	         -708.513101	         1503.182438	         2576.957385	
2024-01-02 15:13:00.000	     31459685.967589	     27360220.381044	     -6994725.825917	         -713.493908	         1498.855704	         2578.070558	
2024-01-02 15:13:30.000	     31438206.482240	     27405121.063634	     -6917367.164950	         -718.471194	         1494.521970	         2579.171461	
2024-01-02 15:13:60.000	     31416577.731409	     27449891.629432	     -6839975.661009	         -723.444936	         1490.181255	         2580.260089	
2024-01-02 15:14:30.000	     31394799.821757	     27494531.869342	     -6762551.682405	         -728.415111	         1485.833581	         2581.336438	
2024-01-02 15:14:60.000	     31372872.860643	     27539041.574891	     -6685095.597584	         -733.381696	         1481.478968	         2582.400503	
2024-01-02 15:15:30.000	     31350796.956121	     27583420.538231	     -6607607.775123	         -738.344668	         1477.117437	         2583.452280	
2024-01-02 15:15:60.000	     31328572.216940	     27627668.552144	     -6530088.583727	         -743.304003	         1472.749009	         2584.491764	
2024-01-02 15:16:30.000	     31306198.752546	     27671785.410036	     -6452538.392231	         -748.259678	         1468.373706	         2585.518952	
2024-01-02 15:16:60.000	     31283676.673076	     27715770.905942	     -6374957.569596	         -753.211671	         1463.991547	         2586.533840	
2024-01-02 15:17:30.000	     31261006.089363	     27759624.834526	     -6297346.484908	         -758.159957	         1459.602555	         2587.536422	
2024-01-02 15:17:60.000	     31238187.112932	     27803346.991084	     -6219705.507375	         -763.104515	         1455.206749	         2588.526695	
2024-01-02 15:18:30.000	     31215219.856000	     27846937.171539	     -6142035.006326	         -768.045320	         1450.804151	         2589.504656	
2024-01-02 15:18:60.000	     31192104.431477	     27890395.172450	     -6064335.351212	         -772.982350	         1446.394783	         2590.470299	
2024-01-02 15:19:30.000	     31168840.952964	     27933720.791005	     -5986606.911598	         -777.915582	         1441.978664	         2591.423621	
2024-01-02 15:19:60.000	     31145429.534752	     27976913.825028	     -5908850.057169	         -782.844993	         1437.555817	         2592.364619	
2024-01-02 15:20:30.000	     31121870.291822	     28019974.072975	     -5831065.157722	         -787.770560	         1433.126263	         2593.293289	
2024-01-02 15:20:60.000	     31098163.339846	     28062901.333941	     -5753252.583166	         -792.692259	         1428.690022	         2594.209626	
2024-01-02 15:21:30.000	     31074308.795183	     28105695.407652	     -5675412.703524	         -797.610068	         1424.247116	         2595.113627	
2024-01-02 15:21:60.000	     31050306.774880	     28148356.094476	     -5597545.888925	         -802.523964	         1419.797566	         2596.005289	
2024-01-02 15:22:30.000	     31026157.396674	     28190883.195414	     -5519652.509607	         -807.433925	         1415.341394	         2596.884608	
2024-01-02 15:23:00.000	     31001860.778987	     28233276.512110	     -5441732.935913	         -812.339926	         1410.878621	         2597.751580	
2024-01-02 15:23:30.000	     30977417.040928	     28275535.846845	     -5363787.538292	         -817.241946	         1406.409267	         2598.606203	
2024-01-02 15:23:60.000	     30952826.302292	     28317661.002541	     -5285816.687292	         -822.139961	         1401.933355	         2599.448472	
2024-01-02 15:24:30.000	     30928088.683557	     28359651.782760	     -5207820.753564	         -827.033948	         1397.450905	         2600.278384	
2024-01-02 15:24:60.000	     30903204.305890	     28401507.991708	     -5129800.107858	         -831.923886	         1392.961940	         2601.095936	
2024-01-02 15:25:30.000	     30878173.291137	     28443229.434234	     -5051755.121020	         -836.809750	         1388.466481	         2601.901126	
2024-01-02 15:26:00.000	     30852995.761830	     28484815.915827	     -4973686.163991	         -841.691519	         1383.964548	         2602.693948	
2024-01-02 15:26:30.000	     30827671.841184	     28526267.242626	     -4895593.607807	         -846.569169	         1379.456165	         2603.474402	
2024-01-02 15:26:60.000	     30802201.653094	     28567583.221411	     -4817477.823596	         -851.442678	         1374.941351	         2604.242483	
2024-01-02 15:27:30.000	     30776585.322137	     28608763.659610	     -4739339.182575	         -856.312023	         1370.420129	         2604.998189	
2024-01-02 15:27:60.000	     30750822.973572	     28649808.365298	     -4661178.056050	         -861.177182	         1365.892521	         2605.741516	
2024-01-02 15:28:30.000	     30724914.733337	     28690717.147198	     -4582994.815415	         -866.038131	         1361.358547	         2606.472462	
2024-01-02 15:29:00.000	     30698860.728049	     28731489.814680	     -4504789.832147	         -870.894848	         1356.818230	         2607.191025	
2024-01-02 15:29:30.000	     30672661.085004	     28772126.177766	     -4426563.477809	         -875.747311	         1352.271591	         2607.897200	
2024-01-02 15:29:60.000	     30646315.932176	     28812626.047126	     -4348316.124042	         -880.595496	         1347.718652	         2608.590986	
2024-01-02 15:30:30.000	     30619825.398218	     28852989.234083	     -4270048.142571	         -885.439382	         1343.159434	         2609.272380	
2024-01-02 15:30:60.000	     30593189.612457	     28893215.550610	     -4191759.905196	         -890.278946	         1338.593960	         2609.941379	
2024-01-02 15:31:30.000	     30566408.704897	     28933304.809334	     -4113451.783794	         -895.114165	         1334.022251	         2610.597981	
2024-01-02 15:31:60.000	     30539482.806220	     28973256.823536	     -4035124.150320	         -899.945017	         1329.444329	         2611.242184	
2024-01-02 15:32:30.000	     30512412.047779	     29013071.407148	     -3956777.376796	         -904.771479	         1324.860215	         2611.873984	
2024-01-02 15:32:60.000	     30485196.561603	     29052748.374762	     -3878411.835322	         -909.593529	         1320.269932	         2612.493380	
2024-01-02 15:33:30.000	     30457836.480395	     29092287.541623	     -3800027.898062	         -914.411144	         1315.673502	         2613.100369	
2024-01-02 15:33:60.000	     30430331.937529	     29131688.723631	     -3721625.937250	         -919.224302	         1311.070946	         2613.694950	
2024-01-02 15:34:30.000	     30402683.067051	     29170951.737347	     -3643206.325188	         -924.032981	         1306.462286	         2614.277119	
2024-01-02 15:34:60.000	     30374890.003681	     29210076.399988	     -3564769.434240	         -928.837158	         1301.847545	         2614.846875	
2024-01-02 15:35:30.000	     30346952.882806	     29249062.529431	     -3486315.636832	         -933.636811	         1297.226743	         2615.404216	
2024-01-02 15:35:60.000	     30318871.840487	     29287909.944212	     -3407845.305454	         -938.431917	         1292.599904	         2615.949140	
2024-01-02 15:36:30.000	     30290647.013450	     29326618.463528	     -3329358.812653	         -943.222455	         1287.967049	         2616.481644	
2024-01-02 15:36:60.000	     30262278.539094	     29365187.907237	     -3250856.531033	         -948.008402	         1283.328201	         2617.001727	
2024-01-02 15:37:30.000	     30233766.555481	     29403618.095860	     -3172338.833256	         -952.789735	         1278.683381	         2617.509387	
2024-01-02 15:37:60.000	     30205111.201344	     29441908.850578	     -3093806.092037	         -957.566433	         1274.032611	         2618.004623	
2024-01-02 15:38:30.000	     30176312.616082	     29480059.993240	     -3015258.680143	         -962.338473	         1269.375914	         2618.487432	
2024-01-02 15:39:00.000	     30147370.939758	     29518071.346355	     -2936696.970392	         -967.105833	         1264.713312	         2618.957813	
2024-01-02 15:39:30.000	     30118286.313101	     29555942.733100	     -2858121.335650	         -971.868492	         1260.044826	         2619.415765	
2024-01-02 15:39:60.000	     30089058.877505	     29593673.977317	     -2779532.148831	         -976.626426	         1255.370480	         2619.861285	
2024-01-02 15:40:30.000	     30059688.775027	     29631264.903514	     -2700929.782896	         -981.379613	         1250.690295	         2620.294372	
2024-01-02 15:40:60.000	     30030176.148386	     29668715.336867	     -2622314.610846	         -986.128033	         1246.004294	         2620.715025	
2024-01-02 15:41:30.000	     30000521.140965	     29706025.103219	     -2543687.005728	         -990.871662	         1241.312499	         2621.123243	
2024-01-02 15:42:00.000	     29970723.896807	     29743194.029084	     -2465047.340626	         -995.610478	         1236.614932	         2621.519024	
2024-01-02 15:42:30.000	     29940784.560618	     29780221.941643	     -2386395.988666	        -1000.344460	         1231.911616	         2621.902367	
2024-01-02 15:42:60.000	     29910703.277760	     29817108.668749	     -2307733.323007	        -1005.073586	         1227.202572	         2622.273270	
2024-01-02 15:43:30.000	     29880480.194258	     29853854.038925	     -2229059.716846	        -1009.797833	         1222.487824	         2622.631734	
2024-01-02 15:43:60.000	     29850115.456794	     29890457.881366	     -2150375.543412	        -1014.517180	         1217.767394	         2622.977755	
2024-01-02 15:44:30.000	     29819609.212707	     29926920.025940	     -2071681.175967	        -1019.231604	         1213.041303	         2623.311334	
2024-01-02 15:45:00.000	     29788961.609996	     29963240.303188	     -1992976.987801	        -1023.941084	         1208.309576	         2623.632470	
2024-01-02 15:45:30.000	     29758172.797312	     29999418.544324	     -1914263.352234	        -1028.645598	         1203.572233	         2623.941161	
2024-01-02 15:45:60.000	     29727242.923965	     30035454.581237	     -1835540.642612	        -1033.345125	         1198.829298	         2624.237406	
2024-01-02 15:46:30.000	     29696172.139919	     30071348.246491	     -1756809.232305	        -1038.039641	         1194.080793	         2624.521206	
2024-01-02 15:46:60.000	     29664960.595791	     30107099.373328	     -1678069.494708	        -1042.729127	         1189.326740	         2624.792559	
2024-01-02 15:47:30.000	     29633608.442853	     30142707.795664	     -1599321.803236	        -1047.413559	         1184.567163	         2625.051464	
2024-01-02 15:47:60.000	     29602115.833027	     30178173.348093	     -1520566.531323	        -1052.092915	         1179.802084	         2625.297922	
2024-01-02 15:48:30.000	     29570482.918891	     30213495.865889	     -1441804.052423	        -1056.767176	         1175.031525	         2625.531930	
2024-01-02 15:48:60.000	     29538709.853669	     30248675.185002	     -1363034.740003	        -1061.436318	         1170.255509	         2625.753489	
2024-01-02 15:49:30.000	     29506796.791239	     30283711.142064	     -1284258.967549	        -1066.100319	         1165.474058	         2625.962599	
2024-01-02 15:49:60.000	     29474743.886126	     30318603.574385	     -1205477.108557	        -1070.759159	         1160.687196	         2626.159259	
2024-01-02 15:50:30.000	     29442551.293507	     30353352.319958	     -1126689.536533	        -1075.412816	         1155.894946	         2626.343468	
2024-01-02 15:50:60.000	     29410219.169203	     30387957.217455	     -1047896.624994	        -1080.061268	         1151.097328	         2626.515226	
2024-01-02 15:51:30.000	     29377747.669685	     30422418.106232	      -969098.747465	        -1084.704494	         1146.294368	         2626.674534	
2024-01-02 15:51:60.000	     29345136.952069	     30456734.826328	      -890296.277476	        -1089.342471	         1141.486087	         2626.821390	
2024-01-02 15:52:30.000	     29312387.174117	     30490907.218465	      -811489.588563	        -1093.975179	         1136.672508	         2626.955795	
2024-01-02 15:52:60.000	     29279498.494237	     30524935.124048	      -732679.054260	        -1098.602596	         1131.853654	         2627.077749	
2024-01-02 15:53:30.000	     29246471.071478	     30558818.385169	      -653865.048108	        -1103.224701	         1127.029548	         2627.187252	
2024-01-02 15:53:60.000	     29213305.065536	     30592556.844605	      -575047.943641	        -1107.841471	         1122.200212	         2627.284304	
2024-01-02 15:54:30.000	     29180000.636747	     30626150.345818	      -496228.114395	        -1112.452887	         1117.365670	         2627.368904	
2024-01-02 15:55:00.000	     29146557.946089	     30659598.732958	      -417405.933900	        -1117.058926	         1112.525944	         2627.441054	
2024-01-02 15:55:30.000	     29112977.155181	     30692901.850862	      -338581.775678	        -1121.659567	         1107.681058	         2627.500753	
2024-01-02 15:55:60.000	     29079258.426283	     30726059.545055	      -259756.013246	        -1126.254788	         1102.831034	         2627.548001	
2024-01-02 15:56:30.000	     29045401.922293	     30759071.661752	      -180929.020111	        -1130.844569	         1097.975895	         2627.582800	
2024-01-02 15:56:60.000	     29011407.806748	     30791938.047856	      -102101.169767	        -1135.428888	         1093.115665	         2627.605148	
2024-01-02 15:57:30.000	     28977276.243823	     30824658.550961	       -23272.835697	        -1140.007724	         1088.250366	         2627.615048	
2024-01-02 15:58:00.000	     28943007.398329	     30857233.019351	        55555.608632	        -1144.581056	         1083.380021	         2627.612499	
2024-01-02 15:58:30.000	     28908601.435713	     30889661.302001	       134383.789768	        -1149.148862	         1078.504654	         2627.597502	
2024-01-02 15:58:60.000	     28874058.522058	     30921943.248580	       213211.334278	        -1153.711122	         1073.624287	         2627.570057	
2024-01-02 15:59:30.000	     28839378.824082	     30954078.709448	       292037.868750	        -1158.267814	         1068.738944	         2627.530166	
2024-01-02 15:59:60.000	     28804562.509135	     30986067.535658	       370863.019790	        -1162.818916	         1063.848647	         2627.477829	
2024-01-02 16:00:30.000	     28769609.745199	     31017909.578957	       449686.414031	        -1167.364409	         1058.953420	         2627.413046	
2024-01-02 16:00:60.000	     28734520.700891	     31049604.691788	       528507.678128	        -1171.904271	         1054.053286	         2627.335819	
2024-01-02 16:01:30.000	     28699295.545457	     31081152.727287	       607326.438765	        -1176.438481	         1049.148268	         2627.246149	
2024-01-02 16:01:60.000	     28663934.448773	     31112553.539287	       686142.322653	        -1180.967018	         1044.238390	         2627.144036	
2024-01-02 16:02:30.000	     28628437.581345	     31143806.982317	       764954.956533	        -1185.489860	         1039.323674	         2627.029482	
2024-01-02 16:02:60.000	     28592805.114308	     31174912.911603	       843763.967178	        -1190.006988	         1034.404144	         2626.902488	
2024-01-02 16:03:30.000	     28557037.219424	     31205871.183067	       922568.981395	        -1194.518380	         1029.479823	         2626.763054	
2024-01-02 16:03:60.000	     28521134.069082	     31236681.653333	      1001369.626025	        -1199.024015	         1024.550735	         2626.611182	
2024-01-02 16:04:30.000	     28485095.836297	     31267344.179718	      1080165.527947	        -1203.523873	         1019.616902	         2626.446873	
2024-01-02 16:04:60.000	     28448922.694711	     31297858.620244	      1158956.314078	        -1208.017932	         1014.678348	         2626.270129	
2024-01-02 16:05:30.000	     28412614.818587	     31328224.833629	      1237741.611375	        -1212.506172	         1009.735097	         2626.080951	
2024-01-02 16:05:60.000	     28376172.382814	     31358442.679293	      1316521.046838	        -1216.988572	         1004.787171	         2625.879341	
2024-01-02 16:06:30.000	     28339595.562903	     31388512.017357	      1395294.247510	        -1221.465111	          999.834594	         2625.665299	
