2024-01-02 08:17:60.000	        91150.487826	    -27886188.011768	      1536983.655224	         2119.090133	         -160.121417	        -3121.546078	
2024-01-02 08:18:30.000	       154722.266809	    -27890762.031074	      1443324.874654	         2119.022650	         -144.812744	        -3122.364060	
2024-01-02 08:18:60.000	       218291.497849	    -27894876.750090	      1349642.325661	         2118.920270	         -129.501439	        -3123.130637	
2024-01-02 08:19:30.000	       281857.134042	    -27898532.093636	      1255937.550635	         2118.782994	         -114.187755	        -3123.845794	
2024-01-02 08:19:60.000	       345418.128506	    -27901727.994078	      1162212.092379	         2118.610822	          -98.871941	        -3124.509517	
2024-01-02 08:20:30.000	       408973.434405	    -27904464.391326	      1068467.494089	         2118.403756	          -83.554250	        -3125.121794	
2024-01-02 08:20:60.000	       472522.004960	    -27906741.232839	       974705.299322	         2118.161799	          -68.234934	        -3125.682613	
2024-01-02 08:21:30.000	       536062.793470	    -27908558.473621	       880927.051977	         2117.884954	          -52.914244	        -3126.191964	
2024-01-02 08:21:60.000	       599594.753325	    -27909916.076231	       787134.296266	         2117.573223	          -37.592431	        -3126.649836	
2024-01-02 08:22:30.000	       663116.838029	    -27910814.010775	       693328.576690	         2117.226611	          -22.269748	        -3127.056220	
2024-01-02 08:22:60.000	       726628.001213	    -27911252.254912	       599511.438014	         2116.845122	           -6.946446	        -3127.411108	
2024-01-02 08:23:30.000	       790127.196651	    -27911230.793854	       505684.425242	         2116.428762	            8.377223	        -3127.714492	
2024-01-02 08:23:60.000	       853613.378283	    -27910749.620366	       411849.083589	         2115.977536	           23.701008	        -3127.966366	
2024-01-02 08:24:30.000	       917085.500225	    -27909808.734768	       318006.958460	         2115.491451	           39.024655	        -3128.166723	
2024-01-02 08:25:00.000	       980542.516790	    -27908408.144935	       224159.595423	         2114.970512	           54.347915	        -3128.315559	
2024-01-02 08:25:30.000	      1043983.382505	    -27906547.866294	       130308.540182	         2114.414729	           69.670534	        -3128.412869	
2024-01-02 08:25:60.000	      1107407.052129	    -27904227.921830	        36455.338553	         2113.824107	           84.992261	        -3128.458651	
2024-01-02 08:26:30.000	      1170812.480666	    -27901448.342083	       -57398.463559	         2113.198658	          100.312844	        -3128.452901	
2024-01-02 08:26:60.000	      1234198.623387	    -27898209.165148	      -151251.320191	         2112.538388	          115.632031	        -3128.395619	
2024-01-02 08:27:30.000	      1297564.435844	    -27894510.436674	      -245101.685340	         2111.843308	          130.949571	        -3128.286802	
2024-01-02 08:28:00.000	      1360908.873888	    -27890352.209868	      -338948.012994	         2111.113429	          146.265212	        -3128.126452	
2024-01-02 08:28:30.000	      1424230.893687	    -27885734.545490	      -432788.757156	         2110.348761	          161.578701	        -3127.914570	
2024-01-02 08:28:60.000	      1487529.451742	    -27880657.511852	      -526622.371867	         2109.549315	          176.889787	        -3127.651156	
2024-01-02 08:29:30.000	      1550803.504904	    -27875121.184823	      -620447.311234	         2108.715103	          192.198218	        -3127.336214	
2024-01-02 08:29:60.000	      1614052.010391	    -27869125.647824	      -714262.029454	         2107.846138	          207.503743	        -3126.969747	
2024-01-02 08:30:30.000	      1677273.925808	    -27862670.991826	      -808064.980839	         2106.942434	          222.806110	        -3126.551759	
2024-01-02 08:30:60.000	      1740468.209159	    -27855757.315353	      -901854.619843	         2106.004003	          238.105066	        -3126.082256	
2024-01-02 08:31:30.000	      1803633.818868	    -27848384.724478	      -995629.401086	         2105.030860	          253.400361	        -3125.561243	
2024-01-02 08:31:60.000	      1866769.713795	    -27840553.332824	     -1089387.779379	         2104.023020	          268.691743	        -3124.988727	
2024-01-02 08:32:30.000	      1929874.853253	    -27832263.261559	     -1183128.209749	         2102.980498	          283.978960	        -3124.364716	
2024-01-02 08:32:60.000	      1992948.197023	    -27823514.639399	     -1276849.147467	         2101.903310	          299.261761	        -3123.689218	
2024-01-02 08:33:30.000	      2055988.705377	    -27814307.602603	     -1370549.048071	         2100.791473	          314.539894	        -3122.962243	
2024-01-02 08:33:60.000	      2118995.339088	    -27804642.294972	     -1464226.367391	         2099.645004	          329.813108	        -3122.183801	
2024-01-02 08:34:30.000	      2181967.059450	    -27794518.867851	     -1557879.561576	         2098.463920	          345.081151	        -3121.353903	
2024-01-02 08:34:60.000	      2244902.828299	    -27783937.480119	     -1651507.087116	         2097.248239	          360.343773	        -3120.472560	
2024-01-02 08:35:30.000	      2307801.608021	    -27772898.298196	     -1745107.400874	         2095.997981	          375.600722	        -3119.539786	
2024-01-02 08:35:60.000	      2370662.361578	    -27761401.496034	     -1838678.960104	         2094.713165	          390.851747	        -3118.555594	
2024-01-02 08:36:30.000	      2433484.052521	    -27749447.255118	     -1932220.222479	         2093.393810	          406.096597	        -3117.519998	
2024-01-02 08:36:60.000	      2496265.645007	    -27737035.764461	     -2025729.646119	         2092.039938	          421.335021	        -3116.433014	
2024-01-02 08:37:30.000	      2559006.103815	    -27724167.220607	     -2119205.689611	         2090.651569	          436.566769	        -3115.294658	
2024-01-02 08:38:00.000	      2621704.394366	    -27710841.827620	     -2212646.812039	         2089.228724	          451.791588	        -3114.104946	
2024-01-02 08:38:30.000	      2684359.482738	    -27697059.797089	     -2306051.473008	         2087.771427	          467.009230	        -3112.863897	
2024-01-02 08:38:60.000	      2746970.335685	    -27682821.348120	     -2399418.132668	         2086.279700	          482.219442	        -3111.571529	
2024-01-02 08:39:30.000	      2809535.920648	    -27668126.707335	     -2492745.251740	         2084.753565	          497.421976	        -3110.227861	
2024-01-02 08:39:60.000	      2872055.205782	    -27652976.108868	     -2586031.291540	         2083.193048	          512.616580	        -3108.832914	
2024-01-02 08:40:30.000	      2934527.159962	    -27637369.794363	     -2679274.714009	         2081.598173	          527.803003	        -3107.386709	
2024-01-02 08:41:00.000	      2996950.752810	    -27621308.012969	     -2772473.981732	         2079.968964	          542.980997	        -3105.889268	
2024-01-02 08:41:30.000	      3059324.954704	    -27604791.021338	     -2865627.557966	         2078.305447	          558.150311	        -3104.340614	
2024-01-02 08:41:60.000	      3121648.736799	    -27587819.083618	     -2958733.906668	         2076.607648	          573.310695	        -3102.740770	
2024-01-02 08:42:30.000	      3183921.071044	    -27570392.471455	     -3051791.492515	         2074.875595	          588.461899	        -3101.089761	
2024-01-02 08:42:60.000	      3246140.930196	    -27552511.463984	     -3144798.780932	         2073.109313	          603.603674	        -3099.387612	
2024-01-02 08:43:30.000	      3308307.287842	    -27534176.347827	     -3237754.238119	         2071.308832	          618.735770	        -3097.634350	
2024-01-02 08:44:00.000	      3370419.118410	    -27515387.417088	     -3330656.331073	         2069.474180	          633.857938	        -3095.830001	
2024-01-02 08:44:30.000	      3432475.397190	    -27496144.973349	     -3423503.527613	         2067.605384	          648.969928	        -3093.974594	
2024-01-02 08:44:60.000	      3494475.100350	    -27476449.325668	     -3516294.296410	         2065.702476	          664.071492	        -3092.068157	
2024-01-02 08:45:30.000	      3556417.204950	    -27456300.790570	     -3609027.107006	         2063.765486	          679.162381	        -3090.110719	
2024-01-02 08:45:60.000	      3618300.688964	    -27435699.692045	     -3701700.429843	         2061.794443	          694.242346	        -3088.102311	
2024-01-02 08:46:30.000	      3680124.531293	    -27414646.361543	     -3794312.736287	         2059.789379	          709.311138	        -3086.042965	
2024-01-02 08:46:60.000	      3741887.711783	    -27393141.137971	     -3886862.498654	         2057.750325	          724.368509	        -3083.932711	
2024-01-02 08:47:30.000	      3803589.211242	    -27371184.367682	     -3979348.190233	         2055.677315	          739.414211	        -3081.771584	
2024-01-02 08:47:60.000	      3865228.011456	    -27348776.404477	     -4071768.285314	         2053.570381	          754.447996	        -3079.559617	
2024-01-02 08:48:30.000	      3926803.095206	    -27325917.609594	     -4164121.259210	         2051.429557	          769.469615	        -3077.296845	
2024-01-02 08:48:60.000	      3988313.446286	    -27302608.351709	     -4256405.588287	         2049.254876	          784.478821	        -3074.983302	
2024-01-02 08:49:30.000	      4049758.049519	    -27278849.006921	     -4348619.749982	         2047.046373	          799.475367	        -3072.619025	
2024-01-02 08:49:60.000	      4111135.890772	    -27254639.958757	     -4440762.222835	         2044.804083	          814.459005	        -3070.204052	
2024-01-02 08:50:30.000	      4172445.956976	    -27229981.598159	     -4532831.486509	         2042.528042	          829.429488	        -3067.738420	
2024-01-02 08:50:60.000	      4233687.236140	    -27204874.323481	     -4624826.021817	         2040.218286	          844.386569	        -3065.222167	
2024-01-02 08:51:30.000	      4294858.717370	    -27179318.540480	     -4716744.310749	         2037.874852	          859.330002	        -3062.655335	
2024-01-02 08:51:60.000	      4355959.390882	    -27153314.662316	     -4808584.836493	         2035.497778	          874.259539	        -3060.037962	
2024-01-02 08:52:30.000	      4416988.248023	    -27126863.109539	     -4900346.083464	         2033.087101	          889.174935	        -3057.370090	
2024-01-02 08:52:60.000	      4477944.281284	    -27099964.310087	     -4992026.537325	         2030.642859	          904.075943	        -3054.651762	
2024-01-02 08:53:30.000	      4538826.484322	    -27072618.699278	     -5083624.685016	         2028.165092	          918.962318	        -3051.883019	
2024-01-02 08:54:00.000	      4599633.851968	    -27044826.719802	     -5175139.014775	         2025.653840	          933.833813	        -3049.063907	
2024-01-02 08:54:30.000	      4660365.380251	    -27016588.821718	     -5266568.016166	         2023.109142	          948.690184	        -3046.194469	
2024-01-02 08:54:60.000	      4721020.066413	    -26987905.462444	     -5357910.180104	         2020.531038	          963.531185	        -3043.274751	
2024-01-02 08:55:30.000	      4781596.908923	    -26958777.106750	     -5449163.998875	         2017.919572	          978.356571	        -3040.304799	
2024-01-02 08:55:60.000	      4842094.907497	    -26929204.226754	     -5540327.966169	         2015.274783	          993.166098	        -3037.284660	
2024-01-02 08:56:30.000	      4902513.063110	    -26899187.301909	     -5631400.577098	         2012.596715	         1007.959521	        -3034.214383	
2024-01-02 08:57:00.000	      4962850.378017	    -26868726.819004	     -5722380.328223	         2009.885410	         1022.736595	        -3031.094015	
2024-01-02 08:57:30.000	      5023105.855769	    -26837823.272148	     -5813265.717579	         2007.140912	         1037.497077	        -3027.923606	
2024-01-02 08:57:60.000	      5083278.501226	    -26806477.162767	     -5904055.244702	         2004.363264	         1052.240722	        -3024.703208	
2024-01-02 08:58:30.000	      5143367.320575	    -26774688.999598	     -5994747.410650	         2001.552512	         1066.967289	        -3021.432870	
2024-01-02 08:58:60.000	      5203371.321351	    -26742459.298675	     -6085340.718029	         1998.708700	         1081.676532	        -3018.112645	
2024-01-02 08:59:30.000	      5263289.512446	    -26709788.583328	     -6175833.671019	         1995.831874	         1096.368210	        -3014.742586	
2024-01-02 09:00:00.000	      5323120.904130	    -26676677.384169	     -6266224.775397	         1992.922081	         1111.042079	        -3011.322747	
2024-01-02 09:00:30.000	      5382864.508067	    -26643126.239089	     -6356512.538563	         1989.979366	         1125.697898	        -3007.853181	
2024-01-02 09:00:60.000	      5442519.337329	    -26609135.693246	     -6446695.469565	         1987.003777	         1140.335423	        -3004.333945	
2024-01-02 09:01:30.000	      5502084.406415	    -26574706.299058	     -6536772.079121	         1983.995362	         1154.954414	        -3000.765094	
2024-01-02 09:01:60.000	      5561558.731266	    -26539838.616193	     -6626740.879647	         1980.954169	         1169.554628	        -2997.146686	
2024-01-02 09:02:30.000	      5620941.329283	    -26504533.211563	     -6716600.385278	         1977.880248	         1184.135824	        -2993.478778	
2024-01-02 09:02:60.000	      5680231.219339	    -26468790.659315	     -6806349.111898	         1974.773647	         1198.697762	        -2989.761428	
2024-01-02 09:03:30.000	      5739427.421801	    -26432611.540818	     -6895985.577159	         1971.634417	         1213.240201	        -2985.994697	
2024-01-02 09:03:60.000	      5798528.958542	    -26395996.444659	     -6985508.300506	         1968.462607	         1227.762900	        -2982.178644	
2024-01-02 09:04:30.000	      5857534.852958	    -26358945.966631	     -7074915.803206	         1965.258270	         1242.265619	        -2978.313331	
2024-01-02 09:04:60.000	      5916444.129985	    -26321460.709724	     -7164206.608368	         1962.021457	         1256.748118	        -2974.398819	
2024-01-02 09:05:30.000	      5975255.816116	    -26283541.284118	     -7253379.240969	         1958.752219	         1271.210159	        -2970.435171	
2024-01-02 09:05:60.000	      6033968.939414	    -26245188.307168	     -7342432.227881	         1955.450610	         1285.651501	        -2966.422450	
2024-01-02 09:06:30.000	      6092582.529532	    -26206402.403403	     -7431364.097888	         1952.116683	         1300.071907	        -2962.360721	
2024-01-02 09:06:60.000	      6151095.617727	    -26167184.204506	     -7520173.381720	         1948.750491	         1314.471137	        -2958.250049	
2024-01-02 09:07:30.000	      6209507.236874	    -26127534.349313	     -7608858.612069	         1945.352089	         1328.848954	        -2954.090500	
2024-01-02 09:07:60.000	      6267816.421488	    -26087453.483798	     -7697418.323620	         1941.921531	         1343.205119	        -2949.882140	
2024-01-02 09:08:30.000	      6326022.207733	    -26046942.261064	     -7785851.053068	         1938.458873	         1357.539395	        -2945.625038	
2024-01-02 09:08:60.000	      6384123.633442	    -26006001.341334	     -7874155.339150	         1934.964171	         1371.851546	        -2941.319261	
2024-01-02 09:09:30.000	      6442119.738135	    -25964631.391940	     -7962329.722664	         1931.437482	         1386.141334	        -2936.964878	
2024-01-02 09:10:00.000	      6500009.563029	    -25922833.087310	     -8050372.746495	         1927.878861	         1400.408522	        -2932.561960	
2024-01-02 09:10:30.000	      6557792.151057	    -25880607.108962	     -8138282.955638	         1924.288367	         1414.652875	        -2928.110578	
2024-01-02 09:10:60.000	      6615466.546887	    -25837954.145491	     -8226058.897225	         1920.666057	         1428.874158	        -2923.610802	
2024-01-02 09:11:30.000	      6673031.796933	    -25794874.892558	     -8313699.120544	         1917.011991	         1443.072134	        -2919.062705	
2024-01-02 09:11:60.000	      6730486.949372	    -25751370.052877	     -8401202.177068	         1913.326227	         1457.246568	        -2914.466361	
2024-01-02 09:12:30.000	      6787831.054162	    -25707440.336209	     -8488566.620478	         1909.608824	         1471.397227	        -2909.821843	
2024-01-02 09:13:00.000	      6845063.163056	    -25663086.459347	     -8575791.006685	         1905.859844	         1485.523876	        -2905.129227	
2024-01-02 09:13:30.000	      6902182.329617	    -25618309.146107	     -8662873.893855	         1902.079346	         1499.626280	        -2900.388587	
2024-01-02 09:13:60.000	      6959187.609235	    -25573109.127314	     -8749813.842433	         1898.267391	         1513.704207	        -2895.600000	
2024-01-02 09:14:30.000	      7016078.059145	    -25527487.140793	     -8836609.415167	         1894.424042	         1527.757423	        -2890.763544	
2024-01-02 09:14:60.000	      7072852.738437	    -25481443.931354	     -8923259.177132	         1890.549360	         1541.785696	        -2885.879295	
2024-01-02 09:15:30.000	      7129510.708076	    -25434980.250786	     -9009761.695754	         1886.643409	         1555.788793	        -2880.947334	
2024-01-02 09:15:60.000	      7186051.030917	    -25388096.857839	     -9096115.540832	         1882.706251	         1569.766483	        -2875.967739	
2024-01-02 09:16:30.000	      7242472.771719	    -25340794.518217	     -9182319.284564	         1878.737951	         1583.718533	        -2870.940591	
2024-01-02 09:16:60.000	      7298774.997163	    -25293074.004560	     -9268371.501570	         1874.738571	         1597.644713	        -2865.865971	
2024-01-02 09:17:30.000	      7354956.775864	    -25244936.096440	     -9354270.768915	         1870.708179	         1611.544792	        -2860.743961	
2024-01-02 09:17:60.000	      7411017.178390	    -25196381.580340	     -9440015.666134	         1866.646837	         1625.418540	        -2855.574643	
2024-01-02 09:18:30.000	      7466955.277277	    -25147411.249649	     -9525604.775253	         1862.554614	         1639.265727	        -2850.358101	
2024-01-02 09:18:60.000	      7522770.147041	    -25098025.904644	     -9611036.680816	         1858.431574	         1653.086123	        -2845.094420	
2024-01-02 09:19:30.000	      7578460.864199	    -25048226.352480	     -9696309.969907	         1854.277784	         1666.879499	        -2839.783684	
2024-01-02 09:19:60.000	      7634026.507278	    -24998013.407176	     -9781423.232172	         1850.093313	         1680.645627	        -2834.425979	
2024-01-02 09:20:30.000	      7689466.156837	    -24947387.889604	     -9866375.059845	         1845.878228	         1694.384279	        -2829.021392	
2024-01-02 09:20:60.000	      7744778.895476	    -24896350.627473	     -9951164.047769	         1841.632596	         1708.095227	        -2823.570011	
2024-01-02 09:21:30.000	      7799963.807856	    -24844902.455320	    -10035788.793421	         1837.356489	         1721.778243	        -2818.071922	
2024-01-02 09:21:60.000	      7855019.980712	    -24793044.214493	    -10120247.896936	         1833.049973	         1735.433101	        -2812.527216	
2024-01-02 09:22:30.000	      7909946.502868	    -24740776.753137	    -10204539.961127	         1828.713120	         1749.059574	        -2806.935983	
2024-01-02 09:23:00.000	      7964742.465256	    -24688100.926187	    -10288663.591514	         1824.346000	         1762.657436	        -2801.298311	
2024-01-02 09:23:30.000	      8019406.960924	    -24635017.595345	    -10372617.396340	         1819.948684	         1776.226462	        -2795.614294	
2024-01-02 09:23:60.000	      8073939.085058	    -24581527.629075	    -10456399.986599	         1815.521243	         1789.766427	        -2789.884022	
2024-01-02 09:24:30.000	      8128337.934993	    -24527631.902583	    -10540009.976059	         1811.063750	         1803.277106	        -2784.107589	
2024-01-02 09:24:60.000	      8182602.610229	    -24473331.297807	    -10623445.981284	         1806.576276	         1816.758275	        -2778.285089	
2024-01-02 09:25:30.000	      8236732.212449	    -24418626.703401	    -10706706.621655	         1802.058894	         1830.209711	        -2772.416615	
2024-01-02 09:26:00.000	      8290725.845528	    -24363519.014720	    -10789790.519397	         1797.511678	         1843.631190	        -2766.502263	
2024-01-02 09:26:30.000	      8344582.615553	    -24308009.133809	    -10872696.299600	         1792.934703	         1857.022489	        -2760.542128	
2024-01-02 09:26:60.000	      8398301.630836	    -24252097.969386	    -10955422.590242	         1788.328041	         1870.383387	        -2754.536308	
2024-01-02 09:27:30.000	      8451882.001931	    -24195786.436827	    -11037968.022211	         1783.691769	         1883.713661	        -2748.484900	
2024-01-02 09:27:60.000	      8505322.841643	    -24139075.458153	    -11120331.229329	         1779.025962	         1897.013091	        -2742.388001	
2024-01-02 09:28:30.000	      8558623.265051	    -24081965.962016	    -11202510.848375	         1774.330695	         1910.281455	        -2736.245712	
2024-01-02 09:29:00.000	      8611782.389516	    -24024458.883682	    -11284505.519106	         1769.606045	         1923.518534	        -2730.058130	
2024-01-02 09:29:30.000	      8664799.334698	    -23966555.165017	    -11366313.884283	         1764.852089	         1936.724108	        -2723.825358	
2024-01-02 09:29:60.000	      8717673.222575	    -23908255.754471	    -11447934.589688	         1760.068904	         1949.897956	        -2717.547496	
2024-01-02 09:30:30.000	      8770403.177448	    -23849561.607067	    -11529366.284155	         1755.256569	         1963.039862	        -2711.224646	
2024-01-02 09:30:60.000	      8822988.325966	    -23790473.684378	    -11610607.619582	         1750.415160	         1976.149606	        -2704.856910	
2024-01-02 09:31:30.000	      8875427.797134	    -23730992.954521	    -11691657.250964	         1745.544758	         1989.226970	        -2698.444393	
2024-01-02 09:31:60.000	      8927720.722331	    -23671120.392133	    -11772513.836409	         1740.645442	         2002.271738	        -2691.987199	
2024-01-02 09:32:30.000	      8979866.235320	    -23610856.978360	    -11853176.037161	         1735.717291	         2015.283693	        -2685.485431	
2024-01-02 09:32:60.000	      9031863.472269	    -23550203.700841	    -11933642.517623	         1730.760386	         2028.262619	        -2678.939197	
2024-01-02 09:33:30.000	      9083711.571760	    -23489161.553692	    -12013911.945383	         1725.774808	         2041.208299	        -2672.348602	
2024-01-02 09:33:60.000	      9135409.674807	    -23427731.537488	    -12093982.991229	         1720.760637	         2054.120520	        -2665.713754	
2024-01-02 09:34:30.000	      9186956.924868	    -23365914.659249	    -12173854.329179	         1715.717956	         2066.999066	        -2659.034761	
2024-01-02 09:34:60.000	      9238352.467859	    -23303711.932424	    -12253524.636495	         1710.646846	         2079.843723	        -2652.311730	
2024-01-02 09:35:30.000	      9289595.452172	    -23241124.376873	    -12332992.593712	         1705.547391	         2092.654279	        -2645.544772	
2024-01-02 09:35:60.000	      9340685.028685	    -23178153.018854	    -12412256.884659	         1700.419673	         2105.430519	        -2638.733997	
2024-01-02 09:36:30.000	      9391620.350778	    -23114798.891002	    -12491316.196475	         1695.263777	         2118.172232	        -2631.879516	
2024-01-02 09:36:60.000	      9442400.574348	    -23051063.032316	    -12570169.219641	         1690.079786	         2130.879206	        -2624.981439	
2024-01-02 09:37:30.000	      9493024.857822	    -22986946.488139	    -12648814.647991	         1684.867785	         2143.551230	        -2618.039880	
2024-01-02 09:37:60.000	      9543492.362172	    -22922450.310147	    -12727251.178743	         1679.627858	         2156.188092	        -2611.054951	
2024-01-02 09:38:30.000	      9593802.250927	    -22857575.556324	    -12805477.512516	         1674.360093	         2168.789583	        -2604.026767	
2024-01-02 09:39:00.000	      9643953.690190	    -22792323.290951	    -12883492.353351	         1669.064573	         2181.355494	        -2596.955441	
2024-01-02 09:39:30.000	      9693945.848649	    -22726694.584589	    -12961294.408737	         1663.741387	         2193.885615	        -2589.841090	
2024-01-02 09:39:60.000	      9743777.897594	    -22660690.514057	    -13038882.389629	         1658.390620	         2206.379737	        -2582.683828	
2024-01-02 09:40:30.000	      9793449.010929	    -22594312.162420	    -13116255.010471	         1653.012361	         2218.837654	        -2575.483772	
2024-01-02 09:40:60.000	      9842958.365186	    -22527560.618966	    -13193410.989215	         1647.606696	         2231.259157	        -2568.241041	
2024-01-02 09:41:30.000	      9892305.139538	    -22460436.979196	    -13270349.047348	         1642.173715	         2243.644040	        -2560.955751	
2024-01-02 09:42:00.000	      9941488.515815	    -22392942.344797	    -13347067.909909	         1636.713506	         2255.992098	        -2553.628023	
2024-01-02 09:42:30.000	      9990507.678517	    -22325077.823632	    -13423566.305510	         1631.226158	         2268.303124	        -2546.257974	
2024-01-02 09:42:60.000	     10039361.814826	    -22256844.529720	    -13499842.966361	         1625.711762	         2280.576914	        -2538.845726	
2024-01-02 09:43:30.000	     10088050.114623	    -22188243.583216	    -13575896.628286	         1620.170406	         2292.813263	        -2531.391399	
2024-01-02 09:43:60.000	     10136571.770496	    -22119276.110394	    -13651726.030751	         1614.602182	         2305.011968	        -2523.895116	
2024-01-02 09:44:30.000	     10184925.977761	    -22049943.243629	    -13727329.916879	         1609.007181	         2317.172825	        -2516.356997	
2024-01-02 09:45:00.000	     10233111.934468	    -21980246.121381	    -13802707.033473	         1603.385493	         2329.295633	        -2508.777167	
2024-01-02 09:45:30.000	     10281128.841421	    -21910185.888170	    -13877856.131039	         1597.737212	         2341.380189	        -2501.155749	
2024-01-02 09:45:60.000	     10328975.902188	    -21839763.694567	    -13952775.963805	         1592.062430	         2353.426292	        -2493.492868	
2024-01-02 09:46:30.000	     10376652.323112	    -21768980.697167	    -14027465.289742	         1586.361238	         2365.433742	        -2485.788648	
2024-01-02 09:46:60.000	     10424157.313332	    -21697838.058575	    -14101922.870585	         1580.633732	         2377.402339	        -2478.043216	
2024-01-02 09:47:30.000	     10471490.084788	    -21626336.947385	    -14176147.471853	         1574.880003	         2389.331882	        -2470.256698	
2024-01-02 09:47:60.000	     10518649.852240	    -21554478.538162	    -14250137.862874	         1569.100147	         2401.222174	        -2462.429221	
2024-01-02 09:48:30.000	     10565635.833277	    -21482264.011423	    -14323892.816800	         1563.294258	         2413.073017	        -2454.560913	
2024-01-02 09:48:60.000	     10612447.248333	    -21409694.553619	    -14397411.110628	         1557.462431	         2424.884212	        -2446.651903	
2024-01-02 09:49:30.000	     10659083.320701	    -21336771.357113	    -14470691.525227	         1551.604761	         2436.655564	        -2438.702319	
2024-01-02 09:49:60.000	     10705543.276543	    -21263495.620163	    -14543732.845351	         1545.721345	         2448.386876	        -2430.712293	
2024-01-02 09:50:30.000	     10751826.344904	    -21189868.546902	    -14616533.859662	         1539.812279	         2460.077952	        -2422.681954	
2024-01-02 09:50:60.000	     10797931.757726	    -21115891.347319	    -14689093.360753	         1533.877659	         2471.728599	        -2414.611433	
2024-01-02 09:51:30.000	     10843858.749860	    -21041565.237236	    -14761410.145165	         1527.917582	         2483.338620	        -2406.500864	
2024-01-02 09:51:60.000	     10889606.559081	    -20966891.438294	    -14833483.013408	         1521.932147	         2494.907824	        -2398.350377	
2024-01-02 09:52:30.000	     10935174.426097	    -20891871.177930	    -14905310.769982	         1515.921452	         2506.436016	        -2390.160108	
2024-01-02 09:52:60.000	     10980561.594566	    -20816505.689355	    -14976892.223395	         1509.885594	         2517.923006	        -2381.930189	
2024-01-02 09:53:30.000	     11025767.311104	    -20740796.211540	    -15048226.186188	         1503.824673	         2529.368600	        -2373.660756	
2024-01-02 09:53:60.000	     11070790.825302	    -20664743.989189	    -15119311.474947	         1497.738788	         2540.772610	        -2365.351943	
2024-01-02 09:54:30.000	     11115631.389739	    -20588350.272723	    -15190146.910332	         1491.628039	         2552.134843	        -2357.003887	
2024-01-02 09:55:00.000	     11160288.259988	    -20511616.318259	    -15260731.317090	         1485.492526	         2563.455111	        -2348.616724	
2024-01-02 09:55:30.000	     11204760.694638	    -20434543.387590	    -15331063.524078	         1479.332349	         2574.733225	        -2340.190592	
2024-01-02 09:55:60.000	     11249047.955299	    -20357132.748163	    -15401142.364281	         1473.147610	         2585.968997	        -2331.725628	
2024-01-02 09:56:30.000	     11293149.306618	    -20279385.673059	    -15470966.674832	         1466.938410	         2597.162239	        -2323.221972	
2024-01-02 09:56:60.000	     11337064.016291	    -20201303.440972	    -15540535.297036	         1460.704850	         2608.312765	        -2314.679761	
2024-01-02 09:57:30.000	     11380791.355074	    -20122887.336191	    -15609847.076380	         1454.447034	         2619.420388	        -2306.099138	
2024-01-02 09:58:00.000	     11424330.596797	    -20044138.648576	    -15678900.862562	         1448.165064	         2630.484923	        -2297.480241	
2024-01-02 09:58:30.000	     11467681.018375	    -19965058.673535	    -15747695.509507	         1441.859042	         2641.506186	        -2288.823212	
2024-01-02 09:58:60.000	     11510841.899823	    -19885648.712010	    -15816229.875382	         1435.529072	         2652.483991	        -2280.128193	
2024-01-02 09:59:30.000	     11553812.524263	    -19805910.070449	    -15884502.822623	         1429.175259	         2663.418157	        -2271.395327	
2024-01-02 09:59:60.000	     11596592.177941	    -19725844.060789	    -15952513.217947	         1422.797705	         2674.308501	        -2262.624756	
2024-01-02 10:00:30.000	     11639180.150237	    -19645452.000431	    -16020259.932378	         1416.396517	         2685.154840	        -2253.816625	
2024-01-02 10:00:60.000	     11681575.733676	    -19564735.212222	    -16087741.841260	         1409.971799	         2695.956994	        -2244.971077	
2024-01-02 10:01:30.000	     11723778.223943	    -19483695.024433	    -16154957.824278	         1403.523657	         2706.714782	        -2236.088258	
2024-01-02 10:01:60.000	     11765786.919892	    -19402332.770733	    -16221906.765479	         1397.052196	         2717.428025	        -2227.168313	
2024-01-02 10:02:30.000	     11807601.123559	    -19320649.790174	    -16288587.553289	         1390.557522	         2728.096543	        -2218.211390	
2024-01-02 10:02:60.000	     11849220.140174	    -19238647.427164	    -16354999.080530	         1384.039743	         2738.720159	        -2209.217633	
2024-01-02 10:03:30.000	     11890643.278172	    -19156327.031448	    -16421140.244442	         1377.498966	         2749.298694	        -2200.187192	
2024-01-02 10:03:60.000	     11931869.849207	    -19073689.958083	    -16487009.946701	         1370.935297	         2759.831973	        -2191.120215	
2024-01-02 10:04:30.000	     11972899.168160	    -18990737.567420	    -16552607.093435	         1364.348845	         2770.319818	        -2182.016849	
2024-01-02 10:04:60.000	     12013730.553153	    -18907471.225077	    -16617930.595247	         1357.739718	         2780.762055	        -2172.877245	
2024-01-02 10:05:30.000	     12054363.325561	    -18823892.301923	    -16682979.367227	         1351.108024	         2791.158510	        -2163.701552	
2024-01-02 10:05:60.000	     12094796.810021	    -18740002.174047	    -16747752.328978	         1344.453873	         2801.509008	        -2154.489921	
2024-01-02 10:06:30.000	     12135030.334446	    -18655802.222745	    -16812248.404627	         1337.777373	         2811.813376	        -2145.242504	
2024-01-02 10:06:60.000	     12175063.230037	    -18571293.834490	    -16876466.522848	         1331.078635	         2822.071443	        -2135.959451	
2024-01-02 10:07:30.000	     12214894.831289	    -18486478.400913	    -16940405.616878	         1324.357769	         2832.283036	        -2126.640916	
