2024-01-02 09:00:00.000	     14804496.610575	      7452718.614334	    -22444906.616631	         -678.767612	         3639.259450	          764.040036	
2024-01-02 09:00:30.000	     14784011.383722	      7561834.553260	    -22421800.130093	         -686.912311	         3635.126460	          776.390298	
2024-01-02 09:00:60.000	     14763281.984667	      7670825.601195	    -22398323.325908	         -695.045736	         3630.933396	          788.727845	
2024-01-02 09:01:30.000	     14742308.753658	      7779689.956946	    -22374476.588604	         -703.167752	         3626.680326	          801.052472	
2024-01-02 09:01:60.000	     14721092.034980	      7888425.821383	    -22350260.308833	         -711.278225	         3622.367320	          813.363975	
2024-01-02 09:02:30.000	     14699632.176946	      7997031.397468	    -22325674.883356	         -719.377020	         3617.994448	          825.662152	
2024-01-02 09:02:60.000	     14677929.531894	      8105504.890286	    -22300720.715045	         -727.464004	         3613.561781	          837.946797	
2024-01-02 09:03:30.000	     14655984.456181	      8213844.507073	    -22275398.212871	         -735.539042	         3609.069391	          850.217709	
2024-01-02 09:03:60.000	     14633797.310175	      8322048.457246	    -22249707.791902	         -743.602001	         3604.517352	          862.474683	
2024-01-02 09:04:30.000	     14611368.458253	      8430114.952434	    -22223649.873290	         -751.652747	         3599.905738	          874.717518	
2024-01-02 09:04:60.000	     14588698.268793	      8538042.206508	    -22197224.884272	         -759.691148	         3595.234624	          886.946010	
2024-01-02 09:05:30.000	     14565787.114167	      8645828.435607	    -22170433.258158	         -767.717070	         3590.504086	          899.159957	
2024-01-02 09:05:60.000	     14542635.370737	      8753471.858172	    -22143275.434323	         -775.730379	         3585.714201	          911.359157	
2024-01-02 09:06:30.000	     14519243.418847	      8860970.694974	    -22115751.858205	         -783.730945	         3580.865048	          923.543409	
2024-01-02 09:06:60.000	     14495611.642819	      8968323.169143	    -22087862.981295	         -791.718633	         3575.956705	          935.712510	
2024-01-02 09:07:30.000	     14471740.430945	      9075527.506197	    -22059609.261128	         -799.693313	         3570.989254	          947.866259	
2024-01-02 09:07:60.000	     14447630.175482	      9182581.934073	    -22030991.161277	         -807.654851	         3565.962774	          960.004455	
2024-01-02 09:08:30.000	     14423281.272643	      9289484.683155	    -22002009.151350	         -815.603116	         3560.877348	          972.126897	
2024-01-02 09:08:60.000	     14398694.122595	      9396233.986305	    -21972663.706974	         -823.537976	         3555.733059	          984.233385	
2024-01-02 09:09:30.000	     14373869.129449	      9502828.078890	    -21942955.309793	         -831.459300	         3550.529991	          996.323718	
2024-01-02 09:10:00.000	     14348806.701254	      9609265.198814	    -21912884.447460	         -839.366957	         3545.268229	         1008.397695	
2024-01-02 09:10:30.000	     14323507.249992	      9715543.586546	    -21882451.613628	         -847.260816	         3539.947859	         1020.455118	
2024-01-02 09:10:60.000	     14297971.191570	      9821661.485147	    -21851657.307940	         -855.140746	         3534.568968	         1032.495786	
2024-01-02 09:11:30.000	     14272198.945813	      9927617.140304	    -21820502.036025	         -863.006617	         3529.131644	         1044.519500	
2024-01-02 09:11:60.000	     14246190.936457	     10033408.800354	    -21788986.309487	         -870.858298	         3523.635976	         1056.526061	
2024-01-02 09:12:30.000	     14219947.591145	     10139034.716318	    -21757110.645899	         -878.695659	         3518.082053	         1068.515270	
2024-01-02 09:13:00.000	     14193469.341414	     10244493.141926	    -21724875.568792	         -886.518571	         3512.469967	         1080.486929	
2024-01-02 09:13:30.000	     14166756.622696	     10349782.333648	    -21692281.607647	         -894.326903	         3506.799810	         1092.440839	
2024-01-02 09:13:60.000	     14139809.874304	     10454900.550722	    -21659329.297889	         -902.120527	         3501.071673	         1104.376804	
2024-01-02 09:14:30.000	     14112629.539429	     10559846.055183	    -21626019.180875	         -909.899314	         3495.285651	         1116.294624	
2024-01-02 09:14:60.000	     14085216.065130	     10664617.111896	    -21592351.803888	         -917.663134	         3489.441839	         1128.194102	
2024-01-02 09:15:30.000	     14057569.902330	     10769211.988576	    -21558327.720126	         -925.411859	         3483.540332	         1140.075042	
2024-01-02 09:15:60.000	     14029691.505803	     10873628.955825	    -21523947.488694	         -933.145361	         3477.581226	         1151.937247	
2024-01-02 09:16:30.000	     14001581.334176	     10977866.287157	    -21489211.674596	         -940.863511	         3471.564620	         1163.780521	
2024-01-02 09:16:60.000	     13973239.849911	     11081922.259029	    -21454120.848724	         -948.566182	         3465.490612	         1175.604666	
2024-01-02 09:17:30.000	     13944667.519304	     11185795.150864	    -21418675.587848	         -956.253246	         3459.359301	         1187.409488	
2024-01-02 09:17:60.000	     13915864.812476	     11289483.245088	    -21382876.474610	         -963.924576	         3453.170788	         1199.194791	
2024-01-02 09:18:30.000	     13886832.203366	     11392984.827151	    -21346724.097512	         -971.580044	         3446.925174	         1210.960380	
2024-01-02 09:18:60.000	     13857570.169720	     11496298.185561	    -21310219.050907	         -979.219524	         3440.622562	         1222.706059	
2024-01-02 09:19:30.000	     13828079.193087	     11599421.611909	    -21273361.934990	         -986.842889	         3434.263054	         1234.431635	
2024-01-02 09:19:60.000	     13798359.758810	     11702353.400897	    -21236153.355787	         -994.450012	         3427.846755	         1246.136913	
2024-01-02 09:20:30.000	     13768412.356018	     11805091.850372	    -21198593.925146	        -1002.040769	         3421.373771	         1257.821699	
2024-01-02 09:20:60.000	     13738237.477616	     11907635.261345	    -21160684.260728	        -1009.615032	         3414.844206	         1269.485799	
2024-01-02 09:21:30.000	     13707835.620280	     12009981.938029	    -21122424.985993	        -1017.172677	         3408.258169	         1281.129021	
2024-01-02 09:21:60.000	     13677207.284449	     12112130.187860	    -21083816.730195	        -1024.713578	         3401.615768	         1292.751171	
2024-01-02 09:22:30.000	     13646352.974313	     12214078.321528	    -21044860.128370	        -1032.237610	         3394.917110	         1304.352057	
2024-01-02 09:23:00.000	     13615273.197809	     12315824.653006	    -21005555.821323	        -1039.744648	         3388.162307	         1315.931487	
2024-01-02 09:23:30.000	     13583968.466611	     12417367.499576	    -20965904.455622	        -1047.234569	         3381.351468	         1327.489269	
2024-01-02 09:23:60.000	     13552439.296119	     12518705.181858	    -20925906.683583	        -1054.707247	         3374.484706	         1339.025211	
2024-01-02 09:24:30.000	     13520686.205458	     12619836.023839	    -20885563.163263	        -1062.162559	         3367.562134	         1350.539123	
2024-01-02 09:24:60.000	     13488709.717460	     12720758.352897	    -20844874.558448	        -1069.600382	         3360.583864	         1362.030812	
2024-01-02 09:25:30.000	     13456510.358664	     12821470.499834	    -20803841.538640	        -1077.020592	         3353.550011	         1373.500090	
2024-01-02 09:26:00.000	     13424088.659300	     12921970.798901	    -20762464.779052	        -1084.423066	         3346.460692	         1384.946766	
2024-01-02 09:26:30.000	     13391445.153287	     13022257.587825	    -20720744.960588	        -1091.807682	         3339.316021	         1396.370650	
2024-01-02 09:26:60.000	     13358580.378219	     13122329.207839	    -20678682.769842	        -1099.174316	         3332.116117	         1407.771554	
2024-01-02 09:27:30.000	     13325494.875360	     13222184.003707	    -20636278.899078	        -1106.522847	         3324.861098	         1419.149287	
2024-01-02 09:27:60.000	     13292189.189633	     13321820.323753	    -20593534.046224	        -1113.853154	         3317.551082	         1430.503661	
2024-01-02 09:28:30.000	     13258663.869611	     13421236.519890	    -20550448.914861	        -1121.165113	         3310.186191	         1441.834489	
2024-01-02 09:29:00.000	     13224919.467509	     13520430.947643	    -20507024.214206	        -1128.458605	         3302.766544	         1453.141583	
2024-01-02 09:29:30.000	     13190956.539174	     13619401.966182	    -20463260.659108	        -1135.733509	         3295.292263	         1464.424754	
2024-01-02 09:29:60.000	     13156775.644079	     13718147.938344	    -20419158.970028	        -1142.989703	         3287.763473	         1475.683817	
2024-01-02 09:30:30.000	     13122377.345308	     13816667.230665	    -20374719.873035	        -1150.227067	         3280.180295	         1486.918584	
2024-01-02 09:30:60.000	     13087762.209553	     13914958.213403	    -20329944.099790	        -1157.445482	         3272.542855	         1498.128870	
2024-01-02 09:31:30.000	     13052930.807100	     14013019.260567	    -20284832.387535	        -1164.644827	         3264.851277	         1509.314487	
2024-01-02 09:31:60.000	     13017883.711821	     14110848.749947	    -20239385.479080	        -1171.824984	         3257.105690	         1520.475252	
2024-01-02 09:32:30.000	     12982621.501168	     14208445.063134	    -20193604.122791	        -1178.985832	         3249.306219	         1531.610979	
2024-01-02 09:32:60.000	     12947144.756157	     14305806.585553	    -20147489.072582	        -1186.127254	         3241.452994	         1542.721483	
2024-01-02 09:33:30.000	     12911454.061366	     14402931.706489	    -20101041.087894	        -1193.249131	         3233.546142	         1553.806580	
2024-01-02 09:33:60.000	     12875550.004917	     14499818.819112	    -20054260.933692	        -1200.351345	         3225.585794	         1564.866086	
2024-01-02 09:34:30.000	     12839433.178476	     14596466.320503	    -20007149.380445	        -1207.433778	         3217.572082	         1575.899819	
2024-01-02 09:34:60.000	     12803104.177234	     14692872.611684	    -19959707.204119	        -1214.496312	         3209.505136	         1586.907595	
2024-01-02 09:35:30.000	     12766563.599903	     14789036.097644	    -19911935.186160	        -1221.538831	         3201.385089	         1597.889231	
2024-01-02 09:35:60.000	     12729812.048705	     14884955.187361	    -19863834.113485	        -1228.561217	         3193.212075	         1608.844545	
2024-01-02 09:36:30.000	     12692850.129362	     14980628.293834	    -19815404.778466	        -1235.563355	         3184.986229	         1619.773357	
2024-01-02 09:36:60.000	     12655678.451084	     15076053.834108	    -19766647.978916	        -1242.545127	         3176.707685	         1630.675484	
2024-01-02 09:37:30.000	     12618297.626563	     15171230.229299	    -19717564.518084	        -1249.506418	         3168.376579	         1641.550746	
2024-01-02 09:37:60.000	     12580708.271959	     15266155.904620	    -19668155.204629	        -1256.447113	         3159.993050	         1652.398962	
2024-01-02 09:38:30.000	     12542911.006893	     15360829.289411	    -19618420.852619	        -1263.367096	         3151.557234	         1663.219953	
2024-01-02 09:39:00.000	     12504906.454435	     15455248.817160	    -19568362.281511	        -1270.266253	         3143.069270	         1674.013539	
2024-01-02 09:39:30.000	     12466695.241094	     15549412.925533	    -19517980.316138	        -1277.144470	         3134.529299	         1684.779541	
2024-01-02 09:39:60.000	     12428277.996807	     15643320.056398	    -19467275.786696	        -1284.001631	         3125.937460	         1695.517780	
2024-01-02 09:40:30.000	     12389655.354933	     15736968.655852	    -19416249.528733	        -1290.837623	         3117.293895	         1706.228079	
2024-01-02 09:40:60.000	     12350827.952234	     15830357.174245	    -19364902.383132	        -1297.652334	         3108.598746	         1716.910260	
2024-01-02 09:41:30.000	     12311796.428875	     15923484.066210	    -19313235.196098	        -1304.445648	         3099.852157	         1727.564145	
2024-01-02 09:42:00.000	     12272561.428406	     16016347.790685	    -19261248.819146	        -1311.217455	         3091.054271	         1738.189558	
2024-01-02 09:42:30.000	     12233123.597751	     16108946.810939	    -19208944.109083	        -1317.967642	         3082.205233	         1748.786323	
2024-01-02 09:42:60.000	     12193483.587205	     16201279.594599	    -19156321.927999	        -1324.696096	         3073.305189	         1759.354264	
2024-01-02 09:43:30.000	     12153642.050415	     16293344.613675	    -19103383.143249	        -1331.402706	         3064.354285	         1769.893205	
2024-01-02 09:43:60.000	     12113599.644374	     16385140.344586	    -19050128.627439	        -1338.087361	         3055.352669	         1780.402972	
2024-01-02 09:44:30.000	     12073357.029408	     16476665.268184	    -18996559.258416	        -1344.749950	         3046.300489	         1790.883390	
2024-01-02 09:45:00.000	     12032914.869165	     16567917.869780	    -18942675.919248	        -1351.390361	         3037.197894	         1801.334286	
2024-01-02 09:45:30.000	     11992273.830608	     16658896.639170	    -18888479.498212	        -1358.008486	         3028.045034	         1811.755486	
2024-01-02 09:45:60.000	     11951434.583999	     16749600.070661	    -18833970.888780	        -1364.604213	         3018.842059	         1822.146817	
2024-01-02 09:46:30.000	     11910397.802890	     16840026.663092	    -18779150.989602	        -1371.177434	         3009.589122	         1832.508107	
2024-01-02 09:46:60.000	     11869164.164112	     16930174.919863	    -18724020.704496	        -1377.728039	         3000.286374	         1842.839184	
2024-01-02 09:47:30.000	     11827734.347764	     17020043.348960	    -18668580.942426	        -1384.255921	         2990.933969	         1853.139876	
2024-01-02 09:47:60.000	     11786109.037203	     17109630.462978	    -18612832.617495	        -1390.760969	         2981.532061	         1863.410013	
2024-01-02 09:48:30.000	     11744288.919028	     17198934.779145	    -18556776.648923	        -1397.243077	         2972.080805	         1873.649424	
2024-01-02 09:48:60.000	     11702274.683076	     17287954.819349	    -18500413.961036	        -1403.702136	         2962.580356	         1883.857939	
2024-01-02 09:49:30.000	     11660067.022404	     17376689.110164	    -18443745.483251	        -1410.138040	         2953.030872	         1894.035389	
2024-01-02 09:49:60.000	     11617666.633281	     17465136.182869	    -18386772.150057	        -1416.550682	         2943.432509	         1904.181605	
2024-01-02 09:50:30.000	     11575074.215177	     17553294.573478	    -18329494.901005	        -1422.939955	         2933.785425	         1914.296418	
2024-01-02 09:50:60.000	     11532290.470748	     17641162.822763	    -18271914.680686	        -1429.305753	         2924.089780	         1924.379661	
2024-01-02 09:51:30.000	     11489316.105829	     17728739.476276	    -18214032.438722	        -1435.647970	         2914.345734	         1934.431166	
2024-01-02 09:51:60.000	     11446151.829418	     17816023.084376	    -18155849.129747	        -1441.966501	         2904.553446	         1944.450767	
2024-01-02 09:52:30.000	     11402798.353670	     17903012.202252	    -18097365.713392	        -1448.261242	         2894.713079	         1954.438297	
2024-01-02 09:52:60.000	     11359256.393877	     17989705.389948	    -18038583.154267	        -1454.532087	         2884.824795	         1964.393591	
2024-01-02 09:53:30.000	     11315526.668465	     18076101.212385	    -17979502.421949	        -1460.778932	         2874.888756	         1974.316483	
2024-01-02 09:53:60.000	     11271609.898976	     18162198.239388	    -17920124.490964	        -1467.001675	         2864.905126	         1984.206808	
2024-01-02 09:54:30.000	     11227506.810057	     18247995.045707	    -17860450.340771	        -1473.200210	         2854.874071	         1994.064403	
2024-01-02 09:55:00.000	     11183218.129453	     18333490.211042	    -17800480.955746	        -1479.374436	         2844.795755	         2003.889103	
2024-01-02 09:55:30.000	     11138744.587989	     18418682.320069	    -17740217.325165	        -1485.524251	         2834.670345	         2013.680746	
2024-01-02 09:55:60.000	     11094086.919559	     18503569.962457	    -17679660.443190	        -1491.649551	         2824.498007	         2023.439169	
2024-01-02 09:56:30.000	     11049245.861117	     18588151.732900	    -17618811.308849	        -1497.750234	         2814.278910	         2033.164210	
2024-01-02 09:56:60.000	     11004222.152662	     18672426.231134	    -17557670.926025	        -1503.826201	         2804.013221	         2042.855708	
2024-01-02 09:57:30.000	     10959016.537229	     18756392.061965	    -17496240.303433	        -1509.877350	         2793.701111	         2052.513501	
2024-01-02 09:58:00.000	     10913629.760871	     18840047.835287	    -17434520.454607	        -1515.903579	         2783.342749	         2062.137430	
2024-01-02 09:58:30.000	     10868062.572652	     18923392.166111	    -17372512.397885	        -1521.904790	         2772.938306	         2071.727334	
2024-01-02 09:58:60.000	     10822315.724633	     19006423.674584	    -17310217.156389	        -1527.880883	         2762.487955	         2081.283055	
2024-01-02 09:59:30.000	     10776389.971860	     19089140.986014	    -17247635.758006	        -1533.831758	         2751.991866	         2090.804434	
2024-01-02 09:59:60.000	     10730286.072349	     19171542.730893	    -17184769.235380	        -1539.757316	         2741.450213	         2100.291312	
2024-01-02 10:00:30.000	     10684004.787076	     19253627.544917	    -17121618.625886	        -1545.657459	         2730.863171	         2109.743532	
2024-01-02 10:00:60.000	     10637546.879967	     19335394.069014	    -17058184.971615	        -1551.532088	         2720.230914	         2119.160937	
2024-01-02 10:01:30.000	     10590913.117877	     19416840.949362	    -16994469.319360	        -1557.381108	         2709.553617	         2128.543371	
2024-01-02 10:01:60.000	     10544104.270588	     19497966.837415	    -16930472.720596	        -1563.204419	         2698.831457	         2137.890679	
2024-01-02 10:02:30.000	     10497121.110787	     19578770.389921	    -16866196.231464	        -1569.001926	         2688.064610	         2147.202704	
2024-01-02 10:02:60.000	     10449964.414059	     19659250.268951	    -16801640.912752	        -1574.773531	         2677.253255	         2156.479292	
2024-01-02 10:03:30.000	     10402634.958871	     19739405.141916	    -16736807.829880	        -1580.519140	         2666.397569	         2165.720289	
2024-01-02 10:03:60.000	     10355133.526563	     19819233.681591	    -16671698.052878	        -1586.238657	         2655.497732	         2174.925541	
2024-01-02 10:04:30.000	     10307460.901330	     19898734.566138	    -16606312.656374	        -1591.931986	         2644.553924	         2184.094897	
2024-01-02 10:04:60.000	     10259617.870214	     19977906.479125	    -16540652.719572	        -1597.599033	         2633.566325	         2193.228203	
2024-01-02 10:05:30.000	     10211605.223086	     20056748.109554	    -16474719.326236	        -1603.239705	         2622.535117	         2202.325307	
2024-01-02 10:05:60.000	     10163423.752638	     20135258.151876	    -16408513.564672	        -1608.853906	         2611.460482	         2211.386059	
2024-01-02 10:06:30.000	     10115074.254366	     20213435.306018	    -16342036.527710	        -1614.441544	         2600.342602	         2220.410309	
2024-01-02 10:06:60.000	     10066557.526560	     20291278.277403	    -16275289.312686	        -1620.002526	         2589.181662	         2229.397905	
2024-01-02 10:07:30.000	     10017874.370288	     20368785.776969	    -16208273.021422	        -1625.536760	         2577.977845	         2238.348700	
2024-01-02 10:08:00.000	      9969025.589383	     20445956.521196	    -16140988.760211	        -1631.044153	         2566.731337	         2247.262544	
2024-01-02 10:08:30.000	      9920011.990432	     20522789.232122	    -16073437.639798	        -1636.524614	         2555.442323	         2256.139289	
2024-01-02 10:08:60.000	      9870834.382763	     20599282.637369	    -16005620.775359	        -1641.978052	         2544.110989	         2264.978787	
2024-01-02 10:09:30.000	      9821493.578426	     20675435.470160	    -15937539.286484	        -1647.404377	         2532.737524	         2273.780893	
2024-01-02 10:09:60.000	      9771990.392186	     20751246.469344	    -15869194.297163	        -1652.803498	         2521.322114	         2282.545460	
2024-01-02 10:10:30.000	      9722325.641508	     20826714.379415	    -15800586.935758	        -1658.175325	         2509.864948	         2291.272341	
2024-01-02 10:11:00.000	      9672500.146540	     20901837.950532	    -15731718.334994	        -1663.519769	         2498.366215	         2299.961393	
2024-01-02 10:11:30.000	      9622514.730104	     20976615.938543	    -15662589.631933	        -1668.836741	         2486.826106	         2308.612470	
2024-01-02 10:11:60.000	      9572370.217679	     21051047.105003	    -15593201.967961	        -1674.126153	         2475.244810	         2317.225430	
2024-01-02 10:12:30.000	      9522067.437389	     21125130.217196	    -15523556.488765	        -1679.387917	         2463.622520	         2325.800128	
2024-01-02 10:12:60.000	      9471607.219991	     21198864.048157	    -15453654.344315	        -1684.621946	         2451.959427	         2334.336423	
2024-01-02 10:13:30.000	      9420990.398857	     21272247.376688	    -15383496.688847	        -1689.828152	         2440.255723	         2342.834172	
2024-01-02 10:14:00.000	      9370217.809963	     21345278.987384	    -15313084.680840	        -1695.006449	         2428.511603	         2351.293235	
2024-01-02 10:14:30.000	      9319290.291875	     21417957.670649	    -15242419.483002	        -1700.156751	         2416.727260	         2359.713471	
2024-01-02 10:14:60.000	      9268208.685734	     21490282.222718	    -15171502.262245	        -1705.278971	         2404.902889	         2368.094740	
2024-01-02 10:15:30.000	      9216973.835245	     21562251.445679	    -15100334.189673	        -1710.373026	         2393.038686	         2376.436902	
2024-01-02 10:15:60.000	      9165586.586659	     21633864.147490	    -15028916.440553	        -1715.438831	         2381.134845	         2384.739820	
2024-01-02 10:16:30.000	      9114047.788761	     21705119.141998	    -14957250.194306	        -1720.476300	         2369.191565	         2393.003355	
2024-01-02 10:16:60.000	      9062358.292857	     21776015.248965	    -14885336.634478	        -1725.485350	         2357.209042	         2401.227369	
2024-01-02 10:17:30.000	      9010518.952757	     21846551.294079	    -14813176.948729	        -1730.465899	         2345.187475	         2409.411727	
2024-01-02 10:17:60.000	      8958530.624766	     21916726.108983	    -14740772.328806	        -1735.417863	         2333.127061	         2417.556291	
2024-01-02 10:18:30.000	      8906394.167662	     21986538.531287	    -14668123.970528	        -1740.341159	         2321.028001	         2425.660928	
2024-01-02 10:18:60.000	      8854110.442689	     22055987.404591	    -14595233.073764	        -1745.235707	         2308.890495	         2433.725501	
2024-01-02 10:19:30.000	      8801680.313541	     22125071.578503	    -14522100.842415	        -1750.101424	         2296.714742	         2441.749878	
2024-01-02 10:19:60.000	      8749104.646344	     22193789.908661	    -14448728.484391	        -1754.938230	         2284.500945	         2449.733924	
2024-01-02 10:20:30.000	      8696384.309645	     22262141.256748	    -14375117.211595	        -1759.746044	         2272.249304	         2457.677507	
2024-01-02 10:20:60.000	      8643520.174399	     22330124.490513	    -14301268.239899	        -1764.524787	         2259.960024	         2465.580496	
2024-01-02 10:21:30.000	      8590513.113951	     22397738.483793	    -14227182.789129	        -1769.274378	         2247.633306	         2473.442757	
2024-01-02 10:21:60.000	      8537364.004022	     22464982.116526	    -14152862.083037	        -1773.994739	         2235.269355	         2481.264162	
2024-01-02 10:22:30.000	      8484073.722698	     22531854.274773	    -14078307.349288	        -1778.685791	         2222.868374	         2489.044579	
2024-01-02 10:22:60.000	      8430643.150412	     22598353.850738	    -14003519.819437	        -1783.347457	         2210.430570	         2496.783880	
2024-01-02 10:23:30.000	      8377073.169929	     22664479.742784	    -13928500.728909	        -1787.979658	         2197.956147	         2504.481937	
2024-01-02 10:24:00.000	      8323364.666335	     22730230.855452	    -13853251.316977	        -1792.582318	         2185.445312	         2512.138620	
2024-01-02 10:24:30.000	      8269518.527020	     22795606.099480	    -13777772.826743	        -1797.155360	         2172.898272	         2519.753802	
2024-01-02 10:24:60.000	      8215535.641661	     22860604.391821	    -13702066.505116	        -1801.698708	         2160.315235	         2527.327358	
2024-01-02 10:25:30.000	      8161416.902213	     22925224.655662	    -13626133.602796	        -1806.212287	         2147.696407	         2534.859161	
2024-01-02 10:25:60.000	      8107163.202889	     22989465.820439	    -13549975.374245	        -1810.696021	         2135.041999	         2542.349086	
2024-01-02 10:26:30.000	      8052775.440147	     23053326.821859	    -13473593.077673	        -1815.149836	         2122.352218	         2549.797008	
2024-01-02 10:27:00.000	      7998254.512676	     23116806.601915	    -13396987.975017	        -1819.573657	         2109.627276	         2557.202804	
2024-01-02 10:27:30.000	      7943601.321381	     23179904.108905	    -13320161.331916	        -1823.967412	         2096.867382	         2564.566351	
2024-01-02 10:27:60.000	      7888816.769366	     23242618.297448	    -13243114.417691	        -1828.331026	         2084.072748	         2571.887525	
2024-01-02 10:28:30.000	      7833901.761922	     23304948.128505	    -13165848.505328	        -1832.664428	         2071.243585	         2579.166206	
2024-01-02 10:28:60.000	      7778857.206508	     23366892.569392	    -13088364.871452	        -1836.967546	         2058.380106	         2586.402273	
2024-01-02 10:29:30.000	      7723684.012740	     23428450.593801	    -13010664.796310	        -1841.240307	         2045.482522	         2593.595604	
2024-01-02 10:30:00.000	      7668383.092375	     23489621.181813	    -12932749.563745	        -1845.482640	         2032.551048	         2600.746081	
2024-01-02 10:30:30.000	      7612955.359295	     23550403.319922	    -12854620.461180	        -1849.694476	         2019.585898	         2607.853584	
2024-01-02 10:30:60.000	      7557401.729490	     23610796.001043	    -12776278.779593	        -1853.875744	         2006.587285	         2614.917996	
2024-01-02 10:31:30.000	      7501723.121048	     23670798.224538	    -12697725.813495	        -1858.026374	         1993.555425	         2621.939199	
2024-01-02 10:31:60.000	      7445920.454133	     23730408.996225	    -12618962.860914	        -1862.146297	         1980.490534	         2628.917076	
2024-01-02 10:32:30.000	      7389994.650978	     23789627.328398	    -12539991.223367	        -1866.235445	         1967.392827	         2635.851511	
2024-01-02 10:32:60.000	      7333946.635860	     23848452.239847	    -12460812.205840	        -1870.293750	         1954.262521	         2642.742389	
2024-01-02 10:33:30.000	      7277777.335093	     23906882.755868	    -12381427.116772	        -1874.321144	         1941.099835	         2649.589595	
2024-01-02 10:33:60.000	      7221487.677010	     23964917.908282	    -12301837.268024	        -1878.317560	         1927.904984	         2656.393015	
2024-01-02 10:34:30.000	      7165078.591943	     24022556.735453	    -12222043.974866	        -1882.282932	         1914.678188	         2663.152536	
2024-01-02 10:34:60.000	      7108551.012217	     24079798.282302	    -12142048.555948	        -1886.217193	         1901.419666	         2669.868047	
2024-01-02 10:35:30.000	      7051905.872123	     24136641.600324	    -12061852.333282	        -1890.120279	         1888.129636	         2676.539434	
2024-01-02 10:35:60.000	      6995144.107915	     24193085.747605	    -11981456.632223	        -1893.992123	         1874.808320	         2683.166588	
2024-01-02 10:36:30.000	      6938266.657782	     24249129.788832	    -11900862.781438	        -1897.832663	         1861.455936	         2689.749398	
2024-01-02 10:36:60.000	      6881274.461843	     24304772.795318	    -11820072.112894	        -1901.641833	         1848.072707	         2696.287754	
2024-01-02 10:37:30.000	      6824168.462124	     24360013.845009	    -11739085.961828	        -1905.419571	         1834.658854	         2702.781548	
2024-01-02 10:37:60.000	      6766949.602548	     24414852.022505	    -11657905.666731	        -1909.165813	         1821.214598	         2709.230671	
2024-01-02 10:38:30.000	      6709618.828913	     24469286.419073	    -11576532.569321	        -1912.880498	         1807.740162	         2715.635017	
2024-01-02 10:38:60.000	      6652177.088883	     24523316.132663	    -11494968.014524	        -1916.563563	         1794.235770	         2721.994480	
2024-01-02 10:39:30.000	      6594625.331967	     24576940.267921	    -11413213.350449	        -1920.214947	         1780.701644	         2728.308952	
2024-01-02 10:40:00.000	      6536964.509507	     24630157.936208	    -11331269.928368	        -1923.834589	         1767.138009	         2734.578329	
2024-01-02 10:40:30.000	      6479195.574660	     24682968.255611	    -11249139.102694	        -1927.422429	         1753.545089	         2740.802507	
2024-01-02 10:40:60.000	      6421319.482383	     24735370.350961	    -11166822.230953	        -1930.978408	         1739.923110	         2746.981383	
2024-01-02 10:41:30.000	      6363337.189415	     24787363.353845	    -11084320.673770	        -1934.502465	         1726.272296	         2753.114853	
2024-01-02 10:41:60.000	      6305249.654265	     24838946.402622	    -11001635.794841	        -1937.994543	         1712.592874	         2759.202816	
2024-01-02 10:42:30.000	      6247057.837195	     24890118.642437	    -10918768.960909	        -1941.454584	         1698.885069	         2765.245170	
2024-01-02 10:43:00.000	      6188762.700201	     24940879.225235	    -10835721.541746	        -1944.882529	         1685.149110	         2771.241815	
2024-01-02 10:43:30.000	      6130365.206999	     24991227.309778	    -10752494.910127	        -1948.278321	         1671.385224	         2777.192650	
2024-01-02 10:43:60.000	      6071866.323011	     25041162.061653	    -10669090.441810	        -1951.641905	         1657.593637	         2783.097578	
2024-01-02 10:44:30.000	      6013267.015347	     25090682.653294	    -10585509.515508	        -1954.973224	         1643.774579	         2788.956500	
2024-01-02 10:44:60.000	      5954568.252787	     25139788.263989	    -10501753.512873	        -1958.272222	         1629.928279	         2794.769317	
2024-01-02 10:45:30.000	      5895771.005770	     25188478.079896	    -10417823.818468	        -1961.538845	         1616.054965	         2800.535935	
2024-01-02 10:45:60.000	      5836876.246371	     25236751.294059	    -10333721.819744	        -1964.773039	         1602.154868	         2806.256256	
2024-01-02 10:46:30.000	      5777884.948293	     25284607.106419	    -10249448.907021	        -1967.974748	         1588.228217	         2811.930186	
2024-01-02 10:46:60.000	      5718798.086844	     25332044.723828	    -10165006.473460	        -1971.143921	         1574.275243	         2817.557630	
2024-01-02 10:47:30.000	      5659616.638923	     25379063.360062	    -10080395.915046	        -1974.280504	         1560.296177	         2823.138494	
2024-01-02 10:47:60.000	      5600341.583006	     25425662.235834	     -9995618.630557	        -1977.384446	         1546.291251	         2828.672686	
2024-01-02 10:48:30.000	      5540973.899127	     25471840.578810	     -9910676.021547	        -1980.455693	         1532.260696	         2834.160113	
2024-01-02 10:48:60.000	      5481514.568861	     25517597.623617	     -9825569.492320	        -1983.494196	         1518.204745	         2839.600685	
2024-01-02 10:49:30.000	      5421964.575311	     25562932.611859	     -9740300.449907	        -1986.499904	         1504.123630	         2844.994311	
2024-01-02 10:49:60.000	      5362324.903091	     25607844.792130	     -9654870.304044	        -1989.472766	         1490.017586	         2850.340900	
2024-01-02 10:50:30.000	      5302596.538306	     25652333.420026	     -9569280.467147	        -1992.412733	         1475.886844	         2855.640365	
2024-01-02 10:50:60.000	      5242780.468539	     25696397.758156	     -9483532.354288	        -1995.319757	         1461.731640	         2860.892616	
