2024-01-02 09:13:00.000	      6716120.577179	    -15065994.742802	     22493918.322256	         3282.602591	         1857.374597	          265.675120	
2024-01-02 09:13:30.000	      6814542.877341	    -15010149.143447	     22501702.649884	         3278.875051	         1865.660225	          253.279349	
2024-01-02 09:13:60.000	      6912852.538428	    -14954055.438036	     22509115.041923	         3275.093330	         1873.914978	          240.879449	
2024-01-02 09:14:30.000	      7011047.935978	    -14897714.554885	     22516155.377552	         3271.257492	         1882.138719	          228.475623	
2024-01-02 09:14:60.000	      7109127.447439	    -14841127.426390	     22522823.542109	         3267.367602	         1890.331312	          216.068078	
2024-01-02 09:15:30.000	      7207089.452190	    -14784294.989014	     22529119.427091	         3263.423723	         1898.492622	          203.657019	
2024-01-02 09:15:60.000	      7304932.331567	    -14727218.183274	     22535042.930158	         3259.425921	         1906.622514	          191.242651	
2024-01-02 09:16:30.000	      7402654.468898	    -14669897.953717	     22540593.955135	         3255.374264	         1914.720854	          178.825180	
2024-01-02 09:16:60.000	      7500254.249519	    -14612335.248915	     22545772.412008	         3251.268818	         1922.787508	          166.404812	
2024-01-02 09:17:30.000	      7597730.060809	    -14554531.021440	     22550578.216934	         3247.109653	         1930.822343	          153.981752	
2024-01-02 09:17:60.000	      7695080.292212	    -14496486.227854	     22555011.292236	         3242.896838	         1938.825226	          141.556205	
2024-01-02 09:18:30.000	      7792303.335268	    -14438201.828691	     22559071.566404	         3238.630442	         1946.796026	          129.128377	
2024-01-02 09:18:60.000	      7889397.583634	    -14379678.788439	     22562758.974100	         3234.310537	         1954.734610	          116.698474	
2024-01-02 09:19:30.000	      7986361.433116	    -14320918.075528	     22566073.456158	         3229.937195	         1962.640848	          104.266702	
2024-01-02 09:19:60.000	      8083193.281690	    -14261920.662311	     22569014.959581	         3225.510489	         1970.514609	           91.833266	
2024-01-02 09:20:30.000	      8179891.529536	    -14202687.525050	     22571583.437547	         3221.030492	         1978.355763	           79.398372	
2024-01-02 09:20:60.000	      8276454.579058	    -14143219.643895	     22573778.849405	         3216.497280	         1986.164180	           66.962227	
2024-01-02 09:21:30.000	      8372880.834912	    -14083518.002875	     22575601.160680	         3211.910927	         1993.939733	           54.525034	
2024-01-02 09:21:60.000	      8469168.704034	    -14023583.589874	     22577050.343070	         3207.271510	         2001.682291	           42.087002	
2024-01-02 09:22:30.000	      8565316.595666	    -13963417.396620	     22578126.374447	         3202.579107	         2009.391728	           29.648335	
2024-01-02 09:23:00.000	      8661322.921381	    -13903020.418668	     22578829.238860	         3197.833796	         2017.067917	           17.209239	
2024-01-02 09:23:30.000	      8757186.095110	    -13842393.655378	     22579158.926531	         3193.035655	         2024.710730	            4.769919	
2024-01-02 09:23:60.000	      8852904.533169	    -13781538.109906	     22579115.433857	         3188.184764	         2032.320041	           -7.669417	
2024-01-02 09:24:30.000	      8948476.654285	    -13720454.789183	     22578698.763412	         3183.281205	         2039.895726	          -20.108564	
2024-01-02 09:24:60.000	      9043900.879620	    -13659144.703897	     22577908.923942	         3178.325059	         2047.437658	          -32.547317	
2024-01-02 09:25:30.000	      9139175.632801	    -13597608.868479	     22576745.930370	         3173.316409	         2054.945714	          -44.985470	
2024-01-02 09:26:00.000	      9234299.339943	    -13535848.301087	     22575209.803791	         3168.255337	         2062.419769	          -57.422817	
2024-01-02 09:26:30.000	      9329270.429676	    -13473864.023585	     22573300.571476	         3163.141929	         2069.859700	          -69.859152	
2024-01-02 09:26:60.000	      9424087.333171	    -13411657.061529	     22571018.266866	         3157.976269	         2077.265385	          -82.294269	
2024-01-02 09:27:30.000	      9518748.484166	    -13349228.444148	     22568362.929578	         3152.758444	         2084.636702	          -94.727963	
2024-01-02 09:27:60.000	      9613252.318993	    -13286579.204329	     22565334.605398	         3147.488539	         2091.973528	         -107.160027	
2024-01-02 09:28:30.000	      9707597.276602	    -13223710.378599	     22561933.346284	         3142.166644	         2099.275742	         -119.590257	
2024-01-02 09:29:00.000	      9801781.798587	    -13160623.007107	     22558159.210363	         3136.792846	         2106.543225	         -132.018447	
2024-01-02 09:29:30.000	      9895804.329215	    -13097318.133606	     22554012.261931	         3131.367235	         2113.775856	         -144.444390	
2024-01-02 09:29:60.000	      9989663.315445	    -13033796.805440	     22549492.571452	         3125.889901	         2120.973516	         -156.867882	
2024-01-02 09:30:30.000	     10083357.206961	    -12970060.073520	     22544600.215556	         3120.360936	         2128.136087	         -169.288717	
2024-01-02 09:30:60.000	     10176884.456195	    -12906108.992311	     22539335.277036	         3114.780431	         2135.263449	         -181.706690	
2024-01-02 09:31:30.000	     10270243.518350	    -12841944.619814	     22533697.844852	         3109.148479	         2142.355486	         -194.121594	
2024-01-02 09:31:60.000	     10363432.851429	    -12777568.017546	     22527688.014122	         3103.465175	         2149.412081	         -206.533225	
2024-01-02 09:32:30.000	     10456450.916258	    -12712980.250526	     22521305.886125	         3097.730612	         2156.433117	         -218.941378	
2024-01-02 09:32:60.000	     10549296.176515	    -12648182.387253	     22514551.568300	         3091.944886	         2163.418479	         -231.345846	
2024-01-02 09:33:30.000	     10641967.098750	    -12583175.499694	     22507425.174241	         3086.108093	         2170.368051	         -243.746426	
2024-01-02 09:33:60.000	     10734462.152416	    -12517960.663258	     22499926.823695	         3080.220331	         2177.281718	         -256.142911	
2024-01-02 09:34:30.000	     10826779.809891	    -12452538.956786	     22492056.642562	         3074.281697	         2184.159367	         -268.535097	
2024-01-02 09:34:60.000	     10918918.546503	    -12386911.462529	     22483814.762893	         3068.292290	         2191.000885	         -280.922779	
2024-01-02 09:35:30.000	     11010876.840558	    -12321079.266130	     22475201.322886	         3062.252210	         2197.806158	         -293.305752	
2024-01-02 09:35:60.000	     11102653.173361	    -12255043.456607	     22466216.466883	         3056.161557	         2204.575075	         -305.683812	
2024-01-02 09:36:30.000	     11194246.029247	    -12188805.126336	     22456860.345370	         3050.020432	         2211.307523	         -318.056752	
2024-01-02 09:36:60.000	     11285653.895598	    -12122365.371029	     22447133.114972	         3043.828938	         2218.003392	         -330.424370	
2024-01-02 09:37:30.000	     11376875.262877	    -12055725.289720	     22437034.938453	         3037.587178	         2224.662571	         -342.786460	
2024-01-02 09:37:60.000	     11467908.624646	    -11988885.984744	     22426565.984709	         3031.295255	         2231.284951	         -355.142817	
2024-01-02 09:38:30.000	     11558752.477594	    -11921848.561719	     22415726.428770	         3024.953274	         2237.870423	         -367.493239	
2024-01-02 09:39:00.000	     11649405.321560	    -11854614.129529	     22404516.451792	         3018.561341	         2244.418878	         -379.837519	
2024-01-02 09:39:30.000	     11739865.659562	    -11787183.800304	     22392936.241058	         3012.119561	         2250.930207	         -392.175455	
2024-01-02 09:39:60.000	     11830131.997817	    -11719558.689404	     22380985.989974	         3005.628042	         2257.404305	         -404.506842	
2024-01-02 09:40:30.000	     11920202.845766	    -11651739.915396	     22368665.898062	         2999.086892	         2263.841064	         -416.831476	
2024-01-02 09:40:60.000	     12010076.716103	    -11583728.600038	     22355976.170961	         2992.496219	         2270.240377	         -429.149154	
2024-01-02 09:41:30.000	     12099752.124796	    -11515525.868264	     22342917.020422	         2985.856134	         2276.602141	         -441.459672	
2024-01-02 09:42:00.000	     12189227.591111	    -11447132.848157	     22329488.664304	         2979.166746	         2282.926249	         -453.762825	
2024-01-02 09:42:30.000	     12278501.637638	    -11378550.670937	     22315691.326569	         2972.428167	         2289.212597	         -466.058412	
2024-01-02 09:42:60.000	     12367572.790316	    -11309780.470940	     22301525.237282	         2965.640508	         2295.461083	         -478.346228	
2024-01-02 09:43:30.000	     12456439.578455	    -11240823.385600	     22286990.632602	         2958.803883	         2301.671603	         -490.626071	
2024-01-02 09:43:60.000	     12545100.534764	    -11171680.555427	     22272087.754782	         2951.918405	         2307.844055	         -502.897737	
2024-01-02 09:44:30.000	     12633554.195372	    -11102353.123993	     22256816.852164	         2944.984189	         2313.978337	         -515.161024	
2024-01-02 09:45:00.000	     12721799.099851	    -11032842.237907	     22241178.179173	         2938.001349	         2320.074348	         -527.415728	
2024-01-02 09:45:30.000	     12809833.791245	    -10963149.046802	     22225171.996314	         2930.970002	         2326.131988	         -539.661648	
2024-01-02 09:45:60.000	     12897656.816091	    -10893274.703311	     22208798.570167	         2923.890265	         2332.151158	         -551.898580	
2024-01-02 09:46:30.000	     12985266.724443	    -10823220.363052	     22192058.173383	         2916.762256	         2338.131757	         -564.126323	
2024-01-02 09:46:60.000	     13072662.069895	    -10752987.184605	     22174951.084680	         2909.586092	         2344.073687	         -576.344675	
2024-01-02 09:47:30.000	     13159841.409608	    -10682576.329495	     22157477.588836	         2902.361893	         2349.976851	         -588.553432	
2024-01-02 09:47:60.000	     13246803.304332	    -10611988.962172	     22139637.976687	         2895.089779	         2355.841152	         -600.752395	
2024-01-02 09:48:30.000	     13333546.318428	    -10541226.249992	     22121432.545119	         2887.769871	         2361.666492	         -612.941360	
2024-01-02 09:48:60.000	     13420069.019895	    -10470289.363197	     22102861.597065	         2880.402291	         2367.452777	         -625.120127	
2024-01-02 09:49:30.000	     13506369.980393	    -10399179.474896	     22083925.441500	         2872.987161	         2373.199910	         -637.288494	
2024-01-02 09:49:60.000	     13592447.775262	    -10327897.761046	     22064624.393434	         2865.524603	         2378.907798	         -649.446260	
2024-01-02 09:50:30.000	     13678300.983553	    -10256445.400430	     22044958.773908	         2858.014743	         2384.576346	         -661.593224	
2024-01-02 09:50:60.000	     13763928.188047	    -10184823.574641	     22024928.909990	         2850.457704	         2390.205460	         -673.729186	
2024-01-02 09:51:30.000	     13849327.975277	    -10113033.468060	     22004535.134764	         2842.853613	         2395.795050	         -685.853945	
2024-01-02 09:51:60.000	     13934498.935555	    -10041076.267837	     21983777.787332	         2835.202595	         2401.345021	         -697.967300	
2024-01-02 09:52:30.000	     14019439.662994	     -9968953.163871	     21962657.212801	         2827.504778	         2406.855284	         -710.069051	
2024-01-02 09:52:60.000	     14104148.755530	     -9896665.348791	     21941173.762283	         2819.760290	         2412.325747	         -722.158999	
2024-01-02 09:53:30.000	     14188624.814946	     -9824214.017934	     21919327.792885	         2811.969258	         2417.756321	         -734.236943	
2024-01-02 09:53:60.000	     14272866.446896	     -9751600.369329	     21897119.667705	         2804.131814	         2423.146916	         -746.302685	
2024-01-02 09:54:30.000	     14356872.260924	     -9678825.603673	     21874549.755823	         2796.248085	         2428.497443	         -758.356024	
2024-01-02 09:55:00.000	     14440640.870495	     -9605890.924313	     21851618.432302	         2788.318205	         2433.807815	         -770.396761	
2024-01-02 09:55:30.000	     14524170.893009	     -9532797.537227	     21828326.078171	         2780.342304	         2439.077943	         -782.424698	
2024-01-02 09:55:60.000	     14607460.949828	     -9459546.651002	     21804673.080428	         2772.320514	         2444.307743	         -794.439635	
2024-01-02 09:56:30.000	     14690509.666300	     -9386139.476816	     21780659.832027	         2764.252969	         2449.497127	         -806.441375	
2024-01-02 09:56:60.000	     14773315.671780	     -9312577.228413	     21756286.731877	         2756.139804	         2454.646010	         -818.429719	
2024-01-02 09:57:30.000	     14855877.599650	     -9238861.122091	     21731554.184830	         2747.981151	         2459.754307	         -830.404469	
2024-01-02 09:58:00.000	     14938194.087348	     -9164992.376675	     21706462.601676	         2739.777148	         2464.821935	         -842.365426	
2024-01-02 09:58:30.000	     15020263.776384	     -9090972.213499	     21681012.399138	         2731.527930	         2469.848811	         -854.312395	
2024-01-02 09:58:60.000	     15102085.312365	     -9016801.856386	     21655203.999863	         2723.233634	         2474.834851	         -866.245176	
2024-01-02 09:59:30.000	     15183657.345020	     -8942482.531627	     21629037.832415	         2714.894398	         2479.779973	         -878.163573	
2024-01-02 09:59:60.000	     15264978.528217	     -8868015.467963	     21602514.331266	         2706.510360	         2484.684098	         -890.067390	
2024-01-02 10:00:30.000	     15346047.519989	     -8793401.896559	     21575633.936795	         2698.081659	         2489.547143	         -901.956429	
2024-01-02 10:00:60.000	     15426862.982554	     -8718643.050990	     21548397.095273	         2689.608436	         2494.369029	         -913.830494	
2024-01-02 10:01:30.000	     15507423.582339	     -8643740.167218	     21520804.258859	         2681.090831	         2499.149676	         -925.689389	
2024-01-02 10:01:60.000	     15587727.990002	     -8568694.483569	     21492855.885593	         2672.528985	         2503.889007	         -937.532918	
2024-01-02 10:02:30.000	     15667774.880451	     -8493507.240716	     21464552.439386	         2663.923040	         2508.586944	         -949.360886	
2024-01-02 10:02:60.000	     15747562.932868	     -8418179.681657	     21435894.390016	         2655.273140	         2513.243408	         -961.173097	
2024-01-02 10:03:30.000	     15827090.830730	     -8342713.051694	     21406882.213114	         2646.579427	         2517.858325	         -972.969355	
2024-01-02 10:03:60.000	     15906357.261834	     -8267108.598414	     21377516.390163	         2637.842047	         2522.431617	         -984.749467	
2024-01-02 10:04:30.000	     15985360.918313	     -8191367.571664	     21347797.408485	         2629.061143	         2526.963210	         -996.513238	
2024-01-02 10:04:60.000	     16064100.496661	     -8115491.223535	     21317725.761233	         2620.236863	         2531.453030	        -1008.260473	
2024-01-02 10:05:30.000	     16142574.697755	     -8039480.808342	     21287301.947386	         2611.369351	         2535.901002	        -1019.990979	
2024-01-02 10:05:60.000	     16220782.226873	     -7963337.582596	     21256526.471738	         2602.458755	         2540.307055	        -1031.704561	
2024-01-02 10:06:30.000	     16298721.793719	     -7887062.804990	     21225399.844888	         2593.505224	         2544.671114	        -1043.401027	
2024-01-02 10:06:60.000	     16376392.112443	     -7810657.736378	     21193922.583237	         2584.508905	         2548.993110	        -1055.080182	
2024-01-02 10:07:30.000	     16453791.901662	     -7734123.639748	     21162095.208973	         2575.469949	         2553.272970	        -1066.741835	
2024-01-02 10:08:00.000	     16530919.884479	     -7657461.780207	     21129918.250065	         2566.388504	         2557.510626	        -1078.385793	
2024-01-02 10:08:30.000	     16607774.788509	     -7580673.424959	     21097392.240256	         2557.264721	         2561.706006	        -1090.011864	
2024-01-02 10:08:60.000	     16684355.345896	     -7503759.843280	     21064517.719050	         2548.098753	         2565.859043	        -1101.619854	
2024-01-02 10:09:30.000	     16760660.293333	     -7426722.306504	     21031295.231706	         2538.890750	         2569.969668	        -1113.209574	
2024-01-02 10:09:60.000	     16836688.372088	     -7349562.087995	     20997725.329228	         2529.640866	         2574.037814	        -1124.780831	
2024-01-02 10:10:30.000	     16912438.328019	     -7272280.463129	     20963808.568354	         2520.349254	         2578.063414	        -1136.333435	
2024-01-02 10:11:00.000	     16987908.911597	     -7194878.709273	     20929545.511552	         2511.016068	         2582.046402	        -1147.867195	
2024-01-02 10:11:30.000	     17063098.877929	     -7117358.105764	     20894936.727002	         2501.641464	         2585.986713	        -1159.381920	
2024-01-02 10:11:60.000	     17138006.986773	     -7039719.933885	     20859982.788594	         2492.225595	         2589.884283	        -1170.877421	
2024-01-02 10:12:30.000	     17212632.002563	     -6961965.476849	     20824684.275915	         2482.768619	         2593.739047	        -1182.353507	
2024-01-02 10:12:60.000	     17286972.694428	     -6884096.019772	     20789041.774240	         2473.270693	         2597.550942	        -1193.809989	
2024-01-02 10:13:30.000	     17361027.836213	     -6806112.849656	     20753055.874522	         2463.731974	         2601.319906	        -1205.246678	
2024-01-02 10:14:00.000	     17434796.206495	     -6728017.255364	     20716727.173381	         2454.152619	         2605.045877	        -1216.663385	
2024-01-02 10:14:30.000	     17508276.588611	     -6649810.527603	     20680056.273096	         2444.532789	         2608.728793	        -1228.059923	
2024-01-02 10:14:60.000	     17581467.770668	     -6571493.958898	     20643043.781594	         2434.872642	         2612.368596	        -1239.436102	
2024-01-02 10:15:30.000	     17654368.545573	     -6493068.843574	     20605690.312440	         2425.172339	         2615.965225	        -1250.791735	
2024-01-02 10:15:60.000	     17726977.711045	     -6414536.477734	     20567996.484826	         2415.432040	         2619.518621	        -1262.126635	
2024-01-02 10:16:30.000	     17799294.069640	     -6335898.159233	     20529962.923560	         2405.651907	         2623.028726	        -1273.440614	
2024-01-02 10:16:60.000	     17871316.428767	     -6257155.187666	     20491590.259059	         2395.832103	         2626.495482	        -1284.733486	
2024-01-02 10:17:30.000	     17943043.600710	     -6178308.864336	     20452879.127333	         2385.972789	         2629.918834	        -1296.005065	
2024-01-02 10:17:60.000	     18014474.402646	     -6099360.492240	     20413830.169981	         2376.074130	         2633.298724	        -1307.255164	
2024-01-02 10:18:30.000	     18085607.656667	     -6020311.376041	     20374444.034172	         2366.136289	         2636.635098	        -1318.483597	
2024-01-02 10:18:60.000	     18156442.189795	     -5941162.822055	     20334721.372643	         2356.159431	         2639.927901	        -1329.690181	
2024-01-02 10:19:30.000	     18226976.834005	     -5861916.138221	     20294662.843681	         2346.143722	         2643.177079	        -1340.874729	
2024-01-02 10:19:60.000	     18297210.426244	     -5782572.634081	     20254269.111117	         2336.089327	         2646.382579	        -1352.037057	
2024-01-02 10:20:30.000	     18367141.808447	     -5703133.620765	     20213540.844310	         2325.996414	         2649.544349	        -1363.176981	
2024-01-02 10:20:60.000	     18436769.827559	     -5623600.410959	     20172478.718140	         2315.865149	         2652.662337	        -1374.294317	
2024-01-02 10:21:30.000	     18506093.335553	     -5543974.318892	     20131083.412995	         2305.695701	         2655.736491	        -1385.388882	
2024-01-02 10:21:60.000	     18575111.189451	     -5464256.660308	     20089355.614759	         2295.488237	         2658.766763	        -1396.460493	
2024-01-02 10:22:30.000	     18643822.251336	     -5384448.752449	     20047296.014803	         2285.242928	         2661.753102	        -1407.508966	
2024-01-02 10:22:60.000	     18712225.388381	     -5304551.914030	     20004905.309968	         2274.959943	         2664.695459	        -1418.534121	
2024-01-02 10:23:30.000	     18780319.472856	     -5224567.465217	     19962184.202561	         2264.639452	         2667.593787	        -1429.535774	
2024-01-02 10:24:00.000	     18848103.382159	     -5144496.727608	     19919133.400338	         2254.281627	         2670.448037	        -1440.513745	
2024-01-02 10:24:30.000	     18915575.998822	     -5064341.024209	     19875753.616491	         2243.886638	         2673.258165	        -1451.467852	
2024-01-02 10:24:60.000	     18982736.210538	     -4984101.679411	     19832045.569641	         2233.454659	         2676.024123	        -1462.397915	
2024-01-02 10:25:30.000	     19049582.910178	     -4903780.018973	     19788009.983822	         2222.985862	         2678.745867	        -1473.303754	
2024-01-02 10:25:60.000	     19116114.995805	     -4823377.369993	     19743647.588472	         2212.480420	         2681.423352	        -1484.185187	
2024-01-02 10:26:30.000	     19182331.370695	     -4742895.060891	     19698959.118417	         2201.938508	         2684.056534	        -1495.042037	
2024-01-02 10:27:00.000	     19248230.943357	     -4662334.421385	     19653945.313862	         2191.360301	         2686.645372	        -1505.874124	
2024-01-02 10:27:30.000	     19313812.627547	     -4581696.782470	     19608606.920376	         2180.745973	         2689.189821	        -1516.681270	
2024-01-02 10:27:60.000	     19379075.342287	     -4500983.476396	     19562944.688884	         2170.095700	         2691.689842	        -1527.463295	
2024-01-02 10:28:30.000	     19444018.011885	     -4420195.836645	     19516959.375647	         2159.409660	         2694.145393	        -1538.220023	
2024-01-02 10:28:60.000	     19508639.565949	     -4339335.197909	     19470651.742257	         2148.688028	         2696.556434	        -1548.951276	
2024-01-02 10:29:30.000	     19572938.939408	     -4258402.896069	     19424022.555621	         2137.930982	         2698.922927	        -1559.656877	
2024-01-02 10:30:00.000	     19636915.072527	     -4177400.268171	     19377072.587945	         2127.138701	         2701.244832	        -1570.336649	
2024-01-02 10:30:30.000	     19700566.910927	     -4096328.652406	     19329802.616727	         2116.311364	         2703.522112	        -1580.990417	
2024-01-02 10:30:60.000	     19763893.405597	     -4015189.388086	     19282213.424742	         2105.449149	         2705.754729	        -1591.618004	
2024-01-02 10:31:30.000	     19826893.512919	     -3933983.815625	     19234305.800025	         2094.552237	         2707.942649	        -1602.219236	
2024-01-02 10:31:60.000	     19889566.194677	     -3852713.276511	     19186080.535863	         2083.620809	         2710.085834	        -1612.793938	
2024-01-02 10:32:30.000	     19951910.418081	     -3771379.113289	     19137538.430780	         2072.655044	         2712.184250	        -1623.341935	
2024-01-02 10:32:60.000	     20013925.155780	     -3689982.669538	     19088680.288523	         2061.655125	         2714.237863	        -1633.863054	
2024-01-02 10:33:30.000	     20075609.385879	     -3608525.289847	     19039506.918048	         2050.621234	         2716.246641	        -1644.357121	
2024-01-02 10:33:60.000	     20136962.091956	     -3527008.319793	     18990019.133509	         2039.553554	         2718.210549	        -1654.823963	
2024-01-02 10:34:30.000	     20197982.263081	     -3445433.105919	     18940217.754241	         2028.452268	         2720.129557	        -1665.263408	
2024-01-02 10:34:60.000	     20258668.893828	     -3363800.995715	     18890103.604751	         2017.317560	         2722.003633	        -1675.675283	
2024-01-02 10:35:30.000	     20319020.984297	     -3282113.337588	     18839677.514699	         2006.149614	         2723.832746	        -1686.059416	
2024-01-02 10:35:60.000	     20379037.540126	     -3200371.480848	     18788940.318887	         1994.948615	         2725.616869	        -1696.415638	
2024-01-02 10:36:30.000	     20438717.572507	     -3118576.775682	     18737892.857246	         1983.714748	         2727.355970	        -1706.743777	
2024-01-02 10:36:60.000	     20498060.098209	     -3036730.573129	     18686535.974818	         1972.448200	         2729.050023	        -1717.043662	
2024-01-02 10:37:30.000	     20557064.139583	     -2954834.225064	     18634870.521746	         1961.149158	         2730.699000	        -1727.315125	
2024-01-02 10:37:60.000	     20615728.724588	     -2872889.084169	     18582897.353260	         1949.817807	         2732.302874	        -1737.557995	
2024-01-02 10:38:30.000	     20674052.886803	     -2790896.503914	     18530617.329658	         1938.454336	         2733.861619	        -1747.772104	
2024-01-02 10:38:60.000	     20732035.665441	     -2708857.838537	     18478031.316297	         1927.058933	         2735.375211	        -1757.957284	
2024-01-02 10:39:30.000	     20789676.105366	     -2626774.443016	     18425140.183575	         1915.631787	         2736.843625	        -1768.113367	
2024-01-02 10:40:00.000	     20846973.257113	     -2544647.673051	     18371944.806917	         1904.173086	         2738.266837	        -1778.240185	
2024-01-02 10:40:30.000	     20903926.176895	     -2462478.885039	     18318446.066764	         1892.683021	         2739.644824	        -1788.337572	
2024-01-02 10:40:60.000	     20960533.926626	     -2380269.436053	     18264644.848552	         1881.161781	         2740.977565	        -1798.405362	
2024-01-02 10:41:30.000	     21016795.573934	     -2298020.683819	     18210542.042704	         1869.609558	         2742.265037	        -1808.443387	
2024-01-02 10:41:60.000	     21072710.192173	     -2215733.986694	     18156138.544608	         1858.026542	         2743.507221	        -1818.451484	
2024-01-02 10:42:30.000	     21128276.860442	     -2133410.703644	     18101435.254610	         1846.412925	         2744.704096	        -1828.429487	
2024-01-02 10:43:00.000	     21183494.663601	     -2051052.194220	     18046433.077992	         1834.768900	         2745.855643	        -1838.377231	
2024-01-02 10:43:30.000	     21238362.692282	     -1968659.818534	     17991132.924960	         1823.094659	         2746.961844	        -1848.294554	
2024-01-02 10:43:60.000	     21292880.042906	     -1886234.937244	     17935535.710631	         1811.390395	         2748.022680	        -1858.181291	
2024-01-02 10:44:30.000	     21347045.817696	     -1803778.911522	     17879642.355013	         1799.656302	         2749.038136	        -1868.037279	
2024-01-02 10:44:60.000	     21400859.124697	     -1721293.103036	     17823453.782993	         1787.892575	         2750.008195	        -1877.862357	
2024-01-02 10:45:30.000	     21454319.077784	     -1638778.873931	     17766970.924320	         1776.099407	         2750.932842	        -1887.656362	
2024-01-02 10:45:60.000	     21507424.796680	     -1556237.586799	     17710194.713591	         1764.276995	         2751.812061	        -1897.419134	
2024-01-02 10:46:30.000	     21560175.406969	     -1473670.604661	     17653126.090234	         1752.425533	         2752.645840	        -1907.150511	
2024-01-02 10:46:60.000	     21612570.040112	     -1391079.290945	     17595765.998493	         1740.545218	         2753.434164	        -1916.850333	
2024-01-02 10:47:30.000	     21664607.833459	     -1308465.009462	     17538115.387412	         1728.636246	         2754.177022	        -1926.518440	
2024-01-02 10:47:60.000	     21716287.930267	     -1225829.124382	     17480175.210820	         1716.698814	         2754.874402	        -1936.154674	
2024-01-02 10:48:30.000	     21767609.479707	     -1143173.000215	     17421946.427314	         1704.733121	         2755.526293	        -1945.758875	
2024-01-02 10:48:60.000	     21818571.636885	     -1060498.001787	     17363430.000244	         1692.739363	         2756.132685	        -1955.330885	
2024-01-02 10:49:30.000	     21869173.562852	      -977805.494214	     17304626.897696	         1680.717740	         2756.693568	        -1964.870547	
2024-01-02 10:49:60.000	     21919414.424619	      -895096.842886	     17245538.092476	         1668.668450	         2757.208934	        -1974.377704	
2024-01-02 10:50:30.000	     21969293.395170	      -812373.413438	     17186164.562096	         1656.591692	         2757.678775	        -1983.852198	
2024-01-02 10:50:60.000	     22018809.653476	      -729636.571733	     17126507.288754	         1644.487667	         2758.103083	        -1993.293875	
2024-01-02 10:51:30.000	     22067962.384506	      -646887.683835	     17066567.259320	         1632.356574	         2758.481853	        -2002.702579	
2024-01-02 10:51:60.000	     22116750.779246	      -564128.115989	     17006345.465319	         1620.198614	         2758.815079	        -2012.078154	
2024-01-02 10:52:30.000	     22165174.034706	      -481359.234597	     16945842.902916	         1608.013989	         2759.102755	        -2021.420446	
2024-01-02 10:53:00.000	     22213231.353936	      -398582.406197	     16885060.572897	         1595.802899	         2759.344879	        -2030.729303	
2024-01-02 10:53:30.000	     22260921.946039	      -315798.997439	     16823999.480653	         1583.565547	         2759.541445	        -2040.004569	
2024-01-02 10:53:60.000	     22308245.026183	      -233010.375063	     16762660.636165	         1571.302136	         2759.692453	        -2049.246094	
2024-01-02 10:54:30.000	     22355199.815616	      -150217.905877	     16701045.053984	         1559.012867	         2759.797899	        -2058.453723	
2024-01-02 10:54:60.000	     22401785.541675	       -67422.956732	     16639153.753217	         1546.697945	         2759.857783	        -2067.627307	
2024-01-02 10:55:30.000	     22448001.437803	        15373.105497	     16576987.757510	         1534.357572	         2759.872105	        -2076.766694	
2024-01-02 10:56:00.000	     22493846.743555	        98168.913935	     16514548.095029	         1521.991954	         2759.840864	        -2085.871734	
2024-01-02 10:56:30.000	     22539320.704620	       180963.101731	     16451835.798444	         1509.601294	         2759.764062	        -2094.942276	
2024-01-02 10:56:60.000	     22584422.572823	       263754.302079	     16388851.904911	         1497.185797	         2759.641701	        -2103.978172	
2024-01-02 10:57:30.000	     22629151.606145	       346541.148242	     16325597.456058	         1484.745669	         2759.473784	        -2112.979273	
2024-01-02 10:57:60.000	     22673507.068730	       429322.273572	     16262073.497962	         1472.281116	         2759.260313	        -2121.945430	
2024-01-02 10:58:30.000	     22717488.230901	       512096.311534	     16198281.081137	         1459.792343	         2759.001293	        -2130.876497	
2024-01-02 10:59:00.000	     22761094.369169	       594861.895731	     16134221.260514	         1447.279557	         2758.696730	        -2139.772326	
2024-01-02 10:59:30.000	     22804324.766244	       677617.659922	     16069895.095423	         1434.742965	         2758.346627	        -2148.632771	
2024-01-02 10:59:60.000	     22847178.711052	       760362.238047	     16005303.649577	         1422.182773	         2757.950993	        -2157.457685	
2024-01-02 11:00:30.000	     22889655.498740	       843094.264251	     15940447.991053	         1409.599191	         2757.509834	        -2166.246925	
2024-01-02 11:00:60.000	     22931754.430691	       925812.372902	     15875329.192275	         1396.992426	         2757.023158	        -2175.000345	
2024-01-02 11:01:30.000	     22973474.814535	      1008515.198620	     15809948.329996	         1384.362686	         2756.490973	        -2183.717801	
2024-01-02 11:01:60.000	     23014815.964161	      1091201.376293	     15744306.485280	         1371.710179	         2755.913290	        -2192.399150	
2024-01-02 11:02:30.000	     23055777.199725	      1173869.541104	     15678404.743485	         1359.035116	         2755.290117	        -2201.044249	
2024-01-02 11:02:60.000	     23096357.847665	      1256518.328551	     15612244.194241	         1346.337706	         2754.621467	        -2209.652956	
2024-01-02 11:03:30.000	     23136557.240710	      1339146.374471	     15545825.931440	         1333.618158	         2753.907351	        -2218.225130	
2024-01-02 11:03:60.000	     23176374.717890	      1421752.315062	     15479151.053207	         1320.876683	         2753.147781	        -2226.760628	
2024-01-02 11:04:30.000	     23215809.624549	      1504334.786905	     15412220.661893	         1308.113492	         2752.342770	        -2235.259312	
