2024-01-02 07:38:30.000	     -9185239.811521	    -41192375.105474	       -12671.111626	         2998.692263	         -666.688186	          -34.038842	
2024-01-02 07:38:60.000	     -9095257.198285	    -41212277.445989	       -13692.245829	         3000.146235	         -660.133983	          -34.036745	
2024-01-02 07:39:30.000	     -9005231.180531	    -41231983.112670	       -14713.314689	         3001.585896	         -653.576602	          -34.034486	
2024-01-02 07:40:00.000	     -8915162.187705	    -41251492.010671	       -15734.313335	         3003.011239	         -647.016076	          -34.032064	
2024-01-02 07:40:30.000	     -8825050.649462	    -41270804.046081	       -16755.236892	         3004.422256	         -640.452435	          -34.029480	
2024-01-02 07:40:60.000	     -8734896.995664	    -41289919.125929	       -17776.080489	         3005.818941	         -633.885710	          -34.026733	
2024-01-02 07:41:30.000	     -8644701.656377	    -41308837.158177	       -18796.839253	         3007.201288	         -627.315933	          -34.023824	
2024-01-02 07:41:60.000	     -8554465.061870	    -41327558.051728	       -19817.508312	         3008.569288	         -620.743136	          -34.020753	
2024-01-02 07:42:30.000	     -8464187.642609	    -41346081.716420	       -20838.082796	         3009.922937	         -614.167348	          -34.017519	
2024-01-02 07:43:00.000	     -8373869.829260	    -41364408.063032	       -21858.557833	         3011.262226	         -607.588602	          -34.014123	
2024-01-02 07:43:30.000	     -8283512.052686	    -41382537.003282	       -22878.928553	         3012.587151	         -601.006929	          -34.010565	
2024-01-02 07:43:60.000	     -8193114.743941	    -41400468.449824	       -23899.190086	         3013.897703	         -594.422360	          -34.006844	
2024-01-02 07:44:30.000	     -8102678.334275	    -41418202.316256	       -24919.337562	         3015.193878	         -587.834927	          -34.002961	
2024-01-02 07:44:60.000	     -8012203.255123	    -41435738.517113	       -25939.366112	         3016.475668	         -581.244661	          -33.998915	
2024-01-02 07:45:30.000	     -7921689.938111	    -41453076.967873	       -26959.270868	         3017.743067	         -574.651592	          -33.994708	
2024-01-02 07:45:60.000	     -7831138.815051	    -41470217.584954	       -27979.046961	         3018.996070	         -568.055754	          -33.990338	
2024-01-02 07:46:30.000	     -7740550.317936	    -41487160.285715	       -28998.689524	         3020.234670	         -561.457176	          -33.985806	
2024-01-02 07:46:60.000	     -7649924.878944	    -41503904.988458	       -30018.193691	         3021.458861	         -554.855891	          -33.981112	
2024-01-02 07:47:30.000	     -7559262.930429	    -41520451.612426	       -31037.554595	         3022.668637	         -548.251930	          -33.976255	
2024-01-02 07:47:60.000	     -7468564.904926	    -41536800.077805	       -32056.767371	         3023.863993	         -541.645324	          -33.971236	
2024-01-02 07:48:30.000	     -7377831.235143	    -41552950.305725	       -33075.827153	         3025.044921	         -535.036105	          -33.966055	
2024-01-02 07:48:60.000	     -7287062.353963	    -41568902.218259	       -34094.729078	         3026.211418	         -528.424303	          -33.960712	
2024-01-02 07:49:30.000	     -7196258.694440	    -41584655.738424	       -35113.468282	         3027.363477	         -521.809952	          -33.955207	
2024-01-02 07:49:60.000	     -7105420.689796	    -41600210.790180	       -36132.039902	         3028.501092	         -515.193081	          -33.949540	
2024-01-02 07:50:30.000	     -7014548.773423	    -41615567.298433	       -37150.439076	         3029.624258	         -508.573724	          -33.943711	
2024-01-02 07:50:60.000	     -6923643.378876	    -41630725.189034	       -38168.660943	         3030.732969	         -501.951910	          -33.937720	
2024-01-02 07:51:30.000	     -6832704.939874	    -41645684.388777	       -39186.700643	         3031.827221	         -495.327672	          -33.931567	
2024-01-02 07:51:60.000	     -6741733.890297	    -41660444.825406	       -40204.553315	         3032.907007	         -488.701041	          -33.925251	
2024-01-02 07:52:30.000	     -6650730.664185	    -41675006.427607	       -41222.214102	         3033.972322	         -482.072048	          -33.918774	
2024-01-02 07:53:00.000	     -6559695.695733	    -41689369.125015	       -42239.678145	         3035.023162	         -475.440726	          -33.912135	
2024-01-02 07:53:30.000	     -6468629.419294	    -41703532.848210	       -43256.940588	         3036.059520	         -468.807106	          -33.905334	
2024-01-02 07:53:60.000	     -6377532.269370	    -41717497.528720	       -44273.996573	         3037.081393	         -462.171219	          -33.898371	
2024-01-02 07:54:30.000	     -6286404.680617	    -41731263.099021	       -45290.841247	         3038.088775	         -455.533098	          -33.891247	
2024-01-02 07:54:60.000	     -6195247.087840	    -41744829.492536	       -46307.469754	         3039.081661	         -448.892772	          -33.883960	
2024-01-02 07:55:30.000	     -6104059.925987	    -41758196.643636	       -47323.877242	         3040.060046	         -442.250275	          -33.876512	
2024-01-02 07:56:00.000	     -6012843.630156	    -41771364.487641	       -48340.058859	         3041.023925	         -435.605638	          -33.868902	
2024-01-02 07:56:30.000	     -5921598.635583	    -41784332.960820	       -49356.009753	         3041.973294	         -428.958892	          -33.861131	
2024-01-02 07:56:60.000	     -5830325.377647	    -41797102.000390	       -50371.725075	         3042.908149	         -422.310069	          -33.853197	
2024-01-02 07:57:30.000	     -5739024.291864	    -41809671.544518	       -51387.199974	         3043.828483	         -415.659201	          -33.845102	
2024-01-02 07:57:60.000	     -5647695.813889	    -41822041.532321	       -52402.429605	         3044.734294	         -409.006319	          -33.836846	
2024-01-02 07:58:30.000	     -5556340.379509	    -41834211.903866	       -53417.409118	         3045.625576	         -402.351456	          -33.828428	
2024-01-02 07:59:00.000	     -5464958.424644	    -41846182.600171	       -54432.133670	         3046.502326	         -395.694642	          -33.819849	
2024-01-02 07:59:30.000	     -5373550.385344	    -41857953.563202	       -55446.598416	         3047.364538	         -389.035910	          -33.811108	
2024-01-02 07:59:60.000	     -5282116.697788	    -41869524.735878	       -56460.798511	         3048.212209	         -382.375290	          -33.802205	
2024-01-02 08:00:30.000	     -5190657.798280	    -41880896.062071	       -57474.729115	         3049.045334	         -375.712816	          -33.793141	
2024-01-02 08:00:60.000	     -5099174.123249	    -41892067.486600	       -58488.385386	         3049.863910	         -369.048518	          -33.783916	
2024-01-02 08:01:30.000	     -5007666.109245	    -41903038.955239	       -59501.762486	         3050.667931	         -362.382429	          -33.774530	
2024-01-02 08:01:60.000	     -4916134.192939	    -41913810.414714	       -60514.855574	         3051.457396	         -355.714579	          -33.764982	
2024-01-02 08:02:30.000	     -4824578.811119	    -41924381.812702	       -61527.659816	         3052.232298	         -349.045001	          -33.755274	
2024-01-02 08:02:60.000	     -4733000.400689	    -41934753.097832	       -62540.170374	         3052.992636	         -342.373727	          -33.745404	
2024-01-02 08:03:30.000	     -4641399.398667	    -41944924.219689	       -63552.382416	         3053.738404	         -335.700788	          -33.735372	
2024-01-02 08:03:60.000	     -4549776.242182	    -41954895.128808	       -64564.291107	         3054.469599	         -329.026217	          -33.725180	
2024-01-02 08:04:30.000	     -4458131.368473	    -41964665.776678	       -65575.891617	         3055.186218	         -322.350044	          -33.714827	
2024-01-02 08:04:60.000	     -4366465.214886	    -41974236.115743	       -66587.179115	         3055.888257	         -315.672302	          -33.704313	
2024-01-02 08:05:30.000	     -4274778.218873	    -41983606.099400	       -67598.148772	         3056.575713	         -308.993022	          -33.693638	
2024-01-02 08:05:60.000	     -4183070.817990	    -41992775.681998	       -68608.795763	         3057.248581	         -302.312236	          -33.682802	
2024-01-02 08:06:30.000	     -4091343.449892	    -42001744.818845	       -69619.115260	         3057.906860	         -295.629977	          -33.671805	
2024-01-02 08:06:60.000	     -3999596.552334	    -42010513.466199	       -70629.102440	         3058.550545	         -288.946276	          -33.660647	
2024-01-02 08:07:30.000	     -3907830.563171	    -42019081.581275	       -71638.752481	         3059.179633	         -282.261164	          -33.649329	
2024-01-02 08:07:60.000	     -3816045.920348	    -42027449.122242	       -72648.060560	         3059.794122	         -275.574674	          -33.637850	
2024-01-02 08:08:30.000	     -3724243.061907	    -42035616.048226	       -73657.021860	         3060.394007	         -268.886837	          -33.626210	
2024-01-02 08:09:00.000	     -3632422.425979	    -42043582.319307	       -74665.631561	         3060.979287	         -262.197685	          -33.614410	
2024-01-02 08:09:30.000	     -3540584.450784	    -42051347.896520	       -75673.884848	         3061.549958	         -255.507251	          -33.602449	
2024-01-02 08:09:60.000	     -3448729.574629	    -42058912.741857	       -76681.776906	         3062.106017	         -248.815566	          -33.590328	
2024-01-02 08:10:30.000	     -3356858.235906	    -42066276.818266	       -77689.302922	         3062.647462	         -242.122661	          -33.578046	
2024-01-02 08:10:60.000	     -3264970.873089	    -42073440.089651	       -78696.458085	         3063.174290	         -235.428569	          -33.565604	
2024-01-02 08:11:30.000	     -3173067.924731	    -42080402.520872	       -79703.237586	         3063.686497	         -228.733322	          -33.553002	
2024-01-02 08:12:00.000	     -3081149.829468	    -42087164.077745	       -80709.636617	         3064.184083	         -222.036952	          -33.540240	
2024-01-02 08:12:30.000	     -2989217.026006	    -42093724.727046	       -81715.650372	         3064.667043	         -215.339489	          -33.527317	
2024-01-02 08:12:60.000	     -2897269.953131	    -42100084.436504	       -82721.274046	         3065.135377	         -208.640967	          -33.514234	
2024-01-02 08:13:30.000	     -2805309.049697	    -42106243.174806	       -83726.502838	         3065.589080	         -201.941418	          -33.500992	
2024-01-02 08:13:60.000	     -2713334.754631	    -42112200.911599	       -84731.331947	         3066.028152	         -195.240872	          -33.487589	
2024-01-02 08:14:30.000	     -2621347.506926	    -42117957.617485	       -85735.756574	         3066.452589	         -188.539362	          -33.474026	
2024-01-02 08:15:00.000	     -2529347.745641	    -42123513.264023	       -86739.771923	         3066.862390	         -181.836921	          -33.460304	
2024-01-02 08:15:30.000	     -2437335.909901	    -42128867.823732	       -87743.373198	         3067.257553	         -175.133579	          -33.446421	
2024-01-02 08:15:60.000	     -2345312.438890	    -42134021.270088	       -88746.555607	         3067.638075	         -168.429369	          -33.432379	
2024-01-02 08:16:30.000	     -2253277.771853	    -42138973.577524	       -89749.314358	         3068.003954	         -161.724323	          -33.418178	
2024-01-02 08:16:60.000	     -2161232.348092	    -42143724.721432	       -90751.644663	         3068.355189	         -155.018473	          -33.403816	
2024-01-02 08:17:30.000	     -2069176.606965	    -42148274.678163	       -91753.541735	         3068.691778	         -148.311850	          -33.389295	
2024-01-02 08:17:60.000	     -1977110.987885	    -42152623.425025	       -92755.000789	         3069.013719	         -141.604487	          -33.374615	
2024-01-02 08:18:30.000	     -1885035.930312	    -42156770.940287	       -93756.017041	         3069.321011	         -134.896415	          -33.359775	
2024-01-02 08:18:60.000	     -1792951.873759	    -42160717.203174	       -94756.585711	         3069.613651	         -128.187667	          -33.344776	
2024-01-02 08:19:30.000	     -1700859.257785	    -42164462.193871	       -95756.702020	         3069.891638	         -121.478275	          -33.329618	
2024-01-02 08:19:60.000	     -1608758.521994	    -42168005.893522	       -96756.361191	         3070.154972	         -114.768269	          -33.314300	
2024-01-02 08:20:30.000	     -1516650.106032	    -42171348.284231	       -97755.558450	         3070.403650	         -108.057684	          -33.298824	
2024-01-02 08:20:60.000	     -1424534.449588	    -42174489.349058	       -98754.289024	         3070.637670	         -101.346549	          -33.283188	
2024-01-02 08:21:30.000	     -1332411.992389	    -42177429.072026	       -99752.548143	         3070.857033	          -94.634898	          -33.267393	
2024-01-02 08:21:60.000	     -1240283.174197	    -42180167.438116	      -100750.331039	         3071.061736	          -87.922763	          -33.251440	
2024-01-02 08:22:30.000	     -1148148.434811	    -42182704.433266	      -101747.632946	         3071.251779	          -81.210174	          -33.235327	
2024-01-02 08:22:60.000	     -1056008.214061	    -42185040.044378	      -102744.449101	         3071.427160	          -74.497166	          -33.219056	
2024-01-02 08:23:30.000	      -963862.951808	    -42187174.259311	      -103740.774742	         3071.587879	          -67.783768	          -33.202627	
2024-01-02 08:23:60.000	      -871713.087941	    -42189107.066882	      -104736.605111	         3071.733935	          -61.070013	          -33.186038	
2024-01-02 08:24:30.000	      -779559.062376	    -42190838.456872	      -105731.935450	         3071.865326	          -54.355934	          -33.169291	
2024-01-02 08:25:00.000	      -687401.315052	    -42192368.420019	      -106726.761005	         3071.982052	          -47.641563	          -33.152386	
2024-01-02 08:25:30.000	      -595240.285933	    -42193696.948020	      -107721.077025	         3072.084112	          -40.926930	          -33.135322	
2024-01-02 08:25:60.000	      -503076.414998	    -42194824.033535	      -108714.878759	         3072.171506	          -34.212069	          -33.118100	
2024-01-02 08:26:30.000	      -410910.142249	    -42195749.670181	      -109708.161461	         3072.244233	          -27.497011	          -33.100720	
2024-01-02 08:26:60.000	      -318741.907700	    -42196473.852538	      -110700.920385	         3072.302292	          -20.781788	          -33.083182	
2024-01-02 08:27:30.000	      -226572.151381	    -42196996.576143	      -111693.150790	         3072.345684	          -14.066433	          -33.065485	
2024-01-02 08:28:00.000	      -134401.313333	    -42197317.837495	      -112684.847935	         3072.374408	           -7.350977	          -33.047631	
2024-01-02 08:28:30.000	       -42229.833606	    -42197437.634054	      -113676.007082	         3072.388463	           -0.635452	          -33.029619	
2024-01-02 08:28:60.000	        49941.847741	    -42197355.964237	      -114666.623498	         3072.387849	            6.080110	          -33.011449	
2024-01-02 08:29:30.000	       142113.290646	    -42197072.827424	      -115656.692450	         3072.372566	           12.795676	          -32.993121	
2024-01-02 08:29:60.000	       234284.055041	    -42196588.223955	      -116646.209208	         3072.342615	           19.511215	          -32.974636	
2024-01-02 08:30:30.000	       326453.700860	    -42195902.155129	      -117635.169045	         3072.297995	           26.226694	          -32.955993	
2024-01-02 08:30:60.000	       418621.788034	    -42195014.623207	      -118623.567236	         3072.238705	           32.942083	          -32.937193	
2024-01-02 08:31:30.000	       510787.876501	    -42193925.631408	      -119611.399060	         3072.164748	           39.657347	          -32.918236	
2024-01-02 08:31:60.000	       602951.526200	    -42192635.183913	      -120598.659797	         3072.076121	           46.372457	          -32.899121	
2024-01-02 08:32:30.000	       695112.297082	    -42191143.285863	      -121585.344730	         3071.972826	           53.087379	          -32.879849	
2024-01-02 08:32:60.000	       787269.749102	    -42189449.943359	      -122571.449145	         3071.854864	           59.802082	          -32.860420	
2024-01-02 08:33:30.000	       879423.442231	    -42187555.163462	      -123556.968333	         3071.722234	           66.516533	          -32.840833	
2024-01-02 08:33:60.000	       971572.936450	    -42185458.954194	      -124541.897583	         3071.574937	           73.230701	          -32.821090	
2024-01-02 08:34:30.000	      1063717.791757	    -42183161.324538	      -125526.232190	         3071.412973	           79.944554	          -32.801191	
2024-01-02 08:34:60.000	      1155857.568169	    -42180662.284434	      -126509.967452	         3071.236344	           86.658059	          -32.781134	
2024-01-02 08:35:30.000	      1247991.825719	    -42177961.844786	      -127493.098668	         3071.045049	           93.371185	          -32.760921	
2024-01-02 08:35:60.000	      1340120.124466	    -42175060.017456	      -128475.621140	         3070.839090	          100.083899	          -32.740551	
2024-01-02 08:36:30.000	      1432242.024490	    -42171956.815266	      -129457.530176	         3070.618468	          106.796170	          -32.720025	
2024-01-02 08:36:60.000	      1524357.085899	    -42168652.251999	      -130438.821082	         3070.383183	          113.507966	          -32.699343	
2024-01-02 08:37:30.000	      1616464.868826	    -42165146.342398	      -131419.489171	         3070.133236	          120.219254	          -32.678504	
2024-01-02 08:38:00.000	      1708564.933438	    -42161439.102166	      -132399.529757	         3069.868628	          126.930002	          -32.657509	
2024-01-02 08:38:30.000	      1800656.839931	    -42157530.547964	      -133378.938156	         3069.589361	          133.640180	          -32.636358	
2024-01-02 08:38:60.000	      1892740.148538	    -42153420.697417	      -134357.709690	         3069.295436	          140.349754	          -32.615051	
2024-01-02 08:39:30.000	      1984814.419527	    -42149109.569105	      -135335.839681	         3068.986854	          147.058692	          -32.593589	
2024-01-02 08:39:60.000	      2076879.213205	    -42144597.182571	      -136313.323455	         3068.663616	          153.766963	          -32.571970	
2024-01-02 08:40:30.000	      2168934.089919	    -42139883.558317	      -137290.156343	         3068.325723	          160.474535	          -32.550196	
2024-01-02 08:41:00.000	      2260978.610058	    -42134968.717804	      -138266.333675	         3067.973178	          167.181375	          -32.528267	
2024-01-02 08:41:30.000	      2353012.334059	    -42129852.683452	      -139241.850787	         3067.605981	          173.887452	          -32.506182	
2024-01-02 08:41:60.000	      2445034.822402	    -42124535.478642	      -140216.703018	         3067.224134	          180.592734	          -32.483941	
2024-01-02 08:42:30.000	      2537045.635619	    -42119017.127714	      -141190.885710	         3066.827639	          187.297188	          -32.461546	
2024-01-02 08:42:60.000	      2629044.334291	    -42113297.655966	      -142164.394207	         3066.416498	          194.000783	          -32.438995	
2024-01-02 08:43:30.000	      2721030.479053	    -42107377.089656	      -143137.223856	         3065.990712	          200.703487	          -32.416289	
2024-01-02 08:44:00.000	      2813003.630596	    -42101255.456001	      -144109.370010	         3065.550284	          207.405267	          -32.393429	
2024-01-02 08:44:30.000	      2904963.349667	    -42094932.783177	      -145080.828022	         3065.095214	          214.106093	          -32.370413	
2024-01-02 08:44:60.000	      2996909.197074	    -42088409.100319	      -146051.593250	         3064.625506	          220.805931	          -32.347243	
2024-01-02 08:45:30.000	      3088840.733684	    -42081684.437520	      -147021.661055	         3064.141162	          227.504750	          -32.323918	
2024-01-02 08:45:60.000	      3180757.520430	    -42074758.825831	      -147991.026800	         3063.642182	          234.202518	          -32.300439	
2024-01-02 08:46:30.000	      3272659.118309	    -42067632.297264	      -148959.685853	         3063.128571	          240.899203	          -32.276805	
2024-01-02 08:46:60.000	      3364545.088388	    -42060304.884786	      -149927.633585	         3062.600329	          247.594773	          -32.253018	
2024-01-02 08:47:30.000	      3456414.991801	    -42052776.622325	      -150894.865369	         3062.057460	          254.289197	          -32.229076	
2024-01-02 08:47:60.000	      3548268.389756	    -42045047.544766	      -151861.376584	         3061.499966	          260.982441	          -32.204980	
2024-01-02 08:48:30.000	      3640104.843535	    -42037117.687950	      -152827.162609	         3060.927849	          267.674475	          -32.180730	
2024-01-02 08:48:60.000	      3731923.914496	    -42028987.088679	      -153792.218830	         3060.341112	          274.365266	          -32.156326	
2024-01-02 08:49:30.000	      3823725.164073	    -42020655.784711	      -154756.540633	         3059.739757	          281.054783	          -32.131769	
2024-01-02 08:49:60.000	      3915508.153783	    -42012123.814761	      -155720.123409	         3059.123788	          287.742993	          -32.107058	
2024-01-02 08:50:30.000	      4007272.445225	    -42003391.218502	      -156682.962554	         3058.493206	          294.429865	          -32.082193	
2024-01-02 08:50:60.000	      4099017.600082	    -41994458.036564	      -157645.053465	         3057.848016	          301.115367	          -32.057175	
2024-01-02 08:51:30.000	      4190743.180122	    -41985324.310532	      -158606.391543	         3057.188219	          307.799466	          -32.032004	
2024-01-02 08:51:60.000	      4282448.747205	    -41975990.082952	      -159566.972194	         3056.513819	          314.482131	          -32.006680	
2024-01-02 08:52:30.000	      4374133.863280	    -41966455.397322	      -160526.790827	         3055.824819	          321.163331	          -31.981203	
2024-01-02 08:52:60.000	      4465798.090387	    -41956720.298099	      -161485.842853	         3055.121222	          327.843032	          -31.955573	
2024-01-02 08:53:30.000	      4557440.990664	    -41946784.830696	      -162444.123689	         3054.403031	          334.521204	          -31.929790	
2024-01-02 08:54:00.000	      4649062.126345	    -41936649.041481	      -163401.628754	         3053.670249	          341.197814	          -31.903855	
2024-01-02 08:54:30.000	      4740661.059761	    -41926312.977778	      -164358.353471	         3052.922881	          347.872831	          -31.877767	
2024-01-02 08:54:60.000	      4832237.353347	    -41915776.687867	      -165314.293267	         3052.160928	          354.546223	          -31.851527	
2024-01-02 08:55:30.000	      4923790.569641	    -41905040.220985	      -166269.443572	         3051.384395	          361.217957	          -31.825135	
2024-01-02 08:55:60.000	      5015320.271284	    -41894103.627320	      -167223.799820	         3050.593285	          367.888003	          -31.798590	
2024-01-02 08:56:30.000	      5106826.021025	    -41882966.958018	      -168177.357450	         3049.787602	          374.556328	          -31.771893	
2024-01-02 08:57:00.000	      5198307.381726	    -41871630.265180	      -169130.111903	         3048.967350	          381.222900	          -31.745045	
2024-01-02 08:57:30.000	      5289763.916356	    -41860093.601859	      -170082.058625	         3048.132532	          387.887688	          -31.718045	
2024-01-02 08:57:60.000	      5381195.188000	    -41848357.022065	      -171033.193065	         3047.283151	          394.550660	          -31.690893	
2024-01-02 08:58:30.000	      5472600.759857	    -41836420.580761	      -171983.510675	         3046.419213	          401.211783	          -31.663589	
2024-01-02 08:58:60.000	      5563980.195247	    -41824284.333863	      -172933.006914	         3045.540721	          407.871027	          -31.636135	
2024-01-02 08:59:30.000	      5655333.057607	    -41811948.338241	      -173881.677241	         3044.647678	          414.528360	          -31.608529	
2024-01-02 09:00:00.000	      5746658.910497	    -41799412.651718	      -174829.517122	         3043.740090	          421.183749	          -31.580772	
2024-01-02 09:00:30.000	      5837957.317601	    -41786677.333072	      -175776.522025	         3042.817960	          427.837163	          -31.552863	
2024-01-02 09:00:60.000	      5929227.842729	    -41773742.442031	      -176722.687422	         3041.881292	          434.488570	          -31.524805	
2024-01-02 09:01:30.000	      6020470.049819	    -41760608.039277	      -177668.008791	         3040.930092	          441.137938	          -31.496595	
2024-01-02 09:01:60.000	      6111683.502939	    -41747274.186444	      -178612.481611	         3039.964362	          447.785236	          -31.468235	
2024-01-02 09:02:30.000	      6202867.766291	    -41733740.946117	      -179556.101367	         3038.984108	          454.430432	          -31.439724	
2024-01-02 09:02:60.000	      6294022.404210	    -41720008.381836	      -180498.863547	         3037.989334	          461.073495	          -31.411063	
2024-01-02 09:03:30.000	      6385146.981167	    -41706076.558087	      -181440.763645	         3036.980045	          467.714392	          -31.382252	
2024-01-02 09:03:60.000	      6476241.061773	    -41691945.540313	      -182381.797156	         3035.956245	          474.353091	          -31.353291	
2024-01-02 09:04:30.000	      6567304.210779	    -41677615.394903	      -183321.959582	         3034.917939	          480.989562	          -31.324179	
2024-01-02 09:04:60.000	      6658335.993079	    -41663086.189200	      -184261.246426	         3033.865132	          487.623772	          -31.294919	
2024-01-02 09:05:30.000	      6749335.973711	    -41648357.991494	      -185199.653199	         3032.797828	          494.255690	          -31.265508	
2024-01-02 09:05:60.000	      6840303.717861	    -41633430.871029	      -186137.175413	         3031.716034	          500.885284	          -31.235948	
2024-01-02 09:06:30.000	      6931238.790862	    -41618304.897994	      -187073.808585	         3030.619753	          507.512523	          -31.206239	
2024-01-02 09:06:60.000	      7022140.758201	    -41602980.143531	      -188009.548237	         3029.508990	          514.137374	          -31.176380	
2024-01-02 09:07:30.000	      7113009.185516	    -41587456.679730	      -188944.389894	         3028.383752	          520.759807	          -31.146372	
2024-01-02 09:07:60.000	      7203843.638600	    -41571734.579628	      -189878.329087	         3027.244042	          527.379789	          -31.116216	
2024-01-02 09:08:30.000	      7294643.683404	    -41555813.917213	      -190811.361349	         3026.089867	          533.997289	          -31.085910	
2024-01-02 09:08:60.000	      7385408.886039	    -41539694.767419	      -191743.482218	         3024.921232	          540.612276	          -31.055456	
2024-01-02 09:09:30.000	      7476138.812775	    -41523377.206129	      -192674.687238	         3023.738142	          547.224717	          -31.024854	
2024-01-02 09:10:00.000	      7566833.030048	    -41506861.310171	      -193604.971956	         3022.540602	          553.834581	          -30.994103	
2024-01-02 09:10:30.000	      7657491.104457	    -41490147.157324	      -194534.331922	         3021.328618	          560.441838	          -30.963204	
2024-01-02 09:10:60.000	      7748112.602772	    -41473234.826310	      -195462.762693	         3020.102197	          567.046454	          -30.932156	
2024-01-02 09:11:30.000	      7838697.091930	    -41456124.396799	      -196390.259828	         3018.861342	          573.648399	          -30.900961	
2024-01-02 09:11:60.000	      7929244.139039	    -41438815.949407	      -197316.818892	         3017.606061	          580.247641	          -30.869618	
2024-01-02 09:12:30.000	      8019753.311383	    -41421309.565695	      -198242.435455	         3016.336359	          586.844148	          -30.838128	
2024-01-02 09:13:00.000	      8110224.176420	    -41403605.328169	      -199167.105089	         3015.052242	          593.437890	          -30.806490	
2024-01-02 09:13:30.000	      8200656.301788	    -41385703.320280	      -200090.823372	         3013.753715	          600.028834	          -30.774704	
2024-01-02 09:13:60.000	      8291049.255303	    -41367603.626425	      -201013.585887	         3012.440786	          606.616949	          -30.742772	
2024-01-02 09:14:30.000	      8381402.604964	    -41349306.331942	      -201935.388220	         3011.113459	          613.202204	          -30.710692	
2024-01-02 09:14:60.000	      8471715.918953	    -41330811.523117	      -202856.225963	         3009.771742	          619.784567	          -30.678466	
2024-01-02 09:15:30.000	      8561988.765639	    -41312119.287174	      -203776.094712	         3008.415640	          626.364006	          -30.646093	
2024-01-02 09:15:60.000	      8652220.713579	    -41293229.712285	      -204694.990067	         3007.045160	          632.940491	          -30.613573	
2024-01-02 09:16:30.000	      8742411.331521	    -41274142.887561	      -205612.907633	         3005.660308	          639.513990	          -30.580907	
2024-01-02 09:16:60.000	      8832560.188404	    -41254858.903056	      -206529.843020	         3004.261091	          646.084471	          -30.548095	
2024-01-02 09:17:30.000	      8922666.853362	    -41235377.849767	      -207445.791843	         3002.847514	          652.651904	          -30.515136	
2024-01-02 09:17:60.000	      9012730.895725	    -41215699.819631	      -208360.749720	         3001.419585	          659.216256	          -30.482031	
2024-01-02 09:18:30.000	      9102751.885021	    -41195824.905526	      -209274.712275	         2999.977311	          665.777496	          -30.448781	
2024-01-02 09:18:60.000	      9192729.390982	    -41175753.201272	      -210187.675136	         2998.520697	          672.335594	          -30.415385	
2024-01-02 09:19:30.000	      9282662.983537	    -41155484.801625	      -211099.633937	         2997.049752	          678.890517	          -30.381844	
2024-01-02 09:19:60.000	      9372552.232824	    -41135019.802286	      -212010.584315	         2995.564481	          685.442235	          -30.348157	
2024-01-02 09:20:30.000	      9462396.709185	    -41114358.299891	      -212920.521913	         2994.064891	          691.990716	          -30.314325	
2024-01-02 09:20:60.000	      9552195.983173	    -41093500.392017	      -213829.442379	         2992.550990	          698.535928	          -30.280348	
2024-01-02 09:21:30.000	      9641949.625550	    -41072446.177178	      -214737.341364	         2991.022785	          705.077842	          -30.246227	
2024-01-02 09:21:60.000	      9731657.207292	    -41051195.754827	      -215644.214525	         2989.480282	          711.616424	          -30.211960	
2024-01-02 09:22:30.000	      9821318.299589	    -41029749.225353	      -216550.057525	         2987.923490	          718.151645	          -30.177549	
2024-01-02 09:23:00.000	      9910932.473847	    -41008106.690083	      -217454.866030	         2986.352414	          724.683472	          -30.142994	
2024-01-02 09:23:30.000	     10000499.301694	    -40986268.251280	      -218358.635712	         2984.767063	          731.211875	          -30.108294	
2024-01-02 09:23:60.000	     10090018.354977	    -40964234.012143	      -219261.362247	         2983.167445	          737.736822	          -30.073451	
2024-01-02 09:24:30.000	     10179489.205765	    -40942004.076807	      -220163.041316	         2981.553565	          744.258283	          -30.038463	
2024-01-02 09:24:60.000	     10268911.426354	    -40919578.550341	      -221063.668607	         2979.925433	          750.776226	          -30.003332	
2024-01-02 09:25:30.000	     10358284.589266	    -40896957.538751	      -221963.239810	         2978.283055	          757.290619	          -29.968057	
2024-01-02 09:26:00.000	     10447608.267253	    -40874141.148974	      -222861.750622	         2976.626439	          763.801433	          -29.932639	
2024-01-02 09:26:30.000	     10536882.033299	    -40851129.488882	      -223759.196744	         2974.955593	          770.308635	          -29.897078	
2024-01-02 09:26:60.000	     10626105.460618	    -40827922.667282	      -224655.573882	         2973.270525	          776.812195	          -29.861374	
2024-01-02 09:27:30.000	     10715278.122662	    -40804520.793909	      -225550.877748	         2971.571243	          783.312082	          -29.825527	
2024-01-02 09:27:60.000	     10804399.593120	    -40780923.979435	      -226445.104059	         2969.857754	          789.808263	          -29.789537	
2024-01-02 09:28:30.000	     10893469.445920	    -40757132.335460	      -227338.248536	         2968.130067	          796.300710	          -29.753405	
2024-01-02 09:29:00.000	     10982487.255231	    -40733145.974519	      -228230.306906	         2966.388189	          802.789389	          -29.717130	
2024-01-02 09:29:30.000	     11071452.595467	    -40708965.010072	      -229121.274900	         2964.632130	          809.274271	          -29.680713	
2024-01-02 09:29:60.000	     11160365.041285	    -40684589.556515	      -230011.148256	         2962.861896	          815.755325	          -29.644154	
2024-01-02 09:30:30.000	     11249224.167591	    -40660019.729170	      -230899.922716	         2961.077497	          822.232519	          -29.607453	
2024-01-02 09:30:60.000	     11338029.549541	    -40635255.644288	      -231787.594028	         2959.278941	          828.705822	          -29.570611	
