2024-01-02 16:29:30.000	     15896101.661002	     22457386.518044	     31922389.613931	        -2099.401839	         2190.090160	         -509.470052	
2024-01-02 16:30:00.000	     15833081.562020	     22523035.352493	     31907029.024350	        -2101.936425	         2186.497041	         -514.568863	
2024-01-02 16:30:30.000	     15769985.575697	     22588576.234909	     31891515.505623	        -2104.460993	         2182.893361	         -519.665325	
2024-01-02 16:30:60.000	     15706814.002718	     22654008.848681	     31875849.128605	        -2106.975533	         2179.279135	         -524.759412	
2024-01-02 16:31:30.000	     15643567.144145	     22719332.877697	     31860029.964890	        -2109.480031	         2175.654380	         -529.851101	
2024-01-02 16:31:60.000	     15580245.301417	     22784548.006358	     31844058.086806	        -2111.974474	         2172.019114	         -534.940366	
2024-01-02 16:32:30.000	     15516848.776346	     22849653.919570	     31827933.567421	        -2114.458852	         2168.373353	         -540.027183	
2024-01-02 16:32:60.000	     15453377.871115	     22914650.302749	     31811656.480538	        -2116.933150	         2164.717114	         -545.111528	
2024-01-02 16:33:30.000	     15389832.888279	     22979536.841825	     31795226.900694	        -2119.397356	         2161.050415	         -550.193376	
2024-01-02 16:33:60.000	     15326214.130765	     23044313.223238	     31778644.903165	        -2121.851460	         2157.373273	         -555.272703	
2024-01-02 16:34:30.000	     15262521.901863	     23108979.133946	     31761910.563961	        -2124.295447	         2153.685705	         -560.349484	
2024-01-02 16:34:60.000	     15198756.505235	     23173534.261421	     31745023.959826	        -2126.729306	         2149.987727	         -565.423694	
2024-01-02 16:35:30.000	     15134918.244905	     23237978.293654	     31727985.168243	        -2129.153025	         2146.279358	         -570.495310	
2024-01-02 16:35:60.000	     15071007.425263	     23302310.919155	     31710794.267424	        -2131.566592	         2142.560615	         -575.564306	
2024-01-02 16:36:30.000	     15007024.351059	     23366531.826955	     31693451.336320	        -2133.969994	         2138.831514	         -580.630658	
2024-01-02 16:36:60.000	     14942969.327405	     23430640.706608	     31675956.454613	        -2136.363219	         2135.092074	         -585.694342	
2024-01-02 16:37:30.000	     14878842.659775	     23494637.248191	     31658309.702721	        -2138.746257	         2131.342312	         -590.755333	
2024-01-02 16:37:60.000	     14814644.653998	     23558521.142308	     31640511.161792	        -2141.119094	         2127.582246	         -595.813607	
2024-01-02 16:38:30.000	     14750375.616261	     23622292.080089	     31622560.913711	        -2143.481719	         2123.811893	         -600.869139	
2024-01-02 16:38:60.000	     14686035.853106	     23685949.753192	     31604459.041093	        -2145.834120	         2120.031271	         -605.921906	
2024-01-02 16:39:30.000	     14621625.671428	     23749493.853809	     31586205.627286	        -2148.176285	         2116.240397	         -610.971881	
2024-01-02 16:40:00.000	     14557145.378477	     23812924.074658	     31567800.756370	        -2150.508203	         2112.439289	         -616.019042	
2024-01-02 16:40:30.000	     14492595.281850	     23876240.108996	     31549244.513156	        -2152.829861	         2108.627966	         -621.063364	
2024-01-02 16:40:60.000	     14427975.689497	     23939441.650611	     31530536.983189	        -2155.141249	         2104.806444	         -626.104822	
2024-01-02 16:41:30.000	     14363286.909714	     24002528.393828	     31511678.252742	        -2157.442355	         2100.974742	         -631.143392	
2024-01-02 16:41:60.000	     14298529.251145	     24065500.033512	     31492668.408820	        -2159.733167	         2097.132878	         -636.179049	
2024-01-02 16:42:30.000	     14233703.022776	     24128356.265065	     31473507.539157	        -2162.013673	         2093.280870	         -641.211770	
2024-01-02 16:43:00.000	     14168808.533941	     24191096.784430	     31454195.732219	        -2164.283862	         2089.418735	         -646.241530	
2024-01-02 16:43:30.000	     14103846.094313	     24253721.288094	     31434733.077200	        -2166.543724	         2085.546493	         -651.268305	
2024-01-02 16:43:60.000	     14038816.013906	     24316229.473087	     31415119.664024	        -2168.793246	         2081.664160	         -656.292070	
2024-01-02 16:44:30.000	     13973718.603074	     24378621.036985	     31395355.583342	        -2171.032417	         2077.771756	         -661.312801	
2024-01-02 16:44:60.000	     13908554.172509	     24440895.677910	     31375440.926536	        -2173.261226	         2073.869298	         -666.330474	
2024-01-02 16:45:30.000	     13843323.033239	     24503053.094533	     31355375.785716	        -2175.479662	         2069.956806	         -671.345065	
2024-01-02 16:45:60.000	     13778025.496626	     24565092.986075	     31335160.253717	        -2177.687714	         2066.034296	         -676.356549	
2024-01-02 16:46:30.000	     13712661.874367	     24627015.052308	     31314794.424103	        -2179.885370	         2062.101788	         -681.364902	
2024-01-02 16:46:60.000	     13647232.478488	     24688818.993559	     31294278.391166	        -2182.072620	         2058.159300	         -686.370100	
2024-01-02 16:47:30.000	     13581737.621348	     24750504.510707	     31273612.249922	        -2184.249452	         2054.206851	         -691.372118	
2024-01-02 16:47:60.000	     13516177.615635	     24812071.305188	     31252796.096117	        -2186.415856	         2050.244459	         -696.370933	
2024-01-02 16:48:30.000	     13450552.774363	     24873519.078995	     31231830.026217	        -2188.571821	         2046.272142	         -701.366520	
2024-01-02 16:48:60.000	     13384863.410872	     24934847.534682	     31210714.137420	        -2190.717336	         2042.289921	         -706.358856	
2024-01-02 16:49:30.000	     13319109.838826	     24996056.375360	     31189448.527643	        -2192.852390	         2038.297812	         -711.347915	
2024-01-02 16:49:60.000	     13253292.372215	     25057145.304705	     31168033.295531	        -2194.976972	         2034.295835	         -716.333674	
2024-01-02 16:50:30.000	     13187411.325347	     25118114.026954	     31146468.540453	        -2197.091072	         2030.284009	         -721.316109	
2024-01-02 16:50:60.000	     13121467.012851	     25178962.246912	     31124754.362500	        -2199.194678	         2026.262352	         -726.295195	
2024-01-02 16:51:30.000	     13055459.749676	     25239689.669947	     31102890.862487	        -2201.287782	         2022.230884	         -731.270909	
2024-01-02 16:51:60.000	     12989389.851086	     25300296.001996	     31080878.141953	        -2203.370371	         2018.189623	         -736.243226	
2024-01-02 16:52:30.000	     12923257.632660	     25360780.949568	     31058716.303159	        -2205.442436	         2014.138588	         -741.212122	
2024-01-02 16:53:00.000	     12857063.410294	     25421144.219738	     31036405.449086	        -2207.503965	         2010.077799	         -746.177573	
2024-01-02 16:53:30.000	     12790807.500195	     25481385.520158	     31013945.683438	        -2209.554950	         2006.007275	         -751.139556	
2024-01-02 16:53:60.000	     12724490.218879	     25541504.559050	     30991337.110642	        -2211.595378	         2001.927034	         -756.098046	
2024-01-02 16:54:30.000	     12658111.883174	     25601501.045213	     30968579.835843	        -2213.625240	         1997.837096	         -761.053019	
2024-01-02 16:54:60.000	     12591672.810215	     25661374.688022	     30945673.964907	        -2215.644527	         1993.737480	         -766.004451	
2024-01-02 16:55:30.000	     12525173.317444	     25721125.197432	     30922619.604420	        -2217.653226	         1989.628206	         -770.952318	
2024-01-02 16:56:00.000	     12458613.722607	     25780752.283975	     30899416.861688	        -2219.651329	         1985.509292	         -775.896597	
2024-01-02 16:56:30.000	     12391994.343755	     25840255.658766	     30876065.844734	        -2221.638826	         1981.380759	         -780.837263	
2024-01-02 16:56:60.000	     12325315.499240	     25899635.033500	     30852566.662302	        -2223.615705	         1977.242625	         -785.774291	
2024-01-02 16:57:30.000	     12258577.507713	     25958890.120460	     30828919.423851	        -2225.581958	         1973.094910	         -790.707660	
2024-01-02 16:57:60.000	     12191780.688127	     26018020.632509	     30805124.239561	        -2227.537574	         1968.937634	         -795.637343	
2024-01-02 16:58:30.000	     12124925.359729	     26077026.283103	     30781181.220326	        -2229.482544	         1964.770817	         -800.563319	
2024-01-02 16:59:00.000	     12058011.842066	     26135906.786280	     30757090.477758	        -2231.416857	         1960.594477	         -805.485562	
2024-01-02 16:59:30.000	     11991040.454974	     26194661.856673	     30732852.124185	        -2233.340504	         1956.408634	         -810.404048	
2024-01-02 16:59:60.000	     11924011.518587	     26253291.209502	     30708466.272650	        -2235.253475	         1952.213309	         -815.318755	
2024-01-02 17:00:30.000	     11856925.353328	     26311794.560583	     30683933.036912	        -2237.155761	         1948.008521	         -820.229658	
2024-01-02 17:00:60.000	     11789782.279908	     26370171.626324	     30659252.531444	        -2239.047351	         1943.794290	         -825.136733	
2024-01-02 17:01:30.000	     11722582.619330	     26428422.123728	     30634424.871433	        -2240.928236	         1939.570635	         -830.039957	
2024-01-02 17:01:60.000	     11655326.692881	     26486545.770396	     30609450.172781	        -2242.798407	         1935.337577	         -834.939305	
2024-01-02 17:02:30.000	     11588014.822134	     26544542.284528	     30584328.552101	        -2244.657854	         1931.095136	         -839.834755	
2024-01-02 17:02:60.000	     11520647.328946	     26602411.384921	     30559060.126720	        -2246.506568	         1926.843331	         -844.726281	
2024-01-02 17:03:30.000	     11453224.535456	     26660152.790976	     30533645.014678	        -2248.344540	         1922.582183	         -849.613862	
2024-01-02 17:03:60.000	     11385746.764082	     26717766.222695	     30508083.334724	        -2250.171759	         1918.311712	         -854.497472	
2024-01-02 17:04:30.000	     11318214.337524	     26775251.400684	     30482375.206321	        -2251.988217	         1914.031938	         -859.377088	
2024-01-02 17:04:60.000	     11250627.578757	     26832608.046154	     30456520.749640	        -2253.793905	         1909.742881	         -864.252686	
2024-01-02 17:05:30.000	     11182986.811033	     26889835.880924	     30430520.085564	        -2255.588813	         1905.444561	         -869.124243	
2024-01-02 17:05:60.000	     11115292.357878	     26946934.627420	     30404373.335685	        -2257.372932	         1901.137000	         -873.991736	
2024-01-02 17:06:30.000	     11047544.543092	     27003904.008678	     30378080.622304	        -2259.146253	         1896.820216	         -878.855140	
2024-01-02 17:06:60.000	     10979743.690744	     27060743.748345	     30351642.068431	        -2260.908768	         1892.494230	         -883.714431	
2024-01-02 17:07:30.000	     10911890.125176	     27117453.570680	     30325057.797782	        -2262.660467	         1888.159064	         -888.569587	
2024-01-02 17:07:60.000	     10843984.170995	     27174033.200556	     30298327.934783	        -2264.401341	         1883.814736	         -893.420584	
2024-01-02 17:08:30.000	     10776026.153077	     27230482.363461	     30271452.604565	        -2266.131381	         1879.461269	         -898.267398	
2024-01-02 17:09:00.000	     10708016.396562	     27286800.785500	     30244431.932967	        -2267.850579	         1875.098682	         -903.110006	
2024-01-02 17:09:30.000	     10639955.226854	     27342988.193394	     30217266.046532	        -2269.558926	         1870.726996	         -907.948383	
2024-01-02 17:09:60.000	     10571842.969618	     27399044.314486	     30189955.072509	        -2271.256413	         1866.346232	         -912.782507	
2024-01-02 17:10:30.000	     10503679.950782	     27454968.876739	     30162499.138853	        -2272.943031	         1861.956410	         -917.612355	
2024-01-02 17:10:60.000	     10435466.496529	     27510761.608735	     30134898.374221	        -2274.618772	         1857.557552	         -922.437902	
2024-01-02 17:11:30.000	     10367202.933304	     27566422.239683	     30107152.907975	        -2276.283628	         1853.149677	         -927.259125	
2024-01-02 17:12:00.000	     10298889.587803	     27621950.499416	     30079262.870179	        -2277.937589	         1848.732808	         -932.076001	
2024-01-02 17:12:30.000	     10230526.786980	     27677346.118392	     30051228.391600	        -2279.580648	         1844.306964	         -936.888507	
2024-01-02 17:12:60.000	     10162114.858040	     27732608.827697	     30023049.603707	        -2281.212796	         1839.872166	         -941.696618	
2024-01-02 17:13:30.000	     10093654.128439	     27787738.359046	     29994726.638671	        -2282.834024	         1835.428437	         -946.500313	
2024-01-02 17:13:60.000	     10025144.925883	     27842734.444784	     29966259.629361	        -2284.444325	         1830.975796	         -951.299566	
2024-01-02 17:14:30.000	      9956587.578325	     27897596.817889	     29937648.709348	        -2286.043689	         1826.514265	         -956.094355	
2024-01-02 17:15:00.000	      9887982.413965	     27952325.211968	     29908894.012904	        -2287.632110	         1822.043864	         -960.884658	
2024-01-02 17:15:30.000	      9819329.761249	     28006919.361267	     29879995.674998	        -2289.209578	         1817.564616	         -965.670449	
2024-01-02 17:15:60.000	      9750629.948865	     28061379.000665	     29850953.831296	        -2290.776087	         1813.076541	         -970.451707	
2024-01-02 17:16:30.000	      9681883.305741	     28115703.865677	     29821768.618165	        -2292.331626	         1808.579661	         -975.228407	
2024-01-02 17:16:60.000	      9613090.161049	     28169893.692460	     29792440.172667	        -2293.876190	         1804.073996	         -980.000527	
2024-01-02 17:17:30.000	      9544250.844196	     28223948.217807	     29762968.632561	        -2295.409769	         1799.559568	         -984.768044	
2024-01-02 17:17:60.000	      9475365.684827	     28277867.179153	     29733354.136303	        -2296.932356	         1795.036399	         -989.530934	
2024-01-02 17:18:30.000	      9406435.012824	     28331650.314576	     29703596.823042	        -2298.443943	         1790.504511	         -994.289174	
2024-01-02 17:18:60.000	      9337459.158299	     28385297.362797	     29673696.832623	        -2299.944523	         1785.963923	         -999.042740	
2024-01-02 17:19:30.000	      9268438.451601	     28438808.063183	     29643654.305586	        -2301.434087	         1781.414658	        -1003.791611	
2024-01-02 17:19:60.000	      9199373.223305	     28492182.155745	     29613469.383164	        -2302.912628	         1776.856738	        -1008.535762	
2024-01-02 17:20:30.000	      9130263.804218	     28545419.381145	     29583142.207280	        -2304.380139	         1772.290184	        -1013.275171	
2024-01-02 17:20:60.000	      9061110.525373	     28598519.480689	     29552672.920554	        -2305.836611	         1767.715018	        -1018.009815	
2024-01-02 17:21:30.000	      8991913.718029	     28651482.196339	     29522061.666295	        -2307.282037	         1763.131262	        -1022.739669	
2024-01-02 17:21:60.000	      8922673.713670	     28704307.270704	     29491308.588501	        -2308.716411	         1758.538936	        -1027.464713	
2024-01-02 17:22:30.000	      8853390.844002	     28756994.447047	     29460413.831864	        -2310.139723	         1753.938064	        -1032.184922	
2024-01-02 17:22:60.000	      8784065.440952	     28809543.469287	     29429377.541764	        -2311.551968	         1749.328666	        -1036.900273	
2024-01-02 17:23:30.000	      8714697.836666	     28861954.081997	     29398199.864270	        -2312.953138	         1744.710766	        -1041.610744	
2024-01-02 17:23:60.000	      8645288.363509	     28914226.030406	     29366880.946138	        -2314.343225	         1740.084383	        -1046.316312	
2024-01-02 17:24:30.000	      8575837.354061	     28966359.060402	     29335420.934814	        -2315.722223	         1735.449542	        -1051.016953	
2024-01-02 17:25:00.000	      8506345.141118	     29018352.918533	     29303819.978430	        -2317.090124	         1730.806263	        -1055.712646	
2024-01-02 17:25:30.000	      8436812.057688	     29070207.352006	     29272078.225804	        -2318.446921	         1726.154568	        -1060.403366	
2024-01-02 17:25:60.000	      8367238.436990	     29121922.108690	     29240195.826441	        -2319.792607	         1721.494480	        -1065.089091	
2024-01-02 17:26:30.000	      8297624.612455	     29173496.937119	     29208172.930529	        -2321.127175	         1716.826022	        -1069.769798	
2024-01-02 17:26:60.000	      8227970.917719	     29224931.586491	     29176009.688941	        -2322.450619	         1712.149214	        -1074.445465	
2024-01-02 17:27:30.000	      8158277.686628	     29276225.806667	     29143706.253236	        -2323.762931	         1707.464079	        -1079.116069	
2024-01-02 17:28:00.000	      8088545.253231	     29327379.348179	     29111262.775653	        -2325.064105	         1702.770640	        -1083.781587	
2024-01-02 17:28:30.000	      8018773.951780	     29378391.962224	     29078679.409115	        -2326.354134	         1698.068918	        -1088.441996	
2024-01-02 17:28:60.000	      7948964.116731	     29429263.400671	     29045956.307225	        -2327.633010	         1693.358937	        -1093.097273	
2024-01-02 17:29:30.000	      7879116.082737	     29479993.416059	     29013093.624269	        -2328.900729	         1688.640718	        -1097.747396	
2024-01-02 17:29:60.000	      7809230.184653	     29530581.761598	     28980091.515212	        -2330.157282	         1683.914284	        -1102.392343	
2024-01-02 17:30:30.000	      7739306.757529	     29581028.191173	     28946950.135699	        -2331.402664	         1679.179657	        -1107.032090	
2024-01-02 17:30:60.000	      7669346.136610	     29631332.459342	     28913669.642053	        -2332.636867	         1674.436861	        -1111.666614	
2024-01-02 17:31:30.000	      7599348.657336	     29681494.321340	     28880250.191277	        -2333.859886	         1669.685916	        -1116.295895	
2024-01-02 17:31:60.000	      7529314.655339	     29731513.533080	     28846691.941049	        -2335.071714	         1664.926847	        -1120.919907	
2024-01-02 17:32:30.000	      7459244.466440	     29781389.851150	     28812995.049725	        -2336.272345	         1660.159676	        -1125.538631	
2024-01-02 17:32:60.000	      7389138.426650	     29831123.032821	     28779159.676339	        -2337.461773	         1655.384424	        -1130.152041	
2024-01-02 17:33:30.000	      7318996.872167	     29880712.836044	     28745185.980596	        -2338.639991	         1650.601116	        -1134.760117	
2024-01-02 17:33:60.000	      7248820.139376	     29930159.019450	     28711074.122878	        -2339.806992	         1645.809774	        -1139.362836	
2024-01-02 17:34:30.000	      7178608.564844	     29979461.342357	     28676824.264242	        -2340.962772	         1641.010420	        -1143.960175	
2024-01-02 17:34:60.000	      7108362.485321	     30028619.564764	     28642436.566417	        -2342.107324	         1636.203078	        -1148.552111	
2024-01-02 17:35:30.000	      7038082.237738	     30077633.447358	     28607911.191802	        -2343.240642	         1631.387770	        -1153.138624	
2024-01-02 17:35:60.000	      6967768.159206	     30126502.751511	     28573248.303473	        -2344.362720	         1626.564519	        -1157.719689	
2024-01-02 17:36:30.000	      6897420.587011	     30175227.239286	     28538448.065171	        -2345.473552	         1621.733348	        -1162.295285	
2024-01-02 17:36:60.000	      6827039.858616	     30223806.673434	     28503510.641311	        -2346.573132	         1616.894281	        -1166.865389	
2024-01-02 17:37:30.000	      6756626.311661	     30272240.817394	     28468436.196977	        -2347.661455	         1612.047340	        -1171.429979	
2024-01-02 17:38:00.000	      6686180.283955	     30320529.435302	     28433224.897920	        -2348.738515	         1607.192548	        -1175.989033	
2024-01-02 17:38:30.000	      6615702.113478	     30368672.291983	     28397876.910561	        -2349.804305	         1602.329928	        -1180.542529	
2024-01-02 17:38:60.000	      6545192.138383	     30416669.152958	     28362392.401987	        -2350.858822	         1597.459505	        -1185.090444	
2024-01-02 17:39:30.000	      6474650.696986	     30464519.784443	     28326771.539950	        -2351.902058	         1592.581300	        -1189.632756	
2024-01-02 17:39:60.000	      6404078.127773	     30512223.953351	     28291014.492872	        -2352.934008	         1587.695337	        -1194.169443	
2024-01-02 17:40:30.000	      6333474.769392	     30559781.427292	     28255121.429834	        -2353.954668	         1582.801639	        -1198.700483	
2024-01-02 17:41:00.000	      6262840.960655	     30607191.974576	     28219092.520587	        -2354.964031	         1577.900230	        -1203.225853	
2024-01-02 17:41:30.000	      6192177.040534	     30654455.364213	     28182927.935541	        -2355.962093	         1572.991133	        -1207.745533	
2024-01-02 17:41:60.000	      6121483.348161	     30701571.365915	     28146627.845770	        -2356.948847	         1568.074372	        -1212.259498	
2024-01-02 17:42:30.000	      6050760.222827	     30748539.750095	     28110192.423011	        -2357.924289	         1563.149969	        -1216.767728	
2024-01-02 17:42:60.000	      5980008.003979	     30795360.287870	     28073621.839659	        -2358.888414	         1558.217949	        -1221.270201	
2024-01-02 17:43:30.000	      5909227.031216	     30842032.751064	     28036916.268773	        -2359.841216	         1553.278334	        -1225.766893	
2024-01-02 17:44:00.000	      5838417.644293	     30888556.912205	     28000075.884069	        -2360.782690	         1548.331149	        -1230.257785	
2024-01-02 17:44:30.000	      5767580.183115	     30934932.544529	     27963100.859922	        -2361.712832	         1543.376417	        -1234.742853	
2024-01-02 17:44:60.000	      5696714.987737	     30981159.421981	     27925991.371364	        -2362.631636	         1538.414161	        -1239.222075	
2024-01-02 17:45:30.000	      5625822.398362	     31027237.319215	     27888747.594087	        -2363.539098	         1533.444406	        -1243.695430	
2024-01-02 17:45:60.000	      5554902.755338	     31073166.011595	     27851369.704435	        -2364.435212	         1528.467175	        -1248.162896	
2024-01-02 17:46:30.000	      5483956.399160	     31118945.275199	     27813857.879411	        -2365.319974	         1523.482492	        -1252.624452	
2024-01-02 17:46:60.000	      5412983.670464	     31164574.886817	     27776212.296672	        -2366.193379	         1518.490380	        -1257.080074	
2024-01-02 17:47:30.000	      5341984.910029	     31210054.623952	     27738433.134526	        -2367.055423	         1513.490864	        -1261.529742	
2024-01-02 17:47:60.000	      5270960.458773	     31255384.264824	     27700520.571937	        -2367.906100	         1508.483966	        -1265.973433	
2024-01-02 17:48:30.000	      5199910.657752	     31300563.588370	     27662474.788521	        -2368.745406	         1503.469712	        -1270.411127	
2024-01-02 17:48:60.000	      5128835.848159	     31345592.374242	     27624295.964543	        -2369.573337	         1498.448126	        -1274.842800	
2024-01-02 17:49:30.000	      5057736.371320	     31390470.402814	     27585984.280921	        -2370.389888	         1493.419230	        -1279.268433	
2024-01-02 17:49:60.000	      4986612.568697	     31435197.455177	     27547539.919221	        -2371.195055	         1488.383049	        -1283.688002	
2024-01-02 17:50:30.000	      4915464.781881	     31479773.313145	     27508963.061659	        -2371.988834	         1483.339607	        -1288.101486	
2024-01-02 17:50:60.000	      4844293.352595	     31524197.759255	     27470253.891098	        -2372.771219	         1478.288929	        -1292.508865	
2024-01-02 17:51:30.000	      4773098.622688	     31568470.576763	     27431412.591050	        -2373.542208	         1473.231038	        -1296.910115	
2024-01-02 17:51:60.000	      4701880.934136	     31612591.549655	     27392439.345671	        -2374.301795	         1468.165959	        -1301.305217	
2024-01-02 17:52:30.000	      4630640.629041	     31656560.462639	     27353334.339763	        -2375.049977	         1463.093715	        -1305.694147	
2024-01-02 17:52:60.000	      4559378.049627	     31700377.101150	     27314097.758773	        -2375.786749	         1458.014331	        -1310.076885	
2024-01-02 17:53:30.000	      4488093.538240	     31744041.251352	     27274729.788793	        -2376.512108	         1452.927832	        -1314.453409	
2024-01-02 17:54:00.000	      4416787.437347	     31787552.700136	     27235230.616556	        -2377.226049	         1447.834241	        -1318.823699	
2024-01-02 17:54:30.000	      4345460.089530	     31830911.235126	     27195600.429438	        -2377.928568	         1442.733583	        -1323.187731	
2024-01-02 17:54:60.000	      4274111.837490	     31874116.644672	     27155839.415455	        -2378.619663	         1437.625882	        -1327.545486	
2024-01-02 17:55:30.000	      4202743.024043	     31917168.717862	     27115947.763266	        -2379.299328	         1432.511163	        -1331.896942	
2024-01-02 17:55:60.000	      4131353.992116	     31960067.244514	     27075925.662166	        -2379.967561	         1427.389450	        -1336.242077	
2024-01-02 17:56:30.000	      4059945.084751	     32002812.015179	     27035773.302091	        -2380.624357	         1422.260768	        -1340.580870	
2024-01-02 17:57:00.000	      3988516.645097	     32045402.821147	     26995490.873614	        -2381.269713	         1417.125141	        -1344.913300	
2024-01-02 17:57:30.000	      3917069.016412	     32087839.454442	     26955078.567945	        -2381.903625	         1411.982594	        -1349.239346	
2024-01-02 17:57:60.000	      3845602.542059	     32130121.707826	     26914536.576929	        -2382.526090	         1406.833151	        -1353.558986	
2024-01-02 17:58:30.000	      3774117.565510	     32172249.374800	     26873865.093046	        -2383.137104	         1401.676837	        -1357.872200	
2024-01-02 17:58:60.000	      3702614.430336	     32214222.249604	     26833064.309413	        -2383.736665	         1396.513677	        -1362.178966	
2024-01-02 17:59:30.000	      3631093.480210	     32256040.127221	     26792134.419776	        -2384.324767	         1391.343696	        -1366.479263	
2024-01-02 18:00:00.000	      3559555.058908	     32297702.803372	     26751075.618516	        -2384.901409	         1386.166917	        -1370.773071	
2024-01-02 18:00:30.000	      3487999.510301	     32339210.074523	     26709888.100645	        -2385.466587	         1380.983366	        -1375.060367	
2024-01-02 18:00:60.000	      3416427.178356	     32380561.737886	     26668572.061806	        -2386.020298	         1375.793069	        -1379.341132	
2024-01-02 18:01:30.000	      3344838.407139	     32421757.591414	     26627127.698270	        -2386.562538	         1370.596048	        -1383.615343	
2024-01-02 18:01:60.000	      3273233.540803	     32462797.433808	     26585555.206938	        -2387.093305	         1365.392330	        -1387.882981	
2024-01-02 18:02:30.000	      3201612.923599	     32503681.064517	     26543854.785339	        -2387.612596	         1360.181940	        -1392.144024	
2024-01-02 18:02:60.000	      3129976.899862	     32544408.283736	     26502026.631629	        -2388.120407	         1354.964902	        -1396.398452	
2024-01-02 18:03:30.000	      3058325.814018	     32584978.892411	     26460070.944587	        -2388.616736	         1349.741241	        -1400.646243	
2024-01-02 18:03:60.000	      2986660.010580	     32625392.692237	     26417987.923622	        -2389.101579	         1344.510983	        -1404.887377	
2024-01-02 18:04:30.000	      2914979.834144	     32665649.485661	     26375777.768763	        -2389.574935	         1339.274152	        -1409.121832	
2024-01-02 18:04:60.000	      2843285.629389	     32705749.075882	     26333440.680665	        -2390.036800	         1334.030774	        -1413.349589	
2024-01-02 18:05:30.000	      2771577.741077	     32745691.266851	     26290976.860603	        -2390.487172	         1328.780873	        -1417.570627	
2024-01-02 18:05:60.000	      2699856.514049	     32785475.863276	     26248386.510474	        -2390.926047	         1323.524475	        -1421.784924	
2024-01-02 18:06:30.000	      2628122.293223	     32825102.670619	     26205669.832797	        -2391.353424	         1318.261605	        -1425.992460	
2024-01-02 18:06:60.000	      2556375.423594	     32864571.495096	     26162827.030708	        -2391.769300	         1312.992288	        -1430.193214	
2024-01-02 18:07:30.000	      2484616.250231	     32903882.143683	     26119858.307964	        -2392.173673	         1307.716550	        -1434.387167	
2024-01-02 18:07:60.000	      2412845.118279	     32943034.424115	     26076763.868936	        -2392.566539	         1302.434415	        -1438.574296	
2024-01-02 18:08:30.000	      2341062.372949	     32982028.144884	     26033543.918616	        -2392.947898	         1297.145910	        -1442.754583	
2024-01-02 18:08:60.000	      2269268.359526	     33020863.115244	     25990198.662607	        -2393.317745	         1291.851059	        -1446.928005	
2024-01-02 18:09:30.000	      2197463.423361	     33059539.145208	     25946728.307131	        -2393.676080	         1286.549888	        -1451.094544	
2024-01-02 18:10:00.000	      2125647.909872	     33098056.045555	     25903133.059021	        -2394.022900	         1281.242422	        -1455.254178	
2024-01-02 18:10:30.000	      2053822.164539	     33136413.627824	     25859413.125723	        -2394.358203	         1275.928687	        -1459.406886	
2024-01-02 18:10:60.000	      1981986.532909	     33174611.704319	     25815568.715296	        -2394.681986	         1270.608708	        -1463.552650	
2024-01-02 18:11:30.000	      1910141.360587	     33212650.088112	     25771600.036408	        -2394.994248	         1265.282511	        -1467.691447	
2024-01-02 18:11:60.000	      1838286.993239	     33250528.593036	     25727507.298339	        -2395.294988	         1259.950121	        -1471.823258	
2024-01-02 18:12:30.000	      1766423.776587	     33288247.033696	     25683290.710976	        -2395.584202	         1254.611564	        -1475.948063	
2024-01-02 18:13:00.000	      1694552.056410	     33325805.225463	     25638950.484814	        -2395.861889	         1249.266866	        -1480.065841	
2024-01-02 18:13:30.000	      1622672.178543	     33363202.984478	     25594486.830955	        -2396.128047	         1243.916051	        -1484.176573	
2024-01-02 18:13:60.000	      1550784.488872	     33400440.127650	     25549899.961109	        -2396.382676	         1238.559147	        -1488.280237	
2024-01-02 18:14:30.000	      1478889.333333	     33437516.472662	     25505190.087588	        -2396.625772	         1233.196178	        -1492.376815	
2024-01-02 18:14:60.000	      1406987.057913	     33474431.837967	     25460357.423309	        -2396.857334	         1227.827171	        -1496.466284	
2024-01-02 18:15:30.000	      1335078.008646	     33511186.042791	     25415402.181792	        -2397.077361	         1222.452151	        -1500.548627	
2024-01-02 18:15:60.000	      1263162.531613	     33547778.907135	     25370324.577158	        -2397.285852	         1217.071143	        -1504.623822	
2024-01-02 18:16:30.000	      1191240.972937	     33584210.251774	     25325124.824131	        -2397.482804	         1211.684175	        -1508.691850	
2024-01-02 18:16:60.000	      1119313.678785	     33620479.898259	     25279803.138033	        -2397.668216	         1206.291271	        -1512.752690	
2024-01-02 18:17:30.000	      1047380.995364	     33656587.668918	     25234359.734785	        -2397.842088	         1200.892457	        -1516.806323	
2024-01-02 18:17:60.000	       975443.268922	     33692533.386856	     25188794.830907	        -2398.004418	         1195.487760	        -1520.852729	
2024-01-02 18:18:30.000	       903500.845742	     33728316.875957	     25143108.643514	        -2398.155204	         1190.077206	        -1524.891888	
2024-01-02 18:18:60.000	       831554.072145	     33763937.960884	     25097301.390319	        -2398.294445	         1184.660820	        -1528.923779	
2024-01-02 18:19:30.000	       759603.294483	     33799396.467081	     25051373.289628	        -2398.422141	         1179.238628	        -1532.948384	
2024-01-02 18:19:60.000	       687648.859144	     33834692.220773	     25005324.560342	        -2398.538290	         1173.810657	        -1536.965682	
2024-01-02 18:20:30.000	       615691.112543	     33869825.048967	     24959155.421953	        -2398.642892	         1168.376933	        -1540.975654	
