2024-01-02 09:30:60.000	     37246957.984043	    -19613764.272476	     -1068170.895134	         1434.494680	         2723.770502	          -21.641950	
2024-01-02 09:31:30.000	     37289903.312712	    -19532004.105296	     -1068817.587074	         1428.526087	         2726.905127	          -21.470829	
2024-01-02 09:31:60.000	     37332669.480700	    -19450150.095901	     -1069459.143841	         1422.550639	         2730.026647	          -21.299605	
2024-01-02 09:32:30.000	     37375256.282818	    -19368202.637707	     -1070095.562361	         1416.568367	         2733.135045	          -21.128279	
2024-01-02 09:32:60.000	     37417663.514738	    -19286162.124579	     -1070726.839585	         1410.579298	         2736.230306	          -20.956852	
2024-01-02 09:33:30.000	     37459890.973001	    -19204028.950832	     -1071352.972488	         1404.583461	         2739.312417	          -20.785325	
2024-01-02 09:33:60.000	     37501938.455017	    -19121803.511224	     -1071973.958069	         1398.580886	         2742.381361	          -20.613698	
2024-01-02 09:34:30.000	     37543805.759060	    -19039486.200957	     -1072589.793355	         1392.571601	         2745.437125	          -20.441972	
2024-01-02 09:34:60.000	     37585492.684278	    -18957077.415676	     -1073200.475393	         1386.555636	         2748.479693	          -20.270148	
2024-01-02 09:35:30.000	     37626999.030687	    -18874577.551465	     -1073806.001260	         1380.533019	         2751.509051	          -20.098227	
2024-01-02 09:35:60.000	     37668324.599174	    -18791987.004845	     -1074406.368054	         1374.503779	         2754.525185	          -19.926210	
2024-01-02 09:36:30.000	     37709469.191500	    -18709306.172774	     -1075001.572900	         1368.467946	         2757.528079	          -19.754097	
2024-01-02 09:36:60.000	     37750432.610297	    -18626535.452644	     -1075591.612947	         1362.425549	         2760.517720	          -19.581890	
2024-01-02 09:37:30.000	     37791214.659074	    -18543675.242277	     -1076176.485369	         1356.376616	         2763.494092	          -19.409589	
2024-01-02 09:37:60.000	     37831815.142213	    -18460725.939928	     -1076756.187366	         1350.321178	         2766.457183	          -19.237195	
2024-01-02 09:38:30.000	     37872233.864973	    -18377687.944279	     -1077330.716161	         1344.259263	         2769.406977	          -19.064709	
2024-01-02 09:39:00.000	     37912470.633490	    -18294561.654437	     -1077900.069002	         1338.190900	         2772.343460	          -18.892132	
2024-01-02 09:39:30.000	     37952525.254777	    -18211347.469935	     -1078464.243165	         1332.116119	         2775.266618	          -18.719464	
2024-01-02 09:39:60.000	     37992397.536728	    -18128045.790727	     -1079023.235948	         1326.034949	         2778.176438	          -18.546707	
2024-01-02 09:40:30.000	     38032087.288115	    -18044657.017188	     -1079577.044675	         1319.947419	         2781.072905	          -18.373860	
2024-01-02 09:40:60.000	     38071594.318590	    -17961181.550113	     -1080125.666695	         1313.853560	         2783.956005	          -18.200926	
2024-01-02 09:41:30.000	     38110918.438690	    -17877619.790710	     -1080669.099381	         1307.753399	         2786.825724	          -18.027905	
2024-01-02 09:42:00.000	     38150059.459832	    -17793972.140605	     -1081207.340133	         1301.646967	         2789.682049	          -17.854797	
2024-01-02 09:42:30.000	     38189017.194317	    -17710239.001834	     -1081740.386375	         1295.534294	         2792.524966	          -17.681604	
2024-01-02 09:42:60.000	     38227791.455330	    -17626420.776845	     -1082268.235556	         1289.415408	         2795.354462	          -17.508327	
2024-01-02 09:43:30.000	     38266382.056943	    -17542517.868495	     -1082790.885149	         1283.290339	         2798.170521	          -17.334965	
2024-01-02 09:43:60.000	     38304788.814112	    -17458530.680047	     -1083308.332654	         1277.159116	         2800.973133	          -17.161521	
2024-01-02 09:44:30.000	     38343011.542681	    -17374459.615167	     -1083820.575595	         1271.021770	         2803.762281	          -16.987995	
2024-01-02 09:45:00.000	     38381050.059383	    -17290305.077928	     -1084327.611522	         1264.878330	         2806.537954	          -16.814387	
2024-01-02 09:45:30.000	     38418904.181838	    -17206067.472801	     -1084829.438009	         1258.728825	         2809.300138	          -16.640699	
2024-01-02 09:45:60.000	     38456573.728557	    -17121747.204655	     -1085326.052656	         1252.573286	         2812.048820	          -16.466931	
2024-01-02 09:46:30.000	     38494058.518942	    -17037344.678759	     -1085817.453088	         1246.411741	         2814.783986	          -16.293085	
2024-01-02 09:46:60.000	     38531358.373285	    -16952860.300774	     -1086303.636953	         1240.244221	         2817.505624	          -16.119160	
2024-01-02 09:47:30.000	     38568473.112771	    -16868294.476755	     -1086784.601929	         1234.070756	         2820.213720	          -15.945159	
2024-01-02 09:47:60.000	     38605402.559479	    -16783647.613148	     -1087260.345714	         1227.891375	         2822.908261	          -15.771081	
2024-01-02 09:48:30.000	     38642146.536381	    -16698920.116789	     -1087730.866033	         1221.706107	         2825.589234	          -15.596928	
2024-01-02 09:48:60.000	     38678704.867344	    -16614112.394900	     -1088196.160639	         1215.514984	         2828.256627	          -15.422700	
2024-01-02 09:49:30.000	     38715077.377132	    -16529224.855087	     -1088656.227306	         1209.318034	         2830.910427	          -15.248399	
2024-01-02 09:49:60.000	     38751263.891404	    -16444257.905340	     -1089111.063836	         1203.115288	         2833.550621	          -15.074024	
2024-01-02 09:50:30.000	     38787264.236718	    -16359211.954032	     -1089560.668055	         1196.906775	         2836.177196	          -14.899578	
2024-01-02 09:50:60.000	     38823078.240528	    -16274087.409912	     -1090005.037813	         1190.692526	         2838.790139	          -14.725061	
2024-01-02 09:51:30.000	     38858705.731190	    -16188884.682108	     -1090444.170989	         1184.472570	         2841.389439	          -14.550473	
2024-01-02 09:51:60.000	     38894146.537957	    -16103604.180122	     -1090878.065484	         1178.246938	         2843.975083	          -14.375815	
2024-01-02 09:52:30.000	     38929400.490985	    -16018246.313830	     -1091306.719225	         1172.015659	         2846.547058	          -14.201089	
2024-01-02 09:52:60.000	     38964467.421331	    -15932811.493479	     -1091730.130165	         1165.778764	         2849.105351	          -14.026295	
2024-01-02 09:53:30.000	     38999347.160955	    -15847300.129684	     -1092148.296281	         1159.536282	         2851.649952	          -13.851435	
2024-01-02 09:53:60.000	     39034039.542717	    -15761712.633429	     -1092561.215577	         1153.288245	         2854.180847	          -13.676508	
2024-01-02 09:54:30.000	     39068544.400386	    -15676049.416061	     -1092968.886081	         1147.034681	         2856.698024	          -13.501515	
2024-01-02 09:55:00.000	     39102861.568631	    -15590310.889293	     -1093371.305847	         1140.775622	         2859.201471	          -13.326458	
2024-01-02 09:55:30.000	     39136990.883030	    -15504497.465195	     -1093768.472953	         1134.511096	         2861.691177	          -13.151338	
2024-01-02 09:55:60.000	     39170932.180066	    -15418609.556201	     -1094160.385505	         1128.241136	         2864.167129	          -12.976155	
2024-01-02 09:56:30.000	     39204685.297129	    -15332647.575098	     -1094547.041631	         1121.965770	         2866.629316	          -12.800910	
2024-01-02 09:56:60.000	     39238250.072517	    -15246611.935031	     -1094928.439488	         1115.685029	         2869.077725	          -12.625604	
2024-01-02 09:57:30.000	     39271626.345438	    -15160503.049496	     -1095304.577255	         1109.398944	         2871.512345	          -12.450237	
2024-01-02 09:58:00.000	     39304813.956008	    -15074321.332341	     -1095675.453138	         1103.107544	         2873.933164	          -12.274812	
2024-01-02 09:58:30.000	     39337812.745254	    -14988067.197764	     -1096041.065368	         1096.810861	         2876.340171	          -12.099327	
2024-01-02 09:58:60.000	     39370622.555112	    -14901741.060307	     -1096401.412203	         1090.508924	         2878.733354	          -11.923785	
2024-01-02 09:59:30.000	     39403243.228434	    -14815343.334862	     -1096756.491923	         1084.201763	         2881.112702	          -11.748187	
2024-01-02 09:59:60.000	     39435674.608980	    -14728874.436659	     -1097106.302836	         1077.889410	         2883.478203	          -11.572532	
2024-01-02 10:00:30.000	     39467916.541427	    -14642334.781273	     -1097450.843275	         1071.571895	         2885.829846	          -11.396822	
2024-01-02 10:00:60.000	     39499968.871364	    -14555724.784615	     -1097790.111597	         1065.249248	         2888.167619	          -11.221057	
2024-01-02 10:01:30.000	     39531831.445294	    -14469044.862934	     -1098124.106188	         1058.921500	         2890.491512	          -11.045240	
2024-01-02 10:01:60.000	     39563504.110638	    -14382295.432815	     -1098452.825455	         1052.588681	         2892.801513	          -10.869369	
2024-01-02 10:02:30.000	     39594986.715731	    -14295476.911175	     -1098776.267833	         1046.250821	         2895.097612	          -10.693447	
2024-01-02 10:02:60.000	     39626279.109826	    -14208589.715262	     -1099094.431782	         1039.907953	         2897.379796	          -10.517474	
2024-01-02 10:03:30.000	     39657381.143094	    -14121634.262652	     -1099407.315787	         1033.560105	         2899.648056	          -10.341451	
2024-01-02 10:03:60.000	     39688292.666624	    -14034610.971250	     -1099714.918359	         1027.207308	         2901.902381	          -10.165379	
2024-01-02 10:04:30.000	     39719013.532424	    -13947520.259283	     -1100017.238035	         1020.849594	         2904.142759	           -9.989258	
2024-01-02 10:04:60.000	     39749543.593421	    -13860362.545304	     -1100314.273375	         1014.486993	         2906.369180	           -9.813090	
2024-01-02 10:05:30.000	     39779882.703464	    -13773138.248184	     -1100606.022968	         1008.119536	         2908.581633	           -9.636875	
2024-01-02 10:05:60.000	     39810030.717322	    -13685847.787113	     -1100892.485426	         1001.747253	         2910.780108	           -9.460614	
2024-01-02 10:06:30.000	     39839987.490688	    -13598491.581600	     -1101173.659386	          995.370175	         2912.964594	           -9.284309	
2024-01-02 10:06:60.000	     39869752.880176	    -13511070.051467	     -1101449.543514	          988.988333	         2915.135081	           -9.107959	
2024-01-02 10:07:30.000	     39899326.743322	    -13423583.616847	     -1101720.136498	          982.601757	         2917.291558	           -8.931566	
2024-01-02 10:08:00.000	     39928708.938588	    -13336032.698186	     -1101985.437053	          976.210479	         2919.434015	           -8.755131	
2024-01-02 10:08:30.000	     39957899.325361	    -13248417.716238	     -1102245.443918	          969.814530	         2921.562442	           -8.578654	
2024-01-02 10:08:60.000	     39986897.763952	    -13160739.092063	     -1102500.155861	          963.413939	         2923.676829	           -8.402136	
2024-01-02 10:09:30.000	     40015704.115597	    -13072997.247026	     -1102749.571671	          957.008738	         2925.777165	           -8.225578	
2024-01-02 10:09:60.000	     40044318.242463	    -12985192.602792	     -1102993.690166	          950.598959	         2927.863440	           -8.048982	
2024-01-02 10:10:30.000	     40072740.007639	    -12897325.581330	     -1103232.510189	          944.184631	         2929.935645	           -7.872347	
2024-01-02 10:11:00.000	     40100969.275145	    -12809396.604905	     -1103466.030607	          937.765786	         2931.993769	           -7.695675	
2024-01-02 10:11:30.000	     40129005.909929	    -12721406.096078	     -1103694.250313	          931.342455	         2934.037803	           -7.518966	
2024-01-02 10:11:60.000	     40156849.777869	    -12633354.477705	     -1103917.168227	          924.914668	         2936.067737	           -7.342222	
2024-01-02 10:12:30.000	     40184500.745771	    -12545242.172935	     -1104134.783293	          918.482457	         2938.083562	           -7.165443	
2024-01-02 10:12:60.000	     40211958.681373	    -12457069.605205	     -1104347.094481	          912.045853	         2940.085266	           -6.988630	
2024-01-02 10:13:30.000	     40239223.453345	    -12368837.198241	     -1104554.100788	          905.604887	         2942.072842	           -6.811785	
2024-01-02 10:14:00.000	     40266294.931286	    -12280545.376054	     -1104755.801234	          899.159590	         2944.046280	           -6.634907	
2024-01-02 10:14:30.000	     40293172.985731	    -12192194.562942	     -1104952.194866	          892.709992	         2946.005569	           -6.457997	
2024-01-02 10:14:60.000	     40319857.488145	    -12103785.183480	     -1105143.280756	          886.256126	         2947.950701	           -6.281057	
2024-01-02 10:15:30.000	     40346348.310927	    -12015317.662527	     -1105329.058003	          879.798022	         2949.881667	           -6.104088	
2024-01-02 10:15:60.000	     40372645.327413	    -11926792.425217	     -1105509.525731	          873.335712	         2951.798457	           -5.927089	
2024-01-02 10:16:30.000	     40398748.411870	    -11838209.896960	     -1105684.683088	          866.869226	         2953.701062	           -5.750063	
2024-01-02 10:16:60.000	     40424657.439504	    -11749570.503442	     -1105854.529249	          860.398595	         2955.589473	           -5.573010	
2024-01-02 10:17:30.000	     40450372.286454	    -11660874.670617	     -1106019.063416	          853.923852	         2957.463681	           -5.395930	
2024-01-02 10:17:60.000	     40475892.829798	    -11572122.824710	     -1106178.284812	          847.445027	         2959.323677	           -5.218825	
2024-01-02 10:18:30.000	     40501218.947550	    -11483315.392213	     -1106332.192692	          840.962151	         2961.169452	           -5.041696	
2024-01-02 10:18:60.000	     40526350.518662	    -11394452.799885	     -1106480.786331	          834.475256	         2963.000998	           -4.864543	
2024-01-02 10:19:30.000	     40551287.423025	    -11305535.474745	     -1106624.065032	          827.984373	         2964.818305	           -4.687367	
2024-01-02 10:19:60.000	     40576029.541469	    -11216563.844076	     -1106762.028125	          821.489533	         2966.621365	           -4.510169	
2024-01-02 10:20:30.000	     40600576.755761	    -11127538.335418	     -1106894.674963	          814.990768	         2968.410169	           -4.332950	
2024-01-02 10:20:60.000	     40624928.948611	    -11038459.376569	     -1107022.004925	          808.488109	         2970.184709	           -4.155711	
2024-01-02 10:21:30.000	     40649086.003669	    -10949327.395581	     -1107144.017418	          801.981587	         2971.944977	           -3.978452	
2024-01-02 10:21:60.000	     40673047.805526	    -10860142.820761	     -1107260.711872	          795.471234	         2973.690964	           -3.801175	
2024-01-02 10:22:30.000	     40696814.239715	    -10770906.080664	     -1107372.087745	          788.957081	         2975.422661	           -3.623880	
2024-01-02 10:22:60.000	     40720385.192709	    -10681617.604095	     -1107478.144517	          782.439160	         2977.140060	           -3.446569	
2024-01-02 10:23:30.000	     40743760.551928	    -10592277.820106	     -1107578.881697	          775.917501	         2978.843154	           -3.269241	
2024-01-02 10:24:00.000	     40766940.205732	    -10502887.157992	     -1107674.298819	          769.392137	         2980.531934	           -3.091898	
2024-01-02 10:24:30.000	     40789924.043426	    -10413446.047291	     -1107764.395442	          762.863099	         2982.206392	           -2.914541	
2024-01-02 10:24:60.000	     40812711.955260	    -10323954.917782	     -1107849.171150	          756.330419	         2983.866520	           -2.737171	
2024-01-02 10:25:30.000	     40835303.832427	    -10234414.199481	     -1107928.625555	          749.794127	         2985.512310	           -2.559788	
2024-01-02 10:25:60.000	     40857699.567068	    -10144824.322642	     -1108002.758292	          743.254255	         2987.143754	           -2.382393	
2024-01-02 10:26:30.000	     40879899.052269	    -10055185.717750	     -1108071.569023	          736.710836	         2988.760845	           -2.204987	
2024-01-02 10:27:00.000	     40901902.182061	     -9965498.815525	     -1108135.057435	          730.163900	         2990.363575	           -2.027572	
2024-01-02 10:27:30.000	     40923708.851424	     -9875764.046916	     -1108193.223242	          723.613479	         2991.951937	           -1.850147	
2024-01-02 10:27:60.000	     40945318.956284	     -9785981.843098	     -1108246.066182	          717.059605	         2993.525921	           -1.672714	
2024-01-02 10:28:30.000	     40966732.393516	     -9696152.635474	     -1108293.586019	          710.502309	         2995.085522	           -1.495274	
2024-01-02 10:28:60.000	     40987949.060943	     -9606276.855668	     -1108335.782545	          703.941623	         2996.630732	           -1.317827	
2024-01-02 10:29:30.000	     41008968.857337	     -9516354.935529	     -1108372.655573	          697.377579	         2998.161543	           -1.140374	
2024-01-02 10:30:00.000	     41029791.682419	     -9426387.307122	     -1108404.204946	          690.810208	         2999.677949	           -0.962917	
2024-01-02 10:30:30.000	     41050417.436860	     -9336374.402731	     -1108430.430531	          684.239542	         3001.179941	           -0.785455	
2024-01-02 10:30:60.000	     41070846.022282	     -9246316.654854	     -1108451.332220	          677.665612	         3002.667513	           -0.607990	
2024-01-02 10:31:30.000	     41091077.341258	     -9156214.496204	     -1108466.909932	          671.088450	         3004.140658	           -0.430523	
2024-01-02 10:31:60.000	     41111111.297310	     -9066068.359703	     -1108477.163611	          664.508089	         3005.599369	           -0.253055	
2024-01-02 10:32:30.000	     41130947.794915	     -8975878.678483	     -1108482.093225	          657.924559	         3007.043638	           -0.075586	
2024-01-02 10:32:60.000	     41150586.739500	     -8885645.885883	     -1108481.698771	          651.337893	         3008.473460	            0.101883	
2024-01-02 10:33:30.000	     41170028.037444	     -8795370.415444	     -1108475.980269	          644.748122	         3009.888826	            0.279350	
2024-01-02 10:33:60.000	     41189271.596082	     -8705052.700913	     -1108464.937767	          638.155278	         3011.289731	            0.456816	
2024-01-02 10:34:30.000	     41208317.323699	     -8614693.176236	     -1108448.571335	          631.559392	         3012.676168	            0.634279	
2024-01-02 10:34:60.000	     41227165.129536	     -8524292.275557	     -1108426.881073	          624.960498	         3014.048131	            0.811738	
2024-01-02 10:35:30.000	     41245814.923789	     -8433850.433217	     -1108399.867103	          618.358625	         3015.405611	            0.989193	
2024-01-02 10:35:60.000	     41264266.617607	     -8343368.083750	     -1108367.529575	          611.753807	         3016.748605	            1.166642	
2024-01-02 10:36:30.000	     41282520.123095	     -8252845.661883	     -1108329.868664	          605.146075	         3018.077104	            1.344085	
2024-01-02 10:36:60.000	     41300575.353313	     -8162283.602532	     -1108286.884570	          598.535461	         3019.391102	            1.521520	
2024-01-02 10:37:30.000	     41318432.222278	     -8071682.340802	     -1108238.577519	          591.921997	         3020.690595	            1.698948	
2024-01-02 10:37:60.000	     41336090.644962	     -7981042.311983	     -1108184.947763	          585.305715	         3021.975574	            1.876367	
2024-01-02 10:38:30.000	     41353550.537297	     -7890363.951549	     -1108125.995580	          578.686646	         3023.246035	            2.053777	
2024-01-02 10:38:60.000	     41370811.816167	     -7799647.695153	     -1108061.721272	          572.064822	         3024.501970	            2.231175	
2024-01-02 10:39:30.000	     41387874.399419	     -7708893.978632	     -1107992.125168	          565.440277	         3025.743375	            2.408563	
2024-01-02 10:40:00.000	     41404738.205854	     -7618103.237995	     -1107917.207623	          558.813040	         3026.970244	            2.585938	
2024-01-02 10:40:30.000	     41421403.155233	     -7527275.909430	     -1107836.969017	          552.183145	         3028.182570	            2.763300	
2024-01-02 10:40:60.000	     41437869.168276	     -7436412.429297	     -1107751.409755	          545.550623	         3029.380347	            2.940648	
2024-01-02 10:41:30.000	     41454136.166662	     -7345513.234125	     -1107660.530268	          538.915506	         3030.563571	            3.117982	
2024-01-02 10:41:60.000	     41470204.073028	     -7254578.760614	     -1107564.331014	          532.277827	         3031.732236	            3.295299	
2024-01-02 10:42:30.000	     41486072.810973	     -7163609.445629	     -1107462.812475	          525.637617	         3032.886335	            3.472600	
2024-01-02 10:43:00.000	     41501742.305054	     -7072605.726202	     -1107355.975158	          518.994908	         3034.025864	            3.649884	
2024-01-02 10:43:30.000	     41517212.480791	     -6981568.039524	     -1107243.819599	          512.349733	         3035.150818	            3.827150	
2024-01-02 10:43:60.000	     41532483.264663	     -6890496.822948	     -1107126.346355	          505.702122	         3036.261190	            4.004396	
2024-01-02 10:44:30.000	     41547554.584111	     -6799392.513986	     -1107003.556013	          499.052110	         3037.356976	            4.181623	
2024-01-02 10:44:60.000	     41562426.367536	     -6708255.550304	     -1106875.449183	          492.399726	         3038.438170	            4.358829	
2024-01-02 10:45:30.000	     41577098.544304	     -6617086.369723	     -1106742.026500	          485.745004	         3039.504768	            4.536013	
2024-01-02 10:45:60.000	     41591571.044740	     -6525885.410216	     -1106603.288627	          479.087976	         3040.556765	            4.713175	
2024-01-02 10:46:30.000	     41605843.800133	     -6434653.109905	     -1106459.236252	          472.428674	         3041.594154	            4.890313	
2024-01-02 10:46:60.000	     41619916.742736	     -6343389.907060	     -1106309.870086	          465.767129	         3042.616933	            5.067427	
2024-01-02 10:47:30.000	     41633789.805763	     -6252096.240097	     -1106155.190870	          459.103374	         3043.625095	            5.244516	
2024-01-02 10:47:60.000	     41647462.923393	     -6160772.547572	     -1105995.199366	          452.437441	         3044.618636	            5.421580	
2024-01-02 10:48:30.000	     41660936.030768	     -6069419.268187	     -1105829.896365	          445.769362	         3045.597552	            5.598616	
2024-01-02 10:48:60.000	     41674209.063994	     -5978036.840778	     -1105659.282683	          439.099170	         3046.561837	            5.775625	
2024-01-02 10:49:30.000	     41687281.960142	     -5886625.704323	     -1105483.359160	          432.426896	         3047.511487	            5.952605	
2024-01-02 10:49:60.000	     41700154.657247	     -5795186.297930	     -1105302.126662	          425.752572	         3048.446499	            6.129556	
2024-01-02 10:50:30.000	     41712827.094310	     -5703719.060843	     -1105115.586082	          419.076232	         3049.366866	            6.306477	
2024-01-02 10:50:60.000	     41725299.211295	     -5612224.432434	     -1104923.738337	          412.397906	         3050.272586	            6.483367	
2024-01-02 10:51:30.000	     41737570.949135	     -5520702.852205	     -1104726.584371	          405.717627	         3051.163654	            6.660225	
2024-01-02 10:51:60.000	     41749642.249725	     -5429154.759784	     -1104524.125153	          399.035428	         3052.040065	            6.837051	
2024-01-02 10:52:30.000	     41761513.055929	     -5337580.594923	     -1104316.361676	          392.351340	         3052.901816	            7.013842	
2024-01-02 10:53:00.000	     41773183.311576	     -5245980.797495	     -1104103.294960	          385.665396	         3053.748902	            7.190600	
2024-01-02 10:53:30.000	     41784652.961461	     -5154355.807493	     -1103884.926052	          378.977628	         3054.581320	            7.367322	
2024-01-02 10:53:60.000	     41795921.951346	     -5062706.065029	     -1103661.256021	          372.288068	         3055.399065	            7.544008	
2024-01-02 10:54:30.000	     41806990.227962	     -4971032.010329	     -1103432.285965	          365.596749	         3056.202135	            7.720657	
2024-01-02 10:54:60.000	     41817857.739006	     -4879334.083734	     -1103198.017005	          358.903702	         3056.990524	            7.897268	
2024-01-02 10:55:30.000	     41828524.433141	     -4787612.725695	     -1102958.450289	          352.208960	         3057.764231	            8.073840	
2024-01-02 10:56:00.000	     41838990.259999	     -4695868.376772	     -1102713.586990	          345.512556	         3058.523249	            8.250373	
2024-01-02 10:56:30.000	     41849255.170181	     -4604101.477633	     -1102463.428306	          338.814521	         3059.267578	            8.426866	
2024-01-02 10:56:60.000	     41859319.115255	     -4512312.469049	     -1102207.975461	          332.114887	         3059.997212	            8.603317	
2024-01-02 10:57:30.000	     41869182.047758	     -4420501.791897	     -1101947.229705	          325.413688	         3060.712148	            8.779726	
2024-01-02 10:57:60.000	     41878843.921196	     -4328669.887151	     -1101681.192313	          318.710955	         3061.412384	            8.956093	
2024-01-02 10:58:30.000	     41888304.690041	     -4236817.195886	     -1101409.864585	          312.006721	         3062.097916	            9.132415	
2024-01-02 10:59:00.000	     41897564.309739	     -4144944.159272	     -1101133.247847	          305.301017	         3062.768740	            9.308693	
2024-01-02 10:59:30.000	     41906622.736701	     -4053051.218573	     -1100851.343451	          298.593877	         3063.424854	            9.484926	
2024-01-02 10:59:60.000	     41915479.928309	     -3961138.815145	     -1100564.152773	          291.885332	         3064.066255	            9.661112	
2024-01-02 11:00:30.000	     41924135.842915	     -3869207.390436	     -1100271.677216	          285.175415	         3064.692939	            9.837251	
2024-01-02 11:00:60.000	     41932590.439840	     -3777257.385979	     -1099973.918207	          278.464159	         3065.304904	           10.013342	
2024-01-02 11:01:30.000	     41940843.679377	     -3685289.243394	     -1099670.877200	          271.751595	         3065.902147	           10.189384	
2024-01-02 11:01:60.000	     41948895.522786	     -3593303.404384	     -1099362.555673	          265.037756	         3066.484666	           10.365376	
2024-01-02 11:02:30.000	     41956745.932300	     -3501300.310734	     -1099048.955130	          258.322674	         3067.052456	           10.541318	
2024-01-02 11:02:60.000	     41964394.871122	     -3409280.404306	     -1098730.077101	          251.606382	         3067.605517	           10.717209	
2024-01-02 11:03:30.000	     41971842.303423	     -3317244.127042	     -1098405.923140	          244.888911	         3068.143845	           10.893047	
2024-01-02 11:03:60.000	     41979088.194350	     -3225191.920957	     -1098076.494828	          238.170295	         3068.667438	           11.068832	
2024-01-02 11:04:30.000	     41986132.510015	     -3133124.228139	     -1097741.793770	          231.450566	         3069.176293	           11.244563	
2024-01-02 11:04:60.000	     41992975.217507	     -3041041.490748	     -1097401.821598	          224.729756	         3069.670409	           11.420239	
2024-01-02 11:05:30.000	     41999616.284882	     -2948944.151010	     -1097056.579967	          218.007897	         3070.149783	           11.595860	
2024-01-02 11:05:60.000	     42006055.681169	     -2856832.651219	     -1096706.070560	          211.285022	         3070.614412	           11.771424	
2024-01-02 11:06:30.000	     42012293.376368	     -2764707.433733	     -1096350.295084	          204.561163	         3071.064296	           11.946931	
2024-01-02 11:06:60.000	     42018329.341452	     -2672568.940972	     -1095989.255270	          197.836353	         3071.499430	           12.122380	
2024-01-02 11:07:30.000	     42024163.548364	     -2580417.615415	     -1095622.952877	          191.110624	         3071.919815	           12.297770	
2024-01-02 11:07:60.000	     42029795.970021	     -2488253.899599	     -1095251.389688	          184.384008	         3072.325447	           12.473100	
2024-01-02 11:08:30.000	     42035226.580310	     -2396078.236119	     -1094874.567511	          177.656538	         3072.716326	           12.648369	
2024-01-02 11:09:00.000	     42040455.354091	     -2303891.067619	     -1094492.488180	          170.928246	         3073.092448	           12.823576	
2024-01-02 11:09:30.000	     42045482.267196	     -2211692.836798	     -1094105.153555	          164.199165	         3073.453813	           12.998722	
2024-01-02 11:09:60.000	     42050307.296429	     -2119483.986402	     -1093712.565518	          157.469327	         3073.800420	           13.173804	
2024-01-02 11:10:30.000	     42054930.419569	     -2027264.959227	     -1093314.725981	          150.738764	         3074.132265	           13.348822	
2024-01-02 11:10:60.000	     42059351.615363	     -1935036.198109	     -1092911.636877	          144.007509	         3074.449349	           13.523775	
2024-01-02 11:11:30.000	     42063570.863535	     -1842798.145931	     -1092503.300167	          137.275595	         3074.751669	           13.698662	
2024-01-02 11:12:00.000	     42067588.144779	     -1750551.245614	     -1092089.717837	          130.543053	         3075.039225	           13.873482	
2024-01-02 11:12:30.000	     42071403.440763	     -1658295.940120	     -1091670.891897	          123.809916	         3075.312014	           14.048236	
2024-01-02 11:12:60.000	     42075016.734127	     -1566032.672444	     -1091246.824382	          117.076217	         3075.570036	           14.222921	
2024-01-02 11:13:30.000	     42078428.008484	     -1473761.885618	     -1090817.517355	          110.341988	         3075.813291	           14.397536	
2024-01-02 11:13:60.000	     42081637.248420	     -1381484.022705	     -1090382.972901	          103.607261	         3076.041775	           14.572082	
2024-01-02 11:14:30.000	     42084644.439495	     -1289199.526796	     -1089943.193131	           96.872069	         3076.255490	           14.746557	
2024-01-02 11:15:00.000	     42087449.568242	     -1196908.841013	     -1089498.180183	           90.136445	         3076.454434	           14.920961	
2024-01-02 11:15:30.000	     42090052.622164	     -1104612.408501	     -1089047.936218	           83.400420	         3076.638605	           15.095292	
2024-01-02 11:15:60.000	     42092453.589742	     -1012310.672429	     -1088592.463424	           76.664027	         3076.808004	           15.269549	
2024-01-02 11:16:30.000	     42094652.460427	      -920004.075989	     -1088131.764012	           69.927299	         3076.962630	           15.443733	
2024-01-02 11:16:60.000	     42096649.224643	      -827693.062389	     -1087665.840219	           63.190268	         3077.102481	           15.617841	
2024-01-02 11:17:30.000	     42098443.873789	      -735378.074856	     -1087194.694310	           56.452966	         3077.227558	           15.791874	
2024-01-02 11:17:60.000	     42100036.400237	      -643059.556631	     -1086718.328570	           49.715427	         3077.337861	           15.965830	
2024-01-02 11:18:30.000	     42101426.797332	      -550737.950970	     -1086236.745312	           42.977681	         3077.433388	           16.139708	
2024-01-02 11:18:60.000	     42102615.059390	      -458413.701135	     -1085749.946875	           36.239763	         3077.514139	           16.313508	
2024-01-02 11:19:30.000	     42103601.181705	      -366087.250401	     -1085257.935621	           29.501704	         3077.580114	           16.487229	
2024-01-02 11:19:60.000	     42104385.160541	      -273759.042045	     -1084760.713939	           22.763536	         3077.631313	           16.660870	
2024-01-02 11:20:30.000	     42104966.993135	      -181429.519352	     -1084258.284240	           16.025293	         3077.667737	           16.834430	
2024-01-02 11:20:60.000	     42105346.677699	       -89099.125607	     -1083750.648964	            9.287007	         3077.689384	           17.007908	
2024-01-02 11:21:30.000	     42105524.213418	         3231.695906	     -1083237.810574	            2.548709	         3077.696255	           17.181304	
2024-01-02 11:21:60.000	     42105499.600449	        95562.501904	     -1082719.771557	           -4.189567	         3077.688349	           17.354616	
2024-01-02 11:22:30.000	     42105272.839925	       187892.849109	     -1082196.534426	          -10.927789	         3077.665668	           17.527845	
2024-01-02 11:22:60.000	     42104843.933949	       280222.294249	     -1081668.101721	          -17.665925	         3077.628212	           17.700988	
2024-01-02 11:23:30.000	     42104212.885599	       372550.394063	     -1081134.476004	          -24.403942	         3077.575980	           17.874045	
