2024-01-02 08:19:60.000	     -7113881.280467	    -32021876.797632	    -26339476.224845	         2375.681892	          903.464632	        -1741.664276	
2024-01-02 08:20:30.000	     -7042593.742190	    -31994695.733428	    -26391662.654166	         2376.818751	          908.605586	        -1737.429617	
2024-01-02 08:20:60.000	     -6971272.269967	    -31967360.506382	    -26443721.918231	         2377.944154	          913.742150	        -1733.186596	
2024-01-02 08:21:30.000	     -6899917.207528	    -31939871.248555	    -26495653.766484	         2379.058098	          918.874300	        -1728.935233	
2024-01-02 08:21:60.000	     -6828528.898766	    -31912228.092750	    -26547457.948991	         2380.160575	          924.002011	        -1724.675549	
2024-01-02 08:22:30.000	     -6757107.687731	    -31884431.172520	    -26599134.216436	         2381.251582	          929.125258	        -1720.407565	
2024-01-02 08:22:60.000	     -6685653.918632	    -31856480.622159	    -26650682.320125	         2382.331112	          934.244016	        -1716.131302	
2024-01-02 08:23:30.000	     -6614167.935835	    -31828376.576706	    -26702102.011985	         2383.399161	          939.358260	        -1711.846780	
2024-01-02 08:23:60.000	     -6542650.083859	    -31800119.171945	    -26753393.044570	         2384.455723	          944.467966	        -1707.554021	
2024-01-02 08:24:30.000	     -6471100.707376	    -31771708.544400	    -26804555.171054	         2385.500794	          949.573108	        -1703.253044	
2024-01-02 08:25:00.000	     -6399520.151211	    -31743144.831338	    -26855588.145240	         2386.534368	          954.673663	        -1698.943871	
2024-01-02 08:25:30.000	     -6327908.760335	    -31714428.170769	    -26906491.721557	         2387.556440	          959.769605	        -1694.626523	
2024-01-02 08:25:60.000	     -6256266.879870	    -31685558.701440	    -26957265.655064	         2388.567006	          964.860909	        -1690.301020	
2024-01-02 08:26:30.000	     -6184594.855083	    -31656536.562840	    -27007909.701447	         2389.566061	          969.947552	        -1685.967385	
2024-01-02 08:26:60.000	     -6112893.031383	    -31627361.895197	    -27058423.617024	         2390.553599	          975.029508	        -1681.625637	
2024-01-02 08:27:30.000	     -6041161.754326	    -31598034.839479	    -27108807.158745	         2391.529617	          980.106753	        -1677.275798	
2024-01-02 08:28:00.000	     -5969401.369605	    -31568555.537388	    -27159060.084194	         2392.494110	          985.179262	        -1672.917889	
2024-01-02 08:28:30.000	     -5897612.223055	    -31538924.131366	    -27209182.151587	         2393.447072	          990.247011	        -1668.551931	
2024-01-02 08:28:60.000	     -5825794.660646	    -31509140.764591	    -27259173.119778	         2394.388499	          995.309975	        -1664.177946	
2024-01-02 08:29:30.000	     -5753949.028486	    -31479205.580977	    -27309032.748255	         2395.318388	         1000.368129	        -1659.795954	
2024-01-02 08:29:60.000	     -5682075.672817	    -31449118.725170	    -27358760.797147	         2396.236733	         1005.421450	        -1655.405977	
2024-01-02 08:30:30.000	     -5610174.940011	    -31418880.342555	    -27408357.027218	         2397.143529	         1010.469913	        -1651.008036	
2024-01-02 08:30:60.000	     -5538247.176574	    -31388490.579247	    -27457821.199876	         2398.038774	         1015.513492	        -1646.602153	
2024-01-02 08:31:30.000	     -5466292.729139	    -31357949.582094	    -27507153.077167	         2398.922462	         1020.552165	        -1642.188348	
2024-01-02 08:31:60.000	     -5394311.944467	    -31327257.498679	    -27556352.421783	         2399.794589	         1025.585906	        -1637.766645	
2024-01-02 08:32:30.000	     -5322305.169445	    -31296414.477312	    -27605418.997057	         2400.655151	         1030.614691	        -1633.337062	
2024-01-02 08:32:60.000	     -5250272.751083	    -31265420.667036	    -27654352.566967	         2401.504144	         1035.638496	        -1628.899624	
2024-01-02 08:33:30.000	     -5178215.036514	    -31234276.217625	    -27703152.896138	         2402.341564	         1040.657296	        -1624.454350	
2024-01-02 08:33:60.000	     -5106132.372991	    -31202981.279581	    -27751819.749841	         2403.167407	         1045.671067	        -1620.001263	
2024-01-02 08:34:30.000	     -5034025.107887	    -31171536.004132	    -27800352.893996	         2403.981669	         1050.679785	        -1615.540384	
2024-01-02 08:34:60.000	     -4961893.588690	    -31139940.543237	    -27848752.095172	         2404.784346	         1055.683426	        -1611.071735	
2024-01-02 08:35:30.000	     -4889738.163006	    -31108195.049581	    -27897017.120588	         2405.575434	         1060.681965	        -1606.595337	
2024-01-02 08:35:60.000	     -4817559.178553	    -31076299.676575	    -27945147.738116	         2406.354930	         1065.675379	        -1602.111212	
2024-01-02 08:36:30.000	     -4745356.983161	    -31044254.578354	    -27993143.716280	         2407.122830	         1070.663642	        -1597.619383	
2024-01-02 08:36:60.000	     -4673131.924771	    -31012059.909779	    -28041004.824258	         2407.879129	         1075.646732	        -1593.119870	
2024-01-02 08:37:30.000	     -4600884.351432	    -30979715.826434	    -28088730.831881	         2408.623826	         1080.624623	        -1588.612696	
2024-01-02 08:38:00.000	     -4528614.611301	    -30947222.484628	    -28136321.509640	         2409.356915	         1085.597292	        -1584.097883	
2024-01-02 08:38:30.000	     -4456323.052639	    -30914580.041389	    -28183776.628680	         2410.078394	         1090.564714	        -1579.575452	
2024-01-02 08:38:60.000	     -4384010.023811	    -30881788.654470	    -28231095.960806	         2410.788259	         1095.526867	        -1575.045426	
2024-01-02 08:39:30.000	     -4311675.873284	    -30848848.482341	    -28278279.278482	         2411.486507	         1100.483724	        -1570.507826	
2024-01-02 08:39:60.000	     -4239320.949625	    -30815759.684196	    -28325326.354832	         2412.173134	         1105.435264	        -1565.962674	
2024-01-02 08:40:30.000	     -4166945.601498	    -30782522.419945	    -28372236.963643	         2412.848137	         1110.381461	        -1561.409993	
2024-01-02 08:41:00.000	     -4094550.177665	    -30749136.850217	    -28419010.879363	         2413.511514	         1115.322291	        -1556.849805	
2024-01-02 08:41:30.000	     -4022135.026984	    -30715603.136359	    -28465647.877106	         2414.163260	         1120.257732	        -1552.282132	
2024-01-02 08:41:60.000	     -3949700.498403	    -30681921.440435	    -28512147.732649	         2414.803373	         1125.187759	        -1547.706996	
2024-01-02 08:42:30.000	     -3877246.940965	    -30648091.925224	    -28558510.222436	         2415.431850	         1130.112347	        -1543.124419	
2024-01-02 08:42:60.000	     -3804774.703800	    -30614114.754222	    -28604735.123578	         2416.048688	         1135.031474	        -1538.534423	
2024-01-02 08:43:30.000	     -3732284.136128	    -30579990.091636	    -28650822.213855	         2416.653883	         1139.945115	        -1533.937031	
2024-01-02 08:44:00.000	     -3659775.587255	    -30545718.102391	    -28696771.271715	         2417.247434	         1144.853247	        -1529.332266	
2024-01-02 08:44:30.000	     -3587249.406570	    -30511298.952120	    -28742582.076276	         2417.829337	         1149.755846	        -1524.720148	
2024-01-02 08:44:60.000	     -3514705.943548	    -30476732.807171	    -28788254.407329	         2418.399589	         1154.652889	        -1520.100702	
2024-01-02 08:45:30.000	     -3442145.547742	    -30442019.834602	    -28833788.045338	         2418.958189	         1159.544351	        -1515.473949	
2024-01-02 08:45:60.000	     -3369568.568787	    -30407160.202181	    -28879182.771438	         2419.505132	         1164.430208	        -1510.839912	
2024-01-02 08:46:30.000	     -3296975.356394	    -30372154.078386	    -28924438.367441	         2420.040417	         1169.310438	        -1506.198613	
2024-01-02 08:46:60.000	     -3224366.260352	    -30337001.632403	    -28969554.615833	         2420.564042	         1174.185017	        -1501.550075	
2024-01-02 08:47:30.000	     -3151741.630522	    -30301703.034126	    -29014531.299778	         2421.076003	         1179.053921	        -1496.894320	
2024-01-02 08:47:60.000	     -3079101.816840	    -30266258.454156	    -29059368.203118	         2421.576298	         1183.917126	        -1492.231372	
2024-01-02 08:48:30.000	     -3006447.169311	    -30230668.063800	    -29104065.110372	         2422.064926	         1188.774609	        -1487.561252	
2024-01-02 08:48:60.000	     -2933778.038011	    -30194932.035069	    -29148621.806742	         2422.541883	         1193.626347	        -1482.883983	
2024-01-02 08:49:30.000	     -2861094.773083	    -30159050.540679	    -29193038.078107	         2423.007167	         1198.472316	        -1478.199589	
2024-01-02 08:49:60.000	     -2788397.724734	    -30123023.754051	    -29237313.711031	         2423.460777	         1203.312492	        -1473.508091	
2024-01-02 08:50:30.000	     -2715687.243237	    -30086851.849307	    -29281448.492761	         2423.902710	         1208.146853	        -1468.809513	
2024-01-02 08:50:60.000	     -2642963.678927	    -30050535.001271	    -29325442.211226	         2424.332964	         1212.975374	        -1464.103877	
2024-01-02 08:51:30.000	     -2570227.382199	    -30014073.385467	    -29369294.655042	         2424.751537	         1217.798033	        -1459.391207	
2024-01-02 08:51:60.000	     -2497478.703509	    -29977467.178120	    -29413005.613510	         2425.158428	         1222.614807	        -1454.671524	
2024-01-02 08:52:30.000	     -2424717.993367	    -29940716.556155	    -29456574.876619	         2425.553634	         1227.425671	        -1449.944853	
2024-01-02 08:52:60.000	     -2351945.602341	    -29903821.697193	    -29500002.235045	         2425.937153	         1232.230603	        -1445.211216	
2024-01-02 08:53:30.000	     -2279161.881051	    -29866782.779555	    -29543287.480155	         2426.308984	         1237.029579	        -1440.470636	
2024-01-02 08:54:00.000	     -2206367.180170	    -29829599.982255	    -29586430.404004	         2426.669126	         1241.822576	        -1435.723136	
2024-01-02 08:54:30.000	     -2133561.850423	    -29792273.485007	    -29629430.799339	         2427.017575	         1246.609572	        -1430.968739	
2024-01-02 08:54:60.000	     -2060746.242580	    -29754803.468215	    -29672288.459601	         2427.354332	         1251.390542	        -1426.207468	
2024-01-02 08:55:30.000	     -1987920.707460	    -29717190.112980	    -29715003.178921	         2427.679394	         1256.165464	        -1421.439347	
2024-01-02 08:55:60.000	     -1915085.595928	    -29679433.601095	    -29757574.752126	         2427.992759	         1260.934315	        -1416.664398	
2024-01-02 08:56:30.000	     -1842241.258890	    -29641534.115045	    -29800002.974739	         2428.294427	         1265.697071	        -1411.882644	
2024-01-02 08:57:00.000	     -1769388.047297	    -29603491.838006	    -29842287.642977	         2428.584396	         1270.453710	        -1407.094110	
2024-01-02 08:57:30.000	     -1696526.312136	    -29565306.953844	    -29884428.553756	         2428.862665	         1275.204209	        -1402.298818	
2024-01-02 08:57:60.000	     -1623656.404436	    -29526979.647115	    -29926425.504690	         2429.129232	         1279.948544	        -1397.496791	
2024-01-02 08:58:30.000	     -1550778.675260	    -29488510.103063	    -29968278.294090	         2429.384096	         1284.686693	        -1392.688053	
2024-01-02 08:58:60.000	     -1477893.475708	    -29449898.507618	    -30009986.720969	         2429.627257	         1289.418633	        -1387.872627	
2024-01-02 08:59:30.000	     -1405001.156911	    -29411145.047399	    -30051550.585042	         2429.858712	         1294.144341	        -1383.050536	
2024-01-02 09:00:00.000	     -1332102.070032	    -29372249.909709	    -30092969.686724	         2430.078462	         1298.863794	        -1378.221804	
2024-01-02 09:00:30.000	     -1259196.566266	    -29333213.282535	    -30134243.827133	         2430.286505	         1303.576969	        -1373.386455	
2024-01-02 09:00:60.000	     -1186284.996833	    -29294035.354550	    -30175372.808093	         2430.482840	         1308.283844	        -1368.544512	
2024-01-02 09:01:30.000	     -1113367.712980	    -29254716.315109	    -30216356.432131	         2430.667466	         1312.984396	        -1363.695998	
2024-01-02 09:01:60.000	     -1040445.065979	    -29215256.354247	    -30257194.502480	         2430.840383	         1317.678602	        -1358.840936	
2024-01-02 09:02:30.000	      -967517.407125	    -29175655.662681	    -30297886.823081	         2431.001589	         1322.366439	        -1353.979352	
2024-01-02 09:02:60.000	      -894585.087734	    -29135914.431809	    -30338433.198583	         2431.151085	         1327.047885	        -1349.111267	
2024-01-02 09:03:30.000	      -821648.459141	    -29096032.853708	    -30378833.434341	         2431.288869	         1331.722917	        -1344.236706	
2024-01-02 09:03:60.000	      -748707.872698	    -29056011.121131	    -30419087.336423	         2431.414942	         1336.391513	        -1339.355693	
2024-01-02 09:04:30.000	      -675763.679774	    -29015849.427509	    -30459194.711605	         2431.529301	         1341.053650	        -1334.468250	
2024-01-02 09:04:60.000	      -602816.231753	    -28975547.966951	    -30499155.367376	         2431.631948	         1345.709305	        -1329.574402	
2024-01-02 09:05:30.000	      -529865.880029	    -28935106.934239	    -30538969.111938	         2431.722881	         1350.358456	        -1324.674173	
2024-01-02 09:05:60.000	      -456912.976009	    -28894526.524829	    -30578635.754204	         2431.802101	         1355.001081	        -1319.767587	
2024-01-02 09:06:30.000	      -383957.871108	    -28853806.934852	    -30618155.103804	         2431.869607	         1359.637157	        -1314.854666	
2024-01-02 09:06:60.000	      -311000.916749	    -28812948.361111	    -30657526.971081	         2431.925398	         1364.266662	        -1309.935436	
2024-01-02 09:07:30.000	      -238042.464359	    -28771951.001078	    -30696751.167096	         2431.969475	         1368.889573	        -1305.009919	
2024-01-02 09:07:60.000	      -165082.865370	    -28730815.052898	    -30735827.503626	         2432.001838	         1373.505868	        -1300.078141	
2024-01-02 09:08:30.000	       -92122.471218	    -28689540.715383	    -30774755.793166	         2432.022486	         1378.115525	        -1295.140124	
2024-01-02 09:08:60.000	       -19161.633336	    -28648128.188017	    -30813535.848930	         2432.031420	         1382.718521	        -1290.195893	
2024-01-02 09:09:30.000	        53799.296842	    -28606577.670947	    -30852167.484852	         2432.028639	         1387.314835	        -1285.245472	
2024-01-02 09:10:00.000	       126759.967887	    -28564889.364989	    -30890650.515585	         2432.014145	         1391.904443	        -1280.288885	
2024-01-02 09:10:30.000	       199720.028372	    -28523063.471623	    -30928984.756508	         2431.987935	         1396.487325	        -1275.326155	
2024-01-02 09:10:60.000	       272679.126878	    -28481100.192995	    -30967170.023717	         2431.950013	         1401.063457	        -1270.357308	
2024-01-02 09:11:30.000	       345636.911994	    -28438999.731913	    -31005206.134034	         2431.900376	         1405.632818	        -1265.382366	
2024-01-02 09:11:60.000	       418593.032320	    -28396762.291847	    -31043092.905006	         2431.839027	         1410.195386	        -1260.401355	
2024-01-02 09:12:30.000	       491547.136465	    -28354388.076930	    -31080830.154904	         2431.765964	         1414.751138	        -1255.414299	
2024-01-02 09:13:00.000	       564498.873054	    -28311877.291955	    -31118417.702724	         2431.681190	         1419.300053	        -1250.421221	
2024-01-02 09:13:30.000	       637447.890725	    -28269230.142372	    -31155855.368191	         2431.584703	         1423.842108	        -1245.422146	
2024-01-02 09:13:60.000	       710393.838135	    -28226446.834291	    -31193142.971756	         2431.476506	         1428.377282	        -1240.417098	
2024-01-02 09:14:30.000	       783336.363957	    -28183527.574481	    -31230280.334599	         2431.356597	         1432.905553	        -1235.406102	
2024-01-02 09:14:60.000	       856275.116886	    -28140472.570364	    -31267267.278631	         2431.224980	         1437.426899	        -1230.389181	
2024-01-02 09:15:30.000	       929209.745637	    -28097282.030019	    -31304103.626490	         2431.081652	         1441.941298	        -1225.366361	
2024-01-02 09:15:60.000	      1002139.898952	    -28053956.162180	    -31340789.201548	         2430.926617	         1446.448728	        -1220.337665	
2024-01-02 09:16:30.000	      1075065.225594	    -28010495.176231	    -31377323.827908	         2430.759875	         1450.949168	        -1215.303119	
2024-01-02 09:16:60.000	      1147985.374358	    -27966899.282212	    -31413707.330406	         2430.581425	         1455.442596	        -1210.262745	
2024-01-02 09:17:30.000	      1220899.994063	    -27923168.690811	    -31449939.534611	         2430.391271	         1459.928990	        -1205.216570	
2024-01-02 09:17:60.000	      1293808.733561	    -27879303.613368	    -31486020.266828	         2430.189412	         1464.408329	        -1200.164617	
2024-01-02 09:18:30.000	      1366711.241737	    -27835304.261870	    -31521949.354095	         2429.975849	         1468.880590	        -1195.106911	
2024-01-02 09:18:60.000	      1439607.167508	    -27791170.848955	    -31557726.624189	         2429.750585	         1473.345753	        -1190.043476	
2024-01-02 09:19:30.000	      1512496.159828	    -27746903.587905	    -31593351.905622	         2429.513620	         1477.803795	        -1184.974337	
2024-01-02 09:19:60.000	      1585377.867688	    -27702502.692648	    -31628825.027644	         2429.264955	         1482.254696	        -1179.899520	
2024-01-02 09:20:30.000	      1658251.940118	    -27657968.377759	    -31664145.820245	         2429.004591	         1486.698434	        -1174.819047	
2024-01-02 09:20:60.000	      1731118.026188	    -27613300.858454	    -31699314.114153	         2428.732531	         1491.134987	        -1169.732944	
2024-01-02 09:21:30.000	      1803975.775013	    -27568500.350593	    -31734329.740837	         2428.448775	         1495.564334	        -1164.641236	
2024-01-02 09:21:60.000	      1876824.835750	    -27523567.070678	    -31769192.532506	         2428.153325	         1499.986454	        -1159.543947	
2024-01-02 09:22:30.000	      1949664.857602	    -27478501.235851	    -31803902.322114	         2427.846183	         1504.401325	        -1154.441103	
2024-01-02 09:23:00.000	      2022495.489821	    -27433303.063892	    -31838458.943353	         2427.527350	         1508.808926	        -1149.332727	
2024-01-02 09:23:30.000	      2095316.381707	    -27387972.773221	    -31872862.230663	         2427.196828	         1513.209235	        -1144.218845	
2024-01-02 09:23:60.000	      2168127.182614	    -27342510.582896	    -31907112.019225	         2426.854618	         1517.602232	        -1139.099481	
2024-01-02 09:24:30.000	      2240927.541944	    -27296916.712609	    -31941208.144967	         2426.500723	         1521.987896	        -1133.974661	
2024-01-02 09:24:60.000	      2313717.109158	    -27251191.382688	    -31975150.444562	         2426.135144	         1526.366205	        -1128.844409	
2024-01-02 09:25:30.000	      2386495.533771	    -27205334.814094	    -32008938.755429	         2425.757883	         1530.737137	        -1123.708750	
2024-01-02 09:26:00.000	      2459262.465356	    -27159347.228423	    -32042572.915737	         2425.368943	         1535.100673	        -1118.567709	
2024-01-02 09:26:30.000	      2532017.553548	    -27113228.847902	    -32076052.764401	         2424.968324	         1539.456790	        -1113.421311	
2024-01-02 09:26:60.000	      2604760.448039	    -27066979.895387	    -32109378.141085	         2424.556030	         1543.805469	        -1108.269581	
2024-01-02 09:27:30.000	      2677490.798589	    -27020600.594366	    -32142548.886203	         2424.132062	         1548.146687	        -1103.112544	
2024-01-02 09:27:60.000	      2750208.255019	    -26974091.168953	    -32175564.840920	         2423.696422	         1552.480425	        -1097.950225	
2024-01-02 09:28:30.000	      2822912.467219	    -26927451.843891	    -32208425.847152	         2423.249113	         1556.806661	        -1092.782649	
2024-01-02 09:29:00.000	      2895603.085146	    -26880682.844549	    -32241131.747567	         2422.790138	         1561.125373	        -1087.609842	
2024-01-02 09:29:30.000	      2968279.758827	    -26833784.396921	    -32273682.385585	         2422.319497	         1565.436543	        -1082.431827	
2024-01-02 09:29:60.000	      3040942.138361	    -26786756.727625	    -32306077.605382	         2421.837195	         1569.740148	        -1077.248631	
2024-01-02 09:30:30.000	      3113589.873921	    -26739600.063901	    -32338317.251884	         2421.343233	         1574.036168	        -1072.060278	
2024-01-02 09:30:60.000	      3186222.615754	    -26692314.633613	    -32370401.170777	         2420.837613	         1578.324582	        -1066.866795	
2024-01-02 09:31:30.000	      3258840.014185	    -26644900.665243	    -32402329.208498	         2420.320340	         1582.605370	        -1061.668205	
2024-01-02 09:31:60.000	      3331441.719615	    -26597358.387893	    -32434101.212244	         2419.791414	         1586.878511	        -1056.464534	
2024-01-02 09:32:30.000	      3404027.382528	    -26549688.031285	    -32465717.029968	         2419.250839	         1591.143984	        -1051.255807	
2024-01-02 09:32:60.000	      3476596.653490	    -26501889.825758	    -32497176.510380	         2418.698618	         1595.401768	        -1046.042051	
2024-01-02 09:33:30.000	      3549149.183147	    -26453964.002264	    -32528479.502950	         2418.134753	         1599.651845	        -1040.823289	
2024-01-02 09:33:60.000	      3621684.622235	    -26405910.792374	    -32559625.857907	         2417.559247	         1603.894192	        -1035.599547	
2024-01-02 09:34:30.000	      3694202.621574	    -26357730.428269	    -32590615.426239	         2416.972103	         1608.128789	        -1030.370851	
2024-01-02 09:34:60.000	      3766702.832074	    -26309423.142746	    -32621448.059696	         2416.373325	         1612.355616	        -1025.137226	
2024-01-02 09:35:30.000	      3839184.904735	    -26260989.169212	    -32652123.610790	         2415.762914	         1616.574653	        -1019.898698	
2024-01-02 09:35:60.000	      3911648.490650	    -26212428.741684	    -32682641.932793	         2415.140875	         1620.785879	        -1014.655291	
2024-01-02 09:36:30.000	      3984093.241004	    -26163742.094788	    -32713002.879743	         2414.507211	         1624.989274	        -1009.407032	
2024-01-02 09:36:60.000	      4056518.807079	    -26114929.463758	    -32743206.306438	         2413.861924	         1629.184818	        -1004.153945	
2024-01-02 09:37:30.000	      4128924.840254	    -26065991.084437	    -32773252.068444	         2413.205018	         1633.372490	         -998.896057	
2024-01-02 09:37:60.000	      4201310.992007	    -26016927.193270	    -32803140.022088	         2412.536496	         1637.552271	         -993.633392	
2024-01-02 09:38:30.000	      4273676.913917	    -25967738.027309	    -32832870.024466	         2411.856362	         1641.724140	         -988.365977	
2024-01-02 09:39:00.000	      4346022.257665	    -25918423.824209	    -32862441.933439	         2411.164620	         1645.888077	         -983.093836	
2024-01-02 09:39:30.000	      4418346.675036	    -25868984.822227	    -32891855.607635	         2410.461271	         1650.044062	         -977.816996	
2024-01-02 09:39:60.000	      4490649.817920	    -25819421.260220	    -32921110.906449	         2409.746321	         1654.192075	         -972.535482	
2024-01-02 09:40:30.000	      4562931.338317	    -25769733.377645	    -32950207.690046	         2409.019773	         1658.332096	         -967.249319	
2024-01-02 09:40:60.000	      4635190.888334	    -25719921.414559	    -32979145.819359	         2408.281630	         1662.464106	         -961.958534	
2024-01-02 09:41:30.000	      4707428.120188	    -25669985.611616	    -33007925.156091	         2407.531896	         1666.588084	         -956.663151	
2024-01-02 09:42:00.000	      4779642.686212	    -25619926.210064	    -33036545.562714	         2406.770575	         1670.704010	         -951.363197	
2024-01-02 09:42:30.000	      4851834.238850	    -25569743.451749	    -33065006.902473	         2405.997671	         1674.811864	         -946.058698	
2024-01-02 09:42:60.000	      4924002.430664	    -25519437.579108	    -33093309.039383	         2405.213187	         1678.911628	         -940.749678	
2024-01-02 09:43:30.000	      4996146.914332	    -25469008.835174	    -33121451.838232	         2404.417128	         1683.003281	         -935.436165	
2024-01-02 09:43:60.000	      5068267.342653	    -25418457.463568	    -33149435.164581	         2403.609498	         1687.086803	         -930.118183	
2024-01-02 09:44:30.000	      5140363.368546	    -25367783.708502	    -33177258.884765	         2402.790301	         1691.162175	         -924.795758	
2024-01-02 09:45:00.000	      5212434.645053	    -25316987.814780	    -33204922.865892	         2401.959540	         1695.229377	         -919.468917	
2024-01-02 09:45:30.000	      5284480.825340	    -25266070.027789	    -33232426.975846	         2401.117220	         1699.288389	         -914.137684	
2024-01-02 09:45:60.000	      5356501.562701	    -25215030.593506	    -33259771.083285	         2400.263345	         1703.339193	         -908.802087	
2024-01-02 09:46:30.000	      5428496.510555	    -25163869.758492	    -33286955.057644	         2399.397920	         1707.381768	         -903.462150	
2024-01-02 09:46:60.000	      5500465.322453	    -25112587.769892	    -33313978.769134	         2398.520949	         1711.416095	         -898.117900	
2024-01-02 09:47:30.000	      5572407.652075	    -25061184.875435	    -33340842.088745	         2397.632436	         1715.442155	         -892.769362	
2024-01-02 09:47:60.000	      5644323.153236	    -25009661.323431	    -33367544.888243	         2396.732386	         1719.459929	         -887.416563	
2024-01-02 09:48:30.000	      5716211.479885	    -24958017.362769	    -33394087.040174	         2395.820803	         1723.469396	         -882.059529	
2024-01-02 09:48:60.000	      5788072.286105	    -24906253.242920	    -33420468.417861	         2394.897691	         1727.470538	         -876.698285	
2024-01-02 09:49:30.000	      5859905.226121	    -24854369.213930	    -33446688.895409	         2393.963056	         1731.463336	         -871.332857	
2024-01-02 09:49:60.000	      5931709.954294	    -24802365.526425	    -33472748.347702	         2393.016902	         1735.447769	         -865.963272	
2024-01-02 09:50:30.000	      6003486.125128	    -24750242.431604	    -33498646.650405	         2392.059235	         1739.423820	         -860.589555	
2024-01-02 09:50:60.000	      6075233.393270	    -24698000.181240	    -33524383.679965	         2391.090057	         1743.391469	         -855.211733	
2024-01-02 09:51:30.000	      6146951.413512	    -24645639.027681	    -33549959.313610	         2390.109375	         1747.350697	         -849.829832	
2024-01-02 09:51:60.000	      6218639.840791	    -24593159.223845	    -33575373.429352	         2389.117194	         1751.301484	         -844.443877	
2024-01-02 09:52:30.000	      6290298.330193	    -24540561.023222	    -33600625.905985	         2388.113518	         1755.243813	         -839.053896	
2024-01-02 09:52:60.000	      6361926.536955	    -24487844.679870	    -33625716.623087	         2387.098352	         1759.177663	         -833.659913	
2024-01-02 09:53:30.000	      6433524.116462	    -24435010.448415	    -33650645.461022	         2386.071702	         1763.103016	         -828.261956	
2024-01-02 09:53:60.000	      6505090.724256	    -24382058.584051	    -33675412.300937	         2385.033572	         1767.019854	         -822.860049	
2024-01-02 09:54:30.000	      6576626.016031	    -24328989.342536	    -33700017.024764	         2383.983968	         1770.928157	         -817.454221	
2024-01-02 09:55:00.000	      6648129.647639	    -24275802.980192	    -33724459.515223	         2382.922895	         1774.827906	         -812.044496	
2024-01-02 09:55:30.000	      6719601.275089	    -24222499.753906	    -33748739.655819	         2381.850358	         1778.719083	         -806.630901	
2024-01-02 09:55:60.000	      6791040.554551	    -24169079.921125	    -33772857.330845	         2380.766363	         1782.601669	         -801.213462	
2024-01-02 09:56:30.000	      6862447.142355	    -24115543.739857	    -33796812.425380	         2379.670915	         1786.475646	         -795.792206	
2024-01-02 09:56:60.000	      6933820.694995	    -24061891.468667	    -33820604.825295	         2378.564020	         1790.340994	         -790.367159	
2024-01-02 09:57:30.000	      7005160.869131	    -24008123.366682	    -33844234.417246	         2377.445683	         1794.197696	         -784.938346	
2024-01-02 09:58:00.000	      7076467.321587	    -23954239.693582	    -33867701.088678	         2376.315909	         1798.045732	         -779.505795	
2024-01-02 09:58:30.000	      7147739.709358	    -23900240.709604	    -33891004.727830	         2375.174704	         1801.885084	         -774.069532	
2024-01-02 09:58:60.000	      7218977.689606	    -23846126.675538	    -33914145.223726	         2374.022075	         1805.715735	         -768.629583	
2024-01-02 09:59:30.000	      7290180.919666	    -23791897.852727	    -33937122.466185	         2372.858026	         1809.537664	         -763.185974	
2024-01-02 09:59:60.000	      7361349.057047	    -23737554.503065	    -33959936.345816	         2371.682564	         1813.350855	         -757.738732	
2024-01-02 10:00:30.000	      7432481.759431	    -23683096.888998	    -33982586.754018	         2370.495694	         1817.155288	         -752.287883	
2024-01-02 10:00:60.000	      7503578.684678	    -23628525.273518	    -34005073.582985	         2369.297423	         1820.950946	         -746.833454	
2024-01-02 10:01:30.000	      7574639.490826	    -23573839.920166	    -34027396.725703	         2368.087755	         1824.737810	         -741.375471	
2024-01-02 10:01:60.000	      7645663.836091	    -23519041.093030	    -34049556.075950	         2366.866698	         1828.515862	         -735.913960	
2024-01-02 10:02:30.000	      7716651.378873	    -23464129.056741	    -34071551.528300	         2365.634257	         1832.285084	         -730.448949	
2024-01-02 10:02:60.000	      7787601.777754	    -23409104.076474	    -34093382.978120	         2364.390439	         1836.045458	         -724.980463	
2024-01-02 10:03:30.000	      7858514.691502	    -23353966.417948	    -34115050.321572	         2363.135249	         1839.796965	         -719.508528	
2024-01-02 10:03:60.000	      7929389.779069	    -23298716.347421	    -34136553.455614	         2361.868695	         1843.539588	         -714.033173	
2024-01-02 10:04:30.000	      8000226.699597	    -23243354.131692	    -34157892.277999	         2360.590781	         1847.273309	         -708.554422	
2024-01-02 10:04:60.000	      8071025.112417	    -23187880.038096	    -34179066.687276	         2359.301515	         1850.998109	         -703.072304	
2024-01-02 10:05:30.000	      8141784.677054	    -23132294.334508	    -34200076.582793	         2358.000903	         1854.713972	         -697.586843	
2024-01-02 10:05:60.000	      8212505.053222	    -23076597.289337	    -34220921.864691	         2356.688952	         1858.420879	         -692.098067	
2024-01-02 10:06:30.000	      8283185.900833	    -23020789.171526	    -34241602.433913	         2355.365667	         1862.118812	         -686.606002	
2024-01-02 10:06:60.000	      8353826.879993	    -22964870.250553	    -34262118.192198	         2354.031056	         1865.807753	         -681.110675	
2024-01-02 10:07:30.000	      8424427.651009	    -22908840.796424	    -34282469.042083	         2352.685125	         1869.487686	         -675.612113	
2024-01-02 10:08:00.000	      8494987.874386	    -22852701.079680	    -34302654.886906	         2351.327881	         1873.158591	         -670.110342	
2024-01-02 10:08:30.000	      8565507.210829	    -22796451.371387	    -34322675.630803	         2349.959331	         1876.820453	         -664.605389	
