2024-01-02 07:43:30.000	     12545615.946759	     11055485.608436	     22346146.638777	        -3067.529753	         2097.780616	          685.438214	
2024-01-02 07:43:60.000	     12453486.801819	     11118327.642479	     22366525.365647	        -3074.404794	         2091.682563	          673.141715	
2024-01-02 07:44:30.000	     12361152.166624	     11180986.217223	     22386535.030982	        -3081.229085	         2085.550013	          660.834145	
2024-01-02 07:44:60.000	     12268613.565339	     11243460.299292	     22406175.305667	        -3088.002515	         2079.383068	          648.515706	
2024-01-02 07:45:30.000	     12175872.525481	     11305748.858356	     22425445.866684	        -3094.724971	         2073.181830	          636.186601	
2024-01-02 07:45:60.000	     12082930.577898	     11367850.867155	     22444346.397112	        -3101.396344	         2066.946401	          623.847034	
2024-01-02 07:46:30.000	     11989789.256746	     11429765.301509	     22462876.586140	        -3108.016524	         2060.676884	          611.497208	
2024-01-02 07:46:60.000	     11896450.099459	     11491491.140339	     22481036.129063	        -3114.585402	         2054.373383	          599.137328	
2024-01-02 07:47:30.000	     11802914.646725	     11553027.365684	     22498824.727295	        -3121.102870	         2048.036002	          586.767596	
2024-01-02 07:47:60.000	     11709184.442462	     11614372.962714	     22516242.088369	        -3127.568820	         2041.664846	          574.388218	
2024-01-02 07:48:30.000	     11615261.033793	     11675526.919752	     22533287.925944	        -3133.983146	         2035.260020	          561.999397	
2024-01-02 07:48:60.000	     11521145.971017	     11736488.228284	     22549961.959808	        -3140.345742	         2028.821630	          549.601338	
2024-01-02 07:49:30.000	     11426840.807586	     11797255.882984	     22566263.915884	        -3146.656505	         2022.349782	          537.194245	
2024-01-02 07:49:60.000	     11332347.100080	     11857828.881721	     22582193.526233	        -3152.915330	         2015.844584	          524.778324	
2024-01-02 07:50:30.000	     11237666.408180	     11918206.225586	     22597750.529061	        -3159.122114	         2009.306142	          512.353778	
2024-01-02 07:50:60.000	     11142800.294641	     11978386.918897	     22612934.668721	        -3165.276756	         2002.734565	          499.920813	
2024-01-02 07:51:30.000	     11047750.325270	     12038369.969226	     22627745.695715	        -3171.379153	         1996.129961	          487.479634	
2024-01-02 07:51:60.000	     10952518.068895	     12098154.387407	     22642183.366703	        -3177.429206	         1989.492440	          475.030447	
2024-01-02 07:52:30.000	     10857105.097346	     12157739.187559	     22656247.444506	        -3183.426815	         1982.822111	          462.573456	
2024-01-02 07:53:00.000	     10761512.985420	     12217123.387096	     22669937.698104	        -3189.371881	         1976.119084	          450.108868	
2024-01-02 07:53:30.000	     10665743.310864	     12276306.006748	     22683253.902650	        -3195.264307	         1969.383471	          437.636887	
2024-01-02 07:53:60.000	     10569797.654343	     12335286.070575	     22696195.839462	        -3201.103996	         1962.615381	          425.157720	
2024-01-02 07:54:30.000	     10473677.599417	     12394062.605983	     22708763.296036	        -3206.890852	         1955.814928	          412.671572	
2024-01-02 07:54:60.000	     10377384.732513	     12452634.643740	     22720956.066044	        -3212.624779	         1948.982223	          400.178650	
2024-01-02 07:55:30.000	     10280920.642900	     12511001.217994	     22732773.949341	        -3218.305684	         1942.117380	          387.679159	
2024-01-02 07:56:00.000	     10184286.922662	     12569161.366285	     22744216.751965	        -3223.933472	         1935.220511	          375.173306	
2024-01-02 07:56:30.000	     10087485.166671	     12627114.129564	     22755284.286142	        -3229.508052	         1928.291732	          362.661297	
2024-01-02 07:56:60.000	      9990516.972566	     12684858.552208	     22765976.370287	        -3235.029331	         1921.331155	          350.143338	
2024-01-02 07:57:30.000	      9893383.940717	     12742393.682034	     22776292.829010	        -3240.497219	         1914.338896	          337.619637	
2024-01-02 07:57:60.000	      9796087.674207	     12799718.570317	     22786233.493117	        -3245.911627	         1907.315071	          325.090398	
2024-01-02 07:58:30.000	      9698629.778802	     12856832.271807	     22795798.199613	        -3251.272464	         1900.259796	          312.555830	
2024-01-02 07:59:00.000	      9601011.862925	     12913733.844738	     22804986.791704	        -3256.579644	         1893.173187	          300.016139	
2024-01-02 07:59:30.000	      9503235.537630	     12970422.350851	     22813799.118802	        -3261.833078	         1886.055361	          287.471532	
2024-01-02 07:59:60.000	      9405302.416575	     13026896.855404	     22822235.036522	        -3267.032680	         1878.906436	          274.922215	
2024-01-02 08:00:30.000	      9307214.115994	     13083156.427191	     22830294.406691	        -3272.178365	         1871.726530	          262.368396	
2024-01-02 08:00:60.000	      9208972.254672	     13139200.138556	     22837977.097345	        -3277.270049	         1864.515761	          249.810282	
2024-01-02 08:01:30.000	      9110578.453920	     13195027.065406	     22845282.982735	        -3282.307647	         1857.274249	          237.248080	
2024-01-02 08:01:60.000	      9012034.337543	     13250636.287230	     22852211.943326	        -3287.291077	         1850.002112	          224.681997	
2024-01-02 08:02:30.000	      8913341.531819	     13306026.887113	     22858763.865800	        -3292.220256	         1842.699473	          212.112240	
2024-01-02 08:02:60.000	      8814501.665469	     13361197.951749	     22864938.643059	        -3297.095105	         1835.366449	          199.539017	
2024-01-02 08:03:30.000	      8715516.369630	     13416148.571458	     22870736.174223	        -3301.915542	         1828.003164	          186.962535	
2024-01-02 08:03:60.000	      8616387.277830	     13470877.840201	     22876156.364638	        -3306.681489	         1820.609739	          174.383001	
2024-01-02 08:04:30.000	      8517116.025958	     13525384.855592	     22881199.125869	        -3311.392868	         1813.186295	          161.800624	
2024-01-02 08:04:60.000	      8417704.252240	     13579668.718919	     22885864.375711	        -3316.049600	         1805.732955	          149.215610	
2024-01-02 08:05:30.000	      8318153.597212	     13633728.535152	     22890152.038181	        -3320.651609	         1798.249842	          136.628167	
2024-01-02 08:05:60.000	      8218465.703690	     13687563.412961	     22894062.043526	        -3325.198820	         1790.737081	          124.038503	
2024-01-02 08:06:30.000	      8118642.216746	     13741172.464732	     22897594.328222	        -3329.691158	         1783.194794	          111.446825	
2024-01-02 08:06:60.000	      8018684.783679	     13794554.806578	     22900748.834972	        -3334.128549	         1775.623106	           98.853341	
2024-01-02 08:07:30.000	      7918595.053988	     13847709.558356	     22903525.512712	        -3338.510921	         1768.022143	           86.258259	
2024-01-02 08:07:60.000	      7818374.679346	     13900635.843681	     22905924.316608	        -3342.838201	         1760.392030	           73.661786	
2024-01-02 08:08:30.000	      7718025.313571	     13953332.789941	     22907945.208058	        -3347.110318	         1752.732893	           61.064131	
2024-01-02 08:09:00.000	      7617548.612602	     14005799.528308	     22909588.154693	        -3351.327202	         1745.044859	           48.465500	
2024-01-02 08:09:30.000	      7516946.234466	     14058035.193759	     22910853.130376	        -3355.488784	         1737.328053	           35.866102	
2024-01-02 08:09:60.000	      7416219.839258	     14110038.925082	     22911740.115205	        -3359.594996	         1729.582605	           23.266144	
2024-01-02 08:10:30.000	      7315371.089106	     14161809.864896	     22912249.095510	        -3363.645769	         1721.808641	           10.665835	
2024-01-02 08:10:60.000	      7214401.648150	     14213347.159665	     22912380.063855	        -3367.641038	         1714.006290	           -1.934619	
2024-01-02 08:11:30.000	      7113313.182509	     14264649.959708	     22912133.019038	        -3371.580737	         1706.175681	          -14.535008	
2024-01-02 08:12:00.000	      7012107.360260	     14315717.419215	     22911507.966091	        -3375.464802	         1698.316942	          -27.135126	
2024-01-02 08:12:30.000	      6910785.851405	     14366548.696263	     22910504.916281	        -3379.293167	         1690.430205	          -39.734764	
2024-01-02 08:12:60.000	      6809350.327844	     14417142.952829	     22909123.887104	        -3383.065771	         1682.515599	          -52.333716	
2024-01-02 08:13:30.000	      6707802.463351	     14467499.354798	     22907364.902294	        -3386.782552	         1674.573254	          -64.931772	
2024-01-02 08:13:60.000	      6606143.933542	     14517617.071987	     22905227.991815	        -3390.443449	         1666.603302	          -77.528726	
2024-01-02 08:14:30.000	      6504376.415853	     14567495.278150	     22902713.191863	        -3394.048401	         1658.605874	          -90.124369	
2024-01-02 08:15:00.000	      6402501.589506	     14617133.150996	     22899820.544866	        -3397.597350	         1650.581103	         -102.718494	
2024-01-02 08:15:30.000	      6300521.135484	     14666529.872201	     22896550.099482	        -3401.090237	         1642.529120	         -115.310893	
2024-01-02 08:15:60.000	      6198436.736505	     14715684.627420	     22892901.910600	        -3404.527004	         1634.450059	         -127.901359	
2024-01-02 08:16:30.000	      6096250.076993	     14764596.606305	     22888876.039336	        -3407.907596	         1626.344053	         -140.489684	
2024-01-02 08:16:60.000	      5993962.843048	     14813265.002513	     22884472.553034	        -3411.231957	         1618.211236	         -153.075660	
2024-01-02 08:17:30.000	      5891576.722423	     14861689.013724	     22879691.525267	        -3414.500033	         1610.051743	         -165.659081	
2024-01-02 08:17:60.000	      5789093.404490	     14909867.841648	     22874533.035830	        -3417.711769	         1601.865707	         -178.239737	
2024-01-02 08:18:30.000	      5686514.580218	     14957800.692047	     22868997.170743	        -3420.867113	         1593.653263	         -190.817423	
2024-01-02 08:18:60.000	      5583841.942143	     15005486.774738	     22863084.022249	        -3423.966014	         1585.414549	         -203.391930	
2024-01-02 08:19:30.000	      5481077.184338	     15052925.303613	     22856793.688811	        -3427.008420	         1577.149698	         -215.963051	
2024-01-02 08:19:60.000	      5378222.002388	     15100115.496652	     22850126.275113	        -3429.994282	         1568.858849	         -228.530579	
2024-01-02 08:20:30.000	      5275278.093361	     15147056.575930	     22843081.892053	        -3432.923550	         1560.542137	         -241.094307	
2024-01-02 08:20:60.000	      5172247.155778	     15193747.767635	     22835660.656746	        -3435.796178	         1552.199700	         -253.654028	
2024-01-02 08:21:30.000	      5069130.889589	     15240188.302080	     22827862.692523	        -3438.612116	         1543.831676	         -266.209534	
2024-01-02 08:21:60.000	      4965930.996143	     15286377.413714	     22819688.128923	        -3441.371320	         1535.438203	         -278.760619	
2024-01-02 08:22:30.000	      4862649.178158	     15332314.341136	     22811137.101695	        -3444.073745	         1527.019418	         -291.307075	
2024-01-02 08:22:60.000	      4759287.139698	     15377998.327104	     22802209.752796	        -3446.719345	         1518.575462	         -303.848695	
2024-01-02 08:23:30.000	      4655846.586138	     15423428.618555	     22792906.230386	        -3449.308078	         1510.106474	         -316.385274	
2024-01-02 08:23:60.000	      4552329.224142	     15468604.466610	     22783226.688829	        -3451.839900	         1501.612593	         -328.916604	
2024-01-02 08:24:30.000	      4448736.761632	     15513525.126588	     22773171.288686	        -3454.314772	         1493.093959	         -341.442479	
2024-01-02 08:25:00.000	      4345070.907760	     15558189.858021	     22762740.196716	        -3456.732651	         1484.550713	         -353.962692	
2024-01-02 08:25:30.000	      4241333.372880	     15602597.924665	     22751933.585872	        -3459.093499	         1475.982996	         -366.477036	
2024-01-02 08:25:60.000	      4137525.868522	     15646748.594509	     22740751.635297	        -3461.397277	         1467.390950	         -378.985306	
2024-01-02 08:26:30.000	      4033650.107358	     15690641.139791	     22729194.530324	        -3463.643946	         1458.774716	         -391.487295	
2024-01-02 08:26:60.000	      3929707.803182	     15734274.837008	     22717262.462469	        -3465.833472	         1450.134436	         -403.982797	
2024-01-02 08:27:30.000	      3825700.670874	     15777648.966929	     22704955.629431	        -3467.965816	         1441.470253	         -416.471606	
2024-01-02 08:28:00.000	      3721630.426377	     15820762.814606	     22692274.235085	        -3470.040945	         1432.782310	         -428.953517	
2024-01-02 08:28:30.000	      3617498.786666	     15863615.669385	     22679218.489483	        -3472.058825	         1424.070751	         -441.428322	
2024-01-02 08:28:60.000	      3513307.469720	     15906206.824918	     22665788.608849	        -3474.019422	         1415.335718	         -453.895818	
2024-01-02 08:29:30.000	      3409058.194496	     15948535.579177	     22651984.815572	        -3475.922705	         1406.577356	         -466.355798	
2024-01-02 08:29:60.000	      3304752.680896	     15990601.234462	     22637807.338208	        -3477.768642	         1397.795811	         -478.808056	
2024-01-02 08:30:30.000	      3200392.649745	     16032403.097416	     22623256.411472	        -3479.557203	         1388.991225	         -491.252388	
2024-01-02 08:30:60.000	      3095979.822757	     16073940.479032	     22608332.276235	        -3481.288359	         1380.163746	         -503.688589	
2024-01-02 08:31:30.000	      2991515.922510	     16115212.694668	     22593035.179521	        -3482.962082	         1371.313518	         -516.116452	
2024-01-02 08:31:60.000	      2887002.672415	     16156219.064057	     22577365.374501	        -3484.578345	         1362.440687	         -528.535775	
2024-01-02 08:32:30.000	      2782441.796690	     16196958.911319	     22561323.120492	        -3486.137120	         1353.545400	         -540.946351	
2024-01-02 08:32:60.000	      2677835.020331	     16237431.564969	     22544908.682949	        -3487.638383	         1344.627804	         -553.347976	
2024-01-02 08:33:30.000	      2573184.069083	     16277636.357933	     22528122.333463	        -3489.082109	         1335.688046	         -565.740446	
2024-01-02 08:33:60.000	      2468490.669412	     16317572.627554	     22510964.349755	        -3490.468274	         1326.726272	         -578.123557	
2024-01-02 08:34:30.000	      2363756.548476	     16357239.715607	     22493435.015673	        -3491.796856	         1317.742632	         -590.497104	
2024-01-02 08:34:60.000	      2258983.434096	     16396636.968305	     22475534.621185	        -3493.067833	         1308.737274	         -602.860883	
2024-01-02 08:35:30.000	      2154173.054732	     16435763.736317	     22457263.462377	        -3494.281185	         1299.710345	         -615.214691	
2024-01-02 08:35:60.000	      2049327.139446	     16474619.374770	     22438621.841446	        -3495.436892	         1290.661994	         -627.558324	
2024-01-02 08:36:30.000	      1944447.417883	     16513203.243266	     22419610.066694	        -3496.534934	         1281.592372	         -639.891579	
2024-01-02 08:36:60.000	      1839535.620235	     16551514.705891	     22400228.452528	        -3497.575294	         1272.501628	         -652.214252	
2024-01-02 08:37:30.000	      1734593.477217	     16589553.131223	     22380477.319448	        -3498.557956	         1263.389911	         -664.526139	
2024-01-02 08:38:00.000	      1629622.720037	     16627317.892346	     22360356.994046	        -3499.482902	         1254.257372	         -676.827039	
2024-01-02 08:38:30.000	      1524625.080367	     16664808.366856	     22339867.808999	        -3500.350119	         1245.104162	         -689.116749	
2024-01-02 08:38:60.000	      1419602.290315	     16702023.936877	     22319010.103065	        -3501.159592	         1235.930432	         -701.395065	
2024-01-02 08:39:30.000	      1314556.082398	     16738963.989066	     22297784.221075	        -3501.911308	         1226.736332	         -713.661785	
2024-01-02 08:39:60.000	      1209488.189509	     16775627.914623	     22276190.513930	        -3502.605255	         1217.522015	         -725.916708	
2024-01-02 08:40:30.000	      1104400.344895	     16812015.109307	     22254229.338591	        -3503.241422	         1208.287632	         -738.159631	
2024-01-02 08:41:00.000	       999294.282121	     16848124.973438	     22231901.058079	        -3503.819797	         1199.033337	         -750.390353	
2024-01-02 08:41:30.000	       894171.735048	     16883956.911914	     22209206.041464	        -3504.340373	         1189.759281	         -762.608671	
2024-01-02 08:41:60.000	       789034.437801	     16919510.334213	     22186144.663861	        -3504.803141	         1180.465617	         -774.814385	
2024-01-02 08:42:30.000	       683884.124741	     16954784.654412	     22162717.306424	        -3505.208093	         1171.152500	         -787.007293	
2024-01-02 08:42:60.000	       578722.530438	     16989779.291188	     22138924.356338	        -3505.555223	         1161.820081	         -799.187195	
2024-01-02 08:43:30.000	       473551.389638	     17024493.667834	     22114766.206813	        -3505.844525	         1152.468517	         -811.353889	
2024-01-02 08:44:00.000	       368372.437240	     17058927.212262	     22090243.257081	        -3506.075996	         1143.097959	         -823.507175	
2024-01-02 08:44:30.000	       263187.408265	     17093079.357020	     22065355.912385	        -3506.249630	         1133.708564	         -835.646853	
2024-01-02 08:44:60.000	       157998.037827	     17126949.539295	     22040104.583972	        -3506.365426	         1124.300486	         -847.772723	
2024-01-02 08:45:30.000	        52806.061103	     17160537.200925	     22014489.689090	        -3506.423382	         1114.873881	         -859.884585	
2024-01-02 08:45:60.000	       -52386.786692	     17193841.788409	     21988511.650980	        -3506.423497	         1105.428903	         -871.982238	
2024-01-02 08:46:30.000	      -157578.770335	     17226862.752912	     21962170.898865	        -3506.365772	         1095.965708	         -884.065485	
2024-01-02 08:46:60.000	      -262768.154625	     17259599.550281	     21935467.867948	        -3506.250207	         1086.484453	         -896.134125	
2024-01-02 08:47:30.000	      -367953.204410	     17292051.641046	     21908402.999404	        -3506.076806	         1076.985294	         -908.187960	
2024-01-02 08:47:60.000	      -473132.184617	     17324218.490433	     21880976.740367	        -3505.845569	         1067.468387	         -920.226792	
2024-01-02 08:48:30.000	      -578303.360277	     17356099.568376	     21853189.543932	        -3505.556503	         1057.933890	         -932.250421	
2024-01-02 08:48:60.000	      -683464.996559	     17387694.349517	     21825041.869140	        -3505.209612	         1048.381960	         -944.258649	
2024-01-02 08:49:30.000	      -788615.358796	     17419002.313223	     21796534.180972	        -3504.804901	         1038.812754	         -956.251279	
2024-01-02 08:49:60.000	      -893752.712510	     17450022.943591	     21767666.950344	        -3504.342378	         1029.226430	         -968.228113	
2024-01-02 08:50:30.000	      -998875.323447	     17480755.729455	     21738440.654097	        -3503.822051	         1019.623147	         -980.188954	
2024-01-02 08:50:60.000	     -1103981.457602	     17511200.164397	     21708855.774988	        -3503.243928	         1010.003062	         -992.133605	
2024-01-02 08:51:30.000	     -1209069.381247	     17541355.746755	     21678912.801686	        -3502.608019	         1000.366335	        -1004.061868	
2024-01-02 08:51:60.000	     -1314137.360961	     17571221.979630	     21648612.228760	        -3501.914334	          990.713123	        -1015.973547	
2024-01-02 08:52:30.000	     -1419183.663657	     17600798.370894	     21617954.556673	        -3501.162886	          981.043587	        -1027.868446	
2024-01-02 08:52:60.000	     -1524206.556614	     17630084.433201	     21586940.291771	        -3500.353687	          971.357886	        -1039.746369	
2024-01-02 08:53:30.000	     -1629204.307501	     17659079.683989	     21555569.946278	        -3499.486750	          961.656179	        -1051.607119	
2024-01-02 08:54:00.000	     -1734175.184408	     17687783.645496	     21523844.038287	        -3498.562091	          951.938627	        -1063.450503	
2024-01-02 08:54:30.000	     -1839117.455876	     17716195.844760	     21491763.091749	        -3497.579724	          942.205390	        -1075.276323	
2024-01-02 08:54:60.000	     -1944029.390921	     17744315.813633	     21459327.636466	        -3496.539665	          932.456628	        -1087.084386	
2024-01-02 08:55:30.000	     -2048909.259067	     17772143.088784	     21426538.208083	        -3495.441933	          922.692502	        -1098.874498	
2024-01-02 08:55:60.000	     -2153755.330371	     17799677.211710	     21393395.348078	        -3494.286546	          912.913173	        -1110.646462	
2024-01-02 08:56:30.000	     -2258565.875456	     17826917.728741	     21359899.603753	        -3493.073522	          903.118802	        -1122.400087	
2024-01-02 08:57:00.000	     -2363339.165532	     17853864.191049	     21326051.528224	        -3491.802882	          893.309552	        -1134.135177	
2024-01-02 08:57:30.000	     -2468073.472434	     17880516.154654	     21291851.680416	        -3490.474647	          883.485582	        -1145.851540	
2024-01-02 08:57:60.000	     -2572767.068642	     17906873.180433	     21257300.625048	        -3489.088840	          873.647057	        -1157.548982	
2024-01-02 08:58:30.000	     -2677418.227315	     17932934.834127	     21222398.932628	        -3487.645482	          863.794137	        -1169.227311	
2024-01-02 08:58:60.000	     -2782025.222315	     17958700.686346	     21187147.179442	        -3486.144599	          853.926986	        -1180.886334	
2024-01-02 08:59:30.000	     -2886586.328241	     17984170.312579	     21151545.947544	        -3484.586215	          844.045765	        -1192.525860	
2024-01-02 09:00:00.000	     -2991099.820452	     18009343.293197	     21115595.824747	        -3482.970356	          834.150639	        -1204.145696	
2024-01-02 09:00:30.000	     -3095563.975097	     18034219.213465	     21079297.404614	        -3481.297048	          824.241769	        -1215.745650	
2024-01-02 09:00:60.000	     -3199977.069145	     18058797.663545	     21042651.286446	        -3479.566321	          814.319320	        -1227.325533	
2024-01-02 09:01:30.000	     -3304337.380414	     18083078.238503	     21005658.075275	        -3477.778201	          804.383455	        -1238.885152	
2024-01-02 09:01:60.000	     -3408643.187593	     18107060.538317	     20968318.381851	        -3475.932720	          794.434338	        -1250.424318	
2024-01-02 09:02:30.000	     -3512892.770280	     18130744.167885	     20930632.822636	        -3474.029907	          784.472132	        -1261.942840	
2024-01-02 09:02:60.000	     -3617084.409002	     18154128.737026	     20892602.019787	        -3472.069794	          774.497003	        -1273.440529	
2024-01-02 09:03:30.000	     -3721216.385248	     18177213.860493	     20854226.601155	        -3470.052414	          764.509115	        -1284.917194	
2024-01-02 09:03:60.000	     -3825286.981496	     18199999.157973	     20815507.200265	        -3467.977800	          754.508632	        -1296.372648	
2024-01-02 09:04:30.000	     -3929294.481239	     18222484.254100	     20776444.456313	        -3465.845986	          744.495719	        -1307.806700	
2024-01-02 09:04:60.000	     -4033237.169017	     18244668.778455	     20737039.014151	        -3463.657008	          734.470541	        -1319.219163	
2024-01-02 09:05:30.000	     -4137113.330446	     18266552.365576	     20697291.524279	        -3461.410902	          724.433264	        -1330.609849	
2024-01-02 09:05:60.000	     -4240921.252239	     18288134.654961	     20657202.642832	        -3459.107705	          714.384053	        -1341.978570	
2024-01-02 09:06:30.000	     -4344659.222242	     18309415.291077	     20616773.031573	        -3456.747456	          704.323074	        -1353.325139	
2024-01-02 09:06:60.000	     -4448325.529459	     18330393.923365	     20576003.357875	        -3454.330193	          694.250492	        -1364.649369	
2024-01-02 09:07:30.000	     -4551918.464080	     18351070.206242	     20534894.294718	        -3451.855956	          684.166474	        -1375.951072	
2024-01-02 09:07:60.000	     -4655436.317509	     18371443.799113	     20493446.520673	        -3449.324787	          674.071186	        -1387.230063	
2024-01-02 09:08:30.000	     -4758877.382393	     18391514.366372	     20451660.719892	        -3446.736727	          663.964794	        -1398.486157	
2024-01-02 09:08:60.000	     -4862239.952651	     18411281.577409	     20409537.582098	        -3444.091819	          653.847466	        -1409.719167	
2024-01-02 09:09:30.000	     -4965522.323498	     18430745.106614	     20367077.802569	        -3441.390107	          643.719367	        -1420.928908	
2024-01-02 09:10:00.000	     -5068722.791478	     18449904.633386	     20324282.082134	        -3438.631636	          633.580665	        -1432.115197	
2024-01-02 09:10:30.000	     -5171839.654490	     18468759.842134	     20281151.127155	        -3435.816450	          623.431526	        -1443.277847	
2024-01-02 09:10:60.000	     -5274871.211814	     18487310.422285	     20237685.649517	        -3432.944598	          613.272119	        -1454.416676	
2024-01-02 09:11:30.000	     -5377815.764143	     18505556.068286	     20193886.366621	        -3430.016125	          603.102611	        -1465.531501	
2024-01-02 09:11:60.000	     -5480671.613608	     18523496.479614	     20149754.001362	        -3427.031081	          592.923169	        -1476.622137	
2024-01-02 09:12:30.000	     -5583437.063806	     18541131.360776	     20105289.282129	        -3423.989516	          582.733961	        -1487.688402	
2024-01-02 09:13:00.000	     -5686110.419829	     18558460.421317	     20060492.942783	        -3420.891478	          572.535156	        -1498.730114	
2024-01-02 09:13:30.000	     -5788689.988293	     18575483.375822	     20015365.722651	        -3417.737020	          562.326920	        -1509.747091	
2024-01-02 09:13:60.000	     -5891174.077362	     18592199.943923	     19969908.366512	        -3414.526194	          552.109424	        -1520.739151	
2024-01-02 09:14:30.000	     -5993560.996781	     18608609.850304	     19924121.624583	        -3411.259053	          541.882834	        -1531.706113	
2024-01-02 09:14:60.000	     -6095849.057899	     18624712.824703	     19878006.252509	        -3407.935650	          531.647320	        -1542.647797	
2024-01-02 09:15:30.000	     -6198036.573700	     18640508.601918	     19831563.011350	        -3404.556041	          521.403050	        -1553.564022	
2024-01-02 09:15:60.000	     -6300121.858829	     18655996.921811	     19784792.667569	        -3401.120281	          511.150193	        -1564.454609	
2024-01-02 09:16:30.000	     -6402103.229621	     18671177.529313	     19737695.993016	        -3397.628428	          500.888918	        -1575.319377	
2024-01-02 09:16:60.000	     -6503979.004128	     18686050.174427	     19690273.764920	        -3394.080538	          490.619395	        -1586.158148	
2024-01-02 09:17:30.000	     -6605747.502145	     18700614.612233	     19642526.765874	        -3390.476672	          480.341793	        -1596.970744	
2024-01-02 09:17:60.000	     -6707407.045242	     18714870.602890	     19594455.783819	        -3386.816887	          470.056280	        -1607.756986	
2024-01-02 09:18:30.000	     -6808955.956788	     18728817.911644	     19546061.612038	        -3383.101245	          459.763027	        -1618.516696	
2024-01-02 09:18:60.000	     -6910392.561979	     18742456.308827	     19497345.049137	        -3379.329807	          449.462204	        -1629.249698	
2024-01-02 09:19:30.000	     -7011715.187867	     18755785.569866	     19448306.899033	        -3375.502635	          439.153979	        -1639.955814	
2024-01-02 09:19:60.000	     -7112922.163386	     18768805.475281	     19398947.970944	        -3371.619793	          428.838524	        -1650.634867	
2024-01-02 09:20:30.000	     -7214011.819380	     18781515.810693	     19349269.079371	        -3367.681344	          418.516008	        -1661.286683	
2024-01-02 09:20:60.000	     -7314982.488633	     18793916.366825	     19299271.044088	        -3363.687354	          408.186600	        -1671.911086	
2024-01-02 09:21:30.000	     -7415832.505890	     18806006.939507	     19248954.690126	        -3359.637889	          397.850473	        -1682.507899	
2024-01-02 09:21:60.000	     -7516560.207892	     18817787.329678	     19198320.847761	        -3355.533015	          387.507795	        -1693.076950	
2024-01-02 09:22:30.000	     -7617163.933399	     18829257.343391	     19147370.352502	        -3351.372801	          377.158737	        -1703.618063	
2024-01-02 09:23:00.000	     -7717642.023216	     18840416.791814	     19096104.045072	        -3347.157314	          366.803470	        -1714.131066	
2024-01-02 09:23:30.000	     -7817992.820226	     18851265.491235	     19044522.771399	        -3342.886625	          356.442165	        -1724.615784	
2024-01-02 09:23:60.000	     -7918214.669410	     18861803.263062	     18992627.382601	        -3338.560804	          346.074993	        -1735.072045	
2024-01-02 09:24:30.000	     -8018305.917882	     18872029.933832	     18940418.734970	        -3334.179923	          335.702123	        -1745.499678	
2024-01-02 09:24:60.000	     -8118264.914908	     18881945.335207	     18887897.689960	        -3329.744053	          325.323728	        -1755.898509	
2024-01-02 09:25:30.000	     -8218090.011941	     18891549.303979	     18835065.114171	        -3325.253269	          314.939978	        -1766.268368	
2024-01-02 09:26:00.000	     -8317779.562642	     18900841.682076	     18781921.879338	        -3320.707644	          304.551045	        -1776.609083	
2024-01-02 09:26:30.000	     -8417331.922910	     18909822.316559	     18728468.862311	        -3316.107253	          294.157099	        -1786.920485	
2024-01-02 09:26:60.000	     -8516745.450909	     18918491.059631	     18674706.945047	        -3311.452172	          283.758313	        -1797.202404	
2024-01-02 09:27:30.000	     -8616018.507096	     18926847.768633	     18620637.014591	        -3306.742478	          273.354857	        -1807.454670	
2024-01-02 09:27:60.000	     -8715149.454243	     18934892.306050	     18566259.963063	        -3301.978249	          262.946902	        -1817.677114	
2024-01-02 09:28:30.000	     -8814136.657470	     18942624.539511	     18511576.687642	        -3297.159563	          252.534622	        -1827.869568	
2024-01-02 09:29:00.000	     -8912978.484270	     18950044.341795	     18456588.090555	        -3292.286501	          242.118186	        -1838.031864	
2024-01-02 09:29:30.000	     -9011673.304533	     18957151.590829	     18401295.079056	        -3287.359141	          231.697767	        -1848.163834	
2024-01-02 09:29:60.000	     -9110219.490576	     18963946.169692	     18345698.565417	        -3282.377566	          221.273536	        -1858.265312	
2024-01-02 09:30:30.000	     -9208615.417171	     18970427.966616	     18289799.466909	        -3277.341858	          210.845666	        -1868.336131	
2024-01-02 09:30:60.000	     -9306859.461565	     18976596.874990	     18233598.705789	        -3272.252100	          200.414328	        -1878.376125	
2024-01-02 09:31:30.000	     -9404950.003516	     18982452.793357	     18177097.209283	        -3267.108376	          189.979695	        -1888.385129	
2024-01-02 09:31:60.000	     -9502885.425312	     18987995.625423	     18120295.909575	        -3261.910771	          179.541937	        -1898.362978	
2024-01-02 09:32:30.000	     -9600664.111802	     18993225.280050	     18063195.743784	        -3256.659370	          169.101227	        -1908.309508	
2024-01-02 09:32:60.000	     -9698284.450420	     18998141.671264	     18005797.653956	        -3251.354260	          158.657738	        -1918.224553	
2024-01-02 09:33:30.000	     -9795744.831214	     19002744.718254	     17948102.587045	        -3245.995530	          148.211641	        -1928.107953	
2024-01-02 09:33:60.000	     -9893043.646869	     19007034.345372	     17890111.494898	        -3240.583266	          137.763109	        -1937.959542	
2024-01-02 09:34:30.000	     -9990179.292738	     19011010.482139	     17831825.334238	        -3235.117559	          127.312313	        -1947.779160	
2024-01-02 09:34:60.000	    -10087150.166864	     19014673.063239	     17773245.066650	        -3229.598498	          116.859426	        -1957.566644	
2024-01-02 09:35:30.000	    -10183954.670010	     19018022.028526	     17714371.658566	        -3224.026175	          106.404621	        -1967.321833	
