2024-01-02 06:54:30.000	    -15563402.990897	     -1356834.137691	     23131909.855059	          196.665800	        -3772.407996	          -86.214365	
2024-01-02 06:55:00.000	    -15557374.674471	     -1469994.876005	     23129132.651561	          205.221399	        -3771.630856	          -98.932265	
2024-01-02 06:55:30.000	    -15551089.741444	     -1583131.366972	     23125973.936432	          213.773550	        -3770.791509	         -111.648439	
2024-01-02 06:55:60.000	    -15544548.297361	     -1696241.744615	     23122433.764564	          222.322112	        -3769.889970	         -124.362679	
2024-01-02 06:56:30.000	    -15537750.451995	     -1809324.143411	     23118512.197136	          230.866945	        -3768.926255	         -137.074775	
2024-01-02 06:56:60.000	    -15530696.319342	     -1922376.698328	     23114209.301614	          239.407908	        -3767.900381	         -149.784517	
2024-01-02 06:57:30.000	    -15523386.017621	     -2035397.544853	     23109525.151748	          247.944860	        -3766.812365	         -162.491696	
2024-01-02 06:58:00.000	    -15515819.669275	     -2148384.819023	     23104459.827573	          256.477660	        -3765.662227	         -175.196103	
2024-01-02 06:58:30.000	    -15507997.400962	     -2261336.657453	     23099013.415404	          265.006167	        -3764.449986	         -187.897527	
2024-01-02 06:58:60.000	    -15499919.343558	     -2374251.197372	     23093186.007838	          273.530242	        -3763.175663	         -200.595761	
2024-01-02 06:59:30.000	    -15491585.632154	     -2487126.576650	     23086977.703750	          282.049744	        -3761.839280	         -213.290594	
2024-01-02 06:59:60.000	    -15482996.406053	     -2599960.933829	     23080388.608291	          290.564532	        -3760.440861	         -225.981817	
2024-01-02 07:00:30.000	    -15474151.808766	     -2712752.408155	     23073418.832888	          299.074466	        -3758.980428	         -238.669222	
2024-01-02 07:00:60.000	    -15465051.988012	     -2825499.139605	     23066068.495241	          307.579407	        -3757.458007	         -251.352599	
2024-01-02 07:01:30.000	    -15455697.095716	     -2938199.268924	     23058337.719320	          316.079213	        -3755.873623	         -264.031739	
2024-01-02 07:01:60.000	    -15446087.288002	     -3050850.937649	     23050226.635365	          324.573744	        -3754.227305	         -276.706433	
2024-01-02 07:02:30.000	    -15436222.725194	     -3163452.288143	     23041735.379880	          333.062862	        -3752.519079	         -289.376473	
2024-01-02 07:02:60.000	    -15426103.571815	     -3276001.463626	     23032864.095635	          341.546426	        -3750.748976	         -302.041649	
2024-01-02 07:03:30.000	    -15415729.996579	     -3388496.608204	     23023612.931661	          350.024296	        -3748.917024	         -314.701753	
2024-01-02 07:03:60.000	    -15405102.172391	     -3500935.866900	     23013982.043245	          358.496333	        -3747.023255	         -327.356577	
2024-01-02 07:04:30.000	    -15394220.276345	     -3613317.385683	     23003971.591934	          366.962397	        -3745.067702	         -340.005912	
2024-01-02 07:04:60.000	    -15383084.489718	     -3725639.311502	     22993581.745525	          375.422348	        -3743.050397	         -352.649549	
2024-01-02 07:05:30.000	    -15371694.997969	     -3837899.792314	     22982812.678066	          383.876048	        -3740.971374	         -365.287280	
2024-01-02 07:05:60.000	    -15360051.990737	     -3950096.977114	     22971664.569854	          392.323357	        -3738.830669	         -377.918898	
2024-01-02 07:06:30.000	    -15348155.661835	     -4062229.015967	     22960137.607427	          400.764136	        -3736.628317	         -390.544193	
2024-01-02 07:06:60.000	    -15336006.209248	     -4174294.060038	     22948231.983565	          409.198246	        -3734.364356	         -403.162959	
2024-01-02 07:07:30.000	    -15323603.835129	     -4286290.261622	     22935947.897287	          417.625549	        -3732.038824	         -415.774986	
2024-01-02 07:08:00.000	    -15310948.745797	     -4398215.774174	     22923285.553842	          426.045904	        -3729.651761	         -428.380068	
2024-01-02 07:08:30.000	    -15298041.151732	     -4510068.752340	     22910245.164713	          434.459174	        -3727.203205	         -440.977997	
2024-01-02 07:08:60.000	    -15284881.267573	     -4621847.351988	     22896826.947609	          442.865221	        -3724.693200	         -453.568566	
2024-01-02 07:09:30.000	    -15271469.312111	     -4733549.730235	     22883031.126460	          451.263905	        -3722.121786	         -466.151566	
2024-01-02 07:09:60.000	    -15257805.508291	     -4845174.045484	     22868857.931418	          459.655088	        -3719.489007	         -478.726791	
2024-01-02 07:10:30.000	    -15243890.083201	     -4956718.457445	     22854307.598847	          468.038633	        -3716.794907	         -491.294033	
2024-01-02 07:11:00.000	    -15229723.268075	     -5068181.127175	     22839380.371326	          476.414401	        -3714.039532	         -503.853086	
2024-01-02 07:11:30.000	    -15215305.298285	     -5179560.217100	     22824076.497636	          484.782254	        -3711.222928	         -516.403743	
2024-01-02 07:11:60.000	    -15200636.413338	     -5290853.891050	     22808396.232765	          493.142055	        -3708.345142	         -528.945797	
2024-01-02 07:12:30.000	    -15185716.856872	     -5402060.314289	     22792339.837898	          501.493666	        -3705.406222	         -541.479042	
2024-01-02 07:12:60.000	    -15170546.876653	     -5513177.653541	     22775907.580412	          509.836949	        -3702.406218	         -554.003271	
2024-01-02 07:13:30.000	    -15155126.724567	     -5624204.077027	     22759099.733875	          518.171768	        -3699.345180	         -566.518278	
2024-01-02 07:14:00.000	    -15139456.656621	     -5735137.754487	     22741916.578040	          526.497984	        -3696.223158	         -579.023856	
2024-01-02 07:14:30.000	    -15123536.932936	     -5845976.857217	     22724358.398839	          534.815461	        -3693.040206	         -591.519801	
2024-01-02 07:14:60.000	    -15107367.817741	     -5956719.558096	     22706425.488378	          543.124062	        -3689.796377	         -604.005906	
2024-01-02 07:15:30.000	    -15090949.579372	     -6067364.031615	     22688118.144934	          551.423650	        -3686.491725	         -616.481966	
2024-01-02 07:15:60.000	    -15074282.490265	     -6177908.453910	     22669436.672950	          559.714088	        -3683.126305	         -628.947774	
2024-01-02 07:16:30.000	    -15057366.826952	     -6288351.002788	     22650381.383027	          567.995241	        -3679.700173	         -641.403127	
2024-01-02 07:16:60.000	    -15040202.870057	     -6398689.857762	     22630952.591920	          576.266971	        -3676.213387	         -653.847819	
2024-01-02 07:17:30.000	    -15022790.904291	     -6508923.200075	     22611150.622535	          584.529143	        -3672.666006	         -666.281645	
2024-01-02 07:17:60.000	    -15005131.218446	     -6619049.212736	     22590975.803921	          592.781620	        -3669.058087	         -678.704400	
2024-01-02 07:18:30.000	    -14987224.105391	     -6729066.080543	     22570428.471264	          601.024267	        -3665.389692	         -691.115881	
2024-01-02 07:18:60.000	    -14969069.862069	     -6838971.990120	     22549508.965883	          609.256949	        -3661.660882	         -703.515881	
2024-01-02 07:19:30.000	    -14950668.789489	     -6948765.129941	     22528217.635223	          617.479529	        -3657.871719	         -715.904198	
2024-01-02 07:19:60.000	    -14932021.192722	     -7058443.690363	     22506554.832851	          625.691872	        -3654.022266	         -728.280628	
2024-01-02 07:20:30.000	    -14913127.380896	     -7168005.863655	     22484520.918447	          633.893843	        -3650.112588	         -740.644967	
2024-01-02 07:20:60.000	    -14893987.667191	     -7277449.844026	     22462116.257801	          642.085308	        -3646.142749	         -752.997010	
2024-01-02 07:21:30.000	    -14874602.368835	     -7386773.827659	     22439341.222805	          650.266131	        -3642.112816	         -765.336556	
2024-01-02 07:21:60.000	    -14854971.807094	     -7495976.012733	     22416196.191448	          658.436178	        -3638.022857	         -777.663401	
2024-01-02 07:22:30.000	    -14835096.307273	     -7605054.599462	     22392681.547806	          666.595314	        -3633.872938	         -789.977341	
2024-01-02 07:22:60.000	    -14814976.198706	     -7714007.790117	     22368797.682041	          674.743405	        -3629.663130	         -802.278175	
2024-01-02 07:23:30.000	    -14794611.814752	     -7822833.789058	     22344544.990391	          682.880317	        -3625.393502	         -814.565700	
2024-01-02 07:24:00.000	    -14774003.492790	     -7931530.802766	     22319923.875164	          691.005917	        -3621.064126	         -826.839713	
2024-01-02 07:24:30.000	    -14753151.574211	     -8040097.039867	     22294934.744731	          699.120070	        -3616.675074	         -839.100013	
2024-01-02 07:24:60.000	    -14732056.404415	     -8148530.711168	     22269578.013521	          707.222642	        -3612.226418	         -851.346398	
2024-01-02 07:25:30.000	    -14710718.332805	     -8256830.029680	     22243854.102009	          715.313502	        -3607.718234	         -863.578666	
2024-01-02 07:25:60.000	    -14689137.712779	     -8364993.210651	     22217763.436716	          723.392515	        -3603.150595	         -875.796617	
2024-01-02 07:26:30.000	    -14667314.901726	     -8473018.471595	     22191306.450197	          731.459548	        -3598.523578	         -888.000048	
2024-01-02 07:27:00.000	    -14645250.261019	     -8580904.032322	     22164483.581033	          739.514469	        -3593.837260	         -900.188760	
2024-01-02 07:27:30.000	    -14622944.156010	     -8688648.114962	     22137295.273829	          747.557146	        -3589.091719	         -912.362551	
2024-01-02 07:27:60.000	    -14600396.956023	     -8796248.944002	     22109741.979200	          755.587446	        -3584.287033	         -924.521221	
2024-01-02 07:28:30.000	    -14577609.034347	     -8903704.746310	     22081824.153769	          763.605237	        -3579.423283	         -936.664571	
2024-01-02 07:28:60.000	    -14554580.768232	     -9011013.751163	     22053542.260155	          771.610387	        -3574.500550	         -948.792400	
2024-01-02 07:29:30.000	    -14531312.538882	     -9118174.190282	     22024896.766969	          779.602764	        -3569.518915	         -960.904509	
2024-01-02 07:30:00.000	    -14507804.731448	     -9225184.297856	     21995888.148802	          787.582237	        -3564.478461	         -973.000699	
2024-01-02 07:30:30.000	    -14484057.735020	     -9332042.310570	     21966516.886222	          795.548675	        -3559.379271	         -985.080770	
2024-01-02 07:30:60.000	    -14460071.942625	     -9438746.467640	     21936783.465760	          803.501946	        -3554.221432	         -997.144524	
2024-01-02 07:31:30.000	    -14435847.751215	     -9545295.010834	     21906688.379909	          811.441921	        -3549.005028	        -1009.191763	
2024-01-02 07:31:60.000	    -14411385.561664	     -9651686.184509	     21876232.127109	          819.368467	        -3543.730145	        -1021.222288	
2024-01-02 07:32:30.000	    -14386685.778763	     -9757918.235633	     21845415.211742	          827.281456	        -3538.396872	        -1033.235901	
2024-01-02 07:32:60.000	    -14361748.811207	     -9863989.413816	     21814238.144124	          835.180756	        -3533.005297	        -1045.232405	
2024-01-02 07:33:30.000	    -14336575.071593	     -9969897.971342	     21782701.440496	          843.066238	        -3527.555510	        -1057.211602	
2024-01-02 07:33:60.000	    -14311164.976412	    -10075642.163192	     21750805.623013	          850.937772	        -3522.047601	        -1069.173296	
2024-01-02 07:34:30.000	    -14285518.946043	    -10181220.247076	     21718551.219738	          858.795229	        -3516.481661	        -1081.117289	
2024-01-02 07:34:60.000	    -14259637.404745	    -10286630.483462	     21685938.764634	          866.638479	        -3510.857783	        -1093.043385	
2024-01-02 07:35:30.000	    -14233520.780647	    -10391871.135601	     21652968.797552	          874.467394	        -3505.176060	        -1104.951388	
2024-01-02 07:35:60.000	    -14207169.505748	    -10496940.469562	     21619641.864223	          882.281845	        -3499.436587	        -1116.841102	
2024-01-02 07:36:30.000	    -14180584.015902	    -10601836.754252	     21585958.516250	          890.081702	        -3493.639458	        -1128.712332	
2024-01-02 07:36:60.000	    -14153764.750817	    -10706558.261451	     21551919.311099	          897.866839	        -3487.784770	        -1140.564882	
2024-01-02 07:37:30.000	    -14126712.154044	    -10811103.265838	     21517524.812088	          905.637127	        -3481.872620	        -1152.398557	
2024-01-02 07:37:60.000	    -14099426.672970	    -10915470.045018	     21482775.588378	          913.392438	        -3475.903106	        -1164.213163	
2024-01-02 07:38:30.000	    -14071908.758813	    -11019656.879553	     21447672.214965	          921.132645	        -3469.876327	        -1176.008505	
2024-01-02 07:38:60.000	    -14044158.866611	    -11123662.052988	     21412215.272669	          928.857620	        -3463.792383	        -1187.784389	
2024-01-02 07:39:30.000	    -14016177.455217	    -11227483.851879	     21376405.348124	          936.567236	        -3457.651374	        -1199.540622	
2024-01-02 07:40:00.000	    -13987964.987290	    -11331120.565823	     21340243.033770	          944.261367	        -3451.453403	        -1211.277011	
2024-01-02 07:40:30.000	    -13959521.929289	    -11434570.487485	     21303728.927841	          951.939887	        -3445.198573	        -1222.993362	
2024-01-02 07:40:60.000	    -13930848.751462	    -11537831.912624	     21266863.634357	          959.602668	        -3438.886986	        -1234.689483	
2024-01-02 07:41:30.000	    -13901945.927843	    -11640903.140126	     21229647.763112	          967.249585	        -3432.518748	        -1246.365181	
2024-01-02 07:41:60.000	    -13872813.936240	    -11743782.472026	     21192081.929667	          974.880513	        -3426.093963	        -1258.020264	
2024-01-02 07:42:30.000	    -13843453.258226	    -11846468.213539	     21154166.755336	          982.495325	        -3419.612740	        -1269.654541	
2024-01-02 07:43:00.000	    -13813864.379139	    -11948958.673087	     21115902.867176	          990.093897	        -3413.075184	        -1281.267821	
2024-01-02 07:43:30.000	    -13784047.788063	    -12051252.162329	     21077290.897981	          997.676103	        -3406.481404	        -1292.859912	
2024-01-02 07:43:60.000	    -13754003.977829	    -12153346.996183	     21038331.486265	         1005.241820	        -3399.831510	        -1304.430624	
2024-01-02 07:44:30.000	    -13723733.445001	    -12255241.492861	     20999025.276257	         1012.790922	        -3393.125611	        -1315.979766	
2024-01-02 07:44:60.000	    -13693236.689871	    -12356933.973890	     20959372.917889	         1020.323286	        -3386.363818	        -1327.507149	
2024-01-02 07:45:30.000	    -13662514.216448	    -12458422.764142	     20919375.066780	         1027.838788	        -3379.546244	        -1339.012584	
2024-01-02 07:45:60.000	    -13631566.532453	    -12559706.191865	     20879032.384233	         1035.337304	        -3372.673002	        -1350.495880	
2024-01-02 07:46:30.000	    -13600394.149308	    -12660782.588703	     20838345.537220	         1042.818711	        -3365.744204	        -1361.956850	
2024-01-02 07:46:60.000	    -13568997.582129	    -12761650.289729	     20797315.198369	         1050.282886	        -3358.759967	        -1373.395305	
2024-01-02 07:47:30.000	    -13537377.349715	    -12862307.633471	     20755942.045957	         1057.729706	        -3351.720405	        -1384.811056	
2024-01-02 07:47:60.000	    -13505533.974543	    -12962752.961939	     20714226.763896	         1065.159049	        -3344.625635	        -1396.203917	
2024-01-02 07:48:30.000	    -13473467.982756	    -13062984.620651	     20672170.041724	         1072.570793	        -3337.475774	        -1407.573699	
2024-01-02 07:48:60.000	    -13441179.904157	    -13163000.958660	     20629772.574588	         1079.964816	        -3330.270941	        -1418.920217	
2024-01-02 07:49:30.000	    -13408670.272199	    -13262800.328585	     20587035.063242	         1087.340997	        -3323.011255	        -1430.243282	
2024-01-02 07:49:60.000	    -13375939.623974	    -13362381.086633	     20543958.214024	         1094.699214	        -3315.696836	        -1441.542710	
2024-01-02 07:50:30.000	    -13342988.500209	    -13461741.592628	     20500542.738856	         1102.039346	        -3308.327805	        -1452.818315	
2024-01-02 07:50:60.000	    -13309817.445254	    -13560880.210038	     20456789.355221	         1109.361273	        -3300.904284	        -1464.069911	
2024-01-02 07:51:30.000	    -13276427.007070	    -13659795.306002	     20412698.786159	         1116.664875	        -3293.426396	        -1475.297313	
2024-01-02 07:51:60.000	    -13242817.737227	    -13758485.251355	     20368271.760252	         1123.950031	        -3285.894264	        -1486.500336	
2024-01-02 07:52:30.000	    -13208990.190890	    -13856948.420658	     20323509.011613	         1131.216621	        -3278.308013	        -1497.678797	
2024-01-02 07:53:00.000	    -13174944.926811	    -13955183.192222	     20278411.279872	         1138.464527	        -3270.667769	        -1508.832512	
2024-01-02 07:53:30.000	    -13140682.507317	    -14053187.948132	     20232979.310165	         1145.693629	        -3262.973658	        -1519.961298	
2024-01-02 07:53:60.000	    -13106203.498307	    -14150961.074281	     20187213.853122	         1152.903808	        -3255.225806	        -1531.064971	
2024-01-02 07:54:30.000	    -13071508.469237	    -14248500.960390	     20141115.664855	         1160.094946	        -3247.424343	        -1542.143349	
2024-01-02 07:54:60.000	    -13036597.993112	    -14345806.000036	     20094685.506941	         1167.266925	        -3239.569397	        -1553.196250	
2024-01-02 07:55:30.000	    -13001472.646480	    -14442874.590678	     20047924.146417	         1174.419627	        -3231.661098	        -1564.223493	
2024-01-02 07:56:00.000	    -12966133.009416	    -14539705.133686	     20000832.355761	         1181.552935	        -3223.699577	        -1575.224896	
2024-01-02 07:56:30.000	    -12930579.665517	    -14636296.034364	     19953410.912883	         1188.666730	        -3215.684965	        -1586.200278	
2024-01-02 07:56:60.000	    -12894813.201893	    -14732645.701976	     19905660.601108	         1195.760897	        -3207.617394	        -1597.149459	
2024-01-02 07:57:30.000	    -12858834.209152	    -14828752.549774	     19857582.209168	         1202.835318	        -3199.496999	        -1608.072259	
2024-01-02 07:57:60.000	    -12822643.281398	    -14924614.995023	     19809176.531185	         1209.889879	        -3191.323914	        -1618.968498	
2024-01-02 07:58:30.000	    -12786241.016213	    -15020231.459028	     19760444.366660	         1216.924461	        -3183.098272	        -1629.837998	
2024-01-02 07:59:00.000	    -12749628.014654	    -15115600.367157	     19711386.520460	         1223.938951	        -3174.820211	        -1640.680580	
2024-01-02 07:59:30.000	    -12712804.881239	    -15210720.148869	     19662003.802802	         1230.933232	        -3166.489867	        -1651.496066	
2024-01-02 07:59:60.000	    -12675772.223938	    -15305589.237741	     19612297.029243	         1237.907191	        -3158.107378	        -1662.284278	
2024-01-02 08:00:30.000	    -12638530.654163	    -15400206.071489	     19562267.020663	         1244.860712	        -3149.672882	        -1673.045038	
2024-01-02 08:00:60.000	    -12601080.786758	    -15494569.091998	     19511914.603256	         1251.793681	        -3141.186519	        -1683.778170	
2024-01-02 08:01:30.000	    -12563423.239989	    -15588676.745346	     19461240.608512	         1258.705984	        -3132.648428	        -1694.483498	
2024-01-02 08:01:60.000	    -12525558.635534	    -15682527.481830	     19410245.873204	         1265.597507	        -3124.058751	        -1705.160845	
2024-01-02 08:02:30.000	    -12487487.598472	    -15776119.755988	     19358931.239377	         1272.468139	        -3115.417630	        -1715.810036	
2024-01-02 08:02:60.000	    -12449210.757273	    -15869452.026629	     19307297.554331	         1279.317764	        -3106.725208	        -1726.430897	
2024-01-02 08:03:30.000	    -12410728.743787	    -15962522.756857	     19255345.670609	         1286.146272	        -3097.981627	        -1737.023252	
2024-01-02 08:03:60.000	    -12372042.193236	    -16055330.414093	     19203076.445981	         1292.953550	        -3089.187032	        -1747.586928	
2024-01-02 08:04:30.000	    -12333151.744200	    -16147873.470103	     19150490.743431	         1299.739486	        -3080.341569	        -1758.121752	
2024-01-02 08:04:60.000	    -12294058.038608	    -16240150.401024	     19097589.431145	         1306.503969	        -3071.445384	        -1768.627549	
2024-01-02 08:05:30.000	    -12254761.721729	    -16332159.687384	     19044373.382490	         1313.246887	        -3062.498623	        -1779.104147	
2024-01-02 08:05:60.000	    -12215263.442159	    -16423899.814134	     18990843.476008	         1319.968130	        -3053.501435	        -1789.551375	
2024-01-02 08:06:30.000	    -12175563.851812	    -16515369.270666	     18937000.595394	         1326.667587	        -3044.453967	        -1799.969061	
2024-01-02 08:06:60.000	    -12135663.605907	    -16606566.550841	     18882845.629487	         1333.345148	        -3035.356369	        -1810.357033	
2024-01-02 08:07:30.000	    -12095563.362959	    -16697490.153014	     18828379.472252	         1340.000705	        -3026.208792	        -1820.715121	
2024-01-02 08:07:60.000	    -12055263.784770	    -16788138.580058	     18773603.022767	         1346.634146	        -3017.011386	        -1831.043155	
2024-01-02 08:08:30.000	    -12014765.536412	    -16878510.339386	     18718517.185206	         1353.245364	        -3007.764303	        -1841.340965	
2024-01-02 08:09:00.000	    -11974069.286224	    -16968603.942980	     18663122.868826	         1359.834250	        -2998.467696	        -1851.608381	
2024-01-02 08:09:30.000	    -11933175.705794	    -17058417.907412	     18607420.987954	         1366.400696	        -2989.121718	        -1861.845236	
2024-01-02 08:09:60.000	    -11892085.469951	    -17147950.753869	     18551412.461965	         1372.944593	        -2979.726523	        -1872.051361	
2024-01-02 08:10:30.000	    -11850799.256755	    -17237201.008178	     18495098.215275	         1379.465835	        -2970.282267	        -1882.226588	
2024-01-02 08:10:60.000	    -11809317.747483	    -17326167.200829	     18438479.177320	         1385.964314	        -2960.789105	        -1892.370751	
2024-01-02 08:11:30.000	    -11767641.626621	    -17414847.866999	     18381556.282543	         1392.439923	        -2951.247194	        -1902.483682	
2024-01-02 08:12:00.000	    -11725771.581849	    -17503241.546578	     18324330.470378	         1398.892557	        -2941.656692	        -1912.565216	
2024-01-02 08:12:30.000	    -11683708.304033	    -17591346.784189	     18266802.685236	         1405.322109	        -2932.017756	        -1922.615186	
2024-01-02 08:12:60.000	    -11641452.487211	    -17679162.129215	     18208973.876487	         1411.728473	        -2922.330546	        -1932.633429	
2024-01-02 08:13:30.000	    -11599004.828585	    -17766686.135824	     18150844.998444	         1418.111545	        -2912.595222	        -1942.619778	
2024-01-02 08:13:60.000	    -11556366.028504	    -17853917.362987	     18092417.010352	         1424.471219	        -2902.811943	        -1952.574071	
2024-01-02 08:14:30.000	    -11513536.790458	    -17940854.374506	     18033690.876367	         1430.807392	        -2892.980873	        -1962.496144	
2024-01-02 08:15:00.000	    -11470517.821064	    -18027495.739038	     17974667.565542	         1437.119958	        -2883.102171	        -1972.385834	
2024-01-02 08:15:30.000	    -11427309.830054	    -18113840.030115	     17915348.051810	         1443.408815	        -2873.176003	        -1982.242977	
2024-01-02 08:15:60.000	    -11383913.530264	    -18199885.826170	     17855733.313972	         1449.673860	        -2863.202531	        -1992.067414	
2024-01-02 08:16:30.000	    -11340329.637621	    -18285631.710560	     17795824.335676	         1455.914989	        -2853.181919	        -2001.858981	
2024-01-02 08:16:60.000	    -11296558.871135	    -18371076.271586	     17735622.105401	         1462.132099	        -2843.114334	        -2011.617519	
2024-01-02 08:17:30.000	    -11252601.952881	    -18456218.102521	     17675127.616445	         1468.325089	        -2832.999941	        -2021.342867	
2024-01-02 08:17:60.000	    -11208459.607993	    -18541055.801629	     17614341.866904	         1474.493858	        -2822.838907	        -2031.034865	
2024-01-02 08:18:30.000	    -11164132.564649	    -18625587.972192	     17553265.859659	         1480.638303	        -2812.631399	        -2040.693354	
2024-01-02 08:18:60.000	    -11119621.554058	    -18709813.222528	     17491900.602358	         1486.758324	        -2802.377586	        -2050.318175	
2024-01-02 08:19:30.000	    -11074927.310453	    -18793730.166016	     17430247.107398	         1492.853821	        -2792.077638	        -2059.909171	
2024-01-02 08:19:60.000	    -11030050.571072	    -18877337.421119	     17368306.391909	         1498.924692	        -2781.731722	        -2069.466184	
2024-01-02 08:20:30.000	    -10984992.076150	    -18960633.611408	     17306079.477742	         1504.970840	        -2771.340012	        -2078.989057	
2024-01-02 08:20:60.000	    -10939752.568908	    -19043617.365580	     17243567.391443	         1510.992164	        -2760.902677	        -2088.477634	
2024-01-02 08:21:30.000	    -10894332.795538	    -19126287.317484	     17180771.164244	         1516.988565	        -2750.419889	        -2097.931758	
2024-01-02 08:21:60.000	    -10848733.505190	    -19208642.106144	     17117691.832043	         1522.959946	        -2739.891823	        -2107.351275	
2024-01-02 08:22:30.000	    -10802955.449963	    -19290680.375779	     17054330.435387	         1528.906208	        -2729.318650	        -2116.736029	
2024-01-02 08:22:60.000	    -10756999.384891	    -19372400.775823	     16990688.019455	         1534.827253	        -2718.700546	        -2126.085867	
2024-01-02 08:23:30.000	    -10710866.067929	    -19453801.960955	     16926765.634040	         1540.722984	        -2708.037685	        -2135.400636	
2024-01-02 08:23:60.000	    -10664556.259944	    -19534882.591112	     16862564.333532	         1546.593305	        -2697.330243	        -2144.680181	
2024-01-02 08:24:30.000	    -10618070.724698	    -19615641.331516	     16798085.176905	         1552.438119	        -2686.578398	        -2153.924352	
2024-01-02 08:25:00.000	    -10571410.228840	    -19696076.852695	     16733329.227690	         1558.257330	        -2675.782325	        -2163.132995	
2024-01-02 08:25:30.000	    -10524575.541891	    -19776187.830504	     16668297.553968	         1564.050842	        -2664.942203	        -2172.305961	
2024-01-02 08:25:60.000	    -10477567.436231	    -19855972.946146	     16602991.228345	         1569.818561	        -2654.058210	        -2181.443097	
2024-01-02 08:26:30.000	    -10430386.687086	    -19935430.886195	     16537411.327938	         1575.560392	        -2643.130526	        -2190.544255	
2024-01-02 08:26:60.000	    -10383034.072519	    -20014560.342619	     16471558.934355	         1581.276241	        -2632.159332	        -2199.609284	
2024-01-02 08:27:30.000	    -10335510.373411	    -20093360.012795	     16405435.133679	         1586.966013	        -2621.144807	        -2208.638036	
2024-01-02 08:28:00.000	    -10287816.373454	    -20171828.599539	     16339041.016452	         1592.629615	        -2610.087133	        -2217.630363	
2024-01-02 08:28:30.000	    -10239952.859135	    -20249964.811121	     16272377.677650	         1598.266955	        -2598.986493	        -2226.586116	
2024-01-02 08:28:60.000	    -10191920.619724	    -20327767.361286	     16205446.216674	         1603.877939	        -2587.843069	        -2235.505150	
2024-01-02 08:29:30.000	    -10143720.447258	    -20405234.969279	     16138247.737324	         1609.462476	        -2576.657046	        -2244.387317	
2024-01-02 08:29:60.000	    -10095353.136536	    -20482366.359864	     16070783.347787	         1615.020474	        -2565.428606	        -2253.232471	
2024-01-02 08:30:30.000	    -10046819.485095	    -20559160.263343	     16003054.160614	         1620.551842	        -2554.157936	        -2262.040468	
2024-01-02 08:30:60.000	     -9998120.293206	    -20635615.415579	     15935061.292705	         1626.056489	        -2542.845221	        -2270.811163	
2024-01-02 08:31:30.000	     -9949256.363857	    -20711730.558018	     15866805.865290	         1631.534325	        -2531.490647	        -2279.544412	
2024-01-02 08:31:60.000	     -9900228.502738	    -20787504.437703	     15798289.003908	         1636.985259	        -2520.094402	        -2288.240070	
2024-01-02 08:32:30.000	     -9851037.518233	    -20862935.807304	     15729511.838393	         1642.409202	        -2508.656673	        -2296.897997	
2024-01-02 08:32:60.000	     -9801684.221401	    -20938023.425129	     15660475.502850	         1647.806066	        -2497.177649	        -2305.518049	
2024-01-02 08:33:30.000	     -9752169.425968	    -21012766.055153	     15591181.135643	         1653.175761	        -2485.657518	        -2314.100084	
2024-01-02 08:33:60.000	     -9702493.948307	    -21087162.467030	     15521629.879368	         1658.518200	        -2474.096470	        -2322.643963	
2024-01-02 08:34:30.000	     -9652658.607433	    -21161211.436118	     15451822.880843	         1663.833294	        -2462.494697	        -2331.149544	
2024-01-02 08:34:60.000	     -9602664.224981	    -21234911.743499	     15381761.291083	         1669.120957	        -2450.852389	        -2339.616689	
2024-01-02 08:35:30.000	     -9552511.625199	    -21308262.175998	     15311446.265281	         1674.381102	        -2439.169737	        -2348.045257	
2024-01-02 08:35:60.000	     -9502201.634932	    -21381261.526201	     15240878.962796	         1679.613642	        -2427.446934	        -2356.435111	
2024-01-02 08:36:30.000	     -9451735.083607	    -21453908.592476	     15170060.547124	         1684.818491	        -2415.684174	        -2364.786113	
2024-01-02 08:36:60.000	     -9401112.803221	    -21526202.178996	     15098992.185886	         1689.995565	        -2403.881650	        -2373.098126	
2024-01-02 08:37:30.000	     -9350335.628329	    -21598141.095752	     15027675.050807	         1695.144777	        -2392.039556	        -2381.371013	
2024-01-02 08:38:00.000	     -9299404.396027	    -21669724.158579	     14956110.317695	         1700.266045	        -2380.158087	        -2389.604639	
2024-01-02 08:38:30.000	     -9248319.945938	    -21740950.189170	     14884299.166424	         1705.359283	        -2368.237439	        -2397.798868	
2024-01-02 08:38:60.000	     -9197083.120203	    -21811818.015098	     14812242.780914	         1710.424407	        -2356.277809	        -2405.953566	
2024-01-02 08:39:30.000	     -9145694.763461	    -21882326.469835	     14739942.349110	         1715.461336	        -2344.279393	        -2414.068599	
2024-01-02 08:39:60.000	     -9094155.722842	    -21952474.392772	     14667399.062964	         1720.469985	        -2332.242388	        -2422.143833	
2024-01-02 08:40:30.000	     -9042466.847944	    -22022260.629233	     14594614.118416	         1725.450274	        -2320.166994	        -2430.179137	
2024-01-02 08:41:00.000	     -8990628.990830	    -22091684.030501	     14521588.715373	         1730.402120	        -2308.053409	        -2438.174378	
2024-01-02 08:41:30.000	     -8938643.006003	    -22160743.453831	     14448324.057689	         1735.325441	        -2295.901831	        -2446.129425	
2024-01-02 08:41:60.000	     -8886509.750401	    -22229437.762474	     14374821.353147	         1740.220158	        -2283.712463	        -2454.044147	
2024-01-02 08:42:30.000	     -8834230.083378	    -22297765.825688	     14301081.813437	         1745.086189	        -2271.485503	        -2461.918414	
2024-01-02 08:42:60.000	     -8781804.866690	    -22365726.518765	     14227106.654139	         1749.923456	        -2259.221154	        -2469.752098	
