2024-01-02 10:43:00.000	     25584631.664806	     -5119033.762972	      9937526.561355	         -618.677040	         2408.937826	         2843.275659	
2024-01-02 10:43:30.000	     25565860.553397	     -5046723.639111	     10022742.698453	         -632.728643	         2411.730472	         2837.792354	
2024-01-02 10:43:60.000	     25546668.052055	     -4974330.332500	     10107793.635449	         -646.769663	         2414.483335	         2832.262335	
2024-01-02 10:44:30.000	     25527054.481729	     -4901855.037260	     10192677.972310	         -660.799870	         2417.196373	         2826.685694	
2024-01-02 10:44:60.000	     25507020.170290	     -4829298.948836	     10277394.311779	         -674.819033	         2419.869540	         2821.062524	
2024-01-02 10:45:30.000	     25486565.452527	     -4756663.263978	     10361941.259391	         -688.826920	         2422.502795	         2815.392919	
2024-01-02 10:45:60.000	     25465690.670143	     -4683949.180718	     10446317.423503	         -702.823302	         2425.096093	         2809.676973	
2024-01-02 10:46:30.000	     25444396.171744	     -4611157.898353	     10530521.415310	         -716.807949	         2427.649395	         2803.914781	
2024-01-02 10:46:60.000	     25422682.312838	     -4538290.617423	     10614551.848873	         -730.780631	         2430.162657	         2798.106439	
2024-01-02 10:47:30.000	     25400549.455828	     -4465348.539697	     10698407.341139	         -744.741118	         2432.635841	         2792.252044	
2024-01-02 10:47:60.000	     25377997.970001	     -4392332.868144	     10782086.511961	         -758.689181	         2435.068906	         2786.351693	
2024-01-02 10:48:30.000	     25355028.231530	     -4319244.806921	     10865587.984128	         -772.624589	         2437.461813	         2780.405483	
2024-01-02 10:48:60.000	     25331640.623459	     -4246085.561350	     10948910.383379	         -786.547116	         2439.814523	         2774.413515	
2024-01-02 10:49:30.000	     25307835.535703	     -4172856.337899	     11032052.338431	         -800.456530	         2442.126998	         2768.375887	
2024-01-02 10:49:60.000	     25283613.365036	     -4099558.344161	     11115012.481000	         -814.352605	         2444.399202	         2762.292700	
2024-01-02 10:50:30.000	     25258974.515089	     -4026192.788835	     11197789.445821	         -828.235111	         2446.631098	         2756.164054	
2024-01-02 10:50:60.000	     25233919.396340	     -3952760.881706	     11280381.870676	         -842.103820	         2448.822650	         2749.990052	
2024-01-02 10:51:30.000	     25208448.426109	     -3879263.833625	     11362788.396409	         -855.958505	         2450.973823	         2743.770796	
2024-01-02 10:51:60.000	     25182562.028547	     -3805702.856490	     11445007.666953	         -869.798938	         2453.084581	         2737.506390	
2024-01-02 10:52:30.000	     25156260.634634	     -3732079.163224	     11527038.329350	         -883.624891	         2455.154892	         2731.196937	
2024-01-02 10:53:00.000	     25129544.682168	     -3658393.967758	     11608879.033775	         -897.436137	         2457.184723	         2724.842543	
2024-01-02 10:53:30.000	     25102414.615760	     -3584648.485008	     11690528.433556	         -911.232449	         2459.174039	         2718.443312	
2024-01-02 10:53:60.000	     25074870.886823	     -3510843.930856	     11771985.185196	         -925.013601	         2461.122811	         2711.999351	
2024-01-02 10:54:30.000	     25046913.953567	     -3436981.522132	     11853247.948399	         -938.779366	         2463.031006	         2705.510767	
2024-01-02 10:54:60.000	     25018544.280993	     -3363062.476592	     11934315.386084	         -952.529518	         2464.898593	         2698.977668	
2024-01-02 10:55:30.000	     24989762.340878	     -3289088.012898	     12015186.164415	         -966.263831	         2466.725544	         2692.400162	
2024-01-02 10:56:00.000	     24960568.611776	     -3215059.350598	     12095858.952816	         -979.982080	         2468.511829	         2685.778358	
2024-01-02 10:56:30.000	     24930963.579004	     -3140977.710108	     12176332.423998	         -993.684038	         2470.257419	         2679.112366	
2024-01-02 10:56:60.000	     24900947.734635	     -3066844.312688	     12256605.253979	        -1007.369482	         2471.962286	         2672.402296	
2024-01-02 10:57:30.000	     24870521.577489	     -2992660.380427	     12336676.122101	        -1021.038186	         2473.626404	         2665.648260	
2024-01-02 10:57:60.000	     24839685.613127	     -2918427.136217	     12416543.711060	        -1034.689926	         2475.249745	         2658.850371	
2024-01-02 10:58:30.000	     24808440.353842	     -2844145.803740	     12496206.706920	        -1048.324477	         2476.832284	         2652.008739	
2024-01-02 10:59:00.000	     24776786.318646	     -2769817.607440	     12575663.799139	        -1061.941616	         2478.373996	         2645.123480	
2024-01-02 10:59:30.000	     24744724.033267	     -2695443.772510	     12654913.680587	        -1075.541118	         2479.874856	         2638.194707	
2024-01-02 10:59:60.000	     24712254.030136	     -2621025.524866	     12733955.047571	        -1089.122762	         2481.334839	         2631.222535	
2024-01-02 11:00:30.000	     24679376.848382	     -2546564.091134	     12812786.599852	        -1102.686323	         2482.753924	         2624.207080	
2024-01-02 11:00:60.000	     24646093.033817	     -2472060.698620	     12891407.040670	        -1116.231579	         2484.132088	         2617.148457	
2024-01-02 11:01:30.000	     24612403.138934	     -2397516.575301	     12969815.076763	        -1129.758307	         2485.469308	         2610.046784	
2024-01-02 11:01:60.000	     24578307.722890	     -2322932.949794	     13048009.418388	        -1143.266286	         2486.765563	         2602.902179	
2024-01-02 11:02:30.000	     24543807.351504	     -2248311.051344	     13125988.779343	        -1156.755293	         2488.020834	         2595.714759	
2024-01-02 11:02:60.000	     24508902.597241	     -2173652.109802	     13203751.876988	        -1170.225107	         2489.235100	         2588.484645	
2024-01-02 11:03:30.000	     24473594.039208	     -2098957.355601	     13281297.432263	        -1183.675508	         2490.408341	         2581.211955	
2024-01-02 11:03:60.000	     24437882.263140	     -2024228.019740	     13358624.169715	        -1197.106273	         2491.540541	         2573.896810	
2024-01-02 11:04:30.000	     24401767.861392	     -1949465.333762	     13435730.817512	        -1210.517183	         2492.631680	         2566.539331	
2024-01-02 11:04:60.000	     24365251.432929	     -1874670.529735	     13512616.107467	        -1223.908017	         2493.681741	         2559.139641	
2024-01-02 11:05:30.000	     24328333.583314	     -1799844.840229	     13589278.775060	        -1237.278556	         2494.690709	         2551.697861	
2024-01-02 11:05:60.000	     24291014.924702	     -1724989.498299	     13665717.559454	        -1250.628580	         2495.658567	         2544.214115	
2024-01-02 11:06:30.000	     24253296.075826	     -1650105.737464	     13741931.203520	        -1263.957871	         2496.585300	         2536.688526	
2024-01-02 11:06:60.000	     24215177.661988	     -1575194.791686	     13817918.453856	        -1277.266208	         2497.470894	         2529.121220	
2024-01-02 11:07:30.000	     24176660.315046	     -1500257.895348	     13893678.060807	        -1290.553374	         2498.315335	         2521.512322	
2024-01-02 11:07:60.000	     24137744.673410	     -1425296.283240	     13969208.778485	        -1303.819152	         2499.118610	         2513.861956	
2024-01-02 11:08:30.000	     24098431.382024	     -1350311.190530	     14044509.364791	        -1317.063322	         2499.880707	         2506.170251	
2024-01-02 11:09:00.000	     24058721.092359	     -1275303.852752	     14119578.581431	        -1330.285667	         2500.601613	         2498.437333	
2024-01-02 11:09:30.000	     24018614.462401	     -1200275.505779	     14194415.193944	        -1343.485972	         2501.281318	         2490.663331	
2024-01-02 11:09:60.000	     23978112.156639	     -1125227.385807	     14269017.971711	        -1356.664018	         2501.919811	         2482.848372	
2024-01-02 11:10:30.000	     23937214.846057	     -1050160.729336	     14343385.687988	        -1369.819590	         2502.517083	         2474.992586	
2024-01-02 11:10:60.000	     23895923.208121	      -975076.773143	     14417517.119913	        -1382.952472	         2503.073124	         2467.096104	
2024-01-02 11:11:30.000	     23854237.926766	      -899976.754268	     14491411.048536	        -1396.062449	         2503.587927	         2459.159055	
2024-01-02 11:12:00.000	     23812159.692387	      -824861.909993	     14565066.258833	        -1409.149305	         2504.061483	         2451.181570	
2024-01-02 11:12:30.000	     23769689.201824	      -749733.477819	     14638481.539729	        -1422.212825	         2504.493786	         2443.163783	
2024-01-02 11:12:60.000	     23726827.158358	      -674592.695447	     14711655.684115	        -1435.252796	         2504.884829	         2435.105825	
2024-01-02 11:13:30.000	     23683574.271689	      -599440.800758	     14784587.488868	        -1448.269003	         2505.234606	         2427.007830	
2024-01-02 11:13:60.000	     23639931.257932	      -524279.031793	     14857275.754875	        -1461.261233	         2505.543113	         2418.869931	
2024-01-02 11:14:30.000	     23595898.839601	      -449108.626734	     14929719.287044	        -1474.229273	         2505.810345	         2410.692263	
2024-01-02 11:15:00.000	     23551477.745599	      -373930.823878	     15001916.894334	        -1487.172909	         2506.036299	         2402.474962	
2024-01-02 11:15:30.000	     23506668.711204	      -298746.861625	     15073867.389763	        -1500.091930	         2506.220971	         2394.218162	
2024-01-02 11:15:60.000	     23461472.478059	      -223557.978452	     15145569.590437	        -1512.986124	         2506.364360	         2385.922001	
2024-01-02 11:16:30.000	     23415889.794158	      -148365.412892	     15217022.317564	        -1525.855279	         2506.466463	         2377.586615	
2024-01-02 11:16:60.000	     23369921.413833	       -73170.403520	     15288224.396473	        -1538.699184	         2506.527281	         2369.212143	
2024-01-02 11:17:30.000	     23323568.097743	         2025.811075	     15359174.656638	        -1551.517628	         2506.546811	         2360.798722	
2024-01-02 11:17:60.000	     23276830.612861	        77221.992304	     15429871.931688	        -1564.310402	         2506.525056	         2352.346492	
2024-01-02 11:18:30.000	     23229709.732459	       152416.901602	     15500315.059437	        -1577.077294	         2506.462016	         2343.855592	
2024-01-02 11:18:60.000	     23182206.236100	       227609.300447	     15570502.881893	        -1589.818097	         2506.357693	         2335.326162	
2024-01-02 11:19:30.000	     23134320.909620	       302797.950380	     15640434.245284	        -1602.532601	         2506.212089	         2326.758344	
2024-01-02 11:19:60.000	     23086054.545117	       377981.613026	     15710108.000072	        -1615.220597	         2506.025208	         2318.152279	
2024-01-02 11:20:30.000	     23037407.940937	       453159.050115	     15779523.000974	        -1627.881878	         2505.797053	         2309.508109	
2024-01-02 11:20:60.000	     22988381.901663	       528329.023500	     15848678.106981	        -1640.516236	         2505.527628	         2300.825976	
2024-01-02 11:21:30.000	     22938977.238099	       603490.295177	     15917572.181373	        -1653.123463	         2505.216940	         2292.106025	
2024-01-02 11:21:60.000	     22889194.767258	       678641.627310	     15986204.091742	        -1665.703353	         2504.864993	         2283.348399	
2024-01-02 11:22:30.000	     22839035.312348	       753781.782247	     16054572.710009	        -1678.255700	         2504.471795	         2274.553243	
2024-01-02 11:22:60.000	     22788499.702758	       828909.522538	     16122676.912440	        -1690.780298	         2504.037351	         2265.720701	
2024-01-02 11:23:30.000	     22737588.774044	       904023.610963	     16190515.579668	        -1703.276941	         2503.561672	         2256.850920	
2024-01-02 11:23:60.000	     22686303.367916	       979122.810546	     16258087.596706	        -1715.745424	         2503.044763	         2247.944046	
2024-01-02 11:24:30.000	     22634644.332224	      1054205.884575	     16325391.852971	        -1728.185544	         2502.486636	         2239.000226	
2024-01-02 11:25:00.000	     22582612.520943	      1129271.596628	     16392427.242299	        -1740.597096	         2501.887300	         2230.019608	
2024-01-02 11:25:30.000	     22530208.794159	      1204318.710585	     16459192.662961	        -1752.979877	         2501.246765	         2221.002340	
2024-01-02 11:25:60.000	     22477434.018056	      1279345.990656	     16525687.017685	        -1765.333684	         2500.565043	         2211.948571	
2024-01-02 11:26:30.000	     22424289.064901	      1354352.201397	     16591909.213673	        -1777.658314	         2499.842145	         2202.858449	
2024-01-02 11:26:60.000	     22370774.813027	      1429336.107729	     16657858.162613	        -1789.953565	         2499.078084	         2193.732126	
2024-01-02 11:27:30.000	     22316892.146823	      1504296.474964	     16723532.780707	        -1802.219235	         2498.272874	         2184.569751	
2024-01-02 11:28:00.000	     22262641.956715	      1579232.068817	     16788931.988679	        -1814.455125	         2497.426528	         2175.371476	
2024-01-02 11:28:30.000	     22208025.139156	      1654141.655434	     16854054.711796	        -1826.661032	         2496.539061	         2166.137453	
2024-01-02 11:28:60.000	     22153042.596604	      1729024.001407	     16918899.879889	        -1838.836758	         2495.610488	         2156.867833	
2024-01-02 11:29:30.000	     22097695.237515	      1803877.873797	     16983466.427364	        -1850.982101	         2494.640825	         2147.562771	
2024-01-02 11:29:60.000	     22041983.976324	      1878702.040151	     17047753.293225	        -1863.096865	         2493.630088	         2138.222418	
2024-01-02 11:30:30.000	     21985909.733428	      1953495.268527	     17111759.421085	        -1875.180849	         2492.578296	         2128.846930	
2024-01-02 11:30:60.000	     21929473.435175	      2028256.327509	     17175483.759190	        -1887.233856	         2491.485465	         2119.436460	
2024-01-02 11:31:30.000	     21872676.013846	      2102983.986231	     17238925.260432	        -1899.255688	         2490.351615	         2109.991165	
2024-01-02 11:31:60.000	     21815518.407638	      2177677.014394	     17302082.882366	        -1911.246148	         2489.176764	         2100.511199	
2024-01-02 11:32:30.000	     21758001.560655	      2252334.182288	     17364955.587228	        -1923.205040	         2487.960934	         2090.996719	
2024-01-02 11:32:60.000	     21700126.422884	      2326954.260814	     17427542.341951	        -1935.132168	         2486.704143	         2081.447883	
2024-01-02 11:33:30.000	     21641893.950185	      2401536.021498	     17489842.118183	        -1947.027336	         2485.406414	         2071.864846	
2024-01-02 11:33:60.000	     21583305.104274	      2476078.236518	     17551853.892302	        -1958.890350	         2484.067769	         2062.247768	
2024-01-02 11:34:30.000	     21524360.852704	      2550579.678720	     17613576.645435	        -1970.721014	         2482.688230	         2052.596807	
2024-01-02 11:34:60.000	     21465062.168854	      2625039.121638	     17675009.363472	        -1982.519136	         2481.267821	         2042.912122	
2024-01-02 11:35:30.000	     21405410.031910	      2699455.339517	     17736151.037082	        -1994.284522	         2479.806565	         2033.193872	
2024-01-02 11:35:60.000	     21345405.426848	      2773827.107329	     17797000.661733	        -2006.016978	         2478.304487	         2023.442218	
2024-01-02 11:36:30.000	     21285049.344420	      2848153.200796	     17857557.237704	        -2017.716314	         2476.761613	         2013.657320	
2024-01-02 11:36:60.000	     21224342.781136	      2922432.396410	     17917819.770106	        -2029.382337	         2475.177968	         2003.839340	
2024-01-02 11:37:30.000	     21163286.739249	      2996663.471449	     17977787.268893	        -2041.014856	         2473.553579	         1993.988439	
2024-01-02 11:38:00.000	     21101882.226737	      3070845.204003	     18037458.748882	        -2052.613680	         2471.888474	         1984.104780	
2024-01-02 11:38:30.000	     21040130.257286	      3144976.372991	     18096833.229764	        -2064.178620	         2470.182680	         1974.188526	
2024-01-02 11:38:60.000	     20978031.850276	      3219055.758178	     18155909.736128	        -2075.709486	         2468.436225	         1964.239840	
2024-01-02 11:39:30.000	     20915588.030761	      3293082.140200	     18214687.297468	        -2087.206089	         2466.649140	         1954.258885	
2024-01-02 11:39:60.000	     20852799.829452	      3367054.300581	     18273164.948205	        -2098.668241	         2464.821454	         1944.245827	
2024-01-02 11:40:30.000	     20789668.282705	      3440971.021756	     18331341.727701	        -2110.095754	         2462.953198	         1934.200830	
2024-01-02 11:41:00.000	     20726194.432498	      3514831.087083	     18389216.680271	        -2121.488440	         2461.044403	         1924.124060	
2024-01-02 11:41:30.000	     20662379.326416	      3588633.280874	     18446788.855203	        -2132.846114	         2459.095101	         1914.015682	
2024-01-02 11:41:60.000	     20598224.017634	      3662376.388406	     18504057.306773	        -2144.168589	         2457.105325	         1903.875863	
2024-01-02 11:42:30.000	     20533729.564900	      3736059.195945	     18561021.094258	        -2155.455680	         2455.075107	         1893.704771	
2024-01-02 11:42:60.000	     20468897.032515	      3809680.490764	     18617679.281951	        -2166.707202	         2453.004482	         1883.502572	
2024-01-02 11:43:30.000	     20403727.490321	      3883239.061164	     18674030.939180	        -2177.922970	         2450.893485	         1873.269434	
2024-01-02 11:44:00.000	     20338222.013677	      3956733.696495	     18730075.140320	        -2189.102801	         2448.742150	         1863.005527	
2024-01-02 11:44:30.000	     20272381.683444	      4030163.187171	     18785810.964806	        -2200.246512	         2446.550514	         1852.711019	
2024-01-02 11:44:60.000	     20206207.585968	      4103526.324695	     18841237.497154	        -2211.353920	         2444.318613	         1842.386080	
2024-01-02 11:45:30.000	     20139700.813061	      4176821.901676	     18896353.826970	        -2222.424844	         2442.046484	         1832.030879	
2024-01-02 11:45:60.000	     20072862.461984	      4250048.711850	     18951159.048967	        -2233.459102	         2439.734166	         1821.645587	
2024-01-02 11:46:30.000	     20005693.635427	      4323205.550098	     19005652.262982	        -2244.456513	         2437.381696	         1811.230375	
2024-01-02 11:46:60.000	     19938195.441494	      4396291.212465	     19059832.573985	        -2255.416897	         2434.989114	         1800.785415	
2024-01-02 11:47:30.000	     19870368.993680	      4469304.496186	     19113699.092098	        -2266.340075	         2432.556459	         1790.310878	
2024-01-02 11:47:60.000	     19802215.410858	      4542244.199696	     19167250.932609	        -2277.225868	         2430.083773	         1779.806937	
2024-01-02 11:48:30.000	     19733735.817256	      4615109.122657	     19220487.215985	        -2288.074097	         2427.571096	         1769.273764	
2024-01-02 11:48:60.000	     19664931.342443	      4687898.065975	     19273407.067885	        -2298.884586	         2425.018470	         1758.711534	
2024-01-02 11:49:30.000	     19595803.121305	      4760609.831818	     19326009.619179	        -2309.657156	         2422.425938	         1748.120419	
2024-01-02 11:49:60.000	     19526352.294031	      4833243.223639	     19378294.005955	        -2320.391632	         2419.793543	         1737.500595	
2024-01-02 11:50:30.000	     19456580.006093	      4905797.046193	     19430259.369540	        -2331.087838	         2417.121328	         1726.852236	
2024-01-02 11:50:60.000	     19386487.408226	      4978270.105556	     19481904.856509	        -2341.745598	         2414.409338	         1716.175517	
2024-01-02 11:51:30.000	     19316075.656408	      5050661.209147	     19533229.618701	        -2352.364739	         2411.657617	         1705.470613	
2024-01-02 11:51:60.000	     19245345.911845	      5122969.165746	     19584232.813232	        -2362.945085	         2408.866212	         1694.737702	
2024-01-02 11:52:30.000	     19174299.340949	      5195192.785513	     19634913.602510	        -2373.486465	         2406.035170	         1683.976959	
2024-01-02 11:52:60.000	     19102937.115319	      5267330.880009	     19685271.154246	        -2383.988706	         2403.164536	         1673.188562	
2024-01-02 11:53:30.000	     19031260.411723	      5339382.262211	     19735304.641469	        -2394.451635	         2400.254358	         1662.372688	
2024-01-02 11:54:00.000	     18959270.412075	      5411345.746539	     19785013.242539	        -2404.875081	         2397.304685	         1651.529515	
2024-01-02 11:54:30.000	     18886968.303423	      5483220.148867	     19834396.141164	        -2415.258873	         2394.315566	         1640.659221	
2024-01-02 11:54:60.000	     18814355.277920	      5555004.286550	     19883452.526404	        -2425.602842	         2391.287051	         1629.761986	
2024-01-02 11:55:30.000	     18741432.532812	      5626696.978436	     19932181.592694	        -2435.906819	         2388.219188	         1618.837988	
2024-01-02 11:55:60.000	     18668201.270416	      5698297.044891	     19980582.539851	        -2446.170634	         2385.112030	         1607.887407	
2024-01-02 11:56:30.000	     18594662.698097	      5769803.307815	     20028654.573091	        -2456.394119	         2381.965628	         1596.910423	
2024-01-02 11:57:00.000	     18520818.028255	      5841214.590663	     20076396.903036	        -2466.577107	         2378.780034	         1585.907218	
2024-01-02 11:57:30.000	     18446668.478296	      5912529.718463	     20123808.745734	        -2476.719432	         2375.555301	         1574.877970	
2024-01-02 11:57:60.000	     18372215.270622	      5983747.517835	     20170889.322667	        -2486.820927	         2372.291481	         1563.822863	
2024-01-02 11:58:30.000	     18297459.632603	      6054866.817012	     20217637.860763	        -2496.881428	         2368.988630	         1552.742078	
2024-01-02 11:58:60.000	     18222402.796560	      6125886.445855	     20264053.592412	        -2506.900768	         2365.646801	         1541.635797	
2024-01-02 11:59:30.000	     18147045.999746	      6196805.235879	     20310135.755476	        -2516.878785	         2362.266051	         1530.504203	
2024-01-02 12:00:00.000	     18071390.484322	      6267622.020264	     20355883.593302	        -2526.815315	         2358.846435	         1519.347479	
2024-01-02 12:00:30.000	     17995437.497341	      6338335.633880	     20401296.354734	        -2536.710195	         2355.388009	         1508.165808	
2024-01-02 12:00:60.000	     17919188.290725	      6408944.913303	     20446373.294126	        -2546.563264	         2351.890832	         1496.959373	
2024-01-02 12:01:30.000	     17842644.121243	      6479448.696835	     20491113.671353	        -2556.374359	         2348.354960	         1485.728361	
2024-01-02 12:01:60.000	     17765806.250494	      6549845.824524	     20535516.751821	        -2566.143322	         2344.780452	         1474.472954	
2024-01-02 12:02:30.000	     17688675.944884	      6620135.138179	     20579581.806486	        -2575.869990	         2341.167367	         1463.193338	
2024-01-02 12:02:60.000	     17611254.475606	      6690315.481395	     20623308.111856	        -2585.554206	         2337.515766	         1451.889698	
2024-01-02 12:03:30.000	     17533543.118618	      6760385.699564	     20666694.950010	        -2595.195811	         2333.825708	         1440.562221	
2024-01-02 12:03:60.000	     17455543.154624	      6830344.639902	     20709741.608608	        -2604.794647	         2330.097254	         1429.211092	
2024-01-02 12:04:30.000	     17377255.869051	      6900191.151462	     20752447.380899	        -2614.350557	         2326.330466	         1417.836499	
2024-01-02 12:04:60.000	     17298682.552029	      6969924.085156	     20794811.565739	        -2623.863384	         2322.525407	         1406.438627	
2024-01-02 12:05:30.000	     17219824.498370	      7039542.293771	     20836833.467594	        -2633.332974	         2318.682138	         1395.017664	
2024-01-02 12:05:60.000	     17140683.007546	      7109044.631989	     20878512.396560	        -2642.759170	         2314.800724	         1383.573799	
2024-01-02 12:06:30.000	     17061259.383669	      7178429.956409	     20919847.668367	        -2652.141818	         2310.881229	         1372.107218	
2024-01-02 12:06:60.000	     16981554.935467	      7247697.125558	     20960838.604394	        -2661.480766	         2306.923717	         1360.618111	
2024-01-02 12:07:30.000	     16901570.976266	      7316844.999916	     21001484.531679	        -2670.775859	         2302.928254	         1349.106667	
2024-01-02 12:07:60.000	     16821308.823966	      7385872.441932	     21041784.782930	        -2680.026947	         2298.894905	         1337.573074	
2024-01-02 12:08:30.000	     16740769.801020	      7454778.316046	     21081738.696533	        -2689.233877	         2294.823738	         1326.017522	
2024-01-02 12:08:60.000	     16659955.234412	      7523561.488699	     21121345.616569	        -2698.396499	         2290.714819	         1314.440201	
2024-01-02 12:09:30.000	     16578866.455638	      7592220.828363	     21160604.892818	        -2707.514663	         2286.568217	         1302.841301	
2024-01-02 12:10:00.000	     16497504.800678	      7660755.205548	     21199515.880775	        -2716.588220	         2282.383999	         1291.221013	
2024-01-02 12:10:30.000	     16415871.609983	      7729163.492831	     21238077.941654	        -2725.617021	         2278.162235	         1279.579528	
2024-01-02 12:10:60.000	     16333968.228443	      7797444.564864	     21276290.442406	        -2734.600919	         2273.902994	         1267.917037	
2024-01-02 12:11:30.000	     16251796.005373	      7865597.298403	     21314152.755722	        -2743.539765	         2269.606347	         1256.233731	
2024-01-02 12:11:60.000	     16169356.294487	      7933620.572316	     21351664.260048	        -2752.433415	         2265.272364	         1244.529803	
2024-01-02 12:12:30.000	     16086650.453877	      8001513.267610	     21388824.339594	        -2761.281723	         2260.901117	         1232.805445	
2024-01-02 12:13:00.000	     16003679.845991	      8069274.267442	     21425632.384342	        -2770.084543	         2256.492679	         1221.060849	
2024-01-02 12:13:30.000	     15920445.837608	      8136902.457142	     21462087.790059	        -2778.841732	         2252.047121	         1209.296208	
2024-01-02 12:13:60.000	     15836949.799821	      8204396.724231	     21498189.958302	        -2787.553146	         2247.564517	         1197.511716	
2024-01-02 12:14:30.000	     15753193.108009	      8271755.958436	     21533938.296433	        -2796.218643	         2243.044941	         1185.707566	
2024-01-02 12:14:60.000	     15669177.141817	      8338979.051709	     21569332.217626	        -2804.838081	         2238.488467	         1173.883952	
2024-01-02 12:15:30.000	     15584903.285134	      8406064.898250	     21604371.140877	        -2813.411319	         2233.895171	         1162.041069	
2024-01-02 12:15:60.000	     15500372.926070	      8473012.394515	     21639054.491011	        -2821.938217	         2229.265128	         1150.179110	
2024-01-02 12:16:30.000	     15415587.456930	      8539820.439245	     21673381.698696	        -2830.418634	         2224.598415	         1138.298271	
2024-01-02 12:16:60.000	     15330548.274198	      8606487.933477	     21707352.200448	        -2838.852433	         2219.895108	         1126.398747	
2024-01-02 12:17:30.000	     15245256.778508	      8673013.780562	     21740965.438642	        -2847.239475	         2215.155285	         1114.480734	
2024-01-02 12:17:60.000	     15159714.374623	      8739396.886188	     21774220.861521	        -2855.579623	         2210.379024	         1102.544426	
2024-01-02 12:18:30.000	     15073922.471413	      8805636.158390	     21807117.923203	        -2863.872741	         2205.566403	         1090.590020	
2024-01-02 12:18:60.000	     14987882.481832	      8871730.507577	     21839656.083694	        -2872.118692	         2200.717503	         1078.617712	
2024-01-02 12:19:30.000	     14901595.822892	      8937678.846542	     21871834.808891	        -2880.317342	         2195.832402	         1066.627700	
2024-01-02 12:19:60.000	     14815063.915643	      9003480.090482	     21903653.570597	        -2888.468557	         2190.911181	         1054.620179	
2024-01-02 12:20:30.000	     14728288.185150	      9069133.157018	     21935111.846524	        -2896.572203	         2185.953922	         1042.595347	
2024-01-02 12:20:60.000	     14641270.060467	      9134636.966211	     21966209.120304	        -2904.628148	         2180.960705	         1030.553402	
2024-01-02 12:21:30.000	     14554010.974614	      9199990.440578	     21996944.881498	        -2912.636259	         2175.931614	         1018.494541	
2024-01-02 12:21:60.000	     14466512.364557	      9265192.505111	     22027318.625601	        -2920.596406	         2170.866730	         1006.418963	
2024-01-02 12:22:30.000	     14378775.671180	      9330242.087297	     22057329.854056	        -2928.508459	         2165.766138	          994.326864	
2024-01-02 12:23:00.000	     14290802.339265	      9395138.117129	     22086978.074255	        -2936.372287	         2160.629921	          982.218445	
2024-01-02 12:23:30.000	     14202593.817465	      9459879.527132	     22116262.799551	        -2944.187763	         2155.458163	          970.093904	
2024-01-02 12:23:60.000	     14114151.558284	      9524465.252372	     22145183.549268	        -2951.954758	         2150.250951	          957.953440	
2024-01-02 12:24:30.000	     14025477.018050	      9588894.230478	     22173739.848702	        -2959.673146	         2145.008369	          945.797252	
2024-01-02 12:24:60.000	     13936571.656895	      9653165.401660	     22201931.229135	        -2967.342799	         2139.730503	          933.625540	
2024-01-02 12:25:30.000	     13847436.938725	      9717277.708723	     22229757.227841	        -2974.963592	         2134.417442	          921.438503	
2024-01-02 12:26:00.000	     13758074.331203	      9781230.097086	     22257217.388090	        -2982.535401	         2129.069271	          909.236343	
2024-01-02 12:26:30.000	     13668485.305720	      9845021.514801	     22284311.259160	        -2990.058102	         2123.686080	          897.019258	
2024-01-02 12:26:60.000	     13578671.337374	      9908650.912564	     22311038.396342	        -2997.531572	         2118.267956	          884.787450	
2024-01-02 12:27:30.000	     13488633.904944	      9972117.243741	     22337398.360948	        -3004.955688	         2112.814989	          872.541120	
2024-01-02 12:27:60.000	     13398374.490866	     10035419.464378	     22363390.720315	        -3012.330328	         2107.327269	          860.280468	
2024-01-02 12:28:30.000	     13307894.581210	     10098556.533219	     22389015.047819	        -3019.655373	         2101.804885	          848.005696	
2024-01-02 12:29:00.000	     13217195.665656	     10161527.411727	     22414270.922874	        -3026.930702	         2096.247928	          835.717005	
2024-01-02 12:29:30.000	     13126279.237465	     10224331.064096	     22439157.930942	        -3034.156195	         2090.656491	          823.414597	
2024-01-02 12:29:60.000	     13035146.793462	     10286966.457271	     22463675.663543	        -3041.331736	         2085.030664	          811.098674	
2024-01-02 12:30:30.000	     12943799.834007	     10349432.560964	     22487823.718256	        -3048.457206	         2079.370541	          798.769438	
2024-01-02 12:30:60.000	     12852239.862969	     10411728.347670	     22511601.698729	        -3055.532489	         2073.676214	          786.427092	
2024-01-02 12:31:30.000	     12760468.387707	     10473852.792684	     22535009.214683	        -3062.557469	         2067.947777	          774.071837	
2024-01-02 12:31:60.000	     12668486.919039	     10535804.874118	     22558045.881922	        -3069.532030	         2062.185324	          761.703878	
2024-01-02 12:32:30.000	     12576296.971223	     10597583.572920	     22580711.322336	        -3076.456059	         2056.388950	          749.323416	
2024-01-02 12:32:60.000	     12483900.061927	     10659187.872885	     22603005.163907	        -3083.329443	         2050.558751	          736.930656	
2024-01-02 12:33:30.000	     12391297.712210	     10720616.760677	     22624927.040716	        -3090.152069	         2044.694822	          724.525799	
2024-01-02 12:33:60.000	     12298491.446491	     10781869.225842	     22646476.592952	        -3096.923825	         2038.797259	          712.109051	
2024-01-02 12:34:30.000	     12205482.792528	     10842944.260826	     22667653.466911	        -3103.644600	         2032.866159	          699.680615	
2024-01-02 12:34:60.000	     12112273.281393	     10903840.860992	     22688457.315007	        -3110.314285	         2026.901620	          687.240694	
2024-01-02 12:35:30.000	     12018864.447447	     10964558.024634	     22708887.795776	        -3116.932769	         2020.903740	          674.789494	
