2024-01-02 09:43:30.000	    -25909487.079002	      7257703.414811	     -7448374.250498	          172.198641	        -2381.370951	        -2927.507409	
2024-01-02 09:43:60.000	    -25904107.573073	      7186202.660407	     -7536137.837686	          186.434578	        -2385.339456	        -2923.390370	
2024-01-02 09:44:30.000	    -25898301.036029	      7114583.440923	     -7623777.191090	          200.667343	        -2389.268612	        -2919.225168	
2024-01-02 09:45:00.000	    -25892067.566550	      7042846.937821	     -7711290.866840	          214.896702	        -2393.158354	        -2915.011872	
2024-01-02 09:45:30.000	    -25885407.270344	      6970994.334475	     -7798677.423156	          229.122419	        -2397.008618	        -2910.750551	
2024-01-02 09:45:60.000	    -25878320.260141	      6899026.816156	     -7885935.420367	          243.344262	        -2400.819342	        -2906.441277	
2024-01-02 09:46:30.000	    -25870806.655700	      6826945.570010	     -7973063.420942	          257.561996	        -2404.590463	        -2902.084121	
2024-01-02 09:46:60.000	    -25862866.583794	      6754751.785038	     -8060059.989509	          271.775387	        -2408.321920	        -2897.679155	
2024-01-02 09:47:30.000	    -25854500.178221	      6682446.652079	     -8146923.692877	          285.984202	        -2412.013652	        -2893.226453	
2024-01-02 09:47:60.000	    -25845707.579792	      6610031.363788	     -8233653.100065	          300.188206	        -2415.665599	        -2888.726089	
2024-01-02 09:48:30.000	    -25836488.936332	      6537507.114617	     -8320246.782318	          314.387165	        -2419.277701	        -2884.178137	
2024-01-02 09:48:60.000	    -25826844.402678	      6464875.100795	     -8406703.313139	          328.580846	        -2422.849899	        -2879.582672	
2024-01-02 09:49:30.000	    -25816774.140675	      6392136.520309	     -8493021.268305	          342.769016	        -2426.382135	        -2874.939772	
2024-01-02 09:49:60.000	    -25806278.319175	      6319292.572885	     -8579199.225895	          356.951441	        -2429.874352	        -2870.249514	
2024-01-02 09:50:30.000	    -25795357.114029	      6246344.459967	     -8665235.766308	          371.127887	        -2433.326492	        -2865.511974	
2024-01-02 09:50:60.000	    -25784010.708093	      6173293.384697	     -8751129.472294	          385.298121	        -2436.738499	        -2860.727232	
2024-01-02 09:51:30.000	    -25772239.291215	      6100140.551896	     -8836878.928971	          399.461911	        -2440.110318	        -2855.895366	
2024-01-02 09:51:60.000	    -25760043.060238	      6026887.168045	     -8922482.723850	          413.619022	        -2443.441894	        -2851.016458	
2024-01-02 09:52:30.000	    -25747422.218995	      5953534.441261	     -9007939.446858	          427.769223	        -2446.733171	        -2846.090589	
2024-01-02 09:52:60.000	    -25734376.978303	      5880083.581284	     -9093247.690362	          441.912280	        -2449.984098	        -2841.117839	
2024-01-02 09:53:30.000	    -25720907.555965	      5806535.799452	     -9178406.049191	          456.047961	        -2453.194620	        -2836.098291	
2024-01-02 09:53:60.000	    -25707014.176760	      5732892.308681	     -9263413.120658	          470.176032	        -2456.364685	        -2831.032028	
2024-01-02 09:54:30.000	    -25692697.072443	      5659154.323448	     -9348267.504586	          484.296263	        -2459.494242	        -2825.919136	
2024-01-02 09:55:00.000	    -25677956.481740	      5585323.059770	     -9432967.803330	          498.408419	        -2462.583239	        -2820.759697	
2024-01-02 09:55:30.000	    -25662792.650343	      5511399.735181	     -9517512.621796	          512.512270	        -2465.631627	        -2815.553798	
2024-01-02 09:55:60.000	    -25647205.830907	      5437385.568718	     -9601900.567470	          526.607583	        -2468.639356	        -2810.301525	
2024-01-02 09:56:30.000	    -25631196.283047	      5363281.780895	     -9686130.250434	          540.694127	        -2471.606377	        -2805.002965	
2024-01-02 09:56:60.000	    -25614764.273328	      5289089.593686	     -9770200.283397	          554.771668	        -2474.532641	        -2799.658206	
2024-01-02 09:57:30.000	    -25597910.075269	      5214810.230504	     -9854109.281709	          568.839977	        -2477.418100	        -2794.267337	
2024-01-02 09:58:00.000	    -25580633.969329	      5140444.916182	     -9937855.863391	          582.898822	        -2480.262709	        -2788.830446	
2024-01-02 09:58:30.000	    -25562936.242911	      5065994.876951	    -10021438.649151	          596.947971	        -2483.066420	        -2783.347624	
2024-01-02 09:58:60.000	    -25544817.190350	      4991461.340422	    -10104856.262412	          610.987193	        -2485.829188	        -2777.818961	
2024-01-02 09:59:30.000	    -25526277.112912	      4916845.535563	    -10188107.329333	          625.016257	        -2488.550968	        -2772.244550	
2024-01-02 09:59:60.000	    -25507316.318788	      4842148.692684	    -10271190.478829	          639.034934	        -2491.231715	        -2766.624482	
2024-01-02 10:00:30.000	    -25487935.123090	      4767372.043409	    -10354104.342597	          653.042991	        -2493.871387	        -2760.958850	
2024-01-02 10:00:60.000	    -25468133.847840	      4692516.820663	    -10436847.555136	          667.040199	        -2496.469940	        -2755.247749	
2024-01-02 10:01:30.000	    -25447912.821974	      4617584.258647	    -10519418.753770	          681.026327	        -2499.027331	        -2749.491272	
2024-01-02 10:01:60.000	    -25427272.381328	      4542575.592822	    -10601816.578670	          695.001146	        -2501.543520	        -2743.689516	
2024-01-02 10:02:30.000	    -25406212.868636	      4467492.059884	    -10684039.672877	          708.964425	        -2504.018465	        -2737.842575	
2024-01-02 10:02:60.000	    -25384734.633524	      4392334.897746	    -10766086.682323	          722.915935	        -2506.452127	        -2731.950548	
2024-01-02 10:03:30.000	    -25362838.032506	      4317105.345520	    -10847956.255856	          736.855447	        -2508.844465	        -2726.013531	
2024-01-02 10:03:60.000	    -25340523.428972	      4241804.643490	    -10929647.045258	          750.782731	        -2511.195440	        -2720.031622	
2024-01-02 10:04:30.000	    -25317791.193189	      4166434.033100	    -11011157.705269	          764.697559	        -2513.505016	        -2714.004921	
2024-01-02 10:04:60.000	    -25294641.702289	      4090994.756928	    -11092486.893610	          778.599701	        -2515.773153	        -2707.933528	
2024-01-02 10:05:30.000	    -25271075.340268	      4015488.058665	    -11173633.271004	          792.488929	        -2517.999816	        -2701.817542	
2024-01-02 10:05:60.000	    -25247092.497974	      3939915.183101	    -11254595.501196	          806.365015	        -2520.184967	        -2695.657064	
2024-01-02 10:06:30.000	    -25222693.573104	      3864277.376095	    -11335372.250980	          820.227729	        -2522.328572	        -2689.452198	
2024-01-02 10:06:60.000	    -25197878.970198	      3788575.884565	    -11415962.190213	          834.076846	        -2524.430597	        -2683.203045	
2024-01-02 10:07:30.000	    -25172649.100628	      3712811.956458	    -11496363.991846	          847.912136	        -2526.491005	        -2676.909709	
2024-01-02 10:08:00.000	    -25147004.382595	      3636986.840737	    -11576576.331938	          861.733372	        -2528.509765	        -2670.572293	
2024-01-02 10:08:30.000	    -25120945.241122	      3561101.787354	    -11656597.889682	          875.540327	        -2530.486844	        -2664.190903	
2024-01-02 10:08:60.000	    -25094472.108044	      3485158.047235	    -11736427.347423	          889.332774	        -2532.422209	        -2657.765644	
2024-01-02 10:09:30.000	    -25067585.422002	      3409156.872258	    -11816063.390684	          903.110487	        -2534.315829	        -2651.296622	
2024-01-02 10:09:60.000	    -25040285.628437	      3333099.515228	    -11895504.708184	          916.873238	        -2536.167674	        -2644.783944	
2024-01-02 10:10:30.000	    -25012573.179582	      3256987.229865	    -11974749.991862	          930.620802	        -2537.977713	        -2638.227718	
2024-01-02 10:11:00.000	    -24984448.534453	      3180821.270775	    -12053797.936895	          944.352952	        -2539.745918	        -2631.628053	
2024-01-02 10:11:30.000	    -24955912.158842	      3104602.893433	    -12132647.241722	          958.069463	        -2541.472259	        -2624.985056	
2024-01-02 10:11:60.000	    -24926964.525310	      3028333.354164	    -12211296.608065	          971.770109	        -2543.156708	        -2618.298839	
2024-01-02 10:12:30.000	    -24897606.113180	      2952013.910120	    -12289744.740950	          985.454666	        -2544.799239	        -2611.569511	
2024-01-02 10:12:60.000	    -24867837.408525	      2875645.819259	    -12367990.348728	          999.122907	        -2546.399825	        -2604.797184	
2024-01-02 10:13:30.000	    -24837658.904164	      2799230.340328	    -12446032.143094	         1012.774609	        -2547.958440	        -2597.981969	
2024-01-02 10:14:00.000	    -24807071.099653	      2722768.732838	    -12523868.839113	         1026.409546	        -2549.475058	        -2591.123979	
2024-01-02 10:14:30.000	    -24776074.501274	      2646262.257044	    -12601499.155236	         1040.027496	        -2550.949656	        -2584.223328	
2024-01-02 10:14:60.000	    -24744669.622030	      2569712.173928	    -12678921.813324	         1053.628233	        -2552.382209	        -2577.280129	
2024-01-02 10:15:30.000	    -24712856.981633	      2493119.745174	    -12756135.538667	         1067.211535	        -2553.772695	        -2570.294498	
2024-01-02 10:15:60.000	    -24680637.106500	      2416486.233149	    -12833139.060008	         1080.777179	        -2555.121090	        -2563.266548	
2024-01-02 10:16:30.000	    -24648010.529740	      2339812.900883	    -12909931.109559	         1094.324940	        -2556.427374	        -2556.196398	
2024-01-02 10:16:60.000	    -24614977.791146	      2263101.012049	    -12986510.423025	         1107.854597	        -2557.691525	        -2549.084162	
2024-01-02 10:17:30.000	    -24581539.437188	      2186351.830937	    -13062875.739624	         1121.365927	        -2558.913522	        -2541.929960	
2024-01-02 10:17:60.000	    -24547696.021001	      2109566.622441	    -13139025.802108	         1134.858709	        -2560.093347	        -2534.733908	
2024-01-02 10:18:30.000	    -24513448.102378	      2032746.652032	    -13214959.356781	         1148.332719	        -2561.230980	        -2527.496125	
2024-01-02 10:18:60.000	    -24478796.247760	      1955893.185742	    -13290675.153525	         1161.787738	        -2562.326403	        -2520.216732	
2024-01-02 10:19:30.000	    -24443741.030228	      1879007.490137	    -13366171.945813	         1175.223544	        -2563.379598	        -2512.895849	
2024-01-02 10:19:60.000	    -24408283.029489	      1802090.832305	    -13441448.490736	         1188.639915	        -2564.390549	        -2505.533595	
2024-01-02 10:20:30.000	    -24372422.831871	      1725144.479826	    -13516503.549019	         1202.036632	        -2565.359239	        -2498.130093	
2024-01-02 10:20:60.000	    -24336161.030313	      1648169.700758	    -13591335.885043	         1215.413474	        -2566.285652	        -2490.685465	
2024-01-02 10:21:30.000	    -24299498.224351	      1571167.763613	    -13665944.266867	         1228.770222	        -2567.169775	        -2483.199833	
2024-01-02 10:21:60.000	    -24262435.020113	      1494139.937337	    -13740327.466242	         1242.106656	        -2568.011592	        -2475.673322	
2024-01-02 10:22:30.000	    -24224972.030306	      1417087.491290	    -13814484.258638	         1255.422557	        -2568.811090	        -2468.106055	
2024-01-02 10:22:60.000	    -24187109.874207	      1340011.695223	    -13888413.423262	         1268.717706	        -2569.568258	        -2460.498158	
2024-01-02 10:23:30.000	    -24148849.177651	      1262913.819258	    -13962113.743074	         1281.991884	        -2570.283082	        -2452.849756	
2024-01-02 10:24:00.000	    -24110190.573023	      1185795.133870	    -14035584.004813	         1295.244874	        -2570.955551	        -2445.160974	
2024-01-02 10:24:30.000	    -24071134.699246	      1108656.909862	    -14108822.999011	         1308.476458	        -2571.585655	        -2437.431941	
2024-01-02 10:24:60.000	    -24031682.201773	      1031500.418347	    -14181829.520017	         1321.686418	        -2572.173383	        -2429.662783	
2024-01-02 10:25:30.000	    -23991833.732570	       954326.930726	    -14254602.366015	         1334.874537	        -2572.718727	        -2421.853628	
2024-01-02 10:25:60.000	    -23951589.950112	       877137.718666	    -14327140.339045	         1348.040599	        -2573.221678	        -2414.004606	
2024-01-02 10:26:30.000	    -23910951.519370	       799934.054083	    -14399442.245018	         1361.184387	        -2573.682227	        -2406.115846	
2024-01-02 10:27:00.000	    -23869919.111798	       722717.209116	    -14471506.893742	         1374.305685	        -2574.100369	        -2398.187478	
2024-01-02 10:27:30.000	    -23828493.405323	       645488.456112	    -14543333.098937	         1387.404278	        -2574.476095	        -2390.219633	
2024-01-02 10:27:60.000	    -23786675.084335	       568249.067598	    -14614919.678255	         1400.479950	        -2574.809402	        -2382.212442	
2024-01-02 10:28:30.000	    -23744464.839674	       491000.316267	    -14686265.453302	         1413.532487	        -2575.100282	        -2374.166037	
2024-01-02 10:28:60.000	    -23701863.368620	       413743.474953	    -14757369.249654	         1426.561674	        -2575.348733	        -2366.080551	
2024-01-02 10:29:30.000	    -23658871.374881	       336479.816613	    -14828229.896876	         1439.567297	        -2575.554750	        -2357.956117	
2024-01-02 10:30:00.000	    -23615489.568579	       259210.614303	    -14898846.228544	         1452.549142	        -2575.718331	        -2349.792870	
2024-01-02 10:30:30.000	    -23571718.666243	       181937.141158	    -14969217.082262	         1465.506997	        -2575.839472	        -2341.590943	
2024-01-02 10:30:60.000	    -23527559.390792	       104660.670373	    -15039341.299683	         1478.440648	        -2575.918173	        -2333.350472	
2024-01-02 10:31:30.000	    -23483012.471527	        27382.475182	    -15109217.726523	         1491.349883	        -2575.954433	        -2325.071594	
2024-01-02 10:31:60.000	    -23438078.644117	       -49896.171166	    -15178845.212586	         1504.234489	        -2575.948250	        -2316.754443	
2024-01-02 10:32:30.000	    -23392758.650588	      -127173.995425	    -15248222.611779	         1517.094255	        -2575.899627	        -2308.399159	
2024-01-02 10:32:60.000	    -23347053.239310	      -204449.724374	    -15317348.782133	         1529.928970	        -2575.808563	        -2300.005877	
2024-01-02 10:33:30.000	    -23300963.164982	      -281722.084836	    -15386222.585817	         1542.738424	        -2575.675061	        -2291.574737	
2024-01-02 10:33:60.000	    -23254489.188625	      -358989.803702	    -15454842.889163	         1555.522404	        -2575.499124	        -2283.105878	
2024-01-02 10:34:30.000	    -23207632.077566	      -436251.607949	    -15523208.562680	         1568.280702	        -2575.280754	        -2274.599438	
2024-01-02 10:34:60.000	    -23160392.605426	      -513506.224664	    -15591318.481075	         1581.013108	        -2575.019956	        -2266.055560	
2024-01-02 10:35:30.000	    -23112771.552106	      -590752.381061	    -15659171.523268	         1593.719412	        -2574.716734	        -2257.474382	
2024-01-02 10:35:60.000	    -23064769.703776	      -667988.804504	    -15726766.572415	         1606.399407	        -2574.371093	        -2248.856047	
2024-01-02 10:36:30.000	    -23016387.852863	      -745214.222528	    -15794102.515923	         1619.052883	        -2573.983040	        -2240.200696	
2024-01-02 10:36:60.000	    -22967626.798032	      -822427.362859	    -15861178.245466	         1631.679634	        -2573.552582	        -2231.508473	
2024-01-02 10:37:30.000	    -22918487.344181	      -899626.953437	    -15927992.657010	         1644.279450	        -2573.079725	        -2222.779520	
2024-01-02 10:37:60.000	    -22868970.302422	      -976811.722433	    -15994544.650826	         1656.852126	        -2572.564477	        -2214.013982	
2024-01-02 10:38:30.000	    -22819076.490069	     -1053980.398272	    -16060833.131506	         1669.397455	        -2572.006849	        -2205.212002	
2024-01-02 10:38:60.000	    -22768806.730626	     -1131131.709656	    -16126857.007987	         1681.915231	        -2571.406849	        -2196.373726	
2024-01-02 10:39:30.000	    -22718161.853771	     -1208264.385580	    -16192615.193564	         1694.405249	        -2570.764487	        -2187.499299	
2024-01-02 10:40:00.000	    -22667142.695344	     -1285377.155357	    -16258106.605910	         1706.867302	        -2570.079774	        -2178.588868	
2024-01-02 10:40:30.000	    -22615750.097334	     -1362468.748636	    -16323330.167094	         1719.301187	        -2569.352722	        -2169.642580	
2024-01-02 10:40:60.000	    -22563984.907861	     -1439537.895426	    -16388284.803594	         1731.706699	        -2568.583344	        -2160.660581	
2024-01-02 10:41:30.000	    -22511847.981169	     -1516583.326112	    -16452969.446321	         1744.083634	        -2567.771651	        -2151.643020	
2024-01-02 10:41:60.000	    -22459340.177604	     -1593603.771481	    -16517383.030634	         1756.431790	        -2566.917658	        -2142.590045	
2024-01-02 10:42:30.000	    -22406462.363605	     -1670597.962739	    -16581524.496354	         1768.750963	        -2566.021379	        -2133.501805	
2024-01-02 10:43:00.000	    -22353215.411690	     -1747564.631535	    -16645392.787787	         1781.040951	        -2565.082830	        -2124.378451	
2024-01-02 10:43:30.000	    -22299600.200437	     -1824502.509976	    -16708986.853737	         1793.301552	        -2564.102025	        -2115.220131	
2024-01-02 10:43:60.000	    -22245617.614475	     -1901410.330657	    -16772305.647524	         1805.532564	        -2563.078982	        -2106.026998	
2024-01-02 10:44:30.000	    -22191268.544464	     -1978286.826671	    -16835348.127004	         1817.733788	        -2562.013717	        -2096.799203	
2024-01-02 10:44:60.000	    -22136553.887088	     -2055130.731640	    -16898113.254580	         1829.905022	        -2560.906248	        -2087.536897	
2024-01-02 10:45:30.000	    -22081474.545031	     -2131940.779727	    -16960599.997226	         1842.046067	        -2559.756595	        -2078.240233	
2024-01-02 10:45:60.000	    -22026031.426968	     -2208715.705663	    -17022807.326498	         1854.156723	        -2558.564775	        -2068.909364	
2024-01-02 10:46:30.000	    -21970225.447549	     -2285454.244765	    -17084734.218555	         1866.236791	        -2557.330809	        -2059.544444	
2024-01-02 10:46:60.000	    -21914057.527385	     -2362155.132956	    -17146379.654172	         1878.286073	        -2556.054718	        -2050.145627	
2024-01-02 10:47:30.000	    -21857528.593028	     -2438817.106788	    -17207742.618760	         1890.304371	        -2554.736522	        -2040.713068	
2024-01-02 10:47:60.000	    -21800639.576961	     -2515438.903460	    -17268822.102380	         1902.291487	        -2553.376244	        -2031.246922	
2024-01-02 10:48:30.000	    -21743391.417583	     -2592019.260842	    -17329617.099762	         1914.247225	        -2551.973907	        -2021.747345	
2024-01-02 10:48:60.000	    -21685785.059187	     -2668556.917491	    -17390126.610319	         1926.171389	        -2550.529533	        -2012.214493	
2024-01-02 10:49:30.000	    -21627821.451952	     -2745050.612676	    -17450349.638163	         1938.063782	        -2549.043146	        -2002.648523	
2024-01-02 10:49:60.000	    -21569501.551923	     -2821499.086399	    -17510285.192125	         1949.924209	        -2547.514773	        -1993.049594	
2024-01-02 10:50:30.000	    -21510826.320997	     -2897901.079409	    -17569932.285766	         1961.752476	        -2545.944437	        -1983.417862	
2024-01-02 10:50:60.000	    -21451796.726906	     -2974255.333232	    -17629289.937398	         1973.548388	        -2544.332164	        -1973.753486	
2024-01-02 10:51:30.000	    -21392413.743203	     -3050560.590183	    -17688357.170097	         1985.311751	        -2542.677983	        -1964.056626	
2024-01-02 10:51:60.000	    -21332678.349242	     -3126815.593393	    -17747133.011719	         1997.042373	        -2540.981920	        -1954.327441	
2024-01-02 10:52:30.000	    -21272591.530169	     -3203019.086825	    -17805616.494918	         2008.740060	        -2539.244003	        -1944.566091	
2024-01-02 10:53:00.000	    -21212154.276897	     -3279169.815299	    -17863806.657158	         2020.404621	        -2537.464261	        -1934.772737	
2024-01-02 10:53:30.000	    -21151367.586096	     -3355266.524508	    -17921702.540734	         2032.035864	        -2535.642723	        -1924.947541	
2024-01-02 10:53:60.000	    -21090232.460174	     -3431307.961042	    -17979303.192783	         2043.633597	        -2533.779421	        -1915.090663	
2024-01-02 10:54:30.000	    -21028749.907264	     -3507292.872405	    -18036607.665300	         2055.197631	        -2531.874384	        -1905.202266	
2024-01-02 10:54:60.000	    -20966920.941200	     -3583220.007040	    -18093615.015158	         2066.727776	        -2529.927644	        -1895.282512	
2024-01-02 10:55:30.000	    -20904746.581510	     -3659088.114346	    -18150324.304116	         2078.223841	        -2527.939234	        -1885.331566	
2024-01-02 10:56:00.000	    -20842227.853389	     -3734895.944700	    -18206734.598842	         2089.685640	        -2525.909186	        -1875.349591	
2024-01-02 10:56:30.000	    -20779365.787692	     -3810642.249476	    -18262844.970923	         2101.112982	        -2523.837534	        -1865.336751	
2024-01-02 10:56:60.000	    -20716161.420911	     -3886325.781067	    -18318654.496881	         2112.505681	        -2521.724313	        -1855.293210	
2024-01-02 10:57:30.000	    -20652615.795157	     -3961945.292906	    -18374162.258189	         2123.863549	        -2519.569557	        -1845.219135	
2024-01-02 10:57:60.000	    -20588729.958148	     -4037499.539484	    -18429367.341288	         2135.186400	        -2517.373302	        -1835.114691	
2024-01-02 10:58:30.000	    -20524504.963189	     -4112987.276371	    -18484268.837596	         2146.474048	        -2515.135584	        -1824.980043	
2024-01-02 10:59:00.000	    -20459941.869153	     -4188407.260239	    -18538865.843530	         2157.726308	        -2512.856440	        -1814.815360	
2024-01-02 10:59:30.000	    -20395041.740468	     -4263758.248878	    -18593157.460515	         2168.942994	        -2510.535908	        -1804.620808	
2024-01-02 10:59:60.000	    -20329805.647094	     -4339039.001221	    -18647142.795002	         2180.123923	        -2508.174026	        -1794.396555	
2024-01-02 11:00:30.000	    -20264234.664511	     -4414248.277360	    -18700820.958481	         2191.268911	        -2505.770834	        -1784.142769	
2024-01-02 11:00:60.000	    -20198329.873696	     -4489384.838570	    -18754191.067495	         2202.377774	        -2503.326371	        -1773.859619	
2024-01-02 11:01:30.000	    -20132092.361110	     -4564447.447325	    -18807252.243657	         2213.450332	        -2500.840677	        -1763.547274	
2024-01-02 11:01:60.000	    -20065523.218677	     -4639434.867324	    -18860003.613662	         2224.486401	        -2498.313794	        -1753.205903	
2024-01-02 11:02:30.000	    -19998623.543768	     -4714345.863505	    -18912444.309303	         2235.485800	        -2495.745763	        -1742.835678	
2024-01-02 11:02:60.000	    -19931394.439181	     -4789179.202071	    -18964573.467482	         2246.448349	        -2493.136627	        -1732.436768	
2024-01-02 11:03:30.000	    -19863837.013126	     -4863933.650504	    -19016390.230227	         2257.373868	        -2490.486428	        -1722.009344	
2024-01-02 11:03:60.000	    -19795952.379201	     -4938607.977591	    -19067893.744706	         2268.262177	        -2487.795211	        -1711.553579	
2024-01-02 11:04:30.000	    -19727741.656383	     -5013200.953442	    -19119083.163240	         2279.113098	        -2485.063020	        -1701.069643	
2024-01-02 11:04:60.000	    -19659205.968998	     -5087711.349509	    -19169957.643316	         2289.926452	        -2482.289900	        -1690.557710	
2024-01-02 11:05:30.000	    -19590346.446715	     -5162137.938605	    -19220516.347602	         2300.702062	        -2479.475896	        -1680.017953	
2024-01-02 11:05:60.000	    -19521164.224516	     -5236479.494930	    -19270758.443961	         2311.439750	        -2476.621056	        -1669.450544	
2024-01-02 11:06:30.000	    -19451660.442686	     -5310734.794083	    -19320683.105463	         2322.139341	        -2473.725426	        -1658.855658	
2024-01-02 11:06:60.000	    -19381836.246788	     -5384902.613089	    -19370289.510400	         2332.800659	        -2470.789054	        -1648.233469	
2024-01-02 11:07:30.000	    -19311692.787651	     -5458981.730414	    -19419576.842299	         2343.423528	        -2467.811989	        -1637.584151	
2024-01-02 11:07:60.000	    -19241231.221342	     -5532970.925988	    -19468544.289934	         2354.007774	        -2464.794279	        -1626.907880	
2024-01-02 11:08:30.000	    -19170452.709158	     -5606868.981225	    -19517191.047341	         2364.553224	        -2461.735975	        -1616.204832	
2024-01-02 11:09:00.000	    -19099358.417596	     -5680674.679041	    -19565516.313831	         2375.059704	        -2458.637126	        -1605.475182	
2024-01-02 11:09:30.000	    -19027949.518342	     -5754386.803873	    -19613519.294002	         2385.527042	        -2455.497785	        -1594.719107	
2024-01-02 11:09:60.000	    -18956227.188249	     -5828004.141704	    -19661199.197753	         2395.955065	        -2452.318002	        -1583.936783	
2024-01-02 11:10:30.000	    -18884192.609315	     -5901525.480077	    -19708555.240296	         2406.343602	        -2449.097830	        -1573.128389	
2024-01-02 11:10:60.000	    -18811846.968668	     -5974949.608119	    -19755586.642170	         2416.692484	        -2445.837322	        -1562.294102	
2024-01-02 11:11:30.000	    -18739191.458545	     -6048275.316560	    -19802292.629251	         2427.001539	        -2442.536532	        -1551.434099	
2024-01-02 11:12:00.000	    -18666227.276272	     -6121501.397748	    -19848672.432769	         2437.270599	        -2439.195514	        -1540.548561	
2024-01-02 11:12:30.000	    -18592955.624243	     -6194626.645678	    -19894725.289316	         2447.499495	        -2435.814324	        -1529.637665	
2024-01-02 11:12:60.000	    -18519377.709903	     -6267649.856002	    -19940450.440864	         2457.688059	        -2432.393016	        -1518.701591	
2024-01-02 11:13:30.000	    -18445494.745727	     -6340569.826057	    -19985847.134769	         2467.836123	        -2428.931649	        -1507.740518	
2024-01-02 11:13:60.000	    -18371307.949199	     -6413385.354877	    -20030914.623793	         2477.943521	        -2425.430277	        -1496.754629	
2024-01-02 11:14:30.000	    -18296818.542795	     -6486095.243220	    -20075652.166108	         2488.010087	        -2421.888960	        -1485.744101	
2024-01-02 11:15:00.000	    -18222027.753960	     -6558698.293583	    -20120059.025314	         2498.035655	        -2418.307755	        -1474.709118	
2024-01-02 11:15:30.000	    -18146936.815089	     -6631193.310221	    -20164134.470447	         2508.020062	        -2414.686721	        -1463.649860	
2024-01-02 11:15:60.000	    -18071546.963506	     -6703579.099171	    -20207877.775993	         2517.963142	        -2411.025919	        -1452.566509	
2024-01-02 11:16:30.000	    -17995859.441447	     -6775854.468266	    -20251288.221899	         2527.864733	        -2407.325408	        -1441.459248	
2024-01-02 11:16:60.000	    -17919875.496033	     -6848018.227160	    -20294365.093586	         2537.724672	        -2403.585249	        -1430.328259	
2024-01-02 11:17:30.000	    -17843596.379259	     -6920069.187343	    -20337107.681959	         2547.542797	        -2399.805504	        -1419.173724	
2024-01-02 11:17:60.000	    -17767023.347963	     -6992006.162162	    -20379515.283420	         2557.318947	        -2395.986235	        -1407.995828	
2024-01-02 11:18:30.000	    -17690157.663814	     -7063827.966843	    -20421587.199878	         2567.052961	        -2392.127505	        -1396.794755	
2024-01-02 11:18:60.000	    -17613000.593287	     -7135533.418506	    -20463322.738762	         2576.744679	        -2388.229378	        -1385.570687	
2024-01-02 11:19:30.000	    -17535553.407643	     -7207121.336185	    -20504721.213031	         2586.393942	        -2384.291917	        -1374.323811	
2024-01-02 11:19:60.000	    -17457817.382908	     -7278590.540853	    -20545781.941185	         2596.000592	        -2380.315188	        -1363.054311	
2024-01-02 11:20:30.000	    -17379793.799853	     -7349939.855432	    -20586504.247279	         2605.564470	        -2376.299256	        -1351.762371	
2024-01-02 11:20:60.000	    -17301483.943972	     -7421168.104821	    -20626887.460930	         2615.085421	        -2372.244186	        -1340.448179	
2024-01-02 11:21:30.000	    -17222889.105463	     -7492274.115909	    -20666930.917331	         2624.563286	        -2368.150047	        -1329.111919	
2024-01-02 11:21:60.000	    -17144010.579202	     -7563256.717599	    -20706633.957260	         2633.997911	        -2364.016904	        -1317.753778	
2024-01-02 11:22:30.000	    -17064849.664728	     -7634114.740822	    -20745995.927091	         2643.389141	        -2359.844827	        -1306.373944	
2024-01-02 11:22:60.000	    -16985407.666217	     -7704847.018562	    -20785016.178807	         2652.736822	        -2355.633884	        -1294.972602	
2024-01-02 11:23:30.000	    -16905685.892464	     -7775452.385868	    -20823694.070007	         2662.040799	        -2351.384143	        -1283.549941	
2024-01-02 11:23:60.000	    -16825685.656860	     -7845929.679882	    -20862028.963919	         2671.300920	        -2347.095676	        -1272.106147	
2024-01-02 11:24:30.000	    -16745408.277367	     -7916277.739848	    -20900020.229409	         2680.517033	        -2342.768552	        -1260.641410	
2024-01-02 11:25:00.000	    -16664855.076504	     -7986495.407140	    -20937667.240993	         2689.688986	        -2338.402843	        -1249.155918	
2024-01-02 11:25:30.000	    -16584027.381319	     -8056581.525275	    -20974969.378845	         2698.816629	        -2333.998620	        -1237.649860	
2024-01-02 11:25:60.000	    -16502926.523371	     -8126534.939934	    -21011926.028809	         2707.899812	        -2329.555956	        -1226.123424	
2024-01-02 11:26:30.000	    -16421553.838706	     -8196354.498983	    -21048536.582408	         2716.938385	        -2325.074925	        -1214.576800	
2024-01-02 11:26:60.000	    -16339910.667834	     -8266039.052486	    -21084800.436854	         2725.932201	        -2320.555599	        -1203.010179	
2024-01-02 11:27:30.000	    -16257998.355711	     -8335587.452730	    -21120716.995059	         2734.881111	        -2315.998053	        -1191.423749	
2024-01-02 11:28:00.000	    -16175818.251715	     -8404998.554242	    -21156285.665643	         2743.784968	        -2311.402363	        -1179.817703	
2024-01-02 11:28:30.000	    -16093371.709622	     -8474271.213803	    -21191505.862945	         2752.643626	        -2306.768603	        -1168.192229	
2024-01-02 11:28:60.000	    -16010660.087588	     -8543404.290476	    -21226377.007032	         2761.456940	        -2302.096850	        -1156.547520	
2024-01-02 11:29:30.000	    -15927684.748121	     -8612396.645616	    -21260898.523708	         2770.224764	        -2297.387180	        -1144.883767	
2024-01-02 11:29:60.000	    -15844447.058066	     -8681247.142891	    -21295069.844524	         2778.946955	        -2292.639672	        -1133.201161	
