2024-01-02 23:12:00.000	    -23328046.936294	     29387971.578749	    -18873419.463167	        -1187.264467	        -2144.177035	        -1875.654568	
2024-01-02 23:12:30.000	    -23363608.366185	     29323575.173627	    -18929643.363746	        -1183.496572	        -2148.914904	        -1872.603960	
2024-01-02 23:12:60.000	    -23399056.673473	     29259036.788762	    -18985775.610224	        -1179.722963	        -2153.642348	        -1869.544298	
2024-01-02 23:13:30.000	    -23434391.687018	     29194356.737251	    -19041815.931218	        -1175.943659	        -2158.359343	        -1866.475597	
2024-01-02 23:13:60.000	    -23469613.236232	     29129535.332887	    -19097764.055797	        -1172.158678	        -2163.065867	        -1863.397872	
2024-01-02 23:14:30.000	    -23504721.151085	     29064572.890147	    -19153619.713483	        -1168.368038	        -2167.761898	        -1860.311140	
2024-01-02 23:15:00.000	    -23539715.262106	     28999469.724197	    -19209382.634255	        -1164.571758	        -2172.447411	        -1857.215414	
2024-01-02 23:15:30.000	    -23574595.400381	     28934226.150891	    -19265052.548546	        -1160.769858	        -2177.122384	        -1854.110710	
2024-01-02 23:15:60.000	    -23609361.397557	     28868842.486766	    -19320629.187248	        -1156.962355	        -2181.786795	        -1850.997044	
2024-01-02 23:16:30.000	    -23644013.085840	     28803319.049040	    -19376112.281711	        -1153.149268	        -2186.440620	        -1847.874430	
2024-01-02 23:16:60.000	    -23678550.297998	     28737656.155616	    -19431501.563748	        -1149.330616	        -2191.083838	        -1844.742885	
2024-01-02 23:17:30.000	    -23712972.867360	     28671854.125073	    -19486796.765630	        -1145.506418	        -2195.716425	        -1841.602423	
2024-01-02 23:17:60.000	    -23747280.627819	     28605913.276671	    -19541997.620093	        -1141.676693	        -2200.338358	        -1838.453059	
2024-01-02 23:18:30.000	    -23781473.413829	     28539833.930343	    -19597103.860339	        -1137.841458	        -2204.949616	        -1835.294811	
2024-01-02 23:18:60.000	    -23815551.060412	     28473616.406700	    -19652115.220034	        -1134.000734	        -2209.550175	        -1832.127692	
2024-01-02 23:19:30.000	    -23849513.403153	     28407261.027024	    -19707031.433309	        -1130.154539	        -2214.140014	        -1828.951719	
2024-01-02 23:19:60.000	    -23883360.278202	     28340768.113269	    -19761852.234767	        -1126.302891	        -2218.719110	        -1825.766907	
2024-01-02 23:20:30.000	    -23917091.522279	     28274137.988060	    -19816577.359480	        -1122.445810	        -2223.287441	        -1822.573272	
2024-01-02 23:20:60.000	    -23950706.972669	     28207370.974690	    -19871206.542988	        -1118.583315	        -2227.844984	        -1819.370829	
2024-01-02 23:21:30.000	    -23984206.467226	     28140467.397116	    -19925739.521307	        -1114.715424	        -2232.391717	        -1816.159595	
2024-01-02 23:21:60.000	    -24017589.844374	     28073427.579964	    -19980176.030925	        -1110.842158	        -2236.927619	        -1812.939585	
2024-01-02 23:22:30.000	    -24050856.943105	     28006251.848521	    -20034515.808804	        -1106.963533	        -2241.452666	        -1809.710815	
2024-01-02 23:22:60.000	    -24084007.602985	     27938940.528736	    -20088758.592384	        -1103.079571	        -2245.966838	        -1806.473301	
2024-01-02 23:23:30.000	    -24117041.664149	     27871493.947218	    -20142904.119582	        -1099.190289	        -2250.470112	        -1803.227059	
2024-01-02 23:23:60.000	    -24149958.967306	     27803912.431235	    -20196952.128793	        -1095.295707	        -2254.962465	        -1799.972105	
2024-01-02 23:24:30.000	    -24182759.353736	     27736196.308712	    -20250902.358893	        -1091.395843	        -2259.443877	        -1796.708454	
2024-01-02 23:25:00.000	    -24215442.665296	     27668345.908227	    -20304754.549239	        -1087.490718	        -2263.914326	        -1793.436124	
2024-01-02 23:25:30.000	    -24248008.744414	     27600361.559016	    -20358508.439671	        -1083.580351	        -2268.373789	        -1790.155129	
2024-01-02 23:25:60.000	    -24280457.434097	     27532243.590961	    -20412163.770513	        -1079.664759	        -2272.822245	        -1786.865487	
2024-01-02 23:26:30.000	    -24312788.577927	     27463992.334599	    -20465720.282574	        -1075.743964	        -2277.259673	        -1783.567213	
2024-01-02 23:26:60.000	    -24345002.020063	     27395608.121112	    -20519177.717150	        -1071.817983	        -2281.686050	        -1780.260324	
2024-01-02 23:27:30.000	    -24377097.605241	     27327091.282332	    -20572535.816023	        -1067.886836	        -2286.101355	        -1776.944836	
2024-01-02 23:28:00.000	    -24409075.178776	     27258442.150734	    -20625794.321468	        -1063.950543	        -2290.505567	        -1773.620765	
2024-01-02 23:28:30.000	    -24440934.586563	     27189661.059436	    -20678952.976247	        -1060.009123	        -2294.898665	        -1770.288127	
2024-01-02 23:28:60.000	    -24472675.675077	     27120748.342201	    -20732011.523615	        -1056.062595	        -2299.280626	        -1766.946940	
2024-01-02 23:29:30.000	    -24504298.291373	     27051704.333428	    -20784969.707319	        -1052.110978	        -2303.651431	        -1763.597219	
2024-01-02 23:29:60.000	    -24535802.283088	     26982529.368156	    -20837827.271603	        -1048.154293	        -2308.011056	        -1760.238981	
2024-01-02 23:30:30.000	    -24567187.498443	     26913223.782063	    -20890583.961203	        -1044.192558	        -2312.359482	        -1756.872243	
2024-01-02 23:30:60.000	    -24598453.786239	     26843787.911458	    -20943239.521353	        -1040.225792	        -2316.696687	        -1753.497021	
2024-01-02 23:31:30.000	    -24629600.995862	     26774222.093287	    -20995793.697786	        -1036.254016	        -2321.022649	        -1750.113331	
2024-01-02 23:31:60.000	    -24660628.977285	     26704526.665126	    -21048246.236734	        -1032.277249	        -2325.337349	        -1746.721191	
2024-01-02 23:32:30.000	    -24691537.581062	     26634701.965179	    -21100596.884928	        -1028.295510	        -2329.640765	        -1743.320617	
2024-01-02 23:32:60.000	    -24722326.658336	     26564748.332282	    -21152845.389603	        -1024.308818	        -2333.932876	        -1739.911626	
2024-01-02 23:33:30.000	    -24752996.060837	     26494666.105895	    -21204991.498495	        -1020.317195	        -2338.213661	        -1736.494235	
2024-01-02 23:33:60.000	    -24783545.640880	     26424455.626105	    -21257034.959847	        -1016.320658	        -2342.483099	        -1733.068460	
2024-01-02 23:34:30.000	    -24813975.251371	     26354117.233618	    -21308975.522403	        -1012.319228	        -2346.741170	        -1729.634318	
2024-01-02 23:34:60.000	    -24844284.745803	     26283651.269765	    -21360812.935419	        -1008.312924	        -2350.987853	        -1726.191826	
2024-01-02 23:35:30.000	    -24874473.978259	     26213058.076497	    -21412546.948655	        -1004.301766	        -2355.223128	        -1722.741002	
2024-01-02 23:35:60.000	    -24904542.803414	     26142337.996380	    -21464177.312383	        -1000.285774	        -2359.446973	        -1719.281862	
2024-01-02 23:36:30.000	    -24934491.076531	     26071491.372598	    -21515703.777383	         -996.264967	        -2363.659369	        -1715.814423	
2024-01-02 23:36:60.000	    -24964318.653467	     26000518.548949	    -21567126.094950	         -992.239365	        -2367.860294	        -1712.338703	
2024-01-02 23:37:30.000	    -24994025.390671	     25929419.869844	    -21618444.016888	         -988.208988	        -2372.049729	        -1708.854717	
2024-01-02 23:38:00.000	    -25023611.145186	     25858195.680306	    -21669657.295518	         -984.173856	        -2376.227653	        -1705.362485	
2024-01-02 23:38:30.000	    -25053075.774647	     25786846.325965	    -21720765.683675	         -980.133988	        -2380.394046	        -1701.862022	
2024-01-02 23:38:60.000	    -25082419.137285	     25715372.153059	    -21771768.934712	         -976.089404	        -2384.548887	        -1698.353346	
2024-01-02 23:39:30.000	    -25111641.091926	     25643773.508434	    -21822666.802498	         -972.040124	        -2388.692157	        -1694.836475	
2024-01-02 23:39:60.000	    -25140741.497991	     25572050.739538	    -21873459.041423	         -967.986169	        -2392.823836	        -1691.311425	
2024-01-02 23:40:30.000	    -25169720.215500	     25500204.194421	    -21924145.406396	         -963.927557	        -2396.943902	        -1687.778214	
2024-01-02 23:41:00.000	    -25198577.105067	     25428234.221735	    -21974725.652848	         -959.864310	        -2401.052337	        -1684.236860	
2024-01-02 23:41:30.000	    -25227312.027908	     25356141.170729	    -22025199.536732	         -955.796445	        -2405.149120	        -1680.687379	
2024-01-02 23:41:60.000	    -25255924.845833	     25283925.391251	    -22075566.814525	         -951.723985	        -2409.234232	        -1677.129790	
2024-01-02 23:42:30.000	    -25284415.421255	     25211587.233742	    -22125827.243230	         -947.646949	        -2413.307652	        -1673.564110	
2024-01-02 23:42:60.000	    -25312783.617186	     25139127.049238	    -22175980.580375	         -943.565356	        -2417.369361	        -1669.990356	
2024-01-02 23:43:30.000	    -25341029.297239	     25066545.189366	    -22226026.584018	         -939.479227	        -2421.419340	        -1666.408546	
2024-01-02 23:44:00.000	    -25369152.325626	     24993842.006343	    -22275965.012742	         -935.388581	        -2425.457568	        -1662.818698	
2024-01-02 23:44:30.000	    -25397152.567165	     24921017.852976	    -22325795.625662	         -931.293440	        -2429.484026	        -1659.220829	
2024-01-02 23:44:60.000	    -25425029.887273	     24848073.082654	    -22375518.182425	         -927.193823	        -2433.498695	        -1655.614957	
2024-01-02 23:45:30.000	    -25452784.151973	     24775008.049355	    -22425132.443207	         -923.089750	        -2437.501555	        -1652.001100	
2024-01-02 23:45:60.000	    -25480415.227890	     24701823.107637	    -22474638.168721	         -918.981241	        -2441.492587	        -1648.379275	
2024-01-02 23:46:30.000	    -25507922.982255	     24628518.612641	    -22524035.120212	         -914.868316	        -2445.471770	        -1644.749501	
2024-01-02 23:46:60.000	    -25535307.282903	     24555094.920084	    -22573323.059462	         -910.750996	        -2449.439087	        -1641.111795	
2024-01-02 23:47:30.000	    -25562567.998276	     24481552.386265	    -22622501.748790	         -906.629301	        -2453.394518	        -1637.466176	
2024-01-02 23:47:60.000	    -25589704.997422	     24407891.368054	    -22671570.951053	         -902.503251	        -2457.338044	        -1633.812661	
2024-01-02 23:48:30.000	    -25616718.149997	     24334112.222898	    -22720530.429647	         -898.372866	        -2461.269645	        -1630.151268	
2024-01-02 23:48:60.000	    -25643607.326264	     24260215.308816	    -22769379.948508	         -894.238167	        -2465.189302	        -1626.482015	
2024-01-02 23:49:30.000	    -25670372.397094	     24186200.984393	    -22818119.272114	         -890.099174	        -2469.096997	        -1622.804920	
2024-01-02 23:49:60.000	    -25697013.233968	     24112069.608789	    -22866748.165487	         -885.955907	        -2472.992711	        -1619.120002	
2024-01-02 23:50:30.000	    -25723529.708976	     24037821.541724	    -22915266.394191	         -881.808386	        -2476.876425	        -1615.427279	
2024-01-02 23:50:60.000	    -25749921.694819	     23963457.143488	    -22963673.724335	         -877.656633	        -2480.748120	        -1611.726768	
2024-01-02 23:51:30.000	    -25776189.064809	     23888976.774931	    -23011969.922577	         -873.500666	        -2484.607776	        -1608.018488	
2024-01-02 23:51:60.000	    -25802331.692867	     23814380.797465	    -23060154.756119	         -869.340507	        -2488.455377	        -1604.302458	
2024-01-02 23:52:30.000	    -25828349.453531	     23739669.573061	    -23108227.992714	         -865.176177	        -2492.290903	        -1600.578695	
2024-01-02 23:52:60.000	    -25854242.221947	     23664843.464248	    -23156189.400663	         -861.007694	        -2496.114335	        -1596.847218	
2024-01-02 23:53:30.000	    -25880009.873877	     23589902.834110	    -23204038.748818	         -856.835081	        -2499.925654	        -1593.108045	
2024-01-02 23:54:00.000	    -25905652.285697	     23514848.046285	    -23251775.806584	         -852.658357	        -2503.724844	        -1589.361195	
2024-01-02 23:54:30.000	    -25931169.334395	     23439679.464963	    -23299400.343919	         -848.477543	        -2507.511885	        -1585.606686	
2024-01-02 23:54:60.000	    -25956560.897577	     23364397.454884	    -23346912.131333	         -844.292659	        -2511.286758	        -1581.844537	
2024-01-02 23:55:30.000	    -25981826.853464	     23289002.381338	    -23394310.939894	         -840.103727	        -2515.049446	        -1578.074765	
2024-01-02 23:55:60.000	    -26006967.080892	     23213494.610159	    -23441596.541225	         -835.910766	        -2518.799930	        -1574.297391	
2024-01-02 23:56:30.000	    -26031981.459315	     23137874.507726	    -23488768.707507	         -831.713796	        -2522.538193	        -1570.512432	
2024-01-02 23:57:00.000	    -26056869.868806	     23062142.440962	    -23535827.211479	         -827.512840	        -2526.264216	        -1566.719907	
2024-01-02 23:57:30.000	    -26081632.190052	     22986298.777331	    -23582771.826441	         -823.307917	        -2529.977981	        -1562.919834	
2024-01-02 23:57:60.000	    -26106268.304363	     22910343.884834	    -23629602.326254	         -819.099048	        -2533.679471	        -1559.112233	
2024-01-02 23:58:30.000	    -26130778.093664	     22834278.132011	    -23676318.485338	         -814.886253	        -2537.368667	        -1555.297122	
2024-01-02 23:58:60.000	    -26155161.440504	     22758101.887938	    -23722920.078681	         -810.669554	        -2541.045551	        -1551.474520	
2024-01-02 23:59:30.000	    -26179418.228050	     22681815.522222	    -23769406.881830	         -806.448970	        -2544.710107	        -1547.644446	
2024-01-03 00:00:00.000	    -26203548.340089	     22605419.405004	    -23815778.670902	         -802.224523	        -2548.362315	        -1543.806918	
2024-01-03 00:00:30.000	    -26227551.661032	     22528913.906953	    -23862035.222577	         -797.996234	        -2552.002159	        -1539.961956	
2024-01-03 00:00:60.000	    -26251428.075910	     22452299.399267	    -23908176.314105	         -793.764123	        -2555.629621	        -1536.109578	
2024-01-03 00:01:30.000	    -26275177.470376	     22375576.253670	    -23954201.723302	         -789.528210	        -2559.244684	        -1532.249804	
2024-01-03 00:01:60.000	    -26298799.730710	     22298744.842409	    -24000111.228556	         -785.288517	        -2562.847329	        -1528.382652	
2024-01-03 00:02:30.000	    -26322294.743810	     22221805.538255	    -24045904.608825	         -781.045065	        -2566.437540	        -1524.508141	
2024-01-03 00:02:60.000	    -26345662.397203	     22144758.714498	    -24091581.643638	         -776.797873	        -2570.015300	        -1520.626291	
2024-01-03 00:03:30.000	    -26368902.579038	     22067604.744948	    -24137142.113098	         -772.546964	        -2573.580591	        -1516.737121	
2024-01-03 00:03:60.000	    -26392015.178090	     21990344.003929	    -24182585.797882	         -768.292358	        -2577.133395	        -1512.840649	
2024-01-03 00:04:30.000	    -26415000.083761	     21912976.866283	    -24227912.479241	         -764.034076	        -2580.673696	        -1508.936896	
2024-01-03 00:04:60.000	    -26437857.186076	     21835503.707362	    -24273121.939003	         -759.772138	        -2584.201477	        -1505.025879	
2024-01-03 00:05:30.000	    -26460586.375691	     21757924.903031	    -24318213.959574	         -755.506566	        -2587.716721	        -1501.107620	
2024-01-03 00:05:60.000	    -26483187.543887	     21680240.829662	    -24363188.323936	         -751.237380	        -2591.219410	        -1497.182135	
2024-01-03 00:06:30.000	    -26505660.582572	     21602451.864137	    -24408044.815652	         -746.964602	        -2594.709528	        -1493.249446	
2024-01-03 00:06:60.000	    -26528005.384285	     21524558.383841	    -24452783.218866	         -742.688252	        -2598.187059	        -1489.309572	
2024-01-03 00:07:30.000	    -26550221.842191	     21446560.766662	    -24497403.318302	         -738.408352	        -2601.651984	        -1485.362531	
2024-01-03 00:07:60.000	    -26572309.850087	     21368459.390992	    -24541904.899267	         -734.124922	        -2605.104289	        -1481.408344	
2024-01-03 00:08:30.000	    -26594269.302399	     21290254.635721	    -24586287.747651	         -729.837983	        -2608.543955	        -1477.447029	
2024-01-03 00:08:60.000	    -26616100.094183	     21211946.880236	    -24630551.649929	         -725.547557	        -2611.970967	        -1473.478607	
2024-01-03 00:09:30.000	    -26637802.121126	     21133536.504420	    -24674696.393163	         -721.253664	        -2615.385308	        -1469.503096	
2024-01-03 00:10:00.000	    -26659375.279546	     21055023.888651	    -24718721.765000	         -716.956325	        -2618.786961	        -1465.520517	
2024-01-03 00:10:30.000	    -26680819.466395	     20976409.413797	    -24762627.553674	         -712.655562	        -2622.175911	        -1461.530888	
2024-01-03 00:10:60.000	    -26702134.579254	     20897693.461219	    -24806413.548010	         -708.351396	        -2625.552140	        -1457.534231	
2024-01-03 00:11:30.000	    -26723320.516340	     20818876.412763	    -24850079.537421	         -704.043848	        -2628.915633	        -1453.530563	
2024-01-03 00:11:60.000	    -26744377.176502	     20739958.650762	    -24893625.311912	         -699.732938	        -2632.266374	        -1449.519906	
2024-01-03 00:12:30.000	    -26765304.459222	     20660940.558034	    -24937050.662079	         -695.418688	        -2635.604345	        -1445.502278	
2024-01-03 00:13:00.000	    -26786102.264618	     20581822.517879	    -24980355.379111	         -691.101120	        -2638.929533	        -1441.477700	
2024-01-03 00:13:30.000	    -26806770.493441	     20502604.914077	    -25023539.254790	         -686.780254	        -2642.241919	        -1437.446192	
2024-01-03 00:13:60.000	    -26827309.047080	     20423288.130886	    -25066602.081496	         -682.456111	        -2645.541489	        -1433.407772	
2024-01-03 00:14:30.000	    -26847717.827556	     20343872.553041	    -25109543.652200	         -678.128713	        -2648.828227	        -1429.362461	
2024-01-03 00:14:60.000	    -26867996.737530	     20264358.565753	    -25152363.760474	         -673.798081	        -2652.102116	        -1425.310280	
2024-01-03 00:15:30.000	    -26888145.680296	     20184746.554703	    -25195062.200485	         -669.464236	        -2655.363142	        -1421.251247	
2024-01-03 00:15:60.000	    -26908164.559788	     20105036.906044	    -25237638.767002	         -665.127200	        -2658.611288	        -1417.185384	
2024-01-03 00:16:30.000	    -26928053.280576	     20025230.006397	    -25280093.255391	         -660.786993	        -2661.846538	        -1413.112709	
2024-01-03 00:16:60.000	    -26947811.747868	     19945326.242852	    -25322425.461621	         -656.443637	        -2665.068878	        -1409.033243	
2024-01-03 00:17:30.000	    -26967439.867511	     19865326.002961	    -25364635.182260	         -652.097153	        -2668.278292	        -1404.947006	
2024-01-03 00:17:60.000	    -26986937.545991	     19785229.674739	    -25406722.214482	         -647.747563	        -2671.474764	        -1400.854019	
2024-01-03 00:18:30.000	    -27006304.690432	     19705037.646666	    -25448686.356064	         -643.394887	        -2674.658280	        -1396.754300	
2024-01-03 00:18:60.000	    -27025541.208600	     19624750.307675	    -25490527.405386	         -639.039148	        -2677.828823	        -1392.647871	
2024-01-03 00:19:30.000	    -27044647.008899	     19544368.047160	    -25532245.161435	         -634.680366	        -2680.986379	        -1388.534752	
2024-01-03 00:19:60.000	    -27063622.000374	     19463891.254969	    -25573839.423807	         -630.318564	        -2684.130932	        -1384.414963	
2024-01-03 00:20:30.000	    -27082466.092713	     19383320.321403	    -25615309.992701	         -625.953761	        -2687.262468	        -1380.288524	
2024-01-03 00:20:60.000	    -27101179.196243	     19302655.637214	    -25656656.668929	         -621.585980	        -2690.380971	        -1376.155455	
2024-01-03 00:21:30.000	    -27119761.221933	     19221897.593604	    -25697879.253911	         -617.215242	        -2693.486427	        -1372.015777	
2024-01-03 00:21:60.000	    -27138212.081397	     19141046.582220	    -25738977.549676	         -612.841568	        -2696.578820	        -1367.869511	
2024-01-03 00:22:30.000	    -27156531.686889	     19060102.995157	    -25779951.358868	         -608.464981	        -2699.658136	        -1363.716676	
2024-01-03 00:23:00.000	    -27174719.951306	     18979067.224952	    -25820800.484741	         -604.085500	        -2702.724361	        -1359.557293	
2024-01-03 00:23:30.000	    -27192776.788190	     18897939.664583	    -25861524.731163	         -599.703149	        -2705.777478	        -1355.391382	
2024-01-03 00:23:60.000	    -27210702.111727	     18816720.707467	    -25902123.902617	         -595.317947	        -2708.817475	        -1351.218965	
2024-01-03 00:24:30.000	    -27228495.836745	     18735410.747459	    -25942597.804202	         -590.929918	        -2711.844335	        -1347.040061	
2024-01-03 00:24:60.000	    -27246157.878720	     18654010.178849	    -25982946.241631	         -586.539081	        -2714.858046	        -1342.854691	
2024-01-03 00:25:30.000	    -27263688.153771	     18572519.396361	    -26023169.021236	         -582.145460	        -2717.858591	        -1338.662876	
2024-01-03 00:26:00.000	    -27281086.578662	     18490938.795150	    -26063265.949967	         -577.749074	        -2720.845958	        -1334.464637	
2024-01-03 00:26:30.000	    -27298353.070804	     18409268.770799	    -26103236.835394	         -573.349947	        -2723.820132	        -1330.259993	
2024-01-03 00:26:60.000	    -27315487.548255	     18327509.719320	    -26143081.485704	         -568.948098	        -2726.781098	        -1326.048966	
2024-01-03 00:27:30.000	    -27332489.929718	     18245662.037151	    -26182799.709709	         -564.543551	        -2729.728842	        -1321.831576	
2024-01-03 00:27:60.000	    -27349360.134543	     18163726.121151	    -26222391.316841	         -560.136326	        -2732.663351	        -1317.607844	
2024-01-03 00:28:30.000	    -27366098.082728	     18081702.368602	    -26261856.117154	         -555.726445	        -2735.584610	        -1313.377791	
2024-01-03 00:29:00.000	    -27382703.694919	     17999591.177206	    -26301193.921327	         -551.313930	        -2738.492605	        -1309.141438	
2024-01-03 00:29:30.000	    -27399176.892410	     17917392.945081	    -26340404.540663	         -546.898802	        -2741.387323	        -1304.898806	
2024-01-03 00:29:60.000	    -27415517.597144	     17835108.070760	    -26379487.787091	         -542.481083	        -2744.268749	        -1300.649915	
2024-01-03 00:30:30.000	    -27431725.731710	     17752736.953192	    -26418443.473166	         -538.060795	        -2747.136870	        -1296.394786	
2024-01-03 00:30:60.000	    -27447801.219350	     17670279.991735	    -26457271.412072	         -533.637958	        -2749.991673	        -1292.133440	
2024-01-03 00:31:30.000	    -27463743.983953	     17587737.586156	    -26495971.417619	         -529.212596	        -2752.833143	        -1287.865899	
2024-01-03 00:31:60.000	    -27479553.950059	     17505110.136633	    -26534543.304247	         -524.784729	        -2755.661267	        -1283.592182	
2024-01-03 00:32:30.000	    -27495231.042857	     17422398.043744	    -26572986.887027	         -520.354379	        -2758.476031	        -1279.312312	
2024-01-03 00:32:60.000	    -27510775.188189	     17339601.708475	    -26611301.981660	         -515.921568	        -2761.277423	        -1275.026309	
2024-01-03 00:33:30.000	    -27526186.312544	     17256721.532211	    -26649488.404478	         -511.486318	        -2764.065429	        -1270.734195	
2024-01-03 00:33:60.000	    -27541464.343066	     17173757.916737	    -26687545.972448	         -507.048649	        -2766.840035	        -1266.435990	
2024-01-03 00:34:30.000	    -27556609.207549	     17090711.264235	    -26725474.503170	         -502.608585	        -2769.601229	        -1262.131715	
2024-01-03 00:34:60.000	    -27571620.834439	     17007581.977282	    -26763273.814876	         -498.166147	        -2772.348996	        -1257.821392	
2024-01-03 00:35:30.000	    -27586499.152833	     16924370.458850	    -26800943.726437	         -493.721356	        -2775.083325	        -1253.505042	
2024-01-03 00:35:60.000	    -27601244.092483	     16841077.112299	    -26838484.057358	         -489.274234	        -2777.804202	        -1249.182686	
2024-01-03 00:36:30.000	    -27615855.583792	     16757702.341381	    -26875894.627781	         -484.824803	        -2780.511614	        -1244.854346	
2024-01-03 00:36:60.000	    -27630333.557816	     16674246.550234	    -26913175.258486	         -480.373085	        -2783.205548	        -1240.520042	
2024-01-03 00:37:30.000	    -27644677.946265	     16590710.143382	    -26950325.770894	         -475.919102	        -2785.885992	        -1236.179796	
2024-01-03 00:37:60.000	    -27658888.681504	     16507093.525731	    -26987345.987063	         -471.462875	        -2788.552933	        -1231.833630	
2024-01-03 00:38:30.000	    -27672965.696551	     16423397.102569	    -27024235.729693	         -467.004426	        -2791.206358	        -1227.481564	
2024-01-03 00:39:00.000	    -27686908.925077	     16339621.279562	    -27060994.822125	         -462.543777	        -2793.846254	        -1223.123620	
2024-01-03 00:39:30.000	    -27700718.301410	     16255766.462754	    -27097623.088341	         -458.080950	        -2796.472609	        -1218.759820	
2024-01-03 00:39:60.000	    -27714393.760531	     16171833.058564	    -27134120.352969	         -453.615967	        -2799.085411	        -1214.390185	
2024-01-03 00:40:30.000	    -27727935.238078	     16087821.473783	    -27170486.441277	         -449.148849	        -2801.684646	        -1210.014736	
2024-01-03 00:40:60.000	    -27741342.670344	     16003732.115573	    -27206721.179182	         -444.679618	        -2804.270304	        -1205.633495	
2024-01-03 00:41:30.000	    -27754615.994276	     15919565.391466	    -27242824.393242	         -440.208297	        -2806.842371	        -1201.246483	
2024-01-03 00:42:00.000	    -27767755.147480	     15835321.709361	    -27278795.910666	         -435.734907	        -2809.400835	        -1196.853722	
2024-01-03 00:42:30.000	    -27780760.068216	     15751001.477519	    -27314635.559307	         -431.259470	        -2811.945684	        -1192.455234	
2024-01-03 00:42:60.000	    -27793630.695403	     15666605.104566	    -27350343.167667	         -426.782007	        -2814.476907	        -1188.051041	
2024-01-03 00:43:30.000	    -27806366.968615	     15582132.999489	    -27385918.564896	         -422.302542	        -2816.994491	        -1183.641163	
2024-01-03 00:43:60.000	    -27818968.828082	     15497585.571632	    -27421361.580796	         -417.821095	        -2819.498424	        -1179.225622	
2024-01-03 00:44:30.000	    -27831436.214696	     15412963.230696	    -27456672.045818	         -413.337688	        -2821.988694	        -1174.804441	
2024-01-03 00:45:00.000	    -27843769.070002	     15328266.386738	    -27491849.791064	         -408.852344	        -2824.465290	        -1170.377641	
2024-01-03 00:45:30.000	    -27855967.336205	     15243495.450165	    -27526894.648288	         -404.365085	        -2826.928200	        -1165.945243	
2024-01-03 00:45:60.000	    -27868030.956169	     15158650.831736	    -27561806.449898	         -399.875932	        -2829.377412	        -1161.507270	
2024-01-03 00:46:30.000	    -27879959.873415	     15073732.942559	    -27596585.028954	         -395.384907	        -2831.812914	        -1157.063743	
2024-01-03 00:46:60.000	    -27891754.032122	     14988742.194086	    -27631230.219173	         -390.892033	        -2834.234696	        -1152.614685	
2024-01-03 00:47:30.000	    -27903413.377131	     14903678.998114	    -27665741.854924	         -386.397331	        -2836.642746	        -1148.160116	
2024-01-03 00:47:60.000	    -27914937.853939	     14818543.766784	    -27700119.771236	         -381.900824	        -2839.037051	        -1143.700059	
2024-01-03 00:48:30.000	    -27926327.408704	     14733336.912574	    -27734363.803791	         -377.402532	        -2841.417602	        -1139.234536	
2024-01-03 00:48:60.000	    -27937581.988244	     14648058.848302	    -27768473.788931	         -372.902479	        -2843.784387	        -1134.763568	
2024-01-03 00:49:30.000	    -27948701.540035	     14562709.987123	    -27802449.563656	         -368.400686	        -2846.137394	        -1130.287178	
2024-01-03 00:49:60.000	    -27959686.012216	     14477290.742522	    -27836290.965624	         -363.897175	        -2848.476613	        -1125.805388	
2024-01-03 00:50:30.000	    -27970535.353583	     14391801.528319	    -27869997.833155	         -359.391969	        -2850.802033	        -1121.318219	
2024-01-03 00:50:60.000	    -27981249.513596	     14306242.758663	    -27903570.005228	         -354.885088	        -2853.113642	        -1116.825695	
2024-01-03 00:51:30.000	    -27991828.442372	     14220614.848030	    -27937007.321484	         -350.376557	        -2855.411429	        -1112.327835	
2024-01-03 00:51:60.000	    -28002272.090692	     14134918.211222	    -27970309.622227	         -345.866395	        -2857.695385	        -1107.824664	
2024-01-03 00:52:30.000	    -28012580.409996	     14049153.263366	    -28003476.748423	         -341.354626	        -2859.965498	        -1103.316203	
2024-01-03 00:52:60.000	    -28022753.352388	     13963320.419906	    -28036508.541702	         -336.841271	        -2862.221757	        -1098.802473	
2024-01-03 00:53:30.000	    -28032790.870632	     13877420.096611	    -28069404.844358	         -332.326353	        -2864.464152	        -1094.283498	
2024-01-03 00:53:60.000	    -28042692.918152	     13791452.709562	    -28102165.499352	         -327.809893	        -2866.692672	        -1089.759299	
2024-01-03 00:54:30.000	    -28052459.449037	     13705418.675159	    -28134790.350309	         -323.291914	        -2868.907307	        -1085.229899	
2024-01-03 00:55:00.000	    -28062090.418037	     13619318.410113	    -28167279.241521	         -318.772438	        -2871.108046	        -1080.695320	
2024-01-03 00:55:30.000	    -28071585.780564	     13533152.331446	    -28199632.017949	         -314.251486	        -2873.294880	        -1076.155584	
2024-01-03 00:55:60.000	    -28080945.492692	     13446920.856491	    -28231848.525221	         -309.729082	        -2875.467797	        -1071.610713	
2024-01-03 00:56:30.000	    -28090169.511160	     13360624.402885	    -28263928.609634	         -305.205246	        -2877.626788	        -1067.060731	
2024-01-03 00:56:60.000	    -28099257.793368	     13274263.388572	    -28295872.118155	         -300.680001	        -2879.771843	        -1062.505658	
2024-01-03 00:57:30.000	    -28108210.297378	     13187838.231796	    -28327678.898420	         -296.153370	        -2881.902951	        -1057.945517	
2024-01-03 00:58:00.000	    -28117026.981918	     13101349.351104	    -28359348.798738	         -291.625374	        -2884.020102	        -1053.380332	
2024-01-03 00:58:30.000	    -28125707.806377	     13014797.165341	    -28390881.668089	         -287.096035	        -2886.123287	        -1048.810123	
