2024-01-02 10:18:30.000	      1973304.645872	    -42087672.895150	       -75294.711225	         3072.779980	          145.266792	          -27.120951	
2024-01-02 10:18:60.000	      2065483.239560	    -42083213.967692	       -76108.158546	         3072.457143	          151.994922	          -27.108849	
2024-01-02 10:19:30.000	      2157651.927083	    -42078553.206949	       -76921.240848	         3072.119569	          158.722339	          -27.096616	
2024-01-02 10:19:60.000	      2249810.266370	    -42073690.634780	       -77733.954232	         3071.767261	          165.449012	          -27.084254	
2024-01-02 10:20:30.000	      2341957.815396	    -42068626.274015	       -78546.294797	         3071.400219	          172.174907	          -27.071762	
2024-01-02 10:20:60.000	      2434094.132188	    -42063360.148451	       -79358.258647	         3071.018445	          178.899993	          -27.059140	
2024-01-02 10:21:30.000	      2526218.774824	    -42057892.282857	       -80169.841888	         3070.621942	          185.624237	          -27.046388	
2024-01-02 10:21:60.000	      2618331.301436	    -42052222.702966	       -80981.040624	         3070.210711	          192.347607	          -27.033506	
2024-01-02 10:22:30.000	      2710431.270211	    -42046351.435485	       -81791.850966	         3069.784753	          199.070071	          -27.020495	
2024-01-02 10:22:60.000	      2802518.239396	    -42040278.508085	       -82602.269024	         3069.344072	          205.791596	          -27.007354	
2024-01-02 10:23:30.000	      2894591.767296	    -42034003.949409	       -83412.290909	         3068.888668	          212.512151	          -26.994083	
2024-01-02 10:24:00.000	      2986651.412281	    -42027527.789066	       -84221.912735	         3068.418544	          219.231702	          -26.980683	
2024-01-02 10:24:30.000	      3078696.732783	    -42020850.057633	       -85031.130619	         3067.933703	          225.950218	          -26.967154	
2024-01-02 10:24:60.000	      3170727.287302	    -42013970.786657	       -85839.940678	         3067.434146	          232.667666	          -26.953495	
2024-01-02 10:25:30.000	      3262742.634408	    -42006890.008651	       -86648.339033	         3066.919876	          239.384015	          -26.939707	
2024-01-02 10:25:60.000	      3354742.332739	    -41999607.757096	       -87456.321805	         3066.390895	          246.099231	          -26.925790	
2024-01-02 10:26:30.000	      3446725.941008	    -41992124.066443	       -88263.885117	         3065.847205	          252.813283	          -26.911743	
2024-01-02 10:27:00.000	      3538693.018004	    -41984438.972106	       -89071.025096	         3065.288810	          259.526138	          -26.897567	
2024-01-02 10:27:30.000	      3630643.122591	    -41976552.510470	       -89877.737869	         3064.715712	          266.237764	          -26.883263	
2024-01-02 10:27:60.000	      3722575.813713	    -41968464.718886	       -90684.019567	         3064.127913	          272.948129	          -26.868829	
2024-01-02 10:28:30.000	      3814490.650397	    -41960175.635671	       -91489.866320	         3063.525416	          279.657201	          -26.854266	
2024-01-02 10:28:60.000	      3906387.191752	    -41951685.300110	       -92295.274263	         3062.908225	          286.364947	          -26.839575	
2024-01-02 10:29:30.000	      3998264.996975	    -41942993.752454	       -93100.239532	         3062.276341	          293.071335	          -26.824755	
2024-01-02 10:30:00.000	      4090123.625347	    -41934101.033920	       -93904.758265	         3061.629769	          299.776333	          -26.809806	
2024-01-02 10:30:30.000	      4181962.636244	    -41925007.186691	       -94708.826603	         3060.968510	          306.479909	          -26.794728	
2024-01-02 10:30:60.000	      4273781.589130	    -41915712.253918	       -95512.440686	         3060.292569	          313.182031	          -26.779522	
2024-01-02 10:31:30.000	      4365580.043565	    -41906216.279716	       -96315.596661	         3059.601947	          319.882666	          -26.764188	
2024-01-02 10:31:60.000	      4457357.559205	    -41896519.309165	       -97118.290674	         3058.896650	          326.581782	          -26.748725	
2024-01-02 10:32:30.000	      4549113.695805	    -41886621.388312	       -97920.518874	         3058.176679	          333.279347	          -26.733134	
2024-01-02 10:32:60.000	      4640848.013222	    -41876522.564169	       -98722.277412	         3057.442038	          339.975329	          -26.717414	
2024-01-02 10:33:30.000	      4732560.071411	    -41866222.884713	       -99523.562441	         3056.692731	          346.669696	          -26.701566	
2024-01-02 10:33:60.000	      4824249.430438	    -41855722.398883	      -100324.370118	         3055.928761	          353.362415	          -26.685591	
2024-01-02 10:34:30.000	      4915915.650471	    -41845021.156587	      -101124.696599	         3055.150132	          360.053455	          -26.669487	
2024-01-02 10:34:60.000	      5007558.291791	    -41834119.208694	      -101924.538045	         3054.356847	          366.742783	          -26.653255	
2024-01-02 10:35:30.000	      5099176.914786	    -41823016.607039	      -102723.890619	         3053.548911	          373.430367	          -26.636895	
2024-01-02 10:35:60.000	      5190771.079961	    -41811713.404418	      -103522.750486	         3052.726327	          380.116175	          -26.620408	
2024-01-02 10:36:30.000	      5282340.347936	    -41800209.654594	      -104321.113812	         3051.889098	          386.800175	          -26.603793	
2024-01-02 10:36:60.000	      5373884.279446	    -41788505.412292	      -105118.976768	         3051.037230	          393.482335	          -26.587050	
2024-01-02 10:37:30.000	      5465402.435348	    -41776600.733198	      -105916.335525	         3050.170725	          400.162623	          -26.570179	
2024-01-02 10:37:60.000	      5556894.376621	    -41764495.673965	      -106713.186258	         3049.289588	          406.841006	          -26.553182	
2024-01-02 10:38:30.000	      5648359.664366	    -41752190.292204	      -107509.525143	         3048.393824	          413.517453	          -26.536056	
2024-01-02 10:38:60.000	      5739797.859812	    -41739684.646491	      -108305.348360	         3047.483436	          420.191931	          -26.518804	
2024-01-02 10:39:30.000	      5831208.524316	    -41726978.796364	      -109100.652090	         3046.558428	          426.864408	          -26.501424	
2024-01-02 10:40:00.000	      5922591.219362	    -41714072.802321	      -109895.432517	         3045.618806	          433.534853	          -26.483917	
2024-01-02 10:40:30.000	      6013945.506572	    -41700966.725824	      -110689.685829	         3044.664573	          440.203233	          -26.466283	
2024-01-02 10:40:60.000	      6105270.947697	    -41687660.629293	      -111483.408214	         3043.695735	          446.869517	          -26.448522	
2024-01-02 10:41:30.000	      6196567.104629	    -41674154.576111	      -112276.595865	         3042.712294	          453.533671	          -26.430634	
2024-01-02 10:41:60.000	      6287833.539395	    -41660448.630622	      -113069.244974	         3041.714258	          460.195665	          -26.412619	
2024-01-02 10:42:30.000	      6379069.814165	    -41646542.858128	      -113861.351740	         3040.701629	          466.855466	          -26.394478	
2024-01-02 10:43:00.000	      6470275.491253	    -41632437.324892	      -114652.912361	         3039.674413	          473.513043	          -26.376209	
2024-01-02 10:43:30.000	      6561450.133115	    -41618132.098138	      -115443.923040	         3038.632615	          480.168362	          -26.357815	
2024-01-02 10:43:60.000	      6652593.302356	    -41603627.246048	      -116234.379981	         3037.576239	          486.821393	          -26.339294	
2024-01-02 10:44:30.000	      6743704.561730	    -41588922.837763	      -117024.279391	         3036.505291	          493.472103	          -26.320646	
2024-01-02 10:44:60.000	      6834783.474142	    -41574018.943382	      -117813.617481	         3035.419776	          500.120461	          -26.301872	
2024-01-02 10:45:30.000	      6925829.602651	    -41558915.633964	      -118602.390463	         3034.319698	          506.766434	          -26.282972	
2024-01-02 10:45:60.000	      7016842.510471	    -41543612.981525	      -119390.594553	         3033.205064	          513.409990	          -26.263946	
2024-01-02 10:46:30.000	      7107821.760975	    -41528111.059039	      -120178.225968	         3032.075878	          520.051098	          -26.244794	
2024-01-02 10:46:60.000	      7198766.917693	    -41512409.940436	      -120965.280929	         3030.932146	          526.689726	          -26.225516	
2024-01-02 10:47:30.000	      7289677.544320	    -41496509.700606	      -121751.755660	         3029.773873	          533.325841	          -26.206112	
2024-01-02 10:47:60.000	      7380553.204712	    -41480410.415392	      -122537.646387	         3028.601065	          539.959413	          -26.186582	
2024-01-02 10:48:30.000	      7471393.462895	    -41464112.161597	      -123322.949339	         3027.413726	          546.590408	          -26.166927	
2024-01-02 10:48:60.000	      7562197.883059	    -41447615.016976	      -124107.660748	         3026.211864	          553.218796	          -26.147146	
2024-01-02 10:49:30.000	      7652966.029567	    -41430919.060243	      -124891.776849	         3024.995484	          559.844544	          -26.127240	
2024-01-02 10:49:60.000	      7743697.466952	    -41414024.371064	      -125675.293880	         3023.764590	          566.467620	          -26.107208	
2024-01-02 10:50:30.000	      7834391.759925	    -41396931.030063	      -126458.208080	         3022.519190	          573.087993	          -26.087051	
2024-01-02 10:50:60.000	      7925048.473371	    -41379639.118816	      -127240.515693	         3021.259290	          579.705631	          -26.066769	
2024-01-02 10:51:30.000	      8015667.172353	    -41362148.719855	      -128022.212965	         3019.984894	          586.320502	          -26.046362	
2024-01-02 10:51:60.000	      8106247.422117	    -41344459.916663	      -128803.296146	         3018.696009	          592.932575	          -26.025830	
2024-01-02 10:52:30.000	      8196788.788091	    -41326572.793679	      -129583.761487	         3017.392642	          599.541817	          -26.005172	
2024-01-02 10:53:00.000	      8287290.835887	    -41308487.436292	      -130363.605244	         3016.074799	          606.148196	          -25.984391	
2024-01-02 10:53:30.000	      8377753.131305	    -41290203.930847	      -131142.823674	         3014.742485	          612.751682	          -25.963484	
2024-01-02 10:53:60.000	      8468175.240335	    -41271722.364639	      -131921.413039	         3013.395707	          619.352242	          -25.942453	
2024-01-02 10:54:30.000	      8558556.729155	    -41253042.825913	      -132699.369602	         3012.034472	          625.949844	          -25.921297	
2024-01-02 10:54:60.000	      8648897.164141	    -41234165.403868	      -133476.689630	         3010.658786	          632.544458	          -25.900017	
2024-01-02 10:55:30.000	      8739196.111861	    -41215090.188653	      -134253.369393	         3009.268655	          639.136050	          -25.878613	
2024-01-02 10:56:00.000	      8829453.139081	    -41195817.271367	      -135029.405165	         3007.864087	          645.724591	          -25.857084	
2024-01-02 10:56:30.000	      8919667.812767	    -41176346.744059	      -135804.793222	         3006.445087	          652.310047	          -25.835432	
2024-01-02 10:56:60.000	      9009839.700087	    -41156678.699727	      -136579.529842	         3005.011664	          658.892387	          -25.813655	
2024-01-02 10:57:30.000	      9099968.368412	    -41136813.232319	      -137353.611309	         3003.563822	          665.471580	          -25.791755	
2024-01-02 10:57:60.000	      9190053.385320	    -41116750.436731	      -138127.033908	         3002.101570	          672.047594	          -25.769731	
2024-01-02 10:58:30.000	      9280094.318596	    -41096490.408807	      -138899.793927	         3000.624915	          678.620397	          -25.747583	
2024-01-02 10:59:00.000	      9370090.736235	    -41076033.245340	      -139671.887658	         2999.133862	          685.189958	          -25.725312	
2024-01-02 10:59:30.000	      9460042.206445	    -41055379.044069	      -140443.311397	         2997.628421	          691.756245	          -25.702917	
2024-01-02 10:59:60.000	      9549948.297646	    -41034527.903679	      -141214.061441	         2996.108596	          698.319227	          -25.680399	
2024-01-02 11:00:30.000	      9639808.578477	    -41013479.923803	      -141984.134092	         2994.574397	          704.878872	          -25.657757	
2024-01-02 11:00:60.000	      9729622.617794	    -40992235.205020	      -142753.525655	         2993.025830	          711.435149	          -25.634993	
2024-01-02 11:01:30.000	      9819389.984673	    -40970793.848852	      -143522.232438	         2991.462902	          717.988026	          -25.612105	
2024-01-02 11:01:60.000	      9909110.248413	    -40949155.957769	      -144290.250751	         2989.885622	          724.537472	          -25.589095	
2024-01-02 11:02:30.000	      9998782.978538	    -40927321.635183	      -145057.576909	         2988.293996	          731.083454	          -25.565962	
2024-01-02 11:02:60.000	     10088407.744799	    -40905290.985451	      -145824.207231	         2986.688032	          737.625943	          -25.542706	
2024-01-02 11:03:30.000	     10177984.117172	    -40883064.113873	      -146590.138037	         2985.067738	          744.164905	          -25.519327	
2024-01-02 11:03:60.000	     10267511.665870	    -40860641.126692	      -147355.365651	         2983.433122	          750.700311	          -25.495826	
2024-01-02 11:04:30.000	     10356989.961333	    -40838022.131094	      -148119.886402	         2981.784191	          757.232128	          -25.472203	
2024-01-02 11:04:60.000	     10446418.574240	    -40815207.235207	      -148883.696621	         2980.120953	          763.760325	          -25.448458	
2024-01-02 11:05:30.000	     10535797.075505	    -40792196.548098	      -149646.792643	         2978.443416	          770.284871	          -25.424590	
2024-01-02 11:05:60.000	     10625125.036281	    -40768990.179778	      -150409.170805	         2976.751588	          776.805734	          -25.400600	
2024-01-02 11:06:30.000	     10714402.027964	    -40745588.241196	      -151170.827449	         2975.045478	          783.322883	          -25.376489	
2024-01-02 11:06:60.000	     10803627.622191	    -40721990.844242	      -151931.758920	         2973.325092	          789.836287	          -25.352256	
2024-01-02 11:07:30.000	     10892801.390844	    -40698198.101747	      -152691.961566	         2971.590441	          796.345914	          -25.327901	
2024-01-02 11:07:60.000	     10981922.906055	    -40674210.127476	      -153451.431739	         2969.841531	          802.851733	          -25.303424	
2024-01-02 11:08:30.000	     11070991.740204	    -40650027.036137	      -154210.165795	         2968.078371	          809.353713	          -25.278826	
2024-01-02 11:09:00.000	     11160007.465921	    -40625648.943373	      -154968.160093	         2966.300970	          815.851823	          -25.254107	
2024-01-02 11:09:30.000	     11248969.656092	    -40601075.965765	      -155725.410994	         2964.509336	          822.346031	          -25.229266	
2024-01-02 11:09:60.000	     11337877.883856	    -40576308.220830	      -156481.914866	         2962.703478	          828.836306	          -25.204305	
2024-01-02 11:10:30.000	     11426731.722612	    -40551345.827022	      -157237.668077	         2960.883404	          835.322618	          -25.179222	
2024-01-02 11:10:60.000	     11515530.746018	    -40526188.903729	      -157992.667001	         2959.049123	          841.804933	          -25.154019	
2024-01-02 11:11:30.000	     11604274.527992	    -40500837.571276	      -158746.908014	         2957.200643	          848.283223	          -25.128695	
2024-01-02 11:12:00.000	     11692962.642719	    -40475291.950920	      -159500.387498	         2955.337974	          854.757455	          -25.103250	
2024-01-02 11:12:30.000	     11781594.664647	    -40449552.164852	      -160253.101835	         2953.461125	          861.227599	          -25.077685	
2024-01-02 11:12:60.000	     11870170.168492	    -40423618.336199	      -161005.047414	         2951.570104	          867.693622	          -25.052000	
2024-01-02 11:13:30.000	     11958688.729243	    -40397490.589017	      -161756.220627	         2949.664920	          874.155495	          -25.026194	
2024-01-02 11:13:60.000	     12047149.922157	    -40371169.048295	      -162506.617867	         2947.745583	          880.613187	          -25.000268	
2024-01-02 11:14:30.000	     12135553.322769	    -40344653.839954	      -163256.235535	         2945.812101	          887.066665	          -24.974223	
2024-01-02 11:15:00.000	     12223898.506886	    -40317945.090846	      -164005.070032	         2943.864485	          893.515899	          -24.948057	
2024-01-02 11:15:30.000	     12312185.050596	    -40291042.928753	      -164753.117765	         2941.902742	          899.960859	          -24.921772	
2024-01-02 11:15:60.000	     12400412.530266	    -40263947.482385	      -165500.375145	         2939.926884	          906.401512	          -24.895367	
2024-01-02 11:16:30.000	     12488580.522546	    -40236658.881382	      -166246.838584	         2937.936918	          912.837829	          -24.868842	
2024-01-02 11:16:60.000	     12576688.604370	    -40209177.256314	      -166992.504501	         2935.932855	          919.269778	          -24.842199	
2024-01-02 11:17:30.000	     12664736.352957	    -40181502.738676	      -167737.369316	         2933.914704	          925.697329	          -24.815436	
2024-01-02 11:17:60.000	     12752723.345817	    -40153635.460892	      -168481.429456	         2931.882475	          932.120450	          -24.788554	
2024-01-02 11:18:30.000	     12840649.160748	    -40125575.556310	      -169224.681349	         2929.836177	          938.539110	          -24.761553	
2024-01-02 11:18:60.000	     12928513.375841	    -40097323.159208	      -169967.121429	         2927.775820	          944.953279	          -24.734433	
2024-01-02 11:19:30.000	     13016315.569482	    -40068878.404784	      -170708.746132	         2925.701415	          951.362926	          -24.707194	
2024-01-02 11:19:60.000	     13104055.320354	    -40040241.429165	      -171449.551900	         2923.612971	          957.768020	          -24.679837	
2024-01-02 11:20:30.000	     13191732.207437	    -40011412.369399	      -172189.535176	         2921.510497	          964.168531	          -24.652362	
2024-01-02 11:20:60.000	     13279345.810011	    -39982391.363459	      -172928.692410	         2919.394005	          970.564427	          -24.624768	
2024-01-02 11:21:30.000	     13366895.707662	    -39953178.550239	      -173667.020054	         2917.263504	          976.955678	          -24.597056	
2024-01-02 11:21:60.000	     13454381.480278	    -39923774.069556	      -174404.514565	         2915.119005	          983.342253	          -24.569225	
2024-01-02 11:22:30.000	     13541802.708053	    -39894178.062148	      -175141.172403	         2912.960517	          989.724121	          -24.541277	
2024-01-02 11:22:60.000	     13629158.971491	    -39864390.669674	      -175876.990034	         2910.788051	          996.101252	          -24.513212	
2024-01-02 11:23:30.000	     13716449.851407	    -39834412.034711	      -176611.963925	         2908.601617	         1002.473615	          -24.485028	
2024-01-02 11:23:60.000	     13803674.928927	    -39804242.300758	      -177346.090550	         2906.401226	         1008.841180	          -24.456727	
2024-01-02 11:24:30.000	     13890833.785494	    -39773881.612230	      -178079.366384	         2904.186888	         1015.203915	          -24.428309	
2024-01-02 11:25:00.000	     13977926.002866	    -39743330.114461	      -178811.787910	         2901.958615	         1021.561791	          -24.399773	
2024-01-02 11:25:30.000	     14064951.163120	    -39712587.953702	      -179543.351611	         2899.716416	         1027.914776	          -24.371121	
2024-01-02 11:25:60.000	     14151908.848655	    -39681655.277121	      -180274.053977	         2897.460302	         1034.262840	          -24.342351	
2024-01-02 11:26:30.000	     14238798.642190	    -39650532.232800	      -181003.891501	         2895.190284	         1040.605953	          -24.313465	
2024-01-02 11:26:60.000	     14325620.126772	    -39619218.969739	      -181732.860681	         2892.906373	         1046.944085	          -24.284461	
2024-01-02 11:27:30.000	     14412372.885773	    -39587715.637849	      -182460.958017	         2890.608581	         1053.277204	          -24.255342	
2024-01-02 11:28:00.000	     14499056.502895	    -39556022.387956	      -183188.180015	         2888.296917	         1059.605280	          -24.226106	
2024-01-02 11:28:30.000	     14585670.562168	    -39524139.371800	      -183914.523186	         2885.971393	         1065.928283	          -24.196753	
2024-01-02 11:28:60.000	     14672214.647959	    -39492066.742032	      -184639.984042	         2883.632020	         1072.246182	          -24.167285	
2024-01-02 11:29:30.000	     14758688.344966	    -39459804.652214	      -185364.559103	         2881.278809	         1078.558948	          -24.137700	
2024-01-02 11:29:60.000	     14845091.238227	    -39427353.256818	      -186088.244891	         2878.911772	         1084.866549	          -24.108000	
2024-01-02 11:30:30.000	     14931422.913117	    -39394712.711230	      -186811.037932	         2876.530919	         1091.168955	          -24.078184	
2024-01-02 11:30:60.000	     15017682.955351	    -39361883.171740	      -187532.934758	         2874.136263	         1097.466137	          -24.048252	
2024-01-02 11:31:30.000	     15103870.950989	    -39328864.795550	      -188253.931904	         2871.727815	         1103.758064	          -24.018205	
2024-01-02 11:31:60.000	     15189986.486435	    -39295657.740767	      -188974.025909	         2869.305586	         1110.044705	          -23.988043	
2024-01-02 11:32:30.000	     15276029.148439	    -39262262.166408	      -189693.213318	         2866.869587	         1116.326031	          -23.957765	
2024-01-02 11:32:60.000	     15361998.524100	    -39228678.232395	      -190411.490679	         2864.419831	         1122.602010	          -23.927373	
2024-01-02 11:33:30.000	     15447894.200870	    -39194906.099553	      -191128.854545	         2861.956330	         1128.872614	          -23.896866	
2024-01-02 11:33:60.000	     15533715.766551	    -39160945.929616	      -191845.301472	         2859.479094	         1135.137812	          -23.866244	
2024-01-02 11:34:30.000	     15619462.809301	    -39126797.885218	      -192560.828022	         2856.988136	         1141.397573	          -23.835507	
2024-01-02 11:34:60.000	     15705134.917634	    -39092462.129898	      -193275.430761	         2854.483468	         1147.651868	          -23.804656	
2024-01-02 11:35:30.000	     15790731.680424	    -39057938.828098	      -193989.106259	         2851.965102	         1153.900667	          -23.773691	
2024-01-02 11:35:60.000	     15876252.686905	    -39023228.145159	      -194701.851091	         2849.433050	         1160.143939	          -23.742612	
2024-01-02 11:36:30.000	     15961697.526675	    -38988330.247325	      -195413.661837	         2846.887323	         1166.381655	          -23.711419	
2024-01-02 11:36:60.000	     16047065.789693	    -38953245.301740	      -196124.535078	         2844.327935	         1172.613784	          -23.680112	
2024-01-02 11:37:30.000	     16132357.066290	    -38917973.476445	      -196834.467405	         2841.754897	         1178.840297	          -23.648691	
2024-01-02 11:38:00.000	     16217570.947160	    -38882514.940381	      -197543.455410	         2839.168222	         1185.061164	          -23.617157	
2024-01-02 11:38:30.000	     16302707.023373	    -38846869.863388	      -198251.495689	         2836.567922	         1191.276354	          -23.585509	
2024-01-02 11:38:60.000	     16387764.886368	    -38811038.416198	      -198958.584845	         2833.954010	         1197.485838	          -23.553749	
2024-01-02 11:39:30.000	     16472744.127959	    -38775020.770444	      -199664.719483	         2831.326497	         1203.689587	          -23.521875	
2024-01-02 11:39:60.000	     16557644.340339	    -38738817.098652	      -200369.896215	         2828.685398	         1209.887569	          -23.489888	
2024-01-02 11:40:30.000	     16642465.116076	    -38702427.574241	      -201074.111657	         2826.030723	         1216.079756	          -23.457789	
2024-01-02 11:41:00.000	     16727206.048121	    -38665852.371525	      -201777.362427	         2823.362487	         1222.266118	          -23.425577	
2024-01-02 11:41:30.000	     16811866.729806	    -38629091.665711	      -202479.645152	         2820.680702	         1228.446625	          -23.393253	
2024-01-02 11:41:60.000	     16896446.754849	    -38592145.632896	      -203180.956460	         2817.985380	         1234.621246	          -23.360816	
2024-01-02 11:42:30.000	     16980945.717352	    -38555014.450070	      -203881.292985	         2815.276534	         1240.789954	          -23.328267	
2024-01-02 11:42:60.000	     17065363.211808	    -38517698.295110	      -204580.651366	         2812.554179	         1246.952717	          -23.295606	
2024-01-02 11:43:30.000	     17149698.833098	    -38480197.346786	      -205279.028247	         2809.818326	         1253.109506	          -23.262834	
2024-01-02 11:44:00.000	     17233952.176497	    -38442511.784754	      -205976.420274	         2807.068988	         1259.260293	          -23.229950	
2024-01-02 11:44:30.000	     17318122.837673	    -38404641.789557	      -206672.824102	         2804.306180	         1265.405046	          -23.196954	
2024-01-02 11:44:60.000	     17402210.412690	    -38366587.542627	      -207368.236388	         2801.529913	         1271.543737	          -23.163847	
2024-01-02 11:45:30.000	     17486214.498011	    -38328349.226280	      -208062.653794	         2798.740202	         1277.676335	          -23.130628	
2024-01-02 11:45:60.000	     17570134.690498	    -38289927.023716	      -208756.072987	         2795.937060	         1283.802813	          -23.097299	
2024-01-02 11:46:30.000	     17653970.587417	    -38251321.119022	      -209448.490638	         2793.120500	         1289.923139	          -23.063859	
2024-01-02 11:46:60.000	     17737721.786435	    -38212531.697166	      -210139.903426	         2790.290535	         1296.037285	          -23.030308	
2024-01-02 11:47:30.000	     17821387.885627	    -38173558.943997	      -210830.308030	         2787.447180	         1302.145222	          -22.996647	
2024-01-02 11:47:60.000	     17904968.483474	    -38134403.046249	      -211519.701137	         2784.590448	         1308.246919	          -22.962875	
2024-01-02 11:48:30.000	     17988463.178869	    -38095064.191533	      -212208.079439	         2781.720352	         1314.342348	          -22.928993	
2024-01-02 11:48:60.000	     18071871.571116	    -38055542.568342	      -212895.439632	         2778.836907	         1320.431479	          -22.895001	
2024-01-02 11:49:30.000	     18155193.259930	    -38015838.366046	      -213581.778416	         2775.940126	         1326.514284	          -22.860899	
2024-01-02 11:49:60.000	     18238427.845445	    -37975951.774893	      -214267.092497	         2773.030023	         1332.590732	          -22.826688	
2024-01-02 11:50:30.000	     18321574.928212	    -37935882.986009	      -214951.378586	         2770.106612	         1338.660794	          -22.792367	
2024-01-02 11:50:60.000	     18404634.109198	    -37895632.191394	      -215634.633399	         2767.169906	         1344.724442	          -22.757936	
2024-01-02 11:51:30.000	     18487604.989795	    -37855199.583926	      -216316.853655	         2764.219921	         1350.781646	          -22.723396	
2024-01-02 11:51:60.000	     18570487.171818	    -37814585.357352	      -216998.036082	         2761.256670	         1356.832377	          -22.688747	
2024-01-02 11:52:30.000	     18653280.257504	    -37773789.706298	      -217678.177408	         2758.280168	         1362.876607	          -22.653990	
2024-01-02 11:52:60.000	     18735983.849521	    -37732812.826259	      -218357.274371	         2755.290428	         1368.914305	          -22.619123	
2024-01-02 11:53:30.000	     18818597.550963	    -37691654.913601	      -219035.323709	         2752.287465	         1374.945443	          -22.584148	
2024-01-02 11:54:00.000	     18901120.965356	    -37650316.165561	      -219712.322170	         2749.271294	         1380.969992	          -22.549065	
2024-01-02 11:54:30.000	     18983553.696660	    -37608796.780245	      -220388.266503	         2746.241928	         1386.987923	          -22.513873	
2024-01-02 11:54:60.000	     19065895.349268	    -37567096.956630	      -221063.153464	         2743.199383	         1392.999207	          -22.478573	
2024-01-02 11:55:30.000	     19148145.528011	    -37525216.894556	      -221736.979814	         2740.143673	         1399.003816	          -22.443166	
2024-01-02 11:55:60.000	     19230303.838156	    -37483156.794733	      -222409.742319	         2737.074813	         1405.001719	          -22.407650	
2024-01-02 11:56:30.000	     19312369.885413	    -37440916.858735	      -223081.437749	         2733.992816	         1410.992889	          -22.372027	
2024-01-02 11:57:00.000	     19394343.275935	    -37398497.289001	      -223752.062881	         2730.897699	         1416.977297	          -22.336297	
2024-01-02 11:57:30.000	     19476223.616315	    -37355898.288833	      -224421.614496	         2727.789476	         1422.954913	          -22.300459	
2024-01-02 11:57:60.000	     19558010.513598	    -37313120.062398	      -225090.089379	         2724.668162	         1428.925710	          -22.264515	
2024-01-02 11:58:30.000	     19639703.575272	    -37270162.814721	      -225757.484324	         2721.533772	         1434.889658	          -22.228464	
2024-01-02 11:58:60.000	     19721302.409278	    -37227026.751691	      -226423.796126	         2718.386320	         1440.846729	          -22.192305	
2024-01-02 11:59:30.000	     19802806.624007	    -37183712.080054	      -227089.021587	         2715.225822	         1446.796894	          -22.156041	
2024-01-02 12:00:00.000	     19884215.828304	    -37140219.007416	      -227753.157514	         2712.052294	         1452.740124	          -22.119670	
2024-01-02 12:00:30.000	     19965529.631472	    -37096547.742242	      -228416.200720	         2708.865749	         1458.676391	          -22.083193	
2024-01-02 12:00:60.000	     20046747.643268	    -37052698.493851	      -229078.148021	         2705.666205	         1464.605667	          -22.046610	
2024-01-02 12:01:30.000	     20127869.473910	    -37008671.472419	      -229738.996242	         2702.453675	         1470.527923	          -22.009921	
2024-01-02 12:01:60.000	     20208894.734078	    -36964466.888977	      -230398.742210	         2699.228176	         1476.443130	          -21.973126	
2024-01-02 12:02:30.000	     20289823.034914	    -36920084.955410	      -231057.382759	         2695.989722	         1482.351260	          -21.936226	
2024-01-02 12:02:60.000	     20370653.988024	    -36875525.884454	      -231714.914726	         2692.738330	         1488.252284	          -21.899221	
2024-01-02 12:03:30.000	     20451387.205485	    -36830789.889699	      -232371.334956	         2689.474015	         1494.146175	          -21.862110	
2024-01-02 12:03:60.000	     20532022.299837	    -36785877.185582	      -233026.640299	         2686.196792	         1500.032903	          -21.824895	
2024-01-02 12:04:30.000	     20612558.884096	    -36740787.987394	      -233680.827609	         2682.906678	         1505.912442	          -21.787575	
2024-01-02 12:04:60.000	     20692996.571746	    -36695522.511271	      -234333.893747	         2679.603688	         1511.784761	          -21.750150	
2024-01-02 12:05:30.000	     20773334.976749	    -36650080.974198	      -234985.835576	         2676.287837	         1517.649834	          -21.712621	
2024-01-02 12:05:60.000	     20853573.713540	    -36604463.594007	      -235636.649969	         2672.959143	         1523.507631	          -21.674988	
2024-01-02 12:06:30.000	     20933712.397036	    -36558670.589374	      -236286.333802	         2669.617620	         1529.358125	          -21.637250	
2024-01-02 12:06:60.000	     21013750.642629	    -36512702.179821	      -236934.883956	         2666.263285	         1535.201288	          -21.599409	
2024-01-02 12:07:30.000	     21093688.066197	    -36466558.585711	      -237582.297319	         2662.896155	         1541.037091	          -21.561464	
2024-01-02 12:07:60.000	     21173524.284101	    -36420240.028252	      -238228.570782	         2659.516244	         1546.865506	          -21.523416	
2024-01-02 12:08:30.000	     21253258.913184	    -36373746.729491	      -238873.701245	         2656.123569	         1552.686506	          -21.485264	
2024-01-02 12:08:60.000	     21332891.570780	    -36327078.912317	      -239517.685610	         2652.718147	         1558.500063	          -21.447010	
2024-01-02 12:09:30.000	     21412421.874712	    -36280236.800456	      -240160.520787	         2649.299994	         1564.306147	          -21.408652	
2024-01-02 12:10:00.000	     21491849.443293	    -36233220.618473	      -240802.203689	         2645.869127	         1570.104733	          -21.370191	
2024-01-02 12:10:30.000	     21571173.895327	    -36186030.591771	      -241442.731238	         2642.425561	         1575.895791	          -21.331628	
2024-01-02 12:10:60.000	     21650394.850117	    -36138666.946586	      -242082.100359	         2638.969313	         1581.679293	          -21.292963	
2024-01-02 12:11:30.000	     21729511.927459	    -36091129.909992	      -242720.307982	         2635.500400	         1587.455213	          -21.254195	
