2024-01-02 14:31:30.000	     26390764.550908	      8645986.854070	     32016085.978057	         -795.176464	         2948.357045	         -173.883045	
2024-01-02 14:31:60.000	     26366847.094735	      8734417.124567	     32010794.055626	         -799.320025	         2946.991995	         -178.911690	
2024-01-02 14:32:30.000	     26342805.384865	      8822806.234143	     32005351.282410	         -803.460040	         2945.612984	         -183.939760	
2024-01-02 14:32:60.000	     26318639.527980	      8911153.764048	     31999757.676025	         -807.596489	         2944.220017	         -188.967231	
2024-01-02 14:33:30.000	     26294349.631352	      8999459.295684	     31994013.254787	         -811.729353	         2942.813100	         -193.994079	
2024-01-02 14:33:60.000	     26269935.802839	      9087722.410599	     31988118.037713	         -815.858612	         2941.392237	         -199.020283	
2024-01-02 14:34:30.000	     26245398.150884	      9175942.690496	     31982072.044524	         -819.984246	         2939.957433	         -204.045817	
2024-01-02 14:34:60.000	     26220736.784519	      9264119.717232	     31975875.295641	         -824.106236	         2938.508694	         -209.070658	
2024-01-02 14:35:30.000	     26195951.813360	      9352253.072819	     31969527.812187	         -828.224562	         2937.046024	         -214.094784	
2024-01-02 14:35:60.000	     26171043.347610	      9440342.339426	     31963029.615989	         -832.339206	         2935.569429	         -219.118171	
2024-01-02 14:36:30.000	     26146011.498057	      9528387.099384	     31956380.729575	         -836.450146	         2934.078915	         -224.140795	
2024-01-02 14:36:60.000	     26120856.376072	      9616386.935184	     31949581.176173	         -840.557364	         2932.574486	         -229.162633	
2024-01-02 14:37:30.000	     26095578.093614	      9704341.429481	     31942630.979717	         -844.660841	         2931.056149	         -234.183661	
2024-01-02 14:38:00.000	     26070176.763222	      9792250.165096	     31935530.164841	         -848.760557	         2929.523909	         -239.203857	
2024-01-02 14:38:30.000	     26044652.498023	      9880112.725017	     31928278.756882	         -852.856492	         2927.977770	         -244.223196	
2024-01-02 14:38:60.000	     26019005.411723	      9967928.692402	     31920876.781878	         -856.948627	         2926.417740	         -249.241656	
2024-01-02 14:39:30.000	     25993235.618614	     10055697.650579	     31913324.266572	         -861.036942	         2924.843824	         -254.259212	
2024-01-02 14:39:60.000	     25967343.233570	     10143419.183050	     31905621.238406	         -865.121419	         2923.256028	         -259.275842	
2024-01-02 14:40:30.000	     25941328.372047	     10231092.873493	     31897767.725528	         -869.202038	         2921.654357	         -264.291523	
2024-01-02 14:41:00.000	     25915191.150083	     10318718.305761	     31889763.756786	         -873.278779	         2920.038817	         -269.306229	
2024-01-02 14:41:30.000	     25888931.684296	     10406295.063887	     31881609.361732	         -877.351623	         2918.409415	         -274.319939	
2024-01-02 14:41:60.000	     25862550.091886	     10493822.732087	     31873304.570618	         -881.420550	         2916.766156	         -279.332629	
2024-01-02 14:42:30.000	     25836046.490634	     10581300.894755	     31864849.414402	         -885.485542	         2915.109047	         -284.344276	
2024-01-02 14:42:60.000	     25809420.998902	     10668729.136475	     31856243.924741	         -889.546579	         2913.438094	         -289.354855	
2024-01-02 14:43:30.000	     25782673.735629	     10756107.042013	     31847488.133998	         -893.603642	         2911.753303	         -294.364344	
2024-01-02 14:44:00.000	     25755804.820336	     10843434.196327	     31838582.075236	         -897.656711	         2910.054680	         -299.372719	
2024-01-02 14:44:30.000	     25728814.373121	     10930710.184563	     31829525.782222	         -901.705767	         2908.342232	         -304.379957	
2024-01-02 14:44:60.000	     25701702.514663	     11017934.592062	     31820319.289424	         -905.750790	         2906.615965	         -309.386034	
2024-01-02 14:45:30.000	     25674469.366216	     11105107.004356	     31810962.632014	         -909.791763	         2904.875886	         -314.390927	
2024-01-02 14:45:60.000	     25647115.049614	     11192227.007176	     31801455.845866	         -913.828664	         2903.122001	         -319.394613	
2024-01-02 14:46:30.000	     25619639.687267	     11279294.186450	     31791798.967558	         -917.861476	         2901.354318	         -324.397067	
2024-01-02 14:46:60.000	     25592043.402164	     11366308.128307	     31781992.034367	         -921.890178	         2899.572841	         -329.398268	
2024-01-02 14:47:30.000	     25564326.317867	     11453268.419076	     31772035.084277	         -925.914752	         2897.777580	         -334.398190	
2024-01-02 14:47:60.000	     25536488.558518	     11540174.645292	     31761928.155970	         -929.935178	         2895.968539	         -339.396811	
2024-01-02 14:48:30.000	     25508530.248830	     11627026.393694	     31751671.288834	         -933.951438	         2894.145726	         -344.394108	
2024-01-02 14:48:60.000	     25480451.514095	     11713823.251230	     31741264.522959	         -937.963512	         2892.309149	         -349.390057	
2024-01-02 14:49:30.000	     25452252.480179	     11800564.805057	     31730707.899135	         -941.971380	         2890.458814	         -354.384634	
2024-01-02 14:49:60.000	     25423933.273520	     11887250.642545	     31720001.458857	         -945.975025	         2888.594728	         -359.377817	
2024-01-02 14:50:30.000	     25395494.021132	     11973880.351275	     31709145.244321	         -949.974426	         2886.716898	         -364.369581	
2024-01-02 14:50:60.000	     25366934.850601	     12060453.519046	     31698139.298427	         -953.969564	         2884.825331	         -369.359903	
2024-01-02 14:51:30.000	     25338255.890087	     12146969.733872	     31686983.664775	         -957.960421	         2882.920036	         -374.348761	
2024-01-02 14:51:60.000	     25309457.268323	     12233428.583988	     31675678.387670	         -961.946978	         2881.001019	         -379.336130	
2024-01-02 14:52:30.000	     25280539.114611	     12319829.657850	     31664223.512115	         -965.929215	         2879.068287	         -384.321987	
2024-01-02 14:52:60.000	     25251501.558828	     12406172.544135	     31652619.083821	         -969.907113	         2877.121848	         -389.306308	
2024-01-02 14:53:30.000	     25222344.731420	     12492456.831748	     31640865.149196	         -973.880653	         2875.161710	         -394.289071	
2024-01-02 14:54:00.000	     25193068.763405	     12578682.109819	     31628961.755353	         -977.849817	         2873.187880	         -399.270252	
2024-01-02 14:54:30.000	     25163673.786370	     12664847.967707	     31616908.950105	         -981.814585	         2871.200366	         -404.249828	
2024-01-02 14:54:60.000	     25134159.932471	     12750953.995003	     31604706.781970	         -985.774938	         2869.199175	         -409.227774	
2024-01-02 14:55:30.000	     25104527.334436	     12836999.781529	     31592355.300166	         -989.730857	         2867.184316	         -414.204069	
2024-01-02 14:55:60.000	     25074776.125559	     12922984.917343	     31579854.554611	         -993.682324	         2865.155796	         -419.178687	
2024-01-02 14:56:30.000	     25044906.439703	     13008908.992739	     31567204.595928	         -997.629319	         2863.113623	         -424.151607	
2024-01-02 14:57:00.000	     25014918.411299	     13094771.598248	     31554405.475441	        -1001.571824	         2861.057805	         -429.122804	
2024-01-02 14:57:30.000	     24984812.175347	     13180572.324644	     31541457.245175	        -1005.509820	         2858.988350	         -434.092255	
2024-01-02 14:57:60.000	     24954587.867410	     13266310.762942	     31528359.957855	        -1009.443287	         2856.905266	         -439.059936	
2024-01-02 14:58:30.000	     24924245.623620	     13351986.504400	     31515113.666911	        -1013.372207	         2854.808562	         -444.025826	
2024-01-02 14:58:60.000	     24893785.580676	     13437599.140525	     31501718.426472	        -1017.296561	         2852.698245	         -448.989899	
2024-01-02 14:59:30.000	     24863207.875838	     13523148.263068	     31488174.291369	        -1021.216330	         2850.574324	         -453.952133	
2024-01-02 15:00:00.000	     24832512.646935	     13608633.464034	     31474481.317134	        -1025.131495	         2848.436808	         -458.912504	
2024-01-02 15:00:30.000	     24801700.032359	     13694054.335677	     31460639.560000	        -1029.042038	         2846.285704	         -463.870989	
2024-01-02 15:00:60.000	     24770770.171065	     13779410.470507	     31446649.076902	        -1032.947940	         2844.121022	         -468.827564	
2024-01-02 15:01:30.000	     24739723.202572	     13864701.461287	     31432509.925474	        -1036.849182	         2841.942769	         -473.782207	
2024-01-02 15:01:60.000	     24708559.266962	     13949926.901039	     31418222.164054	        -1040.745744	         2839.750955	         -478.734893	
2024-01-02 15:02:30.000	     24677278.504879	     14035086.383046	     31403785.851677	        -1044.637610	         2837.545588	         -483.685600	
2024-01-02 15:02:60.000	     24645881.057529	     14120179.500850	     31389201.048081	        -1048.524759	         2835.326676	         -488.634304	
2024-01-02 15:03:30.000	     24614367.066680	     14205205.848257	     31374467.813705	        -1052.407173	         2833.094229	         -493.580982	
2024-01-02 15:03:60.000	     24582736.674659	     14290165.019340	     31359586.209686	        -1056.284834	         2830.848256	         -498.525610	
2024-01-02 15:04:30.000	     24550990.024355	     14375056.608437	     31344556.297864	        -1060.157723	         2828.588765	         -503.468165	
2024-01-02 15:04:60.000	     24519127.259216	     14459880.210155	     31329378.140777	        -1064.025820	         2826.315766	         -508.408623	
2024-01-02 15:05:30.000	     24487148.523249	     14544635.419374	     31314051.801664	        -1067.889108	         2824.029267	         -513.346962	
2024-01-02 15:05:60.000	     24455053.961020	     14629321.831245	     31298577.344464	        -1071.747568	         2821.729277	         -518.283159	
2024-01-02 15:06:30.000	     24422843.717653	     14713939.041196	     31282954.833815	        -1075.601181	         2819.415807	         -523.217188	
2024-01-02 15:06:60.000	     24390517.938830	     14798486.644929	     31267184.335056	        -1079.449928	         2817.088864	         -528.149029	
2024-01-02 15:07:30.000	     24358076.770789	     14882964.238426	     31251265.914225	        -1083.293792	         2814.748459	         -533.078656	
2024-01-02 15:07:60.000	     24325520.360326	     14967371.417950	     31235199.638059	        -1087.132753	         2812.394601	         -538.006047	
2024-01-02 15:08:30.000	     24292848.854793	     15051707.780046	     31218985.573994	        -1090.966794	         2810.027299	         -542.931179	
2024-01-02 15:08:60.000	     24260062.402096	     15135972.921543	     31202623.790166	        -1094.795895	         2807.646563	         -547.854027	
2024-01-02 15:09:30.000	     24227161.150696	     15220166.439558	     31186114.355409	        -1098.620037	         2805.252402	         -552.774570	
2024-01-02 15:10:00.000	     24194145.249610	     15304287.931493	     31169457.339257	        -1102.439204	         2802.844826	         -557.692783	
2024-01-02 15:10:30.000	     24161014.848409	     15388336.995044	     31152652.811941	        -1106.253375	         2800.423844	         -562.608644	
2024-01-02 15:10:60.000	     24127770.097214	     15472313.228196	     31135700.844392	        -1110.062534	         2797.989467	         -567.522128	
2024-01-02 15:11:30.000	     24094411.146702	     15556216.229229	     31118601.508239	        -1113.866660	         2795.541705	         -572.433213	
2024-01-02 15:11:60.000	     24060938.148100	     15640045.596719	     31101354.875808	        -1117.665737	         2793.080566	         -577.341876	
2024-01-02 15:12:30.000	     24027351.253189	     15723800.929541	     31083961.020124	        -1121.459745	         2790.606062	         -582.248093	
2024-01-02 15:13:00.000	     23993650.614299	     15807481.826866	     31066420.014910	        -1125.248666	         2788.118201	         -587.151841	
2024-01-02 15:13:30.000	     23959836.384310	     15891087.888171	     31048731.934587	        -1129.032481	         2785.616995	         -592.053097	
2024-01-02 15:13:60.000	     23925908.716654	     15974618.713233	     31030896.854272	        -1132.811174	         2783.102454	         -596.951837	
2024-01-02 15:14:30.000	     23891867.765311	     16058073.902136	     31012914.849780	        -1136.584724	         2780.574587	         -601.848038	
2024-01-02 15:14:60.000	     23857713.684810	     16141453.055272	     30994785.997623	        -1140.353114	         2778.033404	         -606.741677	
2024-01-02 15:15:30.000	     23823446.630227	     16224755.773341	     30976510.375011	        -1144.116326	         2775.478917	         -611.632731	
2024-01-02 15:15:60.000	     23789066.757187	     16307981.657354	     30958088.059849	        -1147.874342	         2772.911136	         -616.521176	
2024-01-02 15:16:30.000	     23754574.221863	     16391130.308636	     30939519.130741	        -1151.627142	         2770.330070	         -621.406990	
2024-01-02 15:16:60.000	     23719969.180970	     16474201.328826	     30920803.666983	        -1155.374710	         2767.735731	         -626.290149	
2024-01-02 15:17:30.000	     23685251.791775	     16557194.319880	     30901941.748573	        -1159.117026	         2765.128129	         -631.170630	
2024-01-02 15:17:60.000	     23650422.212084	     16640108.884074	     30882933.456199	        -1162.854073	         2762.507276	         -636.048409	
2024-01-02 15:18:30.000	     23615480.600252	     16722944.624003	     30863778.871249	        -1166.585833	         2759.873180	         -640.923465	
2024-01-02 15:18:60.000	     23580427.115176	     16805701.142585	     30844478.075805	        -1170.312287	         2757.225854	         -645.795772	
2024-01-02 15:19:30.000	     23545261.916298	     16888378.043062	     30825031.152645	        -1174.033417	         2754.565308	         -650.665308	
2024-01-02 15:19:60.000	     23509985.163600	     16970974.929005	     30805438.185240	        -1177.749205	         2751.891554	         -655.532051	
2024-01-02 15:20:30.000	     23474597.017609	     17053491.404309	     30785699.257758	        -1181.459633	         2749.204601	         -660.395976	
2024-01-02 15:20:60.000	     23439097.639392	     17135927.073203	     30765814.455061	        -1185.164684	         2746.504462	         -665.257061	
2024-01-02 15:21:30.000	     23403487.190557	     17218281.540245	     30745783.862707	        -1188.864338	         2743.791146	         -670.115283	
2024-01-02 15:21:60.000	     23367765.833254	     17300554.410329	     30725607.566944	        -1192.558578	         2741.064666	         -674.970618	
2024-01-02 15:22:30.000	     23331933.730171	     17382745.288685	     30705285.654718	        -1196.247387	         2738.325033	         -679.823043	
2024-01-02 15:23:00.000	     23295991.044535	     17464853.780879	     30684818.213668	        -1199.930746	         2735.572257	         -684.672536	
2024-01-02 15:23:30.000	     23259937.940113	     17546879.492819	     30664205.332124	        -1203.608636	         2732.806351	         -689.519072	
2024-01-02 15:23:60.000	     23223774.581208	     17628822.030751	     30643447.099114	        -1207.281041	         2730.027325	         -694.362630	
2024-01-02 15:24:30.000	     23187501.132662	     17710681.001268	     30622543.604353	        -1210.947943	         2727.235192	         -699.203185	
2024-01-02 15:24:60.000	     23151117.759853	     17792456.011308	     30601494.938255	        -1214.609323	         2724.429962	         -704.040715	
2024-01-02 15:25:30.000	     23114624.628694	     17874146.668153	     30580301.191921	        -1218.265163	         2721.611648	         -708.875197	
2024-01-02 15:26:00.000	     23078021.905635	     17955752.579438	     30558962.457148	        -1221.915446	         2718.780260	         -713.706607	
2024-01-02 15:26:30.000	     23041309.757660	     18037273.353146	     30537478.826423	        -1225.560155	         2715.935811	         -718.534923	
2024-01-02 15:26:60.000	     23004488.352286	     18118708.597616	     30515850.392926	        -1229.199270	         2713.078313	         -723.360122	
2024-01-02 15:27:30.000	     22967557.857564	     18200057.921539	     30494077.250528	        -1232.832775	         2710.207777	         -728.182180	
2024-01-02 15:27:60.000	     22930518.442080	     18281320.933965	     30472159.493791	        -1236.460651	         2707.324215	         -733.001074	
2024-01-02 15:28:30.000	     22893370.274949	     18362497.244300	     30450097.217969	        -1240.082882	         2704.427639	         -737.816781	
2024-01-02 15:29:00.000	     22856113.525818	     18443586.462312	     30427890.519004	        -1243.699448	         2701.518062	         -742.629279	
2024-01-02 15:29:30.000	     22818748.364866	     18524588.198133	     30405539.493532	        -1247.310333	         2698.595495	         -747.438545	
2024-01-02 15:29:60.000	     22781274.962802	     18605502.062256	     30383044.238876	        -1250.915519	         2695.659951	         -752.244554	
2024-01-02 15:30:30.000	     22743693.490864	     18686327.665543	     30360404.853051	        -1254.514989	         2692.711442	         -757.047286	
2024-01-02 15:30:60.000	     22706004.120819	     18767064.619222	     30337621.434761	        -1258.108724	         2689.749979	         -761.846715	
2024-01-02 15:31:30.000	     22668207.024962	     18847712.534892	     30314694.083398	        -1261.696707	         2686.775576	         -766.642820	
2024-01-02 15:31:60.000	     22630302.376115	     18928271.024523	     30291622.899045	        -1265.278920	         2683.788245	         -771.435577	
2024-01-02 15:32:30.000	     22592290.347628	     19008739.700461	     30268407.982471	        -1268.855346	         2680.787999	         -776.224964	
2024-01-02 15:32:60.000	     22554171.113376	     19089118.175424	     30245049.435137	        -1272.425968	         2677.774849	         -781.010957	
2024-01-02 15:33:30.000	     22515944.847761	     19169406.062511	     30221547.359189	        -1275.990768	         2674.748809	         -785.793534	
2024-01-02 15:33:60.000	     22477611.725707	     19249602.975198	     30197901.857462	        -1279.549728	         2671.709891	         -790.572672	
2024-01-02 15:34:30.000	     22439171.922666	     19329708.527343	     30174113.033479	        -1283.102831	         2668.658109	         -795.348348	
2024-01-02 15:34:60.000	     22400625.614610	     19409722.333187	     30150180.991448	        -1286.650059	         2665.593473	         -800.120538	
2024-01-02 15:35:30.000	     22361972.978035	     19489644.007357	     30126105.836266	        -1290.191396	         2662.515999	         -804.889221	
2024-01-02 15:35:60.000	     22323214.189960	     19569473.164865	     30101887.673516	        -1293.726823	         2659.425698	         -809.654372	
2024-01-02 15:36:30.000	     22284349.427923	     19649209.421114	     30077526.609467	        -1297.256324	         2656.322584	         -814.415970	
2024-01-02 15:36:60.000	     22245378.869985	     19728852.391896	     30053022.751073	        -1300.779880	         2653.206669	         -819.173991	
2024-01-02 15:37:30.000	     22206302.694725	     19808401.693396	     30028376.205976	        -1304.297475	         2650.077967	         -823.928413	
2024-01-02 15:37:60.000	     22167121.081244	     19887856.942194	     30003587.082500	        -1307.809092	         2646.936491	         -828.679213	
2024-01-02 15:38:30.000	     22127834.209158	     19967217.755265	     29978655.489656	        -1311.314713	         2643.782254	         -833.426367	
2024-01-02 15:39:00.000	     22088442.258604	     20046483.749984	     29953581.537140	        -1314.814320	         2640.615270	         -838.169854	
2024-01-02 15:39:30.000	     22048945.410233	     20125654.544123	     29928365.335329	        -1318.307898	         2637.435551	         -842.909650	
2024-01-02 15:39:60.000	     22009343.845216	     20204729.755860	     29903006.995288	        -1321.795427	         2634.243112	         -847.645732	
2024-01-02 15:40:30.000	     21969637.745237	     20283709.003774	     29877506.628762	        -1325.276892	         2631.037965	         -852.378078	
2024-01-02 15:40:60.000	     21929827.292496	     20362591.906851	     29851864.348182	        -1328.752275	         2627.820125	         -857.106665	
2024-01-02 15:41:30.000	     21889912.669707	     20441378.084482	     29826080.266659	        -1332.221559	         2624.589605	         -861.831471	
2024-01-02 15:42:00.000	     21849894.060098	     20520067.156471	     29800154.497989	        -1335.684727	         2621.346418	         -866.552471	
2024-01-02 15:42:30.000	     21809771.647408	     20598658.743030	     29774087.156649	        -1339.141762	         2618.090578	         -871.269645	
2024-01-02 15:42:60.000	     21769545.615891	     20677152.464788	     29747878.357796	        -1342.592646	         2614.822100	         -875.982968	
2024-01-02 15:43:30.000	     21729216.150310	     20755547.942785	     29721528.217272	        -1346.037363	         2611.540997	         -880.692419	
2024-01-02 15:43:60.000	     21688783.435941	     20833844.798480	     29695036.851597	        -1349.475896	         2608.247282	         -885.397975	
2024-01-02 15:44:30.000	     21648247.658566	     20912042.653750	     29668404.377973	        -1352.908227	         2604.940971	         -890.099612	
2024-01-02 15:45:00.000	     21607609.004480	     20990141.130894	     29641630.914281	        -1356.334341	         2601.622076	         -894.797309	
2024-01-02 15:45:30.000	     21566867.660485	     21068139.852631	     29614716.579082	        -1359.754219	         2598.290613	         -899.491042	
2024-01-02 15:45:60.000	     21526023.813890	     21146038.442107	     29587661.491619	        -1363.167844	         2594.946594	         -904.180789	
2024-01-02 15:46:30.000	     21485077.652511	     21223836.522892	     29560465.771811	        -1366.575201	         2591.590036	         -908.866528	
2024-01-02 15:46:60.000	     21444029.364672	     21301533.718985	     29533129.540256	        -1369.976272	         2588.220951	         -913.548235	
2024-01-02 15:47:30.000	     21402879.139199	     21379129.654816	     29505652.918232	        -1373.371041	         2584.839354	         -918.225889	
2024-01-02 15:47:60.000	     21361627.165427	     21456623.955245	     29478036.027693	        -1376.759490	         2581.445260	         -922.899466	
2024-01-02 15:48:30.000	     21320273.633191	     21534016.245566	     29450278.991273	        -1380.141602	         2578.038682	         -927.568944	
2024-01-02 15:48:60.000	     21278818.732830	     21611306.151509	     29422381.932280	        -1383.517362	         2574.619637	         -932.234300	
2024-01-02 15:49:30.000	     21237262.655188	     21688493.299241	     29394344.974700	        -1386.886751	         2571.188138	         -936.895513	
2024-01-02 15:49:60.000	     21195605.591608	     21765577.315369	     29366168.243196	        -1390.249755	         2567.744199	         -941.552558	
2024-01-02 15:50:30.000	     21153847.733933	     21842557.826940	     29337851.863106	        -1393.606355	         2564.287836	         -946.205414	
2024-01-02 15:50:60.000	     21111989.274509	     21919434.461444	     29309395.960443	        -1396.956535	         2560.819064	         -950.854059	
2024-01-02 15:51:30.000	     21070030.406180	     21996206.846816	     29280800.661897	        -1400.300279	         2557.337897	         -955.498470	
2024-01-02 15:51:60.000	     21027971.322287	     22072874.611437	     29252066.094830	        -1403.637570	         2553.844350	         -960.138623	
2024-01-02 15:52:30.000	     20985812.216670	     22149437.384139	     29223192.387280	        -1406.968391	         2550.338438	         -964.774498	
2024-01-02 15:52:60.000	     20943553.283667	     22225894.794201	     29194179.667957	        -1410.292726	         2546.820176	         -969.406071	
2024-01-02 15:53:30.000	     20901194.718111	     22302246.471357	     29165028.066246	        -1413.610559	         2543.289580	         -974.033320	
2024-01-02 15:53:60.000	     20858736.715330	     22378492.045791	     29135737.712204	        -1416.921872	         2539.746664	         -978.656223	
2024-01-02 15:54:30.000	     20816179.471147	     22454631.148147	     29106308.736561	        -1420.226650	         2536.191444	         -983.274757	
2024-01-02 15:55:00.000	     20773523.181879	     22530663.409525	     29076741.270718	        -1423.524875	         2532.623935	         -987.888899	
2024-01-02 15:55:30.000	     20730768.044336	     22606588.461484	     29047035.446748	        -1426.816532	         2529.044152	         -992.498628	
2024-01-02 15:55:60.000	     20687914.255819	     22682405.936046	     29017191.397396	        -1430.101604	         2525.452111	         -997.103921	
2024-01-02 15:56:30.000	     20644962.014123	     22758115.465694	     28987209.256075	        -1433.380074	         2521.847827	        -1001.704756	
2024-01-02 15:56:60.000	     20601911.517531	     22833716.683378	     28957089.156871	        -1436.651927	         2518.231316	        -1006.301109	
2024-01-02 15:57:30.000	     20558762.964816	     22909209.222513	     28926831.234538	        -1439.917147	         2514.602593	        -1010.892960	
2024-01-02 15:58:00.000	     20515516.555242	     22984592.716984	     28896435.624501	        -1443.175715	         2510.961674	        -1015.480286	
2024-01-02 15:58:30.000	     20472172.488559	     23059866.801147	     28865902.462851	        -1446.427618	         2507.308575	        -1020.063064	
2024-01-02 15:58:60.000	     20428730.965006	     23135031.109829	     28835231.886349	        -1449.672837	         2503.643311	        -1024.641272	
2024-01-02 15:59:30.000	     20385192.185308	     23210085.278333	     28804424.032424	        -1452.911358	         2499.965899	        -1029.214889	
2024-01-02 15:59:60.000	     20341556.350674	     23285028.942435	     28773479.039172	        -1456.143164	         2496.276354	        -1033.783891	
2024-01-02 16:00:30.000	     20297823.662800	     23359861.738393	     28742397.045355	        -1459.368238	         2492.574692	        -1038.348256	
2024-01-02 16:00:60.000	     20253994.323865	     23434583.302940	     28711178.190403	        -1462.586565	         2488.860929	        -1042.907963	
2024-01-02 16:01:30.000	     20210068.536532	     23509193.273295	     28679822.614411	        -1465.798129	         2485.135082	        -1047.462988	
2024-01-02 16:01:60.000	     20166046.503946	     23583691.287158	     28648330.458138	        -1469.002913	         2481.397166	        -1052.013311	
2024-01-02 16:02:30.000	     20121928.429734	     23658076.982713	     28616701.863011	        -1472.200901	         2477.647197	        -1056.558908	
2024-01-02 16:02:60.000	     20077714.518002	     23732349.998635	     28584936.971120	        -1475.392078	         2473.885193	        -1061.099758	
2024-01-02 16:03:30.000	     20033404.973338	     23806509.974083	     28553035.925217	        -1478.576427	         2470.111169	        -1065.635839	
2024-01-02 16:03:60.000	     19989000.000808	     23880556.548711	     28520998.868719	        -1481.753933	         2466.325141	        -1070.167127	
2024-01-02 16:04:30.000	     19944499.805957	     23954489.362662	     28488825.945707	        -1484.924579	         2462.527126	        -1074.693603	
2024-01-02 16:04:60.000	     19899904.594805	     24028308.056575	     28456517.300923	        -1488.088350	         2458.717141	        -1079.215242	
2024-01-02 16:05:30.000	     19855214.573852	     24102012.271586	     28424073.079770	        -1491.245230	         2454.895202	        -1083.732023	
2024-01-02 16:05:60.000	     19810429.950071	     24175601.649326	     28391493.428315	        -1494.395203	         2451.061326	        -1088.243925	
2024-01-02 16:06:30.000	     19765550.930911	     24249075.831928	     28358778.493283	        -1497.538253	         2447.215529	        -1092.750925	
2024-01-02 16:06:60.000	     19720577.724295	     24322434.462026	     28325928.422062	        -1500.674364	         2443.357828	        -1097.253001	
2024-01-02 16:07:30.000	     19675510.538618	     24395677.182758	     28292943.362696	        -1503.803521	         2439.488241	        -1101.750131	
2024-01-02 16:08:00.000	     19630349.582748	     24468803.637765	     28259823.463892	        -1506.925708	         2435.606783	        -1106.242293	
2024-01-02 16:08:30.000	     19585095.066024	     24541813.471198	     28226568.875015	        -1510.040908	         2431.713472	        -1110.729465	
2024-01-02 16:08:60.000	     19539747.198256	     24614706.327713	     28193179.746086	        -1513.149108	         2427.808325	        -1115.211626	
2024-01-02 16:09:30.000	     19494306.189724	     24687481.852482	     28159656.227785	        -1516.250290	         2423.891358	        -1119.688753	
2024-01-02 16:09:60.000	     19448772.251176	     24760139.691183	     28125998.471450	        -1519.344440	         2419.962590	        -1124.160825	
2024-01-02 16:10:30.000	     19403145.593827	     24832679.490013	     28092206.629074	        -1522.431541	         2416.022036	        -1128.627819	
2024-01-02 16:11:00.000	     19357426.429361	     24905100.895682	     28058280.853306	        -1525.511578	         2412.069715	        -1133.089714	
2024-01-02 16:11:30.000	     19311614.969926	     24977403.555420	     28024221.297453	        -1528.584536	         2408.105644	        -1137.546488	
2024-01-02 16:11:60.000	     19265711.428137	     25049587.116976	     27990028.115473	        -1531.650399	         2404.129839	        -1141.998119	
2024-01-02 16:12:30.000	     19219716.017072	     25121651.228618	     27955701.461980	        -1534.709152	         2400.142319	        -1146.444585	
2024-01-02 16:12:60.000	     19173628.950274	     25193595.539141	     27921241.492244	        -1537.760779	         2396.143101	        -1150.885865	
2024-01-02 16:13:30.000	     19127450.441747	     25265419.697862	     27886648.362184	        -1540.805265	         2392.132202	        -1155.321936	
2024-01-02 16:14:00.000	     19081180.705957	     25337123.354627	     27851922.228374	        -1543.842594	         2388.109640	        -1159.752778	
2024-01-02 16:14:30.000	     19034819.957831	     25408706.159807	     27817063.248041	        -1546.872751	         2384.075433	        -1164.178367	
2024-01-02 16:14:60.000	     18988368.412757	     25480167.764308	     27782071.579061	        -1549.895721	         2380.029598	        -1168.598684	
2024-01-02 16:15:30.000	     18941826.286579	     25551507.819564	     27746947.379962	        -1552.911489	         2375.972153	        -1173.013705	
2024-01-02 16:15:60.000	     18895193.795602	     25622725.977546	     27711690.809923	        -1555.920039	         2371.903116	        -1177.423410	
2024-01-02 16:16:30.000	     18848471.156587	     25693821.890758	     27676302.028771	        -1558.921356	         2367.822504	        -1181.827776	
2024-01-02 16:16:60.000	     18801658.586751	     25764795.212244	     27640781.196983	        -1561.915424	         2363.730337	        -1186.226782	
2024-01-02 16:17:30.000	     18754756.303766	     25835645.595585	     27605128.475686	        -1564.902230	         2359.626631	        -1190.620406	
2024-01-02 16:17:60.000	     18707764.525760	     25906372.694904	     27569344.026651	        -1567.881756	         2355.511405	        -1195.008627	
2024-01-02 16:18:30.000	     18660683.471313	     25976976.164866	     27533428.012302	        -1570.853990	         2351.384677	        -1199.391424	
2024-01-02 16:18:60.000	     18613513.359458	     26047455.660684	     27497380.595703	        -1573.818915	         2347.246465	        -1203.768774	
2024-01-02 16:19:30.000	     18566254.409680	     26117810.838111	     27461201.940570	        -1576.776516	         2343.096787	        -1208.140656	
2024-01-02 16:19:60.000	     18518906.841913	     26188041.353455	     27424892.211261	        -1579.726778	         2338.935662	        -1212.507048	
2024-01-02 16:20:30.000	     18471470.876544	     26258146.863568	     27388451.572781	        -1582.669687	         2334.763108	        -1216.867930	
2024-01-02 16:20:60.000	     18423946.734406	     26328127.025858	     27351880.190776	        -1585.605227	         2330.579144	        -1221.223280	
2024-01-02 16:21:30.000	     18376334.636781	     26397981.498284	     27315178.231539	        -1588.533383	         2326.383787	        -1225.573075	
2024-01-02 16:21:60.000	     18328634.805398	     26467709.939361	     27278345.862004	        -1591.454141	         2322.177057	        -1229.917296	
2024-01-02 16:22:30.000	     18280847.462432	     26537312.008160	     27241383.249749	        -1594.367486	         2317.958972	        -1234.255920	
2024-01-02 16:22:60.000	     18232972.830503	     26606787.364312	     27204290.562992	        -1597.273403	         2313.729550	        -1238.588926	
2024-01-02 16:23:30.000	     18185011.132676	     26676135.668008	     27167067.970594	        -1600.171877	         2309.488811	        -1242.916292	
