2024-01-02 09:14:60.000	     23930638.695022	     14335836.576167	      1133612.718291	        -1025.208991	         1954.468595	        -3065.918970	
2024-01-02 09:15:30.000	     23899685.267951	     14394352.313637	      1041626.058384	        -1038.349977	         1946.575213	        -3066.516599	
2024-01-02 09:15:60.000	     23868337.867710	     14452630.768125	       949622.227843	        -1051.473833	         1938.649751	        -3067.063678	
2024-01-02 09:16:30.000	     23836597.011462	     14510670.979195	       857602.743319	        -1064.580341	         1930.692340	        -3067.560197	
2024-01-02 09:16:60.000	     23804463.222846	     14568471.990337	       765569.121715	        -1077.669288	         1922.703111	        -3068.006148	
2024-01-02 09:17:30.000	     23771937.031968	     14626032.848978	       673522.880164	        -1090.740456	         1914.682195	        -3068.401525	
2024-01-02 09:17:60.000	     23739018.975395	     14683352.606504	       581465.536003	        -1103.793632	         1906.629725	        -3068.746321	
2024-01-02 09:18:30.000	     23705709.596141	     14740430.318271	       489398.606752	        -1116.828599	         1898.545833	        -3069.040531	
2024-01-02 09:18:60.000	     23672009.443666	     14797265.043619	       397323.610083	        -1129.845144	         1890.430653	        -3069.284148	
2024-01-02 09:19:30.000	     23637919.073857	     14853855.845895	       305242.063798	        -1142.843052	         1882.284317	        -3069.477171	
2024-01-02 09:19:60.000	     23603439.049029	     14910201.792459	       213155.485805	        -1155.822110	         1874.106961	        -3069.619595	
2024-01-02 09:20:30.000	     23568569.937908	     14966301.954707	       121065.394091	        -1168.782103	         1865.898719	        -3069.711419	
2024-01-02 09:20:60.000	     23533312.315625	     15022155.408080	        28973.306701	        -1181.722818	         1857.659726	        -3069.752640	
2024-01-02 09:21:30.000	     23497666.763706	     15077761.232084	       -63119.258295	        -1194.644043	         1849.390117	        -3069.743259	
2024-01-02 09:21:60.000	     23461633.870063	     15133118.510304	      -155210.782815	        -1207.545565	         1841.090029	        -3069.683275	
2024-01-02 09:22:30.000	     23425214.228984	     15188226.330416	      -247299.748803	        -1220.427170	         1832.759599	        -3069.572690	
2024-01-02 09:23:00.000	     23388408.441121	     15243083.784207	      -339384.638243	        -1233.288648	         1824.398964	        -3069.411506	
2024-01-02 09:23:30.000	     23351217.113485	     15297689.967583	      -431463.933191	        -1246.129787	         1816.008261	        -3069.199725	
2024-01-02 09:23:60.000	     23313640.859432	     15352043.980592	      -523536.115796	        -1258.950374	         1807.587629	        -3068.937350	
2024-01-02 09:24:30.000	     23275680.298653	     15406144.927434	      -615599.668327	        -1271.750200	         1799.137207	        -3068.624387	
2024-01-02 09:24:60.000	     23237336.057166	     15459991.916474	      -707653.073197	        -1284.529053	         1790.657132	        -3068.260841	
2024-01-02 09:25:30.000	     23198608.767304	     15513584.060261	      -799694.812988	        -1297.286723	         1782.147546	        -3067.846716	
2024-01-02 09:26:00.000	     23159499.067706	     15566920.475542	      -891723.370477	        -1310.023000	         1773.608589	        -3067.382022	
2024-01-02 09:26:30.000	     23120007.603305	     15620000.283272	      -983737.228658	        -1322.737675	         1765.040400	        -3066.866764	
2024-01-02 09:26:60.000	     23080135.025317	     15672822.608633	     -1075734.870772	        -1335.430538	         1756.443121	        -3066.300952	
2024-01-02 09:27:30.000	     23039881.991234	     15725386.581048	     -1167714.780325	        -1348.101380	         1747.816894	        -3065.684595	
2024-01-02 09:27:60.000	     22999249.164809	     15777691.334192	     -1259675.441119	        -1360.749993	         1739.161860	        -3065.017703	
2024-01-02 09:28:30.000	     22958237.216046	     15829736.006011	     -1351615.337275	        -1373.376168	         1730.478162	        -3064.300288	
2024-01-02 09:29:00.000	     22916846.821190	     15881519.738730	     -1443532.953256	        -1385.979698	         1721.765944	        -3063.532360	
2024-01-02 09:29:30.000	     22875078.662716	     15933041.678873	     -1535426.773894	        -1398.560375	         1713.025348	        -3062.713934	
2024-01-02 09:29:60.000	     22832933.429318	     15984300.977276	     -1627295.284414	        -1411.117991	         1704.256519	        -3061.845021	
2024-01-02 09:30:30.000	     22790411.815895	     16035296.789096	     -1719136.970460	        -1423.652342	         1695.459600	        -3060.925638	
2024-01-02 09:30:60.000	     22747514.523542	     16086028.273831	     -1810950.318118	        -1436.163219	         1686.634737	        -3059.955798	
2024-01-02 09:31:30.000	     22704242.259540	     16136494.595330	     -1902733.813943	        -1448.650417	         1677.782075	        -3058.935518	
2024-01-02 09:31:60.000	     22660595.737341	     16186694.921809	     -1994485.944979	        -1461.113731	         1668.901760	        -3057.864815	
2024-01-02 09:32:30.000	     22616575.676556	     16236628.425863	     -2086205.198794	        -1473.552956	         1659.993938	        -3056.743706	
2024-01-02 09:32:60.000	     22572182.802948	     16286294.284479	     -2177890.063492	        -1485.967885	         1651.058755	        -3055.572211	
2024-01-02 09:33:30.000	     22527417.848414	     16335691.679052	     -2269539.027747	        -1498.358317	         1642.096360	        -3054.350347	
2024-01-02 09:33:60.000	     22482281.550979	     16384819.795398	     -2361150.580826	        -1510.724045	         1633.106898	        -3053.078136	
2024-01-02 09:34:30.000	     22436774.654777	     16433677.823765	     -2452723.212611	        -1523.064867	         1624.090519	        -3051.755597	
2024-01-02 09:34:60.000	     22390897.910046	     16482264.958847	     -2544255.413626	        -1535.380580	         1615.047371	        -3050.382755	
2024-01-02 09:35:30.000	     22344652.073111	     16530580.399800	     -2635745.675062	        -1547.670980	         1605.977602	        -3048.959629	
2024-01-02 09:35:60.000	     22298037.906371	     16578623.350252	     -2727192.488800	        -1559.935866	         1596.881362	        -3047.486245	
2024-01-02 09:36:30.000	     22251056.178291	     16626393.018317	     -2818594.347439	        -1572.175036	         1587.758801	        -3045.962627	
2024-01-02 09:36:60.000	     22203707.663385	     16673888.616609	     -2909949.744315	        -1584.388288	         1578.610069	        -3044.388799	
2024-01-02 09:37:30.000	     22155993.142205	     16721109.362253	     -3001257.173533	        -1596.575421	         1569.435316	        -3042.764787	
2024-01-02 09:37:60.000	     22107913.401330	     16768054.476901	     -3092515.129986	        -1608.736234	         1560.234694	        -3041.090619	
2024-01-02 09:38:30.000	     22059469.233348	     16814723.186740	     -3183722.109384	        -1620.870528	         1551.008354	        -3039.366322	
2024-01-02 09:39:00.000	     22010661.436849	     16861114.722509	     -3274876.608274	        -1632.978102	         1541.756448	        -3037.591923	
2024-01-02 09:39:30.000	     21961490.816407	     16907228.319510	     -3365977.124068	        -1645.058758	         1532.479129	        -3035.767453	
2024-01-02 09:39:60.000	     21911958.182570	     16953063.217622	     -3457022.155067	        -1657.112295	         1523.176548	        -3033.892942	
2024-01-02 09:40:30.000	     21862064.351846	     16998618.661308	     -3548010.200487	        -1669.138517	         1513.848859	        -3031.968420	
2024-01-02 09:40:60.000	     21811810.146688	     17043893.899636	     -3638939.760479	        -1681.137225	         1504.496216	        -3029.993919	
2024-01-02 09:41:30.000	     21761196.395481	     17088888.186284	     -3729809.336160	        -1693.108221	         1495.118773	        -3027.969471	
2024-01-02 09:42:00.000	     21710223.932532	     17133600.779556	     -3820617.429633	        -1705.051308	         1485.716684	        -3025.895111	
2024-01-02 09:42:30.000	     21658893.598049	     17178030.942394	     -3911362.544013	        -1716.966290	         1476.290103	        -3023.770871	
2024-01-02 09:42:60.000	     21607206.238136	     17222177.942389	     -4002043.183451	        -1728.852971	         1466.839187	        -3021.596787	
2024-01-02 09:43:30.000	     21555162.704771	     17266041.051792	     -4092657.853161	        -1740.711154	         1457.364090	        -3019.372895	
2024-01-02 09:43:60.000	     21502763.855798	     17309619.547529	     -4183205.059440	        -1752.540646	         1447.864968	        -3017.099231	
2024-01-02 09:44:30.000	     21450010.554909	     17352912.711211	     -4273683.309698	        -1764.341250	         1438.341979	        -3014.775833	
2024-01-02 09:45:00.000	     21396903.671633	     17395919.829145	     -4364091.112478	        -1776.112772	         1428.795278	        -3012.402739	
2024-01-02 09:45:30.000	     21343444.081319	     17438640.192348	     -4454426.977482	        -1787.855020	         1419.225023	        -3009.979988	
2024-01-02 09:45:60.000	     21289632.665123	     17481073.096556	     -4544689.415597	        -1799.567799	         1409.631371	        -3007.507620	
2024-01-02 09:46:30.000	     21235470.309992	     17523217.842239	     -4634876.938918	        -1811.250917	         1400.014481	        -3004.985675	
2024-01-02 09:46:60.000	     21180957.908654	     17565073.734609	     -4724988.060770	        -1822.904181	         1390.374510	        -3002.414196	
2024-01-02 09:47:30.000	     21126096.359597	     17606640.083633	     -4815021.295739	        -1834.527399	         1380.711618	        -2999.793224	
2024-01-02 09:47:60.000	     21070886.567059	     17647916.204044	     -4904975.159690	        -1846.120381	         1371.025963	        -2997.122802	
2024-01-02 09:48:30.000	     21015329.441010	     17688901.415353	     -4994848.169794	        -1857.682935	         1361.317704	        -2994.402975	
2024-01-02 09:48:60.000	     20959425.897140	     17729595.041860	     -5084638.844551	        -1869.214871	         1351.587002	        -2991.633786	
2024-01-02 09:49:30.000	     20903176.856843	     17769996.412663	     -5174345.703819	        -1880.715999	         1341.834017	        -2988.815283	
2024-01-02 09:49:60.000	     20846583.247198	     17810104.861672	     -5263967.268830	        -1892.186129	         1332.058910	        -2985.947510	
2024-01-02 09:50:30.000	     20789646.000961	     17849919.727620	     -5353502.062222	        -1903.625073	         1322.261840	        -2983.030516	
2024-01-02 09:50:60.000	     20732366.056545	     17889440.354069	     -5442948.608060	        -1915.032643	         1312.442970	        -2980.064348	
2024-01-02 09:51:30.000	     20674744.358004	     17928666.089429	     -5532305.431859	        -1926.408650	         1302.602461	        -2977.049055	
2024-01-02 09:51:60.000	     20616781.855021	     17967596.286960	     -5621571.060613	        -1937.752908	         1292.740475	        -2973.984687	
2024-01-02 09:52:30.000	     20558479.502888	     18006230.304788	     -5710744.022811	        -1949.065229	         1282.857175	        -2970.871293	
2024-01-02 09:52:60.000	     20499838.262496	     18044567.505915	     -5799822.848471	        -1960.345428	         1272.952722	        -2967.708926	
2024-01-02 09:53:30.000	     20440859.100312	     18082607.258229	     -5888806.069155	        -1971.593318	         1263.027281	        -2964.497637	
2024-01-02 09:53:60.000	     20381542.988370	     18120348.934512	     -5977692.218000	        -1982.808714	         1253.081014	        -2961.237479	
2024-01-02 09:54:30.000	     20321890.904252	     18157791.912455	     -6066479.829739	        -1993.991432	         1243.114085	        -2957.928506	
2024-01-02 09:55:00.000	     20261903.831072	     18194935.574663	     -6155167.440725	        -2005.141288	         1233.126659	        -2954.570771	
2024-01-02 09:55:30.000	     20201582.757458	     18231779.308670	     -6243753.588955	        -2016.258097	         1223.118899	        -2951.164331	
2024-01-02 09:55:60.000	     20140928.677540	     18268322.506946	     -6332236.814096	        -2027.341677	         1213.090971	        -2947.709241	
2024-01-02 09:56:30.000	     20079942.590930	     18304564.566908	     -6420615.657506	        -2038.391846	         1203.043039	        -2944.205559	
2024-01-02 09:56:60.000	     20018625.502710	     18340504.890928	     -6508888.662260	        -2049.408421	         1192.975269	        -2940.653341	
2024-01-02 09:57:30.000	     19956978.423409	     18376142.886348	     -6597054.373174	        -2060.391221	         1182.887827	        -2937.052646	
2024-01-02 09:58:00.000	     19895002.368991	     18411477.965484	     -6685111.336827	        -2071.340066	         1172.780878	        -2933.403533	
2024-01-02 09:58:30.000	     19832698.360839	     18446509.545638	     -6773058.101587	        -2082.254774	         1162.654589	        -2929.706063	
2024-01-02 09:58:60.000	     19770067.425734	     18481237.049109	     -6860893.217635	        -2093.135166	         1152.509127	        -2925.960296	
2024-01-02 09:59:30.000	     19707110.595844	     18515659.903198	     -6948615.236985	        -2103.981063	         1142.344658	        -2922.166293	
2024-01-02 09:59:60.000	     19643828.908700	     18549777.540225	     -7036222.713513	        -2114.792286	         1132.161351	        -2918.324118	
2024-01-02 10:00:30.000	     19580223.407187	     18583589.397529	     -7123714.202977	        -2125.568658	         1121.959372	        -2914.433833	
2024-01-02 10:00:60.000	     19516295.139518	     18617094.917487	     -7211088.263044	        -2136.310000	         1111.738889	        -2910.495502	
2024-01-02 10:01:30.000	     19452045.159226	     18650293.547514	     -7298343.453309	        -2147.016137	         1101.500071	        -2906.509191	
2024-01-02 10:01:60.000	     19387474.525139	     18683184.740079	     -7385478.335323	        -2157.686891	         1091.243086	        -2902.474963	
2024-01-02 10:02:30.000	     19322584.301367	     18715767.952709	     -7472491.472615	        -2168.322086	         1080.968104	        -2898.392887	
2024-01-02 10:02:60.000	     19257375.557284	     18748042.648004	     -7559381.430715	        -2178.921549	         1070.675292	        -2894.263028	
2024-01-02 10:03:30.000	     19191849.367509	     18780008.293638	     -7646146.777179	        -2189.485104	         1060.364821	        -2890.085456	
2024-01-02 10:03:60.000	     19126006.811890	     18811664.362374	     -7732786.081611	        -2200.012576	         1050.036861	        -2885.860238	
2024-01-02 10:04:30.000	     19059848.975483	     18843010.332070	     -7819297.915688	        -2210.503794	         1039.691580	        -2881.587444	
2024-01-02 10:04:60.000	     18993376.948542	     18874045.685690	     -7905680.853182	        -2220.958583	         1029.329150	        -2877.267144	
2024-01-02 10:05:30.000	     18926591.826490	     18904769.911308	     -7991933.469984	        -2231.376773	         1018.949742	        -2872.899410	
2024-01-02 10:05:60.000	     18859494.709910	     18935182.502120	     -8078054.344128	        -2241.758190	         1008.553525	        -2868.484312	
2024-01-02 10:06:30.000	     18792086.704523	     18965282.956452	     -8164042.055814	        -2252.102664	          998.140672	        -2864.021925	
2024-01-02 10:06:60.000	     18724368.921173	     18995070.777767	     -8249895.187430	        -2262.410026	          987.711353	        -2859.512320	
2024-01-02 10:07:30.000	     18656342.475802	     19024545.474675	     -8335612.323577	        -2272.680104	          977.265740	        -2854.955572	
2024-01-02 10:08:00.000	     18588008.489439	     19053706.560938	     -8421192.051094	        -2282.912730	          966.804005	        -2850.351757	
2024-01-02 10:08:30.000	     18519368.088179	     19082553.555483	     -8506632.959074	        -2293.107736	          956.326321	        -2845.700949	
2024-01-02 10:08:60.000	     18450422.403164	     19111085.982403	     -8591933.638898	        -2303.264953	          945.832859	        -2841.003226	
2024-01-02 10:09:30.000	     18381172.570564	     19139303.370971	     -8677092.684247	        -2313.384214	          935.323793	        -2836.258664	
2024-01-02 10:09:60.000	     18311619.731559	     19167205.255647	     -8762108.691134	        -2323.465352	          924.799295	        -2831.467342	
2024-01-02 10:10:30.000	     18241765.032322	     19194791.176081	     -8846980.257921	        -2333.508202	          914.259539	        -2826.629337	
2024-01-02 10:11:00.000	     18171609.623997	     19222060.677126	     -8931705.985346	        -2343.512597	          903.704698	        -2821.744731	
2024-01-02 10:11:30.000	     18101154.662682	     19249013.308842	     -9016284.476545	        -2353.478374	          893.134946	        -2816.813602	
2024-01-02 10:11:60.000	     18030401.309411	     19275648.626505	     -9100714.337072	        -2363.405367	          882.550457	        -2811.836033	
2024-01-02 10:12:30.000	     17959350.730133	     19301966.190614	     -9184994.174927	        -2373.293414	          871.951405	        -2806.812104	
2024-01-02 10:12:60.000	     17888004.095692	     19327965.566899	     -9269122.600573	        -2383.142351	          861.337964	        -2801.741900	
2024-01-02 10:13:30.000	     17816362.581813	     19353646.326327	     -9353098.226966	        -2392.952016	          850.710310	        -2796.625501	
2024-01-02 10:14:00.000	     17744427.369075	     19379008.045108	     -9436919.669570	        -2402.722248	          840.068617	        -2791.462994	
2024-01-02 10:14:30.000	     17672199.642899	     19404050.304706	     -9520585.546386	        -2412.452885	          829.413060	        -2786.254463	
2024-01-02 10:14:60.000	     17599680.593525	     19428772.691842	     -9604094.477971	        -2422.143768	          818.743815	        -2780.999993	
2024-01-02 10:15:30.000	     17526871.415990	     19453174.798501	     -9687445.087464	        -2431.794736	          808.061058	        -2775.699671	
2024-01-02 10:15:60.000	     17453773.310114	     19477256.221942	     -9770636.000604	        -2441.405631	          797.364963	        -2770.353584	
2024-01-02 10:16:30.000	     17380387.480478	     19501016.564703	     -9853665.845755	        -2450.976293	          786.655708	        -2764.961820	
2024-01-02 10:16:60.000	     17306715.136400	     19524455.434604	     -9936533.253932	        -2460.506567	          775.933469	        -2759.524468	
2024-01-02 10:17:30.000	     17232757.491924	     19547572.444759	    -10019236.858817	        -2469.996294	          765.198421	        -2754.041616	
2024-01-02 10:17:60.000	     17158515.765792	     19570367.213580	    -10101775.296786	        -2479.445318	          754.450743	        -2748.513355	
2024-01-02 10:18:30.000	     17083991.181426	     19592839.364782	    -10184147.206929	        -2488.853484	          743.690610	        -2742.939776	
2024-01-02 10:18:60.000	     17009184.966913	     19614988.527393	    -10266351.231075	        -2498.220636	          732.918200	        -2737.320970	
2024-01-02 10:19:30.000	     16934098.354977	     19636814.335754	    -10348386.013812	        -2507.546619	          722.133689	        -2731.657031	
2024-01-02 10:19:60.000	     16858732.582964	     19658316.429531	    -10430250.202509	        -2516.831282	          711.337257	        -2725.948050	
2024-01-02 10:20:30.000	     16783088.892821	     19679494.453718	    -10511942.447341	        -2526.074469	          700.529080	        -2720.194122	
2024-01-02 10:20:60.000	     16707168.531075	     19700348.058645	    -10593461.401309	        -2535.276030	          689.709336	        -2714.395342	
2024-01-02 10:21:30.000	     16630972.748811	     19720876.899979	    -10674805.720261	        -2544.435812	          678.878203	        -2708.551804	
2024-01-02 10:21:60.000	     16554502.801655	     19741080.638736	    -10755974.062918	        -2553.553664	          668.035860	        -2702.663605	
2024-01-02 10:22:30.000	     16477759.949750	     19760958.941283	    -10836965.090893	        -2562.629437	          657.182486	        -2696.730841	
2024-01-02 10:22:60.000	     16400745.457738	     19780511.479342	    -10917777.468712	        -2571.662980	          646.318258	        -2690.753611	
2024-01-02 10:23:30.000	     16323460.594736	     19799737.930000	    -10998409.863840	        -2580.654145	          635.443355	        -2684.732011	
2024-01-02 10:24:00.000	     16245906.634320	     19818637.975711	    -11078860.946700	        -2589.602783	          624.557958	        -2678.666143	
2024-01-02 10:24:30.000	     16168084.854499	     19837211.304301	    -11159129.390694	        -2598.508747	          613.662244	        -2672.556104	
2024-01-02 10:24:60.000	     16089996.537698	     19855457.608977	    -11239213.872229	        -2607.371891	          602.756393	        -2666.401995	
2024-01-02 10:25:30.000	     16011642.970734	     19873376.588325	    -11319113.070732	        -2616.192067	          591.840585	        -2660.203919	
2024-01-02 10:25:60.000	     15933025.444797	     19890967.946325	    -11398825.668681	        -2624.969131	          580.915000	        -2653.961975	
2024-01-02 10:26:30.000	     15854145.255429	     19908231.392344	    -11478350.351616	        -2633.702938	          569.979817	        -2647.676268	
2024-01-02 10:27:00.000	     15775003.702499	     19925166.641153	    -11557685.808171	        -2642.393345	          559.035216	        -2641.346901	
2024-01-02 10:27:30.000	     15695602.090188	     19941773.412921	    -11636830.730086	        -2651.040207	          548.081377	        -2634.973976	
2024-01-02 10:27:60.000	     15615941.726962	     19958051.433227	    -11715783.812237	        -2659.643382	          537.118482	        -2628.557600	
2024-01-02 10:28:30.000	     15536023.925552	     19974000.433062	    -11794543.752651	        -2668.202729	          526.146709	        -2622.097878	
2024-01-02 10:28:60.000	     15455850.002936	     19989620.148833	    -11873109.252530	        -2676.718106	          515.166241	        -2615.594916	
2024-01-02 10:29:30.000	     15375421.280313	     20004910.322367	    -11951479.016275	        -2685.189373	          504.177257	        -2609.048820	
2024-01-02 10:30:00.000	     15294739.083080	     20019870.700916	    -12029651.751501	        -2693.616390	          493.179939	        -2602.459699	
2024-01-02 10:30:30.000	     15213804.740819	     20034501.037164	    -12107626.169065	        -2701.999018	          482.174467	        -2595.827661	
2024-01-02 10:30:60.000	     15132619.587264	     20048801.089225	    -12185400.983081	        -2710.337120	          471.161023	        -2589.152814	
2024-01-02 10:31:30.000	     15051184.960288	     20062770.620652	    -12262974.910948	        -2718.630557	          460.139788	        -2582.435269	
2024-01-02 10:31:60.000	     14969502.201875	     20076409.400439	    -12340346.673363	        -2726.879193	          449.110944	        -2575.675136	
2024-01-02 10:32:30.000	     14887572.658102	     20089717.203026	    -12417514.994351	        -2735.082891	          438.074672	        -2568.872526	
2024-01-02 10:32:60.000	     14805397.679116	     20102693.808302	    -12494478.601277	        -2743.241518	          427.031154	        -2562.027551	
2024-01-02 10:33:30.000	     14722978.619110	     20115339.001606	    -12571236.224875	        -2751.354937	          415.980571	        -2555.140323	
2024-01-02 10:33:60.000	     14640316.836302	     20127652.573737	    -12647786.599262	        -2759.423016	          404.923106	        -2548.210956	
2024-01-02 10:34:30.000	     14557413.692913	     20139634.320950	    -12724128.461965	        -2767.445620	          393.858940	        -2541.239563	
2024-01-02 10:34:60.000	     14474270.555146	     20151284.044967	    -12800260.553936	        -2775.422619	          382.788256	        -2534.226259	
2024-01-02 10:35:30.000	     14390888.793160	     20162601.552972	    -12876181.619578	        -2783.353880	          371.711237	        -2527.171160	
2024-01-02 10:35:60.000	     14307269.781050	     20173586.657622	    -12951890.406761	        -2791.239272	          360.628063	        -2520.074382	
2024-01-02 10:36:30.000	     14223414.896825	     20184239.177045	    -13027385.666845	        -2799.078666	          349.538918	        -2512.936040	
2024-01-02 10:36:60.000	     14139325.522384	     20194558.934845	    -13102666.154703	        -2806.871932	          338.443985	        -2505.756253	
2024-01-02 10:37:30.000	     14055003.043493	     20204545.760106	    -13177730.628735	        -2814.618941	          327.343446	        -2498.535138	
2024-01-02 10:37:60.000	     13970448.849765	     20214199.487391	    -13252577.850894	        -2822.319566	          316.237484	        -2491.272814	
2024-01-02 10:38:30.000	     13885664.334633	     20223519.956751	    -13327206.586706	        -2829.973680	          305.126282	        -2483.969401	
2024-01-02 10:38:60.000	     13800650.895330	     20232507.013719	    -13401615.605286	        -2837.581157	          294.010022	        -2476.625019	
2024-01-02 10:39:30.000	     13715409.932867	     20241160.509323	    -13475803.679363	        -2845.141870	          282.888888	        -2469.239788	
2024-01-02 10:40:00.000	     13629942.852007	     20249480.300078	    -13549769.585298	        -2852.655696	          271.763063	        -2461.813830	
2024-01-02 10:40:30.000	     13544251.061244	     20257466.247999	    -13623512.103104	        -2860.122510	          260.632729	        -2454.347267	
2024-01-02 10:40:60.000	     13458335.972779	     20265118.220592	    -13697030.016468	        -2867.542189	          249.498071	        -2446.840221	
2024-01-02 10:41:30.000	     13372199.002497	     20272436.090866	    -13770322.112768	        -2874.914610	          238.359272	        -2439.292816	
2024-01-02 10:41:60.000	     13285841.569945	     20279419.737331	    -13843387.183094	        -2882.239653	          227.216515	        -2431.705177	
2024-01-02 10:42:30.000	     13199265.098306	     20286069.043998	    -13916224.022272	        -2889.517196	          216.069983	        -2424.077427	
2024-01-02 10:43:00.000	     13112471.014380	     20292383.900386	    -13988831.428875	        -2896.747119	          204.919860	        -2416.409693	
2024-01-02 10:43:30.000	     13025460.748556	     20298364.201518	    -14061208.205253	        -2903.929303	          193.766330	        -2408.702100	
2024-01-02 10:43:60.000	     12938235.734790	     20304009.847928	    -14133353.157545	        -2911.063629	          182.609576	        -2400.954775	
2024-01-02 10:44:30.000	     12850797.410584	     20309320.745661	    -14205265.095703	        -2918.149979	          171.449782	        -2393.167845	
2024-01-02 10:44:60.000	     12763147.216958	     20314296.806273	    -14276942.833507	        -2925.188237	          160.287132	        -2385.341439	
2024-01-02 10:45:30.000	     12675286.598430	     20318937.946833	    -14348385.188592	        -2932.178287	          149.121809	        -2377.475686	
2024-01-02 10:45:60.000	     12587217.002992	     20323244.089928	    -14419590.982459	        -2939.120012	          137.953998	        -2369.570713	
2024-01-02 10:46:30.000	     12498939.882083	     20327215.163657	    -14490559.040501	        -2946.013299	          126.783882	        -2361.626652	
2024-01-02 10:46:60.000	     12410456.690569	     20330851.101640	    -14561288.192019	        -2952.858034	          115.611645	        -2353.643633	
2024-01-02 10:47:30.000	     12321768.886718	     20334151.843016	    -14631777.270242	        -2959.654103	          104.437472	        -2345.621788	
2024-01-02 10:47:60.000	     12232877.932174	     20337117.332442	    -14702025.112346	        -2966.401395	           93.261546	        -2337.561248	
2024-01-02 10:48:30.000	     12143785.291936	     20339747.520096	    -14772030.559474	        -2973.099797	           82.084051	        -2329.462145	
2024-01-02 10:48:60.000	     12054492.434332	     20342042.361680	    -14841792.456753	        -2979.749201	           70.905172	        -2321.324613	
2024-01-02 10:49:30.000	     11965000.830996	     20344001.818416	    -14911309.653318	        -2986.349495	           59.725092	        -2313.148786	
2024-01-02 10:49:60.000	     11875311.956843	     20345625.857050	    -14980581.002323	        -2992.900570	           48.543996	        -2304.934798	
2024-01-02 10:50:30.000	     11785427.290047	     20346914.449852	    -15049605.360968	        -2999.402320	           37.362067	        -2296.682785	
2024-01-02 10:50:60.000	     11695348.312012	     20347867.574616	    -15118381.590511	        -3005.854635	           26.179491	        -2288.392881	
2024-01-02 10:51:30.000	     11605076.507352	     20348485.214662	    -15186908.556294	        -3012.257410	           14.996450	        -2280.065224	
2024-01-02 10:51:60.000	     11514613.363866	     20348767.358834	    -15255185.127754	        -3018.610539	            3.813130	        -2271.699949	
2024-01-02 10:52:30.000	     11423960.372512	     20348714.001501	    -15323210.178447	        -3024.913917	           -7.370286	        -2263.297195	
2024-01-02 10:53:00.000	     11333119.027384	     20348325.142559	    -15390982.586064	        -3031.167440	          -18.553613	        -2254.857100	
2024-01-02 10:53:30.000	     11242090.825687	     20347600.787427	    -15458501.232451	        -3037.371005	          -29.736668	        -2246.379803	
2024-01-02 10:53:60.000	     11150877.267712	     20346540.947053	    -15525765.003627	        -3043.524508	          -40.919266	        -2237.865443	
2024-01-02 10:54:30.000	     11059479.856811	     20345145.637907	    -15592772.789802	        -3049.627850	          -52.101222	        -2229.314160	
2024-01-02 10:54:60.000	     10967900.099374	     20343414.881988	    -15659523.485393	        -3055.680927	          -63.282353	        -2220.726094	
2024-01-02 10:55:30.000	     10876139.504803	     20341348.706815	    -15726015.989049	        -3061.683642	          -74.462475	        -2212.101388	
2024-01-02 10:56:00.000	     10784199.585489	     20338947.145437	    -15792249.203661	        -3067.635894	          -85.641403	        -2203.440182	
2024-01-02 10:56:30.000	     10692081.856783	     20336210.236423	    -15858222.036386	        -3073.537585	          -96.818953	        -2194.742619	
2024-01-02 10:56:60.000	     10599787.836975	     20333138.023868	    -15923933.398662	        -3079.388618	         -107.994942	        -2186.008842	
2024-01-02 10:57:30.000	     10507319.047270	     20329730.557388	    -15989382.206227	        -3085.188895	         -119.169184	        -2177.238996	
2024-01-02 10:57:60.000	     10414677.011758	     20325987.892123	    -16054567.379136	        -3090.938322	         -130.341497	        -2168.433223	
2024-01-02 10:58:30.000	     10321863.257394	     20321910.088731	    -16119487.841781	        -3096.636803	         -141.511695	        -2159.591669	
2024-01-02 10:59:00.000	     10228879.313969	     20317497.213395	    -16184142.522906	        -3102.284244	         -152.679596	        -2150.714479	
2024-01-02 10:59:30.000	     10135726.714089	     20312749.337814	    -16248530.355626	        -3107.880551	         -163.845014	        -2141.801800	
2024-01-02 10:59:60.000	     10042406.993147	     20307666.539207	    -16312650.277445	        -3113.425633	         -175.007767	        -2132.853777	
2024-01-02 11:00:30.000	      9948921.689297	     20302248.900307	    -16376501.230272	        -3118.919397	         -186.167670	        -2123.870558	
2024-01-02 11:00:60.000	      9855272.343432	     20296496.509367	    -16440082.160441	        -3124.361752	         -197.324539	        -2114.852291	
2024-01-02 11:01:30.000	      9761460.499156	     20290409.460151	    -16503392.018726	        -3129.752609	         -208.478191	        -2105.799124	
2024-01-02 11:01:60.000	      9667487.702759	     20283987.851938	    -16566429.760358	        -3135.091879	         -219.628441	        -2096.711206	
2024-01-02 11:02:30.000	      9573355.503195	     20277231.789517	    -16629194.345045	        -3140.379472	         -230.775107	        -2087.588686	
2024-01-02 11:02:60.000	      9479065.452050	     20270141.383187	    -16691684.736987	        -3145.615303	         -241.918005	        -2078.431714	
2024-01-02 11:03:30.000	      9384619.103524	     20262716.748756	    -16753899.904893	        -3150.799283	         -253.056950	        -2069.240442	
2024-01-02 11:03:60.000	      9290018.014397	     20254958.007536	    -16815838.821999	        -3155.931329	         -264.191760	        -2060.015020	
2024-01-02 11:04:30.000	      9195263.744014	     20246865.286345	    -16877500.466085	        -3161.011353	         -275.322251	        -2050.755599	
