2024-01-02 10:20:60.000	    -24309947.947625	     13732758.603742	       277628.625112	        -1095.922185	        -1874.951368	        -3090.601869	
2024-01-02 10:21:30.000	    -24342625.217537	     13676397.064120	       184908.536125	        -1082.559493	        -1882.479441	        -3090.728908	
2024-01-02 10:21:60.000	    -24374901.339351	     13619810.147792	        92185.399983	        -1069.179015	        -1889.976462	        -3090.805013	
2024-01-02 10:22:30.000	    -24406775.782813	     13562998.788179	         -539.255299	        -1055.780973	        -1897.442306	        -3090.830184	
2024-01-02 10:22:60.000	    -24438248.024282	     13505963.922389	       -93263.901695	        -1042.365586	        -1904.876853	        -3090.804420	
2024-01-02 10:23:30.000	    -24469317.546739	     13448706.491198	      -185987.011193	        -1028.933076	        -1912.279979	        -3090.727724	
2024-01-02 10:24:00.000	    -24499983.839796	     13391227.439038	      -278707.055816	        -1015.483663	        -1919.651564	        -3090.600096	
2024-01-02 10:24:30.000	    -24530246.399705	     13333527.713980	      -371422.507649	        -1002.017569	        -1926.991486	        -3090.421539	
2024-01-02 10:24:60.000	    -24560104.729361	     13275608.267717	      -464131.838868	         -988.535016	        -1934.299624	        -3090.192055	
2024-01-02 10:25:30.000	    -24589558.338317	     13217470.055551	      -556833.521758	         -975.036226	        -1941.575860	        -3089.911651	
2024-01-02 10:25:60.000	    -24618606.742788	     13159114.036375	      -649526.028745	         -961.521421	        -1948.820072	        -3089.580329	
2024-01-02 10:26:30.000	    -24647249.465660	     13100541.172660	      -742207.832416	         -947.990823	        -1956.032142	        -3089.198097	
2024-01-02 10:27:00.000	    -24675486.036497	     13041752.430435	      -834877.405546	         -934.444656	        -1963.211953	        -3088.764961	
2024-01-02 10:27:30.000	    -24703315.991549	     12982748.779276	      -927533.221123	         -920.883142	        -1970.359385	        -3088.280928	
2024-01-02 10:27:60.000	    -24730738.873759	     12923531.192285	     -1020173.752372	         -907.306504	        -1977.474322	        -3087.746008	
2024-01-02 10:28:30.000	    -24757754.232772	     12864100.646077	     -1112797.472784	         -893.714966	        -1984.556647	        -3087.160208	
2024-01-02 10:28:60.000	    -24784361.624941	     12804458.120765	     -1205402.856134	         -880.108751	        -1991.606243	        -3086.523539	
2024-01-02 10:29:30.000	    -24810560.613333	     12744604.599941	     -1297988.376514	         -866.488085	        -1998.622995	        -3085.836011	
2024-01-02 10:30:00.000	    -24836350.767740	     12684541.070662	     -1390552.508350	         -852.853190	        -2005.606788	        -3085.097638	
2024-01-02 10:30:30.000	    -24861731.664680	     12624268.523431	     -1483093.726435	         -839.204291	        -2012.557506	        -3084.308430	
2024-01-02 10:30:60.000	    -24886702.887410	     12563787.952185	     -1575610.505948	         -825.541613	        -2019.475036	        -3083.468402	
2024-01-02 10:31:30.000	    -24911264.025928	     12503100.354274	     -1668101.322481	         -811.865381	        -2026.359265	        -3082.577567	
2024-01-02 10:31:60.000	    -24935414.676985	     12442206.730448	     -1760564.652064	         -798.175820	        -2033.210078	        -3081.635941	
2024-01-02 10:32:30.000	    -24959154.444083	     12381108.084840	     -1852998.971191	         -784.473155	        -2040.027365	        -3080.643539	
2024-01-02 10:32:60.000	    -24982482.937491	     12319805.424948	     -1945402.756844	         -770.757611	        -2046.811012	        -3079.600379	
2024-01-02 10:33:30.000	    -25005399.774244	     12258299.761619	     -2037774.486517	         -757.029415	        -2053.560909	        -3078.506477	
2024-01-02 10:33:60.000	    -25027904.578154	     12196592.109032	     -2130112.638242	         -743.288793	        -2060.276944	        -3077.361852	
2024-01-02 10:34:30.000	    -25049996.979812	     12134683.484684	     -2222415.690616	         -729.535970	        -2066.959008	        -3076.166524	
2024-01-02 10:34:60.000	    -25071676.616598	     12072574.909370	     -2314682.122822	         -715.771172	        -2073.606990	        -3074.920511	
2024-01-02 10:35:30.000	    -25092943.132684	     12010267.407168	     -2406910.414655	         -701.994628	        -2080.220782	        -3073.623836	
2024-01-02 10:35:60.000	    -25113796.179041	     11947762.005421	     -2499099.046550	         -688.206562	        -2086.800275	        -3072.276519	
2024-01-02 10:36:30.000	    -25134235.413442	     11885059.734720	     -2591246.499603	         -674.407202	        -2093.345361	        -3070.878583	
2024-01-02 10:36:60.000	    -25154260.500474	     11822161.628890	     -2683351.255598	         -660.596775	        -2099.855933	        -3069.430052	
2024-01-02 10:37:30.000	    -25173871.111536	     11759068.724969	     -2775411.797032	         -646.775508	        -2106.331883	        -3067.930950	
2024-01-02 10:37:60.000	    -25193066.924848	     11695782.063193	     -2867426.607139	         -632.943629	        -2112.773105	        -3066.381301	
2024-01-02 10:38:30.000	    -25211847.625457	     11632302.686979	     -2959394.169913	         -619.101366	        -2119.179495	        -3064.781132	
2024-01-02 10:38:60.000	    -25230212.905239	     11568631.642909	     -3051312.970139	         -605.248946	        -2125.550945	        -3063.130469	
2024-01-02 10:39:30.000	    -25248162.462907	     11504769.980707	     -3143181.493411	         -591.386596	        -2131.887352	        -3061.429340	
2024-01-02 10:40:00.000	    -25265696.004014	     11440718.753231	     -3234998.226159	         -577.514546	        -2138.188613	        -3059.677773	
2024-01-02 10:40:30.000	    -25282813.240958	     11376479.016447	     -3326761.655678	         -563.633024	        -2144.454622	        -3057.875796	
2024-01-02 10:40:60.000	    -25299513.892989	     11312051.829417	     -3418470.270145	         -549.742257	        -2150.685279	        -3056.023441	
2024-01-02 10:41:30.000	    -25315797.686208	     11247438.254281	     -3510122.558651	         -535.842474	        -2156.880479	        -3054.120737	
2024-01-02 10:41:60.000	    -25331664.353577	     11182639.356237	     -3601717.011222	         -521.933905	        -2163.040122	        -3052.167717	
2024-01-02 10:42:30.000	    -25347113.634922	     11117656.203525	     -3693252.118845	         -508.016777	        -2169.164107	        -3050.164413	
2024-01-02 10:43:00.000	    -25362145.276934	     11052489.867410	     -3784726.373490	         -494.091321	        -2175.252333	        -3048.110858	
2024-01-02 10:43:30.000	    -25376759.033178	     10987141.422164	     -3876138.268139	         -480.157764	        -2181.304699	        -3046.007086	
2024-01-02 10:43:60.000	    -25390954.664092	     10921611.945048	     -3967486.296808	         -466.216337	        -2187.321107	        -3043.853132	
2024-01-02 10:44:30.000	    -25404731.936994	     10855902.516294	     -4058768.954574	         -452.267269	        -2193.301459	        -3041.649031	
2024-01-02 10:44:60.000	    -25418090.626087	     10790014.219089	     -4149984.737595	         -438.310788	        -2199.245654	        -3039.394821	
2024-01-02 10:45:30.000	    -25431030.512456	     10723948.139555	     -4241132.143140	         -424.347125	        -2205.153598	        -3037.090539	
2024-01-02 10:45:60.000	    -25443551.384081	     10657705.366733	     -4332209.669610	         -410.376510	        -2211.025191	        -3034.736223	
2024-01-02 10:46:30.000	    -25455653.035833	     10591286.992564	     -4423215.816564	         -396.399172	        -2216.860338	        -3032.331911	
2024-01-02 10:46:60.000	    -25467335.269479	     10524694.111870	     -4514149.084745	         -382.415341	        -2222.658943	        -3029.877645	
2024-01-02 10:47:30.000	    -25478597.893689	     10457927.822339	     -4605007.976101	         -368.425248	        -2228.420911	        -3027.373463	
2024-01-02 10:47:60.000	    -25489440.724032	     10390989.224506	     -4695790.993812	         -354.429122	        -2234.146148	        -3024.819409	
2024-01-02 10:48:30.000	    -25499863.582987	     10323879.421732	     -4786496.642314	         -340.427194	        -2239.834558	        -3022.215523	
2024-01-02 10:48:60.000	    -25509866.299938	     10256599.520189	     -4877123.427325	         -326.419694	        -2245.486050	        -3019.561850	
2024-01-02 10:49:30.000	    -25519448.711184	     10189150.628842	     -4967669.855867	         -312.406852	        -2251.100530	        -3016.858433	
2024-01-02 10:49:60.000	    -25528610.659935	     10121533.859428	     -5058134.436292	         -298.388899	        -2256.677906	        -3014.105316	
2024-01-02 10:50:30.000	    -25537351.996321	     10053750.326442	     -5148515.678304	         -284.366066	        -2262.218086	        -3011.302546	
2024-01-02 10:50:60.000	    -25545672.577387	      9985801.147115	     -5238812.092988	         -270.338583	        -2267.720980	        -3008.450169	
2024-01-02 10:51:30.000	    -25553572.267102	      9917687.441395	     -5329022.192830	         -256.306681	        -2273.186497	        -3005.548231	
2024-01-02 10:51:60.000	    -25561050.936359	      9849410.331933	     -5419144.491744	         -242.270591	        -2278.614548	        -3002.596782	
2024-01-02 10:52:30.000	    -25568108.462974	      9780970.944061	     -5509177.505096	         -228.230543	        -2284.005043	        -2999.595869	
2024-01-02 10:53:00.000	    -25574744.731693	      9712370.405775	     -5599119.749727	         -214.186769	        -2289.357894	        -2996.545542	
2024-01-02 10:53:30.000	    -25580959.634189	      9643609.847717	     -5688969.743977	         -200.139500	        -2294.673014	        -2993.445852	
2024-01-02 10:53:60.000	    -25586753.069066	      9574690.403153	     -5778726.007713	         -186.088967	        -2299.950314	        -2990.296850	
2024-01-02 10:54:30.000	    -25592124.941864	      9505613.207959	     -5868387.062348	         -172.035400	        -2305.189708	        -2987.098587	
2024-01-02 10:54:60.000	    -25597075.165053	      9436379.400600	     -5957951.430870	         -157.979031	        -2310.391110	        -2983.851118	
2024-01-02 10:55:30.000	    -25601603.658040	      9366990.122111	     -6047417.637862	         -143.920092	        -2315.554436	        -2980.554494	
2024-01-02 10:56:00.000	    -25605710.347169	      9297446.516079	     -6136784.209531	         -129.858813	        -2320.679599	        -2977.208772	
2024-01-02 10:56:30.000	    -25609395.165721	      9227749.728625	     -6226049.673726	         -115.795425	        -2325.766517	        -2973.814005	
2024-01-02 10:56:60.000	    -25612658.053916	      9157900.908382	     -6315212.559967	         -101.730161	        -2330.815104	        -2970.370251	
2024-01-02 10:57:30.000	    -25615498.958915	      9087901.206482	     -6404271.399469	          -87.663251	        -2335.825280	        -2966.877565	
2024-01-02 10:57:60.000	    -25617917.834818	      9017751.776530	     -6493224.725162	          -73.594926	        -2340.796961	        -2963.336007	
2024-01-02 10:58:30.000	    -25619914.642666	      8947453.774592	     -6582071.071719	          -59.525419	        -2345.730066	        -2959.745633	
2024-01-02 10:59:00.000	    -25621489.350444	      8877008.359169	     -6670808.975578	          -45.454960	        -2350.624513	        -2956.106503	
2024-01-02 10:59:30.000	    -25622641.933078	      8806416.691185	     -6759436.974969	          -31.383781	        -2355.480223	        -2952.418678	
2024-01-02 10:59:60.000	    -25623372.372435	      8735679.933962	     -6847953.609931	          -17.312114	        -2360.297116	        -2948.682218	
2024-01-02 11:00:30.000	    -25623680.657328	      8664799.253206	     -6936357.422345	           -3.240189	        -2365.075112	        -2944.897185	
2024-01-02 11:00:60.000	    -25623566.783511	      8593775.816983	     -7024646.955951	           10.831762	        -2369.814134	        -2941.063642	
2024-01-02 11:01:30.000	    -25623030.753681	      8522610.795704	     -7112820.756374	           24.903507	        -2374.514103	        -2937.181651	
2024-01-02 11:01:60.000	    -25622072.577480	      8451305.362104	     -7200877.371149	           38.974815	        -2379.174942	        -2933.251276	
2024-01-02 11:02:30.000	    -25620692.271490	      8379860.691221	     -7288815.349743	           53.045454	        -2383.796576	        -2929.272583	
2024-01-02 11:02:60.000	    -25618889.859236	      8308277.960381	     -7376633.243580	           67.115194	        -2388.378927	        -2925.245636	
2024-01-02 11:03:30.000	    -25616665.371188	      8236558.349174	     -7464329.606065	           81.183802	        -2392.921921	        -2921.170504	
2024-01-02 11:03:60.000	    -25614018.844752	      8164703.039437	     -7551902.992606	           95.251047	        -2397.425483	        -2917.047251	
2024-01-02 11:04:30.000	    -25610950.324281	      8092713.215238	     -7639351.960639	          109.316699	        -2401.889540	        -2912.875948	
2024-01-02 11:04:60.000	    -25607459.861062	      8020590.062848	     -7726675.069650	          123.380525	        -2406.314017	        -2908.656662	
2024-01-02 11:05:30.000	    -25603547.513325	      7948334.770731	     -7813870.881202	          137.442295	        -2410.698843	        -2904.389462	
2024-01-02 11:05:60.000	    -25599213.346237	      7875948.529516	     -7900937.958955	          151.501777	        -2415.043945	        -2900.074420	
2024-01-02 11:06:30.000	    -25594457.431901	      7803432.531985	     -7987874.868692	          165.558740	        -2419.349252	        -2895.711606	
2024-01-02 11:06:60.000	    -25589279.849358	      7730787.973049	     -8074680.178340	          179.612952	        -2423.614694	        -2891.301093	
2024-01-02 11:07:30.000	    -25583680.684581	      7658016.049729	     -8161352.457995	          193.664183	        -2427.840199	        -2886.842952	
2024-01-02 11:07:60.000	    -25577660.030478	      7585117.961137	     -8247890.279948	          207.712202	        -2432.025700	        -2882.337258	
2024-01-02 11:08:30.000	    -25571217.986886	      7512094.908455	     -8334292.218702	          221.756777	        -2436.171127	        -2877.784085	
2024-01-02 11:09:00.000	    -25564354.660574	      7438948.094919	     -8420556.851002	          235.797678	        -2440.276413	        -2873.183507	
2024-01-02 11:09:30.000	    -25557070.165238	      7365678.725795	     -8506682.755852	          249.834674	        -2444.341489	        -2868.535601	
2024-01-02 11:09:60.000	    -25549364.621500	      7292288.008362	     -8592668.514545	          263.867533	        -2448.366289	        -2863.840443	
2024-01-02 11:10:30.000	    -25541238.156905	      7218777.151889	     -8678512.710682	          277.896026	        -2452.350747	        -2859.098110	
2024-01-02 11:10:60.000	    -25532690.905922	      7145147.367620	     -8764213.930194	          291.919921	        -2456.294798	        -2854.308681	
2024-01-02 11:11:30.000	    -25523723.009938	      7071399.868749	     -8849770.761370	          305.938988	        -2460.198376	        -2849.472234	
2024-01-02 11:12:00.000	    -25514334.617258	      6997535.870406	     -8935181.794875	          319.952995	        -2464.061419	        -2844.588850	
2024-01-02 11:12:30.000	    -25504525.883101	      6923556.589629	     -9020445.623777	          333.961714	        -2467.883861	        -2839.658608	
2024-01-02 11:12:60.000	    -25494296.969599	      6849463.245353	     -9105560.843568	          347.964913	        -2471.665642	        -2834.681589	
2024-01-02 11:13:30.000	    -25483648.045794	      6775257.058383	     -9190526.052186	          361.962363	        -2475.406697	        -2829.657877	
2024-01-02 11:13:60.000	    -25472579.287633	      6700939.251378	     -9275339.850043	          375.953832	        -2479.106967	        -2824.587552	
2024-01-02 11:14:30.000	    -25461090.877969	      6626511.048829	     -9360000.840040	          389.939091	        -2482.766390	        -2819.470700	
2024-01-02 11:15:00.000	    -25449183.006553	      6551973.677041	     -9444507.627598	          403.917911	        -2486.384906	        -2814.307404	
2024-01-02 11:15:30.000	    -25436855.870037	      6477328.364109	     -9528858.820674	          417.890060	        -2489.962456	        -2809.097749	
2024-01-02 11:15:60.000	    -25424109.671964	      6402576.339903	     -9613053.029788	          431.855309	        -2493.498982	        -2803.841821	
2024-01-02 11:16:30.000	    -25410944.622770	      6327718.836043	     -9697088.868046	          445.813430	        -2496.994424	        -2798.539706	
2024-01-02 11:16:60.000	    -25397360.939779	      6252757.085883	     -9780964.951159	          459.764191	        -2500.448725	        -2793.191492	
2024-01-02 11:17:30.000	    -25383358.847198	      6177692.324487	     -9864679.897470	          473.707364	        -2503.861830	        -2787.797267	
2024-01-02 11:17:60.000	    -25368938.576114	      6102525.788611	     -9948232.327973	          487.642720	        -2507.233681	        -2782.357120	
2024-01-02 11:18:30.000	    -25354100.364490	      6027258.716684	    -10031620.866339	          501.570028	        -2510.564224	        -2776.871140	
2024-01-02 11:18:60.000	    -25338844.457164	      5951892.348783	    -10114844.138934	          515.489062	        -2513.853404	        -2771.339417	
2024-01-02 11:19:30.000	    -25323171.105840	      5876427.926619	    -10197900.774847	          529.399590	        -2517.101166	        -2765.762043	
2024-01-02 11:19:60.000	    -25307080.569086	      5800866.693510	    -10280789.405908	          543.301385	        -2520.307458	        -2760.139109	
2024-01-02 11:20:30.000	    -25290573.112333	      5725209.894366	    -10363508.666714	          557.194219	        -2523.472227	        -2754.470708	
2024-01-02 11:20:60.000	    -25273649.007865	      5649458.775666	    -10446057.194646	          571.077862	        -2526.595420	        -2748.756933	
2024-01-02 11:21:30.000	    -25256308.534819	      5573614.585439	    -10528433.629899	          584.952086	        -2529.676987	        -2742.997878	
2024-01-02 11:21:60.000	    -25238551.979176	      5497678.573240	    -10610636.615498	          598.816663	        -2532.716876	        -2737.193639	
2024-01-02 11:22:30.000	    -25220379.633761	      5421651.990136	    -10692664.797321	          612.671366	        -2535.715039	        -2731.344309	
2024-01-02 11:22:60.000	    -25201791.798237	      5345536.088678	    -10774516.824125	          626.515966	        -2538.671425	        -2725.449987	
2024-01-02 11:23:30.000	    -25182788.779097	      5269332.122886	    -10856191.347563	          640.350236	        -2541.585986	        -2719.510768	
2024-01-02 11:23:60.000	    -25163370.889662	      5193041.348227	    -10937687.022212	          654.173948	        -2544.458675	        -2713.526750	
2024-01-02 11:24:30.000	    -25143538.450075	      5116665.021592	    -11019002.505588	          667.986875	        -2547.289444	        -2707.498033	
2024-01-02 11:25:00.000	    -25123291.787296	      5040204.401280	    -11100136.458174	          681.788790	        -2550.078246	        -2701.424714	
2024-01-02 11:25:30.000	    -25102631.235095	      4963660.746973	    -11181087.543440	          695.579465	        -2552.825036	        -2695.306895	
2024-01-02 11:25:60.000	    -25081557.134049	      4887035.319717	    -11261854.427864	          709.358675	        -2555.529768	        -2689.144675	
2024-01-02 11:26:30.000	    -25060069.831536	      4810329.381903	    -11342435.780952	          723.126192	        -2558.192399	        -2682.938156	
2024-01-02 11:26:60.000	    -25038169.681728	      4733544.197244	    -11422830.275266	          736.881790	        -2560.812884	        -2676.687440	
2024-01-02 11:27:30.000	    -25015857.045584	      4656681.030754	    -11503036.586439	          750.625243	        -2563.391180	        -2670.392631	
2024-01-02 11:28:00.000	    -24993132.290848	      4579741.148730	    -11583053.393203	          764.356325	        -2565.927246	        -2664.053830	
2024-01-02 11:28:30.000	    -24969995.792040	      4502725.818730	    -11662879.377402	          778.074810	        -2568.421039	        -2657.671144	
2024-01-02 11:28:60.000	    -24946447.930450	      4425636.309549	    -11742513.224025	          791.780473	        -2570.872518	        -2651.244676	
2024-01-02 11:29:30.000	    -24922489.094133	      4348473.891203	    -11821953.621216	          805.473088	        -2573.281643	        -2644.774533	
2024-01-02 11:29:60.000	    -24898119.677904	      4271239.834907	    -11901199.260305	          819.152430	        -2575.648375	        -2638.260820	
2024-01-02 11:30:30.000	    -24873340.083325	      4193935.413053	    -11980248.835822	          832.818274	        -2577.972674	        -2631.703646	
2024-01-02 11:30:60.000	    -24848150.718706	      4116561.899188	    -12059101.045524	          846.470395	        -2580.254502	        -2625.103117	
2024-01-02 11:31:30.000	    -24822551.999096	      4039120.567995	    -12137754.590414	          860.108569	        -2582.493823	        -2618.459343	
2024-01-02 11:31:60.000	    -24796544.346274	      3961612.695274	    -12216208.174760	          873.732572	        -2584.690598	        -2611.772433	
2024-01-02 11:32:30.000	    -24770128.188742	      3884039.557918	    -12294460.506122	          887.342179	        -2586.844792	        -2605.042496	
2024-01-02 11:32:60.000	    -24743303.961723	      3806402.433890	    -12372510.295367	          900.937167	        -2588.956370	        -2598.269644	
2024-01-02 11:33:30.000	    -24716072.107148	      3728702.602210	    -12450356.256693	          914.517312	        -2591.025297	        -2591.453987	
2024-01-02 11:33:60.000	    -24688433.073652	      3650941.342925	    -12527997.107653	          928.082391	        -2593.051538	        -2584.595638	
2024-01-02 11:34:30.000	    -24660387.316565	      3573119.937094	    -12605431.569169	          941.632181	        -2595.035061	        -2577.694709	
2024-01-02 11:34:60.000	    -24631935.297906	      3495239.666765	    -12682658.365558	          955.166459	        -2596.975833	        -2570.751315	
2024-01-02 11:35:30.000	    -24603077.486375	      3417301.814954	    -12759676.224554	          968.685002	        -2598.873821	        -2563.765569	
2024-01-02 11:35:60.000	    -24573814.357345	      3339307.665623	    -12836483.877324	          982.187589	        -2600.728996	        -2556.737586	
2024-01-02 11:36:30.000	    -24544146.392853	      3261258.503663	    -12913080.058492	          995.673996	        -2602.541325	        -2549.667481	
2024-01-02 11:36:60.000	    -24514074.081595	      3183155.614867	    -12989463.506161	         1009.144003	        -2604.310780	        -2542.555372	
2024-01-02 11:37:30.000	    -24483597.918915	      3105000.285912	    -13065632.961929	         1022.597387	        -2606.037331	        -2535.401374	
2024-01-02 11:38:00.000	    -24452718.406800	      3026793.804341	    -13141587.170914	         1036.033928	        -2607.720950	        -2528.205606	
2024-01-02 11:38:30.000	    -24421436.053868	      2948537.458534	    -13217324.881773	         1049.453405	        -2609.361609	        -2520.968186	
2024-01-02 11:38:60.000	    -24389751.375364	      2870232.537697	    -13292844.846724	         1062.855596	        -2610.959281	        -2513.689232	
2024-01-02 11:39:30.000	    -24357664.893148	      2791880.331831	    -13368145.821561	         1076.240282	        -2612.513939	        -2506.368865	
2024-01-02 11:39:60.000	    -24325177.135687	      2713482.131718	    -13443226.565682	         1089.607243	        -2614.025560	        -2499.007204	
2024-01-02 11:40:30.000	    -24292288.638049	      2635039.228896	    -13518085.842104	         1102.956257	        -2615.494116	        -2491.604372	
2024-01-02 11:41:00.000	    -24258999.941891	      2556552.915640	    -13592722.417486	         1116.287107	        -2616.919585	        -2484.160489	
2024-01-02 11:41:30.000	    -24225311.595451	      2478024.484939	    -13667135.062147	         1129.599573	        -2618.301942	        -2476.675678	
2024-01-02 11:41:60.000	    -24191224.153542	      2399455.230477	    -13741322.550089	         1142.893436	        -2619.641165	        -2469.150061	
2024-01-02 11:42:30.000	    -24156738.177537	      2320846.446609	    -13815283.659013	         1156.168476	        -2620.937232	        -2461.583764	
2024-01-02 11:42:60.000	    -24121854.235366	      2242199.428342	    -13889017.170344	         1169.424477	        -2622.190121	        -2453.976909	
2024-01-02 11:43:30.000	    -24086572.901503	      2163515.471313	    -13962521.869246	         1182.661219	        -2623.399813	        -2446.329623	
2024-01-02 11:44:00.000	    -24050894.756958	      2084795.871769	    -14035796.544647	         1195.878486	        -2624.566286	        -2438.642030	
2024-01-02 11:44:30.000	    -24014820.389265	      2006041.926544	    -14108839.989255	         1209.076060	        -2625.689522	        -2430.914258	
2024-01-02 11:44:60.000	    -23978350.392478	      1927254.933036	    -14181650.999578	         1222.253723	        -2626.769501	        -2423.146432	
2024-01-02 11:45:30.000	    -23941485.367155	      1848436.189192	    -14254228.375946	         1235.411259	        -2627.806208	        -2415.338682	
2024-01-02 11:45:60.000	    -23904225.920351	      1769586.993481	    -14326570.922529	         1248.548452	        -2628.799623	        -2407.491135	
2024-01-02 11:46:30.000	    -23866572.665609	      1690708.644875	    -14398677.447356	         1261.665086	        -2629.749731	        -2399.603920	
2024-01-02 11:46:60.000	    -23828526.222949	      1611802.442826	    -14470546.762338	         1274.760944	        -2630.656517	        -2391.677167	
2024-01-02 11:47:30.000	    -23790087.218857	      1532869.687247	    -14542177.683284	         1287.835812	        -2631.519964	        -2383.711006	
2024-01-02 11:47:60.000	    -23751256.286277	      1453911.678491	    -14613569.029919	         1300.889474	        -2632.340060	        -2375.705568	
2024-01-02 11:48:30.000	    -23712034.064597	      1374929.717327	    -14684719.625909	         1313.921716	        -2633.116789	        -2367.660985	
2024-01-02 11:48:60.000	    -23672421.199642	      1295925.104920	    -14755628.298876	         1326.932324	        -2633.850140	        -2359.577389	
2024-01-02 11:49:30.000	    -23632418.343662	      1216899.142810	    -14826293.880417	         1339.921082	        -2634.540101	        -2351.454912	
2024-01-02 11:49:60.000	    -23592026.155322	      1137853.132891	    -14896715.206128	         1352.887779	        -2635.186659	        -2343.293689	
2024-01-02 11:50:30.000	    -23551245.299691	      1058788.377389	    -14966891.115614	         1365.832200	        -2635.789805	        -2335.093853	
2024-01-02 11:50:60.000	    -23510076.448229	       979706.178840	    -15036820.452520	         1378.754132	        -2636.349527	        -2326.855539	
2024-01-02 11:51:30.000	    -23468520.278780	       900607.840071	    -15106502.064538	         1391.653363	        -2636.865818	        -2318.578883	
2024-01-02 11:51:60.000	    -23426577.475558	       821494.664175	    -15175934.803434	         1404.529682	        -2637.338668	        -2310.264020	
2024-01-02 11:52:30.000	    -23384248.729137	       742367.954493	    -15245117.525065	         1417.382875	        -2637.768069	        -2301.911088	
2024-01-02 11:52:60.000	    -23341534.736438	       663229.014593	    -15314049.089396	         1430.212732	        -2638.154015	        -2293.520223	
2024-01-02 11:53:30.000	    -23298436.200720	       584079.148244	    -15382728.360519	         1443.019041	        -2638.496498	        -2285.091564	
2024-01-02 11:54:00.000	    -23254953.831568	       504919.659399	    -15451154.206673	         1455.801592	        -2638.795513	        -2276.625249	
2024-01-02 11:54:30.000	    -23211088.344881	       425751.852173	    -15519325.500263	         1468.560175	        -2639.051056	        -2268.121416	
2024-01-02 11:54:60.000	    -23166840.462858	       346577.030821	    -15587241.117877	         1481.294579	        -2639.263121	        -2259.580207	
2024-01-02 11:55:30.000	    -23122210.913991	       267396.499715	    -15654899.940303	         1494.004596	        -2639.431706	        -2251.001761	
2024-01-02 11:55:60.000	    -23077200.433049	       188211.563325	    -15722300.852551	         1506.690016	        -2639.556806	        -2242.386218	
2024-01-02 11:56:30.000	    -23031809.761067	       109023.526197	    -15789442.743869	         1519.350631	        -2639.638421	        -2233.733722	
2024-01-02 11:57:00.000	    -22986039.645337	        29833.692932	    -15856324.507763	         1531.986232	        -2639.676549	        -2225.044414	
2024-01-02 11:57:30.000	    -22939890.839389	       -49356.631836	    -15922945.042011	         1544.596611	        -2639.671188	        -2216.318436	
2024-01-02 11:57:60.000	    -22893364.102986	      -128546.143463	    -15989303.248688	         1557.181561	        -2639.622339	        -2207.555933	
2024-01-02 11:58:30.000	    -22846460.202108	      -207733.537312	    -16055398.034176	         1569.740875	        -2639.530003	        -2198.757048	
2024-01-02 11:58:60.000	    -22799179.908939	      -286917.508780	    -16121228.309188	         1582.274346	        -2639.394181	        -2189.921925	
2024-01-02 11:59:30.000	    -22751524.001855	      -366096.753313	    -16186792.988783	         1594.781768	        -2639.214874	        -2181.050711	
2024-01-02 12:00:00.000	    -22703493.265413	      -445269.966435	    -16252090.992387	         1607.262935	        -2638.992087	        -2172.143550	
2024-01-02 12:00:30.000	    -22655088.490336	      -524435.843761	    -16317121.243804	         1619.717643	        -2638.725822	        -2163.200590	
2024-01-02 12:00:60.000	    -22606310.473500	      -603593.081026	    -16381882.671243	         1632.145685	        -2638.416084	        -2154.221976	
2024-01-02 12:01:30.000	    -22557160.017923	      -682740.374100	    -16446374.207326	         1644.546858	        -2638.062877	        -2145.207857	
2024-01-02 12:01:60.000	    -22507637.932750	      -761876.419014	    -16510594.789113	         1656.920958	        -2637.666207	        -2136.158381	
2024-01-02 12:02:30.000	    -22457745.033240	      -840999.911980	    -16574543.358116	         1669.267780	        -2637.226082	        -2127.073697	
2024-01-02 12:02:60.000	    -22407482.140755	      -920109.549411	    -16638218.860316	         1681.587122	        -2636.742506	        -2117.953953	
2024-01-02 12:03:30.000	    -22356850.082743	      -999204.027945	    -16701620.246183	         1693.878781	        -2636.215490	        -2108.799299	
2024-01-02 12:03:60.000	    -22305849.692726	     -1078282.044462	    -16764746.470690	         1706.142555	        -2635.645040	        -2099.609887	
2024-01-02 12:04:30.000	    -22254481.810289	     -1157342.296110	    -16827596.493332	         1718.378242	        -2635.031167	        -2090.385867	
2024-01-02 12:04:60.000	    -22202747.281060	     -1236383.480325	    -16890169.278144	         1730.585641	        -2634.373880	        -2081.127390	
2024-01-02 12:05:30.000	    -22150646.956703	     -1315404.294851	    -16952463.793713	         1742.764551	        -2633.673189	        -2071.834610	
2024-01-02 12:05:60.000	    -22098181.694901	     -1394403.437762	    -17014479.013204	         1754.914771	        -2632.929107	        -2062.507677	
2024-01-02 12:06:30.000	    -22045352.359341	     -1473379.607484	    -17076213.914368	         1767.036102	        -2632.141645	        -2053.146747	
2024-01-02 12:06:60.000	    -21992159.819701	     -1552331.502815	    -17137667.479562	         1779.128343	        -2631.310817	        -2043.751972	
2024-01-02 12:07:30.000	    -21938604.951637	     -1631257.822948	    -17198838.695769	         1791.191297	        -2630.436634	        -2034.323507	
2024-01-02 12:07:60.000	    -21884688.636766	     -1710157.267492	    -17259726.554608	         1803.224764	        -2629.519113	        -2024.861506	
2024-01-02 12:08:30.000	    -21830411.762654	     -1789028.536491	    -17320330.052357	         1815.228546	        -2628.558267	        -2015.366127	
