2024-01-02 06:50:30.000	    -14751399.775290	     -9384462.934221	    -21772664.656380	         2837.631365	        -2315.586394	         -923.331497	
2024-01-02 06:50:60.000	    -14666149.540609	     -9453853.022571	    -21800185.153909	         2845.709814	        -2310.413142	         -911.365814	
2024-01-02 06:51:30.000	    -14580657.655078	     -9523087.341909	    -21827346.454685	         2853.741399	        -2305.201807	         -899.385079	
2024-01-02 06:51:60.000	    -14494925.526621	     -9592164.751014	    -21854148.110120	         2861.725987	        -2299.952474	         -887.389490	
2024-01-02 06:52:30.000	    -14408954.567122	     -9661084.111241	    -21880589.677538	         2869.663447	        -2294.665230	         -875.379244	
2024-01-02 06:52:60.000	    -14322746.192403	     -9729844.286537	    -21906670.720185	         2877.553647	        -2289.340160	         -863.354539	
2024-01-02 06:53:30.000	    -14236301.822197	     -9798444.143462	    -21932390.807234	         2885.396458	        -2283.977353	         -851.315571	
2024-01-02 06:53:60.000	    -14149622.880131	     -9866882.551205	    -21957749.513793	         2893.191750	        -2278.576896	         -839.262539	
2024-01-02 06:54:30.000	    -14062710.793697	     -9935158.381604	    -21982746.420911	         2900.939394	        -2273.138878	         -827.195641	
2024-01-02 06:55:00.000	    -13975566.994233	    -10003270.509164	    -22007381.115587	         2908.639264	        -2267.663388	         -815.115076	
2024-01-02 06:55:30.000	    -13888192.916894	    -10071217.811076	    -22031653.190774	         2916.291231	        -2262.150516	         -803.021042	
2024-01-02 06:55:60.000	    -13800590.000636	    -10138999.167236	    -22055562.245390	         2923.895171	        -2256.600353	         -790.913738	
2024-01-02 06:56:30.000	    -13712759.688186	    -10206613.460263	    -22079107.884319	         2931.450957	        -2251.012989	         -778.793363	
2024-01-02 06:56:60.000	    -13624703.426022	    -10274059.575514	    -22102289.718424	         2938.958464	        -2245.388517	         -766.660116	
2024-01-02 06:57:30.000	    -13536422.664347	    -10341336.401108	    -22125107.364546	         2946.417570	        -2239.727028	         -754.514197	
2024-01-02 06:58:00.000	    -13447918.857067	    -10408442.827943	    -22147560.445517	         2953.828151	        -2234.028615	         -742.355806	
2024-01-02 06:58:30.000	    -13359193.461768	    -10475377.749708	    -22169648.590164	         2961.190084	        -2228.293372	         -730.185142	
2024-01-02 06:58:60.000	    -13270247.939689	    -10542140.062910	    -22191371.433314	         2968.503249	        -2222.521393	         -718.002406	
2024-01-02 06:59:30.000	    -13181083.755701	    -10608728.666887	    -22212728.615801	         2975.767525	        -2216.712773	         -705.807798	
2024-01-02 06:59:60.000	    -13091702.378281	    -10675142.463826	    -22233719.784471	         2982.982792	        -2210.867607	         -693.601518	
2024-01-02 07:00:30.000	    -13002105.279491	    -10741380.358784	    -22254344.592189	         2990.148930	        -2204.985990	         -681.383768	
2024-01-02 07:00:60.000	    -12912293.934949	    -10807441.259704	    -22274602.697847	         2997.265822	        -2199.068020	         -669.154748	
2024-01-02 07:01:30.000	    -12822269.823809	    -10873324.077431	    -22294493.766364	         3004.333350	        -2193.113794	         -656.914659	
2024-01-02 07:01:60.000	    -12732034.428737	    -10939027.725735	    -22314017.468696	         3011.351398	        -2187.123408	         -644.663702	
2024-01-02 07:02:30.000	    -12641589.235882	    -11004551.121325	    -22333173.481841	         3018.319850	        -2181.096962	         -632.402080	
2024-01-02 07:02:60.000	    -12550935.734859	    -11069893.183865	    -22351961.488843	         3025.238590	        -2175.034555	         -620.129993	
2024-01-02 07:03:30.000	    -12460075.418716	    -11135052.835999	    -22370381.178796	         3032.107505	        -2168.936285	         -607.847644	
2024-01-02 07:03:60.000	    -12369009.783918	    -11200029.003361	    -22388432.246855	         3038.926482	        -2162.802254	         -595.555234	
2024-01-02 07:04:30.000	    -12277740.330317	    -11264820.614597	    -22406114.394234	         3045.695407	        -2156.632560	         -583.252965	
2024-01-02 07:04:60.000	    -12186268.561128	    -11329426.601381	    -22423427.328216	         3052.414169	        -2150.427307	         -570.941041	
2024-01-02 07:05:30.000	    -12094595.982907	    -11393845.898433	    -22440370.762154	         3059.082657	        -2144.186595	         -558.619663	
2024-01-02 07:05:60.000	    -12002724.105524	    -11458077.443538	    -22456944.415481	         3065.700762	        -2137.910528	         -546.289034	
2024-01-02 07:06:30.000	    -11910654.442140	    -11522120.177559	    -22473148.013708	         3072.268373	        -2131.599207	         -533.949357	
2024-01-02 07:06:60.000	    -11818388.509180	    -11585973.044461	    -22488981.288435	         3078.785382	        -2125.252737	         -521.600834	
2024-01-02 07:07:30.000	    -11725927.826312	    -11649634.991321	    -22504443.977351	         3085.251682	        -2118.871222	         -509.243670	
2024-01-02 07:08:00.000	    -11633273.916416	    -11713104.968353	    -22519535.824241	         3091.667166	        -2112.454766	         -496.878067	
2024-01-02 07:08:30.000	    -11540428.305565	    -11776381.928918	    -22534256.578989	         3098.031728	        -2106.003475	         -484.504228	
2024-01-02 07:08:60.000	    -11447392.522998	    -11839464.829547	    -22548605.997581	         3104.345263	        -2099.517454	         -472.122357	
2024-01-02 07:09:30.000	    -11354168.101093	    -11902352.629954	    -22562583.842113	         3110.607667	        -2092.996811	         -459.732658	
2024-01-02 07:09:60.000	    -11260756.575346	    -11965044.293056	    -22576189.880792	         3116.818835	        -2086.441652	         -447.335334	
2024-01-02 07:10:30.000	    -11167159.484341	    -12027538.784988	    -22589423.887939	         3122.978667	        -2079.852084	         -434.930589	
2024-01-02 07:11:00.000	    -11073378.369729	    -12089835.075122	    -22602285.643996	         3129.087059	        -2073.228217	         -422.518629	
2024-01-02 07:11:30.000	    -10979414.776200	    -12151932.136081	    -22614774.935527	         3135.143911	        -2066.570158	         -410.099655	
2024-01-02 07:11:60.000	    -10885270.251460	    -12213828.943761	    -22626891.555223	         3141.149123	        -2059.878016	         -397.673874	
2024-01-02 07:12:30.000	    -10790946.346203	    -12275524.477341	    -22638635.301906	         3147.102596	        -2053.151903	         -385.241488	
2024-01-02 07:12:60.000	    -10696444.614088	    -12337017.719305	    -22650005.980529	         3153.004231	        -2046.391927	         -372.802704	
2024-01-02 07:13:30.000	    -10601766.611713	    -12398307.655459	    -22661003.402184	         3158.853930	        -2039.598201	         -360.357725	
2024-01-02 07:14:00.000	    -10506913.898587	    -12459393.274942	    -22671627.384103	         3164.651598	        -2032.770834	         -347.906755	
2024-01-02 07:14:30.000	    -10411888.037109	    -12520273.570249	    -22681877.749660	         3170.397138	        -2025.909941	         -335.450001	
2024-01-02 07:14:60.000	    -10316690.592539	    -12580947.537246	    -22691754.328375	         3176.090455	        -2019.015633	         -322.987667	
2024-01-02 07:15:30.000	    -10221323.132974	    -12641414.175182	    -22701256.955918	         3181.731455	        -2012.088022	         -310.519957	
2024-01-02 07:15:60.000	    -10125787.229320	    -12701672.486713	    -22710385.474111	         3187.320046	        -2005.127224	         -298.047078	
2024-01-02 07:16:30.000	    -10030084.455269	    -12761721.477912	    -22719139.730928	         3192.856133	        -1998.133353	         -285.569233	
2024-01-02 07:16:60.000	     -9934216.387274	    -12821560.158289	    -22727519.580504	         3198.339627	        -1991.106522	         -273.086629	
2024-01-02 07:17:30.000	     -9838184.604519	    -12881187.540806	    -22735524.883130	         3203.770435	        -1984.046848	         -260.599471	
2024-01-02 07:17:60.000	     -9741990.688896	    -12940602.641892	    -22743155.505261	         3209.148470	        -1976.954446	         -248.107964	
2024-01-02 07:18:30.000	     -9645636.224979	    -12999804.481463	    -22750411.319516	         3214.473640	        -1969.829433	         -235.612313	
2024-01-02 07:18:60.000	     -9549122.799998	    -13058792.082934	    -22757292.204679	         3219.745859	        -1962.671926	         -223.112725	
2024-01-02 07:19:30.000	     -9452452.003812	    -13117564.473238	    -22763798.045706	         3224.965039	        -1955.482042	         -210.609405	
2024-01-02 07:19:60.000	     -9355625.428884	    -13176120.682839	    -22769928.733720	         3230.131094	        -1948.259899	         -198.102559	
2024-01-02 07:20:30.000	     -9258644.670254	    -13234459.745752	    -22775684.166017	         3235.243939	        -1941.005615	         -185.592392	
2024-01-02 07:20:60.000	     -9161511.325516	    -13292580.699555	    -22781064.246070	         3240.303488	        -1933.719311	         -173.079110	
2024-01-02 07:21:30.000	     -9064226.994785	    -13350482.585409	    -22786068.883525	         3245.309658	        -1926.401105	         -160.562919	
2024-01-02 07:21:60.000	     -8966793.280678	    -13408164.448068	    -22790697.994206	         3250.262366	        -1919.051118	         -148.044026	
2024-01-02 07:22:30.000	     -8869211.788286	    -13465625.335900	    -22794951.500119	         3255.161530	        -1911.669470	         -135.522636	
2024-01-02 07:22:60.000	     -8771484.125142	    -13522864.300902	    -22798829.329445	         3260.007069	        -1904.256283	         -122.998955	
2024-01-02 07:23:30.000	     -8673611.901204	    -13579880.398712	    -22802331.416552	         3264.798903	        -1896.811678	         -110.473189	
2024-01-02 07:24:00.000	     -8575596.728821	    -13636672.688629	    -22805457.701988	         3269.536952	        -1889.335777	          -97.945544	
2024-01-02 07:24:30.000	     -8477440.222710	    -13693240.233625	    -22808208.132486	         3274.221138	        -1881.828704	          -85.416227	
2024-01-02 07:24:60.000	     -8379143.999930	    -13749582.100362	    -22810582.660963	         3278.851384	        -1874.290581	          -72.885444	
2024-01-02 07:25:30.000	     -8280709.679853	    -13805697.359209	    -22812581.246523	         3283.427612	        -1866.721532	          -60.353401	
2024-01-02 07:25:60.000	     -8182138.884139	    -13861585.084255	    -22814203.854457	         3287.949747	        -1859.121681	          -47.820303	
2024-01-02 07:26:30.000	     -8083433.236711	    -13917244.353322	    -22815450.456242	         3292.417714	        -1851.491154	          -35.286358	
2024-01-02 07:27:00.000	     -7984594.363725	    -13972674.247988	    -22816321.029544	         3296.831439	        -1843.830075	          -22.751772	
2024-01-02 07:27:30.000	     -7885623.893547	    -14027873.853594	    -22816815.558216	         3301.190848	        -1836.138571	          -10.216751	
2024-01-02 07:27:60.000	     -7786523.456722	    -14082842.259263	    -22816934.032302	         3305.495870	        -1828.416767	            2.318499	
2024-01-02 07:28:30.000	     -7687294.685951	    -14137578.557914	    -22816676.448033	         3309.746433	        -1820.664791	           14.853772	
2024-01-02 07:28:60.000	     -7587939.216064	    -14192081.846279	    -22816042.807831	         3313.942466	        -1812.882770	           27.388860	
2024-01-02 07:29:30.000	     -7488458.683991	    -14246351.224914	    -22815033.120306	         3318.083900	        -1805.070831	           39.923559	
2024-01-02 07:30:00.000	     -7388854.728736	    -14300385.798219	    -22813647.400258	         3322.170667	        -1797.229102	           52.457661	
2024-01-02 07:30:30.000	     -7289128.991351	    -14354184.674445	    -22811885.668677	         3326.202698	        -1789.357714	           64.990960	
2024-01-02 07:30:60.000	     -7189283.114908	    -14407746.965719	    -22809747.952739	         3330.179926	        -1781.456794	           77.523250	
2024-01-02 07:31:30.000	     -7089318.744475	    -14461071.788050	    -22807234.285813	         3334.102286	        -1773.526472	           90.054325	
2024-01-02 07:31:60.000	     -6989237.527084	    -14514158.261347	    -22804344.707452	         3337.969712	        -1765.566880	          102.583978	
2024-01-02 07:32:30.000	     -6889041.111708	    -14567005.509435	    -22801079.263400	         3341.782141	        -1757.578147	          115.112003	
2024-01-02 07:32:60.000	     -6788731.149232	    -14619612.660065	    -22797438.005587	         3345.539509	        -1749.560405	          127.638195	
2024-01-02 07:33:30.000	     -6688309.292427	    -14671978.844934	    -22793420.992128	         3349.241753	        -1741.513785	          140.162345	
2024-01-02 07:33:60.000	     -6587777.195923	    -14724103.199695	    -22789028.287325	         3352.888812	        -1733.438419	          152.684250	
2024-01-02 07:34:30.000	     -6487136.516181	    -14775984.863972	    -22784259.961665	         3356.480625	        -1725.334441	          165.203702	
2024-01-02 07:34:60.000	     -6386388.911465	    -14827622.981377	    -22779116.091817	         3360.017133	        -1717.201984	          177.720495	
2024-01-02 07:35:30.000	     -6285536.041819	    -14879016.699521	    -22773596.760634	         3363.498278	        -1709.041180	          190.234423	
2024-01-02 07:35:60.000	     -6184579.569035	    -14930165.170030	    -22767702.057149	         3366.924000	        -1700.852164	          202.745280	
2024-01-02 07:36:30.000	     -6083521.156627	    -14981067.548556	    -22761432.076576	         3370.294243	        -1692.635070	          215.252861	
2024-01-02 07:36:60.000	     -5982362.469805	    -15031722.994795	    -22754786.920307	         3373.608951	        -1684.390034	          227.756959	
2024-01-02 07:37:30.000	     -5881105.175448	    -15082130.672499	    -22747766.695909	         3376.868070	        -1676.117190	          240.257369	
2024-01-02 07:37:60.000	     -5779750.942074	    -15132289.749490	    -22740371.517127	         3380.071543	        -1667.816675	          252.753884	
2024-01-02 07:38:30.000	     -5678301.439815	    -15182199.397672	    -22732601.503880	         3383.219320	        -1659.488626	          265.246299	
2024-01-02 07:38:60.000	     -5576758.340390	    -15231858.793048	    -22724456.782255	         3386.311346	        -1651.133178	          277.734408	
2024-01-02 07:39:30.000	     -5475123.317076	    -15281267.115732	    -22715937.484511	         3389.347571	        -1642.750469	          290.218006	
2024-01-02 07:40:00.000	     -5373398.044679	    -15330423.549960	    -22707043.749077	         3392.327943	        -1634.340637	          302.696887	
2024-01-02 07:40:30.000	     -5271584.199513	    -15379327.284108	    -22697775.720543	         3395.252414	        -1625.903820	          315.170845	
2024-01-02 07:40:60.000	     -5169683.459363	    -15427977.510704	    -22688133.549665	         3398.120934	        -1617.440157	          327.639675	
2024-01-02 07:41:30.000	     -5067697.503466	    -15476373.426439	    -22678117.393360	         3400.933456	        -1608.949786	          340.103172	
2024-01-02 07:41:60.000	     -4965628.012480	    -15524514.232182	    -22667727.414703	         3403.689932	        -1600.432847	          352.561131	
2024-01-02 07:42:30.000	     -4863476.668455	    -15572399.132995	    -22656963.782925	         3406.390317	        -1591.889481	          365.013346	
2024-01-02 07:43:00.000	     -4761245.154808	    -15620027.338142	    -22645826.673410	         3409.034566	        -1583.319826	          377.459613	
2024-01-02 07:43:30.000	     -4658935.156294	    -15667398.061105	    -22634316.267694	         3411.622634	        -1574.724025	          389.899726	
2024-01-02 07:43:60.000	     -4556548.358979	    -15714510.519599	    -22622432.753459	         3414.154479	        -1566.102219	          402.333480	
2024-01-02 07:44:30.000	     -4454086.450210	    -15761363.935578	    -22610176.324533	         3416.630058	        -1557.454548	          414.760671	
2024-01-02 07:44:60.000	     -4351551.118593	    -15807957.535256	    -22597547.180885	         3419.049329	        -1548.781155	          427.181094	
2024-01-02 07:45:30.000	     -4248944.053959	    -15854290.549114	    -22584545.528624	         3421.412252	        -1540.082184	          439.594544	
2024-01-02 07:45:60.000	     -4146266.947339	    -15900362.211914	    -22571171.579992	         3423.718788	        -1531.357776	          452.000818	
2024-01-02 07:46:30.000	     -4043521.490937	    -15946171.762716	    -22557425.553366	         3425.968898	        -1522.608074	          464.399710	
2024-01-02 07:46:60.000	     -3940709.378101	    -15991718.444882	    -22543307.673248	         3428.162544	        -1513.833224	          476.791017	
2024-01-02 07:47:30.000	     -3837832.303296	    -16037001.506098	    -22528818.170269	         3430.299690	        -1505.033368	          489.174533	
2024-01-02 07:47:60.000	     -3734891.962075	    -16082020.198380	    -22513957.281178	         3432.380299	        -1496.208652	          501.550057	
2024-01-02 07:48:30.000	     -3631890.051053	    -16126773.778089	    -22498725.248843	         3434.404338	        -1487.359221	          513.917382	
2024-01-02 07:48:60.000	     -3528828.267876	    -16171261.505941	    -22483122.322247	         3436.371771	        -1478.485220	          526.276307	
2024-01-02 07:49:30.000	     -3425708.311198	    -16215482.647022	    -22467148.756481	         3438.282566	        -1469.586794	          538.626626	
2024-01-02 07:49:60.000	     -3322531.880649	    -16259436.470801	    -22450804.812742	         3440.136690	        -1460.664090	          550.968138	
2024-01-02 07:50:30.000	     -3219300.676808	    -16303122.251138	    -22434090.758329	         3441.934113	        -1451.717256	          563.300638	
2024-01-02 07:50:60.000	     -3116016.401177	    -16346539.266297	    -22417006.866639	         3443.674804	        -1442.746437	          575.623922	
2024-01-02 07:51:30.000	     -3012680.756151	    -16389686.798963	    -22399553.417161	         3445.358735	        -1433.751781	          587.937790	
2024-01-02 07:51:60.000	     -2909295.444989	    -16432564.136248	    -22381730.695473	         3446.985875	        -1424.733436	          600.242036	
2024-01-02 07:52:30.000	     -2805862.171791	    -16475170.569704	    -22363538.993237	         3448.556199	        -1415.691550	          612.536459	
2024-01-02 07:53:00.000	     -2702382.641464	    -16517505.395336	    -22344978.608195	         3450.069680	        -1406.626272	          624.820856	
2024-01-02 07:53:30.000	     -2598858.559698	    -16559567.913615	    -22326049.844162	         3451.526291	        -1397.537751	          637.095025	
2024-01-02 07:53:60.000	     -2495291.632936	    -16601357.429487	    -22306753.011024	         3452.926009	        -1388.426137	          649.358763	
2024-01-02 07:54:30.000	     -2391683.568348	    -16642873.252385	    -22287088.424732	         3454.268809	        -1379.291578	          661.611868	
2024-01-02 07:54:60.000	     -2288036.073801	    -16684114.696240	    -22267056.407297	         3455.554669	        -1370.134226	          673.854139	
2024-01-02 07:55:30.000	     -2184350.857830	    -16725081.079496	    -22246657.286783	         3456.783567	        -1360.954230	          686.085373	
2024-01-02 07:56:00.000	     -2080629.629616	    -16765771.725116	    -22225891.397305	         3457.955482	        -1351.751742	          698.305369	
2024-01-02 07:56:30.000	     -1976874.098948	    -16806185.960597	    -22204759.079021	         3459.070394	        -1342.526913	          710.513926	
2024-01-02 07:56:60.000	     -1873085.976204	    -16846323.117980	    -22183260.678129	         3460.128284	        -1333.279894	          722.710843	
2024-01-02 07:57:30.000	     -1769266.972320	    -16886182.533861	    -22161396.546858	         3461.129134	        -1324.010838	          734.895918	
2024-01-02 07:57:60.000	     -1665418.798757	    -16925763.549400	    -22139167.043467	         3462.072926	        -1314.719897	          747.068951	
2024-01-02 07:58:30.000	     -1561543.167483	    -16965065.510339	    -22116572.532234	         3462.959645	        -1305.407223	          759.229741	
2024-01-02 07:59:00.000	     -1457641.790934	    -17004087.767002	    -22093613.383454	         3463.789275	        -1296.072971	          771.378087	
2024-01-02 07:59:30.000	     -1353716.381993	    -17042829.674315	    -22070289.973433	         3464.561802	        -1286.717292	          783.513790	
2024-01-02 07:59:60.000	     -1249768.653960	    -17081290.591814	    -22046602.684479	         3465.277213	        -1277.340342	          795.636649	
2024-01-02 08:00:30.000	     -1145800.320523	    -17119469.883653	    -22022551.904899	         3465.935494	        -1267.942274	          807.746465	
2024-01-02 08:00:60.000	     -1041813.095731	    -17157366.918616	    -21998138.028990	         3466.536635	        -1258.523243	          819.843038	
2024-01-02 08:01:30.000	      -937808.693965	    -17194981.070132	    -21973361.457037	         3467.080624	        -1249.083403	          831.926168	
2024-01-02 08:01:60.000	      -833788.829910	    -17232311.716277	    -21948222.595301	         3467.567452	        -1239.622911	          843.995657	
2024-01-02 08:02:30.000	      -729755.218526	    -17269358.239791	    -21922721.856016	         3467.997111	        -1230.141920	          856.051305	
2024-01-02 08:02:60.000	      -625709.575023	    -17306120.028086	    -21896859.657382	         3468.369592	        -1220.640589	          868.092914	
2024-01-02 08:03:30.000	      -521653.614829	    -17342596.473255	    -21870636.423557	         3468.684889	        -1211.119071	          880.120285	
2024-01-02 08:03:60.000	      -417589.053563	    -17378786.972086	    -21844052.584652	         3468.942996	        -1201.577526	          892.133220	
2024-01-02 08:04:30.000	      -313517.607009	    -17414690.926067	    -21817108.576723	         3469.143908	        -1192.016108	          904.131520	
2024-01-02 08:04:60.000	      -209440.991085	    -17450307.741399	    -21789804.841763	         3469.287620	        -1182.434975	          916.114989	
2024-01-02 08:05:30.000	      -105360.921814	    -17485636.829006	    -21762141.827696	         3469.374130	        -1172.834286	          928.083428	
2024-01-02 08:05:60.000	        -1279.115301	    -17520677.604542	    -21734119.988372	         3469.403436	        -1163.214197	          940.036640	
2024-01-02 08:06:30.000	       102802.712301	    -17555429.488405	    -21705739.783556	         3469.375536	        -1153.574867	          951.974428	
2024-01-02 08:06:60.000	       206882.844816	    -17589891.905744	    -21677001.678920	         3469.290430	        -1143.916455	          963.896595	
2024-01-02 08:07:30.000	       310959.566075	    -17624064.286468	    -21647906.146041	         3469.148119	        -1134.239119	          975.802945	
2024-01-02 08:07:60.000	       415031.159942	    -17657946.065256	    -21618453.662388	         3468.948605	        -1124.543019	          987.693280	
2024-01-02 08:08:30.000	       519095.910344	    -17691536.681570	    -21588644.711316	         3468.691889	        -1114.828314	          999.567406	
2024-01-02 08:09:00.000	       623152.101300	    -17724835.579659	    -21558479.782060	         3468.377976	        -1105.095164	         1011.425127	
2024-01-02 08:09:30.000	       727198.016945	    -17757842.208569	    -21527959.369724	         3468.006869	        -1095.343729	         1023.266246	
2024-01-02 08:09:60.000	       831231.941563	    -17790556.022156	    -21497083.975274	         3467.578575	        -1085.574169	         1035.090568	
2024-01-02 08:10:30.000	       935252.159615	    -17822976.479093	    -21465854.105534	         3467.093099	        -1075.786646	         1046.897899	
2024-01-02 08:10:60.000	      1039256.955762	    -17855103.042877	    -21434270.273169	         3466.550449	        -1065.981319	         1058.688044	
2024-01-02 08:11:30.000	      1143244.614899	    -17886935.181841	    -21402332.996687	         3465.950633	        -1056.158351	         1070.460808	
2024-01-02 08:12:00.000	      1247213.422182	    -17918472.369161	    -21370042.800422	         3465.293660	        -1046.317903	         1082.215997	
2024-01-02 08:12:30.000	      1351161.663052	    -17949714.082867	    -21337400.214532	         3464.579541	        -1036.460137	         1093.953418	
2024-01-02 08:12:60.000	      1455087.623269	    -17980659.805847	    -21304405.774985	         3463.808285	        -1026.585215	         1105.672876	
2024-01-02 08:13:30.000	      1558989.588936	    -18011309.025862	    -21271060.023554	         3462.979906	        -1016.693300	         1117.374178	
2024-01-02 08:13:60.000	      1662865.846531	    -18041661.235550	    -21237363.507807	         3462.094416	        -1006.784554	         1129.057131	
2024-01-02 08:14:30.000	      1766714.682931	    -18071715.932435	    -21203316.781100	         3461.151829	         -996.859141	         1140.721543	
2024-01-02 08:15:00.000	      1870534.385442	    -18101472.618937	    -21168920.402564	         3460.152159	         -986.917223	         1152.367221	
2024-01-02 08:15:30.000	      1974323.241830	    -18130930.802380	    -21134174.937099	         3459.095423	         -976.958964	         1163.993973	
2024-01-02 08:15:60.000	      2078079.540343	    -18160089.994998	    -21099080.955365	         3457.981637	         -966.984528	         1175.601607	
2024-01-02 08:16:30.000	      2181801.569745	    -18188949.713947	    -21063639.033771	         3456.810819	         -956.994080	         1187.189932	
2024-01-02 08:16:60.000	      2285487.619342	    -18217509.481310	    -21027849.754467	         3455.582987	         -946.987783	         1198.758756	
2024-01-02 08:17:30.000	      2389135.979008	    -18245768.824105	    -20991713.705334	         3454.298160	         -936.965803	         1210.307889	
2024-01-02 08:17:60.000	      2492744.939218	    -18273727.274295	    -20955231.479975	         3452.956360	         -926.928304	         1221.837139	
2024-01-02 08:18:30.000	      2596312.791070	    -18301384.368796	    -20918403.677705	         3451.557607	         -916.875451	         1233.346318	
2024-01-02 08:18:60.000	      2699837.826320	    -18328739.649480	    -20881230.903541	         3450.101923	         -906.807410	         1244.835234	
2024-01-02 08:19:30.000	      2803318.337403	    -18355792.663188	    -20843713.768194	         3448.589333	         -896.724347	         1256.303698	
2024-01-02 08:19:60.000	      2906752.617468	    -18382542.961737	    -20805852.888055	         3447.019860	         -886.626427	         1267.751522	
2024-01-02 08:20:30.000	      3010138.960401	    -18408990.101923	    -20767648.885190	         3445.393528	         -876.513817	         1279.178515	
2024-01-02 08:20:60.000	      3113475.660854	    -18435133.645536	    -20729102.387326	         3443.710365	         -866.386683	         1290.584490	
2024-01-02 08:21:30.000	      3216761.014276	    -18460973.159359	    -20690214.027844	         3441.970398	         -856.245192	         1301.969258	
2024-01-02 08:21:60.000	      3319993.316937	    -18486508.215180	    -20650984.445767	         3440.173653	         -846.089511	         1313.332632	
2024-01-02 08:22:30.000	      3423170.865960	    -18511738.389800	    -20611414.285748	         3438.320160	         -835.919807	         1324.674423	
2024-01-02 08:22:60.000	      3526291.959347	    -18536663.265039	    -20571504.198062	         3436.409949	         -825.736247	         1335.994445	
2024-01-02 08:23:30.000	      3629354.896004	    -18561282.427739	    -20531254.838597	         3434.443050	         -815.538999	         1347.292511	
2024-01-02 08:23:60.000	      3732357.975776	    -18585595.469777	    -20490666.868839	         3432.419495	         -805.328231	         1358.568434	
2024-01-02 08:24:30.000	      3835299.499469	    -18609601.988070	    -20449740.955863	         3430.339317	         -795.104111	         1369.822028	
2024-01-02 08:25:00.000	      3938177.768880	    -18633301.584580	    -20408477.772324	         3428.202549	         -784.866807	         1381.053107	
2024-01-02 08:25:30.000	      4040991.086828	    -18656693.866322	    -20366877.996445	         3426.009225	         -774.616488	         1392.261486	
2024-01-02 08:25:60.000	      4143737.757175	    -18679778.445369	    -20324942.312003	         3423.759381	         -764.353322	         1403.446980	
2024-01-02 08:26:30.000	      4246416.084860	    -18702554.938863	    -20282671.408324	         3421.453054	         -754.077479	         1414.609405	
2024-01-02 08:26:60.000	      4349024.375926	    -18725022.969015	    -20240065.980267	         3419.090279	         -743.789127	         1425.748575	
2024-01-02 08:27:30.000	      4451560.937544	    -18747182.163117	    -20197126.728212	         3416.671097	         -733.488437	         1436.864307	
2024-01-02 08:28:00.000	      4554024.078047	    -18769032.153545	    -20153854.358055	         3414.195545	         -723.175577	         1447.956418	
2024-01-02 08:28:30.000	      4656412.106952	    -18790572.577767	    -20110249.581189	         3411.663664	         -712.850718	         1459.024724	
2024-01-02 08:28:60.000	      4758723.334992	    -18811803.078348	    -20066313.114496	         3409.075494	         -702.514030	         1470.069043	
2024-01-02 08:29:30.000	      4860956.074142	    -18832723.302955	    -20022045.680336	         3406.431078	         -692.165682	         1481.089191	
2024-01-02 08:29:60.000	      4963108.637646	    -18853332.904366	    -19977448.006535	         3403.730458	         -681.805845	         1492.084988	
2024-01-02 08:30:30.000	      5065179.340048	    -18873631.540474	    -19932520.826370	         3400.973679	         -671.434690	         1503.056252	
2024-01-02 08:30:60.000	      5167166.497215	    -18893618.874291	    -19887264.878562	         3398.160784	         -661.052387	         1514.002801	
2024-01-02 08:31:30.000	      5269068.426371	    -18913294.573958	    -19841680.907261	         3395.291819	         -650.659108	         1524.924455	
2024-01-02 08:31:60.000	      5370883.446117	    -18932658.312747	    -19795769.662034	         3392.366831	         -640.255024	         1535.821033	
2024-01-02 08:32:30.000	      5472609.876468	    -18951709.769068	    -19749531.897852	         3389.385867	         -629.840306	         1546.692355	
2024-01-02 08:32:60.000	      5574246.038870	    -18970448.626473	    -19702968.375082	         3386.348976	         -619.415125	         1557.538242	
2024-01-02 08:33:30.000	      5675790.256238	    -18988874.573665	    -19656079.859470	         3383.256206	         -608.979654	         1568.358515	
2024-01-02 08:33:60.000	      5777240.852976	    -19006987.304498	    -19608867.122129	         3380.107609	         -598.534063	         1579.152994	
2024-01-02 08:34:30.000	      5878596.155010	    -19024786.517988	    -19561330.939531	         3376.903235	         -588.078526	         1589.921502	
2024-01-02 08:34:60.000	      5979854.489811	    -19042271.918311	    -19513472.093487	         3373.643136	         -577.613214	         1600.663861	
2024-01-02 08:35:30.000	      6081014.186425	    -19059443.214816	    -19465291.371140	         3370.327365	         -567.138300	         1611.379893	
2024-01-02 08:35:60.000	      6182073.575503	    -19076300.122024	    -19416789.564953	         3366.955975	         -556.653956	         1622.069421	
2024-01-02 08:36:30.000	      6283030.989322	    -19092842.359636	    -19367967.472689	         3363.529023	         -546.160356	         1632.732269	
2024-01-02 08:36:60.000	      6383884.761819	    -19109069.652535	    -19318825.897406	         3360.046563	         -535.657671	         1643.368260	
2024-01-02 08:37:30.000	      6484633.228614	    -19124981.730794	    -19269365.647439	         3356.508653	         -525.146075	         1653.977218	
2024-01-02 08:38:00.000	      6585274.727043	    -19140578.329678	    -19219587.536389	         3352.915349	         -514.625742	         1664.558969	
2024-01-02 08:38:30.000	      6685807.596177	    -19155859.189649	    -19169492.383108	         3349.266710	         -504.096843	         1675.113338	
2024-01-02 08:38:60.000	      6786230.176857	    -19170824.056372	    -19119081.011689	         3345.562795	         -493.559554	         1685.640149	
