2024-01-02 09:48:30.000	     40577009.009991	    -11305171.787279	      1247996.617634	          821.991155	         2961.950384	           89.407677	
2024-01-02 09:48:60.000	     40601571.468604	    -11216286.250138	      1250675.854548	          815.505431	         2963.749725	           89.208046	
2024-01-02 09:49:30.000	     40625939.296665	    -11127346.945817	      1253349.096135	          809.015790	         2965.534861	           89.007988	
2024-01-02 09:49:60.000	     40650112.377166	    -11038354.300609	      1256016.329573	          802.522265	         2967.305783	           88.807503	
2024-01-02 09:50:30.000	     40674090.594032	    -10949308.741062	      1258677.542071	          796.024886	         2969.062482	           88.606592	
2024-01-02 09:50:60.000	     40697873.832121	    -10860210.693978	      1261332.720865	          789.523685	         2970.804951	           88.405257	
2024-01-02 09:51:30.000	     40721461.977225	    -10771060.586412	      1263981.853221	          783.018693	         2972.533180	           88.203497	
2024-01-02 09:51:60.000	     40744854.916071	    -10681858.845670	      1266624.926434	          776.509940	         2974.247161	           88.001314	
2024-01-02 09:52:30.000	     40768052.536320	    -10592605.899304	      1269261.927828	          769.997458	         2975.946887	           87.798709	
2024-01-02 09:52:60.000	     40791054.726568	    -10503302.175116	      1271892.844754	          763.481278	         2977.632348	           87.595683	
2024-01-02 09:53:30.000	     40813861.376349	    -10413948.101147	      1274517.664596	          756.961432	         2979.303537	           87.392237	
2024-01-02 09:53:60.000	     40836472.376131	    -10324544.105685	      1277136.374764	          750.437950	         2980.960446	           87.188371	
2024-01-02 09:54:30.000	     40858887.617322	    -10235090.617256	      1279748.962699	          743.910864	         2982.603067	           86.984088	
2024-01-02 09:55:00.000	     40881106.992266	    -10145588.064622	      1282355.415870	          737.380206	         2984.231392	           86.779387	
2024-01-02 09:55:30.000	     40903130.394245	    -10056036.876785	      1284955.721776	          730.846005	         2985.845413	           86.574270	
2024-01-02 09:55:60.000	     40924957.717480	     -9966437.482977	      1287549.867945	          724.308295	         2987.445122	           86.368738	
2024-01-02 09:56:30.000	     40946588.857131	     -9876790.312666	      1290137.841936	          717.767105	         2989.030512	           86.162792	
2024-01-02 09:56:60.000	     40968023.709298	     -9787095.795545	      1292719.631336	          711.222468	         2990.601575	           85.956432	
2024-01-02 09:57:30.000	     40989262.171021	     -9697354.361539	      1295295.223762	          704.674414	         2992.158303	           85.749661	
2024-01-02 09:58:00.000	     41010304.140280	     -9607566.440796	      1297864.606860	          698.122975	         2993.700689	           85.542477	
2024-01-02 09:58:30.000	     41031149.515997	     -9517732.463688	      1300427.768307	          691.568183	         2995.228726	           85.334884	
2024-01-02 09:58:60.000	     41051798.198037	     -9427852.860810	      1302984.695810	          685.010069	         2996.742406	           85.126881	
2024-01-02 09:59:30.000	     41072250.087204	     -9337928.062976	      1305535.377103	          678.448663	         2998.241722	           84.918470	
2024-01-02 09:59:60.000	     41092505.085246	     -9247958.501215	      1308079.799954	          671.883999	         2999.726666	           84.709652	
2024-01-02 10:00:30.000	     41112563.094855	     -9157944.606776	      1310617.952158	          665.316106	         3001.197233	           84.500427	
2024-01-02 10:00:60.000	     41132424.019666	     -9067886.811116	      1313149.821541	          658.745018	         3002.653413	           84.290797	
2024-01-02 10:01:30.000	     41152087.764257	     -8977785.545908	      1315675.395959	          652.170764	         3004.095201	           84.080763	
2024-01-02 10:01:60.000	     41171554.234152	     -8887641.243032	      1318194.663298	          645.593376	         3005.522590	           83.870326	
2024-01-02 10:02:30.000	     41190823.335820	     -8797454.334574	      1320707.611474	          639.012887	         3006.935572	           83.659486	
2024-01-02 10:02:60.000	     41209894.976673	     -8707225.252828	      1323214.228435	          632.429327	         3008.334141	           83.448245	
2024-01-02 10:03:30.000	     41228769.065072	     -8616954.430287	      1325714.502156	          625.842729	         3009.718291	           83.236603	
2024-01-02 10:03:60.000	     41247445.510322	     -8526642.299650	      1328208.420646	          619.253123	         3011.088013	           83.024563	
2024-01-02 10:04:30.000	     41265924.222675	     -8436289.293810	      1330695.971941	          612.660541	         3012.443303	           82.812124	
2024-01-02 10:04:60.000	     41284205.113332	     -8345895.845860	      1333177.144110	          606.065015	         3013.784153	           82.599288	
2024-01-02 10:05:30.000	     41302288.094439	     -8255462.389087	      1335651.925251	          599.466576	         3015.110557	           82.386056	
2024-01-02 10:05:60.000	     41320173.079092	     -8164989.356968	      1338120.303495	          592.865256	         3016.422508	           82.172428	
2024-01-02 10:06:30.000	     41337859.981334	     -8074477.183176	      1340582.267000	          586.261087	         3017.720001	           81.958407	
2024-01-02 10:06:60.000	     41355348.716158	     -7983926.301567	      1343037.803957	          579.654101	         3019.003028	           81.743992	
2024-01-02 10:07:30.000	     41372639.199506	     -7893337.146186	      1345486.902588	          573.044328	         3020.271585	           81.529185	
2024-01-02 10:08:00.000	     41389731.348268	     -7802710.151262	      1347929.551146	          566.431800	         3021.525664	           81.313987	
2024-01-02 10:08:30.000	     41406625.080288	     -7712045.751208	      1350365.737912	          559.816550	         3022.765259	           81.098399	
2024-01-02 10:08:60.000	     41423320.314355	     -7621344.380613	      1352795.451201	          553.198609	         3023.990365	           80.882422	
2024-01-02 10:09:30.000	     41439816.970214	     -7530606.474249	      1355218.679358	          546.578008	         3025.200976	           80.666057	
2024-01-02 10:09:60.000	     41456114.968558	     -7439832.467059	      1357635.410760	          539.954780	         3026.397086	           80.449305	
2024-01-02 10:10:30.000	     41472214.231032	     -7349022.794165	      1360045.633812	          533.328955	         3027.578689	           80.232167	
2024-01-02 10:11:00.000	     41488114.680236	     -7258177.890857	      1362449.336955	          526.700567	         3028.745779	           80.014645	
2024-01-02 10:11:30.000	     41503816.239717	     -7167298.192597	      1364846.508656	          520.069646	         3029.898351	           79.796738	
2024-01-02 10:11:60.000	     41519318.833980	     -7076384.135013	      1367237.137417	          513.436224	         3031.036400	           79.578449	
2024-01-02 10:12:30.000	     41534622.388480	     -6985436.153900	      1369621.211771	          506.800334	         3032.159919	           79.359778	
2024-01-02 10:12:60.000	     41549726.829626	     -6894454.685216	      1371998.720279	          500.162006	         3033.268904	           79.140726	
2024-01-02 10:13:30.000	     41564632.084781	     -6803440.165081	      1374369.651538	          493.521273	         3034.363348	           78.921295	
2024-01-02 10:14:00.000	     41579338.082264	     -6712393.029772	      1376733.994174	          486.878166	         3035.443248	           78.701485	
2024-01-02 10:14:30.000	     41593844.751345	     -6621313.715728	      1379091.736845	          480.232718	         3036.508597	           78.481297	
2024-01-02 10:14:60.000	     41608152.022251	     -6530202.659538	      1381442.868240	          473.584960	         3037.559390	           78.260733	
2024-01-02 10:15:30.000	     41622259.826165	     -6439060.297947	      1383787.377080	          466.934924	         3038.595622	           78.039794	
2024-01-02 10:15:60.000	     41636168.095224	     -6347887.067850	      1386125.252119	          460.282642	         3039.617289	           77.818480	
2024-01-02 10:16:30.000	     41649876.762521	     -6256683.406292	      1388456.482141	          453.628145	         3040.624386	           77.596793	
2024-01-02 10:16:60.000	     41663385.762106	     -6165449.750464	      1390781.055963	          446.971466	         3041.616907	           77.374733	
2024-01-02 10:17:30.000	     41676695.028985	     -6074186.537702	      1393098.962432	          440.312637	         3042.594847	           77.152303	
2024-01-02 10:17:60.000	     41689804.499121	     -5982894.205483	      1395410.190429	          433.651689	         3043.558203	           76.929502	
2024-01-02 10:18:30.000	     41702714.109433	     -5891573.191428	      1397714.728867	          426.988654	         3044.506969	           76.706332	
2024-01-02 10:18:60.000	     41715423.797800	     -5800223.933293	      1400012.566690	          420.323564	         3045.441141	           76.482795	
2024-01-02 10:19:30.000	     41727933.503057	     -5708846.868973	      1402303.692873	          413.656452	         3046.360714	           76.258890	
2024-01-02 10:19:60.000	     41740243.164996	     -5617442.436495	      1404588.096426	          406.987348	         3047.265684	           76.034619	
2024-01-02 10:20:30.000	     41752352.724370	     -5526011.074019	      1406865.766388	          400.316286	         3048.156046	           75.809984	
2024-01-02 10:20:60.000	     41764262.122889	     -5434553.219837	      1409136.691834	          393.643297	         3049.031797	           75.584985	
2024-01-02 10:21:30.000	     41775971.303222	     -5343069.312365	      1411400.861868	          386.968412	         3049.892931	           75.359623	
2024-01-02 10:21:60.000	     41787480.208998	     -5251559.790149	      1413658.265628	          380.291665	         3050.739446	           75.133900	
2024-01-02 10:22:30.000	     41798788.784803	     -5160025.091856	      1415908.892283	          373.613086	         3051.571336	           74.907817	
2024-01-02 10:22:60.000	     41809896.976187	     -5068465.656276	      1418152.731036	          366.932709	         3052.388598	           74.681374	
2024-01-02 10:23:30.000	     41820804.729656	     -4976881.922318	      1420389.771122	          360.250564	         3053.191227	           74.454572	
2024-01-02 10:24:00.000	     41831511.992678	     -4885274.329009	      1422620.001808	          353.566684	         3053.979220	           74.227414	
2024-01-02 10:24:30.000	     41842018.713682	     -4793643.315490	      1424843.412394	          346.881101	         3054.752574	           73.999899	
2024-01-02 10:24:60.000	     41852324.842057	     -4701989.321017	      1427059.992213	          340.193848	         3055.511283	           73.772030	
2024-01-02 10:25:30.000	     41862430.328153	     -4610312.784956	      1429269.730630	          333.504955	         3056.255346	           73.543806	
2024-01-02 10:25:60.000	     41872335.123281	     -4518614.146784	      1431472.617044	          326.814455	         3056.984757	           73.315230	
2024-01-02 10:26:30.000	     41882039.179715	     -4426893.846081	      1433668.640885	          320.122381	         3057.699514	           73.086301	
2024-01-02 10:27:00.000	     41891542.450688	     -4335152.322536	      1435857.791617	          313.428763	         3058.399613	           72.857022	
2024-01-02 10:27:30.000	     41900844.890398	     -4243390.015939	      1438040.058736	          306.733635	         3059.085050	           72.627394	
2024-01-02 10:27:60.000	     41909946.454003	     -4151607.366181	      1440215.431773	          300.037028	         3059.755823	           72.397417	
2024-01-02 10:28:30.000	     41918847.097625	     -4059804.813250	      1442383.900291	          293.338975	         3060.411928	           72.167093	
2024-01-02 10:28:60.000	     41927546.778347	     -3967982.797233	      1444545.453884	          286.639507	         3061.053361	           71.936422	
2024-01-02 10:29:30.000	     41936045.454216	     -3876141.758310	      1446700.082181	          279.938657	         3061.680121	           71.705407	
2024-01-02 10:30:00.000	     41944343.084241	     -3784282.136752	      1448847.774845	          273.236456	         3062.292203	           71.474047	
2024-01-02 10:30:30.000	     41952439.628396	     -3692404.372923	      1450988.521571	          266.532937	         3062.889605	           71.242344	
2024-01-02 10:30:60.000	     41960335.047617	     -3600508.907273	      1453122.312087	          259.828132	         3063.472324	           71.010300	
2024-01-02 10:31:30.000	     41968029.303804	     -3508596.180338	      1455249.136156	          253.122074	         3064.040357	           70.777915	
2024-01-02 10:31:60.000	     41975522.359819	     -3416666.632739	      1457368.983571	          246.414793	         3064.593701	           70.545190	
2024-01-02 10:32:30.000	     41982814.179493	     -3324720.705176	      1459481.844161	          239.706323	         3065.132354	           70.312127	
2024-01-02 10:32:60.000	     41989904.727615	     -3232758.838433	      1461587.707790	          232.996695	         3065.656313	           70.078726	
2024-01-02 10:33:30.000	     41996793.969942	     -3140781.473366	      1463686.564351	          226.285942	         3066.165575	           69.844989	
2024-01-02 10:33:60.000	     42003481.873196	     -3048789.050912	      1465778.403775	          219.574095	         3066.660138	           69.610917	
2024-01-02 10:34:30.000	     42009968.405061	     -2956782.012077	      1467863.216023	          212.861188	         3067.140000	           69.376511	
2024-01-02 10:34:60.000	     42016253.534188	     -2864760.797940	      1469940.991091	          206.147252	         3067.605158	           69.141772	
2024-01-02 10:35:30.000	     42022337.230192	     -2772725.849649	      1472011.719011	          199.432319	         3068.055610	           68.906701	
2024-01-02 10:35:60.000	     42028219.463654	     -2680677.608418	      1474075.389846	          192.716421	         3068.491354	           68.671300	
2024-01-02 10:36:30.000	     42033900.206119	     -2588616.515526	      1476131.993692	          185.999591	         3068.912387	           68.435569	
2024-01-02 10:36:60.000	     42039379.430097	     -2496543.012317	      1478181.520682	          179.281860	         3069.318708	           68.199509	
2024-01-02 10:37:30.000	     42044657.109067	     -2404457.540192	      1480223.960980	          172.563262	         3069.710314	           67.963123	
2024-01-02 10:37:60.000	     42049733.217470	     -2312360.540612	      1482259.304787	          165.843828	         3070.087205	           67.726410	
2024-01-02 10:38:30.000	     42054607.730715	     -2220252.455096	      1484287.542334	          159.123590	         3070.449377	           67.489372	
2024-01-02 10:38:60.000	     42059280.625175	     -2128133.725215	      1486308.663889	          152.402581	         3070.796829	           67.252011	
2024-01-02 10:39:30.000	     42063751.878191	     -2036004.792592	      1488322.659753	          145.680833	         3071.129559	           67.014326	
2024-01-02 10:40:00.000	     42068021.468069	     -1943866.098903	      1490329.520262	          138.958377	         3071.447566	           66.776321	
2024-01-02 10:40:30.000	     42072089.374082	     -1851718.085868	      1492329.235786	          132.235247	         3071.750849	           66.537994	
2024-01-02 10:40:60.000	     42075955.576468	     -1759561.195255	      1494321.796727	          125.511474	         3072.039405	           66.299349	
2024-01-02 10:41:30.000	     42079620.056434	     -1667395.868875	      1496307.193524	          118.787091	         3072.313233	           66.060385	
2024-01-02 10:41:60.000	     42083082.796152	     -1575222.548582	      1498285.416649	          112.062130	         3072.572332	           65.821104	
2024-01-02 10:42:30.000	     42086343.778760	     -1483041.676267	      1500256.456609	          105.336622	         3072.816701	           65.581507	
2024-01-02 10:43:00.000	     42089402.988363	     -1390853.693860	      1502220.303945	           98.610601	         3073.046338	           65.341596	
2024-01-02 10:43:30.000	     42092260.410035	     -1298659.043327	      1504176.949232	           91.884099	         3073.261242	           65.101371	
2024-01-02 10:43:60.000	     42094916.029814	     -1206458.166664	      1506126.383080	           85.157147	         3073.461413	           64.860834	
2024-01-02 10:44:30.000	     42097369.834707	     -1114251.505901	      1508068.596135	           78.429779	         3073.646849	           64.619985	
2024-01-02 10:44:60.000	     42099621.812687	     -1022039.503095	      1510003.579074	           71.702025	         3073.817549	           64.378826	
2024-01-02 10:45:30.000	     42101671.952694	      -929822.600332	      1511931.322612	           64.973919	         3073.973512	           64.137358	
2024-01-02 10:45:60.000	     42103520.244637	      -837601.239719	      1513851.817496	           58.245493	         3074.114739	           63.895583	
2024-01-02 10:46:30.000	     42105166.679390	      -745375.863390	      1515765.054511	           51.516779	         3074.241227	           63.653501	
2024-01-02 10:46:60.000	     42106611.248795	      -653146.913495	      1517671.024474	           44.787808	         3074.352976	           63.411113	
2024-01-02 10:47:30.000	     42107853.945662	      -560914.832206	      1519569.718237	           38.058615	         3074.449986	           63.168421	
2024-01-02 10:47:60.000	     42108894.763767	      -468680.061709	      1521461.126688	           31.329230	         3074.532257	           62.925426	
2024-01-02 10:48:30.000	     42109733.697855	      -376443.044203	      1523345.240750	           24.599686	         3074.599787	           62.682128	
2024-01-02 10:48:60.000	     42110370.743638	      -284204.221903	      1525222.051379	           17.870015	         3074.652576	           62.438530	
2024-01-02 10:49:30.000	     42110805.897794	      -191964.037030	      1527091.549569	           11.140249	         3074.690625	           62.194633	
2024-01-02 10:49:60.000	     42111039.157970	       -99722.931814	      1528953.726345	            4.410421	         3074.713933	           61.950436	
2024-01-02 10:50:30.000	     42111070.522780	        -7481.348490	      1530808.572772	           -2.319436	         3074.722499	           61.705943	
2024-01-02 10:50:60.000	     42110899.991806	        84760.270701	      1532656.079945	           -9.049292	         3074.716324	           61.461153	
2024-01-02 10:51:30.000	     42110527.565597	       177001.483521	      1534496.238998	          -15.779113	         3074.695407	           61.216068	
2024-01-02 10:51:60.000	     42109953.245669	       269241.847728	      1536329.041098	          -22.508868	         3074.659750	           60.970690	
2024-01-02 10:52:30.000	     42109177.034506	       361480.921087	      1538154.477449	          -29.238524	         3074.609351	           60.725018	
2024-01-02 10:53:00.000	     42108198.935561	       453718.261366	      1539972.539289	          -35.968048	         3074.544211	           60.479056	
2024-01-02 10:53:30.000	     42107018.953252	       545953.426339	      1541783.217891	          -42.697409	         3074.464331	           60.232803	
2024-01-02 10:53:60.000	     42105637.092966	       638185.973793	      1543586.504565	          -49.426575	         3074.369710	           59.986261	
2024-01-02 10:54:30.000	     42104053.361057	       730415.461522	      1545382.390654	          -56.155512	         3074.260349	           59.739431	
2024-01-02 10:54:60.000	     42102267.764846	       822641.447336	      1547170.867539	          -62.884189	         3074.136249	           59.492314	
2024-01-02 10:55:30.000	     42100280.312622	       914863.489060	      1548951.926635	          -69.612574	         3073.997410	           59.244912	
2024-01-02 10:56:00.000	     42098091.013641	      1007081.144538	      1550725.559393	          -76.340634	         3073.843832	           58.997225	
2024-01-02 10:56:30.000	     42095699.878128	      1099293.971630	      1552491.757298	          -83.068338	         3073.675518	           58.749255	
2024-01-02 10:56:60.000	     42093106.917272	      1191501.528223	      1554250.511874	          -89.795652	         3073.492466	           58.501003	
2024-01-02 10:57:30.000	     42090312.143232	      1283703.372224	      1556001.814678	          -96.522545	         3073.294678	           58.252470	
2024-01-02 10:57:60.000	     42087315.569133	      1375899.061569	      1557745.657303	         -103.248984	         3073.082156	           58.003658	
2024-01-02 10:58:30.000	     42084117.209067	      1468088.154220	      1559482.031378	         -109.974937	         3072.854899	           57.754567	
2024-01-02 10:59:00.000	     42080717.078095	      1560270.208171	      1561210.928568	         -116.700372	         3072.612909	           57.505199	
2024-01-02 10:59:30.000	     42077115.192241	      1652444.781447	      1562932.340573	         -123.425257	         3072.356187	           57.255555	
2024-01-02 10:59:60.000	     42073311.568501	      1744611.432110	      1564646.259131	         -130.149559	         3072.084735	           57.005636	
2024-01-02 11:00:30.000	     42069306.224833	      1836769.718257	      1566352.676013	         -136.873247	         3071.798553	           56.755444	
2024-01-02 11:00:60.000	     42065099.180165	      1928919.198024	      1568051.583029	         -143.596287	         3071.497643	           56.504979	
2024-01-02 11:01:30.000	     42060690.454390	      2021059.429588	      1569742.972021	         -150.318648	         3071.182007	           56.254242	
2024-01-02 11:01:60.000	     42056080.068369	      2113189.971170	      1571426.834870	         -157.040298	         3070.851645	           56.003236	
2024-01-02 11:02:30.000	     42051268.043929	      2205310.381036	      1573103.163494	         -163.761204	         3070.506559	           55.751961	
2024-01-02 11:02:60.000	     42046254.403862	      2297420.217497	      1574771.949843	         -170.481335	         3070.146751	           55.500418	
2024-01-02 11:03:30.000	     42041039.171928	      2389519.038917	      1576433.185908	         -177.200657	         3069.772223	           55.248609	
2024-01-02 11:03:60.000	     42035622.372853	      2481606.403710	      1578086.863711	         -183.919139	         3069.382977	           54.996534	
2024-01-02 11:04:30.000	     42030004.032328	      2573681.870342	      1579732.975315	         -190.636748	         3068.979013	           54.744196	
2024-01-02 11:04:60.000	     42024184.177010	      2665744.997338	      1581371.512816	         -197.353453	         3068.560334	           54.491594	
2024-01-02 11:05:30.000	     42018162.834525	      2757795.343279	      1583002.468348	         -204.069221	         3068.126943	           54.238731	
2024-01-02 11:05:60.000	     42011940.033459	      2849832.466806	      1584625.834081	         -210.784019	         3067.678841	           53.985608	
2024-01-02 11:06:30.000	     42005515.803369	      2941855.926623	      1586241.602220	         -217.497817	         3067.216029	           53.732225	
2024-01-02 11:06:60.000	     41998890.174775	      3033865.281497	      1587849.765009	         -224.210581	         3066.738511	           53.478585	
2024-01-02 11:07:30.000	     41992063.179161	      3125860.090263	      1589450.314725	         -230.922280	         3066.246289	           53.224687	
2024-01-02 11:07:60.000	     41985034.848980	      3217839.911823	      1591043.243685	         -237.632880	         3065.739365	           52.970534	
2024-01-02 11:08:30.000	     41977805.217645	      3309804.305150	      1592628.544240	         -244.342351	         3065.217741	           52.716127	
2024-01-02 11:09:00.000	     41970374.319538	      3401752.829290	      1594206.208779	         -251.050660	         3064.681419	           52.461467	
2024-01-02 11:09:30.000	     41962742.190004	      3493685.043364	      1595776.229726	         -257.757774	         3064.130403	           52.206555	
2024-01-02 11:09:60.000	     41954908.865352	      3585600.506570	      1597338.599544	         -264.463662	         3063.564695	           51.951392	
2024-01-02 11:10:30.000	     41946874.382857	      3677498.778184	      1598893.310730	         -271.168292	         3062.984298	           51.695979	
2024-01-02 11:10:60.000	     41938638.780757	      3769379.417563	      1600440.355819	         -277.871631	         3062.389213	           51.440319	
2024-01-02 11:11:30.000	     41930202.098254	      3861241.984150	      1601979.727383	         -284.573647	         3061.779445	           51.184411	
2024-01-02 11:12:00.000	     41921564.375514	      3953086.037470	      1603511.418031	         -291.274308	         3061.154996	           50.928258	
2024-01-02 11:12:30.000	     41912725.653667	      4044911.137138	      1605035.420408	         -297.973582	         3060.515869	           50.671860	
2024-01-02 11:12:60.000	     41903685.974806	      4136716.842856	      1606551.727195	         -304.671437	         3059.862067	           50.415219	
2024-01-02 11:13:30.000	     41894445.381988	      4228502.714421	      1608060.331112	         -311.367840	         3059.193593	           50.158335	
2024-01-02 11:13:60.000	     41885003.919231	      4320268.311721	      1609561.224914	         -318.062760	         3058.510450	           49.901211	
2024-01-02 11:14:30.000	     41875361.631518	      4412013.194740	      1611054.401394	         -324.756165	         3057.812641	           49.643848	
2024-01-02 11:15:00.000	     41865518.564794	      4503736.923563	      1612539.853381	         -331.448022	         3057.100170	           49.386245	
2024-01-02 11:15:30.000	     41855474.765967	      4595439.058372	      1614017.573744	         -338.138300	         3056.373041	           49.128406	
2024-01-02 11:15:60.000	     41845230.282905	      4687119.159452	      1615487.555384	         -344.826966	         3055.631256	           48.870331	
2024-01-02 11:16:30.000	     41834785.164440	      4778776.787193	      1616949.791243	         -351.513988	         3054.874819	           48.612021	
2024-01-02 11:16:60.000	     41824139.460366	      4870411.502091	      1618404.274298	         -358.199335	         3054.103733	           48.353477	
2024-01-02 11:17:30.000	     41813293.221438	      4962022.864751	      1619850.997566	         -364.882973	         3053.318003	           48.094702	
2024-01-02 11:17:60.000	     41802246.499370	      5053610.435889	      1621289.954097	         -371.564872	         3052.517633	           47.835695	
2024-01-02 11:18:30.000	     41790999.346842	      5145173.776331	      1622721.136982	         -378.244999	         3051.702624	           47.576459	
2024-01-02 11:18:60.000	     41779551.817489	      5236712.447022	      1624144.539346	         -384.923322	         3050.872983	           47.316994	
2024-01-02 11:19:30.000	     41767903.965911	      5328226.009020	      1625560.154355	         -391.599808	         3050.028712	           47.057302	
2024-01-02 11:19:60.000	     41756055.847666	      5419714.023506	      1626967.975208	         -398.274427	         3049.169816	           46.797384	
2024-01-02 11:20:30.000	     41744007.519274	      5511176.051779	      1628367.995146	         -404.947146	         3048.296299	           46.537241	
2024-01-02 11:20:60.000	     41731759.038212	      5602611.655262	      1629760.207442	         -411.617933	         3047.408164	           46.276875	
2024-01-02 11:21:30.000	     41719310.462918	      5694020.395506	      1631144.605412	         -418.286756	         3046.505417	           46.016286	
2024-01-02 11:21:60.000	     41706661.852789	      5785401.834185	      1632521.182405	         -424.953584	         3045.588061	           45.755477	
2024-01-02 11:22:30.000	     41693813.268183	      5876755.533105	      1633889.931811	         -431.618383	         3044.656100	           45.494447	
2024-01-02 11:22:60.000	     41680764.770412	      5968081.054205	      1635250.847053	         -438.281122	         3043.709540	           45.233199	
2024-01-02 11:23:30.000	     41667516.421751	      6059377.959556	      1636603.921597	         -444.941770	         3042.748384	           44.971734	
2024-01-02 11:23:60.000	     41654068.285430	      6150645.811364	      1637949.148942	         -451.600294	         3041.772638	           44.710053	
2024-01-02 11:24:30.000	     41640420.425639	      6241884.171976	      1639286.522627	         -458.256663	         3040.782305	           44.448157	
2024-01-02 11:25:00.000	     41626572.907524	      6333092.603875	      1640616.036229	         -464.910844	         3039.777391	           44.186048	
2024-01-02 11:25:30.000	     41612525.797188	      6424270.669691	      1641937.683360	         -471.562806	         3038.757901	           43.923726	
2024-01-02 11:25:60.000	     41598279.161691	      6515417.932194	      1643251.457672	         -478.212516	         3037.723838	           43.661193	
2024-01-02 11:26:30.000	     41583833.069051	      6606533.954302	      1644557.352854	         -484.859943	         3036.675208	           43.398451	
2024-01-02 11:26:60.000	     41569187.588242	      6697618.299082	      1645855.362633	         -491.505056	         3035.612017	           43.135500	
2024-01-02 11:27:30.000	     41554342.789190	      6788670.529751	      1647145.480774	         -498.147821	         3034.534269	           42.872342	
2024-01-02 11:28:00.000	     41539298.742783	      6879690.209679	      1648427.701079	         -504.788207	         3033.441968	           42.608978	
2024-01-02 11:28:30.000	     41524055.520858	      6970676.902391	      1649702.017388	         -511.426183	         3032.335122	           42.345409	
2024-01-02 11:28:60.000	     41508613.196211	      7061630.171566	      1650968.423580	         -518.061717	         3031.213734	           42.081637	
2024-01-02 11:29:30.000	     41492971.842592	      7152549.581046	      1652226.913570	         -524.694776	         3030.077810	           41.817662	
2024-01-02 11:29:60.000	     41477131.534703	      7243434.694831	      1653477.481312	         -531.325329	         3028.927355	           41.553487	
2024-01-02 11:30:30.000	     41461092.348202	      7334285.077087	      1654720.120799	         -537.953345	         3027.762375	           41.289112	
2024-01-02 11:30:60.000	     41444854.359700	      7425100.292142	      1655954.826060	         -544.578791	         3026.582876	           41.024539	
2024-01-02 11:31:30.000	     41428417.646761	      7515879.904492	      1657181.591163	         -551.201636	         3025.388862	           40.759769	
2024-01-02 11:31:60.000	     41411782.287900	      7606623.478805	      1658400.410213	         -557.821847	         3024.180341	           40.494802	
2024-01-02 11:32:30.000	     41394948.362589	      7697330.579917	      1659611.277356	         -564.439394	         3022.957317	           40.229642	
2024-01-02 11:32:60.000	     41377915.951246	      7788000.772840	      1660814.186773	         -571.054244	         3021.719796	           39.964287	
2024-01-02 11:33:30.000	     41360685.135246	      7878633.622760	      1662009.132684	         -577.666366	         3020.467784	           39.698741	
2024-01-02 11:33:60.000	     41343255.996912	      7969228.695041	      1663196.109348	         -584.275727	         3019.201288	           39.433005	
2024-01-02 11:34:30.000	     41325628.619519	      8059785.555228	      1664375.111060	         -590.882298	         3017.920312	           39.167078	
2024-01-02 11:34:60.000	     41307803.087292	      8150303.769047	      1665546.132157	         -597.486044	         3016.624864	           38.900964	
2024-01-02 11:35:30.000	     41289779.485406	      8240782.902407	      1666709.167011	         -604.086936	         3015.314949	           38.634662	
2024-01-02 11:35:60.000	     41271557.899988	      8331222.521404	      1667864.210033	         -610.684941	         3013.990574	           38.368175	
2024-01-02 11:36:30.000	     41253138.418110	      8421622.192323	      1669011.255673	         -617.280028	         3012.651745	           38.101504	
2024-01-02 11:36:60.000	     41234521.127797	      8511981.481637	      1670150.298419	         -623.872165	         3011.298468	           37.834649	
2024-01-02 11:37:30.000	     41215706.118020	      8602299.956013	      1671281.332797	         -630.461321	         3009.930750	           37.567613	
2024-01-02 11:38:00.000	     41196693.478698	      8692577.182312	      1672404.353371	         -637.047463	         3008.548598	           37.300396	
2024-01-02 11:38:30.000	     41177483.300698	      8782812.727591	      1673519.354744	         -643.630560	         3007.152017	           37.032999	
2024-01-02 11:38:60.000	     41158075.675836	      8873006.159106	      1674626.331559	         -650.210582	         3005.741014	           36.765425	
2024-01-02 11:39:30.000	     41138470.696871	      8963157.044312	      1675725.278494	         -656.787495	         3004.315597	           36.497674	
2024-01-02 11:39:60.000	     41118668.457513	      9053264.950870	      1676816.190269	         -663.361269	         3002.875772	           36.229748	
2024-01-02 11:40:30.000	     41098669.052412	      9143329.446642	      1677899.061639	         -669.931873	         3001.421546	           35.961648	
2024-01-02 11:41:00.000	     41078472.577170	      9233350.099698	      1678973.887401	         -676.499274	         2999.952926	           35.693374	
2024-01-02 11:41:30.000	     41058079.128328	      9323326.478319	      1680040.662388	         -683.063441	         2998.469918	           35.424930	
2024-01-02 11:41:60.000	     41037488.803375	      9413258.150994	      1681099.381473	         -689.624343	         2996.972531	           35.156314	
2024-01-02 11:42:30.000	     41016701.700744	      9503144.686426	      1682150.039567	         -696.181947	         2995.460770	           34.887530	
2024-01-02 11:42:60.000	     40995717.919809	      9592985.653534	      1683192.631619	         -702.736224	         2993.934644	           34.618579	
2024-01-02 11:43:30.000	     40974537.560890	      9682780.621452	      1684227.152618	         -709.287141	         2992.394159	           34.349460	
2024-01-02 11:44:00.000	     40953160.725248	      9772529.159535	      1685253.597592	         -715.834667	         2990.839322	           34.080177	
2024-01-02 11:44:30.000	     40931587.515086	      9862230.837359	      1686271.961605	         -722.378771	         2989.270143	           33.810730	
