2024-01-02 06:56:30.000	     -1195274.688623	    -18392371.270316	     20930452.939048	         3430.705771	         1091.841914	         1157.710278	
2024-01-02 06:56:60.000	     -1092343.915438	    -18359464.016380	     20965011.077439	         3431.336317	         1101.971982	         1146.162450	
2024-01-02 06:57:30.000	      -989395.077105	    -18326253.134239	     20999222.497177	         3431.910113	         1112.083767	         1134.595733	
2024-01-02 06:58:00.000	      -886429.876281	    -18292739.174875	     21033086.634467	         3432.427148	         1122.177102	         1123.010319	
2024-01-02 06:58:30.000	      -783450.015877	    -18258922.694285	     21066602.931281	         3432.887417	         1132.251821	         1111.406400	
2024-01-02 06:58:60.000	      -680457.199025	    -18224804.253473	     21099770.835356	         3433.290910	         1142.307756	         1099.784169	
2024-01-02 06:59:30.000	      -577453.129054	    -18190384.418441	     21132589.800212	         3433.637624	         1152.344741	         1088.143818	
2024-01-02 06:59:60.000	      -474439.509458	    -18155663.760177	     21165059.285156	         3433.927551	         1162.362610	         1076.485540	
2024-01-02 07:00:30.000	      -371418.043870	    -18120642.854649	     21197178.755295	         3434.160689	         1172.361198	         1064.809530	
2024-01-02 07:00:60.000	      -268390.436032	    -18085322.282791	     21228947.681538	         3434.337034	         1182.340338	         1053.115980	
2024-01-02 07:01:30.000	      -165358.389769	    -18049702.630499	     21260365.540613	         3434.456584	         1192.299866	         1041.405084	
2024-01-02 07:01:60.000	       -62323.608957	    -18013784.488614	     21291431.815069	         3434.519337	         1202.239617	         1029.677037	
2024-01-02 07:02:30.000	        40712.202501	    -17977568.452918	     21322145.993288	         3434.525294	         1212.159426	         1017.932034	
2024-01-02 07:02:60.000	       143747.340708	    -17941055.124122	     21352507.569491	         3434.474454	         1222.059129	         1006.170269	
2024-01-02 07:03:30.000	       246780.101798	    -17904245.107854	     21382516.043750	         3434.366820	         1231.938563	          994.391937	
2024-01-02 07:03:60.000	       349808.781963	    -17867139.014652	     21412170.921990	         3434.202393	         1241.797564	          982.597234	
2024-01-02 07:04:30.000	       452831.677486	    -17829737.459952	     21441471.716005	         3433.981177	         1251.635969	          970.786354	
2024-01-02 07:04:60.000	       555847.084768	    -17792041.064076	     21470417.943459	         3433.703178	         1261.453616	          958.959495	
2024-01-02 07:05:30.000	       658853.300352	    -17754050.452226	     21499009.127897	         3433.368399	         1271.250341	          947.116853	
2024-01-02 07:05:60.000	       761848.620956	    -17715766.254470	     21527244.798754	         3432.976847	         1281.025982	          935.258623	
2024-01-02 07:06:30.000	       864831.343502	    -17677189.105731	     21555124.491359	         3432.528529	         1290.780379	          923.385002	
2024-01-02 07:06:60.000	       967799.765138	    -17638319.645778	     21582647.746946	         3432.023454	         1300.513370	          911.496188	
2024-01-02 07:07:30.000	      1070752.183276	    -17599158.519217	     21609814.112660	         3431.461631	         1310.224793	          899.592377	
2024-01-02 07:08:00.000	      1173686.895609	    -17559706.375474	     21636623.141565	         3430.843069	         1319.914488	          887.673767	
2024-01-02 07:08:30.000	      1276602.200149	    -17519963.868793	     21663074.392649	         3430.167780	         1329.582296	          875.740555	
2024-01-02 07:08:60.000	      1379496.395251	    -17479931.658215	     21689167.430836	         3429.435775	         1339.228055	          863.792940	
2024-01-02 07:09:30.000	      1482367.779641	    -17439610.407575	     21714901.826986	         3428.647068	         1348.851607	          851.831119	
2024-01-02 07:09:60.000	      1585214.652445	    -17399000.785488	     21740277.157911	         3427.801672	         1358.452792	          839.855291	
2024-01-02 07:10:30.000	      1688035.313217	    -17358103.465335	     21765293.006373	         3426.899602	         1368.031451	          827.865655	
2024-01-02 07:11:00.000	      1790828.061970	    -17316919.125258	     21789948.961097	         3425.940873	         1377.587427	          815.862408	
2024-01-02 07:11:30.000	      1893591.199198	    -17275448.448140	     21814244.616775	         3424.925503	         1387.120561	          803.845751	
2024-01-02 07:11:60.000	      1996323.025910	    -17233692.121604	     21838179.574071	         3423.853509	         1396.630695	          791.815883	
2024-01-02 07:12:30.000	      2099021.843658	    -17191650.837991	     21861753.439632	         3422.724909	         1406.117673	          779.773002	
2024-01-02 07:12:60.000	      2201685.954561	    -17149325.294355	     21884965.826092	         3421.539722	         1415.581337	          767.717309	
2024-01-02 07:13:30.000	      2304313.661336	    -17106716.192450	     21907816.352076	         3420.297970	         1425.021532	          755.649004	
2024-01-02 07:14:00.000	      2406903.267327	    -17063824.238717	     21930304.642211	         3418.999674	         1434.438100	          743.568286	
2024-01-02 07:14:30.000	      2509453.076532	    -17020650.144273	     21952430.327126	         3417.644855	         1443.830886	          731.475356	
2024-01-02 07:14:60.000	      2611961.393631	    -16977194.624898	     21974193.043464	         3416.233537	         1453.199736	          719.370415	
2024-01-02 07:15:30.000	      2714426.524014	    -16933458.401024	     21995592.433886	         3414.765745	         1462.544494	          707.253662	
2024-01-02 07:15:60.000	      2816846.773811	    -16889442.197725	     22016628.147073	         3413.241502	         1471.865005	          695.125299	
2024-01-02 07:16:30.000	      2919220.449917	    -16845146.744700	     22037299.837737	         3411.660836	         1481.161117	          682.985527	
2024-01-02 07:16:60.000	      3021545.860023	    -16800572.776263	     22057607.166624	         3410.023774	         1490.432674	          670.834547	
2024-01-02 07:17:30.000	      3123821.312643	    -16755721.031332	     22077549.800519	         3408.330342	         1499.679524	          658.672561	
2024-01-02 07:17:60.000	      3226045.117142	    -16710592.253416	     22097127.412253	         3406.580570	         1508.901514	          646.499770	
2024-01-02 07:18:30.000	      3328215.583765	    -16665187.190602	     22116339.680707	         3404.774489	         1518.098492	          634.316376	
2024-01-02 07:18:60.000	      3430331.023662	    -16619506.595540	     22135186.290817	         3402.912127	         1527.270305	          622.122581	
2024-01-02 07:19:30.000	      3532389.748919	    -16573551.225435	     22153666.933580	         3400.993518	         1536.416803	          609.918587	
2024-01-02 07:19:60.000	      3634390.072588	    -16527321.842033	     22171781.306060	         3399.018693	         1545.537833	          597.704596	
2024-01-02 07:20:30.000	      3736330.308709	    -16480819.211605	     22189529.111389	         3396.987687	         1554.633246	          585.480811	
2024-01-02 07:20:60.000	      3838208.772342	    -16434044.104937	     22206910.058777	         3394.900533	         1563.702891	          573.247434	
2024-01-02 07:21:30.000	      3940023.779597	    -16386997.297319	     22223923.863511	         3392.757268	         1572.746618	          561.004667	
2024-01-02 07:21:60.000	      4041773.647655	    -16339679.568525	     22240570.246964	         3390.557927	         1581.764278	          548.752715	
2024-01-02 07:22:30.000	      4143456.694803	    -16292091.702809	     22256848.936598	         3388.302547	         1590.755721	          536.491780	
2024-01-02 07:22:60.000	      4245071.240458	    -16244234.488884	     22272759.665968	         3385.991167	         1599.720800	          524.222065	
2024-01-02 07:23:30.000	      4346615.605196	    -16196108.719913	     22288302.174726	         3383.623826	         1608.659367	          511.943773	
2024-01-02 07:24:00.000	      4448088.110782	    -16147715.193496	     22303476.208627	         3381.200563	         1617.571272	          499.657108	
2024-01-02 07:24:30.000	      4549487.080192	    -16099054.711653	     22318281.519530	         3378.721421	         1626.456370	          487.362274	
2024-01-02 07:24:60.000	      4650810.837647	    -16050128.080815	     22332717.865404	         3376.186440	         1635.314514	          475.059474	
2024-01-02 07:25:30.000	      4752057.708638	    -16000936.111807	     22346785.010333	         3373.595664	         1644.145557	          462.748912	
2024-01-02 07:25:60.000	      4853226.019953	    -15951479.619836	     22360482.724516	         3370.949136	         1652.949354	          450.430791	
2024-01-02 07:26:30.000	      4954314.099708	    -15901759.424477	     22373810.784275	         3368.246901	         1661.725759	          438.105317	
2024-01-02 07:27:00.000	      5055320.277371	    -15851776.349660	     22386768.972055	         3365.489004	         1670.474627	          425.772693	
2024-01-02 07:27:30.000	      5156242.883791	    -15801531.223654	     22399357.076428	         3362.675492	         1679.195814	          413.433124	
2024-01-02 07:27:60.000	      5257080.251226	    -15751024.879056	     22411574.892100	         3359.806413	         1687.889176	          401.086814	
2024-01-02 07:28:30.000	      5357830.713374	    -15700258.152776	     22423422.219908	         3356.881814	         1696.554569	          388.733967	
2024-01-02 07:28:60.000	      5458492.605392	    -15649231.886022	     22434898.866829	         3353.901746	         1705.191851	          376.374789	
2024-01-02 07:29:30.000	      5559064.263933	    -15597946.924284	     22446004.645979	         3350.866258	         1713.800878	          364.009484	
2024-01-02 07:30:00.000	      5659544.027168	    -15546404.117327	     22456739.376619	         3347.775401	         1722.381508	          351.638256	
2024-01-02 07:30:30.000	      5759930.234815	    -15494604.319168	     22467102.884154	         3344.629227	         1730.933601	          339.261311	
2024-01-02 07:30:60.000	      5860221.228167	    -15442548.388069	     22477095.000140	         3341.427790	         1739.457014	          326.878853	
2024-01-02 07:31:30.000	      5960415.350118	    -15390237.186517	     22486715.562283	         3338.171143	         1747.951608	          314.491089	
2024-01-02 07:31:60.000	      6060510.945194	    -15337671.581213	     22495964.414445	         3334.859341	         1756.417241	          302.098222	
2024-01-02 07:32:30.000	      6160506.359575	    -15284852.443056	     22504841.406642	         3331.492439	         1764.853775	          289.700459	
2024-01-02 07:32:60.000	      6260399.941127	    -15231780.647129	     22513346.395051	         3328.070495	         1773.261069	          277.298004	
2024-01-02 07:33:30.000	      6360190.039429	    -15178457.072684	     22521479.242008	         3324.593566	         1781.638986	          264.891063	
2024-01-02 07:33:60.000	      6459875.005796	    -15124882.603128	     22529239.816014	         3321.061709	         1789.987387	          252.479841	
2024-01-02 07:34:30.000	      6559453.193313	    -15071058.126006	     22536627.991733	         3317.474986	         1798.306134	          240.064545	
2024-01-02 07:34:60.000	      6658922.956856	    -15016984.532990	     22543643.649998	         3313.833455	         1806.595090	          227.645379	
2024-01-02 07:35:30.000	      6758282.653124	    -14962662.719860	     22550286.677809	         3310.137177	         1814.854119	          215.222549	
2024-01-02 07:35:60.000	      6857530.640663	    -14908093.586492	     22556556.968337	         3306.386216	         1823.083084	          202.796261	
2024-01-02 07:36:30.000	      6956665.279894	    -14853278.036841	     22562454.420925	         3302.580634	         1831.281849	          190.366720	
2024-01-02 07:36:60.000	      7055684.933143	    -14798216.978926	     22567978.941090	         3298.720495	         1839.450279	          177.934133	
2024-01-02 07:37:30.000	      7154587.964663	    -14742911.324817	     22573130.440522	         3294.805863	         1847.588239	          165.498706	
2024-01-02 07:37:60.000	      7253372.740666	    -14687361.990617	     22577908.837090	         3290.836805	         1855.695596	          153.060643	
2024-01-02 07:38:30.000	      7352037.629347	    -14631569.896447	     22582314.054837	         3286.813386	         1863.772215	          140.620152	
2024-01-02 07:38:60.000	      7450581.000911	    -14575535.966434	     22586346.023987	         3282.735675	         1871.817963	          128.177438	
2024-01-02 07:39:30.000	      7549001.227603	    -14519261.128691	     22590004.680941	         3278.603740	         1879.832708	          115.732707	
2024-01-02 07:40:00.000	      7647296.683732	    -14462746.315302	     22593289.968282	         3274.417649	         1887.816318	          103.286165	
2024-01-02 07:40:30.000	      7745465.745696	    -14405992.462312	     22596201.834773	         3270.177474	         1895.768660	           90.838018	
2024-01-02 07:40:60.000	      7843506.792017	    -14349000.509701	     22598740.235358	         3265.883285	         1903.689604	           78.388472	
2024-01-02 07:41:30.000	      7941418.203359	    -14291771.401381	     22600905.131165	         3261.535154	         1911.579019	           65.937733	
2024-01-02 07:41:60.000	      8039198.362559	    -14234306.085169	     22602696.489501	         3257.133154	         1919.436775	           53.486008	
2024-01-02 07:42:30.000	      8136845.654653	    -14176605.512776	     22604114.283860	         3252.677359	         1927.262743	           41.033503	
2024-01-02 07:43:00.000	      8234358.466902	    -14118670.639793	     22605158.493916	         3248.167844	         1935.056793	           28.580423	
2024-01-02 07:43:30.000	      8331735.188823	    -14060502.425672	     22605829.105527	         3243.604683	         1942.818797	           16.126974	
2024-01-02 07:43:60.000	      8428974.212207	    -14002101.833709	     22606126.110735	         3238.987954	         1950.548628	            3.673363	
2024-01-02 07:44:30.000	      8526073.931156	    -13943469.831032	     22606049.507764	         3234.317734	         1958.246157	           -8.780204	
2024-01-02 07:44:60.000	      8623032.742100	    -13884607.388581	     22605599.301022	         3229.594100	         1965.911258	          -21.233520	
2024-01-02 07:45:30.000	      8719849.043831	    -13825515.481094	     22604775.501099	         3224.817133	         1973.543805	          -33.686381	
2024-01-02 07:45:60.000	      8816521.237524	    -13766195.087088	     22603578.124769	         3219.986911	         1981.143672	          -46.138580	
2024-01-02 07:46:30.000	      8913047.726767	    -13706647.188847	     22602007.194984	         3215.103516	         1988.710733	          -58.589910	
2024-01-02 07:46:60.000	      9009426.917588	    -13646872.772402	     22600062.740881	         3210.167030	         1996.244865	          -71.040167	
2024-01-02 07:47:30.000	      9105657.218475	    -13586872.827516	     22597744.797776	         3205.177535	         2003.745942	          -83.489143	
2024-01-02 07:47:60.000	      9201737.040412	    -13526648.347666	     22595053.407165	         3200.135114	         2011.213842	          -95.936633	
2024-01-02 07:48:30.000	      9297664.796897	    -13466200.330029	     22591988.616723	         3195.039852	         2018.648441	         -108.382431	
2024-01-02 07:48:60.000	      9393438.903972	    -13405529.775462	     22588550.480302	         3189.891834	         2026.049616	         -120.826331	
2024-01-02 07:49:30.000	      9489057.780250	    -13344637.688490	     22584739.057931	         3184.691147	         2033.417247	         -133.268126	
2024-01-02 07:49:60.000	      9584519.846938	    -13283525.077282	     22580554.415816	         3179.437876	         2040.751212	         -145.707613	
2024-01-02 07:50:30.000	      9679823.527866	    -13222192.953642	     22575996.626335	         3174.132111	         2048.051389	         -158.144583	
2024-01-02 07:50:60.000	      9774967.249511	    -13160642.332988	     22571065.768040	         3168.773939	         2055.317660	         -170.578832	
2024-01-02 07:51:30.000	      9869949.441024	    -13098874.234333	     22565761.925655	         3163.363450	         2062.549903	         -183.010155	
2024-01-02 07:51:60.000	      9964768.534258	    -13036889.680273	     22560085.190072	         3157.900735	         2069.748000	         -195.438345	
2024-01-02 07:52:30.000	     10059422.963789	    -12974689.696968	     22554035.658353	         3152.385885	         2076.911833	         -207.863196	
2024-01-02 07:53:00.000	     10153911.166946	    -12912275.314121	     22547613.433723	         3146.818992	         2084.041283	         -220.284504	
2024-01-02 07:53:30.000	     10248231.583835	    -12849647.564968	     22540818.625574	         3141.200150	         2091.136234	         -232.702063	
2024-01-02 07:53:60.000	     10342382.657367	    -12786807.486254	     22533651.349460	         3135.529451	         2098.196568	         -245.115668	
2024-01-02 07:54:30.000	     10436362.833279	    -12723756.118219	     22526111.727093	         3129.806991	         2105.222169	         -257.525113	
2024-01-02 07:54:60.000	     10530170.560165	    -12660494.504582	     22518199.886345	         3124.032865	         2112.212922	         -269.930193	
2024-01-02 07:55:30.000	     10623804.289498	    -12597023.692518	     22509915.961241	         3118.207170	         2119.168712	         -282.330702	
2024-01-02 07:56:00.000	     10717262.475659	    -12533344.732649	     22501260.091963	         3112.330003	         2126.089424	         -294.726437	
2024-01-02 07:56:30.000	     10810543.575957	    -12469458.679018	     22492232.424839	         3106.401463	         2132.974944	         -307.117191	
2024-01-02 07:56:60.000	     10903646.050661	    -12405366.589076	     22482833.112347	         3100.421647	         2139.825159	         -319.502760	
2024-01-02 07:57:30.000	     10996568.363020	    -12341069.523664	     22473062.313110	         3094.390656	         2146.639956	         -331.882940	
2024-01-02 07:57:60.000	     11089308.979293	    -12276568.546995	     22462920.191894	         3088.308591	         2153.419224	         -344.257525	
2024-01-02 07:58:30.000	     11181866.368770	    -12211864.726634	     22452406.919603	         3082.175554	         2160.162851	         -356.626311	
2024-01-02 07:59:00.000	     11274239.003799	    -12146959.133485	     22441522.673277	         3075.991645	         2166.870725	         -368.989093	
2024-01-02 07:59:30.000	     11366425.359814	    -12081852.841767	     22430267.636090	         3069.756970	         2173.542737	         -381.345668	
2024-01-02 07:59:60.000	     11458423.915355	    -12016546.929003	     22418641.997346	         3063.471631	         2180.178776	         -393.695830	
2024-01-02 08:00:30.000	     11550233.152098	    -11951042.475994	     22406645.952475	         3057.135734	         2186.778735	         -406.039375	
2024-01-02 08:00:60.000	     11641851.554875	    -11885340.566810	     22394279.703029	         3050.749384	         2193.342503	         -418.376101	
2024-01-02 08:01:30.000	     11733277.611704	    -11819442.288763	     22381543.456681	         3044.312689	         2199.869974	         -430.705802	
2024-01-02 08:01:60.000	     11824509.813812	    -11753348.732397	     22368437.427219	         3037.825754	         2206.361040	         -443.028274	
2024-01-02 08:02:30.000	     11915546.655658	    -11687060.991462	     22354961.834544	         3031.288689	         2212.815595	         -455.343315	
2024-01-02 08:02:60.000	     12006386.634961	    -11620580.162903	     22341116.904663	         3024.701603	         2219.233531	         -467.650721	
2024-01-02 08:03:30.000	     12097028.252721	    -11553907.346835	     22326902.869689	         3018.064605	         2225.614744	         -479.950287	
2024-01-02 08:03:60.000	     12187470.013249	    -11487043.646533	     22312319.967835	         3011.377806	         2231.959129	         -492.241812	
2024-01-02 08:04:30.000	     12277710.424187	    -11419990.168402	     22297368.443408	         3004.641318	         2238.266582	         -504.525092	
2024-01-02 08:04:60.000	     12367747.996533	    -11352748.021971	     22282048.546810	         2997.855252	         2244.536999	         -516.799923	
2024-01-02 08:05:30.000	     12457581.244670	    -11285318.319866	     22266360.534528	         2991.019723	         2250.770277	         -529.066104	
2024-01-02 08:05:60.000	     12547208.686384	    -11217702.177794	     22250304.669131	         2984.134843	         2256.966313	         -541.323430	
2024-01-02 08:06:30.000	     12636628.842895	    -11149900.714524	     22233881.219269	         2977.200728	         2263.125006	         -553.571701	
2024-01-02 08:06:60.000	     12725840.238874	    -11081915.051872	     22217090.459663	         2970.217494	         2269.246255	         -565.810713	
2024-01-02 08:07:30.000	     12814841.402476	    -11013746.314675	     22199932.671104	         2963.185256	         2275.329959	         -578.040264	
2024-01-02 08:07:60.000	     12903630.865355	    -10945395.630779	     22182408.140447	         2956.104132	         2281.376018	         -590.260152	
2024-01-02 08:08:30.000	     12992207.162697	    -10876864.131017	     22164517.160605	         2948.974240	         2287.384334	         -602.470176	
2024-01-02 08:09:00.000	     13080568.833238	    -10808152.949191	     22146260.030546	         2941.795698	         2293.354806	         -614.670133	
2024-01-02 08:09:30.000	     13168714.419291	    -10739263.222053	     22127637.055286	         2934.568627	         2299.287338	         -626.859823	
2024-01-02 08:09:60.000	     13256642.466766	    -10670196.089283	     22108648.545885	         2927.293147	         2305.181832	         -639.039043	
2024-01-02 08:10:30.000	     13344351.525202	    -10600952.693479	     22089294.819439	         2919.969378	         2311.038191	         -651.207592	
2024-01-02 08:10:60.000	     13431840.147783	    -10531534.180125	     22069576.199079	         2912.597443	         2316.856319	         -663.365270	
2024-01-02 08:11:30.000	     13519106.891364	    -10461941.697585	     22049493.013963	         2905.177465	         2322.636121	         -675.511876	
2024-01-02 08:12:00.000	     13606150.316497	    -10392176.397073	     22029045.599268	         2897.709567	         2328.377502	         -687.647208	
2024-01-02 08:12:30.000	     13692968.987454	    -10322239.432642	     22008234.296187	         2890.193874	         2334.080367	         -699.771068	
2024-01-02 08:12:60.000	     13779561.472248	    -10252131.961158	     21987059.451926	         2882.630511	         2339.744623	         -711.883254	
2024-01-02 08:13:30.000	     13865926.342659	    -10181855.142287	     21965521.419690	         2875.019603	         2345.370177	         -723.983566	
2024-01-02 08:13:60.000	     13952062.174258	    -10111410.138470	     21943620.558684	         2867.361278	         2350.956937	         -736.071805	
2024-01-02 08:14:30.000	     14037967.546428	    -10040798.114910	     21921357.234104	         2859.655663	         2356.504812	         -748.147771	
2024-01-02 08:15:00.000	     14123641.042390	     -9970020.239546	     21898731.817131	         2851.902885	         2362.013709	         -760.211265	
2024-01-02 08:15:30.000	     14209081.249223	     -9899077.683036	     21875744.684926	         2844.103076	         2367.483540	         -772.262087	
2024-01-02 08:15:60.000	     14294286.757892	     -9827971.618742	     21852396.220620	         2836.256363	         2372.914213	         -784.300038	
2024-01-02 08:16:30.000	     14379256.163268	     -9756703.222701	     21828686.813311	         2828.362878	         2378.305641	         -796.324921	
2024-01-02 08:16:60.000	     14463988.064149	     -9685273.673616	     21804616.858056	         2820.422752	         2383.657735	         -808.336535	
2024-01-02 08:17:30.000	     14548481.063289	     -9613684.152829	     21780186.755865	         2812.436117	         2388.970407	         -820.334683	
2024-01-02 08:17:60.000	     14632733.767416	     -9541935.844303	     21755396.913691	         2804.403107	         2394.243570	         -832.319168	
2024-01-02 08:18:30.000	     14716744.787256	     -9470029.934604	     21730247.744428	         2796.323854	         2399.477137	         -844.289790	
2024-01-02 08:18:60.000	     14800512.737559	     -9397967.612880	     21704739.666900	         2788.198493	         2404.671024	         -856.246352	
2024-01-02 08:19:30.000	     14884036.237116	     -9325750.070842	     21678873.105855	         2780.027160	         2409.825144	         -868.188658	
2024-01-02 08:19:60.000	     14967313.908787	     -9253378.502743	     21652648.491960	         2771.809990	         2414.939414	         -880.116510	
2024-01-02 08:20:30.000	     15050344.379521	     -9180854.105359	     21626066.261788	         2763.547120	         2420.013749	         -892.029710	
2024-01-02 08:20:60.000	     15133126.280378	     -9108178.077968	     21599126.857819	         2755.238688	         2425.048067	         -903.928063	
2024-01-02 08:21:30.000	     15215658.246556	     -9035351.622332	     21571830.728422	         2746.884831	         2430.042285	         -915.811373	
2024-01-02 08:21:60.000	     15297938.917405	     -8962375.942676	     21544178.327858	         2738.485689	         2434.996322	         -927.679442	
2024-01-02 08:22:30.000	     15379966.936458	     -8889252.245666	     21516170.116264	         2730.041402	         2439.910095	         -939.532075	
2024-01-02 08:22:60.000	     15461740.951450	     -8815981.740394	     21487806.559649	         2721.552109	         2444.783526	         -951.369077	
2024-01-02 08:23:30.000	     15543259.614337	     -8742565.638352	     21459088.129887	         2713.017952	         2449.616533	         -963.190253	
2024-01-02 08:23:60.000	     15624521.581323	     -8669005.153415	     21430015.304704	         2704.439072	         2454.409039	         -974.995406	
2024-01-02 08:24:30.000	     15705525.512881	     -8595301.501823	     21400588.567678	         2695.815614	         2459.160964	         -986.784343	
2024-01-02 08:25:00.000	     15786270.073771	     -8521455.902154	     21370808.408222	         2687.147718	         2463.872231	         -998.556869	
2024-01-02 08:25:30.000	     15866753.933069	     -8447469.575310	     21340675.321581	         2678.435531	         2468.542763	        -1010.312790	
2024-01-02 08:25:60.000	     15946975.764181	     -8373343.744497	     21310189.808822	         2669.679197	         2473.172483	        -1022.051911	
2024-01-02 08:26:30.000	     16026934.244872	     -8299079.635198	     21279352.376827	         2660.878861	         2477.761316	        -1033.774040	
2024-01-02 08:26:60.000	     16106628.057282	     -8224678.475159	     21248163.538283	         2652.034669	         2482.309187	        -1045.478982	
2024-01-02 08:27:30.000	     16186055.887951	     -8150141.494368	     21216623.811671	         2643.146769	         2486.816021	        -1057.166546	
2024-01-02 08:28:00.000	     16265216.427839	     -8075469.925030	     21184733.721262	         2634.215309	         2491.281744	        -1068.836537	
2024-01-02 08:28:30.000	     16344108.372350	     -8000665.001553	     21152493.797106	         2625.240436	         2495.706284	        -1080.488763	
2024-01-02 08:28:60.000	     16422730.421348	     -7925727.960521	     21119904.575021	         2616.222299	         2500.089569	        -1092.123033	
2024-01-02 08:29:30.000	     16501081.279185	     -7850660.040678	     21086966.596586	         2607.161050	         2504.431527	        -1103.739155	
2024-01-02 08:29:60.000	     16579159.654718	     -7775462.482908	     21053680.409132	         2598.056838	         2508.732086	        -1115.336936	
2024-01-02 08:30:30.000	     16656964.261329	     -7700136.530208	     21020046.565734	         2588.909814	         2512.991177	        -1126.916186	
2024-01-02 08:30:60.000	     16734493.816952	     -7624683.427676	     20986065.625196	         2579.720130	         2517.208730	        -1138.476714	
2024-01-02 08:31:30.000	     16811747.044088	     -7549104.422485	     20951738.152047	         2570.487940	         2521.384676	        -1150.018328	
2024-01-02 08:31:60.000	     16888722.669829	     -7473400.763861	     20917064.716532	         2561.213396	         2525.518947	        -1161.540840	
2024-01-02 08:32:30.000	     16965419.425878	     -7397573.703067	     20882045.894597	         2551.896653	         2529.611476	        -1173.044058	
2024-01-02 08:32:60.000	     17041836.048569	     -7321624.493380	     20846682.267884	         2542.537865	         2533.662196	        -1184.527793	
2024-01-02 08:33:30.000	     17117971.278891	     -7245554.390069	     20810974.423718	         2533.137188	         2537.671040	        -1195.991857	
2024-01-02 08:33:60.000	     17193823.862504	     -7169364.650376	     20774922.955102	         2523.694777	         2541.637944	        -1207.436059	
2024-01-02 08:34:30.000	     17269392.549763	     -7093056.533494	     20738528.460699	         2514.210790	         2545.562842	        -1218.860211	
2024-01-02 08:34:60.000	     17344676.095737	     -7016631.300547	     20701791.544831	         2504.685385	         2549.445671	        -1230.264125	
2024-01-02 08:35:30.000	     17419673.260229	     -6940090.214568	     20664712.817460	         2495.118718	         2553.286367	        -1241.647613	
2024-01-02 08:35:60.000	     17494382.807799	     -6863434.540478	     20627292.894185	         2485.510950	         2557.084868	        -1253.010487	
2024-01-02 08:36:30.000	     17568803.507780	     -6786665.545068	     20589532.396227	         2475.862239	         2560.841112	        -1264.352561	
2024-01-02 08:36:60.000	     17642934.134302	     -6709784.496972	     20551431.950421	         2466.172746	         2564.555037	        -1275.673646	
2024-01-02 08:37:30.000	     17716773.466309	     -6632792.666654	     20512992.189204	         2456.442631	         2568.226583	        -1286.973557	
2024-01-02 08:38:00.000	     17790320.287582	     -6555691.326378	     20474213.750605	         2446.672057	         2571.855691	        -1298.252107	
2024-01-02 08:38:30.000	     17863573.386758	     -6478481.750195	     20435097.278233	         2436.861185	         2575.442300	        -1309.509111	
2024-01-02 08:38:60.000	     17936531.557345	     -6401165.213916	     20395643.421268	         2427.010178	         2578.986354	        -1320.744383	
2024-01-02 08:39:30.000	     18009193.597752	     -6323742.995094	     20355852.834450	         2417.119200	         2582.487794	        -1331.957737	
2024-01-02 08:39:60.000	     18081558.311297	     -6246216.373002	     20315726.178065	         2407.188415	         2585.946563	        -1343.148990	
2024-01-02 08:40:30.000	     18153624.506237	     -6168586.628611	     20275264.117938	         2397.217988	         2589.362604	        -1354.317956	
2024-01-02 08:41:00.000	     18225390.995779	     -6090855.044571	     20234467.325419	         2387.208083	         2592.735863	        -1365.464452	
2024-01-02 08:41:30.000	     18296856.598104	     -6013022.905186	     20193336.477373	         2377.158868	         2596.066285	        -1376.588294	
2024-01-02 08:41:60.000	     18368020.136388	     -5935091.496397	     20151872.256167	         2367.070508	         2599.353815	        -1387.689299	
2024-01-02 08:42:30.000	     18438880.438816	     -5857062.105757	     20110075.349661	         2356.943172	         2602.598399	        -1398.767283	
2024-01-02 08:42:60.000	     18509436.338604	     -5778936.022413	     20067946.451193	         2346.777027	         2605.799986	        -1409.822066	
2024-01-02 08:43:30.000	     18579686.674019	     -5700714.537082	     20025486.259572	         2336.572242	         2608.958523	        -1420.853463	
2024-01-02 08:44:00.000	     18649630.288397	     -5622398.942030	     19982695.479061	         2326.328986	         2612.073959	        -1431.861295	
2024-01-02 08:44:30.000	     18719266.030160	     -5543990.531051	     19939574.819370	         2316.047429	         2615.146243	        -1442.845378	
2024-01-02 08:44:60.000	     18788592.752839	     -5465490.599447	     19896124.995639	         2305.727742	         2618.175326	        -1453.805534	
2024-01-02 08:45:30.000	     18857609.315088	     -5386900.444004	     19852346.728432	         2295.370096	         2621.161158	        -1464.741580	
2024-01-02 08:45:60.000	     18926314.580708	     -5308221.362973	     19808240.743719	         2284.974662	         2624.103690	        -1475.653338	
2024-01-02 08:46:30.000	     18994707.418660	     -5229454.656047	     19763807.772868	         2274.541613	         2627.002876	        -1486.540626	
2024-01-02 08:46:60.000	     19062786.703088	     -5150601.624337	     19719048.552629	         2264.071123	         2629.858668	        -1497.403267	
2024-01-02 08:47:30.000	     19130551.313333	     -5071663.570357	     19673963.825127	         2253.563364	         2632.671020	        -1508.241081	
2024-01-02 08:47:60.000	     19198000.133956	     -4992641.797997	     19628554.337844	         2243.018510	         2635.439886	        -1519.053889	
2024-01-02 08:48:30.000	     19265132.054753	     -4913537.612502	     19582820.843608	         2232.436738	         2638.165222	        -1529.841514	
2024-01-02 08:48:60.000	     19331945.970775	     -4834352.320452	     19536764.100584	         2221.818221	         2640.846982	        -1540.603779	
