2024-01-02 10:25:60.000	     15149976.208723	      5267155.921274	    -22810612.168032	         -515.840097	         3710.880746	          517.170281	
2024-01-02 10:26:30.000	     15134375.723463	      5378438.465228	    -22794908.406347	         -524.190831	         3707.945285	          529.745737	
2024-01-02 10:27:00.000	     15118524.844981	      5489632.024700	    -22778827.510469	         -532.532955	         3704.948455	          542.312526	
2024-01-02 10:27:30.000	     15102423.833621	      5600734.759340	    -22762369.743584	         -540.866333	         3701.890305	          554.870437	
2024-01-02 10:27:60.000	     15086072.953880	      5711744.830273	    -22745535.375133	         -549.190824	         3698.770883	          567.419262	
2024-01-02 10:28:30.000	     15069472.474401	      5822660.400136	    -22728324.680802	         -557.506292	         3695.590242	          579.958794	
2024-01-02 10:28:60.000	     15052622.667970	      5933479.633102	    -22710737.942522	         -565.812598	         3692.348432	          592.488824	
2024-01-02 10:29:30.000	     15035523.811509	      6044200.694916	    -22692775.448465	         -574.109604	         3689.045507	          605.009144	
2024-01-02 10:30:00.000	     15018176.186078	      6154821.752923	    -22674437.493035	         -582.397173	         3685.681521	          617.519547	
2024-01-02 10:30:30.000	     15000580.076861	      6265340.976098	    -22655724.376867	         -590.675167	         3682.256528	          630.019826	
2024-01-02 10:30:60.000	     14982735.773168	      6375756.535079	    -22636636.406820	         -598.943449	         3678.770584	          642.509771	
2024-01-02 10:31:30.000	     14964643.568431	      6486066.602194	    -22617173.895974	         -607.201881	         3675.223746	          654.989178	
2024-01-02 10:31:60.000	     14946303.760193	      6596269.351496	    -22597337.163624	         -615.450326	         3671.616073	          667.457837	
2024-01-02 10:32:30.000	     14927716.650110	      6706362.958788	    -22577126.535275	         -623.688648	         3667.947622	          679.915543	
2024-01-02 10:32:60.000	     14908882.543942	      6816345.601660	    -22556542.342636	         -631.916709	         3664.218455	          692.362089	
2024-01-02 10:33:30.000	     14889801.751549	      6926215.459513	    -22535584.923615	         -640.134373	         3660.428631	          704.797268	
2024-01-02 10:33:60.000	     14870474.586886	      7035970.713593	    -22514254.622315	         -648.341504	         3656.578214	          717.220873	
2024-01-02 10:34:30.000	     14850901.367998	      7145609.547021	    -22492551.789028	         -656.537965	         3652.667265	          729.632699	
2024-01-02 10:34:60.000	     14831082.417016	      7255130.144822	    -22470476.780225	         -664.723621	         3648.695849	          742.032540	
2024-01-02 10:35:30.000	     14811018.060150	      7364530.693956	    -22448029.958558	         -672.898335	         3644.664031	          754.420189	
2024-01-02 10:35:60.000	     14790708.627682	      7473809.383350	    -22425211.692848	         -681.061972	         3640.571878	          766.795442	
2024-01-02 10:36:30.000	     14770154.453967	      7582964.403925	    -22402022.358081	         -689.214396	         3636.419455	          779.158092	
2024-01-02 10:36:60.000	     14749355.877419	      7691993.948628	    -22378462.335402	         -697.355471	         3632.206831	          791.507935	
2024-01-02 10:37:30.000	     14728313.240514	      7800896.212462	    -22354532.012111	         -705.485064	         3627.934075	          803.844765	
2024-01-02 10:37:60.000	     14707026.889778	      7909669.392516	    -22330231.781650	         -713.603038	         3623.601257	          816.168379	
2024-01-02 10:38:30.000	     14685497.175783	      8018311.687997	    -22305562.043606	         -721.709259	         3619.208449	          828.478570	
2024-01-02 10:38:60.000	     14663724.453143	      8126821.300255	    -22280523.203697	         -729.803592	         3614.755721	          840.775136	
2024-01-02 10:39:30.000	     14641709.080508	      8235196.432819	    -22255115.673767	         -737.885903	         3610.243148	          853.057871	
2024-01-02 10:40:00.000	     14619451.420555	      8343435.291422	    -22229339.871783	         -745.956057	         3605.670803	          865.326572	
2024-01-02 10:40:30.000	     14596951.839986	      8451536.084034	    -22203196.221824	         -754.013921	         3601.038761	          877.581035	
2024-01-02 10:40:60.000	     14574210.709519	      8559497.020893	    -22176685.154077	         -762.059361	         3596.347099	          889.821057	
2024-01-02 10:41:30.000	     14551228.403885	      8667316.314530	    -22149807.104825	         -770.092244	         3591.595893	          902.046435	
2024-01-02 10:41:60.000	     14528005.301819	      8774992.179803	    -22122562.516449	         -778.112435	         3586.785221	          914.256965	
2024-01-02 10:42:30.000	     14504541.786054	      8882522.833926	    -22094951.837411	         -786.119801	         3581.915163	          926.452445	
2024-01-02 10:43:00.000	     14480838.243318	      8989906.496499	    -22066975.522252	         -794.114211	         3576.985798	          938.632673	
2024-01-02 10:43:30.000	     14456895.064322	      9097141.389535	    -22038634.031585	         -802.095530	         3571.997207	          950.797446	
2024-01-02 10:43:60.000	     14432712.643760	      9204225.737493	    -22009927.832085	         -810.063626	         3566.949473	          962.946561	
2024-01-02 10:44:30.000	     14408291.380297	      9311157.767308	    -21980857.396482	         -818.018368	         3561.842678	          975.079819	
2024-01-02 10:44:60.000	     14383631.676567	      9417935.708416	    -21951423.203555	         -825.959622	         3556.676907	          987.197016	
2024-01-02 10:45:30.000	     14358733.939162	      9524557.792789	    -21921625.738121	         -833.887257	         3551.452243	          999.297952	
2024-01-02 10:45:60.000	     14333598.578629	      9631022.254961	    -21891465.491031	         -841.801142	         3546.168774	         1011.382426	
2024-01-02 10:46:30.000	     14308226.009462	      9737327.332059	    -21860942.959159	         -849.701144	         3540.826586	         1023.450238	
2024-01-02 10:46:60.000	     14282616.650093	      9843471.263832	    -21830058.645395	         -857.587134	         3535.425767	         1035.501186	
2024-01-02 10:47:30.000	     14256770.922890	      9949452.292681	    -21798813.058636	         -865.458978	         3529.966406	         1047.535071	
2024-01-02 10:47:60.000	     14230689.254145	     10055268.663688	    -21767206.713778	         -873.316548	         3524.448593	         1059.551693	
2024-01-02 10:48:30.000	     14204372.074070	     10160918.624643	    -21735240.131710	         -881.159712	         3518.872418	         1071.550852	
2024-01-02 10:48:60.000	     14177819.816789	     10266400.426079	    -21702913.839300	         -888.988340	         3513.237974	         1083.532349	
2024-01-02 10:49:30.000	     14151032.920331	     10371712.321294	    -21670228.369393	         -896.802302	         3507.545352	         1095.495985	
2024-01-02 10:49:60.000	     14124011.826623	     10476852.566386	    -21637184.260796	         -904.601468	         3501.794648	         1107.441562	
2024-01-02 10:50:30.000	     14096756.981481	     10581819.420281	    -21603782.058274	         -912.385709	         3495.985955	         1119.368880	
2024-01-02 10:50:60.000	     14069268.834607	     10686611.144758	    -21570022.312538	         -920.154896	         3490.119369	         1131.277743	
2024-01-02 10:51:30.000	     14041547.839575	     10791226.004483	    -21535905.580238	         -927.908898	         3484.194988	         1143.167952	
2024-01-02 10:51:60.000	     14013594.453830	     10895662.267036	    -21501432.423952	         -935.647588	         3478.212908	         1155.039309	
2024-01-02 10:52:30.000	     13985409.138678	     10999918.202941	    -21466603.412177	         -943.370837	         3472.173228	         1166.891618	
2024-01-02 10:53:00.000	     13956992.359275	     11103992.085692	    -21431419.119323	         -951.078517	         3466.076047	         1178.724682	
2024-01-02 10:53:30.000	     13928344.584627	     11207882.191784	    -21395880.125699	         -958.770499	         3459.921467	         1190.538303	
2024-01-02 10:53:60.000	     13899466.287573	     11311586.800744	    -21359987.017505	         -966.446656	         3453.709589	         1202.332287	
2024-01-02 10:54:30.000	     13870357.944784	     11415104.195154	    -21323740.386823	         -974.106860	         3447.440514	         1214.106437	
2024-01-02 10:54:60.000	     13841020.036755	     11518432.660685	    -21287140.831609	         -981.750984	         3441.114348	         1225.860557	
2024-01-02 10:55:30.000	     13811453.047793	     11621570.486125	    -21250188.955677	         -989.378901	         3434.731192	         1237.594452	
2024-01-02 10:56:00.000	     13781657.466010	     11724515.963403	    -21212885.368698	         -996.990485	         3428.291154	         1249.307927	
2024-01-02 10:56:30.000	     13751633.783318	     11827267.387623	    -21175230.686182	        -1004.585608	         3421.794340	         1261.000789	
2024-01-02 10:56:60.000	     13721382.495419	     11929823.057091	    -21137225.529471	        -1012.164144	         3415.240856	         1272.672841	
2024-01-02 10:57:30.000	     13690904.101797	     12032181.273341	    -21098870.525731	        -1019.725968	         3408.630810	         1284.323892	
2024-01-02 10:57:60.000	     13660199.105706	     12134340.341165	    -21060166.307937	        -1027.270954	         3401.964312	         1295.953746	
2024-01-02 10:58:30.000	     13629268.014171	     12236298.568645	    -21021113.514866	        -1034.798977	         3395.241472	         1307.562211	
2024-01-02 10:59:00.000	     13598111.337969	     12338054.267172	    -20981712.791087	        -1042.309911	         3388.462401	         1319.149094	
2024-01-02 10:59:30.000	     13566729.591628	     12439605.751487	    -20941964.786946	        -1049.803632	         3381.627210	         1330.714203	
2024-01-02 10:59:60.000	     13535123.293415	     12540951.339695	    -20901870.158560	        -1057.280015	         3374.736012	         1342.257345	
2024-01-02 11:00:30.000	     13503292.965328	     12642089.353306	    -20861429.567804	        -1064.738936	         3367.788922	         1353.778329	
2024-01-02 11:00:60.000	     13471239.133088	     12743018.117255	    -20820643.682300	        -1072.180272	         3360.786054	         1365.276963	
2024-01-02 11:01:30.000	     13438962.326131	     12843735.959933	    -20779513.175407	        -1079.603897	         3353.727524	         1376.753057	
2024-01-02 11:01:60.000	     13406463.077597	     12944241.213213	    -20738038.726209	        -1087.009689	         3346.613447	         1388.206419	
2024-01-02 11:02:30.000	     13373741.924323	     13044532.212480	    -20696221.019504	        -1094.397526	         3339.443942	         1399.636859	
2024-01-02 11:02:60.000	     13340799.406833	     13144607.296659	    -20654060.745792	        -1101.767283	         3332.219128	         1411.044188	
2024-01-02 11:03:30.000	     13307636.069330	     13244464.808241	    -20611558.601265	        -1109.118840	         3324.939123	         1422.428215	
2024-01-02 11:03:60.000	     13274252.459687	     13344103.093311	    -20568715.287796	        -1116.452072	         3317.604047	         1433.788752	
2024-01-02 11:04:30.000	     13240649.129437	     13443520.501578	    -20525531.512924	        -1123.766860	         3310.214023	         1445.125610	
2024-01-02 11:04:60.000	     13206826.633764	     13542715.386399	    -20482007.989847	        -1131.063080	         3302.769171	         1456.438601	
2024-01-02 11:05:30.000	     13172785.531496	     13641686.104808	    -20438145.437405	        -1138.340613	         3295.269616	         1467.727537	
2024-01-02 11:05:60.000	     13138526.385092	     13740431.017546	    -20393944.580072	        -1145.599336	         3287.715480	         1478.992229	
2024-01-02 11:06:30.000	     13104049.760635	     13838948.489084	    -20349406.147944	        -1152.839129	         3280.106890	         1490.232492	
2024-01-02 11:06:60.000	     13069356.227823	     13937236.887654	    -20304530.876725	        -1160.059873	         3272.443970	         1501.448138	
2024-01-02 11:07:30.000	     13034446.359959	     14035294.585275	    -20259319.507716	        -1167.261446	         3264.726848	         1512.638980	
2024-01-02 11:07:60.000	     12999320.733940	     14133119.957778	    -20213772.787801	        -1174.443730	         3256.955650	         1523.804834	
2024-01-02 11:08:30.000	     12963979.930251	     14230711.384837	    -20167891.469436	        -1181.606605	         3249.130506	         1534.945513	
2024-01-02 11:09:00.000	     12928424.532949	     14328067.249994	    -20121676.310640	        -1188.749951	         3241.251545	         1546.060832	
2024-01-02 11:09:30.000	     12892655.129663	     14425185.940687	    -20075128.074975	        -1195.873650	         3233.318897	         1557.150606	
2024-01-02 11:09:60.000	     12856672.311575	     14522065.848275	    -20028247.531539	        -1202.977585	         3225.332694	         1568.214652	
2024-01-02 11:10:30.000	     12820476.673415	     14618705.368067	    -19981035.454952	        -1210.061636	         3217.293066	         1579.252786	
2024-01-02 11:10:60.000	     12784068.813449	     14715102.899347	    -19933492.625342	        -1217.125685	         3209.200148	         1590.264823	
2024-01-02 11:11:30.000	     12747449.333473	     14811256.845404	    -19885619.828334	        -1224.169617	         3201.054074	         1601.250582	
2024-01-02 11:12:00.000	     12710618.838797	     14907165.613555	    -19837417.855034	        -1231.193313	         3192.854977	         1612.209879	
2024-01-02 11:12:30.000	     12673577.938239	     15002827.615174	    -19788887.502019	        -1238.196656	         3184.602994	         1623.142533	
2024-01-02 11:12:60.000	     12636327.244115	     15098241.265715	    -19740029.571322	        -1245.179531	         3176.298262	         1634.048361	
2024-01-02 11:13:30.000	     12598867.372228	     15193404.984746	    -19690844.870421	        -1252.141821	         3167.940917	         1644.927183	
2024-01-02 11:13:60.000	     12561198.941857	     15288317.195967	    -19641334.212222	        -1259.083411	         3159.531097	         1655.778817	
2024-01-02 11:14:30.000	     12523322.575746	     15382976.327242	    -19591498.415048	        -1266.004184	         3151.068943	         1666.603085	
2024-01-02 11:15:00.000	     12485238.900097	     15477380.810622	    -19541338.302624	        -1272.904027	         3142.554595	         1677.399804	
2024-01-02 11:15:30.000	     12446948.544557	     15571529.082372	    -19490854.704066	        -1279.782825	         3133.988192	         1688.168797	
2024-01-02 11:15:60.000	     12408452.142209	     15665419.583001	    -19440048.453864	        -1286.640462	         3125.369877	         1698.909884	
2024-01-02 11:16:30.000	     12369750.329558	     15759050.757281	    -19388920.391869	        -1293.476826	         3116.699792	         1709.622887	
2024-01-02 11:16:60.000	     12330843.746527	     15852421.054279	    -19337471.363282	        -1300.291802	         3107.978082	         1720.307627	
2024-01-02 11:17:30.000	     12291733.036439	     15945528.927381	    -19285702.218636	        -1307.085278	         3099.204890	         1730.963928	
2024-01-02 11:17:60.000	     12252418.846012	     16038372.834316	    -19233613.813782	        -1313.857139	         3090.380362	         1741.591612	
2024-01-02 11:18:30.000	     12212901.825346	     16130951.237184	    -19181207.009880	        -1320.607275	         3081.504643	         1752.190502	
2024-01-02 11:18:60.000	     12173182.627909	     16223262.602482	    -19128482.673378	        -1327.335572	         3072.577882	         1762.760422	
2024-01-02 11:19:30.000	     12133261.910535	     16315305.401129	    -19075441.676002	        -1334.041919	         3063.600225	         1773.301197	
2024-01-02 11:19:60.000	     12093140.333402	     16407078.108490	    -19022084.894740	        -1340.726204	         3054.571821	         1783.812652	
2024-01-02 11:20:30.000	     12052818.560030	     16498579.204404	    -18968413.211827	        -1347.388316	         3045.492820	         1794.294612	
2024-01-02 11:20:60.000	     12012297.257265	     16589807.173207	    -18914427.514730	        -1354.028145	         3036.363372	         1804.746902	
2024-01-02 11:21:30.000	     11971577.095271	     16680760.503760	    -18860128.696137	        -1360.645580	         3027.183628	         1815.169349	
2024-01-02 11:21:60.000	     11930658.747514	     16771437.689472	    -18805517.653938	        -1367.240511	         3017.953741	         1825.561780	
2024-01-02 11:22:30.000	     11889542.890757	     16861837.228328	    -18750595.291210	        -1373.812828	         3008.673863	         1835.924022	
2024-01-02 11:22:60.000	     11848230.205045	     16951957.622910	    -18695362.516205	        -1380.362423	         2999.344149	         1846.255903	
2024-01-02 11:23:30.000	     11806721.373695	     17041797.380425	    -18639820.242333	        -1386.889186	         2989.964752	         1856.557252	
2024-01-02 11:23:60.000	     11765017.083282	     17131355.012730	    -18583969.388148	        -1393.393009	         2980.535827	         1866.827896	
2024-01-02 11:24:30.000	     11723118.023633	     17220629.036356	    -18527810.877330	        -1399.873784	         2971.057532	         1877.067665	
2024-01-02 11:25:00.000	     11681024.887809	     17309617.972532	    -18471345.638673	        -1406.331403	         2961.530024	         1887.276390	
2024-01-02 11:25:30.000	     11638738.372098	     17398320.347212	    -18414574.606068	        -1412.765758	         2951.953459	         1897.453900	
2024-01-02 11:25:60.000	     11596259.176004	     17486734.691097	    -18357498.718486	        -1419.176744	         2942.327997	         1907.600027	
2024-01-02 11:26:30.000	     11553588.002230	     17574859.539662	    -18300118.919967	        -1425.564253	         2932.653798	         1917.714602	
2024-01-02 11:26:60.000	     11510725.556673	     17662693.433180	    -18242436.159599	        -1431.928179	         2922.931021	         1927.797456	
2024-01-02 11:27:30.000	     11467672.548407	     17750234.916745	    -18184451.391504	        -1438.268416	         2913.159828	         1937.848422	
2024-01-02 11:28:00.000	     11424429.689673	     17837482.540297	    -18126165.574824	        -1444.584859	         2903.340380	         1947.867334	
2024-01-02 11:28:30.000	     11380997.695870	     17924434.858647	    -18067579.673704	        -1450.877403	         2893.472841	         1957.854024	
2024-01-02 11:28:60.000	     11337377.285538	     18011090.431500	    -18008694.657274	        -1457.145943	         2883.557375	         1967.808327	
2024-01-02 11:29:30.000	     11293569.180348	     18097447.823481	    -17949511.499636	        -1463.390376	         2873.594144	         1977.730077	
2024-01-02 11:29:60.000	     11249574.105095	     18183505.604156	    -17890031.179844	        -1469.610597	         2863.583315	         1987.619109	
2024-01-02 11:30:30.000	     11205392.787675	     18269262.348059	    -17830254.681894	        -1475.806503	         2853.525054	         1997.475260	
2024-01-02 11:30:60.000	     11161025.959084	     18354716.634714	    -17770182.994699	        -1481.977991	         2843.419526	         2007.298365	
2024-01-02 11:31:30.000	     11116474.353400	     18439867.048660	    -17709817.112081	        -1488.124959	         2833.266901	         2017.088261	
2024-01-02 11:31:60.000	     11071738.707772	     18524712.179473	    -17649158.032747	        -1494.247304	         2823.067346	         2026.844786	
2024-01-02 11:32:30.000	     11026819.762406	     18609250.621790	    -17588206.760280	        -1500.344925	         2812.821030	         2036.567776	
2024-01-02 11:32:60.000	     10981718.260557	     18693480.975335	    -17526964.303116	        -1506.417719	         2802.528123	         2046.257072	
2024-01-02 11:33:30.000	     10936434.948512	     18777401.844938	    -17465431.674528	        -1512.465587	         2792.188795	         2055.912511	
2024-01-02 11:33:60.000	     10890970.575580	     18861011.840564	    -17403609.892614	        -1518.488428	         2781.803219	         2065.533934	
2024-01-02 11:34:30.000	     10845325.894080	     18944309.577330	    -17341499.980275	        -1524.486142	         2771.371567	         2075.121180	
2024-01-02 11:34:60.000	     10799501.659326	     19027293.675532	    -17279102.965198	        -1530.458629	         2760.894011	         2084.674090	
2024-01-02 11:35:30.000	     10753498.629617	     19109962.760668	    -17216419.879844	        -1536.405789	         2750.370725	         2094.192505	
2024-01-02 11:35:60.000	     10707317.566223	     19192315.463460	    -17153451.761424	        -1542.327525	         2739.801883	         2103.676268	
2024-01-02 11:36:30.000	     10660959.233372	     19274350.419877	    -17090199.651887	        -1548.223737	         2729.187662	         2113.125220	
2024-01-02 11:36:60.000	     10614424.398239	     19356066.271158	    -17026664.597901	        -1554.094327	         2718.528237	         2122.539205	
2024-01-02 11:37:30.000	     10567713.830931	     19437461.663834	    -16962847.650834	        -1559.939199	         2707.823785	         2131.918066	
2024-01-02 11:38:00.000	     10520828.304476	     19518535.249753	    -16898749.866737	        -1565.758254	         2697.074483	         2141.261648	
2024-01-02 11:38:30.000	     10473768.594809	     19599285.686099	    -16834372.306329	        -1571.551397	         2686.280510	         2150.569794	
2024-01-02 11:38:60.000	     10426535.480760	     19679711.635418	    -16769716.034978	        -1577.318530	         2675.442044	         2159.842351	
2024-01-02 11:39:30.000	     10379129.744039	     19759811.765637	    -16704782.122680	        -1583.059559	         2664.559267	         2169.079165	
2024-01-02 11:39:60.000	     10331552.169226	     19839584.750090	    -16639571.644045	        -1588.774387	         2653.632357	         2178.280082	
2024-01-02 11:40:30.000	     10283803.543756	     19919029.267535	    -16574085.678279	        -1594.462920	         2642.661496	         2187.444948	
2024-01-02 11:41:00.000	     10235884.657906	     19998144.002183	    -16508325.309165	        -1600.125064	         2631.646867	         2196.573613	
2024-01-02 11:41:30.000	     10187796.304782	     20076927.643713	    -16442291.625043	        -1605.760723	         2620.588652	         2205.665924	
2024-01-02 11:41:60.000	     10139539.280305	     20155378.887299	    -16375985.718795	        -1611.369805	         2609.487035	         2214.721730	
2024-01-02 11:42:30.000	     10091114.383200	     20233496.433629	    -16309408.687826	        -1616.952216	         2598.342199	         2223.740880	
2024-01-02 11:42:60.000	     10042522.414980	     20311278.988929	    -16242561.634045	        -1622.507864	         2587.154331	         2232.723225	
2024-01-02 11:43:30.000	      9993764.179936	     20388725.264982	    -16175445.663846	        -1628.036656	         2575.923614	         2241.668616	
2024-01-02 11:44:00.000	      9944840.485118	     20465833.979151	    -16108061.888091	        -1633.538500	         2564.650236	         2250.576904	
2024-01-02 11:44:30.000	      9895752.140328	     20542603.854401	    -16040411.422090	        -1639.013305	         2553.334384	         2259.447941	
2024-01-02 11:44:60.000	      9846499.958102	     20619033.619318	    -15972495.385587	        -1644.460981	         2541.976245	         2268.281580	
2024-01-02 11:45:30.000	      9797084.753698	     20695122.008134	    -15904314.902732	        -1649.881435	         2530.576009	         2277.077674	
2024-01-02 11:45:60.000	      9747507.345083	     20770867.760744	    -15835871.102073	        -1655.274580	         2519.133863	         2285.836076	
2024-01-02 11:46:30.000	      9697768.552918	     20846269.622731	    -15767165.116528	        -1660.640324	         2507.649999	         2294.556642	
2024-01-02 11:46:60.000	      9647869.200546	     20921326.345384	    -15698198.083374	        -1665.978579	         2496.124606	         2303.239226	
2024-01-02 11:47:30.000	      9597810.113975	     20996036.685719	    -15628971.144220	        -1671.289256	         2484.557876	         2311.883685	
2024-01-02 11:47:60.000	      9547592.121870	     21070399.406503	    -15559485.444996	        -1676.572266	         2472.950001	         2320.489874	
2024-01-02 11:48:30.000	      9497216.055532	     21144413.276271	    -15489742.135928	        -1681.827523	         2461.301174	         2329.057650	
2024-01-02 11:48:60.000	      9446682.748890	     21218077.069347	    -15419742.371520	        -1687.054939	         2449.611587	         2337.586873	
2024-01-02 11:49:30.000	      9395993.038485	     21291389.565867	    -15349487.310539	        -1692.254426	         2437.881436	         2346.077398	
2024-01-02 11:49:60.000	      9345147.763454	     21364349.551797	    -15278978.115989	        -1697.425899	         2426.110914	         2354.529087	
2024-01-02 11:50:30.000	      9294147.765519	     21436955.818955	    -15208215.955095	        -1702.569272	         2414.300217	         2362.941798	
2024-01-02 11:50:60.000	      9242993.888973	     21509207.165029	    -15137201.999286	        -1707.684459	         2402.449541	         2371.315392	
2024-01-02 11:51:30.000	      9191686.980663	     21581102.393599	    -15065937.424170	        -1712.771376	         2390.559083	         2379.649729	
2024-01-02 11:51:60.000	      9140227.889979	     21652640.314156	    -14994423.409518	        -1717.829937	         2378.629040	         2387.944671	
2024-01-02 11:52:30.000	      9088617.468837	     21723819.742123	    -14922661.139245	        -1722.860059	         2366.659610	         2396.200080	
2024-01-02 11:52:60.000	      9036856.571668	     21794639.498875	    -14850651.801387	        -1727.861658	         2354.650992	         2404.415820	
2024-01-02 11:53:30.000	      8984946.055400	     21865098.411754	    -14778396.588083	        -1732.834652	         2342.603385	         2412.591754	
2024-01-02 11:54:00.000	      8932886.779447	     21935195.314095	    -14705896.695557	        -1737.778957	         2330.516990	         2420.727746	
2024-01-02 11:54:30.000	      8880679.605694	     22004929.045244	    -14633153.324093	        -1742.694491	         2318.392006	         2428.823661	
2024-01-02 11:54:60.000	      8828325.398479	     22074298.450573	    -14560167.678020	        -1747.581174	         2306.228635	         2436.879364	
2024-01-02 11:55:30.000	      8775825.024585	     22143302.381504	    -14486940.965690	        -1752.438923	         2294.027080	         2444.894722	
2024-01-02 11:55:60.000	      8723179.353221	     22211939.695528	    -14413474.399457	        -1757.267659	         2281.787542	         2452.869602	
2024-01-02 11:56:30.000	      8670389.256006	     22280209.256220	    -14339769.195658	        -1762.067300	         2269.510225	         2460.803872	
2024-01-02 11:57:00.000	      8617455.606960	     22348109.933262	    -14265826.574592	        -1766.837767	         2257.195333	         2468.697398	
2024-01-02 11:57:30.000	      8564379.282486	     22415640.602462	    -14191647.760500	        -1771.578982	         2244.843069	         2476.550051	
2024-01-02 11:57:60.000	      8511161.161355	     22482800.145769	    -14117233.981543	        -1776.290865	         2232.453641	         2484.361701	
2024-01-02 11:58:30.000	      8457802.124692	     22549587.451295	    -14042586.469785	        -1780.973338	         2220.027252	         2492.132217	
2024-01-02 11:58:60.000	      8404303.055961	     22616001.413333	    -13967706.461170	        -1785.626323	         2207.564109	         2499.861470	
2024-01-02 11:59:30.000	      8350664.840952	     22682040.932374	    -13892595.195501	        -1790.249744	         2195.064420	         2507.549332	
2024-01-02 12:00:00.000	      8296888.367763	     22747704.915126	    -13817253.916419	        -1794.843522	         2182.528391	         2515.195676	
2024-01-02 12:00:30.000	      8242974.526790	     22812992.274535	    -13741683.871385	        -1799.407583	         2169.956232	         2522.800375	
2024-01-02 12:00:60.000	      8188924.210706	     22877901.929798	    -13665886.311657	        -1803.941850	         2157.348150	         2530.363301	
2024-01-02 12:01:30.000	      8134738.314450	     22942432.806386	    -13589862.492268	        -1808.446249	         2144.704355	         2537.884331	
2024-01-02 12:01:60.000	      8080417.735212	     23006583.836058	    -13513613.672008	        -1812.920704	         2132.025057	         2545.363339	
2024-01-02 12:02:30.000	      8025963.372418	     23070353.956881	    -13437141.113402	        -1817.365140	         2119.310467	         2552.800200	
2024-01-02 12:02:60.000	      7971376.127711	     23133742.113249	    -13360446.082688	        -1821.779485	         2106.560795	         2560.194792	
2024-01-02 12:03:30.000	      7916656.904944	     23196747.255896	    -13283529.849793	        -1826.163666	         2093.776254	         2567.546992	
2024-01-02 12:03:60.000	      7861806.610156	     23259368.341918	    -13206393.688321	        -1830.517608	         2080.957056	         2574.856677	
2024-01-02 12:04:30.000	      7806826.151563	     23321604.334788	    -13129038.875521	        -1834.841241	         2068.103413	         2582.123727	
2024-01-02 12:04:60.000	      7751716.439540	     23383454.204376	    -13051466.692272	        -1839.134491	         2055.215539	         2589.348020	
2024-01-02 12:05:30.000	      7696478.386607	     23444916.926962	    -12973678.423061	        -1843.397289	         2042.293648	         2596.529438	
2024-01-02 12:05:60.000	      7641112.907415	     23505991.485256	    -12895675.355959	        -1847.629564	         2029.337955	         2603.667860	
2024-01-02 12:06:30.000	      7585620.918725	     23566676.868414	    -12817458.782602	        -1851.831244	         2016.348675	         2610.763168	
2024-01-02 12:06:60.000	      7530003.339401	     23626972.072056	    -12739029.998169	        -1856.002261	         2003.326024	         2617.815245	
2024-01-02 12:07:30.000	      7474261.090388	     23686876.098282	    -12660390.301358	        -1860.142545	         1990.270217	         2624.823974	
2024-01-02 12:07:60.000	      7418395.094699	     23746387.955687	    -12581540.994368	        -1864.252028	         1977.181472	         2631.789238	
2024-01-02 12:08:30.000	      7362406.277402	     23805506.659380	    -12502483.382875	        -1868.330641	         1964.060006	         2638.710922	
2024-01-02 12:08:60.000	      7306295.565600	     23864231.231000	    -12423218.776009	        -1872.378317	         1950.906037	         2645.588910	
2024-01-02 12:09:30.000	      7250063.888418	     23922560.698730	    -12343748.486337	        -1876.394989	         1937.719783	         2652.423090	
2024-01-02 12:10:00.000	      7193712.176986	     23980494.097317	    -12264073.829834	        -1880.380589	         1924.501464	         2659.213347	
2024-01-02 12:10:30.000	      7137241.364429	     24038030.468085	    -12184196.125869	        -1884.335053	         1911.251298	         2665.959569	
2024-01-02 12:10:60.000	      7080652.385841	     24095168.858952	    -12104116.697174	        -1888.258314	         1897.969507	         2672.661644	
2024-01-02 12:11:30.000	      7023946.178281	     24151908.324445	    -12023836.869830	        -1892.150307	         1884.656310	         2679.319460	
2024-01-02 12:11:60.000	      6967123.680748	     24208247.925719	    -11943357.973242	        -1896.010968	         1871.311929	         2685.932908	
2024-01-02 12:12:30.000	      6910185.834170	     24264186.730568	    -11862681.340113	        -1899.840233	         1857.936586	         2692.501878	
2024-01-02 12:13:00.000	      6853133.581388	     24319723.813443	    -11781808.306429	        -1903.638038	         1844.530501	         2699.026261	
2024-01-02 12:13:30.000	      6795967.867140	     24374858.255470	    -11700740.211429	        -1907.404320	         1831.093899	         2705.505948	
2024-01-02 12:13:60.000	      6738689.638042	     24429589.144458	    -11619478.397588	        -1911.139017	         1817.627003	         2711.940832	
2024-01-02 12:14:30.000	      6681299.842579	     24483915.574921	    -11538024.210595	        -1914.842067	         1804.130035	         2718.330807	
2024-01-02 12:14:60.000	      6623799.431083	     24537836.648093	    -11456378.999324	        -1918.513409	         1790.603221	         2724.675766	
2024-01-02 12:15:30.000	      6566189.355719	     24591351.471935	    -11374544.115820	        -1922.152982	         1777.046784	         2730.975605	
2024-01-02 12:15:60.000	      6508470.570470	     24644459.161162	    -11292520.915270	        -1925.760725	         1763.460950	         2737.230219	
2024-01-02 12:16:30.000	      6450644.031120	     24697158.837247	    -11210310.755983	        -1929.336579	         1749.845946	         2743.439504	
2024-01-02 12:16:60.000	      6392710.695239	     24749449.628440	    -11127914.999368	        -1932.880484	         1736.201995	         2749.603357	
