2024-01-02 14:46:30.000	     31526876.903948	     16987481.518792	    -22458247.550901	          358.028313	         2171.628703	         2135.445209	
2024-01-02 14:46:60.000	     31537542.879263	     17052589.988849	    -22394130.914649	          353.036435	         2168.934254	         2138.995509	
2024-01-02 14:47:30.000	     31548059.073848	     17117617.471323	    -22329907.922322	          348.042935	         2166.229533	         2142.535612	
2024-01-02 14:47:60.000	     31558425.439408	     17182563.658276	    -22265578.880100	          343.047838	         2163.514555	         2146.065500	
2024-01-02 14:48:30.000	     31568641.928355	     17247428.242158	    -22201144.094657	          338.051165	         2160.789331	         2149.585157	
2024-01-02 14:48:60.000	     31578708.493808	     17312210.915811	    -22136603.873156	          333.052942	         2158.053875	         2153.094567	
2024-01-02 14:49:30.000	     31588625.089592	     17376911.372468	    -22071958.523254	          328.053191	         2155.308200	         2156.593714	
2024-01-02 14:49:60.000	     31598391.670241	     17441529.305759	    -22007208.353092	          323.051937	         2152.552319	         2160.082582	
2024-01-02 14:50:30.000	     31608008.190996	     17506064.409707	    -21942353.671302	          318.049202	         2149.786246	         2163.561154	
2024-01-02 14:50:60.000	     31617474.607805	     17570516.378732	    -21877394.787000	          313.045011	         2147.009993	         2167.029413	
2024-01-02 14:51:30.000	     31626790.877327	     17634884.907654	    -21812332.009785	          308.039387	         2144.223575	         2170.487345	
2024-01-02 14:51:60.000	     31635956.956925	     17699169.691689	    -21747165.649740	          303.032353	         2141.427003	         2173.934933	
2024-01-02 14:52:30.000	     31644972.804673	     17763370.426457	    -21681896.017430	          298.023934	         2138.620293	         2177.372160	
2024-01-02 14:52:60.000	     31653838.379353	     17827486.807980	    -21616523.423898	          293.014153	         2135.803456	         2180.799011	
2024-01-02 14:53:30.000	     31662553.640456	     17891518.532683	    -21551048.180668	          288.003033	         2132.976507	         2184.215471	
2024-01-02 14:54:00.000	     31671118.548180	     17955465.297396	    -21485470.599737	          282.990598	         2130.139459	         2187.621522	
2024-01-02 14:54:30.000	     31679533.063435	     18019326.799356	    -21419790.993581	          277.976872	         2127.292325	         2191.017150	
2024-01-02 14:54:60.000	     31687797.147838	     18083102.736208	    -21354009.675148	          272.961879	         2124.435120	         2194.402338	
2024-01-02 14:55:30.000	     31695910.763715	     18146792.806005	    -21288126.957860	          267.945641	         2121.567857	         2197.777071	
2024-01-02 14:55:60.000	     31703873.874103	     18210396.707214	    -21222143.155608	          262.928183	         2118.690550	         2201.141333	
2024-01-02 14:56:30.000	     31711686.442746	     18273914.138710	    -21156058.582754	          257.909529	         2115.803212	         2204.495108	
2024-01-02 14:57:00.000	     31719348.434102	     18337344.799783	    -21089873.554128	          252.889701	         2112.905858	         2207.838382	
2024-01-02 14:57:30.000	     31726859.813334	     18400688.390140	    -21023588.385025	          247.868725	         2109.998500	         2211.171138	
2024-01-02 14:57:60.000	     31734220.546318	     18463944.609900	    -20957203.391208	          242.846622	         2107.081154	         2214.493360	
2024-01-02 14:58:30.000	     31741430.599640	     18527113.159603	    -20890718.888902	          237.823418	         2104.153832	         2217.805034	
2024-01-02 14:58:60.000	     31748489.940594	     18590193.740207	    -20824135.194792	          232.799135	         2101.216549	         2221.106144	
2024-01-02 14:59:30.000	     31755398.537187	     18653186.053089	    -20757452.626028	          227.773797	         2098.269320	         2224.396675	
2024-01-02 15:00:00.000	     31762156.358134	     18716089.800049	    -20690671.500217	          222.747429	         2095.312157	         2227.676612	
2024-01-02 15:00:30.000	     31768763.372863	     18778904.683310	    -20623792.135422	          217.720054	         2092.345075	         2230.945938	
2024-01-02 15:00:60.000	     31775219.551512	     18841630.405519	    -20556814.850165	          212.691694	         2089.368089	         2234.204640	
2024-01-02 15:01:30.000	     31781524.864927	     18904266.669748	    -20489739.963421	          207.662375	         2086.381212	         2237.452702	
2024-01-02 15:01:60.000	     31787679.284670	     18966813.179497	    -20422567.794619	          202.632120	         2083.384459	         2240.690108	
2024-01-02 15:02:30.000	     31793682.783010	     19029269.638696	    -20355298.663640	          197.600952	         2080.377845	         2243.916844	
2024-01-02 15:02:60.000	     31799535.332928	     19091635.751701	    -20287932.890814	          192.568896	         2077.361382	         2247.132895	
2024-01-02 15:03:30.000	     31805236.908116	     19153911.223303	    -20220470.796920	          187.535974	         2074.335087	         2250.338246	
2024-01-02 15:03:60.000	     31810787.482980	     19216095.758723	    -20152912.703185	          182.502212	         2071.298973	         2253.532882	
2024-01-02 15:04:30.000	     31816187.032633	     19278189.063616	    -20085258.931282	          177.467631	         2068.253054	         2256.716788	
2024-01-02 15:04:60.000	     31821435.532903	     19340190.844074	    -20017509.803326	          172.432257	         2065.197346	         2259.889950	
2024-01-02 15:05:30.000	     31826532.960329	     19402100.806624	    -19949665.641877	          167.396112	         2062.131863	         2263.052352	
2024-01-02 15:05:60.000	     31831479.292158	     19463918.658231	    -19881726.769936	          162.359221	         2059.056619	         2266.203980	
2024-01-02 15:06:30.000	     31836274.506355	     19525644.106300	    -19813693.510941	          157.321607	         2055.971629	         2269.344820	
2024-01-02 15:06:60.000	     31840918.581591	     19587276.858676	    -19745566.188772	          152.283294	         2052.876908	         2272.474856	
2024-01-02 15:07:30.000	     31845411.497252	     19648816.623646	    -19677345.127743	          147.244306	         2049.772471	         2275.594075	
2024-01-02 15:07:60.000	     31849753.233436	     19710263.109939	    -19609030.652604	          142.204666	         2046.658333	         2278.702461	
2024-01-02 15:08:30.000	     31853943.770951	     19771616.026732	    -19540623.088538	          137.164399	         2043.534507	         2281.800001	
2024-01-02 15:08:60.000	     31857983.091319	     19832875.083644	    -19472122.761161	          132.123527	         2040.401010	         2284.886680	
2024-01-02 15:09:30.000	     31861871.176773	     19894039.990744	    -19403529.996520	          127.082075	         2037.257855	         2287.962483	
2024-01-02 15:10:00.000	     31865608.010260	     19955110.458547	    -19334845.121088	          122.040067	         2034.105059	         2291.027396	
2024-01-02 15:10:30.000	     31869193.575435	     20016086.198020	    -19266068.461769	          116.997525	         2030.942636	         2294.081406	
2024-01-02 15:10:60.000	     31872627.856671	     20076966.920581	    -19197200.345892	          111.954474	         2027.770601	         2297.124498	
2024-01-02 15:11:30.000	     31875910.839048	     20137752.338099	    -19128241.101210	          106.910938	         2024.588969	         2300.156658	
2024-01-02 15:11:60.000	     31879042.508362	     20198442.162898	    -19059191.055897	          101.866941	         2021.397755	         2303.177871	
2024-01-02 15:12:30.000	     31882022.851120	     20259036.107758	    -18990050.538553	           96.822505	         2018.196975	         2306.188124	
2024-01-02 15:13:00.000	     31884851.854542	     20319533.885913	    -18920819.878193	           91.777656	         2014.986644	         2309.187403	
2024-01-02 15:13:30.000	     31887529.506559	     20379935.211057	    -18851499.404254	           86.732416	         2011.766777	         2312.175694	
2024-01-02 15:13:60.000	     31890055.795817	     20440239.797342	    -18782089.446588	           81.686809	         2008.537390	         2315.152983	
2024-01-02 15:14:30.000	     31892430.711672	     20500447.359380	    -18712590.335462	           76.640859	         2005.298497	         2318.119255	
2024-01-02 15:14:60.000	     31894654.244193	     20560557.612246	    -18643002.401558	           71.594591	         2002.050114	         2321.074499	
2024-01-02 15:15:30.000	     31896726.384164	     20620570.271477	    -18573325.975968	           66.548027	         1998.792257	         2324.018699	
2024-01-02 15:15:60.000	     31898647.123079	     20680485.053074	    -18503561.390197	           61.501191	         1995.524941	         2326.951842	
2024-01-02 15:16:30.000	     31900416.453145	     20740301.673504	    -18433708.976158	           56.454107	         1992.248182	         2329.873914	
2024-01-02 15:16:60.000	     31902034.367283	     20800019.849702	    -18363769.066170	           51.406800	         1988.961995	         2332.784903	
2024-01-02 15:17:30.000	     31903500.859125	     20859639.299068	    -18293741.992962	           46.359292	         1985.666396	         2335.684794	
2024-01-02 15:17:60.000	     31904815.923016	     20919159.739476	    -18223628.089662	           41.311607	         1982.361400	         2338.573573	
2024-01-02 15:18:30.000	     31905979.554015	     20978580.889267	    -18153427.689805	           36.263769	         1979.047024	         2341.451229	
2024-01-02 15:18:60.000	     31906991.747891	     21037902.467254	    -18083141.127327	           31.215803	         1975.723283	         2344.317746	
2024-01-02 15:19:30.000	     31907852.501129	     21097124.192727	    -18012768.736561	           26.167731	         1972.390192	         2347.173112	
2024-01-02 15:19:60.000	     31908561.810924	     21156245.785447	    -17942310.852240	           21.119577	         1969.047768	         2350.017314	
2024-01-02 15:20:30.000	     31909119.675184	     21215266.965651	    -17871767.809494	           16.071366	         1965.696027	         2352.850338	
2024-01-02 15:20:60.000	     31909526.092531	     21274187.454056	    -17801139.943847	           11.023120	         1962.334984	         2355.672172	
2024-01-02 15:21:30.000	     31909781.062297	     21333006.971855	    -17730427.591217	            5.974864	         1958.964656	         2358.482802	
2024-01-02 15:21:60.000	     31909884.584529	     21391725.240720	    -17659631.087915	            0.926622	         1955.585058	         2361.282215	
2024-01-02 15:22:30.000	     31909836.659987	     21450341.982807	    -17588750.770639	           -4.121583	         1952.196207	         2364.070398	
2024-01-02 15:23:00.000	     31909637.290140	     21508856.920751	    -17517786.976480	           -9.169728	         1948.798118	         2366.847338	
2024-01-02 15:23:30.000	     31909286.477172	     21567269.777673	    -17446740.042914	          -14.217787	         1945.390808	         2369.613023	
2024-01-02 15:23:60.000	     31908784.223980	     21625580.277178	    -17375610.307802	          -19.265739	         1941.974293	         2372.367439	
2024-01-02 15:24:30.000	     31908130.534172	     21683788.143355	    -17304398.109390	          -24.313558	         1938.548589	         2375.110574	
2024-01-02 15:24:60.000	     31907325.412069	     21741893.100784	    -17233103.786306	          -29.361221	         1935.113712	         2377.842415	
2024-01-02 15:25:30.000	     31906368.862704	     21799894.874530	    -17161727.677561	          -34.408705	         1931.669679	         2380.562949	
2024-01-02 15:26:00.000	     31905260.891822	     21857793.190150	    -17090270.122542	          -39.455985	         1928.216507	         2383.272164	
2024-01-02 15:26:30.000	     31904001.505882	     21915587.773691	    -17018731.461015	          -44.503038	         1924.754210	         2385.970048	
2024-01-02 15:26:60.000	     31902590.712052	     21973278.351693	    -16947112.033124	          -49.549840	         1921.282807	         2388.656587	
2024-01-02 15:27:30.000	     31901028.518215	     22030864.651190	    -16875412.179386	          -54.596368	         1917.802313	         2391.331769	
2024-01-02 15:27:60.000	     31899314.932965	     22088346.399709	    -16803632.240690	          -59.642597	         1914.312744	         2393.995582	
2024-01-02 15:28:30.000	     31897449.965608	     22145723.325274	    -16731772.558298	          -64.688504	         1910.814118	         2396.648013	
2024-01-02 15:29:00.000	     31895433.626161	     22202995.156407	    -16659833.473841	          -69.734066	         1907.306452	         2399.289051	
2024-01-02 15:29:30.000	     31893265.925355	     22260161.622127	    -16587815.329319	          -74.779258	         1903.789760	         2401.918682	
2024-01-02 15:29:60.000	     31890946.874630	     22317222.451954	    -16515718.467098	          -79.824056	         1900.264062	         2404.536895	
2024-01-02 15:30:30.000	     31888476.486141	     22374177.375909	    -16443543.229910	          -84.868438	         1896.729372	         2407.143678	
2024-01-02 15:30:60.000	     31885854.772752	     22431026.124515	    -16371289.960849	          -89.912379	         1893.185708	         2409.739018	
2024-01-02 15:31:30.000	     31883081.748040	     22487768.428796	    -16298959.003371	          -94.955856	         1889.633086	         2412.322904	
2024-01-02 15:31:60.000	     31880157.426292	     22544404.020286	    -16226550.701294	          -99.998844	         1886.071524	         2414.895323	
2024-01-02 15:32:30.000	     31877081.822508	     22600932.631019	    -16154065.398792	         -105.041321	         1882.501039	         2417.456263	
2024-01-02 15:32:60.000	     31873854.952398	     22657353.993541	    -16081503.440399	         -110.083262	         1878.921646	         2420.005714	
2024-01-02 15:33:30.000	     31870476.832384	     22713667.840903	    -16008865.171002	         -115.124644	         1875.333364	         2422.543662	
2024-01-02 15:33:60.000	     31866947.479600	     22769873.906668	    -15936150.935844	         -120.165443	         1871.736209	         2425.070096	
2024-01-02 15:34:30.000	     31863266.911889	     22825971.924907	    -15863361.080518	         -125.205635	         1868.130199	         2427.585004	
2024-01-02 15:34:60.000	     31859435.147805	     22881961.630206	    -15790495.950968	         -130.245197	         1864.515349	         2430.088375	
2024-01-02 15:35:30.000	     31855452.206615	     22937842.757662	    -15717555.893490	         -135.284105	         1860.891679	         2432.580197	
2024-01-02 15:35:60.000	     31851318.108295	     22993615.042888	    -15644541.254723	         -140.322335	         1857.259204	         2435.060459	
2024-01-02 15:36:30.000	     31847032.873531	     23049278.222010	    -15571452.381656	         -145.359864	         1853.617941	         2437.529149	
2024-01-02 15:36:60.000	     31842596.523722	     23104832.031675	    -15498289.621619	         -150.396667	         1849.967909	         2439.986255	
2024-01-02 15:37:30.000	     31838009.080973	     23160276.209044	    -15425053.322285	         -155.432722	         1846.309125	         2442.431767	
2024-01-02 15:37:60.000	     31833270.568105	     23215610.491799	    -15351743.831671	         -160.468005	         1842.641605	         2444.865672	
2024-01-02 15:38:30.000	     31828381.008643	     23270834.618142	    -15278361.498129	         -165.502491	         1838.965367	         2447.287960	
2024-01-02 15:39:00.000	     31823340.426827	     23325948.326798	    -15204906.670352	         -170.536158	         1835.280428	         2449.698619	
2024-01-02 15:39:30.000	     31818148.847604	     23380951.357014	    -15131379.697367	         -175.568981	         1831.586807	         2452.097639	
2024-01-02 15:39:60.000	     31812806.296631	     23435843.448559	    -15057780.928538	         -180.600937	         1827.884520	         2454.485007	
2024-01-02 15:40:30.000	     31807312.800276	     23490624.341729	    -14984110.713559	         -185.632003	         1824.173585	         2456.860714	
2024-01-02 15:40:60.000	     31801668.385614	     23545293.777347	    -14910369.402458	         -190.662154	         1820.454019	         2459.224747	
2024-01-02 15:41:30.000	     31795873.080432	     23599851.496763	    -14836557.345589	         -195.691367	         1816.725841	         2461.577096	
2024-01-02 15:42:00.000	     31789926.913225	     23654297.241855	    -14762674.893638	         -200.719618	         1812.989067	         2463.917751	
2024-01-02 15:42:30.000	     31783829.913195	     23708630.755032	    -14688722.397616	         -205.746884	         1809.243716	         2466.246699	
2024-01-02 15:42:60.000	     31777582.110256	     23762851.779232	    -14614700.208857	         -210.773142	         1805.489805	         2468.563931	
2024-01-02 15:43:30.000	     31771183.535030	     23816960.057928	    -14540608.679019	         -215.798366	         1801.727352	         2470.869436	
2024-01-02 15:43:60.000	     31764634.218845	     23870955.335125	    -14466448.160084	         -220.822535	         1797.956375	         2473.163203	
2024-01-02 15:44:30.000	     31757934.193739	     23924837.355362	    -14392219.004351	         -225.845624	         1794.176891	         2475.445221	
2024-01-02 15:45:00.000	     31751083.492460	     23978605.863715	    -14317921.564437	         -230.867609	         1790.388919	         2477.715480	
2024-01-02 15:45:30.000	     31744082.148462	     24032260.605797	    -14243556.193277	         -235.888468	         1786.592476	         2479.973969	
2024-01-02 15:45:60.000	     31736930.195906	     24085801.327757	    -14169123.244121	         -240.908176	         1782.787581	         2482.220678	
2024-01-02 15:46:30.000	     31729627.669662	     24139227.776286	    -14094623.070532	         -245.926710	         1778.974250	         2484.455596	
2024-01-02 15:46:60.000	     31722174.605308	     24192539.698613	    -14020056.026384	         -250.944046	         1775.152504	         2486.678713	
2024-01-02 15:47:30.000	     31714571.039128	     24245736.842511	    -13945422.465862	         -255.960161	         1771.322358	         2488.890019	
2024-01-02 15:47:60.000	     31706817.008114	     24298818.956294	    -13870722.743458	         -260.975031	         1767.483832	         2491.089503	
2024-01-02 15:48:30.000	     31698912.549964	     24351785.788819	    -13795957.213973	         -265.988632	         1763.636944	         2493.277156	
2024-01-02 15:48:60.000	     31690857.703084	     24404637.089490	    -13721126.232510	         -271.000942	         1759.781712	         2495.452967	
2024-01-02 15:49:30.000	     31682652.506586	     24457372.608257	    -13646230.154478	         -276.011936	         1755.918153	         2497.616926	
2024-01-02 15:49:60.000	     31674297.000287	     24509992.095616	    -13571269.335588	         -281.021592	         1752.046287	         2499.769023	
2024-01-02 15:50:30.000	     31665791.224713	     24562495.302612	    -13496244.131848	         -286.029884	         1748.166132	         2501.909247	
2024-01-02 15:50:60.000	     31657135.221093	     24614881.980839	    -13421154.899568	         -291.036791	         1744.277706	         2504.037590	
2024-01-02 15:51:30.000	     31648329.031363	     24667151.882443	    -13346001.995354	         -296.042288	         1740.381027	         2506.154041	
2024-01-02 15:51:60.000	     31639372.698166	     24719304.760121	    -13270785.776105	         -301.046351	         1736.476114	         2508.258591	
2024-01-02 15:52:30.000	     31630266.264847	     24771340.367122	    -13195506.599016	         -306.048958	         1732.562985	         2510.351229	
2024-01-02 15:52:60.000	     31621009.775460	     24823258.457252	    -13120164.821574	         -311.050085	         1728.641659	         2512.431946	
2024-01-02 15:53:30.000	     31611603.274760	     24875058.784869	    -13044760.801553	         -316.049709	         1724.712154	         2514.500733	
2024-01-02 15:53:60.000	     31602046.808208	     24926741.104888	    -12969294.897021	         -321.047805	         1720.774489	         2516.557579	
2024-01-02 15:54:30.000	     31592340.421972	     24978305.172783	    -12893767.466327	         -326.044350	         1716.828682	         2518.602475	
2024-01-02 15:55:00.000	     31582484.162921	     25029750.744585	    -12818178.868109	         -331.039322	         1712.874752	         2520.635412	
2024-01-02 15:55:30.000	     31572478.078629	     25081077.576886	    -12742529.461289	         -336.032696	         1708.912718	         2522.656380	
2024-01-02 15:55:60.000	     31562322.217374	     25132285.426837	    -12666819.605067	         -341.024449	         1704.942599	         2524.665371	
2024-01-02 15:56:30.000	     31552016.628137	     25183374.052153	    -12591049.658928	         -346.014558	         1700.964413	         2526.662373	
2024-01-02 15:56:60.000	     31541561.360603	     25234343.211109	    -12515219.982633	         -351.002998	         1696.978178	         2528.647379	
2024-01-02 15:57:30.000	     31530956.465159	     25285192.662548	    -12439330.936220	         -355.989748	         1692.983914	         2530.620380	
2024-01-02 15:58:00.000	     31520201.992895	     25335922.165874	    -12363382.880002	         -360.974782	         1688.981640	         2532.581365	
2024-01-02 15:58:30.000	     31509297.995604	     25386531.481061	    -12287376.174568	         -365.958079	         1684.971375	         2534.530326	
2024-01-02 15:58:60.000	     31498244.525782	     25437020.368649	    -12211311.180775	         -370.939614	         1680.953137	         2536.467254	
2024-01-02 15:59:30.000	     31487041.636625	     25487388.589745	    -12135188.259755	         -375.919364	         1676.926945	         2538.392140	
2024-01-02 15:59:60.000	     31475689.382032	     25537635.906027	    -12059007.772904	         -380.897306	         1672.892819	         2540.304974	
2024-01-02 16:00:30.000	     31464187.816603	     25587762.079745	    -11982770.081888	         -385.873416	         1668.850778	         2542.205749	
2024-01-02 16:00:60.000	     31452536.995640	     25637766.873717	    -11906475.548637	         -390.847671	         1664.800839	         2544.094455	
2024-01-02 16:01:30.000	     31440736.975145	     25687650.051337	    -11830124.535344	         -395.820047	         1660.743024	         2545.971084	
2024-01-02 16:01:60.000	     31428787.811821	     25737411.376573	    -11753717.404466	         -400.790522	         1656.677350	         2547.835626	
2024-01-02 16:02:30.000	     31416689.563072	     25787050.613965	    -11677254.518719	         -405.759072	         1652.603838	         2549.688074	
2024-01-02 16:02:60.000	     31404442.287001	     25836567.528632	    -11600736.241076	         -410.725673	         1648.522505	         2551.528418	
2024-01-02 16:03:30.000	     31392046.042411	     25885961.886269	    -11524162.934769	         -415.690302	         1644.433372	         2553.356650	
2024-01-02 16:03:60.000	     31379500.888807	     25935233.453149	    -11447534.963285	         -420.652937	         1640.336458	         2555.172762	
2024-01-02 16:04:30.000	     31366806.886389	     25984381.996125	    -11370852.690364	         -425.613553	         1636.231782	         2556.976744	
2024-01-02 16:04:60.000	     31353964.096058	     26033407.282629	    -11294116.479997	         -430.572127	         1632.119363	         2558.768590	
2024-01-02 16:05:30.000	     31340972.579416	     26082309.080676	    -11217326.696427	         -435.528636	         1627.999221	         2560.548290	
2024-01-02 16:05:60.000	     31327832.398760	     26131087.158863	    -11140483.704143	         -440.483057	         1623.871376	         2562.315836	
2024-01-02 16:06:30.000	     31314543.617086	     26179741.286370	    -11063587.867883	         -445.435367	         1619.735846	         2564.071220	
2024-01-02 16:06:60.000	     31301106.298088	     26228271.232960	    -10986639.552630	         -450.385542	         1615.592651	         2565.814434	
2024-01-02 16:07:30.000	     31287520.506158	     26276676.768986	    -10909639.123608	         -455.333559	         1611.441811	         2567.545470	
2024-01-02 16:08:00.000	     31273786.306385	     26324957.665384	    -10832586.946286	         -460.279394	         1607.283346	         2569.264320	
2024-01-02 16:08:30.000	     31259903.764554	     26373113.693677	    -10755483.386370	         -465.223025	         1603.117274	         2570.970975	
2024-01-02 16:08:60.000	     31245872.947148	     26421144.625981	    -10678328.809806	         -470.164429	         1598.943616	         2572.665428	
2024-01-02 16:09:30.000	     31231693.921344	     26469050.234999	    -10601123.582777	         -475.103581	         1594.762392	         2574.347671	
2024-01-02 16:09:60.000	     31217366.755017	     26516830.294023	    -10523868.071700	         -480.040460	         1590.573620	         2576.017697	
2024-01-02 16:10:30.000	     31202891.516736	     26564484.576941	    -10446562.643226	         -484.975041	         1586.377321	         2577.675497	
2024-01-02 16:11:00.000	     31188268.275767	     26612012.858230	    -10369207.664235	         -489.907302	         1582.173515	         2579.321063	
2024-01-02 16:11:30.000	     31173497.102070	     26659414.912965	    -10291803.501841	         -494.837219	         1577.962221	         2580.954389	
2024-01-02 16:11:60.000	     31158578.066299	     26706690.516812	    -10214350.523383	         -499.764769	         1573.743459	         2582.575466	
2024-01-02 16:12:30.000	     31143511.239802	     26753839.446035	    -10136849.096428	         -504.689930	         1569.517249	         2584.184287	
2024-01-02 16:12:60.000	     31128296.694623	     26800861.477495	    -10059299.588768	         -509.612678	         1565.283612	         2585.780845	
2024-01-02 16:13:30.000	     31112934.503497	     26847756.388651	     -9981702.368416	         -514.532989	         1561.042566	         2587.365132	
2024-01-02 16:14:00.000	     31097424.739854	     26894523.957560	     -9904057.803608	         -519.450842	         1556.794132	         2588.937141	
2024-01-02 16:14:30.000	     31081767.477816	     26941163.962880	     -9826366.262800	         -524.366212	         1552.538330	         2590.496865	
2024-01-02 16:14:60.000	     31065962.792198	     26987676.183869	     -9748628.114665	         -529.279077	         1548.275180	         2592.044295	
2024-01-02 16:15:30.000	     31050010.758507	     27034060.400390	     -9670843.728092	         -534.189413	         1544.004702	         2593.579426	
2024-01-02 16:15:60.000	     31033911.452941	     27080316.392905	     -9593013.472186	         -539.097198	         1539.726916	         2595.102249	
2024-01-02 16:16:30.000	     31017664.952392	     27126443.942482	     -9515137.716264	         -544.002408	         1535.441843	         2596.612759	
2024-01-02 16:16:60.000	     31001271.334439	     27172442.830796	     -9437216.829854	         -548.905021	         1531.149502	         2598.110948	
2024-01-02 16:17:30.000	     30984730.677354	     27218312.840125	     -9359251.182694	         -553.805013	         1526.849914	         2599.596808	
2024-01-02 16:17:60.000	     30968043.060101	     27264053.753355	     -9281241.144728	         -558.702361	         1522.543099	         2601.070333	
2024-01-02 16:18:30.000	     30951208.562331	     27309665.353980	     -9203187.086109	         -563.597044	         1518.229077	         2602.531517	
2024-01-02 16:18:60.000	     30934227.264386	     27355147.426105	     -9125089.377191	         -568.489036	         1513.907869	         2603.980352	
2024-01-02 16:19:30.000	     30917099.247297	     27400499.754442	     -9046948.388534	         -573.378316	         1509.579494	         2605.416832	
2024-01-02 16:19:60.000	     30899824.592783	     27445722.124316	     -8968764.490896	         -578.264860	         1505.243975	         2606.840950	
2024-01-02 16:20:30.000	     30882403.383254	     27490814.321663	     -8890538.055235	         -583.148647	         1500.901329	         2608.252699	
2024-01-02 16:20:60.000	     30864835.701805	     27535776.133033	     -8812269.452708	         -588.029651	         1496.551579	         2609.652073	
2024-01-02 16:21:30.000	     30847121.632220	     27580607.345589	     -8733959.054666	         -592.907852	         1492.194745	         2611.039066	
2024-01-02 16:21:60.000	     30829261.258970	     27625307.747109	     -8655607.232655	         -597.783225	         1487.830847	         2612.413670	
2024-01-02 16:22:30.000	     30811254.667213	     27669877.125989	     -8577214.358412	         -602.655748	         1483.459906	         2613.775880	
2024-01-02 16:22:60.000	     30793101.942794	     27714315.271237	     -8498780.803866	         -607.525399	         1479.081942	         2615.125689	
2024-01-02 16:23:30.000	     30774803.172244	     27758621.972485	     -8420306.941135	         -612.392153	         1474.696976	         2616.463091	
2024-01-02 16:24:00.000	     30756358.442778	     27802797.019979	     -8341793.142522	         -617.255989	         1470.305028	         2617.788080	
2024-01-02 16:24:30.000	     30737767.842298	     27846840.204586	     -8263239.780519	         -622.116884	         1465.906120	         2619.100650	
2024-01-02 16:24:60.000	     30719031.459390	     27890751.317796	     -8184647.227799	         -626.974814	         1461.500272	         2620.400794	
2024-01-02 16:25:30.000	     30700149.383325	     27934530.151718	     -8106015.857217	         -631.829757	         1457.087505	         2621.688506	
2024-01-02 16:25:60.000	     30681121.704057	     27978176.499084	     -8027346.041811	         -636.681690	         1452.667838	         2622.963781	
2024-01-02 16:26:30.000	     30661948.512225	     28021690.153250	     -7948638.154794	         -641.530591	         1448.241295	         2624.226612	
2024-01-02 16:27:00.000	     30642629.899150	     28065070.908198	     -7869892.569558	         -646.376436	         1443.807894	         2625.476995	
2024-01-02 16:27:30.000	     30623165.956836	     28108318.558532	     -7791109.659670	         -651.219203	         1439.367657	         2626.714922	
2024-01-02 16:27:60.000	     30603556.777969	     28151432.899486	     -7712289.798870	         -656.058869	         1434.920605	         2627.940388	
2024-01-02 16:28:30.000	     30583802.455918	     28194413.726920	     -7633433.361070	         -660.895412	         1430.466759	         2629.153387	
2024-01-02 16:28:60.000	     30563903.084732	     28237260.837320	     -7554540.720351	         -665.728808	         1426.006140	         2630.353915	
2024-01-02 16:29:30.000	     30543858.759141	     28279974.027805	     -7475612.250963	         -670.559035	         1421.538769	         2631.541964	
2024-01-02 16:30:00.000	     30523669.574558	     28322553.096121	     -7396648.327324	         -675.386070	         1417.064666	         2632.717531	
2024-01-02 16:30:30.000	     30503335.627072	     28364997.840648	     -7317649.324013	         -680.209891	         1412.583853	         2633.880608	
2024-01-02 16:30:60.000	     30482857.013455	     28407308.060395	     -7238615.615776	         -685.030475	         1408.096351	         2635.031192	
2024-01-02 16:31:30.000	     30462233.831156	     28449483.555006	     -7159547.577518	         -689.847800	         1403.602181	         2636.169275	
2024-01-02 16:31:60.000	     30441466.178305	     28491524.124758	     -7080445.584305	         -694.661842	         1399.101364	         2637.294854	
2024-01-02 16:32:30.000	     30420554.153708	     28533429.570562	     -7001310.011359	         -699.472579	         1394.593921	         2638.407923	
2024-01-02 16:32:60.000	     30399497.856851	     28575199.693967	     -6922141.234059	         -704.279989	         1390.079874	         2639.508477	
2024-01-02 16:33:30.000	     30378297.387894	     28616834.297155	     -6842939.627940	         -709.084048	         1385.559243	         2640.596510	
2024-01-02 16:33:60.000	     30356952.847677	     28658333.182950	     -6763705.568687	         -713.884735	         1381.032051	         2641.672018	
2024-01-02 16:34:30.000	     30335464.337716	     28699696.154809	     -6684439.432139	         -718.682028	         1376.498318	         2642.734996	
2024-01-02 16:34:60.000	     30313831.960202	     28740923.016834	     -6605141.594280	         -723.475902	         1371.958066	         2643.785438	
2024-01-02 16:35:30.000	     30292055.818001	     28782013.573761	     -6525812.431246	         -728.266336	         1367.411315	         2644.823340	
2024-01-02 16:35:60.000	     30270136.014656	     28822967.630973	     -6446452.319316	         -733.053308	         1362.858088	         2645.848697	
2024-01-02 16:36:30.000	     30248072.654382	     28863784.994492	     -6367061.634913	         -737.836794	         1358.298406	         2646.861504	
2024-01-02 16:36:60.000	     30225865.842069	     28904465.470981	     -6287640.754604	         -742.616773	         1353.732290	         2647.861757	
2024-01-02 16:37:30.000	     30203515.683282	     28945008.867751	     -6208190.055095	         -747.393222	         1349.159761	         2648.849450	
2024-01-02 16:37:60.000	     30181022.284258	     28985414.992754	     -6128709.913231	         -752.166119	         1344.580842	         2649.824580	
2024-01-02 16:38:30.000	     30158385.751904	     29025683.654589	     -6049200.705995	         -756.935440	         1339.995554	         2650.787141	
2024-01-02 16:38:60.000	     30135606.193804	     29065814.662503	     -5969662.810504	         -761.701165	         1335.403918	         2651.737129	
