2024-01-02 14:35:60.000	      8571560.641818	     41284271.482358	        26823.505149	        -3008.328544	          624.948586	           85.306757	
2024-01-02 14:36:30.000	      8481290.347646	     41302921.140901	        29382.641646	        -3009.688668	          618.361488	           85.302274	
2024-01-02 14:36:60.000	      8390979.465807	     41321373.142118	        31941.637530	        -3011.034387	          611.771437	           85.297383	
2024-01-02 14:37:30.000	      8300628.428524	     41339627.397873	        34500.480555	        -3012.365696	          605.178463	           85.292084	
2024-01-02 14:38:00.000	      8210237.668208	     41357683.820973	        37059.158477	        -3013.682588	          598.582598	           85.286376	
2024-01-02 14:38:30.000	      8119807.617461	     41375542.325169	        39617.659051	        -3014.985057	          591.983874	           85.280261	
2024-01-02 14:38:60.000	      8029338.709071	     41393202.825160	        42175.970033	        -3016.273097	          585.382323	           85.273737	
2024-01-02 14:39:30.000	      7938831.376011	     41410665.236590	        44734.079181	        -3017.546701	          578.777976	           85.266805	
2024-01-02 14:39:60.000	      7848286.051437	     41427929.476049	        47291.974252	        -3018.805863	          572.170864	           85.259465	
2024-01-02 14:40:30.000	      7757703.168686	     41444995.461074	        49849.643007	        -3020.050578	          565.561019	           85.251717	
2024-01-02 14:41:00.000	      7667083.161274	     41461863.110150	        52407.073204	        -3021.280840	          558.948472	           85.243561	
2024-01-02 14:41:30.000	      7576426.462892	     41478532.342708	        54964.252607	        -3022.496642	          552.333256	           85.234998	
2024-01-02 14:41:60.000	      7485733.507408	     41495003.079129	        57521.168978	        -3023.697979	          545.715402	           85.226026	
2024-01-02 14:42:30.000	      7395004.728862	     41511275.240741	        60077.810080	        -3024.884845	          539.094941	           85.216646	
2024-01-02 14:42:60.000	      7304240.561462	     41527348.749822	        62634.163680	        -3026.057235	          532.471905	           85.206859	
2024-01-02 14:43:30.000	      7213441.439588	     41543223.529596	        65190.217543	        -3027.215143	          525.846326	           85.196664	
2024-01-02 14:44:00.000	      7122607.797783	     41558899.504240	        67745.959439	        -3028.358563	          519.218235	           85.186061	
2024-01-02 14:44:30.000	      7031740.070758	     41574376.598880	        70301.377136	        -3029.487490	          512.587664	           85.175051	
2024-01-02 14:44:60.000	      6940838.693383	     41589654.739590	        72856.458407	        -3030.601918	          505.954645	           85.163633	
2024-01-02 14:45:30.000	      6849904.100689	     41604733.853396	        75411.191024	        -3031.701843	          499.319209	           85.151807	
2024-01-02 14:45:60.000	      6758936.727866	     41619613.868277	        77965.562761	        -3032.787260	          492.681388	           85.139574	
2024-01-02 14:46:30.000	      6667937.010259	     41634294.713160	        80519.561396	        -3033.858162	          486.041214	           85.126934	
2024-01-02 14:46:60.000	      6576905.383367	     41648776.317924	        83073.174705	        -3034.914544	          479.398719	           85.113886	
2024-01-02 14:47:30.000	      6485842.282842	     41663058.613401	        85626.390470	        -3035.956403	          472.753934	           85.100431	
2024-01-02 14:47:60.000	      6394748.144484	     41677141.531374	        88179.196472	        -3036.983732	          466.106891	           85.086568	
2024-01-02 14:48:30.000	      6303623.404242	     41691025.004581	        90731.580495	        -3037.996528	          459.457621	           85.072299	
2024-01-02 14:48:60.000	      6212468.498210	     41704708.966710	        93283.530325	        -3038.994784	          452.806157	           85.057622	
2024-01-02 14:49:30.000	      6121283.862626	     41718193.352403	        95835.033750	        -3039.978497	          446.152531	           85.042538	
2024-01-02 14:49:60.000	      6030069.933868	     41731478.097256	        98386.078560	        -3040.947662	          439.496773	           85.027048	
2024-01-02 14:50:30.000	      5938827.148457	     41744563.137818	       100936.652547	        -3041.902273	          432.838917	           85.011150	
2024-01-02 14:50:60.000	      5847555.943047	     41757448.411593	       103486.743506	        -3042.842327	          426.178993	           84.994846	
2024-01-02 14:51:30.000	      5756256.754429	     41770133.857039	       106036.339234	        -3043.767820	          419.517034	           84.978135	
2024-01-02 14:51:60.000	      5664930.019529	     41782619.413568	       108585.427531	        -3044.678746	          412.853070	           84.961017	
2024-01-02 14:52:30.000	      5573576.175401	     41794905.021547	       111133.996198	        -3045.575101	          406.187136	           84.943493	
2024-01-02 14:52:60.000	      5482195.659229	     41806990.622299	       113682.033039	        -3046.456881	          399.519261	           84.925562	
2024-01-02 14:53:30.000	      5390788.908326	     41818876.158103	       116229.525861	        -3047.324082	          392.849478	           84.907225	
2024-01-02 14:54:00.000	      5299356.360126	     41830561.572191	       118776.462474	        -3048.176700	          386.177818	           84.888482	
2024-01-02 14:54:30.000	      5207898.452190	     41842046.808754	       121322.830690	        -3049.014731	          379.504315	           84.869332	
2024-01-02 14:54:60.000	      5116415.622196	     41853331.812938	       123868.618323	        -3049.838170	          372.828998	           84.849776	
2024-01-02 14:55:30.000	      5024908.307942	     41864416.530846	       126413.813191	        -3050.647014	          366.151901	           84.829814	
2024-01-02 14:55:60.000	      4933376.947344	     41875300.909537	       128958.403115	        -3051.441259	          359.473056	           84.809446	
2024-01-02 14:56:30.000	      4841821.978430	     41885984.897028	       131502.375917	        -3052.220901	          352.792493	           84.788673	
2024-01-02 14:57:00.000	      4750243.839341	     41896468.442292	       134045.719426	        -3052.985937	          346.110246	           84.767493	
2024-01-02 14:57:30.000	      4658642.968330	     41906751.495262	       136588.421468	        -3053.736362	          339.426346	           84.745908	
2024-01-02 14:57:60.000	      4567019.803755	     41916834.006826	       139130.469878	        -3054.472174	          332.740824	           84.723918	
2024-01-02 14:58:30.000	      4475374.784083	     41926715.928831	       141671.852490	        -3055.193368	          326.053714	           84.701522	
2024-01-02 14:58:60.000	      4383708.347884	     41936397.214083	       144212.557144	        -3055.899942	          319.365046	           84.678721	
2024-01-02 14:59:30.000	      4292020.933828	     41945877.816346	       146752.571681	        -3056.591891	          312.674853	           84.655514	
2024-01-02 15:00:00.000	      4200312.980688	     41955157.690343	       149291.883947	        -3057.269213	          305.983167	           84.631903	
2024-01-02 15:00:30.000	      4108584.927333	     41964236.791754	       151830.481790	        -3057.931905	          299.290020	           84.607886	
2024-01-02 15:00:60.000	      4016837.212728	     41973115.077221	       154368.353062	        -3058.579963	          292.595443	           84.583465	
2024-01-02 15:01:30.000	      3925070.275931	     41981792.504343	       156905.485619	        -3059.213384	          285.899469	           84.558638	
2024-01-02 15:01:60.000	      3833284.556092	     41990269.031679	       159441.867320	        -3059.832165	          279.202129	           84.533408	
2024-01-02 15:02:30.000	      3741480.492449	     41998544.618750	       161977.486028	        -3060.436304	          272.503456	           84.507772	
2024-01-02 15:02:60.000	      3649658.524330	     42006619.226033	       164512.329610	        -3061.025796	          265.803482	           84.481732	
2024-01-02 15:03:30.000	      3557819.091147	     42014492.814967	       167046.385934	        -3061.600641	          259.102238	           84.455288	
2024-01-02 15:03:60.000	      3465962.632393	     42022165.347953	       169579.642875	        -3062.160834	          252.399757	           84.428440	
2024-01-02 15:04:30.000	      3374089.587645	     42029636.788350	       172112.088311	        -3062.706373	          245.696071	           84.401188	
2024-01-02 15:04:60.000	      3282200.396556	     42036907.100478	       174643.710124	        -3063.237256	          238.991211	           84.373532	
2024-01-02 15:05:30.000	      3190295.498860	     42043976.249618	       177174.496198	        -3063.753480	          232.285210	           84.345472	
2024-01-02 15:05:60.000	      3098375.334361	     42050844.202012	       179704.434423	        -3064.255043	          225.578100	           84.317009	
2024-01-02 15:06:30.000	      3006440.342939	     42057510.924864	       182233.512694	        -3064.741941	          218.869913	           84.288142	
2024-01-02 15:06:60.000	      2914490.964542	     42063976.386339	       184761.718906	        -3065.214174	          212.160680	           84.258872	
2024-01-02 15:07:30.000	      2822527.639189	     42070240.555561	       187289.040964	        -3065.671738	          205.450435	           84.229198	
2024-01-02 15:07:60.000	      2730550.806963	     42076303.402618	       189815.466771	        -3066.114632	          198.739208	           84.199122	
2024-01-02 15:08:30.000	      2638560.908013	     42082164.898559	       192340.984239	        -3066.542853	          192.027032	           84.168642	
2024-01-02 15:08:60.000	      2546558.382550	     42087825.015396	       194865.581283	        -3066.956399	          185.313940	           84.137760	
2024-01-02 15:09:30.000	      2454543.670843	     42093283.726102	       197389.245822	        -3067.355269	          178.599962	           84.106475	
2024-01-02 15:10:00.000	      2362517.213221	     42098541.004610	       199911.965778	        -3067.739460	          171.885132	           84.074788	
2024-01-02 15:10:30.000	      2270479.450069	     42103596.825819	       202433.729081	        -3068.108970	          165.169481	           84.042698	
2024-01-02 15:10:60.000	      2178430.821824	     42108451.165588	       204954.523663	        -3068.463799	          158.453041	           84.010207	
2024-01-02 15:11:30.000	      2086371.768977	     42113104.000738	       207474.337462	        -3068.803944	          151.735845	           83.977313	
2024-01-02 15:11:60.000	      1994302.732066	     42117555.309055	       209993.158418	        -3069.129403	          145.017925	           83.944017	
2024-01-02 15:12:30.000	      1902224.151679	     42121805.069286	       212510.974480	        -3069.440175	          138.299311	           83.910320	
2024-01-02 15:13:00.000	      1810136.468448	     42125853.261140	       215027.773598	        -3069.736259	          131.580038	           83.876221	
2024-01-02 15:13:30.000	      1718040.123048	     42129699.865291	       217543.543729	        -3070.017653	          124.860137	           83.841721	
2024-01-02 15:13:60.000	      1625935.556195	     42133344.863374	       220058.272834	        -3070.284355	          118.139639	           83.806819	
2024-01-02 15:14:30.000	      1533823.208646	     42136788.237988	       222571.948881	        -3070.536366	          111.418577	           83.771517	
2024-01-02 15:14:60.000	      1441703.521193	     42140029.972695	       225084.559839	        -3070.773682	          104.696984	           83.735814	
2024-01-02 15:15:30.000	      1349576.934665	     42143070.052020	       227596.093685	        -3070.996304	           97.974891	           83.699709	
2024-01-02 15:15:60.000	      1257443.889920	     42145908.461451	       230106.538402	        -3071.204230	           91.252330	           83.663205	
2024-01-02 15:16:30.000	      1165304.827851	     42148545.187440	       232615.881976	        -3071.397459	           84.529333	           83.626300	
2024-01-02 15:16:60.000	      1073160.189377	     42150980.217402	       235124.112398	        -3071.575990	           77.805933	           83.588995	
2024-01-02 15:17:30.000	       981010.415444	     42153213.539716	       237631.217667	        -3071.739822	           71.082162	           83.551290	
2024-01-02 15:17:60.000	       888855.947023	     42155245.143724	       240137.185785	        -3071.888956	           64.358051	           83.513185	
2024-01-02 15:18:30.000	       796697.225107	     42157075.019732	       242642.004760	        -3072.023389	           57.633634	           83.474680	
2024-01-02 15:18:60.000	       704534.690709	     42158703.159008	       245145.662606	        -3072.143121	           50.908941	           83.435776	
2024-01-02 15:19:30.000	       612368.784859	     42160129.553785	       247648.147342	        -3072.248152	           44.184006	           83.396473	
2024-01-02 15:19:60.000	       520199.948606	     42161354.197261	       250149.446993	        -3072.338481	           37.458860	           83.356771	
2024-01-02 15:20:30.000	       428028.623011	     42162377.083595	       252649.549590	        -3072.414108	           30.733535	           83.316669	
2024-01-02 15:20:60.000	       335855.249146	     42163198.207912	       255148.443168	        -3072.475032	           24.008064	           83.276169	
2024-01-02 15:21:30.000	       243680.268094	     42163817.566299	       257646.115770	        -3072.521254	           17.282479	           83.235271	
2024-01-02 15:21:60.000	       151504.120945	     42164235.155808	       260142.555444	        -3072.552772	           10.556811	           83.193974	
2024-01-02 15:22:30.000	        59327.248794	     42164450.974454	       262637.750243	        -3072.569587	            3.831093	           83.152279	
2024-01-02 15:23:00.000	       -32849.907258	     42164465.021217	       265131.688227	        -3072.571699	           -2.894643	           83.110187	
2024-01-02 15:23:30.000	      -125026.906111	     42164277.296039	       267624.357462	        -3072.559107	           -9.620364	           83.067696	
2024-01-02 15:23:60.000	      -217203.306667	     42163887.799828	       270115.746020	        -3072.531812	          -16.346039	           83.024808	
2024-01-02 15:24:30.000	      -309378.667828	     42163296.534454	       272605.841977	        -3072.489814	          -23.071636	           82.981523	
2024-01-02 15:24:60.000	      -401552.548502	     42162503.502751	       275094.633419	        -3072.433113	          -29.797123	           82.937840	
2024-01-02 15:25:30.000	      -493724.507604	     42161508.708518	       277582.108436	        -3072.361710	          -36.522466	           82.893761	
2024-01-02 15:26:00.000	      -585894.104060	     42160312.156517	       280068.255124	        -3072.275604	          -43.247635	           82.849285	
2024-01-02 15:26:30.000	      -678060.896805	     42158913.852473	       282553.061586	        -3072.174796	          -49.972597	           82.804413	
2024-01-02 15:26:60.000	      -770224.444788	     42157313.803076	       285036.515931	        -3072.059286	          -56.697320	           82.759144	
2024-01-02 15:27:30.000	      -862384.306974	     42155512.015980	       287518.606276	        -3071.929076	          -63.421772	           82.713479	
2024-01-02 15:27:60.000	      -954540.042345	     42153508.499800	       289999.320742	        -3071.784165	          -70.145920	           82.667419	
2024-01-02 15:28:30.000	     -1046691.209902	     42151303.264117	       292478.647458	        -3071.624555	          -76.869733	           82.620963	
2024-01-02 15:29:00.000	     -1138837.368671	     42148896.319476	       294956.574560	        -3071.450246	          -83.593179	           82.574111	
2024-01-02 15:29:30.000	     -1230978.077698	     42146287.677384	       297433.090190	        -3071.261239	          -90.316225	           82.526865	
2024-01-02 15:29:60.000	     -1323112.896057	     42143477.350311	       299908.182497	        -3071.057535	          -97.038839	           82.479223	
2024-01-02 15:30:30.000	     -1415241.382850	     42140465.351692	       302381.839636	        -3070.839135	         -103.760989	           82.431187	
2024-01-02 15:30:60.000	     -1507363.097208	     42137251.695926	       304854.049771	        -3070.606040	         -110.482643	           82.382756	
2024-01-02 15:31:30.000	     -1599477.598296	     42133836.398372	       307324.801070	        -3070.358251	         -117.203770	           82.333931	
2024-01-02 15:31:60.000	     -1691584.445312	     42130219.475355	       309794.081710	        -3070.095769	         -123.924336	           82.284712	
2024-01-02 15:32:30.000	     -1783683.197491	     42126400.944162	       312261.879875	        -3069.818595	         -130.644309	           82.235100	
2024-01-02 15:32:60.000	     -1875773.414107	     42122380.823044	       314728.183754	        -3069.526731	         -137.363659	           82.185093	
2024-01-02 15:33:30.000	     -1967854.654473	     42118159.131213	       317192.981546	        -3069.220179	         -144.082351	           82.134694	
2024-01-02 15:33:60.000	     -2059926.477948	     42113735.888846	       319656.261456	        -3068.898939	         -150.800356	           82.083901	
2024-01-02 15:34:30.000	     -2151988.443932	     42109111.117083	       322118.011696	        -3068.563013	         -157.517639	           82.032716	
2024-01-02 15:34:60.000	     -2244040.111875	     42104284.838023	       324578.220484	        -3068.212403	         -164.234170	           81.981138	
2024-01-02 15:35:30.000	     -2336081.041274	     42099257.074732	       327036.876048	        -3067.847110	         -170.949916	           81.929168	
2024-01-02 15:35:60.000	     -2428110.791678	     42094027.851236	       329493.966622	        -3067.467137	         -177.664845	           81.876805	
2024-01-02 15:36:30.000	     -2520128.922691	     42088597.192524	       331949.480448	        -3067.072484	         -184.378925	           81.824051	
2024-01-02 15:36:60.000	     -2612134.993968	     42082965.124547	       334403.405775	        -3066.663155	         -191.092124	           81.770905	
2024-01-02 15:37:30.000	     -2704128.565226	     42077131.674218	       336855.730860	        -3066.239150	         -197.804410	           81.717368	
2024-01-02 15:37:60.000	     -2796109.196239	     42071096.869413	       339306.443966	        -3065.800472	         -204.515750	           81.663440	
2024-01-02 15:38:30.000	     -2888076.446844	     42064860.738968	       341755.533367	        -3065.347123	         -211.226114	           81.609121	
2024-01-02 15:39:00.000	     -2980029.876939	     42058423.312682	       344202.987341	        -3064.879105	         -217.935468	           81.554412	
2024-01-02 15:39:30.000	     -3071969.046492	     42051784.621315	       346648.794177	        -3064.396421	         -224.643780	           81.499312	
2024-01-02 15:39:60.000	     -3163893.515535	     42044944.696590	       349092.942171	        -3063.899072	         -231.351020	           81.443822	
2024-01-02 15:40:30.000	     -3255802.844173	     42037903.571189	       351535.419625	        -3063.387061	         -238.057153	           81.387943	
2024-01-02 15:40:60.000	     -3347696.592580	     42030661.278756	       353976.214851	        -3062.860390	         -244.762150	           81.331674	
2024-01-02 15:41:30.000	     -3439574.321009	     42023217.853896	       356415.316168	        -3062.319062	         -251.465977	           81.275016	
2024-01-02 15:42:00.000	     -3531435.589783	     42015573.332174	       358852.711905	        -3061.763080	         -258.168602	           81.217969	
2024-01-02 15:42:30.000	     -3623279.959310	     42007727.750119	       361288.390396	        -3061.192446	         -264.869994	           81.160533	
2024-01-02 15:42:60.000	     -3715106.990072	     41999681.145215	       363722.339986	        -3060.607163	         -271.570120	           81.102709	
2024-01-02 15:43:30.000	     -3806916.242639	     41991433.555910	       366154.549026	        -3060.007234	         -278.268948	           81.044496	
2024-01-02 15:43:60.000	     -3898707.277663	     41982985.021613	       368585.005878	        -3059.392661	         -284.966447	           80.985896	
2024-01-02 15:44:30.000	     -3990479.655882	     41974335.582688	       371013.698909	        -3058.763447	         -291.662585	           80.926908	
2024-01-02 15:45:00.000	     -4082232.938125	     41965485.280464	       373440.616497	        -3058.119596	         -298.357329	           80.867533	
2024-01-02 15:45:30.000	     -4173966.685311	     41956434.157227	       375865.747029	        -3057.461111	         -305.050647	           80.807771	
2024-01-02 15:45:60.000	     -4265680.458452	     41947182.256222	       378289.078897	        -3056.787994	         -311.742508	           80.747622	
2024-01-02 15:46:30.000	     -4357373.818654	     41937729.621654	       380710.600505	        -3056.100249	         -318.432879	           80.687087	
2024-01-02 15:46:60.000	     -4449046.327123	     41928076.298687	       383130.300265	        -3055.397879	         -325.121729	           80.626166	
2024-01-02 15:47:30.000	     -4540697.545161	     41918222.333443	       385548.166595	        -3054.680887	         -331.809026	           80.564859	
2024-01-02 15:47:60.000	     -4632327.034174	     41908167.773003	       387964.187926	        -3053.949278	         -338.494737	           80.503166	
2024-01-02 15:48:30.000	     -4723934.355671	     41897912.665406	       390378.352695	        -3053.203053	         -345.178831	           80.441088	
2024-01-02 15:48:60.000	     -4815519.071264	     41887457.059649	       392790.649349	        -3052.442218	         -351.861276	           80.378625	
2024-01-02 15:49:30.000	     -4907080.742675	     41876801.005686	       395201.066342	        -3051.666775	         -358.542039	           80.315777	
2024-01-02 15:49:60.000	     -4998618.931737	     41865944.554431	       397609.592139	        -3050.876729	         -365.221090	           80.252545	
2024-01-02 15:50:30.000	     -5090133.200392	     41854887.757752	       400016.215215	        -3050.072082	         -371.898395	           80.188929	
2024-01-02 15:50:60.000	     -5181623.110697	     41843630.668478	       402420.924051	        -3049.252839	         -378.573924	           80.124929	
2024-01-02 15:51:30.000	     -5273088.224826	     41832173.340390	       404823.707138	        -3048.419004	         -385.247644	           80.060546	
2024-01-02 15:51:60.000	     -5364528.105069	     41820515.828230	       407224.552979	        -3047.570581	         -391.919524	           79.995780	
2024-01-02 15:52:30.000	     -5455942.313837	     41808658.187693	       409623.450083	        -3046.707573	         -398.589531	           79.930630	
2024-01-02 15:52:60.000	     -5547330.413665	     41796600.475433	       412020.386969	        -3045.829986	         -405.257633	           79.865098	
2024-01-02 15:53:30.000	     -5638691.967209	     41784342.749057	       414415.352166	        -3044.937822	         -411.923800	           79.799184	
2024-01-02 15:53:60.000	     -5730026.537255	     41771885.067130	       416808.334212	        -3044.031086	         -418.587998	           79.732888	
2024-01-02 15:54:30.000	     -5821333.686714	     41759227.489170	       419199.321655	        -3043.109783	         -425.250197	           79.666211	
2024-01-02 15:55:00.000	     -5912612.978631	     41746370.075650	       421588.303052	        -3042.173918	         -431.910363	           79.599152	
2024-01-02 15:55:30.000	     -6003863.976180	     41733312.888001	       423975.266970	        -3041.223493	         -438.568467	           79.531712	
2024-01-02 15:55:60.000	     -6095086.242673	     41720055.988603	       426360.201985	        -3040.258515	         -445.224475	           79.463892	
2024-01-02 15:56:30.000	     -6186279.341557	     41706599.440796	       428743.096683	        -3039.278987	         -451.878355	           79.395691	
2024-01-02 15:56:60.000	     -6277442.836419	     41692943.308868	       431123.939660	        -3038.284914	         -458.530077	           79.327111	
2024-01-02 15:57:30.000	     -6368576.290984	     41679087.658065	       433502.719521	        -3037.276301	         -465.179608	           79.258150	
2024-01-02 15:58:00.000	     -6459679.269125	     41665032.554584	       435879.424882	        -3036.253153	         -471.826917	           79.188811	
2024-01-02 15:58:30.000	     -6550751.334855	     41650778.065575	       438254.044368	        -3035.215474	         -478.471972	           79.119092	
2024-01-02 15:58:60.000	     -6641792.052339	     41636324.259140	       440626.566614	        -3034.163271	         -485.114740	           79.048995	
2024-01-02 15:59:30.000	     -6732800.985887	     41621671.204335	       442996.980266	        -3033.096546	         -491.755191	           78.978519	
2024-01-02 15:59:60.000	     -6823777.699962	     41606818.971166	       445365.273978	        -3032.015307	         -498.393293	           78.907665	
2024-01-02 16:00:30.000	     -6914721.759182	     41591767.630593	       447731.436416	        -3030.919557	         -505.029013	           78.836434	
2024-01-02 16:00:60.000	     -7005632.728318	     41576517.254523	       450095.456257	        -3029.809302	         -511.662320	           78.764826	
2024-01-02 16:01:30.000	     -7096510.172299	     41561067.915818	       452457.322185	        -3028.684547	         -518.293183	           78.692840	
2024-01-02 16:01:60.000	     -7187353.656216	     41545419.688289	       454817.022896	        -3027.545298	         -524.921570	           78.620478	
2024-01-02 16:02:30.000	     -7278162.745319	     41529572.646697	       457174.547098	        -3026.391561	         -531.547449	           78.547739	
2024-01-02 16:02:60.000	     -7368937.005022	     41513526.866752	       459529.883506	        -3025.223339	         -538.170788	           78.474625	
2024-01-02 16:03:30.000	     -7459676.000906	     41497282.425115	       461883.020848	        -3024.040640	         -544.791556	           78.401135	
2024-01-02 16:03:60.000	     -7550379.298720	     41480839.399396	       464233.947862	        -3022.843469	         -551.409722	           78.327270	
2024-01-02 16:04:30.000	     -7641046.464381	     41464197.868153	       466582.653297	        -3021.631831	         -558.025253	           78.253030	
2024-01-02 16:04:60.000	     -7731677.063981	     41447357.910893	       468929.125910	        -3020.405733	         -564.638118	           78.178415	
2024-01-02 16:05:30.000	     -7822270.663784	     41430319.608069	       471273.354471	        -3019.165179	         -571.248285	           78.103426	
2024-01-02 16:05:60.000	     -7912826.830229	     41413083.041085	       473615.327761	        -3017.910176	         -577.855723	           78.028064	
2024-01-02 16:06:30.000	     -8003345.129937	     41395648.292289	       475955.034570	        -3016.640731	         -584.460400	           77.952328	
2024-01-02 16:06:60.000	     -8093825.129707	     41378015.444978	       478292.463701	        -3015.356848	         -591.062286	           77.876219	
2024-01-02 16:07:30.000	     -8184266.396519	     41360184.583395	       480627.603966	        -3014.058535	         -597.661347	           77.799737	
2024-01-02 16:08:00.000	     -8274668.497540	     41342155.792728	       482960.444188	        -3012.745796	         -604.257553	           77.722883	
2024-01-02 16:08:30.000	     -8365031.000123	     41323929.159112	       485290.973202	        -3011.418640	         -610.850871	           77.645656	
2024-01-02 16:08:60.000	     -8455353.471807	     41305504.769626	       487619.179854	        -3010.077071	         -617.441272	           77.568059	
2024-01-02 16:09:30.000	     -8545635.480326	     41286882.712295	       489945.053000	        -3008.721096	         -624.028723	           77.490089	
2024-01-02 16:09:60.000	     -8635876.593602	     41268063.076087	       492268.581508	        -3007.350723	         -630.613192	           77.411749	
2024-01-02 16:10:30.000	     -8726076.379756	     41249045.950915	       494589.754258	        -3005.965956	         -637.194648	           77.333039	
2024-01-02 16:11:00.000	     -8816234.407102	     41229831.427637	       496908.560138	        -3004.566803	         -643.773060	           77.253958	
2024-01-02 16:11:30.000	     -8906350.244155	     41210419.598050	       499224.988051	        -3003.153271	         -650.348397	           77.174508	
2024-01-02 16:11:60.000	     -8996423.459631	     41190810.554897	       501539.026909	        -3001.725366	         -656.920626	           77.094688	
2024-01-02 16:12:30.000	     -9086453.622447	     41171004.391863	       503850.665637	        -3000.283095	         -663.489717	           77.014499	
2024-01-02 16:12:60.000	     -9176440.301728	     41151001.203575	       506159.893171	        -2998.826465	         -670.055638	           76.933942	
2024-01-02 16:13:30.000	     -9266383.066803	     41130801.085598	       508466.698457	        -2997.355482	         -676.618358	           76.853016	
2024-01-02 16:14:00.000	     -9356281.487213	     41110404.134443	       510771.070454	        -2995.870155	         -683.177845	           76.771723	
2024-01-02 16:14:30.000	     -9446135.132706	     41089810.447557	       513072.998133	        -2994.370489	         -689.734068	           76.690062	
2024-01-02 16:14:60.000	     -9535943.573248	     41069020.123331	       515372.470475	        -2992.856492	         -696.286996	           76.608033	
2024-01-02 16:15:30.000	     -9625706.379017	     41048033.261092	       517669.476474	        -2991.328172	         -702.836597	           76.525639	
2024-01-02 16:15:60.000	     -9715423.120410	     41026849.961108	       519964.005136	        -2989.785535	         -709.382840	           76.442878	
2024-01-02 16:16:30.000	     -9805093.368042	     41005470.324585	       522256.045478	        -2988.228589	         -715.925694	           76.359751	
2024-01-02 16:16:60.000	     -9894716.692749	     40983894.453667	       524545.586530	        -2986.657342	         -722.465128	           76.276258	
2024-01-02 16:17:30.000	     -9984292.665594	     40962122.451437	       526832.617331	        -2985.071800	         -729.001110	           76.192401	
2024-01-02 16:17:60.000	    -10073820.857860	     40940154.421912	       529117.126935	        -2983.471971	         -735.533609	           76.108179	
2024-01-02 16:18:30.000	    -10163300.841063	     40917990.470050	       531399.104408	        -2981.857863	         -742.062594	           76.023592	
2024-01-02 16:18:60.000	    -10252732.186943	     40895630.701741	       533678.538826	        -2980.229484	         -748.588033	           75.938642	
2024-01-02 16:19:30.000	    -10342114.467477	     40873075.223813	       535955.419279	        -2978.586841	         -755.109896	           75.853328	
2024-01-02 16:19:60.000	    -10431447.254872	     40850324.144028	       538229.734868	        -2976.929943	         -761.628152	           75.767651	
2024-01-02 16:20:30.000	    -10520730.121571	     40827377.571085	       540501.474707	        -2975.258796	         -768.142769	           75.681611	
2024-01-02 16:20:60.000	    -10609962.640257	     40804235.614613	       542770.627921	        -2973.573410	         -774.653715	           75.595209	
2024-01-02 16:21:30.000	    -10699144.383850	     40780898.385179	       545037.183650	        -2971.873792	         -781.160961	           75.508446	
2024-01-02 16:21:60.000	    -10788274.925513	     40757365.994280	       547301.131043	        -2970.159949	         -787.664474	           75.421320	
2024-01-02 16:22:30.000	    -10877353.838653	     40733638.554346	       549562.459264	        -2968.431891	         -794.164225	           75.333834	
2024-01-02 16:22:60.000	    -10966380.696923	     40709716.178741	       551821.157489	        -2966.689626	         -800.660181	           75.245987	
2024-01-02 16:23:30.000	    -11055355.074223	     40685598.981757	       554077.214905	        -2964.933161	         -807.152311	           75.157780	
2024-01-02 16:24:00.000	    -11144276.544702	     40661287.078621	       556330.620714	        -2963.162506	         -813.640586	           75.069214	
2024-01-02 16:24:30.000	    -11233144.682764	     40636780.585488	       558581.364128	        -2961.377668	         -820.124973	           74.980288	
2024-01-02 16:24:60.000	    -11321959.063065	     40612079.619442	       560829.434375	        -2959.578657	         -826.605441	           74.891002	
2024-01-02 16:25:30.000	    -11410719.260516	     40587184.298499	       563074.820692	        -2957.765480	         -833.081961	           74.801359	
2024-01-02 16:25:60.000	    -11499424.850287	     40562094.741602	       565317.512331	        -2955.938146	         -839.554500	           74.711357	
2024-01-02 16:26:30.000	    -11588075.407809	     40536811.068621	       567557.498558	        -2954.096665	         -846.023028	           74.620998	
2024-01-02 16:27:00.000	    -11676670.508774	     40511333.400357	       569794.768649	        -2952.241044	         -852.487514	           74.530282	
2024-01-02 16:27:30.000	    -11765209.729138	     40485661.858535	       572029.311894	        -2950.371293	         -858.947926	           74.439209	
2024-01-02 16:27:60.000	    -11853692.645123	     40459796.565808	       574261.117598	        -2948.487420	         -865.404235	           74.347779	
2024-01-02 16:28:30.000	    -11942118.833220	     40433737.645754	       576490.175076	        -2946.589435	         -871.856410	           74.255994	
2024-01-02 16:28:60.000	    -12030487.870189	     40407485.222876	       578716.473658	        -2944.677346	         -878.304419	           74.163853	
2024-01-02 16:29:30.000	    -12118799.333063	     40381039.422605	       580940.002687	        -2942.751164	         -884.748231	           74.071357	
2024-01-02 16:30:00.000	    -12207052.799148	     40354400.371291	       583160.751519	        -2940.810895	         -891.187816	           73.978506	
2024-01-02 16:30:30.000	    -12295247.846028	     40327568.196211	       585378.709522	        -2938.856551	         -897.623144	           73.885302	
2024-01-02 16:30:60.000	    -12383384.051563	     40300543.025564	       587593.866079	        -2936.888141	         -904.054182	           73.791743	
2024-01-02 16:31:30.000	    -12471460.993894	     40273324.988471	       589806.210587	        -2934.905673	         -910.480902	           73.697832	
