2024-01-02 07:03:30.000	    -25332407.940678	     -9394961.961299	     -6947305.218193	           93.978179	        -2404.625899	         2915.663803	
2024-01-02 07:03:60.000	    -25329379.317739	     -9467022.922503	     -6859778.149354	          107.929751	        -2399.431562	         2919.466088	
2024-01-02 07:04:30.000	    -25325932.172700	     -9538927.458305	     -6772137.735112	          121.879614	        -2394.197553	         2923.220153	
2024-01-02 07:04:60.000	    -25322066.560335	     -9610674.379790	     -6684385.422982	          135.827535	        -2388.923956	         2926.925937	
2024-01-02 07:05:30.000	    -25317782.542338	     -9682262.500638	     -6596522.662343	          149.773284	        -2383.610858	         2930.583377	
2024-01-02 07:05:60.000	    -25313080.187323	     -9753690.637141	     -6508550.904417	          163.716631	        -2378.258347	         2934.192412	
2024-01-02 07:06:30.000	    -25307959.570823	     -9824957.608225	     -6420471.602246	          177.657345	        -2372.866512	         2937.752983	
2024-01-02 07:06:60.000	    -25302420.775289	     -9896062.235471	     -6332286.210661	          191.595195	        -2367.435440	         2941.265030	
2024-01-02 07:07:30.000	    -25296463.890089	     -9967003.343131	     -6243996.186265	          205.529950	        -2361.965221	         2944.728494	
2024-01-02 07:08:00.000	    -25290089.011506	    -10037779.758148	     -6155602.987408	          219.461382	        -2356.455945	         2948.143318	
2024-01-02 07:08:30.000	    -25283296.242739	    -10108390.310180	     -6067108.074158	          233.389258	        -2350.907704	         2951.509444	
2024-01-02 07:08:60.000	    -25276085.693896	    -10178833.831615	     -5978512.908282	          247.313348	        -2345.320587	         2954.826817	
2024-01-02 07:09:30.000	    -25268457.481999	    -10249109.157589	     -5889818.953220	          261.233423	        -2339.694688	         2958.095381	
2024-01-02 07:09:60.000	    -25260411.730977	    -10319215.126012	     -5801027.674061	          275.149252	        -2334.030099	         2961.315081	
2024-01-02 07:10:30.000	    -25251948.571666	    -10389150.577580	     -5712140.537517	          289.060604	        -2328.326914	         2964.485864	
2024-01-02 07:11:00.000	    -25243068.141809	    -10458914.355800	     -5623159.011902	          302.967250	        -2322.585225	         2967.607677	
2024-01-02 07:11:30.000	    -25233770.586049	    -10528505.307004	     -5534084.567105	          316.868959	        -2316.805128	         2970.680468	
2024-01-02 07:11:60.000	    -25224056.055932	    -10597922.280375	     -5444918.674566	          330.765502	        -2310.986719	         2973.704185	
2024-01-02 07:12:30.000	    -25213924.709901	    -10667164.127958	     -5355662.807254	          344.656648	        -2305.130092	         2976.678778	
2024-01-02 07:12:60.000	    -25203376.713295	    -10736229.704684	     -5266318.439640	          358.542169	        -2299.235344	         2979.604197	
2024-01-02 07:13:30.000	    -25192412.238347	    -10805117.868391	     -5176887.047673	          372.421833	        -2293.302574	         2982.480393	
2024-01-02 07:14:00.000	    -25181031.464178	    -10873827.479836	     -5087370.108757	          386.295412	        -2287.331877	         2985.307319	
2024-01-02 07:14:30.000	    -25169234.576799	    -10942357.402722	     -4997769.101724	          400.162675	        -2281.323353	         2988.084926	
2024-01-02 07:14:60.000	    -25157021.769105	    -11010706.503709	     -4908085.506814	          414.023394	        -2275.277100	         2990.813170	
2024-01-02 07:15:30.000	    -25144393.240872	    -11078873.652441	     -4818320.805645	          427.877340	        -2269.193219	         2993.492003	
2024-01-02 07:15:60.000	    -25131349.198755	    -11146857.721557	     -4728476.481192	          441.724282	        -2263.071809	         2996.121381	
2024-01-02 07:16:30.000	    -25117889.856285	    -11214657.586716	     -4638554.017762	          455.563992	        -2256.912972	         2998.701261	
2024-01-02 07:16:60.000	    -25104015.433862	    -11282272.126610	     -4548554.900967	          469.396240	        -2250.716809	         3001.231598	
2024-01-02 07:17:30.000	    -25089726.158756	    -11349700.222990	     -4458480.617705	          483.220799	        -2244.483421	         3003.712352	
2024-01-02 07:17:60.000	    -25075022.265102	    -11416940.760676	     -4368332.656129	          497.037439	        -2238.212913	         3006.143479	
2024-01-02 07:18:30.000	    -25059903.993896	    -11483992.627583	     -4278112.505624	          510.845931	        -2231.905387	         3008.524940	
2024-01-02 07:18:60.000	    -25044371.592989	    -11550854.714735	     -4187821.656788	          524.646048	        -2225.560947	         3010.856695	
2024-01-02 07:19:30.000	    -25028425.317086	    -11617525.916283	     -4097461.601397	          538.437560	        -2219.179697	         3013.138704	
2024-01-02 07:19:60.000	    -25012065.427742	    -11684005.129529	     -4007033.832392	          552.220239	        -2212.761744	         3015.370929	
2024-01-02 07:20:30.000	    -24995292.193354	    -11750291.254937	     -3916539.843843	          565.993858	        -2206.307192	         3017.553334	
2024-01-02 07:20:60.000	    -24978105.889163	    -11816383.196156	     -3825981.130934	          579.758188	        -2199.816149	         3019.685881	
2024-01-02 07:21:30.000	    -24960506.797244	    -11882279.860039	     -3735359.189930	          593.513002	        -2193.288721	         3021.768534	
2024-01-02 07:21:60.000	    -24942495.206501	    -11947980.156656	     -3644675.518159	          607.258071	        -2186.725016	         3023.801260	
2024-01-02 07:22:30.000	    -24924071.412670	    -12013482.999316	     -3553931.613982	          620.993170	        -2180.125142	         3025.784022	
2024-01-02 07:22:60.000	    -24905235.718304	    -12078787.304586	     -3463128.976773	          634.718069	        -2173.489208	         3027.716790	
2024-01-02 07:23:30.000	    -24885988.432775	    -12143891.992307	     -3372269.106889	          648.432543	        -2166.817324	         3029.599529	
2024-01-02 07:24:00.000	    -24866329.872269	    -12208795.985611	     -3281353.505650	          662.136363	        -2160.109599	         3031.432208	
2024-01-02 07:24:30.000	    -24846260.359775	    -12273498.210940	     -3190383.675309	          675.829304	        -2153.366144	         3033.214797	
2024-01-02 07:24:60.000	    -24825780.225087	    -12337997.598068	     -3099361.119033	          689.511139	        -2146.587071	         3034.947266	
2024-01-02 07:25:30.000	    -24804889.804793	    -12402293.080109	     -3008287.340873	          703.181640	        -2139.772490	         3036.629584	
2024-01-02 07:25:60.000	    -24783589.442274	    -12466383.593547	     -2917163.845743	          716.840582	        -2132.922516	         3038.261726	
2024-01-02 07:26:30.000	    -24761879.487695	    -12530268.078242	     -2825992.139391	          730.487740	        -2126.037260	         3039.843661	
2024-01-02 07:27:00.000	    -24739760.298001	    -12593945.477456	     -2734773.728378	          744.122886	        -2119.116836	         3041.375365	
2024-01-02 07:27:30.000	    -24717232.236912	    -12657414.737867	     -2643510.120050	          757.745795	        -2112.161359	         3042.856811	
2024-01-02 07:27:60.000	    -24694295.674912	    -12720674.809588	     -2552202.822516	          771.356242	        -2105.170942	         3044.287975	
2024-01-02 07:28:30.000	    -24670950.989253	    -12783724.646181	     -2460853.344620	          784.954002	        -2098.145703	         3045.668832	
2024-01-02 07:28:60.000	    -24647198.563937	    -12846563.204680	     -2369463.195918	          798.538848	        -2091.085756	         3046.999358	
2024-01-02 07:29:30.000	    -24623038.789719	    -12909189.445604	     -2278033.886651	          812.110558	        -2083.991217	         3048.279532	
2024-01-02 07:30:00.000	    -24598472.064097	    -12971602.332975	     -2186566.927724	          825.668905	        -2076.862205	         3049.509332	
2024-01-02 07:30:30.000	    -24573498.791304	    -13033800.834337	     -2095063.830675	          839.213665	        -2069.698836	         3050.688737	
2024-01-02 07:30:60.000	    -24548119.382304	    -13095783.920773	     -2003526.107655	          852.744614	        -2062.501230	         3051.817727	
2024-01-02 07:31:30.000	    -24522334.254785	    -13157550.566918	     -1911955.271401	          866.261529	        -2055.269503	         3052.896283	
2024-01-02 07:31:60.000	    -24496143.833151	    -13219099.750982	     -1820352.835211	          879.764185	        -2048.003777	         3053.924386	
2024-01-02 07:32:30.000	    -24469548.548517	    -13280430.454764	     -1728720.312919	          893.252358	        -2040.704171	         3054.902020	
2024-01-02 07:32:60.000	    -24442548.838698	    -13341541.663669	     -1637059.218870	          906.725827	        -2033.370806	         3055.829167	
2024-01-02 07:33:30.000	    -24415145.148206	    -13402432.366724	     -1545371.067894	          920.184366	        -2026.003802	         3056.705813	
2024-01-02 07:33:60.000	    -24387337.928243	    -13463101.556597	     -1453657.375282	          933.627754	        -2018.603281	         3057.531941	
2024-01-02 07:34:30.000	    -24359127.636688	    -13523548.229614	     -1361919.656761	          947.055768	        -2011.169365	         3058.307538	
2024-01-02 07:34:60.000	    -24330514.738098	    -13583771.385772	     -1270159.428467	          960.468186	        -2003.702177	         3059.032590	
2024-01-02 07:35:30.000	    -24301499.703691	    -13643770.028759	     -1178378.206924	          973.864786	        -1996.201841	         3059.707086	
2024-01-02 07:35:60.000	    -24272083.011348	    -13703543.165971	     -1086577.509014	          987.245345	        -1988.668480	         3060.331013	
2024-01-02 07:36:30.000	    -24242265.145596	    -13763089.808524	      -994758.851954	         1000.609643	        -1981.102218	         3060.904361	
2024-01-02 07:36:60.000	    -24212046.597607	    -13822408.971277	      -902923.753271	         1013.957457	        -1973.503180	         3061.427119	
2024-01-02 07:37:30.000	    -24181427.865187	    -13881499.672844	      -811073.730777	         1027.288568	        -1965.871493	         3061.899280	
2024-01-02 07:37:60.000	    -24150409.452767	    -13940360.935610	      -719210.302544	         1040.602754	        -1958.207281	         3062.320834	
2024-01-02 07:38:30.000	    -24118991.871398	    -13998991.785750	      -627334.986876	         1053.899795	        -1950.510672	         3062.691774	
2024-01-02 07:38:60.000	    -24087175.638738	    -14057391.253245	      -535449.302290	         1067.179470	        -1942.781793	         3063.012094	
2024-01-02 07:39:30.000	    -24054961.279049	    -14115558.371894	      -443554.767483	         1080.441560	        -1935.020771	         3063.281788	
2024-01-02 07:40:00.000	    -24022349.323182	    -14173492.179335	      -351652.901313	         1093.685845	        -1927.227734	         3063.500851	
2024-01-02 07:40:30.000	    -23989340.308575	    -14231191.717060	      -259745.222771	         1106.912106	        -1919.402811	         3063.669279	
2024-01-02 07:40:60.000	    -23955934.779240	    -14288656.030427	      -167833.250956	         1120.120124	        -1911.546132	         3063.787069	
2024-01-02 07:41:30.000	    -23922133.285754	    -14345884.168684	       -75918.505051	         1133.309680	        -1903.657825	         3063.854218	
2024-01-02 07:41:60.000	    -23887936.385252	    -14402875.184975	        15997.495704	         1146.480555	        -1895.738022	         3063.870725	
2024-01-02 07:42:30.000	    -23853344.641417	    -14459628.136362	       107913.232036	         1159.632532	        -1887.786854	         3063.836590	
2024-01-02 07:43:00.000	    -23818358.624471	    -14516142.083842	       199827.184664	         1172.765393	        -1879.804450	         3063.751812	
2024-01-02 07:43:30.000	    -23782978.911165	    -14572416.092355	       291737.834324	         1185.878920	        -1871.790945	         3063.616392	
2024-01-02 07:43:60.000	    -23747206.084768	    -14628449.230810	       383643.661797	         1198.972896	        -1863.746468	         3063.430333	
2024-01-02 07:44:30.000	    -23711040.735062	    -14684240.572091	       475543.147930	         1212.047105	        -1855.671155	         3063.193637	
2024-01-02 07:44:60.000	    -23674483.458328	    -14739789.193077	       567434.773664	         1225.101329	        -1847.565138	         3062.906307	
2024-01-02 07:45:30.000	    -23637534.857339	    -14795094.174659	       659317.020059	         1238.135352	        -1839.428551	         3062.568348	
2024-01-02 07:45:60.000	    -23600195.541348	    -14850154.601752	       751188.368318	         1251.148960	        -1831.261528	         3062.179766	
2024-01-02 07:46:30.000	    -23562466.126078	    -14904969.563310	       843047.299813	         1264.141935	        -1823.064204	         3061.740565	
2024-01-02 07:46:60.000	    -23524347.233715	    -14959538.152344	       934892.296109	         1277.114063	        -1814.836715	         3061.250754	
2024-01-02 07:47:30.000	    -23485839.492894	    -15013859.465936	      1026721.838993	         1290.065130	        -1806.579197	         3060.710339	
2024-01-02 07:47:60.000	    -23446943.538690	    -15067932.605253	      1118534.410493	         1302.994920	        -1798.291786	         3060.119330	
2024-01-02 07:48:30.000	    -23407660.012609	    -15121756.675563	      1210328.492910	         1315.903219	        -1789.974620	         3059.477735	
2024-01-02 07:48:60.000	    -23367989.562575	    -15175330.786250	      1302102.568837	         1328.789814	        -1781.627834	         3058.785565	
2024-01-02 07:49:30.000	    -23327932.842922	    -15228654.050827	      1393855.121188	         1341.654492	        -1773.251569	         3058.042832	
2024-01-02 07:49:60.000	    -23287490.514380	    -15281725.586954	      1485584.633224	         1354.497038	        -1764.845961	         3057.249546	
2024-01-02 07:50:30.000	    -23246663.244066	    -15334544.516449	      1577289.588573	         1367.317241	        -1756.411150	         3056.405722	
2024-01-02 07:50:60.000	    -23205451.705476	    -15387109.965307	      1668968.471261	         1380.114888	        -1747.947275	         3055.511371	
2024-01-02 07:51:30.000	    -23163856.578466	    -15439421.063710	      1760619.765733	         1392.889767	        -1739.454476	         3054.566510	
2024-01-02 07:51:60.000	    -23121878.549251	    -15491476.946044	      1852241.956882	         1405.641667	        -1730.932894	         3053.571152	
2024-01-02 07:52:30.000	    -23079518.310383	    -15543276.750914	      1943833.530070	         1418.370375	        -1722.382669	         3052.525315	
2024-01-02 07:53:00.000	    -23036776.560749	    -15594819.621157	      2035392.971156	         1431.075682	        -1713.803942	         3051.429015	
2024-01-02 07:53:30.000	    -22993654.005555	    -15646104.703855	      2126918.766520	         1443.757378	        -1705.196856	         3050.282270	
2024-01-02 07:53:60.000	    -22950151.356312	    -15697131.150354	      2218409.403087	         1456.415251	        -1696.561553	         3049.085098	
2024-01-02 07:54:30.000	    -22906269.330830	    -15747898.116272	      2309863.368358	         1469.049092	        -1687.898175	         3047.837520	
2024-01-02 07:54:60.000	    -22862008.653203	    -15798404.761518	      2401279.150424	         1481.658692	        -1679.206865	         3046.539555	
2024-01-02 07:55:30.000	    -22817370.053796	    -15848650.250303	      2492655.238004	         1494.243843	        -1670.487768	         3045.191225	
2024-01-02 07:56:00.000	    -22772354.269235	    -15898633.751157	      2583990.120459	         1506.804334	        -1661.741027	         3043.792550	
2024-01-02 07:56:30.000	    -22726962.042394	    -15948354.436937	      2675282.287824	         1519.339960	        -1652.966787	         3042.343556	
2024-01-02 07:56:60.000	    -22681194.122385	    -15997811.484849	      2766530.230832	         1531.850511	        -1644.165193	         3040.844264	
2024-01-02 07:57:30.000	    -22635051.264540	    -16047004.076454	      2857732.440935	         1544.335781	        -1635.336391	         3039.294700	
2024-01-02 07:57:60.000	    -22588534.230405	    -16095931.397687	      2948887.410336	         1556.795563	        -1626.480526	         3037.694888	
2024-01-02 07:58:30.000	    -22541643.787723	    -16144592.638867	      3039993.632005	         1569.229650	        -1617.597745	         3036.044855	
2024-01-02 07:59:00.000	    -22494380.710425	    -16192986.994715	      3131049.599714	         1581.637836	        -1608.688195	         3034.344629	
2024-01-02 07:59:30.000	    -22446745.778612	    -16241113.664361	      3222053.808054	         1594.019917	        -1599.752023	         3032.594235	
2024-01-02 07:59:60.000	    -22398739.778548	    -16288971.851363	      3313004.752464	         1606.375685	        -1590.789377	         3030.793705	
2024-01-02 08:00:30.000	    -22350363.502643	    -16336560.763717	      3403900.929256	         1618.704938	        -1581.800405	         3028.943066	
2024-01-02 08:00:60.000	    -22301617.749442	    -16383879.613872	      3494740.835637	         1631.007471	        -1572.785255	         3027.042349	
2024-01-02 08:01:30.000	    -22252503.323610	    -16430927.618742	      3585522.969737	         1643.283080	        -1563.744077	         3025.091586	
2024-01-02 08:01:60.000	    -22203021.035922	    -16477703.999721	      3676245.830635	         1655.531561	        -1554.677021	         3023.090808	
2024-01-02 08:02:30.000	    -22153171.703245	    -16524207.982691	      3766907.918377	         1667.752712	        -1545.584235	         3021.040048	
2024-01-02 08:02:60.000	    -22102956.148527	    -16570438.798042	      3857507.734011	         1679.946330	        -1536.465871	         3018.939339	
2024-01-02 08:03:30.000	    -22052375.200786	    -16616395.680680	      3948043.779603	         1692.112213	        -1527.322079	         3016.788717	
2024-01-02 08:03:60.000	    -22001429.695092	    -16662077.870041	      4038514.558267	         1704.250160	        -1518.153011	         3014.588217	
2024-01-02 08:04:30.000	    -21950120.472553	    -16707484.610102	      4128918.574189	         1716.359969	        -1508.958818	         3012.337874	
2024-01-02 08:04:60.000	    -21898448.380307	    -16752615.149398	      4219254.332649	         1728.441441	        -1499.739652	         3010.037726	
2024-01-02 08:05:30.000	    -21846414.271500	    -16797468.741029	      4309520.340051	         1740.494373	        -1490.495666	         3007.687810	
2024-01-02 08:05:60.000	    -21794019.005279	    -16842044.642678	      4399715.103942	         1752.518568	        -1481.227012	         3005.288165	
2024-01-02 08:06:30.000	    -21741263.446773	    -16886342.116619	      4489837.133043	         1764.513826	        -1471.933844	         3002.838830	
2024-01-02 08:06:60.000	    -21688148.467081	    -16930360.429732	      4579884.937266	         1776.479948	        -1462.616316	         3000.339846	
2024-01-02 08:07:30.000	    -21634674.943257	    -16974098.853511	      4669857.027746	         1788.416735	        -1453.274581	         2997.791254	
2024-01-02 08:07:60.000	    -21580843.758296	    -17017556.664084	      4759751.916864	         1800.323991	        -1443.908795	         2995.193096	
2024-01-02 08:08:30.000	    -21526655.801117	    -17060733.142217	      4849568.118268	         1812.201517	        -1434.519111	         2992.545414	
2024-01-02 08:09:00.000	    -21472111.966554	    -17103627.573329	      4939304.146901	         1824.049117	        -1425.105686	         2989.848252	
2024-01-02 08:09:30.000	    -21417213.155333	    -17146239.247508	      5028958.519026	         1835.866595	        -1415.668675	         2987.101654	
2024-01-02 08:09:60.000	    -21361960.274065	    -17188567.459515	      5118529.752248	         1847.653754	        -1406.208234	         2984.305666	
2024-01-02 08:10:30.000	    -21306354.235227	    -17230611.508801	      5208016.365542	         1859.410400	        -1396.724519	         2981.460333	
2024-01-02 08:10:60.000	    -21250395.957146	    -17272370.699520	      5297416.879274	         1871.136338	        -1387.217689	         2978.565703	
2024-01-02 08:11:30.000	    -21194086.363987	    -17313844.340534	      5386729.815229	         1882.831373	        -1377.687899	         2975.621823	
2024-01-02 08:12:00.000	    -21137426.385735	    -17355031.745432	      5475953.696634	         1894.495312	        -1368.135307	         2972.628741	
2024-01-02 08:12:30.000	    -21080416.958180	    -17395932.232536	      5565087.048180	         1906.127961	        -1358.560072	         2969.586507	
2024-01-02 08:12:60.000	    -21023059.022906	    -17436545.124916	      5654128.396052	         1917.729128	        -1348.962352	         2966.495171	
2024-01-02 08:13:30.000	    -20965353.527267	    -17476869.750399	      5743076.267948	         1929.298620	        -1339.342306	         2963.354784	
2024-01-02 08:13:60.000	    -20907301.424378	    -17516905.441581	      5831929.193109	         1940.836246	        -1329.700092	         2960.165398	
2024-01-02 08:14:30.000	    -20848903.673098	    -17556651.535838	      5920685.702337	         1952.341814	        -1320.035871	         2956.927064	
2024-01-02 08:15:00.000	    -20790161.238012	    -17596107.375337	      6009344.328026	         1963.815134	        -1310.349801	         2953.639837	
2024-01-02 08:15:30.000	    -20731075.089417	    -17635272.307048	      6097903.604180	         1975.256016	        -1300.642045	         2950.303771	
2024-01-02 08:15:60.000	    -20671646.203305	    -17674145.682753	      6186362.066442	         1986.664271	        -1290.912761	         2946.918920	
2024-01-02 08:16:30.000	    -20611875.561348	    -17712726.859058	      6274718.252118	         1998.039708	        -1281.162112	         2943.485341	
2024-01-02 08:16:60.000	    -20551764.150880	    -17751015.197405	      6362970.700198	         2009.382140	        -1271.390257	         2940.003090	
2024-01-02 08:17:30.000	    -20491312.964882	    -17789010.064078	      6451117.951385	         2020.691379	        -1261.597360	         2936.472225	
2024-01-02 08:17:60.000	    -20430523.001965	    -17826710.830220	      6539158.548113	         2031.967237	        -1251.783582	         2932.892803	
2024-01-02 08:18:30.000	    -20369395.266354	    -17864116.871838	      6627091.034578	         2043.209527	        -1241.949086	         2929.264884	
2024-01-02 08:18:60.000	    -20307930.767871	    -17901227.569818	      6714913.956759	         2054.418064	        -1232.094034	         2925.588527	
2024-01-02 08:19:30.000	    -20246130.521918	    -17938042.309931	      6802625.862440	         2065.592661	        -1222.218589	         2921.863794	
2024-01-02 08:19:60.000	    -20183995.549460	    -17974560.482845	      6890225.301238	         2076.733133	        -1212.322914	         2918.090745	
2024-01-02 08:20:30.000	    -20121526.877011	    -18010781.484137	      6977710.824626	         2087.839296	        -1202.407175	         2914.269444	
2024-01-02 08:20:60.000	    -20058725.536612	    -18046704.714301	      7065080.985954	         2098.910966	        -1192.471533	         2910.399952	
2024-01-02 08:21:30.000	    -19995592.565817	    -18082329.578757	      7152334.340479	         2109.947959	        -1182.516155	         2906.482334	
2024-01-02 08:21:60.000	    -19932129.007676	    -18117655.487864	      7239469.445383	         2120.950092	        -1172.541204	         2902.516655	
2024-01-02 08:22:30.000	    -19868335.910717	    -18152681.856928	      7326484.859801	         2131.917183	        -1162.546846	         2898.502979	
2024-01-02 08:22:60.000	    -19804214.328930	    -18187408.106211	      7413379.144842	         2142.849050	        -1152.533246	         2894.441374	
2024-01-02 08:23:30.000	    -19739765.321744	    -18221833.660943	      7500150.863616	         2153.745513	        -1142.500570	         2890.331906	
2024-01-02 08:23:60.000	    -19674989.954019	    -18255957.951330	      7586798.581256	         2164.606390	        -1132.448984	         2886.174643	
2024-01-02 08:24:30.000	    -19609889.296019	    -18289780.412562	      7673320.864940	         2175.431501	        -1122.378654	         2881.969654	
2024-01-02 08:25:00.000	    -19544464.423401	    -18323300.484826	      7759716.283920	         2186.220668	        -1112.289748	         2877.717008	
2024-01-02 08:25:30.000	    -19478716.417193	    -18356517.613314	      7845983.409541	         2196.973711	        -1102.182431	         2873.416775	
2024-01-02 08:25:60.000	    -19412646.363778	    -18389431.248228	      7932120.815267	         2207.690452	        -1092.056871	         2869.069027	
2024-01-02 08:26:30.000	    -19346255.354877	    -18422040.844798	      8018127.076703	         2218.370714	        -1081.913235	         2864.673834	
2024-01-02 08:26:60.000	    -19279544.487527	    -18454345.863283	      8104000.771622	         2229.014319	        -1071.751693	         2860.231271	
2024-01-02 08:27:30.000	    -19212514.864067	    -18486345.768982	      8189740.479985	         2239.621092	        -1061.572411	         2855.741410	
2024-01-02 08:28:00.000	    -19145167.592118	    -18518040.032247	      8275344.783965	         2250.190856	        -1051.375559	         2851.204325	
2024-01-02 08:28:30.000	    -19077503.784564	    -18549428.128488	      8360812.267975	         2260.723436	        -1041.161304	         2846.620091	
2024-01-02 08:28:60.000	    -19009524.559535	    -18580509.538179	      8446141.518684	         2271.218658	        -1030.929817	         2841.988784	
2024-01-02 08:29:30.000	    -18941231.040388	    -18611283.746875	      8531331.125049	         2281.676348	        -1020.681266	         2837.310481	
2024-01-02 08:29:60.000	    -18872624.355688	    -18641750.245213	      8616379.678329	         2292.096333	        -1010.415821	         2832.585258	
2024-01-02 08:30:30.000	    -18803705.639188	    -18671908.528924	      8701285.772119	         2302.478440	        -1000.133653	         2827.813194	
2024-01-02 08:30:60.000	    -18734476.029814	    -18701758.098840	      8786048.002363	         2312.822496	         -989.834930	         2822.994368	
2024-01-02 08:31:30.000	    -18664936.671643	    -18731298.460904	      8870664.967385	         2323.128331	         -979.519824	         2818.128860	
2024-01-02 08:31:60.000	    -18595088.713882	    -18760529.126176	      8955135.267910	         2333.395774	         -969.188506	         2813.216748	
2024-01-02 08:32:30.000	    -18524933.310857	    -18789449.610844	      9039457.507084	         2343.624654	         -958.841146	         2808.258116	
2024-01-02 08:32:60.000	    -18454471.621985	    -18818059.436229	      9123630.290502	         2353.814802	         -948.477916	         2803.253045	
2024-01-02 08:33:30.000	    -18383704.811759	    -18846358.128795	      9207652.226229	         2363.966049	         -938.098987	         2798.201618	
2024-01-02 08:33:60.000	    -18312634.049728	    -18874345.220155	      9291521.924822	         2374.078227	         -927.704531	         2793.103917	
2024-01-02 08:34:30.000	    -18241260.510479	    -18902020.247084	      9375237.999357	         2384.151169	         -917.294720	         2787.960028	
2024-01-02 08:34:60.000	    -18169585.373615	    -18929382.751518	      9458799.065447	         2394.184707	         -906.869726	         2782.770035	
2024-01-02 08:35:30.000	    -18097609.823737	    -18956432.280569	      9542203.741267	         2404.178676	         -896.429723	         2777.534024	
2024-01-02 08:35:60.000	    -18025335.050424	    -18983168.386531	      9625450.647580	         2414.132909	         -885.974883	         2772.252082	
2024-01-02 08:36:30.000	    -17952762.248213	    -19009590.626884	      9708538.407755	         2424.047241	         -875.505378	         2766.924296	
2024-01-02 08:36:60.000	    -17879892.616581	    -19035698.564306	      9791465.647794	         2433.921510	         -865.021383	         2761.550754	
2024-01-02 08:37:30.000	    -17806727.359922	    -19061491.766677	      9874230.996351	         2443.755549	         -854.523070	         2756.131546	
2024-01-02 08:38:00.000	    -17733267.687529	    -19086969.807088	      9956833.084758	         2453.549198	         -844.010614	         2750.666759	
2024-01-02 08:38:30.000	    -17659514.813573	    -19112132.263848	     10039270.547047	         2463.302293	         -833.484189	         2745.156486	
2024-01-02 08:38:60.000	    -17585469.957085	    -19136978.720488	     10121542.019972	         2473.014673	         -822.943969	         2739.600817	
2024-01-02 08:39:30.000	    -17511134.341934	    -19161508.765774	     10203646.143030	         2482.686177	         -812.390128	         2733.999844	
2024-01-02 08:39:60.000	    -17436509.196805	    -19185721.993708	     10285581.558489	         2492.316645	         -801.822841	         2728.353659	
2024-01-02 08:40:30.000	    -17361595.755182	    -19209618.003538	     10367346.911403	         2501.905917	         -791.242284	         2722.662357	
2024-01-02 08:41:00.000	    -17286395.255326	    -19233196.399764	     10448940.849643	         2511.453834	         -780.648630	         2716.926030	
2024-01-02 08:41:30.000	    -17210908.940255	    -19256456.792144	     10530362.023912	         2520.960238	         -770.042056	         2711.144774	
2024-01-02 08:41:60.000	    -17135138.057722	    -19279398.795701	     10611609.087772	         2530.424972	         -759.422738	         2705.318685	
2024-01-02 08:42:30.000	    -17059083.860195	    -19302022.030728	     10692680.697663	         2539.847879	         -748.790850	         2699.447859	
2024-01-02 08:42:60.000	    -16982747.604838	    -19324326.122799	     10773575.512930	         2549.228802	         -738.146570	         2693.532393	
2024-01-02 08:43:30.000	    -16906130.553487	    -19346310.702769	     10854292.195840	         2558.567586	         -727.490073	         2687.572385	
2024-01-02 08:44:00.000	    -16829233.972631	    -19367975.406783	     10934829.411609	         2567.864076	         -716.821536	         2681.567934	
2024-01-02 08:44:30.000	    -16752059.133391	    -19389319.876285	     11015185.828419	         2577.118119	         -706.141135	         2675.519138	
2024-01-02 08:44:60.000	    -16674607.311498	    -19410343.758018	     11095360.117446	         2586.329561	         -695.449047	         2669.426098	
2024-01-02 08:45:30.000	    -16596879.787273	    -19431046.704035	     11175350.952877	         2595.498249	         -684.745450	         2663.288915	
2024-01-02 08:45:60.000	    -16518877.845605	    -19451428.371700	     11255157.011936	         2604.624032	         -674.030520	         2657.107690	
2024-01-02 08:46:30.000	    -16440602.775929	    -19471488.423701	     11334776.974902	         2613.706758	         -663.304435	         2650.882526	
2024-01-02 08:46:60.000	    -16362055.872206	    -19491226.528048	     11414209.525135	         2622.746277	         -652.567373	         2644.613525	
2024-01-02 08:47:30.000	    -16283238.432901	    -19510642.358081	     11493453.349095	         2631.742438	         -641.819511	         2638.300792	
2024-01-02 08:47:60.000	    -16204151.760962	    -19529735.592479	     11572507.136366	         2640.695094	         -631.061027	         2631.944430	
2024-01-02 08:48:30.000	    -16124797.163796	    -19548505.915260	     11651369.579674	         2649.604096	         -620.292099	         2625.544545	
2024-01-02 08:48:60.000	    -16045175.953250	    -19566953.015790	     11730039.374913	         2658.469295	         -609.512907	         2619.101243	
2024-01-02 08:49:30.000	    -15965289.445588	    -19585076.588787	     11808515.221166	         2667.290545	         -598.723627	         2612.614631	
2024-01-02 08:49:60.000	    -15885138.961470	    -19602876.334324	     11886795.820724	         2676.067701	         -587.924439	         2606.084815	
2024-01-02 08:50:30.000	    -15804725.825930	    -19620351.957840	     11964879.879109	         2684.800616	         -577.115522	         2599.511904	
2024-01-02 08:50:60.000	    -15724051.368352	    -19637503.170137	     12042766.105097	         2693.489146	         -566.297054	         2592.896007	
2024-01-02 08:51:30.000	    -15643116.922449	    -19654329.687390	     12120453.210736	         2702.133147	         -555.469216	         2586.237232	
2024-01-02 08:51:60.000	    -15561923.826244	    -19670831.231152	     12197939.911372	         2710.732476	         -544.632185	         2579.535691	
2024-01-02 08:52:30.000	    -15480473.422042	    -19687007.528354	     12275224.925667	         2719.286990	         -533.786142	         2572.791495	
