2024-01-02 16:44:60.000	    -13497579.770313	    -10369751.740632	    -22135903.688292	         2950.054984	        -2236.687818	         -748.063398	
2024-01-02 16:45:30.000	    -13408967.164265	    -10436766.759873	    -22158163.162343	         2957.443984	        -2230.973990	         -735.899485	
2024-01-02 16:45:60.000	    -13320133.618000	    -10503609.811988	    -22180057.535238	         2964.784311	        -2225.223358	         -723.723355	
2024-01-02 16:46:30.000	    -13231080.593559	    -10570279.794280	    -22201586.443433	         2972.075842	        -2219.436017	         -711.535206	
2024-01-02 16:46:60.000	    -13141809.556614	    -10636775.606883	    -22222749.529393	         2979.318458	        -2213.612062	         -699.335239	
2024-01-02 16:47:30.000	    -13052321.976445	    -10703096.152776	    -22243546.441588	         2986.512037	        -2207.751586	         -687.123655	
2024-01-02 16:47:60.000	    -12962619.325916	    -10769240.337805	    -22263976.834508	         2993.656462	        -2201.854687	         -674.900654	
2024-01-02 16:48:30.000	    -12872703.081451	    -10835207.070698	    -22284040.368663	         3000.751614	        -2195.921460	         -662.666437	
2024-01-02 16:48:60.000	    -12782574.723007	    -10900995.263087	    -22303736.710593	         3007.797374	        -2189.952002	         -650.421206	
2024-01-02 16:49:30.000	    -12692235.734056	    -10966603.829519	    -22323065.532869	         3014.793628	        -2183.946412	         -638.165161	
2024-01-02 16:49:60.000	    -12601687.601555	    -11032031.687481	    -22342026.514102	         3021.740259	        -2177.904788	         -625.898503	
2024-01-02 16:50:30.000	    -12510931.815924	    -11097277.757415	    -22360619.338949	         3028.637151	        -2171.827227	         -613.621435	
2024-01-02 16:50:60.000	    -12419969.871023	    -11162340.962735	    -22378843.698115	         3035.484191	        -2165.713830	         -601.334158	
2024-01-02 16:51:30.000	    -12328803.264126	    -11227220.229844	    -22396699.288360	         3042.281265	        -2159.564696	         -589.036874	
2024-01-02 16:51:60.000	    -12237433.495895	    -11291914.488156	    -22414185.812506	         3049.028261	        -2153.379927	         -576.729785	
2024-01-02 16:52:30.000	    -12145862.070360	    -11356422.670108	    -22431302.979438	         3055.725067	        -2147.159623	         -564.413094	
2024-01-02 16:53:00.000	    -12054090.494892	    -11420743.711183	    -22448050.504114	         3062.371572	        -2140.903885	         -552.087002	
2024-01-02 16:53:30.000	    -11962120.280175	    -11484876.549922	    -22464428.107565	         3068.967665	        -2134.612817	         -539.751712	
2024-01-02 16:53:60.000	    -11869952.940188	    -11548820.127946	    -22480435.516903	         3075.513238	        -2128.286522	         -527.407428	
2024-01-02 16:54:30.000	    -11777589.992176	    -11612573.389973	    -22496072.465323	         3082.008182	        -2121.925101	         -515.054352	
2024-01-02 16:54:60.000	    -11685032.956625	    -11676135.283831	    -22511338.692113	         3088.452390	        -2115.528661	         -502.692686	
2024-01-02 16:55:30.000	    -11592283.357241	    -11739504.760481	    -22526233.942650	         3094.845753	        -2109.097305	         -490.322635	
2024-01-02 16:56:00.000	    -11499342.720920	    -11802680.774031	    -22540757.968411	         3101.188168	        -2102.631139	         -477.944402	
2024-01-02 16:56:30.000	    -11406212.577726	    -11865662.281755	    -22554910.526977	         3107.479527	        -2096.130268	         -465.558190	
2024-01-02 16:56:60.000	    -11312894.460868	    -11928448.244108	    -22568691.382033	         3113.719728	        -2089.594798	         -453.164202	
2024-01-02 16:57:30.000	    -11219389.906669	    -11991037.624745	    -22582100.303376	         3119.908666	        -2083.024838	         -440.762643	
2024-01-02 16:57:60.000	    -11125700.454547	    -12053429.390538	    -22595137.066916	         3126.046239	        -2076.420493	         -428.353716	
2024-01-02 16:58:30.000	    -11031827.646987	    -12115622.511591	    -22607801.454683	         3132.132345	        -2069.781873	         -415.937625	
2024-01-02 16:59:00.000	    -10937773.029516	    -12177615.961260	    -22620093.254828	         3138.166883	        -2063.109086	         -403.514575	
2024-01-02 16:59:30.000	    -10843538.150678	    -12239408.716168	    -22632012.261630	         3144.149753	        -2056.402241	         -391.084770	
2024-01-02 16:59:60.000	    -10749124.562008	    -12300999.756222	    -22643558.275493	         3150.080855	        -2049.661447	         -378.648413	
2024-01-02 17:00:30.000	    -10654533.818010	    -12362388.064632	    -22654731.102959	         3155.960092	        -2042.886816	         -366.205710	
2024-01-02 17:00:60.000	    -10559767.476125	    -12423572.627923	    -22665530.556704	         3161.787365	        -2036.078458	         -353.756866	
2024-01-02 17:01:30.000	    -10464827.096713	    -12484552.435957	    -22675956.455542	         3167.562578	        -2029.236484	         -341.302084	
2024-01-02 17:01:60.000	    -10369714.243022	    -12545326.481947	    -22686008.624433	         3173.285634	        -2022.361007	         -328.841570	
2024-01-02 17:02:30.000	    -10274430.481167	    -12605893.762473	    -22695686.894481	         3178.956440	        -2015.452139	         -316.375529	
2024-01-02 17:02:60.000	    -10178977.380098	    -12666253.277501	    -22704991.102937	         3184.574900	        -2008.509993	         -303.904165	
2024-01-02 17:03:30.000	    -10083356.511582	    -12726404.030397	    -22713921.093208	         3190.140921	        -2001.534682	         -291.427684	
2024-01-02 17:03:60.000	     -9987569.450173	    -12786345.027944	    -22722476.714853	         3195.654410	        -1994.526322	         -278.946291	
2024-01-02 17:04:30.000	     -9891617.773185	    -12846075.280361	    -22730657.823587	         3201.115277	        -1987.485026	         -266.460191	
2024-01-02 17:04:60.000	     -9795503.060671	    -12905593.801316	    -22738464.281288	         3206.523431	        -1980.410910	         -253.969589	
2024-01-02 17:05:30.000	     -9699226.895391	    -12964899.607944	    -22745895.955992	         3211.878780	        -1973.304090	         -241.474692	
2024-01-02 17:05:60.000	     -9602790.862793	    -13023991.720861	    -22752952.721904	         3217.181237	        -1966.164683	         -228.975704	
2024-01-02 17:06:30.000	     -9506196.550982	    -13082869.164185	    -22759634.459392	         3222.430713	        -1958.992804	         -216.472831	
2024-01-02 17:06:60.000	     -9409445.550695	    -13141530.965548	    -22765941.054997	         3227.627121	        -1951.788571	         -203.966279	
2024-01-02 17:07:30.000	     -9312539.455277	    -13199976.156112	    -22771872.401427	         3232.770374	        -1944.552104	         -191.456254	
2024-01-02 17:07:60.000	     -9215479.860652	    -13258203.770588	    -22777428.397566	         3237.860387	        -1937.283519	         -178.942961	
2024-01-02 17:08:30.000	     -9118268.365301	    -13316212.847249	    -22782608.948473	         3242.897075	        -1929.982936	         -166.426606	
2024-01-02 17:09:00.000	     -9020906.570231	    -13374002.427947	    -22787413.965381	         3247.880354	        -1922.650474	         -153.907396	
2024-01-02 17:09:30.000	     -8923396.078953	    -13431571.558130	    -22791843.365706	         3252.810142	        -1915.286255	         -141.385535	
2024-01-02 17:09:60.000	     -8825738.497452	    -13488919.286857	    -22795897.073039	         3257.686356	        -1907.890397	         -128.861230	
2024-01-02 17:10:30.000	     -8727935.434165	    -13546044.666811	    -22799575.017155	         3262.508914	        -1900.463024	         -116.334688	
2024-01-02 17:10:60.000	     -8629988.499951	    -13602946.754320	    -22802877.134014	         3267.277737	        -1893.004255	         -103.806114	
2024-01-02 17:11:30.000	     -8531899.308067	    -13659624.609368	    -22805803.365757	         3271.992746	        -1885.514213	          -91.275715	
2024-01-02 17:12:00.000	     -8433669.474141	    -13716077.295614	    -22808353.660710	         3276.653861	        -1877.993022	          -78.743696	
2024-01-02 17:12:30.000	     -8335300.616143	    -13772303.880403	    -22810527.973389	         3281.261004	        -1870.440803	          -66.210264	
2024-01-02 17:12:60.000	     -8236794.354364	    -13828303.434786	    -22812326.264493	         3285.814100	        -1862.857682	          -53.675625	
2024-01-02 17:13:30.000	     -8138152.311384	    -13884075.033535	    -22813748.500913	         3290.313072	        -1855.243782	          -41.139986	
2024-01-02 17:13:60.000	     -8039376.112050	    -13939617.755154	    -22814794.655727	         3294.757845	        -1847.599228	          -28.603553	
2024-01-02 17:14:30.000	     -7940467.383445	    -13994930.681899	    -22815464.708203	         3299.148344	        -1839.924144	          -16.066531	
2024-01-02 17:15:00.000	     -7841427.754866	    -14050012.899792	    -22815758.643799	         3303.484497	        -1832.218658	           -3.529129	
2024-01-02 17:15:30.000	     -7742258.857792	    -14104863.498633	    -22815676.454166	         3307.766232	        -1824.482895	            9.008449	
2024-01-02 17:15:60.000	     -7642962.325863	    -14159481.572020	    -22815218.137142	         3311.993476	        -1816.716983	           21.545996	
2024-01-02 17:16:30.000	     -7543539.794850	    -14213866.217361	    -22814383.696760	         3316.166159	        -1808.921047	           34.083306	
2024-01-02 17:16:60.000	     -7443992.902627	    -14268016.535890	    -22813173.143243	         3320.284212	        -1801.095216	           46.620171	
2024-01-02 17:17:30.000	     -7344323.289149	    -14321931.632679	    -22811586.493006	         3324.347565	        -1793.239619	           59.156386	
2024-01-02 17:17:60.000	     -7244532.596419	    -14375610.616659	    -22809623.768654	         3328.356150	        -1785.354384	           71.691744	
2024-01-02 17:18:30.000	     -7144622.468467	    -14429052.600628	    -22807284.998987	         3332.309902	        -1777.439640	           84.226039	
2024-01-02 17:18:60.000	     -7044594.551318	    -14482256.701272	    -22804570.218993	         3336.208753	        -1769.495517	           96.759065	
2024-01-02 17:19:30.000	     -6944450.492970	    -14535222.039172	    -22801479.469852	         3340.052638	        -1761.522146	          109.290615	
2024-01-02 17:19:60.000	     -6844191.943362	    -14587947.738827	    -22798012.798934	         3343.841493	        -1753.519656	          121.820482	
2024-01-02 17:20:30.000	     -6743820.554350	    -14640432.928664	    -22794170.259799	         3347.575254	        -1745.488180	          134.348461	
2024-01-02 17:20:60.000	     -6643337.979682	    -14692676.741050	    -22789951.912198	         3351.253859	        -1737.427848	          146.874346	
2024-01-02 17:21:30.000	     -6542745.874963	    -14744678.312313	    -22785357.822067	         3354.877247	        -1729.338793	          159.397929	
2024-01-02 17:21:60.000	     -6442045.897640	    -14796436.782751	    -22780388.061532	         3358.445356	        -1721.221148	          171.919005	
2024-01-02 17:22:30.000	     -6341239.706961	    -14847951.296648	    -22775042.708906	         3361.958128	        -1713.075046	          184.437367	
2024-01-02 17:22:60.000	     -6240328.963961	    -14899221.002289	    -22769321.848687	         3365.415501	        -1704.900620	          196.952810	
2024-01-02 17:23:30.000	     -6139315.331424	    -14950245.051972	    -22763225.571557	         3368.817420	        -1696.698005	          209.465127	
2024-01-02 17:23:60.000	     -6038200.473864	    -15001022.602026	    -22756753.974381	         3372.163827	        -1688.467334	          221.974112	
2024-01-02 17:24:30.000	     -5936986.057492	    -15051552.812819	    -22749907.160208	         3375.454665	        -1680.208743	          234.479559	
2024-01-02 17:25:00.000	     -5835673.750191	    -15101834.848778	    -22742685.238266	         3378.689880	        -1671.922368	          246.981262	
2024-01-02 17:25:30.000	     -5734265.221489	    -15151867.878398	    -22735088.323960	         3381.869416	        -1663.608343	          259.479016	
2024-01-02 17:25:60.000	     -5632762.142532	    -15201651.074262	    -22727116.538876	         3384.993221	        -1655.266807	          271.972613	
2024-01-02 17:26:30.000	     -5531166.186055	    -15251183.613046	    -22718770.010774	         3388.061242	        -1646.897894	          284.461849	
2024-01-02 17:26:60.000	     -5429479.026355	    -15300464.675542	    -22710048.873586	         3391.073428	        -1638.501744	          296.946518	
2024-01-02 17:27:30.000	     -5327702.339265	    -15349493.446663	    -22700953.267417	         3394.029727	        -1630.078492	          309.426414	
2024-01-02 17:28:00.000	     -5225837.802124	    -15398269.115463	    -22691483.338543	         3396.930089	        -1621.628279	          321.901331	
2024-01-02 17:28:30.000	     -5123887.093752	    -15446790.875149	    -22681639.239406	         3399.774467	        -1613.151241	          334.371064	
2024-01-02 17:28:60.000	     -5021851.894422	    -15495057.923091	    -22671421.128612	         3402.562812	        -1604.647519	          346.835407	
2024-01-02 17:29:30.000	     -4919733.885831	    -15543069.460841	    -22660829.170933	         3405.295077	        -1596.117252	          359.294155	
2024-01-02 17:29:60.000	     -4817534.751073	    -15590824.694140	    -22649863.537298	         3407.971216	        -1587.560579	          371.747103	
2024-01-02 17:30:30.000	     -4715256.174613	    -15638322.832936	    -22638524.404795	         3410.591183	        -1578.977642	          384.194046	
2024-01-02 17:30:60.000	     -4612899.842258	    -15685563.091397	    -22626811.956670	         3413.154935	        -1570.368580	          396.634777	
2024-01-02 17:31:30.000	     -4510467.441129	    -15732544.687921	    -22614726.382317	         3415.662427	        -1561.733536	          409.069093	
2024-01-02 17:31:60.000	     -4407960.659633	    -15779266.845151	    -22602267.877282	         3418.113619	        -1553.072651	          421.496789	
2024-01-02 17:32:30.000	     -4305381.187438	    -15825728.789987	    -22589436.643258	         3420.508467	        -1544.386067	          433.917658	
2024-01-02 17:32:60.000	     -4202730.715442	    -15871929.753600	    -22576232.888079	         3422.846932	        -1535.673927	          446.331498	
2024-01-02 17:33:30.000	     -4100010.935746	    -15917868.971445	    -22562656.825721	         3425.128974	        -1526.936373	          458.738103	
2024-01-02 17:33:60.000	     -3997223.541630	    -15963545.683273	    -22548708.676299	         3427.354554	        -1518.173549	          471.137268	
2024-01-02 17:34:30.000	     -3894370.227520	    -16008959.133142	    -22534388.666057	         3429.523634	        -1509.385600	          483.528790	
2024-01-02 17:34:60.000	     -3791452.688961	    -16054108.569434	    -22519697.027374	         3431.636178	        -1500.572668	          495.912464	
2024-01-02 17:35:30.000	     -3688472.622593	    -16098993.244862	    -22504633.998752	         3433.692149	        -1491.734900	          508.288085	
2024-01-02 17:35:60.000	     -3585431.726120	    -16143612.416488	    -22489199.824819	         3435.691512	        -1482.872439	          520.655451	
2024-01-02 17:36:30.000	     -3482331.698281	    -16187965.345731	    -22473394.756320	         3437.634234	        -1473.985432	          533.014356	
2024-01-02 17:36:60.000	     -3379174.238828	    -16232051.298381	    -22457219.050115	         3439.520281	        -1465.074024	          545.364597	
2024-01-02 17:37:30.000	     -3275961.048489	    -16275869.544613	    -22440672.969179	         3441.349621	        -1456.138361	          557.705971	
2024-01-02 17:38:00.000	     -3172693.828949	    -16319419.358994	    -22423756.782590	         3443.122223	        -1447.178592	          570.038273	
2024-01-02 17:38:30.000	     -3069374.282817	    -16362700.020503	    -22406470.765531	         3444.838056	        -1438.194861	          582.361301	
2024-01-02 17:38:60.000	     -2966004.113598	    -16405710.812534	    -22388815.199284	         3446.497090	        -1429.187318	          594.674852	
2024-01-02 17:39:30.000	     -2862585.025668	    -16448451.022917	    -22370790.371226	         3448.099298	        -1420.156109	          606.978722	
2024-01-02 17:39:60.000	     -2759118.724243	    -16490919.943923	    -22352396.574822	         3449.644652	        -1411.101384	          619.272708	
2024-01-02 17:40:30.000	     -2655606.915352	    -16533116.872278	    -22333634.109625	         3451.133125	        -1402.023291	          631.556607	
2024-01-02 17:41:00.000	     -2552051.305812	    -16575041.109175	    -22314503.281267	         3452.564691	        -1392.921978	          643.830218	
2024-01-02 17:41:30.000	     -2448453.603194	    -16616691.960288	    -22295004.401456	         3453.939326	        -1383.797597	          656.093337	
2024-01-02 17:41:60.000	     -2344815.515799	    -16658068.735778	    -22275137.787972	         3455.257006	        -1374.650295	          668.345763	
2024-01-02 17:42:30.000	     -2241138.752630	    -16699170.750310	    -22254903.764660	         3456.517707	        -1365.480225	          680.587292	
2024-01-02 17:42:60.000	     -2137425.023362	    -16739997.323063	    -22234302.661428	         3457.721409	        -1356.287535	          692.817724	
2024-01-02 17:43:30.000	     -2033676.038316	    -16780547.777737	    -22213334.814238	         3458.868089	        -1347.072378	          705.036856	
2024-01-02 17:44:00.000	     -1929893.508428	    -16820821.442573	    -22192000.565103	         3459.957728	        -1337.834904	          717.244486	
2024-01-02 17:44:30.000	     -1826079.145225	    -16860817.650355	    -22170300.262083	         3460.990307	        -1328.575266	          729.440414	
2024-01-02 17:44:60.000	     -1722234.660794	    -16900535.738427	    -22148234.259275	         3461.965807	        -1319.293616	          741.624439	
2024-01-02 17:45:30.000	     -1618361.767752	    -16939975.048703	    -22125802.916812	         3462.884212	        -1309.990105	          753.796358	
2024-01-02 17:45:60.000	     -1514462.179223	    -16979134.927678	    -22103006.600855	         3463.745504	        -1300.664888	          765.955971	
2024-01-02 17:46:30.000	     -1410537.608806	    -17018014.726436	    -22079845.683589	         3464.549668	        -1291.318117	          778.103079	
2024-01-02 17:46:60.000	     -1306589.770549	    -17056613.800665	    -22056320.543213	         3465.296691	        -1281.949945	          790.237479	
2024-01-02 17:47:30.000	     -1202620.378919	    -17094931.510667	    -22032431.563940	         3465.986558	        -1272.560527	          802.358972	
2024-01-02 17:47:60.000	     -1098631.148773	    -17132967.221366	    -22008179.135986	         3466.619256	        -1263.150017	          814.467357	
2024-01-02 17:48:30.000	      -994623.795335	    -17170720.302322	    -21983563.655567	         3467.194775	        -1253.718570	          826.562436	
2024-01-02 17:48:60.000	      -890600.034160	    -17208190.127738	    -21958585.524890	         3467.713104	        -1244.266340	          838.644008	
2024-01-02 17:49:30.000	      -786561.581113	    -17245376.076475	    -21933245.152149	         3468.174232	        -1234.793484	          850.711874	
2024-01-02 17:49:60.000	      -682510.152337	    -17282277.532058	    -21907542.951519	         3468.578151	        -1225.300156	          862.765834	
2024-01-02 17:50:30.000	      -578447.464225	    -17318893.882690	    -21881479.343144	         3468.924853	        -1215.786513	          874.805690	
2024-01-02 17:50:60.000	      -474375.233393	    -17355224.521260	    -21855054.753139	         3469.214331	        -1206.252711	          886.831243	
2024-01-02 17:51:30.000	      -370295.176649	    -17391268.845353	    -21828269.613575	         3469.446580	        -1196.698908	          898.842294	
2024-01-02 17:51:60.000	      -266209.010970	    -17427026.257260	    -21801124.362479	         3469.621593	        -1187.125259	          910.838646	
2024-01-02 17:52:30.000	      -162118.453467	    -17462496.163993	    -21773619.443820	         3469.739367	        -1177.531922	          922.820099	
2024-01-02 17:52:60.000	       -58025.221364	    -17497677.977287	    -21745755.307510	         3469.799899	        -1167.919056	          934.786456	
2024-01-02 17:53:30.000	        46068.968037	    -17532571.113615	    -21717532.409390	         3469.803187	        -1158.286817	          946.737520	
2024-01-02 17:54:00.000	       150162.397381	    -17567174.994197	    -21688951.211225	         3469.749229	        -1148.635366	          958.673093	
2024-01-02 17:54:30.000	       254253.349286	    -17601489.045008	    -21660012.180699	         3469.638024	        -1138.964859	          970.592978	
2024-01-02 17:54:60.000	       358340.106377	    -17635512.696791	    -21630715.791404	         3469.469574	        -1129.275457	          982.496978	
2024-01-02 17:55:30.000	       462420.951309	    -17669245.385063	    -21601062.522835	         3469.243881	        -1119.567318	          994.384897	
2024-01-02 17:55:60.000	       566494.166799	    -17702686.550126	    -21571052.860380	         3468.960945	        -1109.840603	         1006.256538	
2024-01-02 17:56:30.000	       670558.035651	    -17735835.637079	    -21540687.295316	         3468.620772	        -1100.095471	         1018.111705	
2024-01-02 17:57:00.000	       774610.840787	    -17768692.095821	    -21509966.324797	         3468.223365	        -1090.332082	         1029.950202	
2024-01-02 17:57:30.000	       878650.865273	    -17801255.381066	    -21478890.451847	         3467.768730	        -1080.550598	         1041.771834	
2024-01-02 17:57:60.000	       982676.392350	    -17833524.952351	    -21447460.185357	         3467.256872	        -1070.751179	         1053.576406	
2024-01-02 17:58:30.000	      1086685.705461	    -17865500.274044	    -21415676.040067	         3466.687800	        -1060.933985	         1065.363722	
2024-01-02 17:58:60.000	      1190677.088276	    -17897180.815352	    -21383538.536569	         3466.061521	        -1051.099180	         1077.133587	
2024-01-02 17:59:30.000	      1294648.824728	    -17928566.050333	    -21351048.201289	         3465.378044	        -1041.246924	         1088.885808	
2024-01-02 18:00:00.000	      1398599.199032	    -17959655.457902	    -21318205.566486	         3464.637379	        -1031.377380	         1100.620190	
2024-01-02 18:00:30.000	      1502526.495722	    -17990448.521843	    -21285011.170237	         3463.839538	        -1021.490709	         1112.336539	
2024-01-02 18:00:60.000	      1606428.999671	    -18020944.730813	    -21251465.556434	         3462.984532	        -1011.587075	         1124.034661	
2024-01-02 18:01:30.000	      1710304.996127	    -18051143.578356	    -21217569.274773	         3462.072374	        -1001.666641	         1135.714364	
2024-01-02 18:01:60.000	      1814152.770735	    -18081044.562908	    -21183322.880744	         3461.103078	         -991.729570	         1147.375453	
2024-01-02 18:02:30.000	      1917970.609571	    -18110647.187805	    -21148726.935625	         3460.076658	         -981.776025	         1159.017738	
2024-01-02 18:02:60.000	      2021756.799163	    -18139950.961295	    -21113782.006468	         3458.993131	         -971.806170	         1170.641024	
2024-01-02 18:03:30.000	      2125509.626528	    -18168955.396542	    -21078488.666096	         3457.852513	         -961.820169	         1182.245120	
2024-01-02 18:03:60.000	      2229227.379191	    -18197660.011640	    -21042847.493091	         3456.654821	         -951.818187	         1193.829834	
2024-01-02 18:04:30.000	      2332908.345223	    -18226064.329613	    -21006859.071783	         3455.400074	         -941.800388	         1205.394975	
2024-01-02 18:04:60.000	      2436550.813260	    -18254167.878430	    -20970523.992243	         3454.088291	         -931.766938	         1216.940351	
2024-01-02 18:05:30.000	      2540153.072537	    -18281970.191011	    -20933842.850275	         3452.719493	         -921.718000	         1228.465772	
2024-01-02 18:05:60.000	      2643713.412915	    -18309470.805234	    -20896816.247400	         3451.293701	         -911.653741	         1239.971046	
2024-01-02 18:06:30.000	      2747230.124908	    -18336669.263943	    -20859444.790855	         3449.810938	         -901.574327	         1251.455985	
2024-01-02 18:06:60.000	      2850701.499712	    -18363565.114956	    -20821729.093575	         3448.271226	         -891.479923	         1262.920397	
2024-01-02 18:07:30.000	      2954125.829234	    -18390157.911073	    -20783669.774191	         3446.674590	         -881.370695	         1274.364094	
2024-01-02 18:07:60.000	      3057501.406119	    -18416447.210085	    -20745267.457012	         3445.021055	         -871.246810	         1285.786885	
2024-01-02 18:08:30.000	      3160826.523778	    -18442432.574776	    -20706522.772023	         3443.310646	         -861.108435	         1297.188583	
2024-01-02 18:08:60.000	      3264099.476418	    -18468113.572938	    -20667436.354868	         3441.543391	         -850.955736	         1308.568998	
2024-01-02 18:09:30.000	      3367318.559068	    -18493489.777373	    -20628008.846843	         3439.719318	         -840.788881	         1319.927943	
2024-01-02 18:10:00.000	      3470482.067607	    -18518560.765903	    -20588240.894888	         3437.838455	         -830.608037	         1331.265229	
2024-01-02 18:10:30.000	      3573588.298796	    -18543326.121375	    -20548133.151570	         3435.900833	         -820.413372	         1342.580669	
2024-01-02 18:10:60.000	      3676635.550300	    -18567785.431669	    -20507686.275079	         3433.906482	         -810.205053	         1353.874076	
2024-01-02 18:11:30.000	      3779622.120722	    -18591938.289706	    -20466900.929214	         3431.855433	         -799.983249	         1365.145263	
2024-01-02 18:11:60.000	      3882546.309626	    -18615784.293454	    -20425777.783375	         3429.747719	         -789.748129	         1376.394043	
2024-01-02 18:12:30.000	      3985406.417571	    -18639323.045935	    -20384317.512546	         3427.583375	         -779.499860	         1387.620231	
2024-01-02 18:13:00.000	      4088200.746132	    -18662554.155231	    -20342520.797294	         3425.362433	         -769.238611	         1398.823641	
2024-01-02 18:13:30.000	      4190927.597935	    -18685477.234493	    -20300388.323747	         3423.084930	         -758.964552	         1410.004086	
2024-01-02 18:13:60.000	      4293585.276678	    -18708091.901946	    -20257920.783593	         3420.750902	         -748.677852	         1421.161384	
2024-01-02 18:14:30.000	      4396172.087165	    -18730397.780893	    -20215118.874062	         3418.360386	         -738.378680	         1432.295348	
2024-01-02 18:14:60.000	      4498686.335333	    -18752394.499727	    -20171983.297917	         3415.913420	         -728.067206	         1443.405794	
2024-01-02 18:15:30.000	      4601126.328276	    -18774081.691932	    -20128514.763443	         3413.410044	         -717.743600	         1454.492539	
2024-01-02 18:15:60.000	      4703490.374277	    -18795458.996095	    -20084713.984435	         3410.850298	         -707.408032	         1465.555399	
2024-01-02 18:16:30.000	      4805776.782835	    -18816526.055904	    -20040581.680188	         3408.234222	         -697.060671	         1476.594191	
2024-01-02 18:16:60.000	      4907983.864691	    -18837282.520164	    -19996118.575482	         3405.561858	         -686.701690	         1487.608732	
2024-01-02 18:17:30.000	      5010109.931861	    -18857728.042795	    -19951325.400574	         3402.833250	         -676.331258	         1498.598841	
2024-01-02 18:17:60.000	      5112153.297656	    -18877862.282841	    -19906202.891184	         3400.048440	         -665.949546	         1509.564334	
2024-01-02 18:18:30.000	      5214112.276717	    -18897684.904476	    -19860751.788483	         3397.207475	         -655.556726	         1520.505031	
2024-01-02 18:18:60.000	      5315985.185040	    -18917195.577011	    -19814972.839083	         3394.310399	         -645.152968	         1531.420751	
2024-01-02 18:19:30.000	      5417770.340003	    -18936393.974896	    -19768866.795022	         3391.357259	         -634.738444	         1542.311312	
2024-01-02 18:19:60.000	      5519466.060396	    -18955279.777730	    -19722434.413756	         3388.348102	         -624.313326	         1553.176534	
2024-01-02 18:20:30.000	      5621070.666447	    -18973852.670262	    -19675676.458141	         3385.282977	         -613.877786	         1564.016238	
2024-01-02 18:20:60.000	      5722582.479850	    -18992112.342400	    -19628593.696426	         3382.161934	         -603.431996	         1574.830245	
2024-01-02 18:21:30.000	      5823999.823795	    -19010058.489216	    -19581186.902238	         3378.985022	         -592.976127	         1585.618374	
2024-01-02 18:21:60.000	      5925321.022992	    -19027690.810948	    -19533456.854570	         3375.752293	         -582.510352	         1596.380447	
2024-01-02 18:22:30.000	      6026544.403700	    -19045009.013010	    -19485404.337767	         3372.463798	         -572.034844	         1607.116286	
2024-01-02 18:23:00.000	      6127668.293759	    -19062012.805994	    -19437030.141516	         3369.119592	         -561.549776	         1617.825714	
2024-01-02 18:23:30.000	      6228691.022610	    -19078701.905674	    -19388335.060832	         3365.719727	         -551.055319	         1628.508552	
2024-01-02 18:23:60.000	      6329610.921329	    -19095076.033014	    -19339319.896042	         3362.264259	         -540.551649	         1639.164625	
2024-01-02 18:24:30.000	      6430426.322651	    -19111134.914172	    -19289985.452779	         3358.753243	         -530.038936	         1649.793754	
2024-01-02 18:24:60.000	      6531135.561000	    -19126878.280503	    -19240332.541963	         3355.186737	         -519.517356	         1660.395766	
2024-01-02 18:25:30.000	      6631736.972514	    -19142305.868566	    -19190361.979788	         3351.564797	         -508.987081	         1670.970482	
2024-01-02 18:26:00.000	      6732228.895076	    -19157417.420125	    -19140074.587714	         3347.887483	         -498.448284	         1681.517730	
2024-01-02 18:26:30.000	      6832609.668338	    -19172212.682159	    -19089471.192446	         3344.154854	         -487.901141	         1692.037333	
2024-01-02 18:26:60.000	      6932877.633750	    -19186691.406860	    -19038552.625928	         3340.366970	         -477.345825	         1702.529117	
2024-01-02 18:27:30.000	      7033031.134587	    -19200853.351645	    -18987319.725326	         3336.523892	         -466.782509	         1712.992910	
2024-01-02 18:27:60.000	      7133068.515980	    -19214698.279152	    -18935773.333012	         3332.625684	         -456.211368	         1723.428536	
2024-01-02 18:28:30.000	      7232988.124936	    -19228225.957249	    -18883914.296555	         3328.672407	         -445.632577	         1733.835824	
2024-01-02 18:29:00.000	      7332788.310372	    -19241436.159038	    -18831743.468706	         3324.664127	         -435.046310	         1744.214600	
2024-01-02 18:29:30.000	      7432467.423141	    -19254328.662858	    -18779261.707381	         3320.600907	         -424.452742	         1754.564693	
2024-01-02 18:29:60.000	      7532023.816055	    -19266903.252288	    -18726469.875650	         3316.482814	         -413.852047	         1764.885932	
2024-01-02 18:30:30.000	      7631455.843919	    -19279159.716152	    -18673368.841725	         3312.309915	         -403.244400	         1775.178145	
2024-01-02 18:30:60.000	      7730761.863554	    -19291097.848524	    -18619959.478939	         3308.082277	         -392.629977	         1785.441161	
2024-01-02 18:31:30.000	      7829940.233823	    -19302717.448728	    -18566242.665740	         3303.799969	         -382.008951	         1795.674811	
2024-01-02 18:31:60.000	      7928989.315663	    -19314018.321345	    -18512219.285670	         3299.463060	         -371.381500	         1805.878924	
2024-01-02 18:32:30.000	      8027907.472109	    -19325000.276215	    -18457890.227354	         3295.071621	         -360.747797	         1816.053332	
2024-01-02 18:32:60.000	      8126693.068321	    -19335663.128440	    -18403256.384486	         3290.625723	         -350.108020	         1826.197866	
2024-01-02 18:33:30.000	      8225344.471612	    -19346006.698388	    -18348318.655814	         3286.125438	         -339.462342	         1836.312358	
2024-01-02 18:33:60.000	      8323860.051473	    -19356030.811696	    -18293077.945121	         3281.570840	         -328.810940	         1846.396639	
