2024-01-02 06:33:30.000	    -14784888.042187	     -7941938.599359	     22324517.888240	          704.253064	        -3619.254695	         -815.580930	
2024-01-02 06:33:60.000	    -14763638.782966	     -8050450.555543	     22299866.727768	          712.362255	        -3614.865801	         -827.827484	
2024-01-02 06:34:30.000	    -14742146.425370	     -8158829.952850	     22274848.377237	          720.459600	        -3610.417449	         -840.060233	
2024-01-02 06:34:60.000	    -14720411.326752	     -8267075.008618	     22249463.253831	          728.544967	        -3605.909711	         -852.278976	
2024-01-02 06:35:30.000	    -14698433.848447	     -8375183.942442	     22223711.780747	          736.618224	        -3601.342665	         -864.483512	
2024-01-02 06:35:60.000	    -14676214.355757	     -8483154.976206	     22197594.387187	          744.679237	        -3596.716387	         -876.673641	
2024-01-02 06:36:30.000	    -14653753.217951	     -8590986.334107	     22171111.508348	          752.727876	        -3592.030954	         -888.849164	
2024-01-02 06:36:60.000	    -14631050.808255	     -8698676.242688	     22144263.585422	          760.764008	        -3587.286445	         -901.009880	
2024-01-02 06:37:30.000	    -14608107.503846	     -8806222.930861	     22117051.065580	          768.787502	        -3582.482940	         -913.155592	
2024-01-02 06:37:60.000	    -14584923.685849	     -8913624.629946	     22089474.401970	          776.798225	        -3577.620519	         -925.286098	
2024-01-02 06:38:30.000	    -14561499.739327	     -9020879.573687	     22061534.053707	          784.796048	        -3572.699264	         -937.401202	
2024-01-02 06:39:00.000	    -14537836.053275	     -9127985.998293	     22033230.485865	          792.780839	        -3567.719258	         -949.500704	
2024-01-02 06:39:30.000	    -14513933.020614	     -9234942.142457	     22004564.169471	          800.752467	        -3562.680582	         -961.584406	
2024-01-02 06:39:60.000	    -14489791.038186	     -9341746.247390	     21975535.581494	          808.710802	        -3557.583323	         -973.652110	
2024-01-02 06:40:30.000	    -14465410.506744	     -9448396.556849	     21946145.204840	          816.655713	        -3552.427565	         -985.703618	
2024-01-02 06:40:60.000	    -14440791.830949	     -9554891.317164	     21916393.528341	          824.587070	        -3547.213395	         -997.738733	
2024-01-02 06:41:30.000	    -14415935.419357	     -9661228.777266	     21886281.046749	          832.504744	        -3541.940899	        -1009.757258	
2024-01-02 06:42:00.000	    -14390841.684422	     -9767407.188719	     21855808.260726	          840.408605	        -3536.610166	        -1021.758996	
2024-01-02 06:42:30.000	    -14365511.042478	     -9873424.805744	     21824975.676835	          848.298523	        -3531.221285	        -1033.743750	
2024-01-02 06:42:60.000	    -14339943.913740	     -9979279.885252	     21793783.807535	          856.174370	        -3525.774347	        -1045.711324	
2024-01-02 06:43:30.000	    -14314140.722295	    -10084970.686867	     21762233.171168	          864.036016	        -3520.269441	        -1057.661522	
2024-01-02 06:43:60.000	    -14288101.896091	    -10190495.472958	     21730324.291953	          871.883332	        -3514.706660	        -1069.594148	
2024-01-02 06:44:30.000	    -14261827.866935	    -10295852.508667	     21698057.699974	          879.716191	        -3509.086098	        -1081.509007	
2024-01-02 06:45:00.000	    -14235319.070484	    -10401040.061937	     21665433.931175	          887.534464	        -3503.407847	        -1093.405903	
2024-01-02 06:45:30.000	    -14208575.946236	    -10506056.403537	     21632453.527350	          895.338023	        -3497.672002	        -1105.284643	
2024-01-02 06:45:60.000	    -14181598.937524	    -10610899.807096	     21599117.036130	          903.126740	        -3491.878660	        -1117.145030	
2024-01-02 06:46:30.000	    -14154388.491510	    -10715568.549125	     21565425.010980	          910.900489	        -3486.027916	        -1128.986872	
2024-01-02 06:46:60.000	    -14126945.059174	    -10820060.909048	     21531378.011183	          918.659141	        -3480.119869	        -1140.809975	
2024-01-02 06:47:30.000	    -14099269.095309	    -10924375.169232	     21496976.601836	          926.402569	        -3474.154617	        -1152.614144	
2024-01-02 06:47:60.000	    -14071361.058514	    -11028509.615010	     21462221.353839	          934.130648	        -3468.132259	        -1164.399186	
2024-01-02 06:48:30.000	    -14043221.411183	    -11132462.534712	     21427112.843882	          941.843251	        -3462.052895	        -1176.164909	
2024-01-02 06:48:60.000	    -14014850.619501	    -11236232.219693	     21391651.654440	          949.540251	        -3455.916628	        -1187.911119	
2024-01-02 06:49:30.000	    -13986249.153434	    -11339816.964358	     21355838.373762	          957.221522	        -3449.723558	        -1199.637626	
2024-01-02 06:49:60.000	    -13957417.486721	    -11443215.066193	     21319673.595858	          964.886939	        -3443.473790	        -1211.344236	
2024-01-02 06:50:30.000	    -13928356.096868	    -11546424.825791	     21283157.920492	          972.536377	        -3437.167426	        -1223.030758	
2024-01-02 06:50:60.000	    -13899065.465138	    -11649444.546878	     21246291.953173	          980.169710	        -3430.804573	        -1234.697001	
2024-01-02 06:51:30.000	    -13869546.076544	    -11752272.536346	     21209076.305142	          987.786814	        -3424.385336	        -1246.342774	
2024-01-02 06:51:60.000	    -13839798.419840	    -11854907.104272	     21171511.593361	          995.387564	        -3417.909822	        -1257.967886	
2024-01-02 06:52:30.000	    -13809822.987514	    -11957346.563954	     21133598.440506	         1002.971835	        -3411.378138	        -1269.572147	
2024-01-02 06:52:60.000	    -13779620.275780	    -12059589.231932	     21095337.474957	         1010.539503	        -3404.790393	        -1281.155367	
2024-01-02 06:53:30.000	    -13749190.784566	    -12161633.428019	     21056729.330781	         1018.090446	        -3398.146697	        -1292.717357	
2024-01-02 06:53:60.000	    -13718535.017513	    -12263477.475326	     21017774.647730	         1025.624539	        -3391.447159	        -1304.257927	
2024-01-02 06:54:30.000	    -13687653.481958	    -12365119.700290	     20978474.071224	         1033.141659	        -3384.691893	        -1315.776889	
2024-01-02 06:55:00.000	    -13656546.688933	    -12466558.432703	     20938828.252341	         1040.641683	        -3377.881008	        -1327.274054	
2024-01-02 06:55:30.000	    -13625215.153150	    -12567792.005737	     20898837.847812	         1048.124489	        -3371.014619	        -1338.749234	
2024-01-02 06:55:60.000	    -13593659.392999	    -12668818.755968	     20858503.519999	         1055.589954	        -3364.092840	        -1350.202242	
2024-01-02 06:56:30.000	    -13561879.930534	    -12769637.023412	     20817825.936897	         1063.037956	        -3357.115786	        -1361.632889	
2024-01-02 06:56:60.000	    -13529877.291466	    -12870245.151541	     20776805.772110	         1070.468374	        -3350.083572	        -1373.040990	
2024-01-02 06:57:30.000	    -13497652.005156	    -12970641.487318	     20735443.704850	         1077.881086	        -3342.996316	        -1384.426356	
2024-01-02 06:58:00.000	    -13465204.604603	    -13070824.381221	     20693740.419921	         1085.275970	        -3335.854134	        -1395.788803	
2024-01-02 06:58:30.000	    -13432535.626439	    -13170792.187267	     20651696.607706	         1092.652906	        -3328.657145	        -1407.128145	
2024-01-02 06:58:60.000	    -13399645.610916	    -13270543.263045	     20609312.964160	         1100.011774	        -3321.405469	        -1418.444195	
2024-01-02 06:59:30.000	    -13366535.101900	    -13370075.969735	     20566590.190793	         1107.352452	        -3314.099226	        -1429.736768	
2024-01-02 06:59:60.000	    -13333204.646861	    -13469388.672142	     20523528.994665	         1114.674822	        -3306.738537	        -1441.005681	
2024-01-02 07:00:30.000	    -13299654.796863	    -13568479.738716	     20480130.088369	         1121.978763	        -3299.323524	        -1452.250749	
2024-01-02 07:00:60.000	    -13265886.106556	    -13667347.541582	     20436394.190018	         1129.264156	        -3291.854310	        -1463.471788	
2024-01-02 07:01:30.000	    -13231899.134167	    -13765990.456567	     20392322.023239	         1136.530882	        -3284.331019	        -1474.668614	
2024-01-02 07:01:60.000	    -13197694.441490	    -13864406.863224	     20347914.317156	         1143.778822	        -3276.753776	        -1485.841044	
2024-01-02 07:02:30.000	    -13163272.593877	    -13962595.144859	     20303171.806379	         1151.007858	        -3269.122706	        -1496.988896	
2024-01-02 07:02:60.000	    -13128634.160227	    -14060553.688557	     20258095.230995	         1158.217872	        -3261.437935	        -1508.111988	
2024-01-02 07:03:30.000	    -13093779.712980	    -14158280.885210	     20212685.336549	         1165.408745	        -3253.699591	        -1519.210137	
2024-01-02 07:03:60.000	    -13058709.828104	    -14255775.129540	     20166942.874037	         1172.580361	        -3245.907801	        -1530.283162	
2024-01-02 07:04:30.000	    -13023425.085089	    -14353034.820128	     20120868.599894	         1179.732601	        -3238.062696	        -1541.330882	
2024-01-02 07:04:60.000	    -12987926.066934	    -14450058.359436	     20074463.275975	         1186.865351	        -3230.164404	        -1552.353117	
2024-01-02 07:05:30.000	    -12952213.360138	    -14546844.153837	     20027727.669552	         1193.978491	        -3222.213057	        -1563.349686	
2024-01-02 07:05:60.000	    -12916287.554693	    -14643390.613640	     19980662.553291	         1201.071908	        -3214.208787	        -1574.320409	
2024-01-02 07:06:30.000	    -12880149.244071	    -14739696.153112	     19933268.705248	         1208.145484	        -3206.151724	        -1585.265108	
2024-01-02 07:06:60.000	    -12843799.025215	    -14835759.190509	     19885546.908849	         1215.199104	        -3198.042004	        -1596.183603	
2024-01-02 07:07:30.000	    -12807237.498531	    -14931578.148099	     19837497.952884	         1222.232653	        -3189.879759	        -1607.075716	
2024-01-02 07:08:00.000	    -12770465.267876	    -15027151.452184	     19789122.631487	         1229.246016	        -3181.665126	        -1617.941269	
2024-01-02 07:08:30.000	    -12733482.940547	    -15122477.533134	     19740421.744126	         1236.239079	        -3173.398240	        -1628.780084	
2024-01-02 07:08:60.000	    -12696291.127276	    -15217554.825404	     19691396.095593	         1243.211727	        -3165.079237	        -1639.591984	
2024-01-02 07:09:30.000	    -12658890.442213	    -15312381.767563	     19642046.495983	         1250.163846	        -3156.708255	        -1650.376793	
2024-01-02 07:09:60.000	    -12621281.502922	    -15406956.802321	     19592373.760688	         1257.095323	        -3148.285433	        -1661.134334	
2024-01-02 07:10:30.000	    -12583464.930366	    -15501278.376550	     19542378.710379	         1264.006045	        -3139.810910	        -1671.864431	
2024-01-02 07:11:00.000	    -12545441.348900	    -15595344.941312	     19492062.170994	         1270.895899	        -3131.284826	        -1682.566910	
2024-01-02 07:11:30.000	    -12507211.386260	    -15689154.951883	     19441424.973726	         1277.764771	        -3122.707321	        -1693.241595	
2024-01-02 07:11:60.000	    -12468775.673551	    -15782706.867779	     19390467.955004	         1284.612551	        -3114.078538	        -1703.888311	
2024-01-02 07:12:30.000	    -12430134.845238	    -15875999.152780	     19339191.956485	         1291.439126	        -3105.398618	        -1714.506885	
2024-01-02 07:12:60.000	    -12391289.539137	    -15969030.274954	     19287597.825037	         1298.244385	        -3096.667706	        -1725.097144	
2024-01-02 07:13:30.000	    -12352240.396400	    -16061798.706684	     19235686.412725	         1305.028217	        -3087.885946	        -1735.658914	
2024-01-02 07:14:00.000	    -12312988.061509	    -16154302.924690	     19183458.576800	         1311.790510	        -3079.053483	        -1746.192023	
2024-01-02 07:14:30.000	    -12273533.182264	    -16246541.410058	     19130915.179678	         1318.531155	        -3070.170461	        -1756.696299	
2024-01-02 07:14:60.000	    -12233876.409769	    -16338512.648258	     19078057.088934	         1325.250042	        -3061.237029	        -1767.171569	
2024-01-02 07:15:30.000	    -12194018.398428	    -16430215.129174	     19024885.177281	         1331.947060	        -3052.253334	        -1777.617664	
2024-01-02 07:15:60.000	    -12153959.805927	    -16521647.347127	     18971400.322561	         1338.622101	        -3043.219523	        -1788.034412	
2024-01-02 07:16:30.000	    -12113701.293229	    -16612807.800897	     18917603.407726	         1345.275055	        -3034.135746	        -1798.421643	
2024-01-02 07:16:60.000	    -12073243.524559	    -16703694.993751	     18863495.320826	         1351.905814	        -3025.002154	        -1808.779188	
2024-01-02 07:17:30.000	    -12032587.167395	    -16794307.433463	     18809076.954993	         1358.514270	        -3015.818896	        -1819.106877	
2024-01-02 07:17:60.000	    -11991732.892457	    -16884643.632344	     18754349.208426	         1365.100315	        -3006.586124	        -1829.404542	
2024-01-02 07:18:30.000	    -11950681.373696	    -16974702.107258	     18699312.984380	         1371.663841	        -2997.303990	        -1839.672015	
2024-01-02 07:18:60.000	    -11909433.288281	    -17064481.379654	     18643969.191145	         1378.204741	        -2987.972648	        -1849.909127	
2024-01-02 07:19:30.000	    -11867989.316591	    -17153979.975584	     18588318.742037	         1384.722908	        -2978.592251	        -1860.115712	
2024-01-02 07:19:60.000	    -11826350.142202	    -17243196.425730	     18532362.555376	         1391.218236	        -2969.162955	        -1870.291603	
2024-01-02 07:20:30.000	    -11784516.451874	    -17332129.265426	     18476101.554480	         1397.690619	        -2959.684914	        -1880.436633	
2024-01-02 07:20:60.000	    -11742488.935545	    -17420777.034684	     18419536.667641	         1404.139952	        -2950.158285	        -1890.550638	
2024-01-02 07:21:30.000	    -11700268.286313	    -17509138.278214	     18362668.828114	         1410.566129	        -2940.583225	        -1900.633452	
2024-01-02 07:21:60.000	    -11657855.200430	    -17597211.545451	     18305498.974104	         1416.969045	        -2930.959892	        -1910.684910	
2024-01-02 07:22:30.000	    -11615250.377287	    -17684995.390575	     18248028.048742	         1423.348595	        -2921.288444	        -1920.704848	
2024-01-02 07:22:60.000	    -11572454.519405	    -17772488.372540	     18190257.000081	         1429.704677	        -2911.569041	        -1930.693102	
2024-01-02 07:23:30.000	    -11529468.332423	    -17859689.055089	     18132186.781071	         1436.037185	        -2901.801843	        -1940.649510	
2024-01-02 07:24:00.000	    -11486292.525083	    -17946596.006785	     18073818.349548	         1442.346017	        -2891.987011	        -1950.573909	
2024-01-02 07:24:30.000	    -11442927.809224	    -18033207.801029	     18015152.668215	         1448.631069	        -2882.124707	        -1960.466137	
2024-01-02 07:24:60.000	    -11399374.899766	    -18119523.016086	     17956190.704632	         1454.892239	        -2872.215092	        -1970.326033	
2024-01-02 07:25:30.000	    -11355634.514701	    -18205540.235106	     17896933.431192	         1461.129426	        -2862.258331	        -1980.153434	
2024-01-02 07:25:60.000	    -11311707.375078	    -18291258.046148	     17837381.825113	         1467.342526	        -2852.254588	        -1989.948182	
2024-01-02 07:26:30.000	    -11267594.204994	    -18376675.042203	     17777536.868416	         1473.531440	        -2842.204027	        -1999.710116	
2024-01-02 07:27:00.000	    -11223295.731582	    -18461789.821214	     17717399.547910	         1479.696065	        -2832.106813	        -2009.439076	
2024-01-02 07:27:30.000	    -11178812.684998	    -18546600.986104	     17656970.855180	         1485.836301	        -2821.963113	        -2019.134904	
2024-01-02 07:27:60.000	    -11134145.798408	    -18631107.144792	     17596251.786566	         1491.952048	        -2811.773094	        -2028.797442	
2024-01-02 07:28:30.000	    -11089295.807978	    -18715306.910222	     17535243.343147	         1498.043207	        -2801.536924	        -2038.426532	
2024-01-02 07:28:60.000	    -11044263.452861	    -18799198.900380	     17473946.530728	         1504.109678	        -2791.254771	        -2048.022016	
2024-01-02 07:29:30.000	    -10999049.475187	    -18882781.738318	     17412362.359818	         1510.151361	        -2780.926804	        -2057.583738	
2024-01-02 07:30:00.000	    -10953654.620045	    -18966054.052179	     17350491.845620	         1516.168159	        -2770.553194	        -2067.111542	
2024-01-02 07:30:30.000	    -10908079.635478	    -19049014.475216	     17288336.008009	         1522.159973	        -2760.134111	        -2076.605273	
2024-01-02 07:30:60.000	    -10862325.272467	    -19131661.645813	     17225895.871518	         1528.126706	        -2749.669726	        -2086.064775	
2024-01-02 07:31:30.000	    -10816392.284916	    -19213994.207511	     17163172.465319	         1534.068260	        -2739.160213	        -2095.489895	
2024-01-02 07:31:60.000	    -10770281.429647	    -19296010.809027	     17100166.823210	         1539.984538	        -2728.605743	        -2104.880477	
2024-01-02 07:32:30.000	    -10723993.466381	    -19377710.104277	     17036879.983592	         1545.875443	        -2718.006491	        -2114.236370	
2024-01-02 07:32:60.000	    -10677529.157727	    -19459090.752395	     16973312.989459	         1551.740881	        -2707.362630	        -2123.557419	
2024-01-02 07:33:30.000	    -10630889.269173	    -19540151.417761	     16909466.888376	         1557.580754	        -2696.674337	        -2132.843474	
2024-01-02 07:33:60.000	    -10584074.569069	    -19620890.770013	     16845342.732462	         1563.394968	        -2685.941785	        -2142.094383	
2024-01-02 07:34:30.000	    -10537085.828616	    -19701307.484079	     16780941.578375	         1569.183428	        -2675.165154	        -2151.309994	
2024-01-02 07:34:60.000	    -10489923.821856	    -19781400.240191	     16716264.487294	         1574.946040	        -2664.344618	        -2160.490158	
2024-01-02 07:35:30.000	    -10442589.325654	    -19861167.723907	     16651312.524901	         1580.682709	        -2653.480357	        -2169.634723	
2024-01-02 07:35:60.000	    -10395083.119689	    -19940608.626137	     16586086.761363	         1586.393342	        -2642.572549	        -2178.743542	
2024-01-02 07:36:30.000	    -10347405.986443	    -20019721.643158	     16520588.271316	         1592.077845	        -2631.621373	        -2187.816466	
2024-01-02 07:36:60.000	    -10299558.711182	    -20098505.476639	     16454818.133847	         1597.736127	        -2620.627010	        -2196.853346	
2024-01-02 07:37:30.000	    -10251542.081949	    -20176958.833660	     16388777.432474	         1603.368095	        -2609.589639	        -2205.854035	
2024-01-02 07:37:60.000	    -10203356.889548	    -20255080.426736	     16322467.255133	         1608.973656	        -2598.509443	        -2214.818386	
2024-01-02 07:38:30.000	    -10155003.927534	    -20332868.973832	     16255888.694155	         1614.552721	        -2587.386604	        -2223.746253	
2024-01-02 07:38:60.000	    -10106483.992195	    -20410323.198389	     16189042.846252	         1620.105196	        -2576.221305	        -2232.637490	
2024-01-02 07:39:30.000	    -10057797.882544	    -20487441.829343	     16121930.812497	         1625.630993	        -2565.013728	        -2241.491952	
2024-01-02 07:40:00.000	    -10008946.400304	    -20564223.601145	     16054553.698306	         1631.130021	        -2553.764059	        -2250.309495	
2024-01-02 07:40:30.000	     -9959930.349893	    -20640667.253779	     15986912.613421	         1636.602189	        -2542.472481	        -2259.089975	
2024-01-02 07:40:60.000	     -9910750.538415	    -20716771.532789	     15919008.671891	         1642.047410	        -2531.139181	        -2267.833248	
2024-01-02 07:41:30.000	     -9861407.775642	    -20792535.189291	     15850842.992055	         1647.465594	        -2519.764345	        -2276.539171	
2024-01-02 07:41:60.000	     -9811902.874007	    -20867956.980000	     15782416.696522	         1652.856653	        -2508.348160	        -2285.207604	
2024-01-02 07:42:30.000	     -9762236.648582	    -20943035.667247	     15713730.912152	         1658.220499	        -2496.890812	        -2293.838404	
2024-01-02 07:43:00.000	     -9712409.917074	    -21017770.018998	     15644786.770042	         1663.557044	        -2485.392491	        -2302.431430	
2024-01-02 07:43:30.000	     -9662423.499805	    -21092158.808876	     15575585.405503	         1668.866202	        -2473.853386	        -2310.986542	
2024-01-02 07:43:60.000	     -9612278.219702	    -21166200.816179	     15506127.958041	         1674.147885	        -2462.273685	        -2319.503601	
2024-01-02 07:44:30.000	     -9561974.902281	    -21239894.825900	     15436415.571343	         1679.402009	        -2450.653579	        -2327.982468	
2024-01-02 07:44:60.000	     -9511514.375636	    -21313239.628751	     15366449.393255	         1684.628486	        -2438.993258	        -2336.423004	
2024-01-02 07:45:30.000	     -9460897.470425	    -21386234.021173	     15296230.575762	         1689.827232	        -2427.292915	        -2344.825072	
2024-01-02 07:45:60.000	     -9410125.019855	    -21458876.805364	     15225760.274974	         1694.998163	        -2415.552742	        -2353.188535	
2024-01-02 07:46:30.000	     -9359197.859670	    -21531166.789296	     15155039.651102	         1700.141193	        -2403.772930	        -2361.513255	
2024-01-02 07:46:60.000	     -9308116.828135	    -21603102.786732	     15084069.868442	         1705.256239	        -2391.953674	        -2369.799098	
2024-01-02 07:47:30.000	     -9256882.766026	    -21674683.617247	     15012852.095354	         1710.343217	        -2380.095168	        -2378.045928	
2024-01-02 07:47:60.000	     -9205496.516613	    -21745908.106247	     14941387.504246	         1715.402045	        -2368.197606	        -2386.253610	
2024-01-02 07:48:30.000	     -9153958.925648	    -21816775.084987	     14869677.271551	         1720.432640	        -2356.261183	        -2394.422011	
2024-01-02 07:48:60.000	     -9102270.841351	    -21887283.390591	     14797722.577710	         1725.434920	        -2344.286096	        -2402.550998	
2024-01-02 07:49:30.000	     -9050433.114395	    -21957431.866070	     14725524.607155	         1730.408804	        -2332.272541	        -2410.640437	
2024-01-02 07:49:60.000	     -8998446.597893	    -22027219.360341	     14653084.548283	         1735.354210	        -2320.220715	        -2418.690197	
2024-01-02 07:50:30.000	     -8946312.147385	    -22096644.728245	     14580403.593444	         1740.271058	        -2308.130816	        -2426.700146	
2024-01-02 07:50:60.000	     -8894030.620823	    -22165706.830565	     14507482.938916	         1745.159267	        -2296.003043	        -2434.670154	
2024-01-02 07:51:30.000	     -8841602.878555	    -22234404.534048	     14434323.784890	         1750.018758	        -2283.837594	        -2442.600091	
2024-01-02 07:51:60.000	     -8789029.783316	    -22302736.711417	     14360927.335446	         1754.849452	        -2271.634668	        -2450.489827	
2024-01-02 07:52:30.000	     -8736312.200210	    -22370702.241395	     14287294.798537	         1759.651269	        -2259.394468	        -2458.339234	
2024-01-02 07:53:00.000	     -8683450.996696	    -22438300.008721	     14213427.385966	         1764.424133	        -2247.117192	        -2466.148184	
2024-01-02 07:53:30.000	     -8630447.042575	    -22505528.904165	     14139326.313371	         1769.167964	        -2234.803042	        -2473.916548	
2024-01-02 07:53:60.000	     -8577301.209977	    -22572387.824550	     14064992.800199	         1773.882685	        -2222.452222	        -2481.644201	
2024-01-02 07:54:30.000	     -8524014.373344	    -22638875.672770	     13990428.069691	         1778.568220	        -2210.064932	        -2489.331016	
2024-01-02 07:54:60.000	     -8470587.409418	    -22704991.357804	     13915633.348860	         1783.224492	        -2197.641376	        -2496.976868	
2024-01-02 07:55:30.000	     -8417021.197225	    -22770733.794736	     13840609.868472	         1787.851425	        -2185.181759	        -2504.581633	
2024-01-02 07:56:00.000	     -8363316.618062	    -22836101.904773	     13765358.863025	         1792.448944	        -2172.686284	        -2512.145185	
2024-01-02 07:56:30.000	     -8309474.555482	    -22901094.615260	     13689881.570728	         1797.016974	        -2160.155157	        -2519.667402	
2024-01-02 07:56:60.000	     -8255495.895280	    -22965710.859699	     13614179.233483	         1801.555440	        -2147.588582	        -2527.148161	
2024-01-02 07:57:30.000	     -8201381.525478	    -23029949.577768	     13538253.096865	         1806.064268	        -2134.986766	        -2534.587340	
2024-01-02 07:57:60.000	     -8147132.336311	    -23093809.715334	     13462104.410098	         1810.543385	        -2122.349916	        -2541.984817	
2024-01-02 07:58:30.000	     -8092749.220214	    -23157290.224472	     13385734.426038	         1814.992718	        -2109.678239	        -2549.340473	
2024-01-02 07:59:00.000	     -8038233.071803	    -23220390.063483	     13309144.401152	         1819.412194	        -2096.971942	        -2556.654186	
2024-01-02 07:59:30.000	     -7983584.787865	    -23283108.196909	     13232335.595499	         1823.801741	        -2084.231235	        -2563.925838	
2024-01-02 07:59:60.000	     -7928805.267341	    -23345443.595551	     13155309.272703	         1828.161288	        -2071.456325	        -2571.155309	
2024-01-02 08:00:30.000	     -7873895.411313	    -23407395.236485	     13078066.699943	         1832.490763	        -2058.647423	        -2578.342482	
2024-01-02 08:00:60.000	     -7818856.122988	    -23468962.103078	     13000609.147921	         1836.790096	        -2045.804737	        -2585.487240	
2024-01-02 08:01:30.000	     -7763688.307683	    -23530143.185005	     12922937.890851	         1841.059217	        -2032.928480	        -2592.589466	
2024-01-02 08:01:60.000	     -7708392.872812	    -23590937.478266	     12845054.206431	         1845.298055	        -2020.018861	        -2599.649044	
2024-01-02 08:02:30.000	     -7652970.727869	    -23651343.985200	     12766959.375828	         1849.506543	        -2007.076094	        -2606.665859	
2024-01-02 08:02:60.000	     -7597422.784415	    -23711361.714503	     12688654.683652	         1853.684611	        -1994.100388	        -2613.639797	
2024-01-02 08:03:30.000	     -7541749.956064	    -23770989.681243	     12610141.417938	         1857.832192	        -1981.091958	        -2620.570743	
2024-01-02 08:03:60.000	     -7485953.158463	    -23830226.906879	     12531420.870127	         1861.949217	        -1968.051017	        -2627.458585	
2024-01-02 08:04:30.000	     -7430033.309285	    -23889072.419271	     12452494.335038	         1866.035619	        -1954.977778	        -2634.303209	
2024-01-02 08:04:60.000	     -7373991.328207	    -23947525.252699	     12373363.110855	         1870.091332	        -1941.872455	        -2641.104506	
2024-01-02 08:05:30.000	     -7317828.136900	    -24005584.447880	     12294028.499100	         1874.116290	        -1928.735264	        -2647.862362	
2024-01-02 08:05:60.000	     -7261544.659009	    -24063249.051981	     12214491.804617	         1878.110427	        -1915.566419	        -2654.576669	
2024-01-02 08:06:30.000	     -7205141.820144	    -24120518.118636	     12134754.335546	         1882.073678	        -1902.366136	        -2661.247317	
2024-01-02 08:06:60.000	     -7148620.547861	    -24177390.707957	     12054817.403302	         1886.005977	        -1889.134633	        -2667.874196	
2024-01-02 08:07:30.000	     -7091981.771645	    -24233865.886558	     11974682.322558	         1889.907262	        -1875.872125	        -2674.457199	
2024-01-02 08:07:60.000	     -7035226.422902	    -24289942.727560	     11894350.411220	         1893.777469	        -1862.578829	        -2680.996218	
2024-01-02 08:08:30.000	     -6978355.434936	    -24345620.310614	     11813822.990407	         1897.616533	        -1849.254964	        -2687.491146	
2024-01-02 08:09:00.000	     -6921369.742940	    -24400897.721910	     11733101.384426	         1901.424394	        -1835.900748	        -2693.941878	
2024-01-02 08:09:30.000	     -6864270.283976	    -24455774.054196	     11652186.920758	         1905.200988	        -1822.516400	        -2700.348308	
2024-01-02 08:09:60.000	     -6807057.996964	    -24510248.406788	     11571080.930029	         1908.946253	        -1809.102139	        -2706.710331	
2024-01-02 08:10:30.000	     -6749733.822661	    -24564319.885592	     11489784.745990	         1912.660130	        -1795.658184	        -2713.027844	
2024-01-02 08:10:60.000	     -6692298.703653	    -24617987.603110	     11408299.705500	         1916.342557	        -1782.184757	        -2719.300744	
2024-01-02 08:11:30.000	     -6634753.584335	    -24671250.678459	     11326627.148499	         1919.993474	        -1768.682076	        -2725.528928	
2024-01-02 08:12:00.000	     -6577099.410897	    -24724108.237385	     11244768.417987	         1923.612822	        -1755.150365	        -2731.712295	
2024-01-02 08:12:30.000	     -6519337.131305	    -24776559.412275	     11162724.860005	         1927.200541	        -1741.589844	        -2737.850743	
2024-01-02 08:12:60.000	     -6461467.695294	    -24828603.342175	     11080497.823609	         1930.756574	        -1728.000736	        -2743.944172	
2024-01-02 08:13:30.000	     -6403492.054344	    -24880239.172800	     10998088.660853	         1934.280861	        -1714.383263	        -2749.992484	
2024-01-02 08:13:60.000	     -6345411.161669	    -24931466.056547	     10915498.726764	         1937.773346	        -1700.737648	        -2755.995578	
2024-01-02 08:14:30.000	     -6287225.972201	    -24982283.152514	     10832729.379317	         1941.233971	        -1687.064115	        -2761.953358	
2024-01-02 08:15:00.000	     -6228937.442572	    -25032689.626510	     10749781.979421	         1944.662680	        -1673.362888	        -2767.865725	
2024-01-02 08:15:30.000	     -6170546.531104	    -25082684.651066	     10666657.890888	         1948.059418	        -1659.634190	        -2773.732584	
2024-01-02 08:15:60.000	     -6112054.197785	    -25132267.405454	     10583358.480419	         1951.424128	        -1645.878247	        -2779.553838	
2024-01-02 08:16:30.000	     -6053461.404264	    -25181437.075696	     10499885.117575	         1954.756755	        -1632.095284	        -2785.329393	
2024-01-02 08:16:60.000	     -5994769.113824	    -25230192.854581	     10416239.174757	         1958.057247	        -1618.285528	        -2791.059154	
2024-01-02 08:17:30.000	     -5935978.291377	    -25278533.941672	     10332422.027187	         1961.325547	        -1604.449203	        -2796.743028	
2024-01-02 08:17:60.000	     -5877089.903439	    -25326459.543325	     10248435.052882	         1964.561604	        -1590.586536	        -2802.380921	
2024-01-02 08:18:30.000	     -5818104.918123	    -25373968.872699	     10164279.632630	         1967.765364	        -1576.697755	        -2807.972742	
2024-01-02 08:18:60.000	     -5759024.305114	    -25421061.149768	     10079957.149974	         1970.936774	        -1562.783087	        -2813.518400	
2024-01-02 08:19:30.000	     -5699849.035663	    -25467735.601337	      9995468.991182	         1974.075785	        -1548.842760	        -2819.017803	
2024-01-02 08:19:60.000	     -5640580.082563	    -25513991.461049	      9910816.545232	         1977.182343	        -1534.877002	        -2824.470862	
2024-01-02 08:20:30.000	     -5581218.420137	    -25559827.969403	      9826001.203782	         1980.256398	        -1520.886041	        -2829.877488	
2024-01-02 08:20:60.000	     -5521765.024225	    -25605244.373764	      9741024.361152	         1983.297900	        -1506.870107	        -2835.237593	
