2024-01-02 10:38:30.000	    -24768097.812944	    -12144044.030542	     -4146918.363598	          579.127314	        -2211.390415	         3011.663165	
2024-01-02 10:38:60.000	    -24750519.368237	    -12210285.206971	     -4056534.449139	          592.767380	        -2204.681934	         3013.922833	
2024-01-02 10:39:30.000	    -24732531.868450	    -12276324.582415	     -3966083.491803	          606.397615	        -2197.937034	         3016.132684	
2024-01-02 10:40:00.000	    -24714135.611929	    -12342161.065961	     -3875566.986655	          620.017792	        -2191.155827	         3018.292681	
2024-01-02 10:40:30.000	    -24695330.903782	    -12407793.570060	     -3784986.429837	          633.627686	        -2184.338423	         3020.402789	
2024-01-02 10:40:60.000	    -24676118.055877	    -12473221.010542	     -3694343.318544	          647.227071	        -2177.484938	         3022.462974	
2024-01-02 10:41:30.000	    -24656497.386834	    -12538442.306640	     -3603639.150998	          660.815724	        -2170.595483	         3024.473200	
2024-01-02 10:41:60.000	    -24636469.222020	    -12603456.381001	     -3512875.426423	          674.393419	        -2163.670174	         3026.433437	
2024-01-02 10:42:30.000	    -24616033.893544	    -12668262.159710	     -3422053.645020	          687.959931	        -2156.709126	         3028.343650	
2024-01-02 10:43:00.000	    -24595191.740250	    -12732858.572301	     -3331175.307945	          701.515036	        -2149.712453	         3030.203810	
2024-01-02 10:43:30.000	    -24573943.107716	    -12797244.551784	     -3240241.917278	          715.058509	        -2142.680271	         3032.013885	
2024-01-02 10:43:60.000	    -24552288.348241	    -12861419.034652	     -3149254.976005	          728.590128	        -2135.612698	         3033.773845	
2024-01-02 10:44:30.000	    -24530227.820846	    -12925380.960908	     -3058215.987989	          742.109667	        -2128.509850	         3035.483663	
2024-01-02 10:44:60.000	    -24507761.891263	    -12989129.274076	     -2967126.457944	          755.616903	        -2121.371845	         3037.143309	
2024-01-02 10:45:30.000	    -24484890.931931	    -13052662.921222	     -2875987.891413	          769.111613	        -2114.198802	         3038.752757	
2024-01-02 10:45:60.000	    -24461615.321989	    -13115980.852970	     -2784801.794744	          782.593573	        -2106.990838	         3040.311981	
2024-01-02 10:46:30.000	    -24437935.447272	    -13179082.023520	     -2693569.675060	          796.062561	        -2099.748075	         3041.820954	
2024-01-02 10:46:60.000	    -24413851.700301	    -13241965.390666	     -2602293.040238	          809.518353	        -2092.470631	         3043.279653	
2024-01-02 10:47:30.000	    -24389364.480278	    -13304629.915809	     -2510973.398882	          822.960727	        -2085.158628	         3044.688053	
2024-01-02 10:47:60.000	    -24364474.193080	    -13367074.563982	     -2419612.260300	          836.389461	        -2077.812187	         3046.046131	
2024-01-02 10:48:30.000	    -24339181.251251	    -13429298.303860	     -2328211.134477	          849.804332	        -2070.431429	         3047.353865	
2024-01-02 10:48:60.000	    -24313486.073996	    -13491300.107779	     -2236771.532051	          863.205119	        -2063.016477	         3048.611234	
2024-01-02 10:49:30.000	    -24287389.087173	    -13553078.951757	     -2145294.964287	          876.591600	        -2055.567453	         3049.818218	
2024-01-02 10:49:60.000	    -24260890.723286	    -13614633.815503	     -2053782.943054	          889.963553	        -2048.084482	         3050.974796	
2024-01-02 10:50:30.000	    -24233991.421481	    -13675963.682443	     -1962236.980797	          903.320758	        -2040.567687	         3052.080949	
2024-01-02 10:50:60.000	    -24206691.627531	    -13737067.539729	     -1870658.590513	          916.662992	        -2033.017193	         3053.136661	
2024-01-02 10:51:30.000	    -24178991.793838	    -13797944.378262	     -1779049.285728	          929.990037	        -2025.433124	         3054.141913	
2024-01-02 10:51:60.000	    -24150892.379417	    -13858593.192704	     -1687410.580469	          943.301671	        -2017.815608	         3055.096690	
2024-01-02 10:52:30.000	    -24122393.849895	    -13919012.981496	     -1595743.989239	          956.597674	        -2010.164769	         3056.000976	
2024-01-02 10:53:00.000	    -24093496.677498	    -13979202.746876	     -1504051.026995	          969.877826	        -2002.480735	         3056.854755	
2024-01-02 10:53:30.000	    -24064201.341047	    -14039161.494895	     -1412333.209120	          983.141908	        -1994.763633	         3057.658015	
2024-01-02 10:53:60.000	    -24034508.325946	    -14098888.235432	     -1320592.051398	          996.389699	        -1987.013591	         3058.410743	
2024-01-02 10:54:30.000	    -24004418.124179	    -14158381.982211	     -1228829.069989	         1009.620982	        -1979.230737	         3059.112926	
2024-01-02 10:54:60.000	    -23973931.234296	    -14217641.752819	     -1137045.781405	         1022.835537	        -1971.415201	         3059.764553	
2024-01-02 10:55:30.000	    -23943048.161410	    -14276666.568720	     -1045243.702486	         1036.033146	        -1963.567111	         3060.365613	
2024-01-02 10:56:00.000	    -23911769.417185	    -14335455.455272	      -953424.350369	         1049.213590	        -1955.686599	         3060.916098	
2024-01-02 10:56:30.000	    -23880095.519828	    -14394007.441743	      -861589.242469	         1062.376652	        -1947.773794	         3061.415997	
2024-01-02 10:56:60.000	    -23848026.994081	    -14452321.561328	      -769739.896452	         1075.522113	        -1939.828829	         3061.865304	
2024-01-02 10:57:30.000	    -23815564.371212	    -14510396.851164	      -677877.830210	         1088.649757	        -1931.851833	         3062.264011	
2024-01-02 10:57:60.000	    -23782708.189008	    -14568232.352345	      -586004.561832	         1101.759366	        -1923.842940	         3062.612112	
2024-01-02 10:58:30.000	    -23749458.991761	    -14625827.109941	      -494121.609585	         1114.850724	        -1915.802283	         3062.909602	
2024-01-02 10:59:00.000	    -23715817.330264	    -14683180.173010	      -402230.491885	         1127.923613	        -1907.729994	         3063.156475	
2024-01-02 10:59:30.000	    -23681783.761799	    -14740290.594617	      -310332.727274	         1140.977819	        -1899.626208	         3063.352729	
2024-01-02 10:59:60.000	    -23647358.850130	    -14797157.431847	      -218429.834390	         1154.013124	        -1891.491058	         3063.498360	
2024-01-02 11:00:30.000	    -23612543.165488	    -14853779.745821	      -126523.331949	         1167.029314	        -1883.324680	         3063.593366	
2024-01-02 11:00:60.000	    -23577337.284570	    -14910156.601715	       -34614.738715	         1180.026174	        -1875.127209	         3063.637746	
2024-01-02 11:01:30.000	    -23541741.790523	    -14966287.068769	        57294.426526	         1193.003487	        -1866.898780	         3063.631499	
2024-01-02 11:01:60.000	    -23505757.272935	    -15022170.220310	       149202.644986	         1205.961041	        -1858.639531	         3063.574627	
2024-01-02 11:02:30.000	    -23469384.327828	    -15077805.133761	       241108.397905	         1218.898620	        -1850.349597	         3063.467130	
2024-01-02 11:02:60.000	    -23432623.557644	    -15133190.890658	       333010.166576	         1231.816010	        -1842.029117	         3063.309011	
2024-01-02 11:03:30.000	    -23395475.571240	    -15188326.576668	       424906.432367	         1244.712999	        -1833.678227	         3063.100272	
2024-01-02 11:03:60.000	    -23357940.983871	    -15243211.281600	       516795.676749	         1257.589372	        -1825.297068	         3062.840918	
2024-01-02 11:04:30.000	    -23320020.417188	    -15297844.099423	       608676.381319	         1270.444918	        -1816.885777	         3062.530952	
2024-01-02 11:04:60.000	    -23281714.499220	    -15352224.128279	       700547.027827	         1283.279422	        -1808.444493	         3062.170381	
2024-01-02 11:05:30.000	    -23243023.864368	    -15406350.470500	       792406.098201	         1296.092675	        -1799.973358	         3061.759211	
2024-01-02 11:05:60.000	    -23203949.153392	    -15460222.232621	       884252.074571	         1308.884462	        -1791.472510	         3061.297449	
2024-01-02 11:06:30.000	    -23164491.013404	    -15513838.525396	       976083.439296	         1321.654574	        -1782.942091	         3060.785103	
2024-01-02 11:06:60.000	    -23124650.097851	    -15567198.463810	      1067898.674987	         1334.402798	        -1774.382243	         3060.222182	
2024-01-02 11:07:30.000	    -23084427.066510	    -15620301.167097	      1159696.264533	         1347.128924	        -1765.793107	         3059.608695	
2024-01-02 11:07:60.000	    -23043822.585474	    -15673145.758755	      1251474.691127	         1359.832743	        -1757.174825	         3058.944653	
2024-01-02 11:08:30.000	    -23002837.327142	    -15725731.366556	      1343232.438291	         1372.514042	        -1748.527540	         3058.230068	
2024-01-02 11:09:00.000	    -22961471.970205	    -15778057.122563	      1434967.989899	         1385.172615	        -1739.851396	         3057.464952	
2024-01-02 11:09:30.000	    -22919727.199640	    -15830122.163148	      1526679.830206	         1397.808250	        -1731.146536	         3056.649317	
2024-01-02 11:09:60.000	    -22877603.706692	    -15881925.628997	      1618366.443869	         1410.420739	        -1722.413104	         3055.783178	
2024-01-02 11:10:30.000	    -22835102.188869	    -15933466.665136	      1710026.315974	         1423.009873	        -1713.651246	         3054.866549	
2024-01-02 11:10:60.000	    -22792223.349926	    -15984744.420934	      1801657.932063	         1435.575445	        -1704.861106	         3053.899446	
2024-01-02 11:11:30.000	    -22748967.899852	    -16035758.050124	      1893259.778155	         1448.117247	        -1696.042830	         3052.881885	
2024-01-02 11:12:00.000	    -22705336.554865	    -16086506.710816	      1984830.340776	         1460.635072	        -1687.196564	         3051.813884	
2024-01-02 11:12:30.000	    -22661330.037392	    -16136989.565507	      2076368.106979	         1473.128712	        -1678.322454	         3050.695461	
2024-01-02 11:12:60.000	    -22616949.076062	    -16187205.781101	      2167871.564371	         1485.597961	        -1669.420648	         3049.526633	
2024-01-02 11:13:30.000	    -22572194.405692	    -16237154.528917	      2259339.201143	         1498.042614	        -1660.491294	         3048.307422	
2024-01-02 11:13:60.000	    -22527066.767275	    -16286834.984706	      2350769.506085	         1510.462463	        -1651.534538	         3047.037848	
2024-01-02 11:14:30.000	    -22481566.907967	    -16336246.328663	      2442160.968620	         1522.857305	        -1642.550530	         3045.717932	
2024-01-02 11:15:00.000	    -22435695.581077	    -16385387.745443	      2533512.078825	         1535.226935	        -1633.539418	         3044.347697	
2024-01-02 11:15:30.000	    -22389453.546051	    -16434258.424169	      2624821.327457	         1547.571147	        -1624.501351	         3042.927165	
2024-01-02 11:15:60.000	    -22342841.568460	    -16482857.558453	      2716087.205976	         1559.889738	        -1615.436480	         3041.456360	
2024-01-02 11:16:30.000	    -22295860.419991	    -16531184.346404	      2807308.206575	         1572.182505	        -1606.344954	         3039.935307	
2024-01-02 11:16:60.000	    -22248510.878429	    -16579237.990640	      2898482.822199	         1584.449244	        -1597.226924	         3038.364033	
2024-01-02 11:17:30.000	    -22200793.727646	    -16627017.698308	      2989609.546573	         1596.689753	        -1588.082541	         3036.742562	
2024-01-02 11:17:60.000	    -22152709.757589	    -16674522.681089	      3080686.874228	         1608.903829	        -1578.911957	         3035.070923	
2024-01-02 11:18:30.000	    -22104259.764266	    -16721752.155217	      3171713.300523	         1621.091270	        -1569.715323	         3033.349143	
2024-01-02 11:18:60.000	    -22055444.549732	    -16768705.341488	      3262687.321673	         1633.251876	        -1560.492792	         3031.577251	
2024-01-02 11:19:30.000	    -22006264.922076	    -16815381.465277	      3353607.434771	         1645.385445	        -1551.244516	         3029.755278	
2024-01-02 11:19:60.000	    -21956721.695410	    -16861779.756544	      3444472.137816	         1657.491777	        -1541.970649	         3027.883253	
2024-01-02 11:20:30.000	    -21906815.689849	    -16907899.449856	      3535279.929733	         1669.570671	        -1532.671345	         3025.961208	
2024-01-02 11:20:60.000	    -21856547.731506	    -16953739.784390	      3626029.310406	         1681.621929	        -1523.346757	         3023.989175	
2024-01-02 11:21:30.000	    -21805918.652469	    -16999300.003954	      3716718.780693	         1693.645351	        -1513.997039	         3021.967188	
2024-01-02 11:21:60.000	    -21754929.290796	    -17044579.356992	      3807346.842459	         1705.640738	        -1504.622347	         3019.895279	
2024-01-02 11:22:30.000	    -21703580.490494	    -17089577.096602	      3897911.998597	         1717.607893	        -1495.222836	         3017.773485	
2024-01-02 11:22:60.000	    -21651873.101508	    -17134292.480545	      3988412.753052	         1729.546618	        -1485.798662	         3015.601840	
2024-01-02 11:23:30.000	    -21599807.979708	    -17178724.771261	      4078847.610848	         1741.456715	        -1476.349981	         3013.380381	
2024-01-02 11:23:60.000	    -21547385.986872	    -17222873.235875	      4169215.078112	         1753.337987	        -1466.876948	         3011.109144	
2024-01-02 11:24:30.000	    -21494607.990671	    -17266737.146214	      4259513.662099	         1765.190240	        -1457.379722	         3008.788168	
2024-01-02 11:25:00.000	    -21441474.864661	    -17310315.778820	      4349741.871215	         1777.013275	        -1447.858459	         3006.417493	
2024-01-02 11:25:30.000	    -21387987.488259	    -17353608.414956	      4439898.215045	         1788.806900	        -1438.313317	         3003.997156	
2024-01-02 11:25:60.000	    -21334146.746735	    -17396614.340622	      4529981.204374	         1800.570918	        -1428.744454	         3001.527199	
2024-01-02 11:26:30.000	    -21279953.531195	    -17439332.846569	      4619989.351214	         1812.305135	        -1419.152029	         2999.007664	
2024-01-02 11:26:60.000	    -21225408.738568	    -17481763.228303	      4709921.168829	         1824.009358	        -1409.536200	         2996.438591	
2024-01-02 11:27:30.000	    -21170513.271587	    -17523904.786107	      4799775.171756	         1835.683393	        -1399.897126	         2993.820025	
2024-01-02 11:28:00.000	    -21115268.038778	    -17565756.825041	      4889549.875836	         1847.327048	        -1390.234968	         2991.152009	
2024-01-02 11:28:30.000	    -21059673.954442	    -17607318.654964	      4979243.798232	         1858.940130	        -1380.549886	         2988.434587	
2024-01-02 11:28:60.000	    -21003731.938641	    -17648589.590538	      5068855.457456	         1870.522447	        -1370.842039	         2985.667805	
2024-01-02 11:29:30.000	    -20947442.917185	    -17689568.951244	      5158383.373397	         1882.073808	        -1361.111588	         2982.851709	
2024-01-02 11:29:60.000	    -20890807.821610	    -17730256.061388	      5247826.067339	         1893.594023	        -1351.358695	         2979.986346	
2024-01-02 11:30:30.000	    -20833827.589170	    -17770650.250118	      5337182.061991	         1905.082901	        -1341.583521	         2977.071765	
2024-01-02 11:30:60.000	    -20776503.162817	    -17810750.851431	      5426449.881508	         1916.540252	        -1331.786227	         2974.108012	
2024-01-02 11:31:30.000	    -20718835.491186	    -17850557.204185	      5515628.051519	         1927.965888	        -1321.966977	         2971.095139	
2024-01-02 11:31:60.000	    -20660825.528580	    -17890068.652112	      5604715.099145	         1939.359619	        -1312.125933	         2968.033195	
2024-01-02 11:32:30.000	    -20602474.234952	    -17929284.543824	      5693709.553032	         1950.721258	        -1302.263257	         2964.922232	
2024-01-02 11:32:60.000	    -20543782.575892	    -17968204.232829	      5782609.943367	         1962.050617	        -1292.379113	         2961.762300	
2024-01-02 11:33:30.000	    -20484751.522610	    -18006827.077537	      5871414.801910	         1973.347509	        -1282.473664	         2958.553454	
2024-01-02 11:33:60.000	    -20425382.051916	    -18045152.441274	      5960122.662012	         1984.611747	        -1272.547075	         2955.295747	
2024-01-02 11:34:30.000	    -20365675.146211	    -18083179.692290	      6048732.058642	         1995.843145	        -1262.599510	         2951.989232	
2024-01-02 11:34:60.000	    -20305631.793464	    -18120908.203774	      6137241.528411	         2007.041519	        -1252.631134	         2948.633965	
2024-01-02 11:35:30.000	    -20245252.987198	    -18158337.353855	      6225649.609597	         2018.206682	        -1242.642111	         2945.230003	
2024-01-02 11:35:60.000	    -20184539.726475	    -18195466.525624	      6313954.842168	         2029.338452	        -1232.632607	         2941.777400	
2024-01-02 11:36:30.000	    -20123493.015876	    -18232295.107134	      6402155.767807	         2040.436643	        -1222.602788	         2938.276217	
2024-01-02 11:36:60.000	    -20062113.865489	    -18268822.491415	      6490250.929933	         2051.501074	        -1212.552820	         2934.726509	
2024-01-02 11:37:30.000	    -20000403.290885	    -18305048.076485	      6578238.873732	         2062.531561	        -1202.482868	         2931.128338	
2024-01-02 11:38:00.000	    -19938362.313109	    -18340971.265357	      6666118.146175	         2073.527922	        -1192.393101	         2927.481762	
2024-01-02 11:38:30.000	    -19875991.958658	    -18376591.466048	      6753887.296042	         2084.489975	        -1182.283684	         2923.786843	
2024-01-02 11:38:60.000	    -19813293.259464	    -18411908.091593	      6841544.873950	         2095.417541	        -1172.154786	         2920.043642	
2024-01-02 11:39:30.000	    -19750267.252881	    -18446920.560051	      6929089.432375	         2106.310438	        -1162.006573	         2916.252221	
2024-01-02 11:39:60.000	    -19686914.981661	    -18481628.294517	      7016519.525675	         2117.168487	        -1151.839214	         2912.412644	
2024-01-02 11:40:30.000	    -19623237.493944	    -18516030.723128	      7103833.710115	         2127.991508	        -1141.652878	         2908.524975	
2024-01-02 11:41:00.000	    -19559235.843233	    -18550127.279075	      7191030.543889	         2138.779323	        -1131.447732	         2904.589278	
2024-01-02 11:41:30.000	    -19494911.088385	    -18583917.400614	      7278108.587149	         2149.531754	        -1121.223945	         2900.605618	
2024-01-02 11:41:60.000	    -19430264.293583	    -18617400.531071	      7365066.402022	         2160.248624	        -1110.981688	         2896.574063	
2024-01-02 11:42:30.000	    -19365296.528329	    -18650576.118853	      7451902.552638	         2170.929755	        -1100.721128	         2892.494679	
2024-01-02 11:42:60.000	    -19300008.867419	    -18683443.617459	      7538615.605152	         2181.574972	        -1090.442437	         2888.367534	
2024-01-02 11:43:30.000	    -19234402.390927	    -18716002.485485	      7625204.127771	         2192.184098	        -1080.145785	         2884.192697	
2024-01-02 11:44:00.000	    -19168478.184187	    -18748252.186636	      7711666.690773	         2202.756959	        -1069.831341	         2879.970238	
2024-01-02 11:44:30.000	    -19102237.337776	    -18780192.189734	      7798001.866532	         2213.293380	        -1059.499276	         2875.700226	
2024-01-02 11:44:60.000	    -19035680.947495	    -18811821.968726	      7884208.229545	         2223.793188	        -1049.149762	         2871.382734	
2024-01-02 11:45:30.000	    -18968810.114350	    -18843141.002693	      7970284.356451	         2234.256209	        -1038.782970	         2867.017831	
2024-01-02 11:45:60.000	    -18901625.944536	    -18874148.775859	      8056228.826056	         2244.682271	        -1028.399071	         2862.605592	
2024-01-02 11:46:30.000	    -18834129.549414	    -18904844.777599	      8142040.219359	         2255.071201	        -1017.998237	         2858.146090	
2024-01-02 11:46:60.000	    -18766322.045497	    -18935228.502447	      8227717.119572	         2265.422829	        -1007.580640	         2853.639399	
2024-01-02 11:47:30.000	    -18698204.554432	    -18965299.450105	      8313258.112144	         2275.736983	         -997.146453	         2849.085593	
2024-01-02 11:47:60.000	    -18629778.202976	    -18995057.125451	      8398661.784788	         2286.013493	         -986.695848	         2844.484750	
2024-01-02 11:48:30.000	    -18561044.122981	    -19024501.038547	      8483926.727498	         2296.252190	         -976.228999	         2839.836944	
2024-01-02 11:48:60.000	    -18492003.451377	    -19053630.704645	      8569051.532580	         2306.452906	         -965.746077	         2835.142254	
2024-01-02 11:49:30.000	    -18422657.330147	    -19082445.644200	      8654034.794666	         2316.615471	         -955.247258	         2830.400757	
2024-01-02 11:49:60.000	    -18353006.906315	    -19110945.382873	      8738875.110747	         2326.739718	         -944.732714	         2825.612533	
2024-01-02 11:50:30.000	    -18283053.331922	    -19139129.451539	      8823571.080188	         2336.825480	         -934.202620	         2820.777661	
2024-01-02 11:50:60.000	    -18212797.764007	    -19166997.386300	      8908121.304757	         2346.872592	         -923.657149	         2815.896222	
2024-01-02 11:51:30.000	    -18142241.364592	    -19194548.728485	      8992524.388646	         2356.880886	         -913.096477	         2810.968296	
2024-01-02 11:51:60.000	    -18071385.300657	    -19221783.024662	      9076778.938491	         2366.850199	         -902.520778	         2805.993966	
2024-01-02 11:52:30.000	    -18000230.744126	    -19248699.826646	      9160883.563400	         2376.780365	         -891.930227	         2800.973314	
2024-01-02 11:52:60.000	    -17928778.871843	    -19275298.691503	      9244836.874973	         2386.671222	         -881.324999	         2795.906424	
2024-01-02 11:53:30.000	    -17857030.865555	    -19301579.181561	      9328637.487327	         2396.522605	         -870.705269	         2790.793381	
2024-01-02 11:54:00.000	    -17784987.911890	    -19327540.864413	      9412284.017116	         2406.334353	         -860.071214	         2785.634268	
2024-01-02 11:54:30.000	    -17712651.202341	    -19353183.312928	      9495775.083556	         2416.106304	         -849.423010	         2780.429172	
2024-01-02 11:54:60.000	    -17640021.933243	    -19378506.105256	      9579109.308447	         2425.838296	         -838.760831	         2775.178179	
2024-01-02 11:55:30.000	    -17567101.305755	    -19403508.824834	      9662285.316197	         2435.530170	         -828.084856	         2769.881377	
2024-01-02 11:55:60.000	    -17493890.525837	    -19428191.060394	      9745301.733843	         2445.181765	         -817.395260	         2764.538853	
2024-01-02 11:56:30.000	    -17420390.804235	    -19452552.405972	      9828157.191075	         2454.792922	         -806.692220	         2759.150697	
2024-01-02 11:57:00.000	    -17346603.356455	    -19476592.460910	      9910850.320257	         2464.363484	         -795.975913	         2753.716998	
2024-01-02 11:57:30.000	    -17272529.402747	    -19500310.829864	      9993379.756450	         2473.893291	         -785.246517	         2748.237847	
2024-01-02 11:57:60.000	    -17198170.168084	    -19523707.122812	     10075744.137439	         2483.382188	         -774.504209	         2742.713333	
2024-01-02 11:58:30.000	    -17123526.882141	    -19546780.955061	     10157942.103747	         2492.830017	         -763.749167	         2737.143550	
2024-01-02 11:58:60.000	    -17048600.779273	    -19569531.947250	     10239972.298664	         2502.236624	         -752.981568	         2731.528589	
2024-01-02 11:59:30.000	    -16973393.098496	    -19591959.725357	     10321833.368268	         2511.601852	         -742.201591	         2725.868545	
2024-01-02 12:00:00.000	    -16897905.083470	    -19614063.920709	     10403523.961447	         2520.925548	         -731.409414	         2720.163510	
2024-01-02 12:00:30.000	    -16822137.982471	    -19635844.169982	     10485042.729919	         2530.207558	         -720.605216	         2714.413580	
2024-01-02 12:00:60.000	    -16746093.048374	    -19657300.115212	     10566388.328259	         2539.447729	         -709.789174	         2708.618851	
2024-01-02 12:01:30.000	    -16669771.538635	    -19678431.403796	     10647559.413917	         2548.645909	         -698.961469	         2702.779417	
2024-01-02 12:01:60.000	    -16593174.715265	    -19699237.688504	     10728554.647242	         2557.801946	         -688.122279	         2696.895378	
2024-01-02 12:02:30.000	    -16516303.844811	    -19719718.627477	     10809372.691504	         2566.915689	         -677.271783	         2690.966830	
2024-01-02 12:02:60.000	    -16439160.198337	    -19739873.884241	     10890012.212917	         2575.986989	         -666.410162	         2684.993871	
2024-01-02 12:03:30.000	    -16361745.051399	    -19759703.127704	     10970471.880657	         2585.015695	         -655.537593	         2678.976601	
2024-01-02 12:03:60.000	    -16284059.684029	    -19779206.032166	     11050750.366890	         2594.001660	         -644.654258	         2672.915121	
2024-01-02 12:04:30.000	    -16206105.380706	    -19798382.277327	     11130846.346788	         2602.944734	         -633.760336	         2666.809529	
2024-01-02 12:04:60.000	    -16127883.430343	    -19817231.548285	     11210758.498557	         2611.844771	         -622.856008	         2660.659929	
2024-01-02 12:05:30.000	    -16049395.126261	    -19835753.535546	     11290485.503452	         2620.701625	         -611.941453	         2654.466421	
2024-01-02 12:05:60.000	    -15970641.766166	    -19853947.935029	     11370026.045805	         2629.515148	         -601.016853	         2648.229110	
2024-01-02 12:06:30.000	    -15891624.652134	    -19871814.448068	     11449378.813041	         2638.285196	         -590.082387	         2641.948098	
2024-01-02 12:06:60.000	    -15812345.090581	    -19889352.781421	     11528542.495705	         2647.011625	         -579.138237	         2635.623489	
2024-01-02 12:07:30.000	    -15732804.392247	    -19906562.647269	     11607515.787480	         2655.694291	         -568.184584	         2629.255389	
2024-01-02 12:07:60.000	    -15653003.872174	    -19923443.763228	     11686297.385210	         2664.333051	         -557.221608	         2622.843904	
2024-01-02 12:08:30.000	    -15572944.849680	    -19939995.852346	     11764885.988921	         2672.927762	         -546.249491	         2616.389139	
2024-01-02 12:08:60.000	    -15492628.648342	    -19956218.643113	     11843280.301843	         2681.478284	         -535.268415	         2609.891203	
2024-01-02 12:09:30.000	    -15412056.595971	    -19972111.869463	     11921479.030430	         2689.984474	         -524.278560	         2603.350202	
2024-01-02 12:10:00.000	    -15331230.024591	    -19987675.270779	     11999480.884383	         2698.446194	         -513.280110	         2596.766245	
2024-01-02 12:10:30.000	    -15250150.270416	    -20002908.591895	     12077284.576671	         2706.863304	         -502.273244	         2590.139442	
2024-01-02 12:10:60.000	    -15168818.673829	    -20017811.583106	     12154888.823551	         2715.235665	         -491.258146	         2583.469903	
2024-01-02 12:11:30.000	    -15087236.579359	    -20032384.000163	     12232292.344590	         2723.563140	         -480.234998	         2576.757738	
2024-01-02 12:11:60.000	    -15005405.335660	    -20046625.604285	     12309493.862687	         2731.845591	         -469.203981	         2570.003059	
2024-01-02 12:12:30.000	    -14923326.295486	    -20060536.162159	     12386492.104093	         2740.082882	         -458.165278	         2563.205977	
2024-01-02 12:13:00.000	    -14841000.815670	    -20074115.445945	     12463285.798429	         2748.274878	         -447.119072	         2556.366606	
2024-01-02 12:13:30.000	    -14758430.257102	    -20087363.233277	     12539873.678715	         2756.421443	         -436.065545	         2549.485060	
2024-01-02 12:13:60.000	    -14675615.984705	    -20100279.307272	     12616254.481383	         2764.522444	         -425.004880	         2542.561451	
2024-01-02 12:14:30.000	    -14592559.367416	    -20112863.456526	     12692426.946301	         2772.577748	         -413.937260	         2535.595895	
2024-01-02 12:14:60.000	    -14509261.778156	    -20125115.475126	     12768389.816794	         2780.587220	         -402.862867	         2528.588509	
2024-01-02 12:15:30.000	    -14425724.593815	    -20137035.162645	     12844141.839663	         2788.550731	         -391.781885	         2521.539407	
2024-01-02 12:15:60.000	    -14341949.195224	    -20148622.324150	     12919681.765209	         2796.468149	         -380.694497	         2514.448707	
2024-01-02 12:16:30.000	    -14257936.967136	    -20159876.770206	     12995008.347250	         2804.339343	         -369.600885	         2507.316526	
2024-01-02 12:16:60.000	    -14173689.298198	    -20170798.316874	     13070120.343143	         2812.164184	         -358.501235	         2500.142983	
2024-01-02 12:17:30.000	    -14089207.580933	    -20181386.785720	     13145016.513806	         2819.942543	         -347.395728	         2492.928197	
2024-01-02 12:17:60.000	    -14004493.211714	    -20191642.003812	     13219695.623733	         2827.674293	         -336.284548	         2485.672288	
2024-01-02 12:18:30.000	    -13919547.590741	    -20201563.803727	     13294156.441023	         2835.359305	         -325.167880	         2478.375375	
2024-01-02 12:18:60.000	    -13834372.122020	    -20211152.023552	     13368397.737393	         2842.997455	         -314.045906	         2471.037580	
2024-01-02 12:19:30.000	    -13748968.213334	    -20220406.506886	     13442418.288200	         2850.588615	         -302.918811	         2463.659024	
2024-01-02 12:19:60.000	    -13663337.276229	    -20229327.102846	     13516216.872464	         2858.132662	         -291.786779	         2456.239831	
2024-01-02 12:20:30.000	    -13577480.725981	    -20237913.666062	     13589792.272884	         2865.629471	         -280.649992	         2448.780122	
2024-01-02 12:20:60.000	    -13491399.981579	    -20246166.056687	     13663143.275861	         2873.078919	         -269.508636	         2441.280022	
2024-01-02 12:21:30.000	    -13405096.465698	    -20254084.140395	     13736268.671518	         2880.480883	         -258.362895	         2433.739655	
2024-01-02 12:21:60.000	    -13318571.604676	    -20261667.788385	     13809167.253717	         2887.835241	         -247.212953	         2426.159145	
2024-01-02 12:22:30.000	    -13231826.828492	    -20268916.877380	     13881837.820081	         2895.141873	         -236.058993	         2418.538620	
2024-01-02 12:23:00.000	    -13144863.570742	    -20275831.289634	     13954279.172016	         2902.400659	         -224.901201	         2410.878205	
2024-01-02 12:23:30.000	    -13057683.268611	    -20282410.912929	     14026490.114725	         2909.611479	         -213.739760	         2403.178026	
2024-01-02 12:23:60.000	    -12970287.362857	    -20288655.640577	     14098469.457233	         2916.774214	         -202.574855	         2395.438212	
2024-01-02 12:24:30.000	    -12882677.297778	    -20294565.371427	     14170216.012404	         2923.888748	         -191.406671	         2387.658892	
2024-01-02 12:24:60.000	    -12794854.521196	    -20300140.009860	     14241728.596961	         2930.954962	         -180.235391	         2379.840193	
2024-01-02 12:25:30.000	    -12706820.484429	    -20305379.465793	     14313006.031507	         2937.972741	         -169.061201	         2371.982246	
2024-01-02 12:26:00.000	    -12618576.642266	    -20310283.654683	     14384047.140541	         2944.941969	         -157.884286	         2364.085181	
2024-01-02 12:26:30.000	    -12530124.452946	    -20314852.497523	     14454850.752480	         2951.862532	         -146.704829	         2356.149128	
2024-01-02 12:26:60.000	    -12441465.378132	    -20319085.920847	     14525415.699677	         2958.734316	         -135.523015	         2348.174220	
2024-01-02 12:27:30.000	    -12352600.882886	    -20322983.856731	     14595740.818443	         2965.557209	         -124.339030	         2340.160588	
2024-01-02 12:27:60.000	    -12263532.435646	    -20326546.242792	     14665824.949062	         2972.331097	         -113.153058	         2332.108366	
