2024-01-02 14:40:30.000	    -19645353.662676	     17874323.779762	      8600225.608104	        -2231.116854	        -1075.559550	        -2852.587653	
2024-01-02 14:41:00.000	    -19712125.037819	     17841909.734885	      8514577.317678	        -2220.302055	        -1085.373793	        -2857.290524	
2024-01-02 14:41:30.000	    -19778571.420845	     17809201.531967	      8428788.648141	        -2209.450742	        -1095.170059	        -2861.946248	
2024-01-02 14:41:60.000	    -19844691.719006	     17776199.712742	      8342861.015057	        -2198.563094	        -1104.948186	        -2866.554748	
2024-01-02 14:42:30.000	    -19910484.844945	     17742904.823768	      8256795.836252	        -2187.639291	        -1114.708015	        -2871.115950	
2024-01-02 14:42:60.000	    -19975949.716709	     17709317.416422	      8170594.531793	        -2176.679513	        -1124.449385	        -2875.629779	
2024-01-02 14:43:30.000	    -20041085.257768	     17675438.046885	      8084258.523967	        -2165.683941	        -1134.172135	        -2880.096162	
2024-01-02 14:44:00.000	    -20105890.397032	     17641267.276138	      7997789.237251	        -2154.652757	        -1143.876105	        -2884.515026	
2024-01-02 14:44:30.000	    -20170364.068872	     17606805.669952	      7911188.098297	        -2143.586143	        -1153.561137	        -2888.886300	
2024-01-02 14:44:60.000	    -20234505.213130	     17572053.798874	      7824456.535902	        -2132.484282	        -1163.227072	        -2893.209911	
2024-01-02 14:45:30.000	    -20298312.775145	     17537012.238223	      7737595.980986	        -2121.347357	        -1172.873749	        -2897.485789	
2024-01-02 14:45:60.000	    -20361785.705763	     17501681.568077	      7650607.866572	        -2110.175553	        -1182.501012	        -2901.713866	
2024-01-02 14:46:30.000	    -20424922.961356	     17466062.373265	      7563493.627757	        -2098.969053	        -1192.108701	        -2905.894071	
2024-01-02 14:46:60.000	    -20487723.503843	     17430155.243357	      7476254.701691	        -2087.728043	        -1201.696658	        -2910.026338	
2024-01-02 14:47:30.000	    -20550186.300702	     17393960.772652	      7388892.527554	        -2076.452709	        -1211.264727	        -2914.110598	
2024-01-02 14:47:60.000	    -20612310.324986	     17357479.560173	      7301408.546532	        -2065.143236	        -1220.812751	        -2918.146786	
2024-01-02 14:48:30.000	    -20674094.555346	     17320712.209650	      7213804.201792	        -2053.799812	        -1230.340571	        -2922.134835	
2024-01-02 14:48:60.000	    -20735537.976041	     17283659.329517	      7126080.938458	        -2042.422623	        -1239.848032	        -2926.074681	
2024-01-02 14:49:30.000	    -20796639.576959	     17246321.532897	      7038240.203590	        -2031.011858	        -1249.334977	        -2929.966260	
2024-01-02 14:49:60.000	    -20857398.353629	     17208699.437594	      6950283.446158	        -2019.567705	        -1258.801251	        -2933.809508	
2024-01-02 14:50:30.000	    -20917813.307242	     17170793.666083	      6862212.117018	        -2008.090352	        -1268.246699	        -2937.604364	
2024-01-02 14:50:60.000	    -20977883.444665	     17132604.845497	      6774027.668889	        -1996.579990	        -1277.671164	        -2941.350764	
2024-01-02 14:51:30.000	    -21037607.778455	     17094133.607620	      6685731.556330	        -1985.036808	        -1287.074492	        -2945.048649	
2024-01-02 14:51:60.000	    -21096985.326880	     17055380.588873	      6597325.235711	        -1973.460998	        -1296.456529	        -2948.697958	
2024-01-02 14:52:30.000	    -21156015.113931	     17016346.430307	      6508810.165198	        -1961.852749	        -1305.817121	        -2952.298632	
2024-01-02 14:52:60.000	    -21214696.169339	     16977031.777591	      6420187.804720	        -1950.212253	        -1315.156114	        -2955.850613	
2024-01-02 14:53:30.000	    -21273027.528589	     16937437.280998	      6331459.615950	        -1938.539704	        -1324.473354	        -2959.353842	
2024-01-02 14:54:00.000	    -21331008.232941	     16897563.595399	      6242627.062281	        -1926.835292	        -1333.768689	        -2962.808263	
2024-01-02 14:54:30.000	    -21388637.329438	     16857411.380252	      6153691.608798	        -1915.099212	        -1343.041965	        -2966.213820	
2024-01-02 14:54:60.000	    -21445913.870928	     16816981.299584	      6064654.722261	        -1903.331657	        -1352.293031	        -2969.570458	
2024-01-02 14:55:30.000	    -21502836.916077	     16776274.021990	      5975517.871072	        -1891.532822	        -1361.521735	        -2972.878121	
2024-01-02 14:55:60.000	    -21559405.529382	     16735290.220615	      5886282.525257	        -1879.702900	        -1370.727925	        -2976.136757	
2024-01-02 14:56:30.000	    -21615618.781188	     16694030.573144	      5796950.156442	        -1867.842088	        -1379.911450	        -2979.346313	
2024-01-02 14:57:00.000	    -21671475.747707	     16652495.761793	      5707522.237824	        -1855.950580	        -1389.072159	        -2982.506735	
2024-01-02 14:57:30.000	    -21726975.511025	     16610686.473296	      5618000.244152	        -1844.028574	        -1398.209901	        -2985.617974	
2024-01-02 14:57:60.000	    -21782117.159123	     16568603.398892	      5528385.651699	        -1832.076265	        -1407.324527	        -2988.679979	
2024-01-02 14:58:30.000	    -21836899.785890	     16526247.234318	      5438679.938240	        -1820.093851	        -1416.415888	        -2991.692700	
2024-01-02 14:58:60.000	    -21891322.491137	     16483618.679793	      5348884.583028	        -1808.081530	        -1425.483833	        -2994.656088	
2024-01-02 14:59:30.000	    -21945384.380612	     16440718.440009	      5259001.066765	        -1796.039500	        -1434.528213	        -2997.570095	
2024-01-02 15:00:00.000	    -21999084.566016	     16397547.224117	      5169030.871587	        -1783.967959	        -1443.548882	        -3000.434675	
2024-01-02 15:00:30.000	    -22052422.165014	     16354105.745718	      5078975.481028	        -1771.867106	        -1452.545689	        -3003.249780	
2024-01-02 15:00:60.000	    -22105396.301253	     16310394.722849	      4988836.380005	        -1759.737141	        -1461.518488	        -3006.015365	
2024-01-02 15:01:30.000	    -22158006.104375	     16266414.877974	      4898615.054790	        -1747.578265	        -1470.467132	        -3008.731385	
2024-01-02 15:01:60.000	    -22210250.710028	     16222166.937967	      4808312.992984	        -1735.390677	        -1479.391473	        -3011.397797	
2024-01-02 15:02:30.000	    -22262129.259885	     16177651.634103	      4717931.683496	        -1723.174579	        -1488.291364	        -3014.014557	
2024-01-02 15:02:60.000	    -22313640.901655	     16132869.702049	      4627472.616517	        -1710.930171	        -1497.166661	        -3016.581623	
2024-01-02 15:03:30.000	    -22364784.789096	     16087821.881845	      4536937.283493	        -1698.657657	        -1506.017217	        -3019.098953	
2024-01-02 15:03:60.000	    -22415560.082033	     16042508.917897	      4446327.177105	        -1686.357238	        -1514.842887	        -3021.566507	
2024-01-02 15:04:30.000	    -22465965.946366	     15996931.558962	      4355643.791241	        -1674.029117	        -1523.643525	        -3023.984245	
2024-01-02 15:04:60.000	    -22516001.554087	     15951090.558137	      4264888.620974	        -1661.673498	        -1532.418989	        -3026.352127	
2024-01-02 15:05:30.000	    -22565666.083293	     15904986.672846	      4174063.162535	        -1649.290584	        -1541.169132	        -3028.670117	
2024-01-02 15:05:60.000	    -22614958.718197	     15858620.664828	      4083168.913291	        -1636.880579	        -1549.893813	        -3030.938175	
2024-01-02 15:06:30.000	    -22663878.649146	     15811993.300123	      3992207.371717	        -1624.443687	        -1558.592888	        -3033.156266	
2024-01-02 15:06:60.000	    -22712425.072629	     15765105.349060	      3901180.037376	        -1611.980115	        -1567.266213	        -3035.324354	
2024-01-02 15:07:30.000	    -22760597.191293	     15717957.586246	      3810088.410889	        -1599.490067	        -1575.913647	        -3037.442403	
2024-01-02 15:07:60.000	    -22808394.213954	     15670550.790550	      3718933.993916	        -1586.973749	        -1584.535048	        -3039.510380	
2024-01-02 15:08:30.000	    -22855815.355613	     15622885.745091	      3627718.289126	        -1574.431368	        -1593.130275	        -3041.528252	
2024-01-02 15:08:60.000	    -22902859.837464	     15574963.237228	      3536442.800176	        -1561.863130	        -1601.699185	        -3043.495986	
2024-01-02 15:09:30.000	    -22949526.886911	     15526784.058543	      3445109.031686	        -1549.269242	        -1610.241639	        -3045.413550	
2024-01-02 15:10:00.000	    -22995815.737577	     15478349.004830	      3353718.489211	        -1536.649913	        -1618.757497	        -3047.280913	
2024-01-02 15:10:30.000	    -23041725.629320	     15429658.876082	      3262272.679221	        -1524.005349	        -1627.246618	        -3049.098046	
2024-01-02 15:10:60.000	    -23087255.808242	     15380714.476477	      3170773.109073	        -1511.335759	        -1635.708864	        -3050.864919	
2024-01-02 15:11:30.000	    -23132405.526703	     15331516.614363	      3079221.286988	        -1498.641353	        -1644.144096	        -3052.581503	
2024-01-02 15:11:60.000	    -23177174.043332	     15282066.102250	      2987618.722025	        -1485.922339	        -1652.552175	        -3054.247773	
2024-01-02 15:12:30.000	    -23221560.623039	     15232363.756789	      2895966.924056	        -1473.178926	        -1660.932963	        -3055.863699	
2024-01-02 15:13:00.000	    -23265564.537030	     15182410.398767	      2804267.403744	        -1460.411326	        -1669.286323	        -3057.429258	
2024-01-02 15:13:30.000	    -23309185.062814	     15132206.853085	      2712521.672513	        -1447.619748	        -1677.612117	        -3058.944423	
2024-01-02 15:13:60.000	    -23352421.484216	     15081753.948750	      2620731.242529	        -1434.804402	        -1685.910210	        -3060.409171	
2024-01-02 15:14:30.000	    -23395273.091393	     15031052.518861	      2528897.626673	        -1421.965501	        -1694.180465	        -3061.823478	
2024-01-02 15:14:60.000	    -23437739.180838	     14980103.400591	      2437022.338513	        -1409.103256	        -1702.422746	        -3063.187321	
2024-01-02 15:15:30.000	    -23479819.055399	     14928907.435178	      2345106.892284	        -1396.217877	        -1710.636919	        -3064.500679	
2024-01-02 15:15:60.000	    -23521512.024282	     14877465.467910	      2253152.802861	        -1383.309579	        -1718.822848	        -3065.763530	
2024-01-02 15:16:30.000	    -23562817.403071	     14825778.348107	      2161161.585734	        -1370.378573	        -1726.980399	        -3066.975856	
2024-01-02 15:16:60.000	    -23603734.513732	     14773846.929113	      2069134.756982	        -1357.425073	        -1735.109438	        -3068.137635	
2024-01-02 15:17:30.000	    -23644262.684628	     14721672.068278	      1977073.833251	        -1344.449291	        -1743.209832	        -3069.248851	
2024-01-02 15:17:60.000	    -23684401.250529	     14669254.626945	      1884980.331728	        -1331.451442	        -1751.281449	        -3070.309485	
2024-01-02 15:18:30.000	    -23724149.552619	     14616595.470435	      1792855.770114	        -1318.431740	        -1759.324156	        -3071.319521	
2024-01-02 15:18:60.000	    -23763506.938515	     14563695.468035	      1700701.666602	        -1305.390398	        -1767.337820	        -3072.278943	
2024-01-02 15:19:30.000	    -23802472.762267	     14510555.492980	      1608519.539852	        -1292.327633	        -1775.322311	        -3073.187735	
2024-01-02 15:19:60.000	    -23841046.384378	     14457176.422442	      1516310.908963	        -1279.243658	        -1783.277497	        -3074.045883	
2024-01-02 15:20:30.000	    -23879227.171807	     14403559.137515	      1424077.293451	        -1266.138690	        -1791.203248	        -3074.853374	
2024-01-02 15:20:60.000	    -23917014.497986	     14349704.523197	      1331820.213223	        -1253.012944	        -1799.099435	        -3075.610195	
2024-01-02 15:21:30.000	    -23954407.742822	     14295613.468379	      1239541.188554	        -1239.866636	        -1806.965927	        -3076.316335	
2024-01-02 15:21:60.000	    -23991406.292715	     14241286.865831	      1147241.740057	        -1226.699984	        -1814.802595	        -3076.971782	
2024-01-02 15:22:30.000	    -24028009.540562	     14186725.612184	      1054923.388665	        -1213.513203	        -1822.609312	        -3077.576526	
2024-01-02 15:23:00.000	    -24064216.885770	     14131930.607916	       962587.655601	        -1200.306511	        -1830.385949	        -3078.130559	
2024-01-02 15:23:30.000	    -24100027.734266	     14076902.757340	       870236.062353	        -1187.080125	        -1838.132378	        -3078.633870	
2024-01-02 15:23:60.000	    -24135441.498504	     14021642.968586	       777870.130654	        -1173.834263	        -1845.848473	        -3079.086454	
2024-01-02 15:24:30.000	    -24170457.597474	     13966152.153587	       685491.382452	        -1160.569143	        -1853.534107	        -3079.488303	
2024-01-02 15:24:60.000	    -24205075.456717	     13910431.228064	       593101.339885	        -1147.284984	        -1861.189153	        -3079.839411	
2024-01-02 15:25:30.000	    -24239294.508327	     13854481.111511	       500701.525262	        -1133.982004	        -1868.813488	        -3080.139773	
2024-01-02 15:26:00.000	    -24273114.190966	     13798302.727180	       408293.461030	        -1120.660423	        -1876.406984	        -3080.389384	
2024-01-02 15:26:30.000	    -24306533.949869	     13741897.002065	       315878.669755	        -1107.320459	        -1883.969519	        -3080.588242	
2024-01-02 15:26:60.000	    -24339553.236856	     13685264.866888	       223458.674095	        -1093.962332	        -1891.500968	        -3080.736343	
2024-01-02 15:27:30.000	    -24372171.510337	     13628407.256082	       131034.996773	        -1080.586262	        -1899.001207	        -3080.833686	
2024-01-02 15:27:60.000	    -24404388.235326	     13571325.107778	        38609.160557	        -1067.192469	        -1906.470114	        -3080.880269	
2024-01-02 15:28:30.000	    -24436202.883443	     13514019.363786	       -53817.311769	        -1053.781174	        -1913.907566	        -3080.876093	
2024-01-02 15:29:00.000	    -24467614.932930	     13456490.969584	      -146242.897430	        -1040.352597	        -1921.313441	        -3080.821158	
2024-01-02 15:29:30.000	    -24498623.868653	     13398740.874297	      -238666.073682	        -1026.906960	        -1928.687618	        -3080.715466	
2024-01-02 15:29:60.000	    -24529229.182114	     13340770.030688	      -331085.317839	        -1013.444483	        -1936.029976	        -3080.559019	
2024-01-02 15:30:30.000	    -24559430.371456	     13282579.395135	      -423499.107299	         -999.965389	        -1943.340394	        -3080.351820	
2024-01-02 15:30:60.000	    -24589226.941477	     13224169.927622	      -515905.919566	         -986.469899	        -1950.618753	        -3080.093873	
2024-01-02 15:31:30.000	    -24618618.403629	     13165542.591717	      -608304.232277	         -972.958235	        -1957.864934	        -3079.785184	
2024-01-02 15:31:60.000	    -24647604.276035	     13106698.354562	      -700692.523226	         -959.430619	        -1965.078817	        -3079.425757	
2024-01-02 15:32:30.000	    -24676184.083491	     13047638.186854	      -793069.270391	         -945.887275	        -1972.260284	        -3079.015599	
2024-01-02 15:32:60.000	    -24704357.357474	     12988363.062826	      -885432.951954	         -932.328425	        -1979.409219	        -3078.554718	
2024-01-02 15:33:30.000	    -24732123.636153	     12928873.960239	      -977782.046334	         -918.754292	        -1986.525502	        -3078.043122	
2024-01-02 15:33:60.000	    -24759482.464392	     12869171.860358	     -1070115.032202	         -905.165099	        -1993.609019	        -3077.480819	
2024-01-02 15:34:30.000	    -24786433.393762	     12809257.747941	     -1162430.388514	         -891.561071	        -2000.659652	        -3076.867820	
2024-01-02 15:34:60.000	    -24812975.982543	     12749132.611218	     -1254726.594533	         -877.942431	        -2007.677287	        -3076.204135	
2024-01-02 15:35:30.000	    -24839109.795735	     12688797.441881	     -1347002.129853	         -864.309403	        -2014.661807	        -3075.489775	
2024-01-02 15:35:60.000	    -24864834.405064	     12628253.235063	     -1439255.474424	         -850.662211	        -2021.613100	        -3074.724754	
2024-01-02 15:36:30.000	    -24890149.388987	     12567500.989321	     -1531485.108578	         -837.001080	        -2028.531050	        -3073.909083	
2024-01-02 15:36:60.000	    -24915054.332703	     12506541.706623	     -1623689.513055	         -823.326234	        -2035.415545	        -3073.042778	
2024-01-02 15:37:30.000	    -24939548.828155	     12445376.392332	     -1715867.169026	         -809.637900	        -2042.266471	        -3072.125852	
2024-01-02 15:37:60.000	    -24963632.474038	     12384006.055184	     -1808016.558115	         -795.936301	        -2049.083716	        -3071.158321	
2024-01-02 15:38:30.000	    -24987304.875808	     12322431.707277	     -1900136.162431	         -782.221663	        -2055.867170	        -3070.140203	
2024-01-02 15:39:00.000	    -25010565.645684	     12260654.364050	     -1992224.464587	         -768.494212	        -2062.616719	        -3069.071514	
2024-01-02 15:39:30.000	    -25033414.402658	     12198675.044272	     -2084279.947728	         -754.754174	        -2069.332255	        -3067.952272	
2024-01-02 15:39:60.000	    -25055850.772499	     12136494.770018	     -2176301.095552	         -741.001774	        -2076.013666	        -3066.782496	
2024-01-02 15:40:30.000	    -25077874.387759	     12074114.566659	     -2268286.392340	         -727.237239	        -2082.660843	        -3065.562206	
2024-01-02 15:40:60.000	    -25099484.887781	     12011535.462840	     -2360234.322976	         -713.460796	        -2089.273678	        -3064.291423	
2024-01-02 15:41:30.000	    -25120681.918702	     11948758.490466	     -2452143.372977	         -699.672671	        -2095.852062	        -3062.970167	
2024-01-02 15:42:00.000	    -25141465.133459	     11885784.684684	     -2544012.028512	         -685.873090	        -2102.395888	        -3061.598462	
2024-01-02 15:42:30.000	    -25161834.191796	     11822615.083868	     -2635838.776431	         -672.062280	        -2108.905047	        -3060.176330	
2024-01-02 15:42:60.000	    -25181788.760271	     11759250.729597	     -2727622.104286	         -658.240470	        -2115.379434	        -3058.703795	
2024-01-02 15:43:30.000	    -25201328.512256	     11695692.666642	     -2819360.500362	         -644.407886	        -2121.818941	        -3057.180882	
2024-01-02 15:43:60.000	    -25220453.127946	     11631941.942951	     -2911052.453693	         -630.564755	        -2128.223465	        -3055.607617	
2024-01-02 15:44:30.000	    -25239162.294364	     11567999.609623	     -3002696.454096	         -616.711305	        -2134.592900	        -3053.984025	
2024-01-02 15:45:00.000	    -25257455.705366	     11503866.720902	     -3094290.992189	         -602.847765	        -2140.927141	        -3052.310134	
2024-01-02 15:45:30.000	    -25275333.061645	     11439544.334150	     -3185834.559417	         -588.974362	        -2147.226085	        -3050.585972	
2024-01-02 15:45:60.000	    -25292794.070735	     11375033.509835	     -3277325.648079	         -575.091324	        -2153.489628	        -3048.811568	
2024-01-02 15:46:30.000	    -25309838.447016	     11310335.311514	     -3368762.751350	         -561.198879	        -2159.717668	        -3046.986951	
2024-01-02 15:46:60.000	    -25326465.911723	     11245450.805810	     -3460144.363309	         -547.297257	        -2165.910103	        -3045.112152	
2024-01-02 15:47:30.000	    -25342676.192943	     11180381.062403	     -3551468.978960	         -533.386685	        -2172.066831	        -3043.187202	
2024-01-02 15:47:60.000	    -25358469.025624	     11115127.154003	     -3642735.094258	         -519.467393	        -2178.187752	        -3041.212134	
2024-01-02 15:48:30.000	    -25373844.151579	     11049690.156341	     -3733941.206134	         -505.539608	        -2184.272766	        -3039.186980	
2024-01-02 15:48:60.000	    -25388801.319489	     10984071.148145	     -3825085.812518	         -491.603561	        -2190.321771	        -3037.111773	
2024-01-02 15:49:30.000	    -25403340.284906	     10918271.211125	     -3916167.412368	         -477.659480	        -2196.334671	        -3034.986550	
2024-01-02 15:49:60.000	    -25417460.810260	     10852291.429956	     -4007184.505689	         -463.707595	        -2202.311365	        -3032.811344	
2024-01-02 15:50:30.000	    -25431162.664861	     10786132.892259	     -4098135.593560	         -449.748135	        -2208.251756	        -3030.586193	
2024-01-02 15:50:60.000	    -25444445.624900	     10719796.688581	     -4189019.178160	         -435.781329	        -2214.155747	        -3028.311132	
2024-01-02 15:51:30.000	    -25457309.473457	     10653283.912384	     -4279833.762788	         -421.807408	        -2220.023242	        -3025.986201	
2024-01-02 15:51:60.000	    -25469754.000504	     10586595.660018	     -4370577.851894	         -407.826600	        -2225.854143	        -3023.611437	
2024-01-02 15:52:30.000	    -25481779.002903	     10519733.030710	     -4461249.951098	         -393.839136	        -2231.648355	        -3021.186881	
2024-01-02 15:52:60.000	    -25493384.284418	     10452697.126541	     -4551848.567216	         -379.845246	        -2237.405784	        -3018.712572	
2024-01-02 15:53:30.000	    -25504569.655708	     10385489.052434	     -4642372.208286	         -365.845160	        -2243.126335	        -3016.188551	
2024-01-02 15:53:60.000	    -25515334.934338	     10318109.916129	     -4732819.383589	         -351.839107	        -2248.809915	        -3013.614861	
2024-01-02 15:54:30.000	    -25525679.944780	     10250560.828170	     -4823188.603678	         -337.827319	        -2254.456430	        -3010.991544	
2024-01-02 15:55:00.000	    -25535604.518411	     10182842.901882	     -4913478.380398	         -323.810025	        -2260.065788	        -3008.318644	
2024-01-02 15:55:30.000	    -25545108.493524	     10114957.253360	     -5003687.226913	         -309.787456	        -2265.637897	        -3005.596205	
2024-01-02 15:55:60.000	    -25554191.715323	     10046905.001443	     -5093813.657730	         -295.759842	        -2271.172666	        -3002.824271	
2024-01-02 15:56:30.000	    -25562854.035928	      9978687.267698	     -5183856.188721	         -281.727415	        -2276.670004	        -3000.002891	
2024-01-02 15:56:60.000	    -25571095.314379	      9910305.176406	     -5273813.337151	         -267.690404	        -2282.129821	        -2997.132109	
2024-01-02 15:57:30.000	    -25578915.416637	      9841759.854538	     -5363683.621700	         -253.649040	        -2287.552028	        -2994.211973	
2024-01-02 15:58:00.000	    -25586314.215585	      9773052.431737	     -5453465.562485	         -239.603555	        -2292.936535	        -2991.242533	
2024-01-02 15:58:30.000	    -25593291.591031	      9704184.040305	     -5543157.681090	         -225.554179	        -2298.283255	        -2988.223836	
2024-01-02 15:58:60.000	    -25599847.429711	      9635155.815177	     -5632758.500585	         -211.501142	        -2303.592100	        -2985.155934	
2024-01-02 15:59:30.000	    -25605981.625287	      9565968.893907	     -5722266.545553	         -197.444677	        -2308.862984	        -2982.038876	
2024-01-02 15:59:60.000	    -25611694.078354	      9496624.416649	     -5811680.342112	         -183.385014	        -2314.095819	        -2978.872715	
2024-01-02 16:00:30.000	    -25616984.696436	      9427123.526136	     -5900998.417940	         -169.322383	        -2319.290520	        -2975.657503	
2024-01-02 16:00:60.000	    -25621853.393992	      9357467.367663	     -5990219.302301	         -155.257017	        -2324.447002	        -2972.393293	
2024-01-02 16:01:30.000	    -25626300.092415	      9287657.089070	     -6079341.526066	         -141.189146	        -2329.565180	        -2969.080139	
2024-01-02 16:01:60.000	    -25630324.720033	      9217693.840719	     -6168363.621738	         -127.119002	        -2334.644972	        -2965.718096	
2024-01-02 16:02:30.000	    -25633927.212111	      9147578.775478	     -6257284.123478	         -113.046815	        -2339.686292	        -2962.307219	
2024-01-02 16:02:60.000	    -25637107.510850	      9077313.048701	     -6346101.567124	          -98.972818	        -2344.689060	        -2958.847566	
2024-01-02 16:03:30.000	    -25639865.565392	      9006897.818211	     -6434814.490222	          -84.897241	        -2349.653193	        -2955.339192	
2024-01-02 16:03:60.000	    -25642201.331817	      8936334.244277	     -6523421.432044	          -70.820315	        -2354.578610	        -2951.782157	
2024-01-02 16:04:30.000	    -25644114.773144	      8865623.489600	     -6611920.933614	          -56.742273	        -2359.465229	        -2948.176519	
2024-01-02 16:04:60.000	    -25645605.859332	      8794766.719290	     -6700311.537731	          -42.663345	        -2364.312972	        -2944.522337	
2024-01-02 16:05:30.000	    -25646674.567283	      8723765.100849	     -6788591.788997	          -28.583762	        -2369.121758	        -2940.819672	
2024-01-02 16:05:60.000	    -25647320.880839	      8652619.804150	     -6876760.233833	          -14.503757	        -2373.891509	        -2937.068585	
2024-01-02 16:06:30.000	    -25647544.790780	      8581332.001421	     -6964815.420510	           -0.423560	        -2378.622147	        -2933.269138	
2024-01-02 16:06:60.000	    -25647346.294832	      8509902.867223	     -7052755.899168	           13.656597	        -2383.313594	        -2929.421395	
2024-01-02 16:07:30.000	    -25646725.397658	      8438333.578430	     -7140580.221844	           27.736483	        -2387.965774	        -2925.525417	
2024-01-02 16:08:00.000	    -25645682.110865	      8366625.314214	     -7228286.942491	           41.815867	        -2392.578610	        -2921.581270	
2024-01-02 16:08:30.000	    -25644216.453000	      8294779.256021	     -7315874.617005	           55.894516	        -2397.152027	        -2917.589019	
2024-01-02 16:08:60.000	    -25642328.449548	      8222796.587554	     -7403341.803246	           69.972200	        -2401.685949	        -2913.548730	
2024-01-02 16:09:30.000	    -25640018.132936	      8150678.494755	     -7490687.061066	           84.048688	        -2406.180303	        -2909.460469	
2024-01-02 16:09:60.000	    -25637285.542529	      8078426.165780	     -7577908.952325	           98.123748	        -2410.635015	        -2905.324304	
2024-01-02 16:10:30.000	    -25634130.724632	      8006040.790988	     -7665006.040923	          112.197149	        -2415.050012	        -2901.140303	
2024-01-02 16:11:00.000	    -25630553.732486	      7933523.562914	     -7751976.892818	          126.268660	        -2419.425222	        -2896.908535	
2024-01-02 16:11:30.000	    -25626554.626270	      7860875.676252	     -7838820.076051	          140.338049	        -2423.760573	        -2892.629070	
2024-01-02 16:11:60.000	    -25622133.473096	      7788098.327838	     -7925534.160769	          154.405085	        -2428.055994	        -2888.301979	
2024-01-02 16:12:30.000	    -25617290.347013	      7715192.716626	     -8012117.719250	          168.469537	        -2432.311414	        -2883.927333	
2024-01-02 16:12:60.000	    -25612025.329001	      7642160.043672	     -8098569.325922	          182.531175	        -2436.526765	        -2879.505204	
2024-01-02 16:13:30.000	    -25606338.506975	      7569001.512112	     -8184887.557393	          196.589767	        -2440.701977	        -2875.035665	
2024-01-02 16:14:00.000	    -25600229.975775	      7495718.327143	     -8271070.992467	          210.645081	        -2444.836981	        -2870.518790	
2024-01-02 16:14:30.000	    -25593699.837175	      7422311.696004	     -8357118.212175	          224.696888	        -2448.931710	        -2865.954653	
2024-01-02 16:14:60.000	    -25586748.199872	      7348782.827956	     -8443027.799790	          238.744956	        -2452.986097	        -2861.343330	
2024-01-02 16:15:30.000	    -25579375.179489	      7275132.934260	     -8528798.340855	          252.789055	        -2457.000076	        -2856.684896	
2024-01-02 16:15:60.000	    -25571580.898572	      7201363.228163	     -8614428.423208	          266.828953	        -2460.973580	        -2851.979428	
2024-01-02 16:16:30.000	    -25563365.486588	      7127474.924869	     -8699916.636998	          280.864421	        -2464.906545	        -2847.227005	
2024-01-02 16:16:60.000	    -25554729.079922	      7053469.241528	     -8785261.574715	          294.895227	        -2468.798906	        -2842.427703	
2024-01-02 16:17:30.000	    -25545671.821878	      6979347.397211	     -8870461.831210	          308.921141	        -2472.650599	        -2837.581603	
2024-01-02 16:17:60.000	    -25536193.862670	      6905110.612891	     -8955516.003717	          322.941933	        -2476.461562	        -2832.688784	
2024-01-02 16:18:30.000	    -25526295.359426	      6830760.111425	     -9040422.691880	          336.957372	        -2480.231732	        -2827.749327	
2024-01-02 16:18:60.000	    -25515976.476183	      6756297.117531	     -9125180.497770	          350.967228	        -2483.961047	        -2822.763313	
2024-01-02 16:19:30.000	    -25505237.383882	      6681722.857770	     -9209788.025912	          364.971271	        -2487.649446	        -2817.730824	
2024-01-02 16:19:60.000	    -25494078.260369	      6607038.560524	     -9294243.883306	          378.969270	        -2491.296869	        -2812.651944	
2024-01-02 16:20:30.000	    -25482499.290390	      6532245.455979	     -9378546.679453	          392.960997	        -2494.903256	        -2807.526755	
2024-01-02 16:20:60.000	    -25470500.665588	      6457344.776102	     -9462695.026371	          406.946220	        -2498.468548	        -2802.355343	
2024-01-02 16:21:30.000	    -25458082.584499	      6382337.754621	     -9546687.538627	          420.924711	        -2501.992687	        -2797.137792	
2024-01-02 16:21:60.000	    -25445245.252551	      6307225.627009	     -9630522.833349	          434.896239	        -2505.475614	        -2791.874188	
2024-01-02 16:22:30.000	    -25431988.882058	      6232009.630456	     -9714199.530257	          448.860576	        -2508.917273	        -2786.564619	
2024-01-02 16:22:60.000	    -25418313.692219	      6156691.003856	     -9797716.251684	          462.817491	        -2512.317608	        -2781.209171	
2024-01-02 16:23:30.000	    -25404219.909112	      6081270.987783	     -9881071.622594	          476.766755	        -2515.676562	        -2775.807932	
2024-01-02 16:24:00.000	    -25389707.765691	      6005750.824474	     -9964264.270608	          490.708140	        -2518.994081	        -2770.360993	
2024-01-02 16:24:30.000	    -25374777.501784	      5930131.757801	    -10047292.826029	          504.641416	        -2522.270111	        -2764.868441	
2024-01-02 16:24:60.000	    -25359429.364087	      5854415.033262	    -10130155.921858	          518.566355	        -2525.504597	        -2759.330368	
2024-01-02 16:25:30.000	    -25343663.606158	      5778601.897951	    -10212852.193821	          532.482727	        -2528.697487	        -2753.746865	
2024-01-02 16:25:60.000	    -25327480.488419	      5702693.600541	    -10295380.280390	          546.390304	        -2531.848728	        -2748.118024	
2024-01-02 16:26:30.000	    -25310880.278144	      5626691.391266	    -10377738.822804	          560.288858	        -2534.958269	        -2742.443937	
2024-01-02 16:27:00.000	    -25293863.249462	      5550596.521897	    -10459926.465096	          574.178160	        -2538.026059	        -2736.724698	
2024-01-02 16:27:30.000	    -25276429.683346	      5474410.245722	    -10541941.854107	          588.057982	        -2541.052048	        -2730.960401	
2024-01-02 16:27:60.000	    -25258579.867612	      5398133.817527	    -10623783.639516	          601.928096	        -2544.036186	        -2725.151140	
