2024-01-02 08:36:60.000	       705274.270682	    -24690940.257801	     34196078.152134	         3014.155918	         -447.779669	         -397.367874	
2024-01-02 08:37:30.000	       795697.190977	    -24704314.638873	     34184075.414874	         3014.036367	         -443.845367	         -402.814310	
2024-01-02 08:38:00.000	       886116.308628	    -24717570.957823	     34171909.311639	         3013.902409	         -439.908864	         -408.258934	
2024-01-02 08:38:30.000	       976531.191432	    -24730709.148871	     34159579.897212	         3013.754044	         -435.970177	         -413.701719	
2024-01-02 08:38:60.000	      1066941.407193	    -24743729.146794	     34147087.227156	         3013.591272	         -432.029325	         -419.142638	
2024-01-02 08:39:30.000	      1157346.523715	    -24756630.886932	     34134431.357817	         3013.414095	         -428.086328	         -424.581667	
2024-01-02 08:39:60.000	      1247746.108812	    -24769414.305188	     34121612.346320	         3013.222511	         -424.141203	         -430.018778	
2024-01-02 08:40:30.000	      1338139.730305	    -24782079.338024	     34108630.250573	         3013.016521	         -420.193970	         -435.453946	
2024-01-02 08:41:00.000	      1428526.956026	    -24794625.922466	     34095485.129261	         3012.796126	         -416.244646	         -440.887145	
2024-01-02 08:41:30.000	      1518907.353819	    -24807053.996103	     34082177.041855	         3012.561326	         -412.293252	         -446.318348	
2024-01-02 08:41:60.000	      1609280.491543	    -24819363.497087	     34068706.048600	         3012.312122	         -408.339806	         -451.747530	
2024-01-02 08:42:30.000	      1699645.937075	    -24831554.364132	     34055072.210526	         3012.048513	         -404.384326	         -457.174665	
2024-01-02 08:42:60.000	      1790003.258309	    -24843626.536517	     34041275.589440	         3011.770502	         -400.426832	         -462.599726	
2024-01-02 08:43:30.000	      1880352.023162	    -24855579.954085	     34027316.247929	         3011.478088	         -396.467342	         -468.022689	
2024-01-02 08:44:00.000	      1970691.799572	    -24867414.557241	     34013194.249360	         3011.171272	         -392.505874	         -473.443526	
2024-01-02 08:44:30.000	      2061022.155504	    -24879130.286959	     33998909.657879	         3010.850056	         -388.542449	         -478.862212	
2024-01-02 08:44:60.000	      2151342.658948	    -24890727.084774	     33984462.538409	         3010.514440	         -384.577084	         -484.278721	
2024-01-02 08:45:30.000	      2241652.877924	    -24902204.892789	     33969852.956654	         3010.164425	         -380.609799	         -489.693027	
2024-01-02 08:45:60.000	      2331952.380485	    -24913563.653671	     33955080.979095	         3009.800013	         -376.640612	         -495.105104	
2024-01-02 08:46:30.000	      2422240.734715	    -24924803.310653	     33940146.672991	         3009.421203	         -372.669542	         -500.514925	
2024-01-02 08:46:60.000	      2512517.508733	    -24935923.807537	     33925050.106379	         3009.027999	         -368.696608	         -505.922466	
2024-01-02 08:47:30.000	      2602782.270698	    -24946925.088687	     33909791.348075	         3008.620400	         -364.721829	         -511.327701	
2024-01-02 08:47:60.000	      2693034.588806	    -24957807.099038	     33894370.467669	         3008.198409	         -360.745225	         -516.730602	
2024-01-02 08:48:30.000	      2783274.031296	    -24968569.784090	     33878787.535531	         3007.762026	         -356.766813	         -522.131145	
2024-01-02 08:48:60.000	      2873500.166450	    -24979213.089911	     33863042.622807	         3007.311253	         -352.786612	         -527.529304	
2024-01-02 08:49:30.000	      2963712.562596	    -24989736.963137	     33847135.801418	         3006.846092	         -348.804643	         -532.925052	
2024-01-02 08:49:60.000	      3053910.788109	    -25000141.350974	     33831067.144063	         3006.366544	         -344.820923	         -538.318364	
2024-01-02 08:50:30.000	      3144094.411414	    -25010426.201192	     33814836.724216	         3005.872612	         -340.835471	         -543.709214	
2024-01-02 08:50:60.000	      3234263.000988	    -25020591.462134	     33798444.616127	         3005.364296	         -336.848308	         -549.097576	
2024-01-02 08:51:30.000	      3324416.125363	    -25030637.082710	     33781890.894822	         3004.841599	         -332.859450	         -554.483424	
2024-01-02 08:51:60.000	      3414553.353124	    -25040563.012400	     33765175.636099	         3004.304522	         -328.868918	         -559.866732	
2024-01-02 08:52:30.000	      3504674.252918	    -25050369.201252	     33748298.916536	         3003.753068	         -324.876731	         -565.247476	
2024-01-02 08:52:60.000	      3594778.393448	    -25060055.599887	     33731260.813479	         3003.187238	         -320.882907	         -570.625628	
2024-01-02 08:53:30.000	      3684865.343483	    -25069622.159494	     33714061.405054	         3002.607035	         -316.887465	         -576.001162	
2024-01-02 08:54:00.000	      3774934.671852	    -25079068.831832	     33696700.770158	         3002.012461	         -312.890426	         -581.374055	
2024-01-02 08:54:30.000	      3864985.947455	    -25088395.569232	     33679178.988461	         3001.403518	         -308.891806	         -586.744278	
2024-01-02 08:54:60.000	      3955018.739256	    -25097602.324596	     33661496.140408	         3000.780208	         -304.891626	         -592.111807	
2024-01-02 08:55:30.000	      4045032.616291	    -25106689.051396	     33643652.307215	         3000.142534	         -300.889905	         -597.476617	
2024-01-02 08:55:60.000	      4135027.147671	    -25115655.703677	     33625647.570873	         2999.490498	         -296.886662	         -602.838680	
2024-01-02 08:56:30.000	      4225001.902577	    -25124502.236056	     33607482.014142	         2998.824103	         -292.881915	         -608.197971	
2024-01-02 08:57:00.000	      4314956.450269	    -25133228.603720	     33589155.720556	         2998.143351	         -288.875684	         -613.554466	
2024-01-02 08:57:30.000	      4404890.360086	    -25141834.762431	     33570668.774421	         2997.448245	         -284.867988	         -618.908137	
2024-01-02 08:57:60.000	      4494803.201447	    -25150320.668522	     33552021.260813	         2996.738788	         -280.858846	         -624.258960	
2024-01-02 08:58:30.000	      4584694.543853	    -25158686.278898	     33533213.265580	         2996.014982	         -276.848277	         -629.606908	
2024-01-02 08:58:60.000	      4674563.956892	    -25166931.551040	     33514244.875338	         2995.276830	         -272.836300	         -634.951956	
2024-01-02 08:59:30.000	      4764411.010236	    -25175056.442999	     33495116.177477	         2994.524336	         -268.822934	         -640.294078	
2024-01-02 09:00:00.000	      4854235.273648	    -25183060.913402	     33475827.260155	         2993.757502	         -264.808199	         -645.633249	
2024-01-02 09:00:30.000	      4944036.316982	    -25190944.921450	     33456378.212297	         2992.976331	         -260.792114	         -650.969443	
2024-01-02 09:00:60.000	      5033813.710183	    -25198708.426916	     33436769.123602	         2992.180827	         -256.774697	         -656.302634	
2024-01-02 09:01:30.000	      5123567.023294	    -25206351.390149	     33417000.084535	         2991.370992	         -252.755968	         -661.632797	
2024-01-02 09:01:60.000	      5213295.826453	    -25213873.772072	     33397071.186328	         2990.546831	         -248.735946	         -666.959906	
2024-01-02 09:02:30.000	      5302999.689898	    -25221275.534183	     33376982.520984	         2989.708345	         -244.714650	         -672.283935	
2024-01-02 09:02:60.000	      5392678.183968	    -25228556.638555	     33356734.181272	         2988.855540	         -240.692100	         -677.604859	
2024-01-02 09:03:30.000	      5482330.879107	    -25235717.047836	     33336326.260728	         2987.988417	         -236.668314	         -682.922653	
2024-01-02 09:03:60.000	      5571957.345861	    -25242756.725251	     33315758.853657	         2987.106981	         -232.643312	         -688.237290	
2024-01-02 09:04:30.000	      5661557.154886	    -25249675.634598	     33295032.055127	         2986.211236	         -228.617113	         -693.548746	
2024-01-02 09:04:60.000	      5751129.876948	    -25256473.740253	     33274145.960976	         2985.301184	         -224.589736	         -698.856994	
2024-01-02 09:05:30.000	      5840675.082923	    -25263151.007168	     33253100.667804	         2984.376831	         -220.561200	         -704.162010	
2024-01-02 09:05:60.000	      5930192.343802	    -25269707.400870	     33231896.272980	         2983.438179	         -216.531525	         -709.463767	
2024-01-02 09:06:30.000	      6019681.230690	    -25276142.887465	     33210532.874634	         2982.485232	         -212.500730	         -714.762240	
2024-01-02 09:06:60.000	      6109141.314810	    -25282457.433633	     33189010.571664	         2981.517995	         -208.468833	         -720.057404	
2024-01-02 09:07:30.000	      6198572.167508	    -25288651.006633	     33167329.463729	         2980.536471	         -204.435855	         -725.349233	
2024-01-02 09:07:60.000	      6287973.360248	    -25294723.574301	     33145489.651256	         2979.540665	         -200.401814	         -730.637703	
2024-01-02 09:08:30.000	      6377344.464619	    -25300675.105049	     33123491.235430	         2978.530580	         -196.366730	         -735.922786	
2024-01-02 09:08:60.000	      6466685.052337	    -25306505.567869	     33101334.318203	         2977.506222	         -192.330622	         -741.204458	
2024-01-02 09:09:30.000	      6555994.695246	    -25312214.932328	     33079019.002286	         2976.467594	         -188.293509	         -746.482694	
2024-01-02 09:10:00.000	      6645272.965319	    -25317803.168573	     33056545.391156	         2975.414700	         -184.255411	         -751.757468	
2024-01-02 09:10:30.000	      6734519.434662	    -25323270.247329	     33033913.589049	         2974.347546	         -180.216347	         -757.028755	
2024-01-02 09:10:60.000	      6823733.675514	    -25328616.139899	     33011123.700961	         2973.266135	         -176.176335	         -762.296530	
2024-01-02 09:11:30.000	      6912915.260253	    -25333840.818164	     32988175.832652	         2972.170473	         -172.135396	         -767.560766	
2024-01-02 09:11:60.000	      7002063.761393	    -25338944.254584	     32965070.090640	         2971.060563	         -168.093549	         -772.821439	
2024-01-02 09:12:30.000	      7091178.751589	    -25343926.422200	     32941806.582203	         2969.936410	         -164.050812	         -778.078523	
2024-01-02 09:13:00.000	      7180259.803639	    -25348787.294630	     32918385.415379	         2968.798020	         -160.007206	         -783.331994	
2024-01-02 09:13:30.000	      7269306.490484	    -25353526.846070	     32894806.698964	         2967.645398	         -155.962750	         -788.581825	
2024-01-02 09:13:60.000	      7358318.385213	    -25358145.051298	     32871070.542514	         2966.478547	         -151.917462	         -793.827992	
2024-01-02 09:14:30.000	      7447295.061064	    -25362641.885672	     32847177.056341	         2965.297473	         -147.871363	         -799.070469	
2024-01-02 09:14:60.000	      7536236.091424	    -25367017.325127	     32823126.351517	         2964.102182	         -143.824471	         -804.309231	
2024-01-02 09:15:30.000	      7625141.049834	    -25371271.346181	     32798918.539868	         2962.892677	         -139.776806	         -809.544253	
2024-01-02 09:15:60.000	      7714009.509990	    -25375403.925929	     32774553.733979	         2961.668966	         -135.728387	         -814.775510	
2024-01-02 09:16:30.000	      7802841.045743	    -25379415.042048	     32750032.047190	         2960.431051	         -131.679234	         -820.002976	
2024-01-02 09:16:60.000	      7891635.231105	    -25383304.672797	     32725353.593597	         2959.178940	         -127.629365	         -825.226626	
2024-01-02 09:17:30.000	      7980391.640249	    -25387072.797013	     32700518.488052	         2957.912638	         -123.578801	         -830.446435	
2024-01-02 09:17:60.000	      8069109.847508	    -25390719.394114	     32675526.846159	         2956.632149	         -119.527561	         -835.662378	
2024-01-02 09:18:30.000	      8157789.427384	    -25394244.444100	     32650378.784279	         2955.337480	         -115.475664	         -840.874430	
2024-01-02 09:18:60.000	      8246429.954544	    -25397647.927552	     32625074.419526	         2954.028636	         -111.423129	         -846.082565	
2024-01-02 09:19:30.000	      8335031.003824	    -25400929.825632	     32599613.869765	         2952.705622	         -107.369975	         -851.286760	
2024-01-02 09:19:60.000	      8423592.150231	    -25404090.120082	     32573997.253618	         2951.368445	         -103.316223	         -856.486987	
2024-01-02 09:20:30.000	      8512112.968947	    -25407128.793227	     32548224.690454	         2950.017110	          -99.261892	         -861.683223	
2024-01-02 09:20:60.000	      8600593.035328	    -25410045.827973	     32522296.300398	         2948.651624	          -95.207000	         -866.875442	
2024-01-02 09:21:30.000	      8689031.924907	    -25412841.207808	     32496212.204324	         2947.271991	          -91.151567	         -872.063620	
2024-01-02 09:21:60.000	      8777429.213397	    -25415514.916801	     32469972.523857	         2945.878219	          -87.095614	         -877.247731	
2024-01-02 09:22:30.000	      8865784.476693	    -25418066.939604	     32443577.381373	         2944.470313	          -83.039158	         -882.427750	
2024-01-02 09:23:00.000	      8954097.290872	    -25420497.261451	     32417026.899995	         2943.048279	          -78.982220	         -887.603653	
2024-01-02 09:23:30.000	      9042367.232198	    -25422805.868158	     32390321.203597	         2941.612123	          -74.924818	         -892.775414	
2024-01-02 09:23:60.000	      9130593.877122	    -25424992.746122	     32363460.416803	         2940.161853	          -70.866973	         -897.943009	
2024-01-02 09:24:30.000	      9218776.802284	    -25427057.882324	     32336444.664983	         2938.697474	          -66.808704	         -903.106412	
2024-01-02 09:24:60.000	      9306915.584517	    -25429001.264328	     32309274.074253	         2937.218992	          -62.750030	         -908.265599	
2024-01-02 09:25:30.000	      9395009.800846	    -25430822.880279	     32281948.771480	         2935.726415	          -58.690971	         -913.420544	
2024-01-02 09:26:00.000	      9483059.028494	    -25432522.718905	     32254468.884274	         2934.219748	          -54.631545	         -918.571223	
2024-01-02 09:26:30.000	      9571062.844880	    -25434100.769519	     32226834.540992	         2932.698998	          -50.571773	         -923.717612	
2024-01-02 09:26:60.000	      9659020.827624	    -25435557.022014	     32199045.870737	         2931.164173	          -46.511674	         -928.859684	
2024-01-02 09:27:30.000	      9746932.554546	    -25436891.466868	     32171103.003354	         2929.615278	          -42.451267	         -933.997416	
2024-01-02 09:27:60.000	      9834797.603672	    -25438104.095142	     32143006.069436	         2928.052321	          -38.390572	         -939.130782	
2024-01-02 09:28:30.000	      9922615.553233	    -25439194.898479	     32114755.200317	         2926.475308	          -34.329608	         -944.259759	
2024-01-02 09:29:00.000	     10010385.981669	    -25440163.869106	     32086350.528074	         2924.884247	          -30.268394	         -949.384320	
2024-01-02 09:29:30.000	     10098108.467628	    -25441010.999834	     32057792.185529	         2923.279144	          -26.206951	         -954.504441	
2024-01-02 09:29:60.000	     10185782.589973	    -25441736.284058	     32029080.306242	         2921.660007	          -22.145297	         -959.620098	
2024-01-02 09:30:30.000	     10273407.927777	    -25442339.715754	     32000215.024517	         2920.026843	          -18.083452	         -964.731266	
2024-01-02 09:30:60.000	     10360984.060335	    -25442821.289484	     31971196.475399	         2918.379658	          -14.021436	         -969.837921	
2024-01-02 09:31:30.000	     10448510.567154	    -25443181.000393	     31942024.794671	         2916.718461	           -9.959268	         -974.940036	
2024-01-02 09:31:60.000	     10535987.027965	    -25443418.844210	     31912700.118857	         2915.043259	           -5.896966	         -980.037589	
2024-01-02 09:32:30.000	     10623413.022721	    -25443534.817248	     31883222.585219	         2913.354059	           -1.834552	         -985.130554	
2024-01-02 09:32:60.000	     10710788.131598	    -25443528.916403	     31853592.331759	         2911.650868	            2.227956	         -990.218906	
2024-01-02 09:33:30.000	     10798111.934999	    -25443401.139156	     31823809.497216	         2909.933695	            6.290538	         -995.302622	
2024-01-02 09:33:60.000	     10885384.013556	    -25443151.483572	     31793874.221065	         2908.202547	           10.353175	        -1000.381676	
2024-01-02 09:34:30.000	     10972603.948130	    -25442779.948299	     31763786.643519	         2906.457431	           14.415847	        -1005.456044	
2024-01-02 09:34:60.000	     11059771.319815	    -25442286.532572	     31733546.905526	         2904.698355	           18.478536	        -1010.525702	
2024-01-02 09:35:30.000	     11146885.709941	    -25441671.236205	     31703155.148769	         2902.925328	           22.541220	        -1015.590624	
2024-01-02 09:35:60.000	     11233946.700073	    -25440934.059603	     31672611.515668	         2901.138357	           26.603881	        -1020.650787	
2024-01-02 09:36:30.000	     11320953.872014	    -25440075.003750	     31641916.149374	         2899.337450	           30.666500	        -1025.706166	
2024-01-02 09:36:60.000	     11407906.807808	    -25439094.070216	     31611069.193774	         2897.522615	           34.729057	        -1030.756737	
2024-01-02 09:37:30.000	     11494805.089743	    -25437991.261157	     31580070.793485	         2895.693861	           38.791532	        -1035.802475	
2024-01-02 09:37:60.000	     11581648.300349	    -25436766.579311	     31548921.093860	         2893.851195	           42.853906	        -1040.843355	
2024-01-02 09:38:30.000	     11668436.022406	    -25435420.028002	     31517620.240979	         2891.994626	           46.916160	        -1045.879354	
2024-01-02 09:39:00.000	     11755167.838939	    -25433951.611138	     31486168.381658	         2890.124161	           50.978273	        -1050.910447	
2024-01-02 09:39:30.000	     11841843.333226	    -25432361.333212	     31454565.663438	         2888.239811	           55.040227	        -1055.936610	
2024-01-02 09:39:60.000	     11928462.088798	    -25430649.199302	     31422812.234594	         2886.341582	           59.102002	        -1060.957818	
2024-01-02 09:40:30.000	     12015023.689438	    -25428815.215068	     31390908.244127	         2884.429483	           63.163579	        -1065.974048	
2024-01-02 09:40:60.000	     12101527.719190	    -25426859.386758	     31358853.841768	         2882.503524	           67.224937	        -1070.985274	
2024-01-02 09:41:30.000	     12187973.762353	    -25424781.721203	     31326649.177975	         2880.563712	           71.286058	        -1075.991473	
2024-01-02 09:42:00.000	     12274361.403488	    -25422582.225818	     31294294.403933	         2878.610057	           75.346923	        -1080.992620	
2024-01-02 09:42:30.000	     12360690.227420	    -25420260.908604	     31261789.671553	         2876.642567	           79.407511	        -1085.988691	
2024-01-02 09:42:60.000	     12446959.819237	    -25417817.778146	     31229135.133472	         2874.661251	           83.467802	        -1090.979662	
2024-01-02 09:43:30.000	     12533169.764295	    -25415252.843614	     31196330.943053	         2872.666118	           87.527779	        -1095.965510	
2024-01-02 09:43:60.000	     12619319.648219	    -25412566.114762	     31163377.254381	         2870.657177	           91.587420	        -1100.946208	
2024-01-02 09:44:30.000	     12705409.056903	    -25409757.601931	     31130274.222267	         2868.634437	           95.646708	        -1105.921735	
2024-01-02 09:45:00.000	     12791437.576516	    -25406827.316043	     31097022.002243	         2866.597907	           99.705621	        -1110.892065	
2024-01-02 09:45:30.000	     12877404.793502	    -25403775.268607	     31063620.750564	         2864.547596	          103.764141	        -1115.857175	
2024-01-02 09:45:60.000	     12963310.294581	    -25400601.471717	     31030070.624207	         2862.483514	          107.822248	        -1120.817040	
2024-01-02 09:46:30.000	     13049153.666751	    -25397305.938050	     30996371.780869	         2860.405671	          111.879923	        -1125.771636	
2024-01-02 09:46:60.000	     13134934.497292	    -25393888.680870	     30962524.378969	         2858.314074	          115.937146	        -1130.720940	
2024-01-02 09:47:30.000	     13220652.373768	    -25390349.714023	     30928528.577642	         2856.208735	          119.993897	        -1135.664927	
2024-01-02 09:47:60.000	     13306306.884026	    -25386689.051942	     30894384.536746	         2854.089661	          124.050158	        -1140.603574	
2024-01-02 09:48:30.000	     13391897.616202	    -25382906.709642	     30860092.416853	         2851.956864	          128.105909	        -1145.536856	
2024-01-02 09:48:60.000	     13477424.158718	    -25379002.702726	     30825652.379255	         2849.810352	          132.161129	        -1150.464750	
2024-01-02 09:49:30.000	     13562886.100289	    -25374977.047378	     30791064.585960	         2847.650136	          136.215801	        -1155.387232	
2024-01-02 09:49:60.000	     13648283.029924	    -25370829.760370	     30756329.199691	         2845.476225	          140.269903	        -1160.304278	
2024-01-02 09:50:30.000	     13733614.536925	    -25366560.859055	     30721446.383887	         2843.288629	          144.323418	        -1165.215864	
2024-01-02 09:50:60.000	     13818880.210892	    -25362170.361373	     30686416.302702	         2841.087357	          148.376325	        -1170.121966	
2024-01-02 09:51:30.000	     13904079.641723	    -25357658.285848	     30651239.121003	         2838.872421	          152.428604	        -1175.022561	
2024-01-02 09:51:60.000	     13989212.419618	    -25353024.651587	     30615915.004369	         2836.643830	          156.480237	        -1179.917624	
2024-01-02 09:52:30.000	     14074278.135079	    -25348269.478282	     30580444.119093	         2834.401594	          160.531204	        -1184.807133	
2024-01-02 09:52:60.000	     14159276.378915	    -25343392.786211	     30544826.632178	         2832.145723	          164.581485	        -1189.691063	
2024-01-02 09:53:30.000	     14244206.742239	    -25338394.596235	     30509062.711339	         2829.876228	          168.631061	        -1194.569391	
2024-01-02 09:53:60.000	     14329068.816475	    -25333274.929797	     30473152.525000	         2827.593119	          172.679912	        -1199.442092	
2024-01-02 09:54:30.000	     14413862.193357	    -25328033.808928	     30437096.242296	         2825.296407	          176.728020	        -1204.309144	
2024-01-02 09:55:00.000	     14498586.464933	    -25322671.256241	     30400894.033068	         2822.986101	          180.775364	        -1209.170523	
2024-01-02 09:55:30.000	     14583241.223566	    -25317187.294933	     30364546.067866	         2820.662212	          184.821925	        -1214.026205	
2024-01-02 09:55:60.000	     14667826.061933	    -25311581.948785	     30328052.517947	         2818.324751	          188.867683	        -1218.876167	
2024-01-02 09:56:30.000	     14752340.573034	    -25305855.242162	     30291413.555274	         2815.973729	          192.912620	        -1223.720385	
2024-01-02 09:56:60.000	     14836784.350188	    -25300007.200014	     30254629.352516	         2813.609157	          196.956715	        -1228.558836	
2024-01-02 09:57:30.000	     14921156.987036	    -25294037.847872	     30217700.083045	         2811.231044	          200.999949	        -1233.391495	
2024-01-02 09:58:00.000	     15005458.077546	    -25287947.211854	     30180625.920940	         2808.839403	          205.042303	        -1238.218341	
2024-01-02 09:58:30.000	     15089687.216010	    -25281735.318660	     30143407.040979	         2806.434243	          209.083758	        -1243.039348	
2024-01-02 09:58:60.000	     15173843.997052	    -25275402.195572	     30106043.618646	         2804.015576	          213.124293	        -1247.854495	
2024-01-02 09:59:30.000	     15257928.015624	    -25268947.870458	     30068535.830125	         2801.583414	          217.163890	        -1252.663757	
2024-01-02 09:59:60.000	     15341938.867014	    -25262372.371768	     30030883.852300	         2799.137766	          221.202528	        -1257.467111	
2024-01-02 10:00:30.000	     15425876.146841	    -25255675.728535	     29993087.862756	         2796.678645	          225.240189	        -1262.264534	
2024-01-02 10:00:60.000	     15509739.451064	    -25248857.970377	     29955148.039777	         2794.206061	          229.276853	        -1267.056003	
2024-01-02 10:01:30.000	     15593528.375978	    -25241919.127493	     29917064.562344	         2791.720026	          233.312501	        -1271.841494	
2024-01-02 10:01:60.000	     15677242.518221	    -25234859.230665	     29878837.610139	         2789.220551	          237.347113	        -1276.620984	
2024-01-02 10:02:30.000	     15760881.474773	    -25227678.311260	     29840467.363536	         2786.707648	          241.380670	        -1281.394450	
2024-01-02 10:02:60.000	     15844444.842958	    -25220376.401225	     29801954.003609	         2784.181329	          245.413152	        -1286.161869	
2024-01-02 10:03:30.000	     15927932.220447	    -25212953.533092	     29763297.712125	         2781.641604	          249.444540	        -1290.923217	
2024-01-02 10:03:60.000	     16011343.205260	    -25205409.739974	     29724498.671545	         2779.088486	          253.474814	        -1295.678471	
2024-01-02 10:04:30.000	     16094677.395766	    -25197745.055567	     29685557.065025	         2776.521985	          257.503956	        -1300.427609	
2024-01-02 10:04:60.000	     16177934.390689	    -25189959.514150	     29646473.076412	         2773.942115	          261.531945	        -1305.170607	
2024-01-02 10:05:30.000	     16261113.789106	    -25182053.150584	     29607246.890247	         2771.348887	          265.558763	        -1309.907442	
2024-01-02 10:05:60.000	     16344215.190451	    -25174026.000310	     29567878.691760	         2768.742313	          269.584389	        -1314.638091	
2024-01-02 10:06:30.000	     16427238.194515	    -25165878.099353	     29528368.666870	         2766.122404	          273.608805	        -1319.362531	
2024-01-02 10:06:60.000	     16510182.401451	    -25157609.484321	     29488717.002190	         2763.489173	          277.631991	        -1324.080740	
2024-01-02 10:07:30.000	     16593047.411774	    -25149220.192400	     29448923.885015	         2760.842632	          281.653927	        -1328.792694	
2024-01-02 10:08:00.000	     16675832.826362	    -25140710.261361	     29408989.503334	         2758.182792	          285.674595	        -1333.498370	
2024-01-02 10:08:30.000	     16758538.246462	    -25132079.729555	     29368914.045819	         2755.509668	          289.693975	        -1338.197746	
2024-01-02 10:08:60.000	     16841163.273687	    -25123328.635915	     29328697.701827	         2752.823269	          293.712048	        -1342.890798	
2024-01-02 10:09:30.000	     16923707.510020	    -25114457.019954	     29288340.661403	         2750.123610	          297.728794	        -1347.577504	
2024-01-02 10:09:60.000	     17006170.557817	    -25105464.921766	     29247843.115275	         2747.410702	          301.744193	        -1352.257841	
2024-01-02 10:10:30.000	     17088552.019808	    -25096352.382028	     29207205.254854	         2744.684559	          305.758227	        -1356.931786	
2024-01-02 10:11:00.000	     17170851.499099	    -25087119.441996	     29166427.272233	         2741.945191	          309.770876	        -1361.599317	
2024-01-02 10:11:30.000	     17253068.599174	    -25077766.143506	     29125509.360188	         2739.192613	          313.782121	        -1366.260411	
2024-01-02 10:11:60.000	     17335202.923897	    -25068292.528976	     29084451.712175	         2736.426837	          317.791942	        -1370.915045	
2024-01-02 10:12:30.000	     17417254.077513	    -25058698.641403	     29043254.522328	         2733.647875	          321.800321	        -1375.563196	
2024-01-02 10:12:60.000	     17499221.664651	    -25048984.524366	     29001917.985463	         2730.855740	          325.807237	        -1380.204842	
2024-01-02 10:13:30.000	     17581105.290327	    -25039150.222021	     28960442.297072	         2728.050446	          329.812671	        -1384.839961	
2024-01-02 10:14:00.000	     17662904.559943	    -25029195.779105	     28918827.653325	         2725.232005	          333.816605	        -1389.468529	
2024-01-02 10:14:30.000	     17744619.079292	    -25019121.240937	     28877074.251068	         2722.400430	          337.819018	        -1394.090524	
2024-01-02 10:14:60.000	     17826248.454558	    -25008926.653412	     28835182.287822	         2719.555735	          341.819892	        -1398.705924	
2024-01-02 10:15:30.000	     17907792.292318	    -24998612.063006	     28793151.961783	         2716.697932	          345.819207	        -1403.314707	
2024-01-02 10:15:60.000	     17989250.199545	    -24988177.516774	     28750983.471821	         2713.827035	          349.816944	        -1407.916849	
2024-01-02 10:16:30.000	     18070621.783609	    -24977623.062349	     28708677.017478	         2710.943057	          353.813083	        -1412.512328	
2024-01-02 10:16:60.000	     18151906.652280	    -24966948.747944	     28666232.798967	         2708.046011	          357.807606	        -1417.101123	
2024-01-02 10:17:30.000	     18233104.413729	    -24956154.622350	     28623651.017174	         2705.135911	          361.800493	        -1421.683210	
2024-01-02 10:17:60.000	     18314214.676529	    -24945240.734935	     28580931.873651	         2702.212770	          365.791724	        -1426.258568	
2024-01-02 10:18:30.000	     18395237.049659	    -24934207.135647	     28538075.570624	         2699.276602	          369.781281	        -1430.827173	
2024-01-02 10:18:60.000	     18476171.142504	    -24923053.875013	     28495082.310984	         2696.327420	          373.769144	        -1435.389005	
2024-01-02 10:19:30.000	     18557016.564861	    -24911781.004133	     28451952.298289	         2693.365238	          377.755294	        -1439.944040	
2024-01-02 10:19:60.000	     18637772.926934	    -24900388.574690	     28408685.736765	         2690.390070	          381.739712	        -1444.492257	
2024-01-02 10:20:30.000	     18718439.839341	    -24888876.638942	     28365282.831301	         2687.401929	          385.722378	        -1449.033632	
2024-01-02 10:20:60.000	     18799016.913117	    -24877245.249723	     28321743.787452	         2684.400830	          389.703273	        -1453.568145	
2024-01-02 10:21:30.000	     18879503.759709	    -24865494.460445	     28278068.811437	         2681.386786	          393.682379	        -1458.095773	
2024-01-02 10:21:60.000	     18959899.990987	    -24853624.325098	     28234258.110135	         2678.359812	          397.659675	        -1462.616494	
2024-01-02 10:22:30.000	     19040205.219239	    -24841634.898246	     28190311.891089	         2675.319920	          401.635142	        -1467.130286	
2024-01-02 10:22:60.000	     19120419.057175	    -24829526.235032	     28146230.362501	         2672.267126	          405.608762	        -1471.637126	
2024-01-02 10:23:30.000	     19200541.117930	    -24817298.391173	     28102013.733233	         2669.201444	          409.580515	        -1476.136994	
2024-01-02 10:24:00.000	     19280571.015066	    -24804951.422963	     28057662.212806	         2666.122887	          413.550383	        -1480.629867	
2024-01-02 10:24:30.000	     19360508.362572	    -24792485.387270	     28013176.011398	         2663.031471	          417.518344	        -1485.115722	
2024-01-02 10:24:60.000	     19440352.774867	    -24779900.341540	     27968555.339845	         2659.927209	          421.484382	        -1489.594539	
2024-01-02 10:25:30.000	     19520103.866802	    -24767196.343792	     27923800.409637	         2656.810116	          425.448476	        -1494.066296	
2024-01-02 10:25:60.000	     19599761.253661	    -24754373.452620	     27878911.432920	         2653.680206	          429.410607	        -1498.530970	
2024-01-02 10:26:30.000	     19679324.551165	    -24741431.727195	     27833888.622493	         2650.537495	          433.370756	        -1502.988539	
2024-01-02 10:27:00.000	     19758793.375471	    -24728371.227260	     27788732.191809	         2647.381996	          437.328904	        -1507.438983	
2024-01-02 10:27:30.000	     19838167.343177	    -24715192.013133	     27743442.354972	         2644.213724	          441.285032	        -1511.882279	
2024-01-02 10:27:60.000	     19917446.071321	    -24701894.145706	     27698019.326737	         2641.032694	          445.239121	        -1516.318406	
2024-01-02 10:28:30.000	     19996629.177385	    -24688477.686444	     27652463.322509	         2637.838921	          449.191152	        -1520.747342	
2024-01-02 10:28:60.000	     20075716.279295	    -24674942.697387	     27606774.558342	         2634.632420	          453.141104	        -1525.169065	
