2024-01-02 10:17:30.000	     -1219023.858791	    -16774250.966546	    -22273198.923654	         3502.616264	        -1217.628429	          726.861420	
2024-01-02 10:17:60.000	     -1113935.602305	    -16810641.323034	    -22251209.376051	         3503.257869	        -1208.391995	          739.106412	
2024-01-02 10:18:30.000	     -1008828.964725	    -16846754.286485	    -22228852.660390	         3503.841668	        -1199.135585	          751.339257	
2024-01-02 10:18:60.000	      -903705.680355	    -16882589.259886	    -22206129.144112	         3504.367653	        -1189.859351	          763.559753	
2024-01-02 10:19:30.000	      -798567.483784	    -16918145.650803	    -22183039.200712	         3504.835814	        -1180.563445	          775.767698	
2024-01-02 10:19:60.000	      -693416.109863	    -16953422.871393	    -22159583.209731	         3505.246142	        -1171.248021	          787.962892	
2024-01-02 10:20:30.000	      -588253.293674	    -16988420.338414	    -22135761.556752	         3505.598630	        -1161.913232	          800.145131	
2024-01-02 10:20:60.000	      -483080.770501	    -17023137.473231	    -22111574.633389	         3505.893273	        -1152.559233	          812.314217	
2024-01-02 10:21:30.000	      -377900.275803	    -17057573.701828	    -22087022.837286	         3506.130065	        -1143.186177	          824.469947	
2024-01-02 10:21:60.000	      -272713.545184	    -17091728.454820	    -22062106.572108	         3506.309001	        -1133.794218	          836.612122	
2024-01-02 10:22:30.000	      -167522.314364	    -17125601.167458	    -22036826.247533	         3506.430077	        -1124.383512	          848.740540	
2024-01-02 10:22:60.000	       -62328.319152	    -17159191.279639	    -22011182.279248	         3506.493293	        -1114.954214	          860.855003	
2024-01-02 10:23:30.000	        42866.704581	    -17192498.235919	    -21985175.088943	         3506.498645	        -1105.506478	          872.955308	
2024-01-02 10:24:00.000	       148061.020937	    -17225521.485520	    -21958805.104299	         3506.446134	        -1096.040461	          885.041258	
2024-01-02 10:24:30.000	       253252.894013	    -17258260.482336	    -21932072.758988	         3506.335760	        -1086.556319	          897.112653	
2024-01-02 10:24:60.000	       358440.587932	    -17290714.684949	    -21904978.492659	         3506.167524	        -1077.054207	          909.169293	
2024-01-02 10:25:30.000	       463622.366872	    -17322883.556630	    -21877522.750936	         3505.941429	        -1067.534283	          921.210980	
2024-01-02 10:25:60.000	       568796.495095	    -17354766.565355	    -21849705.985411	         3505.657477	        -1057.996703	          933.237514	
2024-01-02 10:26:30.000	       673961.236974	    -17386363.183811	    -21821528.653630	         3505.315673	        -1048.441624	          945.248697	
2024-01-02 10:27:00.000	       779114.857024	    -17417672.889401	    -21792991.219094	         3504.916023	        -1038.869205	          957.244331	
2024-01-02 10:27:30.000	       884255.619927	    -17448695.164261	    -21764094.151246	         3504.458531	        -1029.279602	          969.224218	
2024-01-02 10:27:60.000	       989381.790565	    -17479429.495260	    -21734837.925466	         3503.943206	        -1019.672974	          981.188160	
2024-01-02 10:28:30.000	      1094491.634044	    -17509875.374015	    -21705223.023062	         3503.370055	        -1010.049479	          993.135960	
2024-01-02 10:28:60.000	      1199583.415726	    -17540032.296895	    -21675249.931262	         3502.739088	        -1000.409275	         1005.067420	
2024-01-02 10:29:30.000	      1304655.401257	    -17569899.765034	    -21644919.143207	         3502.050314	         -990.752522	         1016.982344	
2024-01-02 10:30:00.000	      1409705.856595	    -17599477.284333	    -21614231.157942	         3501.303744	         -981.079379	         1028.880535	
2024-01-02 10:30:30.000	      1514733.048037	    -17628764.365474	    -21583186.480409	         3500.499390	         -971.390005	         1040.761796	
2024-01-02 10:30:60.000	      1619735.242253	    -17657760.523925	    -21551785.621438	         3499.637264	         -961.684560	         1052.625931	
2024-01-02 10:31:30.000	      1724710.706306	    -17686465.279951	    -21520029.097738	         3498.717381	         -951.963203	         1064.472745	
2024-01-02 10:31:60.000	      1829657.707689	    -17714878.158617	    -21487917.431892	         3497.739755	         -942.226096	         1076.302042	
2024-01-02 10:32:30.000	      1934574.514348	    -17742998.689801	    -21455451.152342	         3496.704402	         -932.473398	         1088.113626	
2024-01-02 10:32:60.000	      2039459.394715	    -17770826.408200	    -21422630.793388	         3495.611339	         -922.705270	         1099.907303	
2024-01-02 10:33:30.000	      2144310.617731	    -17798360.853335	    -21389456.895174	         3494.460582	         -912.921874	         1111.682878	
2024-01-02 10:33:60.000	      2249126.452880	    -17825601.569563	    -21355930.003679	         3493.252151	         -903.123370	         1123.440156	
2024-01-02 10:34:30.000	      2353905.170214	    -17852548.106083	    -21322050.670714	         3491.986064	         -893.309920	         1135.178944	
2024-01-02 10:34:60.000	      2458645.040382	    -17879200.016943	    -21287819.453904	         3490.662343	         -883.481686	         1146.899047	
2024-01-02 10:35:30.000	      2563344.334661	    -17905556.861047	    -21253236.916689	         3489.281009	         -873.638830	         1158.600272	
2024-01-02 10:35:60.000	      2668001.324982	    -17931618.202163	    -21218303.628305	         3487.842083	         -863.781514	         1170.282426	
2024-01-02 10:36:30.000	      2772614.283959	    -17957383.608932	    -21183020.163782	         3486.345590	         -853.909901	         1181.945316	
2024-01-02 10:36:60.000	      2877181.484918	    -17982852.654871	    -21147387.103931	         3484.791552	         -844.024153	         1193.588749	
2024-01-02 10:37:30.000	      2981701.201924	    -18008024.918385	    -21111405.035336	         3483.179997	         -834.124433	         1205.212533	
2024-01-02 10:37:60.000	      3086171.709812	    -18032899.982770	    -21075074.550343	         3481.510949	         -824.210905	         1216.816477	
2024-01-02 10:38:30.000	      3190591.284213	    -18057477.436222	    -21038396.247052	         3479.784436	         -814.283731	         1228.400388	
2024-01-02 10:38:60.000	      3294958.201586	    -18081756.871844	    -21001370.729307	         3478.000485	         -804.343077	         1239.964075	
2024-01-02 10:39:30.000	      3399270.739241	    -18105737.887653	    -20963998.606683	         3476.159126	         -794.389105	         1251.507348	
2024-01-02 10:40:00.000	      3503527.175372	    -18129420.086583	    -20926280.494483	         3474.260389	         -784.421979	         1263.030015	
2024-01-02 10:40:30.000	      3607725.789084	    -18152803.076497	    -20888217.013718	         3472.304303	         -774.441864	         1274.531887	
2024-01-02 10:40:60.000	      3711864.860419	    -18175886.470192	    -20849808.791108	         3470.290902	         -764.448925	         1286.012773	
2024-01-02 10:41:30.000	      3815942.670389	    -18198669.885403	    -20811056.459063	         3468.220218	         -754.443326	         1297.472485	
2024-01-02 10:41:60.000	      3919957.501001	    -18221152.944811	    -20771960.655676	         3466.092284	         -744.425232	         1308.910831	
2024-01-02 10:42:30.000	      4023907.635286	    -18243335.276050	    -20732522.024714	         3463.907135	         -734.394809	         1320.327625	
2024-01-02 10:43:00.000	      4127791.357329	    -18265216.511711	    -20692741.215605	         3461.664807	         -724.352222	         1331.722676	
2024-01-02 10:43:30.000	      4231606.952293	    -18286796.289354	    -20652618.883428	         3459.365336	         -714.297635	         1343.095798	
2024-01-02 10:43:60.000	      4335352.706453	    -18308074.251504	    -20612155.688904	         3457.008760	         -704.231216	         1354.446802	
2024-01-02 10:44:30.000	      4439026.907221	    -18329050.045666	    -20571352.298381	         3454.595117	         -694.153131	         1365.775500	
2024-01-02 10:44:60.000	      4542627.843174	    -18349723.324329	    -20530209.383830	         3452.124446	         -684.063544	         1377.081706	
2024-01-02 10:45:30.000	      4646153.804082	    -18370093.744967	    -20488727.622827	         3449.596787	         -673.962623	         1388.365232	
2024-01-02 10:45:60.000	      4749603.080940	    -18390160.970050	    -20446907.698545	         3447.012182	         -663.850535	         1399.625893	
2024-01-02 10:46:30.000	      4852973.965991	    -18409924.667048	    -20404750.299745	         3444.370674	         -653.727445	         1410.863503	
2024-01-02 10:46:60.000	      4956264.752757	    -18429384.508436	    -20362256.120760	         3441.672304	         -643.593522	         1422.077875	
2024-01-02 10:47:30.000	      5059473.736067	    -18448540.171701	    -20319425.861487	         3438.917118	         -633.448932	         1433.268824	
2024-01-02 10:47:60.000	      5162599.212086	    -18467391.339344	    -20276260.227375	         3436.105159	         -623.293842	         1444.436167	
2024-01-02 10:48:30.000	      5265639.478341	    -18485937.698889	    -20232759.929413	         3433.236474	         -613.128420	         1455.579717	
2024-01-02 10:48:60.000	      5368592.833749	    -18504178.942888	    -20188925.684118	         3430.311110	         -602.952833	         1466.699291	
2024-01-02 10:49:30.000	      5471457.578649	    -18522114.768924	    -20144758.213524	         3427.329115	         -592.767250	         1477.794706	
2024-01-02 10:49:60.000	      5574232.014824	    -18539744.879616	    -20100258.245171	         3424.290537	         -582.571838	         1488.865778	
2024-01-02 10:50:30.000	      5676914.445535	    -18557068.982627	    -20055426.512090	         3421.195426	         -572.366766	         1499.912324	
2024-01-02 10:50:60.000	      5779503.175545	    -18574086.790666	    -20010263.752796	         3418.043832	         -562.152202	         1510.934162	
2024-01-02 10:51:30.000	      5881996.511148	    -18590798.021493	    -19964770.711270	         3414.835807	         -551.928314	         1521.931109	
2024-01-02 10:51:60.000	      5984392.760199	    -18607202.397928	    -19918948.136950	         3411.571404	         -541.695270	         1532.902985	
2024-01-02 10:52:30.000	      6086690.232138	    -18623299.647847	    -19872796.784722	         3408.250676	         -531.453241	         1543.849607	
2024-01-02 10:53:00.000	      6188887.238021	    -18639089.504198	    -19826317.414901	         3404.873676	         -521.202394	         1554.770794	
2024-01-02 10:53:30.000	      6290982.090547	    -18654571.704993	    -19779510.793222	         3401.440461	         -510.942899	         1565.666367	
2024-01-02 10:53:60.000	      6392973.104087	    -18669745.993324	    -19732377.690828	         3397.951086	         -500.674924	         1576.536145	
2024-01-02 10:54:30.000	      6494858.594709	    -18684612.117359	    -19684918.884256	         3394.405609	         -490.398640	         1587.379949	
2024-01-02 10:54:60.000	      6596636.880207	    -18699169.830350	    -19637135.155426	         3390.804088	         -480.114216	         1598.197599	
2024-01-02 10:55:30.000	      6698306.280132	    -18713418.890636	    -19589027.291626	         3387.146581	         -469.821822	         1608.988917	
2024-01-02 10:56:00.000	      6799865.115815	    -18727359.061651	    -19540596.085501	         3383.433149	         -459.521627	         1619.753725	
2024-01-02 10:56:30.000	      6901311.710397	    -18740990.111919	    -19491842.335038	         3379.663851	         -449.213800	         1630.491843	
2024-01-02 10:56:60.000	      7002644.388856	    -18754311.815067	    -19442766.843554	         3375.838751	         -438.898514	         1641.203096	
2024-01-02 10:57:30.000	      7103861.478037	    -18767323.949824	    -19393370.419686	         3371.957910	         -428.575936	         1651.887306	
2024-01-02 10:57:60.000	      7204961.306676	    -18780026.300028	    -19343653.877372	         3368.021392	         -418.246238	         1662.544297	
2024-01-02 10:58:30.000	      7305942.205429	    -18792418.654625	    -19293618.035839	         3364.029262	         -407.909591	         1673.173892	
2024-01-02 10:59:00.000	      7406802.506902	    -18804500.807677	    -19243263.719595	         3359.981584	         -397.566164	         1683.775915	
2024-01-02 10:59:30.000	      7507540.545675	    -18816272.558363	    -19192591.758408	         3355.878426	         -387.216128	         1694.350192	
2024-01-02 10:59:60.000	      7608154.658330	    -18827733.710983	    -19141602.987299	         3351.719854	         -376.859654	         1704.896547	
2024-01-02 11:00:30.000	      7708643.183482	    -18838884.074962	    -19090298.246521	         3347.505937	         -366.496914	         1715.414807	
2024-01-02 11:00:60.000	      7809004.461803	    -18849723.464853	    -19038678.381554	         3343.236744	         -356.128077	         1725.904798	
2024-01-02 11:01:30.000	      7909236.836049	    -18860251.700338	    -18986744.243083	         3338.912344	         -345.753315	         1736.366345	
2024-01-02 11:01:60.000	      8009338.651090	    -18870468.606235	    -18934496.686990	         3334.532809	         -335.372800	         1746.799277	
2024-01-02 11:02:30.000	      8109308.253936	    -18880374.012498	    -18881936.574335	         3330.098210	         -324.986702	         1757.203421	
2024-01-02 11:02:60.000	      8209143.993764	    -18889967.754222	    -18829064.771348	         3325.608620	         -314.595192	         1767.578604	
2024-01-02 11:03:30.000	      8308844.221945	    -18899249.671641	    -18775882.149408	         3321.064112	         -304.198443	         1777.924656	
2024-01-02 11:03:60.000	      8408407.292074	    -18908219.610140	    -18722389.585034	         3316.464762	         -293.796626	         1788.241405	
2024-01-02 11:04:30.000	      8507831.559992	    -18916877.420247	    -18668587.959868	         3311.810644	         -283.389912	         1798.528680	
2024-01-02 11:04:60.000	      8607115.383820	    -18925222.957642	    -18614478.160660	         3307.101835	         -272.978474	         1808.786312	
2024-01-02 11:05:30.000	      8706257.123980	    -18933256.083159	    -18560061.079256	         3302.338413	         -262.562483	         1819.014132	
2024-01-02 11:05:60.000	      8805255.143224	    -18940976.662788	    -18505337.612583	         3297.520454	         -252.142110	         1829.211969	
2024-01-02 11:06:30.000	      8904107.806663	    -18948384.567674	    -18450308.662630	         3292.648039	         -241.717528	         1839.379656	
2024-01-02 11:06:60.000	      9002813.481793	    -18955479.674123	    -18394975.136440	         3287.721247	         -231.288910	         1849.517023	
2024-01-02 11:07:30.000	      9101370.538519	    -18962261.863605	    -18339337.946089	         3282.740159	         -220.856426	         1859.623905	
2024-01-02 11:07:60.000	      9199777.349188	    -18968731.022752	    -18283398.008675	         3277.704857	         -210.420249	         1869.700133	
2024-01-02 11:08:30.000	      9298032.288610	    -18974887.043363	    -18227156.246302	         3272.615423	         -199.980552	         1879.745541	
2024-01-02 11:09:00.000	      9396133.734088	    -18980729.822404	    -18170613.586062	         3267.471941	         -189.537507	         1889.759963	
2024-01-02 11:09:30.000	      9494080.065443	    -18986259.262012	    -18113770.960025	         3262.274496	         -179.091285	         1899.743233	
2024-01-02 11:09:60.000	      9591869.665045	    -18991475.269494	    -18056629.305221	         3257.023172	         -168.642061	         1909.695187	
2024-01-02 11:10:30.000	      9689500.917833	    -18996377.757332	    -17999189.563621	         3251.718056	         -158.190005	         1919.615659	
2024-01-02 11:10:60.000	      9786972.211348	    -19000966.643180	    -17941452.682130	         3246.359235	         -147.735290	         1929.504486	
2024-01-02 11:11:30.000	      9884281.935755	    -19005241.849872	    -17883419.612563	         3240.946797	         -137.278089	         1939.361504	
2024-01-02 11:12:00.000	      9981428.483874	    -19009203.305414	    -17825091.311635	         3235.480831	         -126.818576	         1949.186549	
2024-01-02 11:12:30.000	     10078410.251202	    -19012850.942996	    -17766468.740942	         3229.961426	         -116.356921	         1958.979461	
2024-01-02 11:12:60.000	     10175225.635942	    -19016184.700985	    -17707552.866946	         3224.388673	         -105.893298	         1968.740076	
2024-01-02 11:13:30.000	     10271873.039031	    -19019204.522930	    -17648344.660962	         3218.762664	          -95.427880	         1978.468233	
2024-01-02 11:13:60.000	     10368350.864164	    -19021910.357561	    -17588845.099138	         3213.083492	          -84.960839	         1988.163772	
2024-01-02 11:14:30.000	     10464657.517819	    -19024302.158792	    -17529055.162440	         3207.351248	          -74.492349	         1997.826531	
2024-01-02 11:15:00.000	     10560791.409288	    -19026379.885721	    -17468975.836638	         3201.566028	          -64.022581	         2007.456352	
2024-01-02 11:15:30.000	     10656750.950699	    -19028143.502629	    -17408608.112288	         3195.727927	          -53.551710	         2017.053075	
2024-01-02 11:15:60.000	     10752534.557046	    -19029592.978985	    -17347952.984715	         3189.837040	          -43.079907	         2026.616541	
2024-01-02 11:16:30.000	     10848140.646211	    -19030728.289441	    -17287011.454000	         3183.893464	          -32.607345	         2036.146591	
2024-01-02 11:16:60.000	     10943567.638994	    -19031549.413837	    -17225784.524958	         3177.897298	          -22.134198	         2045.643070	
2024-01-02 11:17:30.000	     11038813.959137	    -19032056.337200	    -17164273.207128	         3171.848638	          -11.660638	         2055.105818	
2024-01-02 11:17:60.000	     11133878.033350	    -19032249.049744	    -17102478.514751	         3165.747586	           -1.186839	         2064.534680	
2024-01-02 11:18:30.000	     11228758.291338	    -19032127.546870	    -17040401.466757	         3159.594240	            9.287027	         2073.929500	
2024-01-02 11:18:60.000	     11323453.165828	    -19031691.829166	    -16978043.086746	         3153.388703	           19.760788	         2083.290122	
2024-01-02 11:19:30.000	     11417961.092591	    -19030941.902409	    -16915404.402973	         3147.131075	           30.234269	         2092.616391	
2024-01-02 11:19:60.000	     11512280.510472	    -19029877.777563	    -16852486.448329	         3140.821461	           40.707298	         2101.908154	
2024-01-02 11:20:30.000	     11606409.861415	    -19028499.470779	    -16789290.260325	         3134.459963	           51.179702	         2111.165256	
2024-01-02 11:20:60.000	     11700347.590485	    -19026807.003398	    -16725816.881076	         3128.046687	           61.651309	         2120.387545	
2024-01-02 11:21:30.000	     11794092.145901	    -19024800.401945	    -16662067.357283	         3121.581737	           72.121945	         2129.574867	
2024-01-02 11:21:60.000	     11887641.979054	    -19022479.698133	    -16598042.740216	         3115.065221	           82.591437	         2138.727071	
2024-01-02 11:22:30.000	     11980995.544537	    -19019844.928862	    -16533744.085694	         3108.497244	           93.059613	         2147.844006	
2024-01-02 11:22:60.000	     12074151.300170	    -19016896.136216	    -16469172.454074	         3101.877915	          103.526300	         2156.925520	
2024-01-02 11:23:30.000	     12167107.707026	    -19013633.367468	    -16404328.910227	         3095.207344	          113.991325	         2165.971463	
2024-01-02 11:23:60.000	     12259863.229454	    -19010056.675071	    -16339214.523524	         3088.485639	          124.454515	         2174.981685	
2024-01-02 11:24:30.000	     12352416.335106	    -19006166.116665	    -16273830.367818	         3081.712910	          134.915697	         2183.956038	
2024-01-02 11:25:00.000	     12444765.494965	    -19001961.755072	    -16208177.521425	         3074.889271	          145.374698	         2192.894373	
2024-01-02 11:25:30.000	     12536909.183365	    -18997443.658295	    -16142257.067108	         3068.014832	          155.831347	         2201.796542	
2024-01-02 11:25:60.000	     12628845.878019	    -18992611.899520	    -16076070.092059	         3061.089707	          166.285469	         2210.662397	
2024-01-02 11:26:30.000	     12720574.060047	    -18987466.557111	    -16009617.687880	         3054.114009	          176.736894	         2219.491793	
2024-01-02 11:26:60.000	     12812092.213994	    -18982007.714612	    -15942900.950565	         3047.087854	          187.185447	         2228.284582	
2024-01-02 11:27:30.000	     12903398.827864	    -18976235.460744	    -15875920.980483	         3040.011357	          197.630956	         2237.040620	
2024-01-02 11:28:00.000	     12994492.393138	    -18970149.889403	    -15808678.882360	         3032.884634	          208.073249	         2245.759761	
2024-01-02 11:28:30.000	     13085371.404801	    -18963751.099660	    -15741175.765261	         3025.707802	          218.512154	         2254.441861	
2024-01-02 11:28:60.000	     13176034.361368	    -18957039.195761	    -15673412.742569	         3018.480980	          228.947498	         2263.086776	
2024-01-02 11:29:30.000	     13266479.764908	    -18950014.287120	    -15605390.931971	         3011.204287	          239.379108	         2271.694364	
2024-01-02 11:29:60.000	     13356706.121071	    -18942676.488323	    -15537111.455436	         3003.877842	          249.806813	         2280.264482	
2024-01-02 11:30:30.000	     13446711.939107	    -18935025.919124	    -15468575.439198	         2996.501765	          260.230440	         2288.796987	
2024-01-02 11:30:60.000	     13536495.731898	    -18927062.704441	    -15399784.013738	         2989.076179	          270.649816	         2297.291740	
2024-01-02 11:31:30.000	     13626056.015977	    -18918786.974357	    -15330738.313766	         2981.601205	          281.064771	         2305.748598	
2024-01-02 11:31:60.000	     13715391.311555	    -18910198.864118	    -15261439.478198	         2974.076966	          291.475131	         2314.167423	
2024-01-02 11:32:30.000	     13804500.142546	    -18901298.514129	    -15191888.650143	         2966.503587	          301.880726	         2322.548074	
2024-01-02 11:32:60.000	     13893381.036589	    -18892086.069952	    -15122086.976881	         2958.881191	          312.281382	         2330.890413	
2024-01-02 11:33:30.000	     13982032.525076	    -18882561.682305	    -15052035.609846	         2951.209904	          322.676928	         2339.194303	
2024-01-02 11:33:60.000	     14070453.143174	    -18872725.507058	    -14981735.704602	         2943.489852	          333.067193	         2347.459604	
2024-01-02 11:34:30.000	     14158641.429847	    -18862577.705233	    -14911188.420832	         2935.721163	          343.452005	         2355.686182	
2024-01-02 11:34:60.000	     14246595.927885	    -18852118.442998	    -14840394.922313	         2927.903965	          353.831192	         2363.873898	
2024-01-02 11:35:30.000	     14334315.183927	    -18841347.891667	    -14769356.376899	         2920.038385	          364.204583	         2372.022619	
2024-01-02 11:35:60.000	     14421797.748482	    -18830266.227697	    -14698073.956499	         2912.124554	          374.572006	         2380.132208	
2024-01-02 11:36:30.000	     14509042.175956	    -18818873.632683	    -14626548.837064	         2904.162602	          384.933291	         2388.202532	
2024-01-02 11:36:60.000	     14596047.024673	    -18807170.293359	    -14554782.198561	         2896.152659	          395.288265	         2396.233457	
2024-01-02 11:37:30.000	     14682810.856904	    -18795156.401591	    -14482775.224957	         2888.094858	          405.636758	         2404.224850	
2024-01-02 11:38:00.000	     14769332.238886	    -18782832.154375	    -14410529.104198	         2879.989331	          415.978600	         2412.176579	
2024-01-02 11:38:30.000	     14855609.740848	    -18770197.753837	    -14338045.028192	         2871.836212	          426.313618	         2420.088511	
2024-01-02 11:38:60.000	     14941641.937032	    -18757253.407225	    -14265324.192787	         2863.635635	          436.641643	         2427.960517	
2024-01-02 11:39:30.000	     15027427.405723	    -18743999.326907	    -14192367.797750	         2855.387735	          446.962503	         2435.792465	
2024-01-02 11:39:60.000	     15112964.729264	    -18730435.730373	    -14119177.046752	         2847.092648	          457.276029	         2443.584226	
2024-01-02 11:40:30.000	     15198252.494086	    -18716562.840222	    -14045753.147343	         2838.750510	          467.582049	         2451.335671	
2024-01-02 11:41:00.000	     15283289.290730	    -18702380.884165	    -13972097.310937	         2830.361459	          477.880394	         2459.046671	
2024-01-02 11:41:30.000	     15368073.713868	    -18687890.095021	    -13898210.752786	         2821.925633	          488.170894	         2466.717099	
2024-01-02 11:41:60.000	     15452604.362328	    -18673090.710711	    -13824094.691967	         2813.443170	          498.453377	         2474.346828	
2024-01-02 11:42:30.000	     15536879.839117	    -18657982.974255	    -13749750.351356	         2804.914211	          508.727675	         2481.935731	
2024-01-02 11:42:60.000	     15620898.751447	    -18642567.133768	    -13675178.957612	         2796.338896	          518.993617	         2489.483683	
2024-01-02 11:43:30.000	     15704659.710752	    -18626843.442456	    -13600381.741155	         2787.717367	          529.251035	         2496.990558	
2024-01-02 11:44:00.000	     15788161.332715	    -18610812.158612	    -13525359.936143	         2779.049764	          539.499758	         2504.456232	
2024-01-02 11:44:30.000	     15871402.237293	    -18594473.545614	    -13450114.780459	         2770.336231	          549.739617	         2511.880582	
2024-01-02 11:44:60.000	     15954381.048733	    -18577827.871917	    -13374647.515682	         2761.576912	          559.970443	         2519.263485	
2024-01-02 11:45:30.000	     16037096.395603	    -18560875.411048	    -13298959.387072	         2752.771951	          570.192067	         2526.604817	
2024-01-02 11:45:60.000	     16119546.910808	    -18543616.441608	    -13223051.643551	         2743.921492	          580.404320	         2533.904459	
2024-01-02 11:46:30.000	     16201731.231618	    -18526051.247261	    -13146925.537675	         2735.025682	          590.607033	         2541.162288	
2024-01-02 11:46:60.000	     16283647.999685	    -18508180.116732	    -13070582.325620	         2726.084667	          600.800037	         2548.378184	
2024-01-02 11:47:30.000	     16365295.861072	    -18490003.343803	    -12994023.267160	         2717.098595	          610.983165	         2555.552028	
2024-01-02 11:47:60.000	     16446673.466268	    -18471521.227305	    -12917249.625645	         2708.067613	          621.156247	         2562.683701	
2024-01-02 11:48:30.000	     16527779.470218	    -18452734.071118	    -12840262.667979	         2698.991870	          631.319116	         2569.773085	
2024-01-02 11:48:60.000	     16608612.532340	    -18433642.184163	    -12763063.664604	         2689.871516	          641.471604	         2576.820062	
2024-01-02 11:49:30.000	     16689171.316550	    -18414245.880395	    -12685653.889472	         2680.706701	          651.613542	         2583.824516	
2024-01-02 11:49:60.000	     16769454.491282	    -18394545.478804	    -12608034.620031	         2671.497576	          661.744764	         2590.786330	
2024-01-02 11:50:30.000	     16849460.729512	    -18374541.303405	    -12530207.137199	         2662.244293	          671.865101	         2597.705390	
2024-01-02 11:50:60.000	     16929188.708778	    -18354233.683231	    -12452172.725345	         2652.947004	          681.974388	         2604.581579	
2024-01-02 11:51:30.000	     17008637.111204	    -18333622.952335	    -12373932.672269	         2643.605862	          692.072455	         2611.414786	
2024-01-02 11:51:60.000	     17087804.623522	    -18312709.449777	    -12295488.269176	         2634.221022	          702.159137	         2618.204895	
2024-01-02 11:52:30.000	     17166689.937092	    -18291493.519624	    -12216840.810662	         2624.792638	          712.234267	         2624.951795	
2024-01-02 11:52:60.000	     17245291.747924	    -18269975.510940	    -12137991.594687	         2615.320866	          722.297678	         2631.655374	
2024-01-02 11:53:30.000	     17323608.756700	    -18248155.777783	    -12058941.922553	         2605.805860	          732.349204	         2638.315520	
2024-01-02 11:54:00.000	     17401639.668796	    -18226034.679200	    -11979693.098887	         2596.247780	          742.388679	         2644.932124	
2024-01-02 11:54:30.000	     17479383.194305	    -18203612.579217	    -11900246.431618	         2586.646781	          752.415937	         2651.505076	
2024-01-02 11:54:60.000	     17556838.048054	    -18180889.846837	    -11820603.231954	         2577.003022	          762.430811	         2658.034266	
2024-01-02 11:55:30.000	     17634002.949630	    -18157866.856035	    -11740764.814361	         2567.316663	          772.433137	         2664.519586	
2024-01-02 11:55:60.000	     17710876.623397	    -18134543.985745	    -11660732.496540	         2557.587862	          782.422749	         2670.960930	
2024-01-02 11:56:30.000	     17787457.798521	    -18110921.619864	    -11580507.599408	         2547.816780	          792.399482	         2677.358189	
2024-01-02 11:57:00.000	     17863745.208989	    -18087000.147235	    -11500091.447077	         2538.003578	          802.363172	         2683.711259	
2024-01-02 11:57:30.000	     17939737.593631	    -18062779.961651	    -11419485.366826	         2528.148418	          812.313652	         2690.020033	
2024-01-02 11:57:60.000	     18015433.696139	    -18038261.461838	    -11338690.689086	         2518.251463	          822.250759	         2696.284407	
2024-01-02 11:58:30.000	     18090832.265090	    -18013445.051458	    -11257708.747415	         2508.312875	          832.174329	         2702.504278	
2024-01-02 11:58:60.000	     18165932.053967	    -17988331.139098	    -11176540.878475	         2498.332819	          842.084198	         2708.679542	
2024-01-02 11:59:30.000	     18240731.821177	    -17962920.138262	    -11095188.422013	         2488.311458	          851.980200	         2714.810096	
2024-01-02 12:00:00.000	     18315230.330075	    -17937212.467366	    -11013652.720835	         2478.248959	          861.862174	         2720.895839	
2024-01-02 12:00:30.000	     18389426.348981	    -17911208.549734	    -10931935.120788	         2468.145487	          871.729956	         2726.936670	
2024-01-02 12:00:60.000	     18463318.651204	    -17884908.813584	    -10850036.970734	         2458.001208	          881.583381	         2732.932490	
2024-01-02 12:01:30.000	     18536906.015060	    -17858313.692029	    -10767959.622531	         2447.816290	          891.422289	         2738.883197	
2024-01-02 12:01:60.000	     18610187.223893	    -17831423.623064	    -10685704.431008	         2437.590901	          901.246515	         2744.788694	
2024-01-02 12:02:30.000	     18683161.066095	    -17804239.049561	    -10603272.753945	         2427.325209	          911.055898	         2750.648884	
2024-01-02 12:02:60.000	     18755826.335126	    -17776760.419262	    -10520665.952048	         2417.019385	          920.850274	         2756.463667	
2024-01-02 12:03:30.000	     18828181.829534	    -17748988.184772	    -10437885.388931	         2406.673596	          930.629483	         2762.232949	
2024-01-02 12:03:60.000	     18900226.352978	    -17720922.803551	    -10354932.431086	         2396.288015	          940.393363	         2767.956633	
2024-01-02 12:04:30.000	     18971958.714242	    -17692564.737905	    -10271808.447869	         2385.862813	          950.141752	         2773.634625	
2024-01-02 12:04:60.000	     19043377.727259	    -17663914.454982	    -10188514.811470	         2375.398161	          959.874488	         2779.266830	
2024-01-02 12:05:30.000	     19114482.211129	    -17634972.426760	    -10105052.896898	         2364.894232	          969.591411	         2784.853154	
2024-01-02 12:05:60.000	     19185270.990141	    -17605739.130045	    -10021424.081949	         2354.351199	          979.292361	         2790.393506	
2024-01-02 12:06:30.000	     19255742.893790	    -17576215.046455	     -9937629.747193	         2343.769237	          988.977176	         2795.887793	
2024-01-02 12:06:60.000	     19325896.756795	    -17546400.662422	     -9853671.275942	         2333.148519	          998.645697	         2801.335924	
2024-01-02 12:07:30.000	     19395731.419125	    -17516296.469176	     -9769550.054235	         2322.489221	         1008.297764	         2806.737808	
2024-01-02 12:07:60.000	     19465245.726009	    -17485902.962739	     -9685267.470811	         2311.791519	         1017.933216	         2812.093357	
2024-01-02 12:08:30.000	     19534438.527964	    -17455220.643920	     -9600824.917087	         2301.055588	         1027.551896	         2817.402480	
