2024-01-02 07:05:30.000	    -18188235.164729	      5904407.530953	    -20320244.605024	        -2350.092744	        -2642.049337	         1335.619377	
2024-01-02 07:05:60.000	    -18258587.584095	      5825097.519977	    -20280008.362374	        -2340.062094	        -2645.277452	         1346.793107	
2024-01-02 07:06:30.000	    -18328638.503997	      5745691.320631	    -20239437.241048	        -2329.992808	        -2648.461886	         1357.944592	
2024-01-02 07:06:60.000	    -18398386.767852	      5666190.244176	    -20198531.911150	        -2319.885052	        -2651.602584	         1369.073648	
2024-01-02 07:07:30.000	    -18467831.224076	      5586595.603440	    -20157293.048308	        -2309.738993	        -2654.699496	         1380.180091	
2024-01-02 07:08:00.000	    -18536970.726109	      5506908.712795	    -20115721.333657	        -2299.554800	        -2657.752570	         1391.263738	
2024-01-02 07:08:30.000	    -18605804.132426	      5427130.888136	    -20073817.453833	        -2289.332641	        -2660.761755	         1402.324405	
2024-01-02 07:08:60.000	    -18674330.306563	      5347263.446857	    -20031582.100955	        -2279.072683	        -2663.727003	         1413.361911	
2024-01-02 07:09:30.000	    -18742548.117131	      5267307.707835	    -19989015.972619	        -2268.775098	        -2666.648263	         1424.376072	
2024-01-02 07:09:60.000	    -18810456.437837	      5187264.991399	    -19946119.771885	        -2258.440054	        -2669.525489	         1435.366707	
2024-01-02 07:10:30.000	    -18878054.147501	      5107136.619319	    -19902894.207265	        -2248.067723	        -2672.358632	         1446.333634	
2024-01-02 07:11:00.000	    -18945340.130077	      5026923.914773	    -19859339.992709	        -2237.658277	        -2675.147646	         1457.276673	
2024-01-02 07:11:30.000	    -19012313.274668	      4946628.202336	    -19815457.847599	        -2227.211886	        -2677.892484	         1468.195641	
2024-01-02 07:11:60.000	    -19078972.475548	      4866250.807949	    -19771248.496731	        -2216.728725	        -2680.593101	         1479.090360	
2024-01-02 07:12:30.000	    -19145316.632178	      4785793.058903	    -19726712.670306	        -2206.208965	        -2683.249454	         1489.960648	
2024-01-02 07:12:60.000	    -19211344.649224	      4705256.283812	    -19681851.103919	        -2195.652782	        -2685.861497	         1500.806328	
2024-01-02 07:13:30.000	    -19277055.436578	      4624641.812599	    -19636664.538542	        -2185.060348	        -2688.429188	         1511.627218	
2024-01-02 07:14:00.000	    -19342447.909372	      4543950.976463	    -19591153.720519	        -2174.431840	        -2690.952485	         1522.423141	
2024-01-02 07:14:30.000	    -19407520.987997	      4463185.107868	    -19545319.401548	        -2163.767433	        -2693.431345	         1533.193918	
2024-01-02 07:14:60.000	    -19472273.598123	      4382345.540513	    -19499162.338668	        -2153.067303	        -2695.865729	         1543.939372	
2024-01-02 07:15:30.000	    -19536704.670717	      4301433.609313	    -19452683.294252	        -2142.331627	        -2698.255595	         1554.659324	
2024-01-02 07:15:60.000	    -19600813.142055	      4220450.650378	    -19405883.035991	        -2131.560582	        -2700.600905	         1565.353599	
2024-01-02 07:16:30.000	    -19664597.953747	      4139398.000989	    -19358762.336878	        -2120.754347	        -2702.901619	         1576.022018	
2024-01-02 07:16:60.000	    -19728058.052750	      4058276.999576	    -19311321.975202	        -2109.913099	        -2705.157700	         1586.664407	
2024-01-02 07:17:30.000	    -19791192.391385	      3977088.985698	    -19263562.734530	        -2099.037019	        -2707.369110	         1597.280589	
2024-01-02 07:17:60.000	    -19853999.927359	      3895835.300018	    -19215485.403697	        -2088.126285	        -2709.535814	         1607.870389	
2024-01-02 07:18:30.000	    -19916479.623776	      3814517.284282	    -19167090.776790	        -2077.181079	        -2711.657775	         1618.433631	
2024-01-02 07:18:60.000	    -19978630.449158	      3733136.281298	    -19118379.653138	        -2066.201580	        -2713.734958	         1628.970142	
2024-01-02 07:19:30.000	    -20040451.377463	      3651693.634912	    -19069352.837297	        -2055.187970	        -2715.767329	         1639.479748	
2024-01-02 07:19:60.000	    -20101941.388097	      3570190.689986	    -19020011.139037	        -2044.140432	        -2717.754855	         1649.962275	
2024-01-02 07:20:30.000	    -20163099.465937	      3488628.792377	    -18970355.373327	        -2033.059148	        -2719.697503	         1660.417549	
2024-01-02 07:20:60.000	    -20223924.601342	      3407009.288913	    -18920386.360325	        -2021.944301	        -2721.595240	         1670.845399	
2024-01-02 07:21:30.000	    -20284415.790176	      3325333.527375	    -18870104.925363	        -2010.796074	        -2723.448036	         1681.245651	
2024-01-02 07:21:60.000	    -20344572.033816	      3243602.856467	    -18819511.898931	        -1999.614652	        -2725.255860	         1691.618135	
2024-01-02 07:22:30.000	    -20404392.339178	      3161818.625800	    -18768608.116666	        -1988.400219	        -2727.018682	         1701.962678	
2024-01-02 07:22:60.000	    -20463875.718728	      3079982.185869	    -18717394.419337	        -1977.152962	        -2728.736473	         1712.279111	
2024-01-02 07:23:30.000	    -20523021.190497	      2998094.888028	    -18665871.652832	        -1965.873065	        -2730.409204	         1722.567262	
2024-01-02 07:24:00.000	    -20581827.778102	      2916158.084470	    -18614040.668143	        -1954.560715	        -2732.036849	         1732.826961	
2024-01-02 07:24:30.000	    -20640294.510757	      2834173.128203	    -18561902.321353	        -1943.216100	        -2733.619381	         1743.058040	
2024-01-02 07:24:60.000	    -20698420.423296	      2752141.373029	    -18509457.473619	        -1931.839405	        -2735.156772	         1753.260330	
2024-01-02 07:25:30.000	    -20756204.556179	      2670064.173521	    -18456706.991162	        -1920.430821	        -2736.648999	         1763.433661	
2024-01-02 07:25:60.000	    -20813645.955517	      2587942.885000	    -18403651.745250	        -1908.990534	        -2738.096036	         1773.577865	
2024-01-02 07:26:30.000	    -20870743.673084	      2505778.863515	    -18350292.612183	        -1897.518734	        -2739.497859	         1783.692776	
2024-01-02 07:27:00.000	    -20927496.766331	      2423573.465816	    -18296630.473282	        -1886.015611	        -2740.854446	         1793.778226	
2024-01-02 07:27:30.000	    -20983904.298405	      2341328.049337	    -18242666.214870	        -1874.481354	        -2742.165774	         1803.834049	
2024-01-02 07:27:60.000	    -21039965.338163	      2259043.972170	    -18188400.728259	        -1862.916155	        -2743.431822	         1813.860079	
2024-01-02 07:28:30.000	    -21095678.960185	      2176722.593043	    -18133834.909737	        -1851.320204	        -2744.652568	         1823.856149	
2024-01-02 07:28:60.000	    -21151044.244794	      2094365.271298	    -18078969.660552	        -1839.693693	        -2745.827993	         1833.822095	
2024-01-02 07:29:30.000	    -21206060.278067	      2011973.366870	    -18023805.886896	        -1828.036814	        -2746.958077	         1843.757753	
2024-01-02 07:30:00.000	    -21260726.151854	      1929548.240261	    -17968344.499890	        -1816.349759	        -2748.042802	         1853.662958	
2024-01-02 07:30:30.000	    -21315040.963788	      1847091.252521	    -17912586.415572	        -1804.632722	        -2749.082150	         1863.537547	
2024-01-02 07:30:60.000	    -21369003.817305	      1764603.765223	    -17856532.554877	        -1792.885897	        -2750.076103	         1873.381356	
2024-01-02 07:31:30.000	    -21422613.821654	      1682087.140443	    -17800183.843627	        -1781.109477	        -2751.024646	         1883.194223	
2024-01-02 07:31:60.000	    -21475870.091916	      1599542.740734	    -17743541.212511	        -1769.303657	        -2751.927762	         1892.975987	
2024-01-02 07:32:30.000	    -21528771.749018	      1516971.929108	    -17686605.597073	        -1757.468632	        -2752.785438	         1902.726485	
2024-01-02 07:32:60.000	    -21581317.919743	      1434376.069009	    -17629377.937694	        -1745.604598	        -2753.597658	         1912.445556	
2024-01-02 07:33:30.000	    -21633507.736750	      1351756.524293	    -17571859.179578	        -1733.711750	        -2754.364410	         1922.133040	
2024-01-02 07:33:60.000	    -21685340.338585	      1269114.659205	    -17514050.272737	        -1721.790286	        -2755.085681	         1931.788778	
2024-01-02 07:34:30.000	    -21736814.869698	      1186451.838355	    -17455952.171973	        -1709.840402	        -2755.761459	         1941.412609	
2024-01-02 07:34:60.000	    -21787930.480453	      1103769.426700	    -17397565.836865	        -1697.862295	        -2756.391733	         1951.004374	
2024-01-02 07:35:30.000	    -21838686.327147	      1021068.789515	    -17338892.231748	        -1685.856164	        -2756.976493	         1960.563916	
2024-01-02 07:35:60.000	    -21889081.572018	       938351.292375	    -17279932.325704	        -1673.822207	        -2757.515729	         1970.091077	
2024-01-02 07:36:30.000	    -21939115.383266	       855618.301131	    -17220687.092543	        -1661.760622	        -2758.009432	         1979.585698	
2024-01-02 07:36:60.000	    -21988786.935059	       772871.181886	    -17161157.510782	        -1649.671610	        -2758.457594	         1989.047624	
2024-01-02 07:37:30.000	    -22038095.407555	       690111.300977	    -17101344.563639	        -1637.555369	        -2758.860208	         1998.476698	
2024-01-02 07:37:60.000	    -22087039.986906	       607340.024946	    -17041249.239007	        -1625.412100	        -2759.217268	         2007.872764	
2024-01-02 07:38:30.000	    -22135619.865281	       524558.720523	    -16980872.529443	        -1613.242004	        -2759.528767	         2017.235667	
2024-01-02 07:38:60.000	    -22183834.240872	       441768.754599	    -16920215.432149	        -1601.045281	        -2759.794700	         2026.565253	
2024-01-02 07:39:30.000	    -22231682.317911	       358971.494208	    -16859278.948959	        -1588.822134	        -2760.015064	         2035.861368	
2024-01-02 07:40:00.000	    -22279163.306682	       276168.306499	    -16798064.086319	        -1576.572764	        -2760.189854	         2045.123858	
2024-01-02 07:40:30.000	    -22326276.423535	       193360.558720	    -16736571.855270	        -1564.297373	        -2760.319068	         2054.352570	
2024-01-02 07:40:60.000	    -22373020.890897	       110549.618188	    -16674803.271435	        -1551.996165	        -2760.402704	         2063.547352	
2024-01-02 07:41:30.000	    -22419395.937287	        27736.852272	    -16612759.354998	        -1539.669342	        -2760.440760	         2072.708051	
2024-01-02 07:41:60.000	    -22465400.797326	       -55076.371631	    -16550441.130691	        -1527.317109	        -2760.433237	         2081.834518	
2024-01-02 07:42:30.000	    -22511034.711754	      -137888.686122	    -16487849.627774	        -1514.939669	        -2760.380133	         2090.926600	
2024-01-02 07:43:00.000	    -22556296.927438	      -220698.723816	    -16424985.880018	        -1502.537227	        -2760.281450	         2099.984149	
2024-01-02 07:43:30.000	    -22601186.697387	      -303505.117370	    -16361850.925691	        -1490.109987	        -2760.137191	         2109.007013	
2024-01-02 07:43:60.000	    -22645703.280763	      -386306.499505	    -16298445.807537	        -1477.658156	        -2759.947356	         2117.995046	
2024-01-02 07:44:30.000	    -22689845.942894	      -469101.503025	    -16234771.572762	        -1465.181939	        -2759.711950	         2126.948097	
2024-01-02 07:44:60.000	    -22733613.955286	      -551888.760845	    -16170829.273015	        -1452.681541	        -2759.430977	         2135.866019	
2024-01-02 07:45:30.000	    -22777006.595635	      -634666.906009	    -16106619.964369	        -1440.157170	        -2759.104441	         2144.748666	
2024-01-02 07:45:60.000	    -22820023.147841	      -717434.571715	    -16042144.707307	        -1427.609033	        -2758.732347	         2153.595889	
2024-01-02 07:46:30.000	    -22862662.902013	      -800190.391336	    -15977404.566703	        -1415.037336	        -2758.314703	         2162.407544	
2024-01-02 07:46:60.000	    -22904925.154490	      -882932.998444	    -15912400.611803	        -1402.442288	        -2757.851514	         2171.183485	
2024-01-02 07:47:30.000	    -22946809.207845	      -965661.026832	    -15847133.916208	        -1389.824096	        -2757.342790	         2179.923566	
2024-01-02 07:47:60.000	    -22988314.370902	     -1048373.110538	    -15781605.557859	        -1377.182969	        -2756.788537	         2188.627644	
2024-01-02 07:48:30.000	    -23029439.958743	     -1131067.883865	    -15715816.619014	        -1364.519116	        -2756.188766	         2197.295575	
2024-01-02 07:48:60.000	    -23070185.292721	     -1213743.981404	    -15649768.186235	        -1351.832747	        -2755.543486	         2205.927216	
2024-01-02 07:49:30.000	    -23110549.700473	     -1296400.038059	    -15583461.350367	        -1339.124070	        -2754.852709	         2214.522424	
2024-01-02 07:49:60.000	    -23150532.515929	     -1379034.689067	    -15516897.206522	        -1326.393295	        -2754.116445	         2223.081058	
2024-01-02 07:50:30.000	    -23190133.079323	     -1461646.570023	    -15450076.854058	        -1313.640634	        -2753.334707	         2231.602975	
2024-01-02 07:50:60.000	    -23229350.737205	     -1544234.316898	    -15383001.396563	        -1300.866296	        -2752.507509	         2240.088036	
2024-01-02 07:51:30.000	    -23268184.842450	     -1626796.566069	    -15315671.941838	        -1288.070493	        -2751.634863	         2248.536101	
2024-01-02 07:51:60.000	    -23306634.754270	     -1709331.954333	    -15248089.601876	        -1275.253437	        -2750.716784	         2256.947029	
2024-01-02 07:52:30.000	    -23344699.838226	     -1791839.118936	    -15180255.492843	        -1262.415338	        -2749.753288	         2265.320682	
2024-01-02 07:53:00.000	    -23382379.466236	     -1874316.697592	    -15112170.735063	        -1249.556409	        -2748.744390	         2273.656923	
2024-01-02 07:53:30.000	    -23419673.016585	     -1956763.328508	    -15043836.452998	        -1236.676862	        -2747.690108	         2281.955612	
2024-01-02 07:53:60.000	    -23456579.873937	     -2039177.650406	    -14975253.775227	        -1223.776911	        -2746.590459	         2290.216613	
2024-01-02 07:54:30.000	    -23493099.429346	     -2121558.302541	    -14906423.834431	        -1210.856768	        -2745.445460	         2298.439791	
2024-01-02 07:54:60.000	    -23529231.080263	     -2203903.924730	    -14837347.767371	        -1197.916647	        -2744.255132	         2306.625008	
2024-01-02 07:55:30.000	    -23564974.230548	     -2286213.157373	    -14768026.714874	        -1184.956762	        -2743.019494	         2314.772131	
2024-01-02 07:56:00.000	    -23600328.290479	     -2368484.641471	    -14698461.821806	        -1171.977326	        -2741.738566	         2322.881024	
2024-01-02 07:56:30.000	    -23635292.676763	     -2450717.018654	    -14628654.237063	        -1158.978555	        -2740.412370	         2330.951554	
2024-01-02 07:56:60.000	    -23669866.812543	     -2532908.931199	    -14558605.113542	        -1145.960662	        -2739.040927	         2338.983587	
2024-01-02 07:57:30.000	    -23704050.127412	     -2615059.022057	    -14488315.608131	        -1132.923863	        -2737.624261	         2346.976991	
2024-01-02 07:57:60.000	    -23737842.057418	     -2697165.934871	    -14417786.881684	        -1119.868374	        -2736.162395	         2354.931634	
2024-01-02 07:58:30.000	    -23771242.045073	     -2779228.314002	    -14347020.099003	        -1106.794409	        -2734.655353	         2362.847385	
2024-01-02 07:59:00.000	    -23804249.539367	     -2861244.804548	    -14276016.428819	        -1093.702185	        -2733.103160	         2370.724113	
2024-01-02 07:59:30.000	    -23836863.995773	     -2943214.052369	    -14204777.043776	        -1080.591919	        -2731.505842	         2378.561687	
2024-01-02 07:59:60.000	    -23869084.876258	     -3025134.704109	    -14133303.120405	        -1067.463827	        -2729.863426	         2386.359980	
2024-01-02 08:00:30.000	    -23900911.649288	     -3107005.407217	    -14061595.839108	        -1054.318125	        -2728.175938	         2394.118861	
2024-01-02 08:00:60.000	    -23932343.789844	     -3188824.809971	    -13989656.384142	        -1041.155031	        -2726.443407	         2401.838203	
2024-01-02 08:01:30.000	    -23963380.779423	     -3270591.561500	    -13917485.943592	        -1027.974763	        -2724.665861	         2409.517879	
2024-01-02 08:01:60.000	    -23994022.106051	     -3352304.311804	    -13845085.709358	        -1014.777538	        -2722.843331	         2417.157761	
2024-01-02 08:02:30.000	    -24024267.264291	     -3433961.711780	    -13772456.877131	        -1001.563573	        -2720.975845	         2424.757724	
2024-01-02 08:02:60.000	    -24054115.755251	     -3515562.413243	    -13699600.646376	         -988.333089	        -2719.063435	         2432.317642	
2024-01-02 08:03:30.000	    -24083567.086589	     -3597105.068946	    -13626518.220309	         -975.086302	        -2717.106133	         2439.837391	
2024-01-02 08:03:60.000	    -24112620.772528	     -3678588.332605	    -13553210.805880	         -961.823432	        -2715.103971	         2447.316845	
2024-01-02 08:04:30.000	    -24141276.333856	     -3760010.858919	    -13479679.613754	         -948.544698	        -2713.056982	         2454.755883	
2024-01-02 08:04:60.000	    -24169533.297942	     -3841371.303597	    -13405925.858285	         -935.250319	        -2710.965201	         2462.154381	
2024-01-02 08:05:30.000	    -24197391.198736	     -3922668.323373	    -13331950.757504	         -921.940515	        -2708.828661	         2469.512217	
2024-01-02 08:05:60.000	    -24224849.576783	     -4003900.576035	    -13257755.533092	         -908.615506	        -2706.647399	         2476.829270	
2024-01-02 08:06:30.000	    -24251907.979225	     -4085066.720440	    -13183341.410364	         -895.275511	        -2704.421450	         2484.105418	
2024-01-02 08:06:60.000	    -24278565.959815	     -4166165.416546	    -13108709.618246	         -881.920752	        -2702.150852	         2491.340542	
2024-01-02 08:07:30.000	    -24304823.078917	     -4247195.325422	    -13033861.389258	         -868.551449	        -2699.835641	         2498.534523	
2024-01-02 08:07:60.000	    -24330678.903520	     -4328155.109283	    -12958797.959489	         -855.167822	        -2697.475857	         2505.687241	
2024-01-02 08:08:30.000	    -24356133.007240	     -4409043.431501	    -12883520.568581	         -841.770094	        -2695.071538	         2512.798579	
2024-01-02 08:09:00.000	    -24381184.970329	     -4489858.956633	    -12808030.459707	         -828.358484	        -2692.622725	         2519.868420	
2024-01-02 08:09:30.000	    -24405834.379684	     -4570600.350442	    -12732328.879548	         -814.933215	        -2690.129457	         2526.896646	
2024-01-02 08:09:60.000	    -24430080.828849	     -4651266.279921	    -12656417.078277	         -801.494508	        -2687.591776	         2533.883141	
2024-01-02 08:10:30.000	    -24453923.918027	     -4731855.413308	    -12580296.309533	         -788.042586	        -2685.009725	         2540.827791	
2024-01-02 08:10:60.000	    -24477363.254081	     -4812366.420118	    -12503967.830404	         -774.577671	        -2682.383345	         2547.730481	
2024-01-02 08:11:30.000	    -24500398.450547	     -4892797.971156	    -12427432.901408	         -761.099984	        -2679.712681	         2554.591097	
2024-01-02 08:12:00.000	    -24523029.127635	     -4973148.738545	    -12350692.786464	         -747.609749	        -2676.997776	         2561.409525	
2024-01-02 08:12:30.000	    -24545254.912235	     -5053417.395745	    -12273748.752882	         -734.107189	        -2674.238675	         2568.185654	
2024-01-02 08:12:60.000	    -24567075.437929	     -5133602.617577	    -12196602.071333	         -720.592526	        -2671.435425	         2574.919371	
2024-01-02 08:13:30.000	    -24588490.344991	     -5213703.080240	    -12119254.015833	         -707.065984	        -2668.588072	         2581.610566	
2024-01-02 08:13:60.000	    -24609499.280395	     -5293717.461341	    -12041705.863719	         -693.527786	        -2665.696663	         2588.259127	
2024-01-02 08:14:30.000	    -24630101.897822	     -5373644.439910	    -11963958.895630	         -679.978156	        -2662.761245	         2594.864946	
2024-01-02 08:15:00.000	    -24650297.857664	     -5453482.696422	    -11886014.395487	         -666.417318	        -2659.781867	         2601.427913	
2024-01-02 08:15:30.000	    -24670086.827030	     -5533230.912826	    -11807873.650466	         -652.845495	        -2656.758579	         2607.947920	
2024-01-02 08:15:60.000	    -24689468.479751	     -5612887.772557	    -11729537.950985	         -639.262912	        -2653.691431	         2614.424859	
2024-01-02 08:16:30.000	    -24708442.496388	     -5692451.960565	    -11651008.590675	         -625.669793	        -2650.580473	         2620.858624	
2024-01-02 08:16:60.000	    -24727008.564233	     -5771922.163334	    -11572286.866362	         -612.066363	        -2647.425757	         2627.249108	
2024-01-02 08:17:30.000	    -24745166.377317	     -5851297.068901	    -11493374.078048	         -598.452847	        -2644.227335	         2633.596206	
2024-01-02 08:17:60.000	    -24762915.636416	     -5930575.366886	    -11414271.528884	         -584.829468	        -2640.985260	         2639.899814	
2024-01-02 08:18:30.000	    -24780256.049052	     -6009755.748502	    -11334980.525153	         -571.196453	        -2637.699586	         2646.159827	
2024-01-02 08:18:60.000	    -24797187.329502	     -6088836.906587	    -11255502.376246	         -557.554027	        -2634.370367	         2652.376142	
2024-01-02 08:19:30.000	    -24813709.198799	     -6167817.535621	    -11175838.394642	         -543.902414	        -2630.997658	         2658.548656	
2024-01-02 08:19:60.000	    -24829821.384738	     -6246696.331746	    -11095989.895884	         -530.241841	        -2627.581516	         2664.677269	
2024-01-02 08:20:30.000	    -24845523.621884	     -6325471.992790	    -11015958.198559	         -516.572532	        -2624.121996	         2670.761877	
2024-01-02 08:20:60.000	    -24860815.651571	     -6404143.218290	    -10935744.624277	         -502.894714	        -2620.619156	         2676.802382	
2024-01-02 08:21:30.000	    -24875697.221906	     -6482708.709510	    -10855350.497647	         -489.208613	        -2617.073053	         2682.798684	
2024-01-02 08:21:60.000	    -24890168.087781	     -6561167.169463	    -10774777.146256	         -475.514455	        -2613.483748	         2688.750683	
2024-01-02 08:22:30.000	    -24904228.010866	     -6639517.302934	    -10694025.900647	         -461.812465	        -2609.851298	         2694.658282	
2024-01-02 08:22:60.000	    -24917876.759622	     -6717757.816502	    -10613098.094298	         -448.102870	        -2606.175764	         2700.521383	
2024-01-02 08:23:30.000	    -24931114.109300	     -6795887.418559	    -10531995.063598	         -434.385897	        -2602.457207	         2706.339890	
2024-01-02 08:23:60.000	    -24943939.841945	     -6873904.819333	    -10450718.147826	         -420.661773	        -2598.695689	         2712.113705	
2024-01-02 08:24:30.000	    -24956353.746403	     -6951808.730907	    -10369268.689130	         -406.930723	        -2594.891271	         2717.842735	
2024-01-02 08:25:00.000	    -24968355.618318	     -7029597.867244	    -10287648.032502	         -393.192974	        -2591.044017	         2723.526885	
2024-01-02 08:25:30.000	    -24979945.260144	     -7107270.944206	    -10205857.525759	         -379.448754	        -2587.153990	         2729.166061	
2024-01-02 08:25:60.000	    -24991122.481138	     -7184826.679575	    -10123898.519517	         -365.698290	        -2583.221255	         2734.760170	
2024-01-02 08:26:30.000	    -25001887.097374	     -7262263.793074	    -10041772.367173	         -351.941808	        -2579.245877	         2740.309119	
2024-01-02 08:26:60.000	    -25012238.931737	     -7339581.006389	     -9959480.424879	         -338.179536	        -2575.227920	         2745.812818	
2024-01-02 08:27:30.000	    -25022177.813930	     -7416777.043192	     -9877024.051521	         -324.411702	        -2571.167453	         2751.271175	
2024-01-02 08:28:00.000	    -25031703.580476	     -7493850.629157	     -9794404.608696	         -310.638531	        -2567.064543	         2756.684101	
2024-01-02 08:28:30.000	    -25040816.074724	     -7570800.491986	     -9711623.460692	         -296.860253	        -2562.919256	         2762.051505	
2024-01-02 08:28:60.000	    -25049515.146843	     -7647625.361427	     -9628681.974461	         -283.077094	        -2558.731662	         2767.373301	
2024-01-02 08:29:30.000	    -25057800.653835	     -7724323.969296	     -9545581.519601	         -269.289282	        -2554.501829	         2772.649400	
2024-01-02 08:29:60.000	    -25065672.459528	     -7800895.049499	     -9462323.468328	         -255.497045	        -2550.229829	         2777.879714	
2024-01-02 08:30:30.000	    -25073130.434587	     -7877337.338050	     -9378909.195460	         -241.700611	        -2545.915731	         2783.064158	
2024-01-02 08:30:60.000	    -25080174.456506	     -7953649.573096	     -9295340.078389	         -227.900207	        -2541.559607	         2788.202647	
2024-01-02 08:31:30.000	    -25086804.409620	     -8029830.494933	     -9211617.497059	         -214.096062	        -2537.161529	         2793.295095	
2024-01-02 08:31:60.000	    -25093020.185100	     -8105878.846032	     -9127742.833946	         -200.288403	        -2532.721570	         2798.341418	
2024-01-02 08:32:30.000	    -25098821.680957	     -8181793.371056	     -9043717.474032	         -186.477459	        -2528.239803	         2803.341534	
2024-01-02 08:32:60.000	    -25104208.802046	     -8257572.816880	     -8959542.804785	         -172.663457	        -2523.716302	         2808.295360	
2024-01-02 08:33:30.000	    -25109181.460063	     -8333215.932616	     -8875220.216132	         -158.846625	        -2519.151143	         2813.202815	
2024-01-02 08:33:60.000	    -25113739.573550	     -8408721.469632	     -8790751.100440	         -145.027193	        -2514.544400	         2818.063816	
2024-01-02 08:34:30.000	    -25117883.067893	     -8484088.181568	     -8706136.852491	         -131.205387	        -2509.896151	         2822.878285	
2024-01-02 08:34:60.000	    -25121611.875327	     -8559314.824363	     -8621378.869460	         -117.381437	        -2505.206471	         2827.646142	
2024-01-02 08:35:30.000	    -25124925.934936	     -8634400.156274	     -8536478.550891	         -103.555570	        -2500.475438	         2832.367308	
2024-01-02 08:35:60.000	    -25127825.192650	     -8709342.937893	     -8451437.298673	          -89.728015	        -2495.703131	         2837.041705	
2024-01-02 08:36:30.000	    -25130309.601253	     -8784141.932170	     -8366256.517020	          -75.899001	        -2490.889628	         2841.669257	
2024-01-02 08:36:60.000	    -25132379.120377	     -8858795.904435	     -8280937.612444	          -62.068755	        -2486.035010	         2846.249888	
2024-01-02 08:37:30.000	    -25134033.716506	     -8933303.622416	     -8195481.993734	          -48.237506	        -2481.139356	         2850.783521	
2024-01-02 08:38:00.000	    -25135273.362977	     -9007663.856260	     -8109891.071932	          -34.405482	        -2476.202748	         2855.270081	
2024-01-02 08:38:30.000	    -25136098.039979	     -9081875.378553	     -8024166.260311	          -20.572913	        -2471.225266	         2859.709496	
2024-01-02 08:38:60.000	    -25136507.734551	     -9155936.964341	     -7938308.974350	           -6.740025	        -2466.206995	         2864.101692	
2024-01-02 08:39:30.000	    -25136502.440590	     -9229847.391150	     -7852320.631710	            7.092952	        -2461.148015	         2868.446596	
2024-01-02 08:39:60.000	    -25136082.158841	     -9303605.439005	     -7766202.652213	           20.925789	        -2456.048412	         2872.744137	
2024-01-02 08:40:30.000	    -25135246.896903	     -9377209.890452	     -7679956.457817	           34.758259	        -2450.908269	         2876.994244	
2024-01-02 08:41:00.000	    -25133996.669230	     -9450659.530577	     -7593583.472592	           48.590134	        -2445.727671	         2881.196848	
2024-01-02 08:41:30.000	    -25132331.497127	     -9523953.147027	     -7507085.122697	           62.421183	        -2440.506705	         2885.351878	
2024-01-02 08:41:60.000	    -25130251.408748	     -9597089.530029	     -7420462.836358	           76.251181	        -2435.245456	         2889.459266	
2024-01-02 08:42:30.000	    -25127756.439103	     -9670067.472409	     -7333718.043842	           90.079897	        -2429.944011	         2893.518945	
2024-01-02 08:42:60.000	    -25124846.630050	     -9742885.769615	     -7246852.177434	          103.907103	        -2424.602459	         2897.530848	
2024-01-02 08:43:30.000	    -25121522.030299	     -9815543.219735	     -7159866.671415	          117.732572	        -2419.220887	         2901.494908	
2024-01-02 08:44:00.000	    -25117782.695407	     -9888038.623514	     -7072762.962035	          131.556074	        -2413.799384	         2905.411061	
2024-01-02 08:44:30.000	    -25113628.687781	     -9960370.784381	     -6985542.487494	          145.377383	        -2408.338041	         2909.279241	
2024-01-02 08:44:60.000	    -25109060.076674	    -10032538.508462	     -6898206.687912	          159.196268	        -2402.836947	         2913.099386	
2024-01-02 08:45:30.000	    -25104076.938186	    -10104540.604603	     -6810757.005311	          173.012503	        -2397.296193	         2916.871432	
2024-01-02 08:45:60.000	    -25098679.355261	    -10176375.884387	     -6723194.883589	          186.825859	        -2391.715872	         2920.595317	
2024-01-02 08:46:30.000	    -25092867.417687	    -10248043.162159	     -6635521.768494	          200.636109	        -2386.096075	         2924.270980	
2024-01-02 08:46:60.000	    -25086641.222093	    -10319541.255039	     -6547739.107604	          214.443023	        -2380.436895	         2927.898360	
2024-01-02 08:47:30.000	    -25080000.871949	    -10390868.982946	     -6459848.350300	          228.246374	        -2374.738425	         2931.477398	
2024-01-02 08:47:60.000	    -25072946.477562	    -10462025.168616	     -6371850.947743	          242.045934	        -2369.000761	         2935.008034	
2024-01-02 08:48:30.000	    -25065478.156077	    -10533008.637619	     -6283748.352852	          255.841476	        -2363.223997	         2938.490211	
2024-01-02 08:48:60.000	    -25057596.031472	    -10603818.218385	     -6195542.020275	          269.632771	        -2357.408228	         2941.923870	
2024-01-02 08:49:30.000	    -25049300.234559	    -10674452.742217	     -6107233.406371	          283.419592	        -2351.553551	         2945.308956	
2024-01-02 08:49:60.000	    -25040590.902979	    -10744911.043311	     -6018823.969182	          297.201711	        -2345.660062	         2948.645413	
2024-01-02 08:50:30.000	    -25031468.181202	    -10815191.958779	     -5930315.168410	          310.978900	        -2339.727859	         2951.933186	
2024-01-02 08:50:60.000	    -25021932.220523	    -10885294.328666	     -5841708.465392	          324.750933	        -2333.757039	         2955.172221	
2024-01-02 08:51:30.000	    -25011983.179059	    -10955216.995967	     -5753005.323078	          338.517582	        -2327.747703	         2958.362464	
2024-01-02 08:51:60.000	    -25001621.221747	    -11024958.806650	     -5664207.206005	          352.278618	        -2321.699948	         2961.503863	
2024-01-02 08:52:30.000	    -24990846.520345	    -11094518.609672	     -5575315.580274	          366.033816	        -2315.613875	         2964.596366	
