2024-01-02 06:34:60.000	     -6543121.005563	    -24033062.684087	     34539896.841832	         2997.437732	         -494.346357	          196.911545	
2024-01-02 06:35:30.000	     -6453182.744775	    -24047837.238949	     34545723.953811	         2998.444007	         -490.623557	          191.562396	
2024-01-02 06:35:60.000	     -6363214.503968	    -24062500.073016	     34551390.574194	         2999.436399	         -486.898306	          186.212109	
2024-01-02 06:36:30.000	     -6273216.699742	    -24077051.112979	     34556896.669208	         3000.414901	         -483.170620	          180.860708	
2024-01-02 06:36:60.000	     -6183189.748869	    -24091490.286031	     34562242.205802	         3001.379508	         -479.440515	          175.508218	
2024-01-02 06:37:30.000	     -6093134.068292	    -24105817.519858	     34567427.151642	         3002.330214	         -475.708008	          170.154662	
2024-01-02 06:37:60.000	     -6003050.075123	    -24120032.742647	     34572451.475118	         3003.267013	         -471.973115	          164.800065	
2024-01-02 06:38:30.000	     -5912938.186639	    -24134135.883083	     34577315.145343	         3004.189900	         -468.235854	          159.444449	
2024-01-02 06:39:00.000	     -5822798.820284	    -24148126.870349	     34582018.132149	         3005.098870	         -464.496240	          154.087841	
2024-01-02 06:39:30.000	     -5732632.393664	    -24162005.634130	     34586560.406091	         3005.993917	         -460.754291	          148.730263	
2024-01-02 06:39:60.000	     -5642439.324549	    -24175772.104607	     34590941.938447	         3006.875036	         -457.010023	          143.371739	
2024-01-02 06:40:30.000	     -5552220.030865	    -24189426.212463	     34595162.701216	         3007.742221	         -453.263452	          138.012294	
2024-01-02 06:40:60.000	     -5461974.930699	    -24202967.888882	     34599222.667124	         3008.595467	         -449.514596	          132.651952	
2024-01-02 06:41:30.000	     -5371704.442293	    -24216397.065548	     34603121.809614	         3009.434769	         -445.763471	          127.290737	
2024-01-02 06:42:00.000	     -5281408.984045	    -24229713.674648	     34606860.102858	         3010.260122	         -442.010095	          121.928673	
2024-01-02 06:42:30.000	     -5191088.974505	    -24242917.648867	     34610437.521749	         3011.071521	         -438.254482	          116.565784	
2024-01-02 06:42:60.000	     -5100744.832374	    -24256008.921395	     34613854.041903	         3011.868961	         -434.496651	          111.202095	
2024-01-02 06:43:30.000	     -5010376.976502	    -24268987.425925	     34617109.639663	         3012.652436	         -430.736618	          105.837629	
2024-01-02 06:43:60.000	     -4919985.825887	    -24281853.096650	     34620204.292094	         3013.421943	         -426.974400	          100.472410	
2024-01-02 06:44:30.000	     -4829571.799675	    -24294605.868269	     34623137.976987	         3014.177475	         -423.210014	           95.106463	
2024-01-02 06:45:00.000	     -4739135.317152	    -24307245.675983	     34625910.672856	         3014.919029	         -419.443476	           89.739813	
2024-01-02 06:45:30.000	     -4648676.797749	    -24319772.455496	     34628522.358944	         3015.646600	         -415.674804	           84.372482	
2024-01-02 06:45:60.000	     -4558196.661038	    -24332186.143020	     34630973.015214	         3016.360182	         -411.904013	           79.004496	
2024-01-02 06:46:30.000	     -4467695.326728	    -24344486.675267	     34633262.622359	         3017.059772	         -408.131121	           73.635878	
2024-01-02 06:46:60.000	     -4377173.214667	    -24356673.989457	     34635391.161796	         3017.745365	         -404.356145	           68.266652	
2024-01-02 06:47:30.000	     -4286630.744837	    -24368748.023316	     34637358.615668	         3018.416956	         -400.579102	           62.896844	
2024-01-02 06:47:60.000	     -4196068.337353	    -24380708.715074	     34639164.966845	         3019.074541	         -396.800008	           57.526477	
2024-01-02 06:48:30.000	     -4105486.412463	    -24392556.003467	     34640810.198921	         3019.718116	         -393.018881	           52.155575	
2024-01-02 06:48:60.000	     -4014885.390546	    -24404289.827738	     34642294.296221	         3020.347676	         -389.235736	           46.784162	
2024-01-02 06:49:30.000	     -3924265.692107	    -24415910.127639	     34643617.243793	         3020.963217	         -385.450592	           41.412264	
2024-01-02 06:49:60.000	     -3833627.737779	    -24427416.843426	     34644779.027414	         3021.564734	         -381.663465	           36.039903	
2024-01-02 06:50:30.000	     -3742971.948318	    -24438809.915864	     34645779.633587	         3022.152225	         -377.874372	           30.667104	
2024-01-02 06:50:60.000	     -3652298.744606	    -24450089.286227	     34646619.049545	         3022.725684	         -374.083329	           25.293893	
2024-01-02 06:51:30.000	     -3561608.547643	    -24461254.896295	     34647297.263247	         3023.285107	         -370.290355	           19.920291	
2024-01-02 06:51:60.000	     -3470901.778551	    -24472306.688359	     34647814.263378	         3023.830492	         -366.495465	           14.546325	
2024-01-02 06:52:30.000	     -3380178.858567	    -24483244.605217	     34648170.039356	         3024.361833	         -362.698677	            9.172018	
2024-01-02 06:52:60.000	     -3289440.209046	    -24494068.590178	     34648364.581322	         3024.879127	         -358.900008	            3.797395	
2024-01-02 06:53:30.000	     -3198686.251457	    -24504778.587061	     34648397.880149	         3025.382370	         -355.099475	           -1.577520	
2024-01-02 06:53:60.000	     -3107917.407380	    -24515374.540192	     34648269.927438	         3025.871559	         -351.297094	           -6.952703	
2024-01-02 06:54:30.000	     -3017134.098506	    -24525856.394411	     34647980.715519	         3026.346689	         -347.492883	          -12.328130	
2024-01-02 06:55:00.000	     -2926336.746636	    -24536224.095066	     34647530.237449	         3026.807758	         -343.686860	          -17.703776	
2024-01-02 06:55:30.000	     -2835525.773676	    -24546477.588019	     34646918.487017	         3027.254761	         -339.879039	          -23.079617	
2024-01-02 06:55:60.000	     -2744701.601639	    -24556616.819642	     34646145.458740	         3027.687696	         -336.069440	          -28.455628	
2024-01-02 06:56:30.000	     -2653864.652640	    -24566641.736816	     34645211.147865	         3028.106558	         -332.258079	          -33.831786	
2024-01-02 06:56:60.000	     -2563015.348896	    -24576552.286939	     34644115.550369	         3028.511345	         -328.444973	          -39.208066	
2024-01-02 06:57:30.000	     -2472154.112724	    -24586348.417918	     34642858.662958	         3028.902053	         -324.630139	          -44.584443	
2024-01-02 06:58:00.000	     -2381281.366541	    -24596030.078175	     34641440.483069	         3029.278679	         -320.813594	          -49.960893	
2024-01-02 06:58:30.000	     -2290397.532856	    -24605597.216642	     34639861.008870	         3029.641219	         -316.995356	          -55.337393	
2024-01-02 06:58:60.000	     -2199503.034276	    -24615049.782768	     34638120.239257	         3029.989671	         -313.175441	          -60.713917	
2024-01-02 06:59:30.000	     -2108598.293499	    -24624387.726513	     34636218.173859	         3030.324032	         -309.353867	          -66.090441	
2024-01-02 06:59:60.000	     -2017683.733315	    -24633610.998353	     34634154.813035	         3030.644298	         -305.530650	          -71.466941	
2024-01-02 07:00:30.000	     -1926759.776602	    -24642719.549277	     34631930.157874	         3030.950467	         -301.705809	          -76.843393	
2024-01-02 07:00:60.000	     -1835826.846326	    -24651713.330790	     34629544.210197	         3031.242535	         -297.879359	          -82.219771	
2024-01-02 07:01:30.000	     -1744885.365539	    -24660592.294910	     34626996.972557	         3031.520500	         -294.051319	          -87.596053	
2024-01-02 07:01:60.000	     -1653935.757376	    -24669356.394173	     34624288.448237	         3031.784360	         -290.221705	          -92.972213	
2024-01-02 07:02:30.000	     -1562978.445053	    -24678005.581628	     34621418.641251	         3032.034110	         -286.390534	          -98.348227	
2024-01-02 07:02:60.000	     -1472013.851867	    -24686539.810842	     34618387.556347	         3032.269750	         -282.557825	         -103.724070	
2024-01-02 07:03:30.000	     -1381042.401195	    -24694959.035898	     34615195.199002	         3032.491276	         -278.723593	         -109.099719	
2024-01-02 07:03:60.000	     -1290064.516489	    -24703263.211394	     34611841.575427	         3032.698685	         -274.887857	         -114.475148	
2024-01-02 07:04:30.000	     -1199080.621274	    -24711452.292447	     34608326.692565	         3032.891976	         -271.050633	         -119.850334	
2024-01-02 07:04:60.000	     -1108091.139151	    -24719526.234689	     34604650.558090	         3033.071145	         -267.211939	         -125.225251	
2024-01-02 07:05:30.000	     -1017096.493790	    -24727484.994272	     34600813.180409	         3033.236191	         -263.371792	         -130.599877	
2024-01-02 07:05:60.000	      -926097.108931	    -24735328.527865	     34596814.568660	         3033.387111	         -259.530209	         -135.974185	
2024-01-02 07:06:30.000	      -835093.408383	    -24743056.792653	     34592654.732717	         3033.523904	         -255.687208	         -141.348152	
2024-01-02 07:06:60.000	      -744085.816017	    -24750669.746341	     34588333.683184	         3033.646566	         -251.842806	         -146.721754	
2024-01-02 07:07:30.000	      -653074.755772	    -24758167.347155	     34583851.431397	         3033.755095	         -247.997019	         -152.094965	
2024-01-02 07:08:00.000	      -562060.651647	    -24765549.553836	     34579207.989428	         3033.849491	         -244.149866	         -157.467762	
2024-01-02 07:08:30.000	      -471043.927701	    -24772816.325646	     34574403.370079	         3033.929750	         -240.301364	         -162.840120	
2024-01-02 07:08:60.000	      -380025.008052	    -24779967.622368	     34569437.586887	         3033.995870	         -236.451530	         -168.212014	
2024-01-02 07:09:30.000	      -289004.316875	    -24787003.404302	     34564310.654121	         3034.047851	         -232.600381	         -173.583420	
2024-01-02 07:09:60.000	      -197982.278399	    -24793923.632271	     34559022.586785	         3034.085690	         -228.747935	         -178.954315	
2024-01-02 07:10:30.000	      -106959.316907	    -24800728.267616	     34553573.400615	         3034.109385	         -224.894209	         -184.324672	
2024-01-02 07:11:00.000	       -15935.856732	    -24807417.272201	     34547963.112080	         3034.118935	         -221.039221	         -189.694468	
2024-01-02 07:11:30.000	        75087.677742	    -24813990.608409	     34542191.738385	         3034.114338	         -217.182987	         -195.063679	
2024-01-02 07:11:60.000	       166110.862084	    -24820448.239146	     34536259.297467	         3034.095593	         -213.325526	         -200.432279	
2024-01-02 07:12:30.000	       257133.271819	    -24826790.127837	     34530165.807996	         3034.062698	         -209.466854	         -205.800245	
2024-01-02 07:12:60.000	       348154.482427	    -24833016.238433	     34523911.289378	         3034.015651	         -205.606989	         -211.167551	
2024-01-02 07:13:30.000	       439174.069343	    -24839126.535403	     34517495.761752	         3033.954451	         -201.745948	         -216.534174	
2024-01-02 07:14:00.000	       530191.607967	    -24845120.983740	     34510919.245991	         3033.879098	         -197.883749	         -221.900090	
2024-01-02 07:14:30.000	       621206.673656	    -24850999.548961	     34504181.763701	         3033.789589	         -194.020410	         -227.265272	
2024-01-02 07:14:60.000	       712218.841733	    -24856762.197104	     34497283.337224	         3033.685923	         -190.155947	         -232.629698	
2024-01-02 07:15:30.000	       803227.687484	    -24862408.894730	     34490223.989637	         3033.568100	         -186.290378	         -237.993342	
2024-01-02 07:15:60.000	       894232.786166	    -24867939.608926	     34483003.744748	         3033.436119	         -182.423721	         -243.356181	
2024-01-02 07:16:30.000	       985233.712999	    -24873354.307300	     34475622.627102	         3033.289977	         -178.555993	         -248.718189	
2024-01-02 07:16:60.000	      1076230.043179	    -24878652.957985	     34468080.661978	         3033.129675	         -174.687212	         -254.079342	
2024-01-02 07:17:30.000	      1167221.351872	    -24883835.529638	     34460377.875389	         3032.955211	         -170.817394	         -259.439616	
2024-01-02 07:17:60.000	      1258207.214218	    -24888901.991441	     34452514.294084	         3032.766585	         -166.946558	         -264.798985	
2024-01-02 07:18:30.000	      1349187.205334	    -24893852.313102	     34444489.945545	         3032.563796	         -163.074721	         -270.157427	
2024-01-02 07:18:60.000	      1440160.900314	    -24898686.464850	     34436304.857989	         3032.346842	         -159.201900	         -275.514916	
2024-01-02 07:19:30.000	      1531127.874235	    -24903404.417443	     34427959.060368	         3032.115725	         -155.328113	         -280.871427	
2024-01-02 07:19:60.000	      1622087.702150	    -24908006.142163	     34419452.582369	         3031.870442	         -151.453378	         -286.226937	
2024-01-02 07:20:30.000	      1713039.959101	    -24912491.610819	     34410785.454415	         3031.610994	         -147.577712	         -291.581420	
2024-01-02 07:20:60.000	      1803984.220113	    -24916860.795744	     34401957.707660	         3031.337379	         -143.701132	         -296.934853	
2024-01-02 07:21:30.000	      1894920.060197	    -24921113.669798	     34392969.373998	         3031.049598	         -139.823657	         -302.287210	
2024-01-02 07:21:60.000	      1985847.054354	    -24925250.206368	     34383820.486054	         3030.747651	         -135.945303	         -307.638468	
2024-01-02 07:22:30.000	      2076764.777578	    -24929270.379368	     34374511.077190	         3030.431536	         -132.066088	         -312.988601	
2024-01-02 07:22:60.000	      2167672.804852	    -24933174.163237	     34365041.181501	         3030.101254	         -128.186031	         -318.337585	
2024-01-02 07:23:30.000	      2258570.711155	    -24936961.532945	     34355410.833821	         3029.756805	         -124.305147	         -323.685396	
2024-01-02 07:24:00.000	      2349458.071464	    -24940632.463984	     34345620.069714	         3029.398188	         -120.423456	         -329.032009	
2024-01-02 07:24:30.000	      2440334.460751	    -24944186.932379	     34335668.925483	         3029.025403	         -116.540974	         -334.377400	
2024-01-02 07:24:60.000	      2531199.453992	    -24947624.914680	     34325557.438165	         3028.638451	         -112.657719	         -339.721544	
2024-01-02 07:25:30.000	      2622052.626160	    -24950946.387965	     34315285.645531	         3028.237332	         -108.773709	         -345.064417	
2024-01-02 07:25:60.000	      2712893.552237	    -24954151.329841	     34304853.586088	         3027.822045	         -104.888961	         -350.405994	
2024-01-02 07:26:30.000	      2803721.807206	    -24957239.718444	     34294261.299078	         3027.392592	         -101.003494	         -355.746251	
2024-01-02 07:27:00.000	      2894536.966061	    -24960211.532439	     34283508.824478	         3026.948971	          -97.117324	         -361.085163	
2024-01-02 07:27:30.000	      2985338.603802	    -24963066.751018	     34272596.203001	         3026.491184	          -93.230469	         -366.422705	
2024-01-02 07:27:60.000	      3076126.295443	    -24965805.353904	     34261523.476094	         3026.019231	          -89.342947	         -371.758854	
2024-01-02 07:28:30.000	      3166899.616009	    -24968427.321349	     34250290.685939	         3025.533112	          -85.454776	         -377.093584	
2024-01-02 07:28:60.000	      3257658.140542	    -24970932.634136	     34238897.875455	         3025.032829	          -81.565973	         -382.426872	
2024-01-02 07:29:30.000	      3348401.444097	    -24973321.273574	     34227345.088294	         3024.518381	          -77.676556	         -387.758692	
2024-01-02 07:30:00.000	      3439129.101752	    -24975593.221506	     34215632.368845	         3023.989769	          -73.786542	         -393.089020	
2024-01-02 07:30:30.000	      3529840.688601	    -24977748.460304	     34203759.762229	         3023.446994	          -69.895950	         -398.417832	
2024-01-02 07:30:60.000	      3620535.779764	    -24979786.972871	     34191727.314306	         3022.890057	          -66.004796	         -403.745104	
2024-01-02 07:31:30.000	      3711213.950383	    -24981708.742638	     34179535.071668	         3022.318958	          -62.113099	         -409.070809	
2024-01-02 07:31:60.000	      3801874.775626	    -24983513.753570	     34167183.081644	         3021.733698	          -58.220877	         -414.394925	
2024-01-02 07:32:30.000	      3892517.830690	    -24985201.990162	     34154671.392297	         3021.134279	          -54.328146	         -419.717427	
2024-01-02 07:32:60.000	      3983142.690800	    -24986773.437441	     34142000.052425	         3020.520702	          -50.434925	         -425.038289	
2024-01-02 07:33:30.000	      4073748.931214	    -24988228.080964	     34129169.111561	         3019.892966	          -46.541232	         -430.357489	
2024-01-02 07:33:60.000	      4164336.127222	    -24989565.906820	     34116178.619973	         3019.251075	          -42.647084	         -435.675000	
2024-01-02 07:34:30.000	      4254903.854151	    -24990786.901632	     34103028.628665	         3018.595028	          -38.752499	         -440.990799	
2024-01-02 07:34:60.000	      4345451.687363	    -24991891.052551	     34089719.189374	         3017.924827	          -34.857494	         -446.304862	
2024-01-02 07:35:30.000	      4435979.202260	    -24992878.347265	     34076250.354572	         3017.240474	          -30.962088	         -451.617163	
2024-01-02 07:35:60.000	      4526485.974285	    -24993748.773990	     34062622.177467	         3016.541969	          -27.066298	         -456.927678	
2024-01-02 07:36:30.000	      4616971.578924	    -24994502.321479	     34048834.712000	         3015.829315	          -23.170142	         -462.236383	
2024-01-02 07:36:60.000	      4707435.591707	    -24995138.979013	     34034888.012849	         3015.102513	          -19.273637	         -467.543253	
2024-01-02 07:37:30.000	      4797877.588210	    -24995658.736410	     34020782.135425	         3014.361563	          -15.376802	         -472.848264	
2024-01-02 07:37:60.000	      4888297.144058	    -24996061.584019	     34006517.135872	         3013.606469	          -11.479654	         -478.151391	
2024-01-02 07:38:30.000	      4978693.834925	    -24996347.512723	     33992093.071073	         3012.837232	           -7.582212	         -483.452609	
2024-01-02 07:38:60.000	      5069067.236538	    -24996516.513939	     33977509.998640	         3012.053853	           -3.684491	         -488.751895	
2024-01-02 07:39:30.000	      5159416.924679	    -24996568.579616	     33962767.976923	         3011.256334	            0.213488	         -494.049224	
2024-01-02 07:40:00.000	      5249742.475184	    -24996503.702239	     33947867.065005	         3010.444677	            4.111709	         -499.344571	
2024-01-02 07:40:30.000	      5340043.463946	    -24996321.874826	     33932807.322703	         3009.618885	            8.010154	         -504.637912	
2024-01-02 07:40:60.000	      5430319.466919	    -24996023.090928	     33917588.810569	         3008.778958	           11.908805	         -509.929223	
2024-01-02 07:41:30.000	      5520570.060118	    -24995607.344632	     33902211.589889	         3007.924900	           15.807644	         -515.218478	
2024-01-02 07:41:60.000	      5610794.819622	    -24995074.630560	     33886675.722681	         3007.056712	           19.706654	         -520.505654	
2024-01-02 07:42:30.000	      5700993.321573	    -24994424.943866	     33870981.271699	         3006.174397	           23.605816	         -525.790726	
2024-01-02 07:43:00.000	      5791165.142181	    -24993658.280242	     33855128.300431	         3005.277956	           27.505113	         -531.073669	
2024-01-02 07:43:30.000	      5881309.857726	    -24992774.635912	     33839116.873096	         3004.367393	           31.404527	         -536.354459	
2024-01-02 07:43:60.000	      5971427.044557	    -24991774.007637	     33822947.054649	         3003.442709	           35.304040	         -541.633072	
2024-01-02 07:44:30.000	      6061516.279097	    -24990656.392714	     33806618.910778	         3002.503907	           39.203634	         -546.909483	
2024-01-02 07:44:60.000	      6151577.137842	    -24989421.788972	     33790132.507905	         3001.550990	           43.103291	         -552.183668	
2024-01-02 07:45:30.000	      6241609.197365	    -24988070.194780	     33773487.913183	         3000.583960	           47.002994	         -557.455603	
2024-01-02 07:45:60.000	      6331612.034318	    -24986601.609039	     33756685.194500	         2999.602819	           50.902725	         -562.725262	
2024-01-02 07:46:30.000	      6421585.225432	    -24985016.031188	     33739724.420477	         2998.607571	           54.802465	         -567.992621	
2024-01-02 07:46:60.000	      6511528.347521	    -24983313.461201	     33722605.660468	         2997.598218	           58.702198	         -573.257657	
2024-01-02 07:47:30.000	      6601440.977482	    -24981493.899589	     33705328.984559	         2996.574763	           62.601904	         -578.520344	
2024-01-02 07:47:60.000	      6691322.692297	    -24979557.347398	     33687894.463570	         2995.537209	           66.501567	         -583.780658	
2024-01-02 07:48:30.000	      6781173.069038	    -24977503.806212	     33670302.169051	         2994.485558	           70.401167	         -589.038575	
2024-01-02 07:48:60.000	      6870991.684864	    -24975333.278151	     33652552.173289	         2993.419815	           74.300689	         -594.294070	
2024-01-02 07:49:30.000	      6960778.117028	    -24973045.765870	     33634644.549298	         2992.339981	           78.200112	         -599.547119	
2024-01-02 07:49:60.000	      7050531.942873	    -24970641.272563	     33616579.370829	         2991.246061	           82.099421	         -604.797698	
2024-01-02 07:50:30.000	      7140252.739839	    -24968119.801960	     33598356.712362	         2990.138057	           85.998596	         -610.045782	
2024-01-02 07:50:60.000	      7229940.085464	    -24965481.358329	     33579976.649109	         2989.015972	           89.897620	         -615.291346	
2024-01-02 07:51:30.000	      7319593.557383	    -24962725.946473	     33561439.257016	         2987.879810	           93.796474	         -620.534367	
2024-01-02 07:51:60.000	      7409212.733333	    -24959853.571733	     33542744.612760	         2986.729575	           97.695142	         -625.774820	
2024-01-02 07:52:30.000	      7498797.191153	    -24956864.239990	     33523892.793747	         2985.565269	          101.593605	         -631.012680	
2024-01-02 07:53:00.000	      7588346.508787	    -24953757.957659	     33504883.878117	         2984.386896	          105.491845	         -636.247924	
2024-01-02 07:53:30.000	      7677860.264286	    -24950534.731695	     33485717.944741	         2983.194460	          109.389844	         -641.480526	
2024-01-02 07:53:60.000	      7767338.035807	    -24947194.569589	     33466395.073220	         2981.987965	          113.287585	         -646.710463	
2024-01-02 07:54:30.000	      7856779.401620	    -24943737.479372	     33446915.343886	         2980.767414	          117.185049	         -651.937709	
2024-01-02 07:54:60.000	      7946183.940106	    -24940163.469610	     33427278.837803	         2979.532810	          121.082218	         -657.162242	
2024-01-02 07:55:30.000	      8035551.229760	    -24936472.549409	     33407485.636764	         2978.284159	          124.979075	         -662.384036	
2024-01-02 07:56:00.000	      8124880.849192	    -24932664.728414	     33387535.823294	         2977.021463	          128.875601	         -667.603067	
2024-01-02 07:56:30.000	      8214172.377132	    -24928740.016806	     33367429.480647	         2975.744727	          132.771780	         -672.819310	
2024-01-02 07:56:60.000	      8303425.392427	    -24924698.425307	     33347166.692807	         2974.453954	          136.667591	         -678.032742	
2024-01-02 07:57:30.000	      8392639.474048	    -24920539.965174	     33326747.544488	         2973.149149	          140.563019	         -683.243338	
2024-01-02 07:57:60.000	      8481814.201088	    -24916264.648205	     33306172.121135	         2971.830316	          144.458044	         -688.451074	
2024-01-02 07:58:30.000	      8570949.152766	    -24911872.486737	     33285440.508921	         2970.497459	          148.352649	         -693.655925	
2024-01-02 07:59:00.000	      8660043.908427	    -24907363.493644	     33264552.794749	         2969.150582	          152.246816	         -698.857867	
2024-01-02 07:59:30.000	      8749098.047548	    -24902737.682341	     33243509.066251	         2967.789690	          156.140527	         -704.056876	
2024-01-02 07:59:60.000	      8838111.149733	    -24897995.066778	     33222309.411788	         2966.414787	          160.033764	         -709.252927	
2024-01-02 08:00:30.000	      8927082.794723	    -24893135.661449	     33200953.920450	         2965.025878	          163.926508	         -714.445997	
2024-01-02 08:00:60.000	      9016012.562390	    -24888159.481384	     33179442.682054	         2963.622967	          167.818743	         -719.636060	
2024-01-02 08:01:30.000	      9104900.032747	    -24883066.542151	     33157775.787148	         2962.206058	          171.710450	         -724.823093	
2024-01-02 08:01:60.000	      9193744.785941	    -24877856.859862	     33135953.327006	         2960.775157	          175.601610	         -730.007072	
2024-01-02 08:02:30.000	      9282546.402263	    -24872530.451162	     33113975.393631	         2959.330267	          179.492207	         -735.187971	
2024-01-02 08:02:60.000	      9371304.462144	    -24867087.333241	     33091842.079754	         2957.871395	          183.382222	         -740.365768	
2024-01-02 08:03:30.000	      9460018.546162	    -24861527.523825	     33069553.478832	         2956.398544	          187.271637	         -745.540437	
2024-01-02 08:03:60.000	      9548688.235039	    -24855851.041181	     33047109.685051	         2954.911719	          191.160434	         -750.711954	
2024-01-02 08:04:30.000	      9637313.109645	    -24850057.904115	     33024510.793323	         2953.410927	          195.048596	         -755.880296	
2024-01-02 08:04:60.000	      9725892.751002	    -24844148.131972	     33001756.899288	         2951.896170	          198.936103	         -761.045438	
2024-01-02 08:05:30.000	      9814426.740282	    -24838121.744639	     32978848.099310	         2950.367456	          202.822939	         -766.207355	
2024-01-02 08:05:60.000	      9902914.658812	    -24831978.762539	     32955784.490483	         2948.824788	          206.709085	         -771.366024	
2024-01-02 08:06:30.000	      9991356.088073	    -24825719.206639	     32932566.170625	         2947.268172	          210.594523	         -776.521420	
2024-01-02 08:06:60.000	     10079750.609706	    -24819343.098442	     32909193.238280	         2945.697614	          214.479235	         -781.673519	
2024-01-02 08:07:30.000	     10168097.805510	    -24812850.459994	     32885665.792719	         2944.113118	          218.363203	         -786.822297	
2024-01-02 08:07:60.000	     10256397.257445	    -24806241.313880	     32861983.933936	         2942.514690	          222.246409	         -791.967729	
2024-01-02 08:08:30.000	     10344648.547636	    -24799515.683223	     32838147.762652	         2940.902336	          226.128836	         -797.109793	
2024-01-02 08:09:00.000	     10432851.258372	    -24792673.591690	     32814157.380314	         2939.276060	          230.010465	         -802.248462	
2024-01-02 08:09:30.000	     10521004.972108	    -24785715.063483	     32790012.889090	         2937.635870	          233.891278	         -807.383714	
2024-01-02 08:09:60.000	     10609109.271471	    -24778640.123350	     32765714.391877	         2935.981770	          237.771257	         -812.515524	
2024-01-02 08:10:30.000	     10697163.739256	    -24771448.796574	     32741261.992294	         2934.313766	          241.650384	         -817.643868	
2024-01-02 08:10:60.000	     10785167.958432	    -24764141.108981	     32716655.794682	         2932.631864	          245.528642	         -822.768722	
2024-01-02 08:11:30.000	     10873121.512144	    -24756717.086936	     32691895.904109	         2930.936069	          249.406012	         -827.890062	
2024-01-02 08:12:00.000	     10961023.983712	    -24749176.757347	     32666982.426364	         2929.226388	          253.282475	         -833.007863	
2024-01-02 08:12:30.000	     11048874.956634	    -24741520.147658	     32641915.467961	         2927.502827	          257.158015	         -838.122102	
2024-01-02 08:12:60.000	     11136674.014589	    -24733747.285856	     32616695.136136	         2925.765391	          261.032613	         -843.232754	
2024-01-02 08:13:30.000	     11224420.741441	    -24725858.200468	     32591321.538847	         2924.014088	          264.906251	         -848.339795	
2024-01-02 08:13:60.000	     11312114.721234	    -24717852.920561	     32565794.784775	         2922.248922	          268.778911	         -853.443202	
2024-01-02 08:14:30.000	     11399755.538201	    -24709731.475744	     32540114.983323	         2920.469900	          272.650576	         -858.542950	
2024-01-02 08:15:00.000	     11487342.776761	    -24701493.896163	     32514282.244615	         2918.677029	          276.521226	         -863.639015	
2024-01-02 08:15:30.000	     11574876.021526	    -24693140.212508	     32488296.679497	         2916.870315	          280.390844	         -868.731373	
2024-01-02 08:15:60.000	     11662354.857296	    -24684670.456008	     32462158.399537	         2915.049764	          284.259413	         -873.820000	
2024-01-02 08:16:30.000	     11749778.869068	    -24676084.658431	     32435867.517022	         2913.215383	          288.126913	         -878.904873	
2024-01-02 08:16:60.000	     11837147.642034	    -24667382.852088	     32409424.144961	         2911.367178	          291.993327	         -883.985966	
2024-01-02 08:17:30.000	     11924460.761582	    -24658565.069830	     32382828.397082	         2909.505156	          295.858638	         -889.063257	
2024-01-02 08:17:60.000	     12011717.813300	    -24649631.345046	     32356080.387835	         2907.629324	          299.722826	         -894.136720	
2024-01-02 08:18:30.000	     12098918.382980	    -24640581.711669	     32329180.232387	         2905.739688	          303.585874	         -899.206333	
2024-01-02 08:18:60.000	     12186062.056613	    -24631416.204170	     32302128.046626	         2903.836255	          307.447764	         -904.272070	
2024-01-02 08:19:30.000	     12273148.420399	    -24622134.857561	     32274923.947159	         2901.919033	          311.308479	         -909.333909	
2024-01-02 08:19:60.000	     12360177.060744	    -24612737.707395	     32247568.051311	         2899.988027	          315.167999	         -914.391825	
2024-01-02 08:20:30.000	     12447147.564262	    -24603224.789767	     32220060.477125	         2898.043245	          319.026306	         -919.445794	
2024-01-02 08:20:60.000	     12534059.517779	    -24593596.141308	     32192401.343363	         2896.084695	          322.883384	         -924.495793	
2024-01-02 08:21:30.000	     12620912.508333	    -24583851.799194	     32164590.769505	         2894.112382	          326.739214	         -929.541797	
2024-01-02 08:21:60.000	     12707706.123178	    -24573991.801138	     32136628.875747	         2892.126315	          330.593777	         -934.583782	
2024-01-02 08:22:30.000	     12794439.949783	    -24564016.185397	     32108515.783003	         2890.126501	          334.447057	         -939.621725	
2024-01-02 08:22:60.000	     12881113.575838	    -24553924.990765	     32080251.612903	         2888.112947	          338.299034	         -944.655602	
2024-01-02 08:23:30.000	     12967726.589252	    -24543718.256579	     32051836.487794	         2886.085659	          342.149691	         -949.685388	
2024-01-02 08:23:60.000	     13054278.578156	    -24533396.022714	     32023270.530739	         2884.044647	          345.999009	         -954.711061	
2024-01-02 08:24:30.000	     13140769.130905	    -24522958.329587	     31994553.865517	         2881.989917	          349.846972	         -959.732596	
2024-01-02 08:25:00.000	     13227197.836083	    -24512405.218155	     31965686.616620	         2879.921477	          353.693560	         -964.749969	
2024-01-02 08:25:30.000	     13313564.282500	    -24501736.729915	     31936668.909259	         2877.839334	          357.538756	         -969.763156	
2024-01-02 08:25:60.000	     13399868.059195	    -24490952.906904	     31907500.869355	         2875.743497	          361.382542	         -974.772134	
2024-01-02 08:26:30.000	     13486108.755441	    -24480053.791700	     31878182.623547	         2873.633972	          365.224899	         -979.776879	
2024-01-02 08:26:60.000	     13572285.960745	    -24469039.427421	     31848714.299186	         2871.510769	          369.065810	         -984.777367	
2024-01-02 08:27:30.000	     13658399.264848	    -24457909.857725	     31819096.024337	         2869.373894	          372.905257	         -989.773574	
2024-01-02 08:28:00.000	     13744448.257731	    -24446665.126808	     31789327.927778	         2867.223355	          376.743222	         -994.765477	
