2024-01-02 17:20:60.000	      7138338.863649	    -25455017.107160	     -8964540.337141	         1878.562397	         1548.568276	        -2889.240405	
2024-01-02 17:21:30.000	      7194636.721920	    -25408350.298714	     -9051143.394473	         1874.622988	         1562.548041	        -2884.288806	
2024-01-02 17:21:60.000	      7250815.933287	    -25361264.480639	     -9137597.189209	         1870.652615	         1576.502213	        -2879.289579	
2024-01-02 17:22:30.000	      7306875.569798	    -25313760.424190	     -9223900.293750	         1866.651342	         1590.430561	        -2874.242806	
2024-01-02 17:22:60.000	      7362814.705450	    -25265838.907529	     -9310051.282945	         1862.619235	         1604.332855	        -2869.148570	
2024-01-02 17:23:30.000	      7418632.416201	    -25217500.715720	     -9396048.734110	         1858.556359	         1618.208866	        -2864.006952	
2024-01-02 17:23:60.000	      7474327.779989	    -25168746.640712	     -9481891.227061	         1854.462782	         1632.058364	        -2858.818036	
2024-01-02 17:24:30.000	      7529899.876742	    -25119577.481326	     -9567577.344127	         1850.338568	         1645.881120	        -2853.581907	
2024-01-02 17:25:00.000	      7585347.788399	    -25069994.043244	     -9653105.670182	         1846.183786	         1659.676905	        -2848.298649	
2024-01-02 17:25:30.000	      7640670.598920	    -25019997.138998	     -9738474.792662	         1841.998504	         1673.445493	        -2842.968349	
2024-01-02 17:25:60.000	      7695867.394306	    -24969587.587951	     -9823683.301592	         1837.782789	         1687.186654	        -2837.591094	
2024-01-02 17:26:30.000	      7750937.262609	    -24918766.216291	     -9908729.789609	         1833.536710	         1700.900162	        -2832.166970	
2024-01-02 17:26:60.000	      7805879.293952	    -24867533.857010	     -9993612.851984	         1829.260336	         1714.585791	        -2826.696066	
2024-01-02 17:27:30.000	      7860692.580542	    -24815891.349900	    -10078331.086647	         1824.953738	         1728.243313	        -2821.178471	
2024-01-02 17:28:00.000	      7915376.216684	    -24763839.541529	    -10162883.094207	         1820.616985	         1741.872504	        -2815.614274	
2024-01-02 17:28:30.000	      7969929.298796	    -24711379.285237	    -10247267.477981	         1816.250148	         1755.473137	        -2810.003567	
2024-01-02 17:28:60.000	      8024350.925428	    -24658511.441116	    -10331482.844010	         1811.853298	         1769.044988	        -2804.346440	
2024-01-02 17:29:30.000	      8078640.197272	    -24605236.875998	    -10415527.801087	         1807.426507	         1782.587833	        -2798.642985	
2024-01-02 17:29:60.000	      8132796.217178	    -24551556.463443	    -10499400.960778	         1802.969848	         1796.101447	        -2792.893296	
2024-01-02 17:30:30.000	      8186818.090171	    -24497471.083722	    -10583100.937448	         1798.483392	         1809.585607	        -2787.097466	
2024-01-02 17:30:60.000	      8240704.923465	    -24442981.623804	    -10666626.348278	         1793.967213	         1823.040090	        -2781.255589	
2024-01-02 17:31:30.000	      8294455.826477	    -24388088.977342	    -10749975.813294	         1789.421385	         1836.464673	        -2775.367761	
2024-01-02 17:31:60.000	      8348069.910841	    -24332794.044659	    -10833147.955387	         1784.845983	         1849.859134	        -2769.434077	
2024-01-02 17:32:30.000	      8401546.290425	    -24277097.732733	    -10916141.400334	         1780.241079	         1863.223252	        -2763.454634	
2024-01-02 17:32:60.000	      8454884.081345	    -24221000.955182	    -10998954.776827	         1775.606751	         1876.556806	        -2757.429530	
2024-01-02 17:33:30.000	      8508082.401978	    -24164504.632250	    -11081586.716488	         1770.943073	         1889.859574	        -2751.358862	
2024-01-02 17:33:60.000	      8561140.372979	    -24107609.690791	    -11164035.853898	         1766.250121	         1903.131337	        -2745.242730	
2024-01-02 17:34:30.000	      8614057.117295	    -24050317.064256	    -11246300.826614	         1761.527973	         1916.371876	        -2739.081232	
2024-01-02 17:34:60.000	      8666831.760177	    -23992627.692677	    -11328380.275197	         1756.776705	         1929.580971	        -2732.874471	
2024-01-02 17:35:30.000	      8719463.429198	    -23934542.522651	    -11410272.843233	         1751.996395	         1942.758403	        -2726.622546	
2024-01-02 17:35:60.000	      8771951.254266	    -23876062.507326	    -11491977.177352	         1747.187122	         1955.903954	        -2720.325560	
2024-01-02 17:36:30.000	      8824294.367638	    -23817188.606385	    -11573491.927254	         1742.348962	         1969.017407	        -2713.983616	
2024-01-02 17:36:60.000	      8876491.903937	    -23757921.786031	    -11654815.745732	         1737.481997	         1982.098546	        -2707.596816	
2024-01-02 17:37:30.000	      8928543.000161	    -23698263.018970	    -11735947.288691	         1732.586304	         1995.147152	        -2701.165265	
2024-01-02 17:38:00.000	      8980446.795704	    -23638213.284398	    -11816885.215173	         1727.661964	         2008.163010	        -2694.689068	
2024-01-02 17:38:30.000	      9032202.432364	    -23577773.567982	    -11897628.187378	         1722.709059	         2021.145906	        -2688.168331	
2024-01-02 17:38:60.000	      9083809.054363	    -23516944.861848	    -11978174.870688	         1717.727667	         2034.095623	        -2681.603160	
2024-01-02 17:39:30.000	      9135265.808356	    -23455728.164559	    -12058523.933685	         1712.717872	         2047.011947	        -2674.993661	
2024-01-02 17:39:60.000	      9186571.843450	    -23394124.481107	    -12138674.048179	         1707.679754	         2059.894665	        -2668.339944	
2024-01-02 17:40:30.000	      9237726.311214	    -23332134.822888	    -12218623.889225	         1702.613397	         2072.743562	        -2661.642116	
2024-01-02 17:41:00.000	      9288728.365696	    -23269760.207693	    -12298372.135148	         1697.518883	         2085.558427	        -2654.900287	
2024-01-02 17:41:30.000	      9339577.163435	    -23207001.659688	    -12377917.467563	         1692.396295	         2098.339048	        -2648.114568	
2024-01-02 17:41:60.000	      9390271.863478	    -23143860.209397	    -12457258.571398	         1687.245717	         2111.085211	        -2641.285067	
2024-01-02 17:42:30.000	      9440811.627389	    -23080336.893686	    -12536394.134917	         1682.067233	         2123.796707	        -2634.411898	
2024-01-02 17:42:60.000	      9491195.619268	    -23016432.755749	    -12615322.849738	         1676.860929	         2136.473325	        -2627.495173	
2024-01-02 17:43:30.000	      9541423.005763	    -22952148.845086	    -12694043.410859	         1671.626889	         2149.114854	        -2620.535004	
2024-01-02 17:44:00.000	      9591492.956084	    -22887486.217491	    -12772554.516677	         1666.365198	         2161.721085	        -2613.531505	
2024-01-02 17:44:30.000	      9641404.642014	    -22822445.935030	    -12850854.869013	         1661.075944	         2174.291810	        -2606.484791	
2024-01-02 17:44:60.000	      9691157.237929	    -22757029.066028	    -12928943.173126	         1655.759212	         2186.826820	        -2599.394976	
2024-01-02 17:45:30.000	      9740749.920806	    -22691236.685052	    -13006818.137745	         1650.415089	         2199.325907	        -2592.262177	
2024-01-02 17:45:60.000	      9790181.870238	    -22625069.872887	    -13084478.475082	         1645.043663	         2211.788865	        -2585.086510	
2024-01-02 17:46:30.000	      9839452.268451	    -22558529.716528	    -13161922.900857	         1639.645022	         2224.215486	        -2577.868093	
2024-01-02 17:46:60.000	      9888560.300314	    -22491617.309156	    -13239150.134319	         1634.219255	         2236.605565	        -2570.607043	
2024-01-02 17:47:30.000	      9937505.153352	    -22424333.750120	    -13316158.898269	         1628.766449	         2248.958896	        -2563.303478	
2024-01-02 17:47:60.000	      9986286.017764	    -22356680.144923	    -13392947.919076	         1623.286695	         2261.275275	        -2555.957520	
2024-01-02 17:48:30.000	     10034902.086432	    -22288657.605204	    -13469515.926703	         1617.780081	         2273.554497	        -2548.569287	
2024-01-02 17:48:60.000	     10083352.554936	    -22220267.248714	    -13545861.654729	         1612.246699	         2285.796359	        -2541.138900	
2024-01-02 17:49:30.000	     10131636.621570	    -22151510.199305	    -13621983.840366	         1606.686638	         2298.000658	        -2533.666481	
2024-01-02 17:49:60.000	     10179753.487350	    -22082387.586908	    -13697881.224480	         1601.099990	         2310.167191	        -2526.152152	
2024-01-02 17:50:30.000	     10227702.356032	    -22012900.547516	    -13773552.551617	         1595.486847	         2322.295757	        -2518.596036	
2024-01-02 17:50:60.000	     10275482.434122	    -21943050.223165	    -13848996.570019	         1589.847300	         2334.386155	        -2510.998257	
2024-01-02 17:51:30.000	     10323092.930893	    -21872837.761915	    -13924212.031647	         1584.181441	         2346.438184	        -2503.358939	
2024-01-02 17:51:60.000	     10370533.058395	    -21802264.317832	    -13999197.692202	         1578.489364	         2358.451644	        -2495.678206	
2024-01-02 17:52:30.000	     10417802.031468	    -21731331.050969	    -14073952.311144	         1572.771161	         2370.426336	        -2487.956186	
2024-01-02 17:52:60.000	     10464899.067757	    -21660039.127349	    -14148474.651714	         1567.026927	         2382.362061	        -2480.193003	
2024-01-02 17:53:30.000	     10511823.387726	    -21588389.718943	    -14222763.480955	         1561.256756	         2394.258622	        -2472.388785	
2024-01-02 17:54:00.000	     10558574.214666	    -21516384.003652	    -14296817.569731	         1555.460741	         2406.115821	        -2464.543660	
2024-01-02 17:54:30.000	     10605150.774714	    -21444023.165290	    -14370635.692748	         1549.638979	         2417.933461	        -2456.657756	
2024-01-02 17:54:60.000	     10651552.296863	    -21371308.393561	    -14444216.628578	         1543.791564	         2429.711346	        -2448.731202	
2024-01-02 17:55:30.000	     10697778.012973	    -21298240.884043	    -14517559.159671	         1537.918592	         2441.449281	        -2440.764128	
2024-01-02 17:55:60.000	     10743827.157787	    -21224821.838168	    -14590662.072385	         1532.020160	         2453.147071	        -2432.756665	
2024-01-02 17:56:30.000	     10789698.968944	    -21151052.463200	    -14663524.157000	         1526.096364	         2464.804521	        -2424.708944	
2024-01-02 17:57:00.000	     10835392.686989	    -21076933.972217	    -14736144.207740	         1520.147302	         2476.421439	        -2416.621096	
2024-01-02 17:57:30.000	     10880907.555387	    -21002467.584094	    -14808521.022791	         1514.173071	         2487.997632	        -2408.493253	
2024-01-02 17:57:60.000	     10926242.820537	    -20927654.523478	    -14880653.404327	         1508.173769	         2499.532907	        -2400.325550	
2024-01-02 17:58:30.000	     10971397.731781	    -20852496.020772	    -14952540.158523	         1502.149494	         2511.027073	        -2392.118120	
2024-01-02 17:58:60.000	     11016371.541421	    -20776993.312113	    -15024180.095579	         1496.100345	         2522.479939	        -2383.871097	
2024-01-02 17:59:30.000	     11061163.504728	    -20701147.639352	    -15095572.029739	         1490.026421	         2533.891315	        -2375.584616	
2024-01-02 18:00:00.000	     11105772.879958	    -20624960.250036	    -15166714.779309	         1483.927823	         2545.261011	        -2367.258813	
2024-01-02 18:00:30.000	     11150198.928360	    -20548432.397385	    -15237607.166681	         1477.804650	         2556.588839	        -2358.893825	
2024-01-02 18:00:60.000	     11194440.914192	    -20471565.340272	    -15308248.018348	         1471.657002	         2567.874610	        -2350.489789	
2024-01-02 18:01:30.000	     11238498.104730	    -20394360.343204	    -15378636.164926	         1465.484980	         2579.118138	        -2342.046842	
2024-01-02 18:01:60.000	     11282369.770285	    -20316818.676300	    -15448770.441174	         1459.288686	         2590.319235	        -2333.565124	
2024-01-02 18:02:30.000	     11326055.184209	    -20238941.615272	    -15518649.686010	         1453.068222	         2601.477715	        -2325.044772	
2024-01-02 18:02:60.000	     11369553.622914	    -20160730.441402	    -15588272.742537	         1446.823689	         2612.593394	        -2316.485926	
2024-01-02 18:03:30.000	     11412864.365878	    -20082186.441521	    -15657638.458054	         1440.555190	         2623.666085	        -2307.888728	
2024-01-02 18:03:60.000	     11455986.695661	    -20003310.907992	    -15726745.684083	         1434.262827	         2634.695606	        -2299.253317	
2024-01-02 18:04:30.000	     11498919.897916	    -19924105.138684	    -15795593.276383	         1427.946705	         2645.681773	        -2290.579836	
2024-01-02 18:04:60.000	     11541663.261400	    -19844570.436953	    -15864180.094971	         1421.606927	         2656.624404	        -2281.868427	
2024-01-02 18:05:30.000	     11584216.077985	    -19764708.111622	    -15932505.004141	         1415.243596	         2667.523316	        -2273.119232	
2024-01-02 18:05:60.000	     11626577.642675	    -19684519.476958	    -16000566.872484	         1408.856818	         2678.378330	        -2264.332396	
2024-01-02 18:06:30.000	     11668747.253613	    -19604005.852649	    -16068364.572903	         1402.446697	         2689.189263	        -2255.508061	
2024-01-02 18:06:60.000	     11710724.212091	    -19523168.563788	    -16135896.982638	         1396.013338	         2699.955936	        -2246.646374	
2024-01-02 18:07:30.000	     11752507.822569	    -19442008.940845	    -16203162.983280	         1389.556847	         2710.678172	        -2237.747479	
2024-01-02 18:07:60.000	     11794097.392681	    -19360528.319648	    -16270161.460791	         1383.077331	         2721.355790	        -2228.811523	
2024-01-02 18:08:30.000	     11835492.233246	    -19278728.041363	    -16336891.305522	         1376.574895	         2731.988615	        -2219.838652	
2024-01-02 18:08:60.000	     11876691.658284	    -19196609.452470	    -16403351.412235	         1370.049647	         2742.576468	        -2210.829013	
2024-01-02 18:09:30.000	     11917694.985025	    -19114173.904740	    -16469540.680115	         1363.501694	         2753.119175	        -2201.782755	
2024-01-02 18:10:00.000	     11958501.533918	    -19031422.755215	    -16535458.012797	         1356.931142	         2763.616559	        -2192.700025	
2024-01-02 18:10:30.000	     11999110.628649	    -18948357.366186	    -16601102.318376	         1350.338101	         2774.068446	        -2183.580973	
2024-01-02 18:10:60.000	     12039521.596144	    -18864979.105169	    -16666472.509430	         1343.722678	         2784.474662	        -2174.425748	
2024-01-02 18:11:30.000	     12079733.766588	    -18781289.344884	    -16731567.503037	         1337.084982	         2794.835035	        -2165.234501	
2024-01-02 18:11:60.000	     12119746.473430	    -18697289.463232	    -16796386.220795	         1330.425123	         2805.149391	        -2156.007383	
2024-01-02 18:12:30.000	     12159559.053399	    -18612980.843273	    -16860927.588835	         1323.743209	         2815.417560	        -2146.744545	
2024-01-02 18:13:00.000	     12199170.846512	    -18528364.873202	    -16925190.537845	         1317.039351	         2825.639371	        -2137.446140	
2024-01-02 18:13:30.000	     12238581.196088	    -18443442.946328	    -16989174.003084	         1310.313658	         2835.814652	        -2128.112320	
2024-01-02 18:13:60.000	     12277789.448754	    -18358216.461051	    -17052876.924403	         1303.566242	         2845.943236	        -2118.743238	
2024-01-02 18:14:30.000	     12316794.954463	    -18272686.820838	    -17116298.246258	         1296.797213	         2856.024953	        -2109.339048	
2024-01-02 18:14:60.000	     12355597.066498	    -18186855.434200	    -17179436.917732	         1290.006682	         2866.059636	        -2099.899905	
2024-01-02 18:15:30.000	     12394195.141488	    -18100723.714672	    -17242291.892552	         1283.194762	         2876.047118	        -2090.425963	
2024-01-02 18:15:60.000	     12432588.539416	    -18014293.080785	    -17304862.129104	         1276.361563	         2885.987233	        -2080.917379	
2024-01-02 18:16:30.000	     12470776.623630	    -17927564.956047	    -17367146.590454	         1269.507199	         2895.879814	        -2071.374309	
2024-01-02 18:16:60.000	     12508758.760856	    -17840540.768918	    -17429144.244361	         1262.631783	         2905.724698	        -2061.796909	
2024-01-02 18:17:30.000	     12546534.321205	    -17753221.952785	    -17490854.063301	         1255.735427	         2915.521720	        -2052.185338	
2024-01-02 18:17:60.000	     12584102.678188	    -17665609.945943	    -17552275.024475	         1248.818244	         2925.270718	        -2042.539752	
2024-01-02 18:18:30.000	     12621463.208720	    -17577706.191566	    -17613406.109836	         1241.880349	         2934.971529	        -2032.860310	
2024-01-02 18:18:60.000	     12658615.293139	    -17489512.137687	    -17674246.306098	         1234.921855	         2944.623991	        -2023.147172	
2024-01-02 18:19:30.000	     12695558.315210	    -17401029.237174	    -17734794.604759	         1227.942878	         2954.227945	        -2013.400496	
2024-01-02 18:19:60.000	     12732291.662136	    -17312258.947705	    -17795050.002113	         1220.943532	         2963.783229	        -2003.620445	
2024-01-02 18:20:30.000	     12768814.724573	    -17223202.731745	    -17855011.499271	         1213.923931	         2973.289684	        -1993.807177	
2024-01-02 18:20:60.000	     12805126.896634	    -17133862.056521	    -17914678.102175	         1206.884193	         2982.747153	        -1983.960855	
2024-01-02 18:21:30.000	     12841227.575902	    -17044238.393999	    -17974048.821616	         1199.824431	         2992.155478	        -1974.081640	
2024-01-02 18:21:60.000	     12877116.163443	    -16954333.220859	    -18033122.673249	         1192.744763	         3001.514502	        -1964.169695	
2024-01-02 18:22:30.000	     12912792.063811	    -16864148.018472	    -18091898.677614	         1185.645306	         3010.824068	        -1954.225182	
2024-01-02 18:23:00.000	     12948254.685062	    -16773684.272876	    -18150375.860146	         1178.526175	         3020.084023	        -1944.248266	
2024-01-02 18:23:30.000	     12983503.438761	    -16682943.474749	    -18208553.251196	         1171.387489	         3029.294211	        -1934.239111	
2024-01-02 18:23:60.000	     13018537.739993	    -16591927.119387	    -18266429.886046	         1164.229364	         3038.454480	        -1924.197880	
2024-01-02 18:24:30.000	     13053357.007375	    -16500636.706678	    -18324004.804926	         1157.051918	         3047.564676	        -1914.124740	
2024-01-02 18:24:60.000	     13087960.663062	    -16409073.741078	    -18381277.053026	         1149.855270	         3056.624647	        -1904.019856	
2024-01-02 18:25:30.000	     13122348.132761	    -16317239.731589	    -18438245.680520	         1142.639539	         3065.634243	        -1893.883394	
2024-01-02 18:26:00.000	     13156518.845736	    -16225136.191729	    -18494909.742574	         1135.404842	         3074.593314	        -1883.715521	
2024-01-02 18:26:30.000	     13190472.234821	    -16132764.639510	    -18551268.299367	         1128.151299	         3083.501709	        -1873.516405	
2024-01-02 18:26:60.000	     13224207.736429	    -16040126.597413	    -18607320.416104	         1120.879030	         3092.359281	        -1863.286212	
2024-01-02 18:27:30.000	     13257724.790561	    -15947223.592365	    -18663065.163033	         1113.588154	         3101.165881	        -1853.025112	
2024-01-02 18:27:60.000	     13291022.840815	    -15854057.155710	    -18718501.615461	         1106.278792	         3109.921364	        -1842.733274	
2024-01-02 18:28:30.000	     13324101.334396	    -15760628.823186	    -18773628.853768	         1098.951063	         3118.625582	        -1832.410866	
2024-01-02 18:29:00.000	     13356959.722125	    -15666940.134899	    -18828445.963425	         1091.605088	         3127.278390	        -1822.058059	
2024-01-02 18:29:30.000	     13389597.458451	    -15572992.635300	    -18882952.035006	         1084.240989	         3135.879645	        -1811.675023	
2024-01-02 18:29:60.000	     13422014.001454	    -15478787.873155	    -18937146.164208	         1076.858887	         3144.429203	        -1801.261929	
2024-01-02 18:30:30.000	     13454208.812861	    -15384327.401526	    -18991027.451860	         1069.458903	         3152.926921	        -1790.818948	
2024-01-02 18:30:60.000	     13486181.358050	    -15289612.777739	    -19044595.003944	         1062.041160	         3161.372657	        -1780.346253	
2024-01-02 18:31:30.000	     13517931.106062	    -15194645.563362	    -19097847.931607	         1054.605779	         3169.766270	        -1769.844015	
2024-01-02 18:31:60.000	     13549457.529610	    -15099427.324180	    -19150785.351177	         1047.152882	         3178.107620	        -1759.312409	
2024-01-02 18:32:30.000	     13580760.105085	    -15003959.630166	    -19203406.384176	         1039.682594	         3186.396569	        -1748.751606	
2024-01-02 18:32:60.000	     13611838.312568	    -14908244.055459	    -19255710.157339	         1032.195037	         3194.632977	        -1738.161782	
2024-01-02 18:33:30.000	     13642691.635838	    -14812282.178335	    -19307695.802624	         1024.690334	         3202.816707	        -1727.543110	
2024-01-02 18:33:60.000	     13673319.562379	    -14716075.581182	    -19359362.457230	         1017.168609	         3210.947623	        -1716.895766	
2024-01-02 18:34:30.000	     13703721.583391	    -14619625.850476	    -19410709.263609	         1009.629986	         3219.025588	        -1706.219924	
2024-01-02 18:34:60.000	     13733897.193799	    -14522934.576751	    -19461735.369482	         1002.074589	         3227.050468	        -1695.515762	
2024-01-02 18:35:30.000	     13763845.892256	    -14426003.354576	    -19512439.927855	          994.502543	         3235.022129	        -1684.783454	
2024-01-02 18:35:60.000	     13793567.181161	    -14328833.782529	    -19562822.097029	          986.913973	         3242.940438	        -1674.023178	
2024-01-02 18:36:30.000	     13823060.566658	    -14231427.463167	    -19612881.040618	          979.309004	         3250.805261	        -1663.235111	
2024-01-02 18:36:60.000	     13852325.558650	    -14133786.003005	    -19662615.927562	          971.687761	         3258.616469	        -1652.419431	
2024-01-02 18:37:30.000	     13881361.670807	    -14035911.012484	    -19712025.932140	          964.050369	         3266.373930	        -1641.576316	
2024-01-02 18:37:60.000	     13910168.420572	    -13937804.105948	    -19761110.233984	          956.396955	         3274.077515	        -1630.705945	
2024-01-02 18:38:30.000	     13938745.329169	    -13839466.901618	    -19809868.018097	          948.727646	         3281.727095	        -1619.808497	
2024-01-02 18:39:00.000	     13967091.921614	    -13740901.021562	    -19858298.474859	          941.042566	         3289.322542	        -1608.884152	
2024-01-02 18:39:30.000	     13995207.726721	    -13642108.091673	    -19906400.800047	          933.341844	         3296.863730	        -1597.933089	
2024-01-02 18:39:60.000	     14023092.277111	    -13543089.741635	    -19954174.194849	          925.625606	         3304.350531	        -1586.955490	
2024-01-02 18:40:30.000	     14050745.109218	    -13443847.604905	    -20001617.865872	          917.893980	         3311.782822	        -1575.951534	
2024-01-02 18:40:60.000	     14078165.763299	    -13344383.318679	    -20048731.025159	          910.147093	         3319.160477	        -1564.921404	
2024-01-02 18:41:30.000	     14105353.783442	    -13244698.523871	    -20095512.890204	          902.385072	         3326.483374	        -1553.865282	
2024-01-02 18:42:00.000	     14132308.717571	    -13144794.865078	    -20141962.683960	          894.608046	         3333.751389	        -1542.783349	
2024-01-02 18:42:30.000	     14159030.117457	    -13044673.990561	    -20188079.634859	          886.816144	         3340.964402	        -1531.675788	
2024-01-02 18:42:60.000	     14185517.538722	    -12944337.552214	    -20233862.976818	          879.009493	         3348.122291	        -1520.542783	
2024-01-02 18:43:30.000	     14211770.540852	    -12843787.205537	    -20279311.949258	          871.188223	         3355.224937	        -1509.384518	
2024-01-02 18:43:60.000	     14237788.687197	    -12743024.609609	    -20324425.797112	          863.352462	         3362.272221	        -1498.201175	
2024-01-02 18:44:30.000	     14263571.544986	    -12642051.427061	    -20369203.770842	          855.502341	         3369.264026	        -1486.992940	
2024-01-02 18:45:00.000	     14289118.685330	    -12540869.324046	    -20413645.126449	          847.637988	         3376.200233	        -1475.759998	
2024-01-02 18:45:30.000	     14314429.683228	    -12439479.970217	    -20457749.125485	          839.759533	         3383.080727	        -1464.502533	
2024-01-02 18:45:60.000	     14339504.117580	    -12337885.038695	    -20501515.035070	          831.867106	         3389.905393	        -1453.220732	
2024-01-02 18:46:30.000	     14364341.571189	    -12236086.206041	    -20544942.127897	          823.960838	         3396.674117	        -1441.914780	
2024-01-02 18:46:60.000	     14388941.630769	    -12134085.152232	    -20588029.682253	          816.040859	         3403.386785	        -1430.584865	
2024-01-02 18:47:30.000	     14413303.886953	    -12031883.560631	    -20630776.982023	          808.107300	         3410.043285	        -1419.231173	
2024-01-02 18:47:60.000	     14437427.934302	    -11929483.117958	    -20673183.316709	          800.160292	         3416.643504	        -1407.853891	
2024-01-02 18:48:30.000	     14461313.371306	    -11826885.514265	    -20715247.981437	          792.199966	         3423.187334	        -1396.453207	
2024-01-02 18:48:60.000	     14484959.800397	    -11724092.442906	    -20756970.276972	          784.226453	         3429.674664	        -1385.029309	
2024-01-02 18:49:30.000	     14508366.827953	    -11621105.600511	    -20798349.509729	          776.239886	         3436.105385	        -1373.582386	
2024-01-02 18:49:60.000	     14531534.064304	    -11517926.686956	    -20839384.991784	          768.240395	         3442.479390	        -1362.112627	
2024-01-02 18:50:30.000	     14554461.123742	    -11414557.405336	    -20880076.040887	          760.228113	         3448.796572	        -1350.620221	
2024-01-02 18:50:60.000	     14577147.624523	    -11310999.461935	    -20920421.980472	          752.203173	         3455.056825	        -1339.105358	
2024-01-02 18:51:30.000	     14599593.188875	    -11207254.566202	    -20960422.139670	          744.165707	         3461.260043	        -1327.568227	
2024-01-02 18:51:60.000	     14621797.443009	    -11103324.430718	    -21000075.853320	          736.115847	         3467.406124	        -1316.009020	
2024-01-02 18:52:30.000	     14643760.017118	    -10999210.771172	    -21039382.461980	          728.053728	         3473.494964	        -1304.427926	
2024-01-02 18:52:60.000	     14665480.545388	    -10894915.306329	    -21078341.311938	          719.979480	         3479.526460	        -1292.825138	
2024-01-02 18:53:30.000	     14686958.666005	    -10790439.758003	    -21116951.755225	          711.893240	         3485.500512	        -1281.200847	
2024-01-02 18:53:60.000	     14708194.021156	    -10685785.851032	    -21155213.149621	          703.795138	         3491.417020	        -1269.555244	
2024-01-02 18:54:30.000	     14729186.257042	    -10580955.313241	    -21193124.858673	          695.685311	         3497.275884	        -1257.888522	
2024-01-02 18:55:00.000	     14749935.023878	    -10475949.875423	    -21230686.251701	          687.563891	         3503.077006	        -1246.200874	
2024-01-02 18:55:30.000	     14770439.975902	    -10370771.271304	    -21267896.703809	          679.431012	         3508.820288	        -1234.492493	
2024-01-02 18:55:60.000	     14790700.771383	    -10265421.237518	    -21304755.595898	          671.286810	         3514.505634	        -1222.763572	
2024-01-02 18:56:30.000	     14810717.072621	    -10159901.513574	    -21341262.314674	          663.131419	         3520.132949	        -1211.014305	
2024-01-02 18:56:60.000	     14830488.545959	    -10054213.841834	    -21377416.252661	          654.964973	         3525.702138	        -1199.244885	
2024-01-02 18:57:30.000	     14850014.861782	     -9948359.967476	    -21413216.808209	          646.787607	         3531.213108	        -1187.455508	
2024-01-02 18:58:00.000	     14869295.694531	     -9842341.638473	    -21448663.385504	          638.599457	         3536.665766	        -1175.646368	
2024-01-02 18:58:30.000	     14888330.722702	     -9736160.605557	    -21483755.394583	          630.400658	         3542.060020	        -1163.817659	
2024-01-02 18:58:60.000	     14907119.628854	     -9629818.622196	    -21518492.251337	          622.191345	         3547.395781	        -1151.969579	
2024-01-02 18:59:30.000	     14925662.099612	     -9523317.444561	    -21552873.377526	          613.971654	         3552.672957	        -1140.102321	
2024-01-02 18:59:60.000	     14943957.825678	     -9416658.831500	    -21586898.200786	          605.741721	         3557.891461	        -1128.216083	
2024-01-02 19:00:30.000	     14962006.501832	     -9309844.544506	    -21620566.154642	          597.501683	         3563.051205	        -1116.311060	
2024-01-02 19:00:60.000	     14979807.826935	     -9202876.347690	    -21653876.678514	          589.251674	         3568.152101	        -1104.387450	
2024-01-02 19:01:30.000	     14997361.503941	     -9095756.007749	    -21686829.217730	          580.991832	         3573.194065	        -1092.445449	
2024-01-02 19:01:60.000	     15014667.239897	     -8988485.293941	    -21719423.223532	          572.722293	         3578.177012	        -1080.485255	
2024-01-02 19:02:30.000	     15031724.745948	     -8881065.978052	    -21751658.153088	          564.443195	         3583.100857	        -1068.507066	
2024-01-02 19:02:60.000	     15048533.737347	     -8773499.834370	    -21783533.469500	          556.154673	         3587.965518	        -1056.511079	
2024-01-02 19:03:30.000	     15065093.933451	     -8665788.639652	    -21815048.641814	          547.856865	         3592.770912	        -1044.497492	
2024-01-02 19:03:60.000	     15081405.057737	     -8557934.173096	    -21846203.145030	          539.549908	         3597.516960	        -1032.466505	
2024-01-02 19:04:30.000	     15097466.837797	     -8449938.216314	    -21876996.460107	          531.233939	         3602.203581	        -1020.418316	
2024-01-02 19:04:60.000	     15113279.005347	     -8341802.553299	    -21907428.073977	          522.909097	         3606.830696	        -1008.353125	
2024-01-02 19:05:30.000	     15128841.296234	     -8233528.970395	    -21937497.479550	          514.575518	         3611.398227	         -996.271130	
2024-01-02 19:05:60.000	     15144153.450433	     -8125119.256273	    -21967204.175724	          506.233341	         3615.906098	         -984.172531	
2024-01-02 19:06:30.000	     15159215.212062	     -8016575.201896	    -21996547.667394	          497.882703	         3620.354232	         -972.057529	
2024-01-02 19:06:60.000	     15174026.329377	     -7907898.600489	    -22025527.465461	          489.523743	         3624.742554	         -959.926325	
2024-01-02 19:07:30.000	     15188586.554781	     -7799091.247514	    -22054143.086839	          481.156598	         3629.070991	         -947.779117	
2024-01-02 19:08:00.000	     15202895.644828	     -7690154.940636	    -22082394.054462	          472.781409	         3633.339469	         -935.616108	
2024-01-02 19:08:30.000	     15216953.360226	     -7581091.479696	    -22110279.897297	          464.398312	         3637.547916	         -923.437498	
2024-01-02 19:08:60.000	     15230759.465842	     -7471902.666677	    -22137800.150348	          456.007446	         3641.696262	         -911.243489	
2024-01-02 19:09:30.000	     15244313.730706	     -7362590.305681	    -22164954.354663	          447.608951	         3645.784437	         -899.034283	
2024-01-02 19:09:60.000	     15257615.928016	     -7253156.202893	    -22191742.057347	          439.202966	         3649.812370	         -886.810081	
2024-01-02 19:10:30.000	     15270665.835139	     -7143602.166551	    -22218162.811566	          430.789629	         3653.779995	         -874.571085	
