2024-01-02 06:56:30.000	     25114465.973697	      8189228.623899	      9027937.069076	          184.759212	         2521.233264	        -2807.535920	
2024-01-02 06:56:60.000	     25119801.666018	      8264797.893730	      8943636.787592	          170.953105	         2516.711130	        -2812.475128	
2024-01-02 06:57:30.000	     25124723.130851	      8340230.876397	      8859189.024842	          157.144084	         2512.147465	        -2817.367991	
2024-01-02 06:58:00.000	     25129230.284198	      8415526.327062	      8774595.172373	          143.332377	         2507.542343	        -2822.214429	
2024-01-02 06:58:30.000	     25133323.048884	      8490683.003134	      8689856.624159	          129.518211	         2502.895838	        -2827.014361	
2024-01-02 06:58:60.000	     25137001.354556	      8565699.664288	      8604974.776575	          115.701814	         2498.208028	        -2831.767707	
2024-01-02 06:59:30.000	     25140265.137692	      8640575.072493	      8519951.028377	          101.883413	         2493.478988	        -2836.474389	
2024-01-02 06:59:60.000	     25143114.341591	      8715307.992023	      8434786.780676	           88.063236	         2488.708796	        -2841.134328	
2024-01-02 07:00:30.000	     25145548.916386	      8789897.189486	      8349483.436918	           74.241511	         2483.897529	        -2845.747446	
2024-01-02 07:00:60.000	     25147568.819036	      8864341.433837	      8264042.402861	           60.418465	         2479.045268	        -2850.313668	
2024-01-02 07:01:30.000	     25149174.013330	      8938639.496403	      8178465.086549	           46.594325	         2474.152090	        -2854.832917	
2024-01-02 07:01:60.000	     25150364.469889	      9012790.150902	      8092752.898291	           32.769320	         2469.218077	        -2859.305119	
2024-01-02 07:02:30.000	     25151140.166166	      9086792.173463	      8006907.250637	           18.943678	         2464.243308	        -2863.730198	
2024-01-02 07:02:60.000	     25151501.086445	      9160644.342645	      7920929.558357	            5.117625	         2459.227865	        -2868.108082	
2024-01-02 07:03:30.000	     25151447.221844	      9234345.439460	      7834821.238415	           -8.708610	         2454.171831	        -2872.438697	
2024-01-02 07:03:60.000	     25150978.570313	      9307894.247391	      7748583.709948	          -22.534799	         2449.075287	        -2876.721972	
2024-01-02 07:04:30.000	     25150095.136635	      9381289.552412	      7662218.394240	          -36.360715	         2443.938317	        -2880.957834	
2024-01-02 07:04:60.000	     25148796.932427	      9454530.143009	      7575726.714703	          -50.186130	         2438.761006	        -2885.146215	
2024-01-02 07:05:30.000	     25147083.976140	      9527614.810201	      7489110.096849	          -64.010816	         2433.543438	        -2889.287044	
2024-01-02 07:05:60.000	     25144956.293055	      9600542.347555	      7402369.968268	          -77.834545	         2428.285698	        -2893.380252	
2024-01-02 07:06:30.000	     25142413.915290	      9673311.551213	      7315507.758608	          -91.657090	         2422.987872	        -2897.425771	
2024-01-02 07:06:60.000	     25139456.881794	      9745921.219906	      7228524.899547	         -105.478222	         2417.650048	        -2901.423534	
2024-01-02 07:07:30.000	     25136085.238348	      9818370.154978	      7141422.824773	         -119.297715	         2412.272312	        -2905.373475	
2024-01-02 07:08:00.000	     25132299.037564	      9890657.160402	      7054202.969955	         -133.115340	         2406.854753	        -2909.275526	
2024-01-02 07:08:30.000	     25128098.338886	      9962781.042803	      6966866.772728	         -146.930870	         2401.397459	        -2913.129625	
2024-01-02 07:08:60.000	     25123483.208590	     10034740.611476	      6879415.672662	         -160.744077	         2395.900519	        -2916.935705	
2024-01-02 07:09:30.000	     25118453.719777	     10106534.678405	      6791851.111242	         -174.554733	         2390.364024	        -2920.693704	
2024-01-02 07:09:60.000	     25113009.952379	     10178162.058287	      6704174.531843	         -188.362611	         2384.788065	        -2924.403560	
2024-01-02 07:10:30.000	     25107151.993156	     10249621.568543	      6616387.379706	         -202.167484	         2379.172731	        -2928.065210	
2024-01-02 07:11:00.000	     25100879.935693	     10320912.029346	      6528491.101918	         -215.969123	         2373.518116	        -2931.678593	
2024-01-02 07:11:30.000	     25094193.880399	     10392032.263638	      6440487.147383	         -229.767301	         2367.824313	        -2935.243650	
2024-01-02 07:11:60.000	     25087093.934506	     10462981.097147	      6352376.966799	         -243.561791	         2362.091413	        -2938.760320	
2024-01-02 07:12:30.000	     25079580.212069	     10533757.358408	      6264162.012640	         -257.352366	         2356.319512	        -2942.228545	
2024-01-02 07:12:60.000	     25071652.833962	     10604359.878782	      6175843.739124	         -271.138798	         2350.508703	        -2945.648267	
2024-01-02 07:13:30.000	     25063311.927878	     10674787.492478	      6087423.602195	         -284.920860	         2344.659082	        -2949.019430	
2024-01-02 07:14:00.000	     25054557.628326	     10745039.036567	      5998903.059497	         -298.698325	         2338.770745	        -2952.341976	
2024-01-02 07:14:30.000	     25045390.076628	     10815113.351007	      5910283.570350	         -312.470965	         2332.843789	        -2955.615851	
2024-01-02 07:14:60.000	     25035809.420920	     10885009.278657	      5821566.595726	         -326.238554	         2326.878309	        -2958.840999	
2024-01-02 07:15:30.000	     25025815.816147	     10954725.665299	      5732753.598225	         -340.000865	         2320.874404	        -2962.017367	
2024-01-02 07:15:60.000	     25015409.424061	     11024261.359658	      5643846.042052	         -353.757671	         2314.832173	        -2965.144901	
2024-01-02 07:16:30.000	     25004590.413219	     11093615.213417	      5554845.392992	         -367.508744	         2308.751714	        -2968.223551	
2024-01-02 07:16:60.000	     24993358.958983	     11162786.081242	      5465753.118386	         -381.253859	         2302.633128	        -2971.253263	
2024-01-02 07:17:30.000	     24981715.243512	     11231772.820794	      5376570.687108	         -394.992789	         2296.476513	        -2974.233987	
2024-01-02 07:17:60.000	     24969659.455764	     11300574.292753	      5287299.569537	         -408.725307	         2290.281972	        -2977.165674	
2024-01-02 07:18:30.000	     24957191.791489	     11369189.360836	      5197941.237540	         -422.451186	         2284.049605	        -2980.048274	
2024-01-02 07:18:60.000	     24944312.453230	     11437616.891812	      5108497.164441	         -436.170201	         2277.779515	        -2982.881739	
2024-01-02 07:19:30.000	     24931021.650317	     11505855.755528	      5018968.824999	         -449.882126	         2271.471805	        -2985.666022	
2024-01-02 07:19:60.000	     24917319.598866	     11573904.824919	      4929357.695387	         -463.586733	         2265.126577	        -2988.401076	
2024-01-02 07:20:30.000	     24903206.521774	     11641762.976035	      4839665.253161	         -477.283797	         2258.743937	        -2991.086856	
2024-01-02 07:20:60.000	     24888682.648714	     11709429.088053	      4749892.977243	         -490.973093	         2252.323988	        -2993.723315	
2024-01-02 07:21:30.000	     24873748.216136	     11776902.043298	      4660042.347893	         -504.654394	         2245.866836	        -2996.310411	
2024-01-02 07:21:60.000	     24858403.467260	     11844180.727264	      4570114.846682	         -518.327475	         2239.372587	        -2998.848099	
2024-01-02 07:22:30.000	     24842648.652071	     11911264.028628	      4480111.956476	         -531.992111	         2232.841347	        -3001.336337	
2024-01-02 07:22:60.000	     24826484.027321	     11978150.839271	      4390035.161400	         -545.648075	         2226.273224	        -3003.775083	
2024-01-02 07:23:30.000	     24809909.856516	     12044840.054297	      4299885.946826	         -559.295144	         2219.668324	        -3006.164297	
2024-01-02 07:24:00.000	     24792926.409921	     12111330.572048	      4209665.799340	         -572.933090	         2213.026757	        -3008.503937	
2024-01-02 07:24:30.000	     24775533.964550	     12177621.294125	      4119376.206718	         -586.561691	         2206.348631	        -3010.793966	
2024-01-02 07:24:60.000	     24757732.804162	     12243711.125408	      4029018.657908	         -600.180721	         2199.634056	        -3013.034343	
2024-01-02 07:25:30.000	     24739523.219261	     12309598.974068	      3938594.642997	         -613.789955	         2192.883141	        -3015.225033	
2024-01-02 07:25:60.000	     24720905.507085	     12375283.751590	      3848105.653195	         -627.389168	         2186.095998	        -3017.365997	
2024-01-02 07:26:30.000	     24701879.971606	     12440764.372790	      3757553.180802	         -640.978137	         2179.272738	        -3019.457200	
2024-01-02 07:27:00.000	     24682446.923524	     12506039.755834	      3666938.719192	         -654.556638	         2172.413473	        -3021.498606	
2024-01-02 07:27:30.000	     24662606.680262	     12571108.822253	      3576263.762779	         -668.124446	         2165.518315	        -3023.490181	
2024-01-02 07:27:60.000	     24642359.565959	     12635970.496962	      3485529.807003	         -681.681337	         2158.587378	        -3025.431891	
2024-01-02 07:28:30.000	     24621705.911469	     12700623.708279	      3394738.348296	         -695.227087	         2151.620775	        -3027.323704	
2024-01-02 07:28:60.000	     24600646.054351	     12765067.387942	      3303890.884062	         -708.761474	         2144.618620	        -3029.165587	
2024-01-02 07:29:30.000	     24579180.338870	     12829300.471128	      3212988.912655	         -722.284275	         2137.581029	        -3030.957510	
2024-01-02 07:30:00.000	     24557309.115983	     12893321.896467	      3122033.933347	         -735.795264	         2130.508116	        -3032.699443	
2024-01-02 07:30:30.000	     24535032.743341	     12957130.606063	      3031027.446309	         -749.294221	         2123.399999	        -3034.391354	
2024-01-02 07:30:60.000	     24512351.585281	     13020725.545512	      2939970.952586	         -762.780922	         2116.256793	        -3036.033217	
2024-01-02 07:31:30.000	     24489266.012816	     13084105.663914	      2848865.954069	         -776.255144	         2109.078615	        -3037.625003	
2024-01-02 07:31:60.000	     24465776.403637	     13147269.913899	      2757713.953474	         -789.716666	         2101.865585	        -3039.166684	
2024-01-02 07:32:30.000	     24441883.142101	     13210217.251637	      2666516.454316	         -803.165264	         2094.617819	        -3040.658236	
2024-01-02 07:32:60.000	     24417586.619224	     13272946.636858	      2575274.960881	         -816.600718	         2087.335437	        -3042.099632	
2024-01-02 07:33:30.000	     24392887.232682	     13335457.032870	      2483990.978208	         -830.022805	         2080.018558	        -3043.490848	
2024-01-02 07:33:60.000	     24367785.386798	     13397747.406576	      2392666.012058	         -843.431304	         2072.667303	        -3044.831860	
2024-01-02 07:34:30.000	     24342281.492536	     13459816.728489	      2301301.568892	         -856.825993	         2065.281792	        -3046.122645	
2024-01-02 07:34:60.000	     24316375.967497	     13521663.972751	      2209899.155847	         -870.206652	         2057.862147	        -3047.363181	
2024-01-02 07:35:30.000	     24290069.235914	     13583288.117151	      2118460.280709	         -883.573060	         2050.408488	        -3048.553448	
2024-01-02 07:35:60.000	     24263361.728638	     13644688.143139	      2026986.451891	         -896.924995	         2042.920940	        -3049.693423	
2024-01-02 07:36:30.000	     24236253.883140	     13705863.035846	      1935479.178402	         -910.262238	         2035.399623	        -3050.783089	
2024-01-02 07:36:60.000	     24208746.143496	     13766811.784098	      1843939.969833	         -923.584568	         2027.844663	        -3051.822426	
2024-01-02 07:37:30.000	     24180838.960387	     13827533.380435	      1752370.336320	         -936.891766	         2020.256183	        -3052.811416	
2024-01-02 07:37:60.000	     24152532.791085	     13888026.821126	      1660771.788529	         -950.183611	         2012.634308	        -3053.750042	
2024-01-02 07:38:30.000	     24123828.099452	     13948291.106187	      1569145.837623	         -963.459884	         2004.979162	        -3054.638287	
2024-01-02 07:38:60.000	     24094725.355929	     14008325.239397	      1477493.995246	         -976.720367	         1997.290872	        -3055.476137	
2024-01-02 07:39:30.000	     24065225.037527	     14068128.228315	      1385817.773490	         -989.964840	         1989.569564	        -3056.263577	
2024-01-02 07:40:00.000	     24035327.627824	     14127699.084295	      1294118.684874	        -1003.193084	         1981.815364	        -3057.000592	
2024-01-02 07:40:30.000	     24005033.616953	     14187036.822504	      1202398.242318	        -1016.404881	         1974.028400	        -3057.687171	
2024-01-02 07:40:60.000	     23974343.501596	     14246140.461938	      1110657.959119	        -1029.600013	         1966.208800	        -3058.323300	
2024-01-02 07:41:30.000	     23943257.784979	     14305009.025439	      1018899.348927	        -1042.778262	         1958.356693	        -3058.908969	
2024-01-02 07:41:60.000	     23911776.976855	     14363641.539708	       927123.925716	        -1055.939411	         1950.472206	        -3059.444166	
2024-01-02 07:42:30.000	     23879901.593506	     14422037.035326	       835333.203765	        -1069.083241	         1942.555471	        -3059.928883	
2024-01-02 07:43:00.000	     23847632.157730	     14480194.546766	       743528.697627	        -1082.209537	         1934.606616	        -3060.363111	
2024-01-02 07:43:30.000	     23814969.198830	     14538113.112411	       651711.922107	        -1095.318080	         1926.625773	        -3060.746841	
2024-01-02 07:43:60.000	     23781913.252611	     14595791.774570	       559884.392239	        -1108.408655	         1918.613072	        -3061.080066	
2024-01-02 07:44:30.000	     23748464.861369	     14653229.579493	       468047.623258	        -1121.481046	         1910.568646	        -3061.362780	
2024-01-02 07:44:60.000	     23714624.573880	     14710425.577387	       376203.130575	        -1134.535036	         1902.492626	        -3061.594979	
2024-01-02 07:45:30.000	     23680392.945395	     14767378.822434	       284352.429754	        -1147.570409	         1894.385145	        -3061.776656	
2024-01-02 07:45:60.000	     23645770.537628	     14824088.372803	       192497.036486	        -1160.586952	         1886.246336	        -3061.907808	
2024-01-02 07:46:30.000	     23610757.918748	     14880553.290668	       100638.466564	        -1173.584448	         1878.076334	        -3061.988432	
2024-01-02 07:46:60.000	     23575355.663372	     14936772.642223	         8778.235858	        -1186.562683	         1869.875271	        -3062.018526	
2024-01-02 07:47:30.000	     23539564.352552	     14992745.497699	       -83082.139710	        -1199.521442	         1861.643284	        -3061.998089	
2024-01-02 07:47:60.000	     23503384.573769	     15048470.931376	      -174941.144190	        -1212.460511	         1853.380507	        -3061.927121	
2024-01-02 07:48:30.000	     23466816.920919	     15103948.021601	      -266797.261632	        -1225.379677	         1845.087077	        -3061.805620	
2024-01-02 07:48:60.000	     23429861.994310	     15159175.850804	      -358648.976107	        -1238.278726	         1836.763129	        -3061.633590	
2024-01-02 07:49:30.000	     23392520.400647	     15214153.505510	      -450494.771734	        -1251.157445	         1828.408800	        -3061.411031	
2024-01-02 07:49:60.000	     23354792.753022	     15268880.076360	      -542333.132705	        -1264.015621	         1820.024228	        -3061.137947	
2024-01-02 07:50:30.000	     23316679.670910	     15323354.658117	      -634162.543309	        -1276.853042	         1811.609550	        -3060.814340	
2024-01-02 07:50:60.000	     23278181.780152	     15377576.349691	      -725981.487961	        -1289.669496	         1803.164905	        -3060.440217	
2024-01-02 07:51:30.000	     23239299.712949	     15431544.254148	      -817788.451220	        -1302.464770	         1794.690432	        -3060.015582	
2024-01-02 07:51:60.000	     23200034.107851	     15485257.478725	      -909581.917820	        -1315.238654	         1786.186270	        -3059.540441	
2024-01-02 07:52:30.000	     23160385.609745	     15538715.134847	     -1001360.372691	        -1327.990936	         1777.652558	        -3059.014801	
2024-01-02 07:53:00.000	     23120354.869846	     15591916.338143	     -1093122.300988	        -1340.721405	         1769.089438	        -3058.438671	
2024-01-02 07:53:30.000	     23079942.545689	     15644860.208456	     -1184866.188113	        -1353.429851	         1760.497050	        -3057.812058	
2024-01-02 07:53:60.000	     23039149.301112	     15697545.869862	     -1276590.519740	        -1366.116064	         1751.875535	        -3057.134973	
2024-01-02 07:54:30.000	     22997975.806252	     15749972.450681	     -1368293.781840	        -1378.779835	         1743.225034	        -3056.407425	
2024-01-02 07:54:60.000	     22956422.737530	     15802139.083496	     -1459974.460709	        -1391.420954	         1734.545691	        -3055.629426	
2024-01-02 07:55:30.000	     22914490.777641	     15854044.905163	     -1551631.042990	        -1404.039211	         1725.837648	        -3054.800988	
2024-01-02 07:56:00.000	     22872180.615544	     15905689.056829	     -1643262.015697	        -1416.634400	         1717.101049	        -3053.922123	
2024-01-02 07:56:30.000	     22829492.946448	     15957070.683943	     -1734865.866244	        -1429.206310	         1708.336036	        -3052.992846	
2024-01-02 07:56:60.000	     22786428.471806	     16008188.936272	     -1826441.082465	        -1441.754735	         1699.542754	        -3052.013170	
2024-01-02 07:57:30.000	     22742987.899299	     16059042.967916	     -1917986.152643	        -1454.279466	         1690.721347	        -3050.983112	
2024-01-02 07:57:60.000	     22699171.942823	     16109631.937321	     -2009499.565534	        -1466.780298	         1681.871962	        -3049.902687	
2024-01-02 07:58:30.000	     22654981.322485	     16159955.007292	     -2100979.810391	        -1479.257023	         1672.994743	        -3048.771913	
2024-01-02 07:59:00.000	     22610416.764585	     16210011.345010	     -2192425.376988	        -1491.709435	         1664.089836	        -3047.590806	
2024-01-02 07:59:30.000	     22565479.001603	     16259800.122040	     -2283834.755648	        -1504.137327	         1655.157388	        -3046.359387	
2024-01-02 07:59:60.000	     22520168.772196	     16309320.514354	     -2375206.437266	        -1516.540495	         1646.197546	        -3045.077674	
2024-01-02 08:00:30.000	     22474486.821174	     16358571.702336	     -2466538.913333	        -1528.918734	         1637.210457	        -3043.745687	
2024-01-02 08:00:60.000	     22428433.899497	     16407552.870800	     -2557830.675963	        -1541.271838	         1628.196270	        -3042.363448	
2024-01-02 08:01:30.000	     22382010.764261	     16456263.209004	     -2649080.217916	        -1553.599604	         1619.155131	        -3040.930979	
2024-01-02 08:01:60.000	     22335218.178681	     16504701.910659	     -2740286.032626	        -1565.901827	         1610.087191	        -3039.448302	
2024-01-02 08:02:30.000	     22288056.912085	     16552868.173950	     -2831446.614220	        -1578.178305	         1600.992599	        -3037.915442	
2024-01-02 08:02:60.000	     22240527.739898	     16600761.201543	     -2922560.457551	        -1590.428833	         1591.871503	        -3036.332422	
2024-01-02 08:03:30.000	     22192631.443629	     16648380.200599	     -3013626.058214	        -1602.653210	         1582.724055	        -3034.699268	
2024-01-02 08:03:60.000	     22144368.810859	     16695724.382792	     -3104641.912579	        -1614.851233	         1573.550404	        -3033.016007	
2024-01-02 08:04:30.000	     22095740.635231	     16742792.964315	     -3195606.517810	        -1627.022700	         1564.350702	        -3031.282664	
2024-01-02 08:04:60.000	     22046747.716433	     16789585.165901	     -3286518.371892	        -1639.167410	         1555.125100	        -3029.499268	
2024-01-02 08:05:30.000	     21997390.860186	     16836100.212828	     -3377375.973656	        -1651.285163	         1545.873750	        -3027.665848	
2024-01-02 08:05:60.000	     21947670.878234	     16882337.334939	     -3468177.822804	        -1663.375757	         1536.596804	        -3025.782432	
2024-01-02 08:06:30.000	     21897588.588324	     16928295.766649	     -3558922.419934	        -1675.438994	         1527.294415	        -3023.849052	
2024-01-02 08:06:60.000	     21847144.814202	     16973974.746963	     -3649608.266561	        -1687.474672	         1517.966737	        -3021.865737	
2024-01-02 08:07:30.000	     21796340.385592	     17019373.519484	     -3740233.865149	        -1699.482593	         1508.613922	        -3019.832521	
2024-01-02 08:07:60.000	     21745176.138185	     17064491.332430	     -3830797.719128	        -1711.462558	         1499.236124	        -3017.749436	
2024-01-02 08:08:30.000	     21693652.913627	     17109327.438643	     -3921298.332925	        -1723.414370	         1489.833498	        -3015.616515	
2024-01-02 08:09:00.000	     21641771.559502	     17153881.095603	     -4011734.211985	        -1735.337830	         1480.406200	        -3013.433792	
2024-01-02 08:09:30.000	     21589532.929322	     17198151.565440	     -4102103.862796	        -1747.232741	         1470.954383	        -3011.201304	
2024-01-02 08:09:60.000	     21536937.882509	     17242138.114948	     -4192405.792917	        -1759.098906	         1461.478204	        -3008.919086	
2024-01-02 08:10:30.000	     21483987.284387	     17285840.015595	     -4282638.510996	        -1770.936129	         1451.977818	        -3006.587174	
2024-01-02 08:10:60.000	     21430682.006159	     17329256.543535	     -4372800.526803	        -1782.744214	         1442.453383	        -3004.205607	
2024-01-02 08:11:30.000	     21377022.924903	     17372386.979624	     -4462890.351248	        -1794.522965	         1432.905054	        -3001.774423	
2024-01-02 08:12:00.000	     21323010.923548	     17415230.609426	     -4552906.496408	        -1806.272188	         1423.332990	        -2999.293661	
2024-01-02 08:12:30.000	     21268646.890868	     17457786.723231	     -4642847.475554	        -1817.991688	         1413.737347	        -2996.763362	
2024-01-02 08:12:60.000	     21213931.721461	     17500054.616061	     -4732711.803170	        -1829.681271	         1404.118285	        -2994.183566	
2024-01-02 08:13:30.000	     21158866.315740	     17542033.587689	     -4822497.994983	        -1841.340743	         1394.475960	        -2991.554316	
2024-01-02 08:13:60.000	     21103451.579913	     17583722.942642	     -4912204.567985	        -1852.969912	         1384.810533	        -2988.875653	
2024-01-02 08:14:30.000	     21047688.425972	     17625121.990220	     -5001830.040457	        -1864.568585	         1375.122162	        -2986.147621	
2024-01-02 08:15:00.000	     20991577.771676	     17666230.044505	     -5091372.931996	        -1876.136570	         1365.411007	        -2983.370265	
2024-01-02 08:15:30.000	     20935120.540538	     17707046.424370	     -5180831.763535	        -1887.673676	         1355.677227	        -2980.543629	
2024-01-02 08:15:60.000	     20878317.661809	     17747570.453494	     -5270205.057374	        -1899.179711	         1345.920984	        -2977.667759	
2024-01-02 08:16:30.000	     20821170.070462	     17787801.460374	     -5359491.337199	        -1910.654486	         1336.142438	        -2974.742702	
2024-01-02 08:16:60.000	     20763678.707177	     17827738.778330	     -5448689.128108	        -1922.097809	         1326.341749	        -2971.768506	
2024-01-02 08:17:30.000	     20705844.518327	     17867381.745523	     -5537796.956636	        -1933.509492	         1316.519080	        -2968.745218	
2024-01-02 08:17:60.000	     20647668.455961	     17906729.704964	     -5626813.350778	        -1944.889345	         1306.674593	        -2965.672888	
2024-01-02 08:18:30.000	     20589151.477791	     17945782.004524	     -5715736.840017	        -1956.237181	         1296.808449	        -2962.551566	
2024-01-02 08:18:60.000	     20530294.547172	     17984537.996944	     -5804565.955342	        -1967.552811	         1286.920811	        -2959.381303	
2024-01-02 08:19:30.000	     20471098.633089	     18022997.039848	     -5893299.229281	        -1978.836047	         1277.011841	        -2956.162149	
2024-01-02 08:19:60.000	     20411564.710144	     18061158.495755	     -5981935.195915	        -1990.086704	         1267.081705	        -2952.894158	
2024-01-02 08:20:30.000	     20351693.758533	     18099021.732085	     -6070472.390910	        -2001.304594	         1257.130564	        -2949.577382	
2024-01-02 08:20:60.000	     20291486.764037	     18136586.121175	     -6158909.351541	        -2012.489532	         1247.158583	        -2946.211876	
2024-01-02 08:21:30.000	     20230944.718002	     18173851.040284	     -6247244.616710	        -2023.641332	         1237.165926	        -2942.797694	
2024-01-02 08:21:60.000	     20170068.617322	     18210815.871609	     -6335476.726977	        -2034.759811	         1227.152758	        -2939.334892	
2024-01-02 08:22:30.000	     20108859.464428	     18247480.002290	     -6423604.224580	        -2045.844783	         1217.119244	        -2935.823526	
2024-01-02 08:22:60.000	     20047318.267266	     18283842.824427	     -6511625.653461	        -2056.896065	         1207.065549	        -2932.263653	
2024-01-02 08:23:30.000	     19985446.039281	     18319903.735082	     -6599539.559291	        -2067.913474	         1196.991839	        -2928.655332	
2024-01-02 08:23:60.000	     19923243.799406	     18355662.136296	     -6687344.489491	        -2078.896827	         1186.898281	        -2924.998621	
2024-01-02 08:24:30.000	     19860712.572039	     18391117.435095	     -6775038.993257	        -2089.845943	         1176.785039	        -2921.293580	
2024-01-02 08:25:00.000	     19797853.387028	     18426269.043503	     -6862621.621588	        -2100.760640	         1166.652282	        -2917.540269	
2024-01-02 08:25:30.000	     19734667.279656	     18461116.378549	     -6950090.927305	        -2111.640737	         1156.500176	        -2913.738749	
2024-01-02 08:25:60.000	     19671155.290623	     18495658.862277	     -7037445.465075	        -2122.486054	         1146.328889	        -2909.889083	
2024-01-02 08:26:30.000	     19607318.466029	     18529895.921759	     -7124683.791440	        -2133.296411	         1136.138588	        -2905.991333	
2024-01-02 08:26:60.000	     19543157.857356	     18563826.989102	     -7211804.464837	        -2144.071629	         1125.929441	        -2902.045562	
2024-01-02 08:27:30.000	     19478674.521451	     18597451.501456	     -7298806.045620	        -2154.811530	         1115.701617	        -2898.051836	
2024-01-02 08:28:00.000	     19413869.520511	     18630768.901028	     -7385687.096090	        -2165.515935	         1105.455284	        -2894.010219	
2024-01-02 08:28:30.000	     19348743.922063	     18663778.635087	     -7472446.180512	        -2176.184668	         1095.190611	        -2889.920777	
2024-01-02 08:28:60.000	     19283298.798947	     18696480.155976	     -7559081.865144	        -2186.817550	         1084.907767	        -2885.783578	
2024-01-02 08:29:30.000	     19217535.229301	     18728872.921119	     -7645592.718260	        -2197.414407	         1074.606923	        -2881.598687	
2024-01-02 08:29:60.000	     19151454.296538	     18760956.393033	     -7731977.310169	        -2207.975062	         1064.288247	        -2877.366175	
2024-01-02 08:30:30.000	     19085057.089333	     18792730.039336	     -7818234.213244	        -2218.499341	         1053.951910	        -2873.086110	
2024-01-02 08:30:60.000	     19018344.701605	     18824193.332753	     -7904362.001946	        -2228.987068	         1043.598083	        -2868.758562	
2024-01-02 08:31:30.000	     18951318.232495	     18855345.751129	     -7990359.252841	        -2239.438071	         1033.226936	        -2864.383602	
2024-01-02 08:31:60.000	     18883978.786354	     18886186.777437	     -8076224.544633	        -2249.852175	         1022.838640	        -2859.961300	
2024-01-02 08:32:30.000	     18816327.472719	     18916715.899784	     -8161956.458180	        -2260.229208	         1012.433367	        -2855.491731	
2024-01-02 08:32:60.000	     18748365.406298	     18946932.611422	     -8247553.576520	        -2270.568998	         1002.011289	        -2850.974966	
2024-01-02 08:33:30.000	     18680093.706953	     18976836.410757	     -8333014.484895	        -2280.871375	          991.572576	        -2846.411079	
2024-01-02 08:33:60.000	     18611513.499678	     19006426.801356	     -8418337.770776	        -2291.136165	          981.117402	        -2841.800145	
2024-01-02 08:34:30.000	     18542625.914583	     19035703.291955	     -8503522.023882	        -2301.363201	          970.645938	        -2837.142240	
2024-01-02 08:34:60.000	     18473432.086875	     19064665.396470	     -8588565.836208	        -2311.552311	          960.158358	        -2832.437439	
2024-01-02 08:35:30.000	     18403933.156839	     19093312.634002	     -8673467.802045	        -2321.703328	          949.654835	        -2827.685820	
2024-01-02 08:35:60.000	     18334130.269821	     19121644.528846	     -8758226.518005	        -2331.816082	          939.135541	        -2822.887460	
2024-01-02 08:36:30.000	     18264024.576206	     19149660.610502	     -8842840.583046	        -2341.890406	          928.600651	        -2818.042439	
2024-01-02 08:36:60.000	     18193617.231403	     19177360.413678	     -8927308.598490	        -2351.926134	          918.050338	        -2813.150834	
2024-01-02 08:37:30.000	     18122909.395821	     19204743.478302	     -9011629.168051	        -2361.923097	          907.484777	        -2808.212726	
2024-01-02 08:38:00.000	     18051902.234857	     19231809.349527	     -9095800.897857	        -2371.881132	          896.904141	        -2803.228197	
2024-01-02 08:38:30.000	     17980596.918871	     19258557.577739	     -9179822.396472	        -2381.800071	          886.308605	        -2798.197327	
2024-01-02 08:38:60.000	     17908994.623167	     19284987.718569	     -9263692.274920	        -2391.679752	          875.698344	        -2793.120200	
2024-01-02 08:39:30.000	     17837096.527979	     19311099.332893	     -9347409.146709	        -2401.520010	          865.073534	        -2787.996897	
2024-01-02 08:39:60.000	     17764903.818445	     19336891.986847	     -9430971.627850	        -2411.320681	          854.434349	        -2782.827504	
2024-01-02 08:40:30.000	     17692417.684593	     19362365.251826	     -9514378.336886	        -2421.081604	          843.780965	        -2777.612104	
2024-01-02 08:41:00.000	     17619639.321317	     19387518.704501	     -9597627.894909	        -2430.802616	          833.113558	        -2772.350784	
2024-01-02 08:41:30.000	     17546569.928362	     19412351.926818	     -9680718.925589	        -2440.483556	          822.432304	        -2767.043629	
2024-01-02 08:41:60.000	     17473210.710299	     19436864.506010	     -9763650.055191	        -2450.124263	          811.737379	        -2761.690727	
2024-01-02 08:42:30.000	     17399562.876510	     19461056.034601	     -9846419.912601	        -2459.724578	          801.028960	        -2756.292165	
2024-01-02 08:42:60.000	     17325627.641167	     19484926.110415	     -9929027.129347	        -2469.284340	          790.307223	        -2750.848031	
2024-01-02 08:43:30.000	     17251406.223208	     19508474.336581	    -10011470.339625	        -2478.803392	          779.572346	        -2745.358415	
2024-01-02 08:44:00.000	     17176899.846323	     19531700.321542	    -10093748.180319	        -2488.281576	          768.824506	        -2739.823407	
2024-01-02 08:44:30.000	     17102109.738931	     19554603.679059	    -10175859.291023	        -2497.718733	          758.063879	        -2734.243097	
2024-01-02 08:44:60.000	     17027037.134159	     19577184.028221	    -10257802.314065	        -2507.114708	          747.290645	        -2728.617578	
2024-01-02 08:45:30.000	     16951683.269824	     19599440.993447	    -10339575.894530	        -2516.469345	          736.504980	        -2722.946941	
2024-01-02 08:45:60.000	     16876049.388409	     19621374.204497	    -10421178.680281	        -2525.782488	          725.707063	        -2717.231279	
2024-01-02 08:46:30.000	     16800136.737048	     19642983.296474	    -10502609.321984	        -2535.053982	          714.897072	        -2711.470687	
2024-01-02 08:46:60.000	     16723946.567501	     19664267.909834	    -10583866.473126	        -2544.283674	          704.075185	        -2705.665258	
