2024-01-02 15:55:30.000	     20499148.786318	     11776958.435204	     34856627.099898	        -1215.828111	         2816.020301	         -251.034150	
2024-01-02 15:55:60.000	     20462624.757200	     11861410.702135	     34849012.396582	        -1219.106204	         2814.128567	         -256.612559	
2024-01-02 15:56:30.000	     20426002.471799	     11945806.013607	     34841230.357234	        -1222.378527	         2812.223272	         -262.189881	
2024-01-02 15:56:60.000	     20389282.103433	     12030143.962895	     34833281.014900	        -1225.645065	         2810.304423	         -267.766087	
2024-01-02 15:57:30.000	     20352463.825900	     12114424.143527	     34825164.403431	        -1228.905802	         2808.372029	         -273.341152	
2024-01-02 15:58:00.000	     20315547.813478	     12198646.149289	     34816880.557488	        -1232.160722	         2806.426100	         -278.915048	
2024-01-02 15:58:30.000	     20278534.240925	     12282809.574225	     34808429.512537	        -1235.409808	         2804.466642	         -284.487748	
2024-01-02 15:58:60.000	     20241423.283478	     12366914.012642	     34799811.304850	        -1238.653045	         2802.493666	         -290.059225	
2024-01-02 15:59:30.000	     20204215.116851	     12450959.059108	     34791025.971507	        -1241.890418	         2800.507180	         -295.629454	
2024-01-02 15:59:60.000	     20166909.917235	     12534944.308458	     34782073.550396	        -1245.121909	         2798.507193	         -301.198406	
2024-01-02 16:00:30.000	     20129507.861300	     12618869.355792	     34772954.080207	        -1248.347503	         2796.493714	         -306.766054	
2024-01-02 16:00:60.000	     20092009.126187	     12702733.796480	     34763667.600441	        -1251.567184	         2794.466752	         -312.332373	
2024-01-02 16:01:30.000	     20054413.889515	     12786537.226164	     34754214.151402	        -1254.780938	         2792.426315	         -317.897335	
2024-01-02 16:01:60.000	     20016722.329376	     12870279.240757	     34744593.774203	        -1257.988746	         2790.372414	         -323.460912	
2024-01-02 16:02:30.000	     19978934.624336	     12953959.436449	     34734806.510761	        -1261.190595	         2788.305057	         -329.023080	
2024-01-02 16:02:60.000	     19941050.953430	     13037577.409706	     34724852.403799	        -1264.386468	         2786.224253	         -334.583809	
2024-01-02 16:03:30.000	     19903071.496168	     13121132.757273	     34714731.496846	        -1267.576350	         2784.130012	         -340.143075	
2024-01-02 16:03:60.000	     19864996.432528	     13204625.076175	     34704443.834238	        -1270.760224	         2782.022344	         -345.700849	
2024-01-02 16:04:30.000	     19826825.942961	     13288053.963722	     34693989.461115	        -1273.938075	         2779.901257	         -351.257104	
2024-01-02 16:04:60.000	     19788560.208383	     13371419.017507	     34683368.423423	        -1277.109889	         2777.766761	         -356.811815	
2024-01-02 16:05:30.000	     19750199.410181	     13454719.835412	     34672580.767912	        -1280.275648	         2775.618867	         -362.364954	
2024-01-02 16:05:60.000	     19711743.730208	     13537956.015605	     34661626.542139	        -1283.435337	         2773.457582	         -367.916495	
2024-01-02 16:06:30.000	     19673193.350784	     13621127.156547	     34650505.794466	        -1286.588942	         2771.282918	         -373.466410	
2024-01-02 16:06:60.000	     19634548.454695	     13704232.856991	     34639218.574058	        -1289.736446	         2769.094884	         -379.014673	
2024-01-02 16:07:30.000	     19595809.225189	     13787272.715985	     34627764.930886	        -1292.877834	         2766.893490	         -384.561257	
2024-01-02 16:08:00.000	     19556975.845982	     13870246.332874	     34616144.915725	        -1296.013090	         2764.678745	         -390.106134	
2024-01-02 16:08:30.000	     19518048.501251	     13953153.307301	     34604358.580154	        -1299.142200	         2762.450661	         -395.649279	
2024-01-02 16:08:60.000	     19479027.375634	     14035993.239211	     34592405.976558	        -1302.265147	         2760.209246	         -401.190665	
2024-01-02 16:09:30.000	     19439912.654234	     14118765.728850	     34580287.158123	        -1305.381916	         2757.954511	         -406.730264	
2024-01-02 16:09:60.000	     19400704.522610	     14201470.376770	     34568002.178841	        -1308.492492	         2755.686466	         -412.268050	
2024-01-02 16:10:30.000	     19361403.166785	     14284106.783828	     34555551.093508	        -1311.596860	         2753.405122	         -417.803996	
2024-01-02 16:11:00.000	     19322008.773239	     14366674.551193	     34542933.957721	        -1314.695004	         2751.110488	         -423.338076	
2024-01-02 16:11:30.000	     19282521.528908	     14449173.280340	     34530150.827882	        -1317.786910	         2748.802576	         -428.870262	
2024-01-02 16:11:60.000	     19242941.621188	     14531602.573059	     34517201.761198	        -1320.872561	         2746.481395	         -434.400528	
2024-01-02 16:12:30.000	     19203269.237931	     14613962.031456	     34504086.815674	        -1323.951943	         2744.146956	         -439.928847	
2024-01-02 16:12:60.000	     19163504.567443	     14696251.257950	     34490806.050121	        -1327.025041	         2741.799270	         -445.455192	
2024-01-02 16:13:30.000	     19123647.798485	     14778469.855280	     34477359.524153	        -1330.091839	         2739.438347	         -450.979537	
2024-01-02 16:14:00.000	     19083699.120272	     14860617.426506	     34463747.298184	        -1333.152322	         2737.064198	         -456.501854	
2024-01-02 16:14:30.000	     19043658.722471	     14942693.575010	     34449969.433432	        -1336.206475	         2734.676834	         -462.022118	
2024-01-02 16:14:60.000	     19003526.795203	     15024697.904498	     34436025.991916	        -1339.254284	         2732.276265	         -467.540301	
2024-01-02 16:15:30.000	     18963303.529037	     15106630.019002	     34421917.036456	        -1342.295733	         2729.862503	         -473.056376	
2024-01-02 16:15:60.000	     18922989.114995	     15188489.522882	     34407642.630674	        -1345.330806	         2727.435559	         -478.570318	
2024-01-02 16:16:30.000	     18882583.744546	     15270276.020830	     34393202.838994	        -1348.359491	         2724.995443	         -484.082098	
2024-01-02 16:16:60.000	     18842087.609609	     15351989.117867	     34378597.726639	        -1351.381770	         2722.542167	         -489.591692	
2024-01-02 16:17:30.000	     18801500.902550	     15433628.419351	     34363827.359635	        -1354.397630	         2720.075741	         -495.099071	
2024-01-02 16:17:60.000	     18760823.816180	     15515193.530974	     34348891.804806	        -1357.407055	         2717.596178	         -500.604209	
2024-01-02 16:18:30.000	     18720056.543759	     15596684.058768	     34333791.129779	        -1360.410031	         2715.103488	         -506.107079	
2024-01-02 16:18:60.000	     18679199.278988	     15678099.609102	     34318525.402978	        -1363.406542	         2712.597683	         -511.607656	
2024-01-02 16:19:30.000	     18638252.216016	     15759439.788689	     34303094.693629	        -1366.396575	         2710.078773	         -517.105912	
2024-01-02 16:19:60.000	     18597215.549432	     15840704.204587	     34287499.071757	        -1369.380114	         2707.546772	         -522.601820	
2024-01-02 16:20:30.000	     18556089.474268	     15921892.464195	     34271738.608184	        -1372.357144	         2705.001690	         -528.095354	
2024-01-02 16:20:60.000	     18514874.185998	     16003004.175265	     34255813.374535	        -1375.327652	         2702.443538	         -533.586487	
2024-01-02 16:21:30.000	     18473569.880534	     16084038.945896	     34239723.443229	        -1378.291622	         2699.872329	         -539.075193	
2024-01-02 16:21:60.000	     18432176.754230	     16164996.384538	     34223468.887488	        -1381.249039	         2697.288074	         -544.561445	
2024-01-02 16:22:30.000	     18390695.003878	     16245876.099996	     34207049.781329	        -1384.199889	         2694.690785	         -550.045217	
2024-01-02 16:22:60.000	     18349124.826707	     16326677.701429	     34190466.199568	        -1387.144158	         2692.080474	         -555.526481	
2024-01-02 16:23:30.000	     18307466.420381	     16407400.798356	     34173718.217818	        -1390.081830	         2689.457153	         -561.005211	
2024-01-02 16:24:00.000	     18265719.983004	     16488045.000652	     34156805.912489	        -1393.012892	         2686.820834	         -566.481382	
2024-01-02 16:24:30.000	     18223885.713111	     16568609.918556	     34139729.360790	        -1395.937329	         2684.171529	         -571.954965	
2024-01-02 16:24:60.000	     18181963.809672	     16649095.162667	     34122488.640724	        -1398.855126	         2681.509250	         -577.425935	
2024-01-02 16:25:30.000	     18139954.472091	     16729500.343953	     34105083.831092	        -1401.766269	         2678.834010	         -582.894265	
2024-01-02 16:25:60.000	     18097857.900203	     16809825.073747	     34087515.011490	        -1404.670744	         2676.145819	         -588.359928	
2024-01-02 16:26:30.000	     18055674.294274	     16890068.963750	     34069782.262312	        -1407.568536	         2673.444692	         -593.822899	
2024-01-02 16:27:00.000	     18013403.855002	     16970231.626035	     34051885.664745	        -1410.459631	         2670.730640	         -599.283150	
2024-01-02 16:27:30.000	     17971046.783511	     17050312.673049	     34033825.300772	        -1413.344015	         2668.003676	         -604.740655	
2024-01-02 16:27:60.000	     17928603.281356	     17130311.717611	     34015601.253170	        -1416.221673	         2665.263812	         -610.195387	
2024-01-02 16:28:30.000	     17886073.550519	     17210228.372919	     33997213.605513	        -1419.092591	         2662.511061	         -615.647321	
2024-01-02 16:28:60.000	     17843457.793408	     17290062.252549	     33978662.442167	        -1421.956756	         2659.745436	         -621.096429	
2024-01-02 16:29:30.000	     17800756.212856	     17369812.970457	     33959947.848292	        -1424.814152	         2656.966949	         -626.542685	
2024-01-02 16:30:00.000	     17757969.012121	     17449480.140982	     33941069.909841	        -1427.664766	         2654.175613	         -631.986063	
2024-01-02 16:30:30.000	     17715096.394885	     17529063.378847	     33922028.713563	        -1430.508583	         2651.371440	         -637.426536	
2024-01-02 16:30:60.000	     17672138.565253	     17608562.299160	     33902824.346996	        -1433.345590	         2648.554445	         -642.864078	
2024-01-02 16:31:30.000	     17629095.727750	     17687976.517420	     33883456.898473	        -1436.175772	         2645.724639	         -648.298662	
2024-01-02 16:31:60.000	     17585968.087324	     17767305.649514	     33863926.457119	        -1438.999116	         2642.882036	         -653.730262	
2024-01-02 16:32:30.000	     17542755.849340	     17846549.311722	     33844233.112849	        -1441.815607	         2640.026649	         -659.158852	
2024-01-02 16:32:60.000	     17499459.219585	     17925707.120716	     33824376.956371	        -1444.625231	         2637.158490	         -664.584405	
2024-01-02 16:33:30.000	     17456078.404262	     18004778.693567	     33804358.079184	        -1447.427976	         2634.277574	         -670.006895	
2024-01-02 16:33:60.000	     17412613.609991	     18083763.647740	     33784176.573577	        -1450.223826	         2631.383914	         -675.426295	
2024-01-02 16:34:30.000	     17369065.043808	     18162661.601103	     33763832.532630	        -1453.012767	         2628.477523	         -680.842580	
2024-01-02 16:34:60.000	     17325432.913164	     18241472.171924	     33743326.050211	        -1455.794787	         2625.558414	         -686.255722	
2024-01-02 16:35:30.000	     17281717.425925	     18320194.978874	     33722657.220981	        -1458.569872	         2622.626600	         -691.665696	
2024-01-02 16:35:60.000	     17237918.790369	     18398829.641030	     33701826.140386	        -1461.338006	         2619.682096	         -697.072475	
2024-01-02 16:36:30.000	     17194037.215186	     18477375.777875	     33680832.904665	        -1464.099178	         2616.724915	         -702.476034	
2024-01-02 16:36:60.000	     17150072.909477	     18555833.009303	     33659677.610843	        -1466.853372	         2613.755071	         -707.876344	
2024-01-02 16:37:30.000	     17106026.082754	     18634200.955619	     33638360.356732	        -1469.600576	         2610.772577	         -713.273382	
2024-01-02 16:37:60.000	     17061896.944938	     18712479.237538	     33616881.240933	        -1472.340776	         2607.777447	         -718.667119	
2024-01-02 16:38:30.000	     17017685.706357	     18790667.476192	     33595240.362836	        -1475.073958	         2604.769695	         -724.057531	
2024-01-02 16:38:60.000	     16973392.577747	     18868765.293131	     33573437.822614	        -1477.800109	         2601.749334	         -729.444590	
2024-01-02 16:39:30.000	     16929017.770250	     18946772.310320	     33551473.721229	        -1480.519215	         2598.716380	         -734.828271	
2024-01-02 16:40:00.000	     16884561.495414	     19024688.150148	     33529348.160427	        -1483.231263	         2595.670846	         -740.208547	
2024-01-02 16:40:30.000	     16840023.965190	     19102512.435424	     33507061.242742	        -1485.936239	         2592.612746	         -745.585392	
2024-01-02 16:40:60.000	     16795405.391932	     19180244.789382	     33484613.071492	        -1488.634130	         2589.542094	         -750.958780	
2024-01-02 16:41:30.000	     16750705.988397	     19257884.835682	     33462003.750778	        -1491.324922	         2586.458904	         -756.328685	
2024-01-02 16:41:60.000	     16705925.967743	     19335432.198412	     33439233.385487	        -1494.008602	         2583.363192	         -761.695081	
2024-01-02 16:42:30.000	     16661065.543529	     19412886.502089	     33416302.081291	        -1496.685157	         2580.254970	         -767.057941	
2024-01-02 16:43:00.000	     16616124.929712	     19490247.371664	     33393209.944642	        -1499.354573	         2577.134254	         -772.417240	
2024-01-02 16:43:30.000	     16571104.340646	     19567514.432519	     33369957.082777	        -1502.016838	         2574.001058	         -777.772951	
2024-01-02 16:43:60.000	     16526003.991086	     19644687.310473	     33346543.603716	        -1504.671937	         2570.855396	         -783.125049	
2024-01-02 16:44:30.000	     16480824.096179	     19721765.631782	     33322969.616260	        -1507.319859	         2567.697284	         -788.473506	
2024-01-02 16:44:60.000	     16435564.871470	     19798749.023141	     33299235.229992	        -1509.960589	         2564.526735	         -793.818298	
2024-01-02 16:45:30.000	     16390226.532898	     19875637.111686	     33275340.555276	        -1512.594114	         2561.343765	         -799.159399	
2024-01-02 16:45:60.000	     16344809.296792	     19952429.524996	     33251285.703255	        -1515.220422	         2558.148389	         -804.496781	
2024-01-02 16:46:30.000	     16299313.379877	     20029125.891095	     33227070.785856	        -1517.839499	         2554.940620	         -809.830420	
2024-01-02 16:46:60.000	     16253738.999267	     20105725.838453	     33202695.915782	        -1520.451333	         2551.720475	         -815.160288	
2024-01-02 16:47:30.000	     16208086.372466	     20182228.995990	     33178161.206517	        -1523.055910	         2548.487968	         -820.486361	
2024-01-02 16:47:60.000	     16162355.717369	     20258634.993075	     33153466.772323	        -1525.653217	         2545.243114	         -825.808613	
2024-01-02 16:48:30.000	     16116547.252256	     20334943.459530	     33128612.728242	        -1528.243242	         2541.985929	         -831.127016	
2024-01-02 16:48:60.000	     16070661.195796	     20411154.025630	     33103599.190092	        -1530.825972	         2538.716426	         -836.441546	
2024-01-02 16:49:30.000	     16024697.767043	     20487266.322106	     33078426.274467	        -1533.401393	         2535.434623	         -841.752177	
2024-01-02 16:49:60.000	     15978657.185438	     20563279.980149	     33053094.098742	        -1535.969493	         2532.140533	         -847.058882	
2024-01-02 16:50:30.000	     15932539.670802	     20639194.631406	     33027602.781064	        -1538.530259	         2528.834173	         -852.361636	
2024-01-02 16:50:60.000	     15886345.443343	     20715009.907989	     33001952.440359	        -1541.083679	         2525.515558	         -857.660413	
2024-01-02 16:51:30.000	     15840074.723647	     20790725.442471	     32976143.196326	        -1543.629740	         2522.184702	         -862.955187	
2024-01-02 16:51:60.000	     15793727.732684	     20866340.867892	     32950175.169440	        -1546.168428	         2518.841623	         -868.245932	
2024-01-02 16:52:30.000	     15747304.691802	     20941855.817756	     32924048.480949	        -1548.699732	         2515.486335	         -873.532623	
2024-01-02 16:53:00.000	     15700805.822728	     21017269.926039	     32897763.252878	        -1551.223639	         2512.118853	         -878.815233	
2024-01-02 16:53:30.000	     15654231.347566	     21092582.827185	     32871319.608020	        -1553.740136	         2508.739195	         -884.093738	
2024-01-02 16:53:60.000	     15607581.488798	     21167794.156114	     32844717.669946	        -1556.249211	         2505.347375	         -889.368110	
2024-01-02 16:54:30.000	     15560856.469280	     21242903.548216	     32817957.562995	        -1558.750850	         2501.943409	         -894.638325	
2024-01-02 16:54:60.000	     15514056.512244	     21317910.639360	     32791039.412279	        -1561.245043	         2498.527314	         -899.904357	
2024-01-02 16:55:30.000	     15467181.841293	     21392815.065893	     32763963.343684	        -1563.731776	         2495.099104	         -905.166179	
2024-01-02 16:56:00.000	     15420232.680405	     21467616.464640	     32736729.483861	        -1566.211037	         2491.658797	         -910.423768	
2024-01-02 16:56:30.000	     15373209.253928	     21542314.472909	     32709337.960236	        -1568.682813	         2488.206408	         -915.677095	
2024-01-02 16:56:60.000	     15326111.786580	     21616908.728491	     32681788.901001	        -1571.147093	         2484.741954	         -920.926137	
2024-01-02 16:57:30.000	     15278940.503448	     21691398.869663	     32654082.435119	        -1573.603863	         2481.265450	         -926.170868	
2024-01-02 16:57:60.000	     15231695.629989	     21765784.535188	     32626218.692320	        -1576.053113	         2477.776914	         -931.411261	
2024-01-02 16:58:30.000	     15184377.392024	     21840065.364318	     32598197.803103	        -1578.494828	         2474.276360	         -936.647291	
2024-01-02 16:59:00.000	     15136986.015743	     21914240.996797	     32570019.898733	        -1580.928998	         2470.763806	         -941.878933	
2024-01-02 16:59:30.000	     15089521.727698	     21988311.072860	     32541685.111243	        -1583.355611	         2467.239269	         -947.106162	
2024-01-02 16:59:60.000	     15041984.754808	     22062275.233236	     32513193.573430	        -1585.774653	         2463.702763	         -952.328951	
2024-01-02 17:00:30.000	     14994375.324351	     22136133.119152	     32484545.418858	        -1588.186113	         2460.154307	         -957.547275	
2024-01-02 17:00:60.000	     14946693.663969	     22209884.372332	     32455740.781856	        -1590.589979	         2456.593917	         -962.761108	
2024-01-02 17:01:30.000	     14898940.001665	     22283528.635000	     32426779.797517	        -1592.986239	         2453.021609	         -967.970426	
2024-01-02 17:01:60.000	     14851114.565799	     22357065.549880	     32397662.601697	        -1595.374881	         2449.437401	         -973.175203	
2024-01-02 17:02:30.000	     14803217.585093	     22430494.760201	     32368389.331016	        -1597.755893	         2445.841308	         -978.375413	
2024-01-02 17:02:60.000	     14755249.288623	     22503815.909697	     32338960.122856	        -1600.129263	         2442.233348	         -983.571030	
2024-01-02 17:03:30.000	     14707209.905822	     22577028.642609	     32309375.115361	        -1602.494980	         2438.613539	         -988.762031	
2024-01-02 17:03:60.000	     14659099.666480	     22650132.603685	     32279634.447437	        -1604.853031	         2434.981896	         -993.948388	
2024-01-02 17:04:30.000	     14610918.800739	     22723127.438186	     32249738.258749	        -1607.203405	         2431.338436	         -999.130077	
2024-01-02 17:04:60.000	     14562667.539094	     22796012.791883	     32219686.689725	        -1609.546089	         2427.683178	        -1004.307073	
2024-01-02 17:05:30.000	     14514346.112392	     22868788.311063	     32189479.881550	        -1611.881073	         2424.016138	        -1009.479350	
2024-01-02 17:05:60.000	     14465954.751833	     22941453.642528	     32159117.976168	        -1614.208344	         2420.337333	        -1014.646883	
2024-01-02 17:06:30.000	     14417493.688963	     23014008.433597	     32128601.116281	        -1616.527892	         2416.646781	        -1019.809646	
2024-01-02 17:06:60.000	     14368963.155679	     23086452.332110	     32097929.445352	        -1618.839704	         2412.944499	        -1024.967615	
2024-01-02 17:07:30.000	     14320363.384225	     23158784.986426	     32067103.107596	        -1621.143768	         2409.230505	        -1030.120764	
2024-01-02 17:07:60.000	     14271694.607191	     23231006.045428	     32036122.247987	        -1623.440074	         2405.504815	        -1035.269067	
2024-01-02 17:08:30.000	     14222957.057511	     23303115.158526	     32004987.012255	        -1625.728609	         2401.767447	        -1040.412501	
2024-01-02 17:09:00.000	     14174150.968466	     23375111.975652	     31973697.546884	        -1628.009363	         2398.018419	        -1045.551039	
2024-01-02 17:09:30.000	     14125276.573677	     23446996.147270	     31942253.999113	        -1630.282323	         2394.257749	        -1050.684657	
2024-01-02 17:09:60.000	     14076334.107109	     23518767.324372	     31910656.516934	        -1632.547479	         2390.485455	        -1055.813329	
2024-01-02 17:10:30.000	     14027323.803066	     23590425.158483	     31878905.249092	        -1634.804820	         2386.701553	        -1060.937030	
2024-01-02 17:10:60.000	     13978245.896194	     23661969.301661	     31847000.345087	        -1637.054333	         2382.906062	        -1066.055736	
2024-01-02 17:11:30.000	     13929100.621475	     23733399.406498	     31814941.955167	        -1639.296008	         2379.099000	        -1071.169420	
2024-01-02 17:12:00.000	     13879888.214230	     23804715.126126	     31782730.230332	        -1641.529833	         2375.280384	        -1076.278059	
2024-01-02 17:12:30.000	     13830608.910116	     23875916.114213	     31750365.322336	        -1643.755797	         2371.450234	        -1081.381627	
2024-01-02 17:12:60.000	     13781262.945124	     23947002.024969	     31717847.383677	        -1645.973889	         2367.608565	        -1086.480099	
2024-01-02 17:13:30.000	     13731850.555580	     24017972.513146	     31685176.567607	        -1648.184099	         2363.755398	        -1091.573450	
2024-01-02 17:13:60.000	     13682371.978144	     24088827.234040	     31652353.028123	        -1650.386414	         2359.890750	        -1096.661656	
2024-01-02 17:14:30.000	     13632827.449805	     24159565.843493	     31619376.919972	        -1652.580824	         2356.014638	        -1101.744691	
2024-01-02 17:15:00.000	     13583217.207886	     24230187.997894	     31586248.398646	        -1654.767317	         2352.127083	        -1106.822530	
2024-01-02 17:15:30.000	     13533541.490036	     24300693.354182	     31552967.620385	        -1656.945884	         2348.228101	        -1111.895149	
2024-01-02 17:15:60.000	     13483800.534234	     24371081.569846	     31519534.742174	        -1659.116512	         2344.317711	        -1116.962522	
2024-01-02 17:16:30.000	     13433994.578787	     24441352.302929	     31485949.921742	        -1661.279192	         2340.395931	        -1122.024626	
2024-01-02 17:16:60.000	     13384123.862328	     24511505.212027	     31452213.317564	        -1663.433911	         2336.462781	        -1127.081435	
2024-01-02 17:17:30.000	     13334188.623813	     24581539.956293	     31418325.088856	        -1665.580660	         2332.518279	        -1132.132924	
2024-01-02 17:17:60.000	     13284189.102523	     24651456.195438	     31384285.395579	        -1667.719428	         2328.562443	        -1137.179069	
2024-01-02 17:18:30.000	     13234125.538062	     24721253.589733	     31350094.398435	        -1669.850203	         2324.595292	        -1142.219844	
2024-01-02 17:18:60.000	     13183998.170354	     24790931.800010	     31315752.258868	        -1671.972976	         2320.616845	        -1147.255226	
2024-01-02 17:19:30.000	     13133807.239647	     24860490.487663	     31281259.139062	        -1674.087735	         2316.627120	        -1152.285189	
2024-01-02 17:19:60.000	     13083552.986503	     24929929.314651	     31246615.201940	        -1676.194470	         2312.626137	        -1157.309710	
2024-01-02 17:20:30.000	     13033235.651806	     24999247.943502	     31211820.611165	        -1678.293170	         2308.613914	        -1162.328762	
2024-01-02 17:20:60.000	     12982855.476755	     25068446.037310	     31176875.531140	        -1680.383825	         2304.590471	        -1167.342322	
2024-01-02 17:21:30.000	     12932412.702865	     25137523.259738	     31141780.127002	        -1682.466424	         2300.555826	        -1172.350365	
2024-01-02 17:21:60.000	     12881907.571967	     25206479.275023	     31106534.564628	        -1684.540957	         2296.509998	        -1177.352867	
2024-01-02 17:22:30.000	     12831340.326203	     25275313.747974	     31071139.010631	        -1686.607413	         2292.453007	        -1182.349803	
2024-01-02 17:22:60.000	     12780711.208028	     25344026.343975	     31035593.632356	        -1688.665783	         2288.384871	        -1187.341148	
2024-01-02 17:23:30.000	     12730020.460210	     25412616.728987	     30999898.597887	        -1690.716055	         2284.305611	        -1192.326879	
2024-01-02 17:23:60.000	     12679268.325824	     25481084.569549	     30964054.076040	        -1692.758219	         2280.215244	        -1197.306969	
2024-01-02 17:24:30.000	     12628455.048255	     25549429.532781	     30928060.236363	        -1694.792265	         2276.113792	        -1202.281396	
2024-01-02 17:25:00.000	     12577580.871197	     25617651.286384	     30891917.249138	        -1696.818183	         2272.001272	        -1207.250135	
2024-01-02 17:25:30.000	     12526646.038648	     25685749.498643	     30855625.285378	        -1698.835963	         2267.877705	        -1212.213161	
2024-01-02 17:25:60.000	     12475650.794913	     25753723.838428	     30819184.516826	        -1700.845594	         2263.743111	        -1217.170451	
2024-01-02 17:26:30.000	     12424595.384600	     25821573.975195	     30782595.115956	        -1702.847066	         2259.597507	        -1222.121979	
2024-01-02 17:26:60.000	     12373480.052619	     25889299.578989	     30745857.255971	        -1704.840370	         2255.440916	        -1227.067721	
2024-01-02 17:27:30.000	     12322305.044184	     25956900.320446	     30708971.110802	        -1706.825495	         2251.273355	        -1232.007653	
2024-01-02 17:28:00.000	     12271070.604809	     26024375.870793	     30671936.855109	        -1708.802431	         2247.094845	        -1236.941752	
2024-01-02 17:28:30.000	     12219776.980305	     26091725.901851	     30634754.664277	        -1710.771169	         2242.905406	        -1241.869992	
2024-01-02 17:28:60.000	     12168424.416784	     26158950.086035	     30597424.714418	        -1712.731697	         2238.705057	        -1246.792350	
2024-01-02 17:29:30.000	     12117013.160653	     26226048.096359	     30559947.182368	        -1714.684008	         2234.493818	        -1251.708801	
2024-01-02 17:29:60.000	     12065543.458616	     26293019.606434	     30522322.245691	        -1716.628089	         2230.271710	        -1256.619321	
2024-01-02 17:30:30.000	     12014015.557671	     26359864.290472	     30484550.082669	        -1718.563933	         2226.038752	        -1261.523886	
2024-01-02 17:30:60.000	     11962429.705109	     26426581.823285	     30446630.872312	        -1720.491529	         2221.794965	        -1266.422472	
2024-01-02 17:31:30.000	     11910786.148514	     26493171.880291	     30408564.794350	        -1722.410867	         2217.540369	        -1271.315056	
2024-01-02 17:31:60.000	     11859085.135762	     26559634.137511	     30370352.029233	        -1724.321938	         2213.274983	        -1276.201612	
2024-01-02 17:32:30.000	     11807326.915015	     26625968.271575	     30331992.758132	        -1726.224732	         2208.998828	        -1281.082117	
2024-01-02 17:32:60.000	     11755511.734728	     26692173.959720	     30293487.162939	        -1728.119239	         2204.711925	        -1285.956548	
2024-01-02 17:33:30.000	     11703639.843640	     26758250.879792	     30254835.426263	        -1730.005450	         2200.414294	        -1290.824879	
2024-01-02 17:33:60.000	     11651711.490779	     26824198.710252	     30216037.731432	        -1731.883356	         2196.105954	        -1295.687087	
2024-01-02 17:34:30.000	     11599726.925456	     26890017.130171	     30177094.262489	        -1733.752946	         2191.786928	        -1300.543149	
2024-01-02 17:34:60.000	     11547686.397267	     26955705.819236	     30138005.204195	        -1735.614212	         2187.457234	        -1305.393040	
2024-01-02 17:35:30.000	     11495590.156090	     27021264.457752	     30098770.742026	        -1737.467144	         2183.116894	        -1310.236737	
2024-01-02 17:35:60.000	     11443438.452083	     27086692.726641	     30059391.062173	        -1739.311732	         2178.765929	        -1315.074215	
2024-01-02 17:36:30.000	     11391231.535688	     27151990.307445	     30019866.351538	        -1741.147968	         2174.404359	        -1319.905452	
2024-01-02 17:36:60.000	     11338969.657622	     27217156.882327	     29980196.797739	        -1742.975842	         2170.032204	        -1324.730422	
2024-01-02 17:37:30.000	     11286653.068881	     27282192.134075	     29940382.589103	        -1744.795345	         2165.649487	        -1329.549103	
2024-01-02 17:38:00.000	     11234282.020740	     27347095.746099	     29900423.914671	        -1746.606467	         2161.256226	        -1334.361471	
2024-01-02 17:38:30.000	     11181856.764745	     27411867.402438	     29860320.964191	        -1748.409200	         2156.852444	        -1339.167503	
2024-01-02 17:38:60.000	     11129377.552719	     27476506.787757	     29820073.928122	        -1750.203534	         2152.438162	        -1343.967173	
2024-01-02 17:39:30.000	     11076844.636758	     27541013.587351	     29779682.997631	        -1751.989461	         2148.013400	        -1348.760460	
2024-01-02 17:39:60.000	     11024258.269229	     27605387.487148	     29739148.364593	        -1753.766971	         2143.578179	        -1353.547339	
2024-01-02 17:40:30.000	     10971618.702767	     27669628.173705	     29698470.221589	        -1755.536055	         2139.132521	        -1358.327787	
2024-01-02 17:41:00.000	     10918926.190281	     27733735.334217	     29657648.761906	        -1757.296704	         2134.676446	        -1363.101781	
2024-01-02 17:41:30.000	     10866180.984945	     27797708.656513	     29616684.179535	        -1759.048910	         2130.209976	        -1367.869296	
2024-01-02 17:41:60.000	     10813383.340200	     27861547.829061	     29575576.669171	        -1760.792663	         2125.733133	        -1372.630310	
2024-01-02 17:42:30.000	     10760533.509753	     27925252.540966	     29534326.426214	        -1762.527955	         2121.245937	        -1377.384798	
2024-01-02 17:42:60.000	     10707631.747575	     27988822.481976	     29492933.646764	        -1764.254777	         2116.748410	        -1382.132738	
2024-01-02 17:43:30.000	     10654678.307900	     28052257.342480	     29451398.527623	        -1765.973120	         2112.240574	        -1386.874107	
2024-01-02 17:44:00.000	     10601673.445225	     28115556.813511	     29409721.266292	        -1767.682976	         2107.722449	        -1391.608881	
2024-01-02 17:44:30.000	     10548617.414306	     28178720.586748	     29367902.060973	        -1769.384335	         2103.194058	        -1396.337036	
2024-01-02 17:44:60.000	     10495510.470159	     28241748.354516	     29325941.110567	        -1771.077190	         2098.655421	        -1401.058549	
2024-01-02 17:45:30.000	     10442352.868059	     28304639.809790	     29283838.614670	        -1772.761531	         2094.106562	        -1405.773398	
2024-01-02 17:45:60.000	     10389144.863537	     28367394.646195	     29241594.773577	        -1774.437350	         2089.547500	        -1410.481558	
2024-01-02 17:46:30.000	     10335886.712379	     28430012.558007	     29199209.788276	        -1776.104638	         2084.978259	        -1415.183008	
2024-01-02 17:46:60.000	     10282578.670627	     28492493.240155	     29156683.860454	        -1777.763388	         2080.398860	        -1419.877723	
