2024-01-02 16:43:00.000	    -16605949.868081	     17852896.822582	     13628859.117300	        -2718.638774	         -589.370221	        -2553.130676	
2024-01-02 16:43:30.000	    -16687372.134487	     17835068.828580	     13552153.236646	        -2709.504843	         -599.161115	        -2560.587711	
2024-01-02 16:43:60.000	    -16768519.710844	     17816947.252353	     13475224.274641	        -2700.326129	         -608.942342	        -2568.002745	
2024-01-02 16:44:30.000	    -16849391.255868	     17798532.386339	     13398073.493178	        -2691.102779	         -618.713741	        -2575.375655	
2024-01-02 16:44:60.000	    -16929985.432757	     17779824.527801	     13320702.157839	        -2681.834945	         -628.475150	        -2582.706317	
2024-01-02 16:45:30.000	    -17010300.909205	     17760823.978826	     13243111.537879	        -2672.522775	         -638.226410	        -2589.994609	
2024-01-02 16:45:60.000	    -17090336.357429	     17741531.046317	     13165302.906205	        -2663.166422	         -647.967359	        -2597.240411	
2024-01-02 16:46:30.000	    -17170090.454192	     17721946.041991	     13087277.539353	        -2653.766036	         -657.697838	        -2604.443601	
2024-01-02 16:46:60.000	    -17249561.880820	     17702069.282372	     13009036.717470	        -2644.321772	         -667.417685	        -2611.604059	
2024-01-02 16:47:30.000	    -17328749.323230	     17681901.088789	     12930581.724293	        -2634.833781	         -677.126742	        -2618.721667	
2024-01-02 16:47:60.000	    -17407651.471948	     17661441.787367	     12851913.847128	        -2625.302218	         -686.824848	        -2625.796306	
2024-01-02 16:48:30.000	    -17486267.022130	     17640691.709027	     12773034.376828	        -2615.727238	         -696.511843	        -2632.827857	
2024-01-02 16:48:60.000	    -17564594.673588	     17619651.189478	     12693944.607773	        -2606.108996	         -706.187569	        -2639.816203	
2024-01-02 16:49:30.000	    -17642633.130807	     17598320.569211	     12614645.837852	        -2596.447648	         -715.851864	        -2646.761228	
2024-01-02 16:49:60.000	    -17720381.102970	     17576700.193497	     12535139.368436	        -2586.743351	         -725.504572	        -2653.662817	
2024-01-02 16:50:30.000	    -17797837.303975	     17554790.412379	     12455426.504363	        -2576.996264	         -735.145532	        -2660.520853	
2024-01-02 16:50:60.000	    -17875000.452464	     17532591.580670	     12375508.553915	        -2567.206543	         -744.774585	        -2667.335223	
2024-01-02 16:51:30.000	    -17951869.271837	     17510104.057941	     12295386.828794	        -2557.374349	         -754.391573	        -2674.105812	
2024-01-02 16:51:60.000	    -18028442.490275	     17487328.208524	     12215062.644105	        -2547.499841	         -763.996338	        -2680.832509	
2024-01-02 16:52:30.000	    -18104718.840764	     17464264.401499	     12134537.318332	        -2537.583179	         -773.588720	        -2687.515199	
2024-01-02 16:53:00.000	    -18180697.061114	     17440913.010696	     12053812.173319	        -2527.624525	         -783.168563	        -2694.153773	
2024-01-02 16:53:30.000	    -18256375.893981	     17417274.414679	     11972888.534247	        -2517.624041	         -792.735708	        -2700.748118	
2024-01-02 16:53:60.000	    -18331754.086885	     17393348.996751	     11891767.729612	        -2507.581888	         -802.289998	        -2707.298125	
2024-01-02 16:54:30.000	    -18406830.392234	     17369137.144942	     11810451.091206	        -2497.498231	         -811.831274	        -2713.803685	
2024-01-02 16:54:60.000	    -18481603.567347	     17344639.252002	     11728939.954093	        -2487.373233	         -821.359380	        -2720.264688	
2024-01-02 16:55:30.000	    -18556072.374467	     17319855.715401	     11647235.656590	        -2477.207059	         -830.874159	        -2726.681026	
2024-01-02 16:56:00.000	    -18630235.580790	     17294786.937316	     11565339.540241	        -2466.999874	         -840.375453	        -2733.052593	
2024-01-02 16:56:30.000	    -18704091.958480	     17269433.324629	     11483252.949802	        -2456.751845	         -849.863106	        -2739.379281	
2024-01-02 16:56:60.000	    -18777640.284693	     17243795.288920	     11400977.233213	        -2446.463137	         -859.336962	        -2745.660985	
2024-01-02 16:57:30.000	    -18850879.341594	     17217873.246461	     11318513.741580	        -2436.133919	         -868.796864	        -2751.897600	
2024-01-02 16:57:60.000	    -18923807.916380	     17191667.618207	     11235863.829149	        -2425.764357	         -878.242655	        -2758.089021	
2024-01-02 16:58:30.000	    -18996424.801300	     17165178.829794	     11153028.853292	        -2415.354622	         -887.674182	        -2764.235145	
2024-01-02 16:59:00.000	    -19068728.793676	     17138407.311528	     11070010.174475	        -2404.904883	         -897.091286	        -2770.335868	
2024-01-02 16:59:30.000	    -19140718.695918	     17111353.498381	     10986809.156245	        -2394.415309	         -906.493814	        -2776.391089	
2024-01-02 16:59:60.000	    -19212393.315551	     17084017.829983	     10903427.165201	        -2383.886071	         -915.881611	        -2782.400705	
2024-01-02 17:00:30.000	    -19283751.465231	     17056400.750615	     10819865.570977	        -2373.317340	         -925.254520	        -2788.364617	
2024-01-02 17:00:60.000	    -19354791.962766	     17028502.709206	     10736125.746216	        -2362.709290	         -934.612388	        -2794.282724	
2024-01-02 17:01:30.000	    -19425513.631134	     17000324.159320	     10652209.066550	        -2352.062091	         -943.955059	        -2800.154928	
2024-01-02 17:01:60.000	    -19495915.298507	     16971865.559152	     10568116.910579	        -2341.375919	         -953.282381	        -2805.981128	
2024-01-02 17:02:30.000	    -19565995.798264	     16943127.371521	     10483850.659844	        -2330.650946	         -962.594198	        -2811.761229	
2024-01-02 17:02:60.000	    -19635753.969018	     16914110.063865	     10399411.698810	        -2319.887348	         -971.890357	        -2817.495132	
2024-01-02 17:03:30.000	    -19705188.654629	     16884814.108228	     10314801.414839	        -2309.085299	         -981.170704	        -2823.182742	
2024-01-02 17:03:60.000	    -19774298.704229	     16855239.981257	     10230021.198171	        -2298.244976	         -990.435087	        -2828.823963	
2024-01-02 17:04:30.000	    -19843082.972236	     16825388.164194	     10145072.441900	        -2287.366556	         -999.683352	        -2834.418700	
2024-01-02 17:04:60.000	    -19911540.318377	     16795259.142868	     10059956.541951	        -2276.450215	        -1008.915346	        -2839.966859	
2024-01-02 17:05:30.000	    -19979669.607707	     16764853.407688	      9974674.897058	        -2265.496131	        -1018.130916	        -2845.468347	
2024-01-02 17:05:60.000	    -20047469.710623	     16734171.453634	      9889228.908742	        -2254.504484	        -1027.329912	        -2850.923072	
2024-01-02 17:06:30.000	    -20114939.502892	     16703213.780250	      9803619.981286	        -2243.475451	        -1036.512180	        -2856.330942	
2024-01-02 17:06:60.000	    -20182077.865661	     16671980.891638	      9717849.521715	        -2232.409214	        -1045.677569	        -2861.691865	
2024-01-02 17:07:30.000	    -20248883.685482	     16640473.296445	      9631918.939771	        -2221.305952	        -1054.825927	        -2867.005751	
2024-01-02 17:07:60.000	    -20315355.854327	     16608691.507864	      9545829.647893	        -2210.165846	        -1063.957103	        -2872.272512	
2024-01-02 17:08:30.000	    -20381493.269608	     16576636.043615	      9459583.061189	        -2198.989078	        -1073.070946	        -2877.492058	
2024-01-02 17:09:00.000	    -20447294.834197	     16544307.425946	      9373180.597419	        -2187.775830	        -1082.167306	        -2882.664302	
2024-01-02 17:09:30.000	    -20512759.456440	     16511706.181620	      9286623.676967	        -2176.526285	        -1091.246031	        -2887.789156	
2024-01-02 17:09:60.000	    -20577886.050182	     16478832.841908	      9199913.722821	        -2165.240627	        -1100.306973	        -2892.866534	
2024-01-02 17:10:30.000	    -20642673.534779	     16445687.942582	      9113052.160550	        -2153.919040	        -1109.349981	        -2897.896350	
2024-01-02 17:10:60.000	    -20707120.835120	     16412272.023903	      9026040.418279	        -2142.561708	        -1118.374905	        -2902.878520	
2024-01-02 17:11:30.000	    -20771226.881643	     16378585.630617	      8938879.926665	        -2131.168816	        -1127.381596	        -2907.812959	
2024-01-02 17:12:00.000	    -20834990.610356	     16344629.311944	      8851572.118878	        -2119.740551	        -1136.369906	        -2912.699584	
2024-01-02 17:12:30.000	    -20898410.962852	     16310403.621568	      8764118.430573	        -2108.277099	        -1145.339685	        -2917.538313	
2024-01-02 17:12:60.000	    -20961486.886325	     16275909.117632	      8676520.299870	        -2096.778648	        -1154.290785	        -2922.329064	
2024-01-02 17:13:30.000	    -21024217.333596	     16241146.362727	      8588779.167330	        -2085.245384	        -1163.223058	        -2927.071756	
2024-01-02 17:13:60.000	    -21086601.263121	     16206115.923882	      8500896.475929	        -2073.677496	        -1172.136357	        -2931.766308	
2024-01-02 17:14:30.000	    -21148637.639014	     16170818.372557	      8412873.671038	        -2062.075173	        -1181.030532	        -2936.412642	
2024-01-02 17:15:00.000	    -21210325.431063	     16135254.284636	      8324712.200397	        -2050.438605	        -1189.905439	        -2941.010678	
2024-01-02 17:15:30.000	    -21271663.614750	     16099424.240412	      8236413.514094	        -2038.767981	        -1198.760928	        -2945.560340	
2024-01-02 17:15:60.000	    -21332651.171264	     16063328.824584	      8147979.064537	        -2027.063492	        -1207.596854	        -2950.061549	
2024-01-02 17:16:30.000	    -21393287.087519	     16026968.626242	      8059410.306437	        -2015.325329	        -1216.413071	        -2954.514230	
2024-01-02 17:16:60.000	    -21453570.356176	     15990344.238864	      7970708.696778	        -2003.553684	        -1225.209433	        -2958.918307	
2024-01-02 17:17:30.000	    -21513499.975653	     15953456.260303	      7881875.694796	        -1991.748749	        -1233.985793	        -2963.273706	
2024-01-02 17:17:60.000	    -21573074.950149	     15916305.292776	      7792912.761956	        -1979.910717	        -1242.742006	        -2967.580352	
2024-01-02 17:18:30.000	    -21632294.289654	     15878891.942859	      7703821.361926	        -1968.039782	        -1251.477928	        -2971.838173	
2024-01-02 17:18:60.000	    -21691157.009971	     15841216.821473	      7614602.960555	        -1956.136137	        -1260.193413	        -2976.047096	
2024-01-02 17:19:30.000	    -21749662.132730	     15803280.543878	      7525259.025850	        -1944.199977	        -1268.888318	        -2980.207050	
2024-01-02 17:19:60.000	    -21807808.685405	     15765083.729660	      7435791.027948	        -1932.231497	        -1277.562497	        -2984.317964	
2024-01-02 17:20:30.000	    -21865595.701333	     15726627.002724	      7346200.439096	        -1920.230893	        -1286.215808	        -2988.379769	
2024-01-02 17:20:60.000	    -21923022.219727	     15687910.991283	      7256488.733627	        -1908.198361	        -1294.848107	        -2992.392394	
2024-01-02 17:21:30.000	    -21980087.285691	     15648936.327848	      7166657.387931	        -1896.134098	        -1303.459251	        -2996.355772	
2024-01-02 17:21:60.000	    -22036789.950243	     15609703.649218	      7076707.880439	        -1884.038300	        -1312.049096	        -3000.269836	
2024-01-02 17:22:30.000	    -22093129.270326	     15570213.596469	      6986641.691591	        -1871.911166	        -1320.617502	        -3004.134518	
2024-01-02 17:22:60.000	    -22149104.308822	     15530466.814945	      6896460.303816	        -1859.752894	        -1329.164324	        -3007.949753	
2024-01-02 17:23:30.000	    -22204714.134574	     15490463.954250	      6806165.201509	        -1847.563683	        -1337.689423	        -3011.715476	
2024-01-02 17:23:60.000	    -22259957.822397	     15450205.668231	      6715757.871003	        -1835.343732	        -1346.192656	        -3015.431623	
2024-01-02 17:24:30.000	    -22314834.453098	     15409692.614977	      6625239.800547	        -1823.093241	        -1354.673882	        -3019.098129	
2024-01-02 17:25:00.000	    -22369343.113485	     15368925.456799	      6534612.480281	        -1810.812411	        -1363.132960	        -3022.714933	
2024-01-02 17:25:30.000	    -22423482.896391	     15327904.860226	      6443877.402213	        -1798.501443	        -1371.569751	        -3026.281972	
2024-01-02 17:25:60.000	    -22477252.900683	     15286631.495992	      6353036.060193	        -1786.160537	        -1379.984115	        -3029.799186	
2024-01-02 17:26:30.000	    -22530652.231279	     15245106.039027	      6262089.949890	        -1773.789897	        -1388.375910	        -3033.266515	
2024-01-02 17:26:60.000	    -22583679.999165	     15203329.168444	      6171040.568765	        -1761.389724	        -1396.744999	        -3036.683898	
2024-01-02 17:27:30.000	    -22636335.321408	     15161301.567528	      6079889.416050	        -1748.960221	        -1405.091243	        -3040.051278	
2024-01-02 17:28:00.000	    -22688617.321173	     15119023.923728	      5988637.992722	        -1736.501593	        -1413.414502	        -3043.368596	
2024-01-02 17:28:30.000	    -22740525.127737	     15076496.928644	      5897287.801476	        -1724.014042	        -1421.714639	        -3046.635796	
2024-01-02 17:28:60.000	    -22792057.876503	     15033721.278017	      5805840.346706	        -1711.497773	        -1429.991515	        -3049.852822	
2024-01-02 17:29:30.000	    -22843214.709015	     14990697.671717	      5714297.134474	        -1698.952992	        -1438.244994	        -3053.019618	
2024-01-02 17:29:60.000	    -22893994.772977	     14947426.813731	      5622659.672491	        -1686.379904	        -1446.474938	        -3056.136129	
2024-01-02 17:30:30.000	    -22944397.222259	     14903909.412155	      5530929.470088	        -1673.778715	        -1454.681211	        -3059.202303	
2024-01-02 17:30:60.000	    -22994421.216921	     14860146.179179	      5439108.038196	        -1661.149631	        -1462.863675	        -3062.218087	
2024-01-02 17:31:30.000	    -23044065.923219	     14816137.831079	      5347196.889314	        -1648.492859	        -1471.022196	        -3065.183427	
2024-01-02 17:31:60.000	    -23093330.513625	     14771885.088203	      5255197.537492	        -1635.808606	        -1479.156638	        -3068.098274	
2024-01-02 17:32:30.000	    -23142214.166840	     14727388.674961	      5163111.498302	        -1623.097080	        -1487.266865	        -3070.962577	
2024-01-02 17:32:60.000	    -23190716.067806	     14682649.319812	      5070940.288814	        -1610.358491	        -1495.352742	        -3073.776286	
2024-01-02 17:33:30.000	    -23238835.407722	     14637667.755253	      4978685.427571	        -1597.593045	        -1503.414136	        -3076.539353	
2024-01-02 17:33:60.000	    -23286571.384056	     14592444.717810	      4886348.434565	        -1584.800953	        -1511.450912	        -3079.251729	
2024-01-02 17:34:30.000	    -23333923.200563	     14546980.948022	      4793930.831211	        -1571.982425	        -1519.462937	        -3081.913368	
2024-01-02 17:34:60.000	    -23380890.067293	     14501277.190431	      4701434.140323	        -1559.137670	        -1527.450077	        -3084.524224	
2024-01-02 17:35:30.000	    -23427471.200608	     14455334.193571	      4608859.886087	        -1546.266899	        -1535.412200	        -3087.084250	
2024-01-02 17:35:60.000	    -23473665.823196	     14409152.709954	      4516209.594040	        -1533.370323	        -1543.349172	        -3089.593404	
2024-01-02 17:36:30.000	    -23519473.164081	     14362733.496059	      4423484.791041	        -1520.448154	        -1551.260863	        -3092.051640	
2024-01-02 17:36:60.000	    -23564892.458641	     14316077.312322	      4330687.005248	        -1507.500604	        -1559.147140	        -3094.458916	
2024-01-02 17:37:30.000	    -23609922.948616	     14269184.923121	      4237817.766091	        -1494.527884	        -1567.007872	        -3096.815190	
2024-01-02 17:38:00.000	    -23654563.882126	     14222057.096762	      4144878.604252	        -1481.530208	        -1574.842928	        -3099.120422	
2024-01-02 17:38:30.000	    -23698814.513681	     14174694.605474	      4051871.051633	        -1468.507789	        -1582.652179	        -3101.374569	
2024-01-02 17:38:60.000	    -23742674.104194	     14127098.225387	      3958796.641335	        -1455.460841	        -1590.435493	        -3103.577594	
2024-01-02 17:39:30.000	    -23786141.920995	     14079268.736529	      3865656.907632	        -1442.389578	        -1598.192742	        -3105.729456	
2024-01-02 17:39:60.000	    -23829217.237843	     14031206.922806	      3772453.385947	        -1429.294213	        -1605.923796	        -3107.830120	
2024-01-02 17:40:30.000	    -23871899.334937	     13982913.571993	      3679187.612824	        -1416.174963	        -1613.628527	        -3109.879546	
2024-01-02 17:41:00.000	    -23914187.498933	     13934389.475721	      3585861.125905	        -1403.032043	        -1621.306805	        -3111.877700	
2024-01-02 17:41:30.000	    -23956081.022952	     13885635.429465	      3492475.463904	        -1389.865667	        -1628.958504	        -3113.824546	
2024-01-02 17:41:60.000	    -23997579.206592	     13836652.232529	      3399032.166582	        -1376.676054	        -1636.583496	        -3115.720049	
2024-01-02 17:42:30.000	    -24038681.355945	     13787440.688036	      3305532.774722	        -1363.463418	        -1644.181654	        -3117.564176	
2024-01-02 17:42:60.000	    -24079386.783602	     13738001.602911	      3211978.830101	        -1350.227977	        -1651.752851	        -3119.356894	
2024-01-02 17:43:30.000	    -24119694.808672	     13688335.787873	      3118371.875470	        -1336.969948	        -1659.296960	        -3121.098172	
2024-01-02 17:44:00.000	    -24159604.756790	     13638444.057419	      3024713.454523	        -1323.689550	        -1666.813857	        -3122.787977	
2024-01-02 17:44:30.000	    -24199115.960128	     13588327.229812	      2931005.111876	        -1310.386999	        -1674.303416	        -3124.426280	
2024-01-02 17:44:60.000	    -24238227.757408	     13537986.127066	      2837248.393039	        -1297.062516	        -1681.765513	        -3126.013051	
2024-01-02 17:45:30.000	    -24276939.493916	     13487421.574935	      2743444.844390	        -1283.716318	        -1689.200021	        -3127.548263	
2024-01-02 17:45:60.000	    -24315250.521508	     13436634.402899	      2649596.013152	        -1270.348624	        -1696.606819	        -3129.031886	
2024-01-02 17:46:30.000	    -24353160.198625	     13385625.444149	      2555703.447368	        -1256.959656	        -1703.985782	        -3130.463895	
2024-01-02 17:46:60.000	    -24390667.890303	     13334395.535579	      2461768.695871	        -1243.549632	        -1711.336787	        -3131.844263	
2024-01-02 17:47:30.000	    -24427772.968186	     13282945.517763	      2367793.308263	        -1230.118773	        -1718.659711	        -3133.172965	
2024-01-02 17:47:60.000	    -24464474.810535	     13231276.234952	      2273778.834887	        -1216.667300	        -1725.954433	        -3134.449977	
2024-01-02 17:48:30.000	    -24500772.802237	     13179388.535054	      2179726.826805	        -1203.195433	        -1733.220830	        -3135.675275	
2024-01-02 17:48:60.000	    -24536666.334820	     13127283.269619	      2085638.835765	        -1189.703395	        -1740.458781	        -3136.848837	
2024-01-02 17:49:30.000	    -24572154.806463	     13074961.293832	      1991516.414186	        -1176.191408	        -1747.668167	        -3137.970641	
2024-01-02 17:49:60.000	    -24607237.622003	     13022423.466494	      1897361.115122	        -1162.659692	        -1754.848865	        -3139.040666	
2024-01-02 17:50:30.000	    -24641914.192947	     12969670.650009	      1803174.492243	        -1149.108472	        -1762.000756	        -3140.058892	
2024-01-02 17:50:60.000	    -24676183.937487	     12916703.710370	      1708958.099809	        -1135.537969	        -1769.123722	        -3141.025299	
2024-01-02 17:51:30.000	    -24710046.280502	     12863523.517146	      1614713.492640	        -1121.948407	        -1776.217642	        -3141.939871	
2024-01-02 17:51:60.000	    -24743500.653574	     12810130.943469	      1520442.226094	        -1108.340010	        -1783.282399	        -3142.802588	
2024-01-02 17:52:30.000	    -24776546.494998	     12756526.866017	      1426145.856042	        -1094.713001	        -1790.317874	        -3143.613435	
2024-01-02 17:52:60.000	    -24809183.249788	     12702712.165000	      1331825.938841	        -1081.067605	        -1797.323950	        -3144.372396	
2024-01-02 17:53:30.000	    -24841410.369689	     12648687.724150	      1237484.031305	        -1067.404046	        -1804.300510	        -3145.079455	
2024-01-02 17:54:00.000	    -24873227.313189	     12594454.430702	      1143121.690687	        -1053.722549	        -1811.247438	        -3145.734599	
2024-01-02 17:54:30.000	    -24904633.545525	     12540013.175381	      1048740.474646	        -1040.023340	        -1818.164616	        -3146.337815	
2024-01-02 17:54:60.000	    -24935628.538693	     12485364.852388	       954341.941224	        -1026.306642	        -1825.051930	        -3146.889089	
2024-01-02 17:55:30.000	    -24966211.771459	     12430510.359388	       859927.648823	        -1012.572684	        -1831.909264	        -3147.388411	
2024-01-02 17:55:60.000	    -24996382.729367	     12375450.597489	       765499.156173	         -998.821690	        -1838.736504	        -3147.835771	
2024-01-02 17:56:30.000	    -25026140.904750	     12320186.471235	       671058.022313	         -985.053887	        -1845.533535	        -3148.231157	
2024-01-02 17:57:00.000	    -25055485.796735	     12264718.888585	       576605.806561	         -971.269501	        -1852.300245	        -3148.574562	
2024-01-02 17:57:30.000	    -25084416.911256	     12209048.760904	       482144.068490	         -957.468760	        -1859.036519	        -3148.865977	
2024-01-02 17:57:60.000	    -25112933.761060	     12153177.002943	       387674.367901	         -943.651891	        -1865.742245	        -3149.105395	
2024-01-02 17:58:30.000	    -25141035.865720	     12097104.532826	       293198.264798	         -929.819122	        -1872.417310	        -3149.292810	
2024-01-02 17:58:60.000	    -25168722.751636	     12040832.272039	       198717.319362	         -915.970680	        -1879.061604	        -3149.428217	
2024-01-02 17:59:30.000	    -25195993.952052	     11984361.145408	       104233.091925	         -902.106793	        -1885.675015	        -3149.511610	
2024-01-02 18:00:00.000	    -25222849.007056	     11927692.081089	         9747.142946	         -888.227690	        -1892.257432	        -3149.542986	
2024-01-02 18:00:30.000	    -25249287.463597	     11870826.010552	       -84738.967018	         -874.333600	        -1898.808744	        -3149.522342	
2024-01-02 18:00:60.000	    -25275308.875486	     11813763.868566	      -179223.677335	         -860.424752	        -1905.328843	        -3149.449676	
2024-01-02 18:01:30.000	    -25300912.803408	     11756506.593182	      -273705.427326	         -846.501374	        -1911.817619	        -3149.324986	
2024-01-02 18:01:60.000	    -25326098.814925	     11699055.125720	      -368182.656289	         -832.563696	        -1918.274964	        -3149.148274	
2024-01-02 18:02:30.000	    -25350866.484493	     11641410.410751	      -462653.803525	         -818.611949	        -1924.700768	        -3148.919538	
2024-01-02 18:02:60.000	    -25375215.393460	     11583573.396087	      -557117.308367	         -804.646361	        -1931.094926	        -3148.638781	
2024-01-02 18:03:30.000	    -25399145.130078	     11525545.032760	      -651571.610200	         -790.667164	        -1937.457328	        -3148.306005	
2024-01-02 18:03:60.000	    -25422655.289511	     11467326.275007	      -746015.148493	         -776.674587	        -1943.787870	        -3147.921212	
2024-01-02 18:04:30.000	    -25445745.473841	     11408918.080260	      -840446.362819	         -762.668862	        -1950.086444	        -3147.484408	
2024-01-02 18:04:60.000	    -25468415.292076	     11350321.409122	      -934863.692887	         -748.650220	        -1956.352945	        -3146.995596	
2024-01-02 18:05:30.000	    -25490664.360155	     11291537.225361	     -1029265.578563	         -734.618891	        -1962.587268	        -3146.454783	
2024-01-02 18:05:60.000	    -25512492.300959	     11232566.495885	     -1123650.459898	         -720.575107	        -1968.789308	        -3145.861974	
2024-01-02 18:06:30.000	    -25533898.744313	     11173410.190732	     -1218016.777153	         -706.519099	        -1974.958962	        -3145.217179	
2024-01-02 18:06:60.000	    -25554883.326997	     11114069.283054	     -1312362.970825	         -692.451101	        -1981.096126	        -3144.520404	
2024-01-02 18:07:30.000	    -25575445.692751	     11054544.749098	     -1406687.481674	         -678.371343	        -1987.200697	        -3143.771659	
2024-01-02 18:07:60.000	    -25595585.492281	     10994837.568192	     -1500988.750747	         -664.280058	        -1993.272572	        -3142.970954	
2024-01-02 18:08:30.000	    -25615302.383266	     10934948.722732	     -1595265.219406	         -650.177478	        -1999.311650	        -3142.118300	
2024-01-02 18:08:60.000	    -25634596.030363	     10874879.198159	     -1689515.329353	         -636.063837	        -2005.317830	        -3141.213708	
2024-01-02 18:09:30.000	    -25653466.105216	     10814629.982950	     -1783737.522653	         -621.939368	        -2011.291009	        -3140.257192	
2024-01-02 18:10:00.000	    -25671912.286460	     10754202.068597	     -1877930.241765	         -607.804302	        -2017.231089	        -3139.248765	
2024-01-02 18:10:30.000	    -25689934.259727	     10693596.449594	     -1972091.929565	         -593.658875	        -2023.137969	        -3138.188440	
2024-01-02 18:10:60.000	    -25707531.717653	     10632814.123419	     -2066221.029370	         -579.503318	        -2029.011551	        -3137.076234	
2024-01-02 18:11:30.000	    -25724704.359882	     10571856.090517	     -2160315.984969	         -565.337867	        -2034.851735	        -3135.912163	
2024-01-02 18:11:60.000	    -25741451.893074	     10510723.354288	     -2254375.240644	         -551.162755	        -2040.658423	        -3134.696242	
2024-01-02 18:12:30.000	    -25757774.030907	     10449416.921065	     -2348397.241197	         -536.978216	        -2046.431518	        -3133.428491	
2024-01-02 18:13:00.000	    -25773670.494087	     10387937.800100	     -2442380.431979	         -522.784484	        -2052.170923	        -3132.108927	
2024-01-02 18:13:30.000	    -25789141.010348	     10326287.003549	     -2536323.258911	         -508.581794	        -2057.876541	        -3130.737571	
2024-01-02 18:13:60.000	    -25804185.314462	     10264465.546454	     -2630224.168513	         -494.370380	        -2063.548277	        -3129.314442	
2024-01-02 18:14:30.000	    -25818803.148241	     10202474.446725	     -2724081.607929	         -480.150477	        -2069.186034	        -3127.839562	
2024-01-02 18:14:60.000	    -25832994.260543	     10140314.725126	     -2817894.024953	         -465.922320	        -2074.789719	        -3126.312953	
2024-01-02 18:15:30.000	    -25846758.407276	     10077987.405258	     -2911659.868055	         -451.686145	        -2080.359237	        -3124.734638	
2024-01-02 18:15:60.000	    -25860095.351405	     10015493.513541	     -3005377.586406	         -437.442186	        -2085.894493	        -3123.104640	
2024-01-02 18:16:30.000	    -25873004.862954	      9952834.079195	     -3099045.629903	         -423.190679	        -2091.395396	        -3121.422985	
2024-01-02 18:16:60.000	    -25885486.719009	      9890010.134231	     -3192662.449198	         -408.931859	        -2096.861853	        -3119.689698	
2024-01-02 18:17:30.000	    -25897540.703729	      9827022.713424	     -3286226.495720	         -394.665962	        -2102.293770	        -3117.904805	
2024-01-02 18:17:60.000	    -25909166.608342	      9763872.854304	     -3379736.221706	         -380.393225	        -2107.691058	        -3116.068333	
2024-01-02 18:18:30.000	    -25920364.231156	      9700561.597136	     -3473190.080218	         -366.113882	        -2113.053625	        -3114.180311	
2024-01-02 18:18:60.000	    -25931133.377557	      9637089.984901	     -3566586.525179	         -351.828170	        -2118.381381	        -3112.240768	
2024-01-02 18:19:30.000	    -25941473.860017	      9573459.063283	     -3659924.011391	         -337.536325	        -2123.674236	        -3110.249733	
2024-01-02 18:19:60.000	    -25951385.498098	      9509669.880650	     -3753200.994564	         -323.238584	        -2128.932101	        -3108.207237	
2024-01-02 18:20:30.000	    -25960868.118453	      9445723.488034	     -3846415.931343	         -308.935183	        -2134.154887	        -3106.113312	
2024-01-02 18:20:60.000	    -25969921.554829	      9381620.939120	     -3939567.279330	         -294.626358	        -2139.342506	        -3103.967990	
2024-01-02 18:21:30.000	    -25978545.648075	      9317363.290223	     -4032653.497114	         -280.312347	        -2144.494871	        -3101.771304	
2024-01-02 18:21:60.000	    -25986740.246140	      9252951.600272	     -4125673.044290	         -265.993386	        -2149.611895	        -3099.523289	
2024-01-02 18:22:30.000	    -25994505.204079	      9188386.930797	     -4218624.381495	         -251.669711	        -2154.693492	        -3097.223979	
2024-01-02 18:23:00.000	    -26001840.384057	      9123670.345904	     -4311505.970424	         -237.341561	        -2159.739575	        -3094.873410	
2024-01-02 18:23:30.000	    -26008745.655349	      9058802.912266	     -4404316.273859	         -223.009172	        -2164.750061	        -3092.471619	
2024-01-02 18:23:60.000	    -26015220.894345	      8993785.699096	     -4497053.755698	         -208.672781	        -2169.724863	        -3090.018643	
2024-01-02 18:24:30.000	    -26021265.984549	      8928619.778140	     -4589716.880975	         -194.332625	        -2174.663899	        -3087.514521	
2024-01-02 18:24:60.000	    -26026880.816590	      8863306.223649	     -4682304.115889	         -179.988943	        -2179.567085	        -3084.959292	
2024-01-02 18:25:30.000	    -26032065.288213	      8797846.112371	     -4774813.927831	         -165.641970	        -2184.434338	        -3082.352996	
2024-01-02 18:26:00.000	    -26036819.304291	      8732240.523524	     -4867244.785404	         -151.291946	        -2189.265576	        -3079.695674	
2024-01-02 18:26:30.000	    -26041142.776823	      8666490.538788	     -4959595.158454	         -136.939107	        -2194.060717	        -3076.987368	
2024-01-02 18:26:60.000	    -26045035.624935	      8600597.242278	     -5051863.518094	         -122.583691	        -2198.819681	        -3074.228121	
2024-01-02 18:27:30.000	    -26048497.774885	      8534561.720533	     -5144048.336728	         -108.225936	        -2203.542386	        -3071.417975	
2024-01-02 18:27:60.000	    -26051529.160062	      8468385.062494	     -5236148.088078	          -93.866079	        -2208.228754	        -3068.556976	
2024-01-02 18:28:30.000	    -26054129.720989	      8402068.359489	     -5328161.247209	          -79.504359	        -2212.878704	        -3065.645168	
2024-01-02 18:29:00.000	    -26056299.405327	      8335612.705211	     -5420086.290555	          -65.141013	        -2217.492159	        -3062.682598	
2024-01-02 18:29:30.000	    -26058038.167871	      8269019.195707	     -5511921.695944	          -50.776279	        -2222.069040	        -3059.669312	
2024-01-02 18:29:60.000	    -26059345.970557	      8202288.929352	     -5603665.942624	          -36.410395	        -2226.609269	        -3056.605359	
2024-01-02 18:30:30.000	    -26060222.782459	      8135423.006835	     -5695317.511286	          -22.043600	        -2231.112771	        -3053.490786	
