2024-01-02 06:33:30.000	    -33226070.256197	    -25918760.023873	      1285891.672836	         1889.121255	        -2425.330979	          -41.589909	
2024-01-02 06:33:60.000	    -33169317.130575	    -25991457.853497	      1284640.898515	         1894.418941	        -2421.189064	          -41.795012	
2024-01-02 06:34:30.000	    -33112405.210513	    -26064031.251888	      1283383.974118	         1899.707547	        -2417.035567	          -41.999914	
2024-01-02 06:34:60.000	    -33055334.768790	    -26136479.871862	      1282120.905674	         1904.987048	        -2412.870506	          -42.204615	
2024-01-02 06:35:30.000	    -32998106.078944	    -26208803.366833	      1280851.699243	         1910.257418	        -2408.693903	          -42.409113	
2024-01-02 06:35:60.000	    -32940719.415269	    -26281001.390814	      1279576.360913	         1915.518632	        -2404.505777	          -42.613408	
2024-01-02 06:36:30.000	    -32883175.052812	    -26353073.598420	      1278294.896802	         1920.770666	        -2400.306148	          -42.817498	
2024-01-02 06:36:60.000	    -32825473.267375	    -26425019.644871	      1277007.313057	         1926.013494	        -2396.095037	          -43.021384	
2024-01-02 06:37:30.000	    -32767614.335511	    -26496839.185989	      1275713.615854	         1931.247090	        -2391.872463	          -43.225062	
2024-01-02 06:37:60.000	    -32709598.534526	    -26568531.878206	      1274413.811400	         1936.471431	        -2387.638446	          -43.428533	
2024-01-02 06:38:30.000	    -32651426.142472	    -26640097.378559	      1273107.905929	         1941.686491	        -2383.393008	          -43.631796	
2024-01-02 06:39:00.000	    -32593097.438152	    -26711535.344698	      1271795.905704	         1946.892244	        -2379.136169	          -43.834850	
2024-01-02 06:39:30.000	    -32534612.701114	    -26782845.434882	      1270477.817020	         1952.088668	        -2374.867948	          -44.037694	
2024-01-02 06:39:60.000	    -32475972.211652	    -26854027.307984	      1269153.646197	         1957.275735	        -2370.588367	          -44.240326	
2024-01-02 06:40:30.000	    -32417176.250803	    -26925080.623492	      1267823.399588	         1962.453423	        -2366.297445	          -44.442746	
2024-01-02 06:40:60.000	    -32358225.100350	    -26996005.041512	      1266487.083573	         1967.621705	        -2361.995204	          -44.644953	
2024-01-02 06:41:30.000	    -32299119.042813	    -27066800.222764	      1265144.704560	         1972.780557	        -2357.681664	          -44.846946	
2024-01-02 06:42:00.000	    -32239858.361455	    -27137465.828591	      1263796.268990	         1977.929955	        -2353.356846	          -45.048723	
2024-01-02 06:42:30.000	    -32180443.340277	    -27208001.520957	      1262441.783327	         1983.069875	        -2349.020770	          -45.250285	
2024-01-02 06:42:60.000	    -32120874.264015	    -27278406.962448	      1261081.254070	         1988.200290	        -2344.673458	          -45.451629	
2024-01-02 06:43:30.000	    -32061151.418145	    -27348681.816274	      1259714.687742	         1993.321178	        -2340.314930	          -45.652756	
2024-01-02 06:43:60.000	    -32001275.088875	    -27418825.746271	      1258342.090898	         1998.432513	        -2335.945206	          -45.853664	
2024-01-02 06:44:30.000	    -31941245.563146	    -27488838.416905	      1256963.470121	         2003.534271	        -2331.564309	          -46.054351	
2024-01-02 06:45:00.000	    -31881063.128631	    -27558719.493269	      1255578.832022	         2008.626428	        -2327.172258	          -46.254818	
2024-01-02 06:45:30.000	    -31820728.073735	    -27628468.641088	      1254188.183241	         2013.708959	        -2322.769076	          -46.455063	
2024-01-02 06:45:60.000	    -31760240.687589	    -27698085.526718	      1252791.530447	         2018.781840	        -2318.354783	          -46.655086	
2024-01-02 06:46:30.000	    -31699601.260055	    -27767569.817151	      1251388.880339	         2023.845048	        -2313.929400	          -46.854884	
2024-01-02 06:46:60.000	    -31638810.081719	    -27836921.180014	      1249980.239642	         2028.898556	        -2309.492948	          -47.054458	
2024-01-02 06:47:30.000	    -31577867.443892	    -27906139.283570	      1248565.615111	         2033.942343	        -2305.045449	          -47.253806	
2024-01-02 06:47:60.000	    -31516773.638610	    -27975223.796721	      1247145.013531	         2038.976383	        -2300.586925	          -47.452928	
2024-01-02 06:48:30.000	    -31455528.958628	    -28044174.389012	      1245718.441713	         2044.000652	        -2296.117396	          -47.651822	
2024-01-02 06:48:60.000	    -31394133.697426	    -28112990.730628	      1244285.906499	         2049.015127	        -2291.636883	          -47.850488	
2024-01-02 06:49:30.000	    -31332588.149200	    -28181672.492396	      1242847.414756	         2054.019783	        -2287.145409	          -48.048924	
2024-01-02 06:49:60.000	    -31270892.608864	    -28250219.345791	      1241402.973384	         2059.014597	        -2282.642995	          -48.247129	
2024-01-02 06:50:30.000	    -31209047.372050	    -28318630.962933	      1239952.589308	         2063.999544	        -2278.129663	          -48.445104	
2024-01-02 06:50:60.000	    -31147052.735104	    -28386907.016591	      1238496.269482	         2068.974602	        -2273.605433	          -48.642846	
2024-01-02 06:51:30.000	    -31084908.995084	    -28455047.180182	      1237034.020891	         2073.939745	        -2269.070329	          -48.840355	
2024-01-02 06:51:60.000	    -31022616.449764	    -28523051.127777	      1235565.850544	         2078.894951	        -2264.524371	          -49.037629	
2024-01-02 06:52:30.000	    -30960175.397626	    -28590918.534099	      1234091.765481	         2083.840196	        -2259.967581	          -49.234669	
2024-01-02 06:52:60.000	    -30897586.137861	    -28658649.074524	      1232611.772771	         2088.775456	        -2255.399981	          -49.431472	
2024-01-02 06:53:30.000	    -30834848.970370	    -28726242.425085	      1231125.879508	         2093.700707	        -2250.821593	          -49.628039	
2024-01-02 06:53:60.000	    -30771964.195758	    -28793698.262472	      1229634.092819	         2098.615926	        -2246.232440	          -49.824367	
2024-01-02 06:54:30.000	    -30708932.115336	    -28861016.264036	      1228136.419854	         2103.521090	        -2241.632542	          -50.020457	
2024-01-02 06:55:00.000	    -30645753.031119	    -28928196.107787	      1226632.867795	         2108.416176	        -2237.021923	          -50.216307	
2024-01-02 06:55:30.000	    -30582427.245823	    -28995237.472397	      1225123.443850	         2113.301158	        -2232.400603	          -50.411916	
2024-01-02 06:55:60.000	    -30518955.062867	    -29062140.037201	      1223608.155256	         2118.176016	        -2227.768606	          -50.607283	
2024-01-02 06:56:30.000	    -30455336.786366	    -29128903.482202	      1222087.009277	         2123.040724	        -2223.125953	          -50.802408	
2024-01-02 06:56:60.000	    -30391572.721135	    -29195527.488066	      1220560.013207	         2127.895261	        -2218.472667	          -50.997289	
2024-01-02 06:57:30.000	    -30327663.172684	    -29262011.736131	      1219027.174365	         2132.739602	        -2213.808770	          -51.191926	
2024-01-02 06:58:00.000	    -30263608.447218	    -29328355.908401	      1217488.500102	         2137.573724	        -2209.134285	          -51.386317	
2024-01-02 06:58:30.000	    -30199408.851636	    -29394559.687555	      1215943.997792	         2142.397606	        -2204.449233	          -51.580462	
2024-01-02 06:58:60.000	    -30135064.693528	    -29460622.756941	      1214393.674840	         2147.211222	        -2199.753637	          -51.774360	
2024-01-02 06:59:30.000	    -30070576.281175	    -29526544.800585	      1212837.538680	         2152.014551	        -2195.047521	          -51.968009	
2024-01-02 06:59:60.000	    -30005943.923548	    -29592325.503186	      1211275.596769	         2156.807570	        -2190.330905	          -52.161410	
2024-01-02 07:00:30.000	    -29941167.930302	    -29657964.550121	      1209707.856597	         2161.590255	        -2185.603813	          -52.354560	
2024-01-02 07:00:60.000	    -29876248.611781	    -29723461.627447	      1208134.325679	         2166.362585	        -2180.866268	          -52.547459	
2024-01-02 07:01:30.000	    -29811186.279013	    -29788816.421899	      1206555.011557	         2171.124535	        -2176.118292	          -52.740107	
2024-01-02 07:01:60.000	    -29745981.243707	    -29854028.620897	      1204969.921802	         2175.876083	        -2171.359908	          -52.932501	
2024-01-02 07:02:30.000	    -29680633.818257	    -29919097.912540	      1203379.064013	         2180.617207	        -2166.591139	          -53.124642	
2024-01-02 07:02:60.000	    -29615144.315733	    -29984023.985617	      1201782.445816	         2185.347884	        -2161.812008	          -53.316528	
2024-01-02 07:03:30.000	    -29549513.049886	    -30048806.529598	      1200180.074863	         2190.068092	        -2157.022537	          -53.508159	
2024-01-02 07:03:60.000	    -29483740.335144	    -30113445.234643	      1198571.958836	         2194.777807	        -2152.222749	          -53.699533	
2024-01-02 07:04:30.000	    -29417826.486609	    -30177939.791603	      1196958.105444	         2199.477008	        -2147.412668	          -53.890650	
2024-01-02 07:04:60.000	    -29351771.820057	    -30242289.892017	      1195338.522421	         2204.165671	        -2142.592316	          -54.081508	
2024-01-02 07:05:30.000	    -29285576.651939	    -30306495.228117	      1193713.217531	         2208.843775	        -2137.761718	          -54.272108	
2024-01-02 07:05:60.000	    -29219241.299374	    -30370555.492828	      1192082.198565	         2213.511297	        -2132.920894	          -54.462447	
2024-01-02 07:06:30.000	    -29152766.080151	    -30434470.379771	      1190445.473339	         2218.168215	        -2128.069870	          -54.652525	
2024-01-02 07:06:60.000	    -29086151.312728	    -30498239.583264	      1188803.049700	         2222.814507	        -2123.208668	          -54.842341	
2024-01-02 07:07:30.000	    -29019397.316228	    -30561862.798321	      1187154.935520	         2227.450150	        -2118.337312	          -55.031894	
2024-01-02 07:08:00.000	    -28952504.410440	    -30625339.720657	      1185501.138697	         2232.075122	        -2113.455824	          -55.221183	
2024-01-02 07:08:30.000	    -28885472.915816	    -30688670.046687	      1183841.667160	         2236.689402	        -2108.564229	          -55.410208	
2024-01-02 07:08:60.000	    -28818303.153470	    -30751853.473529	      1182176.528860	         2241.292967	        -2103.662549	          -55.598967	
2024-01-02 07:09:30.000	    -28750995.445174	    -30814889.699005	      1180505.731779	         2245.885795	        -2098.750808	          -55.787460	
2024-01-02 07:09:60.000	    -28683550.113361	    -30877778.421640	      1178829.283926	         2250.467864	        -2093.829030	          -55.975685	
2024-01-02 07:10:30.000	    -28615967.481121	    -30940519.340669	      1177147.193334	         2255.039153	        -2088.897238	          -56.163643	
2024-01-02 07:11:00.000	    -28548247.872199	    -31003112.156032	      1175459.468066	         2259.599639	        -2083.955456	          -56.351330	
2024-01-02 07:11:30.000	    -28480391.610994	    -31065556.568380	      1173766.116210	         2264.149302	        -2079.003708	          -56.538748	
2024-01-02 07:11:60.000	    -28412399.022558	    -31127852.279075	      1172067.145882	         2268.688118	        -2074.042017	          -56.725895	
2024-01-02 07:12:30.000	    -28344270.432593	    -31189998.990192	      1170362.565224	         2273.216067	        -2069.070407	          -56.912770	
2024-01-02 07:12:60.000	    -28276006.167450	    -31251996.404516	      1168652.382407	         2277.733126	        -2064.088901	          -57.099372	
2024-01-02 07:13:30.000	    -28207606.554131	    -31313844.225552	      1166936.605624	         2282.239275	        -2059.097525	          -57.285701	
2024-01-02 07:14:00.000	    -28139071.920279	    -31375542.157520	      1165215.243101	         2286.734491	        -2054.096301	          -57.471755	
2024-01-02 07:14:30.000	    -28070402.594187	    -31437089.905355	      1163488.303085	         2291.218754	        -2049.085253	          -57.657534	
2024-01-02 07:14:60.000	    -28001598.904787	    -31498487.174716	      1161755.793853	         2295.692042	        -2044.064406	          -57.843036	
2024-01-02 07:15:30.000	    -27932661.181655	    -31559733.671979	      1160017.723707	         2300.154333	        -2039.033784	          -58.028261	
2024-01-02 07:15:60.000	    -27863589.755005	    -31620829.104245	      1158274.100978	         2304.605606	        -2033.993410	          -58.213208	
2024-01-02 07:16:30.000	    -27794384.955692	    -31681773.179337	      1156524.934020	         2309.045840	        -2028.943310	          -58.397876	
2024-01-02 07:16:60.000	    -27725047.115205	    -31742565.605803	      1154770.231216	         2313.475014	        -2023.883506	          -58.582264	
2024-01-02 07:17:30.000	    -27655576.565670	    -31803206.092917	      1153010.000975	         2317.893106	        -2018.814024	          -58.766372	
2024-01-02 07:17:60.000	    -27585973.639845	    -31863694.350683	      1151244.251732	         2322.300096	        -2013.734887	          -58.950198	
2024-01-02 07:18:30.000	    -27516238.671121	    -31924030.089832	      1149472.991949	         2326.695963	        -2008.646120	          -59.133741	
2024-01-02 07:18:60.000	    -27446371.993520	    -31984213.021825	      1147696.230112	         2331.080685	        -2003.547747	          -59.317001	
2024-01-02 07:19:30.000	    -27376373.941692	    -32044242.858857	      1145913.974737	         2335.454241	        -1998.439793	          -59.499977	
2024-01-02 07:19:60.000	    -27306244.850913	    -32104119.313854	      1144126.234364	         2339.816611	        -1993.322282	          -59.682667	
2024-01-02 07:20:30.000	    -27235985.057088	    -32163842.100478	      1142333.017558	         2344.167774	        -1988.195239	          -59.865072	
2024-01-02 07:20:60.000	    -27165594.896743	    -32223410.933127	      1140534.332914	         2348.507709	        -1983.058688	          -60.047190	
2024-01-02 07:21:30.000	    -27095074.707026	    -32282825.526936	      1138730.189050	         2352.836395	        -1977.912654	          -60.229020	
2024-01-02 07:21:60.000	    -27024424.825708	    -32342085.597779	      1136920.594611	         2357.153812	        -1972.757161	          -60.410561	
2024-01-02 07:22:30.000	    -26953645.591179	    -32401190.862268	      1135105.558267	         2361.459939	        -1967.592235	          -60.591813	
2024-01-02 07:22:60.000	    -26882737.342444	    -32460141.037759	      1133285.088717	         2365.754756	        -1962.417899	          -60.772775	
2024-01-02 07:23:30.000	    -26811700.419126	    -32518935.842350	      1131459.194682	         2370.038242	        -1957.234179	          -60.953445	
2024-01-02 07:24:00.000	    -26740535.161462	    -32577574.994883	      1129627.884911	         2374.310376	        -1952.041099	          -61.133824	
2024-01-02 07:24:30.000	    -26669241.910301	    -32636058.214944	      1127791.168180	         2378.571138	        -1946.838685	          -61.313909	
2024-01-02 07:24:60.000	    -26597821.007104	    -32694385.222868	      1125949.053289	         2382.820508	        -1941.626961	          -61.493701	
2024-01-02 07:25:30.000	    -26526272.793941	    -32752555.739737	      1124101.549064	         2387.058466	        -1936.405952	          -61.673198	
2024-01-02 07:25:60.000	    -26454597.613489	    -32810569.487381	      1122248.664357	         2391.284991	        -1931.175683	          -61.852400	
2024-01-02 07:26:30.000	    -26382795.809031	    -32868426.188384	      1120390.408046	         2395.500063	        -1925.936180	          -62.031305	
2024-01-02 07:27:00.000	    -26310867.724456	    -32926125.566078	      1118526.789035	         2399.703662	        -1920.687467	          -62.209913	
2024-01-02 07:27:30.000	    -26238813.704255	    -32983667.344553	      1116657.816252	         2403.895768	        -1915.429569	          -62.388223	
2024-01-02 07:27:60.000	    -26166634.093519	    -33041051.248648	      1114783.498652	         2408.076361	        -1910.162513	          -62.566234	
2024-01-02 07:28:30.000	    -26094329.237941	    -33098277.003964	      1112903.845216	         2412.245421	        -1904.886322	          -62.743945	
2024-01-02 07:28:60.000	    -26021899.483809	    -33155344.336855	      1111018.864949	         2416.402928	        -1899.601022	          -62.921356	
2024-01-02 07:29:30.000	    -25949345.178009	    -33212252.974434	      1109128.566882	         2420.548862	        -1894.306638	          -63.098465	
2024-01-02 07:30:00.000	    -25876666.668021	    -33269002.644577	      1107232.960072	         2424.683204	        -1889.003197	          -63.275272	
2024-01-02 07:30:30.000	    -25803864.301919	    -33325593.075917	      1105332.053601	         2428.805933	        -1883.690722	          -63.451776	
2024-01-02 07:30:60.000	    -25730938.428365	    -33382023.997852	      1103425.856575	         2432.917030	        -1878.369241	          -63.627975	
2024-01-02 07:31:30.000	    -25657889.396615	    -33438295.140543	      1101514.378127	         2437.016476	        -1873.038777	          -63.803870	
2024-01-02 07:31:60.000	    -25584717.556510	    -33494406.234917	      1099597.627415	         2441.104251	        -1867.699357	          -63.979459	
2024-01-02 07:32:30.000	    -25511423.258476	    -33550357.012666	      1097675.613622	         2445.180335	        -1862.351006	          -64.154742	
2024-01-02 07:32:60.000	    -25438006.853528	    -33606147.206250	      1095748.345956	         2449.244709	        -1856.993750	          -64.329718	
2024-01-02 07:33:30.000	    -25364468.693259	    -33661776.548898	      1093815.833650	         2453.297353	        -1851.627615	          -64.504385	
2024-01-02 07:33:60.000	    -25290809.129845	    -33717244.774609	      1091878.085961	         2457.338248	        -1846.252626	          -64.678743	
2024-01-02 07:34:30.000	    -25217028.516044	    -33772551.618153	      1089935.112174	         2461.367376	        -1840.868808	          -64.852791	
2024-01-02 07:34:60.000	    -25143127.205187	    -33827696.815074	      1087986.921597	         2465.384715	        -1835.476188	          -65.026529	
2024-01-02 07:35:30.000	    -25069105.551185	    -33882680.101689	      1086033.523561	         2469.390249	        -1830.074792	          -65.199955	
2024-01-02 07:35:60.000	    -24994963.908522	    -33937501.215089	      1084074.927427	         2473.383956	        -1824.664645	          -65.373069	
2024-01-02 07:36:30.000	    -24920702.632254	    -33992159.893143	      1082111.142575	         2477.365819	        -1819.245773	          -65.545869	
2024-01-02 07:36:60.000	    -24846322.078009	    -34046655.874498	      1080142.178414	         2481.335818	        -1813.818203	          -65.718356	
2024-01-02 07:37:30.000	    -24771822.601983	    -34100988.898579	      1078168.044376	         2485.293935	        -1808.381959	          -65.890528	
2024-01-02 07:37:60.000	    -24697204.560942	    -34155158.705591	      1076188.749917	         2489.240150	        -1802.937069	          -66.062384	
2024-01-02 07:38:30.000	    -24622468.312215	    -34209165.036520	      1074204.304521	         2493.174444	        -1797.483558	          -66.233923	
2024-01-02 07:38:60.000	    -24547614.213698	    -34263007.633136	      1072214.717692	         2497.096799	        -1792.021453	          -66.405146	
2024-01-02 07:39:30.000	    -24472642.623847	    -34316686.237992	      1070219.998961	         2501.007196	        -1786.550779	          -66.576050	
2024-01-02 07:40:00.000	    -24397553.901680	    -34370200.594427	      1068220.157884	         2504.905617	        -1781.071562	          -66.746635	
2024-01-02 07:40:30.000	    -24322348.406774	    -34423550.446563	      1066215.204041	         2508.792043	        -1775.583830	          -66.916901	
2024-01-02 07:40:60.000	    -24247026.499263	    -34476735.539315	      1064205.147036	         2512.666454	        -1770.087608	          -67.086846	
2024-01-02 07:41:30.000	    -24171588.539837	    -34529755.618382	      1062189.996497	         2516.528834	        -1764.582922	          -67.256470	
2024-01-02 07:41:60.000	    -24096034.889739	    -34582610.430254	      1060169.762078	         2520.379163	        -1759.069799	          -67.425771	
2024-01-02 07:42:30.000	    -24020365.910764	    -34635299.722214	      1058144.453454	         2524.217423	        -1753.548265	          -67.594750	
2024-01-02 07:43:00.000	    -23944581.965260	    -34687823.242335	      1056114.080329	         2528.043595	        -1748.018348	          -67.763405	
2024-01-02 07:43:30.000	    -23868683.416121	    -34740180.739486	      1054078.652427	         2531.857662	        -1742.480072	          -67.931735	
2024-01-02 07:43:60.000	    -23792670.626788	    -34792371.963328	      1052038.179498	         2535.659605	        -1736.933465	          -68.099740	
2024-01-02 07:44:30.000	    -23716543.961249	    -34844396.664319	      1049992.671316	         2539.449406	        -1731.378553	          -68.267418	
2024-01-02 07:44:60.000	    -23640303.784033	    -34896254.593715	      1047942.137679	         2543.227047	        -1725.815363	          -68.434770	
2024-01-02 07:45:30.000	    -23563950.460213	    -34947945.503570	      1045886.588409	         2546.992510	        -1720.243921	          -68.601794	
2024-01-02 07:45:60.000	    -23487484.355401	    -34999469.146736	      1043826.033351	         2550.745777	        -1714.664255	          -68.768489	
2024-01-02 07:46:30.000	    -23410905.835747	    -35050825.276866	      1041760.482375	         2554.486830	        -1709.076390	          -68.934855	
2024-01-02 07:46:60.000	    -23334215.267937	    -35102013.648418	      1039689.945376	         2558.215651	        -1703.480354	          -69.100890	
2024-01-02 07:47:30.000	    -23257413.019194	    -35153034.016648	      1037614.432269	         2561.932222	        -1697.876173	          -69.266595	
2024-01-02 07:47:60.000	    -23180499.457271	    -35203886.137619	      1035533.952998	         2565.636527	        -1692.263874	          -69.431968	
2024-01-02 07:48:30.000	    -23103474.950454	    -35254569.768200	      1033448.517525	         2569.328546	        -1686.643485	          -69.597008	
2024-01-02 07:48:60.000	    -23026339.867558	    -35305084.666064	      1031358.135841	         2573.008262	        -1681.015031	          -69.761715	
2024-01-02 07:49:30.000	    -22949094.577926	    -35355430.589694	      1029262.817957	         2576.675658	        -1675.378540	          -69.926088	
2024-01-02 07:49:60.000	    -22871739.451425	    -35405607.298379	      1027162.573909	         2580.330717	        -1669.734039	          -70.090126	
2024-01-02 07:50:30.000	    -22794274.858450	    -35455614.552221	      1025057.413756	         2583.973421	        -1664.081555	          -70.253828	
2024-01-02 07:50:60.000	    -22716701.169914	    -35505452.112132	      1022947.347581	         2587.603752	        -1658.421115	          -70.417194	
2024-01-02 07:51:30.000	    -22639018.757255	    -35555119.739834	      1020832.385491	         2591.221693	        -1652.752746	          -70.580222	
2024-01-02 07:51:60.000	    -22561227.992424	    -35604617.197865	      1018712.537614	         2594.827227	        -1647.076475	          -70.742913	
2024-01-02 07:52:30.000	    -22483329.247896	    -35653944.249577	      1016587.814104	         2598.420336	        -1641.392329	          -70.905265	
2024-01-02 07:53:00.000	    -22405322.896655	    -35703100.659136	      1014458.225137	         2602.001005	        -1635.700336	          -71.067277	
2024-01-02 07:53:30.000	    -22327209.312203	    -35752086.191526	      1012323.780913	         2605.569214	        -1630.000522	          -71.228948	
2024-01-02 07:53:60.000	    -22248988.868552	    -35800900.612549	      1010184.491653	         2609.124948	        -1624.292916	          -71.390279	
2024-01-02 07:54:30.000	    -22170661.940222	    -35849543.688825	      1008040.367605	         2612.668190	        -1618.577544	          -71.551267	
2024-01-02 07:54:60.000	    -22092228.902244	    -35898015.187794	      1005891.419036	         2616.198922	        -1612.854433	          -71.711913	
2024-01-02 07:55:30.000	    -22013690.130154	    -35946314.877718	      1003737.656239	         2619.717128	        -1607.123612	          -71.872216	
2024-01-02 07:56:00.000	    -21935045.999994	    -35994442.527681	      1001579.089528	         2623.222791	        -1601.385107	          -72.032174	
2024-01-02 07:56:30.000	    -21856296.888305	    -36042397.907590	       999415.729241	         2626.715894	        -1595.638946	          -72.191787	
2024-01-02 07:56:60.000	    -21777443.172133	    -36090180.788177	       997247.585740	         2630.196420	        -1589.885157	          -72.351055	
2024-01-02 07:57:30.000	    -21698485.229021	    -36137790.940998	       995074.669407	         2633.664354	        -1584.123767	          -72.509976	
2024-01-02 07:57:60.000	    -21619423.437010	    -36185228.138436	       992896.990649	         2637.119677	        -1578.354803	          -72.668550	
2024-01-02 07:58:30.000	    -21540258.174637	    -36232492.153704	       990714.559896	         2640.562375	        -1572.578293	          -72.826776	
2024-01-02 07:59:00.000	    -21460989.820930	    -36279582.760842	       988527.387598	         2643.992430	        -1566.794265	          -72.984653	
2024-01-02 07:59:30.000	    -21381618.755412	    -36326499.734718	       986335.484230	         2647.409826	        -1561.002747	          -73.142180	
2024-01-02 07:59:60.000	    -21302145.358095	    -36373242.851035	       984138.860290	         2650.814547	        -1555.203766	          -73.299357	
2024-01-02 08:00:30.000	    -21222570.009480	    -36419811.886324	       981937.526297	         2654.206577	        -1549.397350	          -73.456184	
2024-01-02 08:00:60.000	    -21142893.090552	    -36466206.617951	       979731.492793	         2657.585899	        -1543.583526	          -73.612658	
2024-01-02 08:01:30.000	    -21063114.982783	    -36512426.824116	       977520.770342	         2660.952497	        -1537.762324	          -73.768780	
2024-01-02 08:01:60.000	    -20983236.068127	    -36558472.283855	       975305.369532	         2664.306355	        -1531.933769	          -73.924549	
2024-01-02 08:02:30.000	    -20903256.729018	    -36604342.777037	       973085.300971	         2667.647458	        -1526.097891	          -74.079963	
2024-01-02 08:02:60.000	    -20823177.348372	    -36650038.084372	       970860.575292	         2670.975789	        -1520.254717	          -74.235023	
2024-01-02 08:03:30.000	    -20742998.309579	    -36695557.987407	       968631.203147	         2674.291332	        -1514.404276	          -74.389727	
2024-01-02 08:03:60.000	    -20662719.996506	    -36740902.268526	       966397.195214	         2677.594071	        -1508.546594	          -74.544075	
2024-01-02 08:04:30.000	    -20582342.793495	    -36786070.710957	       964158.562189	         2680.883992	        -1502.681701	          -74.698067	
2024-01-02 08:04:60.000	    -20501867.085356	    -36831063.098766	       961915.314794	         2684.161077	        -1496.809624	          -74.851700	
2024-01-02 08:05:30.000	    -20421293.257372	    -36875879.216865	       959667.463770	         2687.425312	        -1490.930392	          -75.004975	
2024-01-02 08:05:60.000	    -20340621.695294	    -36920518.851006	       957415.019882	         2690.676681	        -1485.044032	          -75.157891	
2024-01-02 08:06:30.000	    -20259852.785339	    -36964981.787787	       955157.993915	         2693.915168	        -1479.150573	          -75.310447	
2024-01-02 08:06:60.000	    -20178986.914187	    -37009267.814652	       952896.396678	         2697.140758	        -1473.250042	          -75.462642	
2024-01-02 08:07:30.000	    -20098024.468982	    -37053376.719891	       950630.239001	         2700.353436	        -1467.342469	          -75.614476	
2024-01-02 08:07:60.000	    -20016965.837329	    -37097308.292641	       948359.531735	         2703.553185	        -1461.427881	          -75.765948	
2024-01-02 08:08:30.000	    -19935811.407291	    -37141062.322887	       946084.285754	         2706.739992	        -1455.506307	          -75.917057	
2024-01-02 08:09:00.000	    -19854561.567387	    -37184638.601465	       943804.511952	         2709.913841	        -1449.577775	          -76.067802	
2024-01-02 08:09:30.000	    -19773216.706595	    -37228036.920061	       941520.221247	         2713.074716	        -1443.642313	          -76.218184	
2024-01-02 08:09:60.000	    -19691777.214341	    -37271257.071211	       939231.424576	         2716.222602	        -1437.699950	          -76.368200	
2024-01-02 08:10:30.000	    -19610243.480508	    -37314298.848306	       936938.132899	         2719.357485	        -1431.750714	          -76.517851	
2024-01-02 08:10:60.000	    -19528615.895423	    -37357162.045588	       934640.357197	         2722.479350	        -1425.794633	          -76.667135	
2024-01-02 08:11:30.000	    -19446894.849866	    -37399846.458155	       932338.108473	         2725.588181	        -1419.831737	          -76.816052	
2024-01-02 08:12:00.000	    -19365080.735059	    -37442351.881959	       930031.397752	         2728.683964	        -1413.862054	          -76.964601	
2024-01-02 08:12:30.000	    -19283173.942670	    -37484678.113809	       927720.236077	         2731.766684	        -1407.885612	          -77.112782	
2024-01-02 08:12:60.000	    -19201174.864807	    -37526824.951373	       925404.634516	         2734.836326	        -1401.902440	          -77.260594	
2024-01-02 08:13:30.000	    -19119083.894022	    -37568792.193174	       923084.604156	         2737.892876	        -1395.912566	          -77.408035	
2024-01-02 08:13:60.000	    -19036901.423302	    -37610579.638597	       920760.156107	         2740.936319	        -1389.916019	          -77.555106	
2024-01-02 08:14:30.000	    -18954627.846071	    -37652187.087886	       918431.301498	         2743.966641	        -1383.912828	          -77.701806	
2024-01-02 08:15:00.000	    -18872263.556188	    -37693614.342146	       916098.051480	         2746.983827	        -1377.903022	          -77.848133	
2024-01-02 08:15:30.000	    -18789808.947946	    -37734861.203343	       913760.417225	         2749.987863	        -1371.886629	          -77.994088	
2024-01-02 08:15:60.000	    -18707264.416068	    -37775927.474310	       911418.409926	         2752.978734	        -1365.863678	          -78.139669	
2024-01-02 08:16:30.000	    -18624630.355704	    -37816812.958739	       909072.040797	         2755.956426	        -1359.834198	          -78.284877	
2024-01-02 08:16:60.000	    -18541907.162434	    -37857517.461189	       906721.321073	         2758.920925	        -1353.798218	          -78.429709	
2024-01-02 08:17:30.000	    -18459095.232262	    -37898040.787087	       904366.262008	         2761.872217	        -1347.755766	          -78.574166	
2024-01-02 08:17:60.000	    -18376194.961614	    -37938382.742723	       902006.874879	         2764.810288	        -1341.706872	          -78.718247	
2024-01-02 08:18:30.000	    -18293206.747339	    -37978543.135256	       899643.170984	         2767.735123	        -1335.651564	          -78.861950	
2024-01-02 08:18:60.000	    -18210130.986706	    -38018521.772716	       897275.161638	         2770.646710	        -1329.589872	          -79.005276	
2024-01-02 08:19:30.000	    -18126968.077400	    -38058318.463998	       894902.858181	         2773.545033	        -1323.521824	          -79.148224	
2024-01-02 08:19:60.000	    -18043718.417523	    -38097933.018871	       892526.271970	         2776.430079	        -1317.447449	          -79.290793	
2024-01-02 08:20:30.000	    -17960382.405589	    -38137365.247974	       890145.414385	         2779.301834	        -1311.366777	          -79.432982	
2024-01-02 08:20:60.000	    -17876960.440525	    -38176614.962818	       887760.296824	         2782.160285	        -1305.279837	          -79.574791	
2024-01-02 08:21:30.000	    -17793452.921670	    -38215681.975787	       885370.930708	         2785.005418	        -1299.186657	          -79.716219	
2024-01-02 08:21:60.000	    -17709860.248766	    -38254566.100139	       882977.327476	         2787.837219	        -1293.087267	          -79.857266	
2024-01-02 08:22:30.000	    -17626182.821967	    -38293267.150009	       880579.498589	         2790.655675	        -1286.981696	          -79.997930	
