2024-01-02 17:37:30.000	      2586825.277389	     16323062.359197	     22487288.636145	        -3493.746183	         1326.824737	         -561.306788	
2024-01-02 17:38:00.000	      2481991.831716	     16362732.281050	     22470263.896019	        -3495.140582	         1317.833082	         -573.674326	
2024-01-02 17:38:30.000	      2377117.419337	     16402132.126577	     22452868.271238	        -3496.477293	         1308.819673	         -586.032398	
2024-01-02 17:38:60.000	      2272203.771256	     16441261.245391	     22435102.048832	        -3497.756292	         1299.784659	         -598.380800	
2024-01-02 17:39:30.000	      2167252.619122	     16480118.991574	     22416965.521946	        -3498.977560	         1290.728189	         -610.719329	
2024-01-02 17:39:60.000	      2062265.695207	     16518704.723685	     22398458.989840	        -3500.141074	         1281.650413	         -623.047781	
2024-01-02 17:40:30.000	      1957244.732374	     16557017.804770	     22379582.757874	        -3501.246818	         1272.551479	         -635.365953	
2024-01-02 17:41:00.000	      1852191.464045	     16595057.602375	     22360337.137512	        -3502.294771	         1263.431539	         -647.673640	
2024-01-02 17:41:30.000	      1747107.624181	     16632823.488556	     22340722.446313	        -3503.284917	         1254.290743	         -659.970641	
2024-01-02 17:41:60.000	      1641994.947244	     16670314.839887	     22320739.007926	        -3504.217240	         1245.129241	         -672.256753	
2024-01-02 17:42:30.000	      1536855.168177	     16707531.037472	     22300387.152086	        -3505.091724	         1235.947185	         -684.531771	
2024-01-02 17:42:60.000	      1431690.022367	     16744471.466955	     22279667.214605	        -3505.908354	         1226.744726	         -696.795495	
2024-01-02 17:43:30.000	      1326501.245624	     16781135.518531	     22258579.537372	        -3506.667117	         1217.522016	         -709.047721	
2024-01-02 17:44:00.000	      1221290.574147	     16817522.586955	     22237124.468342	        -3507.368001	         1208.279208	         -721.288248	
2024-01-02 17:44:30.000	      1116059.744498	     16853632.071552	     22215302.361534	        -3508.010993	         1199.016453	         -733.516873	
2024-01-02 17:44:60.000	      1010810.493573	     16889463.376226	     22193113.577024	        -3508.596084	         1189.733905	         -745.733394	
2024-01-02 17:45:30.000	       905544.558573	     16925015.909473	     22170558.480938	        -3509.123263	         1180.431717	         -757.937611	
2024-01-02 17:45:60.000	       800263.676974	     16960289.084387	     22147637.445446	        -3509.592523	         1171.110042	         -770.129321	
2024-01-02 17:46:30.000	       694969.586501	     16995282.318672	     22124350.848760	        -3510.003854	         1161.769034	         -782.308324	
2024-01-02 17:46:60.000	       589664.025099	     17029995.034652	     22100699.075121	        -3510.357250	         1152.408848	         -794.474418	
2024-01-02 17:47:30.000	       484348.730901	     17064426.659278	     22076682.514797	        -3510.652706	         1143.029636	         -806.627402	
2024-01-02 17:47:60.000	       379025.442204	     17098576.624141	     22052301.564078	        -3510.890216	         1133.631556	         -818.767077	
2024-01-02 17:48:30.000	       273695.897437	     17132444.365476	     22027556.625265	        -3511.069777	         1124.214760	         -830.893242	
2024-01-02 17:48:60.000	       168361.835133	     17166029.324178	     22002448.106664	        -3511.191385	         1114.779406	         -843.005696	
2024-01-02 17:49:30.000	        63024.993902	     17199330.945807	     21976976.422586	        -3511.255038	         1105.325648	         -855.104241	
2024-01-02 17:49:60.000	       -42312.887600	     17232348.680597	     21951141.993329	        -3511.260736	         1095.853643	         -867.188675	
2024-01-02 17:50:30.000	      -147650.070698	     17265081.983467	     21924945.245182	        -3511.208478	         1086.363546	         -879.258800	
2024-01-02 17:50:60.000	      -252984.816728	     17297530.314029	     21898386.610411	        -3511.098265	         1076.855515	         -891.314417	
2024-01-02 17:51:30.000	      -358315.387065	     17329693.136598	     21871466.527253	        -3510.930099	         1067.329706	         -903.355326	
2024-01-02 17:51:60.000	      -463640.043149	     17361569.920198	     21844185.439911	        -3510.703982	         1057.786277	         -915.381329	
2024-01-02 17:52:30.000	      -568957.046521	     17393160.138575	     21816543.798545	        -3510.419919	         1048.225384	         -927.392228	
2024-01-02 17:52:60.000	      -674264.658843	     17424463.270200	     21788542.059267	        -3510.077913	         1038.647186	         -939.387824	
2024-01-02 17:53:30.000	      -779561.141932	     17455478.798285	     21760180.684127	        -3509.677971	         1029.051841	         -951.367919	
2024-01-02 17:54:00.000	      -884844.757788	     17486206.210784	     21731460.141114	        -3509.220099	         1019.439507	         -963.332316	
2024-01-02 17:54:30.000	      -990113.768621	     17516645.000407	     21702380.904143	        -3508.704304	         1009.810343	         -975.280817	
2024-01-02 17:54:60.000	     -1095366.436881	     17546794.664626	     21672943.453048	        -3508.130595	         1000.164507	         -987.213224	
2024-01-02 17:55:30.000	     -1200601.025287	     17576654.705684	     21643148.273573	        -3507.498982	          990.502158	         -999.129342	
2024-01-02 17:55:60.000	     -1305815.796854	     17606224.630600	     21612995.857369	        -3506.809474	          980.823457	        -1011.028974	
2024-01-02 17:56:30.000	     -1411009.014923	     17635503.951184	     21582486.701980	        -3506.062084	          971.128563	        -1022.911922	
2024-01-02 17:57:00.000	     -1516178.943189	     17664492.184039	     21551621.310837	        -3505.256823	          961.417635	        -1034.777991	
2024-01-02 17:57:30.000	     -1621323.845730	     17693188.850571	     21520400.193250	        -3504.393705	          951.690835	        -1046.626986	
2024-01-02 17:57:60.000	     -1726441.987035	     17721593.476997	     21488823.864401	        -3503.472743	          941.948322	        -1058.458710	
2024-01-02 17:58:30.000	     -1831531.632035	     17749705.594353	     21456892.845332	        -3502.493954	          932.190257	        -1070.272968	
2024-01-02 17:58:60.000	     -1936591.046129	     17777524.738501	     21424607.662939	        -3501.457352	          922.416801	        -1082.069565	
2024-01-02 17:59:30.000	     -2041618.495210	     17805050.450137	     21391968.849964	        -3500.362956	          912.628116	        -1093.848308	
2024-01-02 18:00:00.000	     -2146612.245703	     17832282.274801	     21358976.944983	        -3499.210783	          902.824363	        -1105.609000	
2024-01-02 18:00:30.000	     -2251570.564583	     17859219.762878	     21325632.492401	        -3498.000851	          893.005704	        -1117.351449	
2024-01-02 18:00:60.000	     -2356491.719409	     17885862.469615	     21291936.042439	        -3496.733182	          883.172301	        -1129.075460	
2024-01-02 18:01:30.000	     -2461373.978354	     17912209.955117	     21257888.151129	        -3495.407796	          873.324316	        -1140.780840	
2024-01-02 18:01:60.000	     -2566215.610228	     17938261.784365	     21223489.380302	        -3494.024715	          863.461911	        -1152.467395	
2024-01-02 18:02:30.000	     -2671014.884513	     17964017.527217	     21188740.297579	        -3492.583961	          853.585250	        -1164.134934	
2024-01-02 18:02:60.000	     -2775770.071386	     17989476.758416	     21153641.476363	        -3491.085558	          843.694495	        -1175.783263	
2024-01-02 18:03:30.000	     -2880479.441750	     18014639.057597	     21118193.495829	        -3489.529531	          833.789809	        -1187.412190	
2024-01-02 18:03:60.000	     -2985141.267264	     18039504.009296	     21082396.940914	        -3487.915906	          823.871357	        -1199.021523	
2024-01-02 18:04:30.000	     -3089753.820370	     18064071.202956	     21046252.402308	        -3486.244708	          813.939300	        -1210.611071	
2024-01-02 18:04:60.000	     -3194315.374319	     18088340.232930	     21009760.476444	        -3484.515967	          803.993805	        -1222.180642	
2024-01-02 18:05:30.000	     -3298824.203205	     18112310.698493	     20972921.765486	        -3482.729709	          794.035034	        -1233.730045	
2024-01-02 18:05:60.000	     -3403278.581989	     18135982.203847	     20935736.877325	        -3480.885965	          784.063152	        -1245.259090	
2024-01-02 18:06:30.000	     -3507676.786527	     18159354.358127	     20898206.425561	        -3478.984764	          774.078323	        -1256.767587	
2024-01-02 18:06:60.000	     -3612017.093604	     18182426.775405	     20860331.029501	        -3477.026139	          764.080712	        -1268.255345	
2024-01-02 18:07:30.000	     -3716297.780956	     18205199.074702	     20822111.314141	        -3475.010122	          754.070485	        -1279.722175	
2024-01-02 18:07:60.000	     -3820517.127302	     18227670.879988	     20783547.910163	        -3472.936744	          744.047806	        -1291.167888	
2024-01-02 18:08:30.000	     -3924673.412371	     18249841.820195	     20744641.453918	        -3470.806042	          734.012841	        -1302.592295	
2024-01-02 18:08:60.000	     -4028764.916932	     18271711.529217	     20705392.587422	        -3468.618050	          723.965755	        -1313.995207	
2024-01-02 18:09:30.000	     -4132789.922821	     18293279.645918	     20665801.958339	        -3466.372803	          713.906714	        -1325.376436	
2024-01-02 18:10:00.000	     -4236746.712969	     18314545.814140	     20625870.219976	        -3464.070340	          703.835884	        -1336.735794	
2024-01-02 18:10:30.000	     -4340633.571430	     18335509.682708	     20585598.031268	        -3461.710697	          693.753431	        -1348.073094	
2024-01-02 18:10:60.000	     -4444448.783412	     18356170.905433	     20544986.056768	        -3459.293915	          683.659522	        -1359.388149	
2024-01-02 18:11:30.000	     -4548190.635303	     18376529.141121	     20504034.966639	        -3456.820031	          673.554323	        -1370.680772	
2024-01-02 18:11:60.000	     -4651857.414700	     18396584.053579	     20462745.436641	        -3454.289089	          663.438001	        -1381.950776	
2024-01-02 18:12:30.000	     -4755447.410436	     18416335.311615	     20421118.148117	        -3451.701128	          653.310723	        -1393.197976	
2024-01-02 18:13:00.000	     -4858958.912610	     18435782.589053	     20379153.787986	        -3449.056192	          643.172656	        -1404.422186	
2024-01-02 18:13:30.000	     -4962390.212614	     18454925.564728	     20336853.048731	        -3446.354324	          633.023967	        -1415.623220	
2024-01-02 18:13:60.000	     -5065739.603163	     18473763.922500	     20294216.628385	        -3443.595569	          622.864823	        -1426.800894	
2024-01-02 18:14:30.000	     -5169005.378320	     18492297.351254	     20251245.230523	        -3440.779972	          612.695393	        -1437.955024	
2024-01-02 18:14:60.000	     -5272185.833527	     18510525.544905	     20207939.564247	        -3437.907580	          602.515844	        -1449.085425	
2024-01-02 18:15:30.000	     -5375279.265632	     18528448.202407	     20164300.344177	        -3434.978440	          592.326345	        -1460.191913	
2024-01-02 18:15:60.000	     -5478283.972916	     18546065.027756	     20120328.290438	        -3431.992600	          582.127062	        -1471.274305	
2024-01-02 18:16:30.000	     -5581198.255124	     18563375.729992	     20076024.128647	        -3428.950110	          571.918165	        -1482.332419	
2024-01-02 18:16:60.000	     -5684020.413491	     18580380.023209	     20031388.589904	        -3425.851019	          561.699822	        -1493.366072	
2024-01-02 18:17:30.000	     -5786748.750768	     18597077.626555	     19986422.410778	        -3422.695379	          551.472202	        -1504.375081	
2024-01-02 18:17:60.000	     -5889381.571256	     18613468.264241	     19941126.333295	        -3419.483242	          541.235473	        -1515.359265	
2024-01-02 18:18:30.000	     -5991917.180827	     18629551.665541	     19895501.104926	        -3416.214660	          530.989804	        -1526.318443	
2024-01-02 18:18:60.000	     -6094353.886957	     18645327.564800	     19849547.478574	        -3412.889688	          520.735365	        -1537.252434	
2024-01-02 18:19:30.000	     -6196689.998751	     18660795.701438	     19803266.212562	        -3409.508380	          510.472325	        -1548.161057	
2024-01-02 18:19:60.000	     -6298923.826974	     18675955.819951	     19756658.070622	        -3406.070793	          500.200852	        -1559.044133	
2024-01-02 18:20:30.000	     -6401053.684076	     18690807.669920	     19709723.821881	        -3402.576982	          489.921117	        -1569.901481	
2024-01-02 18:20:60.000	     -6503077.884218	     18705351.006012	     19662464.240848	        -3399.027005	          479.633288	        -1580.732922	
2024-01-02 18:21:30.000	     -6604994.743307	     18719585.587986	     19614880.107401	        -3395.420921	          469.337537	        -1591.538278	
2024-01-02 18:21:60.000	     -6706802.579017	     18733511.180693	     19566972.206775	        -3391.758790	          459.034032	        -1602.317371	
2024-01-02 18:22:30.000	     -6808499.710818	     18747127.554087	     19518741.329551	        -3388.040671	          448.722944	        -1613.070022	
2024-01-02 18:23:00.000	     -6910084.460008	     18760434.483220	     19470188.271638	        -3384.266626	          438.404443	        -1623.796054	
2024-01-02 18:23:30.000	     -7011555.149735	     18773431.748254	     19421313.834264	        -3380.436717	          428.078699	        -1634.495290	
2024-01-02 18:23:60.000	     -7112910.105028	     18786119.134459	     19372118.823962	        -3376.551008	          417.745883	        -1645.167553	
2024-01-02 18:24:30.000	     -7214147.652823	     18798496.432219	     19322604.052557	        -3372.609561	          407.406165	        -1655.812668	
2024-01-02 18:24:60.000	     -7315266.121993	     18810563.437035	     19272770.337149	        -3368.612443	          397.059715	        -1666.430458	
2024-01-02 18:25:30.000	     -7416263.843372	     18822319.949529	     19222618.500105	        -3364.559720	          386.706705	        -1677.020748	
2024-01-02 18:26:00.000	     -7517139.149787	     18833765.775446	     19172149.369042	        -3360.451457	          376.347305	        -1687.583363	
2024-01-02 18:26:30.000	     -7617890.376080	     18844900.725658	     19121363.776814	        -3356.287723	          365.981687	        -1698.118130	
2024-01-02 18:26:60.000	     -7718515.859142	     18855724.616167	     19070262.561499	        -3352.068586	          355.610020	        -1708.624873	
2024-01-02 18:27:30.000	     -7819013.937934	     18866237.268107	     19018846.566385	        -3347.794117	          345.232477	        -1719.103421	
2024-01-02 18:27:60.000	     -7919382.953518	     18876438.507750	     18967116.639954	        -3343.464384	          334.849229	        -1729.553599	
2024-01-02 18:28:30.000	     -8019621.249085	     18886328.166506	     18915073.635873	        -3339.079461	          324.460447	        -1739.975235	
2024-01-02 18:29:00.000	     -8119727.169979	     18895906.080926	     18862718.412973	        -3334.639418	          314.066302	        -1750.368158	
2024-01-02 18:29:30.000	     -8219699.063730	     18905172.092708	     18810051.835242	        -3330.144330	          303.666966	        -1760.732196	
2024-01-02 18:29:60.000	     -8319535.280072	     18914126.048693	     18757074.771805	        -3325.594270	          293.262611	        -1771.067177	
2024-01-02 18:30:30.000	     -8419234.170981	     18922767.800874	     18703788.096913	        -3320.989314	          282.853408	        -1781.372931	
2024-01-02 18:30:60.000	     -8518794.090694	     18931097.206397	     18650192.689928	        -3316.329537	          272.439529	        -1791.649288	
2024-01-02 18:31:30.000	     -8618213.395741	     18939114.127560	     18596289.435308	        -3311.615016	          262.021146	        -1801.896078	
2024-01-02 18:31:60.000	     -8717490.444969	     18946818.431820	     18542079.222591	        -3306.845828	          251.598431	        -1812.113133	
2024-01-02 18:32:30.000	     -8816623.599571	     18954209.991791	     18487562.946383	        -3302.022054	          241.171555	        -1822.300283	
2024-01-02 18:32:60.000	     -8915611.223112	     18961288.685249	     18432741.506344	        -3297.143771	          230.740692	        -1832.457360	
2024-01-02 18:33:30.000	     -9014451.681557	     18968054.395132	     18377615.807168	        -3292.211061	          220.306012	        -1842.584197	
2024-01-02 18:33:60.000	     -9113143.343296	     18974507.009545	     18322186.758574	        -3287.224004	          209.867689	        -1852.680627	
2024-01-02 18:34:30.000	     -9211684.579176	     18980646.421757	     18266455.275287	        -3282.182684	          199.425894	        -1862.746483	
2024-01-02 18:34:60.000	     -9310073.762519	     18986472.530209	     18210422.277025	        -3277.087183	          188.980800	        -1872.781598	
2024-01-02 18:35:30.000	     -9408309.269157	     18991985.238510	     18154088.688483	        -3271.937584	          178.532580	        -1882.785807	
2024-01-02 18:35:60.000	     -9506389.477457	     18997184.455441	     18097455.439319	        -3266.733974	          168.081404	        -1892.758945	
2024-01-02 18:36:30.000	     -9604312.768343	     19002070.094957	     18040523.464134	        -3261.476438	          157.627447	        -1902.700848	
2024-01-02 18:36:60.000	     -9702077.525330	     19006642.076188	     17983293.702466	        -3256.165062	          147.170881	        -1912.611350	
2024-01-02 18:37:30.000	     -9799682.134544	     19010900.323440	     17925767.098764	        -3250.799934	          136.711878	        -1922.490289	
2024-01-02 18:37:60.000	     -9897124.984754	     19014844.766196	     17867944.602379	        -3245.381143	          126.250610	        -1932.337502	
2024-01-02 18:38:30.000	     -9994404.467394	     19018475.339119	     17809827.167546	        -3239.908778	          115.787251	        -1942.152825	
2024-01-02 18:39:00.000	    -10091518.976593	     19021791.982049	     17751415.753369	        -3234.382929	          105.321973	        -1951.936098	
2024-01-02 18:39:30.000	    -10188466.909200	     19024794.640011	     17692711.323807	        -3228.803687	           94.854948	        -1961.687158	
2024-01-02 18:39:60.000	    -10285246.664811	     19027483.263208	     17633714.847652	        -3223.171145	           84.386350	        -1971.405844	
2024-01-02 18:40:30.000	    -10381856.645795	     19029857.807026	     17574427.298521	        -3217.485394	           73.916352	        -1981.091996	
2024-01-02 18:40:60.000	    -10478295.257320	     19031918.232037	     17514849.654834	        -3211.746530	           63.445125	        -1990.745454	
2024-01-02 18:41:30.000	    -10574560.907379	     19033664.503994	     17454982.899800	        -3205.954646	           52.972844	        -2000.366059	
2024-01-02 18:42:00.000	    -10670652.006820	     19035096.593835	     17394828.021402	        -3200.109838	           42.499680	        -2009.953652	
2024-01-02 18:42:30.000	    -10766566.969366	     19036214.477684	     17334386.012378	        -3194.212202	           32.025806	        -2019.508075	
2024-01-02 18:42:60.000	    -10862304.211647	     19037018.136850	     17273657.870208	        -3188.261836	           21.551396	        -2029.029169	
2024-01-02 18:43:30.000	    -10957862.153221	     19037507.557828	     17212644.597094	        -3182.258838	           11.076623	        -2038.516778	
2024-01-02 18:43:60.000	    -11053239.216604	     19037682.732298	     17151347.199946	        -3176.203307	            0.601658	        -2047.970745	
2024-01-02 18:44:30.000	    -11148433.827296	     19037543.657127	     17089766.690363	        -3170.095342	           -9.873325	        -2057.390914	
2024-01-02 18:45:00.000	    -11243444.413803	     19037090.334368	     17027904.084621	        -3163.935045	          -20.348152	        -2066.777130	
2024-01-02 18:45:30.000	    -11338269.407669	     19036322.771260	     16965760.403650	        -3157.722516	          -30.822652	        -2076.129237	
2024-01-02 18:45:60.000	    -11432907.243494	     19035240.980229	     16903336.673023	        -3151.457859	          -41.296652	        -2085.447081	
2024-01-02 18:46:30.000	    -11527356.358968	     19033844.978886	     16840633.922933	        -3145.141177	          -51.769978	        -2094.730509	
2024-01-02 18:46:60.000	    -11621615.194892	     19032134.790027	     16777653.188184	        -3138.772573	          -62.242457	        -2103.979367	
2024-01-02 18:47:30.000	    -11715682.195205	     19030110.441635	     16714395.508165	        -3132.352154	          -72.713918	        -2113.193502	
2024-01-02 18:47:60.000	    -11809555.807009	     19027771.966876	     16650861.926840	        -3125.880024	          -83.184186	        -2122.372762	
2024-01-02 18:48:30.000	    -11903234.480596	     19025119.404102	     16587053.492727	        -3119.356290	          -93.653090	        -2131.516996	
2024-01-02 18:48:60.000	    -11996716.669470	     19022152.796847	     16522971.258881	        -3112.781061	         -104.120456	        -2140.626052	
2024-01-02 18:49:30.000	    -12090000.830380	     19018872.193828	     16458616.282880	        -3106.154444	         -114.586112	        -2149.699781	
2024-01-02 18:49:60.000	    -12183085.423337	     19015277.648947	     16393989.626801	        -3099.476549	         -125.049885	        -2158.738032	
2024-01-02 18:50:30.000	    -12275968.911645	     19011369.221284	     16329092.357211	        -3092.747486	         -135.511602	        -2167.740657	
2024-01-02 18:50:60.000	    -12368649.761923	     19007146.975101	     16263925.545141	        -3085.967366	         -145.971091	        -2176.707506	
2024-01-02 18:51:30.000	    -12461126.444132	     19002610.979838	     16198490.266075	        -3079.136300	         -156.428179	        -2185.638432	
2024-01-02 18:51:60.000	    -12553397.431602	     18997761.310115	     16132787.599927	        -3072.254402	         -166.882693	        -2194.533287	
2024-01-02 18:52:30.000	    -12645461.201053	     18992598.045728	     16066818.631028	        -3065.321785	         -177.334461	        -2203.391924	
2024-01-02 18:52:60.000	    -12737316.232624	     18987121.271648	     16000584.448104	        -3058.338562	         -187.783310	        -2212.214198	
2024-01-02 18:53:30.000	    -12828961.009896	     18981331.078021	     15934086.144261	        -3051.304850	         -198.229069	        -2220.999961	
2024-01-02 18:53:60.000	    -12920394.019916	     18975227.560167	     15867324.816965	        -3044.220765	         -208.671563	        -2229.749070	
2024-01-02 18:54:30.000	    -13011613.753226	     18968810.818574	     15800301.568026	        -3037.086423	         -219.110622	        -2238.461380	
2024-01-02 18:55:00.000	    -13102618.703883	     18962080.958904	     15733017.503577	        -3029.901941	         -229.546073	        -2247.136747	
2024-01-02 18:55:30.000	    -13193407.369489	     18955038.091982	     15665473.734059	        -3022.667439	         -239.977744	        -2255.775028	
2024-01-02 18:55:60.000	    -13283978.251210	     18947682.333804	     15597671.374199	        -3015.383036	         -250.405462	        -2264.376080	
2024-01-02 18:56:30.000	    -13374329.853807	     18940013.805526	     15529611.542997	        -3008.048851	         -260.829055	        -2272.939760	
2024-01-02 18:56:60.000	    -13464460.685654	     18932032.633468	     15461295.363699	        -3000.665006	         -271.248352	        -2281.465929	
2024-01-02 18:57:30.000	    -13554369.258768	     18923738.949111	     15392723.963790	        -2993.231622	         -281.663180	        -2289.954444	
2024-01-02 18:58:00.000	    -13644054.088833	     18915132.889092	     15323898.474964	        -2985.748823	         -292.073367	        -2298.405167	
2024-01-02 18:58:30.000	    -13733513.695221	     18906214.595206	     15254820.033112	        -2978.216731	         -302.478742	        -2306.817956	
2024-01-02 18:58:60.000	    -13822746.601019	     18896984.214400	     15185489.778304	        -2970.635471	         -312.879133	        -2315.192674	
2024-01-02 18:59:30.000	    -13911751.333054	     18887441.898771	     15115908.854765	        -2963.005168	         -323.274368	        -2323.529182	
2024-01-02 18:59:60.000	    -14000526.421914	     18877587.805567	     15046078.410860	        -2955.325947	         -333.664276	        -2331.827342	
2024-01-02 19:00:30.000	    -14089070.401978	     18867422.097180	     14975999.599074	        -2947.597936	         -344.048685	        -2340.087018	
2024-01-02 19:00:60.000	    -14177381.811434	     18856944.941146	     14905673.575995	        -2939.821261	         -354.427424	        -2348.308073	
2024-01-02 19:01:30.000	    -14265459.192306	     18846156.510142	     14835101.502290	        -2931.996052	         -364.800322	        -2356.490370	
2024-01-02 19:01:60.000	    -14353301.090480	     18835056.981981	     14764284.542691	        -2924.122436	         -375.167206	        -2364.633776	
2024-01-02 19:02:30.000	    -14440906.055725	     18823646.539614	     14693223.865973	        -2916.200545	         -385.527907	        -2372.738156	
2024-01-02 19:02:60.000	    -14528272.641716	     18811925.371120	     14621920.644937	        -2908.230508	         -395.882253	        -2380.803375	
2024-01-02 19:03:30.000	    -14615399.406063	     18799893.669710	     14550376.056386	        -2900.212457	         -406.230073	        -2388.829301	
2024-01-02 19:03:60.000	    -14702284.910328	     18787551.633717	     14478591.281111	        -2892.146525	         -416.571196	        -2396.815802	
2024-01-02 19:04:30.000	    -14788927.720056	     18774899.466600	     14406567.503869	        -2884.032844	         -426.905453	        -2404.762744	
2024-01-02 19:04:60.000	    -14875326.404792	     18761937.376934	     14334305.913364	        -2875.871548	         -437.232671	        -2412.669997	
2024-01-02 19:05:30.000	    -14961479.538110	     18748665.578412	     14261807.702226	        -2867.662771	         -447.552681	        -2420.537431	
2024-01-02 19:05:60.000	    -15047385.697633	     18735084.289838	     14189074.066994	        -2859.406651	         -457.865313	        -2428.364915	
2024-01-02 19:06:30.000	    -15133043.465057	     18721193.735122	     14116106.208094	        -2851.103321	         -468.170396	        -2436.152321	
2024-01-02 19:06:60.000	    -15218451.426175	     18706994.143283	     14042905.329818	        -2842.752920	         -478.467760	        -2443.899519	
2024-01-02 19:07:30.000	    -15303608.170904	     18692485.748437	     13969472.640310	        -2834.355585	         -488.757234	        -2451.606382	
2024-01-02 19:08:00.000	    -15388512.293299	     18677668.789802	     13895809.351539	        -2825.911454	         -499.038651	        -2459.272782	
2024-01-02 19:08:30.000	    -15473162.391587	     18662543.511683	     13821916.679284	        -2817.420667	         -509.311838	        -2466.898593	
2024-01-02 19:08:60.000	    -15557557.068181	     18647110.163479	     13747795.843111	        -2808.883365	         -519.576628	        -2474.483689	
2024-01-02 19:09:30.000	    -15641694.929711	     18631368.999673	     13673448.066355	        -2800.299687	         -529.832850	        -2482.027944	
2024-01-02 19:09:60.000	    -15725574.587040	     18615320.279828	     13598874.576098	        -2791.669775	         -540.080336	        -2489.531235	
2024-01-02 19:10:30.000	    -15809194.655291	     18598964.268584	     13524076.603149	        -2782.993772	         -550.318915	        -2496.993437	
2024-01-02 19:11:00.000	    -15892553.753870	     18582301.235653	     13449055.382027	        -2774.271821	         -560.548420	        -2504.414426	
2024-01-02 19:11:30.000	    -15975650.506487	     18565331.455816	     13373812.150936	        -2765.504065	         -570.768681	        -2511.794081	
2024-01-02 19:11:60.000	    -16058483.541179	     18548055.208917	     13298348.151747	        -2756.690650	         -580.979529	        -2519.132279	
2024-01-02 19:12:30.000	    -16141051.490333	     18530472.779858	     13222664.629976	        -2747.831720	         -591.180797	        -2526.428899	
2024-01-02 19:12:60.000	    -16223352.990710	     18512584.458594	     13146762.834766	        -2738.927422	         -601.372315	        -2533.683822	
2024-01-02 19:13:30.000	    -16305386.683466	     18494390.540134	     13070644.018865	        -2729.977903	         -611.553915	        -2540.896926	
2024-01-02 19:14:00.000	    -16387151.214172	     18475891.324525	     12994309.438604	        -2720.983311	         -621.725430	        -2548.068092	
2024-01-02 19:14:30.000	    -16468645.232843	     18457087.116859	     12917760.353879	        -2711.943792	         -631.886691	        -2555.197204	
2024-01-02 19:14:60.000	    -16549867.393954	     18437978.227260	     12840998.028127	        -2702.859498	         -642.037531	        -2562.284141	
2024-01-02 19:15:30.000	    -16630816.356465	     18418564.970882	     12764023.728310	        -2693.730577	         -652.177782	        -2569.328788	
2024-01-02 19:15:60.000	    -16711490.783842	     18398847.667902	     12686838.724888	        -2684.557181	         -662.307277	        -2576.331029	
2024-01-02 19:16:30.000	    -16791889.344080	     18378826.643517	     12609444.291803	        -2675.339460	         -672.425848	        -2583.290747	
2024-01-02 19:16:60.000	    -16872010.709726	     18358502.227939	     12531841.706455	        -2666.077567	         -682.533328	        -2590.207827	
2024-01-02 19:17:30.000	    -16951853.557899	     18337874.756385	     12454032.249683	        -2656.771654	         -692.629552	        -2597.082156	
2024-01-02 19:17:60.000	    -17031416.570310	     18316944.569078	     12376017.205742	        -2647.421875	         -702.714351	        -2603.913620	
2024-01-02 19:18:30.000	    -17110698.433291	     18295712.011237	     12297797.862283	        -2638.028384	         -712.787560	        -2610.702105	
2024-01-02 19:18:60.000	    -17189697.837809	     18274177.433070	     12219375.510333	        -2628.591337	         -722.849012	        -2617.447501	
2024-01-02 19:19:30.000	    -17268413.479490	     18252341.189774	     12140751.444270	        -2619.110888	         -732.898541	        -2624.149694	
2024-01-02 19:19:60.000	    -17346844.058642	     18230203.641525	     12061926.961804	        -2609.587194	         -742.935981	        -2630.808576	
2024-01-02 19:20:30.000	    -17424988.280277	     18207765.153471	     11982903.363958	        -2600.020413	         -752.961167	        -2637.424035	
2024-01-02 19:20:60.000	    -17502844.854129	     18185026.095730	     11903681.955042	        -2590.410702	         -762.973932	        -2643.995962	
2024-01-02 19:21:30.000	    -17580412.494677	     18161986.843381	     11824264.042634	        -2580.758219	         -772.974113	        -2650.524249	
2024-01-02 19:21:60.000	    -17657689.921170	     18138647.776459	     11744650.937557	        -2571.063125	         -782.961543	        -2657.008789	
2024-01-02 19:22:30.000	    -17734675.857640	     18115009.279947	     11664843.953860	        -2561.325578	         -792.936058	        -2663.449473	
2024-01-02 19:22:60.000	    -17811369.032930	     18091071.743774	     11584844.408794	        -2551.545740	         -802.897493	        -2669.846196	
2024-01-02 19:23:30.000	    -17887768.180714	     18066835.562802	     11504653.622790	        -2541.723771	         -812.845684	        -2676.198851	
2024-01-02 19:24:00.000	    -17963872.039515	     18042301.136825	     11424272.919440	        -2531.859834	         -822.780466	        -2682.507335	
2024-01-02 19:24:30.000	    -18039679.352727	     18017468.870562	     11343703.625472	        -2521.954092	         -832.701676	        -2688.771542	
2024-01-02 19:24:60.000	    -18115188.868637	     17992339.173645	     11262947.070729	        -2512.006708	         -842.609149	        -2694.991369	
2024-01-02 19:25:30.000	    -18190399.340446	     17966912.460621	     11182004.588150	        -2502.017846	         -852.502722	        -2701.166714	
2024-01-02 19:25:60.000	    -18265309.526286	     17941189.150935	     11100877.513742	        -2491.987671	         -862.382233	        -2707.297474	
2024-01-02 19:26:30.000	    -18339918.189246	     17915169.668934	     11019567.186565	        -2481.916349	         -872.247516	        -2713.383548	
2024-01-02 19:27:00.000	    -18414224.097387	     17888854.443849	     10938074.948704	        -2471.804044	         -882.098411	        -2719.424836	
2024-01-02 19:27:30.000	    -18488226.023766	     17862243.909799	     10856402.145250	        -2461.650926	         -891.934754	        -2725.421238	
