2024-01-02 09:27:30.000	     15735402.663539	    -24740595.613198	     30308953.592085	         2818.539591	          388.150977	        -1164.644745	
2024-01-02 09:27:60.000	     15819921.147078	    -24728891.917282	     30273941.783016	         2816.023720	          392.095125	        -1169.474952	
2024-01-02 09:28:30.000	     15904363.951326	    -24717069.923369	     30238785.149558	         2813.494307	          396.037507	        -1174.299700	
2024-01-02 09:29:00.000	     15988730.670201	    -24705129.684714	     30203483.855857	         2810.951364	          399.978104	        -1179.118964	
2024-01-02 09:29:30.000	     16073020.897964	    -24693071.255140	     30168038.066759	         2808.394902	          403.916898	        -1183.932722	
2024-01-02 09:29:60.000	     16157234.229220	    -24680894.689037	     30132447.947811	         2805.824932	          407.853870	        -1188.740951	
2024-01-02 09:30:30.000	     16241370.258917	    -24668600.041364	     30096713.665258	         2803.241466	          411.789000	        -1193.543625	
2024-01-02 09:30:60.000	     16325428.582352	    -24656187.367649	     30060835.386046	         2800.644516	          415.722270	        -1198.340724	
2024-01-02 09:31:30.000	     16409408.795170	    -24643656.723987	     30024813.277818	         2798.034094	          419.653660	        -1203.132223	
2024-01-02 09:31:60.000	     16493310.493368	    -24631008.167039	     29988647.508915	         2795.410210	          423.583152	        -1207.918098	
2024-01-02 09:32:30.000	     16577133.273295	    -24618241.754036	     29952338.248375	         2792.772878	          427.510727	        -1212.698328	
2024-01-02 09:32:60.000	     16660876.731656	    -24605357.542774	     29915885.665931	         2790.122108	          431.436366	        -1217.472888	
2024-01-02 09:33:30.000	     16744540.465514	    -24592355.591617	     29879289.932013	         2787.457913	          435.360050	        -1222.241756	
2024-01-02 09:33:60.000	     16828124.072289	    -24579235.959497	     29842551.217743	         2784.780304	          439.281761	        -1227.004908	
2024-01-02 09:34:30.000	     16911627.149762	    -24565998.705909	     29805669.694940	         2782.089295	          443.201478	        -1231.762321	
2024-01-02 09:34:60.000	     16995049.296080	    -24552643.890918	     29768645.536114	         2779.384896	          447.119184	        -1236.513972	
2024-01-02 09:35:30.000	     17078390.109751	    -24539171.575153	     29731478.914468	         2776.667120	          451.034860	        -1241.259838	
2024-01-02 09:35:60.000	     17161649.189652	    -24525581.819808	     29694170.003896	         2773.935980	          454.948486	        -1245.999897	
2024-01-02 09:36:30.000	     17244826.135029	    -24511874.686644	     29656718.978984	         2771.191487	          458.860045	        -1250.734124	
2024-01-02 09:36:60.000	     17327920.545498	    -24498050.237989	     29619126.015006	         2768.433655	          462.769516	        -1255.462497	
2024-01-02 09:37:30.000	     17410932.021049	    -24484108.536732	     29581391.287929	         2765.662495	          466.676882	        -1260.184993	
2024-01-02 09:37:60.000	     17493860.162045	    -24470049.646331	     29543514.974404	         2762.878020	          470.582123	        -1264.901590	
2024-01-02 09:38:30.000	     17576704.569226	    -24455873.630805	     29505497.251773	         2760.080243	          474.485220	        -1269.612263	
2024-01-02 09:39:00.000	     17659464.843712	    -24441580.554740	     29467338.298063	         2757.269176	          478.386155	        -1274.316991	
2024-01-02 09:39:30.000	     17742140.587003	    -24427170.483286	     29429038.291990	         2754.444832	          482.284910	        -1279.015750	
2024-01-02 09:39:60.000	     17824731.400981	    -24412643.482155	     29390597.412953	         2751.607224	          486.181464	        -1283.708518	
2024-01-02 09:40:30.000	     17907236.887912	    -24397999.617624	     29352015.841035	         2748.756364	          490.075800	        -1288.395272	
2024-01-02 09:40:60.000	     17989656.650451	    -24383238.956534	     29313293.757006	         2745.892266	          493.967898	        -1293.075989	
2024-01-02 09:41:30.000	     18071990.291638	    -24368361.566289	     29274431.342317	         2743.014943	          497.857741	        -1297.750646	
2024-01-02 09:42:00.000	     18154237.414906	    -24353367.514853	     29235428.779100	         2740.124407	          501.745308	        -1302.419220	
2024-01-02 09:42:30.000	     18236397.624079	    -24338256.870757	     29196286.250172	         2737.220672	          505.630581	        -1307.081689	
2024-01-02 09:42:60.000	     18318470.523376	    -24323029.703092	     29157003.939028	         2734.303751	          509.513543	        -1311.738031	
2024-01-02 09:43:30.000	     18400455.717411	    -24307686.081510	     29117582.029844	         2731.373657	          513.394173	        -1316.388221	
2024-01-02 09:43:60.000	     18482352.811198	    -24292226.076227	     29078020.707474	         2728.430403	          517.272453	        -1321.032239	
2024-01-02 09:44:30.000	     18564161.410149	    -24276649.758020	     29038320.157451	         2725.474003	          521.148365	        -1325.670061	
2024-01-02 09:45:00.000	     18645881.120079	    -24260957.198226	     28998480.565986	         2722.504471	          525.021889	        -1330.301665	
2024-01-02 09:45:30.000	     18727511.547208	    -24245148.468745	     28958502.119966	         2719.521819	          528.893007	        -1334.927028	
2024-01-02 09:45:60.000	     18809052.298159	    -24229223.642035	     28918385.006954	         2716.526061	          532.761701	        -1339.546127	
2024-01-02 09:46:30.000	     18890502.979965	    -24213182.791118	     28878129.415188	         2713.517212	          536.627951	        -1344.158941	
2024-01-02 09:46:60.000	     18971863.200070	    -24197025.989573	     28837735.533580	         2710.495283	          540.491740	        -1348.765446	
2024-01-02 09:47:30.000	     19053132.566326	    -24180753.311539	     28797203.551714	         2707.460291	          544.353047	        -1353.365621	
2024-01-02 09:47:60.000	     19134310.687001	    -24164364.831718	     28756533.659850	         2704.412247	          548.211856	        -1357.959443	
2024-01-02 09:48:30.000	     19215397.170779	    -24147860.625366	     28715726.048917	         2701.351166	          552.068146	        -1362.546889	
2024-01-02 09:48:60.000	     19296391.626759	    -24131240.768303	     28674780.910514	         2698.277063	          555.921900	        -1367.127937	
2024-01-02 09:49:30.000	     19377293.664463	    -24114505.336903	     28633698.436913	         2695.189950	          559.773099	        -1371.702565	
2024-01-02 09:49:60.000	     19458102.893831	    -24097654.408103	     28592478.821052	         2692.089843	          563.621724	        -1376.270750	
2024-01-02 09:50:30.000	     19538818.925227	    -24080688.059394	     28551122.256540	         2688.976755	          567.467756	        -1380.832471	
2024-01-02 09:50:60.000	     19619441.369442	    -24063606.368827	     28509628.937652	         2685.850700	          571.311178	        -1385.387705	
2024-01-02 09:51:30.000	     19699969.837691	    -24046409.415009	     28467999.059328	         2682.711693	          575.151970	        -1389.936430	
2024-01-02 09:51:60.000	     19780403.941621	    -24029097.277106	     28426232.817177	         2679.559748	          578.990114	        -1394.478623	
2024-01-02 09:52:30.000	     19860743.293308	    -24011670.034839	     28384330.407470	         2676.394879	          582.825591	        -1399.014263	
2024-01-02 09:52:60.000	     19940987.505261	    -23994127.768486	     28342292.027145	         2673.217101	          586.658383	        -1403.543327	
2024-01-02 09:53:30.000	     20021136.190425	    -23976470.558882	     28300117.873799	         2670.026429	          590.488472	        -1408.065794	
2024-01-02 09:53:60.000	     20101188.962180	    -23958698.487416	     28257808.145694	         2666.822876	          594.315838	        -1412.581641	
2024-01-02 09:54:30.000	     20181145.434345	    -23940811.636034	     28215363.041753	         2663.606458	          598.140463	        -1417.090846	
2024-01-02 09:55:00.000	     20261005.221180	    -23922810.087236	     28172782.761560	         2660.377190	          601.962329	        -1421.593388	
2024-01-02 09:55:30.000	     20340767.937387	    -23904693.924079	     28130067.505356	         2657.135086	          605.781417	        -1426.089243	
2024-01-02 09:55:60.000	     20420433.198112	    -23886463.230171	     28087217.474044	         2653.880160	          609.597709	        -1430.578391	
2024-01-02 09:56:30.000	     20500000.618948	    -23868118.089676	     28044232.869181	         2650.612429	          613.411186	        -1435.060810	
2024-01-02 09:56:60.000	     20579469.815935	    -23849658.587314	     28001113.892985	         2647.331906	          617.221831	        -1439.536476	
2024-01-02 09:57:30.000	     20658840.405563	    -23831084.808353	     27957860.748328	         2644.038608	          621.029623	        -1444.005370	
2024-01-02 09:58:00.000	     20738112.004775	    -23812396.838620	     27914473.638735	         2640.732548	          624.834546	        -1448.467468	
2024-01-02 09:58:30.000	     20817284.230966	    -23793594.764491	     27870952.768389	         2637.413742	          628.636580	        -1452.922750	
2024-01-02 09:58:60.000	     20896356.701989	    -23774678.672895	     27827298.342124	         2634.082206	          632.435707	        -1457.371193	
2024-01-02 09:59:30.000	     20975329.036152	    -23755648.651313	     27783510.565426	         2630.737954	          636.231909	        -1461.812775	
2024-01-02 09:59:60.000	     21054200.852224	    -23736504.787780	     27739589.644434	         2627.381002	          640.025168	        -1466.247475	
2024-01-02 10:00:30.000	     21132971.769434	    -23717247.170878	     27695535.785937	         2624.011366	          643.815464	        -1470.675272	
2024-01-02 10:00:60.000	     21211641.407476	    -23697875.889744	     27651349.197372	         2620.629060	          647.602780	        -1475.096143	
2024-01-02 10:01:30.000	     21290209.386508	    -23678391.034063	     27607030.086828	         2617.234101	          651.387097	        -1479.510067	
2024-01-02 10:01:60.000	     21368675.327154	    -23658792.694071	     27562578.663037	         2613.826504	          655.168398	        -1483.917022	
2024-01-02 10:02:30.000	     21447038.850509	    -23639080.960554	     27517995.135382	         2610.406284	          658.946663	        -1488.316988	
2024-01-02 10:02:60.000	     21525299.578137	    -23619255.924848	     27473279.713890	         2606.973458	          662.721874	        -1492.709941	
2024-01-02 10:03:30.000	     21603457.132075	    -23599317.678836	     27428432.609234	         2603.528041	          666.494013	        -1497.095862	
2024-01-02 10:03:60.000	     21681511.134834	    -23579266.314952	     27383454.032728	         2600.070049	          670.263062	        -1501.474728	
2024-01-02 10:04:30.000	     21759461.209403	    -23559101.926177	     27338344.196333	         2596.599497	          674.029003	        -1505.846518	
2024-01-02 10:04:60.000	     21837306.979248	    -23538824.606040	     27293103.312649	         2593.116403	          677.791817	        -1510.211210	
2024-01-02 10:05:30.000	     21915048.068314	    -23518434.448619	     27247731.594920	         2589.620782	          681.551486	        -1514.568784	
2024-01-02 10:05:60.000	     21992684.101030	    -23497931.548536	     27202229.257026	         2586.112649	          685.307991	        -1518.919217	
2024-01-02 10:06:30.000	     22070214.702307	    -23477316.000963	     27156596.513491	         2582.592022	          689.061315	        -1523.262490	
2024-01-02 10:06:60.000	     22147639.497544	    -23456587.901617	     27110833.579473	         2579.058916	          692.811440	        -1527.598579	
2024-01-02 10:07:30.000	     22224958.112624	    -23435747.346759	     27064940.670771	         2575.513347	          696.558346	        -1531.927465	
2024-01-02 10:08:00.000	     22302170.173924	    -23414794.433200	     27018918.003817	         2571.955333	          700.302017	        -1536.249126	
2024-01-02 10:08:30.000	     22379275.308307	    -23393729.258291	     26972765.795680	         2568.384889	          704.042433	        -1540.563540	
2024-01-02 10:08:60.000	     22456273.143133	    -23372551.919932	     26926484.264063	         2564.802032	          707.779577	        -1544.870688	
2024-01-02 10:09:30.000	     22533163.306255	    -23351262.516565	     26880073.627303	         2561.206778	          711.513431	        -1549.170546	
2024-01-02 10:09:60.000	     22609945.426025	    -23329861.147176	     26833534.104368	         2557.599144	          715.243976	        -1553.463096	
2024-01-02 10:10:30.000	     22686619.131290	    -23308347.911295	     26786865.914859	         2553.979147	          718.971194	        -1557.748315	
2024-01-02 10:11:00.000	     22763184.051401	    -23286722.908996	     26740069.279006	         2550.346804	          722.695067	        -1562.026182	
2024-01-02 10:11:30.000	     22839639.816209	    -23264986.240892	     26693144.417670	         2546.702130	          726.415578	        -1566.296677	
2024-01-02 10:11:60.000	     22915986.056070	    -23243138.008143	     26646091.552338	         2543.045143	          730.132707	        -1570.559778	
2024-01-02 10:12:30.000	     22992222.401847	    -23221178.312448	     26598910.905126	         2539.375861	          733.846438	        -1574.815465	
2024-01-02 10:12:60.000	     23068348.484909	    -23199107.256047	     26551602.698778	         2535.694299	          737.556751	        -1579.063717	
2024-01-02 10:13:30.000	     23144363.937137	    -23176924.941723	     26504167.156659	         2532.000474	          741.263630	        -1583.304513	
2024-01-02 10:14:00.000	     23220268.390920	    -23154631.472796	     26456604.502763	         2528.294405	          744.967055	        -1587.537832	
2024-01-02 10:14:30.000	     23296061.479164	    -23132226.953131	     26408914.961705	         2524.576108	          748.667009	        -1591.763654	
2024-01-02 10:14:60.000	     23371742.835288	    -23109711.487127	     26361098.758722	         2520.845600	          752.363475	        -1595.981957	
2024-01-02 10:15:30.000	     23447312.093228	    -23087085.179727	     26313156.119673	         2517.102899	          756.056433	        -1600.192721	
2024-01-02 10:15:60.000	     23522768.887441	    -23064348.136410	     26265087.271039	         2513.348021	          759.745866	        -1604.395926	
2024-01-02 10:16:30.000	     23598112.852903	    -23041500.463193	     26216892.439916	         2509.580985	          763.431756	        -1608.591550	
2024-01-02 10:16:60.000	     23673343.625111	    -23018542.266632	     26168571.854023	         2505.801807	          767.114086	        -1612.779574	
2024-01-02 10:17:30.000	     23748460.840090	    -22995473.653820	     26120125.741694	         2502.010506	          770.792837	        -1616.959976	
2024-01-02 10:17:60.000	     23823464.134387	    -22972294.732388	     26071554.331878	         2498.207098	          774.467991	        -1621.132736	
2024-01-02 10:18:30.000	     23898353.145081	    -22949005.610500	     26022857.854142	         2494.391602	          778.139531	        -1625.297834	
2024-01-02 10:18:60.000	     23973127.509777	    -22925606.396860	     25974036.538664	         2490.564034	          781.807438	        -1629.455249	
2024-01-02 10:19:30.000	     24047786.866614	    -22902097.200704	     25925090.616238	         2486.724414	          785.471696	        -1633.604961	
2024-01-02 10:19:60.000	     24122330.854264	    -22878478.131806	     25876020.318268	         2482.872758	          789.132285	        -1637.746948	
2024-01-02 10:20:30.000	     24196759.111933	    -22854749.300473	     25826825.876770	         2479.009085	          792.789188	        -1641.881192	
2024-01-02 10:20:60.000	     24271071.279365	    -22830910.817545	     25777507.524369	         2475.133412	          796.442388	        -1646.007672	
2024-01-02 10:21:30.000	     24345266.996843	    -22806962.794398	     25728065.494300	         2471.245758	          800.091867	        -1650.126367	
2024-01-02 10:21:60.000	     24419345.905190	    -22782905.342940	     25678500.020405	         2467.346140	          803.737606	        -1654.237257	
2024-01-02 10:22:30.000	     24493307.645771	    -22758738.575611	     25628811.337132	         2463.434576	          807.379588	        -1658.340322	
2024-01-02 10:22:60.000	     24567151.860496	    -22734462.605383	     25578999.679536	         2459.511086	          811.017796	        -1662.435542	
2024-01-02 10:23:30.000	     24640878.191820	    -22710077.545761	     25529065.283276	         2455.575686	          814.652212	        -1666.522896	
2024-01-02 10:24:00.000	     24714486.282747	    -22685583.510781	     25479008.384615	         2451.628396	          818.282817	        -1670.602365	
2024-01-02 10:24:30.000	     24787975.776831	    -22660980.615008	     25428829.220417	         2447.669233	          821.909595	        -1674.673929	
2024-01-02 10:24:60.000	     24861346.318174	    -22636268.973539	     25378528.028150	         2443.698216	          825.532527	        -1678.737567	
2024-01-02 10:25:30.000	     24934597.551434	    -22611448.702000	     25328105.045879	         2439.715364	          829.151597	        -1682.793259	
2024-01-02 10:25:60.000	     25007729.121824	    -22586519.916545	     25277560.512271	         2435.720694	          832.766785	        -1686.840986	
2024-01-02 10:26:30.000	     25080740.675113	    -22561482.733858	     25226894.666589	         2431.714227	          836.378076	        -1690.880727	
2024-01-02 10:27:00.000	     25153631.857627	    -22536337.271152	     25176107.748694	         2427.695979	          839.985450	        -1694.912463	
2024-01-02 10:27:30.000	     25226402.316255	    -22511083.646166	     25125199.999043	         2423.665971	          843.588892	        -1698.936174	
2024-01-02 10:27:60.000	     25299051.698445	    -22485721.977166	     25074171.658687	         2419.624220	          847.188382	        -1702.951840	
2024-01-02 10:28:30.000	     25371579.652211	    -22460252.382946	     25023022.969271	         2415.570746	          850.783903	        -1706.959442	
2024-01-02 10:28:60.000	     25443985.826133	    -22434674.982824	     24971754.173034	         2411.505567	          854.375439	        -1710.958958	
2024-01-02 10:29:30.000	     25516269.869355	    -22408989.896646	     24920365.512805	         2407.428702	          857.962971	        -1714.950371	
2024-01-02 10:30:00.000	     25588431.431593	    -22383197.244782	     24868857.232002	         2403.340171	          861.546482	        -1718.933660	
2024-01-02 10:30:30.000	     25660470.163134	    -22357297.148126	     24817229.574636	         2399.239992	          865.125954	        -1722.908806	
2024-01-02 10:30:60.000	     25732385.714834	    -22331289.728096	     24765482.785302	         2395.128185	          868.701370	        -1726.875788	
2024-01-02 10:31:30.000	     25804177.738129	    -22305175.106635	     24713617.109185	         2391.004768	          872.272713	        -1730.834588	
2024-01-02 10:31:60.000	     25875845.885025	    -22278953.406207	     24661632.792055	         2386.869762	          875.839965	        -1734.785186	
2024-01-02 10:32:30.000	     25947389.808111	    -22252624.749799	     24609530.080266	         2382.723184	          879.403109	        -1738.727562	
2024-01-02 10:32:60.000	     26018809.160552	    -22226189.260921	     24557309.220757	         2378.565055	          882.962127	        -1742.661697	
2024-01-02 10:33:30.000	     26090103.596096	    -22199647.063602	     24504970.461048	         2374.395394	          886.517002	        -1746.587572	
2024-01-02 10:33:60.000	     26161272.769073	    -22172998.282393	     24452514.049240	         2370.214221	          890.067717	        -1750.505167	
2024-01-02 10:34:30.000	     26232316.334400	    -22146243.042367	     24399940.234018	         2366.021554	          893.614254	        -1754.414463	
2024-01-02 10:34:60.000	     26303233.947578	    -22119381.469113	     24347249.264641	         2361.817414	          897.156596	        -1758.315441	
2024-01-02 10:35:30.000	     26374025.264697	    -22092413.688743	     24294441.390948	         2357.601820	          900.694725	        -1762.208081	
2024-01-02 10:35:60.000	     26444689.942438	    -22065339.827883	     24241516.863356	         2353.374792	          904.228625	        -1766.092364	
2024-01-02 10:36:30.000	     26515227.638072	    -22038160.013682	     24188475.932857	         2349.136350	          907.758279	        -1769.968272	
2024-01-02 10:36:60.000	     26585638.009466	    -22010874.373803	     24135318.851016	         2344.886513	          911.283668	        -1773.835784	
2024-01-02 10:37:30.000	     26655920.715079	    -21983483.036426	     24082045.869972	         2340.625301	          914.804776	        -1777.694882	
2024-01-02 10:37:60.000	     26726075.413970	    -21955986.130249	     24028657.242437	         2336.352734	          918.321585	        -1781.545547	
2024-01-02 10:38:30.000	     26796101.765794	    -21928383.784485	     23975153.221693	         2332.068833	          921.834079	        -1785.387759	
2024-01-02 10:38:60.000	     26865999.430809	    -21900676.128862	     23921534.061593	         2327.773617	          925.342239	        -1789.221501	
2024-01-02 10:39:30.000	     26935768.069872	    -21872863.293622	     23867800.016557	         2323.467106	          928.846050	        -1793.046752	
2024-01-02 10:40:00.000	     27005407.344447	    -21844945.409522	     23813951.341573	         2319.149321	          932.345494	        -1796.863494	
2024-01-02 10:40:30.000	     27074916.916600	    -21816922.607832	     23759988.292196	         2314.820282	          935.840553	        -1800.671708	
2024-01-02 10:40:60.000	     27144296.449007	    -21788795.020334	     23705911.124545	         2310.480008	          939.331212	        -1804.471376	
2024-01-02 10:41:30.000	     27213545.604953	    -21760562.779324	     23651720.095305	         2306.128521	          942.817451	        -1808.262478	
2024-01-02 10:41:60.000	     27282664.048330	    -21732226.017609	     23597415.461720	         2301.765840	          946.299256	        -1812.044996	
2024-01-02 10:42:30.000	     27351651.443647	    -21703784.868507	     23542997.481599	         2297.391987	          949.776608	        -1815.818910	
2024-01-02 10:43:00.000	     27420507.456024	    -21675239.465844	     23488466.413310	         2293.006981	          953.249490	        -1819.584204	
2024-01-02 10:43:30.000	     27489231.751197	    -21646589.943961	     23433822.515780	         2288.610843	          956.717886	        -1823.340857	
2024-01-02 10:43:60.000	     27557823.995521	    -21617836.437704	     23379066.048494	         2284.203595	          960.181779	        -1827.088851	
2024-01-02 10:44:30.000	     27626283.855968	    -21588979.082430	     23324197.271494	         2279.785255	          963.641151	        -1830.828168	
2024-01-02 10:44:60.000	     27694611.000131	    -21560018.014002	     23269216.445377	         2275.355846	          967.095986	        -1834.558789	
2024-01-02 10:45:30.000	     27762805.096228	    -21530953.368793	     23214123.831295	         2270.915387	          970.546267	        -1838.280696	
2024-01-02 10:45:60.000	     27830865.813097	    -21501785.283680	     23158919.690953	         2266.463901	          973.991977	        -1841.993870	
2024-01-02 10:46:30.000	     27898792.820206	    -21472513.896049	     23103604.286607	         2262.001407	          977.433099	        -1845.698293	
2024-01-02 10:46:60.000	     27966585.787647	    -21443139.343791	     23048177.881066	         2257.527927	          980.869616	        -1849.393947	
2024-01-02 10:47:30.000	     28034244.386142	    -21413661.765300	     22992640.737685	         2253.043481	          984.301512	        -1853.080813	
2024-01-02 10:47:60.000	     28101768.287046	    -21384081.299477	     22936993.120370	         2248.548091	          987.728769	        -1856.758873	
2024-01-02 10:48:30.000	     28169157.162344	    -21354398.085724	     22881235.293572	         2244.041777	          991.151371	        -1860.428108	
2024-01-02 10:48:60.000	     28236410.684656	    -21324612.263950	     22825367.522291	         2239.524562	          994.569301	        -1864.088502	
2024-01-02 10:49:30.000	     28303528.527238	    -21294723.974563	     22769390.072067	         2234.996465	          997.982542	        -1867.740035	
2024-01-02 10:49:60.000	     28370510.363982	    -21264733.358475	     22713303.208988	         2230.457509	         1001.391078	        -1871.382689	
2024-01-02 10:50:30.000	     28437355.869421	    -21234640.557097	     22657107.199680	         2225.907715	         1004.794892	        -1875.016447	
2024-01-02 10:50:60.000	     28504064.718728	    -21204445.712344	     22600802.311312	         2221.347104	         1008.193967	        -1878.641290	
2024-01-02 10:51:30.000	     28570636.587719	    -21174148.966628	     22544388.811593	         2216.775698	         1011.588287	        -1882.257201	
2024-01-02 10:51:60.000	     28637071.152852	    -21143750.462861	     22487866.968769	         2212.193517	         1014.977834	        -1885.864161	
2024-01-02 10:52:30.000	     28703368.091233	    -21113250.344455	     22431237.051624	         2207.600585	         1018.362593	        -1889.462153	
2024-01-02 10:53:00.000	     28769527.080614	    -21082648.755319	     22374499.329477	         2202.996921	         1021.742547	        -1893.051158	
2024-01-02 10:53:30.000	     28835547.799397	    -21051945.839859	     22317654.072182	         2198.382548	         1025.117679	        -1896.631159	
2024-01-02 10:53:60.000	     28901429.926634	    -21021141.742979	     22260701.550127	         2193.757488	         1028.487972	        -1900.202139	
2024-01-02 10:54:30.000	     28967173.142029	    -20990236.610078	     22203642.034231	         2189.121762	         1031.853411	        -1903.764079	
2024-01-02 10:54:60.000	     29032777.125940	    -20959230.587052	     22146475.795945	         2184.475393	         1035.213978	        -1907.316962	
2024-01-02 10:55:30.000	     29098241.559380	    -20928123.820289	     22089203.107248	         2179.818401	         1038.569657	        -1910.860770	
2024-01-02 10:56:00.000	     29163566.124021	    -20896916.456674	     22031824.240649	         2175.150810	         1041.920432	        -1914.395486	
2024-01-02 10:56:30.000	     29228750.502192	    -20865608.643584	     21974339.469182	         2170.472640	         1045.266286	        -1917.921092	
2024-01-02 10:56:60.000	     29293794.376882	    -20834200.528889	     21916749.066408	         2165.783915	         1048.607203	        -1921.437570	
2024-01-02 10:57:30.000	     29358697.431744	    -20802692.260951	     21859053.306413	         2161.084655	         1051.943166	        -1924.944904	
2024-01-02 10:57:60.000	     29423459.351092	    -20771083.988624	     21801252.463804	         2156.374884	         1055.274159	        -1928.443075	
2024-01-02 10:58:30.000	     29488079.819907	    -20739375.861253	     21743346.813713	         2151.654624	         1058.600166	        -1931.932066	
2024-01-02 10:59:00.000	     29552558.523837	    -20707568.028671	     21685336.631790	         2146.923896	         1061.921171	        -1935.411861	
2024-01-02 10:59:30.000	     29616895.149198	    -20675660.641202	     21627222.194205	         2142.182723	         1065.237156	        -1938.882441	
2024-01-02 10:59:60.000	     29681089.382973	    -20643653.849661	     21569003.777645	         2137.431127	         1068.548106	        -1942.343790	
2024-01-02 11:00:30.000	     29745140.912823	    -20611547.805346	     21510681.659318	         2132.669131	         1071.854005	        -1945.795889	
2024-01-02 11:00:60.000	     29809049.427075	    -20579342.660047	     21452256.116941	         2127.896758	         1075.154836	        -1949.238723	
2024-01-02 11:01:30.000	     29872814.614737	    -20547038.566037	     21393727.428750	         2123.114029	         1078.450583	        -1952.672274	
2024-01-02 11:01:60.000	     29936436.165488	    -20514635.676079	     21335095.873491	         2118.320968	         1081.741230	        -1956.096525	
2024-01-02 11:02:30.000	     29999913.769690	    -20482134.143417	     21276361.730425	         2113.517596	         1085.026760	        -1959.511459	
2024-01-02 11:02:60.000	     30063247.118380	    -20449534.121783	     21217525.279318	         2108.703937	         1088.307159	        -1962.917058	
2024-01-02 11:03:30.000	     30126435.903280	    -20416835.765390	     21158586.800449	         2103.880014	         1091.582408	        -1966.313307	
2024-01-02 11:03:60.000	     30189479.816791	    -20384039.228938	     21099546.574604	         2099.045849	         1094.852493	        -1969.700187	
2024-01-02 11:04:30.000	     30252378.552001	    -20351144.667606	     21040404.883073	         2094.201464	         1098.117398	        -1973.077683	
2024-01-02 11:04:60.000	     30315131.802683	    -20318152.237055	     20981162.007653	         2089.346884	         1101.377105	        -1976.445777	
2024-01-02 11:05:30.000	     30377739.263298	    -20285062.093430	     20921818.230644	         2084.482130	         1104.631600	        -1979.804453	
2024-01-02 11:05:60.000	     30440200.628993	    -20251874.393353	     20862373.834848	         2079.607226	         1107.880866	        -1983.153693	
2024-01-02 11:06:30.000	     30502515.595610	    -20218589.293927	     20802829.103569	         2074.722195	         1111.124887	        -1986.493482	
2024-01-02 11:06:60.000	     30564683.859679	    -20185206.952735	     20743184.320609	         2069.827060	         1114.363648	        -1989.823802	
2024-01-02 11:07:30.000	     30626705.118427	    -20151727.527836	     20683439.770269	         2064.921845	         1117.597132	        -1993.144638	
2024-01-02 11:07:60.000	     30688579.069773	    -20118151.177768	     20623595.737347	         2060.006571	         1120.825323	        -1996.455972	
2024-01-02 11:08:30.000	     30750305.412336	    -20084478.061546	     20563652.507137	         2055.081263	         1124.048206	        -1999.757788	
2024-01-02 11:09:00.000	     30811883.845430	    -20050708.338660	     20503610.365427	         2050.145944	         1127.265765	        -2003.050069	
2024-01-02 11:09:30.000	     30873314.069071	    -20016842.169076	     20443469.598497	         2045.200637	         1130.477983	        -2006.332800	
2024-01-02 11:09:60.000	     30934595.783976	    -19982879.713233	     20383230.493120	         2040.245365	         1133.684846	        -2009.605963	
2024-01-02 11:10:30.000	     30995728.691564	    -19948821.132046	     20322893.336558	         2035.280153	         1136.886337	        -2012.869543	
2024-01-02 11:10:60.000	     31056712.493959	    -19914666.586902	     20262458.416562	         2030.305023	         1140.082440	        -2016.123522	
2024-01-02 11:11:30.000	     31117546.893992	    -19880416.239661	     20201926.021371	         2025.319999	         1143.273141	        -2019.367886	
2024-01-02 11:12:00.000	     31178231.595198	    -19846070.252653	     20141296.439710	         2020.325105	         1146.458422	        -2022.602618	
2024-01-02 11:12:30.000	     31238766.301826	    -19811628.788681	     20080569.960789	         2015.320364	         1149.638269	        -2025.827701	
2024-01-02 11:12:60.000	     31299150.718831	    -19777092.011016	     20019746.874301	         2010.305801	         1152.812666	        -2029.043120	
2024-01-02 11:13:30.000	     31359384.551882	    -19742460.083400	     19958827.470420	         2005.281438	         1155.981596	        -2032.248858	
2024-01-02 11:13:60.000	     31419467.507362	    -19707733.170043	     19897812.039804	         2000.247300	         1159.145046	        -2035.444899	
2024-01-02 11:14:30.000	     31479399.292368	    -19672911.435623	     19836700.873586	         1995.203410	         1162.302998	        -2038.631228	
2024-01-02 11:15:00.000	     31539179.614714	    -19637995.045284	     19775494.263379	         1990.149793	         1165.455438	        -2041.807829	
2024-01-02 11:15:30.000	     31598808.182932	    -19602984.164638	     19714192.501274	         1985.086473	         1168.602349	        -2044.974686	
2024-01-02 11:15:60.000	     31658284.706273	    -19567878.959762	     19652795.879835	         1980.013472	         1171.743717	        -2048.131782	
2024-01-02 11:16:30.000	     31717608.894710	    -19532679.597197	     19591304.692100	         1974.930816	         1174.879526	        -2051.279103	
2024-01-02 11:16:60.000	     31776780.458938	    -19497386.243948	     19529719.231580	         1969.838529	         1178.009760	        -2054.416632	
2024-01-02 11:17:30.000	     31835799.110376	    -19461999.067486	     19468039.792257	         1964.736634	         1181.134404	        -2057.544354	
2024-01-02 11:17:60.000	     31894664.561168	    -19426518.235740	     19406266.668582	         1959.625157	         1184.253443	        -2060.662253	
2024-01-02 11:18:30.000	     31953376.524186	    -19390943.917104	     19344400.155475	         1954.504120	         1187.366861	        -2063.770313	
2024-01-02 11:18:60.000	     32011934.713030	    -19355276.280433	     19282440.548323	         1949.373549	         1190.474643	        -2066.868520	
