2024-01-02 09:43:30.000	     25558090.126257	    -10622644.133911	      3456860.774135	          470.621588	         2137.740465	         3083.048071	
2024-01-02 09:43:60.000	     25571997.481592	    -10558424.293953	      3549323.388356	          456.534151	         2143.576304	         3081.117717	
2024-01-02 09:44:30.000	     25585482.099505	    -10494029.909904	      3641727.327776	          442.439132	         2149.376721	         3079.136423	
2024-01-02 09:45:00.000	     25598543.755988	    -10429462.045837	      3734071.064688	          428.336762	         2155.141622	         3077.104222	
2024-01-02 09:45:30.000	     25611182.234029	    -10364721.768702	      3826353.072370	          414.227274	         2160.870910	         3075.021147	
2024-01-02 09:45:60.000	     25623397.323623	    -10299810.148308	      3918571.825116	          400.110904	         2166.564490	         3072.887232	
2024-01-02 09:46:30.000	     25635188.821771	    -10234728.257304	      4010725.798258	          385.987884	         2172.222268	         3070.702513	
2024-01-02 09:46:60.000	     25646556.532484	    -10169477.171166	      4102813.468193	          371.858447	         2177.844150	         3068.467025	
2024-01-02 09:47:30.000	     25657500.266789	    -10104057.968174	      4194833.312410	          357.722829	         2183.430043	         3066.180804	
2024-01-02 09:47:60.000	     25668019.842728	    -10038471.729397	      4286783.809511	          343.581262	         2188.979854	         3063.843890	
2024-01-02 09:48:30.000	     25678115.085364	     -9972719.538674	      4378663.439237	          329.433981	         2194.493491	         3061.456319	
2024-01-02 09:48:60.000	     25687785.826784	     -9906802.482595	      4470470.682500	          315.281220	         2199.970862	         3059.018132	
2024-01-02 09:49:30.000	     25697031.906101	     -9840721.650488	      4562204.021397	          301.123213	         2205.411878	         3056.529368	
2024-01-02 09:49:60.000	     25705853.169457	     -9774478.134392	      4653861.939245	          286.960195	         2210.816447	         3053.990069	
2024-01-02 09:50:30.000	     25714249.470024	     -9708073.029049	      4745442.920602	          272.792400	         2216.184479	         3051.400276	
2024-01-02 09:50:60.000	     25722220.668009	     -9641507.431879	      4836945.451290	          258.620062	         2221.515887	         3048.760032	
2024-01-02 09:51:30.000	     25729766.630657	     -9574782.442962	      4928368.018426	          244.443416	         2226.810581	         3046.069380	
2024-01-02 09:51:60.000	     25736887.232249	     -9507899.165025	      5019709.110441	          230.262697	         2232.068474	         3043.328364	
2024-01-02 09:52:30.000	     25743582.354107	     -9440858.703418	      5110967.217110	          216.078140	         2237.289478	         3040.537031	
2024-01-02 09:52:60.000	     25749851.884599	     -9373662.166099	      5202140.829573	          201.889979	         2242.473507	         3037.695425	
2024-01-02 09:53:30.000	     25755695.719134	     -9306310.663614	      5293228.440363	          187.698449	         2247.620475	         3034.803594	
2024-01-02 09:53:60.000	     25761113.760169	     -9238805.309079	      5384228.543431	          173.503784	         2252.730296	         3031.861585	
2024-01-02 09:54:30.000	     25766105.917210	     -9171147.218163	      5475139.634169	          159.306221	         2257.802886	         3028.869447	
2024-01-02 09:55:00.000	     25770672.106812	     -9103337.509067	      5565960.209435	          145.105994	         2262.838161	         3025.827229	
2024-01-02 09:55:30.000	     25774812.252581	     -9035377.302507	      5656688.767580	          130.903338	         2267.836036	         3022.734980	
2024-01-02 09:55:60.000	     25778526.285177	     -8967267.721696	      5747323.808474	          116.698489	         2272.796430	         3019.592754	
2024-01-02 09:56:30.000	     25781814.142311	     -8899009.892323	      5837863.833525	          102.491680	         2277.719260	         3016.400600	
2024-01-02 09:56:60.000	     25784675.768751	     -8830604.942536	      5928307.345711	           88.283148	         2282.604444	         3013.158571	
2024-01-02 09:57:30.000	     25787111.116321	     -8762054.002925	      6018652.849599	           74.073128	         2287.451902	         3009.866722	
2024-01-02 09:58:00.000	     25789120.143901	     -8693358.206500	      6108898.851375	           59.861855	         2292.261552	         3006.525106	
2024-01-02 09:58:30.000	     25790702.817429	     -8624518.688673	      6199043.858863	           45.649564	         2297.033315	         3003.133779	
2024-01-02 09:58:60.000	     25791859.109900	     -8555536.587242	      6289086.381557	           31.436490	         2301.767113	         2999.692796	
2024-01-02 09:59:30.000	     25792589.001368	     -8486413.042366	      6379024.930639	           17.222869	         2306.462865	         2996.202214	
2024-01-02 09:59:60.000	     25792892.478946	     -8417149.196555	      6468858.019008	            3.008937	         2311.120495	         2992.662091	
2024-01-02 10:00:30.000	     25792769.536807	     -8347746.194641	      6558584.161301	          -11.205073	         2315.739926	         2989.072486	
2024-01-02 10:00:60.000	     25792220.176183	     -8278205.183769	      6648201.873922	          -25.418923	         2320.321080	         2985.433457	
2024-01-02 10:01:30.000	     25791244.405364	     -8208527.313368	      6737709.675065	          -39.632380	         2324.863882	         2981.745064	
2024-01-02 10:01:60.000	     25789842.239702	     -8138713.735142	      6827106.084735	          -53.845207	         2329.368256	         2978.007369	
2024-01-02 10:02:30.000	     25788013.701606	     -8068765.603042	      6916389.624780	          -68.057169	         2333.834128	         2974.220433	
2024-01-02 10:02:60.000	     25785758.820543	     -7998684.073252	      7005558.818907	          -82.268032	         2338.261423	         2970.384318	
2024-01-02 10:03:30.000	     25783077.633042	     -7928470.304169	      7094612.192714	          -96.477559	         2342.650068	         2966.499089	
2024-01-02 10:03:60.000	     25779970.182686	     -7858125.456383	      7183548.273710	         -110.685516	         2346.999991	         2962.564808	
2024-01-02 10:04:30.000	     25776436.520117	     -7787650.692658	      7272365.591340	         -124.891668	         2351.311119	         2958.581542	
2024-01-02 10:04:60.000	     25772476.703033	     -7717047.177913	      7361062.677012	         -139.095778	         2355.583380	         2954.549355	
2024-01-02 10:05:30.000	     25768090.796188	     -7646316.079203	      7449638.064119	         -153.297613	         2359.816705	         2950.468315	
2024-01-02 10:05:60.000	     25763278.871389	     -7575458.565697	      7538090.288062	         -167.496936	         2364.011022	         2946.338489	
2024-01-02 10:06:30.000	     25758041.007498	     -7504475.808663	      7626417.886279	         -181.693513	         2368.166262	         2942.159945	
2024-01-02 10:06:60.000	     25752377.290428	     -7433368.981446	      7714619.398264	         -195.887109	         2372.282356	         2937.932752	
2024-01-02 10:07:30.000	     25746287.813142	     -7362139.259448	      7802693.365597	         -210.077488	         2376.359236	         2933.656980	
2024-01-02 10:08:00.000	     25739772.675652	     -7290787.820109	      7890638.331961	         -224.264416	         2380.396834	         2929.332699	
2024-01-02 10:08:30.000	     25732831.985020	     -7219315.842888	      7978452.843174	         -238.447658	         2384.395084	         2924.959982	
2024-01-02 10:08:60.000	     25725465.855352	     -7147724.509245	      8066135.447206	         -252.626980	         2388.353918	         2920.538899	
2024-01-02 10:09:30.000	     25717674.407797	     -7076015.002618	      8153684.694210	         -266.802145	         2392.273272	         2916.069525	
2024-01-02 10:09:60.000	     25709457.770547	     -7004188.508404	      8241099.136539	         -280.972920	         2396.153080	         2911.551933	
2024-01-02 10:10:30.000	     25700816.078834	     -6932246.213943	      8328377.328778	         -295.139070	         2399.993277	         2906.986198	
2024-01-02 10:11:00.000	     25691749.474927	     -6860189.308493	      8415517.827758	         -309.300361	         2403.793802	         2902.372395	
2024-01-02 10:11:30.000	     25682258.108131	     -6788018.983215	      8502519.192590	         -323.456557	         2407.554589	         2897.710601	
2024-01-02 10:11:60.000	     25672342.134784	     -6715736.431148	      8589379.984684	         -337.607425	         2411.275577	         2893.000892	
2024-01-02 10:12:30.000	     25662001.718254	     -6643342.847197	      8676098.767771	         -351.752730	         2414.956704	         2888.243347	
2024-01-02 10:12:60.000	     25651237.028935	     -6570839.428105	      8762674.107932	         -365.892239	         2418.597910	         2883.438044	
2024-01-02 10:13:30.000	     25640048.244249	     -6498227.372436	      8849104.573618	         -380.025716	         2422.199133	         2878.585062	
2024-01-02 10:14:00.000	     25628435.548638	     -6425507.880559	      8935388.735675	         -394.152928	         2425.760314	         2873.684482	
2024-01-02 10:14:30.000	     25616399.133562	     -6352682.154623	      9021525.167366	         -408.273641	         2429.281394	         2868.736385	
2024-01-02 10:14:60.000	     25603939.197500	     -6279751.398538	      9107512.444400	         -422.387621	         2432.762314	         2863.740852	
2024-01-02 10:15:30.000	     25591055.945941	     -6206716.817957	      9193349.144949	         -436.494635	         2436.203017	         2858.697966	
2024-01-02 10:15:60.000	     25577749.591384	     -6133579.620254	      9279033.849675	         -450.594449	         2439.603446	         2853.607811	
2024-01-02 10:16:30.000	     25564020.353332	     -6060341.014507	      9364565.141755	         -464.686829	         2442.963544	         2848.470470	
2024-01-02 10:16:60.000	     25549868.458293	     -5987002.211474	      9449941.606900	         -478.771543	         2446.283256	         2843.286030	
2024-01-02 10:17:30.000	     25535294.139771	     -5913564.423574	      9535161.833384	         -492.848356	         2449.562526	         2838.054574	
2024-01-02 10:17:60.000	     25520297.638265	     -5840028.864869	      9620224.412062	         -506.917036	         2452.801300	         2832.776190	
2024-01-02 10:18:30.000	     25504879.201266	     -5766396.751041	      9705127.936398	         -520.977350	         2455.999525	         2827.450966	
2024-01-02 10:18:60.000	     25489039.083248	     -5692669.299376	      9789871.002487	         -535.029065	         2459.157148	         2822.078989	
2024-01-02 10:19:30.000	     25472777.545671	     -5618847.728737	      9874452.209074	         -549.071949	         2462.274115	         2816.660347	
2024-01-02 10:19:60.000	     25456094.856970	     -5544933.259551	      9958870.157587	         -563.105768	         2465.350375	         2811.195132	
2024-01-02 10:20:30.000	     25438991.292556	     -5470927.113784	     10043123.452148	         -577.130291	         2468.385878	         2805.683432	
2024-01-02 10:20:60.000	     25421467.134807	     -5396830.514923	     10127210.699607	         -591.145285	         2471.380573	         2800.125340	
2024-01-02 10:21:30.000	     25403522.673067	     -5322644.687955	     10211130.509558	         -605.150518	         2474.334411	         2794.520947	
2024-01-02 10:21:60.000	     25385158.203636	     -5248370.859345	     10294881.494367	         -619.145759	         2477.247341	         2788.870346	
2024-01-02 10:22:30.000	     25366374.029773	     -5174010.257019	     10378462.269191	         -633.130775	         2480.119317	         2783.173631	
2024-01-02 10:22:60.000	     25347170.461685	     -5099564.110341	     10461871.452003	         -647.105335	         2482.950290	         2777.430895	
2024-01-02 10:23:30.000	     25327547.816521	     -5025033.650094	     10545107.663615	         -661.069208	         2485.740214	         2771.642233	
2024-01-02 10:24:00.000	     25307506.418374	     -4950420.108459	     10628169.527701	         -675.022163	         2488.489042	         2765.807742	
2024-01-02 10:24:30.000	     25287046.598265	     -4875724.718994	     10711055.670818	         -688.963967	         2491.196728	         2759.927518	
2024-01-02 10:24:60.000	     25266168.694150	     -4800948.716615	     10793764.722433	         -702.894391	         2493.863229	         2754.001658	
2024-01-02 10:25:30.000	     25244873.050902	     -4726093.337573	     10876295.314940	         -716.813204	         2496.488499	         2748.030261	
2024-01-02 10:25:60.000	     25223160.020314	     -4651159.819436	     10958646.083688	         -730.720176	         2499.072495	         2742.013424	
2024-01-02 10:26:30.000	     25201029.961090	     -4576149.401068	     11040815.667000	         -744.615075	         2501.615174	         2735.951248	
2024-01-02 10:27:00.000	     25178483.238839	     -4501063.322608	     11122802.706198	         -758.497672	         2504.116494	         2729.843833	
2024-01-02 10:27:30.000	     25155520.226069	     -4425902.825448	     11204605.845625	         -772.367738	         2506.576413	         2723.691281	
2024-01-02 10:27:60.000	     25132141.302182	     -4350669.152215	     11286223.732666	         -786.225042	         2508.994892	         2717.493691	
2024-01-02 10:28:30.000	     25108346.853466	     -4275363.546749	     11367655.017773	         -800.069355	         2511.371889	         2711.251169	
2024-01-02 10:28:60.000	     25084137.273089	     -4199987.254081	     11448898.354484	         -813.900448	         2513.707365	         2704.963816	
2024-01-02 10:29:30.000	     25059512.961095	     -4124541.520417	     11529952.399449	         -827.718091	         2516.001282	         2698.631736	
2024-01-02 10:30:00.000	     25034474.324393	     -4049027.593110	     11610815.812450	         -841.522057	         2518.253602	         2692.255036	
2024-01-02 10:30:30.000	     25009021.776754	     -3973446.720647	     11691487.256425	         -855.312116	         2520.464287	         2685.833819	
2024-01-02 10:30:60.000	     24983155.738802	     -3897800.152622	     11771965.397489	         -869.088040	         2522.633300	         2679.368193	
2024-01-02 10:31:30.000	     24956876.638008	     -3822089.139720	     11852248.904955	         -882.849600	         2524.760606	         2672.858264	
2024-01-02 10:31:60.000	     24930184.908682	     -3746314.933693	     11932336.451358	         -896.596570	         2526.846169	         2666.304140	
2024-01-02 10:32:30.000	     24903080.991968	     -3670478.787341	     12012226.712477	         -910.328722	         2528.889955	         2659.705930	
2024-01-02 10:32:60.000	     24875565.335833	     -3594581.954489	     12091918.367357	         -924.045827	         2530.891930	         2653.063742	
2024-01-02 10:33:30.000	     24847638.395063	     -3518625.689969	     12171410.098329	         -937.747660	         2532.852061	         2646.377687	
2024-01-02 10:33:60.000	     24819300.631254	     -3442611.249600	     12250700.591034	         -951.433992	         2534.770315	         2639.647876	
2024-01-02 10:34:30.000	     24790552.512805	     -3366539.890160	     12329788.534444	         -965.104598	         2536.646660	         2632.874420	
2024-01-02 10:34:60.000	     24761394.514909	     -3290412.869375	     12408672.620885	         -978.759251	         2538.481066	         2626.057430	
2024-01-02 10:35:30.000	     24731827.119546	     -3214231.445892	     12487351.546056	         -992.397725	         2540.273502	         2619.197021	
2024-01-02 10:35:60.000	     24701850.815474	     -3137996.879257	     12565824.009053	        -1006.019794	         2542.023938	         2612.293304	
2024-01-02 10:36:30.000	     24671466.098223	     -3061710.429899	     12644088.712390	        -1019.625232	         2543.732345	         2605.346396	
2024-01-02 10:36:60.000	     24640673.470086	     -2985373.359106	     12722144.362020	        -1033.213815	         2545.398696	         2598.356410	
2024-01-02 10:37:30.000	     24609473.440109	     -2908986.929005	     12799989.667357	        -1046.785318	         2547.022961	         2591.323462	
2024-01-02 10:37:60.000	     24577866.524083	     -2832552.402539	     12877623.341299	        -1060.339514	         2548.605116	         2584.247669	
2024-01-02 10:38:30.000	     24545853.244538	     -2756071.043451	     12955044.100246	        -1073.876182	         2550.145132	         2577.129149	
2024-01-02 10:38:60.000	     24513434.130732	     -2679544.116256	     13032250.664122	        -1087.395095	         2551.642985	         2569.968018	
2024-01-02 10:39:30.000	     24480609.718642	     -2602972.886226	     13109241.756400	        -1100.896030	         2553.098650	         2562.764395	
2024-01-02 10:40:00.000	     24447380.550957	     -2526358.619366	     13186016.104120	        -1114.378764	         2554.512103	         2555.518401	
2024-01-02 10:40:30.000	     24413747.177066	     -2449702.582393	     13262572.437908	        -1127.843073	         2555.883321	         2548.230153	
2024-01-02 10:40:60.000	     24379710.153052	     -2373006.042718	     13338909.492003	        -1141.288735	         2557.212280	         2540.899774	
2024-01-02 10:41:30.000	     24345270.041681	     -2296270.268419	     13415026.004273	        -1154.715526	         2558.498958	         2533.527385	
2024-01-02 10:41:60.000	     24310427.412394	     -2219496.528228	     13490920.716238	        -1168.123226	         2559.743336	         2526.113108	
2024-01-02 10:42:30.000	     24275182.841295	     -2142686.091501	     13566592.373091	        -1181.511610	         2560.945391	         2518.657065	
2024-01-02 10:43:00.000	     24239536.911145	     -2065840.228205	     13642039.723719	        -1194.880459	         2562.105104	         2511.159380	
2024-01-02 10:43:30.000	     24203490.211350	     -1988960.208890	     13717261.520721	        -1208.229550	         2563.222455	         2503.620177	
2024-01-02 10:43:60.000	     24167043.337949	     -1912047.304675	     13792256.520433	        -1221.558662	         2564.297427	         2496.039582	
2024-01-02 10:44:30.000	     24130196.893610	     -1835102.787220	     13867023.482945	        -1234.867575	         2565.330002	         2488.417718	
2024-01-02 10:44:60.000	     24092951.487615	     -1758127.928709	     13941561.172126	        -1248.156069	         2566.320162	         2480.754714	
2024-01-02 10:45:30.000	     24055307.735852	     -1681124.001828	     14015868.355638	        -1261.423923	         2567.267891	         2473.050695	
2024-01-02 10:45:60.000	     24017266.260806	     -1604092.279745	     14089943.804962	        -1274.670918	         2568.173173	         2465.305789	
2024-01-02 10:46:30.000	     23978827.691543	     -1527034.036085	     14163786.295417	        -1287.896835	         2569.035993	         2457.520125	
2024-01-02 10:46:60.000	     23939992.663707	     -1449950.544913	     14237394.606180	        -1301.101453	         2569.856338	         2449.693831	
2024-01-02 10:47:30.000	     23900761.819505	     -1372843.080711	     14310767.520304	        -1314.284556	         2570.634193	         2441.827038	
2024-01-02 10:47:60.000	     23861135.807697	     -1295712.918358	     14383903.824743	        -1327.445924	         2571.369546	         2433.919874	
2024-01-02 10:48:30.000	     23821115.283585	     -1218561.333106	     14456802.310367	        -1340.585340	         2572.062384	         2425.972472	
2024-01-02 10:48:60.000	     23780700.909005	     -1141389.600563	     14529461.771987	        -1353.702586	         2572.712697	         2417.984963	
2024-01-02 10:49:30.000	     23739893.352312	     -1064198.996667	     14601881.008371	        -1366.797445	         2573.320473	         2409.957478	
2024-01-02 10:49:60.000	     23698693.288369	      -986990.797671	     14674058.822266	        -1379.869700	         2573.885702	         2401.890152	
2024-01-02 10:50:30.000	     23657101.398539	      -909766.280115	     14745994.020417	        -1392.919134	         2574.408375	         2393.783118	
2024-01-02 10:50:60.000	     23615118.370673	      -832526.720808	     14817685.413588	        -1405.945533	         2574.888484	         2385.636509	
2024-01-02 10:51:30.000	     23572744.899097	      -755273.396811	     14889131.816579	        -1418.948679	         2575.326020	         2377.450462	
2024-01-02 10:51:60.000	     23529981.684598	      -678007.585406	     14960332.048251	        -1431.928358	         2575.720976	         2369.225111	
2024-01-02 10:52:30.000	     23486829.434420	      -600730.564084	     15031284.931538	        -1444.884355	         2576.073347	         2360.960592	
2024-01-02 10:53:00.000	     23443288.862245	      -523443.610519	     15101989.293475	        -1457.816456	         2576.383125	         2352.657043	
2024-01-02 10:53:30.000	     23399360.688184	      -446148.002548	     15172443.965210	        -1470.724445	         2576.650306	         2344.314602	
2024-01-02 10:53:60.000	     23355045.638764	      -368845.018150	     15242647.782027	        -1483.608111	         2576.874886	         2335.933405	
2024-01-02 10:54:30.000	     23310344.446920	      -291535.935426	     15312599.583367	        -1496.467238	         2577.056861	         2327.513593	
2024-01-02 10:54:60.000	     23265257.851974	      -214222.032572	     15382298.212842	        -1509.301615	         2577.196228	         2319.055304	
2024-01-02 10:55:30.000	     23219786.599634	      -136904.587867	     15451742.518262	        -1522.111029	         2577.292984	         2310.558679	
2024-01-02 10:56:00.000	     23173931.441972	       -59584.879644	     15520931.351644	        -1534.895268	         2577.347129	         2302.023859	
2024-01-02 10:56:30.000	     23127693.137416	        17735.813728	     15589863.569241	        -1547.654120	         2577.358661	         2293.450984	
2024-01-02 10:56:60.000	     23081072.450739	        95056.213864	     15658538.031553	        -1560.387374	         2577.327580	         2284.840197	
2024-01-02 10:57:30.000	     23034070.153040	       172375.042388	     15726953.603354	        -1573.094820	         2577.253887	         2276.191640	
2024-01-02 10:57:60.000	     22986687.021739	       249691.020951	     15795109.153700	        -1585.776246	         2577.137583	         2267.505457	
2024-01-02 10:58:30.000	     22938923.840557	       327002.871253	     15863003.555960	        -1598.431444	         2576.978670	         2258.781792	
2024-01-02 10:59:00.000	     22890781.399509	       404309.315066	     15930635.687826	        -1611.060202	         2576.777150	         2250.020788	
2024-01-02 10:59:30.000	     22842260.494886	       481609.074251	     15998004.431334	        -1623.662314	         2576.533028	         2241.222592	
2024-01-02 10:59:60.000	     22793361.929245	       558900.870784	     16065108.672883	        -1636.237569	         2576.246308	         2232.387349	
2024-01-02 11:00:30.000	     22744086.511394	       636183.426774	     16131947.303254	        -1648.785760	         2575.916993	         2223.515205	
2024-01-02 11:00:60.000	     22694435.056380	       713455.464488	     16198519.217629	        -1661.306679	         2575.545090	         2214.606307	
2024-01-02 11:01:30.000	     22644408.385471	       790715.706366	     16264823.315606	        -1673.800118	         2575.130605	         2205.660803	
2024-01-02 11:01:60.000	     22594007.326151	       867962.875048	     16330858.501219	        -1686.265872	         2574.673545	         2196.678841	
2024-01-02 11:02:30.000	     22543232.712096	       945195.693392	     16396623.682960	        -1698.703733	         2574.173917	         2187.660569	
2024-01-02 11:02:60.000	     22492085.383169	      1022412.884497	     16462117.773788	        -1711.113496	         2573.631731	         2178.606138	
2024-01-02 11:03:30.000	     22440566.185401	      1099613.171723	     16527339.691159	        -1723.494955	         2573.046994	         2169.515697	
2024-01-02 11:03:60.000	     22388675.970976	      1176795.278713	     16592288.357033	        -1735.847905	         2572.419716	         2160.389397	
2024-01-02 11:04:30.000	     22336415.598222	      1253957.929412	     16656962.697898	        -1748.172143	         2571.749909	         2151.227389	
2024-01-02 11:04:60.000	     22283785.931593	      1331099.848094	     16721361.644788	        -1760.467463	         2571.037584	         2142.029824	
2024-01-02 11:05:30.000	     22230787.841653	      1408219.759375	     16785484.133295	        -1772.733663	         2570.282751	         2132.796855	
2024-01-02 11:05:60.000	     22177422.205067	      1485316.388240	     16849329.103594	        -1784.970539	         2569.485425	         2123.528636	
2024-01-02 11:06:30.000	     22123689.904581	      1562388.460063	     16912895.500458	        -1797.177889	         2568.645618	         2114.225319	
2024-01-02 11:06:60.000	     22069591.829010	      1639434.700626	     16976182.273271	        -1809.355511	         2567.763343	         2104.887058	
2024-01-02 11:07:30.000	     22015128.873223	      1716453.836145	     17039188.376052	        -1821.503203	         2566.838617	         2095.514009	
2024-01-02 11:07:60.000	     21960301.938128	      1793444.593285	     17101912.767469	        -1833.620765	         2565.871454	         2086.106326	
2024-01-02 11:08:30.000	     21905111.930657	      1870405.699184	     17164354.410856	        -1845.707995	         2564.861871	         2076.664166	
2024-01-02 11:09:00.000	     21849559.763751	      1947335.881477	     17226512.274233	        -1857.764694	         2563.809883	         2067.187685	
2024-01-02 11:09:30.000	     21793646.356342	      2024233.868312	     17288385.330319	        -1869.790662	         2562.715510	         2057.677040	
2024-01-02 11:09:60.000	     21737372.633344	      2101098.388374	     17349972.556551	        -1881.785700	         2561.578768	         2048.132388	
2024-01-02 11:10:30.000	     21680739.525632	      2177928.170906	     17411272.935103	        -1893.749610	         2560.399677	         2038.553887	
2024-01-02 11:10:60.000	     21623747.970028	      2254721.945729	     17472285.452899	        -1905.682193	         2559.178257	         2028.941697	
2024-01-02 11:11:30.000	     21566398.909288	      2331478.443265	     17533009.101633	        -1917.583253	         2557.914528	         2019.295977	
2024-01-02 11:12:00.000	     21508693.292081	      2408196.394555	     17593442.877784	        -1929.452591	         2556.608511	         2009.616885	
2024-01-02 11:12:30.000	     21450632.072979	      2484874.531283	     17653585.782633	        -1941.290013	         2555.260228	         1999.904583	
2024-01-02 11:12:60.000	     21392216.212437	      2561511.585797	     17713436.822280	        -1953.095321	         2553.869701	         1990.159232	
2024-01-02 11:13:30.000	     21333446.676780	      2638106.291126	     17772995.007660	        -1964.868321	         2552.436953	         1980.380992	
2024-01-02 11:13:60.000	     21274324.438183	      2714657.381008	     17832259.354558	        -1976.608818	         2550.962008	         1970.570027	
2024-01-02 11:14:30.000	     21214850.474660	      2791163.589904	     17891228.883629	        -1988.316618	         2549.444891	         1960.726498	
2024-01-02 11:15:00.000	     21155025.770043	      2867623.653022	     17949902.620412	        -1999.991526	         2547.885627	         1950.850568	
2024-01-02 11:15:30.000	     21094851.313968	      2944036.306340	     18008279.595344	        -2011.633349	         2546.284242	         1940.942402	
2024-01-02 11:15:60.000	     21034328.101859	      3020400.286624	     18066358.843780	        -2023.241896	         2544.640763	         1931.002162	
2024-01-02 11:16:30.000	     20973457.134910	      3096714.331450	     18124139.406007	        -2034.816973	         2542.955217	         1921.030015	
2024-01-02 11:16:60.000	     20912239.420068	      3172977.179225	     18181620.327260	        -2046.358390	         2541.227631	         1911.026125	
2024-01-02 11:17:30.000	     20850675.970020	      3249187.569207	     18238800.657737	        -2057.865955	         2539.458035	         1900.990658	
2024-01-02 11:17:60.000	     20788767.803169	      3325344.241529	     18295679.452618	        -2069.339479	         2537.646459	         1890.923780	
2024-01-02 11:18:30.000	     20726515.943625	      3401445.937215	     18352255.772076	        -2080.778770	         2535.792931	         1880.825657	
2024-01-02 11:18:60.000	     20663921.421184	      3477491.398205	     18408528.681295	        -2092.183640	         2533.897484	         1870.696458	
2024-01-02 11:19:30.000	     20600985.271308	      3553479.367375	     18464497.250488	        -2103.553901	         2531.960149	         1860.536350	
2024-01-02 11:19:60.000	     20537708.535115	      3629408.588557	     18520160.554907	        -2114.889363	         2529.980957	         1850.345502	
2024-01-02 11:20:30.000	     20474092.259355	      3705277.806560	     18575517.674861	        -2126.189841	         2527.959942	         1840.124081	
2024-01-02 11:20:60.000	     20410137.496396	      3781085.767190	     18630567.695734	        -2137.455146	         2525.897138	         1829.872258	
2024-01-02 11:21:30.000	     20345845.304206	      3856831.217273	     18685309.707995	        -2148.685092	         2523.792578	         1819.590202	
2024-01-02 11:21:60.000	     20281216.746335	      3932512.904675	     18739742.807216	        -2159.879493	         2521.646298	         1809.278083	
2024-01-02 11:22:30.000	     20216252.891897	      4008129.578322	     18793866.094088	        -2171.038165	         2519.458334	         1798.936074	
2024-01-02 11:22:60.000	     20150954.815552	      4083679.988219	     18847678.674432	        -2182.160923	         2517.228721	         1788.564344	
2024-01-02 11:23:30.000	     20085323.597492	      4159162.885478	     18901179.659218	        -2193.247583	         2514.957497	         1778.163065	
2024-01-02 11:23:60.000	     20019360.323415	      4234577.022328	     18954368.164577	        -2204.297960	         2512.644700	         1767.732411	
2024-01-02 11:24:30.000	     19953066.084514	      4309921.152145	     19007243.311816	        -2215.311874	         2510.290368	         1757.272553	
2024-01-02 11:25:00.000	     19886441.977458	      4385194.029467	     19059804.227436	        -2226.289140	         2507.894541	         1746.783665	
2024-01-02 11:25:30.000	     19819489.104371	      4460394.410018	     19112050.043140	        -2237.229579	         2505.457257	         1736.265921	
2024-01-02 11:25:60.000	     19752208.572813	      4535521.050727	     19163979.895853	        -2248.133008	         2502.978558	         1725.719494	
2024-01-02 11:26:30.000	     19684601.495767	      4610572.709749	     19215592.927733	        -2258.999248	         2500.458485	         1715.144561	
2024-01-02 11:26:60.000	     19616668.991614	      4685548.146485	     19266888.286187	        -2269.828119	         2497.897079	         1704.541295	
2024-01-02 11:27:30.000	     19548412.184119	      4760446.121603	     19317865.123885	        -2280.619441	         2495.294384	         1693.909873	
2024-01-02 11:28:00.000	     19479832.202410	      4835265.397060	     19368522.598773	        -2291.373037	         2492.650442	         1683.250471	
2024-01-02 11:28:30.000	     19410930.180962	      4910004.736119	     19418859.874086	        -2302.088728	         2489.965298	         1672.563264	
2024-01-02 11:28:60.000	     19341707.259572	      4984662.903375	     19468876.118366	        -2312.766337	         2487.238996	         1661.848431	
2024-01-02 11:29:30.000	     19272164.583348	      5059238.664769	     19518570.505472	        -2323.405687	         2484.471582	         1651.106149	
2024-01-02 11:29:60.000	     19202303.302683	      5133730.787614	     19567942.214593	        -2334.006603	         2481.663101	         1640.336595	
2024-01-02 11:30:30.000	     19132124.573241	      5208138.040611	     19616990.430266	        -2344.568910	         2478.813600	         1629.539949	
2024-01-02 11:30:60.000	     19061629.555934	      5282459.193874	     19665714.342384	        -2355.092432	         2475.923126	         1618.716388	
2024-01-02 11:31:30.000	     18990819.416906	      5356693.018945	     19714113.146216	        -2365.576996	         2472.991728	         1607.866093	
2024-01-02 11:31:60.000	     18919695.327511	      5430838.288822	     19762186.042411	        -2376.022428	         2470.019455	         1596.989243	
2024-01-02 11:32:30.000	     18848258.464293	      5504893.777969	     19809932.237023	        -2386.428555	         2467.006355	         1586.086017	
2024-01-02 11:32:60.000	     18776510.008971	      5578858.262346	     19857350.941512	        -2396.795206	         2463.952479	         1575.156598	
2024-01-02 11:33:30.000	     18704451.148414	      5652730.519424	     19904441.372766	        -2407.122209	         2460.857877	         1564.201165	
2024-01-02 11:33:60.000	     18632083.074623	      5726509.328208	     19951202.753111	        -2417.409393	         2457.722601	         1553.219901	
2024-01-02 11:34:30.000	     18559406.984713	      5800193.469253	     19997634.310322	        -2427.656589	         2454.546703	         1542.212987	
2024-01-02 11:34:60.000	     18486424.080891	      5873781.724689	     20043735.277639	        -2437.863626	         2451.330236	         1531.180605	
2024-01-02 11:35:30.000	     18413135.570437	      5947272.878240	     20089504.893777	        -2448.030336	         2448.073253	         1520.122939	
2024-01-02 11:35:60.000	     18339542.665683	      6020665.715241	     20134942.402940	        -2458.156551	         2444.775808	         1509.040171	
