2024-01-02 17:34:60.000	      9226004.795480	     12941294.517064	     22958257.529472	        -3262.427472	         1887.331866	          246.501431	
2024-01-02 17:35:30.000	      9128056.226599	     12997807.693583	     22965463.397849	        -3267.468155	         1880.208059	          233.889131	
2024-01-02 17:35:60.000	      9029957.244511	     13054106.690663	     22972290.838558	        -3272.455005	         1873.053257	          221.272954	
2024-01-02 17:36:30.000	      8931709.465430	     13110190.580211	     22978739.738404	        -3277.387941	         1865.867577	          208.653108	
2024-01-02 17:36:60.000	      8833314.508025	     13166058.437666	     22984809.990420	        -3282.266880	         1858.651137	          196.029800	
2024-01-02 17:37:30.000	      8734773.993392	     13221709.342018	     22990501.493864	        -3287.091743	         1851.404056	          183.403238	
2024-01-02 17:38:00.000	      8636089.545025	     13277142.375822	     22995814.154223	        -3291.862449	         1844.126454	          170.773629	
2024-01-02 17:38:30.000	      8537262.788794	     13332356.625213	     23000747.883216	        -3296.578921	         1836.818449	          158.141181	
2024-01-02 17:38:60.000	      8438295.352915	     13387351.179921	     23005302.598794	        -3301.241079	         1829.480161	          145.506103	
2024-01-02 17:39:30.000	      8339188.867924	     13442125.133285	     23009478.225141	        -3305.848849	         1822.111713	          132.868601	
2024-01-02 17:39:60.000	      8239944.966652	     13496677.582269	     23013274.692675	        -3310.402152	         1814.713223	          120.228883	
2024-01-02 17:40:30.000	      8140565.284196	     13551007.627476	     23016691.938052	        -3314.900915	         1807.284814	          107.587158	
2024-01-02 17:41:00.000	      8041051.457893	     13605114.373166	     23019729.904165	        -3319.345063	         1799.826609	           94.943633	
2024-01-02 17:41:30.000	      7941405.127293	     13658996.927264	     23022388.540143	        -3323.734523	         1792.338729	           82.298517	
2024-01-02 17:41:60.000	      7841627.934134	     13712654.401382	     23024667.801355	        -3328.069222	         1784.821297	           69.652017	
2024-01-02 17:42:30.000	      7741721.522312	     13766085.910829	     23026567.649412	        -3332.349088	         1777.274438	           57.004341	
2024-01-02 17:42:60.000	      7641687.537856	     13819290.574627	     23028088.052162	        -3336.574052	         1769.698275	           44.355698	
2024-01-02 17:43:30.000	      7541527.628901	     13872267.515524	     23029228.983697	        -3340.744043	         1762.092932	           31.706295	
2024-01-02 17:44:00.000	      7441243.445661	     13925015.860011	     23029990.424348	        -3344.858993	         1754.458535	           19.056340	
2024-01-02 17:44:30.000	      7340836.640402	     13977534.738336	     23030372.360691	        -3348.918834	         1746.795209	            6.406042	
2024-01-02 17:44:60.000	      7240308.867413	     14029823.284515	     23030374.785540	        -3352.923497	         1739.103080	           -6.244391	
2024-01-02 17:45:30.000	      7139661.782982	     14081880.636350	     23029997.697955	        -3356.872919	         1731.382274	          -18.894752	
2024-01-02 17:45:60.000	      7038897.045367	     14133705.935441	     23029241.103238	        -3360.767032	         1723.632918	          -31.544832	
2024-01-02 17:46:30.000	      6938016.314769	     14185298.327202	     23028105.012931	        -3364.605774	         1715.855140	          -44.194423	
2024-01-02 17:46:60.000	      6837021.253306	     14236656.960872	     23026589.444822	        -3368.389079	         1708.049067	          -56.843317	
2024-01-02 17:47:30.000	      6735913.524984	     14287780.989533	     23024694.422937	        -3372.116887	         1700.214827	          -69.491307	
2024-01-02 17:47:60.000	      6634694.795670	     14338669.570120	     23022419.977547	        -3375.789135	         1692.352550	          -82.138183	
2024-01-02 17:48:30.000	      6533366.733068	     14389321.863437	     23019766.145162	        -3379.405763	         1684.462364	          -94.783738	
2024-01-02 17:48:60.000	      6431931.006685	     14439737.034171	     23016732.968535	        -3382.966711	         1676.544399	         -107.427765	
2024-01-02 17:49:30.000	      6330389.287811	     14489914.250905	     23013320.496658	        -3386.471919	         1668.598786	         -120.070054	
2024-01-02 17:49:60.000	      6228743.249487	     14539852.686131	     23009528.784761	        -3389.921331	         1660.625654	         -132.710398	
2024-01-02 17:50:30.000	      6126994.566479	     14589551.516265	     23005357.894316	        -3393.314889	         1652.625135	         -145.348589	
2024-01-02 17:50:60.000	      6025144.915251	     14639009.921661	     23000807.893028	        -3396.652537	         1644.597360	         -157.984419	
2024-01-02 17:51:30.000	      5923195.973936	     14688227.086621	     22995878.854844	        -3399.934219	         1636.542461	         -170.617681	
2024-01-02 17:51:60.000	      5821149.422309	     14737202.199412	     22990570.859941	        -3403.159882	         1628.460571	         -183.248166	
2024-01-02 17:52:30.000	      5719006.941763	     14785934.452280	     22984883.994734	        -3406.329471	         1620.351822	         -195.875667	
2024-01-02 17:52:60.000	      5616770.215274	     14834423.041459	     22978818.351870	        -3409.442936	         1612.216347	         -208.499975	
2024-01-02 17:53:30.000	      5514440.927383	     14882667.167188	     22972374.030226	        -3412.500223	         1604.054281	         -221.120884	
2024-01-02 17:54:00.000	      5412020.764159	     14930666.033721	     22965551.134911	        -3415.501283	         1595.865756	         -233.738185	
2024-01-02 17:54:30.000	      5309511.413178	     14978418.849344	     22958349.777259	        -3418.446065	         1587.650909	         -246.351672	
2024-01-02 17:54:60.000	      5206914.563491	     15025924.826386	     22950770.074835	        -3421.334522	         1579.409874	         -258.961136	
2024-01-02 17:55:30.000	      5104231.905602	     15073183.181231	     22942812.151424	        -3424.166604	         1571.142785	         -271.566370	
2024-01-02 17:55:60.000	      5001465.131433	     15120193.134331	     22934476.137037	        -3426.942266	         1562.849780	         -284.167166	
2024-01-02 17:56:30.000	      4898615.934301	     15166953.910222	     22925762.167903	        -3429.661461	         1554.530994	         -296.763318	
2024-01-02 17:57:00.000	      4795686.008890	     15213464.737532	     22916670.386472	        -3432.324144	         1546.186564	         -309.354618	
2024-01-02 17:57:30.000	      4692677.051223	     15259724.848997	     22907200.941408	        -3434.930271	         1537.816627	         -321.940859	
2024-01-02 17:57:60.000	      4589590.758631	     15305733.481474	     22897353.987590	        -3437.479798	         1529.421321	         -334.521834	
2024-01-02 17:58:30.000	      4486428.829731	     15351489.875950	     22887129.686107	        -3439.972684	         1521.000784	         -347.097336	
2024-01-02 17:58:60.000	      4383192.964393	     15396993.277558	     22876528.204259	        -3442.408888	         1512.555153	         -359.667157	
2024-01-02 17:59:30.000	      4279884.863714	     15442242.935589	     22865549.715550	        -3444.788367	         1504.084568	         -372.231092	
2024-01-02 18:00:00.000	      4176506.229992	     15487238.103501	     22854194.399689	        -3447.111084	         1495.589168	         -384.788933	
2024-01-02 18:00:30.000	      4073058.766696	     15531978.038938	     22842462.442584	        -3449.376999	         1487.069093	         -397.340474	
2024-01-02 18:00:60.000	      3969544.178437	     15576462.003733	     22830354.036342	        -3451.586075	         1478.524482	         -409.885508	
2024-01-02 18:01:30.000	      3865964.170943	     15620689.263929	     22817869.379262	        -3453.738275	         1469.955477	         -422.423828	
2024-01-02 18:01:60.000	      3762320.451029	     15664659.089787	     22805008.675837	        -3455.833564	         1461.362217	         -434.955230	
2024-01-02 18:02:30.000	      3658614.726569	     15708370.755796	     22791772.136748	        -3457.871906	         1452.744844	         -447.479505	
2024-01-02 18:02:60.000	      3554848.706472	     15751823.540690	     22778159.978857	        -3459.853268	         1444.103499	         -459.996449	
2024-01-02 18:03:30.000	      3451024.100646	     15795016.727455	     22764172.425211	        -3461.777616	         1435.438325	         -472.505854	
2024-01-02 18:03:60.000	      3347142.619977	     15837949.603345	     22749809.705034	        -3463.644919	         1426.749465	         -485.007516	
2024-01-02 18:04:30.000	      3243205.976300	     15880621.459890	     22735072.053722	        -3465.455145	         1418.037060	         -497.501229	
2024-01-02 18:04:60.000	      3139215.882366	     15923031.592910	     22719959.712843	        -3467.208264	         1409.301254	         -509.986787	
2024-01-02 18:05:30.000	      3035174.051822	     15965179.302527	     22704472.930131	        -3468.904247	         1400.542190	         -522.463984	
2024-01-02 18:05:60.000	      2931082.199173	     16007063.893174	     22688611.959481	        -3470.543066	         1391.760013	         -534.932615	
2024-01-02 18:06:30.000	      2826942.039764	     16048684.673609	     22672377.060948	        -3472.124693	         1382.954867	         -547.392475	
2024-01-02 18:06:60.000	      2722755.289746	     16090040.956925	     22655768.500740	        -3473.649103	         1374.126896	         -559.843359	
2024-01-02 18:07:30.000	      2618523.666047	     16131132.060562	     22638786.551215	        -3475.116268	         1365.276246	         -572.285062	
2024-01-02 18:07:60.000	      2514248.886348	     16171957.306318	     22621431.490875	        -3476.526165	         1356.403061	         -584.717379	
2024-01-02 18:08:30.000	      2409932.669052	     16212516.020360	     22603703.604367	        -3477.878771	         1347.507489	         -597.140106	
2024-01-02 18:08:60.000	      2305576.733257	     16252807.533236	     22585603.182469	        -3479.174061	         1338.589675	         -609.553038	
2024-01-02 18:09:30.000	      2201182.798727	     16292831.179883	     22567130.522095	        -3480.412016	         1329.649765	         -621.955970	
2024-01-02 18:10:00.000	      2096752.585865	     16332586.299644	     22548285.926284	        -3481.592614	         1320.687907	         -634.348700	
2024-01-02 18:10:30.000	      1992287.815683	     16372072.236273	     22529069.704197	        -3482.715834	         1311.704247	         -646.731021	
2024-01-02 18:10:60.000	      1887790.209775	     16411288.337947	     22509482.171112	        -3483.781659	         1302.698934	         -659.102732	
2024-01-02 18:11:30.000	      1783261.490290	     16450233.957280	     22489523.648420	        -3484.790070	         1293.672116	         -671.463628	
2024-01-02 18:11:60.000	      1678703.379900	     16488908.451331	     22469194.463617	        -3485.741050	         1284.623940	         -683.813506	
2024-01-02 18:12:30.000	      1574117.601776	     16527311.181614	     22448494.950302	        -3486.634583	         1275.554556	         -696.152162	
2024-01-02 18:13:00.000	      1469505.879556	     16565441.514111	     22427425.448169	        -3487.470654	         1266.464113	         -708.479393	
2024-01-02 18:13:30.000	      1364869.937322	     16603298.819281	     22405986.303005	        -3488.249248	         1257.352759	         -720.794997	
2024-01-02 18:13:60.000	      1260211.499565	     16640882.472068	     22384177.866680	        -3488.970353	         1248.220646	         -733.098770	
2024-01-02 18:14:30.000	      1155532.291161	     16678191.851917	     22362000.497142	        -3489.633956	         1239.067922	         -745.390510	
2024-01-02 18:14:60.000	      1050834.037342	     16715226.342781	     22339454.558417	        -3490.240046	         1229.894738	         -757.670015	
2024-01-02 18:15:30.000	       946118.463669	     16751985.333128	     22316540.420595	        -3490.788611	         1220.701246	         -769.937083	
2024-01-02 18:15:60.000	       841387.295998	     16788468.215958	     22293258.459829	        -3491.279644	         1211.487596	         -782.191511	
2024-01-02 18:16:30.000	       736642.260461	     16824674.388808	     22269609.058328	        -3491.713134	         1202.253939	         -794.433098	
2024-01-02 18:16:60.000	       631885.083430	     16860603.253762	     22245592.604351	        -3492.089076	         1193.000428	         -806.661643	
2024-01-02 18:17:30.000	       527117.491490	     16896254.217465	     22221209.492199	        -3492.407461	         1183.727214	         -818.876943	
2024-01-02 18:17:60.000	       422341.211414	     16931626.691127	     22196460.122210	        -3492.668284	         1174.434451	         -831.078798	
2024-01-02 18:18:30.000	       317557.970133	     16966720.090539	     22171344.900755	        -3492.871540	         1165.122290	         -843.267008	
2024-01-02 18:18:60.000	       212769.494705	     17001533.836076	     22145864.240225	        -3493.017226	         1155.790885	         -855.441370	
2024-01-02 18:19:30.000	       107977.512292	     17036067.352714	     22120018.559032	        -3493.105339	         1146.440389	         -867.601685	
2024-01-02 18:19:60.000	         3183.750125	     17070320.070031	     22093808.281596	        -3493.135876	         1137.070956	         -879.747753	
2024-01-02 18:20:30.000	      -101610.064517	     17104291.422225	     22067233.838341	        -3493.108837	         1127.682740	         -891.879373	
2024-01-02 18:20:60.000	      -206402.204341	     17137980.848117	     22040295.665688	        -3493.024222	         1118.275895	         -903.996346	
2024-01-02 18:21:30.000	      -311190.942067	     17171387.791164	     22012994.206049	        -3492.882031	         1108.850576	         -916.098472	
2024-01-02 18:21:60.000	      -415974.550453	     17204511.699464	     21985329.907815	        -3492.682266	         1099.406937	         -928.185552	
2024-01-02 18:22:30.000	      -520751.302329	     17237352.025772	     21957303.225356	        -3492.424931	         1089.945135	         -940.257387	
2024-01-02 18:23:00.000	      -625519.470621	     17269908.227503	     21928914.619008	        -3492.110028	         1080.465325	         -952.313779	
2024-01-02 18:23:30.000	      -730277.328380	     17302179.766743	     21900164.555067	        -3491.737563	         1070.967662	         -964.354527	
2024-01-02 18:23:60.000	      -835023.148812	     17334166.110257	     21871053.505784	        -3491.307540	         1061.452303	         -976.379435	
2024-01-02 18:24:30.000	      -939755.205305	     17365866.729501	     21841581.949352	        -3490.819968	         1051.919403	         -988.388304	
2024-01-02 18:24:60.000	     -1044471.771458	     17397281.100626	     21811750.369904	        -3490.274852	         1042.369121	        -1000.380937	
2024-01-02 18:25:30.000	     -1149171.121108	     17428408.704492	     21781559.257502	        -3489.672203	         1032.801612	        -1012.357135	
2024-01-02 18:26:00.000	     -1253851.528362	     17459249.026672	     21751009.108130	        -3489.012028	         1023.217035	        -1024.316702	
2024-01-02 18:26:30.000	     -1358511.267619	     17489801.557463	     21720100.423686	        -3488.294338	         1013.615546	        -1036.259440	
2024-01-02 18:26:60.000	     -1463148.613604	     17520065.791892	     21688833.711971	        -3487.519145	         1003.997304	        -1048.185154	
2024-01-02 18:27:30.000	     -1567761.841395	     17550041.229729	     21657209.486687	        -3486.686460	          994.362466	        -1060.093645	
2024-01-02 18:27:60.000	     -1672349.226449	     17579727.375490	     21625228.267424	        -3485.796298	          984.711192	        -1071.984720	
2024-01-02 18:28:30.000	     -1776909.044632	     17609123.738449	     21592890.579650	        -3484.848671	          975.043639	        -1083.858180	
2024-01-02 18:29:00.000	     -1881439.572248	     17638229.832646	     21560196.954710	        -3483.843596	          965.359967	        -1095.713831	
2024-01-02 18:29:30.000	     -1985939.086067	     17667045.176891	     21527147.929807	        -3482.781088	          955.660336	        -1107.551478	
2024-01-02 18:29:60.000	     -2090405.863352	     17695569.294776	     21493744.048004	        -3481.661163	          945.944903	        -1119.370926	
2024-01-02 18:30:30.000	     -2194838.181887	     17723801.714683	     21459985.858205	        -3480.483841	          936.213830	        -1131.171979	
2024-01-02 18:30:60.000	     -2299234.320007	     17751741.969790	     21425873.915157	        -3479.249139	          926.467277	        -1142.954443	
2024-01-02 18:31:30.000	     -2403592.556628	     17779389.598078	     21391408.779429	        -3477.957078	          916.705403	        -1154.718125	
2024-01-02 18:31:60.000	     -2507911.171270	     17806744.142342	     21356591.017414	        -3476.607677	          906.928368	        -1166.462830	
2024-01-02 18:32:30.000	     -2612188.444089	     17833805.150195	     21321421.201311	        -3475.200960	          897.136335	        -1178.188365	
2024-01-02 18:32:60.000	     -2716422.655904	     17860572.174079	     21285899.909123	        -3473.736947	          887.329464	        -1189.894537	
2024-01-02 18:33:30.000	     -2820612.088226	     17887044.771269	     21250027.724642	        -3472.215664	          877.507916	        -1201.581153	
2024-01-02 18:33:60.000	     -2924755.023285	     17913222.503882	     21213805.237443	        -3470.637134	          867.671853	        -1213.248020	
2024-01-02 18:34:30.000	     -3028849.744061	     17939104.938886	     21177233.042872	        -3469.001383	          857.821436	        -1224.894946	
2024-01-02 18:34:60.000	     -3132894.534308	     17964691.648103	     21140311.742038	        -3467.308437	          847.956827	        -1236.521739	
2024-01-02 18:35:30.000	     -3236887.678585	     17989982.208221	     21103041.941804	        -3465.558323	          838.078189	        -1248.128207	
2024-01-02 18:35:60.000	     -3340827.462284	     18014976.200796	     21065424.254775	        -3463.751070	          828.185685	        -1259.714160	
2024-01-02 18:36:30.000	     -3444712.171658	     18039673.212265	     21027459.299288	        -3461.886706	          818.279476	        -1271.279406	
2024-01-02 18:36:60.000	     -3548540.093847	     18064072.833947	     20989147.699404	        -3459.965262	          808.359726	        -1282.823754	
2024-01-02 18:37:30.000	     -3652309.516910	     18088174.662051	     20950490.084898	        -3457.986770	          798.426598	        -1294.347016	
2024-01-02 18:37:60.000	     -3756018.729851	     18111978.297689	     20911487.091246	        -3455.951260	          788.480256	        -1305.848999	
2024-01-02 18:38:30.000	     -3859666.022646	     18135483.346872	     20872139.359617	        -3453.858765	          778.520862	        -1317.329516	
2024-01-02 18:39:00.000	     -3963249.686273	     18158689.420527	     20832447.536862	        -3451.709321	          768.548581	        -1328.788376	
2024-01-02 18:39:30.000	     -4066768.012740	     18181596.134495	     20792412.275503	        -3449.502961	          758.563577	        -1340.225391	
2024-01-02 18:39:60.000	     -4170219.295110	     18204203.109543	     20752034.233723	        -3447.239720	          748.566014	        -1351.640373	
2024-01-02 18:40:30.000	     -4273601.827535	     18226509.971369	     20711314.075355	        -3444.919637	          738.556056	        -1363.033132	
2024-01-02 18:40:60.000	     -4376913.905277	     18248516.350607	     20670252.469873	        -3442.542748	          728.533869	        -1374.403482	
2024-01-02 18:41:30.000	     -4480153.824743	     18270221.882833	     20628850.092377	        -3440.109092	          718.499616	        -1385.751235	
2024-01-02 18:42:00.000	     -4583319.883506	     18291626.208574	     20587107.623585	        -3437.618708	          708.453464	        -1397.076204	
2024-01-02 18:42:30.000	     -4686410.380340	     18312728.973310	     20545025.749825	        -3435.071637	          698.395577	        -1408.378202	
2024-01-02 18:42:60.000	     -4789423.615242	     18333529.827483	     20502605.163015	        -3432.467919	          688.326120	        -1419.657043	
2024-01-02 18:43:30.000	     -4892357.889462	     18354028.426503	     20459846.560661	        -3429.807598	          678.245261	        -1430.912541	
2024-01-02 18:43:60.000	     -4995211.505534	     18374224.430749	     20416750.645840	        -3427.090717	          668.153163	        -1442.144510	
2024-01-02 18:44:30.000	     -5097982.767300	     18394117.505582	     20373318.127191	        -3424.317319	          658.049994	        -1453.352765	
2024-01-02 18:45:00.000	     -5200669.979937	     18413707.321345	     20329549.718904	        -3421.487449	          647.935920	        -1464.537122	
2024-01-02 18:45:30.000	     -5303271.449989	     18432993.553371	     20285446.140704	        -3418.601154	          637.811106	        -1475.697395	
2024-01-02 18:45:60.000	     -5405785.485393	     18451975.881987	     20241008.117845	        -3415.658480	          627.675720	        -1486.833402	
2024-01-02 18:46:30.000	     -5508210.395507	     18470653.992520	     20196236.381096	        -3412.659476	          617.529928	        -1497.944958	
2024-01-02 18:46:60.000	     -5610544.491134	     18489027.575304	     20151131.666728	        -3409.604190	          607.373898	        -1509.031879	
2024-01-02 18:47:30.000	     -5712786.084558	     18507096.325683	     20105694.716503	        -3406.492671	          597.207796	        -1520.093984	
2024-01-02 18:47:60.000	     -5814933.489563	     18524859.944016	     20059926.277662	        -3403.324970	          587.031789	        -1531.131090	
2024-01-02 18:48:30.000	     -5916985.021467	     18542318.135683	     20013827.102914	        -3400.101139	          576.846046	        -1542.143015	
2024-01-02 18:48:60.000	     -6018938.997146	     18559470.611091	     19967397.950419	        -3396.821231	          566.650733	        -1553.129576	
2024-01-02 18:49:30.000	     -6120793.735063	     18576317.085676	     19920639.583783	        -3393.485298	          556.446019	        -1564.090594	
2024-01-02 18:49:60.000	     -6222547.555298	     18592857.279910	     19873552.772039	        -3390.093394	          546.232071	        -1575.025887	
2024-01-02 18:50:30.000	     -6324198.779570	     18609090.919306	     19826138.289640	        -3386.645576	          536.009058	        -1585.935274	
2024-01-02 18:50:60.000	     -6425745.731270	     18625017.734420	     19778396.916440	        -3383.141899	          525.777147	        -1596.818577	
2024-01-02 18:51:30.000	     -6527186.735486	     18640637.460859	     19730329.437689	        -3379.582420	          515.536508	        -1607.675614	
2024-01-02 18:51:60.000	     -6628520.119030	     18655949.839283	     19681936.644014	        -3375.967197	          505.287308	        -1618.506208	
2024-01-02 18:52:30.000	     -6729744.210469	     18670954.615410	     19633219.331407	        -3372.296289	          495.029716	        -1629.310180	
2024-01-02 18:52:60.000	     -6830857.340147	     18685651.540021	     19584178.301216	        -3368.569757	          484.763902	        -1640.087351	
2024-01-02 18:53:30.000	     -6931857.840219	     18700040.368962	     19534814.360128	        -3364.787659	          474.490033	        -1650.837544	
2024-01-02 18:53:60.000	     -7032744.044671	     18714120.863153	     19485128.320158	        -3360.950059	          464.208280	        -1661.560580	
2024-01-02 18:54:30.000	     -7133514.289355	     18727892.788585	     19435120.998633	        -3357.057018	          453.918811	        -1672.256284	
2024-01-02 18:55:00.000	     -7234166.912010	     18741355.916331	     19384793.218185	        -3353.108601	          443.621795	        -1682.924479	
2024-01-02 18:55:30.000	     -7334700.252294	     18754510.022545	     19334145.806728	        -3349.104871	          433.317403	        -1693.564989	
2024-01-02 18:55:60.000	     -7435112.651808	     18767354.888467	     19283179.597454	        -3345.045894	          423.005804	        -1704.177638	
2024-01-02 18:56:30.000	     -7535402.454126	     18779890.300428	     19231895.428812	        -3340.931736	          412.687168	        -1714.762251	
2024-01-02 18:56:60.000	     -7635568.004821	     18792116.049853	     19180294.144501	        -3336.762464	          402.361664	        -1725.318653	
2024-01-02 18:57:30.000	     -7735607.651491	     18804031.933265	     19128376.593451	        -3332.538146	          392.029462	        -1735.846671	
2024-01-02 18:58:00.000	     -7835519.743787	     18815637.752286	     19076143.629811	        -3328.258850	          381.690733	        -1746.346131	
2024-01-02 18:58:30.000	     -7935302.633443	     18826933.313644	     19023596.112936	        -3323.924648	          371.345646	        -1756.816858	
2024-01-02 18:58:60.000	     -8034954.674299	     18837918.429173	     18970734.907370	        -3319.535609	          360.994372	        -1767.258681	
2024-01-02 18:59:30.000	     -8134474.222330	     18848592.915818	     18917560.882838	        -3315.091805	          350.637082	        -1777.671427	
2024-01-02 18:59:60.000	     -8233859.635674	     18858956.595640	     18864074.914225	        -3310.593309	          340.273946	        -1788.054925	
2024-01-02 19:00:30.000	     -8333109.274655	     18869009.295813	     18810277.881566	        -3306.040193	          329.905134	        -1798.409002	
2024-01-02 19:00:60.000	     -8432221.501816	     18878750.848635	     18756170.670028	        -3301.432533	          319.530818	        -1808.733488	
2024-01-02 19:01:30.000	     -8531194.681941	     18888181.091524	     18701754.169902	        -3296.770403	          309.151167	        -1819.028213	
2024-01-02 19:01:60.000	     -8630027.182086	     18897299.867025	     18647029.276581	        -3292.053880	          298.766353	        -1829.293006	
2024-01-02 19:02:30.000	     -8728717.371600	     18906107.022810	     18591996.890551	        -3287.283041	          288.376548	        -1839.527698	
2024-01-02 19:02:60.000	     -8827263.622160	     18914602.411684	     18536657.917373	        -3282.457963	          277.981921	        -1849.732121	
2024-01-02 19:03:30.000	     -8925664.307789	     18922785.891583	     18481013.267669	        -3277.578726	          267.582645	        -1859.906105	
2024-01-02 19:03:60.000	     -9023917.804891	     18930657.325580	     18425063.857109	        -3272.645408	          257.178890	        -1870.049484	
2024-01-02 19:04:30.000	     -9122022.492271	     18938216.581887	     18368810.606395	        -3267.658091	          246.770827	        -1880.162088	
2024-01-02 19:04:60.000	     -9219976.751166	     18945463.533857	     18312254.441243	        -3262.616856	          236.358629	        -1890.243752	
2024-01-02 19:05:30.000	     -9317778.965270	     18952398.059982	     18255396.292373	        -3257.521785	          225.942466	        -1900.294308	
2024-01-02 19:05:60.000	     -9415427.520761	     18959020.043905	     18198237.095492	        -3252.372962	          215.522511	        -1910.313591	
2024-01-02 19:06:30.000	     -9512920.806328	     18965329.374410	     18140777.791275	        -3247.170471	          205.098934	        -1920.301436	
2024-01-02 19:06:60.000	     -9610257.213195	     18971325.945435	     18083019.325355	        -3241.914397	          194.671907	        -1930.257677	
2024-01-02 19:07:30.000	     -9707435.135151	     18977009.656066	     18024962.648306	        -3236.604825	          184.241603	        -1940.182151	
2024-01-02 19:08:00.000	     -9804452.968576	     18982380.410541	     17966608.715626	        -3231.241842	          173.808192	        -1950.074692	
2024-01-02 19:08:30.000	     -9901309.112465	     18987438.118255	     17907958.487722	        -3225.825537	          163.371847	        -1959.935139	
2024-01-02 19:08:60.000	     -9998001.968456	     18992182.693757	     17849012.929896	        -3220.355997	          152.932740	        -1969.763327	
2024-01-02 19:09:30.000	    -10094529.940857	     18996614.056754	     17789773.012325	        -3214.833313	          142.491042	        -1979.559094	
2024-01-02 19:09:60.000	    -10190891.436670	     19000732.132111	     17730239.710052	        -3209.257573	          132.046926	        -1989.322280	
2024-01-02 19:10:30.000	    -10287084.865619	     19004536.849856	     17670414.002964	        -3203.628870	          121.600563	        -1999.052722	
2024-01-02 19:11:00.000	    -10383108.640179	     19008028.145176	     17610296.875779	        -3197.947296	          111.152126	        -2008.750260	
2024-01-02 19:11:30.000	    -10478961.175594	     19011205.958423	     17549889.318027	        -3192.212943	          100.701787	        -2018.414733	
2024-01-02 19:11:60.000	    -10574640.889913	     19014070.235109	     17489192.324040	        -3186.425905	           90.249718	        -2028.045982	
2024-01-02 19:12:30.000	    -10670146.204008	     19016620.925916	     17428206.892928	        -3180.586277	           79.796091	        -2037.643848	
2024-01-02 19:12:60.000	    -10765475.541605	     19018857.986688	     17366934.028569	        -3174.694155	           69.341078	        -2047.208172	
2024-01-02 19:13:30.000	    -10860627.329309	     19020781.378438	     17305374.739588	        -3168.749634	           58.884851	        -2056.738797	
2024-01-02 19:14:00.000	    -10955599.996626	     19022391.067346	     17243530.039346	        -3162.752812	           48.427584	        -2066.235564	
2024-01-02 19:14:30.000	    -11050391.975997	     19023687.024759	     17181400.945917	        -3156.703787	           37.969447	        -2075.698316	
2024-01-02 19:14:60.000	    -11145001.702815	     19024669.227196	     17118988.482074	        -3150.602658	           27.510614	        -2085.126898	
2024-01-02 19:15:30.000	    -11239427.615457	     19025337.656341	     17056293.675277	        -3144.449525	           17.051256	        -2094.521154	
2024-01-02 19:15:60.000	    -11333668.155308	     19025692.299052	     16993317.557648	        -3138.244489	            6.591547	        -2103.880928	
2024-01-02 19:16:30.000	    -11427721.766784	     19025733.147354	     16930061.165960	        -3131.987651	           -3.868342	        -2113.206066	
2024-01-02 19:16:60.000	    -11521586.897363	     19025460.198444	     16866525.541618	        -3125.679113	          -14.328239	        -2122.496413	
2024-01-02 19:17:30.000	    -11615261.997606	     19024873.454690	     16802711.730641	        -3119.318979	          -24.787970	        -2131.751816	
2024-01-02 19:17:60.000	    -11708745.521183	     19023972.923630	     16738620.783649	        -3112.907353	          -35.247364	        -2140.972122	
2024-01-02 19:18:30.000	    -11802035.924903	     19022758.617973	     16674253.755841	        -3106.444339	          -45.706248	        -2150.157178	
2024-01-02 19:18:60.000	    -11895131.668734	     19021230.555598	     16609611.706979	        -3099.930045	          -56.164449	        -2159.306833	
2024-01-02 19:19:30.000	    -11988031.215830	     19019388.759555	     16544695.701375	        -3093.364575	          -66.621797	        -2168.420936	
2024-01-02 19:19:60.000	    -12080733.032559	     19017233.258066	     16479506.807866	        -3086.748038	          -77.078117	        -2177.499335	
2024-01-02 19:20:30.000	    -12173235.588525	     19014764.084519	     16414046.099803	        -3080.080542	          -87.533238	        -2186.541881	
2024-01-02 19:20:60.000	    -12265537.356595	     19011981.277476	     16348314.655032	        -3073.362197	          -97.986988	        -2195.548424	
2024-01-02 19:21:30.000	    -12357636.812923	     19008884.880665	     16282313.555872	        -3066.593111	         -108.439194	        -2204.518815	
2024-01-02 19:21:60.000	    -12449532.436976	     19005474.942984	     16216043.889105	        -3059.773397	         -118.889684	        -2213.452907	
2024-01-02 19:22:30.000	    -12541222.711562	     19001751.518498	     16149506.745951	        -3052.903165	         -129.338286	        -2222.350550	
2024-01-02 19:22:60.000	    -12632706.122847	     18997714.666439	     16082703.222055	        -3045.982529	         -139.784827	        -2231.211598	
2024-01-02 19:23:30.000	    -12723981.160389	     18993364.451207	     16015634.417467	        -3039.011601	         -150.229135	        -2240.035905	
2024-01-02 19:24:00.000	    -12815046.317158	     18988700.942366	     15948301.436624	        -3031.990497	         -160.671039	        -2248.823324	
2024-01-02 19:24:30.000	    -12905900.089561	     18983724.214643	     15880705.388332	        -3024.919330	         -171.110365	        -2257.573711	
2024-01-02 19:24:60.000	    -12996540.977469	     18978434.347931	     15812847.385750	        -3017.798216	         -181.546943	        -2266.286920	
2024-01-02 19:25:30.000	    -13086967.484240	     18972831.427284	     15744728.546367	        -3010.627273	         -191.980599	        -2274.962807	
2024-01-02 19:25:60.000	    -13177178.116744	     18966915.542916	     15676349.991990	        -3003.406618	         -202.411162	        -2283.601229	
