2024-01-02 08:29:60.000	      4764902.432731	     26175061.835909	     -8403397.851779	        -2067.345393	         1303.250730	         2883.924453	
2024-01-02 08:30:30.000	      4702842.890933	     26213943.084635	     -8316810.957296	        -2069.951697	         1288.828958	         2888.527232	
2024-01-02 08:30:60.000	      4640705.672874	     26252391.360984	     -8230086.695100	        -2072.523804	         1274.385945	         2893.082288	
2024-01-02 08:31:30.000	      4578491.805109	     26290406.031280	     -8143226.498034	        -2075.061671	         1259.921928	         2897.589544	
2024-01-02 08:31:60.000	      4516202.315453	     26327986.469021	     -8056231.801177	        -2077.565256	         1245.437147	         2902.048928	
2024-01-02 08:32:30.000	      4453838.232965	     26365132.054882	     -7969104.041826	        -2080.034519	         1230.931843	         2906.460365	
2024-01-02 08:32:60.000	      4391400.587929	     26401842.176730	     -7881844.659465	        -2082.469419	         1216.406253	         2910.823783	
2024-01-02 08:33:30.000	      4328890.411840	     26438116.229634	     -7794455.095744	        -2084.869916	         1201.860620	         2915.139110	
2024-01-02 08:33:60.000	      4266308.737382	     26473953.615871	     -7706936.794457	        -2087.235971	         1187.295182	         2919.406276	
2024-01-02 08:34:30.000	      4203656.598417	     26509353.744941	     -7619291.201515	        -2089.567544	         1172.710182	         2923.625209	
2024-01-02 08:34:60.000	      4140935.029965	     26544316.033574	     -7531519.764923	        -2091.864597	         1158.105860	         2927.795841	
2024-01-02 08:35:30.000	      4078145.068183	     26578839.905738	     -7443623.934758	        -2094.127093	         1143.482458	         2931.918103	
2024-01-02 08:35:60.000	      4015287.750357	     26612924.792653	     -7355605.163142	        -2096.354994	         1128.840217	         2935.991926	
2024-01-02 08:36:30.000	      3952364.114874	     26646570.132794	     -7267464.904221	        -2098.548264	         1114.179380	         2940.017245	
2024-01-02 08:36:60.000	      3889375.201214	     26679775.371906	     -7179204.614136	        -2100.706866	         1099.500189	         2943.993993	
2024-01-02 08:37:30.000	      3826322.049928	     26712539.963011	     -7090825.751006	        -2102.830766	         1084.802887	         2947.922104	
2024-01-02 08:38:00.000	      3763205.702620	     26744863.366416	     -7002329.774896	        -2104.919929	         1070.087716	         2951.801514	
2024-01-02 08:38:30.000	      3700027.201934	     26776745.049723	     -6913718.147801	        -2106.974319	         1055.354921	         2955.632159	
2024-01-02 08:38:60.000	      3636787.591533	     26808184.487836	     -6824992.333613	        -2108.993904	         1040.604744	         2959.413977	
2024-01-02 08:39:30.000	      3573487.916083	     26839181.162973	     -6736153.798106	        -2110.978650	         1025.837429	         2963.146904	
2024-01-02 08:39:60.000	      3510129.221235	     26869734.564670	     -6647204.008903	        -2112.928525	         1011.053222	         2966.830879	
2024-01-02 08:40:30.000	      3446712.553611	     26899844.189795	     -6558144.435459	        -2114.843497	          996.252365	         2970.465843	
2024-01-02 08:41:00.000	      3383238.960780	     26929509.542548	     -6468976.549030	        -2116.723534	          981.435105	         2974.051735	
2024-01-02 08:41:30.000	      3319709.491248	     26958730.134479	     -6379701.822655	        -2118.568605	          966.601685	         2977.588497	
2024-01-02 08:41:60.000	      3256125.194436	     26987505.484489	     -6290321.731127	        -2120.378681	          951.752351	         2981.076069	
2024-01-02 08:42:30.000	      3192487.120664	     27015835.118839	     -6200837.750970	        -2122.153731	          936.887348	         2984.514396	
2024-01-02 08:42:60.000	      3128796.321133	     27043718.571159	     -6111251.360417	        -2123.893726	          922.006923	         2987.903420	
2024-01-02 08:43:30.000	      3065053.847910	     27071155.382457	     -6021564.039381	        -2125.598639	          907.111321	         2991.243085	
2024-01-02 08:44:00.000	      3001260.753906	     27098145.101122	     -5931777.269432	        -2127.268441	          892.200789	         2994.533338	
2024-01-02 08:44:30.000	      2937418.092863	     27124687.282936	     -5841892.533777	        -2128.903104	          877.275572	         2997.774123	
2024-01-02 08:44:60.000	      2873526.919336	     27150781.491079	     -5751911.317228	        -2130.502602	          862.335918	         3000.965389	
2024-01-02 08:45:30.000	      2809588.288672	     27176427.296136	     -5661835.106183	        -2132.066909	          847.382074	         3004.107081	
2024-01-02 08:45:60.000	      2745603.256995	     27201624.276104	     -5571665.388599	        -2133.595998	          832.414287	         3007.199149	
2024-01-02 08:46:30.000	      2681572.881191	     27226372.016402	     -5481403.653967	        -2135.089846	          817.432804	         3010.241543	
2024-01-02 08:46:60.000	      2617498.218886	     27250670.109871	     -5391051.393290	        -2136.548428	          802.437873	         3013.234211	
2024-01-02 08:47:30.000	      2553380.328431	     27274518.156789	     -5300610.099055	        -2137.971719	          787.429742	         3016.177105	
2024-01-02 08:47:60.000	      2489220.268882	     27297915.764869	     -5210081.265210	        -2139.359697	          772.408659	         3019.070177	
2024-01-02 08:48:30.000	      2425019.099989	     27320862.549273	     -5119466.387140	        -2140.712338	          757.374872	         3021.913379	
2024-01-02 08:48:60.000	      2360777.882169	     27343358.132614	     -5028766.961640	        -2142.029622	          742.328629	         3024.706665	
2024-01-02 08:49:30.000	      2296497.676496	     27365402.144962	     -4937984.486893	        -2143.311525	          727.270180	         3027.449988	
2024-01-02 08:49:60.000	      2232179.544679	     27386994.223851	     -4847120.462442	        -2144.558028	          712.199774	         3030.143304	
2024-01-02 08:50:30.000	      2167824.549050	     27408134.014287	     -4756176.389169	        -2145.769109	          697.117658	         3032.786569	
2024-01-02 08:50:60.000	      2103433.752537	     27428821.168750	     -4665153.769266	        -2146.944750	          682.024084	         3035.379739	
2024-01-02 08:51:30.000	      2039008.218657	     27449055.347201	     -4574054.106213	        -2148.084931	          666.919299	         3037.922772	
2024-01-02 08:51:60.000	      1974549.011490	     27468836.217089	     -4482878.904753	        -2149.189633	          651.803554	         3040.415626	
2024-01-02 08:52:30.000	      1910057.195667	     27488163.453355	     -4391629.670866	        -2150.258838	          636.677099	         3042.858260	
2024-01-02 08:52:60.000	      1845533.836349	     27507036.738437	     -4300307.911744	        -2151.292529	          621.540184	         3045.250635	
2024-01-02 08:53:30.000	      1780979.999211	     27525455.762276	     -4208915.135767	        -2152.290690	          606.393058	         3047.592711	
2024-01-02 08:54:00.000	      1716396.750424	     27543420.222321	     -4117452.852477	        -2153.253303	          591.235973	         3049.884449	
2024-01-02 08:54:30.000	      1651785.156637	     27560929.823533	     -4025922.572554	        -2154.180354	          576.069178	         3052.125813	
2024-01-02 08:54:60.000	      1587146.284961	     27577984.278390	     -3934325.807792	        -2155.071827	          560.892924	         3054.316766	
2024-01-02 08:55:30.000	      1522481.202947	     27594583.306894	     -3842664.071070	        -2155.927707	          545.707463	         3056.457271	
2024-01-02 08:55:60.000	      1457790.978574	     27610726.636571	     -3750938.876331	        -2156.747982	          530.513044	         3058.547295	
2024-01-02 08:56:30.000	      1393076.680229	     27626414.002479	     -3659151.738555	        -2157.532637	          515.309920	         3060.586802	
2024-01-02 08:57:00.000	      1328339.376686	     27641645.147212	     -3567304.173735	        -2158.281660	          500.098341	         3062.575759	
2024-01-02 08:57:30.000	      1263580.137095	     27656419.820902	     -3475397.698852	        -2158.995038	          484.878559	         3064.514134	
2024-01-02 08:57:60.000	      1198800.030957	     27670737.781225	     -3383433.831846	        -2159.672761	          469.650825	         3066.401895	
2024-01-02 08:58:30.000	      1134000.128114	     27684598.793405	     -3291414.091599	        -2160.314817	          454.415391	         3068.239012	
2024-01-02 08:58:60.000	      1069181.498723	     27698002.630215	     -3199339.997901	        -2160.921196	          439.172509	         3070.025453	
2024-01-02 08:59:30.000	      1004345.213245	     27710949.071984	     -3107213.071430	        -2161.491888	          423.922431	         3071.761192	
2024-01-02 09:00:00.000	       939492.342426	     27723437.906600	     -3015034.833726	        -2162.026884	          408.665408	         3073.446198	
2024-01-02 09:00:30.000	       874623.957274	     27735468.929512	     -2922806.807167	        -2162.526175	          393.401692	         3075.080444	
2024-01-02 09:00:60.000	       809741.129051	     27747041.943732	     -2830530.514939	        -2162.989754	          378.131537	         3076.663905	
2024-01-02 09:01:30.000	       744844.929244	     27758156.759843	     -2738207.481016	        -2163.417613	          362.855194	         3078.196553	
2024-01-02 09:01:60.000	       679936.429557	     27768813.195998	     -2645839.230134	        -2163.809745	          347.572915	         3079.678364	
2024-01-02 09:02:30.000	       615016.701887	     27779011.077921	     -2553427.287763	        -2164.166144	          332.284954	         3081.109315	
2024-01-02 09:02:60.000	       550086.818311	     27788750.238918	     -2460973.180083	        -2164.486804	          316.991562	         3082.489381	
2024-01-02 09:03:30.000	       485147.851063	     27798030.519871	     -2368478.433962	        -2164.771721	          301.692993	         3083.818541	
2024-01-02 09:03:60.000	       420200.872520	     27806851.769243	     -2275944.576926	        -2165.020890	          286.389499	         3085.096772	
2024-01-02 09:04:30.000	       355246.955186	     27815213.843085	     -2183373.137134	        -2165.234307	          271.081333	         3086.324054	
2024-01-02 09:04:60.000	       290287.171666	     27823116.605030	     -2090765.643359	        -2165.411968	          255.768748	         3087.500368	
2024-01-02 09:05:30.000	       225322.594660	     27830559.926304	     -1998123.624954	        -2165.553872	          240.451997	         3088.625693	
2024-01-02 09:05:60.000	       160354.296935	     27837543.685720	     -1905448.611832	        -2165.660016	          225.131333	         3089.700012	
2024-01-02 09:06:30.000	        95383.351312	     27844067.769685	     -1812742.134441	        -2165.730398	          209.807009	         3090.723308	
2024-01-02 09:06:60.000	        30410.830650	     27850132.072202	     -1720005.723736	        -2165.765019	          194.479279	         3091.695564	
2024-01-02 09:07:30.000	       -34562.192176	     27855736.494867	     -1627240.911154	        -2165.763876	          179.148395	         3092.616764	
2024-01-02 09:07:60.000	       -99534.644292	     27860880.946876	     -1534449.228592	        -2165.726971	          163.814610	         3093.486894	
2024-01-02 09:08:30.000	      -164505.452839	     27865565.345022	     -1441632.208377	        -2165.654305	          148.478179	         3094.305939	
2024-01-02 09:08:60.000	      -229473.544994	     27869789.613700	     -1348791.383245	        -2165.545879	          133.139355	         3095.073886	
2024-01-02 09:09:30.000	      -294437.847988	     27873553.684903	     -1255928.286311	        -2165.401695	          117.798390	         3095.790724	
2024-01-02 09:10:00.000	      -359397.289121	     27876857.498231	     -1163044.451049	        -2165.221755	          102.455539	         3096.456439	
2024-01-02 09:10:30.000	      -424350.795784	     27879701.000883	     -1070141.411262	        -2165.006064	           87.111054	         3097.071023	
2024-01-02 09:10:60.000	      -489297.295473	     27882084.147664	      -977220.701060	        -2164.754624	           71.765189	         3097.634466	
2024-01-02 09:11:30.000	      -554235.715806	     27884006.900983	      -884283.854830	        -2164.467441	           56.418199	         3098.146757	
2024-01-02 09:11:60.000	      -619164.984546	     27885469.230854	      -791332.407218	        -2164.144519	           41.070335	         3098.607890	
2024-01-02 09:12:30.000	      -684084.029613	     27886471.114896	      -698367.893098	        -2163.785864	           25.721852	         3099.017857	
2024-01-02 09:13:00.000	      -748991.779104	     27887012.538336	      -605391.847546	        -2163.391482	           10.373004	         3099.376651	
2024-01-02 09:13:30.000	      -813887.161314	     27887093.494003	      -512405.805818	        -2162.961379	           -4.975957	         3099.684267	
2024-01-02 09:13:60.000	      -878769.104746	     27886713.982334	      -419411.303326	        -2162.495565	          -20.324776	         3099.940701	
2024-01-02 09:14:30.000	      -943636.538137	     27885874.011373	      -326409.875604	        -2161.994045	          -35.673201	         3100.145949	
2024-01-02 09:14:60.000	     -1008488.390470	     27884573.596766	      -233403.058295	        -2161.456829	          -51.020977	         3100.300007	
2024-01-02 09:15:30.000	     -1073323.590993	     27882812.761768	      -140392.387114	        -2160.883926	          -66.367851	         3100.402873	
2024-01-02 09:15:60.000	     -1138141.069239	     27880591.537234	       -47379.397831	        -2160.275345	          -81.713570	         3100.454547	
2024-01-02 09:16:30.000	     -1202939.755042	     27877909.961628	        45634.373759	        -2159.631098	          -97.057881	         3100.455027	
2024-01-02 09:16:60.000	     -1267718.578553	     27874768.081014	       138647.391860	        -2158.951194	         -112.400529	         3100.404314	
2024-01-02 09:17:30.000	     -1332476.470261	     27871165.949057	       231658.120700	        -2158.235646	         -127.741261	         3100.302410	
2024-01-02 09:17:60.000	     -1397212.361009	     27867103.627028	       324665.024557	        -2157.484466	         -143.079825	         3100.149316	
2024-01-02 09:18:30.000	     -1461925.182010	     27862581.183793	       417666.567784	        -2156.697665	         -158.415966	         3099.945035	
2024-01-02 09:18:60.000	     -1526613.864868	     27857598.695820	       510661.214834	        -2155.875259	         -173.749432	         3099.689571	
2024-01-02 09:19:30.000	     -1591277.341593	     27852156.247175	       603647.430287	        -2155.017259	         -189.079969	         3099.382929	
2024-01-02 09:19:60.000	     -1655914.544622	     27846253.929517	       696623.678874	        -2154.123681	         -204.407324	         3099.025115	
2024-01-02 09:20:30.000	     -1720524.406830	     27839891.842103	       789588.425501	        -2153.194540	         -219.731244	         3098.616133	
2024-01-02 09:20:60.000	     -1785105.861557	     27833070.091779	       882540.135279	        -2152.229852	         -235.051475	         3098.155993	
2024-01-02 09:21:30.000	     -1849657.842616	     27825788.792984	       975477.273544	        -2151.229632	         -250.367766	         3097.644701	
2024-01-02 09:21:60.000	     -1914179.284318	     27818048.067746	      1068398.305886	        -2150.193897	         -265.679863	         3097.082266	
2024-01-02 09:22:30.000	     -1978669.121485	     27809848.045678	      1161301.698171	        -2149.122666	         -280.987513	         3096.468698	
2024-01-02 09:23:00.000	     -2043126.289471	     27801188.863979	      1254185.916572	        -2148.015955	         -296.290463	         3095.804009	
2024-01-02 09:23:30.000	     -2107549.724178	     27792070.667428	      1347049.427587	        -2146.873784	         -311.588461	         3095.088208	
2024-01-02 09:23:60.000	     -2171938.362070	     27782493.608386	      1439890.698070	        -2145.696171	         -326.881254	         3094.321309	
2024-01-02 09:24:30.000	     -2236291.140199	     27772457.846787	      1532708.195255	        -2144.483136	         -342.168589	         3093.503324	
2024-01-02 09:24:60.000	     -2300606.996215	     27761963.550144	      1625500.386779	        -2143.234700	         -357.450215	         3092.634267	
2024-01-02 09:25:30.000	     -2364884.868385	     27751010.893536	      1718265.740710	        -2141.950883	         -372.725878	         3091.714153	
2024-01-02 09:26:00.000	     -2429123.695615	     27739600.059615	      1811002.725572	        -2140.631707	         -387.995327	         3090.742998	
2024-01-02 09:26:30.000	     -2493322.417461	     27727731.238593	      1903709.810368	        -2139.277195	         -403.258309	         3089.720819	
2024-01-02 09:26:60.000	     -2557479.974152	     27715404.628248	      1996385.464609	        -2137.887368	         -418.514573	         3088.647631	
2024-01-02 09:27:30.000	     -2621595.306604	     27702620.433915	      2089028.158336	        -2136.462249	         -433.763866	         3087.523454	
2024-01-02 09:27:60.000	     -2685667.356439	     27689378.868482	      2181636.362145	        -2135.001864	         -449.005938	         3086.348306	
2024-01-02 09:28:30.000	     -2749695.066002	     27675680.152391	      2274208.547217	        -2133.506235	         -464.240535	         3085.122208	
2024-01-02 09:29:00.000	     -2813677.378380	     27661524.513629	      2366743.185338	        -2131.975389	         -479.467407	         3083.845180	
2024-01-02 09:29:30.000	     -2877613.237416	     27646912.187728	      2459238.748926	        -2130.409350	         -494.686302	         3082.517243	
2024-01-02 09:29:60.000	     -2941501.587730	     27631843.417760	      2551693.711057	        -2128.808145	         -509.896970	         3081.138420	
2024-01-02 09:30:30.000	     -3005341.374734	     27616318.454330	      2644106.545490	        -2127.171801	         -525.099158	         3079.708734	
2024-01-02 09:30:60.000	     -3069131.544651	     27600337.555577	      2736475.726691	        -2125.500344	         -540.292616	         3078.228209	
2024-01-02 09:31:30.000	     -3132871.044531	     27583900.987165	      2828799.729861	        -2123.793803	         -555.477094	         3076.696869	
2024-01-02 09:31:60.000	     -3196558.822272	     27567009.022280	      2921077.030956	        -2122.052206	         -570.652339	         3075.114741	
2024-01-02 09:32:30.000	     -3260193.826630	     27549661.941627	      3013306.106719	        -2120.275582	         -585.818103	         3073.481851	
2024-01-02 09:32:60.000	     -3323775.007244	     27531860.033423	      3105485.434698	        -2118.463961	         -600.974134	         3071.798227	
2024-01-02 09:33:30.000	     -3387301.314649	     27513603.593393	      3197613.493277	        -2116.617374	         -616.120183	         3070.063896	
2024-01-02 09:33:60.000	     -3450771.700295	     27494892.924764	      3289688.761700	        -2114.735849	         -631.255999	         3068.278888	
2024-01-02 09:34:30.000	     -3514185.116564	     27475728.338264	      3381709.720090	        -2112.819420	         -646.381333	         3066.443233	
2024-01-02 09:34:60.000	     -3577540.516787	     27456110.152110	      3473674.849485	        -2110.868118	         -661.495935	         3064.556960	
2024-01-02 09:35:30.000	     -3640836.855260	     27436038.692007	      3565582.631853	        -2108.881976	         -676.599555	         3062.620103	
2024-01-02 09:35:60.000	     -3704073.087265	     27415514.291144	      3657431.550123	        -2106.861026	         -691.691944	         3060.632692	
2024-01-02 09:36:30.000	     -3767248.169083	     27394537.290184	      3749220.088206	        -2104.805302	         -706.772853	         3058.594763	
2024-01-02 09:36:60.000	     -3830361.058014	     27373108.037259	      3840946.731026	        -2102.714839	         -721.842033	         3056.506347	
2024-01-02 09:37:30.000	     -3893410.712393	     27351226.887970	      3932609.964538	        -2100.589671	         -736.899236	         3054.367481	
2024-01-02 09:37:60.000	     -3956396.091608	     27328894.205371	      4024208.275757	        -2098.429834	         -751.944212	         3052.178200	
2024-01-02 09:38:30.000	     -4019316.156115	     27306110.359972	      4115740.152782	        -2096.235364	         -766.976714	         3049.938541	
2024-01-02 09:39:00.000	     -4082169.867460	     27282875.729729	      4207204.084823	        -2094.006296	         -781.996494	         3047.648541	
2024-01-02 09:39:30.000	     -4144956.188290	     27259190.700035	      4298598.562221	        -2091.742669	         -797.003303	         3045.308238	
2024-01-02 09:39:60.000	     -4207674.082374	     27235055.663720	      4389922.076478	        -2089.444519	         -811.996894	         3042.917672	
2024-01-02 09:40:30.000	     -4270322.514620	     27210471.021037	      4481173.120280	        -2087.111886	         -826.977020	         3040.476881	
2024-01-02 09:40:60.000	     -4332900.451090	     27185437.179662	      4572350.187520	        -2084.744808	         -841.943433	         3037.985908	
2024-01-02 09:41:30.000	     -4395406.859018	     27159954.554682	      4663451.773327	        -2082.343323	         -856.895886	         3035.444793	
2024-01-02 09:42:00.000	     -4457840.706830	     27134023.568591	      4754476.374087	        -2079.907473	         -871.834132	         3032.853578	
2024-01-02 09:42:30.000	     -4520200.964154	     27107644.651282	      4845422.487468	        -2077.437298	         -886.757926	         3030.212308	
2024-01-02 09:42:60.000	     -4582486.601846	     27080818.240040	      4936288.612449	        -2074.932838	         -901.667020	         3027.521026	
2024-01-02 09:43:30.000	     -4644696.592000	     27053544.779533	      5027073.249340	        -2072.394135	         -916.561169	         3024.779776	
2024-01-02 09:43:60.000	     -4706829.907966	     27025824.721807	      5117774.899807	        -2069.821232	         -931.440127	         3021.988605	
2024-01-02 09:44:30.000	     -4768885.524370	     26997658.526278	      5208392.066903	        -2067.214172	         -946.303648	         3019.147559	
2024-01-02 09:45:00.000	     -4830862.417130	     26969046.659723	      5298923.255082	        -2064.572997	         -961.151488	         3016.256685	
2024-01-02 09:45:30.000	     -4892759.563469	     26939989.596273	      5389366.970234	        -2061.897751	         -975.983401	         3013.316032	
2024-01-02 09:45:60.000	     -4954575.941937	     26910487.817404	      5479721.719704	        -2059.188479	         -990.799142	         3010.325648	
2024-01-02 09:46:30.000	     -5016310.532426	     26880541.811932	      5569986.012317	        -2056.445227	        -1005.598467	         3007.285583	
2024-01-02 09:46:60.000	     -5077962.316186	     26850152.076000	      5660158.358405	        -2053.668038	        -1020.381132	         3004.195888	
2024-01-02 09:47:30.000	     -5139530.275841	     26819319.113074	      5750237.269828	        -2050.856961	        -1035.146892	         3001.056614	
2024-01-02 09:47:60.000	     -5201013.395409	     26788043.433933	      5840221.260003	        -2048.012040	        -1049.895505	         2997.867814	
2024-01-02 09:48:30.000	     -5262410.660315	     26756325.556659	      5930108.843924	        -2045.133325	        -1064.626727	         2994.629540	
2024-01-02 09:48:60.000	     -5323721.057413	     26724166.006632	      6019898.538191	        -2042.220861	        -1079.340315	         2991.341846	
2024-01-02 09:49:30.000	     -5384943.574995	     26691565.316516	      6109588.861029	        -2039.274698	        -1094.036026	         2988.004787	
2024-01-02 09:49:60.000	     -5446077.202814	     26658524.026255	      6199178.332318	        -2036.294885	        -1108.713618	         2984.618419	
2024-01-02 09:50:30.000	     -5507120.932100	     26625042.683061	      6288665.473615	        -2033.281471	        -1123.372848	         2981.182797	
2024-01-02 09:50:60.000	     -5568073.755572	     26591121.841406	      6378048.808175	        -2030.234506	        -1138.013475	         2977.697979	
2024-01-02 09:51:30.000	     -5628934.667462	     26556762.063014	      6467326.860983	        -2027.154041	        -1152.635257	         2974.164023	
2024-01-02 09:51:60.000	     -5689702.663523	     26521963.916847	      6556498.158772	        -2024.040126	        -1167.237953	         2970.580988	
2024-01-02 09:52:30.000	     -5750376.741053	     26486727.979101	      6645561.230048	        -2020.892814	        -1181.821322	         2966.948932	
2024-01-02 09:52:60.000	     -5810955.898907	     26451054.833194	      6734514.605118	        -2017.712157	        -1196.385124	         2963.267917	
2024-01-02 09:53:30.000	     -5871439.137517	     26414945.069754	      6823356.816110	        -2014.498206	        -1210.929118	         2959.538004	
2024-01-02 09:53:60.000	     -5931825.458904	     26378399.286615	      6912086.397000	        -2011.251017	        -1225.453064	         2955.759254	
2024-01-02 09:54:30.000	     -5992113.866699	     26341418.088800	      7000701.883634	        -2007.970643	        -1239.956723	         2951.931731	
2024-01-02 09:55:00.000	     -6052303.366156	     26304002.088515	      7089201.813755	        -2004.657137	        -1254.439855	         2948.055497	
2024-01-02 09:55:30.000	     -6112392.964169	     26266151.905140	      7177584.727024	        -2001.310556	        -1268.902222	         2944.130618	
2024-01-02 09:55:60.000	     -6172381.669293	     26227868.165214	      7265849.165045	        -1997.930954	        -1283.343586	         2940.157159	
2024-01-02 09:56:30.000	     -6232268.491751	     26189151.502430	      7353993.671391	        -1994.518387	        -1297.763707	         2936.135184	
2024-01-02 09:56:60.000	     -6292052.443461	     26150002.557619	      7442016.791626	        -1991.072913	        -1312.162348	         2932.064762	
2024-01-02 09:57:30.000	     -6351732.538043	     26110421.978744	      7529917.073329	        -1987.594589	        -1326.539271	         2927.945960	
2024-01-02 09:58:00.000	     -6411307.790842	     26070410.420886	      7617693.066119	        -1984.083471	        -1340.894240	         2923.778846	
2024-01-02 09:58:30.000	     -6470777.218939	     26029968.546235	      7705343.321677	        -1980.539618	        -1355.227018	         2919.563490	
2024-01-02 09:58:60.000	     -6530139.841173	     25989097.024077	      7792866.393774	        -1976.963090	        -1369.537368	         2915.299961	
2024-01-02 09:59:30.000	     -6589394.678151	     25947796.530785	      7880260.838288	        -1973.353944	        -1383.825054	         2910.988329	
2024-01-02 09:59:60.000	     -6648540.752268	     25906067.749807	      7967525.213236	        -1969.712242	        -1398.089841	         2906.628668	
2024-01-02 10:00:30.000	     -6707577.087723	     25863911.371655	      8054658.078791	        -1966.038044	        -1412.331494	         2902.221049	
2024-01-02 10:00:60.000	     -6766502.710532	     25821328.093889	      8141657.997309	        -1962.331409	        -1426.549776	         2897.765545	
2024-01-02 10:01:30.000	     -6825316.648550	     25778318.621115	      8228523.533352	        -1958.592401	        -1440.744455	         2893.262229	
2024-01-02 10:01:60.000	     -6884017.931479	     25734883.664962	      8315253.253712	        -1954.821081	        -1454.915296	         2888.711178	
2024-01-02 10:02:30.000	     -6942605.590890	     25691023.944080	      8401845.727433	        -1951.017510	        -1469.062065	         2884.112466	
2024-01-02 10:02:60.000	     -7001078.660239	     25646740.184120	      8488299.525837	        -1947.181754	        -1483.184529	         2879.466170	
2024-01-02 10:03:30.000	     -7059436.174879	     25602033.117729	      8574613.222548	        -1943.313874	        -1497.282455	         2874.772366	
2024-01-02 10:03:60.000	     -7117677.172078	     25556903.484531	      8660785.393509	        -1939.413935	        -1511.355611	         2870.031133	
2024-01-02 10:04:30.000	     -7175800.691036	     25511352.031121	      8746814.617016	        -1935.482002	        -1525.403764	         2865.242549	
2024-01-02 10:04:60.000	     -7233805.772898	     25465379.511047	      8832699.473733	        -1931.518140	        -1539.426683	         2860.406694	
2024-01-02 10:05:30.000	     -7291691.460773	     25418986.684802	      8918438.546717	        -1927.522414	        -1553.424137	         2855.523647	
2024-01-02 10:05:60.000	     -7349456.799748	     25372174.319809	      9004030.421445	        -1923.494891	        -1567.395894	         2850.593490	
2024-01-02 10:06:30.000	     -7407100.836904	     25324943.190408	      9089473.685833	        -1919.435637	        -1581.341726	         2845.616305	
2024-01-02 10:06:60.000	     -7464622.621331	     25277294.077844	      9174766.930263	        -1915.344720	        -1595.261400	         2840.592173	
2024-01-02 10:07:30.000	     -7522021.204144	     25229227.770253	      9259908.747602	        -1911.222207	        -1609.154689	         2835.521179	
2024-01-02 10:08:00.000	     -7579295.638500	     25180745.062650	      9344897.733228	        -1907.068168	        -1623.021363	         2830.403407	
2024-01-02 10:08:30.000	     -7636444.979613	     25131846.756918	      9429732.485055	        -1902.882669	        -1636.861193	         2825.238940	
2024-01-02 10:08:60.000	     -7693468.284768	     25082533.661787	      9514411.603550	        -1898.665782	        -1650.673951	         2820.027865	
2024-01-02 10:09:30.000	     -7750364.613337	     25032806.592830	      9598933.691763	        -1894.417575	        -1664.459410	         2814.770269	
2024-01-02 10:09:60.000	     -7807133.026795	     24982666.372443	      9683297.355344	        -1890.138120	        -1678.217342	         2809.466238	
2024-01-02 10:10:30.000	     -7863772.588739	     24932113.829833	      9767501.202571	        -1885.827486	        -1691.947521	         2804.115860	
2024-01-02 10:11:00.000	     -7920282.364895	     24881149.801005	      9851543.844370	        -1881.485746	        -1705.649719	         2798.719224	
2024-01-02 10:11:30.000	     -7976661.423142	     24829775.128748	      9935423.894337	        -1877.112971	        -1719.323712	         2793.276420	
2024-01-02 10:11:60.000	     -8032908.833521	     24777990.662621	     10019139.968764	        -1872.709233	        -1732.969273	         2787.787537	
2024-01-02 10:12:30.000	     -8089023.668256	     24725797.258937	     10102690.686660	        -1868.274607	        -1746.586178	         2782.252666	
2024-01-02 10:12:60.000	     -8145005.001763	     24673195.780752	     10186074.669773	        -1863.809164	        -1760.174202	         2776.671900	
2024-01-02 10:13:30.000	     -8200851.910671	     24620187.097847	     10269290.542614	        -1859.312979	        -1773.733122	         2771.045330	
2024-01-02 10:14:00.000	     -8256563.473834	     24566772.086717	     10352336.932479	        -1854.786127	        -1787.262713	         2765.373050	
2024-01-02 10:14:30.000	     -8312138.772345	     24512951.630554	     10435212.469472	        -1850.228682	        -1800.762754	         2759.655154	
2024-01-02 10:14:60.000	     -8367576.889555	     24458726.619234	     10517915.786529	        -1845.640719	        -1814.233020	         2753.891737	
2024-01-02 10:15:30.000	     -8422876.911087	     24404097.949301	     10600445.519435	        -1841.022316	        -1827.673291	         2748.082894	
2024-01-02 10:15:60.000	     -8478037.924847	     24349066.523951	     10682800.306854	        -1836.373547	        -1841.083344	         2742.228721	
2024-01-02 10:16:30.000	     -8533059.021044	     24293633.253023	     10764978.790346	        -1831.694491	        -1854.462959	         2736.329315	
2024-01-02 10:16:60.000	     -8587939.292203	     24237799.052973	     10846979.614390	        -1826.985224	        -1867.811916	         2730.384774	
2024-01-02 10:17:30.000	     -8642677.833179	     24181564.846871	     10928801.426410	        -1822.245825	        -1881.129993	         2724.395196	
2024-01-02 10:17:60.000	     -8697273.741175	     24124931.564377	     11010442.876794	        -1817.476372	        -1894.416972	         2718.360681	
2024-01-02 10:18:30.000	     -8751726.115753	     24067900.141728	     11091902.618915	        -1812.676944	        -1907.672634	         2712.281329	
2024-01-02 10:18:60.000	     -8806034.058851	     24010471.521724	     11173179.309156	        -1807.847620	        -1920.896759	         2706.157240	
2024-01-02 10:19:30.000	     -8860196.674796	     23952646.653711	     11254271.606933	        -1802.988480	        -1934.089131	         2699.988515	
2024-01-02 10:19:60.000	     -8914213.070323	     23894426.493565	     11335178.174712	        -1798.099606	        -1947.249532	         2693.775257	
2024-01-02 10:20:30.000	     -8968082.354585	     23835812.003678	     11415897.678037	        -1793.181076	        -1960.377745	         2687.517568	
