2024-01-02 09:20:30.000	    -13632686.040141	    -12622074.953082	     20888356.912399	         1048.043663	        -3363.454997	        -1350.038121	
2024-01-02 09:20:60.000	    -13601132.886373	    -12722874.694439	     20847684.377649	         1055.497048	        -3356.518560	        -1361.460493	
2024-01-02 09:21:30.000	    -13569356.390269	    -12823465.515216	     20806669.505935	         1062.933131	        -3349.526977	        -1372.860554	
2024-01-02 09:21:60.000	    -13537357.072725	    -12923845.762773	     20765312.969375	         1070.351791	        -3342.480364	        -1384.238118	
2024-01-02 09:22:30.000	    -13505135.458284	    -13024013.787899	     20723615.445678	         1077.752904	        -3335.378835	        -1395.592999	
2024-01-02 09:23:00.000	    -13472692.075124	    -13123967.944835	     20681577.618126	         1085.136352	        -3328.222504	        -1406.925011	
2024-01-02 09:23:30.000	    -13440027.455050	    -13223706.591301	     20639200.175567	         1092.502012	        -3321.011489	        -1418.233969	
2024-01-02 09:23:60.000	    -13407142.133485	    -13323228.088525	     20596483.812403	         1099.849764	        -3313.745908	        -1429.519687	
2024-01-02 09:24:30.000	    -13374036.649464	    -13422530.801268	     20553429.228577	         1107.179489	        -3306.425877	        -1440.781982	
2024-01-02 09:24:60.000	    -13340711.545622	    -13521613.097848	     20510037.129567	         1114.491066	        -3299.051517	        -1452.020669	
2024-01-02 09:25:30.000	    -13307167.368187	    -13620473.350170	     20466308.226369	         1121.784375	        -3291.622947	        -1463.235564	
2024-01-02 09:26:00.000	    -13273404.666971	    -13719109.933754	     20422243.235487	         1129.059298	        -3284.140288	        -1474.426484	
2024-01-02 09:26:30.000	    -13239423.995363	    -13817521.227754	     20377842.878926	         1136.315715	        -3276.603661	        -1485.593245	
2024-01-02 09:26:60.000	    -13205225.910316	    -13915705.614992	     20333107.884174	         1143.553508	        -3269.013191	        -1496.735666	
2024-01-02 09:27:30.000	    -13170810.972341	    -14013661.481980	     20288038.984192	         1150.772557	        -3261.368999	        -1507.853564	
2024-01-02 09:27:60.000	    -13136179.745498	    -14111387.218947	     20242636.917408	         1157.972746	        -3253.671210	        -1518.946756	
2024-01-02 09:28:30.000	    -13101332.797386	    -14208881.219866	     20196902.427697	         1165.153955	        -3245.919950	        -1530.015062	
2024-01-02 09:29:00.000	    -13066270.699135	    -14306141.882479	     20150836.264373	         1172.316069	        -3238.115344	        -1541.058300	
2024-01-02 09:29:30.000	    -13030994.025394	    -14403167.608323	     20104439.182178	         1179.458969	        -3230.257520	        -1552.076290	
2024-01-02 09:29:60.000	    -12995503.354327	    -14499956.802757	     20057711.941268	         1186.582538	        -3222.346605	        -1563.068851	
2024-01-02 09:30:30.000	    -12959799.267598	    -14596507.874987	     20010655.307202	         1193.686660	        -3214.382728	        -1574.035804	
2024-01-02 09:30:60.000	    -12923882.350366	    -14692819.238091	     19963270.050928	         1200.771219	        -3206.366018	        -1584.976968	
2024-01-02 09:31:30.000	    -12887753.191272	    -14788889.309048	     19915556.948772	         1207.836098	        -3198.296606	        -1595.892166	
2024-01-02 09:31:60.000	    -12851412.382433	    -14884716.508758	     19867516.782428	         1214.881182	        -3190.174624	        -1606.781218	
2024-01-02 09:32:30.000	    -12814860.519431	    -14980299.262074	     19819150.338939	         1221.906356	        -3182.000202	        -1617.643946	
2024-01-02 09:32:60.000	    -12778098.201302	    -15075635.997823	     19770458.410690	         1228.911505	        -3173.773475	        -1628.480172	
2024-01-02 09:33:30.000	    -12741126.030530	    -15170725.148834	     19721441.795396	         1235.896514	        -3165.494575	        -1639.289719	
2024-01-02 09:33:60.000	    -12703944.613034	    -15265565.151963	     19672101.296082	         1242.861268	        -3157.163638	        -1650.072411	
2024-01-02 09:34:30.000	    -12666554.558157	    -15360154.448115	     19622437.721080	         1249.805653	        -3148.780799	        -1660.828069	
2024-01-02 09:34:60.000	    -12628956.478664	    -15454491.482275	     19572451.884006	         1256.729557	        -3140.346195	        -1671.556519	
2024-01-02 09:35:30.000	    -12591150.990722	    -15548574.703531	     19522144.603757	         1263.632864	        -3131.859962	        -1682.257585	
2024-01-02 09:35:60.000	    -12553138.713898	    -15642402.565095	     19471516.704489	         1270.515463	        -3123.322239	        -1692.931091	
2024-01-02 09:36:30.000	    -12514920.271143	    -15735973.524337	     19420569.015610	         1277.377241	        -3114.733164	        -1703.576864	
2024-01-02 09:36:60.000	    -12476496.288789	    -15829286.042800	     19369302.371763	         1284.218085	        -3106.092877	        -1714.194727	
2024-01-02 09:37:30.000	    -12437867.396531	    -15922338.586232	     19317717.612816	         1291.037882	        -3097.401519	        -1724.784508	
2024-01-02 09:37:60.000	    -12399034.227424	    -16015129.624610	     19265815.583844	         1297.836523	        -3088.659230	        -1735.346033	
2024-01-02 09:38:30.000	    -12359997.417868	    -16107657.632161	     19213597.135120	         1304.613894	        -3079.866154	        -1745.879129	
2024-01-02 09:39:00.000	    -12320757.607600	    -16199921.087392	     19161063.122098	         1311.369885	        -3071.022433	        -1756.383624	
2024-01-02 09:39:30.000	    -12281315.439683	    -16291918.473109	     19108214.405403	         1318.104385	        -3062.128210	        -1766.859346	
2024-01-02 09:39:60.000	    -12241671.560497	    -16383648.276449	     19055051.850812	         1324.817284	        -3053.183632	        -1777.306122	
2024-01-02 09:40:30.000	    -12201826.619726	    -16475108.988897	     19001576.329247	         1331.508473	        -3044.188842	        -1787.723782	
2024-01-02 09:40:60.000	    -12161781.270351	    -16566299.106315	     18947788.716753	         1338.177840	        -3035.143987	        -1798.112155	
2024-01-02 09:41:30.000	    -12121536.168636	    -16657217.128966	     18893689.894490	         1344.825277	        -3026.049215	        -1808.471072	
2024-01-02 09:42:00.000	    -12081091.974120	    -16747861.561537	     18839280.748719	         1351.450675	        -3016.904674	        -1818.800361	
2024-01-02 09:42:30.000	    -12040449.349607	    -16838230.913165	     18784562.170783	         1358.053925	        -3007.710511	        -1829.099855	
2024-01-02 09:42:60.000	    -11999608.961151	    -16928323.697460	     18729535.057096	         1364.634920	        -2998.466876	        -1839.369383	
2024-01-02 09:43:30.000	    -11958571.478050	    -17018138.432530	     18674200.309130	         1371.193551	        -2989.173921	        -1849.608778	
2024-01-02 09:43:60.000	    -11917337.572834	    -17107673.641003	     18618558.833397	         1377.729710	        -2979.831795	        -1859.817873	
2024-01-02 09:44:30.000	    -11875907.921254	    -17196927.850055	     18562611.541438	         1384.243290	        -2970.440651	        -1869.996499	
2024-01-02 09:45:00.000	    -11834283.202269	    -17285899.591430	     18506359.349804	         1390.734186	        -2961.000642	        -1880.144490	
2024-01-02 09:45:30.000	    -11792464.098039	    -17374587.401467	     18449803.180048	         1397.202289	        -2951.511921	        -1890.261680	
2024-01-02 09:45:60.000	    -11750451.293912	    -17462989.821122	     18392943.958702	         1403.647494	        -2941.974643	        -1900.347902	
2024-01-02 09:46:30.000	    -11708245.478413	    -17551105.395992	     18335782.617269	         1410.069696	        -2932.388961	        -1910.402991	
2024-01-02 09:46:60.000	    -11665847.343231	    -17638932.676339	     18278320.092205	         1416.468789	        -2922.755034	        -1920.426783	
2024-01-02 09:47:30.000	    -11623257.583213	    -17726470.217113	     18220557.324906	         1422.844668	        -2913.073016	        -1930.419113	
2024-01-02 09:47:60.000	    -11580476.896349	    -17813716.577978	     18162495.261688	         1429.197228	        -2903.343066	        -1940.379817	
2024-01-02 09:48:30.000	    -11537505.983761	    -17900670.323330	     18104134.853778	         1435.526365	        -2893.565342	        -1950.308732	
2024-01-02 09:48:60.000	    -11494345.549693	    -17987330.022329	     18045477.057296	         1441.831976	        -2883.740002	        -1960.205695	
2024-01-02 09:49:30.000	    -11450996.301499	    -18073694.248912	     17986522.833239	         1448.113957	        -2873.867207	        -1970.070543	
2024-01-02 09:49:60.000	    -11407458.949632	    -18159761.581825	     17927273.147465	         1454.372204	        -2863.947118	        -1979.903116	
2024-01-02 09:50:30.000	    -11363734.207632	    -18245530.604641	     17867728.970683	         1460.606615	        -2853.979895	        -1989.703250	
2024-01-02 09:50:60.000	    -11319822.792115	    -18330999.905787	     17807891.278429	         1466.817088	        -2843.965700	        -1999.470787	
2024-01-02 09:51:30.000	    -11275725.422763	    -18416168.078562	     17747761.051057	         1473.003520	        -2833.904697	        -2009.205565	
2024-01-02 09:51:60.000	    -11231442.822308	    -18501033.721165	     17687339.273720	         1479.165811	        -2823.797049	        -2018.907425	
2024-01-02 09:52:30.000	    -11186975.716526	    -18585595.436714	     17626626.936357	         1485.303859	        -2813.642921	        -2028.576207	
2024-01-02 09:52:60.000	    -11142324.834221	    -18669851.833272	     17565625.033674	         1491.417563	        -2803.442477	        -2038.211753	
2024-01-02 09:53:30.000	    -11097490.907217	    -18753801.523866	     17504334.565130	         1497.506822	        -2793.195885	        -2047.813905	
2024-01-02 09:53:60.000	    -11052474.670341	    -18837443.126515	     17442756.534919	         1503.571537	        -2782.903309	        -2057.382504	
2024-01-02 09:54:30.000	    -11007276.861419	    -18920775.264246	     17380891.951958	         1509.611609	        -2772.564918	        -2066.917395	
2024-01-02 09:55:00.000	    -10961898.221255	    -19003796.565123	     17318741.829866	         1515.626937	        -2762.180880	        -2076.418420	
2024-01-02 09:55:30.000	    -10916339.493627	    -19086505.662263	     17256307.186952	         1521.617423	        -2751.751364	        -2085.885424	
2024-01-02 09:55:60.000	    -10870601.425271	    -19168901.193865	     17193589.046194	         1527.582969	        -2741.276539	        -2095.318251	
2024-01-02 09:56:30.000	    -10824684.765869	    -19250981.803226	     17130588.435227	         1533.523477	        -2730.756576	        -2104.716746	
2024-01-02 09:56:60.000	    -10778590.268039	    -19332746.138768	     17067306.386326	         1539.438848	        -2720.191646	        -2114.080754	
2024-01-02 09:57:30.000	    -10732318.687321	    -19414192.854056	     17003743.936386	         1545.328986	        -2709.581921	        -2123.410123	
2024-01-02 09:58:00.000	    -10685870.782165	    -19495320.607825	     16939902.126909	         1551.193794	        -2698.927574	        -2132.704698	
2024-01-02 09:58:30.000	    -10639247.313922	    -19576128.063997	     16875782.003985	         1557.033176	        -2688.228777	        -2141.964327	
2024-01-02 09:58:60.000	    -10592449.046826	    -19656613.891706	     16811384.618277	         1562.847035	        -2677.485705	        -2151.188858	
2024-01-02 09:59:30.000	    -10545476.747988	    -19736776.765317	     16746711.025003	         1568.635276	        -2666.698533	        -2160.378139	
2024-01-02 09:59:60.000	    -10498331.187378	    -19816615.364452	     16681762.283921	         1574.397804	        -2655.867436	        -2169.532020	
2024-01-02 10:00:30.000	    -10451013.137817	    -19896128.374006	     16616539.459307	         1580.134524	        -2644.992591	        -2178.650350	
2024-01-02 10:00:60.000	    -10403523.374963	    -19975314.484174	     16551043.619946	         1585.845341	        -2634.074173	        -2187.732978	
2024-01-02 10:01:30.000	    -10355862.677297	    -20054172.390468	     16485275.839107	         1591.530162	        -2623.112362	        -2196.779757	
2024-01-02 10:01:60.000	    -10308031.826114	    -20132700.793743	     16419237.194529	         1597.188894	        -2612.107335	        -2205.790536	
2024-01-02 10:02:30.000	    -10260031.605507	    -20210898.400212	     16352928.768406	         1602.821442	        -2601.059272	        -2214.765168	
2024-01-02 10:02:60.000	    -10211862.802355	    -20288763.921475	     16286351.647367	         1608.427715	        -2589.968351	        -2223.703506	
2024-01-02 10:03:30.000	    -10163526.206314	    -20366296.074531	     16219506.922457	         1614.007619	        -2578.834755	        -2232.605402	
2024-01-02 10:03:60.000	    -10115022.609798	    -20443493.581808	     16152395.689124	         1619.561064	        -2567.658663	        -2241.470710	
2024-01-02 10:04:30.000	    -10066352.807974	    -20520355.171179	     16085019.047198	         1625.087958	        -2556.440258	        -2250.299284	
2024-01-02 10:04:60.000	    -10017517.598741	    -20596879.575981	     16017378.100873	         1630.588210	        -2545.179722	        -2259.090979	
2024-01-02 10:05:30.000	     -9968517.782724	    -20673065.535043	     15949473.958695	         1636.061729	        -2533.877239	        -2267.845650	
2024-01-02 10:05:60.000	     -9919354.163257	    -20748911.792698	     15881307.733534	         1641.508425	        -2522.532993	        -2276.563154	
2024-01-02 10:06:30.000	     -9870027.546372	    -20824417.098810	     15812880.542577	         1646.928208	        -2511.147167	        -2285.243346	
2024-01-02 10:06:60.000	     -9820538.740785	    -20899580.208792	     15744193.507303	         1652.320990	        -2499.719948	        -2293.886085	
2024-01-02 10:07:30.000	     -9770888.557885	    -20974399.883626	     15675247.753466	         1657.686681	        -2488.251522	        -2302.491227	
2024-01-02 10:08:00.000	     -9721077.811716	    -21048874.889886	     15606044.411081	         1663.025193	        -2476.742074	        -2311.058631	
2024-01-02 10:08:30.000	     -9671107.318972	    -21123003.999753	     15536584.614401	         1668.336438	        -2465.191794	        -2319.588156	
2024-01-02 10:08:60.000	     -9620977.898977	    -21196785.991042	     15466869.501901	         1673.620329	        -2453.600867	        -2328.079662	
2024-01-02 10:09:30.000	     -9570690.373673	    -21270219.647217	     15396900.216260	         1678.876777	        -2441.969484	        -2336.533009	
2024-01-02 10:09:60.000	     -9520245.567610	    -21343303.757411	     15326677.904342	         1684.105698	        -2430.297833	        -2344.948058	
2024-01-02 10:10:30.000	     -9469644.307931	    -21416037.116450	     15256203.717178	         1689.307004	        -2418.586105	        -2353.324669	
2024-01-02 10:11:00.000	     -9418887.424355	    -21488418.524870	     15185478.809946	         1694.480610	        -2406.834491	        -2361.662706	
2024-01-02 10:11:30.000	     -9367975.749171	    -21560446.788934	     15114504.341955	         1699.626431	        -2395.043180	        -2369.962030	
2024-01-02 10:11:60.000	     -9316910.117219	    -21632120.720659	     15043281.476626	         1704.744381	        -2383.212367	        -2378.222506	
2024-01-02 10:12:30.000	     -9265691.365879	    -21703439.137828	     14971811.381470	         1709.834376	        -2371.342242	        -2386.443996	
2024-01-02 10:12:60.000	     -9214320.335054	    -21774400.864014	     14900095.228075	         1714.896332	        -2359.433000	        -2394.626366	
2024-01-02 10:13:30.000	     -9162797.867164	    -21845004.728596	     14828134.192080	         1719.930166	        -2347.484834	        -2402.769480	
2024-01-02 10:14:00.000	     -9111124.807123	    -21915249.566785	     14755929.453164	         1724.935795	        -2335.497940	        -2410.873205	
2024-01-02 10:14:30.000	     -9059302.002335	    -21985134.219632	     14683482.195022	         1729.913136	        -2323.472511	        -2418.937406	
2024-01-02 10:14:60.000	     -9007330.302671	    -22054657.534059	     14610793.605344	         1734.862107	        -2311.408744	        -2426.961952	
2024-01-02 10:15:30.000	     -8955210.560463	    -22123818.362870	     14537864.875804	         1739.782625	        -2299.306836	        -2434.946709	
2024-01-02 10:15:60.000	     -8902943.630486	    -22192615.564773	     14464697.202033	         1744.674611	        -2287.166983	        -2442.891545	
2024-01-02 10:16:30.000	     -8850530.369945	    -22261048.004397	     14391291.783603	         1749.537983	        -2274.989384	        -2450.796331	
2024-01-02 10:16:60.000	     -8797971.638463	    -22329114.552313	     14317649.824008	         1754.372660	        -2262.774236	        -2458.660935	
2024-01-02 10:17:30.000	     -8745268.298065	    -22396814.085054	     14243772.530644	         1759.178564	        -2250.521739	        -2466.485227	
2024-01-02 10:17:60.000	     -8692421.213165	    -22464145.485126	     14169661.114790	         1763.955614	        -2238.232091	        -2474.269079	
2024-01-02 10:18:30.000	     -8639431.250552	    -22531107.641036	     14095316.791588	         1768.703732	        -2225.905494	        -2482.012362	
2024-01-02 10:18:60.000	     -8586299.279377	    -22597699.447304	     14020740.780023	         1773.422838	        -2213.542149	        -2489.714949	
2024-01-02 10:19:30.000	     -8533026.171137	    -22663919.804484	     13945934.302905	         1778.112856	        -2201.142256	        -2497.376711	
2024-01-02 10:19:60.000	     -8479612.799662	    -22729767.619181	     13870898.586850	         1782.773708	        -2188.706017	        -2504.997524	
2024-01-02 10:20:30.000	     -8426060.041103	    -22795241.804068	     13795634.862256	         1787.405316	        -2176.233635	        -2512.577260	
2024-01-02 10:20:60.000	     -8372368.773913	    -22860341.277908	     13720144.363289	         1792.007604	        -2163.725314	        -2520.115794	
2024-01-02 10:21:30.000	     -8318539.878839	    -22925064.965568	     13644428.327856	         1796.580496	        -2151.181257	        -2527.613003	
2024-01-02 10:21:60.000	     -8264574.238902	    -22989411.798038	     13568487.997595	         1801.123915	        -2138.601669	        -2535.068762	
2024-01-02 10:22:30.000	     -8210472.739386	    -23053380.712448	     13492324.617844	         1805.637788	        -2125.986754	        -2542.482949	
2024-01-02 10:22:60.000	     -8156236.267825	    -23116970.652089	     13415939.437631	         1810.122039	        -2113.336719	        -2549.855440	
2024-01-02 10:23:30.000	     -8101865.713985	    -23180180.566424	     13339333.709645	         1814.576595	        -2100.651768	        -2557.186113	
2024-01-02 10:24:00.000	     -8047361.969852	    -23243009.411113	     13262508.690222	         1819.001380	        -2087.932110	        -2564.474848	
2024-01-02 10:24:30.000	     -7992725.929618	    -23305456.148024	     13185465.639325	         1823.396322	        -2075.177951	        -2571.721525	
2024-01-02 10:24:60.000	     -7937958.489664	    -23367519.745254	     13108205.820519	         1827.761349	        -2062.389499	        -2578.926023	
2024-01-02 10:25:30.000	     -7883060.548549	    -23429199.177143	     13030730.500953	         1832.096388	        -2049.566963	        -2586.088222	
2024-01-02 10:25:60.000	     -7828033.006994	    -23490493.424296	     12953040.951342	         1836.401367	        -2036.710552	        -2593.208006	
2024-01-02 10:26:30.000	     -7772876.767866	    -23551401.473594	     12875138.445944	         1840.676214	        -2023.820475	        -2600.285255	
2024-01-02 10:27:00.000	     -7717592.736166	    -23611922.318215	     12797024.262539	         1844.920860	        -2010.896942	        -2607.319854	
2024-01-02 10:27:30.000	     -7662181.819012	    -23672054.957647	     12718699.682409	         1849.135233	        -1997.940164	        -2614.311684	
2024-01-02 10:27:60.000	     -7606644.925628	    -23731798.397711	     12640165.990321	         1853.319263	        -1984.950352	        -2621.260632	
2024-01-02 10:28:30.000	     -7550982.967324	    -23791151.650571	     12561424.474499	         1857.472882	        -1971.927719	        -2628.166581	
2024-01-02 10:28:60.000	     -7495196.857487	    -23850113.734751	     12482476.426611	         1861.596021	        -1958.872476	        -2635.029417	
2024-01-02 10:29:30.000	     -7439287.511562	    -23908683.675156	     12403323.141743	         1865.688610	        -1945.784836	        -2641.849027	
2024-01-02 10:30:00.000	     -7383255.847038	    -23966860.503084	     12323965.918379	         1869.750583	        -1932.665013	        -2648.625298	
2024-01-02 10:30:30.000	     -7327102.783437	    -24024643.256245	     12244406.058383	         1873.781871	        -1919.513221	        -2655.358117	
2024-01-02 10:30:60.000	     -7270829.242293	    -24082030.978773	     12164644.866974	         1877.782408	        -1906.329673	        -2662.047374	
2024-01-02 10:31:30.000	     -7214436.147143	    -24139022.721246	     12084683.652708	         1881.752127	        -1893.114586	        -2668.692956	
2024-01-02 10:31:60.000	     -7157924.423507	    -24195617.540700	     12004523.727456	         1885.690963	        -1879.868175	        -2675.294754	
2024-01-02 10:32:30.000	     -7101294.998877	    -24251814.500644	     11924166.406381	         1889.598849	        -1866.590655	        -2681.852659	
2024-01-02 10:32:60.000	     -7044548.802701	    -24307612.671078	     11843613.007922	         1893.475722	        -1853.282243	        -2688.366562	
2024-01-02 10:33:30.000	     -6987686.766367	    -24363011.128505	     11762864.853765	         1897.321516	        -1839.943157	        -2694.836354	
2024-01-02 10:33:60.000	     -6930709.823187	    -24418008.955952	     11681923.268829	         1901.136167	        -1826.573614	        -2701.261929	
2024-01-02 10:34:30.000	     -6873618.908386	    -24472605.242977	     11600789.581241	         1904.919613	        -1813.173832	        -2707.643180	
2024-01-02 10:34:60.000	     -6816414.959083	    -24526799.085692	     11519465.122315	         1908.671790	        -1799.744030	        -2713.980001	
2024-01-02 10:35:30.000	     -6759098.914278	    -24580589.586774	     11437951.226530	         1912.392636	        -1786.284427	        -2720.272287	
2024-01-02 10:35:60.000	     -6701671.714835	    -24633975.855482	     11356249.231512	         1916.082089	        -1772.795242	        -2726.519933	
2024-01-02 10:36:30.000	     -6644134.303469	    -24686957.007669	     11274360.478006	         1919.740088	        -1759.276695	        -2732.722835	
2024-01-02 10:36:60.000	     -6586487.624729	    -24739532.165801	     11192286.309862	         1923.366571	        -1745.729008	        -2738.880891	
2024-01-02 10:37:30.000	     -6528732.624985	    -24791700.458967	     11110028.074005	         1926.961478	        -1732.152401	        -2744.993999	
2024-01-02 10:37:60.000	     -6470870.252408	    -24843461.022897	     11027587.120422	         1930.524750	        -1718.547096	        -2751.062056	
2024-01-02 10:38:30.000	     -6412901.456961	    -24894812.999977	     10944964.802134	         1934.056326	        -1704.913315	        -2757.084963	
2024-01-02 10:38:60.000	     -6354827.190380	    -24945755.539259	     10862162.475177	         1937.556149	        -1691.251280	        -2763.062618	
2024-01-02 10:39:30.000	     -6296648.406157	    -24996287.796478	     10779181.498577	         1941.024159	        -1677.561215	        -2768.994922	
2024-01-02 10:40:00.000	     -6238366.059530	    -25046408.934070	     10696023.234332	         1944.460300	        -1663.843342	        -2774.881778	
2024-01-02 10:40:30.000	     -6179981.107462	    -25096118.121178	     10612689.047390	         1947.864512	        -1650.097886	        -2780.723086	
2024-01-02 10:40:60.000	     -6121494.508627	    -25145414.533671	     10529180.305622	         1951.236741	        -1636.325072	        -2786.518750	
2024-01-02 10:41:30.000	     -6062907.223399	    -25194297.354160	     10445498.379807	         1954.576929	        -1622.525124	        -2792.268673	
2024-01-02 10:41:60.000	     -6004220.213830	    -25242765.772004	     10361644.643602	         1957.885021	        -1608.698267	        -2797.972760	
2024-01-02 10:42:30.000	     -5945434.443637	    -25290818.983332	     10277620.473527	         1961.160962	        -1594.844727	        -2803.630915	
2024-01-02 10:43:00.000	     -5886550.878189	    -25338456.191052	     10193427.248940	         1964.404696	        -1580.964731	        -2809.243045	
2024-01-02 10:43:30.000	     -5827570.484488	    -25385676.604865	     10109066.352011	         1967.616170	        -1567.058504	        -2814.809056	
2024-01-02 10:43:60.000	     -5768494.231153	    -25432479.441278	     10024539.167708	         1970.795329	        -1553.126275	        -2820.328855	
2024-01-02 10:44:30.000	     -5709323.088408	    -25478863.923619	      9939847.083767	         1973.942122	        -1539.168271	        -2825.802350	
2024-01-02 10:44:60.000	     -5650058.028063	    -25524829.282048	      9854991.490671	         1977.056494	        -1525.184719	        -2831.229450	
2024-01-02 10:45:30.000	     -5590700.023499	    -25570374.753570	      9769973.781633	         1980.138394	        -1511.175848	        -2836.610064	
2024-01-02 10:45:60.000	     -5531250.049655	    -25615499.582052	      9684795.352565	         1983.187771	        -1497.141888	        -2841.944104	
2024-01-02 10:46:30.000	     -5471709.083007	    -25660203.018228	      9599457.602065	         1986.204573	        -1483.083066	        -2847.231478	
2024-01-02 10:46:60.000	     -5412078.101556	    -25704484.319721	      9513961.931384	         1989.188749	        -1468.999614	        -2852.472101	
2024-01-02 10:47:30.000	     -5352358.084813	    -25748342.751046	      9428309.744411	         1992.140250	        -1454.891760	        -2857.665883	
2024-01-02 10:47:60.000	     -5292550.013779	    -25791777.583630	      9342502.447650	         1995.059027	        -1440.759736	        -2862.812739	
2024-01-02 10:48:30.000	     -5232654.870932	    -25834788.095821	      9256541.450191	         1997.945030	        -1426.603773	        -2867.912582	
2024-01-02 10:48:60.000	     -5172673.640211	    -25877373.572900	      9170428.163695	         2000.798211	        -1412.424101	        -2872.965327	
2024-01-02 10:49:30.000	     -5112607.307001	    -25919533.307095	      9084164.002367	         2003.618521	        -1398.220952	        -2877.970890	
2024-01-02 10:49:60.000	     -5052456.858115	    -25961266.597590	      8997750.382931	         2006.405914	        -1383.994559	        -2882.929187	
2024-01-02 10:50:30.000	     -4992223.281776	    -26002572.750540	      8911188.724612	         2009.160344	        -1369.745155	        -2887.840135	
2024-01-02 10:50:60.000	     -4931907.567608	    -26043451.079081	      8824480.449113	         2011.881762	        -1355.472971	        -2892.703653	
2024-01-02 10:51:30.000	     -4871510.706612	    -26083900.903343	      8737626.980586	         2014.570124	        -1341.178242	        -2897.519657	
2024-01-02 10:51:60.000	     -4811033.691158	    -26123921.550459	      8650629.745614	         2017.225385	        -1326.861200	        -2902.288069	
2024-01-02 10:52:30.000	     -4750477.514960	    -26163512.354579	      8563490.173189	         2019.847500	        -1312.522081	        -2907.008808	
2024-01-02 10:53:00.000	     -4689843.173067	    -26202672.656881	      8476209.694683	         2022.436424	        -1298.161118	        -2911.681794	
2024-01-02 10:53:30.000	     -4629131.661844	    -26241401.805581	      8388789.743832	         2024.992115	        -1283.778547	        -2916.306951	
2024-01-02 10:53:60.000	     -4568343.978956	    -26279699.155945	      8301231.756706	         2027.514528	        -1269.374602	        -2920.884200	
2024-01-02 10:54:30.000	     -4507481.123352	    -26317564.070298	      8213537.171693	         2030.003622	        -1254.949519	        -2925.413464	
2024-01-02 10:54:60.000	     -4446544.095249	    -26354995.918041	      8125707.429467	         2032.459354	        -1240.503534	        -2929.894668	
2024-01-02 10:55:30.000	     -4385533.896116	    -26391994.075652	      8037743.972973	         2034.881684	        -1226.036883	        -2934.327736	
2024-01-02 10:56:00.000	     -4324451.528657	    -26428557.926708	      7949648.247399	         2037.270569	        -1211.549803	        -2938.712594	
2024-01-02 10:56:30.000	     -4263297.996795	    -26464686.861883	      7861421.700153	         2039.625971	        -1197.042530	        -2943.049169	
2024-01-02 10:56:60.000	     -4202074.305655	    -26500380.278971	      7773065.780841	         2041.947848	        -1182.515303	        -2947.337387	
2024-01-02 10:57:30.000	     -4140781.461550	    -26535637.582888	      7684581.941242	         2044.236162	        -1167.968358	        -2951.577176	
2024-01-02 10:57:60.000	     -4079420.471963	    -26570458.185683	      7595971.635286	         2046.490874	        -1153.401935	        -2955.768465	
2024-01-02 10:58:30.000	     -4017992.345530	    -26604841.506552	      7507236.319029	         2048.711945	        -1138.816270	        -2959.911184	
2024-01-02 10:59:00.000	     -3956498.092025	    -26638786.971846	      7418377.450630	         2050.899339	        -1124.211603	        -2964.005263	
2024-01-02 10:59:30.000	     -3894938.722344	    -26672294.015078	      7329396.490328	         2053.053018	        -1109.588172	        -2968.050633	
2024-01-02 10:59:60.000	     -3833315.248485	    -26705362.076937	      7240294.900416	         2055.172945	        -1094.946218	        -2972.047226	
2024-01-02 11:00:30.000	     -3771628.683538	    -26737990.605297	      7151074.145221	         2057.259084	        -1080.285979	        -2975.994974	
2024-01-02 11:00:60.000	     -3709880.041660	    -26770179.055223	      7061735.691078	         2059.311401	        -1065.607696	        -2979.893811	
2024-01-02 11:01:30.000	     -3648070.338069	    -26801926.888985	      6972281.006306	         2061.329859	        -1050.911608	        -2983.743672	
2024-01-02 11:01:60.000	     -3586200.589017	    -26833233.576064	      6882711.561183	         2063.314426	        -1036.197957	        -2987.544491	
2024-01-02 11:02:30.000	     -3524271.811781	    -26864098.593163	      6793028.827927	         2065.265066	        -1021.466983	        -2991.296203	
2024-01-02 11:02:60.000	     -3462285.024643	    -26894521.424215	      6703234.280667	         2067.181747	        -1006.718927	        -2994.998747	
2024-01-02 11:03:30.000	     -3400241.246873	    -26924501.560391	      6613329.395421	         2069.064436	         -991.954031	        -2998.652059	
2024-01-02 11:03:60.000	     -3338141.498717	    -26954038.500114	      6523315.650072	         2070.913101	         -977.172537	        -3002.256077	
2024-01-02 11:04:30.000	     -3275986.801373	    -26983131.749060	      6433194.524344	         2072.727710	         -962.374687	        -3005.810741	
2024-01-02 11:04:60.000	     -3213778.176982	    -27011780.820173	      6342967.499780	         2074.508232	         -947.560722	        -3009.315990	
2024-01-02 11:05:30.000	     -3151516.648605	    -27039985.233670	      6252636.059712	         2076.254637	         -932.730886	        -3012.771764	
2024-01-02 11:05:60.000	     -3089203.240212	    -27067744.517050	      6162201.689245	         2077.966895	         -917.885421	        -3016.178007	
2024-01-02 11:06:30.000	     -3026838.976661	    -27095058.205104	      6071665.875227	         2079.644976	         -903.024571	        -3019.534658	
2024-01-02 11:06:60.000	     -2964424.883682	    -27121925.839920	      5981030.106225	         2081.288852	         -888.148580	        -3022.841663	
2024-01-02 11:07:30.000	     -2901961.987863	    -27148346.970895	      5890295.872505	         2082.898494	         -873.257689	        -3026.098964	
