2024-01-02 08:15:00.000	     19010805.624488	    -37606195.779638	     -1451284.259747	         2742.975251	         1388.994568	          -39.506715	
2024-01-02 08:15:30.000	     19093049.323069	    -37564435.983329	     -1452465.987310	         2739.935800	         1394.990744	          -39.275091	
2024-01-02 08:15:60.000	     19175201.641333	    -37522496.401696	     -1453640.763295	         2736.883232	         1400.980252	          -39.043277	
2024-01-02 08:16:30.000	     19257262.185949	    -37480377.235181	     -1454808.582070	         2733.817560	         1406.963064	          -38.811277	
2024-01-02 08:16:60.000	     19339230.564027	    -37438078.685084	     -1455969.438034	         2730.738798	         1412.939152	          -38.579090	
2024-01-02 08:17:30.000	     19421106.383113	    -37395600.953566	     -1457123.325621	         2727.646963	         1418.908488	          -38.346718	
2024-01-02 08:17:60.000	     19502889.251196	    -37352944.243648	     -1458270.239296	         2724.542067	         1424.871041	          -38.114163	
2024-01-02 08:18:30.000	     19584578.776712	    -37310108.759205	     -1459410.173560	         2721.424127	         1430.826784	          -37.881424	
2024-01-02 08:18:60.000	     19666174.568538	    -37267094.704970	     -1460543.122945	         2718.293157	         1436.775689	          -37.648504	
2024-01-02 08:19:30.000	     19747676.236001	    -37223902.286534	     -1461669.082019	         2715.149172	         1442.717726	          -37.415404	
2024-01-02 08:19:60.000	     19829083.388878	    -37180531.710339	     -1462788.045381	         2711.992187	         1448.652868	          -37.182124	
2024-01-02 08:20:30.000	     19910395.637395	    -37136983.183683	     -1463900.007665	         2708.822218	         1454.581086	          -36.948665	
2024-01-02 08:20:60.000	     19991612.592234	    -37093256.914716	     -1465004.963538	         2705.639278	         1460.502351	          -36.715030	
2024-01-02 08:21:30.000	     20072733.864529	    -37049353.112439	     -1466102.907700	         2702.443384	         1466.416635	          -36.481218	
2024-01-02 08:21:60.000	     20153759.065873	    -37005271.986703	     -1467193.834886	         2699.234550	         1472.323910	          -36.247232	
2024-01-02 08:22:30.000	     20234687.808318	    -36961013.748213	     -1468277.739863	         2696.012793	         1478.224147	          -36.013071	
2024-01-02 08:22:60.000	     20315519.704376	    -36916578.608516	     -1469354.617433	         2692.778127	         1484.117319	          -35.778738	
2024-01-02 08:23:30.000	     20396254.367019	    -36871966.780013	     -1470424.462430	         2689.530568	         1490.003397	          -35.544233	
2024-01-02 08:23:60.000	     20476891.409688	    -36827178.475946	     -1471487.269724	         2686.270131	         1495.882352	          -35.309558	
2024-01-02 08:24:30.000	     20557430.446287	    -36782213.910408	     -1472543.034215	         2682.996833	         1501.754157	          -35.074713	
2024-01-02 08:25:00.000	     20637871.091189	    -36737073.298332	     -1473591.750842	         2679.710688	         1507.618783	          -34.839700	
2024-01-02 08:25:30.000	     20718212.959236	    -36691756.855497	     -1474633.414572	         2676.411712	         1513.476203	          -34.604520	
2024-01-02 08:25:60.000	     20798455.665744	    -36646264.798525	     -1475668.020409	         2673.099921	         1519.326387	          -34.369174	
2024-01-02 08:26:30.000	     20878598.826499	    -36600597.344877	     -1476695.563392	         2669.775331	         1525.169310	          -34.133664	
2024-01-02 08:26:60.000	     20958642.057767	    -36554754.712857	     -1477716.038590	         2666.437958	         1531.004941	          -33.897989	
2024-01-02 08:27:30.000	     21038584.976287	    -36508737.121607	     -1478729.441108	         2663.087817	         1536.833254	          -33.662152	
2024-01-02 08:28:00.000	     21118427.199280	    -36462544.791109	     -1479735.766086	         2659.724925	         1542.654220	          -33.426153	
2024-01-02 08:28:30.000	     21198168.344446	    -36416177.942179	     -1480735.008696	         2656.349298	         1548.467811	          -33.189994	
2024-01-02 08:28:60.000	     21277808.029969	    -36369636.796474	     -1481727.164145	         2652.960952	         1554.274000	          -32.953676	
2024-01-02 08:29:30.000	     21357345.874517	    -36322921.576481	     -1482712.227672	         2649.559902	         1560.072759	          -32.717200	
2024-01-02 08:29:60.000	     21436781.497245	    -36276032.505525	     -1483690.194552	         2646.146166	         1565.864060	          -32.480566	
2024-01-02 08:30:30.000	     21516114.517796	    -36228969.807764	     -1484661.060093	         2642.719760	         1571.647875	          -32.243777	
2024-01-02 08:30:60.000	     21595344.556304	    -36181733.708185	     -1485624.819639	         2639.280700	         1577.424176	          -32.006833	
2024-01-02 08:31:30.000	     21674471.233393	    -36134324.432610	     -1486581.468564	         2635.829001	         1583.192936	          -31.769736	
2024-01-02 08:31:60.000	     21753494.170181	    -36086742.207687	     -1487531.002279	         2632.364682	         1588.954128	          -31.532486	
2024-01-02 08:32:30.000	     21832412.988284	    -36038987.260895	     -1488473.416230	         2628.887759	         1594.707723	          -31.295085	
2024-01-02 08:32:60.000	     21911227.309813	    -35991059.820540	     -1489408.705893	         2625.398247	         1600.453694	          -31.057534	
2024-01-02 08:33:30.000	     21989936.757379	    -35942960.115756	     -1490336.866782	         2621.896164	         1606.192014	          -30.819834	
2024-01-02 08:33:60.000	     22068540.954093	    -35894688.376501	     -1491257.894444	         2618.381526	         1611.922654	          -30.581986	
2024-01-02 08:34:30.000	     22147039.523571	    -35846244.833558	     -1492171.784459	         2614.854351	         1617.645588	          -30.343991	
2024-01-02 08:34:60.000	     22225432.089932	    -35797629.718532	     -1493078.532442	         2611.314655	         1623.360789	          -30.105850	
2024-01-02 08:35:30.000	     22303718.277802	    -35748843.263853	     -1493978.134042	         2607.762454	         1629.068227	          -29.867566	
2024-01-02 08:35:60.000	     22381897.712315	    -35699885.702770	     -1494870.584943	         2604.197767	         1634.767878	          -29.629137	
2024-01-02 08:36:30.000	     22459970.019114	    -35650757.269352	     -1495755.880863	         2600.620610	         1640.459712	          -29.390567	
2024-01-02 08:36:60.000	     22537934.824356	    -35601458.198488	     -1496634.017553	         2597.030999	         1646.143703	          -29.151856	
2024-01-02 08:37:30.000	     22615791.754710	    -35551988.725884	     -1497504.990799	         2593.428953	         1651.819823	          -28.913004	
2024-01-02 08:38:00.000	     22693540.437361	    -35502349.088063	     -1498368.796421	         2589.814489	         1657.488046	          -28.674014	
2024-01-02 08:38:30.000	     22771180.500011	    -35452539.522364	     -1499225.430276	         2586.187623	         1663.148344	          -28.434887	
2024-01-02 08:38:60.000	     22848711.570882	    -35402560.266939	     -1500074.888250	         2582.548373	         1668.800690	          -28.195622	
2024-01-02 08:39:30.000	     22926133.278714	    -35352411.560754	     -1500917.166269	         2578.896756	         1674.445057	          -27.956223	
2024-01-02 08:39:60.000	     23003445.252773	    -35302093.643587	     -1501752.260289	         2575.232791	         1680.081418	          -27.716689	
2024-01-02 08:40:30.000	     23080647.122847	    -35251606.756028	     -1502580.166303	         2571.556494	         1685.709745	          -27.477023	
2024-01-02 08:41:00.000	     23157738.519251	    -35200951.139474	     -1503400.880337	         2567.867882	         1691.330013	          -27.237224	
2024-01-02 08:41:30.000	     23234719.072828	    -35150127.036135	     -1504214.398453	         2564.166975	         1696.942193	          -26.997295	
2024-01-02 08:41:60.000	     23311588.414950	    -35099134.689024	     -1505020.716745	         2560.453788	         1702.546260	          -26.757236	
2024-01-02 08:42:30.000	     23388346.177522	    -35047974.341964	     -1505819.831344	         2556.728341	         1708.142185	          -26.517049	
2024-01-02 08:42:60.000	     23464991.992979	    -34996646.239581	     -1506611.738414	         2552.990650	         1713.729943	          -26.276735	
2024-01-02 08:43:30.000	     23541525.494294	    -34945150.627305	     -1507396.434154	         2549.240735	         1719.309507	          -26.036294	
2024-01-02 08:44:00.000	     23617946.314977	    -34893487.751369	     -1508173.914796	         2545.478611	         1724.880850	          -25.795728	
2024-01-02 08:44:30.000	     23694254.089073	    -34841657.858810	     -1508944.176611	         2541.704298	         1730.443944	          -25.555039	
2024-01-02 08:44:60.000	     23770448.451171	    -34789661.197463	     -1509707.215898	         2537.917814	         1735.998764	          -25.314227	
2024-01-02 08:45:30.000	     23846529.036400	    -34737498.015962	     -1510463.028997	         2534.119177	         1741.545283	          -25.073293	
2024-01-02 08:45:60.000	     23922495.480432	    -34685168.563741	     -1511211.612277	         2530.308404	         1747.083475	          -24.832239	
2024-01-02 08:46:30.000	     23998347.419488	    -34632673.091029	     -1511952.962147	         2526.485515	         1752.613312	          -24.591066	
2024-01-02 08:46:60.000	     24074084.490332	    -34580011.848853	     -1512687.075046	         2522.650527	         1758.134768	          -24.349775	
2024-01-02 08:47:30.000	     24149706.330280	    -34527185.089032	     -1513413.947450	         2518.803458	         1763.647817	          -24.108366	
2024-01-02 08:47:60.000	     24225212.577197	    -34474193.064180	     -1514133.575869	         2514.944328	         1769.152432	          -23.866842	
2024-01-02 08:48:30.000	     24300602.869501	    -34421036.027702	     -1514845.956848	         2511.073154	         1774.648587	          -23.625204	
2024-01-02 08:48:60.000	     24375876.846165	    -34367714.233796	     -1515551.086967	         2507.189955	         1780.136256	          -23.383452	
2024-01-02 08:49:30.000	     24451034.146717	    -34314227.937448	     -1516248.962840	         2503.294749	         1785.615413	          -23.141588	
2024-01-02 08:49:60.000	     24526074.411242	    -34260577.394432	     -1516939.581116	         2499.387556	         1791.086030	          -22.899612	
2024-01-02 08:50:30.000	     24600997.280387	    -34206762.861311	     -1517622.938478	         2495.468394	         1796.548082	          -22.657527	
2024-01-02 08:50:60.000	     24675802.395357	    -34152784.595432	     -1518299.031646	         2491.537281	         1802.001543	          -22.415333	
2024-01-02 08:51:30.000	     24750489.397922	    -34098642.854929	     -1518967.857372	         2487.594236	         1807.446386	          -22.173031	
2024-01-02 08:51:60.000	     24825057.930415	    -34044337.898718	     -1519629.412445	         2483.639279	         1812.882585	          -21.930623	
2024-01-02 08:52:30.000	     24899507.635738	    -33989869.986498	     -1520283.693687	         2479.672428	         1818.310115	          -21.688109	
2024-01-02 08:52:60.000	     24973838.157357	    -33935239.378749	     -1520930.697957	         2475.693702	         1823.728950	          -21.445491	
2024-01-02 08:53:30.000	     25048049.139310	    -33880446.336730	     -1521570.422146	         2471.703120	         1829.139062	          -21.202771	
2024-01-02 08:54:00.000	     25122140.226208	    -33825491.122480	     -1522202.863182	         2467.700702	         1834.540427	          -20.959948	
2024-01-02 08:54:30.000	     25196111.063231	    -33770373.998815	     -1522828.018028	         2463.686465	         1839.933019	          -20.717025	
2024-01-02 08:54:60.000	     25269961.296139	    -33715095.229327	     -1523445.883680	         2459.660430	         1845.316811	          -20.474002	
2024-01-02 08:55:30.000	     25343690.571263	    -33659655.078382	     -1524056.457171	         2455.622616	         1850.691779	          -20.230881	
2024-01-02 08:55:60.000	     25417298.535516	    -33604053.811120	     -1524659.735567	         2451.573042	         1856.057895	          -19.987663	
2024-01-02 08:56:30.000	     25490784.836391	    -33548291.693455	     -1525255.715971	         2447.511728	         1861.415135	          -19.744348	
2024-01-02 08:57:00.000	     25564149.121959	    -33492368.992070	     -1525844.395519	         2443.438692	         1866.763472	          -19.500939	
2024-01-02 08:57:30.000	     25637391.040880	    -33436285.974418	     -1526425.771384	         2439.353954	         1872.102881	          -19.257436	
2024-01-02 08:57:60.000	     25710510.242393	    -33380042.908722	     -1526999.840771	         2435.257535	         1877.433337	          -19.013841	
2024-01-02 08:58:30.000	     25783506.376327	    -33323640.063970	     -1527566.600922	         2431.149452	         1882.754814	          -18.770154	
2024-01-02 08:58:60.000	     25856379.093101	    -33267077.709917	     -1528126.049115	         2427.029727	         1888.067286	          -18.526377	
2024-01-02 08:59:30.000	     25929128.043719	    -33210356.117084	     -1528678.182661	         2422.898379	         1893.370729	          -18.282511	
2024-01-02 09:00:00.000	     26001752.879781	    -33153475.556753	     -1529222.998907	         2418.755427	         1898.665115	          -18.038557	
2024-01-02 09:00:30.000	     26074253.253479	    -33096436.300969	     -1529760.495234	         2414.600891	         1903.950421	          -17.794517	
2024-01-02 09:00:60.000	     26146628.817600	    -33039238.622538	     -1530290.669060	         2410.434791	         1909.226621	          -17.550391	
2024-01-02 09:01:30.000	     26218879.225528	    -32981882.795026	     -1530813.517836	         2406.257148	         1914.493689	          -17.306180	
2024-01-02 09:01:60.000	     26291004.131244	    -32924369.092755	     -1531329.039049	         2402.067981	         1919.751601	          -17.061887	
2024-01-02 09:02:30.000	     26363003.189331	    -32866697.790807	     -1531837.230222	         2397.867309	         1925.000330	          -16.817511	
2024-01-02 09:02:60.000	     26434876.054974	    -32808869.165017	     -1532338.088911	         2393.655154	         1930.239853	          -16.573055	
2024-01-02 09:03:30.000	     26506622.383958	    -32750883.491975	     -1532831.612709	         2389.431536	         1935.470143	          -16.328519	
2024-01-02 09:03:60.000	     26578241.832677	    -32692741.049023	     -1533317.799244	         2385.196473	         1940.691176	          -16.083904	
2024-01-02 09:04:30.000	     26649734.058130	    -32634442.114257	     -1533796.646177	         2380.949988	         1945.902926	          -15.839212	
2024-01-02 09:04:60.000	     26721098.717924	    -32575986.966520	     -1534268.151206	         2376.692100	         1951.105370	          -15.594444	
2024-01-02 09:05:30.000	     26792335.470276	    -32517375.885407	     -1534732.312064	         2372.422829	         1956.298481	          -15.349601	
2024-01-02 09:05:60.000	     26863443.974015	    -32458609.151258	     -1535189.126520	         2368.142195	         1961.482234	          -15.104684	
2024-01-02 09:06:30.000	     26934423.888583	    -32399687.045160	     -1535638.592376	         2363.850221	         1966.656606	          -14.859694	
2024-01-02 09:06:60.000	     27005274.874038	    -32340609.848947	     -1536080.707470	         2359.546925	         1971.821571	          -14.614633	
2024-01-02 09:07:30.000	     27075996.591053	    -32281377.845193	     -1536515.469677	         2355.232328	         1976.977105	          -14.369502	
2024-01-02 09:07:60.000	     27146588.700919	    -32221991.317216	     -1536942.876904	         2350.906451	         1982.123182	          -14.124302	
2024-01-02 09:08:30.000	     27217050.865548	    -32162450.549075	     -1537362.927097	         2346.569316	         1987.259778	          -13.879033	
2024-01-02 09:08:60.000	     27287382.747473	    -32102755.825569	     -1537775.618233	         2342.220941	         1992.386869	          -13.633698	
2024-01-02 09:09:30.000	     27357584.009849	    -32042907.432232	     -1538180.948328	         2337.861349	         1997.504430	          -13.388297	
2024-01-02 09:10:00.000	     27427654.316458	    -31982905.655339	     -1538578.915432	         2333.490560	         2002.612435	          -13.142832	
2024-01-02 09:10:30.000	     27497593.331706	    -31922750.781898	     -1538969.517628	         2329.108595	         2007.710862	          -12.897304	
2024-01-02 09:10:60.000	     27567400.720628	    -31862443.099650	     -1539352.753038	         2324.715475	         2012.799685	          -12.651713	
2024-01-02 09:11:30.000	     27637076.148887	    -31801982.897071	     -1539728.619816	         2320.311221	         2017.878880	          -12.406062	
2024-01-02 09:11:60.000	     27706619.282780	    -31741370.463368	     -1540097.116154	         2315.895854	         2022.948423	          -12.160351	
2024-01-02 09:12:30.000	     27776029.789233	    -31680606.088475	     -1540458.240278	         2311.469396	         2028.008289	          -11.914581	
2024-01-02 09:13:00.000	     27845307.335809	    -31619690.063058	     -1540811.990449	         2307.031866	         2033.058454	          -11.668754	
2024-01-02 09:13:30.000	     27914451.590707	    -31558622.678508	     -1541158.364963	         2302.583287	         2038.098893	          -11.422871	
2024-01-02 09:13:60.000	     27983462.222760	    -31497404.226943	     -1541497.362153	         2298.123680	         2043.129584	          -11.176933	
2024-01-02 09:14:30.000	     28052338.901445	    -31436035.001203	     -1541828.980386	         2293.653066	         2048.150501	          -10.930941	
2024-01-02 09:14:60.000	     28121081.296877	    -31374515.294854	     -1542153.218065	         2289.171467	         2053.161621	          -10.684896	
2024-01-02 09:15:30.000	     28189689.079812	    -31312845.402181	     -1542470.073627	         2284.678903	         2058.162919	          -10.438800	
2024-01-02 09:15:60.000	     28258161.921652	    -31251025.618191	     -1542779.545547	         2280.175397	         2063.154371	          -10.192653	
2024-01-02 09:16:30.000	     28326499.494445	    -31189056.238608	     -1543081.632332	         2275.660970	         2068.135954	           -9.946458	
2024-01-02 09:16:60.000	     28394701.470882	    -31126937.559874	     -1543376.332527	         2271.135644	         2073.107644	           -9.700214	
2024-01-02 09:17:30.000	     28462767.524308	    -31064669.879147	     -1543663.644711	         2266.599440	         2078.069416	           -9.453924	
2024-01-02 09:17:60.000	     28530697.328713	    -31002253.494299	     -1543943.567499	         2262.052380	         2083.021248	           -9.207588	
2024-01-02 09:18:30.000	     28598490.558742	    -30939688.703916	     -1544216.099542	         2257.494485	         2087.963115	           -8.961208	
2024-01-02 09:18:60.000	     28666146.889693	    -30876975.807293	     -1544481.239524	         2252.925778	         2092.894993	           -8.714784	
2024-01-02 09:19:30.000	     28733665.997517	    -30814115.104439	     -1544738.986167	         2248.346280	         2097.816860	           -8.468319	
2024-01-02 09:19:60.000	     28801047.558823	    -30751106.896068	     -1544989.338228	         2243.756014	         2102.728690	           -8.221812	
2024-01-02 09:20:30.000	     28868291.250877	    -30687951.483604	     -1545232.294498	         2239.155001	         2107.630462	           -7.975266	
2024-01-02 09:20:60.000	     28935396.751605	    -30624649.169174	     -1545467.853804	         2234.543262	         2112.522151	           -7.728681	
2024-01-02 09:21:30.000	     29002363.739594	    -30561200.255614	     -1545696.015009	         2229.920822	         2117.403734	           -7.482059	
2024-01-02 09:21:60.000	     29069191.894093	    -30497605.046457	     -1545916.777011	         2225.287700	         2122.275187	           -7.235401	
2024-01-02 09:22:30.000	     29135880.895016	    -30433863.845943	     -1546130.138744	         2220.643920	         2127.136487	           -6.988708	
2024-01-02 09:23:00.000	     29202430.422942	    -30369976.959007	     -1546336.099177	         2215.989504	         2131.987611	           -6.741982	
2024-01-02 09:23:30.000	     29268840.159117	    -30305944.691287	     -1546534.657314	         2211.324474	         2136.828535	           -6.495222	
2024-01-02 09:23:60.000	     29335109.785456	    -30241767.349116	     -1546725.812195	         2206.648852	         2141.659237	           -6.248431	
2024-01-02 09:24:30.000	     29401238.984544	    -30177445.239522	     -1546909.562895	         2201.962661	         2146.479693	           -6.001610	
2024-01-02 09:24:60.000	     29467227.439640	    -30112978.670229	     -1547085.908525	         2197.265923	         2151.289880	           -5.754760	
2024-01-02 09:25:30.000	     29533074.834671	    -30048367.949651	     -1547254.848232	         2192.558660	         2156.089775	           -5.507882	
2024-01-02 09:26:00.000	     29598780.854245	    -29983613.386896	     -1547416.381197	         2187.840896	         2160.879355	           -5.260978	
2024-01-02 09:26:30.000	     29664345.183642	    -29918715.291761	     -1547570.506637	         2183.112652	         2165.658596	           -5.014048	
2024-01-02 09:26:60.000	     29729767.508822	    -29853673.974731	     -1547717.223805	         2178.373952	         2170.427477	           -4.767093	
2024-01-02 09:27:30.000	     29795047.516423	    -29788489.746976	     -1547856.531989	         2173.624818	         2175.185974	           -4.520115	
2024-01-02 09:27:60.000	     29860184.893765	    -29723162.920355	     -1547988.430513	         2168.865272	         2179.934064	           -4.273116	
2024-01-02 09:28:30.000	     29925179.328849	    -29657693.807408	     -1548112.918736	         2164.095338	         2184.671725	           -4.026096	
2024-01-02 09:29:00.000	     29990030.510361	    -29592082.721357	     -1548229.996053	         2159.315038	         2189.398934	           -3.779056	
2024-01-02 09:29:30.000	     30054738.127672	    -29526329.976108	     -1548339.661893	         2154.524395	         2194.115668	           -3.531997	
2024-01-02 09:29:60.000	     30119301.870840	    -29460435.886242	     -1548441.915722	         2149.723432	         2198.821905	           -3.284922	
2024-01-02 09:30:30.000	     30183721.430611	    -29394400.767022	     -1548536.757042	         2144.912172	         2203.517621	           -3.037830	
2024-01-02 09:30:60.000	     30247996.498422	    -29328224.934383	     -1548624.185388	         2140.090638	         2208.202796	           -2.790724	
2024-01-02 09:31:30.000	     30312126.766398	    -29261908.704939	     -1548704.200334	         2135.258854	         2212.877405	           -2.543604	
2024-01-02 09:31:60.000	     30376111.927361	    -29195452.395974	     -1548776.801486	         2130.416841	         2217.541427	           -2.296471	
2024-01-02 09:32:30.000	     30439951.674824	    -29128856.325446	     -1548841.988489	         2125.564624	         2222.194839	           -2.049327	
2024-01-02 09:32:60.000	     30503645.702998	    -29062120.811982	     -1548899.761020	         2120.702226	         2226.837619	           -1.802173	
2024-01-02 09:33:30.000	     30567193.706790	    -28995246.174877	     -1548950.118793	         2115.829669	         2231.469744	           -1.555010	
2024-01-02 09:33:60.000	     30630595.381806	    -28928232.734095	     -1548993.061559	         2110.946978	         2236.091193	           -1.307840	
2024-01-02 09:34:30.000	     30693850.424351	    -28861080.810265	     -1549028.589102	         2106.054175	         2240.701944	           -1.060662	
2024-01-02 09:34:60.000	     30756958.531434	    -28793790.724679	     -1549056.701244	         2101.151284	         2245.301973	           -0.813480	
2024-01-02 09:35:30.000	     30819919.400765	    -28726362.799293	     -1549077.397840	         2096.238329	         2249.891260	           -0.566293	
2024-01-02 09:35:60.000	     30882732.730758	    -28658797.356723	     -1549090.678782	         2091.315332	         2254.469782	           -0.319103	
2024-01-02 09:36:30.000	     30945398.220536	    -28591094.720246	     -1549096.543998	         2086.382318	         2259.037517	           -0.071911	
2024-01-02 09:36:60.000	     31007915.569926	    -28523255.213795	     -1549094.993450	         2081.439311	         2263.594443	            0.175281	
2024-01-02 09:37:30.000	     31070284.479466	    -28455279.161960	     -1549086.027137	         2076.486332	         2268.140539	            0.422473	
2024-01-02 09:37:60.000	     31132504.650404	    -28387166.889987	     -1549069.645092	         2071.523408	         2272.675782	            0.669663	
2024-01-02 09:38:30.000	     31194575.784698	    -28318918.723773	     -1549045.847385	         2066.550560	         2277.200151	            0.916850	
2024-01-02 09:39:00.000	     31256497.585021	    -28250534.989870	     -1549014.634120	         2061.567814	         2281.713625	            1.164033	
2024-01-02 09:39:30.000	     31318269.754761	    -28182016.015477	     -1548976.005438	         2056.575192	         2286.216180	            1.411211	
2024-01-02 09:39:60.000	     31379891.998019	    -28113362.128442	     -1548929.961515	         2051.572719	         2290.707797	            1.658383	
2024-01-02 09:40:30.000	     31441364.019617	    -28044573.657263	     -1548876.502563	         2046.560418	         2295.188453	            1.905546	
2024-01-02 09:40:60.000	     31502685.525093	    -27975650.931079	     -1548815.628828	         2041.538315	         2299.658127	            2.152701	
2024-01-02 09:41:30.000	     31563856.220708	    -27906594.279677	     -1548747.340592	         2036.506432	         2304.116797	            2.399846	
2024-01-02 09:42:00.000	     31624875.813442	    -27837404.033484	     -1548671.638174	         2031.464793	         2308.564443	            2.646980	
2024-01-02 09:42:30.000	     31685744.010999	    -27768080.523568	     -1548588.521928	         2026.413424	         2313.001042	            2.894101	
2024-01-02 09:42:60.000	     31746460.521809	    -27698624.081636	     -1548497.992241	         2021.352348	         2317.426574	            3.141209	
2024-01-02 09:43:30.000	     31807025.055025	    -27629035.040033	     -1548400.049539	         2016.281588	         2321.841017	            3.388302	
2024-01-02 09:43:60.000	     31867437.320530	    -27559313.731739	     -1548294.694282	         2011.201171	         2326.244350	            3.635379	
2024-01-02 09:44:30.000	     31927697.028935	    -27489460.490371	     -1548181.926965	         2006.111119	         2330.636551	            3.882439	
2024-01-02 09:45:00.000	     31987803.891579	    -27419475.650176	     -1548061.748120	         2001.011458	         2335.017601	            4.129481	
2024-01-02 09:45:30.000	     32047757.620535	    -27349359.546032	     -1547934.158312	         1995.902211	         2339.387478	            4.376503	
2024-01-02 09:45:60.000	     32107557.928608	    -27279112.513450	     -1547799.158144	         1990.783403	         2343.746160	            4.623505	
2024-01-02 09:46:30.000	     32167204.529336	    -27208734.888564	     -1547656.748254	         1985.655058	         2348.093628	            4.870484	
2024-01-02 09:46:60.000	     32226697.136996	    -27138227.008138	     -1547506.929314	         1980.517202	         2352.429860	            5.117441	
2024-01-02 09:47:30.000	     32286035.466597	    -27067589.209560	     -1547349.702033	         1975.369859	         2356.754835	            5.364374	
2024-01-02 09:47:60.000	     32345219.233891	    -26996821.830840	     -1547185.067155	         1970.213052	         2361.068532	            5.611281	
2024-01-02 09:48:30.000	     32404248.155367	    -26925925.210610	     -1547013.025459	         1965.046808	         2365.370932	            5.858161	
2024-01-02 09:48:60.000	     32463121.948255	    -26854899.688124	     -1546833.577761	         1959.871151	         2369.662013	            6.105014	
2024-01-02 09:49:30.000	     32521840.330530	    -26783745.603250	     -1546646.724910	         1954.686105	         2373.941754	            6.351838	
2024-01-02 09:49:60.000	     32580403.020907	    -26712463.296477	     -1546452.467794	         1949.491695	         2378.210136	            6.598632	
2024-01-02 09:50:30.000	     32638809.738850	    -26641053.108905	     -1546250.807332	         1944.287947	         2382.467137	            6.845394	
2024-01-02 09:50:60.000	     32697060.204567	    -26569515.382251	     -1546041.744483	         1939.074884	         2386.712738	            7.092124	
2024-01-02 09:51:30.000	     32755154.139014	    -26497850.458841	     -1545825.280238	         1933.852533	         2390.946918	            7.338820	
2024-01-02 09:51:60.000	     32813091.263896	    -26426058.681613	     -1545601.415626	         1928.620917	         2395.169656	            7.585482	
2024-01-02 09:52:30.000	     32870871.301671	    -26354140.394112	     -1545370.151708	         1923.380063	         2399.380932	            7.832107	
2024-01-02 09:52:60.000	     32928493.975546	    -26282095.940490	     -1545131.489585	         1918.129995	         2403.580727	            8.078695	
2024-01-02 09:53:30.000	     32985959.009481	    -26209925.665505	     -1544885.430390	         1912.870738	         2407.769020	            8.325245	
2024-01-02 09:53:60.000	     33043266.128194	    -26137629.914519	     -1544631.975293	         1907.602318	         2411.945791	            8.571755	
2024-01-02 09:54:30.000	     33100415.057155	    -26065209.033493	     -1544371.125499	         1902.324759	         2416.111019	            8.818224	
2024-01-02 09:55:00.000	     33157405.522593	    -25992663.368991	     -1544102.882248	         1897.038087	         2420.264686	            9.064652	
2024-01-02 09:55:30.000	     33214237.251495	    -25919993.268175	     -1543827.246816	         1891.742327	         2424.406770	            9.311036	
2024-01-02 09:55:60.000	     33270909.971608	    -25847199.078803	     -1543544.220514	         1886.437505	         2428.537253	            9.557376	
2024-01-02 09:56:30.000	     33327423.411440	    -25774281.149229	     -1543253.804689	         1881.123646	         2432.656114	            9.803671	
2024-01-02 09:56:60.000	     33383777.300261	    -25701239.828399	     -1542956.000723	         1875.800775	         2436.763333	           10.049919	
2024-01-02 09:57:30.000	     33439971.368106	    -25628075.465854	     -1542650.810033	         1870.468919	         2440.858891	           10.296119	
2024-01-02 09:58:00.000	     33496005.345773	    -25554788.411721	     -1542338.234073	         1865.128101	         2444.942769	           10.542270	
2024-01-02 09:58:30.000	     33551878.964828	    -25481379.016720	     -1542018.274330	         1859.778349	         2449.014946	           10.788371	
2024-01-02 09:58:60.000	     33607591.957603	    -25407847.632154	     -1541690.932328	         1854.419687	         2453.075403	           11.034420	
2024-01-02 09:59:30.000	     33663144.057201	    -25334194.609914	     -1541356.209627	         1849.052141	         2457.124121	           11.280417	
2024-01-02 09:59:60.000	     33718534.997493	    -25260420.302472	     -1541014.107819	         1843.675737	         2461.161080	           11.526361	
2024-01-02 10:00:30.000	     33773764.513123	    -25186525.062884	     -1540664.628536	         1838.290501	         2465.186261	           11.772249	
2024-01-02 10:00:60.000	     33828832.339507	    -25112509.244784	     -1540307.773442	         1832.896459	         2469.199644	           12.018081	
2024-01-02 10:01:30.000	     33883738.212834	    -25038373.202386	     -1539943.544237	         1827.493635	         2473.201211	           12.263856	
2024-01-02 10:01:60.000	     33938481.870071	    -24964117.290480	     -1539571.942657	         1822.082057	         2477.190942	           12.509573	
2024-01-02 10:02:30.000	     33993063.048958	    -24889741.864432	     -1539192.970473	         1816.661750	         2481.168817	           12.755230	
2024-01-02 10:02:60.000	     34047481.488016	    -24815247.280180	     -1538806.629492	         1811.232739	         2485.134819	           13.000826	
2024-01-02 10:03:30.000	     34101736.926542	    -24740633.894233	     -1538412.921554	         1805.795052	         2489.088927	           13.246360	
2024-01-02 10:03:60.000	     34155829.104617	    -24665902.063673	     -1538011.848538	         1800.348713	         2493.031123	           13.491831	
2024-01-02 10:04:30.000	     34209757.763100	    -24591052.146146	     -1537603.412355	         1794.893750	         2496.961388	           13.737237	
2024-01-02 10:04:60.000	     34263522.643634	    -24516084.499868	     -1537187.614952	         1789.430188	         2500.879704	           13.982578	
2024-01-02 10:05:30.000	     34317123.488647	    -24440999.483618	     -1536764.458313	         1783.958053	         2504.786050	           14.227853	
2024-01-02 10:05:60.000	     34370560.041351	    -24365797.456738	     -1536333.944455	         1778.477372	         2508.680409	           14.473060	
