2024-01-02 16:19:30.000	    -14639914.526502	     12477803.513183	     20219656.342433	         -872.240123	        -3377.206594	         1454.165726	
2024-01-02 16:19:60.000	    -14665960.848747	     12376384.626462	     20263114.340385	         -864.178977	        -3384.043217	         1443.030160	
2024-01-02 16:20:30.000	    -14691765.122794	     12274761.478892	     20306237.914267	         -856.103598	        -3390.823965	         1431.870819	
2024-01-02 16:20:60.000	    -14717326.923665	     12172935.748419	     20349026.353604	         -848.014121	        -3397.548726	         1420.687887	
2024-01-02 16:21:30.000	    -14742645.830384	     12070909.116320	     20391478.953457	         -839.910677	        -3404.217389	         1409.481551	
2024-01-02 16:21:60.000	    -14767721.425989	     11968683.267173	     20433595.014433	         -831.793402	        -3410.829844	         1398.251993	
2024-01-02 16:22:30.000	    -14792553.297532	     11866259.888832	     20475373.842696	         -823.662429	        -3417.385984	         1386.999401	
2024-01-02 16:22:60.000	    -14817141.036090	     11763640.672396	     20516814.749977	         -815.517892	        -3423.885699	         1375.723959	
2024-01-02 16:23:30.000	    -14841484.236772	     11660827.312183	     20557917.053589	         -807.359926	        -3430.328884	         1364.425854	
2024-01-02 16:24:00.000	    -14865582.498721	     11557821.505699	     20598680.076435	         -799.188666	        -3436.715433	         1353.105272	
2024-01-02 16:24:30.000	    -14889435.425126	     11454624.953616	     20639103.147020	         -791.004246	        -3443.045240	         1341.762401	
2024-01-02 16:24:60.000	    -14913042.623226	     11351239.359739	     20679185.599463	         -782.806801	        -3449.318202	         1330.397427	
2024-01-02 16:25:30.000	    -14936403.704316	     11247666.430978	     20718926.773506	         -774.596468	        -3455.534215	         1319.010539	
2024-01-02 16:25:60.000	    -14959518.283755	     11143907.877322	     20758326.014526	         -766.373381	        -3461.693178	         1307.601924	
2024-01-02 16:26:30.000	    -14982385.980970	     11039965.411809	     20797382.673546	         -758.137675	        -3467.794989	         1296.171770	
2024-01-02 16:27:00.000	    -15005006.419463	     10935840.750500	     20836096.107245	         -749.889488	        -3473.839548	         1284.720267	
2024-01-02 16:27:30.000	    -15027379.226820	     10831535.612447	     20874465.677968	         -741.628956	        -3479.826755	         1273.247603	
2024-01-02 16:27:60.000	    -15049504.034712	     10727051.719669	     20912490.753737	         -733.356214	        -3485.756513	         1261.753969	
2024-01-02 16:28:30.000	    -15071380.478907	     10622390.797120	     20950170.708264	         -725.071399	        -3491.628724	         1250.239552	
2024-01-02 16:28:60.000	    -15093008.199268	     10517554.572662	     20987504.920955	         -716.774648	        -3497.443291	         1238.704545	
2024-01-02 16:29:30.000	    -15114386.839769	     10412544.777037	     21024492.776925	         -708.466097	        -3503.200119	         1227.149136	
2024-01-02 16:30:00.000	    -15135516.048490	     10307363.143836	     21061133.667009	         -700.145885	        -3508.899114	         1215.573517	
2024-01-02 16:30:30.000	    -15156395.477631	     10202011.409474	     21097426.987766	         -691.814148	        -3514.540181	         1203.977879	
2024-01-02 16:30:60.000	    -15177024.783515	     10096491.313159	     21133372.141497	         -683.471024	        -3520.123229	         1192.362414	
2024-01-02 16:31:30.000	    -15197403.626592	      9990804.596864	     21168968.536246	         -675.116651	        -3525.648165	         1180.727313	
2024-01-02 16:31:60.000	    -15217531.671448	      9884953.005298	     21204215.585817	         -666.751166	        -3531.114898	         1169.072767	
2024-01-02 16:32:30.000	    -15237408.586805	      9778938.285876	     21239112.709780	         -658.374707	        -3536.523340	         1157.398971	
2024-01-02 16:32:60.000	    -15257034.045532	      9672762.188693	     21273659.333482	         -649.987414	        -3541.873401	         1145.706116	
2024-01-02 16:33:30.000	    -15276407.724648	      9566426.466493	     21307854.888053	         -641.589423	        -3547.164993	         1133.994394	
2024-01-02 16:33:60.000	    -15295529.305327	      9459932.874641	     21341698.810421	         -633.180874	        -3552.398030	         1122.264001	
2024-01-02 16:34:30.000	    -15314398.472904	      9353283.171092	     21375190.543316	         -624.761906	        -3557.572426	         1110.515128	
2024-01-02 16:34:60.000	    -15333014.916879	      9246479.116367	     21408329.535281	         -616.332657	        -3562.688095	         1098.747971	
2024-01-02 16:35:30.000	    -15351378.330923	      9139522.473517	     21441115.240683	         -607.893267	        -3567.744953	         1086.962723	
2024-01-02 16:35:60.000	    -15369488.412882	      9032415.008099	     21473547.119719	         -599.443875	        -3572.742919	         1075.159579	
2024-01-02 16:36:30.000	    -15387344.864785	      8925158.488146	     21505624.638426	         -590.984620	        -3577.681909	         1063.338734	
2024-01-02 16:36:60.000	    -15404947.392843	      8817754.684137	     21537347.268688	         -582.515642	        -3582.561842	         1051.500382	
2024-01-02 16:37:30.000	    -15422295.707461	      8710205.368967	     21568714.488249	         -574.037080	        -3587.382640	         1039.644720	
2024-01-02 16:37:60.000	    -15439389.523235	      8602512.317920	     21599725.780718	         -565.549076	        -3592.144221	         1027.771942	
2024-01-02 16:38:30.000	    -15456228.558965	      8494677.308637	     21630380.635575	         -557.051767	        -3596.846509	         1015.882245	
2024-01-02 16:38:60.000	    -15472812.537651	      8386702.121090	     21660678.548188	         -548.545296	        -3601.489426	         1003.975825	
2024-01-02 16:39:30.000	    -15489141.186506	      8278588.537549	     21690619.019812	         -540.029802	        -3606.072896	          992.052879	
2024-01-02 16:40:00.000	    -15505214.236951	      8170338.342556	     21720201.557600	         -531.505426	        -3610.596844	          980.113602	
2024-01-02 16:40:30.000	    -15521031.424630	      8061953.322893	     21749425.674616	         -522.972308	        -3615.061195	          968.158193	
2024-01-02 16:40:60.000	    -15536592.489405	      7953435.267554	     21778290.889835	         -514.430589	        -3619.465877	          956.186849	
2024-01-02 16:41:30.000	    -15551897.175365	      7844785.967714	     21806796.728158	         -505.880410	        -3623.810816	          944.199766	
2024-01-02 16:41:60.000	    -15566945.230830	      7736007.216701	     21834942.720412	         -497.321913	        -3628.095943	          932.197144	
2024-01-02 16:42:30.000	    -15581736.408353	      7627100.809967	     21862728.403367	         -488.755238	        -3632.321186	          920.179179	
2024-01-02 16:43:00.000	    -15596270.464727	      7518068.545056	     21890153.319735	         -480.180526	        -3636.486477	          908.146071	
2024-01-02 16:43:30.000	    -15610547.160986	      7408912.221575	     21917217.018183	         -471.597920	        -3640.591746	          896.098018	
2024-01-02 16:43:60.000	    -15624566.262410	      7299633.641166	     21943919.053338	         -463.007561	        -3644.636927	          884.035218	
2024-01-02 16:44:30.000	    -15638327.538530	      7190234.607476	     21970258.985795	         -454.409590	        -3648.621954	          871.957871	
2024-01-02 16:44:60.000	    -15651830.763130	      7080716.926125	     21996236.382123	         -445.804150	        -3652.546761	          859.866176	
2024-01-02 16:45:30.000	    -15665075.714252	      6971082.404678	     22021850.814874	         -437.191382	        -3656.411283	          847.760333	
2024-01-02 16:45:60.000	    -15678062.174197	      6861332.852615	     22047101.862588	         -428.571429	        -3660.215458	          835.640540	
2024-01-02 16:46:30.000	    -15690789.929533	      6751470.081301	     22071989.109801	         -419.944432	        -3663.959223	          823.506999	
2024-01-02 16:46:60.000	    -15703258.771095	      6641495.903957	     22096512.147052	         -411.310534	        -3667.642516	          811.359910	
2024-01-02 16:47:30.000	    -15715468.493989	      6531412.135629	     22120670.570889	         -402.669878	        -3671.265279	          799.199472	
2024-01-02 16:47:60.000	    -15727418.897596	      6421220.593157	     22144463.983875	         -394.022605	        -3674.827450	          787.025886	
2024-01-02 16:48:30.000	    -15739109.785574	      6310923.095148	     22167891.994597	         -385.368860	        -3678.328971	          774.839354	
2024-01-02 16:48:60.000	    -15750540.965864	      6200521.461945	     22190954.217669	         -376.708783	        -3681.769786	          762.640076	
2024-01-02 16:49:30.000	    -15761712.250690	      6090017.515594	     22213650.273739	         -368.042519	        -3685.149839	          750.428254	
2024-01-02 16:49:60.000	    -15772623.456563	      5979413.079818	     22235979.789499	         -359.370210	        -3688.469072	          738.204089	
2024-01-02 16:50:30.000	    -15783274.404285	      5868709.979986	     22257942.397686	         -350.692000	        -3691.727433	          725.967783	
2024-01-02 16:50:60.000	    -15793664.918949	      5757910.043081	     22279537.737090	         -342.008030	        -3694.924868	          713.719537	
2024-01-02 16:51:30.000	    -15803794.829948	      5647015.097671	     22300765.452561	         -333.318446	        -3698.061325	          701.459555	
2024-01-02 16:51:60.000	    -15813663.970969	      5536026.973881	     22321625.195014	         -324.623389	        -3701.136752	          689.188037	
2024-01-02 16:52:30.000	    -15823272.180004	      5424947.503358	     22342116.621432	         -315.923004	        -3704.151099	          676.905186	
2024-01-02 16:53:00.000	    -15832619.299348	      5313778.519246	     22362239.394876	         -307.217434	        -3707.104316	          664.611205	
2024-01-02 16:53:30.000	    -15841705.175600	      5202521.856152	     22381993.184489	         -298.506822	        -3709.996356	          652.306298	
2024-01-02 16:53:60.000	    -15850529.659672	      5091179.350119	     22401377.665499	         -289.791312	        -3712.827171	          639.990666	
2024-01-02 16:54:30.000	    -15859092.606785	      4979752.838590	     22420392.519227	         -281.071048	        -3715.596715	          627.664513	
2024-01-02 16:54:60.000	    -15867393.876473	      4868244.160386	     22439037.433091	         -272.346174	        -3718.304942	          615.328042	
2024-01-02 16:55:30.000	    -15875433.332589	      4756655.155670	     22457312.100612	         -263.616834	        -3720.951809	          602.981457	
2024-01-02 16:56:00.000	    -15883210.843301	      4644987.665917	     22475216.221417	         -254.883172	        -3723.537271	          590.624962	
2024-01-02 16:56:30.000	    -15890726.281099	      4533243.533886	     22492749.501247	         -246.145331	        -3726.061287	          578.258759	
2024-01-02 16:56:60.000	    -15897979.522796	      4421424.603587	     22509911.651957	         -237.403455	        -3728.523815	          565.883054	
2024-01-02 16:57:30.000	    -15904970.449526	      4309532.720253	     22526702.391528	         -228.657690	        -3730.924816	          553.498051	
2024-01-02 16:57:60.000	    -15911698.946753	      4197569.730307	     22543121.444063	         -219.908179	        -3733.264249	          541.103953	
2024-01-02 16:58:30.000	    -15918164.904268	      4085537.481336	     22559168.539797	         -211.155067	        -3735.542078	          528.700965	
2024-01-02 16:59:00.000	    -15924368.216190	      3973437.822055	     22574843.415102	         -202.398497	        -3737.758264	          516.289292	
2024-01-02 16:59:30.000	    -15930308.780971	      3861272.602281	     22590145.812486	         -193.638615	        -3739.912772	          503.869138	
2024-01-02 16:59:60.000	    -15935986.501397	      3749043.672898	     22605075.480602	         -184.875564	        -3742.005565	          491.440708	
2024-01-02 17:00:30.000	    -15941401.284586	      3636752.885833	     22619632.174252	         -176.109490	        -3744.036611	          479.004207	
2024-01-02 17:00:60.000	    -15946553.041995	      3524402.094019	     22633815.654387	         -167.340536	        -3746.005877	          466.559841	
2024-01-02 17:01:30.000	    -15951441.689416	      3411993.151369	     22647625.688114	         -158.568848	        -3747.913329	          454.107814	
2024-01-02 17:01:60.000	    -15956067.146982	      3299527.912740	     22661062.048699	         -149.794570	        -3749.758937	          441.648333	
2024-01-02 17:02:30.000	    -15960429.339166	      3187008.233912	     22674124.515573	         -141.017847	        -3751.542670	          429.181601	
2024-01-02 17:02:60.000	    -15964528.194780	      3074435.971546	     22686812.874330	         -132.238823	        -3753.264501	          416.707826	
2024-01-02 17:03:30.000	    -15968363.646981	      2961812.983162	     22699126.916736	         -123.457643	        -3754.924400	          404.227212	
2024-01-02 17:03:60.000	    -15971935.633268	      2849141.127105	     22711066.440728	         -114.674453	        -3756.522342	          391.739966	
2024-01-02 17:04:30.000	    -15975244.095486	      2736422.262514	     22722631.250423	         -105.889396	        -3758.058298	          379.246293	
2024-01-02 17:04:60.000	    -15978288.979823	      2623658.249293	     22733821.156113	          -97.102618	        -3759.532246	          366.746400	
2024-01-02 17:05:30.000	    -15981070.236816	      2510850.948077	     22744635.974276	          -88.314264	        -3760.944161	          354.240492	
2024-01-02 17:05:60.000	    -15983587.821347	      2398002.220208	     22755075.527574	          -79.524478	        -3762.294019	          341.728777	
2024-01-02 17:06:30.000	    -15985841.692646	      2285113.927697	     22765139.644858	          -70.733406	        -3763.581800	          329.211459	
2024-01-02 17:06:60.000	    -15987831.814291	      2172187.933197	     22774828.161169	          -61.941192	        -3764.807482	          316.688746	
2024-01-02 17:07:30.000	    -15989558.154212	      2059226.099974	     22784140.917744	          -53.147982	        -3765.971045	          304.160844	
2024-01-02 17:07:60.000	    -15991020.684683	      1946230.291870	     22793077.762014	          -44.353920	        -3767.072471	          291.627960	
2024-01-02 17:08:30.000	    -15992219.382332	      1833202.373280	     22801638.547609	          -35.559151	        -3768.111741	          279.090301	
2024-01-02 17:09:00.000	    -15993154.228135	      1720144.209117	     22809823.134363	          -26.763821	        -3769.088840	          266.548072	
2024-01-02 17:09:30.000	    -15993825.207419	      1607057.664781	     22817631.388308	          -17.968074	        -3770.003750	          254.001481	
2024-01-02 17:09:60.000	    -15994232.309861	      1493944.606131	     22825063.181688	           -9.172056	        -3770.856458	          241.450735	
2024-01-02 17:10:30.000	    -15994375.529490	      1380806.899450	     22832118.392948	           -0.375911	        -3771.646950	          228.896041	
2024-01-02 17:10:60.000	    -15994254.864684	      1267646.411420	     22838796.906747	            8.420216	        -3772.375213	          216.337606	
2024-01-02 17:11:30.000	    -15993870.318172	      1154465.009085	     22845098.613953	           17.216179	        -3773.041235	          203.775636	
2024-01-02 17:12:00.000	    -15993221.897035	      1041264.559827	     22851023.411649	           26.011833	        -3773.645006	          191.210340	
2024-01-02 17:12:30.000	    -15992309.612703	       928046.931327	     22856571.203129	           34.807034	        -3774.186516	          178.641923	
2024-01-02 17:12:60.000	    -15991133.480956	       814813.991544	     22861741.897908	           43.601637	        -3774.665757	          166.070594	
2024-01-02 17:13:30.000	    -15989693.521925	       701567.608675	     22866535.411714	           52.395496	        -3775.082721	          153.496559	
2024-01-02 17:13:60.000	    -15987989.760090	       588309.651130	     22870951.666497	           61.188466	        -3775.437401	          140.920027	
2024-01-02 17:14:30.000	    -15986022.224280	       475041.987500	     22874990.590425	           69.980403	        -3775.729792	          128.341204	
2024-01-02 17:15:00.000	    -15983790.947672	       361766.486526	     22878652.117888	           78.771162	        -3775.959890	          115.760297	
2024-01-02 17:15:30.000	    -15981295.967791	       248485.017066	     22881936.189499	           87.560597	        -3776.127691	          103.177515	
2024-01-02 17:15:60.000	    -15978537.326510	       135199.448069	     22884842.752094	           96.348565	        -3776.233192	           90.593064	
2024-01-02 17:16:30.000	    -15975515.070049	        21911.648539	     22887371.758731	          105.134919	        -3776.276393	           78.007152	
2024-01-02 17:16:60.000	    -15972229.248971	       -91376.512490	     22889523.168695	          113.919515	        -3776.257292	           65.419987	
2024-01-02 17:17:30.000	    -15968679.918188	      -204663.165991	     22891296.947495	          122.702208	        -3776.175891	           52.831776	
2024-01-02 17:17:60.000	    -15964867.136952	      -317946.442970	     22892693.066865	          131.482854	        -3776.032191	           40.242726	
2024-01-02 17:18:30.000	    -15960790.968859	      -431224.474501	     22893711.504768	          140.261308	        -3775.826195	           27.653046	
2024-01-02 17:18:60.000	    -15956451.481849	      -544495.391750	     22894352.245390	          149.037425	        -3775.557907	           15.062942	
2024-01-02 17:19:30.000	    -15951848.748199	      -657757.326014	     22894615.279146	          157.811060	        -3775.227330	            2.472623	
2024-01-02 17:19:60.000	    -15946982.844528	      -771008.408747	     22894500.602676	          166.582069	        -3774.834472	          -10.117705	
2024-01-02 17:20:30.000	    -15941853.851792	      -884246.771589	     22894008.218849	          175.350307	        -3774.379339	          -22.707833	
2024-01-02 17:20:60.000	    -15936461.855284	      -997470.546402	     22893138.136758	          184.115629	        -3773.861938	          -35.297554	
2024-01-02 17:21:30.000	    -15930806.944633	     -1110677.865298	     22891890.371724	          192.877892	        -3773.282279	          -47.886661	
2024-01-02 17:21:60.000	    -15924889.213799	     -1223866.860669	     22890264.945295	          201.636951	        -3772.640372	          -60.474946	
2024-01-02 17:22:30.000	    -15918708.761077	     -1337035.665217	     22888261.885241	          210.392661	        -3771.936226	          -73.062202	
2024-01-02 17:22:60.000	    -15912265.689092	     -1450182.411990	     22885881.225561	          219.144878	        -3771.169855	          -85.648220	
2024-01-02 17:23:30.000	    -15905560.104796	     -1563305.234406	     22883123.006477	          227.893457	        -3770.341271	          -98.232794	
2024-01-02 17:23:60.000	    -15898592.119471	     -1676402.266288	     22879987.274434	          236.638256	        -3769.450489	         -110.815716	
2024-01-02 17:24:30.000	    -15891361.848720	     -1789471.641892	     22876474.082101	          245.379128	        -3768.497522	         -123.396779	
2024-01-02 17:25:00.000	    -15883869.412472	     -1902511.495942	     22872583.488370	          254.115931	        -3767.482388	         -135.975775	
2024-01-02 17:25:30.000	    -15876114.934976	     -2015519.963655	     22868315.558351	          262.848521	        -3766.405103	         -148.552497	
2024-01-02 17:25:60.000	    -15868098.544802	     -2128495.180777	     22863670.363377	          271.576753	        -3765.265685	         -161.126737	
2024-01-02 17:26:30.000	    -15859820.374833	     -2241435.283607	     22858647.980997	          280.300483	        -3764.064153	         -173.698289	
2024-01-02 17:26:60.000	    -15851280.562271	     -2354338.409038	     22853248.494980	          289.019568	        -3762.800528	         -186.266945	
2024-01-02 17:27:30.000	    -15842479.248626	     -2467202.694576	     22847471.995309	          297.733865	        -3761.474831	         -198.832498	
2024-01-02 17:28:00.000	    -15833416.579722	     -2580026.278379	     22841318.578182	          306.443228	        -3760.087083	         -211.394741	
2024-01-02 17:28:30.000	    -15824092.705687	     -2692807.299285	     22834788.346008	          315.147516	        -3758.637308	         -223.953467	
2024-01-02 17:28:60.000	    -15814507.780957	     -2805543.896840	     22827881.407410	          323.846584	        -3757.125530	         -236.508468	
2024-01-02 17:29:30.000	    -15804661.964267	     -2918234.211335	     22820597.877218	          332.540289	        -3755.551775	         -249.059539	
2024-01-02 17:29:60.000	    -15794555.418656	     -3030876.383829	     22812937.876470	          341.228488	        -3753.916068	         -261.606471	
2024-01-02 17:30:30.000	    -15784188.311456	     -3143468.556184	     22804901.532407	          349.911038	        -3752.218437	         -274.149058	
2024-01-02 17:30:60.000	    -15773560.814296	     -3256008.871097	     22796488.978477	          358.587795	        -3750.458910	         -286.687094	
2024-01-02 17:31:30.000	    -15762673.103096	     -3368495.472126	     22787700.354325	          367.258617	        -3748.637517	         -299.220372	
2024-01-02 17:31:60.000	    -15751525.358062	     -3480926.503724	     22778535.805795	          375.923360	        -3746.754287	         -311.748685	
2024-01-02 17:32:30.000	    -15740117.763688	     -3593300.111268	     22768995.484929	          384.581883	        -3744.809252	         -324.271827	
2024-01-02 17:32:60.000	    -15728450.508750	     -3705614.441090	     22759079.549960	          393.234041	        -3742.802444	         -336.789591	
2024-01-02 17:33:30.000	    -15716523.786303	     -3817867.640508	     22748788.165313	          401.879693	        -3740.733897	         -349.301771	
2024-01-02 17:33:60.000	    -15704337.793678	     -3930057.857855	     22738121.501600	          410.518696	        -3738.603645	         -361.808161	
2024-01-02 17:34:30.000	    -15691892.732477	     -4042183.242511	     22727079.735617	          419.150907	        -3736.411724	         -374.308555	
2024-01-02 17:34:60.000	    -15679188.808574	     -4154241.944933	     22715663.050346	          427.776185	        -3734.158169	         -386.802746	
2024-01-02 17:35:30.000	    -15666226.232108	     -4266232.116685	     22703871.634944	          436.394388	        -3731.843018	         -399.290529	
2024-01-02 17:35:60.000	    -15653005.217480	     -4378151.910468	     22691705.684745	          445.005373	        -3729.466311	         -411.771698	
2024-01-02 17:36:30.000	    -15639525.983350	     -4489999.480152	     22679165.401257	          453.608998	        -3727.028085	         -424.246047	
2024-01-02 17:36:60.000	    -15625788.752634	     -4601772.980806	     22666250.992155	          462.205121	        -3724.528382	         -436.713371	
2024-01-02 17:37:30.000	    -15611793.752499	     -4713470.568727	     22652962.671281	          470.793602	        -3721.967243	         -449.173465	
2024-01-02 17:38:00.000	    -15597541.214358	     -4825090.401469	     22639300.658639	          479.374298	        -3719.344711	         -461.626122	
2024-01-02 17:38:30.000	    -15583031.373871	     -4936630.637880	     22625265.180392	          487.947068	        -3716.660829	         -474.071137	
2024-01-02 17:38:60.000	    -15568264.470937	     -5048089.438124	     22610856.468855	          496.511771	        -3713.915641	         -486.508307	
2024-01-02 17:39:30.000	    -15553240.749689	     -5159464.963715	     22596074.762498	          505.068266	        -3711.109193	         -498.937425	
2024-01-02 17:39:60.000	    -15537960.458495	     -5270755.377551	     22580920.305935	          513.616411	        -3708.241531	         -511.358286	
2024-01-02 17:40:30.000	    -15522423.849948	     -5381958.843935	     22565393.349924	          522.156066	        -3705.312704	         -523.770687	
2024-01-02 17:41:00.000	    -15506631.180868	     -5493073.528615	     22549494.151360	          530.687090	        -3702.322759	         -536.174422	
2024-01-02 17:41:30.000	    -15490582.712291	     -5604097.598808	     22533222.973275	          539.209342	        -3699.271747	         -548.569288	
2024-01-02 17:41:60.000	    -15474278.709470	     -5715029.223232	     22516580.084827	          547.722682	        -3696.159716	         -560.955079	
2024-01-02 17:42:30.000	    -15457719.441868	     -5825866.572136	     22499565.761305	          556.226971	        -3692.986721	         -573.331592	
2024-01-02 17:42:60.000	    -15440905.183154	     -5936607.817329	     22482180.284113	          564.722067	        -3689.752811	         -585.698623	
2024-01-02 17:43:30.000	    -15423836.211200	     -6047251.132215	     22464423.940776	          573.207830	        -3686.458042	         -598.055968	
2024-01-02 17:44:00.000	    -15406512.808073	     -6157794.691815	     22446297.024927	          581.684121	        -3683.102468	         -610.403423	
2024-01-02 17:44:30.000	    -15388935.260034	     -6268236.672803	     22427799.836307	          590.150801	        -3679.686144	         -622.740786	
2024-01-02 17:44:60.000	    -15371103.857532	     -6378575.253535	     22408932.680759	          598.607729	        -3676.209127	         -635.067851	
2024-01-02 17:45:30.000	    -15353018.895196	     -6488808.614077	     22389695.870223	          607.054767	        -3672.671475	         -647.384418	
2024-01-02 17:45:60.000	    -15334680.671836	     -6598934.936237	     22370089.722727	          615.491774	        -3669.073245	         -659.690281	
2024-01-02 17:46:30.000	    -15316089.490434	     -6708952.403593	     22350114.562389	          623.918613	        -3665.414498	         -671.985240	
2024-01-02 17:46:60.000	    -15297245.658139	     -6818859.201525	     22329770.719406	          632.335144	        -3661.695293	         -684.269091	
2024-01-02 17:47:30.000	    -15278149.486265	     -6928653.517244	     22309058.530050	          640.741228	        -3657.915694	         -696.541631	
2024-01-02 17:47:60.000	    -15258801.290282	     -7038333.539819	     22287978.336662	          649.136728	        -3654.075761	         -708.802659	
2024-01-02 17:48:30.000	    -15239201.389812	     -7147897.460213	     22266530.487649	          657.521504	        -3650.175559	         -721.051973	
2024-01-02 17:48:60.000	    -15219350.108626	     -7257343.471307	     22244715.337474	          665.895419	        -3646.215152	         -733.289370	
2024-01-02 17:49:30.000	    -15199247.774637	     -7366669.767932	     22222533.246654	          674.258335	        -3642.194605	         -745.514649	
2024-01-02 17:49:60.000	    -15178894.719892	     -7475874.546898	     22199984.581750	          682.610114	        -3638.113986	         -757.727608	
2024-01-02 17:50:30.000	    -15158291.280572	     -7584956.007026	     22177069.715365	          690.950617	        -3633.973361	         -769.928047	
2024-01-02 17:50:60.000	    -15137437.796981	     -7693912.349173	     22153789.026137	          699.279709	        -3629.772799	         -782.115764	
2024-01-02 17:51:30.000	    -15116334.613544	     -7802741.776268	     22130142.898730	          707.597251	        -3625.512369	         -794.290559	
2024-01-02 17:51:60.000	    -15094982.078799	     -7911442.493335	     22106131.723829	          715.903106	        -3621.192142	         -806.452231	
2024-01-02 17:52:30.000	    -15073380.545395	     -8020012.707525	     22081755.898135	          724.197139	        -3616.812189	         -818.600578	
2024-01-02 17:52:60.000	    -15051530.370080	     -8128450.628149	     22057015.824358	          732.479211	        -3612.372583	         -830.735403	
2024-01-02 17:53:30.000	    -15029431.913700	     -8236754.466702	     22031911.911208	          740.749187	        -3607.873397	         -842.856503	
2024-01-02 17:54:00.000	    -15007085.541193	     -8344922.436896	     22006444.573392	          749.006930	        -3603.314705	         -854.963681	
2024-01-02 17:54:30.000	    -14984491.621580	     -8452952.754685	     21980614.231603	          757.252305	        -3598.696582	         -867.056735	
2024-01-02 17:54:60.000	    -14961650.527961	     -8560843.638303	     21954421.312516	          765.485175	        -3594.019106	         -879.135467	
2024-01-02 17:55:30.000	    -14938562.637507	     -8668593.308282	     21927866.248781	          773.705404	        -3589.282353	         -891.199678	
2024-01-02 17:55:60.000	    -14915228.331458	     -8776199.987492	     21900949.479013	          781.912858	        -3584.486401	         -903.249170	
2024-01-02 17:56:30.000	    -14891647.995111	     -8883661.901161	     21873671.447788	          790.107402	        -3579.631330	         -915.283742	
2024-01-02 17:57:00.000	    -14867822.017818	     -8990977.276911	     21846032.605634	          798.288899	        -3574.717220	         -927.303199	
2024-01-02 17:57:30.000	    -14843750.792977	     -9098144.344784	     21818033.409024	          806.457216	        -3569.744152	         -939.307340	
2024-01-02 17:57:60.000	    -14819434.718029	     -9205161.337272	     21789674.320368	          814.612217	        -3564.712208	         -951.295969	
2024-01-02 17:58:30.000	    -14794874.194444	     -9312026.489345	     21760955.808005	          822.753769	        -3559.621472	         -963.268887	
2024-01-02 17:58:60.000	    -14770069.627725	     -9418738.038480	     21731878.346198	          830.881737	        -3554.472026	         -975.225899	
2024-01-02 17:59:30.000	    -14745021.427392	     -9525294.224694	     21702442.415122	          838.995988	        -3549.263958	         -987.166806	
2024-01-02 18:00:00.000	    -14719730.006979	     -9631693.290565	     21672648.500859	          847.096387	        -3543.997351	         -999.091412	
2024-01-02 18:00:30.000	    -14694195.784029	     -9737933.481269	     21642497.095389	          855.182801	        -3538.672294	        -1010.999520	
2024-01-02 18:00:60.000	    -14668419.180084	     -9844013.044605	     21611988.696582	          863.255098	        -3533.288875	        -1022.890935	
2024-01-02 18:01:30.000	    -14642400.620679	     -9949930.231023	     21581123.808189	          871.313143	        -3527.847181	        -1034.765460	
2024-01-02 18:01:60.000	    -14616140.535335	    -10055683.293654	     21549902.939837	          879.356805	        -3522.347304	        -1046.622900	
2024-01-02 18:02:30.000	    -14589639.357552	    -10161270.488340	     21518326.607015	          887.385950	        -3516.789334	        -1058.463059	
2024-01-02 18:02:60.000	    -14562897.524804	    -10266690.073661	     21486395.331069	          895.400447	        -3511.173362	        -1070.285742	
2024-01-02 18:03:30.000	    -14535915.478526	    -10371940.310962	     21454109.639196	          903.400164	        -3505.499481	        -1082.090755	
2024-01-02 18:03:60.000	    -14508693.664114	    -10477019.464387	     21421470.064427	          911.384968	        -3499.767786	        -1093.877903	
2024-01-02 18:04:30.000	    -14481232.530912	    -10581925.800901	     21388477.145629	          919.354728	        -3493.978370	        -1105.646991	
2024-01-02 18:04:60.000	    -14453532.532208	    -10686657.590324	     21355131.427486	          927.309313	        -3488.131329	        -1117.397827	
2024-01-02 18:05:30.000	    -14425594.125223	    -10791213.105355	     21321433.460496	          935.248591	        -3482.226760	        -1129.130215	
2024-01-02 18:05:60.000	    -14397417.771107	    -10895590.621604	     21287383.800962	          943.172433	        -3476.264760	        -1140.843964	
2024-01-02 18:06:30.000	    -14369003.934932	    -10999788.417619	     21252983.010980	          951.080707	        -3470.245427	        -1152.538880	
2024-01-02 18:06:60.000	    -14340353.085679	    -11103804.774912	     21218231.658429	          958.973283	        -3464.168862	        -1164.214770	
2024-01-02 18:07:30.000	    -14311465.696235	    -11207637.977991	     21183130.316968	          966.850031	        -3458.035163	        -1175.871442	
2024-01-02 18:07:60.000	    -14282342.243384	    -11311286.314387	     21147679.566017	          974.710822	        -3451.844433	        -1187.508704	
2024-01-02 18:08:30.000	    -14252983.207799	    -11414748.074681	     21111879.990758	          982.555525	        -3445.596773	        -1199.126364	
2024-01-02 18:08:60.000	    -14223389.074034	    -11518021.552531	     21075732.182115	          990.384012	        -3439.292288	        -1210.724231	
2024-01-02 18:09:30.000	    -14193560.330516	    -11621105.044707	     21039236.736752	          998.196154	        -3432.931079	        -1222.302113	
2024-01-02 18:10:00.000	    -14163497.469537	    -11723996.851107	     21002394.257060	         1005.991822	        -3426.513253	        -1233.859821	
2024-01-02 18:10:30.000	    -14133200.987245	    -11826695.274798	     20965205.351146	         1013.770887	        -3420.038916	        -1245.397163	
