2024-01-02 06:56:60.000	     24801487.481255	     -4055909.307545	     12120129.478940	         -858.891947	         2584.896494	         2620.946692	
2024-01-02 06:57:30.000	     24775515.974023	     -3978329.131019	     12198657.570792	         -872.539491	         2587.108157	         2614.252223	
2024-01-02 06:58:00.000	     24749135.255613	     -3900683.245398	     12276984.180380	         -886.172654	         2589.277094	         2607.514560	
2024-01-02 06:58:30.000	     24722345.760823	     -3822972.932994	     12355108.013543	         -899.791212	         2591.403270	         2600.733813	
2024-01-02 06:58:60.000	     24695147.931209	     -3745199.477190	     12433027.779466	         -913.394938	         2593.486648	         2593.910096	
2024-01-02 06:59:30.000	     24667542.215076	     -3667364.162418	     12510742.190700	         -926.983609	         2595.527195	         2587.043520	
2024-01-02 06:59:60.000	     24639529.067474	     -3589468.274138	     12588249.963184	         -940.556999	         2597.524876	         2580.134198	
2024-01-02 07:00:30.000	     24611108.950185	     -3511513.098817	     12665549.816265	         -954.114884	         2599.479659	         2573.182245	
2024-01-02 07:00:60.000	     24582282.331720	     -3433499.923908	     12742640.472723	         -967.657040	         2601.391510	         2566.187776	
2024-01-02 07:01:30.000	     24553049.687311	     -3355430.037826	     12819520.658786	         -981.183243	         2603.260399	         2559.150905	
2024-01-02 07:01:60.000	     24523411.498900	     -3277304.729933	     12896189.104158	         -994.693270	         2605.086293	         2552.071749	
2024-01-02 07:02:30.000	     24493368.255135	     -3199125.290508	     12972644.542034	        -1008.186896	         2606.869162	         2544.950425	
2024-01-02 07:02:60.000	     24462920.451357	     -3120893.010733	     13048885.709126	        -1021.663900	         2608.608978	         2537.787050	
2024-01-02 07:03:30.000	     24432068.589600	     -3042609.182668	     13124911.345678	        -1035.124058	         2610.305710	         2530.581742	
2024-01-02 07:03:60.000	     24400813.178572	     -2964275.099230	     13200720.195495	        -1048.567147	         2611.959331	         2523.334620	
2024-01-02 07:04:30.000	     24369154.733657	     -2885892.054175	     13276311.005956	        -1061.992947	         2613.569814	         2516.045805	
2024-01-02 07:04:60.000	     24337093.776899	     -2807461.342069	     13351682.528039	        -1075.401233	         2615.137130	         2508.715415	
2024-01-02 07:05:30.000	     24304630.836999	     -2728984.258275	     13426833.516340	        -1088.791786	         2616.661255	         2501.343573	
2024-01-02 07:05:60.000	     24271766.449300	     -2650462.098926	     13501762.729095	        -1102.164383	         2618.142163	         2493.930399	
2024-01-02 07:06:30.000	     24238501.155785	     -2571896.160907	     13576468.928201	        -1115.518804	         2619.579829	         2486.476017	
2024-01-02 07:06:60.000	     24204835.505063	     -2493287.741832	     13650950.879233	        -1128.854827	         2620.974230	         2478.980548	
2024-01-02 07:07:30.000	     24170770.052364	     -2414638.140019	     13725207.351469	        -1142.172232	         2622.325341	         2471.444118	
2024-01-02 07:08:00.000	     24136305.359525	     -2335948.654477	     13799237.117907	        -1155.470799	         2623.633141	         2463.866849	
2024-01-02 07:08:30.000	     24101441.994985	     -2257220.584877	     13873038.955288	        -1168.750309	         2624.897608	         2456.248868	
2024-01-02 07:08:60.000	     24066180.533775	     -2178455.231533	     13946611.644112	        -1182.010541	         2626.118721	         2448.590300	
2024-01-02 07:09:30.000	     24030521.557506	     -2099653.895381	     14019953.968664	        -1195.251276	         2627.296459	         2440.891271	
2024-01-02 07:09:60.000	     23994465.654362	     -2020817.877958	     14093064.717030	        -1208.472296	         2628.430802	         2433.151909	
2024-01-02 07:10:30.000	     23958013.419090	     -1941948.481377	     14165942.681119	        -1221.673382	         2629.521733	         2425.372340	
2024-01-02 07:11:00.000	     23921165.452989	     -1863047.008311	     14238586.656682	        -1234.854315	         2630.569232	         2417.552695	
2024-01-02 07:11:30.000	     23883922.363900	     -1784114.761966	     14310995.443331	        -1248.014878	         2631.573282	         2409.693101	
2024-01-02 07:11:60.000	     23846284.766198	     -1705153.046063	     14383167.844562	        -1261.154853	         2632.533866	         2401.793689	
2024-01-02 07:12:30.000	     23808253.280781	     -1626163.164816	     14455102.667772	        -1274.274023	         2633.450969	         2393.854588	
2024-01-02 07:12:60.000	     23769828.535058	     -1547146.422908	     14526798.724281	        -1287.372170	         2634.324574	         2385.875931	
2024-01-02 07:13:30.000	     23731011.162941	     -1468104.125472	     14598254.829348	        -1300.449080	         2635.154668	         2377.857847	
2024-01-02 07:14:00.000	     23691801.804834	     -1389037.578069	     14669469.802196	        -1313.504534	         2635.941237	         2369.800471	
2024-01-02 07:14:30.000	     23652201.107621	     -1309948.086666	     14740442.466028	        -1326.538317	         2636.684266	         2361.703935	
2024-01-02 07:14:60.000	     23612209.724657	     -1230836.957613	     14811171.648044	        -1339.550215	         2637.383745	         2353.568373	
2024-01-02 07:15:30.000	     23571828.315757	     -1151705.497623	     14881656.179469	        -1352.540011	         2638.039660	         2345.393918	
2024-01-02 07:15:60.000	     23531057.547186	     -1072555.013753	     14951894.895562	        -1365.507490	         2638.652002	         2337.180707	
2024-01-02 07:16:30.000	     23489898.091643	      -993386.813375	     15021886.635644	        -1378.452440	         2639.220759	         2328.928873	
2024-01-02 07:16:60.000	     23448350.628259	      -914202.204163	     15091630.243111	        -1391.374644	         2639.745922	         2320.638555	
2024-01-02 07:17:30.000	     23406415.842576	      -835002.494063	     15161124.565457	        -1404.273891	         2640.227483	         2312.309888	
2024-01-02 07:17:60.000	     23364094.426544	      -755788.991279	     15230368.454291	        -1417.149965	         2640.665433	         2303.943011	
2024-01-02 07:18:30.000	     23321387.078502	      -676563.004248	     15299360.765359	        -1430.002656	         2641.059765	         2295.538060	
2024-01-02 07:18:60.000	     23278294.503175	      -597325.841615	     15368100.358558	        -1442.831749	         2641.410472	         2287.095176	
2024-01-02 07:19:30.000	     23234817.411653	      -518078.812217	     15436586.097959	        -1455.637033	         2641.717549	         2278.614497	
2024-01-02 07:19:60.000	     23190956.521388	      -438823.225060	     15504816.851824	        -1468.418297	         2641.980989	         2270.096163	
2024-01-02 07:20:30.000	     23146712.556176	      -359560.389294	     15572791.492627	        -1481.175328	         2642.200788	         2261.540316	
2024-01-02 07:20:60.000	     23102086.246149	      -280291.614194	     15640508.897068	        -1493.907916	         2642.376944	         2252.947096	
2024-01-02 07:21:30.000	     23057078.327758	      -201018.209140	     15707967.946098	        -1506.615850	         2642.509452	         2244.316646	
2024-01-02 07:21:60.000	     23011689.543769	      -121741.483590	     15775167.524932	        -1519.298921	         2642.598310	         2235.649107	
2024-01-02 07:22:30.000	     22965920.643241	       -42462.747066	     15842106.523070	        -1531.956918	         2642.643517	         2226.944623	
2024-01-02 07:22:60.000	     22919772.381522	        36816.690877	     15908783.834315	        -1544.589632	         2642.645071	         2218.203338	
2024-01-02 07:23:30.000	     22873245.520231	       116095.520664	     15975198.356792	        -1557.196855	         2642.602973	         2209.425396	
2024-01-02 07:24:00.000	     22826340.827250	       195372.432727	     16041348.992964	        -1569.778377	         2642.517223	         2200.610942	
2024-01-02 07:24:30.000	     22779059.076705	       274646.117524	     16107234.649655	        -1582.333991	         2642.387822	         2191.760122	
2024-01-02 07:24:60.000	     22731401.048961	       353915.265563	     16172854.238062	        -1594.863489	         2642.214773	         2182.873081	
2024-01-02 07:25:30.000	     22683367.530604	       433178.567422	     16238206.673777	        -1607.366664	         2641.998077	         2173.949967	
2024-01-02 07:25:60.000	     22634959.314426	       512434.713770	     16303290.876804	        -1619.843309	         2641.737739	         2164.990926	
2024-01-02 07:26:30.000	     22586177.199421	       591682.395392	     16368105.771578	        -1632.293218	         2641.433763	         2155.996108	
2024-01-02 07:27:00.000	     22537021.990761	       670920.303206	     16432650.286979	        -1644.716185	         2641.086153	         2146.965660	
2024-01-02 07:27:30.000	     22487494.499790	       750147.128287	     16496923.356356	        -1657.112005	         2640.694915	         2137.899731	
2024-01-02 07:27:60.000	     22437595.544008	       829361.561892	     16560923.917538	        -1669.480472	         2640.260056	         2128.798472	
2024-01-02 07:28:30.000	     22387325.947058	       908562.295476	     16624650.912856	        -1681.821382	         2639.781582	         2119.662032	
2024-01-02 07:28:60.000	     22336686.538712	       987748.020715	     16688103.289161	        -1694.134531	         2639.259501	         2110.490563	
2024-01-02 07:29:30.000	     22285678.154858	      1066917.429530	     16751279.997837	        -1706.419715	         2638.693821	         2101.284215	
2024-01-02 07:30:00.000	     22234301.637484	      1146069.214108	     16814179.994823	        -1718.676732	         2638.084553	         2092.043142	
2024-01-02 07:30:30.000	     22182557.834668	      1225202.066923	     16876802.240628	        -1730.905378	         2637.431706	         2082.767495	
2024-01-02 07:30:60.000	     22130447.600560	      1304314.680755	     16939145.700347	        -1743.105451	         2636.735289	         2073.457429	
2024-01-02 07:31:30.000	     22077971.795373	      1383405.748718	     17001209.343684	        -1755.276749	         2635.995316	         2064.113096	
2024-01-02 07:31:60.000	     22025131.285361	      1462473.964276	     17062992.144961	        -1767.419072	         2635.211798	         2054.734650	
2024-01-02 07:32:30.000	     21971926.942812	      1541518.021267	     17124493.083141	        -1779.532218	         2634.384747	         2045.322248	
2024-01-02 07:32:60.000	     21918359.646031	      1620536.613923	     17185711.141842	        -1791.615988	         2633.514178	         2035.876044	
2024-01-02 07:33:30.000	     21864430.279325	      1699528.436894	     17246645.309354	        -1803.670180	         2632.600104	         2026.396195	
2024-01-02 07:33:60.000	     21810139.732989	      1778492.185269	     17307294.578659	        -1815.694596	         2631.642541	         2016.882857	
2024-01-02 07:34:30.000	     21755488.903289	      1857426.554595	     17367657.947443	        -1827.689038	         2630.641503	         2007.336187	
2024-01-02 07:34:60.000	     21700478.692451	      1936330.240902	     17427734.418117	        -1839.653306	         2629.597009	         1997.756342	
2024-01-02 07:35:30.000	     21645110.008646	      2015201.940723	     17487522.997828	        -1851.587203	         2628.509074	         1988.143482	
2024-01-02 07:35:60.000	     21589383.765971	      2094040.351116	     17547022.698481	        -1863.490531	         2627.377717	         1978.497765	
2024-01-02 07:36:30.000	     21533300.884436	      2172844.169685	     17606232.536754	        -1875.363094	         2626.202956	         1968.819350	
2024-01-02 07:36:60.000	     21476862.289951	      2251612.094601	     17665151.534113	        -1887.204695	         2624.984810	         1959.108397	
2024-01-02 07:37:30.000	     21420068.914308	      2330342.824626	     17723778.716827	        -1899.015139	         2623.723300	         1949.365067	
2024-01-02 07:37:60.000	     21362921.695165	      2409035.059133	     17782113.115987	        -1910.794229	         2622.418445	         1939.589521	
2024-01-02 07:38:30.000	     21305421.576034	      2487687.498125	     17840153.767522	        -1922.541772	         2621.070269	         1929.781919	
2024-01-02 07:38:60.000	     21247569.506263	      2566298.842262	     17897899.712214	        -1934.257573	         2619.678792	         1919.942425	
2024-01-02 07:39:30.000	     21189366.441020	      2644867.792878	     17955349.995711	        -1945.941438	         2618.244038	         1910.071200	
2024-01-02 07:40:00.000	     21130813.341277	      2723393.052005	     18012503.668548	        -1957.593174	         2616.766030	         1900.168408	
2024-01-02 07:40:30.000	     21071911.173796	      2801873.322392	     18069359.786161	        -1969.212588	         2615.244793	         1890.234212	
2024-01-02 07:40:60.000	     21012660.911114	      2880307.307529	     18125917.408901	        -1980.799489	         2613.680351	         1880.268777	
2024-01-02 07:41:30.000	     20953063.531522	      2958693.711669	     18182175.602050	        -1992.353684	         2612.072731	         1870.272267	
2024-01-02 07:41:60.000	     20893120.019053	      3037031.239845	     18238133.435839	        -2003.874982	         2610.421958	         1860.244848	
2024-01-02 07:42:30.000	     20832831.363464	      3115318.597895	     18293789.985461	        -2015.363193	         2608.728060	         1850.186684	
2024-01-02 07:43:00.000	     20772198.560221	      3193554.492485	     18349144.331084	        -2026.818127	         2606.991065	         1840.097942	
2024-01-02 07:43:30.000	     20711222.610481	      3271737.631127	     18404195.557874	        -2038.239595	         2605.211002	         1829.978789	
2024-01-02 07:43:60.000	     20649904.521078	      3349866.722200	     18458942.756003	        -2049.627407	         2603.387899	         1819.829393	
2024-01-02 07:44:30.000	     20588245.304502	      3427940.474975	     18513385.020665	        -2060.981375	         2601.521787	         1809.649920	
2024-01-02 07:44:60.000	     20526245.978886	      3505957.599634	     18567521.452095	        -2072.301312	         2599.612696	         1799.440538	
2024-01-02 07:45:30.000	     20463907.567989	      3583916.807291	     18621351.155581	        -2083.587029	         2597.660659	         1789.201418	
2024-01-02 07:45:60.000	     20401231.101176	      3661816.810014	     18674873.241476	        -2094.838342	         2595.665706	         1778.932727	
2024-01-02 07:46:30.000	     20338217.613406	      3739656.320848	     18728086.825221	        -2106.055062	         2593.627872	         1768.634636	
2024-01-02 07:46:60.000	     20274868.145209	      3817434.053834	     18780991.027351	        -2117.237006	         2591.547189	         1758.307315	
2024-01-02 07:47:30.000	     20211183.742673	      3895148.724029	     18833584.973514	        -2128.383987	         2589.423692	         1747.950934	
2024-01-02 07:47:60.000	     20147165.457427	      3972799.047532	     18885867.794485	        -2139.495823	         2587.257415	         1737.565664	
2024-01-02 07:48:30.000	     20082814.346619	      4050383.741501	     18937838.626181	        -2150.572328	         2585.048395	         1727.151677	
2024-01-02 07:48:60.000	     20018131.472904	      4127901.524176	     18989496.609673	        -2161.613319	         2582.796668	         1716.709146	
2024-01-02 07:49:30.000	     19953117.904424	      4205351.114900	     19040840.891202	        -2172.618615	         2580.502271	         1706.238242	
2024-01-02 07:49:60.000	     19887774.714789	      4282731.234142	     19091870.622194	        -2183.588033	         2578.165242	         1695.739139	
2024-01-02 07:50:30.000	     19822102.983063	      4360040.603513	     19142584.959270	        -2194.521391	         2575.785620	         1685.212010	
2024-01-02 07:50:60.000	     19756103.793741	      4437277.945792	     19192983.064268	        -2205.418509	         2573.363443	         1674.657029	
2024-01-02 07:51:30.000	     19689778.236736	      4514441.984948	     19243064.104246	        -2216.279206	         2570.898752	         1664.074371	
2024-01-02 07:51:60.000	     19623127.407357	      4591531.446155	     19292827.251506	        -2227.103304	         2568.391587	         1653.464210	
2024-01-02 07:52:30.000	     19556152.406297	      4668545.055820	     19342271.683601	        -2237.890622	         2565.841989	         1642.826723	
2024-01-02 07:53:00.000	     19488854.339605	      4745481.541600	     19391396.583352	        -2248.640983	         2563.250001	         1632.162084	
2024-01-02 07:53:30.000	     19421234.318676	      4822339.632423	     19440201.138861	        -2259.354208	         2560.615666	         1621.470469	
2024-01-02 07:53:60.000	     19353293.460232	      4899118.058511	     19488684.543522	        -2270.030121	         2557.939026	         1610.752057	
2024-01-02 07:54:30.000	     19285032.886297	      4975815.551401	     19536845.996038	        -2280.668545	         2555.220127	         1600.007022	
2024-01-02 07:54:60.000	     19216453.724187	      5052430.843964	     19584684.700434	        -2291.269304	         2552.459012	         1589.235545	
2024-01-02 07:55:30.000	     19147557.106485	      5128962.670428	     19632199.866065	        -2301.832222	         2549.655728	         1578.437801	
2024-01-02 07:56:00.000	     19078344.171024	      5205409.766398	     19679390.707637	        -2312.357125	         2546.810320	         1567.613971	
2024-01-02 07:56:30.000	     19008816.060872	      5281770.868876	     19726256.445214	        -2322.843839	         2543.922836	         1556.764231	
2024-01-02 07:56:60.000	     18938973.924306	      5358044.716285	     19772796.304232	        -2333.292190	         2540.993324	         1545.888763	
2024-01-02 07:57:30.000	     18868818.914799	      5434230.048486	     19819009.515516	        -2343.702006	         2538.021831	         1534.987746	
2024-01-02 07:57:60.000	     18798352.190998	      5510325.606802	     19864895.315286	        -2354.073115	         2535.008406	         1524.061359	
2024-01-02 07:58:30.000	     18727574.916707	      5586330.134036	     19910452.945175	        -2364.405344	         2531.953100	         1513.109784	
2024-01-02 07:59:00.000	     18656488.260864	      5662242.374496	     19955681.652240	        -2374.698523	         2528.855963	         1502.133201	
2024-01-02 07:59:30.000	     18585093.397526	      5738061.074010	     20000580.688974	        -2384.952482	         2525.717046	         1491.131792	
2024-01-02 07:59:60.000	     18513391.505847	      5813784.979954	     20045149.313319	        -2395.167051	         2522.536400	         1480.105739	
2024-01-02 08:00:30.000	     18441383.770058	      5889412.841264	     20089386.788676	        -2405.342061	         2519.314079	         1469.055223	
2024-01-02 08:00:60.000	     18369071.379451	      5964943.408464	     20133292.383923	        -2415.477344	         2516.050135	         1457.980428	
2024-01-02 08:01:30.000	     18296455.528355	      6040375.433686	     20176865.373419	        -2425.572733	         2512.744623	         1446.881537	
2024-01-02 08:01:60.000	     18223537.416117	      6115707.670685	     20220105.037024	        -2435.628059	         2509.397596	         1435.758733	
2024-01-02 08:02:30.000	     18150318.247087	      6190938.874866	     20263010.660105	        -2445.643158	         2506.009111	         1424.612200	
2024-01-02 08:02:60.000	     18076799.230591	      6266067.803301	     20305581.533551	        -2455.617863	         2502.579222	         1413.442121	
2024-01-02 08:03:30.000	     18002981.580915	      6341093.214751	     20347816.953784	        -2465.552009	         2499.107988	         1402.248683	
2024-01-02 08:03:60.000	     17928866.517285	      6416013.869686	     20389716.222771	        -2475.445432	         2495.595464	         1391.032069	
2024-01-02 08:04:30.000	     17854455.263846	      6490828.530306	     20431278.648034	        -2485.297969	         2492.041710	         1379.792466	
2024-01-02 08:04:60.000	     17779749.049641	      6565535.960561	     20472503.542663	        -2495.109456	         2488.446783	         1368.530058	
2024-01-02 08:05:30.000	     17704749.108593	      6640134.926171	     20513390.225328	        -2504.879732	         2484.810744	         1357.245032	
2024-01-02 08:05:60.000	     17629456.679482	      6714624.194649	     20553938.020289	        -2514.608634	         2481.133651	         1345.937575	
2024-01-02 08:06:30.000	     17553873.005925	      6789002.535317	     20594146.257406	        -2524.296001	         2477.415567	         1334.607874	
2024-01-02 08:06:60.000	     17477999.336356	      6863268.719332	     20634014.272154	        -2533.941674	         2473.656551	         1323.256115	
2024-01-02 08:07:30.000	     17401836.924009	      6937421.519701	     20673541.405629	        -2543.545493	         2469.856667	         1311.882487	
2024-01-02 08:07:60.000	     17325387.026888	      7011459.711304	     20712727.004565	        -2553.107299	         2466.015977	         1300.487177	
2024-01-02 08:08:30.000	     17248650.907755	      7085382.070914	     20751570.421339	        -2562.626934	         2462.134545	         1289.070374	
2024-01-02 08:09:00.000	     17171629.834106	      7159187.377217	     20790071.013984	        -2572.104241	         2458.212434	         1277.632267	
2024-01-02 08:09:30.000	     17094325.078150	      7232874.410833	     20828228.146202	        -2581.539062	         2454.249710	         1266.173044	
2024-01-02 08:09:60.000	     17016737.916786	      7306441.954336	     20866041.187370	        -2590.931242	         2450.246438	         1254.692895	
2024-01-02 08:10:30.000	     16938869.631586	      7379888.792271	     20903509.512554	        -2600.280625	         2446.202683	         1243.192010	
2024-01-02 08:10:60.000	     16860721.508769	      7453213.711181	     20940632.502518	        -2609.587058	         2442.118514	         1231.670579	
2024-01-02 08:11:30.000	     16782294.839186	      7526415.499619	     20977409.543735	        -2618.850384	         2437.993997	         1220.128792	
2024-01-02 08:12:00.000	     16703590.918292	      7599492.948175	     21013840.028396	        -2628.070453	         2433.829200	         1208.566840	
2024-01-02 08:12:30.000	     16624611.046128	      7672444.849491	     21049923.354420	        -2637.247110	         2429.624192	         1196.984915	
2024-01-02 08:12:60.000	     16545356.527300	      7745269.998284	     21085658.925467	        -2646.380205	         2425.379043	         1185.383207	
2024-01-02 08:13:30.000	     16465828.670954	      7817967.191366	     21121046.150943	        -2655.469586	         2421.093823	         1173.761909	
2024-01-02 08:13:60.000	     16386028.790760	      7890535.227660	     21156084.446014	        -2664.515103	         2416.768603	         1162.121212	
2024-01-02 08:14:30.000	     16305958.204884	      7962972.908226	     21190773.231614	        -2673.516607	         2412.403453	         1150.461310	
2024-01-02 08:15:00.000	     16225618.235972	      8035279.036276	     21225111.934454	        -2682.473948	         2407.998447	         1138.782394	
2024-01-02 08:15:30.000	     16145010.211122	      8107452.417196	     21259099.987033	        -2691.386978	         2403.553657	         1127.084658	
2024-01-02 08:15:60.000	     16064135.461869	      8179491.858565	     21292736.827646	        -2700.255550	         2399.069156	         1115.368295	
2024-01-02 08:16:30.000	     15982995.324155	      8251396.170175	     21326021.900394	        -2709.079518	         2394.545018	         1103.633499	
2024-01-02 08:16:60.000	     15901591.138315	      8323164.164051	     21358954.655193	        -2717.858734	         2389.981319	         1091.880464	
2024-01-02 08:17:30.000	     15819924.249050	      8394794.654472	     21391534.547783	        -2726.593055	         2385.378134	         1080.109384	
2024-01-02 08:17:60.000	     15737996.005403	      8466286.457985	     21423761.039739	        -2735.282336	         2380.735538	         1068.320454	
2024-01-02 08:18:30.000	     15655807.760744	      8537638.393433	     21455633.598477	        -2743.926432	         2376.053609	         1056.513869	
2024-01-02 08:18:60.000	     15573360.872738	      8608849.281967	     21487151.697263	        -2752.525202	         2371.332424	         1044.689823	
2024-01-02 08:19:30.000	     15490656.703333	      8679917.947071	     21518314.815225	        -2761.078502	         2366.572060	         1032.848513	
2024-01-02 08:19:60.000	     15407696.618727	      8750843.214578	     21549122.437357	        -2769.586192	         2361.772597	         1020.990134	
2024-01-02 08:20:30.000	     15324481.989352	      8821623.912692	     21579574.054531	        -2778.048130	         2356.934114	         1009.114882	
2024-01-02 08:20:60.000	     15241014.189852	      8892258.872004	     21609669.163506	        -2786.464177	         2352.056690	          997.222953	
2024-01-02 08:21:30.000	     15157294.599055	      8962746.925515	     21639407.266933	        -2794.834193	         2347.140407	          985.314545	
2024-01-02 08:21:60.000	     15073324.599954	      9033086.908653	     21668787.873365	        -2803.158041	         2342.185346	          973.389853	
2024-01-02 08:22:30.000	     14989105.579683	      9103277.659295	     21697810.497265	        -2811.435582	         2337.191588	          961.449076	
2024-01-02 08:22:60.000	     14904638.929495	      9173318.017781	     21726474.659015	        -2819.666679	         2332.159216	          949.492409	
2024-01-02 08:23:30.000	     14819926.044739	      9243206.826940	     21754779.884922	        -2827.851197	         2327.088313	          937.520052	
2024-01-02 08:23:60.000	     14734968.324833	      9312942.932102	     21782725.707229	        -2835.989000	         2321.978964	          925.532202	
2024-01-02 08:24:30.000	     14649767.173247	      9382525.181125	     21810311.664119	        -2844.079953	         2316.831251	          913.529058	
2024-01-02 08:25:00.000	     14564323.997475	      9451952.424407	     21837537.299725	        -2852.123923	         2311.645262	          901.510817	
2024-01-02 08:25:30.000	     14478640.209014	      9521223.514908	     21864402.164136	        -2860.120777	         2306.421080	          889.477678	
2024-01-02 08:25:60.000	     14392717.223341	      9590337.308170	     21890905.813407	        -2868.070382	         2301.158794	          877.429840	
2024-01-02 08:26:30.000	     14306556.459887	      9659292.662335	     21917047.809563	        -2875.972607	         2295.858488	          865.367503	
2024-01-02 08:26:60.000	     14220159.342016	      9728088.438163	     21942827.720610	        -2883.827322	         2290.520252	          853.290866	
2024-01-02 08:27:30.000	     14133527.297000	      9796723.499052	     21968245.120539	        -2891.634395	         2285.144174	          841.200129	
2024-01-02 08:28:00.000	     14046661.755997	      9865196.711057	     21993299.589334	        -2899.393699	         2279.730342	          829.095491	
2024-01-02 08:28:30.000	     13959564.154025	      9933506.942907	     22017990.712980	        -2907.105105	         2274.278845	          816.977152	
2024-01-02 08:28:60.000	     13872235.929941	     10001653.066025	     22042318.083469	        -2914.768486	         2268.789775	          804.845314	
2024-01-02 08:29:30.000	     13784678.526414	     10069633.954550	     22066281.298805	        -2922.383714	         2263.263221	          792.700176	
2024-01-02 08:29:60.000	     13696893.389903	     10137448.485347	     22089879.963017	        -2929.950664	         2257.699275	          780.541939	
2024-01-02 08:30:30.000	     13608881.970634	     10205095.538035	     22113113.686155	        -2937.469210	         2252.098029	          768.370804	
2024-01-02 08:30:60.000	     13520645.722574	     10272573.995001	     22135982.084307	        -2944.939229	         2246.459575	          756.186973	
2024-01-02 08:31:30.000	     13432186.103408	     10339882.741417	     22158484.779600	        -2952.360597	         2240.784008	          743.990647	
2024-01-02 08:31:60.000	     13343504.574514	     10407020.665262	     22180621.400205	        -2959.733190	         2235.071420	          731.782028	
2024-01-02 08:32:30.000	     13254602.600940	     10473986.657339	     22202391.580349	        -2967.056888	         2229.321906	          719.561317	
2024-01-02 08:32:60.000	     13165481.651380	     10540779.611292	     22223794.960314	        -2974.331569	         2223.535561	          707.328716	
2024-01-02 08:33:30.000	     13076143.198148	     10607398.423626	     22244831.186448	        -2981.557113	         2217.712480	          695.084428	
2024-01-02 08:33:60.000	     12986588.717153	     10673841.993727	     22265499.911169	        -2988.733400	         2211.852761	          682.828656	
2024-01-02 08:34:30.000	     12896819.687878	     10740109.223876	     22285800.792971	        -2995.860312	         2205.956500	          670.561601	
2024-01-02 08:34:60.000	     12806837.593353	     10806199.019268	     22305733.496428	        -3002.937731	         2200.023794	          658.283467	
2024-01-02 08:35:30.000	     12716643.920131	     10872110.288033	     22325297.692204	        -3009.965539	         2194.054741	          645.994456	
2024-01-02 08:35:60.000	     12626240.158264	     10937841.941254	     22344493.057053	        -3016.943621	         2188.049441	          633.694772	
2024-01-02 08:36:30.000	     12535627.801276	     11003392.892981	     22363319.273829	        -3023.871861	         2182.007991	          621.384618	
2024-01-02 08:36:60.000	     12444808.346141	     11068762.060253	     22381776.031489	        -3030.750145	         2175.930494	          609.064198	
2024-01-02 08:37:30.000	     12353783.293257	     11133948.363112	     22399863.025096	        -3037.578359	         2169.817047	          596.733715	
2024-01-02 08:38:00.000	     12262554.146422	     11198950.724626	     22417579.955829	        -3044.356390	         2163.667754	          584.393374	
2024-01-02 08:38:30.000	     12171122.412808	     11263768.070904	     22434926.530984	        -3051.084126	         2157.482715	          572.043378	
2024-01-02 08:38:60.000	     12079489.602936	     11328399.331111	     22451902.463982	        -3057.761455	         2151.262033	          559.683931	
2024-01-02 08:39:30.000	     11987657.230652	     11392843.437493	     22468507.474369	        -3064.388268	         2145.005811	          547.315238	
2024-01-02 08:39:60.000	     11895626.813101	     11457099.325387	     22484741.287827	        -3070.964455	         2138.714151	          534.937503	
2024-01-02 08:40:30.000	     11803399.870702	     11521165.933242	     22500603.636172	        -3077.489907	         2132.387159	          522.550931	
2024-01-02 08:41:00.000	     11710977.927125	     11585042.202639	     22516094.257364	        -3083.964516	         2126.024938	          510.155727	
2024-01-02 08:41:30.000	     11618362.509261	     11648727.078304	     22531212.895507	        -3090.388175	         2119.627594	          497.752095	
2024-01-02 08:41:60.000	     11525555.147202	     11712219.508127	     22545959.300857	        -3096.760778	         2113.195233	          485.340241	
2024-01-02 08:42:30.000	     11432557.374211	     11775518.443182	     22560333.229823	        -3103.082219	         2106.727961	          472.920371	
2024-01-02 08:42:60.000	     11339370.726702	     11838622.837742	     22574334.444973	        -3109.352395	         2100.225885	          460.492688	
2024-01-02 08:43:30.000	     11245996.744208	     11901531.649294	     22587962.715037	        -3115.571201	         2093.689112	          448.057399	
2024-01-02 08:44:00.000	     11152436.969361	     11964243.838562	     22601217.814912	        -3121.738535	         2087.117750	          435.614710	
2024-01-02 08:44:30.000	     11058692.947864	     12026758.369520	     22614099.525662	        -3127.854294	         2080.511909	          423.164825	
2024-01-02 08:44:60.000	     10964766.228465	     12089074.209409	     22626607.634527	        -3133.918378	         2073.871697	          410.707952	
2024-01-02 08:45:30.000	     10870658.362934	     12151190.328757	     22638741.934924	        -3139.930686	         2067.197225	          398.244295	
2024-01-02 08:45:60.000	     10776370.906033	     12213105.701395	     22650502.226449	        -3145.891120	         2060.488602	          385.774061	
2024-01-02 08:46:30.000	     10681905.415494	     12274819.304471	     22661888.314883	        -3151.799579	         2053.745939	          373.297456	
2024-01-02 08:46:60.000	     10587263.451993	     12336330.118470	     22672900.012193	        -3157.655968	         2046.969349	          360.814687	
2024-01-02 08:47:30.000	     10492446.579120	     12397637.127232	     22683537.136536	        -3163.460188	         2040.158942	          348.325960	
2024-01-02 08:47:60.000	     10397456.363359	     12458739.317965	     22693799.512262	        -3169.212144	         2033.314832	          335.831481	
2024-01-02 08:48:30.000	     10302294.374057	     12519635.681265	     22703686.969918	        -3174.911741	         2026.437132	          323.331456	
2024-01-02 08:48:60.000	     10206962.183404	     12580325.211131	     22713199.346248	        -3180.558885	         2019.525956	          310.826093	
2024-01-02 08:49:30.000	     10111461.366398	     12640806.904981	     22722336.484199	        -3186.153483	         2012.581417	          298.315599	
